2016.04.11 21:51:37.899,1.29,1.29022,1.00,1.07
2016.04.11 21:51:38.342,1.29,1.29022,1.00,1.00
2016.04.11 21:51:38.901,1.29,1.29022,1.00,1.07
2016.04.11 21:51:39.399,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:39.951,1.29001,1.29022,1.00,1.07
2016.04.11 21:51:40.460,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:42.161,1.29003,1.29022,1.00,1.07
2016.04.11 21:51:42.370,1.29001,1.29022,1.00,1.07
2016.04.11 21:51:42.676,1.29003,1.29022,1.00,1.07
2016.04.11 21:51:43.859,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:44.976,1.29001,1.29022,1.00,1.07
2016.04.11 21:51:46.194,1.29002,1.29022,1.00,1.07
2016.04.11 21:51:46.398,1.29004,1.29028,1.00,1.32
2016.04.11 21:51:46.501,1.29008,1.2903,1.00,1.00
2016.04.11 21:51:46.603,1.29008,1.2903,1.00,1.07
2016.04.11 21:51:46.745,1.29008,1.2903,1.00,1.07
2016.04.11 21:51:46.798,1.29006,1.2903,1.00,1.07
2016.04.11 21:51:47.611,1.29009,1.29031,1.00,1.07
2016.04.11 21:51:47.663,1.29006,1.2903,1.00,1.07
2016.04.11 21:51:48.603,1.29008,1.29032,1.00,1.87
2016.04.11 21:51:48.909,1.29006,1.2903,1.00,1.07
2016.04.11 21:51:49.011,1.29008,1.29032,1.00,1.87
2016.04.11 21:51:49.265,1.29006,1.2903,1.00,1.07
2016.04.11 21:51:49.672,1.29009,1.29031,1.00,1.07
2016.04.11 21:51:49.774,1.29006,1.2903,1.00,1.07
2016.04.11 21:51:49.869,1.29009,1.29031,1.00,1.07
2016.04.11 21:51:50.174,1.29011,1.29032,1.00,1.07
2016.04.11 21:51:50.276,1.29009,1.29031,1.00,1.07
2016.04.11 21:51:50.784,1.29008,1.29032,1.00,1.57
2016.04.11 21:51:51.988,1.2901,1.29032,1.00,1.57
2016.04.11 21:51:53.588,1.29008,1.29032,1.00,1.57
2016.04.11 21:51:54.812,1.29007,1.29031,1.00,1.07
2016.04.11 21:51:54.915,1.29009,1.29032,1.00,1.07
2016.04.11 21:51:55.425,1.29008,1.2903,1.00,1.07
2016.04.11 21:51:55.476,1.29005,1.29029,1.00,1.07
2016.04.11 21:51:56.401,1.29007,1.29031,1.00,1.07
2016.04.11 21:51:56.808,1.2901,1.29032,1.00,1.57
2016.04.11 21:51:57.214,1.29007,1.29031,1.00,1.07
2016.04.11 21:51:57.715,1.29006,1.29028,1.00,1.07
2016.04.11 21:51:58.375,1.29002,1.29032,1.00,1.07
2016.04.11 21:51:58.477,1.29006,1.29028,1.00,1.07
2016.04.11 21:51:59.018,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:00.649,1.2901,1.29032,1.00,1.57
2016.04.11 21:52:00.701,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:00.803,1.2901,1.29032,1.00,1.57
2016.04.11 21:52:01.316,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:02.095,1.29009,1.29032,1.00,1.07
2016.04.11 21:52:02.303,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:03.221,1.29009,1.29032,1.00,1.07
2016.04.11 21:52:03.763,1.29008,1.2903,1.00,1.07
2016.04.11 21:52:03.918,1.29005,1.29029,1.00,1.07
2016.04.11 21:52:04.225,1.29002,1.29032,1.00,1.07
2016.04.11 21:52:04.327,1.29006,1.29028,1.00,1.07
2016.04.11 21:52:04.429,1.29002,1.29032,1.00,1.07
2016.04.11 21:52:04.481,1.29008,1.2903,1.00,1.07
2016.04.11 21:52:05.717,1.29006,1.2903,1.00,1.07
2016.04.11 21:52:05.923,1.29008,1.29032,1.00,1.57
2016.04.11 21:52:06.446,1.29007,1.29029,1.00,1.07
2016.04.11 21:52:06.804,1.29009,1.29031,1.00,1.07
2016.04.11 21:52:06.907,1.29006,1.2903,1.00,1.07
2016.04.11 21:52:07.010,1.29009,1.29031,1.00,1.07
2016.04.11 21:52:08.098,1.29008,1.29032,1.00,1.57
2016.04.11 21:52:09.398,1.29009,1.29032,1.00,1.07
2016.04.11 21:52:09.501,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:09.705,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:09.808,1.29,1.29034,1.00,1.87
2016.04.11 21:52:10.018,1.29006,1.29028,1.00,1.07
2016.04.11 21:52:11.118,1.29005,1.29029,1.00,1.07
2016.04.11 21:52:12.322,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:12.831,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:12.882,1.29007,1.29031,1.00,1.07
2016.04.11 21:52:13.995,1.29006,1.29028,1.00,1.07
2016.04.11 21:52:14.097,1.29008,1.2903,1.00,1.07
2016.04.11 21:52:15.118,1.29008,1.2903,1.00,1.00
2016.04.11 21:52:15.302,1.29014,1.29035,1.00,1.00
2016.04.11 21:52:15.508,1.29012,1.29036,1.00,1.50
2016.04.11 21:52:15.610,1.29015,1.29036,1.00,1.00
2016.04.11 21:52:15.915,1.29013,1.29036,1.00,1.00
2016.04.11 21:52:17.197,1.29016,1.29036,1.00,1.00
2016.04.11 21:52:17.959,1.29016,1.29036,1.00,1.07
2016.04.11 21:52:18.112,1.29012,1.29036,1.00,1.57
2016.04.11 21:52:18.164,1.29012,1.29036,1.00,1.57
2016.04.11 21:52:18.826,1.29011,1.29035,1.46,1.00
2016.04.11 21:52:22.230,1.29008,1.29034,1.46,1.00
2016.04.11 21:52:23.722,1.2901,1.29035,1.46,1.00
2016.04.11 21:52:24.839,1.29009,1.29036,1.46,1.10
2016.04.11 21:52:27.534,1.29009,1.29036,1.46,1.57
2016.04.11 21:52:29.334,1.29005,1.29038,1.46,1.00
2016.04.11 21:52:29.387,1.29005,1.29038,1.46,1.07
2016.04.11 21:52:29.489,1.29004,1.29043,1.46,1.19
2016.04.11 21:52:29.541,1.29007,1.29044,1.46,1.19
2016.04.11 21:52:29.847,1.29009,1.29044,1.46,1.26
2016.04.11 21:52:30.154,1.29006,1.29044,1.46,1.26
2016.04.11 21:52:30.628,1.29003,1.29044,1.46,1.26
2016.04.11 21:52:30.730,1.29005,1.29044,1.46,1.26
2016.04.11 21:52:31.252,1.29002,1.29044,1.46,1.26
2016.04.11 21:52:31.353,1.29005,1.29044,1.46,1.26
2016.04.11 21:52:31.812,1.29005,1.29044,1.46,1.31
2016.04.11 21:52:33.329,1.29009,1.29044,1.46,2.06
2016.04.11 21:52:33.380,1.29009,1.29044,1.46,1.76
2016.04.11 21:52:33.482,1.29009,1.29044,1.46,1.76
2016.04.11 21:52:33.685,1.29009,1.29044,1.46,1.32
2016.04.11 21:52:34.009,1.29011,1.29044,1.46,1.32
2016.04.11 21:52:35.153,1.2901,1.29044,1.46,1.32
2016.04.11 21:52:36.557,1.29011,1.29044,1.46,1.32
2016.04.11 21:52:37.625,1.2901,1.29044,1.46,1.32
2016.04.11 21:52:39.271,1.29011,1.29044,1.46,1.32
2016.04.11 21:52:40.126,1.2901,1.29044,1.46,1.32
2016.04.11 21:52:41.182,1.29011,1.29044,1.46,1.32
2016.04.11 21:52:41.760,1.29012,1.29051,1.46,1.56
2016.04.11 21:52:41.861,1.29009,1.29051,1.46,1.56
2016.04.11 21:52:41.963,1.29014,1.2905,1.46,1.56
2016.04.11 21:52:43.335,1.29013,1.2905,1.46,1.56
2016.04.11 21:52:43.641,1.29009,1.29051,1.46,2.06
2016.04.11 21:52:44.139,1.29013,1.29051,1.46,1.56
2016.04.11 21:52:44.241,1.29012,1.29051,1.46,1.56
2016.04.11 21:52:44.582,1.29008,1.29049,1.46,1.56
2016.04.11 21:52:44.672,1.2901,1.29048,1.46,1.69
2016.04.11 21:52:46.233,1.2901,1.29048,1.46,2.44
2016.04.11 21:52:46.747,1.29011,1.29048,1.46,2.44
2016.04.11 21:52:48.650,1.29012,1.29047,1.00,1.56
2016.04.11 21:52:49.152,1.29013,1.29047,1.00,2.06
2016.04.11 21:52:49.652,1.29015,1.29047,1.00,1.56
2016.04.11 21:52:50.080,1.29017,1.29048,1.00,1.26
2016.04.11 21:52:50.252,1.2902,1.29044,1.00,1.32
2016.04.11 21:52:50.355,1.29017,1.29047,1.00,1.26
2016.04.11 21:52:51.348,1.29016,1.29047,1.00,1.76
2016.04.11 21:52:52.410,1.29016,1.29047,1.00,1.56
2016.04.11 21:52:53.867,1.29015,1.29048,1.00,2.06
2016.04.11 21:52:54.262,1.29019,1.29043,1.00,1.07
2016.04.11 21:52:54.663,1.29016,1.29046,1.00,1.56
2016.04.11 21:52:55.214,1.29017,1.29046,1.00,1.56
2016.04.11 21:52:55.732,1.29016,1.29046,1.00,1.56
2016.04.11 21:52:56.266,1.29017,1.29046,1.00,1.56
2016.04.11 21:52:56.816,1.29016,1.29046,1.00,1.56
2016.04.11 21:52:57.549,1.2902,1.29042,1.00,1.07
2016.04.11 21:52:57.651,1.29015,1.29047,1.00,1.26
2016.04.11 21:52:58.350,1.29016,1.29047,1.00,1.26
2016.04.11 21:52:58.863,1.29015,1.29047,1.00,1.26
2016.04.11 21:52:59.064,1.29019,1.29047,1.00,1.26
2016.04.11 21:52:59.115,1.29019,1.29047,1.00,1.26
2016.04.11 21:52:59.653,1.29018,1.29056,1.00,2.44
2016.04.11 21:52:59.999,1.29023,1.29058,1.00,1.56
2016.04.11 21:53:00.152,1.29018,1.29058,1.00,1.56
2016.04.11 21:53:00.254,1.29023,1.29057,1.00,1.56
2016.04.11 21:53:00.357,1.2902,1.29058,1.00,2.06
2016.04.11 21:53:00.561,1.29022,1.29055,1.00,1.56
2016.04.11 21:53:00.968,1.29021,1.29058,1.00,3.56
2016.04.11 21:53:01.482,1.2902,1.29057,1.00,2.06
2016.04.11 21:53:01.787,1.29022,1.29058,1.00,2.81
2016.04.11 21:53:02.125,1.29024,1.29058,1.00,2.44
2016.04.11 21:53:02.278,1.29021,1.29058,1.00,2.44
2016.04.11 21:53:02.380,1.29024,1.29058,1.00,2.44
2016.04.11 21:53:02.583,1.29022,1.29058,1.00,2.06
2016.04.11 21:53:03.161,1.29021,1.29045,1.00,1.07
2016.04.11 21:53:03.263,1.2902,1.29042,1.00,1.07
2016.04.11 21:53:04.908,1.2902,1.29044,1.00,1.07
2016.04.11 21:53:04.960,1.29012,1.29047,1.00,1.12
2016.04.11 21:53:05.266,1.2901,1.29047,1.00,1.12
2016.04.11 21:53:06.504,1.29009,1.29046,1.00,1.07
2016.04.11 21:53:07.088,1.2901,1.29046,1.00,1.07
2016.04.11 21:53:16.667,1.29009,1.29047,1.00,1.12
2016.04.11 21:53:17.184,1.2901,1.29047,1.00,1.12
2016.04.11 21:53:18.470,1.29011,1.29047,1.00,1.12
2016.04.11 21:53:19.892,1.2901,1.29047,1.00,1.12
2016.04.11 21:53:22.180,1.29011,1.29048,1.00,1.62
2016.04.11 21:53:22.283,1.29014,1.29048,1.00,1.62
2016.04.11 21:53:22.486,1.29012,1.2905,1.00,1.31
2016.04.11 21:53:22.588,1.29016,1.2905,1.00,1.31
2016.04.11 21:53:22.994,1.29013,1.2905,1.00,1.31
2016.04.11 21:53:23.401,1.29016,1.29057,1.00,2.81
2016.04.11 21:53:23.779,1.29013,1.29057,1.00,2.44
2016.04.11 21:53:24.685,1.29016,1.29057,1.00,2.44
2016.04.11 21:53:24.787,1.29014,1.29057,1.00,2.44
2016.04.11 21:53:25.134,1.29016,1.29057,1.00,1.94
2016.04.11 21:53:26.095,1.29014,1.29057,1.00,1.56
2016.04.11 21:53:26.300,1.29012,1.29051,1.00,1.56
2016.04.11 21:53:26.402,1.29011,1.29045,1.00,1.07
2016.04.11 21:53:26.896,1.29013,1.29047,1.00,1.12
2016.04.11 21:53:27.099,1.29014,1.29051,1.00,1.31
2016.04.11 21:53:27.302,1.29016,1.29051,1.00,1.31
2016.04.11 21:53:27.404,1.29014,1.29051,1.00,1.31
2016.04.11 21:53:27.506,1.29016,1.29051,1.00,1.31
2016.04.11 21:53:27.711,1.29014,1.29057,1.00,1.69
2016.04.11 21:53:28.233,1.29013,1.29057,1.00,1.56
2016.04.11 21:53:29.704,1.29015,1.29057,1.00,1.56
2016.04.11 21:53:30.101,1.29017,1.29057,1.00,1.56
2016.04.11 21:53:30.712,1.29017,1.29046,1.00,1.07
2016.04.11 21:53:30.916,1.29011,1.29046,1.00,1.07
2016.04.11 21:53:31.187,1.29013,1.29045,1.00,1.07
2016.04.11 21:53:31.590,1.29011,1.29045,1.00,1.07
2016.04.11 21:53:32.025,1.29007,1.29045,1.00,1.07
2016.04.11 21:53:34.125,1.29006,1.29046,1.00,1.07
2016.04.11 21:53:40.587,1.29005,1.29046,1.23,1.07
2016.04.11 21:53:52.494,1.29003,1.29045,1.67,1.26
2016.04.11 21:54:01.640,1.29004,1.29046,1.00,1.26
2016.04.11 21:54:02.954,1.29002,1.29046,2.25,1.26
2016.04.11 21:54:14.941,1.29003,1.29044,1.00,1.32
2016.04.11 21:54:20.461,1.29002,1.29045,2.25,1.32
2016.04.11 21:54:21.994,1.29003,1.29044,1.00,1.07
2016.04.11 21:54:22.645,1.29002,1.29044,1.50,1.07
2016.04.11 21:54:31.807,1.29003,1.29045,1.00,1.32
2016.04.11 21:54:32.314,1.29002,1.29046,1.50,1.26
2016.04.11 21:54:32.619,1.29003,1.29048,1.00,1.76
2016.04.11 21:54:32.721,1.29001,1.2905,1.10,2.81
2016.04.11 21:54:33.249,1.29002,1.2905,1.00,1.12
2016.04.11 21:54:33.765,1.29003,1.29053,1.00,1.62
2016.04.11 21:54:35.854,1.29001,1.29052,1.57,1.87
2016.04.11 21:54:36.393,1.29002,1.29045,1.00,1.07
2016.04.11 21:54:37.475,1.29001,1.29045,1.57,1.07
2016.04.11 21:54:38.024,1.29002,1.29045,1.00,1.07
2016.04.11 21:54:42.245,1.29001,1.29045,1.57,1.07
2016.04.11 21:54:43.492,1.29002,1.29045,1.00,1.07
2016.04.11 21:54:48.466,1.29001,1.29045,1.57,1.07
2016.04.11 21:54:49.000,1.29002,1.29045,1.00,1.07
2016.04.11 21:54:49.653,1.29003,1.29045,1.00,1.07
2016.04.11 21:54:50.384,1.29001,1.29045,1.57,1.07
2016.04.11 21:54:50.948,1.29004,1.29046,1.00,1.07
2016.04.11 21:54:51.639,1.29002,1.29046,1.00,1.07
2016.04.11 21:54:52.766,1.29003,1.29045,1.00,1.07
2016.04.11 21:54:55.073,1.29002,1.29046,1.50,1.07
2016.04.11 21:54:56.134,1.29003,1.29046,1.00,1.07
2016.04.11 21:54:56.337,1.29003,1.29037,1.00,1.00
2016.04.11 21:54:56.642,1.29004,1.29026,1.00,1.00
2016.04.11 21:55:00.178,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:01.032,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:02.845,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:03.435,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:04.141,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:04.689,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:08.150,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:09.164,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:09.693,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:10.351,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:11.053,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:11.575,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:12.108,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:12.861,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:13.707,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:14.238,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:14.764,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:15.307,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:16.568,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:17.168,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:17.669,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:18.171,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:18.672,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:19.274,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:19.825,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:20.327,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:20.828,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:21.329,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:23.814,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:24.329,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:24.919,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:26.419,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:26.935,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:27.445,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:28.036,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:28.586,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:29.348,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:29.882,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:33.655,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:34.201,1.29003,1.29025,1.50,1.00
2016.04.11 21:55:34.756,1.29004,1.29025,1.00,1.00
2016.04.11 21:55:35.257,1.29003,1.29026,1.00,1.00
2016.04.11 21:55:35.803,1.29004,1.29026,1.00,1.50
2016.04.11 21:55:36.360,1.29003,1.29026,1.00,1.00
2016.04.11 21:55:36.462,1.29006,1.2903,1.00,1.00
2016.04.11 21:55:36.514,1.29,1.29037,1.00,1.07
2016.04.11 21:55:37.061,1.29001,1.29042,1.00,1.07
2016.04.11 21:55:39.562,1.29,1.29042,1.00,1.07
2016.04.11 21:55:40.075,1.29001,1.29041,1.00,1.07
2016.04.11 21:55:43.880,1.29,1.29042,1.00,1.07
2016.04.11 21:55:44.135,1.29002,1.29042,1.00,1.07
2016.04.11 21:55:44.638,1.29,1.29043,1.00,1.07
2016.04.11 21:55:45.248,1.29001,1.29042,1.00,1.57
2016.04.11 21:55:45.885,1.29,1.29042,1.00,1.07
2016.04.11 21:55:46.232,1.29007,1.29029,1.00,1.00
2016.04.11 21:55:46.741,1.29006,1.2903,1.00,1.00
2016.04.11 21:55:47.154,1.29,1.29042,1.00,1.07
2016.04.11 21:55:47.256,1.29006,1.2903,1.00,1.00
2016.04.11 21:55:47.539,1.29,1.29042,1.00,1.07
2016.04.11 21:55:48.088,1.28999,1.29042,1.07,1.07
2016.04.11 21:56:13.393,1.28999,1.29042,1.76,1.12
2016.04.11 21:56:14.098,1.29,1.29043,1.00,1.37
2016.04.11 21:56:14.607,1.28999,1.29043,2.51,1.37
2016.04.11 21:56:16.100,1.29,1.29044,1.00,2.25
2016.04.11 21:56:17.406,1.28999,1.29044,1.76,1.50
2016.04.11 21:56:18.015,1.29,1.29044,1.00,1.50
2016.04.11 21:56:18.701,1.28999,1.29044,2.51,1.50
2016.04.11 21:56:19.412,1.29,1.29042,1.00,1.12
2016.04.11 21:56:39.849,1.28999,1.29044,1.57,1.37
2016.04.11 21:56:41.527,1.29,1.29043,1.00,1.37
2016.04.11 21:56:42.228,1.29,1.29049,1.57,2.62
2016.04.11 21:56:45.646,1.28999,1.29043,1.00,1.37
2016.04.11 21:56:46.961,1.29,1.29043,1.00,1.37
2016.04.11 21:56:48.151,1.28999,1.29042,1.00,1.12
2016.04.11 21:56:49.279,1.29,1.29043,1.00,1.87
2016.04.11 21:56:50.757,1.28999,1.29043,1.69,1.87
2016.04.11 21:56:55.873,1.29,1.29043,1.00,1.87
2016.04.11 21:57:04.148,1.28999,1.29042,1.69,1.12
2016.04.11 21:57:04.665,1.29,1.29043,1.00,1.87
2016.04.11 21:57:06.102,1.28999,1.29043,1.00,1.87
2016.04.11 21:57:06.603,1.29,1.29043,1.00,1.37
2016.04.11 21:57:15.027,1.29001,1.29043,1.00,1.87
2016.04.11 21:57:15.129,1.28999,1.29043,2.25,1.37
2016.04.11 21:57:15.655,1.29,1.29044,1.50,2.25
2016.04.11 21:57:26.744,1.28999,1.29043,2.25,1.37
2016.04.11 21:57:30.202,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:32.207,1.28999,1.29043,1.00,1.37
2016.04.11 21:57:32.309,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:33.620,1.28999,1.29042,1.50,1.12
2016.04.11 21:57:34.055,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:36.213,1.28999,1.29043,1.50,1.37
2016.04.11 21:57:36.315,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:38.219,1.29,1.29042,1.00,1.87
2016.04.11 21:57:40.977,1.29,1.29042,1.00,1.57
2016.04.11 21:57:41.520,1.28999,1.29042,1.00,1.07
2016.04.11 21:57:42.153,1.29,1.29043,1.00,1.12
2016.04.11 21:57:45.239,1.29001,1.29047,1.10,1.87
2016.04.11 21:57:53.302,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:53.810,1.29,1.29045,1.00,2.25
2016.04.11 21:57:55.751,1.29001,1.29043,1.00,1.87
2016.04.11 21:57:56.312,1.29,1.29045,1.00,2.25
2016.04.11 21:57:57.562,1.29001,1.29043,1.00,1.37
2016.04.11 21:57:58.988,1.29,1.29042,1.50,1.12
2016.04.11 21:58:00.174,1.29001,1.29043,1.00,1.37
2016.04.11 21:58:01.580,1.29,1.29044,1.00,1.37
2016.04.11 21:58:03.076,1.28999,1.29043,1.10,1.37
2016.04.11 21:58:03.178,1.29,1.29044,1.10,1.07
2016.04.11 21:58:13.847,1.29,1.29043,1.10,1.57
2016.04.11 21:58:15.417,1.29002,1.29044,1.00,2.32
2016.04.11 21:58:17.097,1.29,1.29044,1.10,2.32
2016.04.11 21:58:17.199,1.29002,1.29044,1.00,1.82
2016.04.11 21:58:19.114,1.29,1.29044,1.10,2.32
2016.04.11 21:58:23.197,1.29,1.29042,1.50,1.20
2016.04.11 21:58:23.868,1.29,1.29046,1.57,1.95
2016.04.11 21:58:26.037,1.29001,1.29046,1.00,1.95
2016.04.11 21:58:26.546,1.29,1.29046,1.10,2.70
2016.04.11 21:58:27.162,1.29,1.29042,1.00,1.20
2016.04.11 21:58:29.743,1.28999,1.29042,1.69,1.20
2016.04.11 21:58:30.844,1.29,1.29042,1.00,1.20
2016.04.11 21:58:31.630,1.28999,1.29043,2.44,1.57
2016.04.11 21:58:32.088,1.29007,1.29031,1.00,1.00
2016.04.11 21:58:33.087,1.29,1.29042,1.00,1.20
2016.04.11 21:58:34.144,1.28999,1.29043,2.44,1.57
2016.04.11 21:58:35.652,1.29007,1.29031,1.00,1.00
2016.04.11 21:58:36.161,1.29,1.29042,1.00,1.95
2016.04.11 21:58:36.868,1.29001,1.29043,1.00,1.57
2016.04.11 21:58:37.375,1.29,1.29044,1.00,3.07
2016.04.11 21:58:37.883,1.29001,1.29043,1.00,1.57
2016.04.11 21:58:38.476,1.29,1.29044,1.00,3.07
2016.04.11 21:58:39.011,1.29001,1.29043,1.00,1.57
2016.04.11 21:58:39.864,1.29,1.29044,1.00,3.07
2016.04.11 21:58:40.411,1.29001,1.29043,1.00,1.57
2016.04.11 21:58:40.919,1.29,1.29044,1.00,3.07
2016.04.11 21:58:44.825,1.29001,1.29043,1.00,1.95
2016.04.11 21:58:49.588,1.29,1.29042,1.00,1.82
2016.04.11 21:58:50.978,1.28999,1.29047,3.94,1.50
2016.04.11 21:58:51.029,1.29001,1.29047,1.00,1.20
2016.04.11 21:58:51.537,1.29,1.29047,1.10,1.95
2016.04.11 21:58:52.602,1.29001,1.29046,1.00,1.82
2016.04.11 21:58:53.803,1.29,1.29047,1.57,2.70
2016.04.11 21:59:02.733,1.29001,1.29039,0.75,0.10
2016.04.11 21:59:03.242,1.29,1.29039,0.10,0.10
2016.04.11 21:59:32.702,1.29,1.29036,0.10,0.75
2016.04.11 21:59:33.017,1.29,1.29025,0.82,0.75
2016.04.11 21:59:33.423,1.29002,1.29025,0.75,0.75
2016.04.11 21:59:33.931,1.29001,1.29025,0.75,0.75
2016.04.11 21:59:34.462,1.29002,1.29025,0.75,0.75
2016.04.11 21:59:43.272,1.29002,1.29027,0.75,0.75
2016.04.11 21:59:43.822,1.29001,1.29027,0.75,0.75
2016.04.11 21:59:47.738,1.29002,1.29027,0.75,0.75
2016.04.11 21:59:48.265,1.29001,1.29027,0.75,0.75
2016.04.11 21:59:48.816,1.29002,1.29027,0.75,0.75
2016.04.11 21:59:49.341,1.29001,1.29027,0.75,0.75
2016.04.11 21:59:49.863,1.29002,1.29027,0.75,0.75
2016.04.11 21:59:50.417,1.29001,1.29027,0.75,0.75
2016.04.11 21:59:51.244,1.29002,1.29025,0.75,0.75
2016.04.11 21:59:51.940,1.29001,1.29025,0.75,0.75
2016.04.11 21:59:52.624,1.29002,1.29025,0.75,0.75
2016.04.11 21:59:53.133,1.29003,1.29025,0.75,0.75
2016.04.11 21:59:53.675,1.29002,1.29025,0.75,0.75
2016.04.11 21:59:55.055,1.29003,1.29025,0.75,0.75
2016.04.11 21:59:55.581,1.29002,1.29025,0.75,0.75
