2016.04.28 07:41:54.019,1.25384,1.25394,1.00,1.20
2016.04.28 07:41:54.325,1.25384,1.25396,1.50,2.62
2016.04.28 07:41:54.629,1.25389,1.25398,1.25,1.87
2016.04.28 07:41:54.681,1.25389,1.25401,1.39,4.57
2016.04.28 07:41:54.783,1.25391,1.25401,1.00,3.75
2016.04.28 07:41:56.594,1.25391,1.25401,1.01,2.25
2016.04.28 07:41:57.257,1.25391,1.25402,1.69,2.70
2016.04.28 07:41:57.308,1.25391,1.25402,2.00,1.57
2016.04.28 07:41:57.617,1.2539,1.25398,1.20,1.00
2016.04.28 07:41:57.720,1.25391,1.25396,1.00,1.50
2016.04.28 07:41:57.822,1.25383,1.25394,1.85,1.00
2016.04.28 07:41:57.874,1.25382,1.25392,1.47,1.00
2016.04.28 07:41:57.925,1.25381,1.25392,2.32,1.00
2016.04.28 07:41:58.231,1.25381,1.25391,1.20,1.00
2016.04.28 07:41:58.334,1.25381,1.25391,1.87,1.00
2016.04.28 07:41:58.385,1.25383,1.25394,1.31,2.25
2016.04.28 07:41:58.896,1.25381,1.25393,3.56,1.00
2016.04.28 07:41:59.926,1.25381,1.25394,2.81,1.20
2016.04.28 07:42:00.638,1.25381,1.25394,3.26,1.20
2016.04.28 07:42:01.184,1.25381,1.25394,2.32,1.20
2016.04.28 07:42:01.860,1.25382,1.25392,1.12,1.00
2016.04.28 07:42:02.824,1.25382,1.25393,1.87,1.00
2016.04.28 07:42:05.227,1.2538,1.25393,2.81,1.87
2016.04.28 07:42:05.960,1.2538,1.25393,2.32,1.95
2016.04.28 07:42:06.012,1.2538,1.25391,2.32,1.00
2016.04.28 07:42:06.724,1.25381,1.25392,1.85,1.00
2016.04.28 07:42:06.826,1.25382,1.25392,1.00,1.00
2016.04.28 07:42:07.371,1.25383,1.25392,1.00,1.00
2016.04.28 07:42:07.879,1.25383,1.25393,1.10,1.00
2016.04.28 07:42:09.825,1.25382,1.25393,1.50,1.50
2016.04.28 07:42:09.928,1.25381,1.25393,2.32,1.50
2016.04.28 07:42:10.447,1.2538,1.25392,1.31,1.10
2016.04.28 07:42:10.753,1.25381,1.25391,1.00,1.00
2016.04.28 07:42:11.832,1.25379,1.25391,1.57,2.25
2016.04.28 07:42:12.238,1.25381,1.25392,1.12,1.10
2016.04.28 07:42:12.340,1.25381,1.25393,2.25,1.35
2016.04.28 07:42:12.652,1.25382,1.25394,1.12,1.20
2016.04.28 07:42:12.855,1.25382,1.25394,1.75,1.20
2016.04.28 07:42:15.355,1.25382,1.25394,1.82,1.10
2016.04.28 07:42:15.964,1.25384,1.25394,1.12,1.20
2016.04.28 07:42:16.482,1.25385,1.25394,1.20,1.00
2016.04.28 07:42:17.090,1.25384,1.25394,2.51,1.00
2016.04.28 07:42:17.344,1.25383,1.25394,2.81,1.00
2016.04.28 07:42:17.446,1.25383,1.25394,3.19,1.00
2016.04.28 07:42:17.992,1.25383,1.25393,2.25,1.00
2016.04.28 07:42:18.500,1.25383,1.25395,2.44,3.07
2016.04.28 07:42:18.804,1.25385,1.25395,1.82,1.00
2016.04.28 07:42:19.448,1.25385,1.25396,2.32,1.00
2016.04.28 07:42:19.551,1.25387,1.25398,1.57,1.00
2016.04.28 07:42:21.571,1.25386,1.25398,2.81,1.50
2016.04.28 07:42:22.078,1.25386,1.25398,4.31,1.50
2016.04.28 07:42:22.333,1.25391,1.25401,1.00,2.62
2016.04.28 07:42:22.596,1.25391,1.25402,1.57,1.00
2016.04.28 07:42:23.003,1.2539,1.254,2.81,1.00
2016.04.28 07:42:23.054,1.2539,1.254,2.44,1.10
2016.04.28 07:42:23.359,1.2539,1.25401,2.44,1.07
2016.04.28 07:42:23.870,1.2539,1.25401,2.51,1.00
2016.04.28 07:42:24.530,1.2539,1.254,2.51,1.00
2016.04.28 07:42:24.708,1.2539,1.254,2.06,1.00
2016.04.28 07:42:26.272,1.2539,1.25401,1.62,1.95
2016.04.28 07:42:26.784,1.25389,1.25401,2.51,2.25
2016.04.28 07:42:27.471,1.2539,1.25401,1.01,1.20
2016.04.28 07:42:27.978,1.2539,1.25401,2.51,1.12
2016.04.28 07:42:28.487,1.2539,1.25403,4.31,1.95
2016.04.28 07:42:28.804,1.2539,1.25402,3.19,1.00
2016.04.28 07:42:29.820,1.2539,1.25401,2.44,1.00
2016.04.28 07:42:29.972,1.2539,1.254,1.60,1.00
2016.04.28 07:42:30.074,1.25388,1.254,2.14,1.37
2016.04.28 07:42:30.328,1.25387,1.25396,1.00,1.00
2016.04.28 07:42:30.532,1.25383,1.25394,1.57,1.65
2016.04.28 07:42:30.584,1.25382,1.25391,1.50,1.00
2016.04.28 07:42:30.686,1.25382,1.25392,1.10,1.00
2016.04.28 07:42:31.204,1.25382,1.25393,1.12,1.00
2016.04.28 07:42:31.711,1.25383,1.25393,1.10,1.00
2016.04.28 07:42:32.768,1.25383,1.25392,1.20,1.00
2016.04.28 07:42:33.073,1.25383,1.25394,1.70,1.87
2016.04.28 07:42:33.343,1.25386,1.25395,1.00,1.12
2016.04.28 07:42:34.566,1.25388,1.25395,1.00,1.00
2016.04.28 07:42:35.561,1.25387,1.25395,1.00,1.00
2016.04.28 07:42:36.062,1.25386,1.25395,1.12,1.00
2016.04.28 07:42:37.968,1.25387,1.25395,1.00,1.00
2016.04.28 07:42:38.484,1.25387,1.25397,1.00,2.62
2016.04.28 07:42:39.257,1.25387,1.25395,1.00,1.00
2016.04.28 07:42:39.815,1.25385,1.25395,1.07,1.00
2016.04.28 07:42:41.458,1.25385,1.25394,1.07,1.00
2016.04.28 07:42:41.624,1.25382,1.25392,1.57,1.00
2016.04.28 07:42:41.777,1.2538,1.25391,1.37,1.95
2016.04.28 07:42:41.828,1.2538,1.25391,1.00,2.32
2016.04.28 07:42:42.335,1.25378,1.25389,1.01,1.57
2016.04.28 07:42:42.771,1.2538,1.25391,1.00,2.32
2016.04.28 07:42:42.924,1.25381,1.25392,2.25,1.10
2016.04.28 07:42:43.228,1.25381,1.25393,3.75,1.50
2016.04.28 07:42:43.730,1.25382,1.25393,1.31,1.50
2016.04.28 07:42:44.188,1.25385,1.25396,1.12,2.25
2016.04.28 07:42:44.836,1.25384,1.25397,3.26,2.25
2016.04.28 07:42:45.345,1.25386,1.25396,1.10,1.00
2016.04.28 07:42:45.752,1.25386,1.25397,1.12,2.25
2016.04.28 07:42:47.731,1.25386,1.25395,1.50,1.50
2016.04.28 07:42:48.037,1.25379,1.25386,1.12,1.00
2016.04.28 07:42:48.196,1.25379,1.25387,1.10,1.50
2016.04.28 07:42:48.706,1.25376,1.25385,1.12,1.00
2016.04.28 07:42:48.910,1.25376,1.25384,1.00,1.00
2016.04.28 07:42:49.256,1.25376,1.25386,2.32,1.00
2016.04.28 07:42:49.563,1.25382,1.25388,1.00,1.00
2016.04.28 07:42:49.614,1.25379,1.25388,1.01,1.00
2016.04.28 07:42:49.716,1.25378,1.25386,1.87,1.00
2016.04.28 07:42:50.224,1.25375,1.25386,1.20,1.50
2016.04.28 07:42:50.688,1.25375,1.25384,1.50,1.00
2016.04.28 07:42:50.739,1.25375,1.25386,1.50,2.25
2016.04.28 07:42:51.246,1.25375,1.25387,2.32,2.62
2016.04.28 07:42:51.500,1.25377,1.25388,1.85,1.57
2016.04.28 07:42:52.009,1.25379,1.25387,1.00,1.00
2016.04.28 07:42:52.517,1.25379,1.25388,1.00,1.00
2016.04.28 07:42:53.050,1.25377,1.25389,1.82,1.50
2016.04.28 07:42:53.456,1.25377,1.25387,1.57,1.50
2016.04.28 07:42:54.415,1.25376,1.25388,2.62,1.00
2016.04.28 07:42:54.926,1.25378,1.25389,2.32,1.00
2016.04.28 07:42:55.231,1.25378,1.25388,1.12,1.00
2016.04.28 07:42:55.757,1.25379,1.25388,1.00,1.00
2016.04.28 07:42:56.112,1.25379,1.25386,1.00,1.00
2016.04.28 07:42:56.265,1.25377,1.25385,1.10,1.50
2016.04.28 07:42:56.367,1.25374,1.25384,1.00,1.37
2016.04.28 07:42:56.469,1.25374,1.25384,1.57,1.00
2016.04.28 07:42:56.884,1.25374,1.25386,1.50,2.70
2016.04.28 07:42:57.037,1.25377,1.25386,1.07,1.00
2016.04.28 07:42:57.548,1.25377,1.25387,1.10,1.00
2016.04.28 07:42:57.853,1.25378,1.25387,1.12,1.00
2016.04.28 07:42:57.960,1.25376,1.25388,1.87,1.00
2016.04.28 07:42:58.270,1.2538,1.2539,1.00,1.37
2016.04.28 07:42:58.576,1.25382,1.2539,1.07,1.00
2016.04.28 07:42:59.212,1.25382,1.25393,1.57,1.00
2016.04.28 07:42:59.727,1.25382,1.25392,1.57,1.00
2016.04.28 07:43:02.272,1.25383,1.25392,1.57,1.00
2016.04.28 07:43:02.986,1.25383,1.25392,1.50,1.07
2016.04.28 07:43:03.655,1.25383,1.25392,1.69,1.10
2016.04.28 07:43:03.960,1.25383,1.25394,2.44,1.57
2016.04.28 07:43:04.231,1.25384,1.25395,2.25,1.00
2016.04.28 07:43:04.738,1.25386,1.25396,1.12,1.00
2016.04.28 07:43:05.245,1.25387,1.25396,1.00,1.57
2016.04.28 07:43:06.284,1.25387,1.25396,1.00,1.10
2016.04.28 07:43:06.590,1.25387,1.25394,1.00,1.00
2016.04.28 07:43:07.128,1.25387,1.25395,1.00,1.00
2016.04.28 07:43:07.939,1.25387,1.25396,1.00,1.10
2016.04.28 07:43:08.395,1.25389,1.25397,1.00,1.07
2016.04.28 07:43:08.654,1.25389,1.25399,1.00,1.57
2016.04.28 07:43:09.574,1.25388,1.25399,3.00,1.57
2016.04.28 07:43:11.779,1.25391,1.25399,1.00,1.07
2016.04.28 07:43:11.932,1.25391,1.25401,1.69,1.10
2016.04.28 07:43:12.512,1.25393,1.25402,1.12,1.50
2016.04.28 07:43:13.019,1.25393,1.25402,1.37,1.50
2016.04.28 07:43:13.558,1.25395,1.25402,1.00,1.00
2016.04.28 07:43:14.067,1.25393,1.25401,2.06,1.00
2016.04.28 07:43:14.536,1.25393,1.25399,2.06,1.00
2016.04.28 07:43:14.638,1.25391,1.25398,1.00,1.25
2016.04.28 07:43:14.993,1.25392,1.254,1.50,1.00
2016.04.28 07:43:15.517,1.25392,1.25398,1.87,1.00
2016.04.28 07:43:15.619,1.2539,1.25398,1.00,1.19
2016.04.28 07:43:15.931,1.2539,1.25399,1.69,1.20
2016.04.28 07:43:16.287,1.2539,1.254,2.44,1.10
2016.04.28 07:43:16.811,1.25392,1.25399,1.25,1.00
2016.04.28 07:43:17.322,1.25393,1.25403,1.00,2.51
2016.04.28 07:43:17.374,1.25396,1.25403,1.12,1.57
2016.04.28 07:43:17.889,1.25396,1.25404,1.50,1.69
2016.04.28 07:43:18.400,1.25395,1.25404,1.01,1.50
2016.04.28 07:43:20.048,1.25395,1.25401,1.01,1.00
2016.04.28 07:43:20.099,1.25394,1.25403,2.32,1.19
2016.04.28 07:43:20.252,1.25394,1.25404,2.44,1.57
2016.04.28 07:43:20.303,1.25394,1.25402,2.44,1.00
2016.04.28 07:43:20.354,1.25394,1.25404,2.44,1.57
2016.04.28 07:43:20.406,1.25395,1.25404,2.00,1.10
2016.04.28 07:43:20.876,1.25395,1.25402,1.57,1.25
2016.04.28 07:43:21.385,1.25396,1.25403,1.00,1.00
2016.04.28 07:43:22.374,1.25395,1.25402,1.19,1.10
2016.04.28 07:43:22.578,1.25393,1.25401,1.00,1.00
2016.04.28 07:43:23.086,1.25392,1.25401,1.25,1.20
2016.04.28 07:43:26.502,1.25392,1.25399,1.25,1.00
2016.04.28 07:43:32.292,1.25393,1.25402,1.00,1.87
2016.04.28 07:43:33.521,1.25392,1.25402,2.06,1.87
2016.04.28 07:43:33.674,1.25392,1.25402,2.06,1.95
2016.04.28 07:43:35.457,1.25392,1.25401,3.19,1.10
2016.04.28 07:43:36.308,1.25392,1.25402,2.44,1.00
2016.04.28 07:43:36.613,1.25394,1.25403,1.01,1.00
2016.04.28 07:43:37.019,1.25394,1.25401,1.75,1.00
2016.04.28 07:43:37.202,1.25394,1.25402,1.00,1.01
2016.04.28 07:43:37.706,1.25394,1.25402,1.00,1.32
2016.04.28 07:43:38.210,1.25393,1.25402,1.25,1.32
2016.04.28 07:43:40.618,1.25393,1.25402,1.69,1.31
2016.04.28 07:43:48.494,1.25392,1.25399,1.69,1.00
2016.04.28 07:43:48.699,1.25391,1.25398,3.19,1.00
2016.04.28 07:43:48.852,1.25387,1.25396,2.44,1.50
2016.04.28 07:43:48.954,1.25385,1.25394,2.70,1.00
2016.04.28 07:43:49.262,1.25384,1.25389,1.00,1.00
2016.04.28 07:43:49.363,1.2538,1.25389,1.50,1.00
2016.04.28 07:43:49.871,1.2538,1.25388,1.50,1.00
2016.04.28 07:43:50.597,1.25379,1.25388,1.87,1.00
2016.04.28 07:43:50.750,1.25377,1.25385,1.87,1.50
2016.04.28 07:43:50.801,1.25377,1.25385,1.87,2.25
2016.04.28 07:43:50.852,1.25374,1.25382,2.62,1.00
2016.04.28 07:43:51.106,1.25371,1.25377,1.00,1.00
2016.04.28 07:43:51.157,1.25369,1.25377,1.10,1.00
2016.04.28 07:43:51.266,1.25369,1.25377,1.47,1.00
2016.04.28 07:43:51.369,1.25369,1.25377,1.12,1.00
2016.04.28 07:43:51.928,1.25366,1.25374,2.44,1.00
2016.04.28 07:43:52.030,1.25364,1.25374,1.76,1.00
2016.04.28 07:43:52.542,1.25364,1.25375,3.26,1.00
2016.04.28 07:43:52.593,1.25364,1.25375,3.56,1.00
2016.04.28 07:43:53.202,1.25366,1.25375,1.01,1.00
2016.04.28 07:43:53.716,1.25367,1.25375,1.25,1.00
2016.04.28 07:43:54.452,1.25368,1.25375,1.00,1.00
2016.04.28 07:43:54.960,1.25368,1.25376,1.00,1.00
2016.04.28 07:43:55.510,1.25365,1.25376,3.00,1.00
2016.04.28 07:43:56.227,1.25366,1.25377,1.82,1.50
2016.04.28 07:43:57.796,1.25365,1.25377,1.87,3.37
2016.04.28 07:43:57.847,1.25365,1.25374,1.87,1.00
2016.04.28 07:43:58.254,1.25369,1.25376,1.00,1.10
2016.04.28 07:43:58.459,1.25371,1.25379,1.00,1.50
2016.04.28 07:43:58.765,1.25369,1.25376,1.50,1.00
2016.04.28 07:43:58.817,1.25369,1.25378,1.00,1.50
2016.04.28 07:43:58.973,1.25366,1.25377,1.00,1.00
2016.04.28 07:43:59.024,1.25365,1.25374,2.32,1.00
2016.04.28 07:43:59.126,1.25365,1.25376,1.76,1.50
2016.04.28 07:43:59.228,1.25365,1.25373,1.85,1.00
2016.04.28 07:43:59.280,1.25365,1.25373,1.20,1.00
2016.04.28 07:43:59.788,1.25365,1.25375,1.12,1.12
2016.04.28 07:44:00.301,1.25364,1.25375,3.07,1.00
2016.04.28 07:44:00.860,1.25365,1.25376,1.50,1.87
2016.04.28 07:44:00.911,1.25368,1.25376,1.00,1.12
2016.04.28 07:44:01.014,1.25368,1.25378,1.57,1.50
2016.04.28 07:44:01.375,1.25367,1.25376,1.12,1.50
2016.04.28 07:44:01.426,1.25365,1.25375,1.82,1.00
2016.04.28 07:44:01.934,1.25364,1.25375,1.12,1.50
2016.04.28 07:44:03.953,1.25363,1.25374,2.32,1.00
2016.04.28 07:44:04.463,1.25363,1.25374,1.50,1.00
2016.04.28 07:44:04.514,1.25363,1.25372,1.50,1.00
2016.04.28 07:44:05.799,1.25362,1.25374,1.85,1.00
2016.04.28 07:44:06.214,1.25362,1.25373,1.01,1.50
2016.04.28 07:44:06.722,1.25361,1.25372,3.07,1.00
2016.04.28 07:44:07.083,1.25362,1.25374,1.57,1.50
2016.04.28 07:44:07.236,1.25362,1.25374,2.25,1.50
2016.04.28 07:44:07.754,1.25365,1.25375,1.12,1.00
2016.04.28 07:44:08.110,1.25365,1.25378,3.75,1.37
2016.04.28 07:44:08.212,1.25368,1.25379,1.75,1.50
2016.04.28 07:44:08.313,1.25369,1.25379,1.00,1.50
2016.04.28 07:44:09.361,1.25368,1.25379,2.32,1.00
2016.04.28 07:44:09.869,1.25368,1.25379,1.95,1.00
2016.04.28 07:44:12.126,1.25368,1.2538,1.95,1.95
2016.04.28 07:44:12.228,1.25368,1.25378,1.57,1.00
2016.04.28 07:44:12.433,1.25366,1.25377,1.01,1.00
2016.04.28 07:44:13.022,1.25365,1.25376,1.57,1.00
2016.04.28 07:44:14.140,1.25364,1.25378,3.82,1.95
2016.04.28 07:44:14.654,1.25365,1.25376,1.57,1.00
2016.04.28 07:44:15.163,1.25364,1.25377,3.82,1.12
2016.04.28 07:44:17.168,1.25365,1.25376,3.82,1.00
2016.04.28 07:44:17.687,1.25367,1.25379,1.12,2.32
2016.04.28 07:44:18.744,1.25367,1.25379,2.81,2.32
2016.04.28 07:44:18.796,1.25368,1.25379,1.31,1.50
2016.04.28 07:44:18.847,1.25368,1.25379,1.69,1.12
2016.04.28 07:44:19.355,1.25369,1.2538,2.14,1.00
2016.04.28 07:44:19.861,1.2537,1.25381,1.01,1.95
2016.04.28 07:44:22.446,1.25369,1.2538,1.39,1.00
2016.04.28 07:44:22.497,1.25369,1.25378,1.39,1.00
2016.04.28 07:44:22.640,1.25368,1.25377,1.25,1.00
2016.04.28 07:44:22.691,1.25366,1.25374,1.76,1.00
2016.04.28 07:44:22.844,1.25363,1.25375,1.76,1.95
2016.04.28 07:44:23.555,1.25363,1.25374,1.10,1.10
2016.04.28 07:44:24.695,1.25361,1.25374,4.50,1.10
2016.04.28 07:44:25.501,1.25361,1.25373,3.75,1.00
2016.04.28 07:44:26.953,1.25361,1.25372,2.14,1.00
2016.04.28 07:44:27.460,1.2536,1.25372,1.20,1.50
2016.04.28 07:44:29.210,1.25361,1.25371,1.76,1.00
2016.04.28 07:44:29.734,1.25361,1.25372,1.94,1.50
2016.04.28 07:44:30.866,1.25361,1.25371,1.75,1.00
2016.04.28 07:44:31.373,1.25363,1.25373,2.25,1.00
2016.04.28 07:44:31.475,1.25363,1.25371,2.25,1.00
2016.04.28 07:44:31.577,1.25363,1.25373,2.25,1.00
2016.04.28 07:44:32.129,1.25363,1.25372,2.25,1.00
2016.04.28 07:44:32.637,1.25362,1.25371,1.94,1.00
2016.04.28 07:44:33.170,1.25361,1.2537,1.20,1.00
2016.04.28 07:44:33.779,1.25361,1.25371,1.39,1.50
2016.04.28 07:44:34.290,1.25361,1.25372,1.39,1.00
2016.04.28 07:44:34.341,1.25361,1.2537,1.39,1.00
2016.04.28 07:44:34.848,1.25361,1.25371,1.01,1.00
2016.04.28 07:44:35.355,1.25361,1.25372,1.01,1.50
2016.04.28 07:44:35.665,1.25359,1.2537,1.31,1.57
2016.04.28 07:44:35.818,1.25359,1.2537,1.87,1.00
2016.04.28 07:44:35.921,1.2536,1.2537,1.20,1.00
2016.04.28 07:44:35.973,1.25362,1.25371,1.00,1.00
2016.04.28 07:44:36.075,1.25362,1.25372,2.51,1.00
2016.04.28 07:44:36.583,1.25364,1.25373,1.69,1.00
2016.04.28 07:44:37.052,1.25364,1.25377,3.19,1.47
2016.04.28 07:44:37.103,1.25369,1.25379,1.00,2.25
2016.04.28 07:44:37.206,1.2537,1.25379,1.00,1.50
2016.04.28 07:44:37.258,1.25372,1.25381,1.00,2.62
2016.04.28 07:44:37.310,1.25372,1.25381,1.00,1.50
2016.04.28 07:44:37.666,1.25377,1.25384,1.00,1.07
2016.04.28 07:44:37.762,1.25377,1.25386,1.00,1.37
2016.04.28 07:44:38.170,1.25377,1.25387,1.87,1.00
2016.04.28 07:44:38.677,1.25379,1.25387,1.00,1.00
2016.04.28 07:44:40.929,1.2538,1.25387,1.00,1.00
2016.04.28 07:44:41.447,1.2538,1.25386,1.00,1.00
2016.04.28 07:44:41.651,1.25378,1.25382,1.00,1.00
2016.04.28 07:44:41.702,1.2538,1.25384,1.00,1.00
2016.04.28 07:44:41.753,1.25377,1.25383,1.50,1.00
2016.04.28 07:44:42.017,1.25377,1.25381,1.00,1.00
2016.04.28 07:44:42.068,1.25374,1.25381,1.00,1.00
2016.04.28 07:44:42.579,1.25375,1.25382,1.00,1.00
2016.04.28 07:44:43.055,1.25374,1.25384,1.00,1.00
2016.04.28 07:44:43.361,1.25379,1.25387,1.00,1.75
2016.04.28 07:44:43.870,1.25379,1.25386,1.00,1.12
2016.04.28 07:44:44.073,1.25379,1.25388,1.00,1.10
2016.04.28 07:44:44.603,1.25378,1.25387,1.00,1.10
2016.04.28 07:44:44.756,1.2538,1.25387,1.00,1.10
2016.04.28 07:44:45.010,1.2538,1.25389,1.00,1.10
2016.04.28 07:44:45.162,1.25382,1.2539,1.00,1.57
2016.04.28 07:44:46.714,1.25382,1.25389,1.00,1.00
2016.04.28 07:44:46.917,1.25382,1.25393,1.00,1.87
2016.04.28 07:44:47.019,1.25383,1.25392,2.44,1.20
2016.04.28 07:44:47.121,1.25386,1.25396,1.00,1.57
2016.04.28 07:44:47.374,1.25388,1.25396,1.00,1.00
2016.04.28 07:44:47.825,1.2539,1.25396,1.00,1.00
2016.04.28 07:44:47.978,1.2539,1.25398,1.00,1.50
2016.04.28 07:44:48.536,1.2539,1.25399,1.00,1.10
2016.04.28 07:44:49.240,1.2539,1.25399,1.00,1.95
2016.04.28 07:44:49.553,1.25388,1.25399,1.50,1.95
2016.04.28 07:44:50.060,1.25389,1.25399,1.00,1.95
2016.04.28 07:44:51.022,1.2539,1.25399,1.00,1.57
2016.04.28 07:44:51.586,1.2539,1.25399,1.00,1.57
2016.04.28 07:44:52.607,1.2539,1.25399,1.50,1.10
2016.04.28 07:44:52.862,1.25393,1.254,1.00,1.57
2016.04.28 07:44:53.067,1.25395,1.25402,1.00,1.10
2016.04.28 07:44:57.281,1.25393,1.25403,1.00,1.95
2016.04.28 07:44:57.741,1.25392,1.25399,1.00,1.07
2016.04.28 07:44:57.946,1.25389,1.25399,1.50,3.75
2016.04.28 07:44:58.455,1.25388,1.25398,1.00,1.57
2016.04.28 07:44:58.980,1.25388,1.25397,1.00,1.10
2016.04.28 07:44:59.490,1.25387,1.25397,1.69,1.10
2016.04.28 07:45:00.005,1.25388,1.25396,1.50,1.00
2016.04.28 07:45:01.748,1.25388,1.25397,1.50,1.00
2016.04.28 07:45:05.447,1.25388,1.25396,1.00,1.75
2016.04.28 07:45:05.600,1.25384,1.25394,1.87,1.20
2016.04.28 07:45:06.109,1.25384,1.25393,1.50,1.50
2016.04.28 07:45:07.174,1.25384,1.25393,1.00,1.95
2016.04.28 07:45:07.487,1.25383,1.25393,1.69,1.95
2016.04.28 07:45:07.539,1.25384,1.25393,1.00,1.47
2016.04.28 07:45:07.642,1.25385,1.25395,1.00,2.32
2016.04.28 07:45:08.252,1.25386,1.25394,1.00,1.10
2016.04.28 07:45:08.800,1.25387,1.25395,1.00,1.45
2016.04.28 07:45:09.307,1.25386,1.25396,1.69,1.12
2016.04.28 07:45:10.997,1.25385,1.25395,1.00,2.32
2016.04.28 07:45:11.532,1.25384,1.25394,1.00,1.57
2016.04.28 07:45:12.197,1.25384,1.25394,1.00,1.10
2016.04.28 07:45:12.704,1.25385,1.25395,1.00,2.32
2016.04.28 07:45:13.716,1.25386,1.25395,1.00,2.32
2016.04.28 07:45:14.223,1.25387,1.25394,1.00,1.00
2016.04.28 07:45:15.514,1.25388,1.25394,1.00,1.00
2016.04.28 07:45:16.703,1.25389,1.25396,1.00,1.20
2016.04.28 07:45:17.012,1.25391,1.25396,1.00,1.00
2016.04.28 07:45:17.359,1.25391,1.25397,2.44,1.00
2016.04.28 07:45:17.461,1.25391,1.254,2.44,1.57
2016.04.28 07:45:17.869,1.25396,1.25402,1.00,1.50
2016.04.28 07:45:18.056,1.254,1.25406,1.00,1.95
2016.04.28 07:45:18.107,1.254,1.25406,1.00,1.50
2016.04.28 07:45:18.159,1.25398,1.25406,1.12,1.00
2016.04.28 07:45:18.718,1.25396,1.25406,1.75,2.32
2016.04.28 07:45:18.770,1.25396,1.25406,1.00,2.32
2016.04.28 07:45:19.215,1.25396,1.25406,2.32,1.00
2016.04.28 07:45:19.317,1.25399,1.25408,1.12,1.00
2016.04.28 07:45:19.420,1.25401,1.25408,1.00,1.00
2016.04.28 07:45:19.674,1.25397,1.25405,1.12,1.00
2016.04.28 07:45:20.207,1.25398,1.25405,1.00,1.00
2016.04.28 07:45:20.715,1.25397,1.25405,1.87,1.00
2016.04.28 07:45:21.777,1.25398,1.25405,1.00,1.00
2016.04.28 07:45:22.232,1.25396,1.25405,1.00,1.00
2016.04.28 07:45:22.739,1.25395,1.25405,1.87,1.10
2016.04.28 07:45:22.790,1.25397,1.25405,1.00,1.10
2016.04.28 07:45:22.892,1.25395,1.25405,1.87,1.10
2016.04.28 07:45:23.248,1.25394,1.25401,1.69,1.00
2016.04.28 07:45:23.510,1.25393,1.25401,1.50,1.12
2016.04.28 07:45:23.916,1.25394,1.25403,1.00,1.12
2016.04.28 07:45:24.293,1.25396,1.25404,1.00,1.00
2016.04.28 07:45:24.801,1.25394,1.25405,1.75,1.00
2016.04.28 07:45:31.396,1.25394,1.25403,1.50,1.00
2016.04.28 07:45:31.955,1.25393,1.25403,1.50,1.50
2016.04.28 07:45:32.688,1.25394,1.25402,1.12,1.00
2016.04.28 07:45:35.101,1.25393,1.25403,1.50,1.50
2016.04.28 07:45:35.406,1.25397,1.25407,1.95,1.00
2016.04.28 07:45:35.913,1.25396,1.25406,2.32,1.00
2016.04.28 07:45:36.221,1.25396,1.25405,1.37,1.07
2016.04.28 07:45:36.559,1.25393,1.25402,2.81,1.00
2016.04.28 07:45:36.611,1.25391,1.25401,1.75,2.25
2016.04.28 07:45:36.713,1.25391,1.25401,1.00,1.95
2016.04.28 07:45:36.916,1.25393,1.25401,1.00,1.12
2016.04.28 07:45:37.373,1.25394,1.25403,1.25,1.10
2016.04.28 07:45:37.884,1.25393,1.25403,1.94,1.00
2016.04.28 07:45:38.419,1.25394,1.25403,1.25,1.50
2016.04.28 07:45:39.174,1.25396,1.25403,1.00,1.50
2016.04.28 07:45:39.327,1.25394,1.25403,1.69,1.50
2016.04.28 07:45:41.814,1.25394,1.25402,1.69,1.00
2016.04.28 07:45:42.360,1.25394,1.25403,1.69,1.00
2016.04.28 07:45:45.701,1.25395,1.25403,1.00,1.10
2016.04.28 07:45:46.240,1.25394,1.25403,1.25,1.10
2016.04.28 07:45:46.748,1.25395,1.25403,1.00,1.10
2016.04.28 07:45:47.254,1.25394,1.25403,1.69,1.10
2016.04.28 07:45:47.807,1.25395,1.25403,1.00,1.10
2016.04.28 07:45:48.315,1.25394,1.25403,1.69,1.10
2016.04.28 07:45:49.583,1.25392,1.25402,2.44,1.00
2016.04.28 07:45:53.804,1.25393,1.25402,1.12,1.00
2016.04.28 07:45:54.007,1.2539,1.25399,1.01,2.25
2016.04.28 07:45:54.217,1.25387,1.25397,1.00,1.47
2016.04.28 07:45:55.210,1.25386,1.25397,1.00,2.32
2016.04.28 07:45:55.740,1.25387,1.25396,1.00,1.12
2016.04.28 07:45:58.016,1.25386,1.25396,1.00,1.12
2016.04.28 07:45:59.032,1.25385,1.25396,1.01,1.12
2016.04.28 07:45:59.133,1.25387,1.25396,1.00,1.87
2016.04.28 07:45:59.637,1.25386,1.25396,1.00,1.87
2016.04.28 07:46:00.657,1.25387,1.25396,1.00,1.87
2016.04.28 07:46:00.971,1.25393,1.25398,1.37,1.00
2016.04.28 07:46:01.124,1.25393,1.25402,1.37,1.10
2016.04.28 07:46:02.930,1.25394,1.25403,1.31,1.07
2016.04.28 07:46:03.184,1.25394,1.25404,2.06,1.20
2016.04.28 07:46:04.505,1.25394,1.25404,2.06,1.20
2016.04.28 07:46:09.275,1.25394,1.25404,2.44,1.20
2016.04.28 07:46:17.227,1.25397,1.25406,1.00,2.62
2016.04.28 07:46:17.329,1.25399,1.25407,1.00,1.12
