2016.04.05 09:49:58.909,1.31414,1.31426,1.12,1.00
2016.04.05 09:49:59.721,1.31414,1.31428,2.62,1.24
2016.04.05 09:50:01.140,1.31417,1.3143,1.20,2.43
2016.04.05 09:50:01.495,1.31419,1.31432,2.00,1.68
2016.04.05 09:50:01.800,1.31432,1.31442,1.82,1.00
2016.04.05 09:50:02.533,1.31432,1.31447,1.50,2.24
2016.04.05 09:50:03.044,1.31432,1.31446,1.75,1.30
2016.04.05 09:50:04.213,1.31433,1.31446,1.50,1.50
2016.04.05 09:50:04.265,1.31433,1.31446,1.20,1.50
2016.04.05 09:50:04.792,1.31432,1.31444,1.87,1.00
2016.04.05 09:50:06.020,1.31432,1.31447,1.87,1.87
2016.04.05 09:50:06.526,1.31432,1.31444,1.87,1.00
2016.04.05 09:50:07.996,1.31433,1.31445,1.07,1.00
2016.04.05 09:50:10.275,1.31433,1.31445,1.12,1.00
2016.04.05 09:50:15.015,1.31433,1.31446,1.50,1.12
2016.04.05 09:50:15.826,1.31433,1.31443,1.50,2.47
2016.04.05 09:50:16.455,1.31432,1.31446,1.12,1.31
2016.04.05 09:50:16.558,1.31432,1.31446,1.12,2.06
2016.04.05 09:50:16.609,1.31432,1.31446,1.12,1.31
2016.04.05 09:50:17.530,1.31433,1.31445,1.07,1.00
2016.04.05 09:50:17.632,1.31431,1.31446,1.87,1.31
2016.04.05 09:50:18.173,1.31432,1.31445,1.12,1.37
2016.04.05 09:50:18.680,1.31431,1.31443,1.12,1.35
2016.04.05 09:50:20.755,1.31433,1.31444,1.45,1.00
2016.04.05 09:50:21.395,1.31432,1.31446,1.87,2.00
2016.04.05 09:50:21.497,1.31434,1.31446,1.12,1.69
2016.04.05 09:50:21.650,1.31432,1.31446,2.25,1.69
2016.04.05 09:50:22.158,1.31432,1.31446,2.25,1.31
2016.04.05 09:50:23.329,1.31432,1.31446,1.50,2.06
2016.04.05 09:50:24.116,1.31432,1.31443,1.87,1.00
2016.04.05 09:50:24.823,1.31432,1.31446,1.87,1.69
2016.04.05 09:50:25.128,1.31434,1.31449,1.75,1.87
2016.04.05 09:50:25.229,1.31436,1.31451,1.12,3.19
2016.04.05 09:50:25.433,1.31439,1.31452,1.31,1.12
2016.04.05 09:50:26.133,1.31441,1.31452,1.10,1.00
2016.04.05 09:50:26.285,1.31439,1.3145,1.22,1.00
2016.04.05 09:50:26.791,1.31444,1.31453,1.25,1.12
2016.04.05 09:50:26.842,1.31444,1.31457,2.44,1.07
2016.04.05 09:50:26.893,1.31446,1.3146,1.47,1.20
2016.04.05 09:50:26.944,1.31448,1.31461,1.50,1.45
2016.04.05 09:50:27.446,1.31447,1.31462,1.87,2.25
2016.04.05 09:50:27.982,1.31447,1.3146,1.87,1.12
2016.04.05 09:50:28.647,1.31447,1.31461,1.57,1.87
2016.04.05 09:50:30.670,1.31447,1.31461,1.76,1.12
2016.04.05 09:50:30.975,1.31438,1.31449,1.10,1.00
2016.04.05 09:50:31.185,1.31434,1.31447,1.01,1.37
2016.04.05 09:50:31.287,1.31433,1.31447,1.01,1.50
2016.04.05 09:50:32.492,1.31433,1.31448,1.01,1.57
2016.04.05 09:50:33.745,1.31439,1.31448,2.10,1.57
2016.04.05 09:50:33.981,1.3144,1.31451,1.72,2.06
2016.04.05 09:50:34.045,1.3144,1.31451,1.01,1.50
2016.04.05 09:50:34.197,1.31437,1.31451,1.12,1.87
2016.04.05 09:50:34.299,1.31436,1.31448,1.31,1.00
2016.04.05 09:50:34.451,1.31433,1.31449,2.06,1.87
2016.04.05 09:50:34.604,1.31433,1.31449,2.06,2.25
2016.04.05 09:50:35.110,1.31434,1.31449,1.31,1.75
2016.04.05 09:50:36.274,1.31434,1.31448,1.01,1.50
2016.04.05 09:50:38.407,1.31434,1.31446,1.32,1.00
2016.04.05 09:50:38.935,1.31434,1.31446,1.31,1.23
2016.04.05 09:50:40.235,1.31432,1.31447,1.31,1.75
2016.04.05 09:50:40.818,1.31433,1.31447,1.01,1.50
2016.04.05 09:50:44.654,1.31433,1.31445,1.76,1.00
2016.04.05 09:50:45.158,1.31431,1.31445,2.06,1.37
2016.04.05 09:50:45.869,1.31431,1.31445,2.06,1.50
2016.04.05 09:50:47.061,1.31432,1.31444,1.31,1.00
2016.04.05 09:50:47.218,1.31432,1.31444,1.12,1.87
2016.04.05 09:50:47.320,1.31432,1.31446,1.20,2.06
2016.04.05 09:50:47.617,1.31432,1.31446,1.12,2.06
2016.04.05 09:50:47.877,1.31432,1.31446,1.12,2.81
2016.04.05 09:50:48.383,1.31432,1.3144,1.12,2.85
2016.04.05 09:50:48.637,1.31431,1.31445,1.57,1.95
2016.04.05 09:50:48.689,1.31431,1.31445,2.06,2.62
2016.04.05 09:50:49.015,1.31431,1.31445,2.06,2.25
2016.04.05 09:50:49.796,1.31431,1.31445,2.06,1.50
2016.04.05 09:50:50.101,1.31431,1.31444,2.06,1.37
2016.04.05 09:50:51.179,1.31432,1.31445,1.69,1.12
2016.04.05 09:50:57.735,1.31431,1.31445,1.12,1.87
2016.04.05 09:50:58.242,1.31432,1.31445,1.12,1.12
2016.04.05 09:50:58.749,1.31432,1.31445,1.12,1.50
2016.04.05 09:50:59.095,1.31424,1.31428,3.75,1.00
2016.04.05 09:50:59.150,1.31416,1.31428,1.31,1.50
2016.04.05 09:50:59.353,1.31416,1.31428,1.01,1.50
2016.04.05 09:50:59.912,1.31416,1.31428,1.32,1.50
2016.04.05 09:51:00.784,1.31416,1.31427,1.01,1.00
2016.04.05 09:51:01.819,1.31416,1.31429,1.01,1.12
2016.04.05 09:51:02.910,1.31415,1.31427,1.12,1.00
2016.04.05 09:51:04.106,1.31415,1.31429,1.12,1.12
2016.04.05 09:51:05.521,1.31415,1.31429,1.12,1.37
2016.04.05 09:51:06.036,1.31417,1.31428,1.10,1.00
2016.04.05 09:51:06.493,1.31417,1.31429,1.12,1.50
2016.04.05 09:51:08.622,1.31415,1.31427,1.12,1.00
2016.04.05 09:51:08.724,1.31417,1.31427,1.10,1.00
2016.04.05 09:51:09.231,1.31415,1.31427,1.12,1.00
2016.04.05 09:51:10.573,1.31416,1.31427,1.00,1.37
2016.04.05 09:51:11.081,1.31413,1.31426,1.50,1.00
2016.04.05 09:51:11.736,1.31416,1.31426,1.00,1.00
2016.04.05 09:51:11.839,1.31414,1.31426,1.20,1.00
2016.04.05 09:51:12.600,1.31415,1.31426,1.12,1.00
2016.04.05 09:51:13.166,1.31417,1.31426,1.47,1.00
2016.04.05 09:51:13.319,1.31415,1.31425,1.20,1.00
2016.04.05 09:51:13.421,1.31414,1.31428,1.12,1.62
2016.04.05 09:51:13.928,1.31414,1.31428,1.12,1.31
2016.04.05 09:51:15.770,1.31416,1.31426,1.47,1.00
2016.04.05 09:51:16.136,1.31414,1.31424,1.12,1.19
2016.04.05 09:51:16.981,1.31416,1.31424,1.00,1.19
2016.04.05 09:51:17.032,1.31415,1.31427,1.01,1.00
2016.04.05 09:51:17.285,1.31416,1.31428,1.22,1.12
2016.04.05 09:51:18.064,1.31417,1.31428,1.12,1.00
2016.04.05 09:51:18.571,1.31417,1.31429,1.12,1.00
2016.04.05 09:51:19.105,1.31418,1.31428,1.10,1.00
2016.04.05 09:51:24.951,1.31418,1.31429,1.00,1.00
2016.04.05 09:51:25.975,1.31417,1.31429,1.57,1.50
2016.04.05 09:51:27.862,1.31417,1.31426,1.57,2.25
2016.04.05 09:51:37.264,1.31418,1.31428,1.00,2.62
2016.04.05 09:51:37.417,1.31418,1.31428,1.87,2.25
2016.04.05 09:51:37.468,1.31418,1.3143,1.87,3.00
2016.04.05 09:51:41.173,1.31419,1.31429,1.57,3.00
2016.04.05 09:51:41.684,1.3142,1.31429,1.50,3.00
2016.04.05 09:51:42.538,1.31426,1.31434,1.00,1.47
2016.04.05 09:51:42.692,1.31431,1.31443,1.50,1.31
2016.04.05 09:51:42.793,1.31432,1.31443,1.01,1.00
2016.04.05 09:51:43.255,1.31433,1.31444,1.37,1.00
2016.04.05 09:51:43.307,1.31432,1.31445,1.76,1.00
2016.04.05 09:51:45.727,1.31433,1.31441,1.50,2.10
2016.04.05 09:51:46.032,1.31423,1.31433,1.50,2.05
2016.04.05 09:51:46.231,1.31423,1.31429,1.50,1.00
2016.04.05 09:51:46.283,1.3142,1.31429,1.12,1.00
2016.04.05 09:51:47.250,1.31417,1.31428,1.01,1.00
2016.04.05 09:51:48.451,1.31419,1.31429,1.37,1.00
2016.04.05 09:51:51.870,1.31417,1.31429,1.76,2.25
2016.04.05 09:51:52.418,1.31417,1.31429,1.85,1.25
2016.04.05 09:51:54.743,1.31419,1.3143,1.69,1.47
2016.04.05 09:51:54.795,1.31421,1.31432,1.12,1.87
2016.04.05 09:51:55.305,1.31421,1.31432,1.57,1.87
2016.04.05 09:51:55.812,1.31421,1.31432,1.50,1.00
2016.04.05 09:51:56.315,1.31421,1.31431,1.20,1.00
2016.04.05 09:51:56.874,1.3142,1.31432,1.01,1.87
2016.04.05 09:51:56.925,1.31419,1.31431,2.06,2.10
2016.04.05 09:51:57.229,1.31417,1.3143,2.25,1.50
2016.04.05 09:51:57.382,1.31417,1.3143,1.87,1.00
2016.04.05 09:51:57.434,1.31418,1.31429,1.12,1.00
2016.04.05 09:51:57.641,1.31418,1.31429,1.50,2.25
2016.04.05 09:51:57.697,1.31417,1.31427,1.87,1.00
2016.04.05 09:51:57.748,1.31417,1.31427,1.00,1.00
2016.04.05 09:51:58.153,1.31417,1.31427,1.50,1.00
2016.04.05 09:51:58.459,1.31416,1.31424,1.47,1.00
2016.04.05 09:51:59.175,1.31415,1.31424,1.57,2.44
2016.04.05 09:51:59.379,1.31413,1.31422,2.32,1.19
2016.04.05 09:52:00.714,1.31414,1.31423,1.12,1.00
2016.04.05 09:52:00.766,1.31414,1.31424,2.25,1.00
2016.04.05 09:52:02.903,1.31414,1.31424,1.87,1.00
2016.04.05 09:52:02.954,1.31414,1.31424,2.62,1.00
2016.04.05 09:52:03.157,1.31415,1.31424,1.07,1.00
2016.04.05 09:52:03.810,1.31414,1.31422,1.87,1.00
2016.04.05 09:52:04.319,1.31415,1.31423,1.12,1.00
2016.04.05 09:52:05.087,1.31415,1.31422,1.12,1.00
2016.04.05 09:52:05.138,1.31415,1.31424,1.12,1.50
2016.04.05 09:52:05.689,1.31414,1.31424,1.95,1.50
2016.04.05 09:52:06.193,1.31414,1.31424,1.95,1.00
2016.04.05 09:52:06.808,1.31414,1.31424,1.82,1.00
2016.04.05 09:52:07.845,1.31414,1.31425,2.14,1.00
2016.04.05 09:52:07.997,1.31415,1.31425,1.85,1.00
2016.04.05 09:52:08.099,1.31416,1.31425,1.50,1.00
2016.04.05 09:52:08.252,1.31416,1.31423,1.00,1.00
2016.04.05 09:52:08.805,1.31415,1.31423,1.75,1.00
2016.04.05 09:52:09.333,1.31413,1.31422,1.95,1.00
2016.04.05 09:52:11.553,1.31413,1.31422,1.57,1.00
2016.04.05 09:52:16.892,1.31413,1.31422,1.87,1.19
2016.04.05 09:52:16.995,1.31414,1.31422,1.00,1.19
2016.04.05 09:52:19.237,1.31413,1.31417,1.00,1.00
2016.04.05 09:52:19.340,1.31408,1.31417,1.87,1.56
2016.04.05 09:52:19.442,1.31408,1.31415,1.00,1.20
2016.04.05 09:52:19.973,1.31405,1.31415,1.19,1.00
2016.04.05 09:52:20.200,1.31402,1.31414,1.57,1.12
2016.04.05 09:52:20.251,1.31401,1.31412,1.12,1.37
2016.04.05 09:52:20.302,1.31398,1.31411,2.62,1.00
2016.04.05 09:52:20.353,1.31398,1.31409,2.62,1.00
2016.04.05 09:52:20.404,1.31398,1.31409,2.62,1.00
2016.04.05 09:52:20.911,1.31398,1.31408,1.50,1.00
2016.04.05 09:52:22.194,1.31397,1.31409,1.87,2.06
2016.04.05 09:52:22.397,1.31397,1.31408,1.37,1.00
2016.04.05 09:52:22.904,1.31396,1.31407,2.25,1.12
2016.04.05 09:52:23.550,1.31396,1.31407,2.25,1.37
2016.04.05 09:52:24.099,1.31396,1.31405,1.37,1.00
2016.04.05 09:52:25.072,1.31396,1.31405,1.12,1.00
2016.04.05 09:52:26.735,1.31395,1.31407,2.32,2.25
2016.04.05 09:52:27.261,1.31395,1.31407,2.32,1.00
2016.04.05 09:52:28.188,1.31396,1.31408,1.20,2.25
2016.04.05 09:52:28.717,1.31397,1.31407,1.12,1.12
2016.04.05 09:52:29.840,1.31396,1.31408,2.32,1.12
2016.04.05 09:52:30.948,1.31397,1.31408,1.50,1.00
2016.04.05 09:52:31.102,1.31399,1.3141,1.50,1.00
2016.04.05 09:52:31.153,1.31402,1.31411,1.00,1.57
2016.04.05 09:52:31.407,1.31404,1.31416,1.57,1.12
2016.04.05 09:52:31.509,1.31406,1.31418,1.50,1.50
2016.04.05 09:52:31.561,1.31406,1.31418,1.57,1.50
2016.04.05 09:52:32.054,1.31406,1.31416,2.25,1.00
2016.04.05 09:52:32.360,1.31406,1.31417,2.25,1.37
2016.04.05 09:52:32.931,1.31406,1.31417,1.87,1.00
2016.04.05 09:52:33.515,1.31406,1.31416,1.87,1.00
2016.04.05 09:52:33.938,1.31403,1.31415,1.87,1.01
2016.04.05 09:52:34.249,1.31403,1.31414,1.47,1.31
2016.04.05 09:52:34.716,1.314,1.31413,1.50,1.37
2016.04.05 09:52:35.071,1.314,1.3141,1.75,1.00
2016.04.05 09:52:35.224,1.314,1.31411,1.12,1.50
2016.04.05 09:52:35.377,1.31399,1.31409,1.50,1.00
2016.04.05 09:52:36.017,1.31398,1.31408,1.85,1.00
2016.04.05 09:52:37.455,1.31398,1.31411,1.95,1.50
2016.04.05 09:52:37.883,1.31401,1.31411,1.19,1.00
2016.04.05 09:52:38.187,1.3141,1.31418,1.45,1.00
2016.04.05 09:52:38.491,1.31413,1.31418,1.00,1.00
2016.04.05 09:52:38.981,1.31407,1.31415,1.20,1.00
2016.04.05 09:52:39.184,1.31406,1.31415,1.47,1.00
2016.04.05 09:52:39.728,1.31405,1.31416,1.87,1.00
2016.04.05 09:52:40.416,1.31404,1.31415,2.32,1.00
2016.04.05 09:52:40.771,1.31404,1.31413,1.85,1.00
2016.04.05 09:52:43.069,1.31406,1.31413,1.00,1.00
2016.04.05 09:52:43.426,1.31401,1.31412,1.87,1.12
2016.04.05 09:52:43.528,1.31399,1.31408,1.57,1.00
2016.04.05 09:52:45.447,1.31396,1.31407,3.45,1.00
2016.04.05 09:52:45.867,1.31398,1.31408,1.00,1.50
2016.04.05 09:52:46.715,1.31399,1.31408,1.00,1.00
2016.04.05 09:52:48.611,1.31398,1.31408,1.12,1.12
2016.04.05 09:52:51.826,1.31396,1.31407,1.82,1.00
2016.04.05 09:52:52.579,1.31396,1.31405,1.82,1.00
2016.04.05 09:52:53.262,1.31396,1.31406,1.75,1.00
2016.04.05 09:52:55.483,1.31396,1.31405,1.85,1.00
2016.04.05 09:52:55.990,1.31395,1.31404,1.50,1.00
2016.04.05 09:52:56.531,1.31394,1.31404,1.57,1.00
2016.04.05 09:53:00.127,1.31394,1.31404,2.32,1.37
2016.04.05 09:53:01.065,1.31394,1.31402,2.32,1.00
2016.04.05 09:53:01.697,1.31394,1.31404,1.37,1.19
2016.04.05 09:53:02.409,1.31392,1.31402,1.12,1.00
2016.04.05 09:53:02.512,1.31389,1.31399,1.37,1.00
2016.04.05 09:53:02.565,1.31389,1.31399,1.07,1.00
2016.04.05 09:53:02.940,1.31388,1.31398,1.12,1.12
2016.04.05 09:53:03.978,1.31388,1.31398,1.12,1.50
2016.04.05 09:53:04.080,1.31385,1.31394,1.37,1.00
2016.04.05 09:53:04.131,1.31383,1.31393,1.00,1.00
2016.04.05 09:53:04.790,1.31381,1.31393,1.00,1.31
2016.04.05 09:53:05.298,1.31381,1.31392,1.57,1.50
2016.04.05 09:53:06.130,1.31379,1.31392,2.62,2.25
2016.04.05 09:53:09.931,1.31379,1.31392,3.00,1.50
2016.04.05 09:53:11.537,1.31379,1.31387,2.25,1.25
2016.04.05 09:53:11.638,1.31379,1.31383,1.87,1.00
2016.04.05 09:53:11.791,1.31377,1.31388,2.25,1.10
2016.04.05 09:53:11.842,1.31377,1.31387,1.00,1.00
2016.04.05 09:53:11.893,1.31377,1.31386,1.12,1.54
2016.04.05 09:53:12.147,1.31368,1.31377,1.10,1.69
2016.04.05 09:53:12.419,1.31365,1.31375,1.37,1.00
2016.04.05 09:53:12.471,1.31364,1.31376,1.00,3.07
2016.04.05 09:53:12.978,1.31362,1.31375,1.57,1.20
2016.04.05 09:53:13.029,1.31363,1.31376,2.25,1.20
2016.04.05 09:53:13.131,1.31364,1.31377,1.82,1.12
2016.04.05 09:53:13.705,1.31364,1.31375,1.82,1.00
2016.04.05 09:53:13.756,1.31364,1.31375,1.12,1.00
2016.04.05 09:53:14.622,1.31362,1.31376,2.32,2.51
2016.04.05 09:53:14.675,1.31362,1.31376,2.32,2.89
2016.04.05 09:53:15.430,1.31363,1.31376,1.85,1.39
2016.04.05 09:53:15.482,1.31363,1.31376,1.57,1.39
2016.04.05 09:53:15.991,1.31365,1.31376,1.00,1.01
2016.04.05 09:53:16.735,1.31363,1.31377,1.57,2.44
2016.04.05 09:53:16.938,1.31363,1.31377,1.85,1.69
2016.04.05 09:53:17.346,1.31369,1.31379,1.00,1.01
2016.04.05 09:53:17.652,1.31381,1.31389,1.00,1.25
2016.04.05 09:53:18.094,1.31381,1.31392,1.20,2.44
2016.04.05 09:53:18.196,1.31381,1.31392,1.50,2.44
2016.04.05 09:53:18.298,1.31381,1.31392,1.20,1.69
2016.04.05 09:53:18.842,1.31379,1.31392,1.87,2.44
2016.04.05 09:53:19.367,1.31379,1.31391,1.57,1.50
2016.04.05 09:53:19.469,1.31379,1.31391,1.57,1.50
2016.04.05 09:53:20.026,1.31379,1.31392,1.57,2.44
2016.04.05 09:53:20.537,1.31379,1.31392,1.87,1.31
2016.04.05 09:53:20.588,1.31379,1.31392,1.50,1.69
2016.04.05 09:53:21.864,1.31379,1.31392,1.87,1.31
2016.04.05 09:53:22.685,1.3138,1.31395,1.20,2.89
2016.04.05 09:53:23.547,1.3138,1.31394,1.57,1.76
2016.04.05 09:53:27.601,1.3138,1.31393,3.07,1.19
2016.04.05 09:53:27.702,1.31382,1.31395,1.50,1.12
2016.04.05 09:53:28.510,1.31383,1.31395,1.20,1.12
2016.04.05 09:53:30.190,1.31382,1.31396,2.32,1.69
2016.04.05 09:53:30.394,1.31381,1.31394,1.45,1.12
2016.04.05 09:53:31.797,1.3138,1.31394,2.25,2.06
2016.04.05 09:53:34.956,1.3138,1.31394,1.12,3.19
2016.04.05 09:53:35.261,1.31376,1.31383,1.00,3.04
2016.04.05 09:53:35.312,1.31374,1.31381,1.12,1.00
2016.04.05 09:53:35.414,1.31373,1.31383,1.10,1.12
2016.04.05 09:53:35.805,1.3137,1.3138,1.12,1.00
2016.04.05 09:53:36.110,1.3137,1.31378,1.07,1.00
2016.04.05 09:53:36.617,1.3137,1.31379,1.10,1.00
2016.04.05 09:53:42.834,1.31366,1.31376,1.87,1.00
2016.04.05 09:53:42.936,1.31366,1.31376,1.57,1.00
2016.04.05 09:53:43.547,1.31364,1.31376,2.62,1.00
2016.04.05 09:53:44.398,1.31364,1.31375,1.12,1.00
2016.04.05 09:53:44.913,1.31363,1.31375,2.25,1.07
2016.04.05 09:53:45.463,1.31363,1.31375,1.75,1.50
2016.04.05 09:53:45.514,1.31364,1.31373,1.00,1.45
2016.04.05 09:53:47.199,1.31362,1.31375,2.25,1.32
2016.04.05 09:53:47.301,1.31364,1.31375,1.37,1.32
2016.04.05 09:53:48.501,1.31365,1.31376,2.62,1.20
2016.04.05 09:53:49.205,1.31367,1.31376,1.00,1.07
2016.04.05 09:53:50.162,1.31363,1.3137,1.12,1.50
2016.04.05 09:53:50.366,1.31351,1.31362,1.31,1.50
2016.04.05 09:53:50.418,1.31349,1.31362,1.69,1.87
2016.04.05 09:53:50.469,1.31349,1.31361,1.19,1.12
2016.04.05 09:53:50.722,1.3135,1.31361,1.69,1.07
2016.04.05 09:53:51.361,1.31347,1.31362,3.19,1.12
2016.04.05 09:53:51.859,1.3135,1.31364,1.56,1.50
2016.04.05 09:53:54.243,1.31351,1.31363,1.00,1.87
2016.04.05 09:53:54.714,1.31353,1.31363,1.50,1.12
2016.04.05 09:53:54.917,1.31361,1.3137,1.50,1.25
2016.04.05 09:53:55.019,1.31362,1.31373,1.00,1.85
2016.04.05 09:53:55.222,1.31361,1.31372,1.37,1.95
2016.04.05 09:53:55.764,1.31361,1.31371,1.00,1.20
2016.04.05 09:53:55.830,1.31362,1.31374,1.37,1.12
2016.04.05 09:53:56.371,1.31362,1.31375,1.75,1.60
2016.04.05 09:53:56.990,1.31362,1.31375,1.75,1.01
2016.04.05 09:53:57.312,1.31358,1.31367,1.75,2.10
2016.04.05 09:53:57.363,1.31358,1.3137,1.12,3.45
2016.04.05 09:53:57.465,1.31359,1.31367,1.60,1.00
2016.04.05 09:53:57.670,1.31362,1.31374,1.12,1.31
2016.04.05 09:53:57.773,1.31363,1.31367,1.00,1.25
2016.04.05 09:53:57.876,1.31357,1.31367,1.12,1.50
2016.04.05 09:53:58.184,1.31354,1.31369,1.75,1.12
2016.04.05 09:54:00.101,1.31353,1.31368,1.75,1.50
2016.04.05 09:54:00.843,1.31377,1.31385,1.12,7.12
2016.04.05 09:54:00.895,1.31379,1.31392,1.12,1.87
2016.04.05 09:54:01.047,1.31381,1.31394,1.50,1.12
2016.04.05 09:54:01.098,1.31381,1.31395,1.87,1.95
2016.04.05 09:54:01.149,1.31382,1.31395,1.00,1.45
2016.04.05 09:54:01.773,1.31381,1.31395,1.50,1.20
2016.04.05 09:54:02.017,1.31384,1.31396,1.00,1.76
2016.04.05 09:54:02.740,1.31384,1.31391,1.00,1.00
2016.04.05 09:54:02.993,1.31379,1.3139,1.75,1.00
2016.04.05 09:54:03.247,1.31381,1.31393,1.00,1.39
2016.04.05 09:54:03.788,1.31381,1.31395,1.50,2.51
2016.04.05 09:54:04.628,1.3138,1.3139,1.75,1.60
2016.04.05 09:54:04.957,1.31381,1.31388,1.00,2.66
2016.04.05 09:54:05.009,1.31382,1.31394,2.36,1.01
2016.04.05 09:54:05.060,1.31384,1.31394,1.00,1.70
2016.04.05 09:54:05.162,1.31382,1.31396,1.12,2.14
2016.04.05 09:54:05.264,1.31382,1.31395,1.47,1.19
2016.04.05 09:54:05.971,1.31384,1.31396,1.00,1.76
2016.04.05 09:54:08.096,1.31383,1.31397,1.50,1.57
2016.04.05 09:54:12.190,1.31382,1.31397,1.01,2.32
2016.04.05 09:54:15.061,1.31384,1.31398,1.37,1.76
2016.04.05 09:54:15.570,1.31386,1.31401,1.85,2.51
2016.04.05 09:54:15.723,1.31383,1.31398,1.95,1.01
2016.04.05 09:54:15.878,1.31383,1.31398,1.87,1.60
2016.04.05 09:54:16.385,1.31383,1.31397,1.75,2.32
2016.04.05 09:54:19.394,1.31392,1.31398,1.00,2.44
2016.04.05 09:54:19.446,1.31392,1.31398,1.60,1.69
2016.04.05 09:54:19.599,1.31395,1.31402,1.37,1.31
2016.04.05 09:54:19.650,1.31396,1.31408,1.12,1.10
2016.04.05 09:54:19.701,1.31397,1.31411,1.37,1.69
2016.04.05 09:54:19.803,1.31397,1.31412,1.75,1.26
2016.04.05 09:54:20.006,1.31399,1.31413,1.12,1.26
2016.04.05 09:54:20.760,1.31399,1.31414,1.75,5.06
2016.04.05 09:54:30.163,1.31405,1.31414,1.00,2.44
2016.04.05 09:54:30.215,1.31405,1.31415,1.00,1.20
2016.04.05 09:54:30.266,1.31408,1.31418,1.00,2.25
2016.04.05 09:54:30.368,1.31408,1.31418,1.37,1.12
2016.04.05 09:54:30.808,1.31408,1.31419,1.12,1.10
2016.04.05 09:54:31.178,1.31407,1.31419,1.37,2.14
2016.04.05 09:54:31.484,1.31402,1.31413,1.12,2.25
2016.04.05 09:54:31.891,1.314,1.31411,1.12,1.47
2016.04.05 09:54:32.435,1.31398,1.31409,1.75,1.00
2016.04.05 09:54:32.982,1.31398,1.31409,1.50,1.00
2016.04.05 09:54:34.100,1.31398,1.31409,1.50,1.00
2016.04.05 09:54:34.438,1.31398,1.31409,1.50,1.00
2016.04.05 09:54:37.523,1.31398,1.31409,1.57,1.00
2016.04.05 09:54:38.678,1.31404,1.31415,1.75,1.19
2016.04.05 09:54:39.404,1.31404,1.31417,1.85,2.51
2016.04.05 09:54:39.911,1.31403,1.31416,1.87,1.12
2016.04.05 09:54:40.267,1.31407,1.31418,2.25,1.66
2016.04.05 09:54:40.676,1.3141,1.31423,2.70,1.69
2016.04.05 09:54:42.023,1.3141,1.31419,1.37,1.25
2016.04.05 09:54:42.124,1.31407,1.31419,1.50,1.25
2016.04.05 09:54:44.925,1.31407,1.3142,3.00,1.76
2016.04.05 09:54:45.229,1.31414,1.31422,1.20,1.00
2016.04.05 09:54:45.385,1.31412,1.31424,1.50,1.19
2016.04.05 09:54:45.949,1.31413,1.31424,1.20,1.19
2016.04.05 09:54:46.285,1.31419,1.31427,1.00,1.05
2016.04.05 09:54:46.387,1.31419,1.31432,1.50,2.81
2016.04.05 09:54:46.438,1.31419,1.31432,2.44,1.50
2016.04.05 09:54:46.844,1.31426,1.31435,1.00,1.69
2016.04.05 09:54:46.996,1.31434,1.31445,1.00,1.26
2016.04.05 09:54:47.098,1.31434,1.31446,1.00,1.31
2016.04.05 09:54:47.734,1.31436,1.31446,1.00,1.25
2016.04.05 09:54:48.261,1.31435,1.31448,1.00,1.76
2016.04.05 09:54:48.566,1.31437,1.31448,1.00,1.26
2016.04.05 09:54:49.093,1.31436,1.31447,1.00,1.00
2016.04.05 09:54:49.586,1.31439,1.3145,1.00,1.39
2016.04.05 09:54:49.688,1.31439,1.3145,1.00,1.20
2016.04.05 09:54:50.627,1.31441,1.31453,1.00,1.57
2016.04.05 09:54:50.934,1.31443,1.31454,1.19,1.57
2016.04.05 09:54:50.986,1.31449,1.3146,1.00,1.00
2016.04.05 09:54:51.499,1.31449,1.31462,1.00,1.76
2016.04.05 09:54:52.006,1.31449,1.31462,1.50,1.39
2016.04.05 09:54:52.534,1.3145,1.31463,1.00,1.39
2016.04.05 09:54:53.040,1.31449,1.31463,1.50,2.51
2016.04.05 09:54:54.238,1.31449,1.31463,1.00,2.14
2016.04.05 09:54:54.593,1.31449,1.31462,1.00,1.76
2016.04.05 09:54:55.448,1.31449,1.31462,1.00,1.76
2016.04.05 09:54:55.499,1.31446,1.31462,1.76,2.51
2016.04.05 09:54:56.019,1.31446,1.31461,1.69,1.82
2016.04.05 09:54:56.172,1.31442,1.31456,1.01,1.12
2016.04.05 09:54:56.711,1.3144,1.31455,1.26,1.12
2016.04.05 09:54:57.222,1.31441,1.31455,1.10,1.69
2016.04.05 09:54:57.565,1.31448,1.31455,1.00,1.19
2016.04.05 09:54:57.718,1.3145,1.31461,1.42,1.00
2016.04.05 09:54:57.770,1.31449,1.31461,2.66,1.69
2016.04.05 09:54:57.873,1.31451,1.31465,1.10,3.26
2016.04.05 09:54:58.556,1.3145,1.31464,1.00,1.29
2016.04.05 09:54:58.710,1.31453,1.31464,1.00,1.10
2016.04.05 09:54:59.015,1.31446,1.31454,1.37,1.87
2016.04.05 09:54:59.066,1.31444,1.31451,1.50,1.12
2016.04.05 09:54:59.118,1.31439,1.31451,2.00,1.50
2016.04.05 09:54:59.169,1.31439,1.31451,1.25,1.50
2016.04.05 09:54:59.220,1.31441,1.31451,1.00,1.12
2016.04.05 09:54:59.713,1.31439,1.31451,1.25,1.10
2016.04.05 09:54:59.916,1.31437,1.3145,1.50,1.00
2016.04.05 09:54:59.967,1.31438,1.31452,1.69,1.07
2016.04.05 09:55:00.070,1.31441,1.31453,1.19,1.00
