2016.04.12 23:45:13.611,1.27747,1.27764,1.12,1.25
2016.04.12 23:45:14.154,1.27748,1.27764,1.00,1.25
2016.04.12 23:45:14.667,1.27749,1.27764,1.00,1.25
2016.04.12 23:45:15.933,1.27746,1.27764,1.21,1.69
2016.04.12 23:45:16.447,1.27746,1.27762,1.11,1.25
2016.04.12 23:45:17.160,1.27745,1.27762,1.12,1.69
2016.04.12 23:45:17.678,1.27746,1.27762,1.00,1.25
2016.04.12 23:45:17.986,1.27747,1.27762,1.46,1.00
2016.04.12 23:45:18.342,1.27747,1.27764,1.00,1.50
2016.04.12 23:45:18.781,1.27747,1.27762,1.00,1.25
2016.04.12 23:45:18.934,1.27745,1.27762,1.12,1.25
2016.04.12 23:45:19.139,1.27747,1.27761,1.00,1.25
2016.04.12 23:45:19.342,1.27745,1.27761,1.12,1.25
2016.04.12 23:45:21.977,1.27744,1.27761,1.12,2.44
2016.04.12 23:45:22.141,1.27746,1.27761,1.00,1.25
2016.04.12 23:45:22.547,1.27745,1.27763,1.57,2.06
2016.04.12 23:45:23.056,1.27747,1.27763,1.00,2.06
2016.04.12 23:45:26.386,1.2775,1.27763,1.00,1.19
2016.04.12 23:45:26.539,1.2775,1.27766,1.00,1.69
2016.04.12 23:45:27.047,1.27751,1.27765,1.00,1.31
2016.04.12 23:45:27.921,1.2775,1.27765,1.00,1.31
2016.04.12 23:45:28.175,1.27752,1.27765,1.00,1.31
2016.04.12 23:45:33.131,1.2775,1.27765,1.00,1.31
2016.04.12 23:45:47.671,1.27748,1.27766,1.00,2.44
2016.04.12 23:45:47.823,1.27749,1.27765,1.07,1.19
2016.04.12 23:45:49.844,1.27749,1.27766,1.07,1.69
2016.04.12 23:45:55.388,1.27749,1.27766,1.00,1.69
2016.04.12 23:45:55.692,1.27751,1.27765,1.00,1.25
2016.04.12 23:45:55.794,1.27749,1.27766,1.00,1.69
2016.04.12 23:45:56.320,1.2775,1.27766,1.00,1.69
2016.04.12 23:46:02.086,1.27751,1.27766,1.00,1.69
2016.04.12 23:46:02.187,1.27749,1.27766,1.00,1.69
2016.04.12 23:46:02.948,1.27752,1.27766,1.00,1.69
2016.04.12 23:46:03.105,1.27749,1.27766,1.00,1.69
2016.04.12 23:46:04.489,1.27747,1.27766,1.57,1.69
2016.04.12 23:46:04.590,1.27747,1.27763,1.57,1.19
2016.04.12 23:46:04.755,1.27745,1.27763,1.87,2.81
2016.04.12 23:46:04.859,1.27743,1.27762,1.00,4.01
2016.04.12 23:46:05.368,1.27742,1.27761,1.50,1.69
2016.04.12 23:46:05.875,1.27742,1.27761,1.50,1.76
2016.04.12 23:46:07.823,1.27744,1.27761,1.00,1.76
2016.04.12 23:46:11.673,1.27744,1.27762,1.12,4.01
2016.04.12 23:46:17.245,1.27744,1.27762,1.00,2.89
2016.04.12 23:46:17.398,1.27744,1.2776,1.00,1.00
2016.04.12 23:46:17.500,1.27742,1.2776,1.50,1.00
2016.04.12 23:46:18.014,1.27742,1.27759,1.50,1.50
2016.04.12 23:46:18.065,1.27742,1.27757,1.50,1.00
2016.04.12 23:46:18.583,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:20.159,1.27742,1.27757,1.00,1.00
2016.04.12 23:46:21.167,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:22.189,1.27742,1.27757,1.00,1.00
2016.04.12 23:46:22.696,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:23.201,1.27742,1.27757,1.00,1.00
2016.04.12 23:46:23.744,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:24.293,1.2774,1.27758,1.20,1.00
2016.04.12 23:46:24.496,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:24.776,1.27742,1.2776,1.00,3.00
2016.04.12 23:46:25.293,1.27742,1.2776,1.00,3.37
2016.04.12 23:46:26.256,1.27741,1.27759,1.00,1.87
2016.04.12 23:46:26.799,1.27741,1.27758,1.00,1.00
2016.04.12 23:46:27.584,1.27742,1.27758,1.00,1.00
2016.04.12 23:46:28.089,1.27742,1.27757,1.00,1.00
2016.04.12 23:46:32.271,1.27744,1.27757,1.00,1.00
2016.04.12 23:46:33.211,1.27744,1.27759,1.00,1.12
2016.04.12 23:46:41.452,1.27742,1.27759,1.00,1.12
2016.04.12 23:46:44.405,1.27743,1.27759,1.00,1.50
2016.04.12 23:46:44.912,1.27743,1.2776,1.00,3.00
2016.04.12 23:46:45.064,1.27743,1.27759,1.00,1.19
2016.04.12 23:47:00.329,1.2774,1.27759,2.70,2.81
2016.04.12 23:47:00.533,1.2774,1.27758,1.20,1.69
2016.04.12 23:47:00.798,1.27742,1.27758,1.00,2.44
2016.04.12 23:47:01.283,1.2774,1.27758,1.20,1.31
2016.04.12 23:47:02.636,1.27741,1.27757,1.00,1.25
2016.04.12 23:47:03.144,1.2774,1.27758,1.20,2.44
2016.04.12 23:47:04.500,1.27742,1.27758,1.00,2.44
2016.04.12 23:47:13.483,1.2774,1.27757,1.10,1.31
2016.04.12 23:47:14.014,1.2774,1.27756,1.00,1.00
2016.04.12 23:47:14.535,1.27739,1.27756,1.12,1.00
2016.04.12 23:47:15.497,1.2774,1.27756,1.00,1.00
2016.04.12 23:47:16.473,1.27739,1.27756,1.12,1.50
2016.04.12 23:47:17.273,1.2774,1.27756,1.00,1.50
2016.04.12 23:47:18.880,1.27739,1.27756,1.12,1.50
2016.04.12 23:47:18.982,1.27739,1.27754,1.00,1.19
2016.04.12 23:47:19.448,1.27733,1.27752,3.37,1.01
2016.04.12 23:47:19.499,1.27733,1.27751,1.12,1.37
2016.04.12 23:47:20.007,1.27733,1.27749,1.00,1.12
2016.04.12 23:47:20.311,1.27732,1.27748,1.10,1.19
2016.04.12 23:47:20.514,1.27732,1.27752,3.45,1.76
2016.04.12 23:47:21.042,1.27735,1.27752,1.10,1.25
2016.04.12 23:47:21.650,1.27735,1.2775,1.00,1.19
2016.04.12 23:47:22.309,1.27735,1.27752,1.00,1.19
2016.04.12 23:47:23.167,1.27735,1.27749,1.00,1.19
2016.04.12 23:47:29.112,1.27735,1.27749,1.37,1.19
2016.04.12 23:47:29.417,1.27742,1.27752,1.00,3.19
2016.04.12 23:47:29.669,1.27744,1.27756,1.00,1.29
2016.04.12 23:47:36.371,1.27741,1.27755,1.00,1.25
2016.04.12 23:47:36.881,1.27741,1.27755,1.00,1.62
2016.04.12 23:47:38.277,1.27743,1.27755,1.00,1.62
2016.04.12 23:47:39.903,1.27744,1.27755,1.00,1.62
2016.04.12 23:47:42.894,1.27742,1.27755,1.00,1.62
2016.04.12 23:47:44.288,1.27743,1.27755,1.00,1.62
2016.04.12 23:47:44.823,1.27742,1.27755,1.00,1.62
2016.04.12 23:47:45.364,1.27742,1.27756,1.00,2.44
2016.04.12 23:47:46.414,1.27743,1.27755,1.00,1.25
2016.04.12 23:47:51.712,1.27742,1.27755,1.00,1.25
2016.04.12 23:47:52.477,1.27743,1.27755,1.00,1.25
2016.04.12 23:48:01.024,1.27745,1.27755,1.00,1.25
2016.04.12 23:48:01.531,1.27744,1.27755,1.00,1.25
2016.04.12 23:48:02.685,1.27742,1.27756,1.00,1.31
2016.04.12 23:48:03.656,1.27747,1.27757,1.00,1.29
2016.04.12 23:48:03.962,1.27751,1.27762,1.00,1.61
2016.04.12 23:48:04.897,1.27752,1.27762,1.00,1.31
2016.04.12 23:48:12.226,1.27752,1.27759,1.00,2.06
2016.04.12 23:48:12.277,1.27744,1.27757,1.00,1.25
2016.04.12 23:48:12.430,1.27743,1.27754,1.00,1.00
2016.04.12 23:48:12.932,1.27743,1.27754,1.00,1.29
2016.04.12 23:48:13.236,1.27741,1.27752,1.00,1.00
2016.04.12 23:48:14.283,1.27741,1.27754,1.00,1.39
2016.04.12 23:48:14.434,1.27742,1.27757,1.00,3.26
2016.04.12 23:48:14.587,1.27744,1.27757,1.00,4.01
2016.04.12 23:48:14.892,1.27742,1.27755,1.00,1.19
2016.04.12 23:48:16.233,1.27743,1.27755,1.00,1.19
2016.04.12 23:48:20.184,1.27745,1.27755,1.00,1.19
2016.04.12 23:48:24.354,1.27743,1.27755,1.00,1.19
2016.04.12 23:48:24.913,1.27744,1.27755,1.00,1.19
2016.04.12 23:48:26.658,1.27738,1.27755,1.57,1.19
2016.04.12 23:48:27.189,1.27738,1.27755,1.57,1.19
2016.04.12 23:48:34.367,1.27738,1.27755,1.95,1.19
2016.04.12 23:48:34.874,1.27739,1.27755,1.12,1.19
2016.04.12 23:48:43.442,1.27739,1.27757,1.35,1.19
2016.04.12 23:48:43.626,1.27749,1.27759,1.00,1.12
2016.04.12 23:48:43.678,1.27751,1.27764,1.00,1.82
2016.04.12 23:48:43.729,1.27753,1.27764,1.00,1.07
2016.04.12 23:48:43.781,1.27753,1.27767,1.00,2.17
2016.04.12 23:48:44.391,1.27751,1.27766,1.00,1.00
2016.04.12 23:48:44.442,1.27751,1.27766,1.00,1.19
2016.04.12 23:48:44.746,1.27751,1.27764,1.00,1.19
2016.04.12 23:48:45.051,1.27753,1.27764,1.00,1.69
2016.04.12 23:48:45.268,1.27751,1.27764,1.00,1.69
2016.04.12 23:48:46.353,1.27752,1.27764,1.00,1.19
2016.04.12 23:48:49.012,1.27746,1.27763,2.32,1.19
2016.04.12 23:48:49.165,1.27742,1.27761,1.95,1.00
2016.04.12 23:48:49.353,1.27742,1.27761,1.50,1.50
2016.04.12 23:48:49.658,1.27752,1.27761,1.00,1.25
2016.04.12 23:48:49.760,1.27743,1.27761,1.57,1.25
2016.04.12 23:48:49.913,1.2774,1.2776,1.95,1.50
2016.04.12 23:48:50.422,1.27741,1.27761,1.20,2.81
2016.04.12 23:48:50.929,1.2774,1.27761,1.57,2.81
2016.04.12 23:48:51.258,1.27742,1.27761,1.07,2.44
2016.04.12 23:48:51.765,1.27741,1.27761,1.57,1.69
2016.04.12 23:48:52.071,1.27738,1.27755,1.87,1.19
2016.04.12 23:48:52.123,1.27738,1.27755,1.57,1.69
2016.04.12 23:48:52.635,1.27738,1.27755,1.07,1.31
2016.04.12 23:49:09.862,1.27738,1.27755,1.20,1.19
2016.04.12 23:49:20.890,1.27736,1.27756,1.95,3.56
2016.04.12 23:49:32.375,1.27737,1.27755,1.10,1.19
2016.04.12 23:49:32.527,1.27737,1.27752,1.10,1.19
2016.04.12 23:49:35.322,1.27735,1.27752,1.95,1.19
2016.04.12 23:49:35.830,1.27735,1.27752,2.32,1.19
2016.04.12 23:49:40.356,1.27735,1.27754,1.85,1.31
2016.04.12 23:49:40.654,1.27735,1.27752,1.85,1.19
2016.04.12 23:49:58.789,1.27737,1.27754,1.12,1.19
2016.04.12 23:50:00.003,1.27737,1.27752,1.12,1.19
2016.04.12 23:50:00.678,1.27737,1.27747,1.12,2.06
2016.04.12 23:50:00.781,1.27723,1.2774,1.57,1.19
2016.04.12 23:50:00.833,1.27721,1.2774,1.57,1.31
2016.04.12 23:50:00.886,1.27721,1.2774,1.20,1.31
2016.04.12 23:50:01.141,1.27721,1.27737,1.20,1.19
2016.04.12 23:50:01.867,1.27721,1.27737,1.50,1.19
2016.04.12 23:50:01.918,1.27721,1.2774,1.87,1.39
2016.04.12 23:50:01.969,1.27723,1.2774,1.37,1.31
2016.04.12 23:50:02.224,1.27727,1.27744,1.00,1.69
2016.04.12 23:50:02.733,1.27723,1.27742,1.95,2.06
2016.04.12 23:50:03.434,1.27723,1.27738,1.85,1.00
2016.04.12 23:50:03.536,1.27721,1.27741,2.03,1.00
2016.04.12 23:50:04.044,1.27723,1.27741,1.10,1.00
2016.04.12 23:50:06.848,1.27723,1.27742,1.10,2.81
2016.04.12 23:50:08.729,1.27723,1.27738,1.57,1.00
2016.04.12 23:50:13.912,1.27723,1.27737,1.10,1.00
2016.04.12 23:50:14.079,1.27723,1.2774,1.20,1.00
2016.04.12 23:50:14.183,1.27724,1.2774,2.32,1.00
2016.04.12 23:50:14.388,1.27725,1.27742,2.25,1.25
2016.04.12 23:50:15.162,1.27727,1.27742,1.00,1.25
2016.04.12 23:50:15.306,1.27725,1.2774,1.75,1.00
2016.04.12 23:50:19.303,1.27725,1.2774,1.37,1.00
2016.04.12 23:50:19.608,1.27725,1.2774,1.75,1.00
2016.04.12 23:50:20.116,1.27725,1.2774,1.75,1.00
2016.04.12 23:50:24.979,1.27724,1.2774,1.87,1.00
2016.04.12 23:50:25.543,1.27725,1.2774,1.75,1.00
2016.04.12 23:50:26.081,1.27724,1.2774,2.62,1.00
2016.04.12 23:50:26.648,1.27727,1.2774,1.00,1.00
2016.04.12 23:50:27.233,1.27724,1.2774,1.12,1.00
2016.04.12 23:50:27.537,1.27728,1.2774,1.00,1.25
2016.04.12 23:50:28.083,1.27724,1.2774,1.87,1.25
2016.04.12 23:50:36.723,1.27724,1.2774,1.37,1.25
2016.04.12 23:50:37.252,1.27724,1.2774,1.87,1.25
2016.04.12 23:50:44.622,1.27726,1.27737,1.00,1.00
2016.04.12 23:50:44.724,1.27724,1.27737,1.00,1.00
2016.04.12 23:50:49.826,1.27722,1.27736,1.85,1.00
2016.04.12 23:50:50.207,1.27722,1.27736,1.10,1.00
2016.04.12 23:50:50.747,1.27721,1.27736,1.50,1.00
2016.04.12 23:51:05.032,1.27719,1.27736,1.95,1.00
2016.04.12 23:51:20.259,1.27719,1.27736,1.75,1.00
2016.04.12 23:51:20.766,1.2772,1.27736,1.00,1.00
2016.04.12 23:51:22.311,1.2772,1.27735,1.00,1.00
2016.04.12 23:51:25.078,1.27718,1.27735,1.85,1.00
2016.04.12 23:51:52.616,1.27721,1.27734,1.00,1.00
2016.04.12 23:52:11.619,1.27719,1.27736,1.75,1.12
2016.04.12 23:52:12.130,1.27718,1.27736,1.95,1.37
2016.04.12 23:52:12.654,1.27719,1.27736,1.75,1.12
2016.04.12 23:52:18.812,1.2772,1.27734,1.50,1.00
2016.04.12 23:52:24.558,1.27718,1.27734,1.87,1.00
2016.04.12 23:52:30.872,1.27718,1.27733,1.87,1.00
2016.04.12 23:52:41.121,1.27718,1.27735,1.50,1.50
2016.04.12 23:52:45.115,1.27718,1.27735,1.75,1.00
2016.04.12 23:52:46.204,1.27719,1.27733,1.50,1.00
2016.04.12 23:52:46.754,1.27719,1.27733,1.00,1.00
2016.04.12 23:52:47.407,1.27717,1.27728,1.37,1.00
2016.04.12 23:52:47.510,1.27714,1.27727,1.12,1.00
2016.04.12 23:52:47.561,1.27711,1.27724,1.95,1.00
2016.04.12 23:52:47.613,1.27711,1.27724,1.57,1.00
2016.04.12 23:52:47.716,1.27709,1.27724,1.00,1.00
2016.04.12 23:52:48.173,1.2771,1.27724,1.37,1.25
2016.04.12 23:52:48.225,1.2771,1.27728,1.50,1.69
2016.04.12 23:52:48.332,1.27717,1.27728,1.00,1.25
2016.04.12 23:52:48.944,1.27713,1.27727,1.00,1.00
2016.04.12 23:52:49.045,1.27711,1.27727,1.00,1.00
2016.04.12 23:52:49.451,1.27711,1.27724,1.00,1.00
2016.04.12 23:52:49.604,1.27709,1.27724,1.10,1.00
2016.04.12 23:52:50.091,1.27708,1.27726,1.50,1.50
2016.04.12 23:52:50.193,1.27708,1.27726,1.45,1.50
2016.04.12 23:52:50.650,1.27708,1.27726,2.32,1.69
2016.04.12 23:52:51.107,1.27709,1.27724,1.10,1.25
2016.04.12 23:52:51.455,1.27708,1.27724,1.82,1.25
2016.04.12 23:52:54.819,1.27708,1.27724,1.75,1.31
2016.04.12 23:52:55.169,1.27708,1.27722,1.37,1.25
2016.04.12 23:52:55.473,1.27708,1.27725,2.25,1.69
2016.04.12 23:52:55.981,1.27708,1.27725,1.75,1.69
2016.04.12 23:52:58.330,1.27708,1.27725,1.50,1.69
2016.04.12 23:53:02.295,1.27708,1.27725,2.25,1.69
2016.04.12 23:53:02.859,1.27709,1.27721,1.00,1.19
2016.04.12 23:53:02.961,1.27704,1.27719,1.50,1.25
2016.04.12 23:53:03.823,1.27701,1.27717,2.70,1.00
2016.04.12 23:53:04.330,1.27701,1.27717,2.70,1.19
2016.04.12 23:53:04.845,1.27701,1.27717,2.89,1.00
2016.04.12 23:53:09.107,1.27701,1.27717,2.06,1.00
2016.04.12 23:53:19.003,1.27701,1.27718,2.06,1.00
2016.04.12 23:53:19.054,1.27701,1.27715,2.06,1.00
2016.04.12 23:53:34.904,1.277,1.27715,2.89,1.00
2016.04.12 23:53:38.929,1.277,1.27716,2.14,1.00
2016.04.12 23:53:39.235,1.27689,1.27705,1.31,1.00
2016.04.12 23:53:39.337,1.2769,1.27707,1.19,1.00
2016.04.12 23:53:39.845,1.2769,1.27707,1.94,1.00
2016.04.12 23:53:40.148,1.27694,1.2771,1.19,1.00
2016.04.12 23:53:45.152,1.27693,1.27708,1.69,1.00
2016.04.12 23:53:45.254,1.27693,1.27708,1.31,1.00
2016.04.12 23:53:51.064,1.2769,1.27706,1.19,1.00
2016.04.12 23:53:51.472,1.27688,1.27706,1.82,1.19
2016.04.12 23:53:51.524,1.27688,1.27702,1.82,1.00
2016.04.12 23:53:54.629,1.27688,1.27705,1.75,1.25
2016.04.12 23:53:59.151,1.27688,1.27703,2.44,1.00
2016.04.12 23:54:00.651,1.27687,1.27703,1.75,1.00
2016.04.12 23:54:00.753,1.27687,1.27701,1.75,1.00
2016.04.12 23:54:06.120,1.27687,1.27701,1.94,1.00
2016.04.12 23:54:10.843,1.27687,1.27702,1.94,1.00
2016.04.12 23:54:11.403,1.27686,1.27702,1.01,1.00
2016.04.12 23:54:15.612,1.27687,1.27698,1.01,1.00
2016.04.12 23:54:15.816,1.27679,1.27695,1.95,1.00
2016.04.12 23:54:15.918,1.27679,1.27695,1.57,1.00
2016.04.12 23:54:16.432,1.27679,1.27695,1.01,1.00
2016.04.12 23:54:17.660,1.27679,1.27695,1.01,1.00
2016.04.12 23:54:18.212,1.27679,1.27695,1.64,1.00
2016.04.12 23:54:20.709,1.27679,1.27695,1.29,1.00
2016.04.12 23:54:20.761,1.27678,1.27693,1.64,1.00
2016.04.12 23:54:20.965,1.27676,1.27693,1.26,1.00
2016.04.12 23:54:21.119,1.27676,1.2769,1.26,1.00
2016.04.12 23:54:21.728,1.27672,1.2769,1.76,1.00
2016.04.12 23:54:26.645,1.27672,1.27691,2.51,1.12
2016.04.12 23:54:27.311,1.27672,1.27694,1.76,1.31
2016.04.12 23:54:27.362,1.27675,1.27694,1.26,1.12
2016.04.12 23:54:27.683,1.27673,1.27694,1.26,1.31
2016.04.12 23:54:28.277,1.27672,1.27691,2.81,1.00
2016.04.12 23:54:28.786,1.27672,1.27691,1.26,1.50
2016.04.12 23:54:31.009,1.27671,1.27691,1.32,1.19
2016.04.12 23:54:33.227,1.27669,1.27691,1.26,1.19
2016.04.12 23:54:48.912,1.27669,1.2769,1.76,1.19
2016.04.12 23:54:51.686,1.27674,1.27694,1.19,1.94
2016.04.12 23:54:51.738,1.27674,1.27695,1.31,1.29
2016.04.12 23:54:51.789,1.27679,1.27696,1.00,1.00
2016.04.12 23:54:51.994,1.27684,1.27705,1.01,2.06
2016.04.12 23:54:52.198,1.27686,1.27705,1.29,1.00
2016.04.12 23:54:54.434,1.27688,1.27704,1.00,1.19
2016.04.12 23:54:54.688,1.27685,1.27703,1.50,1.19
2016.04.12 23:54:56.333,1.27687,1.27703,1.00,1.19
2016.04.12 23:54:59.189,1.27685,1.27702,1.50,1.25
2016.04.12 23:55:00.193,1.27687,1.27702,1.00,1.25
2016.04.12 23:55:00.397,1.27685,1.27702,1.50,1.25
2016.04.12 23:55:00.752,1.27685,1.27699,1.50,1.00
2016.04.12 23:55:00.906,1.2768,1.27699,1.85,1.00
2016.04.12 23:55:01.071,1.2768,1.27699,1.76,1.19
2016.04.12 23:55:01.608,1.2768,1.27697,1.32,1.19
2016.04.12 23:55:06.545,1.27678,1.27692,1.01,1.00
2016.04.12 23:55:06.699,1.27674,1.27691,1.39,1.00
2016.04.12 23:55:06.801,1.27673,1.27691,1.69,1.00
2016.04.12 23:55:07.348,1.27673,1.27691,1.19,1.50
2016.04.12 23:55:30.024,1.2767,1.2769,1.01,1.31
2016.04.12 23:55:47.856,1.2767,1.27691,1.01,2.44
2016.04.12 23:56:20.862,1.27672,1.27691,1.25,2.44
2016.04.12 23:56:34.949,1.27671,1.27691,2.06,2.44
2016.04.12 23:56:36.545,1.27671,1.27691,2.06,2.44
2016.04.12 23:56:37.157,1.27671,1.2769,1.69,1.69
2016.04.12 23:56:37.663,1.27671,1.2769,1.31,1.76
2016.04.12 23:57:01.274,1.27671,1.27687,1.25,1.00
2016.04.12 23:57:01.878,1.27671,1.27686,1.00,1.25
2016.04.12 23:57:04.675,1.27671,1.27685,1.00,1.00
2016.04.12 23:57:05.013,1.27671,1.27687,1.25,1.00
2016.04.12 23:57:07.240,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:07.783,1.27671,1.27689,1.31,1.31
2016.04.12 23:57:08.385,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:09.349,1.27671,1.27689,1.31,1.31
2016.04.12 23:57:09.897,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:10.441,1.27671,1.27689,1.31,1.31
2016.04.12 23:57:11.076,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:11.595,1.27671,1.27689,1.31,1.31
2016.04.12 23:57:12.396,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:12.897,1.27671,1.27689,1.31,1.31
2016.04.12 23:57:13.565,1.27671,1.27688,1.31,1.00
2016.04.12 23:57:14.104,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:14.655,1.2767,1.27688,1.56,1.00
2016.04.12 23:57:15.161,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:16.708,1.2767,1.27688,1.56,1.00
2016.04.12 23:57:17.236,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:17.962,1.2767,1.27688,1.56,1.00
2016.04.12 23:57:19.013,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:19.522,1.2767,1.27688,1.56,1.00
2016.04.12 23:57:20.068,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:21.794,1.2767,1.27688,1.56,1.00
2016.04.12 23:57:22.324,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:22.931,1.2767,1.27689,1.56,1.31
2016.04.12 23:57:34.905,1.2767,1.27688,1.31,1.10
2016.04.12 23:57:35.910,1.2767,1.27688,1.31,1.01
2016.04.12 23:57:37.305,1.2767,1.27687,1.31,1.00
2016.04.12 23:57:37.660,1.2767,1.27687,1.00,1.19
2016.04.12 23:57:47.436,1.2767,1.27681,1.00,1.00
2016.04.12 23:57:47.893,1.27667,1.27681,1.00,1.00
2016.04.12 23:57:55.145,1.27666,1.27681,1.00,1.00
2016.04.12 23:57:55.329,1.27662,1.27681,1.64,1.50
2016.04.12 23:57:55.380,1.27666,1.2768,1.00,1.00
2016.04.12 23:57:55.482,1.27662,1.2768,1.47,1.00
2016.04.12 23:57:55.989,1.27662,1.27679,1.28,1.25
2016.04.12 23:57:56.503,1.27665,1.27681,1.00,1.20
2016.04.12 23:57:57.033,1.27665,1.2768,1.00,1.00
2016.04.12 23:57:57.578,1.27662,1.2768,1.19,1.37
2016.04.12 23:57:58.001,1.27662,1.27681,1.66,2.62
2016.04.12 23:57:58.528,1.27663,1.2768,1.19,2.62
2016.04.12 23:58:11.624,1.27664,1.27677,1.25,1.50
2016.04.12 23:58:11.676,1.27662,1.27677,1.00,1.50
2016.04.12 23:58:12.083,1.2766,1.27676,1.00,1.31
2016.04.12 23:58:12.134,1.27662,1.27677,1.00,3.19
2016.04.12 23:58:12.643,1.27663,1.27676,1.00,2.06
2016.04.12 23:58:13.239,1.27662,1.27675,1.00,1.12
2016.04.12 23:58:13.790,1.27662,1.27674,1.00,1.00
2016.04.12 23:58:14.291,1.27662,1.27675,1.00,1.12
2016.04.12 23:58:14.816,1.27662,1.27674,1.00,1.00
2016.04.12 23:58:15.345,1.27662,1.27675,1.00,1.12
2016.04.12 23:58:15.895,1.27662,1.27674,1.00,1.00
2016.04.12 23:58:16.201,1.2767,1.27686,1.00,3.75
2016.04.12 23:58:16.404,1.27672,1.27686,1.00,1.00
2016.04.12 23:58:16.945,1.27672,1.27686,1.00,1.87
2016.04.12 23:58:25.121,1.27672,1.27686,1.00,1.00
2016.04.12 23:58:30.228,1.27672,1.27686,1.00,1.19
2016.04.12 23:58:30.280,1.27668,1.27682,1.00,1.25
2016.04.12 23:58:30.485,1.27668,1.27682,1.00,1.19
2016.04.12 23:58:30.842,1.27666,1.27682,1.00,1.19
2016.04.12 23:58:39.329,1.27663,1.27679,1.01,1.25
2016.04.12 23:58:39.431,1.27665,1.27678,1.12,1.00
2016.04.12 23:58:39.940,1.27665,1.27679,1.00,1.25
2016.04.12 23:58:45.559,1.27662,1.2768,1.66,1.19
2016.04.12 23:58:48.664,1.27664,1.27679,1.00,1.25
2016.04.12 23:58:52.178,1.27664,1.27678,1.00,1.00
2016.04.12 23:58:53.175,1.27664,1.27679,1.00,1.25
2016.04.12 23:58:54.018,1.27664,1.27678,1.00,1.00
2016.04.12 23:58:54.674,1.27664,1.2768,1.00,1.29
2016.04.12 23:58:54.725,1.27666,1.27682,1.00,1.76
2016.04.12 23:58:57.479,1.27668,1.27684,1.00,1.39
2016.04.12 23:58:57.531,1.27668,1.27685,1.12,1.19
2016.04.12 23:58:58.039,1.27667,1.27685,1.57,1.69
2016.04.12 23:58:58.233,1.27666,1.27685,1.00,3.19
2016.04.12 23:59:00.042,1.27666,1.27683,1.00,2.44
2016.04.12 23:59:00.499,1.27667,1.27684,1.50,1.25
2016.04.12 23:59:00.550,1.27669,1.27684,1.12,1.25
2016.04.12 23:59:01.739,1.2767,1.27688,1.00,1.19
2016.04.12 23:59:02.900,1.2767,1.2769,1.19,1.01
2016.04.12 23:59:02.951,1.27674,1.2769,1.00,1.29
2016.04.12 23:59:03.256,1.27675,1.27691,1.25,1.50
2016.04.12 23:59:03.781,1.27672,1.2769,1.69,1.00
2016.04.12 23:59:04.395,1.27671,1.27691,1.01,2.06
2016.04.12 23:59:05.059,1.27671,1.27691,1.01,2.44
2016.04.12 23:59:25.101,1.27672,1.2769,1.00,1.69
2016.04.12 23:59:35.924,1.27671,1.27691,1.01,1.69
2016.04.12 23:59:42.590,1.27676,1.27693,1.00,1.69
2016.04.12 23:59:42.642,1.27676,1.27695,1.25,1.01
2016.04.12 23:59:42.726,1.27676,1.27695,2.06,1.07
2016.04.12 23:59:42.778,1.27678,1.27698,2.25,1.57
2016.04.12 23:59:42.829,1.2768,1.277,1.12,1.57
2016.04.12 23:59:42.982,1.27682,1.27702,2.06,1.10
2016.04.12 23:59:43.866,1.27686,1.27705,1.00,1.01
2016.04.12 23:59:44.052,1.27686,1.27706,1.19,2.89
2016.04.12 23:59:44.597,1.27686,1.27705,1.31,1.50
2016.04.12 23:59:44.749,1.27686,1.27705,1.12,1.56
2016.04.12 23:59:47.404,1.27687,1.27705,1.00,1.56
2016.04.12 23:59:52.872,1.27686,1.27705,1.00,1.19
2016.04.12 23:59:53.380,1.27686,1.27702,1.00,1.00
2016.04.12 23:59:54.101,1.27686,1.27703,1.00,1.25
2016.04.12 23:59:54.192,1.27686,1.27699,1.00,1.12
2016.04.12 23:59:54.244,1.27678,1.27699,1.39,1.50
2016.04.12 23:59:54.295,1.27678,1.27699,1.39,1.50
2016.04.12 23:59:54.651,1.27679,1.27699,1.19,1.19
2016.04.12 23:59:55.077,1.27677,1.27698,1.26,1.19
