2016.04.01 18:40:32.879,1.30221,1.30234,1.50,1.10
2016.04.01 18:40:32.980,1.30219,1.30232,1.76,1.00
2016.04.01 18:40:33.530,1.30219,1.30232,1.10,1.00
2016.04.01 18:40:35.772,1.30218,1.30232,1.20,1.07
2016.04.01 18:40:41.376,1.30216,1.3023,1.60,1.00
2016.04.01 18:40:41.848,1.30215,1.30227,1.07,1.00
2016.04.01 18:40:42.584,1.30214,1.30226,1.07,1.12
2016.04.01 18:40:42.736,1.30213,1.30226,1.00,1.20
2016.04.01 18:40:48.002,1.30213,1.30226,1.00,1.12
2016.04.01 18:40:50.718,1.30216,1.30226,3.75,1.12
2016.04.01 18:40:51.775,1.30216,1.30226,3.75,1.07
2016.04.01 18:40:52.322,1.30217,1.30226,3.75,1.10
2016.04.01 18:40:53.194,1.30217,1.30226,3.75,1.12
2016.04.01 18:40:53.881,1.30217,1.30226,3.75,1.07
2016.04.01 18:40:55.619,1.30216,1.30226,3.75,1.07
2016.04.01 18:40:59.446,1.30217,1.30226,3.75,1.07
2016.04.01 18:41:00.927,1.30218,1.30226,3.75,1.07
2016.04.01 18:41:01.181,1.30222,1.30231,3.75,1.10
2016.04.01 18:41:01.232,1.30222,1.30234,3.75,1.57
2016.04.01 18:41:02.235,1.30223,1.30234,3.75,1.07
2016.04.01 18:41:28.188,1.3022,1.30229,3.75,1.07
2016.04.01 18:41:28.696,1.3022,1.30228,3.75,1.07
2016.04.01 18:41:29.374,1.30221,1.30228,3.75,1.07
2016.04.01 18:41:29.435,1.30221,1.3023,3.75,1.07
2016.04.01 18:41:29.842,1.30221,1.30231,3.75,1.10
2016.04.01 18:41:30.553,1.30222,1.30231,3.75,1.10
2016.04.01 18:41:32.563,1.30221,1.30231,3.75,1.10
2016.04.01 18:41:34.963,1.3022,1.30231,3.75,1.10
2016.04.01 18:41:35.015,1.3022,1.30231,3.75,1.37
2016.04.01 18:41:35.561,1.30222,1.30229,3.75,1.39
2016.04.01 18:41:35.612,1.30222,1.3023,3.75,1.01
2016.04.01 18:41:36.969,1.30221,1.30232,3.75,2.06
2016.04.01 18:41:53.258,1.30221,1.30232,3.75,1.31
2016.04.01 18:41:55.215,1.30222,1.30232,3.75,1.26
2016.04.01 18:41:55.910,1.30222,1.30232,3.75,1.56
2016.04.01 18:41:58.900,1.30222,1.30232,3.75,1.56
2016.04.01 18:41:59.002,1.30219,1.3023,3.75,1.31
2016.04.01 18:41:59.530,1.30218,1.30229,3.75,1.50
2016.04.01 18:42:00.403,1.30218,1.30229,3.75,2.25
2016.04.01 18:42:00.921,1.30219,1.30229,3.75,1.50
2016.04.01 18:42:02.021,1.30218,1.30231,4.12,1.56
2016.04.01 18:42:03.073,1.30218,1.30231,3.75,1.26
2016.04.01 18:42:03.303,1.3022,1.30231,3.75,1.26
2016.04.01 18:42:05.240,1.3022,1.30231,3.75,1.26
2016.04.01 18:42:06.201,1.3022,1.30231,3.75,1.26
2016.04.01 18:42:06.703,1.30221,1.30231,3.75,1.26
2016.04.01 18:42:07.907,1.30218,1.3023,4.12,1.32
2016.04.01 18:42:08.009,1.30218,1.3023,3.75,2.00
2016.04.01 18:42:08.432,1.30214,1.30224,1.20,1.00
2016.04.01 18:42:08.483,1.30213,1.3022,1.00,1.00
2016.04.01 18:42:08.586,1.3021,1.3022,1.00,1.50
2016.04.01 18:42:08.901,1.30213,1.3022,3.75,1.07
2016.04.01 18:42:10.423,1.30215,1.30223,3.75,1.10
2016.04.01 18:42:10.525,1.30217,1.30225,3.75,1.26
2016.04.01 18:42:10.880,1.30218,1.30227,3.75,1.07
2016.04.01 18:42:10.931,1.30216,1.30227,3.75,1.07
2016.04.01 18:42:11.185,1.30216,1.30228,3.75,1.37
2016.04.01 18:42:16.277,1.30213,1.30225,4.50,1.12
2016.04.01 18:42:20.581,1.30213,1.30221,3.75,1.07
2016.04.01 18:42:31.210,1.30213,1.30221,3.75,1.00
2016.04.01 18:42:31.261,1.30215,1.30225,3.75,1.26
2016.04.01 18:42:31.566,1.30217,1.30225,3.75,1.07
2016.04.01 18:42:31.680,1.30217,1.30225,3.75,1.10
2016.04.01 18:42:36.979,1.30219,1.30225,3.75,1.00
2016.04.01 18:42:37.081,1.30219,1.30227,4.12,1.01
2016.04.01 18:42:46.045,1.30219,1.30227,3.75,1.32
2016.04.01 18:42:46.557,1.30218,1.30226,3.75,1.57
2016.04.01 18:42:50.457,1.30218,1.30227,3.75,1.62
2016.04.01 18:42:50.508,1.30216,1.30227,3.75,1.62
2016.04.01 18:42:53.869,1.30219,1.30225,3.75,1.00
2016.04.01 18:42:54.121,1.30219,1.30227,3.75,1.25
2016.04.01 18:42:54.627,1.3022,1.30227,3.75,1.25
2016.04.01 18:42:58.377,1.30215,1.30223,4.12,1.25
2016.04.01 18:42:58.580,1.30213,1.30223,3.75,1.25
2016.04.01 18:42:59.084,1.30213,1.30223,3.75,1.32
2016.04.01 18:42:59.768,1.30212,1.30223,3.75,1.32
2016.04.01 18:43:00.042,1.30214,1.30223,1.00,1.32
2016.04.01 18:43:00.438,1.30212,1.30223,3.75,1.32
2016.04.01 18:43:00.956,1.30212,1.30221,3.75,1.10
2016.04.01 18:43:08.878,1.30214,1.30221,3.75,1.10
2016.04.01 18:43:09.184,1.3022,1.30228,3.75,1.29
2016.04.01 18:43:09.994,1.30218,1.30228,3.75,1.29
2016.04.01 18:43:10.096,1.30216,1.30228,4.87,1.76
2016.04.01 18:43:16.792,1.30217,1.30228,3.75,1.26
2016.04.01 18:43:16.994,1.30219,1.30229,3.75,2.14
2016.04.01 18:43:17.197,1.30215,1.30228,4.50,1.29
2016.04.01 18:43:17.298,1.30215,1.30228,4.50,1.31
2016.04.01 18:43:22.278,1.30214,1.30224,4.50,1.10
2016.04.01 18:43:22.330,1.30214,1.30224,3.75,1.01
2016.04.01 18:43:22.483,1.30214,1.30224,3.75,1.31
2016.04.01 18:43:22.889,1.3021,1.30223,3.75,1.57
2016.04.01 18:43:22.939,1.3021,1.30223,3.75,1.87
2016.04.01 18:43:24.390,1.3021,1.30222,3.75,1.75
2016.04.01 18:43:25.363,1.3021,1.30222,4.50,1.50
2016.04.01 18:43:27.524,1.3021,1.30222,1.00,1.50
2016.04.01 18:43:28.601,1.30209,1.30222,4.50,1.50
2016.04.01 18:43:29.161,1.3021,1.30222,1.00,1.50
2016.04.01 18:43:29.923,1.30209,1.30222,5.25,2.25
2016.04.01 18:43:30.681,1.30211,1.30222,1.00,1.50
2016.04.01 18:43:36.330,1.30209,1.3022,4.50,1.57
2016.04.01 18:43:37.102,1.3021,1.3022,1.00,1.07
2016.04.01 18:43:38.732,1.30212,1.3022,1.00,1.07
2016.04.01 18:43:43.799,1.3021,1.30224,1.00,1.69
2016.04.01 18:43:43.850,1.30213,1.30224,3.75,1.19
2016.04.01 18:43:48.318,1.30213,1.30222,1.00,1.19
2016.04.01 18:43:48.622,1.30212,1.30218,4.50,1.19
2016.04.01 18:43:49.184,1.30211,1.30218,4.50,1.19
2016.04.01 18:43:49.721,1.30211,1.30218,4.50,1.19
2016.04.01 18:43:50.407,1.30212,1.30218,1.00,1.19
2016.04.01 18:43:50.913,1.30211,1.30218,1.00,1.29
2016.04.01 18:43:51.626,1.3021,1.30218,3.75,1.76
2016.04.01 18:43:53.023,1.30209,1.30218,4.50,1.66
2016.04.01 18:43:54.150,1.3021,1.30218,3.75,1.19
2016.04.01 18:43:55.675,1.30212,1.30218,1.00,1.19
2016.04.01 18:43:58.625,1.30217,1.30221,3.75,1.01
2016.04.01 18:43:58.778,1.30219,1.30226,3.82,1.00
2016.04.01 18:43:58.830,1.30222,1.30226,3.75,1.00
2016.04.01 18:43:58.983,1.30222,1.30234,3.75,1.31
2016.04.01 18:43:59.085,1.30222,1.30235,3.75,1.01
2016.04.01 18:43:59.642,1.30222,1.30235,3.75,1.01
2016.04.01 18:44:00.660,1.30223,1.30235,3.75,1.01
2016.04.01 18:44:02.059,1.30222,1.30236,3.75,1.31
2016.04.01 18:44:02.613,1.30223,1.30236,1.00,1.69
2016.04.01 18:44:09.044,1.30222,1.30235,3.75,1.26
2016.04.01 18:44:12.255,1.30219,1.30232,4.50,1.07
2016.04.01 18:44:12.458,1.30217,1.30232,3.82,2.32
2016.04.01 18:44:12.661,1.3022,1.30232,3.75,1.45
2016.04.01 18:44:13.832,1.30221,1.30234,3.75,1.22
2016.04.01 18:44:14.755,1.30221,1.30235,3.75,1.01
2016.04.01 18:44:14.958,1.30223,1.30235,3.75,1.64
2016.04.01 18:44:17.553,1.30222,1.30235,4.50,1.01
2016.04.01 18:44:18.027,1.30224,1.30235,1.00,1.01
2016.04.01 18:44:18.128,1.30222,1.30236,3.75,1.64
2016.04.01 18:44:18.738,1.30224,1.30234,3.75,1.01
2016.04.01 18:44:19.951,1.30223,1.30235,3.75,1.26
2016.04.01 18:44:20.664,1.30223,1.30236,3.75,1.01
2016.04.01 18:44:26.763,1.3022,1.30235,3.82,1.01
2016.04.01 18:44:26.814,1.3022,1.30235,3.75,2.44
2016.04.01 18:44:26.865,1.30218,1.30233,4.20,1.69
2016.04.01 18:44:27.752,1.30221,1.30233,3.75,1.69
2016.04.01 18:44:28.132,1.30221,1.30234,3.75,1.26
2016.04.01 18:44:28.687,1.30221,1.30235,3.75,4.31
2016.04.01 18:44:28.789,1.30217,1.30232,3.82,1.31
2016.04.01 18:44:29.295,1.30217,1.3023,3.75,1.39
2016.04.01 18:44:29.346,1.3022,1.3023,3.75,1.01
2016.04.01 18:44:29.649,1.30222,1.30234,3.75,2.06
2016.04.01 18:44:30.486,1.30222,1.30234,3.75,1.22
2016.04.01 18:44:30.588,1.30222,1.30235,3.75,1.01
2016.04.01 18:44:31.450,1.30223,1.30236,1.00,1.31
2016.04.01 18:44:31.906,1.30222,1.30234,3.75,1.97
2016.04.01 18:44:34.339,1.30222,1.30235,3.75,1.31
2016.04.01 18:44:36.646,1.30222,1.30235,3.75,1.01
2016.04.01 18:44:37.952,1.30222,1.30235,3.75,1.66
2016.04.01 18:44:38.458,1.30222,1.30235,3.75,1.01
2016.04.01 18:44:38.964,1.30223,1.30235,3.75,1.39
2016.04.01 18:44:39.470,1.30223,1.30236,3.75,2.14
2016.04.01 18:44:39.975,1.30222,1.30235,3.75,1.29
2016.04.01 18:44:40.394,1.30222,1.30235,3.75,1.39
2016.04.01 18:44:40.546,1.30222,1.30236,3.75,1.76
2016.04.01 18:44:40.597,1.30222,1.30235,3.75,1.01
2016.04.01 18:44:41.103,1.30222,1.30235,3.75,1.39
2016.04.01 18:44:41.610,1.30222,1.30236,3.75,2.14
2016.04.01 18:44:43.562,1.30223,1.30235,3.75,1.76
2016.04.01 18:44:45.008,1.30223,1.30235,3.75,1.39
2016.04.01 18:44:45.535,1.30223,1.30235,3.75,1.66
2016.04.01 18:44:46.049,1.30223,1.30235,3.75,1.01
2016.04.01 18:44:46.609,1.30223,1.30235,3.75,1.39
2016.04.01 18:44:47.143,1.30223,1.30236,3.75,2.51
2016.04.01 18:44:47.295,1.30221,1.30234,3.75,1.76
2016.04.01 18:44:47.549,1.30221,1.30232,3.75,1.07
2016.04.01 18:44:48.371,1.30217,1.30232,4.50,1.20
2016.04.01 18:44:48.525,1.30217,1.30231,3.82,1.66
2016.04.01 18:44:49.033,1.30217,1.30231,3.82,1.66
2016.04.01 18:44:49.338,1.30219,1.30231,3.75,1.66
2016.04.01 18:44:50.914,1.30219,1.30231,3.75,2.04
2016.04.01 18:44:51.421,1.30219,1.30231,3.75,1.76
2016.04.01 18:44:51.728,1.30218,1.3023,3.75,1.39
2016.04.01 18:44:52.499,1.30218,1.30231,3.75,2.14
2016.04.01 18:44:53.030,1.30217,1.30231,3.82,2.14
2016.04.01 18:44:53.589,1.30217,1.3023,3.82,1.01
2016.04.01 18:44:55.320,1.30218,1.3023,3.82,1.01
2016.04.01 18:44:55.826,1.30218,1.30232,3.82,2.04
2016.04.01 18:44:56.374,1.30219,1.30232,3.75,2.04
2016.04.01 18:44:56.971,1.30217,1.30232,3.82,1.39
2016.04.01 18:44:57.476,1.30217,1.3023,3.82,1.25
2016.04.01 18:44:59.606,1.30217,1.30231,3.82,2.04
2016.04.01 18:45:00.079,1.30219,1.30229,3.75,1.00
2016.04.01 18:45:00.232,1.30221,1.30234,3.75,1.64
2016.04.01 18:45:00.737,1.30221,1.30235,3.75,1.64
2016.04.01 18:45:01.390,1.30219,1.30232,3.75,1.47
2016.04.01 18:45:01.902,1.30219,1.30233,3.75,1.64
2016.04.01 18:45:02.898,1.30219,1.30227,3.75,1.00
2016.04.01 18:45:02.950,1.30219,1.30232,3.75,2.51
2016.04.01 18:45:03.478,1.3022,1.30231,3.75,1.19
2016.04.01 18:45:04.343,1.30222,1.30232,3.75,1.31
2016.04.01 18:45:04.547,1.30222,1.30235,3.75,1.26
2016.04.01 18:45:05.131,1.30222,1.30235,3.75,1.26
2016.04.01 18:45:05.638,1.30223,1.30235,3.75,1.01
2016.04.01 18:45:07.934,1.30224,1.30236,3.75,1.29
2016.04.01 18:45:09.758,1.30223,1.30236,3.75,1.29
2016.04.01 18:45:11.398,1.30223,1.30234,3.75,2.44
2016.04.01 18:45:11.449,1.30218,1.30233,3.75,1.94
2016.04.01 18:45:12.970,1.3022,1.30231,3.75,1.01
2016.04.01 18:45:13.853,1.30219,1.30231,3.75,1.01
2016.04.01 18:45:14.157,1.30219,1.30229,3.75,1.45
2016.04.01 18:45:14.361,1.30216,1.30229,3.82,1.45
2016.04.01 18:45:14.986,1.30216,1.3023,3.82,1.70
2016.04.01 18:45:15.691,1.30218,1.3023,3.75,1.01
2016.04.01 18:45:16.954,1.30219,1.3023,3.75,1.39
2016.04.01 18:45:17.260,1.30219,1.3023,3.75,1.01
2016.04.01 18:45:17.970,1.30217,1.3023,3.82,1.01
2016.04.01 18:45:18.071,1.30222,1.3023,3.75,1.01
2016.04.01 18:45:18.224,1.3022,1.30231,3.75,1.01
2016.04.01 18:45:18.275,1.3022,1.30234,3.75,2.81
2016.04.01 18:45:18.805,1.30221,1.30234,3.75,1.76
2016.04.01 18:45:19.160,1.30221,1.30235,3.75,1.64
2016.04.01 18:45:19.688,1.30222,1.30235,3.75,1.64
2016.04.01 18:45:20.194,1.30222,1.30234,3.75,1.01
2016.04.01 18:45:25.688,1.30222,1.30235,3.82,1.45
2016.04.01 18:45:27.688,1.30222,1.30237,3.82,1.87
2016.04.01 18:45:30.178,1.30224,1.30236,3.75,1.76
2016.04.01 18:45:30.831,1.30225,1.30237,1.00,1.20
2016.04.01 18:45:32.870,1.30223,1.30237,2.50,1.45
2016.04.01 18:45:34.968,1.30223,1.30238,2.42,1.39
2016.04.01 18:45:35.276,1.30223,1.30236,2.42,1.47
2016.04.01 18:45:35.977,1.30223,1.30238,3.17,1.39
2016.04.01 18:45:36.481,1.30223,1.30235,3.17,1.00
2016.04.01 18:45:37.176,1.30223,1.30236,3.17,1.10
2016.04.01 18:45:37.738,1.30223,1.30237,3.17,1.20
2016.04.01 18:45:38.602,1.30223,1.30236,3.17,1.10
2016.04.01 18:45:38.703,1.30223,1.30236,3.17,1.20
2016.04.01 18:45:39.249,1.30223,1.30235,3.17,1.00
2016.04.01 18:45:40.003,1.30223,1.30237,3.17,1.45
2016.04.01 18:45:40.568,1.30223,1.30237,3.17,1.82
2016.04.01 18:45:43.934,1.30224,1.30238,3.17,1.76
2016.04.01 18:45:45.009,1.30223,1.30238,3.17,1.76
2016.04.01 18:45:46.714,1.30226,1.30238,3.17,1.76
2016.04.01 18:45:48.400,1.30224,1.30239,3.17,3.26
2016.04.01 18:45:52.284,1.30224,1.30235,3.17,1.00
2016.04.01 18:45:52.590,1.30221,1.30234,3.17,2.81
2016.04.01 18:45:52.894,1.30221,1.30232,3.25,1.69
2016.04.01 18:45:54.825,1.30223,1.30232,3.17,1.69
2016.04.01 18:45:58.479,1.30222,1.30232,3.17,1.76
2016.04.01 18:45:59.787,1.30221,1.30232,3.17,1.76
2016.04.01 18:46:00.290,1.30222,1.30232,3.17,2.14
2016.04.01 18:46:01.621,1.30221,1.30232,3.75,2.14
2016.04.01 18:46:06.609,1.30222,1.30232,3.75,1.26
2016.04.01 18:46:11.188,1.30222,1.30233,3.75,2.59
2016.04.01 18:46:11.940,1.30223,1.30233,3.75,2.59
2016.04.01 18:46:18.296,1.30222,1.30233,3.75,3.00
2016.04.01 18:46:19.746,1.30221,1.30233,3.75,3.00
2016.04.01 18:46:21.187,1.30221,1.30232,3.75,1.31
2016.04.01 18:46:25.641,1.30222,1.30232,3.75,1.31
2016.04.01 18:46:27.545,1.30221,1.30232,3.75,1.69
2016.04.01 18:46:35.722,1.30219,1.3023,4.01,1.19
2016.04.01 18:46:36.267,1.30219,1.30232,4.20,1.19
2016.04.01 18:46:41.617,1.3022,1.3023,3.75,1.25
2016.04.01 18:46:43.632,1.30219,1.30232,3.82,1.56
2016.04.01 18:46:47.953,1.3022,1.30232,3.75,1.56
2016.04.01 18:46:56.567,1.30217,1.30232,2.06,1.19
2016.04.01 18:47:07.104,1.30218,1.30229,1.01,1.00
2016.04.01 18:47:11.920,1.30218,1.3023,1.76,1.25
2016.04.01 18:47:12.183,1.30216,1.30229,1.50,1.32
2016.04.01 18:47:12.286,1.30211,1.30225,1.57,1.00
2016.04.01 18:47:12.337,1.30211,1.30223,1.37,1.12
2016.04.01 18:47:12.878,1.30211,1.30223,1.00,2.25
2016.04.01 18:47:13.182,1.30208,1.30223,1.00,1.95
2016.04.01 18:47:15.041,1.30207,1.3022,1.12,1.00
2016.04.01 18:47:26.254,1.30208,1.3022,1.00,1.10
2016.04.01 18:47:27.027,1.30208,1.30222,1.00,2.06
2016.04.01 18:47:27.246,1.30208,1.30219,1.00,1.10
2016.04.01 18:47:30.544,1.30207,1.30219,1.12,1.00
2016.04.01 18:47:32.710,1.30207,1.3022,1.87,1.10
2016.04.01 18:47:47.145,1.30207,1.3022,1.87,1.10
2016.04.01 18:47:47.650,1.30207,1.3022,1.87,1.10
2016.04.01 18:48:02.796,1.30207,1.3022,1.31,2.06
2016.04.01 18:48:03.152,1.30205,1.30217,1.87,1.07
2016.04.01 18:48:09.020,1.30202,1.30214,1.01,1.00
2016.04.01 18:48:09.173,1.302,1.30214,3.26,1.10
2016.04.01 18:48:09.881,1.30202,1.30215,1.57,1.07
2016.04.01 18:48:13.714,1.30197,1.3021,1.94,1.20
2016.04.01 18:48:14.061,1.30197,1.3021,1.19,2.25
2016.04.01 18:48:14.600,1.302,1.3021,1.25,2.25
2016.04.01 18:48:16.179,1.302,1.30211,1.25,2.25
2016.04.01 18:48:16.938,1.30196,1.30209,3.26,1.10
2016.04.01 18:48:17.040,1.30196,1.30206,1.69,1.00
2016.04.01 18:48:17.355,1.30193,1.30204,1.25,1.75
2016.04.01 18:48:17.406,1.3019,1.30203,1.26,1.50
2016.04.01 18:48:17.456,1.3019,1.30203,1.19,1.87
2016.04.01 18:48:17.786,1.30194,1.30208,1.19,3.19
2016.04.01 18:48:18.324,1.30194,1.30207,1.19,1.50
2016.04.01 18:48:19.178,1.30194,1.30208,1.19,2.81
2016.04.01 18:48:19.688,1.30194,1.30208,1.69,2.44
2016.04.01 18:48:19.840,1.30194,1.30205,1.19,1.50
2016.04.01 18:48:20.261,1.30194,1.30203,1.19,1.20
2016.04.01 18:48:21.498,1.30194,1.30205,1.19,1.87
2016.04.01 18:48:24.156,1.30194,1.30206,2.14,1.87
2016.04.01 18:48:24.207,1.30199,1.30208,1.19,1.20
2016.04.01 18:48:24.309,1.30199,1.30209,1.56,1.50
2016.04.01 18:48:25.369,1.30199,1.30208,1.31,1.10
2016.04.01 18:48:25.471,1.30199,1.30208,1.19,1.75
2016.04.01 18:48:26.156,1.30199,1.30208,1.19,1.10
2016.04.01 18:48:29.783,1.30199,1.30208,1.19,1.37
2016.04.01 18:48:30.510,1.30199,1.30208,1.19,1.50
2016.04.01 18:48:30.611,1.30191,1.30205,1.01,1.50
2016.04.01 18:48:30.662,1.3019,1.30205,3.56,1.87
2016.04.01 18:48:31.417,1.3019,1.30203,1.19,1.45
2016.04.01 18:48:31.908,1.3019,1.30201,1.19,1.07
2016.04.01 18:48:38.933,1.3019,1.30201,1.19,1.45
2016.04.01 18:48:45.452,1.30186,1.30201,1.25,1.31
2016.04.01 18:48:45.958,1.30186,1.30201,1.69,1.31
2016.04.01 18:48:46.464,1.30186,1.30201,1.31,1.31
2016.04.01 18:48:47.065,1.30186,1.30203,1.69,1.69
2016.04.01 18:48:47.523,1.30189,1.30203,1.00,1.50
2016.04.01 18:48:47.918,1.30186,1.30202,2.14,1.12
2016.04.01 18:48:48.887,1.30186,1.30202,1.25,1.50
2016.04.01 18:48:51.586,1.30185,1.30202,1.95,2.25
2016.04.01 18:48:52.689,1.30186,1.302,1.25,1.07
2016.04.01 18:48:57.150,1.30185,1.302,1.12,2.00
2016.04.01 18:48:57.895,1.30185,1.302,1.95,1.69
2016.04.01 18:49:00.385,1.30186,1.30201,1.00,1.69
2016.04.01 18:49:02.235,1.30184,1.30201,2.70,1.69
2016.04.01 18:49:04.690,1.30183,1.30197,1.57,1.47
2016.04.01 18:49:04.944,1.30169,1.30184,1.10,1.07
2016.04.01 18:49:05.349,1.30172,1.30185,1.00,1.50
2016.04.01 18:49:05.818,1.3017,1.30183,1.12,1.10
2016.04.01 18:49:06.325,1.30171,1.30186,1.12,2.06
2016.04.01 18:49:10.459,1.30171,1.30183,1.00,1.07
2016.04.01 18:49:10.510,1.30169,1.3018,1.69,1.00
2016.04.01 18:49:10.814,1.30168,1.30179,1.00,1.75
2016.04.01 18:49:11.656,1.30168,1.30181,1.00,1.50
2016.04.01 18:49:12.426,1.30168,1.30181,1.69,1.20
2016.04.01 18:49:15.300,1.3017,1.30183,1.00,2.25
2016.04.01 18:49:15.554,1.30168,1.30181,1.25,1.20
2016.04.01 18:49:15.656,1.30168,1.30181,1.25,1.50
2016.04.01 18:49:18.074,1.30168,1.3018,1.25,1.20
2016.04.01 18:49:18.585,1.30168,1.3018,1.25,1.07
2016.04.01 18:49:20.041,1.30168,1.3018,1.25,1.45
2016.04.01 18:49:20.345,1.30167,1.30177,1.00,1.12
2016.04.01 18:49:21.591,1.30168,1.30177,1.00,1.12
2016.04.01 18:49:21.743,1.30168,1.3018,1.00,1.12
2016.04.01 18:49:22.386,1.30168,1.30179,1.00,1.20
2016.04.01 18:49:23.233,1.30168,1.3018,1.00,1.50
2016.04.01 18:49:23.747,1.30168,1.30179,1.00,1.20
2016.04.01 18:49:25.710,1.30168,1.30178,1.00,1.10
2016.04.01 18:49:26.609,1.30168,1.30181,1.00,1.57
2016.04.01 18:49:27.157,1.30168,1.30181,1.69,1.20
2016.04.01 18:49:27.670,1.30168,1.30179,1.19,1.10
2016.04.01 18:49:28.229,1.30168,1.30181,1.19,1.20
2016.04.01 18:49:28.767,1.30168,1.30181,1.19,1.20
2016.04.01 18:49:31.807,1.30169,1.30182,1.25,4.12
2016.04.01 18:49:32.316,1.30168,1.30181,1.69,4.87
2016.04.01 18:49:36.817,1.30168,1.30181,1.50,4.87
2016.04.01 18:49:39.154,1.30168,1.30179,1.50,1.37
2016.04.01 18:49:43.683,1.30168,1.30181,1.50,2.62
2016.04.01 18:49:46.858,1.30168,1.30181,1.50,1.37
2016.04.01 18:49:47.422,1.30168,1.30181,1.00,1.87
2016.04.01 18:49:48.685,1.30168,1.3018,1.50,1.87
2016.04.01 18:49:49.539,1.3017,1.3018,1.00,1.87
2016.04.01 18:49:49.590,1.30168,1.3018,1.50,1.75
2016.04.01 18:49:49.641,1.30169,1.3018,1.87,1.00
2016.04.01 18:49:49.793,1.3017,1.30185,1.62,1.30
2016.04.01 18:49:49.844,1.3017,1.30185,1.62,1.67
2016.04.01 18:49:50.098,1.3017,1.30185,1.62,1.30
2016.04.01 18:49:50.149,1.30169,1.30182,1.56,1.00
2016.04.01 18:49:52.343,1.30171,1.30183,1.12,1.00
2016.04.01 18:49:54.178,1.30176,1.30183,1.19,1.00
2016.04.01 18:49:54.484,1.30188,1.30199,3.75,1.69
2016.04.01 18:49:54.586,1.30187,1.302,4.31,1.23
2016.04.01 18:49:54.637,1.30187,1.30198,3.94,1.50
2016.04.01 18:49:54.739,1.30186,1.30203,5.06,1.92
2016.04.01 18:49:55.127,1.30186,1.30203,1.56,1.92
2016.04.01 18:49:55.663,1.30185,1.30203,1.69,1.92
2016.04.01 18:49:56.572,1.30184,1.30203,4.69,2.50
2016.04.01 18:49:57.078,1.30184,1.302,3.19,1.00
2016.04.01 18:50:00.377,1.30197,1.30204,1.37,1.37
2016.04.01 18:50:00.605,1.30197,1.30205,2.81,1.00
2016.04.01 18:50:00.657,1.30199,1.30214,1.50,2.25
2016.04.01 18:50:00.708,1.30199,1.30214,1.87,2.25
2016.04.01 18:50:01.371,1.30199,1.30217,1.12,2.51
2016.04.01 18:50:04.383,1.30208,1.30217,1.00,1.01
2016.04.01 18:50:04.486,1.30202,1.30217,1.50,1.56
2016.04.01 18:50:04.588,1.30207,1.30217,1.12,1.25
2016.04.01 18:50:04.639,1.30207,1.30217,1.12,1.00
2016.04.01 18:50:04.792,1.30209,1.30217,1.07,1.00
2016.04.01 18:50:05.301,1.30204,1.30217,1.69,1.00
2016.04.01 18:50:05.453,1.30204,1.30217,1.56,1.00
2016.04.01 18:50:05.990,1.30204,1.30218,1.56,1.00
2016.04.01 18:50:06.348,1.30202,1.30218,1.62,1.00
2016.04.01 18:50:07.632,1.30201,1.30219,2.81,1.57
2016.04.01 18:50:08.474,1.30201,1.30219,2.06,2.32
2016.04.01 18:50:08.997,1.30202,1.3022,1.31,2.70
2016.04.01 18:50:09.195,1.30212,1.30223,3.75,5.50
2016.04.01 18:50:09.246,1.30214,1.30228,1.62,1.50
2016.04.01 18:50:09.963,1.30214,1.30228,1.69,1.00
2016.04.01 18:50:10.765,1.30214,1.30226,1.31,1.00
2016.04.01 18:50:10.917,1.30206,1.30225,1.56,2.07
2016.04.01 18:50:11.187,1.30206,1.30223,1.69,1.00
2016.04.01 18:50:11.693,1.30209,1.30226,1.57,2.51
2016.04.01 18:50:11.997,1.30216,1.30234,1.50,4.39
2016.04.01 18:50:14.350,1.30214,1.30232,1.69,1.50
2016.04.01 18:50:14.503,1.3021,1.30231,1.75,1.12
2016.04.01 18:50:16.548,1.30216,1.30233,1.37,2.14
2016.04.01 18:50:16.650,1.30216,1.30234,1.69,1.07
2016.04.01 18:50:18.033,1.30224,1.30236,1.20,3.37
2016.04.01 18:50:18.238,1.30229,1.30245,1.62,3.75
2016.04.01 18:50:18.650,1.30228,1.30245,2.44,3.82
2016.04.01 18:50:19.184,1.30226,1.30244,1.56,1.07
2016.04.01 18:50:21.610,1.30223,1.30243,2.44,1.07
2016.04.01 18:50:21.711,1.30227,1.30243,1.26,1.07
2016.04.01 18:50:22.217,1.30223,1.30242,1.94,1.07
2016.04.01 18:50:22.849,1.30229,1.30246,2.25,1.31
2016.04.01 18:50:23.259,1.3023,1.30248,1.12,2.32
2016.04.01 18:50:34.705,1.30229,1.30247,3.19,1.37
2016.04.01 18:50:35.010,1.30224,1.30242,1.69,1.07
2016.04.01 18:50:36.877,1.30224,1.30239,1.69,1.00
2016.04.01 18:50:37.029,1.30224,1.30239,1.56,1.00
2016.04.01 18:50:38.191,1.30222,1.30238,1.56,1.00
2016.04.01 18:50:38.511,1.30221,1.30238,1.56,1.00
2016.04.01 18:50:40.777,1.3022,1.30238,2.44,1.20
2016.04.01 18:50:42.292,1.3022,1.30237,2.06,1.07
2016.04.01 18:50:46.157,1.3022,1.30238,1.56,3.75
2016.04.01 18:50:47.902,1.30222,1.30233,1.29,1.10
2016.04.01 18:50:48.156,1.30218,1.30231,1.31,1.29
