2016.04.26 17:44:16.485,1.26196,1.26206,1.19,1.95
2016.04.26 17:44:16.586,1.26197,1.26205,1.19,1.00
2016.04.26 17:44:16.789,1.26194,1.26204,1.29,1.50
2016.04.26 17:44:16.891,1.26193,1.26204,1.76,1.50
2016.04.26 17:44:16.993,1.26195,1.26204,1.19,1.95
2016.04.26 17:44:17.094,1.26195,1.26204,1.19,1.57
2016.04.26 17:44:17.247,1.26195,1.26204,1.25,1.57
2016.04.26 17:44:17.573,1.26196,1.26204,1.19,1.00
2016.04.26 17:44:18.100,1.26196,1.26205,1.19,1.12
2016.04.26 17:44:18.607,1.26198,1.26206,1.19,1.00
2016.04.26 17:44:19.014,1.26199,1.26207,1.19,1.50
2016.04.26 17:44:19.217,1.26196,1.26205,1.19,1.12
2016.04.26 17:44:19.421,1.26198,1.26205,1.25,1.87
2016.04.26 17:44:19.524,1.26199,1.26207,1.25,1.47
2016.04.26 17:44:20.031,1.26196,1.26207,2.44,1.87
2016.04.26 17:44:20.869,1.26198,1.26206,1.19,1.12
2016.04.26 17:44:21.407,1.26198,1.26206,1.25,1.37
2016.04.26 17:44:22.015,1.26198,1.26206,1.25,1.57
2016.04.26 17:44:22.522,1.26196,1.26206,1.19,1.95
2016.04.26 17:44:23.029,1.26196,1.26206,1.69,1.95
2016.04.26 17:44:23.384,1.26199,1.26205,1.25,1.12
2016.04.26 17:44:23.688,1.26197,1.26206,1.19,1.95
2016.04.26 17:44:23.739,1.26193,1.26205,1.31,2.25
2016.04.26 17:44:24.145,1.26195,1.26203,1.19,1.37
2016.04.26 17:44:24.297,1.26193,1.26203,1.19,1.12
2016.04.26 17:44:24.828,1.26193,1.26203,1.19,1.87
2016.04.26 17:44:25.031,1.26194,1.26202,1.19,1.12
2016.04.26 17:44:25.284,1.26193,1.26202,1.19,1.12
2016.04.26 17:44:25.386,1.26195,1.26202,1.19,1.12
2016.04.26 17:44:25.589,1.26195,1.26204,1.25,1.95
2016.04.26 17:44:26.452,1.26195,1.26204,1.19,1.57
2016.04.26 17:44:27.033,1.26195,1.26204,1.69,1.10
2016.04.26 17:44:28.789,1.26197,1.26206,1.19,1.95
2016.04.26 17:44:29.247,1.26193,1.26203,1.19,1.95
2016.04.26 17:44:29.451,1.26192,1.262,1.19,1.00
2016.04.26 17:44:29.958,1.2619,1.26201,2.06,1.00
2016.04.26 17:44:30.052,1.2619,1.26201,1.69,1.50
2016.04.26 17:44:30.104,1.2619,1.26201,2.06,1.00
2016.04.26 17:44:30.307,1.26192,1.26202,1.19,1.47
2016.04.26 17:44:30.814,1.26192,1.26202,1.19,1.10
2016.04.26 17:44:31.322,1.26192,1.26203,1.69,1.57
2016.04.26 17:44:31.849,1.26192,1.26203,1.69,1.95
2016.04.26 17:44:33.050,1.26194,1.26203,1.19,1.95
2016.04.26 17:44:33.253,1.26194,1.26203,1.19,1.12
2016.04.26 17:44:33.760,1.26195,1.26204,1.25,1.75
2016.04.26 17:44:33.863,1.26196,1.26204,1.19,1.75
2016.04.26 17:44:34.173,1.26193,1.26205,1.19,4.12
2016.04.26 17:44:34.326,1.26193,1.26204,1.19,1.10
2016.04.26 17:44:34.630,1.26194,1.26205,1.19,2.70
2016.04.26 17:44:35.147,1.26194,1.26205,1.19,1.95
2016.04.26 17:44:36.825,1.26195,1.26203,1.19,1.00
2016.04.26 17:44:37.389,1.26197,1.26203,1.19,1.20
2016.04.26 17:44:37.907,1.26195,1.26202,1.19,1.00
2016.04.26 17:44:41.559,1.26191,1.26202,1.69,1.57
2016.04.26 17:44:42.319,1.26191,1.26201,1.19,1.87
2016.04.26 17:44:42.913,1.26192,1.26201,1.19,1.50
2016.04.26 17:44:43.929,1.26193,1.262,1.19,1.00
2016.04.26 17:44:44.386,1.26195,1.26202,1.19,1.57
2016.04.26 17:44:44.589,1.26194,1.26204,1.19,3.45
2016.04.26 17:44:44.641,1.26194,1.26202,1.19,1.47
2016.04.26 17:44:44.743,1.26194,1.26204,1.19,3.07
2016.04.26 17:44:44.845,1.26195,1.26202,1.19,1.37
2016.04.26 17:44:45.048,1.26196,1.26204,1.19,2.70
2016.04.26 17:44:45.251,1.26196,1.26202,1.25,1.12
2016.04.26 17:44:45.556,1.26196,1.26204,1.19,2.32
2016.04.26 17:44:45.607,1.26194,1.26204,1.19,2.32
2016.04.26 17:44:45.659,1.26194,1.26201,1.19,1.50
2016.04.26 17:44:45.761,1.26194,1.26202,1.19,1.00
2016.04.26 17:44:46.381,1.26193,1.26202,1.19,1.12
2016.04.26 17:44:46.737,1.26193,1.26202,1.19,1.37
2016.04.26 17:44:46.840,1.26193,1.26203,1.19,1.57
2016.04.26 17:44:47.379,1.26193,1.26201,1.19,1.00
2016.04.26 17:44:47.481,1.26194,1.26201,1.19,1.00
2016.04.26 17:44:47.993,1.26194,1.26201,1.19,1.12
2016.04.26 17:44:48.504,1.26194,1.26202,1.19,1.37
2016.04.26 17:44:49.587,1.26194,1.26203,1.19,1.57
2016.04.26 17:44:49.892,1.26196,1.26204,1.19,1.20
2016.04.26 17:44:50.430,1.26196,1.26204,1.19,1.20
2016.04.26 17:44:50.583,1.26196,1.26205,1.19,1.57
2016.04.26 17:44:50.786,1.26195,1.26204,1.69,1.20
2016.04.26 17:44:50.939,1.26195,1.26204,1.19,1.00
2016.04.26 17:44:51.041,1.26195,1.26204,1.19,1.37
2016.04.26 17:44:51.092,1.26195,1.26204,1.25,1.12
2016.04.26 17:44:51.242,1.26195,1.26204,1.19,1.00
2016.04.26 17:44:51.649,1.26197,1.26204,1.19,1.37
2016.04.26 17:44:52.156,1.26198,1.26202,1.25,1.00
2016.04.26 17:44:52.360,1.26202,1.2621,2.06,1.00
2016.04.26 17:44:52.891,1.26202,1.26209,2.44,1.00
2016.04.26 17:44:52.943,1.26202,1.26211,2.44,1.00
2016.04.26 17:45:00.768,1.26202,1.26213,2.44,1.50
2016.04.26 17:45:01.298,1.26202,1.26213,1.69,1.00
2016.04.26 17:45:01.821,1.26202,1.26212,1.69,1.00
2016.04.26 17:45:05.352,1.26202,1.26212,1.19,2.25
2016.04.26 17:45:07.136,1.26202,1.26212,1.19,1.00
2016.04.26 17:45:07.956,1.26202,1.26213,1.19,1.87
2016.04.26 17:45:10.448,1.26202,1.26213,1.19,1.87
2016.04.26 17:45:10.550,1.26202,1.26213,1.19,1.87
2016.04.26 17:45:14.258,1.26202,1.26212,1.19,1.87
2016.04.26 17:45:14.563,1.26202,1.26211,1.56,1.87
2016.04.26 17:45:14.817,1.26194,1.26204,2.06,1.12
2016.04.26 17:45:15.286,1.26195,1.26207,1.19,2.32
2016.04.26 17:45:15.650,1.26197,1.26207,1.19,1.57
2016.04.26 17:45:16.157,1.26197,1.26206,1.19,1.12
2016.04.26 17:45:16.681,1.26197,1.26207,1.19,2.32
2016.04.26 17:45:17.188,1.26199,1.26208,1.25,1.12
2016.04.26 17:45:17.239,1.26199,1.26208,1.25,1.50
2016.04.26 17:45:17.290,1.26199,1.26208,1.19,1.87
2016.04.26 17:45:17.595,1.26199,1.26207,1.19,2.62
2016.04.26 17:45:17.646,1.26198,1.26207,1.19,2.62
2016.04.26 17:45:17.697,1.26198,1.26207,1.19,1.87
2016.04.26 17:45:17.952,1.26199,1.26207,1.19,1.87
2016.04.26 17:45:18.509,1.26199,1.26207,1.19,2.25
2016.04.26 17:45:18.611,1.26199,1.26207,1.19,1.12
2016.04.26 17:45:19.222,1.26199,1.26207,1.19,1.87
2016.04.26 17:45:19.739,1.26199,1.26207,1.19,1.12
2016.04.26 17:45:20.326,1.26199,1.26207,1.19,1.37
2016.04.26 17:45:20.428,1.26199,1.26208,1.19,1.95
2016.04.26 17:45:21.087,1.26199,1.26208,1.19,1.95
2016.04.26 17:45:21.451,1.26199,1.26208,1.19,1.57
2016.04.26 17:45:21.909,1.26199,1.26207,1.19,1.50
2016.04.26 17:45:22.012,1.26199,1.26208,1.19,3.07
2016.04.26 17:45:22.164,1.26199,1.26208,1.19,2.32
2016.04.26 17:45:22.819,1.26196,1.26206,1.19,1.87
2016.04.26 17:45:22.870,1.26196,1.26205,1.19,1.45
2016.04.26 17:45:23.378,1.26195,1.26205,1.19,1.95
2016.04.26 17:45:23.785,1.26197,1.26205,1.19,1.12
2016.04.26 17:45:24.781,1.26195,1.26205,1.19,1.50
2016.04.26 17:45:25.291,1.26197,1.26206,1.19,1.57
2016.04.26 17:45:25.595,1.26198,1.26206,1.19,1.00
2016.04.26 17:45:26.458,1.26198,1.26207,1.19,1.20
2016.04.26 17:45:27.632,1.26198,1.26207,1.19,1.47
2016.04.26 17:45:28.240,1.26198,1.26208,1.19,2.32
2016.04.26 17:45:28.545,1.26198,1.26207,1.19,1.20
2016.04.26 17:45:28.834,1.26198,1.26208,1.19,2.32
2016.04.26 17:45:29.960,1.26198,1.26208,1.19,1.20
2016.04.26 17:45:30.466,1.26198,1.26207,1.19,1.00
2016.04.26 17:45:31.004,1.26198,1.26208,1.19,2.32
2016.04.26 17:45:31.751,1.26198,1.26208,1.19,3.45
2016.04.26 17:45:32.351,1.26198,1.26208,1.19,2.32
2016.04.26 17:45:32.960,1.26198,1.26208,1.19,2.70
2016.04.26 17:45:33.468,1.26198,1.26208,1.19,2.32
2016.04.26 17:45:33.922,1.26198,1.26208,1.69,2.32
2016.04.26 17:45:34.862,1.26198,1.26208,1.19,1.95
2016.04.26 17:45:35.369,1.26198,1.26208,1.19,2.70
2016.04.26 17:45:35.894,1.26198,1.26207,1.19,1.50
2016.04.26 17:45:36.402,1.26198,1.26206,1.19,1.00
2016.04.26 17:45:38.114,1.26198,1.26209,1.19,2.70
2016.04.26 17:45:38.622,1.26198,1.26207,1.19,1.37
2016.04.26 17:45:39.266,1.26198,1.26208,1.19,1.57
2016.04.26 17:45:39.367,1.26198,1.26207,1.19,1.07
2016.04.26 17:45:39.419,1.26196,1.26207,1.19,1.20
2016.04.26 17:45:39.820,1.26195,1.26206,1.31,1.87
2016.04.26 17:45:39.872,1.26194,1.26206,1.19,3.00
2016.04.26 17:45:40.075,1.26195,1.26206,1.19,1.12
2016.04.26 17:45:40.599,1.26195,1.26206,1.56,1.07
2016.04.26 17:45:41.075,1.26194,1.26205,1.29,1.10
2016.04.26 17:45:41.177,1.26195,1.26205,1.19,1.07
2016.04.26 17:45:41.685,1.26196,1.26206,1.25,1.57
2016.04.26 17:45:42.076,1.26197,1.26206,1.19,1.20
2016.04.26 17:45:42.938,1.262,1.26207,1.00,1.12
2016.04.26 17:45:42.989,1.262,1.26208,1.00,1.47
2016.04.26 17:45:43.041,1.26204,1.26208,1.25,1.10
2016.04.26 17:45:43.092,1.26204,1.26212,1.25,1.37
2016.04.26 17:45:43.143,1.26205,1.26213,1.00,1.37
2016.04.26 17:45:43.297,1.26202,1.26211,1.56,1.00
2016.04.26 17:45:43.348,1.26202,1.26211,1.19,2.62
2016.04.26 17:45:43.653,1.26199,1.26208,1.19,1.50
2016.04.26 17:45:43.805,1.26199,1.26209,1.19,2.62
2016.04.26 17:45:44.316,1.26201,1.26209,1.25,1.95
2016.04.26 17:45:45.445,1.26201,1.26209,1.19,2.32
2016.04.26 17:45:45.952,1.26201,1.26209,1.69,1.57
2016.04.26 17:45:46.459,1.26201,1.26209,1.69,3.45
2016.04.26 17:45:46.940,1.26201,1.26209,1.69,2.32
2016.04.26 17:45:47.450,1.26201,1.26209,1.69,2.70
2016.04.26 17:45:47.653,1.26201,1.26208,1.25,1.20
2016.04.26 17:45:48.159,1.26201,1.26209,1.25,2.70
2016.04.26 17:45:48.565,1.26202,1.26209,1.19,1.07
2016.04.26 17:45:49.101,1.26202,1.26209,1.69,1.50
2016.04.26 17:45:49.608,1.26202,1.26208,1.69,1.10
2016.04.26 17:45:51.205,1.26201,1.26209,1.25,1.57
2016.04.26 17:45:51.711,1.26201,1.26209,1.25,1.95
2016.04.26 17:45:52.261,1.26201,1.26209,1.69,1.95
2016.04.26 17:45:52.779,1.26201,1.26209,1.69,1.85
2016.04.26 17:45:53.286,1.26201,1.26208,1.69,1.50
2016.04.26 17:45:54.267,1.26201,1.26208,1.00,1.12
2016.04.26 17:45:54.745,1.26198,1.26208,2.44,2.25
2016.04.26 17:45:57.211,1.262,1.26208,1.25,1.12
2016.04.26 17:45:57.669,1.26197,1.26207,1.69,1.87
2016.04.26 17:45:57.771,1.26196,1.26207,1.25,2.62
2016.04.26 17:45:58.025,1.26196,1.26204,1.25,1.20
2016.04.26 17:45:58.430,1.26198,1.26204,1.00,1.20
2016.04.26 17:45:58.938,1.26199,1.26206,1.25,1.12
2016.04.26 17:45:59.453,1.26199,1.26207,1.25,1.50
2016.04.26 17:45:59.961,1.26198,1.26207,1.69,1.12
2016.04.26 17:46:00.468,1.26199,1.26207,1.25,1.12
2016.04.26 17:46:00.975,1.262,1.26207,1.00,1.12
2016.04.26 17:46:01.479,1.26201,1.26207,1.00,1.12
2016.04.26 17:46:01.784,1.26199,1.26206,1.69,1.07
2016.04.26 17:46:02.950,1.26201,1.26207,1.00,1.50
2016.04.26 17:46:03.052,1.26199,1.26207,1.69,2.25
2016.04.26 17:46:03.934,1.26201,1.26208,1.00,1.12
2016.04.26 17:46:04.036,1.26199,1.26207,1.00,1.12
2016.04.26 17:46:04.240,1.26201,1.26207,1.00,1.12
2016.04.26 17:46:04.747,1.26202,1.26208,1.00,1.37
2016.04.26 17:46:04.849,1.26199,1.26207,1.69,1.50
2016.04.26 17:46:05.079,1.26202,1.26208,1.00,1.75
2016.04.26 17:46:05.131,1.26202,1.26209,1.00,2.25
2016.04.26 17:46:05.182,1.262,1.26209,1.00,2.25
2016.04.26 17:46:05.690,1.26201,1.26209,1.00,1.87
2016.04.26 17:46:06.045,1.26199,1.26206,1.00,1.00
2016.04.26 17:46:06.703,1.26201,1.26208,1.19,1.50
2016.04.26 17:46:06.755,1.26201,1.26208,1.19,1.20
2016.04.26 17:46:06.857,1.26201,1.26208,1.19,2.25
2016.04.26 17:46:07.111,1.26198,1.26205,1.19,1.20
2016.04.26 17:46:07.619,1.26198,1.26205,1.00,1.10
2016.04.26 17:46:08.527,1.262,1.26206,1.00,1.07
2016.04.26 17:46:09.035,1.262,1.26207,1.00,1.57
2016.04.26 17:46:09.543,1.26198,1.26207,1.69,1.12
2016.04.26 17:46:10.053,1.26198,1.26206,1.19,2.25
2016.04.26 17:46:10.560,1.26199,1.26208,1.00,2.25
2016.04.26 17:46:10.663,1.26201,1.26208,1.00,1.87
2016.04.26 17:46:10.917,1.26201,1.26208,1.00,1.10
2016.04.26 17:46:11.120,1.26201,1.26207,1.19,1.00
2016.04.26 17:46:11.221,1.26198,1.26207,1.50,1.20
2016.04.26 17:46:11.729,1.26198,1.26205,1.69,1.57
2016.04.26 17:46:12.438,1.26201,1.26207,1.00,1.50
2016.04.26 17:46:12.541,1.26201,1.26208,1.00,1.95
2016.04.26 17:46:13.047,1.26201,1.26207,1.19,1.10
2016.04.26 17:46:13.550,1.262,1.26208,1.19,2.62
2016.04.26 17:46:13.602,1.26198,1.26207,1.00,1.12
2016.04.26 17:46:14.464,1.26198,1.26207,1.00,1.45
2016.04.26 17:46:15.023,1.26198,1.26207,1.25,1.45
2016.04.26 17:46:15.605,1.26198,1.26208,1.25,2.25
2016.04.26 17:46:16.222,1.26201,1.26208,1.00,1.50
2016.04.26 17:46:16.273,1.26199,1.26208,1.00,1.87
2016.04.26 17:46:16.577,1.26202,1.26207,1.00,1.12
2016.04.26 17:46:16.680,1.26199,1.26207,1.00,1.50
2016.04.26 17:46:17.319,1.26199,1.26206,1.00,1.47
2016.04.26 17:46:17.421,1.26199,1.26207,1.00,1.07
2016.04.26 17:46:17.523,1.26201,1.26208,1.00,1.37
2016.04.26 17:46:17.574,1.26199,1.26208,1.00,1.37
2016.04.26 17:46:18.031,1.26199,1.26209,1.69,3.00
2016.04.26 17:46:18.386,1.26204,1.26208,1.00,1.10
2016.04.26 17:46:18.437,1.26202,1.26208,1.00,1.95
2016.04.26 17:46:18.949,1.26199,1.26208,1.69,1.87
2016.04.26 17:46:19.000,1.26199,1.26208,1.00,2.25
2016.04.26 17:46:19.052,1.26199,1.26206,1.00,1.12
2016.04.26 17:46:19.356,1.26196,1.26206,1.19,1.87
2016.04.26 17:46:19.560,1.26198,1.26207,1.69,1.45
2016.04.26 17:46:20.066,1.26198,1.26206,1.69,1.10
2016.04.26 17:46:20.514,1.262,1.26206,1.00,1.10
2016.04.26 17:46:21.276,1.26201,1.26207,1.00,1.20
2016.04.26 17:46:22.341,1.26199,1.26208,1.00,1.12
2016.04.26 17:46:22.847,1.26199,1.26209,1.69,1.87
2016.04.26 17:46:23.151,1.26199,1.26207,1.69,1.47
2016.04.26 17:46:23.658,1.26199,1.26207,1.25,2.25
2016.04.26 17:46:23.912,1.26198,1.26207,1.69,1.20
2016.04.26 17:46:24.676,1.262,1.26207,1.00,1.07
2016.04.26 17:46:25.335,1.262,1.26207,1.00,1.20
2016.04.26 17:46:25.589,1.26201,1.26209,1.00,1.87
2016.04.26 17:46:26.046,1.26199,1.26209,1.50,3.07
2016.04.26 17:46:26.544,1.26199,1.26207,1.00,1.95
2016.04.26 17:46:27.052,1.262,1.26208,1.00,1.50
2016.04.26 17:46:27.560,1.26199,1.26206,1.25,1.10
2016.04.26 17:46:28.184,1.26198,1.26207,1.19,1.95
2016.04.26 17:46:28.744,1.26198,1.26206,1.25,1.10
2016.04.26 17:46:30.157,1.26198,1.26206,1.00,1.47
2016.04.26 17:46:30.259,1.26198,1.26207,1.00,1.57
2016.04.26 17:46:31.171,1.26199,1.26207,1.00,1.20
2016.04.26 17:46:31.323,1.26196,1.26207,1.69,1.95
2016.04.26 17:46:31.552,1.26196,1.26205,1.69,2.32
2016.04.26 17:46:31.654,1.26196,1.26205,1.69,1.20
2016.04.26 17:46:31.705,1.26196,1.26205,1.69,1.50
2016.04.26 17:46:32.214,1.26196,1.26204,1.69,2.32
2016.04.26 17:46:32.570,1.26196,1.26204,1.69,1.57
2016.04.26 17:46:33.082,1.26197,1.26204,1.19,1.50
2016.04.26 17:46:33.185,1.26196,1.26202,1.25,1.50
2016.04.26 17:46:33.389,1.26194,1.262,2.44,1.00
2016.04.26 17:46:33.441,1.26194,1.262,1.69,1.00
2016.04.26 17:46:33.950,1.26194,1.26202,1.00,2.70
2016.04.26 17:46:36.290,1.26194,1.26203,1.00,1.95
2016.04.26 17:46:37.359,1.26194,1.26202,1.00,1.00
2016.04.26 17:46:37.410,1.26194,1.26202,1.00,1.37
2016.04.26 17:46:38.707,1.26195,1.26201,1.19,1.12
2016.04.26 17:46:39.368,1.26195,1.26199,1.25,1.00
2016.04.26 17:46:39.907,1.26194,1.262,1.69,1.00
2016.04.26 17:46:40.262,1.26194,1.26198,1.00,1.00
2016.04.26 17:46:40.668,1.26194,1.262,1.69,1.00
2016.04.26 17:46:41.177,1.26194,1.26199,1.69,1.00
2016.04.26 17:46:42.330,1.26195,1.26201,1.19,1.12
2016.04.26 17:46:43.546,1.26193,1.26199,1.25,1.00
2016.04.26 17:46:43.800,1.26195,1.26201,1.19,1.00
2016.04.26 17:46:44.873,1.26194,1.26199,1.19,1.00
2016.04.26 17:46:44.975,1.26194,1.26203,1.69,2.70
2016.04.26 17:46:45.077,1.26194,1.26203,1.69,1.50
2016.04.26 17:46:45.686,1.26194,1.26204,2.44,1.50
2016.04.26 17:46:46.212,1.26195,1.26203,1.19,1.50
2016.04.26 17:46:46.718,1.26196,1.26205,1.69,1.20
2016.04.26 17:46:46.769,1.26196,1.26204,1.69,1.10
2016.04.26 17:46:47.273,1.26196,1.26204,1.69,1.07
2016.04.26 17:46:51.093,1.26196,1.26204,1.69,1.10
2016.04.26 17:46:52.676,1.26196,1.26204,1.69,1.10
2016.04.26 17:46:53.184,1.26196,1.26204,1.69,1.10
2016.04.26 17:46:54.241,1.26197,1.26203,1.19,1.00
2016.04.26 17:46:54.343,1.26193,1.26202,1.69,1.00
2016.04.26 17:46:54.900,1.26193,1.26202,1.69,1.37
2016.04.26 17:46:55.405,1.26193,1.26202,1.69,1.50
2016.04.26 17:46:55.558,1.26195,1.26202,1.19,1.07
2016.04.26 17:46:56.013,1.26195,1.26205,1.69,2.62
2016.04.26 17:46:56.216,1.26195,1.26203,1.69,1.10
2016.04.26 17:46:56.318,1.26195,1.26205,1.69,2.25
2016.04.26 17:46:56.419,1.26195,1.26205,1.69,2.25
2016.04.26 17:46:57.813,1.26195,1.26204,1.69,1.12
2016.04.26 17:46:58.321,1.26196,1.26203,1.25,1.75
2016.04.26 17:46:58.473,1.26194,1.26203,1.19,1.07
2016.04.26 17:46:59.024,1.26195,1.26202,1.19,1.20
2016.04.26 17:46:59.125,1.26195,1.26203,1.19,1.57
2016.04.26 17:46:59.633,1.26194,1.26203,1.19,1.20
2016.04.26 17:46:59.999,1.26195,1.26203,1.19,1.50
2016.04.26 17:47:01.514,1.26195,1.26204,1.19,1.50
2016.04.26 17:47:03.458,1.26197,1.26204,1.00,1.12
2016.04.26 17:47:03.965,1.26197,1.26206,1.25,2.62
2016.04.26 17:47:04.273,1.26198,1.26206,1.19,1.20
2016.04.26 17:47:04.324,1.26199,1.26206,1.25,1.07
2016.04.26 17:47:04.629,1.26199,1.26207,1.00,1.10
2016.04.26 17:47:04.934,1.26199,1.26206,1.00,1.37
2016.04.26 17:47:05.036,1.262,1.26207,1.00,1.00
2016.04.26 17:47:05.138,1.26201,1.26207,1.19,1.00
2016.04.26 17:47:05.240,1.262,1.26207,1.19,1.00
2016.04.26 17:47:05.646,1.26199,1.26207,1.25,1.20
2016.04.26 17:47:05.705,1.26199,1.26207,1.69,1.95
2016.04.26 17:47:05.909,1.26199,1.26207,1.69,1.10
2016.04.26 17:47:06.417,1.262,1.26207,1.00,1.12
2016.04.26 17:47:06.623,1.26202,1.26207,1.00,1.00
2016.04.26 17:47:06.827,1.262,1.26208,1.00,1.20
2016.04.26 17:47:07.182,1.26197,1.26207,1.19,1.20
2016.04.26 17:47:07.320,1.26197,1.26206,1.69,1.95
2016.04.26 17:47:07.827,1.26198,1.26206,1.19,1.45
2016.04.26 17:47:08.334,1.26199,1.26207,1.69,1.57
2016.04.26 17:47:08.843,1.26199,1.26208,1.00,1.57
2016.04.26 17:47:09.363,1.26199,1.26208,1.00,1.20
2016.04.26 17:47:09.869,1.26198,1.26208,1.25,3.07
2016.04.26 17:47:10.224,1.26197,1.26206,1.19,1.50
2016.04.26 17:47:10.731,1.26197,1.26207,1.19,2.25
2016.04.26 17:47:11.257,1.26198,1.26206,1.19,1.12
2016.04.26 17:47:11.764,1.26197,1.26206,1.19,1.10
2016.04.26 17:47:11.866,1.26197,1.26205,1.19,1.07
2016.04.26 17:47:12.373,1.26195,1.26204,1.19,1.00
2016.04.26 17:47:12.882,1.26195,1.26205,1.19,1.57
2016.04.26 17:47:12.933,1.26195,1.26205,1.19,1.10
2016.04.26 17:47:14.685,1.26193,1.26203,1.69,1.12
2016.04.26 17:47:14.989,1.26195,1.26203,1.19,1.10
2016.04.26 17:47:15.497,1.26194,1.26205,1.19,1.50
2016.04.26 17:47:16.006,1.26195,1.26204,1.19,1.20
2016.04.26 17:47:16.513,1.26197,1.26205,1.19,1.57
2016.04.26 17:47:17.475,1.26197,1.26207,1.19,2.32
2016.04.26 17:47:19.062,1.26197,1.26207,1.19,1.07
2016.04.26 17:47:19.468,1.26198,1.26206,1.19,1.12
2016.04.26 17:47:19.570,1.26198,1.26208,1.19,2.25
2016.04.26 17:47:20.116,1.26198,1.26206,1.19,1.07
2016.04.26 17:47:20.968,1.26197,1.26206,1.19,1.07
2016.04.26 17:47:21.223,1.26197,1.26205,1.19,1.12
2016.04.26 17:47:21.528,1.26195,1.26204,1.19,1.50
2016.04.26 17:47:21.631,1.26191,1.26199,1.50,1.25
2016.04.26 17:47:21.683,1.26191,1.26199,1.00,2.25
2016.04.26 17:47:22.190,1.26189,1.262,1.69,1.37
2016.04.26 17:47:22.494,1.26192,1.262,1.19,1.87
2016.04.26 17:47:23.005,1.26192,1.262,1.19,1.12
2016.04.26 17:47:23.533,1.26193,1.262,1.19,1.12
2016.04.26 17:47:23.888,1.26193,1.26202,1.19,2.62
2016.04.26 17:47:24.244,1.26189,1.26198,1.31,1.00
2016.04.26 17:47:24.346,1.26189,1.26198,1.31,1.12
2016.04.26 17:47:24.651,1.26187,1.26198,1.31,1.50
2016.04.26 17:47:25.152,1.26187,1.26196,1.19,1.20
2016.04.26 17:47:26.144,1.26185,1.26196,1.00,1.20
2016.04.26 17:47:26.246,1.26185,1.26193,1.69,1.00
2016.04.26 17:47:29.420,1.26184,1.2619,2.44,1.00
2016.04.26 17:47:29.652,1.26183,1.26189,1.25,1.00
2016.04.26 17:47:30.109,1.26184,1.2619,1.19,1.00
2016.04.26 17:47:34.362,1.26184,1.2619,1.19,1.00
2016.04.26 17:47:35.463,1.26184,1.26189,1.19,1.00
2016.04.26 17:47:35.565,1.26182,1.2619,2.81,1.00
2016.04.26 17:47:35.667,1.26182,1.2619,1.69,1.00
2016.04.26 17:47:36.143,1.26183,1.2619,1.19,1.00
2016.04.26 17:47:38.120,1.26184,1.26189,1.19,1.00
2016.04.26 17:47:38.339,1.26182,1.26189,2.06,1.00
2016.04.26 17:47:38.979,1.26182,1.26188,2.06,1.00
2016.04.26 17:47:39.537,1.26182,1.26189,2.06,1.00
2016.04.26 17:47:39.741,1.26167,1.26178,2.06,4.00
2016.04.26 17:47:39.929,1.26163,1.26168,1.69,1.57
2016.04.26 17:47:39.980,1.2616,1.26166,1.25,1.20
2016.04.26 17:47:40.488,1.26158,1.26165,1.19,1.12
2016.04.26 17:47:40.691,1.26158,1.26167,1.19,1.00
2016.04.26 17:47:40.742,1.26158,1.26169,1.31,1.12
2016.04.26 17:47:40.844,1.26167,1.26175,1.19,9.00
2016.04.26 17:47:40.895,1.26169,1.2618,1.19,1.95
2016.04.26 17:47:40.997,1.26171,1.26184,1.31,3.82
2016.04.26 17:47:41.518,1.26172,1.26184,1.19,2.62
2016.04.26 17:47:42.735,1.26172,1.26185,1.69,1.00
2016.04.26 17:47:43.287,1.26176,1.26185,1.25,1.00
2016.04.26 17:47:43.498,1.26172,1.26185,1.69,1.00
2016.04.26 17:47:44.011,1.26172,1.26185,1.69,1.50
2016.04.26 17:47:44.518,1.26172,1.26183,1.69,1.00
2016.04.26 17:47:44.901,1.26169,1.26182,1.69,1.07
2016.04.26 17:47:45.206,1.26169,1.2618,1.19,1.47
2016.04.26 17:47:45.510,1.26168,1.26178,1.19,1.07
2016.04.26 17:47:45.714,1.26164,1.26178,1.39,1.37
2016.04.26 17:47:46.121,1.2617,1.2618,1.25,1.57
2016.04.26 17:47:46.661,1.2617,1.26179,1.25,1.07
2016.04.26 17:47:46.713,1.26165,1.26177,2.06,1.10
2016.04.26 17:47:46.916,1.26165,1.26177,1.19,1.95
2016.04.26 17:47:47.018,1.26165,1.26177,1.31,1.20
2016.04.26 17:47:47.728,1.26165,1.26177,1.31,1.20
2016.04.26 17:47:47.970,1.26168,1.26179,1.19,1.45
2016.04.26 17:47:48.123,1.26166,1.26179,1.19,1.57
2016.04.26 17:47:48.326,1.26168,1.26179,1.19,1.57
2016.04.26 17:47:48.631,1.26172,1.26183,1.69,3.75
2016.04.26 17:47:48.784,1.26175,1.26185,1.19,1.47
2016.04.26 17:47:48.885,1.26174,1.26185,1.19,1.20
2016.04.26 17:47:49.089,1.26176,1.26185,1.19,1.10
2016.04.26 17:47:49.627,1.26176,1.26184,1.19,1.00
2016.04.26 17:47:50.134,1.26176,1.26186,1.19,1.95
2016.04.26 17:47:51.002,1.26173,1.26186,1.19,2.32
2016.04.26 17:47:52.088,1.26173,1.26186,1.19,2.70
2016.04.26 17:47:52.595,1.26173,1.26183,1.19,1.00
