2016.04.25 13:45:40.849,1.26705,1.26717,2.06,1.50
2016.04.25 13:45:40.953,1.26706,1.2672,1.37,2.03
2016.04.25 13:45:41.007,1.26706,1.2672,1.75,2.03
2016.04.25 13:45:41.059,1.26705,1.26718,1.50,1.12
2016.04.25 13:45:41.427,1.26704,1.26714,1.75,1.28
2016.04.25 13:45:41.732,1.26689,1.267,3.75,1.53
2016.04.25 13:45:41.886,1.2669,1.26702,1.62,1.19
2016.04.25 13:45:41.938,1.2669,1.26703,4.69,1.53
2016.04.25 13:45:42.090,1.26693,1.26705,1.12,1.26
2016.04.25 13:45:42.306,1.26695,1.26706,3.75,1.37
2016.04.25 13:45:42.408,1.26697,1.2671,1.12,1.66
2016.04.25 13:45:42.511,1.26697,1.26707,1.20,1.28
2016.04.25 13:45:42.562,1.26693,1.26705,5.25,1.31
2016.04.25 13:45:42.614,1.26693,1.26705,1.87,1.28
2016.04.25 13:45:42.665,1.26691,1.26704,2.25,2.51
2016.04.25 13:45:42.970,1.26686,1.26698,2.25,1.66
2016.04.25 13:45:43.021,1.26686,1.26698,2.25,1.00
2016.04.25 13:45:43.274,1.26688,1.26698,3.75,1.00
2016.04.25 13:45:43.519,1.2669,1.26701,1.87,1.01
2016.04.25 13:45:43.571,1.26692,1.26703,1.12,1.16
2016.04.25 13:45:43.724,1.26696,1.26707,1.12,1.94
2016.04.25 13:45:43.826,1.26697,1.2671,1.75,1.87
2016.04.25 13:45:43.928,1.26699,1.26711,4.12,1.72
2016.04.25 13:45:44.284,1.26699,1.26711,1.50,2.30
2016.04.25 13:45:44.487,1.26699,1.2671,1.20,1.17
2016.04.25 13:45:45.006,1.26697,1.2671,2.25,1.55
2016.04.25 13:45:45.411,1.26699,1.26711,1.57,2.03
2016.04.25 13:45:45.462,1.26699,1.2671,4.87,1.21
2016.04.25 13:45:45.741,1.267,1.26713,1.12,1.56
2016.04.25 13:45:45.946,1.26701,1.26713,4.50,1.21
2016.04.25 13:45:46.254,1.26709,1.26716,1.50,1.00
2016.04.25 13:45:46.306,1.26712,1.2672,1.37,1.10
2016.04.25 13:45:46.357,1.26713,1.26725,4.87,1.20
2016.04.25 13:45:46.408,1.26714,1.26726,1.12,1.12
2016.04.25 13:45:46.459,1.26715,1.26727,1.37,1.28
2016.04.25 13:45:46.807,1.26701,1.26711,1.37,1.12
2016.04.25 13:45:47.011,1.26706,1.26714,1.12,1.00
2016.04.25 13:45:47.063,1.26706,1.26717,1.12,1.00
2016.04.25 13:45:47.180,1.26706,1.26717,1.12,1.37
2016.04.25 13:45:47.282,1.26706,1.26717,1.12,1.00
2016.04.25 13:45:47.385,1.26706,1.26718,1.50,1.00
2016.04.25 13:45:47.720,1.26703,1.26711,3.75,1.00
2016.04.25 13:45:48.077,1.26701,1.26713,5.81,2.06
2016.04.25 13:45:48.282,1.26706,1.26718,1.50,1.66
2016.04.25 13:45:48.384,1.26706,1.26718,1.75,1.21
2016.04.25 13:45:48.920,1.26707,1.26719,1.37,2.03
2016.04.25 13:45:49.175,1.26705,1.26718,1.12,1.66
2016.04.25 13:45:49.228,1.26705,1.26715,4.12,2.41
2016.04.25 13:45:49.534,1.26702,1.26712,3.75,1.31
2016.04.25 13:45:50.046,1.26703,1.26714,1.37,1.31
2016.04.25 13:45:50.098,1.26703,1.26715,2.25,1.19
2016.04.25 13:45:50.149,1.26704,1.26715,1.75,1.00
2016.04.25 13:45:50.251,1.26705,1.26716,1.50,1.12
2016.04.25 13:45:50.352,1.26705,1.26717,2.25,1.12
2016.04.25 13:45:50.404,1.26706,1.26719,1.12,1.28
2016.04.25 13:45:50.455,1.26707,1.2672,1.50,2.86
2016.04.25 13:45:50.810,1.26707,1.26719,1.37,1.20
2016.04.25 13:45:51.155,1.26702,1.26714,1.75,2.01
2016.04.25 13:45:51.409,1.26704,1.26717,1.01,1.12
2016.04.25 13:45:51.460,1.26705,1.26718,1.87,2.11
2016.04.25 13:45:51.512,1.26706,1.26718,1.12,1.73
2016.04.25 13:45:51.563,1.26707,1.26718,4.12,1.66
2016.04.25 13:45:51.869,1.26707,1.26715,4.50,1.00
2016.04.25 13:45:51.972,1.26705,1.26716,1.12,1.31
2016.04.25 13:45:52.074,1.26705,1.26714,1.50,1.00
2016.04.25 13:45:52.425,1.26699,1.26708,4.50,1.00
2016.04.25 13:45:52.781,1.26698,1.26708,1.12,1.00
2016.04.25 13:45:52.984,1.26699,1.26709,4.12,1.00
2016.04.25 13:45:53.493,1.267,1.26711,1.12,2.03
2016.04.25 13:45:54.000,1.26701,1.26711,1.12,1.21
2016.04.25 13:45:54.499,1.26701,1.26711,1.12,1.87
2016.04.25 13:45:55.008,1.267,1.26708,1.12,1.00
2016.04.25 13:45:55.516,1.267,1.26709,1.50,1.19
2016.04.25 13:45:55.881,1.26702,1.26712,2.44,1.00
2016.04.25 13:45:55.933,1.26705,1.26712,1.12,1.37
2016.04.25 13:45:56.036,1.26703,1.26715,1.50,2.30
2016.04.25 13:45:56.087,1.26703,1.26714,1.50,1.12
2016.04.25 13:45:56.392,1.26706,1.26716,1.00,1.59
2016.04.25 13:45:56.649,1.26705,1.26718,1.69,1.66
2016.04.25 13:45:57.160,1.26708,1.26719,1.00,1.87
2016.04.25 13:45:57.415,1.26708,1.26717,1.00,1.47
2016.04.25 13:45:57.618,1.26708,1.26719,1.00,3.00
2016.04.25 13:45:57.822,1.26706,1.26718,1.50,1.37
2016.04.25 13:45:58.164,1.2671,1.26718,1.00,1.12
2016.04.25 13:45:58.266,1.2671,1.26722,1.12,1.50
2016.04.25 13:45:58.369,1.26711,1.26723,1.00,1.71
2016.04.25 13:45:58.521,1.26712,1.26723,1.87,1.00
2016.04.25 13:45:58.927,1.26712,1.26723,1.10,1.00
2016.04.25 13:45:59.297,1.26712,1.26721,1.20,1.37
2016.04.25 13:45:59.553,1.26713,1.26723,1.00,2.89
2016.04.25 13:46:00.062,1.26712,1.26722,1.12,1.69
2016.04.25 13:46:00.223,1.2671,1.2672,1.00,1.39
2016.04.25 13:46:00.730,1.26713,1.26721,1.00,1.12
2016.04.25 13:46:00.831,1.26713,1.26722,1.00,1.00
2016.04.25 13:46:00.933,1.26713,1.26724,1.57,1.00
2016.04.25 13:46:01.035,1.26713,1.26724,1.95,1.00
2016.04.25 13:46:01.419,1.26713,1.26724,1.10,1.12
2016.04.25 13:46:01.471,1.26713,1.26724,1.10,2.06
2016.04.25 13:46:01.623,1.26713,1.26724,1.12,1.00
2016.04.25 13:46:01.877,1.26714,1.26724,1.00,2.25
2016.04.25 13:46:02.131,1.2671,1.2672,1.10,1.87
2016.04.25 13:46:02.233,1.2671,1.26719,1.37,1.37
2016.04.25 13:46:02.565,1.26708,1.26718,1.00,1.47
2016.04.25 13:46:02.971,1.26706,1.26716,1.37,1.37
2016.04.25 13:46:03.275,1.26706,1.26715,1.37,1.12
2016.04.25 13:46:03.386,1.26708,1.26716,1.10,1.50
2016.04.25 13:46:03.894,1.26708,1.26716,1.12,1.50
2016.04.25 13:46:03.996,1.26705,1.26715,1.37,1.00
2016.04.25 13:46:04.047,1.26706,1.26715,1.12,1.75
2016.04.25 13:46:04.453,1.26704,1.26713,1.37,1.87
2016.04.25 13:46:04.858,1.26704,1.26713,1.10,1.75
2016.04.25 13:46:05.371,1.26702,1.2671,1.37,1.00
2016.04.25 13:46:05.422,1.26702,1.2671,1.50,1.00
2016.04.25 13:46:05.600,1.26706,1.26714,1.10,1.37
2016.04.25 13:46:05.652,1.26706,1.26718,1.87,2.25
2016.04.25 13:46:06.160,1.26706,1.26716,1.37,1.00
2016.04.25 13:46:06.312,1.26706,1.26715,1.50,1.00
2016.04.25 13:46:06.718,1.26708,1.26716,1.12,1.12
2016.04.25 13:46:06.936,1.26707,1.26716,1.10,1.57
2016.04.25 13:46:07.139,1.26707,1.26714,1.10,1.00
2016.04.25 13:46:07.445,1.26702,1.26712,4.50,1.00
2016.04.25 13:46:07.496,1.26702,1.26712,1.37,1.00
2016.04.25 13:46:07.547,1.26704,1.26714,1.12,1.00
2016.04.25 13:46:07.985,1.26704,1.26713,1.37,1.00
2016.04.25 13:46:08.039,1.26702,1.26714,1.50,1.57
2016.04.25 13:46:08.141,1.26704,1.26713,1.37,1.12
2016.04.25 13:46:08.293,1.26704,1.26711,1.00,1.00
2016.04.25 13:46:08.649,1.26704,1.26711,1.00,1.12
2016.04.25 13:46:08.751,1.26704,1.26713,1.00,2.32
2016.04.25 13:46:08.802,1.26704,1.26713,1.37,1.37
2016.04.25 13:46:08.853,1.26704,1.26715,1.37,1.10
2016.04.25 13:46:09.056,1.26707,1.26718,1.57,1.22
2016.04.25 13:46:09.229,1.26712,1.2672,1.00,1.87
2016.04.25 13:46:09.382,1.26712,1.26722,1.00,1.75
2016.04.25 13:46:09.485,1.26712,1.2672,1.00,1.50
2016.04.25 13:46:09.536,1.26709,1.2672,1.62,1.12
2016.04.25 13:46:09.587,1.26709,1.26721,2.06,4.12
2016.04.25 13:46:09.690,1.26709,1.26718,1.25,1.12
2016.04.25 13:46:09.791,1.2671,1.26718,1.00,1.12
2016.04.25 13:46:09.842,1.26708,1.26717,1.00,1.37
2016.04.25 13:46:10.147,1.26708,1.26718,1.00,1.47
2016.04.25 13:46:10.672,1.26708,1.26717,1.00,1.12
2016.04.25 13:46:10.977,1.26708,1.26716,1.00,1.47
2016.04.25 13:46:11.333,1.26702,1.26713,1.12,2.25
2016.04.25 13:46:11.435,1.26703,1.26711,3.75,1.00
2016.04.25 13:46:11.791,1.26702,1.26711,1.12,1.00
2016.04.25 13:46:11.893,1.26702,1.26711,1.37,1.00
2016.04.25 13:46:12.097,1.26705,1.26716,1.37,1.50
2016.04.25 13:46:12.249,1.26705,1.26716,1.20,1.12
2016.04.25 13:46:12.351,1.26705,1.26717,1.37,1.20
2016.04.25 13:46:12.659,1.26709,1.26718,1.00,1.87
2016.04.25 13:46:12.964,1.2671,1.2672,1.12,1.69
2016.04.25 13:46:13.202,1.2671,1.26719,1.00,1.94
2016.04.25 13:46:13.405,1.2671,1.26719,1.00,1.76
2016.04.25 13:46:13.559,1.2671,1.26718,1.00,1.31
2016.04.25 13:46:14.091,1.2671,1.26719,1.00,1.39
2016.04.25 13:46:14.847,1.26713,1.2672,1.00,1.12
2016.04.25 13:46:14.899,1.26713,1.26721,1.00,2.25
2016.04.25 13:46:15.002,1.26713,1.26721,1.95,1.12
2016.04.25 13:46:15.104,1.26713,1.26724,1.20,3.99
2016.04.25 13:46:15.207,1.26713,1.26724,2.32,2.11
2016.04.25 13:46:15.719,1.26713,1.26724,1.50,3.05
2016.04.25 13:46:16.024,1.26712,1.26721,1.00,1.37
2016.04.25 13:46:16.075,1.26712,1.26723,1.20,1.76
2016.04.25 13:46:16.588,1.26712,1.26724,1.57,1.29
2016.04.25 13:46:18.004,1.26713,1.26721,1.12,1.00
2016.04.25 13:46:18.554,1.26714,1.26721,1.50,1.00
2016.04.25 13:46:18.859,1.26713,1.26719,1.50,1.00
2016.04.25 13:46:19.168,1.26711,1.26721,1.75,1.00
2016.04.25 13:46:20.083,1.26713,1.26722,1.20,1.00
2016.04.25 13:46:20.189,1.26716,1.26728,1.40,1.47
2016.04.25 13:46:20.240,1.26719,1.26729,1.02,1.50
2016.04.25 13:46:20.447,1.26722,1.26734,2.00,1.21
2016.04.25 13:46:20.498,1.26722,1.26734,1.12,1.31
2016.04.25 13:46:20.703,1.26722,1.26734,1.12,1.21
2016.04.25 13:46:21.111,1.26722,1.26734,1.52,1.95
2016.04.25 13:46:21.163,1.26721,1.26734,1.77,2.25
2016.04.25 13:46:21.690,1.26722,1.26733,1.50,1.00
2016.04.25 13:46:21.894,1.26723,1.26735,1.75,1.66
2016.04.25 13:46:22.149,1.26729,1.26739,1.15,1.00
2016.04.25 13:46:22.251,1.26732,1.26741,1.37,1.21
2016.04.25 13:46:22.576,1.26734,1.26742,3.75,1.00
2016.04.25 13:46:22.780,1.26731,1.26742,4.52,1.00
2016.04.25 13:46:23.287,1.2673,1.26742,4.12,1.59
2016.04.25 13:46:23.408,1.26729,1.26742,1.90,1.59
2016.04.25 13:46:23.561,1.2673,1.26743,4.50,2.03
2016.04.25 13:46:24.070,1.26732,1.26743,1.37,1.00
2016.04.25 13:46:24.376,1.26732,1.26743,4.50,1.00
2016.04.25 13:46:24.782,1.26733,1.26745,1.15,1.21
2016.04.25 13:46:24.994,1.26737,1.26746,4.12,1.66
2016.04.25 13:46:25.096,1.26736,1.26745,1.12,1.21
2016.04.25 13:46:25.299,1.26736,1.26746,1.12,1.16
2016.04.25 13:46:25.553,1.26735,1.26745,1.00,1.36
2016.04.25 13:46:25.696,1.2673,1.26742,5.83,1.00
2016.04.25 13:46:26.204,1.26731,1.26743,3.75,2.03
2016.04.25 13:46:26.407,1.26731,1.26743,1.12,2.41
2016.04.25 13:46:26.757,1.26731,1.26742,4.52,1.00
2016.04.25 13:46:27.062,1.26731,1.26744,1.52,1.50
2016.04.25 13:46:27.164,1.26733,1.26744,4.12,1.37
2016.04.25 13:46:27.418,1.26735,1.26745,1.50,1.00
2016.04.25 13:46:27.520,1.26737,1.26747,1.87,1.10
2016.04.25 13:46:27.621,1.26738,1.26749,1.12,1.00
2016.04.25 13:46:27.866,1.26738,1.26749,1.78,1.50
2016.04.25 13:46:28.069,1.26739,1.26751,1.40,1.50
2016.04.25 13:46:28.120,1.26738,1.26749,1.77,1.37
2016.04.25 13:46:28.274,1.26736,1.26747,1.37,1.87
2016.04.25 13:46:28.378,1.26737,1.26745,3.75,2.25
2016.04.25 13:46:28.683,1.26734,1.26743,3.75,1.00
2016.04.25 13:46:28.889,1.26736,1.26745,3.75,1.12
2016.04.25 13:46:28.940,1.26735,1.26747,1.87,3.07
2016.04.25 13:46:29.348,1.26737,1.26748,1.37,1.57
2016.04.25 13:46:29.554,1.26742,1.26751,1.02,1.12
2016.04.25 13:46:29.685,1.26745,1.26757,1.52,4.50
2016.04.25 13:46:29.736,1.26745,1.26758,1.78,1.87
2016.04.25 13:46:29.787,1.26747,1.26752,1.12,1.00
2016.04.25 13:46:30.093,1.26745,1.26751,1.75,1.00
2016.04.25 13:46:30.246,1.26739,1.26746,1.15,1.00
2016.04.25 13:46:30.349,1.26737,1.26742,1.37,1.00
2016.04.25 13:46:30.655,1.26735,1.26742,1.00,1.00
2016.04.25 13:46:30.706,1.26735,1.26743,1.37,1.00
2016.04.25 13:46:30.808,1.26734,1.26742,1.15,1.00
2016.04.25 13:46:31.316,1.26735,1.26742,1.75,1.50
2016.04.25 13:46:31.418,1.26736,1.26742,1.12,1.00
2016.04.25 13:46:31.621,1.26732,1.26737,1.03,1.00
2016.04.25 13:46:31.673,1.2673,1.26739,3.77,1.00
2016.04.25 13:46:31.775,1.26729,1.26736,1.33,1.00
2016.04.25 13:46:31.832,1.2673,1.26738,4.52,1.00
2016.04.25 13:46:32.241,1.26731,1.26738,1.37,1.00
2016.04.25 13:46:32.749,1.26731,1.26737,1.12,1.00
2016.04.25 13:46:33.080,1.26732,1.2674,1.75,1.00
2016.04.25 13:46:33.132,1.26732,1.26738,1.37,1.00
2016.04.25 13:46:33.335,1.2673,1.26737,1.78,1.00
2016.04.25 13:46:33.589,1.26731,1.26738,1.12,1.00
2016.04.25 13:46:34.146,1.26731,1.26739,1.78,1.00
2016.04.25 13:46:34.441,1.2673,1.26737,4.52,1.00
2016.04.25 13:46:37.090,1.2673,1.26738,4.50,1.00
2016.04.25 13:46:38.661,1.26733,1.26741,1.50,1.00
2016.04.25 13:46:38.741,1.26735,1.26741,1.40,1.00
2016.04.25 13:46:38.793,1.26737,1.26743,1.00,1.00
2016.04.25 13:46:39.047,1.26737,1.26743,1.37,1.00
2016.04.25 13:46:39.352,1.26737,1.26745,4.50,1.00
2016.04.25 13:46:39.403,1.26737,1.26743,1.00,1.00
2016.04.25 13:46:40.204,1.26737,1.26744,1.00,1.00
2016.04.25 13:46:40.256,1.26737,1.26746,1.15,1.00
2016.04.25 13:46:40.408,1.26742,1.26752,1.71,1.87
2016.04.25 13:46:40.459,1.26744,1.26752,1.15,1.50
2016.04.25 13:46:40.815,1.26743,1.26749,1.50,1.00
2016.04.25 13:46:40.917,1.26737,1.26744,1.33,1.00
2016.04.25 13:46:41.073,1.26736,1.26742,1.15,1.00
2016.04.25 13:46:41.177,1.26735,1.26742,1.15,1.00
2016.04.25 13:46:41.718,1.26734,1.26742,1.37,1.00
2016.04.25 13:46:41.973,1.26734,1.26739,1.37,1.00
2016.04.25 13:46:42.152,1.2673,1.26738,1.15,1.00
2016.04.25 13:46:42.612,1.2673,1.26737,1.15,1.00
2016.04.25 13:46:43.169,1.2673,1.26738,1.52,1.00
2016.04.25 13:46:43.271,1.26733,1.2674,1.12,1.00
2016.04.25 13:46:43.816,1.26731,1.26739,1.77,1.00
2016.04.25 13:46:44.883,1.26731,1.26739,4.15,1.00
2016.04.25 13:46:44.935,1.26729,1.26735,1.90,1.00
2016.04.25 13:46:45.088,1.26722,1.26731,2.46,1.00
2016.04.25 13:46:45.139,1.26724,1.26732,1.75,1.00
2016.04.25 13:46:45.292,1.2672,1.26725,1.15,1.00
2016.04.25 13:46:45.343,1.2672,1.26728,4.87,1.00
2016.04.25 13:46:45.547,1.26715,1.26723,2.08,1.00
2016.04.25 13:46:45.648,1.26716,1.26724,4.12,1.00
2016.04.25 13:46:45.893,1.26713,1.26721,4.90,1.00
2016.04.25 13:46:46.353,1.26716,1.26724,3.75,1.50
2016.04.25 13:46:46.455,1.26715,1.26721,1.37,1.00
2016.04.25 13:46:46.969,1.26715,1.26722,1.37,1.00
2016.04.25 13:46:47.122,1.26713,1.26721,1.77,1.00
2016.04.25 13:46:47.224,1.26713,1.26721,4.90,1.00
2016.04.25 13:46:47.529,1.26713,1.26721,1.52,1.00
2016.04.25 13:46:47.885,1.26714,1.26722,1.15,1.00
2016.04.25 13:46:48.332,1.26714,1.26721,1.52,1.00
2016.04.25 13:46:48.434,1.26714,1.26722,4.90,1.00
2016.04.25 13:46:49.436,1.26717,1.26724,1.12,1.00
2016.04.25 13:46:49.945,1.26717,1.26723,1.37,1.00
2016.04.25 13:46:51.068,1.26716,1.26725,4.50,1.00
2016.04.25 13:46:51.170,1.26717,1.26725,1.50,1.00
2016.04.25 13:46:51.221,1.26717,1.26727,1.50,1.87
2016.04.25 13:46:51.425,1.26721,1.26725,1.00,1.00
2016.04.25 13:46:51.477,1.26717,1.26725,1.37,1.00
2016.04.25 13:46:53.238,1.26716,1.26722,1.50,1.00
2016.04.25 13:46:53.390,1.26716,1.26722,1.10,1.00
2016.04.25 13:46:53.594,1.26716,1.2672,1.10,1.00
2016.04.25 13:46:53.900,1.2671,1.26715,1.00,1.37
2016.04.25 13:46:54.053,1.26706,1.26714,1.37,1.00
2016.04.25 13:46:54.461,1.26706,1.26715,4.69,1.00
2016.04.25 13:46:55.124,1.26707,1.26718,4.31,2.44
2016.04.25 13:46:55.176,1.2671,1.26718,1.12,1.00
2016.04.25 13:46:55.227,1.26711,1.26722,1.12,3.19
2016.04.25 13:46:55.329,1.26714,1.26724,1.50,1.50
2016.04.25 13:46:55.430,1.26715,1.26726,1.87,1.12
2016.04.25 13:46:55.583,1.26715,1.26726,5.25,1.12
2016.04.25 13:46:57.221,1.26715,1.26726,1.87,1.00
2016.04.25 13:46:57.770,1.26716,1.26726,1.10,1.87
2016.04.25 13:46:58.074,1.26716,1.26726,1.50,1.57
2016.04.25 13:46:58.429,1.26716,1.26726,1.12,2.25
2016.04.25 13:46:58.531,1.26716,1.26726,1.50,1.95
2016.04.25 13:46:58.743,1.26716,1.26726,1.20,2.25
2016.04.25 13:46:59.251,1.26716,1.26726,1.50,1.95
2016.04.25 13:46:59.760,1.26716,1.26726,1.37,2.25
2016.04.25 13:46:59.964,1.26716,1.26726,1.00,2.32
2016.04.25 13:47:00.168,1.26716,1.26726,1.12,2.62
2016.04.25 13:47:00.320,1.26716,1.26726,1.87,1.87
2016.04.25 13:47:00.828,1.26716,1.26726,1.50,1.00
2016.04.25 13:47:01.436,1.26717,1.26727,1.20,1.20
2016.04.25 13:47:01.866,1.26717,1.26725,1.00,1.00
2016.04.25 13:47:02.375,1.26715,1.26725,1.87,1.00
2016.04.25 13:47:02.731,1.26715,1.26725,1.50,1.20
2016.04.25 13:47:02.835,1.26715,1.26725,1.00,1.87
2016.04.25 13:47:03.038,1.26715,1.26727,1.50,2.25
2016.04.25 13:47:03.140,1.26716,1.26727,1.12,1.20
2016.04.25 13:47:03.292,1.26715,1.26727,2.06,1.20
2016.04.25 13:47:03.596,1.26719,1.2673,1.75,1.12
2016.04.25 13:47:04.102,1.26721,1.26731,1.37,1.37
2016.04.25 13:47:04.305,1.26718,1.26728,1.95,1.57
2016.04.25 13:47:04.357,1.26718,1.26727,1.50,1.12
2016.04.25 13:47:04.459,1.26715,1.26727,1.87,1.57
2016.04.25 13:47:05.219,1.26716,1.26727,1.50,1.57
2016.04.25 13:47:05.321,1.26715,1.26725,1.87,1.00
2016.04.25 13:47:05.773,1.26716,1.26727,1.50,1.50
2016.04.25 13:47:07.168,1.26723,1.2673,1.00,1.75
2016.04.25 13:47:07.323,1.26723,1.26732,1.47,1.12
2016.04.25 13:47:07.426,1.26724,1.26733,1.10,1.12
2016.04.25 13:47:07.731,1.26725,1.26733,1.20,1.10
2016.04.25 13:47:07.830,1.26724,1.26733,1.12,1.00
2016.04.25 13:47:07.882,1.26724,1.26733,1.12,1.37
2016.04.25 13:47:07.984,1.26724,1.26733,1.00,1.57
2016.04.25 13:47:08.240,1.26724,1.26735,2.06,1.12
2016.04.25 13:47:08.343,1.26728,1.2674,2.62,3.00
2016.04.25 13:47:08.445,1.26731,1.2674,1.12,1.00
2016.04.25 13:47:08.648,1.26731,1.26742,1.47,1.10
2016.04.25 13:47:09.183,1.26733,1.26743,1.00,2.62
2016.04.25 13:47:09.285,1.26735,1.26745,1.00,2.62
2016.04.25 13:47:09.336,1.26735,1.26745,1.10,1.57
2016.04.25 13:47:09.489,1.26733,1.26743,1.87,1.00
2016.04.25 13:47:09.540,1.26733,1.26743,1.00,1.10
2016.04.25 13:47:09.997,1.26733,1.26743,1.00,1.37
2016.04.25 13:47:10.099,1.26733,1.26743,2.25,1.00
2016.04.25 13:47:10.406,1.26733,1.26743,1.00,1.10
2016.04.25 13:47:10.559,1.26733,1.26743,1.00,3.00
2016.04.25 13:47:10.611,1.26731,1.26743,1.20,3.00
2016.04.25 13:47:10.662,1.26731,1.26741,1.87,1.00
2016.04.25 13:47:10.764,1.26731,1.26741,1.20,1.12
2016.04.25 13:47:11.281,1.26731,1.26741,1.87,1.10
2016.04.25 13:47:11.797,1.26732,1.26741,1.50,1.00
2016.04.25 13:47:12.447,1.26732,1.26742,1.50,1.12
2016.04.25 13:47:12.498,1.26735,1.26743,1.00,1.12
2016.04.25 13:47:12.804,1.26738,1.26746,1.37,1.00
2016.04.25 13:47:12.958,1.26734,1.26743,1.12,1.12
2016.04.25 13:47:13.122,1.26732,1.26743,1.12,1.57
2016.04.25 13:47:13.173,1.26732,1.26743,4.50,1.50
2016.04.25 13:47:13.275,1.2673,1.26741,4.50,1.00
2016.04.25 13:47:13.799,1.2673,1.26741,1.87,1.00
2016.04.25 13:47:14.230,1.26735,1.26742,1.00,1.57
2016.04.25 13:47:14.281,1.26735,1.26745,1.12,1.87
2016.04.25 13:47:14.687,1.26736,1.26747,1.50,1.10
2016.04.25 13:47:14.994,1.26733,1.26742,3.75,1.12
2016.04.25 13:47:15.046,1.26732,1.2674,1.50,1.00
2016.04.25 13:47:15.590,1.26733,1.26741,1.10,1.00
2016.04.25 13:47:15.793,1.26734,1.26744,1.50,1.87
2016.04.25 13:47:15.844,1.26734,1.26744,2.62,1.12
2016.04.25 13:47:15.946,1.26735,1.26744,1.47,1.00
2016.04.25 13:47:16.268,1.26737,1.26746,1.12,1.00
2016.04.25 13:47:16.776,1.26736,1.26747,1.75,1.20
2016.04.25 13:47:18.321,1.2674,1.26749,1.00,1.75
2016.04.25 13:47:18.464,1.2674,1.2675,1.10,1.00
2016.04.25 13:47:18.618,1.26738,1.26744,1.57,1.00
2016.04.25 13:47:18.772,1.26735,1.26743,1.12,1.00
2016.04.25 13:47:18.824,1.26735,1.26741,1.12,1.00
2016.04.25 13:47:19.129,1.26734,1.26742,3.75,1.00
2016.04.25 13:47:19.434,1.26732,1.26741,1.75,1.00
2016.04.25 13:47:20.332,1.26732,1.26739,1.37,1.00
2016.04.25 13:47:20.435,1.2673,1.26739,5.62,1.00
2016.04.25 13:47:21.193,1.2673,1.26739,1.50,1.00
2016.04.25 13:47:21.701,1.2673,1.26739,4.87,1.00
2016.04.25 13:47:22.423,1.2673,1.26739,1.75,1.00
2016.04.25 13:47:22.778,1.2673,1.26742,2.25,1.87
2016.04.25 13:47:22.881,1.26732,1.26742,2.62,1.00
2016.04.25 13:47:23.185,1.26735,1.26743,3.00,1.00
2016.04.25 13:47:23.541,1.26736,1.26746,2.25,1.00
2016.04.25 13:47:24.086,1.26736,1.26746,1.50,1.12
2016.04.25 13:47:24.646,1.26736,1.26743,1.12,1.00
2016.04.25 13:47:24.950,1.26731,1.26741,4.87,1.00
2016.04.25 13:47:25.798,1.26731,1.26741,4.87,1.00
2016.04.25 13:47:26.911,1.26733,1.26741,3.75,1.00
2016.04.25 13:47:27.013,1.26734,1.26744,1.00,1.57
2016.04.25 13:47:27.116,1.26734,1.26744,1.50,1.00
2016.04.25 13:47:27.623,1.26735,1.26743,1.37,1.00
2016.04.25 13:47:27.675,1.26735,1.26743,1.10,1.00
2016.04.25 13:47:28.096,1.26732,1.26741,1.87,1.50
2016.04.25 13:47:28.403,1.26732,1.26739,1.50,1.00
2016.04.25 13:47:28.910,1.26732,1.26739,1.12,1.00
2016.04.25 13:47:29.447,1.26731,1.26739,2.62,1.00
2016.04.25 13:47:29.955,1.26731,1.26739,2.62,1.00
2016.04.25 13:47:31.302,1.26731,1.26739,1.75,1.00
2016.04.25 13:47:33.496,1.2673,1.26739,1.75,1.00
2016.04.25 13:47:35.722,1.26731,1.26739,4.12,1.00
2016.04.25 13:47:36.374,1.26729,1.26739,4.50,1.00
2016.04.25 13:47:36.883,1.2673,1.26738,4.12,1.50
2016.04.25 13:47:37.493,1.26729,1.26738,1.12,1.50
2016.04.25 13:47:38.009,1.26729,1.26739,1.50,1.50
2016.04.25 13:47:38.541,1.26729,1.26738,1.75,1.00
2016.04.25 13:47:39.570,1.26729,1.26738,1.87,1.00
2016.04.25 13:47:39.824,1.26728,1.26732,1.00,1.50
2016.04.25 13:47:39.876,1.26725,1.26729,1.00,1.00
2016.04.25 13:47:40.028,1.26721,1.26725,2.25,1.00
2016.04.25 13:47:40.079,1.26715,1.26725,1.75,1.00
2016.04.25 13:47:40.132,1.26714,1.26723,4.87,1.00
2016.04.25 13:47:40.234,1.26714,1.26722,1.37,1.00
2016.04.25 13:47:40.286,1.26714,1.2672,1.37,1.00
2016.04.25 13:47:40.438,1.26708,1.2672,2.62,1.87
2016.04.25 13:47:40.541,1.26711,1.26721,2.25,1.12
2016.04.25 13:47:40.851,1.26714,1.26724,4.50,1.50
2016.04.25 13:47:41.367,1.26713,1.26724,4.87,1.50
2016.04.25 13:47:43.108,1.26715,1.26726,1.37,2.25
2016.04.25 13:47:43.311,1.26721,1.26731,1.12,2.32
2016.04.25 13:47:43.515,1.26722,1.26731,1.12,1.87
2016.04.25 13:47:43.769,1.26722,1.26731,1.10,1.87
2016.04.25 13:47:43.871,1.26721,1.26731,1.87,2.25
2016.04.25 13:47:44.292,1.26722,1.26731,1.87,1.12
2016.04.25 13:47:44.394,1.26723,1.26731,1.10,1.12
2016.04.25 13:47:44.851,1.26719,1.26729,1.75,1.00
