2016.04.18 07:46:41.231,1.29423,1.29432,3.75,1.07
2016.04.18 07:46:42.158,1.29423,1.2943,3.75,1.00
2016.04.18 07:46:42.665,1.29422,1.2943,3.75,1.37
2016.04.18 07:46:42.984,1.2942,1.29429,3.75,1.50
2016.04.18 07:46:43.035,1.29417,1.29426,4.57,1.00
2016.04.18 07:46:43.452,1.29422,1.29428,3.75,5.44
2016.04.18 07:46:43.605,1.29427,1.29434,1.00,1.00
2016.04.18 07:46:43.656,1.29425,1.29438,1.20,1.26
2016.04.18 07:46:43.707,1.29427,1.29438,1.12,1.26
2016.04.18 07:46:43.809,1.29428,1.29438,1.00,1.19
2016.04.18 07:46:44.359,1.29426,1.29438,1.87,1.00
2016.04.18 07:46:45.533,1.29429,1.29437,4.12,1.00
2016.04.18 07:46:46.551,1.29429,1.29434,3.75,1.00
2016.04.18 07:46:46.653,1.29429,1.29438,3.75,1.00
2016.04.18 07:46:46.755,1.29431,1.29439,3.75,1.25
2016.04.18 07:46:47.248,1.29433,1.2944,3.82,1.00
2016.04.18 07:46:47.454,1.29434,1.29443,1.00,1.01
2016.04.18 07:46:47.556,1.29436,1.29443,3.75,1.01
2016.04.18 07:46:48.063,1.29436,1.29442,3.75,1.00
2016.04.18 07:46:48.730,1.29436,1.29446,3.75,1.69
2016.04.18 07:46:48.783,1.29439,1.29446,3.75,2.04
2016.04.18 07:46:49.088,1.29442,1.29447,3.75,1.19
2016.04.18 07:46:49.241,1.29443,1.2945,3.75,1.25
2016.04.18 07:46:49.791,1.29443,1.2945,4.57,1.25
2016.04.18 07:46:50.299,1.29445,1.2945,3.75,1.25
2016.04.18 07:46:50.522,1.29445,1.29454,3.82,1.00
2016.04.18 07:46:50.675,1.29445,1.29454,4.12,1.12
2016.04.18 07:46:50.777,1.29445,1.29454,3.82,1.00
2016.04.18 07:46:51.132,1.29445,1.29452,3.82,1.00
2016.04.18 07:46:51.635,1.29445,1.29452,3.75,1.00
2016.04.18 07:46:51.981,1.29444,1.29451,1.10,1.50
2016.04.18 07:46:52.488,1.29442,1.29449,4.12,1.00
2016.04.18 07:46:53.010,1.29442,1.2945,3.75,1.00
2016.04.18 07:46:54.631,1.29442,1.2945,4.50,1.00
2016.04.18 07:46:55.138,1.29442,1.2945,3.75,1.25
2016.04.18 07:46:56.263,1.29442,1.29449,3.75,1.00
2016.04.18 07:46:57.611,1.29441,1.29449,3.75,1.00
2016.04.18 07:46:58.138,1.29441,1.29449,3.75,1.69
2016.04.18 07:46:58.443,1.29443,1.29449,3.75,1.69
2016.04.18 07:47:00.699,1.29443,1.29448,3.75,1.19
2016.04.18 07:47:01.239,1.29444,1.29449,3.17,1.69
2016.04.18 07:47:04.881,1.29443,1.29449,1.55,1.69
2016.04.18 07:47:05.865,1.29444,1.29449,1.55,1.69
2016.04.18 07:47:08.358,1.29442,1.29449,2.30,1.69
2016.04.18 07:47:08.874,1.2944,1.29449,1.15,1.69
2016.04.18 07:47:10.677,1.2944,1.29449,2.38,1.69
2016.04.18 07:47:10.880,1.2944,1.29449,1.75,1.00
2016.04.18 07:47:11.401,1.29439,1.2945,1.93,1.00
2016.04.18 07:47:11.910,1.2944,1.2945,1.18,1.00
2016.04.18 07:47:12.468,1.29441,1.2945,1.18,1.00
2016.04.18 07:47:19.706,1.29441,1.2945,1.18,1.19
2016.04.18 07:47:20.225,1.29441,1.2945,1.25,1.19
2016.04.18 07:47:21.803,1.29441,1.29452,1.53,1.29
2016.04.18 07:47:23.716,1.29441,1.29452,3.43,1.19
2016.04.18 07:47:24.822,1.29441,1.29452,1.18,1.19
2016.04.18 07:47:25.229,1.29439,1.29449,3.88,1.00
2016.04.18 07:47:25.529,1.29427,1.29437,1.18,2.17
2016.04.18 07:47:25.631,1.29425,1.29435,1.50,1.35
2016.04.18 07:47:25.987,1.29429,1.29435,1.07,1.00
2016.04.18 07:47:26.502,1.29429,1.29438,1.07,1.76
2016.04.18 07:47:30.884,1.29428,1.29438,1.07,2.29
2016.04.18 07:47:31.415,1.29429,1.29438,1.67,2.29
2016.04.18 07:47:31.721,1.29422,1.29432,1.12,1.12
2016.04.18 07:47:31.926,1.2942,1.29428,2.25,1.10
2016.04.18 07:47:32.360,1.29417,1.29425,2.62,1.00
2016.04.18 07:47:32.767,1.2942,1.29429,1.00,1.20
2016.04.18 07:47:33.073,1.29432,1.29436,1.00,1.00
2016.04.18 07:47:33.324,1.29438,1.29444,1.00,1.07
2016.04.18 07:47:33.527,1.29438,1.29446,1.00,1.25
2016.04.18 07:47:33.579,1.29438,1.29446,1.00,1.31
2016.04.18 07:47:33.834,1.29438,1.29446,1.00,1.01
2016.04.18 07:47:35.012,1.29437,1.29446,1.10,1.25
2016.04.18 07:47:35.114,1.2944,1.29448,1.00,2.14
2016.04.18 07:47:35.419,1.2944,1.29448,1.00,1.10
2016.04.18 07:47:35.799,1.29442,1.29449,1.00,1.10
2016.04.18 07:47:37.302,1.29444,1.29451,1.00,1.26
2016.04.18 07:47:37.860,1.29444,1.29453,1.00,1.50
2016.04.18 07:47:38.063,1.29444,1.29453,1.12,1.00
2016.04.18 07:47:38.600,1.29445,1.29453,1.00,1.25
2016.04.18 07:47:39.303,1.29443,1.29449,1.57,2.10
2016.04.18 07:47:39.818,1.29443,1.29449,1.50,2.17
2016.04.18 07:47:41.312,1.29442,1.29449,1.50,2.17
2016.04.18 07:47:41.845,1.29442,1.2945,1.50,2.89
2016.04.18 07:47:43.638,1.29441,1.2945,1.00,2.89
2016.04.18 07:47:46.177,1.29442,1.2945,1.50,1.29
2016.04.18 07:47:46.872,1.29442,1.2945,2.25,1.19
2016.04.18 07:47:47.176,1.29442,1.29451,1.87,1.10
2016.04.18 07:47:47.227,1.29442,1.29451,1.95,1.00
2016.04.18 07:47:47.735,1.29445,1.29453,1.00,1.19
2016.04.18 07:47:48.076,1.29452,1.29458,1.00,1.19
2016.04.18 07:47:48.178,1.2945,1.29459,1.07,1.12
2016.04.18 07:47:48.230,1.2945,1.29458,1.37,1.37
2016.04.18 07:47:48.332,1.29448,1.29455,1.12,1.00
2016.04.18 07:47:48.434,1.29448,1.29455,1.00,1.00
2016.04.18 07:47:48.638,1.29444,1.29455,2.32,1.10
2016.04.18 07:47:48.881,1.29444,1.29452,1.95,1.00
2016.04.18 07:47:49.413,1.29444,1.29451,1.87,1.00
2016.04.18 07:47:49.934,1.29445,1.29451,1.00,1.00
2016.04.18 07:47:51.253,1.29445,1.29452,1.00,1.10
2016.04.18 07:47:51.772,1.29445,1.29451,1.00,1.10
2016.04.18 07:47:52.301,1.29444,1.29451,1.50,1.00
2016.04.18 07:47:52.809,1.29444,1.29452,1.50,1.00
2016.04.18 07:47:53.367,1.29445,1.29452,1.00,1.00
2016.04.18 07:47:54.371,1.29445,1.29451,1.00,1.00
2016.04.18 07:47:54.878,1.29444,1.29451,1.50,1.00
2016.04.18 07:47:55.389,1.29444,1.29451,1.50,2.85
2016.04.18 07:47:55.491,1.29441,1.29449,1.87,2.85
2016.04.18 07:47:55.999,1.29441,1.29448,1.50,1.27
2016.04.18 07:47:56.745,1.2944,1.29448,1.50,1.27
2016.04.18 07:47:58.455,1.29442,1.29449,1.00,1.57
2016.04.18 07:47:59.001,1.29442,1.29449,1.00,1.72
2016.04.18 07:47:59.964,1.29442,1.29449,1.00,1.07
2016.04.18 07:48:00.733,1.29442,1.29448,1.50,1.72
2016.04.18 07:48:01.292,1.29441,1.29448,1.00,1.72
2016.04.18 07:48:01.793,1.29441,1.29448,1.00,1.07
2016.04.18 07:48:02.650,1.2944,1.29448,1.50,1.42
2016.04.18 07:48:03.476,1.29441,1.29449,1.00,1.20
2016.04.18 07:48:03.781,1.29443,1.29449,1.00,1.00
2016.04.18 07:48:04.320,1.29443,1.2945,1.00,1.42
2016.04.18 07:48:04.625,1.29447,1.29451,1.00,1.69
2016.04.18 07:48:04.676,1.29447,1.29451,1.00,1.00
2016.04.18 07:48:04.727,1.29447,1.29453,1.00,1.10
2016.04.18 07:48:06.375,1.29448,1.29453,1.00,1.00
2016.04.18 07:48:06.579,1.2945,1.29457,1.50,1.26
2016.04.18 07:48:06.682,1.29452,1.29458,1.00,1.57
2016.04.18 07:48:07.027,1.29454,1.29458,1.00,1.00
2016.04.18 07:48:08.981,1.29453,1.29458,1.00,1.00
2016.04.18 07:48:10.277,1.29452,1.29458,1.50,1.00
2016.04.18 07:48:11.880,1.29452,1.29459,1.50,1.10
2016.04.18 07:48:12.288,1.29449,1.29458,1.00,1.72
2016.04.18 07:48:12.492,1.29449,1.29457,1.00,2.00
2016.04.18 07:48:12.594,1.29447,1.29454,1.50,1.10
2016.04.18 07:48:13.191,1.29445,1.29453,1.50,1.00
2016.04.18 07:48:14.007,1.29445,1.29454,1.87,1.57
2016.04.18 07:48:14.288,1.29445,1.29454,1.50,1.57
2016.04.18 07:48:14.390,1.29445,1.29454,2.25,1.00
2016.04.18 07:48:14.992,1.29446,1.29455,1.20,1.00
2016.04.18 07:48:15.398,1.29444,1.29453,1.87,1.00
2016.04.18 07:48:15.703,1.29444,1.29451,1.50,1.00
2016.04.18 07:48:16.405,1.29444,1.29453,1.87,1.25
2016.04.18 07:48:17.420,1.29444,1.29451,1.57,1.00
2016.04.18 07:48:19.306,1.29444,1.29453,1.95,1.00
2016.04.18 07:48:21.444,1.29445,1.29451,1.50,1.12
2016.04.18 07:48:21.497,1.29443,1.29451,1.50,1.12
2016.04.18 07:48:21.599,1.29441,1.29449,1.87,1.00
2016.04.18 07:48:21.905,1.29443,1.29451,1.12,1.00
2016.04.18 07:48:22.435,1.29445,1.29452,1.10,1.00
2016.04.18 07:48:22.943,1.29445,1.29453,1.00,1.25
2016.04.18 07:48:23.450,1.29445,1.29452,1.00,1.00
2016.04.18 07:48:23.693,1.29441,1.2945,1.00,1.10
2016.04.18 07:48:24.201,1.29441,1.2945,1.00,1.31
2016.04.18 07:48:24.692,1.29445,1.29452,1.00,1.12
2016.04.18 07:48:26.130,1.29445,1.29453,1.00,1.00
2016.04.18 07:48:27.480,1.29444,1.29453,1.57,1.00
2016.04.18 07:48:28.140,1.29444,1.29454,1.57,1.25
2016.04.18 07:48:28.483,1.29444,1.29454,1.87,1.25
2016.04.18 07:48:28.991,1.29445,1.29454,1.57,1.25
2016.04.18 07:48:29.852,1.29446,1.29454,1.00,1.25
2016.04.18 07:48:31.551,1.29448,1.29454,1.33,1.25
2016.04.18 07:48:31.653,1.29448,1.29456,1.33,1.00
2016.04.18 07:48:32.202,1.29447,1.29457,1.37,1.85
2016.04.18 07:48:32.742,1.29447,1.29457,1.37,1.54
2016.04.18 07:48:34.056,1.29449,1.29457,1.17,2.29
2016.04.18 07:48:35.113,1.29449,1.29456,1.17,1.35
2016.04.18 07:48:35.620,1.29446,1.29455,1.30,1.00
2016.04.18 07:48:35.671,1.29447,1.29455,1.23,1.35
2016.04.18 07:48:36.204,1.29444,1.29454,1.37,1.35
2016.04.18 07:48:36.460,1.29446,1.29456,1.37,1.00
2016.04.18 07:48:36.980,1.29447,1.29457,1.30,2.29
2016.04.18 07:48:41.298,1.29448,1.29457,1.30,2.29
2016.04.18 07:48:41.836,1.29449,1.29459,1.23,2.89
2016.04.18 07:48:42.141,1.2945,1.29459,1.17,1.10
2016.04.18 07:48:42.446,1.29458,1.29467,1.30,1.00
2016.04.18 07:48:42.746,1.29464,1.2947,1.27,1.00
2016.04.18 07:48:43.260,1.29462,1.29472,1.12,2.10
2016.04.18 07:48:43.311,1.29459,1.29465,3.92,1.79
2016.04.18 07:48:43.413,1.29462,1.29467,1.07,1.25
2016.04.18 07:48:43.718,1.29461,1.29468,1.37,1.00
2016.04.18 07:48:44.221,1.29462,1.2947,1.12,1.19
2016.04.18 07:48:44.728,1.29462,1.2947,1.12,1.00
2016.04.18 07:48:46.479,1.29463,1.2947,1.92,1.00
2016.04.18 07:48:46.531,1.29463,1.29472,1.30,1.00
2016.04.18 07:48:47.128,1.29466,1.29474,1.30,1.00
2016.04.18 07:48:47.432,1.29466,1.29472,1.37,2.10
2016.04.18 07:48:47.737,1.2946,1.29469,1.30,2.10
2016.04.18 07:48:48.268,1.2946,1.2947,2.00,2.85
2016.04.18 07:48:48.776,1.29462,1.2947,1.25,1.60
2016.04.18 07:48:49.590,1.29462,1.29471,1.37,2.85
2016.04.18 07:48:49.793,1.2946,1.29466,1.40,1.19
2016.04.18 07:48:49.895,1.29458,1.29466,1.37,1.35
2016.04.18 07:48:50.048,1.29458,1.29465,1.30,1.00
2016.04.18 07:48:50.553,1.29456,1.29466,1.37,1.50
2016.04.18 07:48:51.198,1.29457,1.29466,1.33,1.50
2016.04.18 07:48:56.370,1.29455,1.29465,1.87,1.00
2016.04.18 07:48:56.624,1.29457,1.29465,1.30,1.00
2016.04.18 07:48:57.138,1.2946,1.29466,1.07,1.00
2016.04.18 07:48:57.775,1.2946,1.29468,1.07,1.00
2016.04.18 07:49:00.235,1.29456,1.29468,3.17,1.91
2016.04.18 07:49:00.550,1.29458,1.29466,1.33,1.00
2016.04.18 07:49:01.668,1.29457,1.29466,1.82,1.00
2016.04.18 07:49:03.254,1.29458,1.29466,1.85,1.00
2016.04.18 07:49:04.746,1.29458,1.29468,1.87,1.05
2016.04.18 07:49:05.294,1.2946,1.2947,1.57,1.79
2016.04.18 07:49:05.452,1.2946,1.29471,2.62,1.69
2016.04.18 07:49:05.503,1.29462,1.29471,1.45,1.54
2016.04.18 07:49:05.949,1.29461,1.29469,1.47,1.60
2016.04.18 07:49:06.557,1.29461,1.29469,1.10,1.60
2016.04.18 07:49:08.455,1.29459,1.29469,1.12,1.54
2016.04.18 07:49:09.106,1.2946,1.29469,1.57,1.85
2016.04.18 07:49:09.614,1.29461,1.29471,1.20,1.79
2016.04.18 07:49:09.977,1.29465,1.29472,1.12,1.25
2016.04.18 07:49:10.029,1.29468,1.29475,1.07,1.00
2016.04.18 07:49:10.538,1.29467,1.29475,1.07,1.00
2016.04.18 07:49:12.310,1.29468,1.2948,1.37,2.81
2016.04.18 07:49:12.361,1.29469,1.2948,1.45,1.12
2016.04.18 07:49:12.412,1.29472,1.29482,1.37,3.00
2016.04.18 07:49:12.920,1.29471,1.29482,1.95,1.00
2016.04.18 07:49:16.103,1.29473,1.29482,1.75,1.00
2016.04.18 07:49:16.611,1.29475,1.29483,1.00,1.69
2016.04.18 07:49:17.160,1.29472,1.29483,1.85,1.69
2016.04.18 07:49:23.344,1.29474,1.29481,1.12,1.25
2016.04.18 07:49:25.347,1.29474,1.29481,1.45,1.25
2016.04.18 07:49:27.965,1.29473,1.29481,1.45,1.31
2016.04.18 07:49:28.067,1.29473,1.29479,1.37,1.00
2016.04.18 07:49:28.322,1.29464,1.29473,1.00,1.19
2016.04.18 07:49:28.526,1.29461,1.29468,1.50,1.00
2016.04.18 07:49:30.767,1.2946,1.29468,1.47,1.00
2016.04.18 07:49:34.108,1.29458,1.29466,1.12,1.00
2016.04.18 07:49:36.193,1.29457,1.29466,1.87,1.37
2016.04.18 07:49:36.346,1.29457,1.29466,1.12,1.50
2016.04.18 07:49:36.449,1.29455,1.29466,1.50,1.69
2016.04.18 07:49:36.550,1.29455,1.29466,1.12,1.31
2016.04.18 07:49:36.602,1.29453,1.29464,1.20,1.00
2016.04.18 07:49:37.882,1.29452,1.29462,1.50,1.69
2016.04.18 07:49:38.085,1.29445,1.29457,1.45,1.00
2016.04.18 07:49:38.136,1.29444,1.29454,1.12,1.00
2016.04.18 07:49:38.340,1.29445,1.29454,1.00,1.00
2016.04.18 07:49:39.295,1.29445,1.29454,1.12,1.00
2016.04.18 07:49:39.447,1.29445,1.29454,1.00,1.00
2016.04.18 07:49:40.207,1.29445,1.29453,1.37,1.00
2016.04.18 07:49:40.309,1.29445,1.29453,1.10,1.00
2016.04.18 07:49:42.430,1.29445,1.29456,1.00,2.06
2016.04.18 07:49:43.051,1.29444,1.29456,1.87,2.06
2016.04.18 07:49:43.152,1.29444,1.29456,1.57,2.06
2016.04.18 07:49:44.021,1.29444,1.29456,1.57,2.51
2016.04.18 07:49:44.528,1.29444,1.29456,1.20,2.89
2016.04.18 07:49:45.035,1.29444,1.29454,1.50,1.00
2016.04.18 07:49:45.339,1.29444,1.29456,1.50,2.06
2016.04.18 07:49:45.851,1.29444,1.29456,1.47,2.44
2016.04.18 07:49:46.419,1.29444,1.29455,1.47,1.00
2016.04.18 07:49:46.883,1.29444,1.29455,1.82,1.00
2016.04.18 07:49:47.224,1.29446,1.29458,1.75,1.69
2016.04.18 07:49:47.326,1.29446,1.29458,1.50,1.31
2016.04.18 07:49:47.631,1.29447,1.29459,1.45,1.87
2016.04.18 07:49:48.138,1.29447,1.29459,1.50,1.00
2016.04.18 07:49:48.674,1.29447,1.2946,1.45,3.00
2016.04.18 07:49:48.726,1.29446,1.29457,1.87,1.50
2016.04.18 07:49:48.829,1.29445,1.29455,1.10,1.00
2016.04.18 07:49:49.033,1.29443,1.29453,1.12,1.00
2016.04.18 07:49:49.666,1.29442,1.29453,1.50,1.50
2016.04.18 07:49:50.173,1.29443,1.29453,1.12,1.12
2016.04.18 07:49:50.680,1.29443,1.29454,1.20,1.50
2016.04.18 07:49:51.106,1.29444,1.29454,1.12,1.00
2016.04.18 07:49:51.208,1.29443,1.29454,1.50,1.00
2016.04.18 07:49:51.722,1.29443,1.29455,1.87,1.12
2016.04.18 07:49:51.880,1.29444,1.29455,1.12,1.50
2016.04.18 07:49:51.982,1.29444,1.29455,1.12,1.50
2016.04.18 07:49:52.519,1.29443,1.29455,1.87,1.50
2016.04.18 07:49:55.389,1.29444,1.29455,1.12,1.00
2016.04.18 07:49:55.697,1.29444,1.29453,1.10,1.00
2016.04.18 07:49:56.101,1.29443,1.29454,1.82,1.00
2016.04.18 07:49:56.255,1.29443,1.29456,1.82,2.44
2016.04.18 07:49:56.560,1.29444,1.29453,1.47,1.00
2016.04.18 07:49:57.038,1.29444,1.29455,1.57,1.00
2016.04.18 07:49:57.545,1.29444,1.29454,1.87,1.00
2016.04.18 07:49:58.052,1.29445,1.29454,1.10,1.00
2016.04.18 07:49:58.605,1.29443,1.29454,1.50,1.00
2016.04.18 07:50:01.957,1.29444,1.29454,1.07,1.00
2016.04.18 07:50:02.556,1.29444,1.29455,1.07,1.00
2016.04.18 07:50:04.465,1.29444,1.29454,1.07,1.00
2016.04.18 07:50:05.629,1.29444,1.29454,1.00,1.12
2016.04.18 07:50:06.064,1.29441,1.29452,1.12,1.00
2016.04.18 07:50:06.166,1.2944,1.29451,1.87,1.00
2016.04.18 07:50:06.673,1.2944,1.29451,1.50,1.07
2016.04.18 07:50:08.143,1.2944,1.29451,1.50,1.00
2016.04.18 07:50:08.480,1.2944,1.29451,1.87,1.10
2016.04.18 07:50:08.936,1.2944,1.29451,1.37,1.87
2016.04.18 07:50:09.953,1.29436,1.29446,1.12,1.60
2016.04.18 07:50:10.004,1.29436,1.29445,1.00,1.30
2016.04.18 07:50:10.055,1.29434,1.29444,1.12,1.35
2016.04.18 07:50:10.106,1.29434,1.29444,1.50,1.12
2016.04.18 07:50:10.563,1.29435,1.29445,1.00,1.10
2016.04.18 07:50:10.760,1.29433,1.29445,1.12,1.12
2016.04.18 07:50:11.473,1.29434,1.29444,1.00,1.20
2016.04.18 07:50:11.806,1.29436,1.29445,1.00,1.12
2016.04.18 07:50:11.960,1.29436,1.29445,1.37,1.00
2016.04.18 07:50:12.570,1.29434,1.29445,1.50,1.00
2016.04.18 07:50:13.073,1.29434,1.29445,1.57,1.00
2016.04.18 07:50:13.581,1.29434,1.29445,2.25,1.07
2016.04.18 07:50:13.886,1.29434,1.29447,2.25,2.14
2016.04.18 07:50:14.495,1.29435,1.29447,1.37,2.44
2016.04.18 07:50:15.999,1.29435,1.29447,1.12,3.56
2016.04.18 07:50:16.507,1.29436,1.29447,1.00,1.56
2016.04.18 07:50:16.710,1.29436,1.29447,1.00,1.45
2016.04.18 07:50:17.271,1.29437,1.29446,1.00,1.00
2016.04.18 07:50:17.818,1.29433,1.29446,2.25,1.32
2016.04.18 07:50:17.971,1.29433,1.29446,2.25,1.10
2016.04.18 07:50:19.480,1.29435,1.29446,1.50,1.61
2016.04.18 07:50:19.532,1.29435,1.29446,2.44,1.07
2016.04.18 07:50:19.786,1.29442,1.29454,1.37,2.81
2016.04.18 07:50:19.887,1.29442,1.29454,1.37,1.56
2016.04.18 07:50:20.040,1.29442,1.29455,1.87,4.69
2016.04.18 07:50:20.591,1.29442,1.29453,1.87,1.76
2016.04.18 07:50:21.150,1.29442,1.29451,1.50,1.50
2016.04.18 07:50:21.252,1.29441,1.29449,1.37,1.10
2016.04.18 07:50:21.304,1.29437,1.29449,1.37,2.14
2016.04.18 07:50:21.356,1.29437,1.29446,1.12,1.00
2016.04.18 07:50:21.901,1.29435,1.29446,1.50,1.10
2016.04.18 07:50:22.443,1.29434,1.29445,1.85,1.10
2016.04.18 07:50:23.115,1.29434,1.29445,1.75,1.07
2016.04.18 07:50:23.369,1.29434,1.29441,1.00,1.00
2016.04.18 07:50:23.472,1.29432,1.29441,1.00,1.00
2016.04.18 07:50:23.523,1.29431,1.29441,1.12,1.00
2016.04.18 07:50:23.625,1.29432,1.29441,1.00,1.00
2016.04.18 07:50:24.149,1.29432,1.29442,1.00,1.57
2016.04.18 07:50:24.201,1.29431,1.29444,2.62,1.50
2016.04.18 07:50:24.557,1.29432,1.29445,1.87,1.32
2016.04.18 07:50:25.064,1.29434,1.29445,1.00,1.25
2016.04.18 07:50:25.115,1.29433,1.29445,1.12,1.25
2016.04.18 07:50:26.215,1.29433,1.29445,1.37,2.44
2016.04.18 07:50:26.317,1.29432,1.29444,1.87,1.00
2016.04.18 07:50:26.863,1.29433,1.29445,1.87,1.39
2016.04.18 07:50:27.371,1.29432,1.29443,1.00,1.19
2016.04.18 07:50:27.526,1.29431,1.29443,1.12,1.37
2016.04.18 07:50:27.780,1.29432,1.29443,1.12,1.00
2016.04.18 07:50:28.194,1.29431,1.29442,1.00,1.50
2016.04.18 07:50:28.500,1.29427,1.29437,1.37,1.00
2016.04.18 07:50:28.653,1.29424,1.29435,1.95,1.25
2016.04.18 07:50:28.704,1.29424,1.29435,1.50,2.00
2016.04.18 07:50:28.806,1.29425,1.29435,1.00,1.50
2016.04.18 07:50:29.317,1.29425,1.29435,1.37,1.32
2016.04.18 07:50:29.823,1.29425,1.29435,1.37,1.31
2016.04.18 07:50:35.416,1.29423,1.29436,1.87,2.25
2016.04.18 07:50:35.467,1.29423,1.29435,1.87,1.95
2016.04.18 07:50:35.518,1.29423,1.29435,1.12,4.31
2016.04.18 07:50:35.620,1.29422,1.29434,1.87,1.01
2016.04.18 07:50:35.773,1.29425,1.29435,1.00,2.51
2016.04.18 07:50:36.027,1.29423,1.29435,1.20,2.89
2016.04.18 07:50:36.129,1.29423,1.29435,1.57,1.76
2016.04.18 07:50:36.365,1.29425,1.29436,1.37,1.12
2016.04.18 07:50:36.467,1.29426,1.29436,1.37,1.07
2016.04.18 07:50:36.620,1.29426,1.29437,1.37,1.39
2016.04.18 07:50:36.671,1.29425,1.29437,1.37,1.76
2016.04.18 07:50:36.723,1.29425,1.29437,1.37,2.06
2016.04.18 07:50:37.027,1.29424,1.29436,1.50,1.64
2016.04.18 07:50:37.372,1.2942,1.29427,1.00,2.06
2016.04.18 07:50:37.423,1.2942,1.29427,1.00,1.76
2016.04.18 07:50:37.629,1.29417,1.29426,1.00,1.20
2016.04.18 07:50:37.731,1.29417,1.29426,1.00,1.50
2016.04.18 07:50:37.883,1.29413,1.29426,1.95,1.87
2016.04.18 07:50:38.040,1.29413,1.29426,1.47,1.87
2016.04.18 07:50:41.291,1.29413,1.29425,1.50,4.80
2016.04.18 07:50:41.342,1.29413,1.29424,1.50,1.27
2016.04.18 07:50:43.087,1.29411,1.29422,1.57,1.57
2016.04.18 07:50:43.458,1.29411,1.29422,1.57,1.57
2016.04.18 07:50:43.767,1.29411,1.29422,1.75,1.87
2016.04.18 07:50:43.856,1.29412,1.29422,1.00,1.87
2016.04.18 07:50:45.645,1.29411,1.29422,1.50,1.07
2016.04.18 07:50:49.385,1.29411,1.29421,1.12,1.20
2016.04.18 07:50:49.690,1.29411,1.29421,1.00,1.47
2016.04.18 07:50:50.387,1.29407,1.29415,1.87,1.12
2016.04.18 07:50:50.438,1.29405,1.29414,1.20,1.00
2016.04.18 07:50:50.540,1.29401,1.29413,2.06,1.50
2016.04.18 07:50:50.790,1.29405,1.29413,1.00,1.00
2016.04.18 07:50:51.095,1.29399,1.2941,1.95,1.12
2016.04.18 07:50:51.147,1.29399,1.2941,1.50,1.12
2016.04.18 07:50:51.603,1.29402,1.29413,1.12,1.39
2016.04.18 07:50:51.903,1.29402,1.29413,1.50,1.10
2016.04.18 07:50:52.208,1.29402,1.29413,1.87,1.10
2016.04.18 07:50:53.900,1.29402,1.29413,1.75,1.20
2016.04.18 07:50:53.951,1.29402,1.29413,1.50,1.20
2016.04.18 07:50:54.052,1.29402,1.29413,1.75,1.20
2016.04.18 07:50:54.573,1.29402,1.29413,1.50,1.20
2016.04.18 07:50:56.639,1.29401,1.29413,1.20,2.32
2016.04.18 07:50:57.406,1.29401,1.29413,1.12,2.32
2016.04.18 07:50:57.559,1.29401,1.29413,1.00,2.62
2016.04.18 07:50:57.864,1.29403,1.29413,1.37,1.12
2016.04.18 07:50:58.523,1.29403,1.29414,1.37,1.20
2016.04.18 07:50:59.731,1.29404,1.29416,1.50,2.06
2016.04.18 07:50:59.783,1.29407,1.29418,1.00,2.81
2016.04.18 07:50:59.834,1.29407,1.29418,1.12,2.06
2016.04.18 07:50:59.885,1.29407,1.29418,1.87,1.31
2016.04.18 07:51:00.221,1.29403,1.29414,1.50,2.85
2016.04.18 07:51:00.272,1.29401,1.29414,2.62,4.80
2016.04.18 07:51:00.780,1.29401,1.29413,1.87,1.39
2016.04.18 07:51:01.931,1.29401,1.29413,1.37,1.76
2016.04.18 07:51:03.933,1.29402,1.29413,1.12,2.14
2016.04.18 07:51:04.498,1.29401,1.29412,1.87,1.70
2016.04.18 07:51:05.006,1.29403,1.29414,1.00,2.06
2016.04.18 07:51:05.160,1.29405,1.29415,1.12,2.06
2016.04.18 07:51:05.212,1.29405,1.29416,1.12,1.87
2016.04.18 07:51:05.263,1.29407,1.29418,1.75,1.62
2016.04.18 07:51:05.467,1.29409,1.29421,1.87,1.12
2016.04.18 07:51:05.569,1.29411,1.29423,1.87,1.31
2016.04.18 07:51:06.119,1.29413,1.29423,1.00,1.31
2016.04.18 07:51:06.423,1.29414,1.29423,1.00,2.62
2016.04.18 07:51:06.965,1.2941,1.29422,1.10,2.32
2016.04.18 07:51:07.066,1.29408,1.29419,1.12,1.50
2016.04.18 07:51:07.118,1.29408,1.29419,1.00,1.57
2016.04.18 07:51:07.422,1.29408,1.29419,1.00,1.87
2016.04.18 07:51:07.676,1.29405,1.29418,1.57,2.70
2016.04.18 07:51:07.980,1.29409,1.29418,1.00,1.10
2016.04.18 07:51:08.310,1.29411,1.29422,1.12,2.44
2016.04.18 07:51:08.616,1.29413,1.29422,1.00,2.44
2016.04.18 07:51:08.972,1.29413,1.29422,1.12,1.07
2016.04.18 07:51:09.327,1.29413,1.29423,1.12,1.62
2016.04.18 07:51:10.383,1.29413,1.29423,1.00,1.12
2016.04.18 07:51:11.600,1.29412,1.29423,1.12,1.12
2016.04.18 07:51:12.921,1.29412,1.29424,1.50,2.81
2016.04.18 07:51:13.444,1.29412,1.29423,1.12,1.12
2016.04.18 07:51:16.039,1.29411,1.29422,1.87,1.12
2016.04.18 07:51:16.545,1.2941,1.29422,1.50,1.60
2016.04.18 07:51:18.099,1.29411,1.29422,1.12,2.14
2016.04.18 07:51:18.409,1.29405,1.29416,1.12,2.44
