2016.04.19 14:41:11.728,1.26646,1.26656,1.00,2.70
2016.04.19 14:41:11.780,1.26646,1.26657,1.31,1.87
2016.04.19 14:41:11.831,1.26647,1.26657,1.75,1.50
2016.04.19 14:41:11.934,1.26647,1.26657,1.87,1.37
2016.04.19 14:41:12.130,1.26651,1.26659,1.37,1.37
2016.04.19 14:41:13.200,1.26652,1.26663,1.50,3.37
2016.04.19 14:41:13.303,1.26652,1.26663,1.87,6.37
2016.04.19 14:41:13.609,1.26653,1.26663,1.87,3.00
2016.04.19 14:41:13.711,1.26653,1.26663,1.12,3.00
2016.04.19 14:41:14.214,1.26653,1.26663,1.37,2.25
2016.04.19 14:41:14.721,1.26653,1.26662,1.12,1.50
2016.04.19 14:41:15.597,1.26653,1.26663,1.50,1.87
2016.04.19 14:41:16.105,1.26654,1.26663,1.00,2.62
2016.04.19 14:41:16.633,1.26653,1.26662,1.12,1.87
2016.04.19 14:41:17.192,1.26654,1.26662,1.00,1.87
2016.04.19 14:41:17.294,1.26654,1.26662,1.00,2.25
2016.04.19 14:41:17.605,1.26654,1.26661,1.00,1.12
2016.04.19 14:41:17.758,1.26652,1.26662,1.00,2.62
2016.04.19 14:41:17.911,1.26649,1.26656,1.69,2.32
2016.04.19 14:41:18.013,1.26646,1.26653,1.00,1.00
2016.04.19 14:41:18.115,1.26642,1.26653,1.12,3.00
2016.04.19 14:41:18.268,1.26641,1.2665,1.50,1.00
2016.04.19 14:41:19.206,1.26642,1.2665,1.00,1.00
2016.04.19 14:41:19.513,1.26642,1.26652,2.06,1.57
2016.04.19 14:41:19.648,1.26641,1.26652,1.76,2.32
2016.04.19 14:41:20.158,1.26642,1.26651,1.00,1.00
2016.04.19 14:41:20.259,1.26642,1.26652,1.12,2.32
2016.04.19 14:41:20.361,1.26641,1.26652,2.25,3.00
2016.04.19 14:41:20.412,1.26644,1.26652,1.00,1.50
2016.04.19 14:41:20.716,1.26648,1.26656,1.37,3.37
2016.04.19 14:41:20.767,1.26644,1.26654,1.00,1.57
2016.04.19 14:41:21.021,1.26643,1.26652,1.00,1.00
2016.04.19 14:41:21.328,1.26641,1.2665,1.00,1.12
2016.04.19 14:41:21.859,1.26641,1.26651,1.87,1.10
2016.04.19 14:41:22.265,1.26641,1.2665,1.12,1.00
2016.04.19 14:41:22.571,1.26645,1.2665,1.12,1.00
2016.04.19 14:41:22.673,1.26648,1.26656,1.31,2.25
2016.04.19 14:41:22.724,1.2665,1.2666,1.12,1.87
2016.04.19 14:41:22.775,1.26653,1.26661,1.12,1.87
2016.04.19 14:41:23.286,1.26654,1.26664,1.50,2.25
2016.04.19 14:41:23.941,1.26656,1.26664,1.00,2.25
2016.04.19 14:41:24.094,1.26656,1.26665,1.00,2.25
2016.04.19 14:41:24.617,1.26654,1.26664,1.87,3.75
2016.04.19 14:41:24.769,1.26653,1.26662,1.87,1.37
2016.04.19 14:41:24.922,1.26651,1.26661,2.25,1.37
2016.04.19 14:41:25.257,1.26652,1.26661,2.25,1.87
2016.04.19 14:41:25.309,1.26652,1.26663,1.87,1.87
2016.04.19 14:41:25.410,1.26652,1.26663,1.87,2.25
2016.04.19 14:41:25.918,1.26654,1.26664,1.50,1.37
2016.04.19 14:41:26.420,1.26654,1.26664,1.50,1.87
2016.04.19 14:41:26.928,1.26655,1.26664,1.00,1.50
2016.04.19 14:41:27.433,1.26654,1.26664,1.50,1.37
2016.04.19 14:41:27.687,1.26656,1.26664,1.00,1.37
2016.04.19 14:41:27.738,1.26654,1.26664,1.50,1.37
2016.04.19 14:41:27.993,1.26656,1.26664,1.00,1.37
2016.04.19 14:41:28.509,1.26655,1.26664,1.50,1.37
2016.04.19 14:41:28.815,1.26671,1.26675,1.00,7.50
2016.04.19 14:41:28.969,1.26679,1.26685,2.44,1.12
2016.04.19 14:41:29.020,1.26688,1.26692,1.00,4.01
2016.04.19 14:41:29.072,1.2669,1.26696,1.00,1.59
2016.04.19 14:41:29.123,1.2669,1.26698,1.50,1.75
2016.04.19 14:41:29.281,1.26695,1.26702,1.00,2.03
2016.04.19 14:41:29.333,1.26693,1.26704,1.00,3.16
2016.04.19 14:41:29.486,1.2669,1.267,1.87,1.66
2016.04.19 14:41:29.588,1.2669,1.267,1.00,2.03
2016.04.19 14:41:29.793,1.26692,1.26701,1.00,1.73
2016.04.19 14:41:30.181,1.26702,1.26706,1.12,1.00
2016.04.19 14:41:30.232,1.26702,1.26712,1.12,1.59
2016.04.19 14:41:30.538,1.26702,1.26714,1.00,1.59
2016.04.19 14:41:30.843,1.26703,1.26713,1.00,3.75
2016.04.19 14:41:31.366,1.26702,1.26712,1.00,1.50
2016.04.19 14:41:31.722,1.26703,1.26712,1.00,1.37
2016.04.19 14:41:31.926,1.26701,1.26714,1.00,2.41
2016.04.19 14:41:32.335,1.26699,1.26712,1.57,2.41
2016.04.19 14:41:32.386,1.26699,1.26709,1.00,1.26
2016.04.19 14:41:32.437,1.26697,1.26709,1.57,1.26
2016.04.19 14:41:32.489,1.26696,1.26706,1.10,1.21
2016.04.19 14:41:32.743,1.26694,1.26706,1.50,1.66
2016.04.19 14:41:32.845,1.26696,1.26706,1.00,1.66
2016.04.19 14:41:32.947,1.26694,1.26706,1.00,1.66
2016.04.19 14:41:32.998,1.26692,1.26706,2.03,2.41
2016.04.19 14:41:33.154,1.26692,1.26705,1.58,1.12
2016.04.19 14:41:33.259,1.26693,1.26706,1.00,1.21
2016.04.19 14:41:33.565,1.26699,1.26706,1.00,1.47
2016.04.19 14:41:33.718,1.26701,1.26712,1.50,1.75
2016.04.19 14:41:33.820,1.26702,1.26713,1.00,1.87
2016.04.19 14:41:34.158,1.26702,1.26712,1.00,2.78
2016.04.19 14:41:34.516,1.26701,1.26708,1.00,1.28
2016.04.19 14:41:34.620,1.26697,1.26708,1.47,1.73
2016.04.19 14:41:34.722,1.26695,1.26707,1.50,1.66
2016.04.19 14:41:35.028,1.26693,1.26703,1.50,1.10
2016.04.19 14:41:35.160,1.26693,1.26703,1.00,1.28
2016.04.19 14:41:35.668,1.26691,1.26704,1.87,2.78
2016.04.19 14:41:35.871,1.26696,1.26704,1.00,1.66
2016.04.19 14:41:36.024,1.267,1.2671,1.12,1.12
2016.04.19 14:41:36.242,1.26702,1.26714,1.00,3.72
2016.04.19 14:41:36.752,1.26701,1.26714,2.62,3.35
2016.04.19 14:41:36.905,1.267,1.26714,3.07,4.10
2016.04.19 14:41:37.234,1.26699,1.26711,1.95,1.50
2016.04.19 14:41:37.336,1.26699,1.26711,1.10,1.87
2016.04.19 14:41:37.793,1.26698,1.26711,4.50,1.12
2016.04.19 14:41:37.846,1.267,1.26712,1.12,1.66
2016.04.19 14:41:37.898,1.267,1.26713,1.50,2.41
2016.04.19 14:41:37.949,1.26702,1.26713,1.12,1.66
2016.04.19 14:41:38.262,1.267,1.26714,2.25,3.16
2016.04.19 14:41:38.364,1.267,1.26712,1.50,1.59
2016.04.19 14:41:38.668,1.267,1.26713,1.87,2.03
2016.04.19 14:41:39.125,1.26699,1.26706,1.39,1.00
2016.04.19 14:41:39.329,1.26691,1.26702,1.10,1.21
2016.04.19 14:41:39.747,1.26691,1.26702,1.47,1.53
2016.04.19 14:41:39.849,1.26691,1.26702,1.10,1.66
2016.04.19 14:41:40.357,1.26689,1.26701,2.32,1.28
2016.04.19 14:41:40.897,1.2669,1.26702,1.50,2.11
2016.04.19 14:41:40.948,1.2669,1.26702,1.87,1.36
2016.04.19 14:41:41.101,1.26695,1.26703,1.50,1.50
2016.04.19 14:41:41.255,1.26699,1.26709,1.12,1.94
2016.04.19 14:41:41.306,1.26699,1.26711,3.00,2.41
2016.04.19 14:41:41.947,1.26698,1.26711,3.37,2.03
2016.04.19 14:41:42.356,1.267,1.2671,1.12,1.21
2016.04.19 14:41:43.071,1.267,1.26712,1.50,1.73
2016.04.19 14:41:43.597,1.26701,1.26712,1.12,1.73
2016.04.19 14:41:44.111,1.26701,1.26712,1.12,1.36
2016.04.19 14:41:45.027,1.26701,1.26712,1.12,1.73
2016.04.19 14:41:46.022,1.267,1.26711,1.87,1.16
2016.04.19 14:41:46.555,1.267,1.26712,1.50,1.36
2016.04.19 14:41:47.064,1.267,1.26712,1.12,1.73
2016.04.19 14:41:47.471,1.267,1.26712,1.50,1.36
2016.04.19 14:41:47.617,1.26699,1.26712,1.75,1.36
2016.04.19 14:41:48.124,1.267,1.2671,1.12,1.00
2016.04.19 14:41:48.692,1.267,1.26712,1.50,1.36
2016.04.19 14:41:49.354,1.26703,1.26712,1.12,1.10
2016.04.19 14:41:49.756,1.26703,1.26715,1.95,1.66
2016.04.19 14:41:50.266,1.26706,1.26716,1.00,2.03
2016.04.19 14:41:51.335,1.26704,1.26714,1.57,1.10
2016.04.19 14:41:51.740,1.26702,1.26713,1.95,1.00
2016.04.19 14:41:52.077,1.26701,1.26714,3.37,1.00
2016.04.19 14:41:52.179,1.26701,1.26714,2.25,1.50
2016.04.19 14:41:52.690,1.26703,1.26714,1.00,1.50
2016.04.19 14:41:53.257,1.26703,1.26714,1.00,1.00
2016.04.19 14:41:53.460,1.26701,1.26714,2.62,1.95
2016.04.19 14:41:53.867,1.26701,1.26711,1.57,1.00
2016.04.19 14:41:54.070,1.26701,1.26711,1.20,1.00
2016.04.19 14:41:54.284,1.267,1.26711,3.00,1.00
2016.04.19 14:41:54.487,1.26701,1.26711,1.95,1.00
2016.04.19 14:41:54.995,1.26701,1.26712,1.20,1.00
2016.04.19 14:41:55.527,1.26701,1.26711,1.20,1.00
2016.04.19 14:41:56.036,1.26702,1.2671,1.12,1.00
2016.04.19 14:41:56.543,1.26701,1.2671,2.70,1.00
2016.04.19 14:41:57.051,1.26701,1.2671,1.57,1.00
2016.04.19 14:41:57.306,1.26701,1.26712,1.95,1.12
2016.04.19 14:41:57.734,1.26701,1.2671,1.57,1.00
2016.04.19 14:41:58.498,1.26701,1.26711,1.87,1.00
2016.04.19 14:41:59.000,1.26702,1.26711,1.00,1.00
2016.04.19 14:41:59.307,1.26701,1.26713,2.62,1.00
2016.04.19 14:41:59.820,1.26701,1.26713,1.87,1.50
2016.04.19 14:42:00.177,1.26702,1.26713,1.20,1.00
2016.04.19 14:42:00.703,1.26702,1.26713,1.47,1.12
2016.04.19 14:42:01.110,1.26702,1.26711,1.12,1.00
2016.04.19 14:42:01.417,1.26702,1.26713,1.50,1.50
2016.04.19 14:42:01.569,1.26701,1.26713,1.95,1.87
2016.04.19 14:42:02.489,1.26703,1.26713,1.12,1.00
2016.04.19 14:42:02.809,1.26705,1.26713,1.12,1.00
2016.04.19 14:42:03.215,1.26705,1.26713,1.47,1.00
2016.04.19 14:42:03.622,1.26703,1.26713,1.87,1.00
2016.04.19 14:42:04.077,1.26711,1.26715,1.00,1.00
2016.04.19 14:42:04.281,1.2672,1.26728,1.25,1.50
2016.04.19 14:42:04.384,1.2672,1.26729,1.25,1.95
2016.04.19 14:42:04.536,1.2672,1.26729,1.00,2.14
2016.04.19 14:42:04.638,1.2672,1.2673,1.00,2.06
2016.04.19 14:42:04.740,1.26724,1.2673,1.00,2.14
2016.04.19 14:42:04.791,1.2672,1.2673,1.31,1.57
2016.04.19 14:42:04.944,1.26722,1.26731,2.25,1.00
2016.04.19 14:42:05.262,1.26725,1.26735,1.37,1.87
2016.04.19 14:42:05.416,1.26725,1.26735,1.57,1.50
2016.04.19 14:42:05.518,1.26727,1.26735,1.00,1.20
2016.04.19 14:42:05.722,1.26728,1.26739,1.50,2.62
2016.04.19 14:42:06.019,1.26731,1.2674,1.00,1.37
2016.04.19 14:42:06.070,1.26731,1.2674,1.00,1.10
2016.04.19 14:42:06.274,1.26731,1.26742,2.32,1.10
2016.04.19 14:42:06.528,1.2673,1.2674,1.87,1.00
2016.04.19 14:42:06.876,1.26729,1.2674,2.25,1.50
2016.04.19 14:42:07.181,1.2673,1.2674,1.47,1.12
2016.04.19 14:42:07.233,1.26729,1.2674,2.62,1.12
2016.04.19 14:42:07.437,1.26726,1.26737,1.87,1.87
2016.04.19 14:42:07.488,1.26726,1.26737,1.12,1.87
2016.04.19 14:42:07.846,1.26723,1.26734,1.50,1.12
2016.04.19 14:42:08.353,1.26722,1.26733,1.87,1.87
2016.04.19 14:42:08.944,1.26721,1.26732,1.12,1.37
2016.04.19 14:42:09.457,1.2672,1.2673,1.12,1.12
2016.04.19 14:42:10.176,1.26718,1.2673,2.33,1.12
2016.04.19 14:42:10.227,1.26718,1.2673,3.08,1.12
2016.04.19 14:42:10.637,1.2672,1.26731,1.47,1.87
2016.04.19 14:42:11.452,1.2672,1.26731,1.20,1.12
2016.04.19 14:42:11.758,1.26723,1.26731,1.00,1.10
2016.04.19 14:42:12.062,1.26723,1.26731,1.87,1.00
2016.04.19 14:42:12.669,1.26723,1.26732,1.87,1.10
2016.04.19 14:42:12.771,1.26722,1.26732,1.00,1.10
2016.04.19 14:42:13.573,1.26722,1.26732,1.50,1.57
2016.04.19 14:42:13.879,1.2672,1.26732,2.33,1.57
2016.04.19 14:42:13.981,1.26721,1.26732,1.20,1.87
2016.04.19 14:42:14.391,1.2672,1.26732,2.33,2.62
2016.04.19 14:42:14.999,1.2672,1.26731,1.50,1.95
2016.04.19 14:42:16.296,1.26719,1.26731,1.12,1.87
2016.04.19 14:42:16.752,1.26719,1.26728,1.12,1.00
2016.04.19 14:42:16.855,1.26718,1.26728,2.25,1.00
2016.04.19 14:42:17.058,1.26719,1.26731,1.87,1.87
2016.04.19 14:42:17.363,1.26721,1.26731,1.12,1.50
2016.04.19 14:42:18.343,1.26721,1.26732,1.87,2.32
2016.04.19 14:42:18.648,1.26722,1.26729,1.12,1.00
2016.04.19 14:42:18.939,1.26722,1.26732,1.12,2.70
2016.04.19 14:42:19.448,1.26722,1.26731,1.12,1.00
2016.04.19 14:42:19.953,1.26721,1.26732,2.25,1.87
2016.04.19 14:42:21.486,1.26721,1.2673,1.50,1.00
2016.04.19 14:42:21.588,1.26719,1.2673,1.12,1.87
2016.04.19 14:42:22.096,1.26721,1.26731,1.12,1.10
2016.04.19 14:42:22.859,1.26722,1.26732,1.47,1.20
2016.04.19 14:42:23.011,1.26723,1.26733,1.20,1.50
2016.04.19 14:42:23.509,1.2673,1.26738,1.29,3.75
2016.04.19 14:42:23.560,1.26737,1.26742,1.50,1.20
2016.04.19 14:42:23.662,1.26736,1.26745,1.00,1.00
2016.04.19 14:42:23.765,1.26733,1.26743,3.00,1.00
2016.04.19 14:42:24.069,1.26726,1.26737,1.75,3.45
2016.04.19 14:42:24.127,1.26724,1.26735,1.87,1.50
2016.04.19 14:42:24.551,1.26724,1.26732,1.00,1.10
2016.04.19 14:42:24.806,1.2672,1.26732,1.12,2.32
2016.04.19 14:42:24.908,1.26721,1.26732,1.50,1.50
2016.04.19 14:42:25.415,1.26721,1.26731,1.00,1.10
2016.04.19 14:42:25.956,1.26721,1.2673,1.00,2.32
2016.04.19 14:42:27.140,1.26719,1.2673,1.20,2.32
2016.04.19 14:42:27.344,1.26722,1.2673,1.37,1.10
2016.04.19 14:42:27.395,1.26722,1.26732,1.75,1.00
2016.04.19 14:42:27.912,1.26723,1.26733,1.75,1.00
2016.04.19 14:42:28.420,1.26723,1.26732,1.37,1.00
2016.04.19 14:42:28.522,1.26721,1.26732,1.87,1.12
2016.04.19 14:42:29.084,1.26721,1.2673,1.12,1.12
2016.04.19 14:42:29.389,1.26718,1.26728,1.12,1.00
2016.04.19 14:42:29.897,1.26718,1.26728,1.50,1.00
2016.04.19 14:42:30.454,1.26718,1.26726,1.50,1.00
2016.04.19 14:42:30.967,1.26718,1.26729,1.12,1.50
2016.04.19 14:42:31.490,1.26718,1.2673,3.00,1.20
2016.04.19 14:42:32.379,1.26718,1.2673,1.12,2.32
2016.04.19 14:42:32.891,1.26717,1.2673,3.00,2.25
2016.04.19 14:42:33.616,1.26717,1.26727,2.25,1.00
2016.04.19 14:42:33.923,1.26715,1.26724,1.12,2.62
2016.04.19 14:42:34.127,1.26711,1.26721,1.75,1.00
2016.04.19 14:42:34.179,1.26712,1.26723,1.50,1.50
2016.04.19 14:42:34.513,1.26711,1.26722,2.25,2.32
2016.04.19 14:42:34.570,1.2671,1.26722,1.87,3.07
2016.04.19 14:42:34.976,1.26709,1.26719,1.31,1.00
2016.04.19 14:42:35.231,1.26707,1.26719,2.06,3.00
2016.04.19 14:42:35.779,1.26707,1.26717,1.12,1.00
2016.04.19 14:42:36.290,1.26707,1.26717,1.12,1.00
2016.04.19 14:42:36.794,1.26707,1.26716,1.12,1.00
2016.04.19 14:42:36.947,1.26704,1.26716,3.00,1.12
2016.04.19 14:42:37.302,1.26706,1.26716,1.20,1.00
2016.04.19 14:42:37.842,1.26706,1.26717,1.95,1.50
2016.04.19 14:42:38.349,1.26706,1.26717,1.12,1.00
2016.04.19 14:42:38.908,1.26707,1.26717,1.57,1.00
2016.04.19 14:42:39.061,1.26707,1.26719,1.20,2.32
2016.04.19 14:42:39.165,1.26706,1.26717,1.87,1.50
2016.04.19 14:42:39.472,1.26703,1.26714,1.87,1.00
2016.04.19 14:42:39.889,1.26705,1.26716,2.25,1.12
2016.04.19 14:42:40.397,1.26707,1.26716,1.47,1.10
2016.04.19 14:42:40.703,1.26705,1.26716,1.75,1.10
2016.04.19 14:42:40.806,1.26704,1.26714,1.10,1.12
2016.04.19 14:42:41.331,1.26704,1.26714,1.50,1.00
2016.04.19 14:42:41.874,1.26704,1.26716,1.87,1.10
2016.04.19 14:42:42.175,1.26706,1.26716,1.50,1.50
2016.04.19 14:42:42.787,1.26704,1.26716,1.50,1.10
2016.04.19 14:42:42.889,1.26703,1.26714,2.25,1.12
2016.04.19 14:42:45.382,1.26703,1.26714,2.25,1.00
2016.04.19 14:42:46.600,1.26702,1.26713,1.12,1.00
2016.04.19 14:42:46.956,1.26703,1.26713,1.87,1.00
2016.04.19 14:42:47.109,1.26704,1.26716,3.19,1.10
2016.04.19 14:42:47.211,1.26706,1.26716,1.12,1.10
2016.04.19 14:42:47.569,1.26707,1.26718,1.10,2.32
2016.04.19 14:42:47.982,1.26706,1.26716,1.50,1.00
2016.04.19 14:42:48.288,1.26706,1.26714,1.12,1.00
2016.04.19 14:42:49.332,1.26704,1.26714,2.44,1.00
2016.04.19 14:42:49.841,1.26705,1.26714,1.10,1.00
2016.04.19 14:42:50.376,1.26705,1.26714,1.00,1.12
2016.04.19 14:42:50.630,1.26707,1.26717,1.00,2.62
2016.04.19 14:42:51.646,1.26705,1.26716,1.57,1.20
2016.04.19 14:42:51.900,1.26704,1.26714,2.44,1.00
2016.04.19 14:42:52.457,1.26703,1.26713,1.12,1.57
2016.04.19 14:42:52.509,1.26702,1.26713,1.47,2.32
2016.04.19 14:42:53.117,1.26701,1.26712,3.00,1.00
2016.04.19 14:42:53.634,1.26701,1.26713,2.25,1.20
2016.04.19 14:42:54.141,1.26701,1.26712,3.00,1.00
2016.04.19 14:42:54.547,1.267,1.26713,1.87,2.32
2016.04.19 14:42:55.217,1.267,1.26713,2.25,1.57
2016.04.19 14:42:55.421,1.267,1.26711,2.25,1.00
2016.04.19 14:42:56.591,1.267,1.26713,1.50,2.32
2016.04.19 14:42:56.846,1.26703,1.26713,1.20,1.12
2016.04.19 14:42:57.151,1.26715,1.26725,1.12,1.87
2016.04.19 14:42:57.203,1.26713,1.26724,1.20,1.57
2016.04.19 14:42:57.356,1.26711,1.26721,2.25,1.00
2016.04.19 14:42:57.509,1.26709,1.2672,1.12,1.50
2016.04.19 14:42:57.561,1.26708,1.2672,1.87,2.32
2016.04.19 14:42:58.326,1.26707,1.26713,1.12,1.00
2016.04.19 14:42:58.530,1.26704,1.26711,1.00,1.00
2016.04.19 14:42:58.735,1.26703,1.26714,1.01,2.32
2016.04.19 14:42:59.095,1.26702,1.26711,1.50,1.00
2016.04.19 14:42:59.146,1.26702,1.26713,1.50,1.50
2016.04.19 14:42:59.690,1.26702,1.26713,1.50,1.87
2016.04.19 14:43:00.457,1.26701,1.26712,1.37,1.10
2016.04.19 14:43:01.458,1.26701,1.26711,1.37,1.00
2016.04.19 14:43:01.966,1.26701,1.26712,1.37,1.57
2016.04.19 14:43:04.154,1.267,1.2671,1.37,1.00
2016.04.19 14:43:04.557,1.26702,1.26713,1.12,2.25
2016.04.19 14:43:05.103,1.267,1.2671,1.75,1.00
2016.04.19 14:43:05.612,1.267,1.26711,1.75,1.12
2016.04.19 14:43:06.864,1.267,1.26713,1.87,2.25
2016.04.19 14:43:07.330,1.26702,1.26715,2.44,1.47
2016.04.19 14:43:07.839,1.26704,1.26715,1.57,1.10
2016.04.19 14:43:08.044,1.26706,1.26718,1.69,1.37
2016.04.19 14:43:08.587,1.26707,1.26718,1.69,1.12
2016.04.19 14:43:08.740,1.26709,1.2672,1.97,1.00
2016.04.19 14:43:09.248,1.2671,1.26722,1.87,1.87
2016.04.19 14:43:09.753,1.26712,1.26722,1.00,1.12
2016.04.19 14:43:09.804,1.26714,1.26722,1.00,1.12
2016.04.19 14:43:09.956,1.26717,1.26728,1.00,2.25
2016.04.19 14:43:10.464,1.26716,1.26728,3.00,1.10
2016.04.19 14:43:11.573,1.26717,1.26729,1.10,2.62
2016.04.19 14:43:11.979,1.26717,1.26726,1.10,1.00
2016.04.19 14:43:12.282,1.26715,1.26725,1.00,1.75
2016.04.19 14:43:12.384,1.26715,1.26727,1.50,1.10
2016.04.19 14:43:12.893,1.26715,1.26727,1.75,1.50
2016.04.19 14:43:14.364,1.26715,1.26724,1.75,1.00
2016.04.19 14:43:14.668,1.26711,1.2672,1.00,3.37
2016.04.19 14:43:14.770,1.26709,1.26719,1.00,1.10
2016.04.19 14:43:14.822,1.26709,1.26719,1.37,1.00
2016.04.19 14:43:15.331,1.26709,1.2672,1.75,1.10
2016.04.19 14:43:15.678,1.26708,1.2672,1.50,1.50
2016.04.19 14:43:15.984,1.26705,1.26714,1.75,1.00
2016.04.19 14:43:16.088,1.26704,1.26715,1.00,1.00
2016.04.19 14:43:16.139,1.26704,1.26714,1.10,1.12
2016.04.19 14:43:16.491,1.26704,1.26718,4.20,3.19
2016.04.19 14:43:16.594,1.26707,1.26719,1.12,1.50
2016.04.19 14:43:16.696,1.26708,1.26719,1.37,1.37
2016.04.19 14:43:17.001,1.26714,1.26721,1.00,1.12
2016.04.19 14:43:17.103,1.26715,1.26724,1.00,1.47
2016.04.19 14:43:17.205,1.26715,1.26726,1.50,1.12
2016.04.19 14:43:17.719,1.26717,1.26727,1.00,1.37
2016.04.19 14:43:18.074,1.26717,1.26722,1.00,1.00
2016.04.19 14:43:18.278,1.26709,1.2672,1.50,1.12
2016.04.19 14:43:18.454,1.26708,1.26719,1.95,1.37
2016.04.19 14:43:18.558,1.26709,1.26719,1.47,1.00
2016.04.19 14:43:20.134,1.26709,1.26717,1.37,1.00
2016.04.19 14:43:20.185,1.26708,1.26717,1.57,1.50
2016.04.19 14:43:20.236,1.26708,1.26715,1.10,1.00
2016.04.19 14:43:20.287,1.26704,1.26715,1.20,1.00
2016.04.19 14:43:20.829,1.26705,1.26716,1.50,1.12
2016.04.19 14:43:20.881,1.26706,1.26716,1.47,1.00
2016.04.19 14:43:21.287,1.26708,1.26718,1.12,1.87
2016.04.19 14:43:21.820,1.2671,1.26715,1.00,1.50
2016.04.19 14:43:21.923,1.26705,1.26714,1.50,1.00
2016.04.19 14:43:22.026,1.26703,1.26714,1.37,1.00
2016.04.19 14:43:22.180,1.26701,1.26711,1.12,1.00
2016.04.19 14:43:22.735,1.26703,1.26711,1.00,1.00
2016.04.19 14:43:23.244,1.26703,1.26713,1.00,1.87
2016.04.19 14:43:23.550,1.26712,1.26718,1.50,3.75
2016.04.19 14:43:23.820,1.26714,1.26722,1.37,3.67
2016.04.19 14:43:23.924,1.26712,1.26722,1.12,1.57
2016.04.19 14:43:24.028,1.26712,1.26722,1.12,1.87
2016.04.19 14:43:24.489,1.26714,1.26721,1.00,1.12
2016.04.19 14:43:24.540,1.26712,1.26721,1.00,1.12
2016.04.19 14:43:24.643,1.26714,1.26722,1.00,1.87
2016.04.19 14:43:25.146,1.26713,1.26724,1.00,1.50
2016.04.19 14:43:25.652,1.26712,1.26724,1.87,1.50
2016.04.19 14:43:26.337,1.26715,1.26724,1.00,1.12
2016.04.19 14:43:26.491,1.26717,1.26726,1.00,3.00
2016.04.19 14:43:26.593,1.26717,1.26727,1.00,1.10
2016.04.19 14:43:26.695,1.26717,1.26729,1.87,2.44
2016.04.19 14:43:26.798,1.26717,1.26729,1.12,2.44
2016.04.19 14:43:26.850,1.26719,1.26729,1.00,1.69
2016.04.19 14:43:27.361,1.26719,1.26728,1.00,1.10
2016.04.19 14:43:28.020,1.26718,1.26728,1.00,1.10
2016.04.19 14:43:28.338,1.26717,1.26726,1.00,1.00
2016.04.19 14:43:28.847,1.26717,1.26727,1.12,1.20
2016.04.19 14:43:29.472,1.26719,1.26727,1.00,1.20
2016.04.19 14:43:29.675,1.26717,1.26727,1.12,1.20
2016.04.19 14:43:29.827,1.26716,1.26722,1.47,1.00
2016.04.19 14:43:29.929,1.26713,1.26722,1.57,1.00
2016.04.19 14:43:30.234,1.26716,1.26723,1.00,1.12
2016.04.19 14:43:30.739,1.26716,1.26726,1.00,2.06
2016.04.19 14:43:30.994,1.26716,1.26728,1.12,3.00
2016.04.19 14:43:31.299,1.26719,1.26725,1.00,1.00
2016.04.19 14:43:31.401,1.26717,1.26726,1.25,1.50
2016.04.19 14:43:31.554,1.26718,1.26728,1.00,1.75
2016.04.19 14:43:31.746,1.26718,1.26724,1.00,2.10
2016.04.19 14:43:32.102,1.26715,1.26725,1.00,1.12
2016.04.19 14:43:32.357,1.26712,1.26724,1.87,2.62
2016.04.19 14:43:32.662,1.26715,1.26724,1.00,1.75
2016.04.19 14:43:33.023,1.26713,1.26723,1.57,1.12
2016.04.19 14:43:33.124,1.26715,1.26724,1.00,1.75
2016.04.19 14:43:33.431,1.26717,1.26724,1.00,1.12
2016.04.19 14:43:34.295,1.26717,1.26726,1.00,1.87
2016.04.19 14:43:36.360,1.26718,1.26727,1.00,1.75
2016.04.19 14:43:36.461,1.26718,1.26725,1.00,1.37
2016.04.19 14:43:36.809,1.26715,1.26725,1.50,1.87
2016.04.19 14:43:37.013,1.26716,1.26725,1.00,1.75
2016.04.19 14:43:37.774,1.26716,1.26724,1.00,1.87
2016.04.19 14:43:38.282,1.26716,1.26724,1.00,1.87
2016.04.19 14:43:38.333,1.26718,1.26724,1.00,1.87
2016.04.19 14:43:38.587,1.26719,1.26727,1.00,1.87
2016.04.19 14:43:38.689,1.26719,1.26728,1.00,1.50
2016.04.19 14:43:39.192,1.26719,1.26728,1.00,1.50
2016.04.19 14:43:39.244,1.26721,1.26728,1.00,1.50
2016.04.19 14:43:42.370,1.26722,1.26729,1.00,1.87
2016.04.19 14:43:42.625,1.26722,1.26731,1.00,1.50
2016.04.19 14:43:43.168,1.26723,1.2673,1.00,1.37
2016.04.19 14:43:43.372,1.26725,1.26732,1.00,1.87
2016.04.19 14:43:43.526,1.26726,1.26736,1.00,3.37
2016.04.19 14:43:43.679,1.26729,1.26737,1.00,4.12
2016.04.19 14:43:43.730,1.26729,1.26738,1.00,3.22
2016.04.19 14:43:44.091,1.26729,1.26737,1.00,1.37
2016.04.19 14:43:44.194,1.26731,1.26737,1.00,1.20
2016.04.19 14:43:44.245,1.26731,1.2674,1.00,1.75
2016.04.19 14:43:44.296,1.26731,1.26739,1.00,1.05
2016.04.19 14:43:44.398,1.26729,1.26737,1.87,2.10
2016.04.19 14:43:45.299,1.26729,1.26735,1.00,1.35
2016.04.19 14:43:46.072,1.26728,1.26735,1.00,1.35
2016.04.19 14:43:46.224,1.26726,1.26735,1.00,1.35
2016.04.19 14:43:46.740,1.26727,1.26735,1.00,1.72
