2016.04.08 01:37:29.873,1.3122,1.31236,1.00,1.69
2016.04.08 01:37:30.431,1.31219,1.31236,2.25,1.56
2016.04.08 01:37:30.969,1.31219,1.31236,1.50,2.06
2016.04.08 01:37:31.696,1.3122,1.31236,1.12,2.44
2016.04.08 01:37:32.002,1.31219,1.31235,1.75,1.56
2016.04.08 01:37:32.570,1.31221,1.31236,1.75,1.56
2016.04.08 01:37:32.672,1.31223,1.31236,1.00,1.56
2016.04.08 01:37:33.186,1.31222,1.31236,1.50,1.56
2016.04.08 01:37:33.761,1.31222,1.31236,1.45,1.26
2016.04.08 01:37:33.915,1.31223,1.31236,1.57,1.19
2016.04.08 01:37:34.220,1.31223,1.31236,1.20,1.19
2016.04.08 01:37:35.397,1.31224,1.31236,1.00,1.29
2016.04.08 01:37:36.006,1.31224,1.31236,1.50,1.19
2016.04.08 01:37:36.540,1.31226,1.31236,1.00,1.19
2016.04.08 01:37:37.058,1.31224,1.31236,1.95,1.19
2016.04.08 01:37:37.565,1.31226,1.31236,1.00,1.19
2016.04.08 01:37:37.718,1.31226,1.3124,1.00,1.31
2016.04.08 01:37:38.225,1.31224,1.3124,3.07,1.31
2016.04.08 01:37:38.753,1.31226,1.3124,1.00,1.69
2016.04.08 01:37:39.264,1.31225,1.3124,1.00,1.31
2016.04.08 01:37:39.771,1.31226,1.3124,1.00,1.69
2016.04.08 01:37:39.923,1.31224,1.3124,1.20,1.31
2016.04.08 01:37:39.974,1.31226,1.3124,1.00,1.31
2016.04.08 01:37:40.552,1.31225,1.3124,1.00,1.31
2016.04.08 01:37:41.266,1.31227,1.3124,1.00,1.31
2016.04.08 01:37:41.465,1.31224,1.3124,2.32,1.31
2016.04.08 01:37:41.517,1.31224,1.3124,1.85,1.31
2016.04.08 01:37:41.618,1.31225,1.3124,1.00,1.31
2016.04.08 01:37:42.154,1.31226,1.3124,1.00,1.31
2016.04.08 01:37:42.713,1.31225,1.3124,1.00,1.31
2016.04.08 01:37:43.744,1.31225,1.3124,1.37,1.31
2016.04.08 01:37:44.264,1.31225,1.3124,1.12,1.69
2016.04.08 01:37:44.517,1.31225,1.3124,1.50,1.31
2016.04.08 01:37:44.873,1.31224,1.3124,1.57,1.69
2016.04.08 01:37:45.076,1.31227,1.3124,1.00,1.31
2016.04.08 01:37:45.178,1.31225,1.3124,1.12,1.31
2016.04.08 01:37:45.735,1.31224,1.3124,1.95,1.31
2016.04.08 01:37:46.299,1.31226,1.3124,1.00,1.26
2016.04.08 01:37:47.432,1.31226,1.3124,1.37,1.26
2016.04.08 01:37:47.937,1.31226,1.3124,1.00,1.26
2016.04.08 01:37:48.241,1.31226,1.3124,1.87,1.26
2016.04.08 01:37:51.972,1.31228,1.31244,1.57,1.56
2016.04.08 01:37:52.481,1.3123,1.31244,1.00,1.56
2016.04.08 01:37:52.952,1.3123,1.31244,1.00,1.31
2016.04.08 01:37:55.119,1.3123,1.31244,1.00,1.56
2016.04.08 01:37:55.729,1.31228,1.31244,1.10,1.91
2016.04.08 01:37:56.063,1.31226,1.31242,1.10,2.06
2016.04.08 01:37:56.673,1.31226,1.31239,1.10,1.26
2016.04.08 01:37:57.563,1.31224,1.31239,1.87,1.19
2016.04.08 01:37:58.071,1.31224,1.31239,1.87,1.19
2016.04.08 01:37:59.377,1.31224,1.31239,2.74,1.19
2016.04.08 01:38:00.105,1.31224,1.31239,1.12,1.19
2016.04.08 01:38:08.153,1.31224,1.31239,2.25,1.19
2016.04.08 01:38:08.685,1.31225,1.31239,1.95,1.19
2016.04.08 01:38:10.263,1.31225,1.31239,2.25,1.19
2016.04.08 01:38:10.417,1.3123,1.31243,1.00,1.22
2016.04.08 01:38:10.570,1.31227,1.31242,1.57,1.07
2016.04.08 01:38:11.044,1.31227,1.31238,1.00,1.19
2016.04.08 01:38:11.958,1.31225,1.31238,1.20,1.19
2016.04.08 01:38:17.075,1.31223,1.31238,2.62,1.19
2016.04.08 01:38:17.602,1.31225,1.31238,1.20,1.19
2016.04.08 01:38:21.626,1.31222,1.31233,1.87,1.20
2016.04.08 01:38:21.829,1.31215,1.31231,1.75,1.56
2016.04.08 01:38:21.880,1.31215,1.31231,1.87,1.31
2016.04.08 01:38:22.440,1.31216,1.3123,1.20,1.19
2016.04.08 01:38:27.473,1.31216,1.3123,1.87,1.19
2016.04.08 01:38:28.649,1.31216,1.31233,1.87,1.26
2016.04.08 01:38:31.358,1.31216,1.31231,1.50,1.00
2016.04.08 01:38:34.453,1.31216,1.31231,1.87,1.00
2016.04.08 01:38:34.862,1.31219,1.31234,1.87,1.76
2016.04.08 01:38:35.858,1.31222,1.31234,1.57,1.00
2016.04.08 01:38:36.163,1.31222,1.31236,2.25,1.19
2016.04.08 01:38:46.620,1.31222,1.31237,1.12,1.26
2016.04.08 01:38:48.589,1.31219,1.31238,1.20,2.00
2016.04.08 01:38:48.793,1.31216,1.31238,1.12,3.19
2016.04.08 01:38:51.969,1.31217,1.31232,1.12,1.29
2016.04.08 01:38:54.326,1.31218,1.31232,1.87,1.19
2016.04.08 01:38:58.364,1.3122,1.31232,1.12,1.19
2016.04.08 01:39:00.388,1.31223,1.31232,1.50,1.19
2016.04.08 01:39:00.693,1.31224,1.31241,1.12,1.56
2016.04.08 01:39:01.254,1.31226,1.31241,1.87,1.19
2016.04.08 01:39:01.769,1.31227,1.31241,2.05,1.19
2016.04.08 01:39:02.456,1.31226,1.31241,1.12,1.19
2016.04.08 01:39:05.370,1.31228,1.31241,1.47,1.19
2016.04.08 01:39:05.524,1.31228,1.31241,1.12,1.19
2016.04.08 01:39:07.069,1.31227,1.31241,2.25,1.19
2016.04.08 01:39:07.526,1.31227,1.31241,1.12,1.19
2016.04.08 01:39:18.530,1.31226,1.3124,1.68,1.19
2016.04.08 01:39:20.062,1.31229,1.31244,1.10,1.26
2016.04.08 01:39:20.941,1.31228,1.31244,1.12,1.29
2016.04.08 01:39:21.246,1.31226,1.31244,1.12,1.91
2016.04.08 01:39:21.400,1.31225,1.3124,1.61,1.19
2016.04.08 01:39:25.906,1.31226,1.31243,1.12,1.26
2016.04.08 01:39:26.265,1.31229,1.31243,1.12,1.19
2016.04.08 01:39:26.773,1.31226,1.31243,1.12,1.54
2016.04.08 01:39:28.414,1.31228,1.31243,1.20,1.26
2016.04.08 01:39:29.004,1.31228,1.31243,1.50,1.19
2016.04.08 01:39:32.134,1.31227,1.31241,1.87,1.19
2016.04.08 01:39:32.597,1.31227,1.31244,1.87,1.29
2016.04.08 01:39:37.860,1.31224,1.31242,2.25,1.15
2016.04.08 01:39:38.013,1.31224,1.31241,2.25,1.19
2016.04.08 01:39:41.592,1.31226,1.31241,1.75,1.19
2016.04.08 01:39:46.467,1.31225,1.31241,1.12,1.29
2016.04.08 01:39:53.664,1.31225,1.31241,2.25,1.29
2016.04.08 01:39:54.171,1.31227,1.31241,1.50,1.19
2016.04.08 01:39:59.557,1.31227,1.31243,1.37,1.31
2016.04.08 01:40:00.289,1.31226,1.31243,1.87,1.29
2016.04.08 01:40:01.286,1.31229,1.31243,1.12,1.19
2016.04.08 01:40:20.219,1.31226,1.31243,2.25,1.19
2016.04.08 01:40:20.900,1.31225,1.31243,1.12,1.29
2016.04.08 01:40:27.065,1.31223,1.31241,1.75,1.26
2016.04.08 01:40:28.055,1.31226,1.31241,1.50,1.19
2016.04.08 01:40:30.331,1.31226,1.31241,1.75,1.19
2016.04.08 01:40:38.484,1.31225,1.31241,1.75,1.19
2016.04.08 01:40:40.008,1.31226,1.31241,1.75,1.19
2016.04.08 01:40:40.702,1.31226,1.31245,2.00,1.69
2016.04.08 01:40:49.830,1.31227,1.31244,1.37,1.29
2016.04.08 01:40:58.509,1.31228,1.31245,1.75,1.19
2016.04.08 01:40:59.172,1.31228,1.31245,1.87,1.19
2016.04.08 01:41:00.036,1.31234,1.31245,2.25,1.19
2016.04.08 01:41:00.138,1.31239,1.31245,1.00,1.19
2016.04.08 01:41:00.190,1.31239,1.31253,1.00,1.00
2016.04.08 01:41:00.241,1.31239,1.31254,1.37,1.60
2016.04.08 01:41:00.595,1.31238,1.31257,2.06,1.29
2016.04.08 01:41:00.697,1.3124,1.31257,1.69,1.10
2016.04.08 01:41:01.155,1.3124,1.31258,1.56,1.39
2016.04.08 01:41:03.604,1.31237,1.31256,1.56,1.31
2016.04.08 01:41:06.251,1.31235,1.31255,3.94,1.62
2016.04.08 01:41:07.011,1.31235,1.31249,3.19,1.00
2016.04.08 01:41:07.215,1.31225,1.31245,1.31,1.50
2016.04.08 01:41:07.419,1.31225,1.31245,2.06,1.12
2016.04.08 01:41:07.942,1.31225,1.31241,1.45,1.07
2016.04.08 01:41:08.403,1.31221,1.31241,2.44,1.50
2016.04.08 01:41:11.705,1.31221,1.31239,2.06,1.95
2016.04.08 01:41:11.807,1.31219,1.31237,1.20,2.25
2016.04.08 01:41:11.910,1.31216,1.31235,1.94,1.12
2016.04.08 01:41:13.687,1.3122,1.31236,1.26,1.45
2016.04.08 01:41:13.992,1.31219,1.31239,2.06,2.44
2016.04.08 01:41:18.428,1.31221,1.31241,1.62,3.19
2016.04.08 01:41:26.794,1.31219,1.31238,1.31,1.31
2016.04.08 01:41:28.068,1.31219,1.31238,1.94,2.00
2016.04.08 01:41:29.844,1.31219,1.31238,1.94,1.69
2016.04.08 01:41:30.409,1.31221,1.31241,1.62,2.06
2016.04.08 01:41:30.734,1.31222,1.31242,2.44,1.69
2016.04.08 01:41:33.830,1.31223,1.31243,2.44,1.69
2016.04.08 01:41:43.830,1.31226,1.31245,1.12,2.44
2016.04.08 01:41:44.502,1.31224,1.31245,1.31,2.44
2016.04.08 01:41:45.010,1.31224,1.31244,2.44,1.01
2016.04.08 01:41:45.779,1.31224,1.31244,1.94,1.31
2016.04.08 01:41:47.338,1.31224,1.31244,2.44,1.01
2016.04.08 01:41:47.845,1.31224,1.31244,1.69,2.06
2016.04.08 01:41:51.952,1.31223,1.3124,1.39,1.50
2016.04.08 01:41:54.069,1.31223,1.31239,1.29,2.25
2016.04.08 01:42:00.495,1.31223,1.31242,1.69,2.06
2016.04.08 01:42:06.577,1.31223,1.31241,1.56,1.01
2016.04.08 01:42:07.084,1.31223,1.31241,1.26,2.44
2016.04.08 01:42:07.186,1.3122,1.31239,1.31,1.26
2016.04.08 01:42:07.694,1.31219,1.3124,2.44,2.06
2016.04.08 01:42:08.591,1.31224,1.3124,1.29,1.12
2016.04.08 01:42:15.807,1.31224,1.31243,1.56,1.56
2016.04.08 01:42:16.112,1.31224,1.31243,1.94,1.26
2016.04.08 01:42:20.253,1.31227,1.31245,1.31,1.29
2016.04.08 01:42:20.356,1.31229,1.31245,1.12,1.29
2016.04.08 01:42:21.164,1.31227,1.31245,1.31,1.26
2016.04.08 01:42:22.120,1.31224,1.31245,2.06,2.06
2016.04.08 01:42:23.692,1.31224,1.31242,1.37,1.75
2016.04.08 01:42:24.016,1.31218,1.31239,1.94,1.87
2016.04.08 01:42:24.524,1.31219,1.31239,2.00,2.06
2016.04.08 01:42:28.734,1.3122,1.31238,1.69,1.32
2016.04.08 01:42:29.611,1.31217,1.31237,1.12,2.06
2016.04.08 01:42:29.929,1.31213,1.31234,1.37,1.87
2016.04.08 01:42:30.435,1.31216,1.31234,1.69,1.69
2016.04.08 01:42:31.619,1.31216,1.31234,1.69,1.01
2016.04.08 01:42:31.822,1.31216,1.31234,1.69,1.69
2016.04.08 01:42:32.817,1.31214,1.31234,1.31,3.19
2016.04.08 01:42:36.215,1.31219,1.31235,1.29,1.22
2016.04.08 01:42:36.318,1.31219,1.31238,2.44,1.69
2016.04.08 01:42:36.829,1.31219,1.31238,2.44,1.69
2016.04.08 01:42:37.084,1.31221,1.3124,1.26,1.94
2016.04.08 01:42:37.670,1.31221,1.31237,1.26,1.87
2016.04.08 01:42:39.390,1.31221,1.31239,1.39,1.31
2016.04.08 01:42:39.931,1.31221,1.31239,1.69,1.22
2016.04.08 01:42:40.186,1.31221,1.31236,1.19,1.50
2016.04.08 01:42:41.490,1.31221,1.31235,1.19,1.75
2016.04.08 01:42:44.928,1.31221,1.31238,1.29,1.87
2016.04.08 01:42:45.436,1.31221,1.31239,1.26,1.62
2016.04.08 01:42:51.522,1.31221,1.31239,1.31,1.31
2016.04.08 01:42:52.167,1.31221,1.31239,1.26,1.69
2016.04.08 01:42:55.544,1.3122,1.31239,1.31,1.50
2016.04.08 01:43:00.452,1.3122,1.31239,1.56,1.50
2016.04.08 01:43:00.961,1.3122,1.31238,1.56,1.87
2016.04.08 01:43:01.631,1.3122,1.31235,1.26,1.12
2016.04.08 01:43:02.395,1.3122,1.31237,1.26,1.12
2016.04.08 01:43:03.344,1.31221,1.3124,1.31,1.22
2016.04.08 01:43:04.151,1.3122,1.3124,1.69,1.69
2016.04.08 01:43:04.507,1.31217,1.31238,1.31,1.69
2016.04.08 01:43:06.334,1.31215,1.31236,2.06,2.06
2016.04.08 01:43:07.584,1.31218,1.31238,1.62,2.44
2016.04.08 01:43:08.091,1.31221,1.31241,1.56,2.06
2016.04.08 01:43:08.244,1.3122,1.3124,1.76,1.22
2016.04.08 01:43:08.448,1.31221,1.31241,1.56,2.44
2016.04.08 01:43:09.427,1.31221,1.31241,2.06,2.81
2016.04.08 01:43:10.472,1.31221,1.31241,1.31,3.19
2016.04.08 01:43:10.525,1.31221,1.3124,1.29,2.06
2016.04.08 01:43:10.627,1.31219,1.31237,1.12,1.31
2016.04.08 01:43:10.882,1.31219,1.31233,1.12,1.19
2016.04.08 01:43:11.391,1.31216,1.31233,1.37,1.19
2016.04.08 01:43:12.047,1.31216,1.31233,1.50,1.29
2016.04.08 01:43:12.980,1.31216,1.31233,1.75,1.19
2016.04.08 01:43:13.553,1.31216,1.31233,2.62,1.29
2016.04.08 01:43:13.860,1.31221,1.31233,1.37,1.19
2016.04.08 01:43:13.963,1.3122,1.31236,1.50,1.19
2016.04.08 01:43:14.268,1.31221,1.31234,1.37,1.19
2016.04.08 01:43:14.472,1.31213,1.31231,2.25,1.19
2016.04.08 01:43:14.625,1.31213,1.31231,1.87,1.26
2016.04.08 01:43:15.380,1.31213,1.31231,3.00,1.19
2016.04.08 01:43:20.977,1.31214,1.3123,1.37,1.19
2016.04.08 01:43:26.342,1.31217,1.31234,2.25,1.56
2016.04.08 01:43:26.707,1.31217,1.31233,1.37,1.19
2016.04.08 01:43:27.700,1.31214,1.31233,2.25,1.19
2016.04.08 01:43:31.667,1.31214,1.31233,1.87,1.29
2016.04.08 01:43:32.758,1.31212,1.31227,1.50,1.32
2016.04.08 01:43:33.436,1.31213,1.31227,1.37,1.25
2016.04.08 01:43:33.538,1.31213,1.31227,1.50,1.25
2016.04.08 01:43:34.198,1.31213,1.3123,1.87,1.26
2016.04.08 01:43:34.300,1.31213,1.3123,2.62,1.19
2016.04.08 01:43:35.733,1.31214,1.3123,1.50,1.19
2016.04.08 01:43:36.488,1.31218,1.3123,1.45,1.19
2016.04.08 01:43:36.792,1.31218,1.3123,1.75,1.19
2016.04.08 01:43:36.843,1.31218,1.31235,1.87,1.29
2016.04.08 01:43:37.533,1.31219,1.31235,1.12,1.19
2016.04.08 01:43:37.589,1.31218,1.31235,2.62,1.19
2016.04.08 01:43:37.795,1.31217,1.31231,1.37,1.25
2016.04.08 01:43:39.146,1.31214,1.31231,1.12,1.25
2016.04.08 01:43:42.214,1.31212,1.31227,1.12,1.25
2016.04.08 01:43:42.316,1.31209,1.31227,3.00,1.25
2016.04.08 01:43:42.880,1.31209,1.31224,3.22,1.19
2016.04.08 01:43:47.831,1.31211,1.31224,1.87,1.19
2016.04.08 01:44:00.641,1.3121,1.31223,1.37,1.19
2016.04.08 01:44:05.206,1.31211,1.31223,1.37,1.19
2016.04.08 01:44:05.810,1.31211,1.31224,1.37,1.19
2016.04.08 01:44:06.071,1.3121,1.31224,2.47,1.31
2016.04.08 01:44:06.325,1.31208,1.31224,2.10,1.69
2016.04.08 01:44:06.964,1.31208,1.31224,2.10,1.19
2016.04.08 01:44:07.648,1.3121,1.31224,1.05,1.19
2016.04.08 01:44:08.190,1.3121,1.31224,1.37,1.69
2016.04.08 01:44:11.948,1.31212,1.31224,1.35,2.51
2016.04.08 01:44:12.235,1.31212,1.31224,1.12,1.19
2016.04.08 01:44:12.666,1.31212,1.31224,1.75,1.19
2016.04.08 01:44:13.686,1.31211,1.31224,1.75,1.19
2016.04.08 01:44:14.203,1.31211,1.31224,1.50,1.19
2016.04.08 01:44:14.653,1.31211,1.31224,1.12,1.19
2016.04.08 01:44:16.315,1.31211,1.31224,1.07,1.19
2016.04.08 01:44:17.325,1.31208,1.31224,1.87,1.31
2016.04.08 01:44:17.883,1.31208,1.31224,1.80,1.31
2016.04.08 01:44:18.432,1.31208,1.31224,1.57,2.06
2016.04.08 01:44:18.960,1.31208,1.31224,1.87,1.66
2016.04.08 01:44:20.490,1.31208,1.31223,1.87,1.31
2016.04.08 01:44:24.228,1.31209,1.31222,1.50,1.19
2016.04.08 01:44:25.661,1.3121,1.31223,1.72,1.19
2016.04.08 01:44:26.238,1.31211,1.31223,1.95,1.19
2016.04.08 01:44:27.865,1.31208,1.31223,2.62,1.19
2016.04.08 01:44:34.607,1.31209,1.31224,1.50,1.19
2016.04.08 01:44:36.321,1.31209,1.31223,1.35,2.51
2016.04.08 01:44:36.871,1.31207,1.31223,3.22,1.26
2016.04.08 01:44:37.573,1.3121,1.31223,1.37,1.29
2016.04.08 01:44:38.140,1.31209,1.31221,1.12,1.00
2016.04.08 01:44:38.720,1.31209,1.31222,1.12,1.25
2016.04.08 01:44:39.329,1.31209,1.31221,1.87,1.00
2016.04.08 01:44:39.974,1.31209,1.31222,1.12,1.25
2016.04.08 01:44:40.174,1.31209,1.3122,1.12,1.00
2016.04.08 01:44:40.654,1.31207,1.31222,2.85,1.25
2016.04.08 01:44:41.077,1.31208,1.3122,2.10,1.00
2016.04.08 01:44:42.834,1.31209,1.31219,1.50,1.00
2016.04.08 01:44:51.384,1.31209,1.31219,1.50,1.00
2016.04.08 01:44:52.289,1.31208,1.31217,1.87,1.00
2016.04.08 01:44:52.645,1.31209,1.3122,1.12,1.19
2016.04.08 01:44:53.382,1.31209,1.3122,1.37,1.19
2016.04.08 01:44:53.714,1.31208,1.31216,2.05,1.00
2016.04.08 01:44:53.816,1.31208,1.31216,1.72,1.00
2016.04.08 01:44:54.065,1.31209,1.31219,1.05,1.25
2016.04.08 01:44:54.268,1.31208,1.31219,2.47,1.25
2016.04.08 01:44:54.370,1.31209,1.31219,1.35,1.25
2016.04.08 01:44:54.878,1.31209,1.31219,2.17,1.25
2016.04.08 01:44:56.372,1.31208,1.31216,1.12,1.00
2016.04.08 01:44:56.622,1.31208,1.31218,1.12,1.00
2016.04.08 01:44:57.875,1.31208,1.31218,1.70,1.00
2016.04.08 01:44:58.907,1.31208,1.31218,1.87,1.00
2016.04.08 01:44:59.428,1.31208,1.31216,1.87,1.00
2016.04.08 01:45:00.457,1.31208,1.31218,1.50,1.00
2016.04.08 01:45:01.085,1.31209,1.31217,1.07,1.00
2016.04.08 01:45:01.840,1.31208,1.31219,1.20,1.25
2016.04.08 01:45:02.363,1.31207,1.31218,1.87,1.00
2016.04.08 01:45:02.871,1.31208,1.3122,2.25,1.19
2016.04.08 01:45:09.892,1.31208,1.31221,1.37,1.19
2016.04.08 01:45:11.654,1.31208,1.3122,1.12,1.19
2016.04.08 01:45:12.315,1.31208,1.3122,1.07,1.19
2016.04.08 01:45:13.162,1.31208,1.3122,1.12,1.19
2016.04.08 01:45:18.585,1.31208,1.31221,1.37,1.19
2016.04.08 01:45:19.543,1.31208,1.3122,1.37,1.19
2016.04.08 01:45:23.098,1.31208,1.3122,1.35,1.19
2016.04.08 01:45:27.387,1.31207,1.3122,1.95,1.19
2016.04.08 01:45:28.902,1.31207,1.3122,3.00,1.19
2016.04.08 01:45:31.228,1.31207,1.3122,1.95,1.19
2016.04.08 01:45:32.460,1.31207,1.3122,1.50,1.19
2016.04.08 01:45:34.542,1.31207,1.31221,2.25,1.69
2016.04.08 01:45:35.497,1.31207,1.3122,2.25,1.19
2016.04.08 01:45:39.126,1.31207,1.3122,1.57,1.19
2016.04.08 01:45:39.635,1.31207,1.3122,1.20,1.19
2016.04.08 01:45:40.902,1.31207,1.3122,2.25,1.19
2016.04.08 01:45:49.479,1.31207,1.31221,2.62,1.69
2016.04.08 01:45:50.315,1.31207,1.31221,1.87,1.76
2016.04.08 01:45:52.148,1.31208,1.31219,1.00,1.25
2016.04.08 01:45:52.555,1.31208,1.31217,1.00,1.00
2016.04.08 01:45:53.088,1.31206,1.31217,1.00,1.00
2016.04.08 01:45:54.519,1.31206,1.31215,1.00,1.00
2016.04.08 01:45:54.825,1.31192,1.31197,1.00,1.25
2016.04.08 01:45:54.876,1.31184,1.31192,4.27,1.00
2016.04.08 01:45:54.979,1.31184,1.31192,1.72,1.00
2016.04.08 01:45:55.081,1.31179,1.31188,3.22,1.25
2016.04.08 01:45:55.890,1.31178,1.31187,1.00,1.00
2016.04.08 01:45:56.042,1.31177,1.31189,1.10,1.00
2016.04.08 01:45:56.297,1.31178,1.31189,1.12,1.00
2016.04.08 01:45:56.922,1.31178,1.31191,1.87,1.00
2016.04.08 01:45:57.428,1.31179,1.31192,1.07,1.35
2016.04.08 01:45:57.479,1.3118,1.3119,1.10,1.00
2016.04.08 01:45:58.142,1.3118,1.31191,1.57,1.00
2016.04.08 01:45:59.046,1.3118,1.31193,1.57,1.25
2016.04.08 01:45:59.148,1.31183,1.31195,1.00,1.07
2016.04.08 01:45:59.465,1.31185,1.31196,2.25,1.00
2016.04.08 01:46:00.023,1.31187,1.31198,1.57,1.25
2016.04.08 01:46:00.739,1.31187,1.31199,1.95,1.19
2016.04.08 01:46:01.413,1.31185,1.31199,3.56,1.35
2016.04.08 01:46:01.925,1.31187,1.31198,2.06,1.00
2016.04.08 01:46:02.330,1.31188,1.31203,1.57,2.36
2016.04.08 01:46:02.381,1.31188,1.31203,1.87,1.26
2016.04.08 01:46:02.686,1.31189,1.31204,1.87,1.19
2016.04.08 01:46:03.056,1.31188,1.31204,1.12,1.29
2016.04.08 01:46:03.868,1.31191,1.31204,1.00,1.29
2016.04.08 01:46:04.675,1.31188,1.31204,1.12,1.29
2016.04.08 01:46:05.184,1.31188,1.31204,1.07,1.76
2016.04.08 01:46:06.666,1.3119,1.31204,1.00,1.39
2016.04.08 01:46:07.292,1.31189,1.31204,1.10,1.64
2016.04.08 01:46:07.801,1.3119,1.31204,1.50,1.76
2016.04.08 01:46:08.326,1.31191,1.31204,1.00,1.26
2016.04.08 01:46:08.378,1.31189,1.31204,1.10,1.26
2016.04.08 01:46:09.488,1.3119,1.31204,1.00,1.39
2016.04.08 01:46:10.002,1.31191,1.31204,1.07,1.29
2016.04.08 01:46:10.054,1.31191,1.31207,1.07,1.31
2016.04.08 01:46:10.308,1.31187,1.31206,2.06,1.12
2016.04.08 01:46:11.743,1.31188,1.31206,2.81,1.50
2016.04.08 01:46:12.300,1.31187,1.31206,1.56,1.12
2016.04.08 01:46:13.022,1.31189,1.31207,2.62,2.81
2016.04.08 01:46:14.921,1.31188,1.31206,2.70,1.12
2016.04.08 01:46:15.430,1.31186,1.31207,3.28,1.31
2016.04.08 01:46:20.196,1.3119,1.31205,1.10,1.39
2016.04.08 01:46:24.161,1.31186,1.31205,1.31,1.69
2016.04.08 01:46:24.569,1.31188,1.31196,1.12,1.00
2016.04.08 01:46:24.622,1.31188,1.31196,1.00,1.00
2016.04.08 01:46:24.674,1.31184,1.31201,1.28,2.47
2016.04.08 01:46:24.726,1.31183,1.31201,2.06,2.47
2016.04.08 01:46:25.073,1.31186,1.31206,1.12,3.19
2016.04.08 01:46:25.277,1.31187,1.31205,1.37,1.62
2016.04.08 01:46:26.060,1.31191,1.31205,1.00,1.56
2016.04.08 01:46:26.567,1.31188,1.31205,1.12,1.56
2016.04.08 01:46:26.618,1.31188,1.31205,1.12,1.26
2016.04.08 01:46:27.139,1.31186,1.31206,2.81,1.69
2016.04.08 01:46:28.554,1.31185,1.31203,1.75,1.61
2016.04.08 01:46:28.858,1.31185,1.31198,1.37,1.00
2016.04.08 01:46:28.960,1.31184,1.31203,1.69,1.56
2016.04.08 01:46:29.854,1.31186,1.31203,1.87,1.26
2016.04.08 01:46:30.465,1.31186,1.31205,2.81,2.06
2016.04.08 01:46:31.065,1.31187,1.31205,1.22,1.56
2016.04.08 01:46:31.985,1.3119,1.31204,1.00,1.31
2016.04.08 01:46:32.511,1.31185,1.31205,1.69,2.44
2016.04.08 01:46:32.970,1.31187,1.31204,1.22,2.06
2016.04.08 01:46:34.078,1.31184,1.31202,2.06,1.29
2016.04.08 01:46:34.587,1.31185,1.31202,2.44,1.26
2016.04.08 01:46:34.840,1.31187,1.31202,1.37,1.26
2016.04.08 01:46:35.483,1.31186,1.31205,3.19,1.31
2016.04.08 01:46:42.627,1.31187,1.31202,1.50,1.19
2016.04.08 01:46:43.185,1.31185,1.31201,1.50,1.01
2016.04.08 01:46:43.488,1.31185,1.31201,1.12,1.01
2016.04.08 01:46:44.628,1.31184,1.31201,1.37,2.06
2016.04.08 01:46:44.730,1.31186,1.31201,1.07,1.76
2016.04.08 01:46:45.265,1.31186,1.31201,1.12,1.19
2016.04.08 01:46:47.946,1.31187,1.31205,3.45,2.29
2016.04.08 01:46:47.997,1.31188,1.31205,1.31,1.69
2016.04.08 01:46:48.303,1.31192,1.31204,1.74,1.01
2016.04.08 01:46:50.372,1.31188,1.31205,1.85,1.31
2016.04.08 01:46:50.881,1.31188,1.31205,1.69,1.76
2016.04.08 01:46:52.867,1.3119,1.31207,2.36,1.31
2016.04.08 01:46:53.393,1.31192,1.31206,3.04,1.50
2016.04.08 01:46:53.444,1.31194,1.31206,2.06,1.20
2016.04.08 01:46:53.545,1.31194,1.31207,2.06,1.31
2016.04.08 01:46:53.849,1.31193,1.31206,2.06,1.37
2016.04.08 01:46:54.103,1.31193,1.31207,2.06,2.06
2016.04.08 01:46:55.474,1.31194,1.31207,2.06,1.31
2016.04.08 01:46:56.112,1.31194,1.31207,2.06,1.60
2016.04.08 01:46:57.819,1.31194,1.31208,2.06,1.69
2016.04.08 01:46:58.409,1.31195,1.31208,1.00,1.56
2016.04.08 01:46:58.916,1.31194,1.31207,1.00,1.01
2016.04.08 01:47:00.267,1.31194,1.31208,1.00,1.69
2016.04.08 01:47:00.679,1.31194,1.31208,1.00,1.31
2016.04.08 01:47:01.144,1.31194,1.31208,1.00,1.56
2016.04.08 01:47:02.402,1.31193,1.31208,3.07,1.31
2016.04.08 01:47:02.920,1.31193,1.31209,5.29,2.06
2016.04.08 01:47:05.636,1.31193,1.31204,2.81,2.10
2016.04.08 01:47:06.425,1.31185,1.31194,1.00,1.27
2016.04.08 01:47:06.477,1.31179,1.3119,1.76,1.00
2016.04.08 01:47:07.138,1.31178,1.3119,1.12,1.00
2016.04.08 01:47:08.598,1.31177,1.31189,1.37,1.00
2016.04.08 01:47:09.117,1.31179,1.31189,1.10,1.00
2016.04.08 01:47:09.677,1.3118,1.31189,1.00,1.00
2016.04.08 01:47:10.205,1.31177,1.31189,2.62,1.00
2016.04.08 01:47:11.085,1.31176,1.31189,1.31,1.00
2016.04.08 01:47:11.602,1.31178,1.31189,1.57,1.00
2016.04.08 01:47:12.125,1.31178,1.31189,1.87,1.00
2016.04.08 01:47:12.632,1.31178,1.31188,1.57,1.00
2016.04.08 01:47:12.734,1.31178,1.31188,1.12,1.00
2016.04.08 01:47:13.241,1.31178,1.31189,1.12,1.00
2016.04.08 01:47:16.350,1.31178,1.31189,1.87,1.00
2016.04.08 01:47:16.867,1.31179,1.31188,1.12,1.00
2016.04.08 01:47:18.447,1.31178,1.31188,1.12,1.00
