2016.04.05 19:45:38.401,1.31594,1.31605,1.00,1.47
2016.04.05 19:45:39.012,1.3159,1.31602,1.12,1.00
2016.04.05 19:45:39.317,1.31589,1.31602,1.87,1.20
2016.04.05 19:45:39.368,1.31589,1.31602,1.50,1.57
2016.04.05 19:45:40.862,1.31589,1.31601,1.00,1.00
2016.04.05 19:45:40.913,1.31591,1.31602,1.00,1.57
2016.04.05 19:45:41.218,1.31594,1.31605,1.00,1.12
2016.04.05 19:45:41.522,1.31591,1.31602,1.12,1.20
2016.04.05 19:45:41.826,1.31589,1.316,1.87,1.07
2016.04.05 19:45:41.978,1.31589,1.316,1.12,1.20
2016.04.05 19:45:43.475,1.31589,1.316,1.50,1.07
2016.04.05 19:45:44.232,1.31589,1.316,1.50,1.07
2016.04.05 19:45:49.201,1.3159,1.31601,1.50,1.00
2016.04.05 19:45:49.354,1.3159,1.316,1.37,1.00
2016.04.05 19:45:49.506,1.31589,1.316,1.37,1.07
2016.04.05 19:45:52.047,1.31589,1.31601,1.12,1.07
2016.04.05 19:45:52.402,1.31588,1.31601,2.44,1.07
2016.04.05 19:45:52.909,1.31588,1.31601,1.69,1.07
2016.04.05 19:45:54.464,1.31587,1.316,1.69,1.20
2016.04.05 19:45:54.617,1.3159,1.31601,1.00,1.20
2016.04.05 19:45:54.940,1.31587,1.316,1.19,1.57
2016.04.05 19:45:55.447,1.31589,1.31601,1.00,1.07
2016.04.05 19:45:55.953,1.31588,1.316,1.00,1.10
2016.04.05 19:45:56.004,1.31589,1.31602,1.50,1.57
2016.04.05 19:45:56.309,1.3159,1.316,1.00,1.07
2016.04.05 19:45:56.613,1.31587,1.316,1.69,1.07
2016.04.05 19:45:57.123,1.31589,1.316,1.00,1.07
2016.04.05 19:45:57.626,1.31589,1.31601,1.12,1.75
2016.04.05 19:45:57.677,1.31589,1.31601,1.12,1.45
2016.04.05 19:45:58.184,1.3159,1.31601,1.00,1.95
2016.04.05 19:45:58.847,1.31587,1.316,1.62,1.45
2016.04.05 19:45:59.387,1.31589,1.31601,1.37,1.57
2016.04.05 19:45:59.894,1.31589,1.31601,1.00,1.57
2016.04.05 19:46:00.400,1.31589,1.31601,1.00,1.87
2016.04.05 19:46:00.907,1.3159,1.31601,1.12,1.50
2016.04.05 19:46:00.959,1.3159,1.31601,1.12,1.20
2016.04.05 19:46:01.212,1.31588,1.31599,1.31,1.10
2016.04.05 19:46:01.613,1.31588,1.31599,1.31,1.20
2016.04.05 19:46:02.837,1.31589,1.31602,1.00,3.00
2016.04.05 19:46:03.349,1.31588,1.31599,1.50,1.07
2016.04.05 19:46:03.878,1.31589,1.316,1.62,1.07
2016.04.05 19:46:04.384,1.31588,1.316,1.37,1.07
2016.04.05 19:46:05.583,1.31588,1.31599,1.69,1.10
2016.04.05 19:46:06.125,1.31589,1.31602,1.50,2.62
2016.04.05 19:46:07.228,1.3159,1.31601,1.00,1.07
2016.04.05 19:46:07.795,1.31588,1.31599,1.69,1.10
2016.04.05 19:46:08.304,1.31588,1.31599,2.06,1.10
2016.04.05 19:46:08.405,1.31588,1.31599,1.31,1.10
2016.04.05 19:46:09.070,1.31588,1.31599,1.69,1.20
2016.04.05 19:46:10.535,1.3159,1.31601,1.00,1.50
2016.04.05 19:46:10.991,1.31588,1.31599,1.25,1.07
2016.04.05 19:46:11.525,1.31588,1.31599,2.06,1.00
2016.04.05 19:46:11.829,1.31588,1.31601,1.31,1.20
2016.04.05 19:46:12.993,1.31588,1.31601,1.69,1.20
2016.04.05 19:46:14.315,1.31588,1.316,1.25,1.10
2016.04.05 19:46:15.917,1.31587,1.316,1.50,1.07
2016.04.05 19:46:16.576,1.31587,1.316,1.37,1.07
2016.04.05 19:46:17.524,1.31587,1.316,1.50,1.07
2016.04.05 19:46:18.798,1.31587,1.316,1.75,1.10
2016.04.05 19:46:18.950,1.31587,1.316,1.00,1.20
2016.04.05 19:46:19.136,1.31587,1.316,1.00,1.20
2016.04.05 19:46:19.440,1.31587,1.316,1.75,1.39
2016.04.05 19:46:19.982,1.31589,1.31601,1.37,1.57
2016.04.05 19:46:20.337,1.31589,1.316,1.00,1.07
2016.04.05 19:46:20.843,1.31588,1.31601,1.12,1.50
2016.04.05 19:46:21.349,1.31589,1.316,1.00,1.07
2016.04.05 19:46:22.639,1.31589,1.316,1.00,1.20
2016.04.05 19:46:22.690,1.31587,1.31597,1.75,1.00
2016.04.05 19:46:22.791,1.31584,1.31596,1.07,1.00
2016.04.05 19:46:22.842,1.31584,1.31596,1.12,1.10
2016.04.05 19:46:23.045,1.31583,1.31596,1.75,1.20
2016.04.05 19:46:23.583,1.31584,1.31598,1.87,1.95
2016.04.05 19:46:24.098,1.31585,1.31598,1.00,1.95
2016.04.05 19:46:24.200,1.31585,1.31598,1.12,1.20
2016.04.05 19:46:24.706,1.31587,1.31599,1.00,1.45
2016.04.05 19:46:25.442,1.31586,1.31599,1.75,1.07
2016.04.05 19:46:25.952,1.31588,1.31599,1.37,1.10
2016.04.05 19:46:26.765,1.31589,1.31601,1.37,1.07
2016.04.05 19:46:27.307,1.31587,1.316,2.00,1.07
2016.04.05 19:46:27.460,1.31587,1.316,1.00,1.20
2016.04.05 19:46:27.847,1.31587,1.316,1.50,1.07
2016.04.05 19:46:28.390,1.31588,1.31599,1.00,1.10
2016.04.05 19:46:28.694,1.31588,1.31599,1.87,1.10
2016.04.05 19:46:28.745,1.31588,1.31599,1.50,1.10
2016.04.05 19:46:29.335,1.31588,1.31601,1.50,1.07
2016.04.05 19:46:29.842,1.31588,1.31601,1.50,1.57
2016.04.05 19:46:29.944,1.31588,1.31601,1.87,1.20
2016.04.05 19:46:30.453,1.31591,1.31602,1.00,1.50
2016.04.05 19:46:30.555,1.31591,1.31604,1.12,1.69
2016.04.05 19:46:31.248,1.31589,1.31601,1.00,1.45
2016.04.05 19:46:31.553,1.31592,1.31603,1.00,1.31
2016.04.05 19:46:31.756,1.3159,1.31603,1.12,1.69
2016.04.05 19:46:32.871,1.31589,1.31601,1.00,1.32
2016.04.05 19:46:33.575,1.3159,1.31603,1.00,1.50
2016.04.05 19:46:34.889,1.31589,1.31602,1.50,1.07
2016.04.05 19:46:36.457,1.31589,1.31603,1.37,1.69
2016.04.05 19:46:36.762,1.31592,1.316,1.00,1.10
2016.04.05 19:46:37.320,1.31592,1.31603,1.00,1.97
2016.04.05 19:46:37.574,1.31589,1.31601,1.37,1.20
2016.04.05 19:46:38.081,1.31589,1.31602,1.50,1.07
2016.04.05 19:46:39.236,1.31589,1.31603,1.87,1.60
2016.04.05 19:46:39.991,1.31589,1.31603,1.37,1.60
2016.04.05 19:46:40.551,1.31589,1.31603,1.00,1.97
2016.04.05 19:46:40.854,1.31591,1.31603,1.00,1.22
2016.04.05 19:46:41.461,1.31589,1.31603,1.50,1.69
2016.04.05 19:46:42.530,1.31589,1.31602,1.00,1.72
2016.04.05 19:46:43.037,1.31589,1.31603,1.50,1.58
2016.04.05 19:46:43.808,1.31586,1.31602,1.95,1.85
2016.04.05 19:46:43.859,1.31586,1.31602,1.57,1.85
2016.04.05 19:46:44.071,1.31588,1.31602,1.37,1.10
2016.04.05 19:46:44.376,1.31586,1.31602,1.95,1.47
2016.04.05 19:46:44.901,1.31587,1.316,1.00,1.07
2016.04.05 19:46:45.270,1.31587,1.31601,1.37,1.85
2016.04.05 19:46:45.473,1.31585,1.316,2.14,1.45
2016.04.05 19:46:46.306,1.31587,1.316,1.37,1.10
2016.04.05 19:46:46.662,1.31585,1.316,2.14,1.45
2016.04.05 19:46:46.764,1.31587,1.31601,1.12,1.47
2016.04.05 19:46:47.272,1.31585,1.31601,2.14,1.47
2016.04.05 19:46:47.323,1.31587,1.31601,1.37,1.10
2016.04.05 19:46:47.840,1.31588,1.31601,1.00,1.47
2016.04.05 19:46:48.561,1.31588,1.31601,1.00,1.47
2016.04.05 19:46:48.866,1.31587,1.31601,1.12,1.77
2016.04.05 19:46:49.370,1.31585,1.31601,2.06,1.77
2016.04.05 19:46:49.471,1.31587,1.31601,1.37,1.71
2016.04.05 19:46:49.877,1.31585,1.31601,2.14,1.77
2016.04.05 19:46:50.404,1.31588,1.31601,1.00,1.77
2016.04.05 19:46:51.266,1.31586,1.316,1.57,1.40
2016.04.05 19:46:51.823,1.31586,1.31601,1.20,1.40
2016.04.05 19:46:52.362,1.31587,1.31601,1.12,1.77
2016.04.05 19:46:53.174,1.31586,1.316,1.57,1.40
2016.04.05 19:46:53.793,1.31586,1.316,1.95,1.34
2016.04.05 19:46:54.392,1.31586,1.31599,1.57,1.07
2016.04.05 19:46:54.443,1.31586,1.316,1.95,2.15
2016.04.05 19:46:54.950,1.31587,1.316,1.00,1.40
2016.04.05 19:46:55.457,1.31587,1.31601,1.37,1.40
2016.04.05 19:46:56.017,1.31586,1.316,1.95,1.34
2016.04.05 19:46:56.586,1.31585,1.31601,1.95,1.77
2016.04.05 19:46:56.891,1.31587,1.31601,1.14,1.77
2016.04.05 19:46:57.499,1.31586,1.316,1.57,1.40
2016.04.05 19:46:58.069,1.31587,1.316,1.37,1.40
2016.04.05 19:46:58.272,1.31585,1.316,1.95,1.50
2016.04.05 19:46:58.476,1.31587,1.31601,1.37,1.40
2016.04.05 19:46:59.077,1.31585,1.316,1.57,1.12
2016.04.05 19:46:59.179,1.31586,1.31601,1.47,2.15
2016.04.05 19:46:59.684,1.31586,1.31599,1.57,1.07
2016.04.05 19:46:59.786,1.31587,1.316,1.37,1.40
2016.04.05 19:47:00.485,1.31586,1.31597,1.95,1.10
2016.04.05 19:47:01.100,1.31587,1.31597,1.00,1.10
2016.04.05 19:47:01.606,1.31586,1.31597,1.95,1.10
2016.04.05 19:47:02.112,1.31587,1.31598,1.37,1.07
2016.04.05 19:47:02.458,1.31586,1.31598,1.12,1.37
2016.04.05 19:47:02.914,1.31585,1.31598,1.57,1.12
2016.04.05 19:47:02.965,1.31587,1.31598,1.37,1.12
2016.04.05 19:47:03.471,1.31585,1.31598,1.95,1.50
2016.04.05 19:47:03.977,1.31586,1.31598,1.12,1.12
2016.04.05 19:47:04.481,1.31587,1.31598,1.87,1.12
2016.04.05 19:47:04.786,1.31587,1.31598,1.00,1.12
2016.04.05 19:47:06.217,1.31586,1.31599,1.12,1.22
2016.04.05 19:47:06.909,1.31587,1.316,1.12,1.22
2016.04.05 19:47:07.380,1.31586,1.31599,1.50,1.87
2016.04.05 19:47:07.949,1.31586,1.31598,1.12,2.34
2016.04.05 19:47:08.456,1.31587,1.31598,1.50,1.10
2016.04.05 19:47:09.068,1.31587,1.31598,1.50,1.10
2016.04.05 19:47:09.488,1.31586,1.31599,1.50,3.09
2016.04.05 19:47:10.126,1.31585,1.316,1.20,1.97
2016.04.05 19:47:10.684,1.31586,1.31598,1.87,2.34
2016.04.05 19:47:10.786,1.31586,1.31599,1.12,1.97
2016.04.05 19:47:11.081,1.31586,1.31599,1.87,2.72
2016.04.05 19:47:11.297,1.31586,1.31599,1.12,1.22
2016.04.05 19:47:11.398,1.31586,1.31598,1.87,2.34
2016.04.05 19:47:12.101,1.31586,1.31598,1.37,1.22
2016.04.05 19:47:12.408,1.31587,1.316,1.12,1.97
2016.04.05 19:47:12.510,1.31587,1.31598,1.00,2.34
2016.04.05 19:47:13.016,1.31588,1.31601,1.00,2.34
2016.04.05 19:47:13.302,1.31584,1.31599,1.95,1.22
2016.04.05 19:47:13.405,1.31586,1.316,1.12,1.84
2016.04.05 19:47:13.926,1.31586,1.316,1.50,1.22
2016.04.05 19:47:14.484,1.31585,1.31598,1.57,1.59
2016.04.05 19:47:14.789,1.31586,1.31599,1.87,1.50
2016.04.05 19:47:15.194,1.31584,1.31598,3.07,1.22
2016.04.05 19:47:15.697,1.31584,1.31599,1.95,1.22
2016.04.05 19:47:16.218,1.31587,1.31598,1.00,1.59
2016.04.05 19:47:16.370,1.31585,1.31598,1.57,1.22
2016.04.05 19:47:16.674,1.31587,1.31598,1.00,1.47
2016.04.05 19:47:17.577,1.31585,1.31598,1.57,1.22
2016.04.05 19:47:18.109,1.31586,1.31598,1.12,1.12
2016.04.05 19:47:18.640,1.31587,1.31598,1.00,1.10
2016.04.05 19:47:19.148,1.31585,1.31598,1.57,1.59
2016.04.05 19:47:19.550,1.31585,1.31597,1.01,1.12
2016.04.05 19:47:19.703,1.31584,1.31598,1.70,1.94
2016.04.05 19:47:19.805,1.31585,1.31598,1.59,1.29
2016.04.05 19:47:20.492,1.31585,1.31598,1.95,1.29
2016.04.05 19:47:20.543,1.31585,1.31598,1.57,1.29
2016.04.05 19:47:20.829,1.31585,1.31598,1.95,1.22
2016.04.05 19:47:21.351,1.31586,1.31598,1.00,1.10
2016.04.05 19:47:21.771,1.31585,1.31598,1.76,1.57
2016.04.05 19:47:21.974,1.31586,1.31599,1.00,1.57
2016.04.05 19:47:22.683,1.31586,1.31599,1.00,1.54
2016.04.05 19:47:23.223,1.31586,1.31599,1.12,1.20
2016.04.05 19:47:23.761,1.31587,1.31598,1.00,1.22
2016.04.05 19:47:24.087,1.31585,1.31599,1.57,2.04
2016.04.05 19:47:24.290,1.31586,1.31599,1.12,1.29
2016.04.05 19:47:25.008,1.31586,1.316,1.37,1.97
2016.04.05 19:47:25.160,1.31585,1.31599,1.95,1.92
2016.04.05 19:47:25.211,1.31585,1.31598,1.50,1.54
2016.04.05 19:47:25.313,1.31585,1.31599,1.87,2.34
2016.04.05 19:47:26.007,1.31585,1.31599,1.37,2.72
2016.04.05 19:47:26.513,1.31585,1.31599,1.12,2.34
2016.04.05 19:47:26.819,1.31585,1.31599,1.87,1.97
2016.04.05 19:47:27.536,1.31585,1.31599,1.12,2.34
2016.04.05 19:47:28.420,1.31586,1.31599,1.00,1.59
2016.04.05 19:47:28.935,1.31585,1.31598,1.12,1.20
2016.04.05 19:47:29.442,1.31584,1.31599,1.95,1.22
2016.04.05 19:47:30.814,1.31585,1.31598,1.12,1.17
2016.04.05 19:47:31.362,1.31584,1.31599,1.95,1.22
2016.04.05 19:47:31.869,1.31585,1.31599,1.50,1.22
2016.04.05 19:47:32.390,1.31584,1.31599,1.95,1.22
2016.04.05 19:47:34.103,1.31584,1.31597,1.20,1.19
2016.04.05 19:47:39.287,1.31584,1.31597,1.95,1.10
2016.04.05 19:47:42.786,1.31584,1.31597,1.95,1.29
2016.04.05 19:47:43.571,1.31584,1.31597,1.57,2.51
2016.04.05 19:47:44.216,1.31582,1.31595,1.95,1.39
2016.04.05 19:47:44.684,1.31582,1.31594,1.57,1.01
2016.04.05 19:47:44.735,1.31584,1.31594,1.00,1.01
2016.04.05 19:47:45.090,1.31585,1.31596,1.00,1.01
2016.04.05 19:47:46.441,1.31584,1.31595,1.00,1.20
2016.04.05 19:47:47.691,1.31582,1.31595,1.10,1.76
2016.04.05 19:47:48.426,1.31581,1.31595,1.95,1.01
2016.04.05 19:47:48.781,1.31581,1.31594,1.20,1.29
2016.04.05 19:47:49.288,1.31582,1.31595,1.00,1.64
2016.04.05 19:47:49.794,1.31582,1.31595,1.00,1.45
2016.04.05 19:47:50.121,1.31584,1.31595,1.00,1.57
2016.04.05 19:47:53.889,1.31584,1.31595,1.87,1.07
2016.04.05 19:47:54.396,1.31584,1.31595,1.57,1.10
2016.04.05 19:47:57.144,1.31584,1.31597,3.45,1.10
2016.04.05 19:47:57.650,1.31585,1.31596,1.57,1.00
2016.04.05 19:47:58.174,1.31586,1.31596,2.25,1.00
2016.04.05 19:47:58.685,1.31586,1.31598,2.25,1.07
2016.04.05 19:48:00.412,1.31585,1.31598,1.10,1.50
2016.04.05 19:48:00.918,1.31585,1.31598,2.70,1.12
2016.04.05 19:48:01.285,1.31585,1.31595,1.47,1.00
2016.04.05 19:48:01.791,1.31585,1.31598,3.07,1.50
2016.04.05 19:48:02.365,1.31585,1.31598,3.07,1.00
2016.04.05 19:48:02.890,1.31586,1.31598,1.87,1.37
2016.04.05 19:48:03.497,1.31586,1.31595,1.00,1.00
2016.04.05 19:48:04.055,1.31585,1.31595,2.25,1.00
2016.04.05 19:48:04.461,1.31584,1.31595,3.45,1.00
2016.04.05 19:48:05.051,1.31585,1.31596,2.44,1.00
2016.04.05 19:48:05.648,1.31585,1.31596,1.00,1.00
2016.04.05 19:48:06.168,1.31584,1.31597,3.45,1.12
2016.04.05 19:48:07.273,1.31584,1.31596,1.47,1.00
2016.04.05 19:48:08.799,1.31585,1.31596,1.87,1.00
2016.04.05 19:48:09.103,1.31585,1.31596,2.62,1.12
2016.04.05 19:48:09.671,1.31585,1.31596,1.37,1.00
2016.04.05 19:48:10.208,1.31585,1.31596,1.12,1.12
2016.04.05 19:48:10.614,1.31585,1.31596,3.37,1.00
2016.04.05 19:48:10.665,1.31585,1.31596,1.12,1.00
2016.04.05 19:48:15.977,1.31585,1.31596,1.37,1.25
2016.04.05 19:48:16.484,1.31583,1.31596,3.45,1.25
2016.04.05 19:48:16.686,1.31585,1.31596,1.00,1.12
2016.04.05 19:48:18.084,1.31585,1.31596,1.87,1.00
2016.04.05 19:48:19.582,1.31585,1.31596,2.25,1.00
2016.04.05 19:48:20.115,1.31584,1.31598,2.32,1.39
2016.04.05 19:48:20.318,1.31585,1.31598,1.37,1.20
2016.04.05 19:48:20.521,1.31585,1.31598,1.00,2.04
2016.04.05 19:48:21.027,1.31585,1.31597,1.87,1.31
2016.04.05 19:48:21.535,1.31585,1.31598,1.00,2.04
2016.04.05 19:48:22.041,1.31584,1.31598,2.71,1.01
2016.04.05 19:48:22.548,1.31585,1.31598,1.87,1.39
2016.04.05 19:48:25.910,1.31585,1.31598,1.37,1.85
2016.04.05 19:48:26.343,1.31584,1.31597,1.95,1.12
2016.04.05 19:48:26.799,1.31585,1.31598,2.25,1.85
2016.04.05 19:48:27.053,1.31584,1.31597,1.95,1.87
2016.04.05 19:48:27.561,1.31583,1.31596,1.57,1.12
2016.04.05 19:48:30.411,1.31584,1.31597,1.37,1.64
2016.04.05 19:48:30.931,1.31585,1.31598,1.87,1.87
2016.04.05 19:48:31.915,1.31584,1.31597,1.37,1.45
2016.04.05 19:48:32.579,1.31584,1.31597,1.37,1.64
2016.04.05 19:48:43.888,1.31584,1.31597,1.37,1.20
2016.04.05 19:48:45.955,1.31582,1.31597,3.45,1.20
2016.04.05 19:48:46.900,1.31583,1.31596,2.79,1.10
2016.04.05 19:48:47.570,1.31583,1.31596,2.79,1.29
2016.04.05 19:48:49.627,1.31583,1.31596,2.79,1.00
2016.04.05 19:48:50.133,1.31583,1.31596,2.79,1.19
2016.04.05 19:48:57.056,1.31585,1.31595,1.50,1.25
2016.04.05 19:48:57.663,1.31584,1.31595,2.34,1.00
2016.04.05 19:48:58.909,1.31585,1.31595,1.50,1.12
2016.04.05 19:48:59.414,1.31584,1.31595,2.34,1.39
2016.04.05 19:49:02.218,1.31585,1.31595,1.50,1.39
2016.04.05 19:49:07.579,1.31584,1.31596,1.87,1.64
2016.04.05 19:49:09.194,1.31582,1.31588,1.37,1.00
2016.04.05 19:49:09.397,1.31571,1.31583,1.00,1.07
2016.04.05 19:49:09.499,1.3157,1.31583,1.59,2.25
2016.04.05 19:49:10.006,1.3157,1.31583,1.59,2.14
2016.04.05 19:49:11.465,1.3157,1.31581,1.72,1.12
2016.04.05 19:49:11.983,1.3157,1.31581,1.72,1.50
2016.04.05 19:49:12.756,1.3157,1.3158,1.30,1.00
2016.04.05 19:49:13.710,1.3157,1.31582,1.30,1.12
2016.04.05 19:49:14.647,1.31571,1.31582,1.00,1.12
2016.04.05 19:49:16.786,1.31571,1.31581,1.00,1.00
2016.04.05 19:49:22.738,1.3157,1.31581,1.72,1.00
2016.04.05 19:49:23.239,1.3157,1.31581,1.72,1.50
2016.04.05 19:49:26.016,1.3157,1.31582,1.30,1.12
2016.04.05 19:49:28.427,1.3157,1.31582,1.30,1.31
2016.04.05 19:49:31.905,1.3157,1.31582,1.30,1.87
2016.04.05 19:49:32.120,1.3157,1.31582,1.30,1.12
2016.04.05 19:49:32.221,1.3157,1.31582,1.30,1.87
2016.04.05 19:49:45.962,1.3157,1.31582,1.35,1.12
2016.04.05 19:49:46.464,1.3157,1.31581,2.10,1.00
2016.04.05 19:49:51.261,1.31576,1.31584,1.00,2.14
2016.04.05 19:49:51.551,1.31576,1.31585,1.00,2.32
2016.04.05 19:49:51.653,1.31576,1.31584,1.00,1.47
2016.04.05 19:49:51.958,1.31576,1.31582,1.35,1.12
2016.04.05 19:49:52.161,1.31578,1.31584,1.00,1.00
2016.04.05 19:49:52.263,1.31578,1.31589,1.00,1.95
2016.04.05 19:49:52.365,1.31578,1.31589,2.85,1.87
2016.04.05 19:49:53.131,1.3158,1.31589,1.60,1.37
2016.04.05 19:49:53.637,1.3158,1.31588,1.35,1.00
2016.04.05 19:49:55.056,1.3158,1.3159,2.10,1.00
2016.04.05 19:49:55.107,1.3158,1.31592,2.47,2.14
2016.04.05 19:49:55.562,1.31582,1.31595,3.00,2.51
2016.04.05 19:49:55.664,1.31582,1.31593,1.00,1.76
2016.04.05 19:49:55.968,1.31582,1.31589,1.00,1.00
2016.04.05 19:49:56.538,1.31582,1.31591,1.00,1.01
2016.04.05 19:49:57.197,1.3158,1.31591,1.35,1.39
2016.04.05 19:49:57.704,1.31579,1.31589,1.50,1.12
2016.04.05 19:49:57.755,1.31576,1.31586,2.85,1.00
2016.04.05 19:49:58.217,1.31576,1.31586,4.35,1.00
2016.04.05 19:49:59.297,1.31579,1.31586,1.00,1.00
2016.04.05 19:50:00.155,1.31579,1.31588,2.10,1.37
2016.04.05 19:50:00.308,1.3158,1.31591,2.85,1.95
2016.04.05 19:50:00.511,1.3158,1.31591,2.47,1.10
2016.04.05 19:50:00.663,1.31583,1.31594,1.87,1.56
2016.04.05 19:50:00.714,1.31583,1.31595,2.25,1.19
2016.04.05 19:50:01.225,1.31583,1.31596,2.85,3.26
2016.04.05 19:50:02.344,1.31583,1.31594,2.47,1.25
2016.04.05 19:50:02.859,1.31583,1.31595,1.35,2.06
2016.04.05 19:50:03.394,1.31583,1.31595,1.30,2.44
2016.04.05 19:50:03.899,1.31582,1.31595,3.97,2.81
2016.04.05 19:50:04.920,1.31583,1.31594,3.60,1.25
2016.04.05 19:50:05.408,1.31583,1.31591,2.10,1.00
2016.04.05 19:50:05.661,1.31582,1.31593,2.10,1.00
2016.04.05 19:50:10.177,1.31583,1.31595,1.50,2.51
2016.04.05 19:50:10.690,1.31583,1.31595,2.25,1.39
2016.04.05 19:50:18.542,1.31584,1.31596,1.00,1.29
2016.04.05 19:50:22.802,1.31584,1.31592,1.00,1.19
2016.04.05 19:50:23.196,1.31573,1.31581,1.35,1.45
2016.04.05 19:50:23.248,1.3157,1.31581,1.00,1.95
2016.04.05 19:50:24.799,1.31569,1.31581,1.00,1.95
2016.04.05 19:50:25.300,1.31568,1.31581,1.00,1.87
2016.04.05 19:50:25.576,1.31568,1.31578,1.00,1.29
2016.04.05 19:50:26.192,1.31566,1.31578,1.20,1.29
2016.04.05 19:50:27.063,1.31566,1.31579,1.47,2.51
2016.04.05 19:50:27.603,1.31565,1.31577,1.45,3.04
2016.04.05 19:50:27.857,1.31549,1.31562,2.06,1.29
2016.04.05 19:50:29.776,1.31549,1.31561,2.36,1.19
2016.04.05 19:50:30.292,1.31549,1.3156,2.36,1.19
2016.04.05 19:50:30.675,1.31549,1.31557,2.36,1.00
2016.04.05 19:50:31.464,1.31549,1.31557,2.29,1.00
2016.04.05 19:50:31.913,1.3155,1.31557,2.10,1.00
2016.04.05 19:50:31.965,1.3155,1.31562,2.10,1.39
2016.04.05 19:50:32.503,1.3155,1.31562,2.10,1.01
2016.04.05 19:50:33.052,1.31549,1.31562,2.55,1.32
2016.04.05 19:50:34.465,1.3155,1.31561,2.10,1.10
2016.04.05 19:50:34.755,1.31548,1.31561,3.00,1.10
2016.04.05 19:50:35.256,1.3155,1.31562,2.10,1.39
2016.04.05 19:50:35.808,1.31549,1.31561,2.17,1.10
2016.04.05 19:50:39.213,1.31551,1.31563,1.30,1.29
2016.04.05 19:50:39.743,1.3155,1.31563,2.10,1.76
2016.04.05 19:50:40.274,1.31549,1.31563,3.37,1.76
2016.04.05 19:50:42.929,1.31549,1.31561,1.20,1.00
2016.04.05 19:50:55.482,1.3155,1.31561,1.00,1.10
2016.04.05 19:50:56.191,1.3155,1.31561,1.00,1.57
2016.04.05 19:50:57.032,1.3155,1.31561,1.12,1.57
2016.04.05 19:50:59.288,1.3155,1.31561,1.10,1.37
2016.04.05 19:50:59.390,1.31547,1.31558,3.75,1.00
2016.04.05 19:50:59.492,1.31549,1.31561,2.52,1.12
2016.04.05 19:51:00.919,1.3155,1.31561,1.02,1.00
2016.04.05 19:51:01.085,1.31548,1.31561,2.52,1.00
2016.04.05 19:51:03.699,1.31549,1.31561,1.27,1.00
2016.04.05 19:51:04.380,1.31549,1.31561,1.27,1.00
2016.04.05 19:51:07.724,1.31549,1.31561,1.00,1.00
2016.04.05 19:51:08.281,1.31549,1.31561,2.50,1.00
2016.04.05 19:51:08.978,1.31549,1.31561,1.45,1.00
2016.04.05 19:51:09.710,1.31549,1.31561,1.45,1.00
2016.04.05 19:51:10.241,1.31548,1.31563,3.07,1.50
2016.04.05 19:51:10.951,1.3155,1.31563,1.09,1.50
2016.04.05 19:51:11.458,1.31549,1.31562,2.32,1.12
2016.04.05 19:51:15.079,1.3155,1.31563,1.20,1.12
2016.04.05 19:51:15.333,1.3155,1.31563,1.00,1.50
2016.04.05 19:51:16.588,1.3155,1.31561,1.00,1.00
2016.04.05 19:51:17.146,1.31549,1.31561,1.63,1.00
2016.04.05 19:51:17.749,1.31549,1.31561,2.13,1.12
2016.04.05 19:51:18.846,1.3155,1.31561,1.00,1.00
2016.04.05 19:51:19.352,1.31548,1.31561,2.50,1.50
2016.04.05 19:51:21.833,1.31548,1.31561,1.00,1.50
2016.04.05 19:51:22.339,1.31548,1.31561,1.25,1.50
2016.04.05 19:51:22.851,1.31549,1.3156,1.31,1.00
2016.04.05 19:51:23.759,1.31548,1.31561,1.38,1.31
2016.04.05 19:51:25.737,1.3155,1.31561,1.38,1.25
2016.04.05 19:51:25.940,1.31548,1.31561,1.63,1.31
2016.04.05 19:51:27.176,1.31548,1.31562,2.13,2.06
2016.04.05 19:51:27.682,1.31549,1.31562,1.00,1.31
2016.04.05 19:51:34.356,1.3155,1.3156,1.00,1.00
2016.04.05 19:51:34.894,1.31549,1.3156,1.12,1.12
2016.04.05 19:51:35.445,1.31548,1.31559,2.32,1.00
2016.04.05 19:51:37.804,1.31548,1.31559,2.13,1.00
2016.04.05 19:51:39.434,1.31549,1.31559,1.50,1.00
2016.04.05 19:51:40.641,1.31548,1.31559,1.30,1.00
2016.04.05 19:51:41.147,1.31549,1.3156,1.59,1.00
2016.04.05 19:51:44.173,1.31548,1.3156,1.95,1.00
2016.04.05 19:51:47.696,1.31549,1.3156,1.12,1.00
2016.04.05 19:51:48.256,1.3155,1.31562,1.82,1.00
2016.04.05 19:51:48.358,1.31552,1.31564,1.07,1.31
2016.04.05 19:51:48.408,1.31553,1.31564,1.20,1.25
2016.04.05 19:51:48.810,1.31553,1.31564,1.20,1.25
2016.04.05 19:51:48.912,1.31552,1.31562,1.45,1.00
2016.04.05 19:51:49.014,1.31551,1.31562,1.57,1.00
2016.04.05 19:51:49.769,1.31549,1.31562,2.13,1.12
2016.04.05 19:51:50.114,1.3155,1.3156,1.45,1.00
2016.04.05 19:51:50.620,1.3155,1.3156,1.20,1.00
2016.04.05 19:51:51.156,1.31551,1.3156,1.20,1.00
2016.04.05 19:51:52.729,1.31551,1.31559,1.20,1.00
2016.04.05 19:51:53.675,1.31548,1.31559,2.13,1.00
2016.04.05 19:51:56.225,1.31548,1.3156,1.95,1.00
