2016.04.21 02:32:10.761,1.2653,1.26547,2.32,1.56
2016.04.21 02:32:10.812,1.2653,1.26547,1.95,1.56
2016.04.21 02:32:11.340,1.26529,1.26546,1.10,1.62
2016.04.21 02:32:13.852,1.26529,1.26544,1.00,1.37
2016.04.21 02:32:14.973,1.26527,1.26543,1.76,2.25
2016.04.21 02:32:15.075,1.26525,1.26543,1.20,3.56
2016.04.21 02:32:15.585,1.26525,1.26542,2.62,2.06
2016.04.21 02:32:15.940,1.26527,1.26542,1.95,1.07
2016.04.21 02:32:16.444,1.26527,1.26543,2.32,1.62
2016.04.21 02:32:16.495,1.26527,1.26543,2.32,1.62
2016.04.21 02:32:19.335,1.26527,1.26543,2.32,1.32
2016.04.21 02:32:20.474,1.26527,1.26544,2.32,1.76
2016.04.21 02:32:25.169,1.26527,1.26544,2.32,1.56
2016.04.21 02:32:25.524,1.26527,1.26544,2.32,1.94
2016.04.21 02:32:30.098,1.26527,1.26542,1.10,1.37
2016.04.21 02:32:30.149,1.26524,1.26542,2.04,5.25
2016.04.21 02:32:30.251,1.26523,1.26538,1.37,1.37
2016.04.21 02:32:30.404,1.2652,1.26538,2.44,2.62
2016.04.21 02:32:30.823,1.26519,1.26536,1.31,1.50
2016.04.21 02:32:33.123,1.2652,1.26537,2.06,1.50
2016.04.21 02:32:34.268,1.26522,1.26537,1.12,1.50
2016.04.21 02:32:34.320,1.26522,1.26537,3.75,1.07
2016.04.21 02:32:34.524,1.26525,1.26541,1.85,1.69
2016.04.21 02:32:42.466,1.26526,1.26542,1.57,2.25
2016.04.21 02:32:43.928,1.26526,1.26542,1.57,2.25
2016.04.21 02:32:45.039,1.26527,1.26542,1.00,1.50
2016.04.21 02:32:46.485,1.26527,1.26542,1.19,1.50
2016.04.21 02:32:48.815,1.26527,1.26543,1.19,4.50
2016.04.21 02:32:56.446,1.26527,1.26543,1.56,1.87
2016.04.21 02:33:02.791,1.26527,1.26542,1.56,1.37
2016.04.21 02:33:12.379,1.26527,1.26543,1.00,2.44
2016.04.21 02:33:12.886,1.26525,1.26542,1.39,2.06
2016.04.21 02:33:20.182,1.26525,1.26543,1.69,2.44
2016.04.21 02:33:20.778,1.26527,1.26542,1.00,1.62
2016.04.21 02:33:28.013,1.26528,1.26544,1.69,1.75
2016.04.21 02:33:28.115,1.26529,1.26544,1.25,1.37
2016.04.21 02:33:28.322,1.26528,1.26546,1.31,2.51
2016.04.21 02:33:28.424,1.26528,1.26546,1.31,2.81
2016.04.21 02:33:28.780,1.2653,1.26546,1.00,3.19
2016.04.21 02:33:29.085,1.26529,1.26546,1.39,1.69
2016.04.21 02:33:29.607,1.26529,1.26546,1.25,1.69
2016.04.21 02:33:30.151,1.26529,1.26546,1.25,1.94
2016.04.21 02:33:31.854,1.26527,1.26543,1.00,1.56
2016.04.21 02:33:32.411,1.26527,1.26543,1.20,1.29
2016.04.21 02:33:32.918,1.26527,1.26546,1.39,2.81
2016.04.21 02:33:34.091,1.26529,1.26546,1.00,2.06
2016.04.21 02:33:41.136,1.26527,1.26546,1.01,1.62
2016.04.21 02:33:48.794,1.26527,1.26544,2.06,1.50
2016.04.21 02:33:53.049,1.26527,1.26544,1.00,2.44
2016.04.21 02:33:53.571,1.26525,1.26542,1.01,1.37
2016.04.21 02:33:58.561,1.26525,1.26543,2.14,2.06
2016.04.21 02:33:58.970,1.26525,1.26543,2.44,2.06
2016.04.21 02:34:00.871,1.26527,1.26544,1.01,1.37
2016.04.21 02:34:01.330,1.26528,1.26546,2.51,1.62
2016.04.21 02:34:01.897,1.26528,1.26546,2.44,2.06
2016.04.21 02:34:03.936,1.26531,1.26546,1.12,1.62
2016.04.21 02:34:04.241,1.26533,1.26548,1.82,1.37
2016.04.21 02:34:04.292,1.26533,1.26548,1.00,1.12
2016.04.21 02:34:04.496,1.26533,1.26549,1.12,2.00
2016.04.21 02:34:04.648,1.2653,1.26549,1.31,2.44
2016.04.21 02:34:05.165,1.26531,1.26547,1.25,1.87
2016.04.21 02:34:05.634,1.26528,1.26546,2.89,1.56
2016.04.21 02:34:05.837,1.26528,1.26546,2.81,1.37
2016.04.21 02:34:06.741,1.26532,1.26548,1.00,1.12
2016.04.21 02:34:06.843,1.26532,1.2655,1.12,2.44
2016.04.21 02:34:13.056,1.26533,1.2655,1.00,1.69
2016.04.21 02:34:13.411,1.26533,1.26551,1.87,2.44
2016.04.21 02:34:13.959,1.26536,1.26552,1.39,1.69
2016.04.21 02:34:15.127,1.26535,1.26551,1.00,2.06
2016.04.21 02:34:15.666,1.26533,1.26551,1.20,2.06
2016.04.21 02:34:20.178,1.26537,1.26551,1.00,1.56
2016.04.21 02:34:20.281,1.26532,1.26547,2.07,1.07
2016.04.21 02:34:20.393,1.26531,1.26547,1.69,1.57
2016.04.21 02:34:20.905,1.26531,1.26547,1.29,1.87
2016.04.21 02:34:23.439,1.26529,1.26547,2.51,1.87
2016.04.21 02:34:23.947,1.26529,1.26547,3.56,1.87
2016.04.21 02:34:32.557,1.26529,1.26545,1.26,1.12
2016.04.21 02:34:32.659,1.26529,1.26545,1.07,1.12
2016.04.21 02:34:37.619,1.26529,1.26545,1.00,1.37
2016.04.21 02:34:37.722,1.26527,1.26543,1.37,2.44
2016.04.21 02:34:37.825,1.26527,1.26543,1.37,1.62
2016.04.21 02:34:38.080,1.26526,1.26543,1.50,2.06
2016.04.21 02:34:38.182,1.26526,1.26543,1.87,2.06
2016.04.21 02:34:40.827,1.26526,1.26544,2.32,2.06
2016.04.21 02:34:44.343,1.26526,1.26544,2.32,1.56
2016.04.21 02:34:44.547,1.26529,1.26545,1.25,1.12
2016.04.21 02:34:44.649,1.2653,1.26546,1.20,1.37
2016.04.21 02:34:45.091,1.26532,1.26548,2.70,1.56
2016.04.21 02:34:47.629,1.2653,1.26547,1.37,1.69
2016.04.21 02:34:48.138,1.2653,1.26546,1.10,1.37
2016.04.21 02:34:52.025,1.26527,1.26545,2.81,1.87
2016.04.21 02:34:57.009,1.26527,1.26541,1.31,1.50
2016.04.21 02:34:57.224,1.26522,1.2654,2.04,2.25
2016.04.21 02:34:57.276,1.26521,1.26539,1.64,1.87
2016.04.21 02:34:57.987,1.2652,1.26538,1.69,2.06
2016.04.21 02:34:58.509,1.2652,1.26538,1.39,2.06
2016.04.21 02:35:08.488,1.26519,1.26537,3.26,1.87
2016.04.21 02:35:15.801,1.2652,1.26537,1.39,2.06
2016.04.21 02:35:17.330,1.2652,1.26537,1.39,2.44
2016.04.21 02:35:17.870,1.26517,1.26534,2.14,1.87
2016.04.21 02:35:18.192,1.26517,1.26534,1.10,2.06
2016.04.21 02:35:18.802,1.26517,1.26534,1.57,1.62
2016.04.21 02:35:19.633,1.26519,1.26537,1.12,2.44
2016.04.21 02:35:19.735,1.26521,1.26537,1.25,1.87
2016.04.21 02:35:20.274,1.26521,1.26537,1.32,1.87
2016.04.21 02:35:23.456,1.26521,1.26537,1.25,2.25
2016.04.21 02:35:23.763,1.26519,1.26537,1.47,5.44
2016.04.21 02:35:24.270,1.26518,1.26536,1.76,2.00
2016.04.21 02:35:35.478,1.26517,1.26534,1.26,1.37
2016.04.21 02:35:36.146,1.26516,1.2653,1.31,1.25
2016.04.21 02:35:36.247,1.26516,1.26532,1.50,1.76
2016.04.21 02:35:46.133,1.26516,1.26529,1.07,1.00
2016.04.21 02:35:46.234,1.26515,1.26531,1.31,2.51
2016.04.21 02:35:46.348,1.26515,1.26531,1.25,3.19
2016.04.21 02:35:46.399,1.26512,1.2653,2.44,1.12
2016.04.21 02:35:46.907,1.26514,1.2653,1.56,1.37
2016.04.21 02:35:48.585,1.26515,1.26531,1.25,1.62
2016.04.21 02:35:49.041,1.26515,1.26531,1.25,1.69
2016.04.21 02:35:49.448,1.26515,1.26531,1.25,1.69
2016.04.21 02:35:50.272,1.26516,1.26533,1.00,2.44
2016.04.21 02:35:50.323,1.26516,1.26533,1.20,1.69
2016.04.21 02:35:51.004,1.26518,1.26534,1.00,1.56
2016.04.21 02:35:51.524,1.26519,1.26535,1.01,1.37
2016.04.21 02:35:52.542,1.26515,1.26533,1.32,2.81
2016.04.21 02:35:52.847,1.26514,1.26533,1.29,3.19
2016.04.21 02:35:53.355,1.26514,1.26533,1.26,3.56
2016.04.21 02:35:53.871,1.26514,1.26532,1.29,1.69
2016.04.21 02:35:54.378,1.26514,1.26533,1.64,2.81
2016.04.21 02:35:54.683,1.26516,1.26532,1.07,1.56
2016.04.21 02:35:55.190,1.26516,1.26532,1.00,1.56
2016.04.21 02:36:00.151,1.26516,1.26534,1.20,3.94
2016.04.21 02:36:00.355,1.26516,1.26533,1.20,1.56
2016.04.21 02:36:06.294,1.26514,1.26532,2.14,1.56
2016.04.21 02:36:13.114,1.26514,1.26532,2.14,2.81
2016.04.21 02:36:14.040,1.26515,1.26532,1.00,1.62
2016.04.21 02:36:15.167,1.26514,1.26527,1.01,1.00
2016.04.21 02:36:15.320,1.26513,1.2653,1.94,1.37
2016.04.21 02:36:15.422,1.26512,1.2653,1.70,1.56
2016.04.21 02:36:15.524,1.26512,1.2653,2.00,1.31
2016.04.21 02:36:15.859,1.26514,1.2653,1.12,1.56
2016.04.21 02:36:16.369,1.26515,1.26531,1.00,1.69
2016.04.21 02:36:16.875,1.26513,1.26531,2.25,1.69
2016.04.21 02:36:18.350,1.26515,1.26531,1.00,1.37
2016.04.21 02:36:18.841,1.26513,1.26531,2.14,1.50
2016.04.21 02:36:19.348,1.26515,1.26531,1.00,1.37
2016.04.21 02:36:21.179,1.26516,1.26532,1.00,1.62
2016.04.21 02:36:21.790,1.26514,1.26532,1.39,1.62
2016.04.21 02:36:28.397,1.26516,1.26532,1.00,1.69
2016.04.21 02:36:28.498,1.26514,1.26532,4.39,1.62
2016.04.21 02:36:28.702,1.26516,1.26532,1.00,1.62
2016.04.21 02:36:29.174,1.26516,1.26532,1.10,1.32
2016.04.21 02:36:29.696,1.26516,1.26534,1.47,2.06
2016.04.21 02:36:30.249,1.26516,1.26534,1.00,2.81
2016.04.21 02:36:30.569,1.26513,1.26531,1.39,1.50
2016.04.21 02:36:31.077,1.26515,1.26531,1.00,1.37
2016.04.21 02:36:31.586,1.26515,1.26531,1.00,1.50
2016.04.21 02:36:32.036,1.26517,1.26533,1.20,1.56
2016.04.21 02:36:32.579,1.26518,1.26534,1.25,1.37
2016.04.21 02:36:33.109,1.2652,1.26534,1.00,1.37
2016.04.21 02:36:33.620,1.2652,1.26537,1.19,1.50
2016.04.21 02:36:34.126,1.2652,1.26537,1.76,1.37
2016.04.21 02:36:36.740,1.2652,1.26537,1.31,1.37
2016.04.21 02:36:36.842,1.26522,1.26538,1.20,1.07
2016.04.21 02:36:41.143,1.26522,1.26539,1.47,1.62
2016.04.21 02:36:44.145,1.26521,1.26536,1.01,1.07
2016.04.21 02:36:44.247,1.26519,1.26536,2.14,1.37
2016.04.21 02:36:51.862,1.26519,1.26537,2.06,1.37
2016.04.21 02:36:52.065,1.26519,1.26537,2.06,1.12
2016.04.21 02:36:53.463,1.26521,1.26538,2.51,1.31
2016.04.21 02:36:53.566,1.26522,1.26538,1.69,1.01
2016.04.21 02:36:53.870,1.26522,1.26539,3.56,1.07
2016.04.21 02:36:54.906,1.26526,1.26542,2.06,2.06
2016.04.21 02:36:55.419,1.26524,1.2654,1.29,1.12
2016.04.21 02:36:56.114,1.26523,1.26539,2.06,1.10
2016.04.21 02:36:56.779,1.26523,1.26539,2.81,1.12
2016.04.21 02:37:01.522,1.26522,1.26539,2.06,1.37
2016.04.21 02:37:05.249,1.26523,1.2654,2.14,1.12
2016.04.21 02:37:16.567,1.26523,1.26538,1.39,1.10
2016.04.21 02:37:20.409,1.26522,1.26538,1.29,1.12
2016.04.21 02:37:20.764,1.26522,1.26538,1.29,1.37
2016.04.21 02:37:21.127,1.26522,1.26538,1.01,1.62
2016.04.21 02:37:31.620,1.2652,1.26535,1.31,1.37
2016.04.21 02:37:31.770,1.2652,1.26533,1.12,1.07
2016.04.21 02:37:32.278,1.26519,1.26533,1.31,1.07
2016.04.21 02:37:32.785,1.26519,1.26533,1.39,1.07
2016.04.21 02:37:33.610,1.26517,1.26533,1.69,1.37
2016.04.21 02:37:36.836,1.26516,1.26532,1.45,1.37
2016.04.21 02:37:37.351,1.26515,1.26528,1.32,1.10
2016.04.21 02:37:39.851,1.26515,1.26526,1.01,1.00
2016.04.21 02:37:39.953,1.26512,1.26526,1.87,1.00
2016.04.21 02:37:40.159,1.26511,1.26526,1.25,1.07
2016.04.21 02:37:40.669,1.26511,1.26526,2.14,1.07
2016.04.21 02:37:41.181,1.26513,1.26526,1.00,1.07
2016.04.21 02:37:41.885,1.26512,1.26526,1.69,1.07
2016.04.21 02:37:42.407,1.26513,1.26526,1.00,1.07
2016.04.21 02:37:42.951,1.26512,1.26526,1.69,1.07
2016.04.21 02:37:43.452,1.26513,1.26526,1.00,1.07
2016.04.21 02:37:44.461,1.26512,1.26526,1.25,1.07
2016.04.21 02:37:46.110,1.26512,1.26528,1.62,2.06
2016.04.21 02:37:46.657,1.26512,1.26528,2.00,2.06
2016.04.21 02:37:47.369,1.26512,1.26528,2.07,1.76
2016.04.21 02:37:47.877,1.26515,1.26528,1.00,1.57
2016.04.21 02:37:49.925,1.26513,1.26528,1.29,1.07
2016.04.21 02:37:56.810,1.26511,1.26525,2.44,1.00
2016.04.21 02:37:58.052,1.26512,1.26525,1.01,1.00
2016.04.21 02:38:00.240,1.26512,1.26524,1.01,1.00
2016.04.21 02:38:00.394,1.26507,1.26523,1.76,1.10
2016.04.21 02:38:00.445,1.26507,1.26521,1.76,1.07
2016.04.21 02:38:00.952,1.26505,1.26519,1.31,1.10
2016.04.21 02:38:05.227,1.26507,1.26519,1.01,1.00
2016.04.21 02:38:06.477,1.26507,1.26518,1.01,1.00
2016.04.21 02:38:07.028,1.26505,1.26518,1.19,1.00
2016.04.21 02:38:07.831,1.26505,1.26518,1.00,1.00
2016.04.21 02:38:08.378,1.26503,1.26518,1.39,1.00
2016.04.21 02:38:08.887,1.26503,1.26518,1.39,1.10
2016.04.21 02:38:12.222,1.26503,1.26517,1.39,1.00
2016.04.21 02:38:14.823,1.26504,1.26517,1.00,1.00
2016.04.21 02:38:15.352,1.26503,1.26517,1.39,1.00
2016.04.21 02:38:15.859,1.26504,1.26517,1.00,1.00
2016.04.21 02:38:16.404,1.26502,1.26517,2.51,1.50
2016.04.21 02:38:20.433,1.26504,1.26517,1.00,1.00
2016.04.21 02:38:22.570,1.26504,1.26519,1.00,1.07
2016.04.21 02:38:23.887,1.26503,1.26519,1.39,1.07
2016.04.21 02:38:23.938,1.26503,1.26519,1.76,1.07
2016.04.21 02:38:25.379,1.26504,1.26519,1.45,1.00
2016.04.21 02:38:25.888,1.26504,1.26519,1.50,1.00
2016.04.21 02:38:27.540,1.26503,1.26519,1.76,2.70
2016.04.21 02:38:28.086,1.26503,1.26518,1.76,1.00
2016.04.21 02:38:35.472,1.26503,1.26518,2.06,1.00
2016.04.21 02:38:45.371,1.26504,1.26519,1.22,2.70
2016.04.21 02:38:49.013,1.26504,1.26517,1.22,1.00
2016.04.21 02:38:49.217,1.26503,1.26517,1.76,1.00
2016.04.21 02:38:49.753,1.26503,1.26517,2.06,1.50
2016.04.21 02:38:51.858,1.26503,1.26514,1.60,1.00
2016.04.21 02:38:51.960,1.26501,1.26514,1.87,1.00
2016.04.21 02:38:53.074,1.265,1.26514,1.01,1.00
2016.04.21 02:38:55.022,1.26499,1.26514,2.51,1.00
2016.04.21 02:38:55.377,1.265,1.26514,1.22,1.00
2016.04.21 02:38:56.221,1.265,1.26516,1.22,1.69
2016.04.21 02:38:56.386,1.26503,1.26516,1.20,1.25
2016.04.21 02:38:56.924,1.26503,1.26516,1.39,1.00
2016.04.21 02:38:56.975,1.26504,1.26518,1.00,1.10
2016.04.21 02:38:57.482,1.26505,1.26519,1.10,1.07
2016.04.21 02:39:02.033,1.26504,1.2652,1.82,1.87
2016.04.21 02:39:02.084,1.26506,1.2652,1.87,1.00
2016.04.21 02:39:02.236,1.26507,1.2652,1.37,1.00
2016.04.21 02:39:07.899,1.26506,1.26521,1.69,1.00
2016.04.21 02:39:09.529,1.26507,1.26523,1.56,1.57
2016.04.21 02:39:09.580,1.26507,1.26523,1.31,1.57
2016.04.21 02:39:11.551,1.26507,1.26523,1.56,1.10
2016.04.21 02:39:14.857,1.26506,1.26523,1.69,1.07
2016.04.21 02:39:22.692,1.26506,1.26523,2.44,1.00
2016.04.21 02:39:29.732,1.26507,1.26523,3.19,1.00
2016.04.21 02:39:30.184,1.26507,1.26523,1.26,1.57
2016.04.21 02:39:30.542,1.26507,1.26521,1.26,1.00
2016.04.21 02:39:30.898,1.26506,1.2652,1.07,1.25
2016.04.21 02:39:34.050,1.26507,1.2652,1.12,1.25
2016.04.21 02:39:39.860,1.26507,1.26522,1.56,1.50
2016.04.21 02:39:40.216,1.26507,1.26521,1.69,1.00
2016.04.21 02:39:40.394,1.26507,1.26522,1.56,1.50
2016.04.21 02:39:48.446,1.26508,1.26524,2.06,1.10
2016.04.21 02:39:48.548,1.26511,1.26524,1.22,1.00
2016.04.21 02:39:48.650,1.26512,1.26526,1.20,1.00
2016.04.21 02:39:48.753,1.26511,1.26528,2.44,1.57
2016.04.21 02:39:48.873,1.26515,1.26529,1.12,1.76
2016.04.21 02:39:49.182,1.26515,1.26531,2.32,1.07
2016.04.21 02:39:49.689,1.26515,1.26531,2.70,1.07
2016.04.21 02:39:54.191,1.26516,1.26531,1.00,1.07
2016.04.21 02:39:54.495,1.26517,1.26532,1.20,1.25
2016.04.21 02:39:54.548,1.26519,1.26535,1.69,1.31
2016.04.21 02:39:54.853,1.26521,1.26535,1.50,1.25
2016.04.21 02:40:00.507,1.26522,1.26536,1.10,1.19
2016.04.21 02:40:00.811,1.26523,1.26537,1.20,1.00
2016.04.21 02:40:00.863,1.26523,1.26537,1.50,1.00
2016.04.21 02:40:03.831,1.26523,1.26537,1.50,1.00
2016.04.21 02:40:06.636,1.26522,1.26535,3.56,1.00
2016.04.21 02:40:06.688,1.26522,1.26535,2.62,1.10
2016.04.21 02:40:06.906,1.2652,1.26534,2.25,1.10
2016.04.21 02:40:16.622,1.2652,1.26536,2.62,1.76
2016.04.21 02:40:17.883,1.2652,1.26535,2.44,1.00
2016.04.21 02:40:20.139,1.2652,1.26533,1.50,1.00
2016.04.21 02:40:20.443,1.26517,1.26533,1.95,1.62
2016.04.21 02:40:20.545,1.26517,1.26533,1.57,1.62
2016.04.21 02:40:23.031,1.26516,1.26533,1.57,1.31
2016.04.21 02:40:23.505,1.26517,1.26533,2.51,1.12
2016.04.21 02:40:23.658,1.26519,1.26533,2.06,1.00
2016.04.21 02:40:24.165,1.26519,1.26533,2.06,1.00
2016.04.21 02:40:24.673,1.2652,1.26533,1.45,1.32
2016.04.21 02:40:25.776,1.26519,1.26533,2.25,1.32
2016.04.21 02:40:28.584,1.2652,1.26533,1.45,1.25
2016.04.21 02:40:29.449,1.2652,1.26532,1.37,1.10
2016.04.21 02:40:29.705,1.26518,1.26532,1.57,1.07
2016.04.21 02:40:30.231,1.26518,1.26532,1.50,1.12
2016.04.21 02:40:30.790,1.26518,1.26534,2.25,1.76
2016.04.21 02:40:31.297,1.26519,1.26534,1.87,1.00
2016.04.21 02:40:45.310,1.2652,1.26532,1.20,1.00
2016.04.21 02:40:45.413,1.26518,1.26532,1.00,1.07
2016.04.21 02:40:45.771,1.26518,1.26532,1.37,1.10
2016.04.21 02:40:45.996,1.26518,1.26532,1.07,1.07
2016.04.21 02:40:47.636,1.26518,1.26532,1.50,1.10
2016.04.21 02:40:49.692,1.26518,1.26532,1.20,1.10
2016.04.21 02:40:52.670,1.26519,1.26536,2.06,1.87
2016.04.21 02:40:54.208,1.26518,1.26533,1.69,1.12
2016.04.21 02:40:54.717,1.26518,1.26533,1.31,1.12
2016.04.21 02:40:55.259,1.26518,1.26532,1.12,1.32
2016.04.21 02:41:04.132,1.26517,1.26532,1.85,1.32
2016.04.21 02:41:04.292,1.2652,1.26535,1.45,1.32
2016.04.21 02:41:04.348,1.26521,1.26535,1.87,1.32
2016.04.21 02:41:15.757,1.26521,1.26537,2.44,1.12
2016.04.21 02:41:16.264,1.26523,1.26538,1.12,1.31
2016.04.21 02:41:16.788,1.26522,1.26538,1.69,1.12
2016.04.21 02:41:32.667,1.26521,1.26536,2.25,1.29
2016.04.21 02:41:32.718,1.26521,1.26536,2.25,1.29
2016.04.21 02:41:32.921,1.26519,1.26534,2.14,1.10
2016.04.21 02:41:33.427,1.2652,1.26534,1.10,1.10
2016.04.21 02:41:35.478,1.2652,1.26534,1.12,1.00
2016.04.21 02:41:36.136,1.2652,1.26535,1.12,1.01
2016.04.21 02:41:38.418,1.2652,1.26534,1.12,1.00
2016.04.21 02:41:48.210,1.2652,1.26533,1.12,1.00
2016.04.21 02:41:53.014,1.2652,1.26534,1.50,1.00
2016.04.21 02:41:55.131,1.26521,1.26534,2.14,1.00
2016.04.21 02:41:55.283,1.26521,1.26534,1.26,1.00
2016.04.21 02:41:56.054,1.26522,1.26534,1.31,1.00
2016.04.21 02:41:57.791,1.26522,1.26536,1.62,1.00
2016.04.21 02:42:00.571,1.26522,1.26536,1.31,1.07
2016.04.21 02:42:01.100,1.2652,1.26536,2.81,1.12
2016.04.21 02:42:01.612,1.2652,1.26534,3.26,1.10
2016.04.21 02:42:15.965,1.26521,1.26535,1.26,1.10
2016.04.21 02:42:30.901,1.26521,1.26533,1.01,1.00
2016.04.21 02:42:43.134,1.2652,1.26534,1.12,1.00
2016.04.21 02:42:47.321,1.2652,1.26535,1.12,1.76
2016.04.21 02:42:47.875,1.26522,1.26535,2.06,1.00
2016.04.21 02:42:53.049,1.26522,1.26536,1.31,1.00
2016.04.21 02:42:55.514,1.26522,1.26534,1.31,1.00
2016.04.21 02:42:55.768,1.2652,1.26534,1.12,1.00
2016.04.21 02:43:01.217,1.26519,1.26532,2.06,1.00
2016.04.21 02:43:12.251,1.26519,1.26532,2.06,1.00
2016.04.21 02:43:13.173,1.26519,1.26531,1.31,1.00
2016.04.21 02:43:23.925,1.2652,1.26531,1.00,1.00
2016.04.21 02:43:24.925,1.2652,1.26528,1.00,1.00
2016.04.21 02:43:25.190,1.26511,1.26525,1.12,1.07
2016.04.21 02:43:25.444,1.2651,1.26521,1.50,1.00
2016.04.21 02:43:25.749,1.26508,1.26519,1.69,1.00
2016.04.21 02:43:25.953,1.26509,1.26522,1.31,1.00
2016.04.21 02:43:26.567,1.26511,1.26522,1.57,1.00
2016.04.21 02:43:26.619,1.26512,1.26522,1.12,1.00
2016.04.21 02:43:30.878,1.26512,1.26522,1.37,1.00
2016.04.21 02:43:30.980,1.26512,1.26524,1.37,1.00
2016.04.21 02:43:31.083,1.26512,1.26524,1.07,1.00
2016.04.21 02:43:31.610,1.26512,1.26524,1.12,1.00
2016.04.21 02:43:37.256,1.26511,1.26524,1.12,1.00
2016.04.21 02:43:37.763,1.26511,1.26524,1.87,1.00
2016.04.21 02:43:38.426,1.26511,1.26524,1.50,1.00
2016.04.21 02:43:39.860,1.2651,1.26524,1.12,1.00
2016.04.21 02:43:46.589,1.26511,1.26524,1.37,1.00
2016.04.21 02:43:46.823,1.26511,1.26522,1.37,1.00
2016.04.21 02:43:46.925,1.26509,1.26522,1.22,1.00
2016.04.21 02:43:46.976,1.26508,1.26519,2.06,1.00
2016.04.21 02:43:47.382,1.26508,1.26522,1.31,1.00
2016.04.21 02:43:54.375,1.26509,1.26519,1.12,1.00
2016.04.21 02:43:54.528,1.26506,1.26518,1.10,1.00
2016.04.21 02:43:54.782,1.26505,1.26517,1.39,1.00
2016.04.21 02:43:54.935,1.26508,1.26519,1.12,1.00
2016.04.21 02:43:55.189,1.26508,1.26519,1.87,1.00
2016.04.21 02:43:55.717,1.26508,1.26519,1.87,1.00
2016.04.21 02:43:56.174,1.26505,1.26516,1.95,1.00
2016.04.21 02:43:56.681,1.26505,1.26515,1.12,1.00
2016.04.21 02:43:56.935,1.26502,1.26513,2.06,1.00
2016.04.21 02:43:57.448,1.26502,1.26513,1.22,1.00
2016.04.21 02:44:00.689,1.26501,1.26513,1.64,1.00
2016.04.21 02:44:01.616,1.265,1.26512,1.26,1.00
2016.04.21 02:44:01.769,1.26498,1.2651,2.06,1.00
2016.04.21 02:44:02.277,1.26497,1.2651,2.04,1.00
2016.04.21 02:44:03.820,1.26497,1.26507,1.01,1.00
2016.04.21 02:44:03.972,1.26495,1.26507,1.69,1.00
2016.04.21 02:44:04.509,1.26494,1.26507,1.69,1.00
2016.04.21 02:44:05.016,1.26492,1.26507,2.06,1.00
2016.04.21 02:44:05.424,1.26492,1.26504,1.75,1.00
2016.04.21 02:44:05.526,1.26491,1.26504,3.19,1.00
2016.04.21 02:44:06.581,1.26491,1.26507,2.81,1.10
2016.04.21 02:44:09.598,1.26491,1.26505,1.31,1.00
2016.04.21 02:44:10.358,1.26491,1.26505,1.01,1.07
2016.04.21 02:44:11.117,1.26491,1.26506,1.32,1.10
2016.04.21 02:44:11.656,1.26493,1.26506,1.00,1.10
2016.04.21 02:44:12.162,1.26494,1.26506,1.00,1.10
2016.04.21 02:44:12.669,1.26493,1.26506,1.00,1.10
2016.04.21 02:44:13.866,1.26494,1.26506,1.00,1.10
2016.04.21 02:44:14.557,1.26493,1.26506,1.00,1.10
2016.04.21 02:44:15.185,1.26494,1.26506,1.00,1.10
2016.04.21 02:44:15.701,1.26493,1.26506,1.00,1.10
2016.04.21 02:44:16.464,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:17.173,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:17.679,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:18.188,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:18.727,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:19.234,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:19.745,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:20.456,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:20.962,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:21.556,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:22.172,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:22.780,1.26493,1.26506,1.10,1.00
2016.04.21 02:44:23.502,1.26494,1.26506,1.00,1.00
2016.04.21 02:44:24.051,1.26492,1.26506,2.32,1.00
2016.04.21 02:44:27.669,1.26492,1.26504,1.07,1.50
2016.04.21 02:44:27.770,1.26491,1.26504,1.25,1.50
2016.04.21 02:44:27.983,1.26491,1.26504,3.56,1.00
2016.04.21 02:44:28.034,1.26491,1.26504,2.51,1.00
2016.04.21 02:44:28.542,1.2649,1.26503,1.69,1.00
2016.04.21 02:44:30.256,1.26488,1.26503,1.26,1.00
2016.04.21 02:44:30.358,1.26487,1.26503,2.44,1.00
2016.04.21 02:44:30.460,1.26487,1.26501,2.44,1.00
2016.04.21 02:44:30.967,1.26486,1.26501,3.19,1.00
2016.04.21 02:44:31.361,1.26488,1.26501,1.31,1.00
2016.04.21 02:44:32.245,1.26489,1.26501,1.12,1.00
2016.04.21 02:44:40.943,1.26489,1.26503,1.19,1.57
2016.04.21 02:44:49.161,1.26489,1.26503,1.26,1.07
2016.04.21 02:45:00.708,1.26494,1.26504,1.19,1.00
2016.04.21 02:45:00.964,1.26494,1.26506,1.19,1.87
2016.04.21 02:45:01.488,1.26494,1.26505,1.19,1.50
2016.04.21 02:45:02.106,1.26494,1.26504,1.19,1.00
2016.04.21 02:45:31.979,1.26494,1.26503,1.19,1.00
2016.04.21 02:45:34.980,1.26494,1.26504,1.19,1.00
2016.04.21 02:45:35.031,1.26494,1.26507,1.29,1.00
