2016.04.06 07:44:32.531,1.31466,1.31477,1.50,1.00
2016.04.06 07:44:33.139,1.31464,1.31476,1.75,1.00
2016.04.06 07:44:33.931,1.31463,1.31475,1.75,1.00
2016.04.06 07:44:35.715,1.31466,1.31477,1.00,2.44
2016.04.06 07:44:36.218,1.31466,1.31476,1.00,1.00
2016.04.06 07:44:37.340,1.31466,1.31477,1.00,1.25
2016.04.06 07:44:47.394,1.31466,1.31476,1.00,1.37
2016.04.06 07:44:47.812,1.31464,1.31474,1.00,1.00
2016.04.06 07:44:48.066,1.31464,1.31476,1.00,2.25
2016.04.06 07:44:48.574,1.31464,1.31476,1.00,1.50
2016.04.06 07:44:49.324,1.31464,1.31476,1.00,1.50
2016.04.06 07:44:50.260,1.31461,1.31474,1.75,1.00
2016.04.06 07:44:53.376,1.31462,1.31473,1.50,1.00
2016.04.06 07:44:53.820,1.31461,1.31473,1.12,1.00
2016.04.06 07:44:54.024,1.31461,1.31475,1.12,1.00
2016.04.06 07:44:55.882,1.31461,1.31474,1.39,1.00
2016.04.06 07:44:58.511,1.31461,1.3147,1.39,1.00
2016.04.06 07:44:58.715,1.31456,1.31466,1.00,2.85
2016.04.06 07:44:58.766,1.31452,1.31465,1.69,1.20
2016.04.06 07:44:58.920,1.31453,1.31466,1.69,3.22
2016.04.06 07:45:01.386,1.31453,1.31465,1.12,1.50
2016.04.06 07:45:03.082,1.31452,1.31464,1.00,1.12
2016.04.06 07:45:03.878,1.31452,1.31463,1.50,1.00
2016.04.06 07:45:05.923,1.31451,1.31463,2.00,1.50
2016.04.06 07:45:10.507,1.31451,1.31463,1.69,1.50
2016.04.06 07:45:11.519,1.31451,1.31462,1.69,1.37
2016.04.06 07:45:11.924,1.31451,1.3146,1.37,3.00
2016.04.06 07:45:12.178,1.31443,1.31453,1.00,1.75
2016.04.06 07:45:12.230,1.31442,1.31453,1.12,1.50
2016.04.06 07:45:12.445,1.31438,1.31447,1.12,1.00
2016.04.06 07:45:12.648,1.31438,1.31449,1.60,1.87
2016.04.06 07:45:13.003,1.31438,1.3145,1.50,1.00
2016.04.06 07:45:13.849,1.31439,1.31448,1.00,1.00
2016.04.06 07:45:14.357,1.31436,1.31448,2.29,1.12
2016.04.06 07:45:15.017,1.31438,1.31448,2.47,1.00
2016.04.06 07:45:15.068,1.31438,1.31451,2.85,1.87
2016.04.06 07:45:16.608,1.31438,1.3145,1.67,1.00
2016.04.06 07:45:16.936,1.31438,1.3145,1.67,1.37
2016.04.06 07:45:17.190,1.31439,1.3145,1.12,1.87
2016.04.06 07:45:17.241,1.31437,1.31447,1.75,1.00
2016.04.06 07:45:17.394,1.31436,1.31446,1.87,1.00
2016.04.06 07:45:17.714,1.31432,1.31445,1.97,2.25
2016.04.06 07:45:18.222,1.31434,1.31445,1.87,1.12
2016.04.06 07:45:18.274,1.31437,1.3145,1.00,2.81
2016.04.06 07:45:18.377,1.31437,1.3145,1.75,1.69
2016.04.06 07:45:18.918,1.31439,1.3145,1.50,1.87
2016.04.06 07:45:19.224,1.31436,1.31448,1.94,1.00
2016.04.06 07:45:19.276,1.31437,1.31448,1.25,1.50
2016.04.06 07:45:19.327,1.31435,1.31444,1.94,1.00
2016.04.06 07:45:19.898,1.31435,1.31444,1.00,1.00
2016.04.06 07:45:19.949,1.31433,1.31444,1.31,1.12
2016.04.06 07:45:22.683,1.31434,1.31444,1.00,1.00
2016.04.06 07:45:26.968,1.31433,1.31444,1.00,1.12
2016.04.06 07:45:28.532,1.31433,1.31443,1.00,1.37
2016.04.06 07:45:28.587,1.3143,1.31443,1.12,1.87
2016.04.06 07:45:29.096,1.31429,1.31441,1.50,1.25
2016.04.06 07:45:29.423,1.31432,1.31441,1.00,1.25
2016.04.06 07:45:29.627,1.31437,1.31447,1.12,1.25
2016.04.06 07:45:29.779,1.31437,1.31447,1.00,3.04
2016.04.06 07:45:30.073,1.31432,1.31444,1.00,1.12
2016.04.06 07:45:32.246,1.31431,1.31444,1.50,1.87
2016.04.06 07:45:32.833,1.31431,1.31444,1.50,2.44
2016.04.06 07:45:34.084,1.31431,1.31444,1.50,2.44
2016.04.06 07:45:34.600,1.31431,1.31444,1.50,2.44
2016.04.06 07:45:36.159,1.31433,1.31444,1.37,1.87
2016.04.06 07:45:43.227,1.31434,1.31445,1.50,1.50
2016.04.06 07:45:43.329,1.31435,1.31446,1.37,1.12
2016.04.06 07:45:44.878,1.31434,1.31447,1.87,1.00
2016.04.06 07:45:45.994,1.31434,1.31446,1.87,1.00
2016.04.06 07:45:47.086,1.31433,1.31445,1.87,1.00
2016.04.06 07:45:48.487,1.31435,1.31447,1.95,1.00
2016.04.06 07:45:49.388,1.31434,1.31447,1.20,1.00
2016.04.06 07:45:49.912,1.31436,1.31448,1.35,1.12
2016.04.06 07:45:53.865,1.31434,1.31446,2.25,1.00
2016.04.06 07:45:55.288,1.31435,1.31448,2.05,1.12
2016.04.06 07:45:55.491,1.31434,1.31446,1.12,1.19
2016.04.06 07:45:55.593,1.31432,1.31446,1.75,1.19
2016.04.06 07:45:56.302,1.31432,1.31443,1.75,1.00
2016.04.06 07:45:56.709,1.3143,1.31442,1.12,1.69
2016.04.06 07:45:56.811,1.3143,1.31438,1.00,1.31
2016.04.06 07:45:56.864,1.31425,1.31431,3.75,3.00
2016.04.06 07:45:56.916,1.31423,1.31431,1.75,3.00
2016.04.06 07:45:57.497,1.31421,1.31431,1.75,3.00
2016.04.06 07:45:57.657,1.31423,1.31434,2.10,3.37
2016.04.06 07:45:58.165,1.31423,1.31434,2.85,3.00
2016.04.06 07:46:00.764,1.31424,1.31435,1.75,3.00
2016.04.06 07:46:03.333,1.31424,1.31435,1.75,4.50
2016.04.06 07:46:03.436,1.31424,1.31433,1.12,1.12
2016.04.06 07:46:03.847,1.31422,1.31431,2.25,2.25
2016.04.06 07:46:07.394,1.31424,1.31434,1.50,3.75
2016.04.06 07:46:08.257,1.31426,1.31436,1.00,3.19
2016.04.06 07:46:08.359,1.31428,1.31438,1.00,3.00
2016.04.06 07:46:08.461,1.31429,1.31438,1.37,3.00
2016.04.06 07:46:08.944,1.31428,1.31438,1.00,3.00
2016.04.06 07:46:09.360,1.31428,1.31432,1.00,3.00
2016.04.06 07:46:09.412,1.31426,1.31432,1.50,3.00
2016.04.06 07:46:09.463,1.31423,1.31434,1.87,3.75
2016.04.06 07:46:09.514,1.31423,1.31434,1.75,3.75
2016.04.06 07:46:09.920,1.31422,1.31431,1.75,1.00
2016.04.06 07:46:10.022,1.31422,1.31431,1.12,1.00
2016.04.06 07:46:14.572,1.31422,1.31432,1.72,1.00
2016.04.06 07:46:14.623,1.31423,1.31434,1.50,1.00
2016.04.06 07:46:14.928,1.31424,1.31434,1.50,1.00
2016.04.06 07:46:15.203,1.31426,1.31436,1.12,1.31
2016.04.06 07:46:15.305,1.31427,1.31438,1.60,1.87
2016.04.06 07:46:15.356,1.31427,1.31438,1.97,1.87
2016.04.06 07:46:15.737,1.3143,1.31441,1.50,1.19
2016.04.06 07:46:16.144,1.31429,1.31439,1.12,1.25
2016.04.06 07:46:16.561,1.31427,1.31437,1.12,1.00
2016.04.06 07:46:16.867,1.31427,1.31437,1.75,1.00
2016.04.06 07:46:17.551,1.31427,1.31437,1.50,1.00
2016.04.06 07:46:17.827,1.31427,1.31439,1.12,1.31
2016.04.06 07:46:18.131,1.31429,1.31439,1.50,1.25
2016.04.06 07:46:18.887,1.31429,1.3144,1.50,1.50
2016.04.06 07:46:19.789,1.31429,1.31441,2.25,1.00
2016.04.06 07:46:20.295,1.31432,1.31443,1.50,1.50
2016.04.06 07:46:20.806,1.31432,1.31443,1.50,1.00
2016.04.06 07:46:21.053,1.31432,1.31445,1.50,2.06
2016.04.06 07:46:23.216,1.31432,1.31443,2.25,2.25
2016.04.06 07:46:25.811,1.31434,1.31443,1.00,2.25
2016.04.06 07:46:28.778,1.31434,1.31444,1.12,1.12
2016.04.06 07:46:30.068,1.31435,1.31444,1.00,1.12
2016.04.06 07:46:30.375,1.31445,1.31449,1.50,1.00
2016.04.06 07:46:30.477,1.31446,1.31454,1.60,1.00
2016.04.06 07:46:30.579,1.31448,1.31459,1.30,1.69
2016.04.06 07:46:31.312,1.31443,1.31451,1.50,1.00
2016.04.06 07:46:31.364,1.31436,1.31449,1.50,1.87
2016.04.06 07:46:31.415,1.31436,1.31445,1.50,1.00
2016.04.06 07:46:31.925,1.31436,1.31445,1.00,1.50
2016.04.06 07:46:32.708,1.31436,1.31444,1.00,1.00
2016.04.06 07:46:37.183,1.31435,1.31447,1.12,2.06
2016.04.06 07:46:37.907,1.31435,1.31447,1.12,2.66
2016.04.06 07:46:38.161,1.31433,1.31445,1.87,1.50
2016.04.06 07:46:38.982,1.31433,1.31444,1.50,1.00
2016.04.06 07:46:39.489,1.31433,1.31443,1.50,1.00
2016.04.06 07:46:40.909,1.31433,1.3144,1.50,1.00
2016.04.06 07:46:41.164,1.31424,1.31435,1.50,2.47
2016.04.06 07:46:41.734,1.31424,1.31434,1.00,1.00
2016.04.06 07:46:42.165,1.31425,1.31435,1.87,1.35
2016.04.06 07:46:42.267,1.31426,1.31437,1.72,1.25
2016.04.06 07:46:42.369,1.31428,1.3144,1.50,1.69
2016.04.06 07:46:42.673,1.31428,1.31441,1.50,3.19
2016.04.06 07:46:43.208,1.31428,1.31441,1.50,2.44
2016.04.06 07:46:45.171,1.31429,1.31442,1.50,2.81
2016.04.06 07:46:45.273,1.31431,1.31443,1.37,1.56
2016.04.06 07:46:45.614,1.31431,1.31444,1.50,2.06
2016.04.06 07:46:46.329,1.31433,1.31443,1.12,2.47
2016.04.06 07:46:46.583,1.31423,1.31434,1.50,1.00
2016.04.06 07:46:47.121,1.31424,1.31436,1.12,2.44
2016.04.06 07:46:47.691,1.31424,1.31434,1.12,1.00
2016.04.06 07:46:48.223,1.31423,1.31433,1.12,1.00
2016.04.06 07:46:48.275,1.31423,1.31433,1.12,1.62
2016.04.06 07:46:48.870,1.31413,1.31425,1.50,1.76
2016.04.06 07:46:49.395,1.31412,1.31425,1.75,1.69
2016.04.06 07:46:50.784,1.31413,1.31425,1.00,2.44
2016.04.06 07:46:54.310,1.31409,1.31424,2.14,1.12
2016.04.06 07:46:54.412,1.31409,1.31424,1.69,1.75
2016.04.06 07:46:54.716,1.31408,1.31423,2.81,1.50
2016.04.06 07:46:55.020,1.31405,1.31413,1.12,1.50
2016.04.06 07:46:55.122,1.31402,1.31415,1.50,2.00
2016.04.06 07:46:55.225,1.31402,1.31412,1.69,1.12
2016.04.06 07:46:55.429,1.31402,1.31415,1.75,1.50
2016.04.06 07:46:55.481,1.314,1.31415,1.37,1.87
2016.04.06 07:46:55.532,1.314,1.31412,1.00,1.00
2016.04.06 07:46:55.836,1.31399,1.31415,2.44,2.25
2016.04.06 07:46:56.394,1.31401,1.31415,1.12,1.12
2016.04.06 07:46:58.107,1.31402,1.31413,1.19,1.00
2016.04.06 07:46:58.453,1.314,1.31413,2.06,1.87
2016.04.06 07:46:58.505,1.31401,1.31413,1.19,1.50
2016.04.06 07:46:58.810,1.31401,1.31414,1.31,1.12
2016.04.06 07:46:59.166,1.31401,1.31405,1.12,1.05
2016.04.06 07:46:59.471,1.31394,1.31399,1.00,1.72
2016.04.06 07:46:59.574,1.31385,1.31399,1.01,2.10
2016.04.06 07:46:59.625,1.31385,1.314,1.01,1.72
2016.04.06 07:46:59.932,1.31384,1.31398,1.94,1.67
2016.04.06 07:47:00.301,1.31384,1.31399,1.12,1.30
2016.04.06 07:47:00.825,1.31384,1.314,1.12,2.10
2016.04.06 07:47:00.978,1.31385,1.31398,1.12,2.47
2016.04.06 07:47:01.324,1.3138,1.31394,1.69,2.43
2016.04.06 07:47:01.375,1.31378,1.31394,2.18,2.62
2016.04.06 07:47:01.734,1.31379,1.31385,1.00,1.25
2016.04.06 07:47:01.837,1.31371,1.31382,1.24,1.00
2016.04.06 07:47:01.938,1.31371,1.31386,1.68,1.31
2016.04.06 07:47:02.243,1.31376,1.31391,1.87,1.57
2016.04.06 07:47:02.345,1.31376,1.31392,1.87,1.94
2016.04.06 07:47:02.852,1.31378,1.31393,1.12,1.94
2016.04.06 07:47:03.004,1.31378,1.31393,1.69,1.38
2016.04.06 07:47:03.609,1.31379,1.31394,2.00,1.49
2016.04.06 07:47:04.944,1.3138,1.3139,1.50,2.10
2016.04.06 07:47:05.488,1.31387,1.31399,1.00,2.23
2016.04.06 07:47:05.854,1.31385,1.31394,1.50,2.10
2016.04.06 07:47:05.956,1.31382,1.31395,2.00,3.67
2016.04.06 07:47:06.007,1.31382,1.31395,1.62,4.05
2016.04.06 07:47:06.058,1.31381,1.31392,1.19,1.50
2016.04.06 07:47:06.261,1.31385,1.31392,1.00,1.00
2016.04.06 07:47:06.313,1.31385,1.31394,1.25,1.00
2016.04.06 07:47:06.364,1.3139,1.31394,1.00,1.00
2016.04.06 07:47:06.416,1.3139,1.31401,1.00,2.32
2016.04.06 07:47:07.834,1.3139,1.31401,1.37,1.12
2016.04.06 07:47:08.039,1.3139,1.31401,1.00,1.50
2016.04.06 07:47:08.649,1.31389,1.31401,1.12,1.35
2016.04.06 07:47:09.842,1.31389,1.31402,1.50,3.41
2016.04.06 07:47:10.351,1.31389,1.31401,1.50,1.30
2016.04.06 07:47:10.636,1.31389,1.31401,1.00,1.53
2016.04.06 07:47:10.689,1.31389,1.31399,1.00,2.10
2016.04.06 07:47:10.946,1.31383,1.31394,1.12,1.15
2016.04.06 07:47:12.055,1.31383,1.31396,1.50,1.55
2016.04.06 07:47:12.207,1.31386,1.31397,1.25,1.30
2016.04.06 07:47:12.715,1.31385,1.31396,1.31,1.24
2016.04.06 07:47:13.485,1.31385,1.31395,1.16,1.00
2016.04.06 07:47:13.739,1.31384,1.31397,2.47,1.00
2016.04.06 07:47:14.247,1.31387,1.31398,1.12,1.37
2016.04.06 07:47:14.691,1.31388,1.31399,1.50,1.24
2016.04.06 07:47:15.198,1.31388,1.314,1.50,1.24
2016.04.06 07:47:15.775,1.31388,1.314,1.50,1.61
2016.04.06 07:47:16.029,1.31388,1.31396,1.00,1.50
2016.04.06 07:47:16.082,1.31383,1.31396,1.50,2.05
2016.04.06 07:47:16.685,1.31383,1.31396,1.50,2.24
2016.04.06 07:47:17.264,1.31383,1.31394,1.00,1.12
2016.04.06 07:47:17.366,1.31383,1.31394,1.00,1.12
2016.04.06 07:47:17.873,1.31382,1.31394,1.50,1.49
2016.04.06 07:47:20.341,1.31381,1.31392,1.12,1.37
2016.04.06 07:47:20.748,1.31379,1.31391,1.87,1.00
2016.04.06 07:47:21.890,1.31379,1.31389,1.25,1.00
2016.04.06 07:47:22.195,1.31378,1.31386,1.00,1.29
2016.04.06 07:47:22.247,1.31378,1.31386,1.00,1.10
2016.04.06 07:47:22.502,1.3138,1.3139,1.00,1.30
2016.04.06 07:47:22.553,1.3138,1.31391,1.00,1.87
2016.04.06 07:47:23.076,1.31381,1.3139,1.00,2.69
2016.04.06 07:47:23.485,1.31379,1.31388,1.00,2.43
2016.04.06 07:47:23.790,1.31379,1.3139,1.50,1.00
2016.04.06 07:47:24.082,1.31379,1.31383,1.00,1.00
2016.04.06 07:47:24.371,1.31372,1.3138,1.00,1.00
2016.04.06 07:47:24.423,1.3137,1.3138,1.00,1.00
2016.04.06 07:47:25.038,1.3137,1.31382,1.00,1.69
2016.04.06 07:47:26.186,1.31369,1.31381,2.10,1.00
2016.04.06 07:47:28.154,1.31369,1.31381,1.50,1.20
2016.04.06 07:47:28.499,1.31364,1.31373,1.00,1.10
2016.04.06 07:47:29.006,1.31364,1.31374,1.72,1.20
2016.04.06 07:47:29.108,1.31368,1.31374,1.00,1.10
2016.04.06 07:47:29.261,1.31369,1.3138,1.00,1.39
2016.04.06 07:47:29.313,1.31369,1.3138,1.12,1.10
2016.04.06 07:47:29.366,1.31369,1.3138,1.75,1.10
2016.04.06 07:47:29.982,1.31371,1.31384,1.87,1.50
2016.04.06 07:47:30.034,1.31376,1.31389,1.12,1.76
2016.04.06 07:47:30.412,1.31376,1.31389,3.04,1.00
2016.04.06 07:47:30.718,1.31369,1.31373,8.25,1.00
2016.04.06 07:47:30.769,1.3136,1.3137,1.36,1.47
2016.04.06 07:47:30.821,1.31359,1.31371,1.00,2.59
2016.04.06 07:47:30.923,1.31359,1.31371,1.50,1.76
2016.04.06 07:47:30.975,1.31359,1.31371,1.75,1.25
2016.04.06 07:47:31.522,1.3136,1.31373,1.75,2.03
2016.04.06 07:47:32.064,1.3136,1.31373,1.50,2.03
2016.04.06 07:47:32.821,1.3136,1.31373,1.75,2.63
2016.04.06 07:47:33.334,1.3136,1.31373,1.50,2.33
2016.04.06 07:47:33.932,1.31361,1.31372,1.37,2.85
2016.04.06 07:47:34.560,1.3136,1.31372,1.50,1.37
2016.04.06 07:47:35.034,1.31358,1.31368,1.31,1.00
2016.04.06 07:47:35.440,1.31358,1.31365,1.12,1.00
2016.04.06 07:47:36.156,1.31359,1.31365,1.00,1.00
2016.04.06 07:47:36.208,1.31358,1.31369,1.12,1.00
2016.04.06 07:47:36.716,1.3136,1.31369,1.12,1.00
2016.04.06 07:47:37.021,1.31361,1.3137,1.12,1.00
2016.04.06 07:47:37.528,1.31363,1.31374,1.37,1.19
2016.04.06 07:47:38.087,1.31364,1.31376,1.00,2.71
2016.04.06 07:47:38.240,1.31367,1.31376,1.00,1.56
2016.04.06 07:47:38.930,1.31368,1.31376,1.95,1.25
2016.04.06 07:47:38.982,1.31374,1.31384,1.12,2.66
2016.04.06 07:47:39.084,1.31374,1.31384,1.75,2.29
2016.04.06 07:47:39.237,1.31376,1.31387,1.50,3.04
2016.04.06 07:47:39.440,1.31376,1.31388,1.50,1.96
2016.04.06 07:47:39.542,1.31376,1.31387,1.50,1.19
2016.04.06 07:47:40.315,1.31376,1.31386,1.12,1.21
2016.04.06 07:47:41.031,1.31372,1.31384,1.75,1.11
2016.04.06 07:47:41.083,1.31372,1.31385,1.50,1.96
2016.04.06 07:47:41.235,1.31371,1.31384,1.37,1.58
2016.04.06 07:47:42.207,1.31368,1.31382,1.75,1.86
2016.04.06 07:47:42.308,1.3137,1.31382,1.00,1.58
2016.04.06 07:47:42.461,1.3137,1.31379,1.00,1.00
2016.04.06 07:47:42.766,1.31362,1.31372,1.12,1.39
2016.04.06 07:47:42.817,1.31363,1.31372,1.00,1.39
2016.04.06 07:47:43.627,1.31359,1.31372,2.00,1.77
2016.04.06 07:47:44.539,1.31357,1.31372,3.19,1.77
2016.04.06 07:47:47.172,1.31357,1.31372,2.06,1.39
2016.04.06 07:47:47.802,1.31357,1.31365,1.37,1.37
2016.04.06 07:47:47.854,1.31352,1.31362,2.00,1.39
2016.04.06 07:47:47.956,1.31348,1.31358,1.94,1.39
2016.04.06 07:47:48.160,1.31344,1.31358,1.94,2.52
2016.04.06 07:47:48.465,1.31345,1.31355,1.31,2.14
2016.04.06 07:47:48.618,1.31347,1.31355,1.00,2.14
2016.04.06 07:47:49.851,1.31347,1.31354,1.00,2.14
2016.04.06 07:47:50.258,1.31339,1.31353,1.94,2.14
2016.04.06 07:47:50.769,1.31341,1.31353,1.12,2.14
2016.04.06 07:47:52.076,1.3134,1.3135,1.31,2.14
2016.04.06 07:47:52.607,1.31339,1.3135,1.39,2.14
2016.04.06 07:47:53.064,1.3134,1.31352,2.81,2.14
2016.04.06 07:47:53.861,1.31339,1.31351,2.04,3.00
2016.04.06 07:48:00.087,1.31341,1.31352,1.12,3.00
2016.04.06 07:48:02.960,1.3134,1.31354,1.39,2.25
2016.04.06 07:48:03.370,1.3135,1.31357,3.97,1.31
2016.04.06 07:48:03.472,1.31353,1.3136,3.60,1.12
2016.04.06 07:48:03.524,1.31355,1.31362,1.91,3.75
2016.04.06 07:48:03.575,1.31357,1.31369,1.20,1.00
2016.04.06 07:48:03.678,1.31358,1.3137,1.20,2.81
2016.04.06 07:48:04.535,1.31361,1.3137,1.00,2.44
2016.04.06 07:48:05.379,1.31361,1.31371,1.00,2.25
2016.04.06 07:48:07.773,1.31361,1.31372,1.00,1.00
2016.04.06 07:48:09.999,1.31361,1.31373,1.00,1.00
2016.04.06 07:48:10.329,1.31359,1.31371,1.75,1.00
2016.04.06 07:48:10.836,1.3136,1.31371,1.00,1.00
2016.04.06 07:48:12.155,1.31358,1.31371,1.85,1.00
2016.04.06 07:48:12.709,1.3136,1.31371,1.00,1.00
2016.04.06 07:48:13.247,1.3136,1.31374,1.87,1.31
2016.04.06 07:48:13.299,1.31365,1.31374,1.00,1.25
2016.04.06 07:48:13.809,1.31361,1.31374,1.87,1.31
2016.04.06 07:48:14.878,1.31365,1.31375,1.00,1.19
2016.04.06 07:48:15.406,1.31363,1.31375,1.87,1.19
2016.04.06 07:48:18.375,1.31365,1.31377,1.00,1.76
2016.04.06 07:48:18.427,1.3137,1.31377,2.10,1.76
2016.04.06 07:48:18.478,1.31375,1.31379,1.00,1.20
2016.04.06 07:48:18.529,1.31375,1.31381,2.85,5.44
2016.04.06 07:48:18.803,1.31378,1.31391,1.50,2.44
2016.04.06 07:48:18.905,1.31378,1.31391,1.87,1.19
2016.04.06 07:48:19.412,1.31378,1.31391,1.50,1.56
2016.04.06 07:48:20.035,1.31379,1.31391,1.12,1.31
2016.04.06 07:48:20.238,1.31379,1.31391,1.75,1.31
2016.04.06 07:48:20.695,1.31377,1.31391,1.50,1.69
2016.04.06 07:48:23.165,1.31378,1.31391,1.50,1.56
2016.04.06 07:48:25.216,1.31377,1.31391,1.87,1.69
2016.04.06 07:48:25.521,1.31378,1.31391,1.12,1.76
2016.04.06 07:48:26.017,1.31376,1.31391,2.62,1.39
2016.04.06 07:48:27.556,1.31377,1.31391,2.25,1.69
2016.04.06 07:48:27.607,1.31377,1.31391,2.62,1.00
2016.04.06 07:48:27.760,1.31381,1.31392,1.12,2.25
2016.04.06 07:48:28.267,1.31381,1.31392,1.50,1.50
2016.04.06 07:48:28.805,1.3138,1.31392,1.50,1.00
2016.04.06 07:48:31.948,1.31378,1.3139,2.62,1.19
2016.04.06 07:48:32.049,1.31377,1.3139,1.50,2.06
2016.04.06 07:48:32.587,1.31378,1.3139,1.00,2.06
2016.04.06 07:48:33.427,1.31378,1.31388,1.00,1.25
2016.04.06 07:48:33.478,1.31377,1.3139,2.85,2.06
2016.04.06 07:48:34.460,1.3138,1.3139,1.00,1.47
2016.04.06 07:48:34.974,1.31379,1.31391,1.00,1.37
2016.04.06 07:48:35.329,1.3138,1.31391,1.50,1.37
2016.04.06 07:48:35.380,1.31381,1.31393,1.50,1.76
2016.04.06 07:48:36.467,1.31383,1.31394,1.00,1.57
2016.04.06 07:48:36.975,1.31382,1.31392,1.00,1.00
2016.04.06 07:48:39.359,1.31384,1.31395,1.75,1.01
2016.04.06 07:48:39.411,1.3139,1.31401,1.00,1.94
2016.04.06 07:48:39.462,1.3139,1.31403,1.12,3.19
2016.04.06 07:48:39.564,1.31389,1.31403,3.94,1.87
2016.04.06 07:48:40.083,1.31393,1.31403,1.00,1.00
2016.04.06 07:48:40.185,1.31391,1.31403,1.00,1.87
2016.04.06 07:48:41.181,1.31391,1.31403,1.00,1.12
2016.04.06 07:48:41.285,1.31387,1.314,1.87,2.29
2016.04.06 07:48:41.387,1.31386,1.31398,1.75,1.30
2016.04.06 07:48:41.488,1.31386,1.31398,1.12,1.87
2016.04.06 07:48:41.590,1.31387,1.31398,1.00,1.00
2016.04.06 07:48:42.462,1.31387,1.31398,1.00,1.60
2016.04.06 07:48:42.963,1.31387,1.31399,1.00,1.72
2016.04.06 07:48:43.512,1.31387,1.31395,1.00,1.05
2016.04.06 07:48:43.563,1.31385,1.31395,1.50,1.05
2016.04.06 07:48:43.968,1.31387,1.31398,1.00,1.19
2016.04.06 07:48:44.424,1.31388,1.31399,1.12,1.00
2016.04.06 07:48:44.712,1.31388,1.31403,2.62,1.69
2016.04.06 07:48:45.068,1.3139,1.31401,1.00,1.16
2016.04.06 07:48:45.376,1.31386,1.31398,1.50,1.00
2016.04.06 07:48:45.685,1.31383,1.31395,1.00,2.85
2016.04.06 07:48:46.286,1.31383,1.31395,1.00,1.57
2016.04.06 07:48:46.490,1.31384,1.31395,1.00,1.10
2016.04.06 07:48:46.898,1.31384,1.31398,1.75,2.06
2016.04.06 07:48:47.205,1.31386,1.31396,1.50,1.05
2016.04.06 07:48:47.774,1.31387,1.31399,1.00,3.79
2016.04.06 07:48:48.485,1.31385,1.31397,1.75,1.49
2016.04.06 07:48:48.937,1.31383,1.31395,1.00,1.50
2016.04.06 07:48:48.990,1.31381,1.31394,1.50,1.37
2016.04.06 07:48:49.540,1.3138,1.31394,1.87,1.69
2016.04.06 07:48:49.951,1.31381,1.31394,1.12,1.12
2016.04.06 07:48:50.053,1.31383,1.31397,2.44,2.62
2016.04.06 07:48:50.104,1.31383,1.31397,2.81,1.87
2016.04.06 07:48:50.449,1.31389,1.31402,1.12,2.44
2016.04.06 07:48:50.601,1.3139,1.31403,1.31,2.25
2016.04.06 07:48:50.956,1.3139,1.31403,2.06,1.50
2016.04.06 07:48:51.261,1.31396,1.31411,1.10,1.50
2016.04.06 07:48:51.654,1.31397,1.31412,1.50,1.16
2016.04.06 07:48:51.706,1.31397,1.31413,1.50,4.16
2016.04.06 07:48:52.227,1.31397,1.31413,1.50,3.86
2016.04.06 07:48:52.755,1.31397,1.31411,1.00,2.85
2016.04.06 07:48:53.006,1.31397,1.31411,1.00,1.60
2016.04.06 07:48:53.159,1.31397,1.31412,1.00,1.91
2016.04.06 07:48:53.373,1.31397,1.31412,1.00,1.85
2016.04.06 07:48:53.474,1.31397,1.31412,1.12,1.01
2016.04.06 07:48:53.525,1.31402,1.31413,1.00,1.19
2016.04.06 07:48:53.576,1.31402,1.31414,1.00,1.10
2016.04.06 07:48:53.628,1.31407,1.31414,1.00,1.00
2016.04.06 07:48:53.679,1.31407,1.31417,1.00,1.00
2016.04.06 07:48:53.730,1.3141,1.31417,1.50,1.00
2016.04.06 07:48:54.230,1.3141,1.31424,1.50,2.14
2016.04.06 07:48:54.281,1.31411,1.31427,1.50,1.76
2016.04.06 07:48:54.637,1.31411,1.31427,1.50,1.31
2016.04.06 07:48:54.738,1.31411,1.31427,1.00,1.76
2016.04.06 07:48:56.738,1.31409,1.31425,1.24,1.25
2016.04.06 07:48:57.464,1.31411,1.31425,1.00,1.00
2016.04.06 07:48:57.969,1.31411,1.31426,1.00,1.10
2016.04.06 07:48:58.476,1.31409,1.31426,1.30,1.00
2016.04.06 07:48:59.037,1.3141,1.31427,1.18,1.01
2016.04.06 07:48:59.557,1.31409,1.31427,2.05,1.76
2016.04.06 07:49:00.552,1.31409,1.31427,2.13,1.01
2016.04.06 07:49:01.065,1.31409,1.31427,3.07,1.10
2016.04.06 07:49:01.369,1.31412,1.31428,1.87,1.10
2016.04.06 07:49:01.522,1.31413,1.3143,1.37,1.10
2016.04.06 07:49:01.776,1.31414,1.3143,1.43,1.07
2016.04.06 07:49:02.321,1.31411,1.31427,2.80,1.00
2016.04.06 07:49:03.802,1.31411,1.31427,1.18,1.19
2016.04.06 07:49:04.309,1.3141,1.31426,1.18,1.25
2016.04.06 07:49:04.854,1.3141,1.31426,2.32,1.00
2016.04.06 07:49:05.260,1.31412,1.31426,1.43,1.00
2016.04.06 07:49:05.362,1.31412,1.31428,1.87,1.00
2016.04.06 07:49:05.633,1.31412,1.3143,1.87,1.10
2016.04.06 07:49:06.233,1.31413,1.3143,1.37,1.07
2016.04.06 07:49:06.744,1.31413,1.31428,1.19,1.00
2016.04.06 07:49:07.200,1.31412,1.31428,1.19,1.00
2016.04.06 07:49:08.074,1.31413,1.31428,1.19,1.00
2016.04.06 07:49:09.104,1.31411,1.31428,1.47,1.19
