2016.04.28 23:33:55.823,1.25525,1.25541,1.25,1.00
2016.04.28 23:33:56.583,1.25525,1.25543,1.00,1.50
2016.04.28 23:33:56.738,1.25526,1.25545,1.25,1.00
2016.04.28 23:33:57.196,1.25529,1.25545,1.00,1.00
2016.04.28 23:33:57.399,1.25526,1.25544,1.19,1.00
2016.04.28 23:33:57.804,1.25526,1.25546,1.19,1.50
2016.04.28 23:33:58.376,1.25526,1.25545,1.19,1.00
2016.04.28 23:33:58.883,1.25526,1.25546,1.19,1.12
2016.04.28 23:33:59.491,1.25526,1.25545,1.69,1.00
2016.04.28 23:33:59.957,1.25529,1.25545,1.00,1.00
2016.04.28 23:34:00.059,1.25526,1.25546,1.19,1.00
2016.04.28 23:34:00.160,1.25529,1.25546,1.00,1.00
2016.04.28 23:34:00.579,1.25527,1.25545,1.25,1.00
2016.04.28 23:34:01.187,1.25528,1.25546,1.00,1.00
2016.04.28 23:34:01.238,1.25526,1.25546,1.69,1.00
2016.04.28 23:34:01.390,1.25529,1.25546,1.00,1.00
2016.04.28 23:34:01.894,1.25526,1.25546,1.19,2.25
2016.04.28 23:34:02.401,1.25529,1.25546,1.69,1.00
2016.04.28 23:34:02.908,1.25529,1.25547,1.25,1.50
2016.04.28 23:34:03.432,1.25529,1.25546,1.00,1.00
2016.04.28 23:34:03.991,1.25528,1.25546,1.25,1.00
2016.04.28 23:34:04.549,1.25527,1.25545,1.19,1.00
2016.04.28 23:34:04.742,1.25528,1.25547,1.25,1.50
2016.04.28 23:34:05.260,1.25528,1.25548,1.69,3.00
2016.04.28 23:34:05.767,1.25528,1.25545,1.00,1.00
2016.04.28 23:34:05.869,1.25528,1.25547,1.25,1.12
2016.04.28 23:34:06.310,1.25528,1.25545,1.69,1.00
2016.04.28 23:34:06.770,1.25529,1.25548,1.69,2.25
2016.04.28 23:34:07.126,1.25529,1.25546,1.25,1.00
2016.04.28 23:34:07.738,1.25528,1.25546,1.25,1.50
2016.04.28 23:34:08.058,1.2553,1.25548,1.00,1.00
2016.04.28 23:34:08.565,1.25531,1.25551,1.00,2.32
2016.04.28 23:34:08.970,1.25531,1.25548,1.00,1.00
2016.04.28 23:34:09.072,1.25531,1.25551,1.00,2.25
2016.04.28 23:34:09.475,1.25529,1.25547,3.22,1.00
2016.04.28 23:34:09.983,1.2553,1.2555,1.00,2.70
2016.04.28 23:34:10.186,1.25532,1.2555,1.00,1.20
2016.04.28 23:34:10.541,1.2553,1.2555,1.00,1.12
2016.04.28 23:34:11.044,1.2553,1.25549,1.00,1.00
2016.04.28 23:34:11.097,1.25532,1.25549,1.00,1.00
2016.04.28 23:34:11.554,1.25534,1.25552,1.00,1.45
2016.04.28 23:34:11.655,1.25531,1.25549,1.00,1.00
2016.04.28 23:34:11.757,1.25533,1.25552,1.00,2.25
2016.04.28 23:34:11.909,1.25533,1.25552,1.00,1.50
2016.04.28 23:34:11.960,1.25533,1.25551,1.00,1.50
2016.04.28 23:34:12.197,1.25531,1.25551,1.50,1.00
2016.04.28 23:34:12.840,1.25528,1.25547,2.44,1.00
2016.04.28 23:34:13.147,1.25527,1.25542,1.00,1.00
2016.04.28 23:34:13.198,1.25523,1.25542,1.69,1.00
2016.04.28 23:34:13.705,1.25524,1.25542,1.19,1.00
2016.04.28 23:34:13.807,1.25529,1.25543,1.25,1.00
2016.04.28 23:34:14.112,1.25526,1.25543,1.25,1.00
2016.04.28 23:34:14.214,1.25523,1.25542,1.19,1.00
2016.04.28 23:34:14.450,1.25524,1.25542,1.19,1.50
2016.04.28 23:34:14.552,1.25523,1.25542,1.25,1.00
2016.04.28 23:34:14.704,1.25526,1.25542,1.00,1.50
2016.04.28 23:34:14.907,1.25526,1.25544,1.25,2.25
2016.04.28 23:34:15.168,1.25525,1.25542,1.19,1.00
2016.04.28 23:34:15.220,1.25524,1.25542,1.00,1.00
2016.04.28 23:34:15.804,1.25522,1.25542,1.19,1.50
2016.04.28 23:34:15.855,1.25526,1.25542,1.19,1.00
2016.04.28 23:34:16.109,1.25524,1.25542,1.19,1.50
2016.04.28 23:34:16.667,1.25522,1.25541,1.19,1.00
2016.04.28 23:34:16.829,1.25524,1.25543,1.25,1.50
2016.04.28 23:34:17.197,1.25527,1.25543,1.19,1.50
2016.04.28 23:34:17.299,1.25524,1.25542,1.69,1.00
2016.04.28 23:34:17.809,1.25524,1.25543,1.19,1.50
2016.04.28 23:34:18.341,1.25524,1.25544,1.25,1.87
2016.04.28 23:34:18.803,1.25524,1.25541,1.25,1.00
2016.04.28 23:34:18.956,1.25524,1.25543,1.25,1.50
2016.04.28 23:34:19.057,1.25524,1.25541,1.25,1.00
2016.04.28 23:34:19.311,1.25524,1.25544,1.19,3.00
2016.04.28 23:34:19.673,1.25524,1.25542,1.25,1.50
2016.04.28 23:34:19.977,1.25524,1.25542,1.69,1.00
2016.04.28 23:34:20.079,1.25524,1.25542,1.25,1.00
2016.04.28 23:34:20.181,1.25524,1.25544,1.69,2.25
2016.04.28 23:34:20.576,1.25524,1.25542,1.69,1.00
2016.04.28 23:34:20.627,1.25524,1.25542,1.25,1.00
2016.04.28 23:34:21.133,1.25524,1.25543,1.25,1.12
2016.04.28 23:34:21.571,1.25524,1.25541,1.00,1.00
2016.04.28 23:34:21.776,1.25524,1.25544,1.00,3.00
2016.04.28 23:34:22.181,1.25524,1.25541,1.25,1.00
2016.04.28 23:34:22.493,1.25524,1.25543,1.25,1.87
2016.04.28 23:34:23.000,1.25524,1.25542,1.00,1.00
2016.04.28 23:34:23.102,1.25524,1.25544,1.00,3.37
2016.04.28 23:34:23.154,1.25524,1.25544,1.69,3.37
2016.04.28 23:34:23.626,1.25524,1.25542,1.19,1.00
2016.04.28 23:34:24.146,1.25524,1.25543,1.25,1.00
2016.04.28 23:34:24.682,1.25525,1.25542,1.00,1.00
2016.04.28 23:34:24.993,1.25527,1.25543,1.19,1.50
2016.04.28 23:34:25.094,1.25525,1.25543,1.19,2.25
2016.04.28 23:34:25.601,1.25525,1.25543,1.00,1.00
2016.04.28 23:34:26.311,1.25525,1.25543,1.19,2.25
2016.04.28 23:34:26.544,1.25529,1.25543,1.25,1.50
2016.04.28 23:34:26.646,1.25525,1.25543,1.19,2.25
2016.04.28 23:34:27.182,1.25525,1.25542,1.00,1.00
2016.04.28 23:34:27.913,1.25525,1.25543,1.25,1.87
2016.04.28 23:34:28.433,1.25525,1.25543,1.19,1.50
2016.04.28 23:34:28.586,1.25528,1.25543,1.00,1.50
2016.04.28 23:34:28.890,1.2553,1.25543,1.00,1.00
2016.04.28 23:34:29.195,1.25532,1.25543,1.00,1.00
2016.04.28 23:34:29.525,1.25529,1.25543,1.00,1.00
2016.04.28 23:34:29.729,1.25526,1.25543,1.19,1.00
2016.04.28 23:34:30.187,1.25526,1.25545,1.19,2.25
2016.04.28 23:34:30.390,1.25526,1.25542,1.00,1.00
2016.04.28 23:34:30.746,1.25526,1.25544,1.19,1.00
2016.04.28 23:34:31.255,1.25526,1.25543,1.00,1.00
2016.04.28 23:34:31.357,1.25526,1.25545,1.50,1.00
2016.04.28 23:34:31.865,1.25526,1.25544,1.69,1.00
2016.04.28 23:34:32.372,1.25527,1.25545,1.25,1.00
2016.04.28 23:34:32.892,1.25527,1.25545,1.19,1.50
2016.04.28 23:34:33.045,1.25526,1.25544,1.00,1.50
2016.04.28 23:34:33.551,1.25526,1.25544,1.19,1.00
2016.04.28 23:34:34.058,1.25526,1.25544,1.00,1.00
2016.04.28 23:34:34.366,1.25526,1.25544,1.69,1.00
2016.04.28 23:34:34.468,1.25526,1.25544,1.25,1.50
2016.04.28 23:34:35.023,1.25526,1.25544,1.69,1.00
2016.04.28 23:34:35.125,1.25529,1.25544,1.25,1.00
2016.04.28 23:34:35.379,1.25529,1.25547,1.25,2.70
2016.04.28 23:34:35.898,1.25527,1.25547,1.69,1.95
2016.04.28 23:34:36.153,1.2553,1.25546,1.00,1.20
2016.04.28 23:34:36.512,1.25527,1.25547,1.69,1.45
2016.04.28 23:34:37.018,1.25526,1.25543,1.19,1.00
2016.04.28 23:34:37.120,1.25528,1.25545,1.25,1.50
2016.04.28 23:34:37.559,1.25526,1.25545,1.25,1.50
2016.04.28 23:34:38.069,1.25526,1.25545,1.19,1.50
2016.04.28 23:34:38.323,1.25529,1.25545,1.25,2.25
2016.04.28 23:34:38.839,1.25529,1.25543,1.25,1.00
2016.04.28 23:34:39.341,1.25526,1.25543,1.69,1.00
2016.04.28 23:34:39.646,1.25526,1.25543,1.25,1.00
2016.04.28 23:34:39.849,1.25528,1.25543,1.25,1.00
2016.04.28 23:34:40.052,1.25526,1.25543,1.25,1.00
2016.04.28 23:34:40.407,1.25529,1.25542,1.25,1.00
2016.04.28 23:34:40.509,1.25528,1.25544,1.19,1.12
2016.04.28 23:34:41.057,1.25528,1.25544,1.25,1.50
2016.04.28 23:34:41.159,1.25526,1.25544,1.25,1.50
2016.04.28 23:34:41.697,1.25526,1.25544,1.19,1.00
2016.04.28 23:34:41.799,1.25526,1.25542,1.19,1.00
2016.04.28 23:34:44.884,1.25526,1.25543,1.19,1.00
2016.04.28 23:34:46.891,1.25529,1.25546,1.25,3.75
2016.04.28 23:34:47.237,1.25527,1.25546,1.19,4.87
2016.04.28 23:34:47.288,1.25527,1.25544,1.19,1.00
2016.04.28 23:34:47.541,1.25528,1.25546,1.25,4.12
2016.04.28 23:34:48.087,1.25529,1.25546,1.25,3.37
2016.04.28 23:34:48.188,1.25529,1.25544,1.25,1.00
2016.04.28 23:34:48.551,1.25527,1.25546,1.19,4.12
2016.04.28 23:34:48.983,1.25527,1.25544,1.25,1.00
2016.04.28 23:34:49.287,1.25529,1.25544,1.25,1.00
2016.04.28 23:34:49.338,1.25527,1.25544,1.00,1.00
2016.04.28 23:34:49.440,1.25527,1.25544,1.19,1.00
2016.04.28 23:34:49.846,1.25527,1.25545,1.25,1.00
2016.04.28 23:34:50.354,1.25526,1.25545,1.19,2.25
2016.04.28 23:34:50.871,1.25529,1.25545,1.25,2.25
2016.04.28 23:34:51.074,1.25526,1.25545,1.19,1.50
2016.04.28 23:34:51.176,1.25528,1.25545,1.19,1.00
2016.04.28 23:34:51.278,1.25527,1.25546,1.25,3.37
2016.04.28 23:34:51.785,1.25527,1.25544,1.25,1.00
2016.04.28 23:34:52.334,1.25528,1.25545,1.25,1.00
2016.04.28 23:34:52.835,1.25528,1.25544,1.25,1.00
2016.04.28 23:34:53.638,1.25527,1.25545,1.19,1.12
2016.04.28 23:34:54.148,1.25529,1.25544,1.25,1.50
2016.04.28 23:34:54.367,1.25526,1.25544,1.25,1.00
2016.04.28 23:34:54.798,1.25526,1.25544,1.69,1.00
2016.04.28 23:34:55.255,1.25526,1.25544,1.19,1.00
2016.04.28 23:34:55.356,1.25529,1.25544,1.25,1.00
2016.04.28 23:34:55.669,1.25526,1.25544,1.25,1.00
2016.04.28 23:34:56.191,1.25526,1.25544,1.19,1.50
2016.04.28 23:34:56.703,1.25526,1.25544,1.00,1.50
2016.04.28 23:35:05.377,1.25526,1.25542,1.00,1.00
2016.04.28 23:35:09.361,1.25529,1.25542,1.00,1.00
2016.04.28 23:35:09.413,1.25529,1.25545,1.00,1.00
2016.04.28 23:35:09.465,1.25532,1.25546,1.19,1.00
2016.04.28 23:35:09.668,1.25529,1.25546,1.69,1.00
2016.04.28 23:35:11.311,1.25531,1.25548,1.25,1.00
2016.04.28 23:35:11.574,1.25532,1.25548,1.19,1.00
2016.04.28 23:35:12.636,1.25532,1.2555,1.19,2.25
2016.04.28 23:35:14.306,1.25532,1.25549,1.69,1.00
2016.04.28 23:35:16.251,1.25534,1.25549,1.19,1.00
2016.04.28 23:35:16.723,1.25532,1.25549,1.69,1.00
2016.04.28 23:35:17.341,1.25532,1.2555,1.69,1.50
2016.04.28 23:35:18.287,1.25537,1.25551,1.00,1.00
2016.04.28 23:35:18.338,1.25538,1.25554,1.25,1.00
2016.04.28 23:35:18.440,1.25539,1.25557,1.69,3.00
2016.04.28 23:35:18.747,1.25543,1.25557,1.19,1.00
2016.04.28 23:35:19.007,1.25541,1.25557,1.00,1.00
2016.04.28 23:35:19.508,1.25541,1.25558,1.00,1.50
2016.04.28 23:35:24.518,1.2554,1.25558,1.25,1.50
2016.04.28 23:35:35.141,1.2554,1.25557,1.25,1.00
2016.04.28 23:35:35.665,1.2554,1.25558,1.25,1.50
2016.04.28 23:35:37.141,1.2554,1.25557,1.00,1.00
2016.04.28 23:35:39.145,1.2554,1.25558,1.00,1.50
2016.04.28 23:35:39.649,1.2554,1.25557,1.00,1.00
2016.04.28 23:35:40.519,1.2554,1.25558,1.00,1.50
2016.04.28 23:35:41.250,1.2554,1.25557,1.00,1.00
2016.04.28 23:35:42.250,1.2554,1.25558,1.00,1.50
2016.04.28 23:35:51.128,1.25542,1.25559,1.00,1.50
2016.04.28 23:35:51.432,1.25544,1.25559,1.19,1.00
2016.04.28 23:35:51.483,1.25542,1.2556,1.19,2.62
2016.04.28 23:35:52.107,1.25542,1.2556,1.00,2.62
2016.04.28 23:35:52.612,1.25542,1.25559,1.00,1.00
2016.04.28 23:35:54.238,1.25542,1.2556,1.00,2.25
2016.04.28 23:35:54.884,1.25542,1.25559,1.00,1.00
2016.04.28 23:35:55.392,1.25542,1.2556,1.00,2.25
2016.04.28 23:35:56.542,1.25542,1.2556,1.19,1.50
2016.04.28 23:35:57.554,1.25542,1.25559,1.19,1.00
2016.04.28 23:35:58.555,1.25542,1.2556,1.19,1.00
2016.04.28 23:36:00.107,1.25543,1.25561,1.25,1.87
2016.04.28 23:36:00.158,1.25548,1.25561,1.19,1.00
2016.04.28 23:36:00.311,1.2555,1.25563,1.00,1.00
2016.04.28 23:36:00.362,1.25556,1.25563,1.19,1.00
2016.04.28 23:36:00.413,1.25556,1.25568,1.19,1.00
2016.04.28 23:36:00.464,1.25552,1.25565,1.19,1.00
2016.04.28 23:36:00.719,1.25548,1.25566,1.19,1.00
2016.04.28 23:36:00.821,1.25548,1.25565,1.00,1.00
2016.04.28 23:36:01.328,1.25548,1.25566,1.25,1.19
2016.04.28 23:36:01.379,1.25548,1.25566,1.00,1.00
2016.04.28 23:36:01.508,1.25546,1.25565,1.69,1.00
2016.04.28 23:36:02.013,1.25546,1.25566,1.69,2.44
2016.04.28 23:36:02.268,1.25546,1.25566,1.50,2.25
2016.04.28 23:36:02.853,1.25546,1.25565,1.50,1.00
2016.04.28 23:36:04.788,1.25546,1.25566,1.50,2.25
2016.04.28 23:36:05.405,1.25546,1.25565,1.50,1.00
2016.04.28 23:36:05.911,1.25546,1.25566,1.50,2.25
2016.04.28 23:36:06.660,1.25546,1.25565,1.50,1.00
2016.04.28 23:36:07.169,1.25546,1.25566,1.50,2.25
2016.04.28 23:36:07.682,1.25546,1.25565,1.50,1.00
2016.04.28 23:36:08.694,1.25546,1.25564,1.50,1.00
2016.04.28 23:36:09.215,1.25546,1.25564,1.69,1.19
2016.04.28 23:36:10.049,1.25546,1.25564,1.50,1.00
2016.04.28 23:36:10.572,1.25546,1.25564,1.69,1.19
2016.04.28 23:36:11.729,1.25546,1.25564,1.50,1.00
2016.04.28 23:36:11.780,1.25546,1.25562,1.00,1.00
2016.04.28 23:36:12.122,1.25543,1.25558,1.25,1.00
2016.04.28 23:36:12.325,1.25541,1.25557,1.00,1.00
2016.04.28 23:36:12.832,1.25541,1.25558,1.00,1.19
2016.04.28 23:36:12.985,1.25541,1.25558,1.00,1.00
2016.04.28 23:36:13.508,1.25541,1.25557,1.00,1.00
2016.04.28 23:36:14.155,1.25541,1.25558,1.00,1.00
2016.04.28 23:36:14.700,1.25541,1.25557,1.00,1.00
2016.04.28 23:36:14.909,1.25537,1.25552,1.00,1.00
2016.04.28 23:36:15.108,1.25534,1.25551,1.69,1.19
2016.04.28 23:36:15.213,1.25534,1.25552,1.25,1.12
2016.04.28 23:36:15.417,1.25537,1.25552,1.00,1.00
2016.04.28 23:36:15.519,1.25538,1.25554,1.00,1.87
2016.04.28 23:36:15.672,1.25538,1.25557,1.00,1.00
2016.04.28 23:36:16.249,1.25536,1.25556,2.62,1.00
2016.04.28 23:36:16.351,1.25536,1.25552,1.00,1.00
2016.04.28 23:36:16.656,1.25536,1.25556,1.00,1.95
2016.04.28 23:36:16.961,1.25536,1.25556,1.69,1.00
2016.04.28 23:36:17.215,1.25536,1.25556,1.00,1.00
2016.04.28 23:36:18.870,1.25538,1.25557,1.00,1.10
2016.04.28 23:36:19.386,1.25539,1.25557,1.00,1.00
2016.04.28 23:36:19.891,1.2554,1.25557,1.00,1.00
2016.04.28 23:36:20.397,1.25539,1.25557,1.00,1.00
2016.04.28 23:36:20.931,1.2554,1.25557,1.00,1.00
2016.04.28 23:36:22.133,1.25539,1.25557,1.00,1.00
2016.04.28 23:36:25.195,1.2554,1.25557,1.00,1.50
2016.04.28 23:36:25.751,1.25539,1.25557,1.50,1.50
2016.04.28 23:36:26.056,1.25538,1.25555,1.19,1.00
2016.04.28 23:36:26.462,1.25537,1.25555,1.00,1.00
2016.04.28 23:36:26.956,1.25538,1.25556,1.19,1.50
2016.04.28 23:36:27.007,1.25537,1.25556,2.44,1.50
2016.04.28 23:36:27.160,1.25539,1.25556,1.00,1.50
2016.04.28 23:36:27.667,1.25539,1.25557,1.00,1.50
2016.04.28 23:36:31.716,1.25539,1.25556,1.00,1.00
2016.04.28 23:36:33.921,1.25539,1.25557,1.00,1.00
2016.04.28 23:36:35.216,1.25538,1.25556,1.00,1.00
2016.04.28 23:36:35.520,1.25537,1.25552,1.00,1.00
2016.04.28 23:36:35.724,1.25539,1.25556,1.19,2.70
2016.04.28 23:36:35.858,1.2554,1.25558,1.25,1.76
2016.04.28 23:36:37.027,1.2554,1.25557,1.00,1.00
2016.04.28 23:36:46.852,1.2554,1.25559,1.00,1.50
2016.04.28 23:36:53.668,1.2554,1.25557,1.00,1.00
2016.04.28 23:37:16.304,1.25541,1.25557,1.00,1.00
2016.04.28 23:37:17.918,1.25539,1.25557,1.00,1.00
2016.04.28 23:37:18.323,1.25539,1.25555,1.00,1.00
2016.04.28 23:37:18.725,1.25536,1.25551,1.19,1.00
2016.04.28 23:37:19.232,1.25536,1.25552,1.19,1.00
2016.04.28 23:37:19.630,1.25535,1.25549,1.19,1.00
2016.04.28 23:37:19.681,1.25535,1.25549,1.00,1.00
2016.04.28 23:37:20.099,1.25535,1.25549,1.19,1.00
2016.04.28 23:37:20.202,1.25536,1.25551,1.19,1.00
2016.04.28 23:37:20.304,1.25536,1.25556,1.19,2.89
2016.04.28 23:37:20.812,1.25538,1.25556,1.00,1.00
2016.04.28 23:37:21.334,1.25537,1.25555,1.00,1.00
2016.04.28 23:37:21.490,1.25537,1.25551,1.00,1.00
2016.04.28 23:37:21.795,1.25537,1.25549,1.00,1.00
2016.04.28 23:37:21.947,1.25537,1.25552,1.00,1.00
2016.04.28 23:37:22.303,1.25537,1.25555,1.00,1.10
2016.04.28 23:37:22.557,1.25538,1.25557,1.00,1.00
2016.04.28 23:37:23.514,1.25538,1.25557,1.69,1.50
2016.04.28 23:37:23.769,1.25538,1.25557,1.25,1.00
2016.04.28 23:37:29.118,1.2554,1.25557,1.25,1.00
2016.04.28 23:37:31.818,1.25539,1.25556,1.25,1.00
2016.04.28 23:37:31.970,1.25536,1.25554,1.00,1.00
2016.04.28 23:37:32.072,1.25536,1.25552,1.00,1.00
2016.04.28 23:37:32.275,1.25536,1.25554,1.00,1.00
2016.04.28 23:37:32.731,1.25538,1.25554,1.00,1.00
2016.04.28 23:37:33.072,1.25539,1.25556,1.19,1.00
2016.04.28 23:37:33.579,1.25539,1.25557,1.19,1.50
2016.04.28 23:37:36.418,1.25539,1.25557,1.50,1.50
2016.04.28 23:37:40.393,1.2554,1.25557,1.00,1.00
2016.04.28 23:37:40.937,1.25539,1.25557,1.50,1.50
2016.04.28 23:37:50.116,1.25539,1.25555,1.00,1.00
2016.04.28 23:37:51.815,1.2554,1.25555,1.00,1.00
2016.04.28 23:37:52.354,1.25539,1.25555,1.69,1.00
2016.04.28 23:37:52.864,1.2554,1.25555,1.00,1.00
2016.04.28 23:37:53.388,1.25539,1.25555,1.69,1.00
2016.04.28 23:37:53.918,1.2554,1.25555,1.00,1.00
2016.04.28 23:37:54.790,1.25539,1.25555,1.69,1.00
2016.04.28 23:37:57.133,1.2554,1.25556,1.00,1.00
2016.04.28 23:37:57.705,1.25539,1.25556,1.50,1.00
2016.04.28 23:38:00.242,1.25539,1.25557,1.00,1.50
2016.04.28 23:38:04.130,1.2554,1.25557,1.69,1.00
2016.04.28 23:38:04.182,1.2554,1.25559,1.69,2.25
2016.04.28 23:38:04.538,1.25544,1.25559,1.69,1.00
2016.04.28 23:38:04.690,1.2554,1.25559,1.19,1.00
2016.04.28 23:38:05.167,1.25539,1.25557,1.19,1.00
2016.04.28 23:38:05.218,1.25539,1.25557,1.00,1.00
2016.04.28 23:38:13.269,1.2554,1.25557,1.00,1.50
2016.04.28 23:38:20.288,1.2554,1.25557,1.69,1.00
2016.04.28 23:38:20.704,1.25541,1.25557,1.00,1.00
2016.04.28 23:38:21.241,1.2554,1.25557,1.50,1.00
2016.04.28 23:38:22.294,1.25541,1.25557,1.00,1.00
2016.04.28 23:38:22.846,1.2554,1.25557,1.00,1.00
2016.04.28 23:38:29.258,1.2554,1.25558,1.00,1.00
2016.04.28 23:38:40.565,1.2554,1.25557,1.00,1.00
2016.04.28 23:38:47.257,1.25541,1.25557,1.69,1.00
2016.04.28 23:38:47.460,1.25541,1.25557,1.00,1.00
2016.04.28 23:38:47.776,1.25541,1.25557,1.19,1.00
2016.04.28 23:38:48.309,1.25541,1.25557,1.69,1.00
2016.04.28 23:38:49.370,1.25541,1.25558,1.69,1.00
2016.04.28 23:38:50.766,1.25541,1.25556,1.69,1.00
2016.04.28 23:38:51.086,1.2554,1.25556,1.19,1.00
2016.04.28 23:38:51.316,1.25538,1.25556,1.50,1.00
2016.04.28 23:38:53.272,1.25539,1.25556,1.00,1.00
2016.04.28 23:38:53.822,1.25538,1.25557,1.50,1.00
2016.04.28 23:39:12.193,1.25539,1.25557,1.25,1.00
2016.04.28 23:39:12.724,1.2554,1.25557,1.00,1.00
2016.04.28 23:39:19.078,1.25539,1.25557,1.00,1.00
2016.04.28 23:39:19.621,1.2554,1.25557,1.00,1.00
2016.04.28 23:39:21.024,1.2554,1.25556,1.00,1.00
2016.04.28 23:39:21.526,1.25539,1.25556,1.50,1.00
2016.04.28 23:39:22.029,1.2554,1.25556,1.00,1.00
2016.04.28 23:39:22.577,1.25539,1.25556,1.50,1.00
2016.04.28 23:39:23.281,1.2554,1.25556,1.00,1.00
2016.04.28 23:39:23.879,1.25539,1.25556,1.50,1.00
2016.04.28 23:39:24.884,1.2554,1.25556,1.00,1.00
2016.04.28 23:39:25.386,1.2554,1.25556,1.69,1.00
2016.04.28 23:39:25.891,1.25539,1.25556,2.06,1.00
2016.04.28 23:39:25.942,1.25539,1.25556,1.87,1.00
2016.04.28 23:39:28.437,1.2554,1.25557,1.12,1.00
2016.04.28 23:39:32.599,1.25541,1.25557,1.00,1.00
2016.04.28 23:39:32.650,1.25541,1.25557,1.19,1.00
2016.04.28 23:39:33.195,1.2554,1.25558,1.31,1.12
2016.04.28 23:39:33.499,1.2554,1.25558,1.31,1.31
2016.04.28 23:39:34.309,1.2554,1.25558,2.06,1.12
2016.04.28 23:39:34.638,1.2554,1.25558,1.31,1.31
2016.04.28 23:39:34.803,1.25542,1.25558,1.00,1.31
2016.04.28 23:39:35.511,1.25542,1.25558,1.19,1.12
2016.04.28 23:39:36.018,1.25542,1.25558,1.25,1.12
2016.04.28 23:39:36.494,1.25541,1.25558,1.69,1.12
2016.04.28 23:39:37.063,1.2554,1.25558,1.12,1.12
2016.04.28 23:39:43.875,1.25543,1.25559,1.19,1.37
2016.04.28 23:39:43.977,1.25541,1.25558,1.19,1.50
2016.04.28 23:39:44.635,1.25539,1.25558,1.50,1.00
2016.04.28 23:39:51.255,1.25541,1.25558,1.25,1.50
2016.04.28 23:39:51.792,1.2554,1.25558,1.12,1.50
2016.04.28 23:39:52.640,1.25541,1.25558,1.00,1.50
2016.04.28 23:39:54.357,1.25539,1.25558,2.44,1.87
2016.04.28 23:39:54.978,1.25539,1.25556,1.50,1.00
2016.04.28 23:39:55.637,1.25538,1.25556,2.44,1.00
2016.04.28 23:39:55.991,1.25538,1.25556,1.31,1.00
2016.04.28 23:39:57.104,1.25539,1.25556,1.19,1.00
2016.04.28 23:39:57.654,1.25539,1.25556,1.00,1.00
2016.04.28 23:39:59.259,1.25539,1.25558,1.50,1.12
2016.04.28 23:39:59.311,1.25539,1.25558,1.69,1.12
2016.04.28 23:39:59.827,1.25539,1.25558,1.69,1.12
2016.04.28 23:39:59.929,1.25539,1.25558,1.50,1.12
2016.04.28 23:40:04.483,1.25541,1.25558,1.00,1.12
2016.04.28 23:40:04.787,1.25541,1.2556,2.44,1.50
2016.04.28 23:40:05.298,1.25543,1.25561,1.00,1.50
2016.04.28 23:40:06.578,1.25543,1.25562,1.12,1.50
2016.04.28 23:40:06.831,1.25542,1.25559,2.25,1.00
2016.04.28 23:40:07.095,1.25542,1.25562,2.44,2.25
2016.04.28 23:40:07.248,1.25543,1.2556,1.00,1.00
2016.04.28 23:40:07.756,1.25542,1.2556,1.00,1.00
2016.04.28 23:40:08.264,1.25541,1.2556,2.04,1.00
2016.04.28 23:40:08.607,1.25544,1.25562,1.19,2.62
2016.04.28 23:40:08.861,1.25544,1.25563,1.87,1.50
2016.04.28 23:40:09.368,1.25545,1.25563,1.00,1.00
2016.04.28 23:40:09.470,1.25542,1.25559,1.94,1.00
2016.04.28 23:40:09.774,1.25542,1.25557,1.19,1.00
2016.04.28 23:40:09.876,1.2554,1.25557,1.12,1.00
2016.04.28 23:40:10.616,1.2554,1.25559,1.12,1.87
2016.04.28 23:40:10.718,1.25541,1.25559,1.31,2.25
2016.04.28 23:40:10.972,1.2554,1.25559,1.50,1.50
2016.04.28 23:40:12.486,1.2554,1.25559,2.44,1.00
2016.04.28 23:40:15.076,1.25539,1.25557,2.44,1.00
2016.04.28 23:40:15.127,1.2554,1.25557,1.00,1.00
2016.04.28 23:40:15.654,1.25539,1.25557,1.31,1.12
2016.04.28 23:40:18.721,1.25539,1.25557,1.50,1.00
2016.04.28 23:40:19.200,1.2554,1.25559,2.06,1.87
2016.04.28 23:40:19.808,1.2554,1.25559,1.75,1.50
2016.04.28 23:40:28.253,1.25541,1.25559,1.94,1.00
2016.04.28 23:40:28.760,1.2554,1.25559,1.94,1.00
2016.04.28 23:40:32.757,1.2554,1.25559,1.69,1.00
2016.04.28 23:40:33.354,1.2554,1.25559,1.75,1.00
2016.04.28 23:40:34.864,1.25542,1.25559,1.00,1.50
2016.04.28 23:40:35.868,1.25542,1.25552,1.00,1.00
2016.04.28 23:40:36.121,1.25539,1.25553,1.56,1.00
2016.04.28 23:40:36.325,1.25538,1.25555,1.37,1.00
2016.04.28 23:40:36.840,1.25537,1.25555,3.19,1.00
2016.04.28 23:40:37.355,1.25539,1.25556,1.00,1.00
2016.04.28 23:40:39.118,1.25539,1.25559,1.19,2.25
2016.04.28 23:40:39.169,1.25542,1.25559,1.00,1.87
2016.04.28 23:40:39.852,1.25543,1.2556,1.12,1.50
2016.04.28 23:40:42.726,1.25542,1.25559,1.50,1.00
2016.04.28 23:40:43.032,1.25542,1.25551,1.00,1.00
2016.04.28 23:40:43.095,1.25536,1.25555,1.50,2.62
2016.04.28 23:40:43.146,1.25538,1.25555,1.00,1.12
2016.04.28 23:40:43.946,1.25537,1.25557,2.25,1.00
2016.04.28 23:40:44.301,1.2554,1.25557,1.00,1.00
2016.04.28 23:40:44.606,1.2554,1.25556,1.69,1.00
