2016.04.21 15:49:56.876,1.27149,1.27156,1.00,1.12
2016.04.21 15:49:57.181,1.27152,1.27157,1.00,1.00
2016.04.21 15:49:57.486,1.27154,1.27158,1.00,2.44
2016.04.21 15:49:57.588,1.27154,1.27161,1.00,1.31
2016.04.21 15:49:58.840,1.27154,1.27163,1.00,2.74
2016.04.21 15:49:59.413,1.27154,1.27161,1.00,1.05
2016.04.21 15:50:00.796,1.27155,1.27161,1.00,1.05
2016.04.21 15:50:02.540,1.27155,1.27163,1.00,2.74
2016.04.21 15:50:03.048,1.27155,1.27162,1.00,1.54
2016.04.21 15:50:03.987,1.27154,1.27162,1.00,1.54
2016.04.21 15:50:06.418,1.27152,1.27161,1.00,1.05
2016.04.21 15:50:06.935,1.27152,1.27162,1.00,4.61
2016.04.21 15:50:07.645,1.27152,1.27162,1.00,4.61
2016.04.21 15:50:08.536,1.27152,1.27161,1.00,2.74
2016.04.21 15:50:09.046,1.27151,1.2716,1.00,1.05
2016.04.21 15:50:09.730,1.27151,1.2716,1.00,1.80
2016.04.21 15:50:10.239,1.27151,1.27159,1.00,1.80
2016.04.21 15:50:10.748,1.27151,1.27158,1.00,1.00
2016.04.21 15:50:12.629,1.27151,1.27159,1.00,1.72
2016.04.21 15:50:13.136,1.27152,1.27159,1.00,1.87
2016.04.21 15:50:13.491,1.27152,1.27157,1.00,1.00
2016.04.21 15:50:13.799,1.27141,1.2715,1.10,3.00
2016.04.21 15:50:13.851,1.27137,1.27146,1.10,1.00
2016.04.21 15:50:17.245,1.27136,1.27143,1.07,1.00
2016.04.21 15:50:17.550,1.27135,1.27143,1.10,1.00
2016.04.21 15:50:18.058,1.27136,1.27143,1.00,1.00
2016.04.21 15:50:18.880,1.27135,1.27143,1.10,1.12
2016.04.21 15:50:19.084,1.2714,1.27144,1.00,1.12
2016.04.21 15:50:19.541,1.2714,1.27146,1.00,1.00
2016.04.21 15:50:19.592,1.27137,1.27147,1.00,1.37
2016.04.21 15:50:20.127,1.27138,1.27146,1.00,1.10
2016.04.21 15:50:21.043,1.27138,1.27147,1.00,3.64
2016.04.21 15:50:21.498,1.27137,1.27146,1.00,1.10
2016.04.21 15:50:21.866,1.27139,1.27146,1.00,1.10
2016.04.21 15:50:22.374,1.27139,1.27147,1.00,2.89
2016.04.21 15:50:23.780,1.27135,1.27145,1.57,2.62
2016.04.21 15:50:23.882,1.27135,1.27145,1.00,2.06
2016.04.21 15:50:24.397,1.27135,1.27143,1.07,1.00
2016.04.21 15:50:24.960,1.27135,1.27144,1.07,1.12
2016.04.21 15:50:27.990,1.27135,1.27144,1.00,1.00
2016.04.21 15:50:28.496,1.27133,1.27144,1.07,1.00
2016.04.21 15:50:29.004,1.27133,1.27145,1.07,2.25
2016.04.21 15:50:31.036,1.27133,1.27144,1.07,1.12
2016.04.21 15:50:31.543,1.27134,1.27142,1.10,1.00
2016.04.21 15:50:32.069,1.27133,1.27142,1.50,1.00
2016.04.21 15:50:34.331,1.27133,1.27144,1.50,1.37
2016.04.21 15:50:35.134,1.27134,1.27139,1.07,1.00
2016.04.21 15:50:35.287,1.2713,1.27134,1.12,1.42
2016.04.21 15:50:35.339,1.27128,1.27133,1.50,1.37
2016.04.21 15:50:35.391,1.27126,1.27132,1.00,1.57
2016.04.21 15:50:35.493,1.27122,1.27131,1.00,1.12
2016.04.21 15:50:35.697,1.27121,1.2713,1.00,1.10
2016.04.21 15:50:35.799,1.2712,1.2713,1.10,2.32
2016.04.21 15:50:36.645,1.27119,1.27129,1.07,2.25
2016.04.21 15:50:36.949,1.27119,1.27127,1.00,1.50
2016.04.21 15:50:37.498,1.27117,1.27121,1.00,1.00
2016.04.21 15:50:37.600,1.27115,1.27119,1.00,1.00
2016.04.21 15:50:37.652,1.27113,1.27117,1.00,1.00
2016.04.21 15:50:37.704,1.2711,1.27114,1.00,1.00
2016.04.21 15:50:37.806,1.27105,1.27113,1.00,1.19
2016.04.21 15:50:37.908,1.27101,1.27113,1.10,2.32
2016.04.21 15:50:38.010,1.27102,1.27112,1.00,1.37
2016.04.21 15:50:38.529,1.27104,1.27112,1.00,1.12
2016.04.21 15:50:38.987,1.27106,1.27114,1.00,1.57
2016.04.21 15:50:39.292,1.271,1.27106,2.25,1.25
2016.04.21 15:50:39.344,1.271,1.27108,2.62,1.56
2016.04.21 15:50:39.446,1.27098,1.27108,1.00,2.44
2016.04.21 15:50:39.620,1.27101,1.27108,1.00,1.66
2016.04.21 15:50:39.722,1.27102,1.27111,1.00,1.87
2016.04.21 15:50:39.825,1.27103,1.27111,1.00,1.00
2016.04.21 15:50:39.876,1.27103,1.27113,1.00,1.00
2016.04.21 15:50:39.928,1.27105,1.27114,1.00,1.20
2016.04.21 15:50:40.336,1.27104,1.27112,1.00,1.37
2016.04.21 15:50:40.551,1.27103,1.27114,1.10,1.20
2016.04.21 15:50:40.907,1.27105,1.27113,1.00,1.01
2016.04.21 15:50:41.313,1.27103,1.2711,1.00,1.00
2016.04.21 15:50:41.636,1.271,1.27107,1.00,1.12
2016.04.21 15:50:41.687,1.27099,1.27108,1.00,1.69
2016.04.21 15:50:41.789,1.27099,1.27108,1.00,2.06
2016.04.21 15:50:42.300,1.27101,1.27109,1.00,1.00
2016.04.21 15:50:42.661,1.27103,1.2711,1.00,1.12
2016.04.21 15:50:43.117,1.27101,1.2711,1.00,1.12
2016.04.21 15:50:43.219,1.27101,1.27105,1.00,1.00
2016.04.21 15:50:43.373,1.27088,1.27095,1.57,1.00
2016.04.21 15:50:43.526,1.27085,1.27096,1.07,1.57
2016.04.21 15:50:43.898,1.27089,1.27097,1.00,1.00
2016.04.21 15:50:44.203,1.27086,1.27097,1.10,1.50
2016.04.21 15:50:44.821,1.27086,1.27097,1.07,1.50
2016.04.21 15:50:48.532,1.27085,1.271,1.87,1.39
2016.04.21 15:50:48.583,1.27085,1.271,5.25,1.31
2016.04.21 15:50:48.636,1.27089,1.27101,1.07,1.62
2016.04.21 15:50:48.687,1.27092,1.27103,1.10,1.19
2016.04.21 15:50:48.739,1.27094,1.27107,1.50,1.87
2016.04.21 15:50:49.033,1.27094,1.27107,1.10,1.07
2016.04.21 15:50:49.288,1.27093,1.27103,1.10,1.00
2016.04.21 15:50:49.594,1.27086,1.27098,1.12,1.00
2016.04.21 15:50:49.898,1.2709,1.271,1.10,1.01
2016.04.21 15:50:50.164,1.27091,1.27103,1.57,1.01
2016.04.21 15:50:50.318,1.2709,1.27099,1.20,1.00
2016.04.21 15:50:50.369,1.27089,1.27099,1.07,1.00
2016.04.21 15:50:50.472,1.27086,1.27099,1.12,1.20
2016.04.21 15:50:50.524,1.27086,1.27097,1.12,1.19
2016.04.21 15:50:50.575,1.27084,1.27097,1.50,1.69
2016.04.21 15:50:51.083,1.27083,1.27095,1.37,1.00
2016.04.21 15:50:51.135,1.27082,1.27095,1.87,1.37
2016.04.21 15:50:51.255,1.27083,1.27095,1.95,1.47
2016.04.21 15:50:51.768,1.27082,1.27094,1.95,1.12
2016.04.21 15:50:52.314,1.27084,1.27096,1.45,1.56
2016.04.21 15:50:54.168,1.27085,1.27096,1.10,1.56
2016.04.21 15:50:54.472,1.27085,1.27098,1.57,1.95
2016.04.21 15:50:54.999,1.27085,1.27098,1.12,1.95
2016.04.21 15:50:55.506,1.27086,1.27097,1.07,1.47
2016.04.21 15:50:56.176,1.27086,1.27096,1.07,1.12
2016.04.21 15:50:56.398,1.27085,1.27098,1.12,1.95
2016.04.21 15:50:56.918,1.27086,1.27098,1.12,1.95
2016.04.21 15:50:57.425,1.27089,1.27098,1.10,1.00
2016.04.21 15:50:57.761,1.27088,1.27098,1.10,1.39
2016.04.21 15:50:59.234,1.27086,1.27097,1.20,1.37
2016.04.21 15:50:59.337,1.27086,1.27096,1.10,1.62
2016.04.21 15:50:59.845,1.27086,1.27097,1.10,2.81
2016.04.21 15:51:00.465,1.27084,1.27094,1.00,1.07
2016.04.21 15:51:00.623,1.27081,1.27091,1.00,1.10
2016.04.21 15:51:00.775,1.2708,1.27087,1.00,1.00
2016.04.21 15:51:01.080,1.27076,1.27087,1.00,1.85
2016.04.21 15:51:01.132,1.27076,1.27087,1.12,1.95
2016.04.21 15:51:01.721,1.27076,1.27086,1.00,1.00
2016.04.21 15:51:02.229,1.27076,1.27087,1.50,1.57
2016.04.21 15:51:02.433,1.27074,1.27087,1.57,1.95
2016.04.21 15:51:02.686,1.27074,1.27087,2.62,1.87
2016.04.21 15:51:03.192,1.27077,1.27087,1.95,1.12
2016.04.21 15:51:03.700,1.27079,1.27092,1.12,3.19
2016.04.21 15:51:03.751,1.27079,1.27092,1.12,3.56
2016.04.21 15:51:04.298,1.27079,1.2709,1.00,1.87
2016.04.21 15:51:04.552,1.27078,1.2709,1.50,1.10
2016.04.21 15:51:04.705,1.2708,1.27088,1.20,1.00
2016.04.21 15:51:05.060,1.27078,1.27088,1.12,1.39
2016.04.21 15:51:05.930,1.27076,1.27087,1.57,1.12
2016.04.21 15:51:05.982,1.27076,1.27087,1.00,1.57
2016.04.21 15:51:06.237,1.27079,1.27088,1.00,1.76
2016.04.21 15:51:06.649,1.27076,1.27087,1.20,1.00
2016.04.21 15:51:06.701,1.27078,1.27088,1.00,1.76
2016.04.21 15:51:07.362,1.2708,1.27089,1.50,2.06
2016.04.21 15:51:07.667,1.27086,1.27092,1.00,1.57
2016.04.21 15:51:07.990,1.27084,1.27092,1.50,1.31
2016.04.21 15:51:08.497,1.27084,1.27092,1.50,1.39
2016.04.21 15:51:08.599,1.27084,1.27091,1.00,1.87
2016.04.21 15:51:08.650,1.27079,1.27089,1.50,1.26
2016.04.21 15:51:08.803,1.27075,1.27084,1.87,1.07
2016.04.21 15:51:08.855,1.27075,1.27084,1.12,1.20
2016.04.21 15:51:09.006,1.27073,1.27083,1.10,1.57
2016.04.21 15:51:09.514,1.27072,1.27082,1.10,1.57
2016.04.21 15:51:09.971,1.27075,1.27082,1.00,1.76
2016.04.21 15:51:10.474,1.27075,1.27082,1.00,1.00
2016.04.21 15:51:10.837,1.27076,1.27087,1.00,1.95
2016.04.21 15:51:10.990,1.27076,1.27087,1.12,1.87
2016.04.21 15:51:11.144,1.27074,1.27085,1.57,1.20
2016.04.21 15:51:11.465,1.27073,1.27083,1.50,1.12
2016.04.21 15:51:11.973,1.27073,1.27082,1.00,1.39
2016.04.21 15:51:12.494,1.27073,1.27081,1.00,1.00
2016.04.21 15:51:12.903,1.27075,1.27081,1.10,1.00
2016.04.21 15:51:13.411,1.27076,1.27081,1.00,1.00
2016.04.21 15:51:13.763,1.27078,1.27088,1.00,2.14
2016.04.21 15:51:14.272,1.27077,1.27087,1.00,2.89
2016.04.21 15:51:14.425,1.27075,1.27086,1.12,1.95
2016.04.21 15:51:14.932,1.27074,1.27086,2.25,2.32
2016.04.21 15:51:15.462,1.27075,1.27084,1.10,1.00
2016.04.21 15:51:15.766,1.27075,1.27081,1.00,1.00
2016.04.21 15:51:15.868,1.27071,1.27081,1.37,1.10
2016.04.21 15:51:15.971,1.27068,1.2708,2.32,1.00
2016.04.21 15:51:16.513,1.27068,1.2708,2.62,1.00
2016.04.21 15:51:17.022,1.27069,1.27079,1.57,1.00
2016.04.21 15:51:19.059,1.2707,1.27079,2.32,1.00
2016.04.21 15:51:19.639,1.2707,1.27077,1.95,1.00
2016.04.21 15:51:21.634,1.27072,1.27077,1.00,1.50
2016.04.21 15:51:21.889,1.27064,1.27073,1.00,1.25
2016.04.21 15:51:22.093,1.27064,1.27073,1.87,1.25
2016.04.21 15:51:22.398,1.27065,1.27073,1.87,1.00
2016.04.21 15:51:23.735,1.27066,1.27075,1.37,1.07
2016.04.21 15:51:23.837,1.27066,1.27075,1.00,1.07
2016.04.21 15:51:24.344,1.27065,1.27075,1.00,1.57
2016.04.21 15:51:24.598,1.27065,1.27075,1.00,1.95
2016.04.21 15:51:25.155,1.27065,1.27071,1.00,1.00
2016.04.21 15:51:25.690,1.27064,1.27071,1.00,1.00
2016.04.21 15:51:26.299,1.27064,1.27071,4.50,1.00
2016.04.21 15:51:26.350,1.27068,1.27077,1.07,1.69
2016.04.21 15:51:26.401,1.27068,1.27078,1.07,2.81
2016.04.21 15:51:26.905,1.27069,1.27079,1.10,2.44
2016.04.21 15:51:27.413,1.27069,1.27078,1.00,1.56
2016.04.21 15:51:27.768,1.27065,1.27072,1.07,1.00
2016.04.21 15:51:27.921,1.27056,1.27064,1.10,1.50
2016.04.21 15:51:28.206,1.27052,1.27064,1.20,1.87
2016.04.21 15:51:30.044,1.27052,1.27062,1.20,1.12
2016.04.21 15:51:30.616,1.27052,1.27064,1.42,2.70
2016.04.21 15:51:30.921,1.27052,1.27061,1.12,1.00
2016.04.21 15:51:31.498,1.27053,1.27062,1.07,1.12
2016.04.21 15:51:31.804,1.27056,1.27065,1.50,1.00
2016.04.21 15:51:32.433,1.27056,1.27065,1.72,1.50
2016.04.21 15:51:32.485,1.27056,1.27065,1.10,1.50
2016.04.21 15:51:33.001,1.27054,1.27064,1.07,1.37
2016.04.21 15:51:33.878,1.27054,1.27064,1.10,1.37
2016.04.21 15:51:34.081,1.27053,1.27062,1.07,1.56
2016.04.21 15:51:34.589,1.27053,1.27062,1.00,1.19
2016.04.21 15:51:34.893,1.27053,1.27059,1.00,1.00
2016.04.21 15:51:35.067,1.27051,1.27059,1.20,1.00
2016.04.21 15:51:35.118,1.27051,1.27059,1.72,1.00
2016.04.21 15:51:35.423,1.27051,1.27059,1.00,1.00
2016.04.21 15:51:35.575,1.27053,1.27059,1.12,1.00
2016.04.21 15:51:36.495,1.27053,1.27057,1.20,1.00
2016.04.21 15:51:36.749,1.27042,1.27049,1.07,1.00
2016.04.21 15:51:36.851,1.2704,1.27049,1.20,1.12
2016.04.21 15:51:37.004,1.2704,1.27049,1.50,1.12
2016.04.21 15:51:37.309,1.27048,1.27053,1.07,3.75
2016.04.21 15:51:37.679,1.2705,1.27057,1.00,1.25
2016.04.21 15:51:38.389,1.2705,1.27057,1.00,1.69
2016.04.21 15:51:38.543,1.2705,1.27057,1.00,1.39
2016.04.21 15:51:38.696,1.27051,1.27059,1.00,1.00
2016.04.21 15:51:38.878,1.27053,1.27061,1.00,1.31
2016.04.21 15:51:39.187,1.27051,1.27059,1.00,1.37
2016.04.21 15:51:39.290,1.27048,1.27056,1.00,1.07
2016.04.21 15:51:39.493,1.27044,1.27054,1.45,1.00
2016.04.21 15:51:39.697,1.27044,1.27052,1.20,1.00
2016.04.21 15:51:40.012,1.2704,1.27049,1.20,1.00
2016.04.21 15:51:40.632,1.2704,1.27048,1.20,1.00
2016.04.21 15:51:41.037,1.27038,1.27048,1.12,1.76
2016.04.21 15:51:41.551,1.27036,1.27045,1.07,1.19
2016.04.21 15:51:42.988,1.27035,1.27043,1.12,1.00
2016.04.21 15:51:43.039,1.27035,1.27043,1.10,1.00
2016.04.21 15:51:43.583,1.27035,1.27043,1.07,1.50
2016.04.21 15:51:44.097,1.27035,1.27043,1.00,1.50
2016.04.21 15:51:44.300,1.27033,1.27043,1.12,1.50
2016.04.21 15:51:45.087,1.27034,1.27043,1.00,1.50
2016.04.21 15:51:46.110,1.27034,1.27043,1.07,1.50
2016.04.21 15:51:46.618,1.27036,1.27043,1.00,1.12
2016.04.21 15:51:47.176,1.27034,1.27041,1.10,1.00
2016.04.21 15:51:47.278,1.27032,1.27041,1.12,1.25
2016.04.21 15:51:48.114,1.27031,1.27038,1.00,1.00
2016.04.21 15:51:48.166,1.27031,1.2704,1.00,1.00
2016.04.21 15:51:48.269,1.27033,1.27041,1.00,1.25
2016.04.21 15:51:48.624,1.27033,1.27044,1.57,1.10
2016.04.21 15:51:49.151,1.27035,1.27044,1.00,1.20
2016.04.21 15:51:50.595,1.27036,1.27045,1.00,1.91
2016.04.21 15:51:50.900,1.27034,1.27045,1.57,1.25
2016.04.21 15:51:51.618,1.27034,1.27042,1.57,1.00
2016.04.21 15:51:52.130,1.27034,1.27042,1.47,1.00
2016.04.21 15:51:52.637,1.27034,1.27042,1.10,1.00
2016.04.21 15:51:55.934,1.27033,1.27042,1.00,1.45
2016.04.21 15:51:55.985,1.27029,1.2704,1.95,1.00
2016.04.21 15:51:56.037,1.27029,1.27039,1.00,2.25
2016.04.21 15:51:56.090,1.27027,1.27038,1.00,1.62
2016.04.21 15:51:56.141,1.27025,1.27035,1.00,1.12
2016.04.21 15:51:56.244,1.27021,1.27032,1.00,1.39
2016.04.21 15:51:56.346,1.27019,1.27028,1.00,1.00
2016.04.21 15:51:57.173,1.27017,1.27028,1.10,1.00
2016.04.21 15:51:57.224,1.27017,1.27028,1.12,1.00
2016.04.21 15:51:58.427,1.27018,1.27028,1.12,1.00
2016.04.21 15:51:58.885,1.27018,1.27028,1.00,1.00
2016.04.21 15:51:58.936,1.27018,1.27028,1.00,1.37
2016.04.21 15:51:59.756,1.27018,1.27029,1.00,1.87
2016.04.21 15:52:00.371,1.27016,1.27029,1.45,2.81
2016.04.21 15:52:00.676,1.27009,1.27015,1.00,1.00
2016.04.21 15:52:00.778,1.27004,1.27015,3.00,1.00
2016.04.21 15:52:00.880,1.27007,1.27019,1.50,1.20
2016.04.21 15:52:00.931,1.27009,1.2702,1.00,1.95
2016.04.21 15:52:01.247,1.27013,1.27021,1.10,1.25
2016.04.21 15:52:01.704,1.27013,1.27024,1.57,1.00
2016.04.21 15:52:03.267,1.27014,1.27028,1.00,1.37
2016.04.21 15:52:03.787,1.27013,1.27024,1.10,1.00
2016.04.21 15:52:04.472,1.27017,1.27028,1.00,1.00
2016.04.21 15:52:04.779,1.27018,1.27031,1.12,1.76
2016.04.21 15:52:05.469,1.27018,1.27031,1.10,2.06
2016.04.21 15:52:05.775,1.27018,1.27029,1.10,1.76
2016.04.21 15:52:06.197,1.27015,1.27028,1.57,1.56
2016.04.21 15:52:06.519,1.27017,1.27029,1.00,1.56
2016.04.21 15:52:07.073,1.27018,1.27029,1.00,1.26
2016.04.21 15:52:07.821,1.27016,1.27029,1.20,1.76
2016.04.21 15:52:09.232,1.27012,1.27024,1.00,1.00
2016.04.21 15:52:09.287,1.27014,1.27024,1.00,1.00
2016.04.21 15:52:09.593,1.27016,1.27029,1.10,2.06
2016.04.21 15:52:09.909,1.27016,1.27029,1.12,1.29
2016.04.21 15:52:12.121,1.27017,1.27029,1.07,1.29
2016.04.21 15:52:13.648,1.2702,1.27029,1.00,1.29
2016.04.21 15:52:13.968,1.27023,1.27031,1.50,1.00
2016.04.21 15:52:14.627,1.27024,1.27031,1.00,1.00
2016.04.21 15:52:15.164,1.27023,1.27031,1.00,1.00
2016.04.21 15:52:15.671,1.27023,1.27033,1.00,1.07
2016.04.21 15:52:16.152,1.27029,1.27036,1.00,1.19
2016.04.21 15:52:16.203,1.27029,1.27036,1.87,1.00
2016.04.21 15:52:16.356,1.27025,1.27034,1.00,1.10
2016.04.21 15:52:16.509,1.27022,1.27033,1.57,1.37
2016.04.21 15:52:17.017,1.2702,1.27031,2.62,1.12
2016.04.21 15:52:17.543,1.2702,1.27031,2.32,1.12
2016.04.21 15:52:18.000,1.27021,1.2703,1.00,1.37
2016.04.21 15:52:18.102,1.27021,1.27032,1.00,3.82
2016.04.21 15:52:18.893,1.27021,1.27032,1.07,2.70
2016.04.21 15:52:19.350,1.27019,1.27029,1.10,1.00
2016.04.21 15:52:19.706,1.27019,1.27029,1.57,1.37
2016.04.21 15:52:20.089,1.2702,1.27031,1.37,1.37
2016.04.21 15:52:20.143,1.27021,1.27032,1.50,2.25
2016.04.21 15:52:21.297,1.2702,1.27032,1.57,1.50
2016.04.21 15:52:21.517,1.2702,1.27031,1.10,1.12
2016.04.21 15:52:21.670,1.27018,1.27028,1.95,1.00
2016.04.21 15:52:21.924,1.2702,1.27029,1.00,1.37
2016.04.21 15:52:22.432,1.27019,1.27029,1.00,1.87
2016.04.21 15:52:22.767,1.27019,1.27027,1.00,1.37
2016.04.21 15:52:24.194,1.27018,1.27027,1.00,1.37
2016.04.21 15:52:24.500,1.27008,1.27019,2.25,1.87
2016.04.21 15:52:24.603,1.27011,1.27019,1.00,2.06
2016.04.21 15:52:25.716,1.27009,1.27019,1.00,1.31
2016.04.21 15:52:26.917,1.2701,1.27019,1.00,1.31
2016.04.21 15:52:27.325,1.2701,1.27019,1.12,1.00
2016.04.21 15:52:27.528,1.2701,1.27022,1.20,2.06
2016.04.21 15:52:27.579,1.2701,1.2702,1.12,1.00
2016.04.21 15:52:27.909,1.27009,1.27019,1.00,2.06
2016.04.21 15:52:28.416,1.27009,1.27019,1.00,1.69
2016.04.21 15:52:28.720,1.27016,1.27022,1.50,2.81
2016.04.21 15:52:28.772,1.27016,1.27022,2.32,1.37
2016.04.21 15:52:28.823,1.27017,1.27027,1.00,1.00
2016.04.21 15:52:29.345,1.27016,1.27027,1.95,1.00
2016.04.21 15:52:29.802,1.27016,1.27027,1.12,1.37
2016.04.21 15:52:30.318,1.27016,1.27027,1.12,1.12
2016.04.21 15:52:30.655,1.27015,1.27023,2.25,1.12
2016.04.21 15:52:30.859,1.27009,1.27018,1.00,1.31
2016.04.21 15:52:30.910,1.27013,1.27017,1.00,1.00
2016.04.21 15:52:31.063,1.27014,1.2702,1.50,1.12
2016.04.21 15:52:31.165,1.27013,1.27023,1.00,1.00
2016.04.21 15:52:31.440,1.27012,1.27023,1.50,1.87
2016.04.21 15:52:31.957,1.27011,1.27022,2.25,1.12
2016.04.21 15:52:32.263,1.27011,1.27022,1.50,1.87
2016.04.21 15:52:32.770,1.27011,1.27021,1.50,1.00
2016.04.21 15:52:33.227,1.27009,1.27021,1.00,2.81
2016.04.21 15:52:33.541,1.2701,1.27017,1.60,1.12
2016.04.21 15:52:33.643,1.2701,1.27019,1.60,1.87
2016.04.21 15:52:33.745,1.27011,1.27021,1.00,1.50
2016.04.21 15:52:33.849,1.27011,1.27021,1.00,1.87
2016.04.21 15:52:34.363,1.27011,1.27021,1.50,1.00
2016.04.21 15:52:34.466,1.27014,1.27023,1.00,1.50
2016.04.21 15:52:34.751,1.27016,1.27027,1.12,1.95
2016.04.21 15:52:34.904,1.27019,1.27027,1.00,1.50
2016.04.21 15:52:35.007,1.27015,1.27027,2.32,1.12
2016.04.21 15:52:35.263,1.27014,1.27022,1.50,1.00
2016.04.21 15:52:35.366,1.27011,1.27021,1.95,1.00
2016.04.21 15:52:35.687,1.27009,1.2702,2.32,1.00
2016.04.21 15:52:35.840,1.27008,1.27018,1.00,1.00
2016.04.21 15:52:36.145,1.27007,1.27017,2.25,1.12
2016.04.21 15:52:36.247,1.27007,1.27017,1.00,1.00
2016.04.21 15:52:36.768,1.27006,1.27017,1.50,1.00
2016.04.21 15:52:36.870,1.27006,1.27017,2.10,1.00
2016.04.21 15:52:36.921,1.27006,1.27017,2.10,1.00
2016.04.21 15:52:37.428,1.27006,1.27018,1.35,1.87
2016.04.21 15:52:37.480,1.27008,1.27018,1.00,1.87
2016.04.21 15:52:37.632,1.27008,1.27018,1.35,1.12
2016.04.21 15:52:38.004,1.27007,1.27018,1.50,1.75
2016.04.21 15:52:38.258,1.27002,1.27013,1.00,1.12
2016.04.21 15:52:38.309,1.27002,1.27013,1.00,1.50
2016.04.21 15:52:38.360,1.27,1.27013,2.32,1.87
2016.04.21 15:52:38.873,1.27,1.27011,2.70,1.12
2016.04.21 15:52:39.484,1.27,1.2701,1.57,1.00
2016.04.21 15:52:39.689,1.26998,1.2701,1.50,1.87
2016.04.21 15:52:39.791,1.27001,1.2701,1.00,1.50
2016.04.21 15:52:39.945,1.27001,1.27011,1.00,1.25
2016.04.21 15:52:40.478,1.27002,1.27014,1.12,2.14
2016.04.21 15:52:40.529,1.27002,1.27014,1.87,1.39
2016.04.21 15:52:40.834,1.27004,1.27013,3.04,1.37
2016.04.21 15:52:40.987,1.27007,1.27017,2.10,1.19
2016.04.21 15:52:41.140,1.27002,1.27014,1.75,1.50
2016.04.21 15:52:41.192,1.27004,1.27014,1.87,1.31
2016.04.21 15:52:41.535,1.27004,1.27015,2.47,1.95
2016.04.21 15:52:41.840,1.27008,1.27017,1.60,2.06
2016.04.21 15:52:42.095,1.2701,1.27019,1.00,1.12
2016.04.21 15:52:42.768,1.2701,1.27019,1.72,1.07
2016.04.21 15:52:43.292,1.27008,1.2702,2.25,2.06
2016.04.21 15:52:43.444,1.27008,1.27018,1.00,1.50
2016.04.21 15:52:43.495,1.27006,1.27017,1.87,1.31
2016.04.21 15:52:44.252,1.27006,1.27017,1.00,2.44
2016.04.21 15:52:45.164,1.2701,1.27015,1.00,1.01
2016.04.21 15:52:45.367,1.27008,1.27015,1.00,1.12
2016.04.21 15:52:45.418,1.27005,1.27013,2.32,1.00
2016.04.21 15:52:45.662,1.27003,1.27013,1.87,1.01
2016.04.21 15:52:46.170,1.27004,1.27014,1.50,1.31
2016.04.21 15:52:46.679,1.27006,1.27014,1.00,1.31
2016.04.21 15:52:49.435,1.27008,1.27014,1.00,1.12
2016.04.21 15:52:49.751,1.27008,1.27016,1.50,1.31
2016.04.21 15:52:50.056,1.27008,1.27016,1.50,1.12
2016.04.21 15:52:50.561,1.27008,1.27016,1.37,1.12
2016.04.21 15:52:51.665,1.27009,1.27016,1.12,1.37
2016.04.21 15:52:52.376,1.27009,1.27016,1.37,1.37
2016.04.21 15:52:53.002,1.27009,1.27016,1.50,1.37
2016.04.21 15:52:54.513,1.27009,1.27016,1.12,1.12
2016.04.21 15:52:54.565,1.27009,1.27016,1.37,1.12
2016.04.21 15:52:54.872,1.27008,1.27016,1.00,1.07
2016.04.21 15:52:55.126,1.27005,1.27016,2.62,1.12
2016.04.21 15:52:55.642,1.27005,1.27015,1.87,1.12
2016.04.21 15:52:56.353,1.27008,1.27015,1.00,1.31
2016.04.21 15:52:56.404,1.27006,1.27015,1.87,1.31
2016.04.21 15:52:56.609,1.27007,1.27015,1.37,1.31
2016.04.21 15:52:57.136,1.27006,1.27017,1.37,1.31
2016.04.21 15:53:01.085,1.27005,1.27016,1.50,1.56
2016.04.21 15:53:01.952,1.27006,1.27016,1.00,1.12
2016.04.21 15:53:03.016,1.27005,1.27016,1.50,1.87
2016.04.21 15:53:06.609,1.27005,1.27016,2.25,1.87
2016.04.21 15:53:07.512,1.27008,1.27016,1.75,1.87
2016.04.21 15:53:07.614,1.27009,1.27016,1.00,1.87
2016.04.21 15:53:07.768,1.27009,1.27013,1.00,1.10
2016.04.21 15:53:07.922,1.27002,1.2701,1.82,1.19
2016.04.21 15:53:08.198,1.27001,1.27011,3.22,1.19
2016.04.21 15:53:09.394,1.27002,1.27012,1.00,3.19
2016.04.21 15:53:09.869,1.27002,1.27012,1.50,1.50
2016.04.21 15:53:10.326,1.27002,1.27013,3.00,1.10
2016.04.21 15:53:13.141,1.27004,1.27014,1.57,1.57
2016.04.21 15:53:14.459,1.27004,1.27013,1.20,1.00
2016.04.21 15:53:16.757,1.27003,1.27013,1.45,1.00
2016.04.21 15:53:17.277,1.27004,1.27015,1.85,1.79
2016.04.21 15:53:17.785,1.27004,1.27013,1.95,1.00
2016.04.21 15:53:18.473,1.27006,1.27015,1.50,1.39
2016.04.21 15:53:20.162,1.27006,1.27015,2.25,1.39
2016.04.21 15:53:21.485,1.27006,1.27016,2.25,1.34
2016.04.21 15:53:22.012,1.27006,1.27016,2.25,1.34
2016.04.21 15:53:22.859,1.27006,1.27016,2.25,1.34
2016.04.21 15:53:24.273,1.27005,1.27016,1.75,1.34
2016.04.21 15:53:25.679,1.27006,1.27016,1.75,1.34
2016.04.21 15:53:26.230,1.27006,1.27017,2.25,1.90
2016.04.21 15:53:26.282,1.27006,1.27016,1.12,1.37
2016.04.21 15:53:26.435,1.27004,1.27016,1.95,2.87
2016.04.21 15:53:28.587,1.27003,1.27014,1.37,1.69
