2016.04.14 17:46:19.368,1.28348,1.28358,1.69,1.00
2016.04.14 17:46:20.131,1.28348,1.28358,1.69,1.00
2016.04.14 17:46:20.662,1.28348,1.28357,1.31,1.00
2016.04.14 17:46:25.609,1.28347,1.28356,1.29,1.20
2016.04.14 17:46:28.149,1.28347,1.28357,1.29,1.00
2016.04.14 17:46:28.968,1.28347,1.28355,1.39,1.00
2016.04.14 17:46:30.083,1.28347,1.28357,1.29,1.12
2016.04.14 17:46:30.463,1.28346,1.28357,1.32,1.37
2016.04.14 17:46:30.970,1.28346,1.28357,1.32,1.12
2016.04.14 17:46:32.466,1.28346,1.28357,2.06,1.12
2016.04.14 17:46:32.771,1.28346,1.28355,2.06,1.00
2016.04.14 17:46:33.682,1.28346,1.28357,2.44,1.00
2016.04.14 17:46:40.164,1.28346,1.28357,1.22,1.12
2016.04.14 17:46:40.367,1.28345,1.28355,2.06,1.00
2016.04.14 17:46:46.490,1.28345,1.28356,1.31,1.00
2016.04.14 17:46:47.357,1.28345,1.28353,1.31,1.00
2016.04.14 17:46:47.864,1.28344,1.28353,1.19,2.25
2016.04.14 17:46:48.847,1.28344,1.28352,1.19,1.37
2016.04.14 17:46:49.151,1.28342,1.28352,1.72,1.07
2016.04.14 17:46:49.354,1.28342,1.28352,2.62,1.07
2016.04.14 17:46:49.507,1.28343,1.28353,2.32,1.12
2016.04.14 17:46:50.014,1.28343,1.28353,2.70,1.00
2016.04.14 17:46:50.373,1.28345,1.28357,1.12,1.20
2016.04.14 17:46:50.576,1.28346,1.28357,1.50,1.00
2016.04.14 17:46:51.286,1.28346,1.28359,4.69,1.00
2016.04.14 17:46:51.399,1.28348,1.28359,1.26,1.87
2016.04.14 17:46:51.950,1.28348,1.28359,1.26,1.37
2016.04.14 17:46:52.862,1.28347,1.28355,1.12,1.00
2016.04.14 17:46:53.168,1.28345,1.28352,1.31,1.00
2016.04.14 17:46:54.154,1.28343,1.2835,4.69,1.60
2016.04.14 17:46:54.205,1.28341,1.28347,1.50,1.72
2016.04.14 17:46:54.308,1.2834,1.28344,1.00,1.00
2016.04.14 17:46:54.359,1.28338,1.28344,1.00,1.50
2016.04.14 17:46:54.410,1.28337,1.28341,1.00,1.00
2016.04.14 17:46:54.563,1.28334,1.28341,1.00,1.00
2016.04.14 17:46:54.614,1.28332,1.28341,1.25,1.00
2016.04.14 17:46:55.805,1.28332,1.28341,1.10,1.37
2016.04.14 17:46:56.370,1.28332,1.28341,1.10,1.12
2016.04.14 17:46:56.421,1.28332,1.28341,1.29,1.12
2016.04.14 17:46:56.833,1.28332,1.28341,1.10,1.50
2016.04.14 17:46:57.543,1.2833,1.2834,1.32,1.50
2016.04.14 17:46:59.128,1.2833,1.2834,1.76,1.00
2016.04.14 17:47:00.383,1.2833,1.28342,2.06,1.50
2016.04.14 17:47:00.890,1.2833,1.28342,2.44,1.50
2016.04.14 17:47:01.397,1.2833,1.28342,1.31,1.57
2016.04.14 17:47:01.919,1.28329,1.2834,2.81,1.00
2016.04.14 17:47:02.439,1.28329,1.2834,2.81,1.12
2016.04.14 17:47:03.014,1.28329,1.28342,2.44,1.95
2016.04.14 17:47:03.373,1.28329,1.28342,2.44,1.95
2016.04.14 17:47:03.880,1.28329,1.28342,3.19,2.70
2016.04.14 17:47:03.982,1.2833,1.28342,1.01,1.95
2016.04.14 17:47:04.488,1.28329,1.28341,1.69,1.37
2016.04.14 17:47:04.996,1.28331,1.28341,1.10,1.12
2016.04.14 17:47:08.671,1.28332,1.28341,1.00,1.12
2016.04.14 17:47:09.200,1.2833,1.28341,1.32,1.00
2016.04.14 17:47:11.361,1.2833,1.28341,1.39,1.00
2016.04.14 17:47:11.565,1.28329,1.28341,2.06,1.12
2016.04.14 17:47:12.072,1.28332,1.28341,1.00,1.20
2016.04.14 17:47:12.610,1.2833,1.28341,2.14,1.07
2016.04.14 17:47:13.122,1.28331,1.28341,1.10,1.12
2016.04.14 17:47:16.515,1.28331,1.28342,1.47,1.10
2016.04.14 17:47:16.566,1.28331,1.28342,1.37,1.50
2016.04.14 17:47:16.670,1.28331,1.28342,1.00,1.20
2016.04.14 17:47:17.177,1.28329,1.28342,1.64,1.57
2016.04.14 17:47:17.607,1.28329,1.28341,1.26,1.47
2016.04.14 17:47:17.913,1.28326,1.28337,1.69,1.57
2016.04.14 17:47:18.420,1.28327,1.28337,1.01,1.00
2016.04.14 17:47:18.954,1.28328,1.28339,1.39,1.07
2016.04.14 17:47:20.761,1.28329,1.28338,1.31,1.00
2016.04.14 17:47:21.325,1.28329,1.2834,2.06,1.07
2016.04.14 17:47:21.832,1.2833,1.2834,1.39,1.00
2016.04.14 17:47:22.690,1.2833,1.28341,2.14,1.00
2016.04.14 17:47:24.163,1.28331,1.28341,1.07,1.00
2016.04.14 17:47:24.468,1.28333,1.28341,1.19,1.10
2016.04.14 17:47:24.975,1.28333,1.28341,1.25,1.00
2016.04.14 17:47:25.415,1.28336,1.28343,2.10,1.57
2016.04.14 17:47:25.620,1.28342,1.28352,2.81,1.00
2016.04.14 17:47:25.671,1.28342,1.28354,2.81,1.87
2016.04.14 17:47:25.773,1.28343,1.28354,5.44,1.12
2016.04.14 17:47:25.825,1.28344,1.28356,1.62,1.57
2016.04.14 17:47:25.927,1.28343,1.28356,2.81,1.57
2016.04.14 17:47:26.255,1.28343,1.28353,2.06,1.00
2016.04.14 17:47:26.800,1.28343,1.28353,1.26,1.00
2016.04.14 17:47:27.359,1.28343,1.28356,3.64,3.00
2016.04.14 17:47:27.664,1.28345,1.28356,3.75,1.00
2016.04.14 17:47:28.198,1.28346,1.28356,1.12,1.00
2016.04.14 17:47:28.712,1.28346,1.28357,1.12,1.00
2016.04.14 17:47:31.070,1.28345,1.28358,3.00,1.57
2016.04.14 17:47:32.727,1.28345,1.28358,1.50,2.32
2016.04.14 17:47:33.032,1.28344,1.28355,2.44,1.00
2016.04.14 17:47:35.159,1.28345,1.28353,1.12,1.00
2016.04.14 17:47:35.463,1.28341,1.28352,1.01,2.44
2016.04.14 17:47:35.982,1.28341,1.28351,1.01,1.57
2016.04.14 17:47:36.940,1.28339,1.28348,1.19,1.87
2016.04.14 17:47:37.093,1.28337,1.28348,1.69,3.26
2016.04.14 17:47:37.668,1.28337,1.28343,1.10,1.00
2016.04.14 17:47:38.177,1.28332,1.28343,3.64,1.00
2016.04.14 17:47:38.786,1.28333,1.28344,1.01,1.00
2016.04.14 17:47:39.240,1.28332,1.28341,1.69,1.00
2016.04.14 17:47:39.646,1.28333,1.28344,1.39,1.20
2016.04.14 17:47:40.205,1.28333,1.28344,1.64,1.00
2016.04.14 17:47:40.712,1.28333,1.28346,1.76,2.70
2016.04.14 17:47:41.290,1.28333,1.28346,2.44,3.00
2016.04.14 17:47:43.158,1.28335,1.28346,1.39,1.50
2016.04.14 17:47:44.151,1.28335,1.28347,1.32,1.87
2016.04.14 17:47:45.063,1.28335,1.28347,1.32,1.95
2016.04.14 17:47:45.664,1.28335,1.28347,1.70,1.20
2016.04.14 17:47:46.172,1.28334,1.28346,1.69,1.12
2016.04.14 17:47:46.966,1.28332,1.28344,2.81,1.00
2016.04.14 17:47:47.170,1.28329,1.2834,1.32,1.60
2016.04.14 17:47:47.780,1.28329,1.2834,1.01,1.80
2016.04.14 17:47:48.390,1.28329,1.2834,1.01,2.55
2016.04.14 17:47:48.650,1.28329,1.2834,1.01,2.17
2016.04.14 17:47:49.169,1.28329,1.28339,1.01,1.00
2016.04.14 17:47:50.530,1.28328,1.28332,1.01,1.35
2016.04.14 17:47:50.835,1.28313,1.28317,1.31,2.10
2016.04.14 17:47:50.886,1.28313,1.28318,1.62,3.97
2016.04.14 17:47:50.938,1.2831,1.28316,1.50,2.85
2016.04.14 17:47:50.989,1.28309,1.28316,1.00,2.17
2016.04.14 17:47:51.041,1.28307,1.28316,1.37,1.05
2016.04.14 17:47:51.154,1.28304,1.28314,1.54,1.07
2016.04.14 17:47:51.205,1.28308,1.28314,1.00,1.00
2016.04.14 17:47:51.562,1.2831,1.28317,1.00,1.50
2016.04.14 17:47:51.664,1.2831,1.2832,1.00,2.62
2016.04.14 17:47:51.715,1.28312,1.2832,1.00,2.62
2016.04.14 17:47:51.766,1.28312,1.2832,1.10,1.12
2016.04.14 17:47:51.868,1.28312,1.28323,1.20,2.17
2016.04.14 17:47:52.405,1.28312,1.28323,1.20,1.12
2016.04.14 17:47:53.770,1.28312,1.28323,1.07,1.60
2016.04.14 17:47:56.696,1.28312,1.28324,1.95,2.17
2016.04.14 17:47:56.747,1.28312,1.28324,1.95,3.67
2016.04.14 17:47:57.254,1.28312,1.28322,1.07,1.42
2016.04.14 17:48:01.051,1.28312,1.28323,1.07,1.97
2016.04.14 17:48:01.713,1.28312,1.28323,1.07,1.60
2016.04.14 17:48:06.371,1.28312,1.28324,1.20,2.55
2016.04.14 17:48:07.219,1.28312,1.28324,1.20,1.05
2016.04.14 17:48:07.770,1.28312,1.28325,1.87,3.30
2016.04.14 17:48:07.821,1.28312,1.28324,2.25,1.30
2016.04.14 17:48:08.879,1.28313,1.28325,1.07,4.05
2016.04.14 17:48:10.073,1.28313,1.28324,1.07,2.10
2016.04.14 17:48:10.441,1.28312,1.28325,2.25,2.32
2016.04.14 17:48:10.644,1.28314,1.28325,1.29,1.20
2016.04.14 17:48:10.989,1.28314,1.28325,1.31,1.47
2016.04.14 17:48:11.194,1.28314,1.28327,1.69,3.37
2016.04.14 17:48:11.601,1.28314,1.28325,1.12,1.20
2016.04.14 17:48:12.110,1.28314,1.28325,2.06,1.20
2016.04.14 17:48:12.212,1.28314,1.28326,2.44,1.95
2016.04.14 17:48:12.886,1.28314,1.28326,1.69,1.12
2016.04.14 17:48:13.638,1.28314,1.28327,1.76,1.95
2016.04.14 17:48:13.791,1.28314,1.28325,2.51,1.37
2016.04.14 17:48:13.893,1.28314,1.28327,2.51,3.30
2016.04.14 17:48:18.006,1.28314,1.28325,2.89,1.30
2016.04.14 17:48:22.090,1.28314,1.28326,1.26,1.20
2016.04.14 17:48:22.345,1.28315,1.28327,1.29,2.25
2016.04.14 17:48:22.498,1.28316,1.28327,1.25,1.37
2016.04.14 17:48:23.389,1.28316,1.28326,1.01,1.87
2016.04.14 17:48:23.897,1.28317,1.28327,1.00,1.95
2016.04.14 17:48:24.415,1.28317,1.28328,1.00,1.95
2016.04.14 17:48:25.722,1.28317,1.28327,1.00,1.87
2016.04.14 17:48:26.229,1.28316,1.28328,1.25,1.20
2016.04.14 17:48:26.592,1.28316,1.28327,1.01,1.50
2016.04.14 17:48:27.096,1.28317,1.28326,1.00,1.00
2016.04.14 17:48:28.025,1.28317,1.28328,1.00,3.07
2016.04.14 17:48:28.561,1.28315,1.28327,1.76,1.95
2016.04.14 17:48:29.378,1.28316,1.28326,1.31,1.50
2016.04.14 17:48:29.885,1.28316,1.28327,2.06,1.10
2016.04.14 17:48:30.409,1.28316,1.28328,1.69,1.20
2016.04.14 17:48:30.727,1.28318,1.28328,1.00,2.70
2016.04.14 17:48:31.336,1.28318,1.28328,1.00,1.95
2016.04.14 17:48:33.594,1.28317,1.28328,1.00,2.32
2016.04.14 17:48:34.774,1.28317,1.28328,1.00,2.62
2016.04.14 17:48:35.916,1.28315,1.28325,1.26,1.95
2016.04.14 17:48:36.878,1.28315,1.28327,1.10,1.57
2016.04.14 17:48:37.135,1.28315,1.28327,1.10,1.95
2016.04.14 17:48:37.288,1.28315,1.28327,1.10,1.57
2016.04.14 17:48:38.194,1.28317,1.28327,1.00,2.32
2016.04.14 17:48:38.500,1.28317,1.28327,1.19,3.37
2016.04.14 17:48:39.007,1.28317,1.28328,1.19,3.37
2016.04.14 17:48:40.169,1.28317,1.28328,1.19,2.25
2016.04.14 17:48:40.271,1.28317,1.28328,1.19,3.82
2016.04.14 17:48:40.779,1.28317,1.28326,1.19,2.32
2016.04.14 17:48:41.728,1.28317,1.28327,1.19,1.95
2016.04.14 17:48:42.304,1.28317,1.28327,1.19,1.95
2016.04.14 17:48:42.811,1.28317,1.28327,1.19,1.95
2016.04.14 17:48:43.362,1.28315,1.28327,2.81,1.57
2016.04.14 17:48:43.919,1.28315,1.28325,1.69,1.50
2016.04.14 17:48:44.427,1.28315,1.28326,2.44,1.57
2016.04.14 17:48:45.015,1.28315,1.28327,1.69,2.62
2016.04.14 17:48:45.522,1.28315,1.28326,1.76,1.10
2016.04.14 17:48:46.689,1.28315,1.28326,1.76,1.07
2016.04.14 17:48:48.214,1.28315,1.28328,2.14,3.71
2016.04.14 17:48:48.571,1.28315,1.28328,1.20,4.08
2016.04.14 17:48:49.634,1.28317,1.28327,1.00,1.57
2016.04.14 17:48:51.827,1.28316,1.28327,2.14,1.57
2016.04.14 17:48:52.386,1.28316,1.28326,1.87,1.50
2016.04.14 17:48:52.842,1.28316,1.28328,1.12,2.62
2016.04.14 17:48:53.321,1.28316,1.28326,1.12,1.50
2016.04.14 17:48:53.525,1.28316,1.28328,1.00,3.00
2016.04.14 17:48:53.778,1.28316,1.28326,1.12,1.50
2016.04.14 17:48:54.286,1.28316,1.28327,1.00,2.25
2016.04.14 17:48:54.811,1.28316,1.28326,1.00,1.50
2016.04.14 17:48:54.862,1.28316,1.28328,1.00,3.82
2016.04.14 17:48:55.369,1.28316,1.28327,1.12,1.12
2016.04.14 17:48:55.784,1.28316,1.28325,1.20,1.50
2016.04.14 17:48:56.292,1.28316,1.28327,1.20,1.12
2016.04.14 17:48:56.818,1.28316,1.28327,1.10,1.37
2016.04.14 17:48:57.730,1.28317,1.28327,1.00,1.37
2016.04.14 17:48:58.706,1.28317,1.28328,1.00,3.00
2016.04.14 17:48:59.212,1.28315,1.28327,2.32,1.87
2016.04.14 17:48:59.820,1.28315,1.28326,2.32,1.50
2016.04.14 17:49:00.132,1.28318,1.28328,1.00,1.57
2016.04.14 17:49:00.555,1.28316,1.28326,1.39,1.50
2016.04.14 17:49:01.062,1.28316,1.28326,1.76,1.50
2016.04.14 17:49:01.113,1.28318,1.28328,1.00,1.00
2016.04.14 17:49:01.215,1.28318,1.28326,1.00,1.50
2016.04.14 17:49:01.739,1.28315,1.28327,2.51,1.50
2016.04.14 17:49:02.246,1.28317,1.28328,1.25,3.00
2016.04.14 17:49:02.712,1.28317,1.28326,1.25,1.50
2016.04.14 17:49:03.016,1.28317,1.28328,1.69,2.25
2016.04.14 17:49:03.486,1.28317,1.28326,1.25,1.50
2016.04.14 17:49:04.012,1.28317,1.28327,1.25,1.50
2016.04.14 17:49:06.147,1.28317,1.28328,1.31,1.87
2016.04.14 17:49:06.603,1.28318,1.28327,1.37,1.50
2016.04.14 17:49:07.122,1.28319,1.28328,1.00,1.50
2016.04.14 17:49:07.428,1.28325,1.28335,1.50,1.87
2016.04.14 17:49:07.733,1.28324,1.2833,1.00,2.85
2016.04.14 17:49:07.936,1.28324,1.2833,1.00,1.72
2016.04.14 17:49:08.207,1.28324,1.28333,1.00,1.00
2016.04.14 17:49:08.722,1.28324,1.28333,1.00,1.60
2016.04.14 17:49:09.232,1.28321,1.28333,2.62,1.60
2016.04.14 17:49:09.966,1.28321,1.28334,3.37,1.72
2016.04.14 17:49:11.542,1.28321,1.28334,3.56,3.22
2016.04.14 17:49:12.481,1.28321,1.28332,2.06,3.22
2016.04.14 17:49:13.025,1.28322,1.28332,1.00,1.72
2016.04.14 17:49:14.483,1.28322,1.28331,1.00,2.10
2016.04.14 17:49:14.940,1.28323,1.28332,1.00,1.00
2016.04.14 17:49:15.550,1.28323,1.28331,1.00,1.00
2016.04.14 17:49:16.635,1.28323,1.2833,1.00,1.00
2016.04.14 17:49:17.141,1.28322,1.2833,2.06,1.00
2016.04.14 17:49:17.781,1.28324,1.2833,1.00,1.00
2016.04.14 17:49:17.984,1.28322,1.28331,2.06,1.00
2016.04.14 17:49:18.941,1.28322,1.28332,2.06,1.10
2016.04.14 17:49:19.458,1.28323,1.28332,1.12,1.10
2016.04.14 17:49:20.324,1.28323,1.28331,1.87,1.00
2016.04.14 17:49:21.613,1.28325,1.28331,1.00,1.00
2016.04.14 17:49:22.063,1.28323,1.28331,1.12,1.00
2016.04.14 17:49:22.570,1.28322,1.28331,1.25,1.35
2016.04.14 17:49:23.180,1.28324,1.28331,1.00,1.00
2016.04.14 17:49:23.869,1.28324,1.2833,1.00,1.00
2016.04.14 17:49:24.162,1.28322,1.2833,1.31,1.00
2016.04.14 17:49:24.669,1.28323,1.2833,1.00,1.00
2016.04.14 17:49:25.066,1.28324,1.28332,1.00,1.20
2016.04.14 17:49:25.572,1.28323,1.28332,1.50,1.20
2016.04.14 17:49:26.348,1.28326,1.28332,1.00,1.20
2016.04.14 17:49:26.552,1.28324,1.28332,1.00,1.20
2016.04.14 17:49:27.324,1.28323,1.28332,1.00,1.20
2016.04.14 17:49:29.151,1.28323,1.2833,1.00,1.00
2016.04.14 17:49:30.323,1.28324,1.2833,1.00,1.00
2016.04.14 17:49:30.525,1.28322,1.2833,1.69,1.00
2016.04.14 17:49:31.434,1.28322,1.28332,1.69,1.57
2016.04.14 17:49:31.536,1.28324,1.28332,1.00,1.57
2016.04.14 17:49:32.009,1.28322,1.28332,1.69,1.57
2016.04.14 17:49:32.212,1.28324,1.28332,1.00,1.57
2016.04.14 17:49:32.759,1.28323,1.28332,1.00,1.57
2016.04.14 17:49:34.288,1.28325,1.28332,1.00,1.57
2016.04.14 17:49:35.482,1.28323,1.28332,1.00,2.17
2016.04.14 17:49:36.070,1.28322,1.28332,1.69,1.57
2016.04.14 17:49:36.374,1.28324,1.28332,1.00,1.57
2016.04.14 17:49:36.678,1.28324,1.2833,1.00,1.00
2016.04.14 17:49:37.330,1.28323,1.2833,1.12,1.00
2016.04.14 17:49:37.748,1.28323,1.28332,1.12,2.17
2016.04.14 17:49:42.443,1.28323,1.2833,1.12,1.00
2016.04.14 17:49:43.651,1.28325,1.28331,1.00,1.00
2016.04.14 17:49:43.975,1.28323,1.28331,1.00,1.00
2016.04.14 17:49:46.823,1.28324,1.28331,1.00,1.00
2016.04.14 17:49:47.674,1.28324,1.28332,1.00,1.10
2016.04.14 17:49:48.209,1.28323,1.28332,1.00,1.10
2016.04.14 17:49:54.860,1.28325,1.28332,1.00,1.01
2016.04.14 17:49:56.092,1.28323,1.28332,1.25,1.01
2016.04.14 17:49:59.060,1.28323,1.2833,1.25,1.00
2016.04.14 17:50:00.725,1.28326,1.2833,1.00,1.00
2016.04.14 17:50:01.575,1.28323,1.2833,1.25,1.00
2016.04.14 17:50:02.084,1.28323,1.28331,1.25,1.00
2016.04.14 17:50:04.539,1.28325,1.28331,1.00,1.00
2016.04.14 17:50:04.795,1.28323,1.28331,1.25,1.00
2016.04.14 17:50:12.914,1.28324,1.28331,1.00,1.00
2016.04.14 17:50:14.565,1.28323,1.28331,1.00,1.00
2016.04.14 17:50:21.056,1.28324,1.28331,1.00,1.00
2016.04.14 17:50:22.256,1.28323,1.28331,1.31,1.00
2016.04.14 17:50:25.278,1.28323,1.28332,1.25,1.05
2016.04.14 17:50:30.538,1.28323,1.28333,1.25,2.74
2016.04.14 17:50:31.497,1.28326,1.28331,1.00,1.00
2016.04.14 17:50:31.650,1.28327,1.28335,1.00,1.50
2016.04.14 17:50:31.701,1.28328,1.28338,1.87,1.12
2016.04.14 17:50:32.231,1.28329,1.28337,2.44,1.35
2016.04.14 17:50:32.485,1.2833,1.28341,2.06,2.85
2016.04.14 17:50:33.035,1.2833,1.28341,2.70,1.35
2016.04.14 17:50:33.189,1.2833,1.28341,3.07,1.60
2016.04.14 17:50:33.696,1.2833,1.28343,3.37,5.55
2016.04.14 17:50:34.254,1.2833,1.28342,1.87,2.47
2016.04.14 17:50:37.098,1.2833,1.28343,3.00,5.55
2016.04.14 17:50:37.647,1.2833,1.28342,3.37,2.47
2016.04.14 17:50:38.191,1.28331,1.28343,1.50,4.80
2016.04.14 17:50:39.342,1.2833,1.28341,4.87,2.47
2016.04.14 17:50:39.888,1.2833,1.28342,3.00,2.47
2016.04.14 17:50:40.397,1.28331,1.28341,1.00,2.47
2016.04.14 17:50:40.651,1.28331,1.28343,1.00,4.80
2016.04.14 17:50:41.179,1.2833,1.28342,3.75,2.47
2016.04.14 17:50:41.695,1.28331,1.28343,1.12,4.05
2016.04.14 17:50:42.203,1.28331,1.28343,1.12,4.05
2016.04.14 17:50:42.310,1.28331,1.28341,1.87,2.10
2016.04.14 17:50:46.208,1.28331,1.28342,3.75,3.60
2016.04.14 17:50:47.603,1.28332,1.28342,1.00,2.10
2016.04.14 17:50:48.383,1.28331,1.28342,1.87,2.10
2016.04.14 17:50:55.049,1.28332,1.28342,1.00,3.97
2016.04.14 17:50:55.838,1.28331,1.28342,1.00,3.97
2016.04.14 17:50:57.476,1.28332,1.28342,1.00,3.60
2016.04.14 17:50:58.001,1.28331,1.28342,1.00,3.60
2016.04.14 17:50:58.507,1.28331,1.28342,1.12,3.60
2016.04.14 17:50:59.462,1.28331,1.28342,1.12,3.60
2016.04.14 17:51:00.006,1.28331,1.28342,1.87,3.60
2016.04.14 17:51:00.717,1.2833,1.28342,3.19,2.10
2016.04.14 17:51:01.246,1.2833,1.28342,3.19,2.10
2016.04.14 17:51:01.763,1.2833,1.28342,3.19,2.10
2016.04.14 17:51:02.271,1.28331,1.28342,1.00,2.85
2016.04.14 17:51:02.805,1.28332,1.28341,1.00,2.10
2016.04.14 17:51:03.757,1.28332,1.28341,1.12,2.10
2016.04.14 17:51:04.272,1.28333,1.28342,1.00,2.10
2016.04.14 17:51:04.424,1.28333,1.28343,1.00,2.17
2016.04.14 17:51:04.475,1.28333,1.28343,1.37,1.42
2016.04.14 17:51:04.755,1.28348,1.28358,1.00,1.20
2016.04.14 17:51:04.807,1.28348,1.28358,1.00,1.95
2016.04.14 17:51:05.113,1.28349,1.2836,1.50,1.00
2016.04.14 17:51:05.267,1.28349,1.2836,1.57,1.00
2016.04.14 17:51:05.856,1.28349,1.2836,1.57,1.57
2016.04.14 17:51:06.881,1.28349,1.2836,1.95,1.20
2016.04.14 17:51:10.020,1.2835,1.28362,1.57,1.07
2016.04.14 17:51:11.041,1.28351,1.28362,1.00,1.57
2016.04.14 17:51:11.295,1.28351,1.28362,1.87,1.57
2016.04.14 17:51:11.600,1.28353,1.28362,1.37,1.00
2016.04.14 17:51:12.446,1.28353,1.28364,1.37,1.07
2016.04.14 17:51:15.052,1.28353,1.28364,1.37,1.75
2016.04.14 17:51:15.104,1.28353,1.28364,1.00,2.25
2016.04.14 17:51:21.564,1.28353,1.28362,1.00,1.57
2016.04.14 17:51:22.773,1.28353,1.28364,1.37,1.57
2016.04.14 17:51:23.650,1.28353,1.28364,1.45,1.00
2016.04.14 17:51:24.031,1.28355,1.28364,1.12,1.00
2016.04.14 17:51:24.741,1.28363,1.28368,1.00,2.70
2016.04.14 17:51:25.059,1.28366,1.28371,1.37,1.87
2016.04.14 17:51:25.111,1.28366,1.28375,1.75,1.00
2016.04.14 17:51:25.162,1.28366,1.28377,1.75,1.00
2016.04.14 17:51:25.416,1.28366,1.28377,1.12,1.00
2016.04.14 17:51:25.974,1.28366,1.28378,1.12,3.37
2016.04.14 17:51:26.652,1.28366,1.28377,1.12,1.00
2016.04.14 17:51:31.580,1.28366,1.28376,1.12,1.00
2016.04.14 17:51:32.646,1.28365,1.28378,2.06,3.75
2016.04.14 17:51:33.153,1.28366,1.28378,1.12,1.12
2016.04.14 17:51:33.660,1.28365,1.28377,2.06,2.25
2016.04.14 17:51:34.333,1.28365,1.28378,2.06,3.37
2016.04.14 17:51:34.840,1.28367,1.28378,1.07,1.87
2016.04.14 17:51:35.550,1.28365,1.28378,2.06,1.87
2016.04.14 17:51:36.167,1.28367,1.28377,1.07,1.00
2016.04.14 17:51:37.285,1.28367,1.28376,1.07,1.00
2016.04.14 17:51:38.272,1.28367,1.28376,1.12,1.00
2016.04.14 17:51:38.779,1.28366,1.28377,1.12,2.25
2016.04.14 17:51:40.828,1.28367,1.28377,1.10,1.00
2016.04.14 17:51:41.336,1.28364,1.28377,2.44,1.00
2016.04.14 17:51:41.489,1.28367,1.28377,1.37,1.00
2016.04.14 17:51:43.235,1.28364,1.28377,2.44,1.00
2016.04.14 17:51:44.271,1.28365,1.28375,1.37,1.50
2016.04.14 17:51:44.777,1.28365,1.28375,1.12,1.00
2016.04.14 17:51:45.384,1.28365,1.28376,1.12,1.20
2016.04.14 17:51:47.179,1.28368,1.28377,1.07,1.00
2016.04.14 17:51:48.279,1.28364,1.28373,3.94,1.00
2016.04.14 17:51:48.433,1.28354,1.28359,1.00,1.00
2016.04.14 17:51:48.739,1.28354,1.28361,1.50,1.00
2016.04.14 17:51:49.397,1.28351,1.28361,1.01,1.12
2016.04.14 17:51:49.944,1.28351,1.2836,1.32,1.00
2016.04.14 17:51:50.855,1.28348,1.28357,2.81,1.60
2016.04.14 17:51:51.008,1.28346,1.28351,1.31,1.00
2016.04.14 17:51:51.059,1.28343,1.28353,1.87,1.00
2016.04.14 17:51:51.225,1.28347,1.28353,1.10,1.00
2016.04.14 17:51:51.277,1.28348,1.28355,1.10,1.00
2016.04.14 17:51:51.532,1.2835,1.28355,1.00,1.00
2016.04.14 17:51:52.039,1.28346,1.28355,1.50,1.00
2016.04.14 17:51:52.495,1.28345,1.28357,1.50,1.12
2016.04.14 17:51:53.016,1.28345,1.28357,1.37,1.20
2016.04.14 17:51:53.525,1.28344,1.28355,2.62,1.00
2016.04.14 17:51:53.679,1.28342,1.28353,2.62,1.00
2016.04.14 17:51:53.831,1.28342,1.28353,1.87,1.60
2016.04.14 17:51:54.136,1.28339,1.28351,3.94,1.30
2016.04.14 17:51:54.441,1.2834,1.28352,4.69,2.10
2016.04.14 17:51:57.057,1.28342,1.28352,1.37,2.10
2016.04.14 17:51:57.210,1.2834,1.28349,1.31,1.00
2016.04.14 17:51:57.312,1.28338,1.28349,3.00,1.60
2016.04.14 17:51:57.415,1.28337,1.28348,1.76,2.47
2016.04.14 17:51:57.669,1.28337,1.28346,1.01,1.37
2016.04.14 17:51:58.352,1.28335,1.28346,1.07,1.87
2016.04.14 17:51:58.656,1.28338,1.28346,1.00,1.00
2016.04.14 17:51:59.163,1.28338,1.28347,1.00,1.87
2016.04.14 17:52:00.251,1.28338,1.28347,1.00,1.87
2016.04.14 17:52:00.864,1.28338,1.28348,1.00,2.47
2016.04.14 17:52:01.370,1.28338,1.28348,1.10,1.00
2016.04.14 17:52:02.519,1.2834,1.28348,1.00,1.00
2016.04.14 17:52:02.672,1.28341,1.2835,1.00,1.12
2016.04.14 17:52:03.938,1.28341,1.28351,1.07,2.25
2016.04.14 17:52:12.117,1.28339,1.28349,1.56,1.30
2016.04.14 17:52:12.169,1.28338,1.2835,1.87,2.85
2016.04.14 17:52:12.271,1.28336,1.28348,1.87,1.35
2016.04.14 17:52:12.323,1.28337,1.28346,1.07,1.37
2016.04.14 17:52:12.629,1.28335,1.28345,1.10,1.50
2016.04.14 17:52:13.150,1.28335,1.28344,1.10,1.50
2016.04.14 17:52:13.252,1.28335,1.28344,1.12,1.37
2016.04.14 17:52:13.761,1.28332,1.28343,4.69,1.37
2016.04.14 17:52:13.812,1.28334,1.28343,1.07,1.37
2016.04.14 17:52:14.342,1.28334,1.28342,1.12,1.37
2016.04.14 17:52:14.444,1.28333,1.28344,1.37,1.87
2016.04.14 17:52:14.951,1.28335,1.28344,1.12,1.50
2016.04.14 17:52:15.457,1.28336,1.28344,1.10,1.37
2016.04.14 17:52:15.559,1.28336,1.28345,1.37,1.12
2016.04.14 17:52:15.909,1.28335,1.28345,1.12,1.75
2016.04.14 17:52:17.126,1.28333,1.28345,1.50,1.87
2016.04.14 17:52:18.252,1.28333,1.28345,1.50,2.25
2016.04.14 17:52:22.092,1.28336,1.28344,1.12,1.37
