2016.04.18 17:48:32.419,1.28095,1.28108,2.23,1.00
2016.04.18 17:48:32.470,1.28095,1.28109,1.66,1.75
2016.04.18 17:48:32.662,1.28093,1.28106,1.07,2.32
2016.04.18 17:48:32.713,1.28093,1.28106,1.00,3.37
2016.04.18 17:48:32.815,1.28088,1.28102,2.16,1.47
2016.04.18 17:48:32.968,1.28086,1.28099,3.73,1.00
2016.04.18 17:48:33.424,1.28086,1.28099,3.61,1.00
2016.04.18 17:48:33.526,1.28087,1.28099,2.41,1.00
2016.04.18 17:48:34.010,1.28086,1.281,2.49,1.85
2016.04.18 17:48:34.210,1.28088,1.28101,1.16,1.20
2016.04.18 17:48:34.616,1.28087,1.28101,1.16,1.20
2016.04.18 17:48:34.717,1.2809,1.28101,1.66,1.20
2016.04.18 17:48:34.922,1.28089,1.28104,2.30,1.75
2016.04.18 17:48:35.328,1.28087,1.28102,1.36,1.50
2016.04.18 17:48:35.481,1.28087,1.281,1.26,1.20
2016.04.18 17:48:36.006,1.28087,1.28099,2.11,1.00
2016.04.18 17:48:38.020,1.28087,1.28099,1.54,1.10
2016.04.18 17:48:38.528,1.28087,1.281,1.66,1.20
2016.04.18 17:48:39.864,1.28087,1.28099,1.16,1.10
2016.04.18 17:48:40.286,1.28089,1.28099,2.79,1.10
2016.04.18 17:48:40.590,1.28094,1.28104,1.54,1.07
2016.04.18 17:48:41.098,1.28095,1.28104,1.66,1.00
2016.04.18 17:48:41.425,1.28098,1.28104,1.74,1.00
2016.04.18 17:48:41.730,1.28098,1.28112,2.11,1.75
2016.04.18 17:48:42.237,1.28098,1.28111,1.16,1.75
2016.04.18 17:48:42.288,1.28097,1.28111,1.74,1.75
2016.04.18 17:48:43.635,1.28098,1.2811,1.29,1.12
2016.04.18 17:48:44.395,1.28098,1.28111,1.00,1.75
2016.04.18 17:48:44.497,1.28096,1.28108,1.22,1.57
2016.04.18 17:48:45.001,1.28095,1.28109,1.54,1.50
2016.04.18 17:48:45.306,1.28098,1.28112,1.55,1.50
2016.04.18 17:48:45.914,1.28099,1.28112,1.26,1.12
2016.04.18 17:48:46.420,1.28099,1.28111,1.26,1.45
2016.04.18 17:48:46.978,1.28099,1.28112,1.36,1.50
2016.04.18 17:48:47.486,1.28099,1.28112,1.36,1.50
2016.04.18 17:48:48.300,1.28098,1.28112,1.24,1.87
2016.04.18 17:48:48.908,1.28097,1.28109,2.04,1.00
2016.04.18 17:48:49.455,1.28097,1.2811,2.79,1.10
2016.04.18 17:48:49.956,1.28099,1.2811,1.26,1.10
2016.04.18 17:48:51.607,1.28099,1.28112,1.20,1.87
2016.04.18 17:48:52.318,1.281,1.28112,1.00,1.50
2016.04.18 17:48:55.424,1.281,1.28111,1.00,1.45
2016.04.18 17:48:57.609,1.281,1.28112,1.00,1.12
2016.04.18 17:48:57.914,1.281,1.2811,1.00,1.57
2016.04.18 17:48:58.117,1.281,1.28112,1.00,1.12
2016.04.18 17:48:58.928,1.28099,1.28112,1.10,1.50
2016.04.18 17:48:59.473,1.28099,1.28111,1.10,1.45
2016.04.18 17:49:00.133,1.281,1.28111,1.00,1.45
2016.04.18 17:49:00.655,1.281,1.28112,1.00,1.50
2016.04.18 17:49:03.211,1.28101,1.2811,1.00,1.10
2016.04.18 17:49:03.718,1.28101,1.28113,1.00,1.50
2016.04.18 17:49:06.226,1.28101,1.28111,1.00,1.07
2016.04.18 17:49:06.835,1.28099,1.28111,1.20,1.07
2016.04.18 17:49:08.036,1.281,1.28111,1.00,1.07
2016.04.18 17:49:09.707,1.281,1.28111,1.00,1.37
2016.04.18 17:49:11.528,1.281,1.28113,2.25,1.50
2016.04.18 17:49:11.630,1.28102,1.28115,1.00,1.75
2016.04.18 17:49:11.935,1.2811,1.28124,1.12,4.50
2016.04.18 17:49:12.442,1.28113,1.28124,1.00,4.87
2016.04.18 17:49:12.848,1.28111,1.28122,1.00,1.12
2016.04.18 17:49:13.255,1.28107,1.2812,1.69,1.12
2016.04.18 17:49:13.764,1.28109,1.28122,1.00,2.62
2016.04.18 17:49:14.304,1.28107,1.2812,1.69,1.12
2016.04.18 17:49:14.355,1.2811,1.2812,1.00,1.07
2016.04.18 17:49:15.357,1.28109,1.28122,1.00,1.37
2016.04.18 17:49:15.864,1.2811,1.28121,1.00,1.12
2016.04.18 17:49:16.473,1.2811,1.28122,1.00,1.12
2016.04.18 17:49:16.816,1.28113,1.28123,1.00,1.12
2016.04.18 17:49:17.323,1.28114,1.28125,1.00,1.12
2016.04.18 17:49:17.476,1.28114,1.28127,1.72,2.25
2016.04.18 17:49:17.983,1.28114,1.28127,2.17,1.87
2016.04.18 17:49:18.219,1.28117,1.28127,1.00,1.12
2016.04.18 17:49:19.335,1.28115,1.28128,1.12,3.56
2016.04.18 17:49:19.640,1.28118,1.28129,1.00,1.87
2016.04.18 17:49:20.033,1.28114,1.28127,1.20,1.12
2016.04.18 17:49:20.236,1.28114,1.28127,1.95,1.50
2016.04.18 17:49:20.337,1.28114,1.28128,1.20,1.87
2016.04.18 17:49:20.439,1.28114,1.28128,2.32,1.87
2016.04.18 17:49:20.845,1.28113,1.28126,2.25,1.37
2016.04.18 17:49:20.947,1.28112,1.28125,1.00,1.12
2016.04.18 17:49:21.403,1.2811,1.28124,1.37,1.75
2016.04.18 17:49:21.634,1.2811,1.28123,1.00,1.87
2016.04.18 17:49:22.143,1.2811,1.28124,1.87,1.75
2016.04.18 17:49:22.650,1.28109,1.28124,2.70,2.25
2016.04.18 17:49:23.056,1.28109,1.28125,2.70,2.62
2016.04.18 17:49:23.596,1.2811,1.28123,1.00,1.10
2016.04.18 17:49:24.659,1.28111,1.28125,1.87,1.50
2016.04.18 17:49:24.862,1.28113,1.28127,1.00,2.81
2016.04.18 17:49:24.987,1.28113,1.28128,1.87,2.06
2016.04.18 17:49:25.494,1.28115,1.28129,1.87,1.12
2016.04.18 17:49:26.052,1.28114,1.28126,1.00,1.50
2016.04.18 17:49:26.458,1.2811,1.28124,1.31,1.57
2016.04.18 17:49:26.754,1.2811,1.28125,2.14,1.87
2016.04.18 17:49:26.958,1.28109,1.28122,1.07,1.10
2016.04.18 17:49:27.009,1.28109,1.28122,1.00,1.69
2016.04.18 17:49:27.060,1.28103,1.28117,2.06,1.12
2016.04.18 17:49:27.264,1.28103,1.28118,1.39,3.75
2016.04.18 17:49:27.770,1.28105,1.28118,1.00,1.12
2016.04.18 17:49:28.698,1.28104,1.28119,1.87,1.75
2016.04.18 17:49:28.799,1.28104,1.28118,1.00,1.50
2016.04.18 17:49:29.763,1.281,1.28115,2.51,1.75
2016.04.18 17:49:30.017,1.281,1.28113,1.20,1.50
2016.04.18 17:49:30.524,1.281,1.28114,1.47,1.75
2016.04.18 17:49:31.042,1.281,1.28113,1.10,1.50
2016.04.18 17:49:32.066,1.281,1.28115,1.47,1.12
2016.04.18 17:49:32.624,1.28101,1.28115,1.37,1.12
2016.04.18 17:49:32.969,1.28104,1.28117,1.12,1.37
2016.04.18 17:49:34.033,1.28103,1.28116,1.10,1.12
2016.04.18 17:49:34.881,1.28103,1.28116,1.00,1.07
2016.04.18 17:49:35.893,1.28103,1.28117,1.50,1.50
2016.04.18 17:49:36.400,1.28103,1.28115,1.10,1.00
2016.04.18 17:49:36.689,1.281,1.28113,1.69,1.75
2016.04.18 17:49:37.601,1.281,1.28114,1.62,1.75
2016.04.18 17:49:37.703,1.281,1.28114,1.62,1.50
2016.04.18 17:49:39.313,1.281,1.28113,1.31,1.20
2016.04.18 17:49:39.821,1.28099,1.28112,1.00,1.07
2016.04.18 17:49:40.348,1.28098,1.28111,1.69,1.10
2016.04.18 17:49:40.399,1.28098,1.28111,1.31,1.47
2016.04.18 17:49:40.703,1.28098,1.28113,2.06,1.50
2016.04.18 17:49:40.906,1.28098,1.28111,1.69,1.10
2016.04.18 17:49:41.008,1.28098,1.28113,2.06,2.62
2016.04.18 17:49:41.211,1.28098,1.28111,1.69,1.10
2016.04.18 17:49:42.299,1.28098,1.2811,1.25,1.00
2016.04.18 17:49:42.805,1.28098,1.28112,1.37,1.95
2016.04.18 17:49:43.327,1.28098,1.28113,1.50,1.50
2016.04.18 17:49:45.115,1.28099,1.28112,1.00,1.20
2016.04.18 17:49:45.623,1.28098,1.28111,2.32,1.00
2016.04.18 17:49:46.735,1.28099,1.28111,1.47,1.00
2016.04.18 17:49:47.241,1.281,1.28114,1.37,2.25
2016.04.18 17:49:47.697,1.28102,1.28116,1.57,1.45
2016.04.18 17:49:48.001,1.28102,1.28113,1.00,1.47
2016.04.18 17:49:48.102,1.281,1.28113,2.62,1.20
2016.04.18 17:49:48.610,1.281,1.28113,1.57,1.45
2016.04.18 17:49:49.117,1.281,1.28114,1.57,1.50
2016.04.18 17:49:49.649,1.28104,1.28116,1.12,1.87
2016.04.18 17:49:49.700,1.28104,1.28117,1.50,1.57
2016.04.18 17:49:49.802,1.28103,1.28117,1.10,1.95
2016.04.18 17:49:50.309,1.28104,1.28117,1.20,1.50
2016.04.18 17:49:51.546,1.28105,1.28117,1.00,1.50
2016.04.18 17:49:52.054,1.28104,1.28117,1.20,2.25
2016.04.18 17:49:52.359,1.28104,1.28114,1.00,1.12
2016.04.18 17:49:52.461,1.281,1.28114,1.20,1.12
2016.04.18 17:49:53.236,1.281,1.28114,1.47,1.12
2016.04.18 17:49:53.287,1.28103,1.28115,1.00,1.12
2016.04.18 17:49:53.339,1.28103,1.28116,1.20,1.12
2016.04.18 17:49:53.492,1.28105,1.28117,1.00,1.97
2016.04.18 17:49:53.847,1.28102,1.28116,1.12,1.20
2016.04.18 17:49:54.355,1.28102,1.28114,1.07,1.47
2016.04.18 17:49:54.883,1.28102,1.28115,1.20,1.45
2016.04.18 17:49:55.288,1.28101,1.28114,1.12,1.95
2016.04.18 17:49:57.666,1.28103,1.28114,1.00,1.20
2016.04.18 17:49:57.818,1.28103,1.28116,1.20,1.50
2016.04.18 17:49:57.870,1.28105,1.28116,1.00,1.12
2016.04.18 17:49:58.377,1.28105,1.28118,1.20,1.50
2016.04.18 17:50:00.892,1.28105,1.28118,1.00,2.62
2016.04.18 17:50:00.994,1.28101,1.28113,1.00,1.45
2016.04.18 17:50:01.501,1.28101,1.28114,1.12,1.50
2016.04.18 17:50:02.086,1.281,1.28112,1.00,1.10
2016.04.18 17:50:02.544,1.281,1.28113,1.12,1.12
2016.04.18 17:50:06.686,1.28099,1.28112,1.66,2.62
2016.04.18 17:50:07.385,1.28099,1.28113,1.66,2.25
2016.04.18 17:50:09.793,1.28099,1.28112,1.66,1.50
2016.04.18 17:50:10.555,1.28098,1.28113,3.53,1.12
2016.04.18 17:50:11.101,1.281,1.28113,1.28,1.12
2016.04.18 17:50:13.251,1.281,1.28112,1.00,1.12
2016.04.18 17:50:14.353,1.28099,1.28112,2.71,1.87
2016.04.18 17:50:14.658,1.28099,1.28112,2.71,1.12
2016.04.18 17:50:14.760,1.28099,1.28112,1.66,1.45
2016.04.18 17:50:16.865,1.28099,1.28112,1.21,1.57
2016.04.18 17:50:17.410,1.28099,1.28113,1.46,2.62
2016.04.18 17:50:18.470,1.28099,1.28113,1.50,3.00
2016.04.18 17:50:18.805,1.28099,1.28113,1.87,2.62
2016.04.18 17:50:19.008,1.28099,1.28112,1.50,1.57
2016.04.18 17:50:19.516,1.28098,1.28113,4.21,1.95
2016.04.18 17:50:20.114,1.28098,1.28114,2.71,3.00
2016.04.18 17:50:20.621,1.281,1.28113,1.00,1.57
2016.04.18 17:50:22.932,1.281,1.28112,1.21,1.12
2016.04.18 17:50:24.583,1.281,1.28112,1.21,1.07
2016.04.18 17:50:27.207,1.281,1.28113,1.58,1.57
2016.04.18 17:50:27.714,1.281,1.28112,1.21,1.57
2016.04.18 17:50:28.227,1.281,1.2811,1.11,1.00
2016.04.18 17:50:28.749,1.28098,1.28109,1.12,1.10
2016.04.18 17:50:29.154,1.28097,1.28109,2.71,1.10
2016.04.18 17:50:30.507,1.28097,1.2811,3.08,1.07
2016.04.18 17:50:30.913,1.28097,1.28111,4.66,1.20
2016.04.18 17:50:31.855,1.28098,1.28112,2.71,1.95
2016.04.18 17:50:32.725,1.28098,1.28112,2.71,1.07
2016.04.18 17:50:33.841,1.28099,1.28112,1.11,2.70
2016.04.18 17:50:35.017,1.28098,1.28112,2.71,1.57
2016.04.18 17:50:35.563,1.28098,1.28113,2.33,2.32
2016.04.18 17:50:36.743,1.28098,1.28112,1.87,1.57
2016.04.18 17:50:39.973,1.28099,1.28112,1.50,1.45
2016.04.18 17:50:43.550,1.28099,1.28113,1.87,1.57
2016.04.18 17:50:44.093,1.28099,1.28113,1.00,2.32
2016.04.18 17:50:45.186,1.281,1.28113,1.50,1.95
2016.04.18 17:50:46.054,1.281,1.2811,1.87,1.00
2016.04.18 17:50:46.607,1.281,1.28112,1.87,1.45
2016.04.18 17:50:48.043,1.28098,1.28109,1.12,1.00
2016.04.18 17:50:48.348,1.28094,1.28104,1.37,3.30
2016.04.18 17:50:48.520,1.28089,1.28101,1.00,1.12
2016.04.18 17:50:48.585,1.28089,1.281,1.00,1.37
2016.04.18 17:50:48.737,1.28089,1.281,1.00,1.12
2016.04.18 17:50:49.042,1.28095,1.28103,1.50,1.45
2016.04.18 17:50:49.197,1.28096,1.2811,2.62,1.95
2016.04.18 17:50:49.653,1.28098,1.28111,2.44,1.10
2016.04.18 17:50:50.166,1.28101,1.28113,1.00,3.45
2016.04.18 17:50:51.235,1.28099,1.28113,1.50,2.32
2016.04.18 17:50:51.743,1.281,1.28112,1.12,1.45
2016.04.18 17:50:53.775,1.28099,1.28111,1.00,1.20
2016.04.18 17:50:54.430,1.28099,1.2811,1.00,1.00
2016.04.18 17:50:54.946,1.28098,1.2811,1.31,1.00
2016.04.18 17:50:56.158,1.28098,1.28109,1.31,1.00
2016.04.18 17:50:56.867,1.28098,1.2811,1.12,1.12
2016.04.18 17:50:58.123,1.28098,1.28111,1.12,1.20
2016.04.18 17:50:58.663,1.28098,1.28109,1.12,1.00
2016.04.18 17:50:59.048,1.28096,1.28105,1.00,1.00
2016.04.18 17:50:59.201,1.28093,1.28105,2.55,1.10
2016.04.18 17:51:00.327,1.28093,1.28105,1.80,1.10
2016.04.18 17:51:00.838,1.28094,1.28104,1.12,1.00
2016.04.18 17:51:01.344,1.28094,1.28105,1.12,1.57
2016.04.18 17:51:02.045,1.28094,1.28104,1.12,1.00
2016.04.18 17:51:02.593,1.28094,1.28105,1.12,1.57
2016.04.18 17:51:03.279,1.28094,1.28104,1.12,1.00
2016.04.18 17:51:03.880,1.28094,1.28105,1.12,1.95
2016.04.18 17:51:04.395,1.28093,1.28104,1.57,1.00
2016.04.18 17:51:04.900,1.28093,1.28105,1.57,1.95
2016.04.18 17:51:05.583,1.28093,1.28104,1.57,1.50
2016.04.18 17:51:05.888,1.28088,1.281,1.37,2.25
2016.04.18 17:51:05.939,1.28088,1.281,1.00,2.32
2016.04.18 17:51:06.237,1.28088,1.28101,2.29,1.57
2016.04.18 17:51:06.390,1.28094,1.28102,1.00,1.57
2016.04.18 17:51:06.492,1.28095,1.28108,2.47,4.12
2016.04.18 17:51:06.999,1.28096,1.28108,1.30,1.12
2016.04.18 17:51:07.801,1.28094,1.28105,2.10,1.00
2016.04.18 17:51:08.351,1.28094,1.28106,2.10,2.32
2016.04.18 17:51:08.959,1.28094,1.28105,2.10,1.00
2016.04.18 17:51:09.415,1.28096,1.28109,2.47,1.50
2016.04.18 17:51:09.466,1.28096,1.28109,2.47,1.20
2016.04.18 17:51:11.104,1.28096,1.28108,2.47,1.00
2016.04.18 17:51:11.206,1.28096,1.28108,1.35,1.50
2016.04.18 17:51:11.308,1.28096,1.28107,1.35,1.07
2016.04.18 17:51:11.815,1.28096,1.28106,1.35,1.57
2016.04.18 17:51:12.322,1.28094,1.28106,3.60,1.50
2016.04.18 17:51:13.082,1.28094,1.28105,3.60,1.00
2016.04.18 17:51:13.595,1.28094,1.28104,2.85,1.12
2016.04.18 17:51:14.102,1.28094,1.28105,2.47,1.20
2016.04.18 17:51:14.408,1.28094,1.28103,2.10,1.00
2016.04.18 17:51:14.959,1.28094,1.28104,2.85,1.00
2016.04.18 17:51:15.517,1.28094,1.28105,2.85,1.10
2016.04.18 17:51:16.026,1.28094,1.28103,2.10,1.00
2016.04.18 17:51:16.535,1.28094,1.28104,2.10,1.12
2016.04.18 17:51:16.839,1.28091,1.28102,2.51,1.00
2016.04.18 17:51:16.941,1.2809,1.28102,1.50,1.10
2016.04.18 17:51:17.231,1.2809,1.28101,1.00,1.20
2016.04.18 17:51:17.334,1.2809,1.28102,1.00,2.32
2016.04.18 17:51:18.672,1.2809,1.281,1.00,1.00
2016.04.18 17:51:20.770,1.2809,1.28101,1.00,1.10
2016.04.18 17:51:21.429,1.2809,1.281,1.00,1.50
2016.04.18 17:51:23.179,1.28087,1.281,2.85,2.70
2016.04.18 17:51:26.544,1.28087,1.28099,1.35,1.87
2016.04.18 17:51:26.646,1.28087,1.28099,1.35,1.12
2016.04.18 17:51:27.153,1.28087,1.28099,1.35,1.20
2016.04.18 17:51:27.457,1.28087,1.28098,1.19,1.50
2016.04.18 17:51:27.609,1.28084,1.28097,2.55,1.00
2016.04.18 17:51:27.711,1.28083,1.28096,2.17,2.32
2016.04.18 17:51:28.212,1.28083,1.28095,1.50,1.07
2016.04.18 17:51:28.752,1.28083,1.28093,1.00,1.00
2016.04.18 17:51:29.934,1.28083,1.28094,1.12,1.95
2016.04.18 17:51:30.441,1.28083,1.28093,1.00,1.00
2016.04.18 17:51:30.980,1.28083,1.28094,1.00,1.95
2016.04.18 17:51:31.561,1.28084,1.28095,1.30,1.00
2016.04.18 17:51:31.969,1.28085,1.28094,1.35,1.12
2016.04.18 17:51:32.070,1.28085,1.28096,1.07,1.50
2016.04.18 17:51:32.597,1.28085,1.28096,1.00,1.10
2016.04.18 17:51:32.801,1.28083,1.28096,2.25,1.57
2016.04.18 17:51:32.852,1.28083,1.28094,2.25,1.00
2016.04.18 17:51:33.056,1.28083,1.28096,2.85,1.10
2016.04.18 17:51:33.661,1.28083,1.28095,2.10,1.00
2016.04.18 17:51:34.424,1.28083,1.28096,1.60,1.57
2016.04.18 17:51:34.929,1.28083,1.28096,2.47,2.32
2016.04.18 17:51:35.479,1.28083,1.28096,2.10,1.10
2016.04.18 17:51:35.986,1.28083,1.28096,2.55,1.00
2016.04.18 17:51:37.401,1.28083,1.28096,2.10,1.57
2016.04.18 17:51:38.495,1.28083,1.28094,2.10,1.00
2016.04.18 17:51:39.003,1.28083,1.28095,2.10,1.00
2016.04.18 17:51:39.509,1.28083,1.28096,2.10,2.32
2016.04.18 17:51:40.053,1.28083,1.28095,2.10,1.00
2016.04.18 17:51:40.399,1.28088,1.28098,1.00,1.50
2016.04.18 17:51:40.551,1.28089,1.28102,4.42,3.07
2016.04.18 17:51:40.653,1.28091,1.28102,1.75,1.07
2016.04.18 17:51:40.807,1.28094,1.28106,1.50,1.10
2016.04.18 17:51:41.313,1.28095,1.28107,1.00,2.32
2016.04.18 17:51:41.620,1.28095,1.28107,1.95,1.10
2016.04.18 17:51:41.672,1.28095,1.28107,1.12,1.10
2016.04.18 17:51:42.131,1.28095,1.28109,1.76,2.32
2016.04.18 17:51:42.392,1.28095,1.28107,1.76,1.00
2016.04.18 17:51:42.917,1.28096,1.28108,1.00,1.12
2016.04.18 17:51:43.424,1.28095,1.28107,1.00,1.20
2016.04.18 17:51:43.931,1.28096,1.28106,1.00,1.00
2016.04.18 17:51:43.983,1.28096,1.28108,1.47,1.12
2016.04.18 17:51:44.074,1.28096,1.28108,2.25,1.00
2016.04.18 17:51:44.581,1.28096,1.2811,1.95,3.37
2016.04.18 17:51:46.083,1.28095,1.28108,3.22,1.50
2016.04.18 17:51:46.602,1.28098,1.28109,1.10,1.37
2016.04.18 17:51:47.203,1.28098,1.2811,1.20,2.62
2016.04.18 17:51:48.515,1.28098,1.2811,1.20,1.37
2016.04.18 17:51:51.677,1.28097,1.28111,1.95,2.62
2016.04.18 17:51:52.203,1.28099,1.28112,1.00,3.07
2016.04.18 17:51:52.711,1.28099,1.2811,1.00,1.50
2016.04.18 17:51:55.041,1.28099,1.28112,1.00,1.95
2016.04.18 17:51:55.193,1.28099,1.28113,2.25,1.95
2016.04.18 17:51:55.498,1.28111,1.28123,1.37,1.57
2016.04.18 17:51:55.601,1.2811,1.28123,1.57,1.37
2016.04.18 17:51:55.799,1.2811,1.28122,1.20,1.12
2016.04.18 17:51:56.003,1.28112,1.28124,1.57,1.10
2016.04.18 17:51:56.054,1.28113,1.28125,2.85,1.07
2016.04.18 17:51:56.106,1.28114,1.28126,1.05,2.25
2016.04.18 17:51:56.613,1.28114,1.28126,1.35,1.50
2016.04.18 17:51:57.126,1.28113,1.28125,1.12,1.00
2016.04.18 17:51:57.178,1.28113,1.28125,1.42,1.10
2016.04.18 17:51:57.331,1.28114,1.28127,2.10,1.10
2016.04.18 17:51:57.747,1.28114,1.28125,2.17,1.00
2016.04.18 17:51:58.852,1.28114,1.28125,1.80,1.12
2016.04.18 17:51:59.313,1.28114,1.28127,1.57,1.50
2016.04.18 17:51:59.517,1.28115,1.28128,1.42,1.50
2016.04.18 17:51:59.866,1.28115,1.28125,1.20,1.25
2016.04.18 17:52:00.373,1.28115,1.28127,1.67,1.50
2016.04.18 17:52:00.881,1.28115,1.28127,1.67,1.50
2016.04.18 17:52:01.034,1.28115,1.28127,1.05,1.50
2016.04.18 17:52:02.012,1.28115,1.28128,1.37,1.12
2016.04.18 17:52:02.311,1.28117,1.2813,1.12,2.70
2016.04.18 17:52:02.920,1.28118,1.2813,1.00,1.95
2016.04.18 17:52:03.023,1.28121,1.2813,1.19,1.20
2016.04.18 17:52:03.269,1.28122,1.28133,1.01,1.00
2016.04.18 17:52:03.473,1.28119,1.28132,1.87,1.50
2016.04.18 17:52:03.575,1.28119,1.28132,1.07,1.50
2016.04.18 17:52:03.626,1.28118,1.28131,1.50,1.87
2016.04.18 17:52:04.133,1.28118,1.28132,1.87,2.62
2016.04.18 17:52:05.427,1.28121,1.28132,1.19,2.62
2016.04.18 17:52:05.529,1.28122,1.28133,2.89,1.00
2016.04.18 17:52:05.631,1.28126,1.28135,1.00,1.50
2016.04.18 17:52:05.682,1.28128,1.28139,1.00,1.10
2016.04.18 17:52:05.784,1.28131,1.28141,1.95,1.12
2016.04.18 17:52:06.023,1.28135,1.28147,1.27,1.69
2016.04.18 17:52:06.074,1.28132,1.28144,1.72,1.00
2016.04.18 17:52:06.328,1.28131,1.28143,1.80,1.12
2016.04.18 17:52:06.835,1.28131,1.28142,2.70,1.00
2016.04.18 17:52:07.371,1.28132,1.28143,2.25,1.00
2016.04.18 17:52:08.031,1.28133,1.28143,1.50,1.00
2016.04.18 17:52:09.031,1.28134,1.28143,1.50,1.00
2016.04.18 17:52:09.238,1.28132,1.28143,1.50,1.00
2016.04.18 17:52:09.492,1.28132,1.28144,1.22,1.00
2016.04.18 17:52:10.032,1.28133,1.28145,2.70,1.00
2016.04.18 17:52:10.540,1.28135,1.28149,4.87,1.95
2016.04.18 17:52:10.592,1.2814,1.28149,1.50,1.95
2016.04.18 17:52:10.746,1.28144,1.28156,2.25,2.25
2016.04.18 17:52:11.141,1.28142,1.28153,2.89,1.00
2016.04.18 17:52:11.243,1.28144,1.28156,3.00,1.57
2016.04.18 17:52:11.497,1.28144,1.28157,3.97,1.07
2016.04.18 17:52:11.650,1.28144,1.28158,4.57,3.37
2016.04.18 17:52:11.752,1.28145,1.28156,1.50,1.07
2016.04.18 17:52:11.855,1.28144,1.28158,5.25,2.25
2016.04.18 17:52:12.156,1.28146,1.28158,3.00,1.12
2016.04.18 17:52:12.665,1.28148,1.28159,1.10,1.00
2016.04.18 17:52:13.200,1.28146,1.28159,3.00,1.87
2016.04.18 17:52:14.228,1.28146,1.28159,1.12,1.00
2016.04.18 17:52:15.047,1.28147,1.28158,3.07,1.00
2016.04.18 17:52:15.577,1.28147,1.28159,3.07,1.50
2016.04.18 17:52:16.456,1.28147,1.2816,1.07,1.12
2016.04.18 17:52:16.963,1.28149,1.28161,2.62,1.00
2016.04.18 17:52:17.369,1.28149,1.2816,2.25,1.87
2016.04.18 17:52:17.697,1.28147,1.2816,2.70,2.62
2016.04.18 17:52:18.203,1.28147,1.28159,2.32,1.87
2016.04.18 17:52:18.356,1.28147,1.28159,3.07,1.00
2016.04.18 17:52:18.762,1.28144,1.28157,2.25,1.12
2016.04.18 17:52:18.937,1.28141,1.28152,1.19,1.12
2016.04.18 17:52:19.039,1.28137,1.28151,2.81,2.25
2016.04.18 17:52:19.192,1.28137,1.28148,3.00,1.00
2016.04.18 17:52:19.294,1.28138,1.28151,1.00,1.12
2016.04.18 17:52:19.345,1.28138,1.28151,1.12,1.00
2016.04.18 17:52:19.649,1.28142,1.28155,3.00,1.37
2016.04.18 17:52:19.751,1.28143,1.28156,1.00,1.00
2016.04.18 17:52:20.083,1.28145,1.28156,2.85,1.00
2016.04.18 17:52:20.185,1.28146,1.28158,2.25,1.00
2016.04.18 17:52:20.692,1.28146,1.2816,2.62,1.37
2016.04.18 17:52:21.047,1.28148,1.28161,3.00,1.00
2016.04.18 17:52:22.079,1.28148,1.2816,2.25,1.00
2016.04.18 17:52:22.977,1.28149,1.28159,3.00,1.12
2016.04.18 17:52:23.079,1.28148,1.28161,1.75,2.10
2016.04.18 17:52:23.384,1.28147,1.2816,5.62,1.87
2016.04.18 17:52:23.587,1.28147,1.28161,5.25,1.80
2016.04.18 17:52:25.283,1.28145,1.28159,5.81,1.37
2016.04.18 17:52:25.792,1.28145,1.28159,5.06,1.87
2016.04.18 17:52:26.249,1.28145,1.28158,4.39,1.37
2016.04.18 17:52:27.342,1.28146,1.28159,3.45,1.75
2016.04.18 17:52:29.048,1.28145,1.28157,1.12,3.00
2016.04.18 17:52:29.099,1.28144,1.28155,1.20,1.00
2016.04.18 17:52:29.150,1.28143,1.28155,3.07,1.37
2016.04.18 17:52:29.304,1.28138,1.2815,2.70,1.50
2016.04.18 17:52:29.583,1.28135,1.28148,1.56,1.37
2016.04.18 17:52:29.634,1.28135,1.28148,1.00,3.00
2016.04.18 17:52:29.787,1.28132,1.28146,2.81,1.87
2016.04.18 17:52:30.194,1.28135,1.28147,1.00,1.00
2016.04.18 17:52:30.246,1.28138,1.28147,1.87,1.00
2016.04.18 17:52:30.420,1.28144,1.28155,2.25,1.12
2016.04.18 17:52:30.471,1.28144,1.28155,2.25,1.00
2016.04.18 17:52:30.779,1.28145,1.28158,2.62,2.25
2016.04.18 17:52:30.882,1.28146,1.28159,1.12,1.00
2016.04.18 17:52:34.158,1.28146,1.28159,3.37,1.37
2016.04.18 17:52:34.504,1.28136,1.2815,2.70,1.95
2016.04.18 17:52:34.911,1.28134,1.28147,2.81,1.50
2016.04.18 17:52:35.114,1.28134,1.28147,2.51,1.95
2016.04.18 17:52:35.317,1.28134,1.28146,2.32,1.50
2016.04.18 17:52:35.697,1.28131,1.28143,2.62,1.00
2016.04.18 17:52:36.005,1.28129,1.28142,2.32,1.45
2016.04.18 17:52:36.361,1.2813,1.28143,1.07,1.00
2016.04.18 17:52:36.688,1.28129,1.28142,3.37,1.00
2016.04.18 17:52:37.713,1.2813,1.28144,1.50,1.95
2016.04.18 17:52:38.262,1.28131,1.28144,1.12,1.50
2016.04.18 17:52:38.889,1.28132,1.28144,1.12,1.00
2016.04.18 17:52:39.193,1.28132,1.28146,2.25,1.00
2016.04.18 17:52:39.424,1.28132,1.28145,1.37,1.12
2016.04.18 17:52:39.526,1.28131,1.28144,1.50,1.12
2016.04.18 17:52:39.731,1.28131,1.28142,1.07,1.12
2016.04.18 17:52:40.239,1.28128,1.28141,1.20,1.12
