2016.04.25 05:40:23.496,1.26871,1.26885,1.12,1.20
2016.04.25 05:40:23.801,1.26873,1.26884,1.00,1.20
2016.04.25 05:40:23.903,1.26872,1.26886,1.00,1.20
2016.04.25 05:40:23.954,1.2687,1.26886,1.12,1.20
2016.04.25 05:40:24.056,1.26875,1.26885,1.00,1.20
2016.04.25 05:40:24.158,1.26871,1.26886,1.87,1.20
2016.04.25 05:40:24.260,1.26871,1.26887,2.25,1.82
2016.04.25 05:40:24.365,1.26871,1.26886,2.25,1.45
2016.04.25 05:40:24.568,1.26871,1.26887,2.25,1.82
2016.04.25 05:40:24.619,1.26875,1.26888,1.00,3.00
2016.04.25 05:40:24.721,1.26872,1.26887,1.00,1.20
2016.04.25 05:40:25.025,1.26875,1.26884,1.00,1.00
2016.04.25 05:40:25.127,1.26872,1.26884,1.00,1.00
2016.04.25 05:40:25.348,1.26875,1.26886,1.00,1.20
2016.04.25 05:40:25.450,1.26871,1.26886,1.12,1.20
2016.04.25 05:40:25.653,1.26873,1.26885,1.00,1.39
2016.04.25 05:40:26.110,1.26872,1.26887,1.12,2.06
2016.04.25 05:40:26.516,1.26875,1.26886,1.00,1.01
2016.04.25 05:40:26.777,1.26872,1.26886,1.50,1.12
2016.04.25 05:40:28.287,1.26872,1.26886,1.50,1.12
2016.04.25 05:40:28.338,1.26875,1.26886,1.00,1.12
2016.04.25 05:40:28.541,1.26872,1.26887,1.00,1.97
2016.04.25 05:40:28.643,1.26874,1.26887,1.00,1.60
2016.04.25 05:40:29.056,1.26871,1.26885,1.87,1.07
2016.04.25 05:40:29.157,1.26875,1.26887,1.00,1.50
2016.04.25 05:40:29.461,1.26875,1.26885,1.00,1.20
2016.04.25 05:40:29.563,1.26872,1.26886,1.12,1.20
2016.04.25 05:40:30.173,1.26871,1.26885,1.87,1.32
2016.04.25 05:40:30.629,1.26874,1.26886,1.00,1.07
2016.04.25 05:40:30.797,1.26871,1.26887,1.12,1.39
2016.04.25 05:40:31.101,1.26872,1.26885,1.50,1.31
2016.04.25 05:40:31.203,1.26872,1.26885,1.50,1.10
2016.04.25 05:40:31.507,1.26872,1.26885,1.50,1.01
2016.04.25 05:40:32.136,1.26874,1.26884,1.00,1.01
2016.04.25 05:40:32.631,1.26872,1.26884,1.87,1.01
2016.04.25 05:40:33.380,1.26874,1.26885,1.00,1.01
2016.04.25 05:40:33.888,1.26873,1.26886,1.12,1.12
2016.04.25 05:40:34.041,1.26871,1.26886,2.62,1.12
2016.04.25 05:40:34.194,1.26871,1.26886,3.00,1.12
2016.04.25 05:40:34.504,1.26873,1.26889,1.50,2.25
2016.04.25 05:40:34.555,1.26876,1.26889,1.00,1.50
2016.04.25 05:40:34.657,1.26871,1.26889,2.25,3.37
2016.04.25 05:40:34.709,1.26873,1.26887,1.12,1.12
2016.04.25 05:40:34.912,1.26874,1.26887,1.00,1.07
2016.04.25 05:40:35.419,1.26872,1.26885,1.50,1.07
2016.04.25 05:40:35.471,1.26876,1.26887,1.00,1.12
2016.04.25 05:40:35.572,1.26873,1.26887,1.37,1.12
2016.04.25 05:40:36.079,1.26876,1.26888,1.00,1.75
2016.04.25 05:40:36.586,1.26873,1.26888,1.50,1.12
2016.04.25 05:40:36.688,1.26873,1.26887,1.12,1.12
2016.04.25 05:40:37.043,1.26876,1.26886,1.00,1.12
2016.04.25 05:40:37.145,1.26873,1.26888,1.50,1.12
2016.04.25 05:40:37.348,1.26877,1.26887,1.00,1.12
2016.04.25 05:40:37.449,1.26873,1.26887,1.37,1.12
2016.04.25 05:40:37.956,1.26876,1.26889,1.00,1.31
2016.04.25 05:40:38.159,1.26872,1.26886,2.62,1.12
2016.04.25 05:40:38.687,1.26875,1.26886,1.00,1.12
2016.04.25 05:40:39.347,1.26873,1.26887,1.12,1.12
2016.04.25 05:40:39.398,1.26873,1.26888,1.50,1.12
2016.04.25 05:40:39.906,1.26873,1.26887,1.37,1.12
2016.04.25 05:40:40.414,1.26873,1.26888,1.50,1.12
2016.04.25 05:40:40.905,1.26873,1.26886,1.00,1.12
2016.04.25 05:40:40.956,1.26876,1.26886,1.00,1.12
2016.04.25 05:40:41.210,1.26872,1.26888,3.00,1.87
2016.04.25 05:40:41.666,1.26873,1.26888,1.87,1.31
2016.04.25 05:40:41.717,1.26873,1.26887,2.25,1.64
2016.04.25 05:40:42.021,1.26873,1.26887,1.12,1.01
2016.04.25 05:40:42.174,1.26876,1.26887,1.00,1.31
2016.04.25 05:40:42.275,1.26874,1.26887,1.50,1.12
2016.04.25 05:40:42.427,1.26875,1.26888,1.00,1.07
2016.04.25 05:40:42.863,1.26872,1.26885,2.25,1.00
2016.04.25 05:40:42.914,1.26872,1.26888,2.25,1.95
2016.04.25 05:40:43.421,1.26875,1.26886,1.00,1.10
2016.04.25 05:40:43.927,1.26874,1.26888,1.75,1.57
2016.04.25 05:40:44.029,1.26874,1.26888,1.12,1.20
2016.04.25 05:40:44.333,1.26873,1.26888,1.87,1.45
2016.04.25 05:40:44.485,1.26873,1.26886,1.50,1.10
2016.04.25 05:40:44.696,1.26875,1.26887,1.00,1.07
2016.04.25 05:40:45.203,1.26876,1.26888,1.00,1.20
2016.04.25 05:40:45.561,1.26874,1.26889,1.00,1.50
2016.04.25 05:40:45.766,1.26878,1.26888,1.00,1.12
2016.04.25 05:40:46.070,1.26875,1.26888,1.12,1.12
2016.04.25 05:40:46.583,1.26873,1.26889,1.87,2.06
2016.04.25 05:40:46.837,1.26873,1.26886,1.50,1.10
2016.04.25 05:40:46.939,1.26874,1.26888,1.37,1.01
2016.04.25 05:40:47.465,1.26876,1.26887,1.00,1.01
2016.04.25 05:40:48.488,1.26875,1.26888,1.00,1.01
2016.04.25 05:40:49.102,1.26874,1.26888,1.12,1.01
2016.04.25 05:40:50.838,1.26873,1.26889,1.87,2.06
2016.04.25 05:40:50.939,1.26874,1.26888,1.12,1.82
2016.04.25 05:40:51.041,1.2687,1.26887,2.32,1.20
2016.04.25 05:40:51.144,1.2687,1.26882,1.50,1.00
2016.04.25 05:40:51.456,1.26869,1.2688,1.00,1.00
2016.04.25 05:40:51.659,1.26868,1.26884,1.57,1.76
2016.04.25 05:40:51.710,1.26869,1.26884,2.62,1.01
2016.04.25 05:40:52.015,1.26873,1.26886,1.00,1.07
2016.04.25 05:40:52.319,1.26875,1.26888,1.00,2.06
2016.04.25 05:40:52.829,1.26872,1.26889,3.00,1.95
2016.04.25 05:40:53.488,1.26873,1.26889,2.25,1.20
2016.04.25 05:40:54.016,1.26873,1.26889,1.12,2.62
2016.04.25 05:40:54.429,1.26873,1.26887,1.00,1.39
2016.04.25 05:40:54.733,1.26874,1.26885,1.00,1.20
2016.04.25 05:40:55.034,1.26874,1.26887,1.00,2.06
2016.04.25 05:40:55.136,1.26872,1.26887,1.12,1.31
2016.04.25 05:40:55.393,1.26874,1.26886,1.00,1.39
2016.04.25 05:40:55.495,1.26871,1.26887,2.62,2.06
2016.04.25 05:40:55.946,1.26872,1.26887,1.75,1.01
2016.04.25 05:40:56.250,1.26874,1.26887,1.50,1.10
2016.04.25 05:40:56.788,1.26875,1.26887,1.00,1.10
2016.04.25 05:40:58.193,1.26875,1.26887,1.00,1.76
2016.04.25 05:40:58.512,1.26875,1.26887,1.00,1.01
2016.04.25 05:40:59.055,1.26876,1.26887,1.00,1.01
2016.04.25 05:40:59.597,1.26875,1.26887,1.00,1.01
2016.04.25 05:41:00.147,1.26874,1.26887,1.00,1.01
2016.04.25 05:41:00.749,1.26875,1.26887,1.00,1.01
2016.04.25 05:41:01.451,1.26874,1.26887,1.00,1.01
2016.04.25 05:41:02.014,1.26875,1.26887,1.00,1.01
2016.04.25 05:41:02.521,1.26876,1.26889,1.00,1.97
2016.04.25 05:41:03.056,1.26877,1.26888,1.00,1.01
2016.04.25 05:41:03.565,1.26874,1.26889,1.50,1.12
2016.04.25 05:41:04.022,1.26874,1.2689,1.50,2.14
2016.04.25 05:41:04.174,1.26872,1.26887,2.25,1.45
2016.04.25 05:41:04.327,1.26868,1.26884,1.20,1.01
2016.04.25 05:41:04.429,1.26868,1.26884,2.25,1.20
2016.04.25 05:41:04.480,1.26871,1.26882,1.00,1.00
2016.04.25 05:41:04.636,1.26873,1.26887,1.12,1.76
2016.04.25 05:41:05.053,1.26875,1.26887,1.00,1.01
2016.04.25 05:41:05.460,1.26873,1.26885,1.87,1.00
2016.04.25 05:41:05.511,1.26873,1.26888,2.25,1.20
2016.04.25 05:41:06.048,1.26874,1.26889,1.87,1.20
2016.04.25 05:41:06.680,1.26873,1.26888,2.25,1.01
2016.04.25 05:41:06.731,1.26875,1.26888,1.00,1.01
2016.04.25 05:41:07.255,1.26872,1.26888,2.25,1.76
2016.04.25 05:41:07.761,1.26873,1.26889,1.75,1.60
2016.04.25 05:41:08.304,1.26874,1.26887,1.00,1.10
2016.04.25 05:41:08.839,1.26872,1.26889,1.87,2.14
2016.04.25 05:41:10.895,1.26874,1.26888,1.00,1.20
2016.04.25 05:41:11.149,1.26874,1.26889,1.50,1.57
2016.04.25 05:41:11.356,1.26878,1.2689,1.00,1.87
2016.04.25 05:41:11.458,1.26873,1.2689,2.62,1.50
2016.04.25 05:41:11.661,1.26878,1.26888,1.00,1.01
2016.04.25 05:41:11.764,1.26873,1.2689,2.62,1.50
2016.04.25 05:41:11.815,1.26873,1.2689,3.00,1.50
2016.04.25 05:41:12.198,1.26874,1.26889,1.12,2.44
2016.04.25 05:41:12.705,1.26874,1.2689,1.12,2.44
2016.04.25 05:41:12.756,1.26877,1.2689,1.00,3.19
2016.04.25 05:41:12.858,1.26874,1.26886,1.50,1.00
2016.04.25 05:41:13.061,1.26877,1.26888,1.00,1.07
2016.04.25 05:41:13.163,1.26874,1.26888,1.12,1.20
2016.04.25 05:41:13.214,1.26873,1.26889,1.95,1.20
2016.04.25 05:41:13.619,1.26874,1.26889,1.00,1.97
2016.04.25 05:41:13.670,1.26877,1.26889,1.00,1.97
2016.04.25 05:41:13.772,1.26874,1.2689,1.50,1.01
2016.04.25 05:41:13.975,1.26874,1.26889,1.50,1.12
2016.04.25 05:41:14.505,1.26876,1.26887,1.12,1.37
2016.04.25 05:41:14.815,1.26874,1.26889,1.50,1.12
2016.04.25 05:41:15.132,1.26874,1.26887,1.87,1.12
2016.04.25 05:41:17.517,1.26874,1.26889,1.50,1.87
2016.04.25 05:41:22.437,1.26873,1.26887,2.25,1.50
2016.04.25 05:41:22.539,1.26871,1.26886,1.37,1.12
2016.04.25 05:41:22.792,1.2687,1.26883,1.12,1.22
2016.04.25 05:41:22.996,1.26868,1.26882,1.75,1.12
2016.04.25 05:41:23.201,1.26871,1.26883,1.12,1.87
2016.04.25 05:41:23.303,1.26877,1.26883,1.00,1.12
2016.04.25 05:41:23.356,1.26877,1.26888,1.00,1.31
2016.04.25 05:41:23.407,1.26878,1.2689,1.00,1.94
2016.04.25 05:41:23.509,1.26879,1.26892,1.00,2.51
2016.04.25 05:41:23.661,1.26877,1.26892,2.25,2.06
2016.04.25 05:41:24.175,1.26877,1.26892,1.50,1.31
2016.04.25 05:41:24.328,1.26877,1.26891,1.87,1.01
2016.04.25 05:41:24.531,1.26877,1.26891,2.25,1.01
2016.04.25 05:41:24.835,1.26878,1.26891,1.12,1.60
2016.04.25 05:41:25.727,1.26876,1.26891,1.12,1.69
2016.04.25 05:41:25.779,1.26878,1.2689,1.00,1.12
2016.04.25 05:41:26.009,1.26879,1.26891,1.12,1.01
2016.04.25 05:41:26.527,1.2688,1.26892,1.00,1.01
2016.04.25 05:41:27.034,1.26879,1.26891,1.12,1.01
2016.04.25 05:41:27.748,1.2688,1.26893,1.37,2.04
2016.04.25 05:41:28.458,1.2688,1.26893,1.00,1.66
2016.04.25 05:41:29.191,1.26881,1.26893,1.00,1.76
2016.04.25 05:41:29.857,1.26881,1.26893,1.00,1.12
2016.04.25 05:41:30.364,1.2688,1.26892,1.50,1.29
2016.04.25 05:41:30.899,1.26881,1.26892,1.00,1.76
2016.04.25 05:41:31.466,1.2688,1.26892,1.00,1.76
2016.04.25 05:41:31.619,1.26881,1.26892,1.00,1.10
2016.04.25 05:41:32.227,1.26883,1.26894,1.00,1.01
2016.04.25 05:41:32.430,1.2688,1.26894,1.12,1.01
2016.04.25 05:41:32.543,1.2688,1.26894,1.12,1.70
2016.04.25 05:41:32.746,1.26881,1.26893,1.00,1.10
2016.04.25 05:41:32.966,1.26883,1.26894,1.00,1.01
2016.04.25 05:41:33.018,1.2688,1.26894,1.00,1.01
2016.04.25 05:41:33.525,1.26881,1.26894,1.12,1.31
2016.04.25 05:41:34.036,1.2688,1.26891,1.50,1.10
2016.04.25 05:41:34.578,1.26879,1.26892,1.87,1.76
2016.04.25 05:41:34.832,1.26881,1.26892,1.00,1.76
2016.04.25 05:41:35.035,1.26879,1.26892,1.87,1.76
2016.04.25 05:41:35.137,1.26881,1.26892,1.00,1.76
2016.04.25 05:41:35.657,1.2688,1.26892,1.12,1.66
2016.04.25 05:41:36.569,1.26879,1.2689,1.50,1.19
2016.04.25 05:41:36.671,1.26877,1.2689,1.95,1.31
2016.04.25 05:41:37.076,1.26878,1.2689,1.07,1.31
2016.04.25 05:41:38.725,1.26878,1.2689,1.00,1.31
2016.04.25 05:41:39.536,1.26877,1.2689,1.20,1.31
2016.04.25 05:41:40.704,1.26876,1.2689,1.12,2.89
2016.04.25 05:41:40.806,1.26876,1.26888,1.00,1.31
2016.04.25 05:41:41.313,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:41.854,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:42.368,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:42.903,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:43.404,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:43.957,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:44.533,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:45.059,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:45.582,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:48.044,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:49.044,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:49.567,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:50.163,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:50.770,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:51.451,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:51.972,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:52.514,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:53.023,1.26877,1.26889,1.00,1.31
2016.04.25 05:41:53.075,1.26875,1.26889,2.62,1.31
2016.04.25 05:41:53.658,1.26876,1.26889,1.00,1.31
2016.04.25 05:41:54.176,1.26875,1.26889,2.62,1.31
2016.04.25 05:41:54.329,1.26875,1.26889,2.70,1.31
2016.04.25 05:41:54.843,1.26876,1.26889,1.10,1.31
2016.04.25 05:41:55.359,1.26879,1.26889,1.00,1.31
2016.04.25 05:41:55.613,1.26879,1.26891,1.00,2.00
2016.04.25 05:41:56.121,1.26877,1.2689,1.57,1.00
2016.04.25 05:41:56.383,1.26878,1.2689,1.57,1.19
2016.04.25 05:41:57.551,1.26876,1.2689,1.45,1.69
2016.04.25 05:41:57.602,1.26876,1.2689,1.07,2.06
2016.04.25 05:41:58.108,1.26876,1.26886,1.00,1.00
2016.04.25 05:41:58.656,1.26875,1.26886,1.50,1.00
2016.04.25 05:41:59.574,1.26876,1.26886,1.00,1.00
2016.04.25 05:42:00.423,1.26875,1.26886,1.50,1.00
2016.04.25 05:42:01.291,1.26876,1.26886,1.00,1.00
2016.04.25 05:42:01.443,1.26877,1.26888,1.00,1.01
2016.04.25 05:42:01.494,1.26879,1.26888,1.00,1.25
2016.04.25 05:42:02.001,1.26878,1.2689,1.50,1.76
2016.04.25 05:42:02.510,1.26879,1.26891,1.00,1.39
2016.04.25 05:42:03.016,1.26878,1.26891,1.50,1.39
2016.04.25 05:42:03.522,1.2688,1.26892,1.00,2.06
2016.04.25 05:42:03.624,1.26878,1.26891,1.50,1.31
2016.04.25 05:42:03.726,1.26881,1.26891,1.00,1.39
2016.04.25 05:42:04.297,1.2688,1.26891,1.00,1.31
2016.04.25 05:42:04.919,1.26877,1.26891,1.87,1.01
2016.04.25 05:42:05.426,1.26878,1.26891,1.00,1.01
2016.04.25 05:42:06.012,1.26879,1.26891,1.00,1.01
2016.04.25 05:42:06.519,1.2688,1.26891,1.00,1.01
2016.04.25 05:42:06.888,1.26876,1.26891,1.20,1.01
2016.04.25 05:42:06.939,1.26876,1.26886,1.07,1.19
2016.04.25 05:42:06.991,1.26874,1.26886,1.00,1.19
2016.04.25 05:42:07.042,1.26871,1.26886,1.20,1.94
2016.04.25 05:42:07.144,1.26869,1.26884,1.87,1.01
2016.04.25 05:42:07.195,1.26872,1.26884,1.00,1.01
2016.04.25 05:42:07.502,1.26868,1.26879,1.00,1.00
2016.04.25 05:42:07.857,1.26868,1.26881,1.50,1.01
2016.04.25 05:42:08.212,1.2687,1.26883,1.00,1.50
2016.04.25 05:42:08.314,1.26867,1.2688,2.32,1.00
2016.04.25 05:42:08.365,1.26869,1.26882,1.00,1.10
2016.04.25 05:42:08.517,1.26871,1.26882,1.00,1.07
2016.04.25 05:42:08.619,1.26869,1.26882,1.00,1.07
2016.04.25 05:42:08.670,1.26868,1.26884,1.12,1.01
2016.04.25 05:42:08.924,1.26867,1.26884,2.70,1.01
2016.04.25 05:42:08.975,1.26867,1.26883,2.70,1.20
2016.04.25 05:42:09.230,1.26867,1.26883,1.82,1.01
2016.04.25 05:42:09.433,1.26871,1.26883,1.00,1.20
2016.04.25 05:42:09.535,1.26869,1.26882,1.00,1.10
2016.04.25 05:42:09.840,1.26872,1.26884,1.00,1.39
2016.04.25 05:42:10.144,1.26869,1.26884,1.37,1.20
2016.04.25 05:42:10.246,1.26869,1.26882,1.00,1.20
2016.04.25 05:42:10.348,1.26868,1.26884,2.32,1.20
2016.04.25 05:42:10.400,1.26872,1.26884,1.00,1.20
2016.04.25 05:42:10.502,1.26869,1.26883,1.12,1.20
2016.04.25 05:42:10.705,1.26873,1.26884,1.00,1.20
2016.04.25 05:42:10.808,1.26867,1.26884,2.70,1.20
2016.04.25 05:42:11.113,1.26871,1.26884,1.00,1.20
2016.04.25 05:42:11.417,1.26873,1.26884,1.00,1.20
2016.04.25 05:42:11.468,1.26873,1.26883,1.00,1.00
2016.04.25 05:42:11.520,1.2687,1.26883,1.50,1.00
2016.04.25 05:42:11.672,1.26869,1.26884,1.50,1.20
2016.04.25 05:42:12.027,1.26872,1.26884,1.00,1.20
2016.04.25 05:42:12.129,1.26869,1.26884,1.87,1.20
2016.04.25 05:42:12.333,1.26872,1.26883,1.00,1.07
2016.04.25 05:42:12.435,1.2687,1.26884,1.50,1.20
2016.04.25 05:42:12.486,1.2687,1.26883,1.50,1.10
2016.04.25 05:42:12.942,1.26872,1.26881,1.00,1.00
2016.04.25 05:42:13.043,1.2687,1.26885,1.00,1.20
2016.04.25 05:42:13.347,1.26873,1.26885,1.00,1.12
2016.04.25 05:42:13.449,1.26871,1.26885,1.00,1.12
2016.04.25 05:42:13.652,1.26871,1.26883,1.00,1.20
2016.04.25 05:42:13.704,1.26869,1.26883,1.20,1.20
2016.04.25 05:42:13.755,1.26869,1.26886,1.57,1.97
2016.04.25 05:42:13.806,1.26871,1.26884,1.00,1.12
2016.04.25 05:42:14.060,1.26871,1.26886,1.87,1.01
2016.04.25 05:42:14.212,1.26873,1.26885,1.00,1.01
2016.04.25 05:42:14.314,1.2687,1.26886,1.87,2.14
2016.04.25 05:42:14.365,1.2687,1.26886,2.25,2.14
2016.04.25 05:42:14.946,1.2687,1.26886,2.62,1.31
2016.04.25 05:42:15.354,1.2687,1.26884,3.37,1.12
2016.04.25 05:42:15.456,1.26873,1.26884,1.00,1.12
2016.04.25 05:42:15.987,1.26872,1.26884,1.00,1.12
2016.04.25 05:42:19.959,1.26871,1.26885,1.12,1.12
2016.04.25 05:42:20.334,1.26873,1.26887,1.50,2.44
2016.04.25 05:42:20.843,1.26874,1.26886,1.87,1.12
2016.04.25 05:42:21.200,1.2687,1.26882,1.00,1.07
2016.04.25 05:42:21.708,1.26868,1.26883,2.25,1.12
2016.04.25 05:42:22.254,1.26869,1.26884,1.50,1.31
2016.04.25 05:42:22.459,1.26868,1.26882,1.00,1.12
2016.04.25 05:42:22.510,1.26868,1.26884,1.00,1.97
2016.04.25 05:42:22.865,1.26868,1.26884,1.75,1.60
2016.04.25 05:42:23.169,1.26866,1.26881,3.56,1.12
2016.04.25 05:42:23.271,1.2687,1.26883,1.69,1.12
2016.04.25 05:42:23.373,1.26871,1.26884,1.50,1.12
2016.04.25 05:42:23.576,1.26867,1.26882,1.12,1.12
2016.04.25 05:42:23.931,1.26867,1.26883,1.12,1.12
2016.04.25 05:42:23.982,1.26867,1.26881,1.00,1.12
2016.04.25 05:42:24.287,1.26868,1.26883,1.12,1.31
2016.04.25 05:42:24.844,1.26867,1.26882,1.37,1.12
2016.04.25 05:42:24.946,1.26867,1.26883,1.37,1.31
2016.04.25 05:42:25.450,1.26867,1.26882,2.62,1.12
2016.04.25 05:42:25.958,1.26867,1.2688,1.87,1.10
2016.04.25 05:42:26.468,1.26867,1.26878,1.00,1.00
2016.04.25 05:42:26.673,1.26872,1.26886,1.87,1.01
2016.04.25 05:42:26.812,1.26869,1.26881,1.00,1.00
2016.04.25 05:42:27.118,1.26867,1.26881,1.12,1.50
2016.04.25 05:42:27.425,1.26865,1.26878,1.50,1.07
2016.04.25 05:42:27.944,1.26867,1.2688,1.00,2.06
2016.04.25 05:42:28.427,1.26866,1.26879,1.00,1.37
2016.04.25 05:42:28.682,1.26867,1.26879,1.00,1.07
2016.04.25 05:42:29.290,1.26866,1.26879,1.50,1.07
2016.04.25 05:42:29.442,1.26867,1.26878,1.00,1.12
2016.04.25 05:42:29.595,1.26864,1.26878,1.50,1.50
2016.04.25 05:42:30.122,1.26864,1.26878,1.12,1.87
2016.04.25 05:42:30.173,1.26866,1.26878,1.00,1.87
2016.04.25 05:42:30.325,1.26866,1.26878,1.37,1.20
2016.04.25 05:42:30.833,1.26866,1.26878,1.75,1.07
2016.04.25 05:42:30.986,1.26866,1.26878,1.00,1.20
2016.04.25 05:42:31.510,1.26866,1.26878,1.37,1.20
2016.04.25 05:42:32.019,1.26867,1.2688,1.00,1.31
2016.04.25 05:42:32.172,1.26865,1.2688,1.50,1.31
2016.04.25 05:42:32.223,1.26865,1.2688,2.25,1.31
2016.04.25 05:42:33.824,1.26865,1.26878,1.12,1.12
2016.04.25 05:42:34.079,1.26867,1.26879,1.00,1.12
2016.04.25 05:42:34.637,1.26868,1.26879,1.00,1.12
2016.04.25 05:42:34.739,1.26868,1.26883,1.50,1.12
2016.04.25 05:42:35.145,1.26868,1.26884,1.12,1.31
2016.04.25 05:42:35.257,1.26868,1.26881,1.00,1.31
2016.04.25 05:42:35.764,1.26869,1.2688,1.00,1.12
2016.04.25 05:42:36.170,1.2687,1.26882,1.00,1.12
2016.04.25 05:42:36.221,1.26868,1.26882,1.12,1.12
2016.04.25 05:42:36.374,1.2687,1.26882,1.00,1.12
2016.04.25 05:42:36.476,1.26867,1.26882,1.50,1.12
2016.04.25 05:42:36.679,1.2687,1.26881,1.00,1.32
2016.04.25 05:42:36.883,1.26867,1.26882,1.50,1.12
2016.04.25 05:42:37.140,1.26868,1.26881,1.00,1.37
2016.04.25 05:42:37.243,1.26868,1.26881,1.50,1.07
2016.04.25 05:42:38.400,1.26867,1.26882,1.12,1.69
2016.04.25 05:42:38.907,1.26868,1.26879,1.12,1.07
2016.04.25 05:42:39.517,1.26867,1.26881,1.00,1.75
2016.04.25 05:42:40.066,1.26866,1.26881,1.50,1.12
2016.04.25 05:42:40.574,1.26867,1.26881,1.37,1.12
2016.04.25 05:42:41.081,1.26867,1.2688,1.00,1.12
2016.04.25 05:42:41.387,1.26869,1.2688,1.00,1.12
2016.04.25 05:42:41.895,1.26867,1.26881,1.00,1.97
2016.04.25 05:42:42.402,1.26868,1.26882,1.12,1.50
2016.04.25 05:42:42.555,1.26867,1.26881,1.37,1.37
2016.04.25 05:42:42.938,1.26867,1.26879,1.37,1.10
2016.04.25 05:42:43.448,1.26869,1.26881,1.00,1.12
2016.04.25 05:42:43.803,1.26868,1.26882,1.50,1.37
2016.04.25 05:42:43.956,1.26871,1.26884,1.12,1.37
2016.04.25 05:42:44.058,1.26871,1.26885,1.37,1.07
2016.04.25 05:42:44.641,1.26869,1.26885,2.25,1.75
2016.04.25 05:42:44.946,1.26867,1.2688,1.50,1.10
2016.04.25 05:42:45.048,1.26867,1.26883,1.87,1.50
2016.04.25 05:42:45.150,1.26868,1.26883,1.12,1.45
2016.04.25 05:42:45.659,1.26868,1.26882,1.00,1.12
2016.04.25 05:42:46.166,1.26867,1.2688,1.50,1.10
2016.04.25 05:42:46.705,1.26869,1.2688,1.12,1.07
2016.04.25 05:42:47.214,1.26868,1.26882,1.75,1.12
2016.04.25 05:42:47.417,1.26868,1.26882,1.12,1.50
2016.04.25 05:42:48.258,1.26866,1.26879,1.87,1.07
2016.04.25 05:42:48.360,1.26866,1.26882,1.87,1.50
2016.04.25 05:42:48.412,1.26866,1.26882,1.87,1.50
2016.04.25 05:42:48.817,1.26866,1.26881,1.87,1.12
2016.04.25 05:42:48.919,1.26866,1.26881,1.50,1.12
2016.04.25 05:42:48.970,1.26868,1.26881,1.50,1.12
2016.04.25 05:42:49.831,1.26869,1.26882,1.00,1.12
2016.04.25 05:42:50.123,1.26869,1.26883,1.00,1.12
2016.04.25 05:42:50.225,1.26869,1.26881,1.50,1.12
2016.04.25 05:42:50.429,1.26867,1.26883,2.25,1.50
2016.04.25 05:42:50.582,1.26867,1.26881,1.12,1.47
2016.04.25 05:42:50.633,1.26867,1.26883,1.37,1.95
2016.04.25 05:42:50.684,1.26867,1.26881,1.37,1.12
2016.04.25 05:42:50.837,1.26869,1.2688,1.12,1.10
2016.04.25 05:42:50.989,1.26868,1.26881,1.00,1.37
2016.04.25 05:42:51.090,1.26868,1.26882,1.12,1.45
2016.04.25 05:42:51.601,1.26869,1.26882,1.00,1.12
2016.04.25 05:42:51.972,1.26866,1.26882,1.87,1.12
2016.04.25 05:42:52.328,1.26868,1.26882,1.12,1.12
2016.04.25 05:42:52.633,1.26868,1.26882,1.12,1.12
2016.04.25 05:42:52.887,1.26871,1.26884,1.12,1.07
2016.04.25 05:42:53.242,1.26868,1.26883,1.12,1.47
2016.04.25 05:42:53.445,1.26868,1.2688,1.00,1.45
2016.04.25 05:42:53.648,1.26869,1.2688,1.00,1.07
2016.04.25 05:42:54.155,1.26869,1.26883,1.50,1.20
2016.04.25 05:42:54.460,1.26868,1.26881,1.50,1.20
2016.04.25 05:42:54.764,1.2687,1.26881,1.00,1.12
2016.04.25 05:42:54.815,1.26867,1.26882,1.87,1.12
2016.04.25 05:42:54.967,1.2687,1.26882,1.00,1.50
2016.04.25 05:42:55.069,1.26868,1.26881,1.00,1.12
2016.04.25 05:42:55.171,1.26869,1.2688,1.00,1.10
2016.04.25 05:42:55.273,1.26871,1.26881,1.00,1.20
2016.04.25 05:42:55.400,1.26869,1.26882,1.12,1.45
2016.04.25 05:42:55.654,1.26868,1.26881,1.12,1.10
2016.04.25 05:42:55.756,1.26867,1.26882,1.50,1.45
2016.04.25 05:42:56.162,1.26867,1.2688,1.50,1.45
2016.04.25 05:42:56.315,1.26867,1.26879,1.00,1.10
2016.04.25 05:42:56.416,1.26869,1.26879,1.00,1.10
2016.04.25 05:42:56.821,1.26867,1.26881,1.00,1.12
2016.04.25 05:42:57.075,1.26869,1.2688,1.00,1.45
