2016.04.14 19:25:21.938,1.28551,1.28561,1.24,1.07
2016.04.14 19:25:23.955,1.28551,1.28561,1.01,1.07
2016.04.14 19:25:24.425,1.28549,1.2856,2.06,1.12
2016.04.14 19:25:24.477,1.28549,1.2856,1.50,1.12
2016.04.14 19:25:29.077,1.28548,1.28558,1.30,1.10
2016.04.14 19:25:29.647,1.28547,1.28559,5.36,1.07
2016.04.14 19:25:36.415,1.28548,1.28559,1.30,1.07
2016.04.14 19:25:37.367,1.28548,1.28559,1.72,1.07
2016.04.14 19:25:37.469,1.28548,1.28559,1.72,1.07
2016.04.14 19:25:39.071,1.28548,1.28559,1.72,1.12
2016.04.14 19:25:39.376,1.28548,1.28559,1.72,1.12
2016.04.14 19:25:40.826,1.28547,1.28558,3.04,1.07
2016.04.14 19:25:46.435,1.28547,1.28558,3.56,1.07
2016.04.14 19:25:46.538,1.28544,1.28555,3.13,1.10
2016.04.14 19:25:46.792,1.28544,1.28555,1.55,1.20
2016.04.14 19:25:47.096,1.28544,1.28552,1.29,1.00
2016.04.14 19:25:47.607,1.28541,1.28551,2.51,1.00
2016.04.14 19:25:47.659,1.28541,1.28551,2.32,1.00
2016.04.14 19:25:49.820,1.2854,1.2855,1.39,1.00
2016.04.14 19:25:52.567,1.28538,1.28548,1.31,2.10
2016.04.14 19:25:52.668,1.28533,1.28543,1.09,1.07
2016.04.14 19:25:52.757,1.28531,1.28543,3.04,1.07
2016.04.14 19:25:52.808,1.2853,1.28542,5.36,1.87
2016.04.14 19:25:52.860,1.2853,1.28542,5.36,1.87
2016.04.14 19:25:53.369,1.2853,1.28542,1.01,1.87
2016.04.14 19:25:53.928,1.2853,1.28538,1.00,1.10
2016.04.14 19:25:54.455,1.2853,1.28537,1.00,1.00
2016.04.14 19:25:54.811,1.2853,1.2854,1.10,1.00
2016.04.14 19:25:55.345,1.28532,1.2854,1.00,1.00
2016.04.14 19:25:56.953,1.28532,1.28539,1.00,1.00
2016.04.14 19:25:57.207,1.28532,1.28543,1.00,1.50
2016.04.14 19:25:57.258,1.28533,1.28543,1.69,1.12
2016.04.14 19:25:57.764,1.28535,1.28543,1.00,1.00
2016.04.14 19:25:58.277,1.28535,1.28544,1.00,1.10
2016.04.14 19:25:58.532,1.28536,1.28544,1.57,1.00
2016.04.14 19:25:58.634,1.28535,1.28547,1.50,1.20
2016.04.14 19:25:59.116,1.28534,1.2854,1.75,1.00
2016.04.14 19:25:59.268,1.28532,1.2854,2.25,1.00
2016.04.14 19:25:59.522,1.28532,1.2854,1.00,1.00
2016.04.14 19:26:00.283,1.28532,1.2854,1.00,1.07
2016.04.14 19:26:00.820,1.28531,1.2854,1.01,1.07
2016.04.14 19:26:01.945,1.2853,1.28541,2.51,1.12
2016.04.14 19:26:02.156,1.28533,1.28543,1.10,1.07
2016.04.14 19:26:02.684,1.28534,1.28543,1.12,1.00
2016.04.14 19:26:03.199,1.28534,1.28543,1.69,1.00
2016.04.14 19:26:03.709,1.28534,1.28544,1.69,1.10
2016.04.14 19:26:04.347,1.28534,1.28542,1.19,1.00
2016.04.14 19:26:04.703,1.28532,1.28542,2.32,1.00
2016.04.14 19:26:05.237,1.28532,1.28542,1.57,1.00
2016.04.14 19:26:08.339,1.28534,1.28545,1.56,1.12
2016.04.14 19:26:08.543,1.28536,1.28548,2.32,1.07
2016.04.14 19:26:09.064,1.28537,1.28548,2.62,1.07
2016.04.14 19:26:09.360,1.28537,1.28548,2.44,1.07
2016.04.14 19:26:10.763,1.28536,1.28547,2.62,1.10
2016.04.14 19:26:10.865,1.28536,1.28544,1.50,1.00
2016.04.14 19:26:10.967,1.28534,1.28544,1.69,1.00
2016.04.14 19:26:11.069,1.28533,1.28544,1.76,1.12
2016.04.14 19:26:13.052,1.28534,1.28544,1.39,1.00
2016.04.14 19:26:13.357,1.28537,1.28545,1.07,1.00
2016.04.14 19:26:13.902,1.28536,1.28545,1.69,1.00
2016.04.14 19:26:14.468,1.28537,1.28547,1.69,1.00
2016.04.14 19:26:16.429,1.28536,1.28548,2.44,1.00
2016.04.14 19:26:16.636,1.2854,1.28548,1.07,1.00
2016.04.14 19:26:17.668,1.28539,1.2855,1.12,1.07
2016.04.14 19:26:20.242,1.28538,1.28548,2.06,1.00
2016.04.14 19:26:20.394,1.28537,1.28548,2.44,1.00
2016.04.14 19:26:21.370,1.28539,1.28549,1.10,1.10
2016.04.14 19:26:22.277,1.28539,1.28549,1.50,1.10
2016.04.14 19:26:35.519,1.28544,1.28553,1.00,1.75
2016.04.14 19:26:35.570,1.28544,1.28553,1.00,1.10
2016.04.14 19:26:36.108,1.28542,1.28554,1.31,1.10
2016.04.14 19:26:43.792,1.28541,1.28551,1.31,1.00
2016.04.14 19:26:44.097,1.28539,1.28544,1.07,1.00
2016.04.14 19:26:44.148,1.28534,1.28544,4.31,1.00
2016.04.14 19:26:44.250,1.28532,1.28542,1.69,1.00
2016.04.14 19:26:44.735,1.28531,1.28542,2.06,1.17
2016.04.14 19:26:45.243,1.28531,1.28542,2.44,1.17
2016.04.14 19:26:45.294,1.28531,1.2854,2.06,1.17
2016.04.14 19:26:45.650,1.28531,1.28542,1.31,1.27
2016.04.14 19:26:50.382,1.28531,1.28541,2.25,1.17
2016.04.14 19:26:50.535,1.28531,1.28541,1.07,1.17
2016.04.14 19:26:51.042,1.28531,1.28541,1.10,1.27
2016.04.14 19:26:51.093,1.28531,1.28541,1.12,1.17
2016.04.14 19:26:51.398,1.2853,1.28541,4.31,1.29
2016.04.14 19:26:51.948,1.2853,1.28542,4.31,1.17
2016.04.14 19:26:52.203,1.28528,1.28538,1.31,1.17
2016.04.14 19:26:52.558,1.28526,1.28536,5.06,1.17
2016.04.14 19:26:52.892,1.28526,1.28533,1.00,1.29
2016.04.14 19:26:53.399,1.28525,1.28533,1.00,1.17
2016.04.14 19:26:53.918,1.28526,1.28533,1.00,1.17
2016.04.14 19:26:54.470,1.28526,1.28535,1.00,1.37
2016.04.14 19:26:54.695,1.28528,1.28535,1.00,1.17
2016.04.14 19:26:54.797,1.28528,1.28538,1.25,2.42
2016.04.14 19:26:55.321,1.28528,1.28538,1.01,1.64
2016.04.14 19:26:55.829,1.28528,1.28537,1.01,1.17
2016.04.14 19:26:56.336,1.28528,1.28538,1.32,1.29
2016.04.14 19:26:57.355,1.28528,1.28539,1.32,1.64
2016.04.14 19:27:00.261,1.28527,1.28536,1.12,1.29
2016.04.14 19:27:00.313,1.28527,1.28536,1.10,1.37
2016.04.14 19:27:00.365,1.28527,1.28534,1.10,1.17
2016.04.14 19:27:01.340,1.28527,1.28539,1.12,1.67
2016.04.14 19:27:09.005,1.28527,1.28539,1.10,2.04
2016.04.14 19:27:09.310,1.28527,1.28539,1.95,1.92
2016.04.14 19:27:09.664,1.28527,1.2854,2.70,1.29
2016.04.14 19:27:10.609,1.28529,1.2854,1.37,1.29
2016.04.14 19:27:11.116,1.28529,1.28541,2.06,1.29
2016.04.14 19:27:16.183,1.28529,1.28539,1.31,1.10
2016.04.14 19:27:17.274,1.2853,1.2854,1.25,1.10
2016.04.14 19:27:17.781,1.2853,1.2854,1.19,1.10
2016.04.14 19:27:21.201,1.28528,1.28541,1.76,1.07
2016.04.14 19:27:21.879,1.28528,1.28539,1.76,1.00
2016.04.14 19:27:23.032,1.28529,1.28539,2.14,1.00
2016.04.14 19:27:23.582,1.28529,1.2854,2.14,1.10
2016.04.14 19:27:24.913,1.28529,1.2854,1.01,1.10
2016.04.14 19:27:25.420,1.28529,1.2854,1.39,1.10
2016.04.14 19:27:26.019,1.2853,1.2854,1.37,1.10
2016.04.14 19:27:26.403,1.28529,1.2854,1.39,1.10
2016.04.14 19:27:26.962,1.28529,1.28539,1.76,1.00
2016.04.14 19:27:27.469,1.28529,1.28539,1.39,1.00
2016.04.14 19:27:27.991,1.28531,1.28539,1.00,1.00
2016.04.14 19:27:28.751,1.28531,1.28539,1.19,1.00
2016.04.14 19:27:30.468,1.28529,1.28541,2.14,1.07
2016.04.14 19:27:32.631,1.28529,1.28541,1.39,1.07
2016.04.14 19:27:33.420,1.28528,1.2854,1.01,1.10
2016.04.14 19:27:33.927,1.28529,1.28539,1.01,1.00
2016.04.14 19:27:34.534,1.28529,1.28539,1.39,1.00
2016.04.14 19:27:35.448,1.28529,1.28539,1.01,1.00
2016.04.14 19:27:42.615,1.28529,1.28539,1.76,1.00
2016.04.14 19:27:43.147,1.28529,1.28539,1.39,1.00
2016.04.14 19:27:45.697,1.28529,1.2854,1.39,1.10
2016.04.14 19:27:47.256,1.28529,1.2854,2.14,1.20
2016.04.14 19:27:51.017,1.2853,1.2854,1.00,1.20
2016.04.14 19:27:51.523,1.2853,1.2854,1.37,1.10
2016.04.14 19:27:51.875,1.28531,1.2854,1.69,1.00
2016.04.14 19:27:53.087,1.28529,1.28541,2.89,1.10
2016.04.14 19:27:54.175,1.28529,1.28539,2.89,1.00
2016.04.14 19:27:57.789,1.28531,1.28541,1.19,1.10
2016.04.14 19:28:18.430,1.28531,1.28542,2.04,1.10
2016.04.14 19:28:18.988,1.28532,1.28542,1.19,1.12
2016.04.14 19:28:19.506,1.28532,1.28542,1.56,1.37
2016.04.14 19:28:20.013,1.28532,1.28542,2.06,1.12
2016.04.14 19:28:20.520,1.28533,1.28542,1.37,1.12
2016.04.14 19:28:21.028,1.28533,1.28542,1.00,1.37
2016.04.14 19:28:21.532,1.28532,1.28542,1.69,1.37
2016.04.14 19:28:22.184,1.2853,1.28542,2.44,1.07
2016.04.14 19:28:23.936,1.2853,1.28541,1.31,1.07
2016.04.14 19:28:29.652,1.28531,1.28541,1.69,1.10
2016.04.14 19:28:32.841,1.28533,1.28541,1.00,1.10
2016.04.14 19:28:32.893,1.28536,1.28544,2.06,1.12
2016.04.14 19:28:33.159,1.28543,1.28554,1.47,1.95
2016.04.14 19:28:33.464,1.28543,1.28554,1.01,1.57
2016.04.14 19:28:34.024,1.28544,1.28554,1.25,1.10
2016.04.14 19:28:34.569,1.28544,1.28553,1.01,1.00
2016.04.14 19:28:35.968,1.28544,1.28555,1.76,1.10
2016.04.14 19:28:36.172,1.28545,1.28555,1.37,1.10
2016.04.14 19:28:37.653,1.28544,1.28555,2.14,1.00
2016.04.14 19:28:38.362,1.28545,1.28556,1.47,1.57
2016.04.14 19:28:39.269,1.28545,1.28554,1.47,1.00
2016.04.14 19:28:40.487,1.28545,1.28555,1.57,1.00
2016.04.14 19:28:41.277,1.28545,1.28555,1.20,1.00
2016.04.14 19:28:43.089,1.28545,1.28554,1.20,1.00
2016.04.14 19:28:44.194,1.28545,1.28555,1.20,1.00
2016.04.14 19:28:44.701,1.28544,1.28555,2.14,1.00
2016.04.14 19:28:45.292,1.28544,1.28555,2.14,1.07
2016.04.14 19:28:47.706,1.28544,1.28552,1.39,1.00
2016.04.14 19:28:48.058,1.28542,1.28552,1.39,1.00
2016.04.14 19:28:48.667,1.28542,1.2855,1.20,1.00
2016.04.14 19:28:48.769,1.28541,1.28549,1.57,1.00
2016.04.14 19:28:48.872,1.28541,1.28547,1.07,1.00
2016.04.14 19:28:48.923,1.28538,1.28547,2.14,1.00
2016.04.14 19:28:48.974,1.28537,1.28545,1.31,1.00
2016.04.14 19:28:49.262,1.28533,1.2854,1.20,1.00
2016.04.14 19:28:53.671,1.28531,1.2854,1.00,1.00
2016.04.14 19:28:55.266,1.28533,1.2854,1.00,1.00
2016.04.14 19:28:55.368,1.28531,1.2854,1.00,1.00
2016.04.14 19:28:55.885,1.2853,1.28538,1.01,1.00
2016.04.14 19:28:57.013,1.28532,1.28538,1.00,1.00
2016.04.14 19:28:57.065,1.2853,1.28538,1.76,1.00
2016.04.14 19:28:58.673,1.28532,1.28538,1.00,1.00
2016.04.14 19:28:58.775,1.28534,1.28541,1.00,1.10
2016.04.14 19:28:58.826,1.28536,1.28541,1.00,1.00
2016.04.14 19:28:58.878,1.28536,1.28543,1.00,1.00
2016.04.14 19:28:58.929,1.28538,1.28543,1.00,1.00
2016.04.14 19:28:58.980,1.28538,1.28546,1.00,1.10
2016.04.14 19:28:59.370,1.28534,1.28543,5.06,1.00
2016.04.14 19:28:59.879,1.28534,1.28543,2.06,1.00
2016.04.14 19:29:00.184,1.28531,1.28539,1.69,1.00
2016.04.14 19:29:02.242,1.28529,1.28539,1.50,1.00
2016.04.14 19:29:02.753,1.2853,1.28539,1.31,1.00
2016.04.14 19:29:03.845,1.28528,1.28538,2.06,1.00
2016.04.14 19:29:05.749,1.28528,1.28539,2.06,1.00
2016.04.14 19:29:08.100,1.2853,1.28539,1.75,1.00
2016.04.14 19:29:08.607,1.28529,1.28539,2.25,1.00
2016.04.14 19:29:09.496,1.28529,1.2854,2.25,1.00
2016.04.14 19:29:10.582,1.2853,1.28539,1.12,1.00
2016.04.14 19:29:11.766,1.2853,1.2854,1.12,1.00
2016.04.14 19:29:12.972,1.28529,1.28538,1.37,1.00
2016.04.14 19:29:18.084,1.2853,1.2854,1.87,1.00
2016.04.14 19:29:20.690,1.28529,1.28539,2.25,1.00
2016.04.14 19:29:24.866,1.28529,1.28538,1.87,1.00
2016.04.14 19:29:35.742,1.28529,1.2854,1.87,1.00
2016.04.14 19:29:38.589,1.28529,1.28538,1.75,1.00
2016.04.14 19:29:56.993,1.28529,1.28537,1.75,1.00
2016.04.14 19:29:57.145,1.28529,1.28537,1.07,1.00
2016.04.14 19:29:58.079,1.28528,1.28538,1.69,1.00
2016.04.14 19:30:02.512,1.28528,1.28538,2.81,1.00
2016.04.14 19:30:13.100,1.2853,1.2854,1.12,1.00
2016.04.14 19:30:16.695,1.28532,1.28542,1.07,1.50
2016.04.14 19:30:17.908,1.28531,1.28541,1.60,1.00
2016.04.14 19:30:19.006,1.2853,1.28539,1.31,1.00
2016.04.14 19:30:20.085,1.28528,1.28538,1.31,1.00
2016.04.14 19:30:28.078,1.2853,1.2854,2.06,1.87
2016.04.14 19:30:28.593,1.28529,1.2854,2.25,1.50
2016.04.14 19:30:31.952,1.28528,1.28538,3.00,1.00
2016.04.14 19:30:32.738,1.28529,1.28541,2.62,1.95
2016.04.14 19:30:33.247,1.2853,1.28539,2.25,1.00
2016.04.14 19:30:33.705,1.28529,1.28541,2.62,1.57
2016.04.14 19:30:33.756,1.28529,1.28538,3.37,1.00
2016.04.14 19:30:36.968,1.2853,1.28539,2.25,1.00
2016.04.14 19:30:37.829,1.28528,1.28539,1.87,1.50
2016.04.14 19:30:44.027,1.28528,1.28538,3.00,1.00
2016.04.14 19:30:47.754,1.28528,1.28538,2.81,1.50
2016.04.14 19:30:49.061,1.2853,1.28538,1.57,1.00
2016.04.14 19:30:52.750,1.2853,1.28539,1.95,1.00
2016.04.14 19:30:54.761,1.2853,1.28539,1.87,1.57
2016.04.14 19:30:55.963,1.28529,1.28539,1.95,1.57
2016.04.14 19:30:58.768,1.2853,1.28539,1.50,1.57
2016.04.14 19:30:59.368,1.28529,1.28539,1.95,1.57
2016.04.14 19:31:00.579,1.28529,1.28539,1.95,2.03
2016.04.14 19:31:01.037,1.28531,1.28541,1.12,1.46
2016.04.14 19:31:01.089,1.28531,1.28542,1.69,1.10
2016.04.14 19:31:01.598,1.28531,1.28542,1.64,1.07
2016.04.14 19:31:02.179,1.28531,1.28542,1.07,1.07
2016.04.14 19:31:04.031,1.2853,1.28542,1.69,1.66
2016.04.14 19:31:05.047,1.2853,1.28542,2.44,1.66
2016.04.14 19:31:06.080,1.2853,1.28542,1.60,2.03
2016.04.14 19:31:07.075,1.28529,1.28542,3.64,2.33
2016.04.14 19:31:07.584,1.28528,1.28541,3.56,1.53
2016.04.14 19:31:08.272,1.28529,1.28542,2.14,3.08
2016.04.14 19:31:10.217,1.28529,1.28542,1.64,2.71
2016.04.14 19:31:10.724,1.2853,1.28542,1.01,2.33
2016.04.14 19:31:12.896,1.2853,1.28542,2.89,1.58
2016.04.14 19:31:13.406,1.2853,1.28543,1.60,1.96
2016.04.14 19:31:13.913,1.2853,1.28542,2.81,1.53
2016.04.14 19:31:17.015,1.2853,1.28544,2.81,2.33
2016.04.14 19:31:21.988,1.2853,1.28542,1.60,1.53
2016.04.14 19:31:23.093,1.28532,1.28543,1.20,1.28
2016.04.14 19:31:23.397,1.28532,1.28544,2.14,1.53
2016.04.14 19:31:24.279,1.28532,1.28544,2.14,1.53
2016.04.14 19:31:25.172,1.28532,1.28544,1.39,1.53
2016.04.14 19:31:25.477,1.28532,1.28543,1.10,1.58
2016.04.14 19:31:27.564,1.28528,1.2854,1.45,1.21
2016.04.14 19:31:27.843,1.28528,1.28539,1.07,1.46
2016.04.14 19:31:28.352,1.2853,1.28539,1.50,1.46
2016.04.14 19:31:28.859,1.28529,1.28539,1.57,1.46
2016.04.14 19:31:29.366,1.28528,1.2854,3.07,1.56
2016.04.14 19:31:29.879,1.2853,1.2854,1.50,1.56
2016.04.14 19:31:30.386,1.28531,1.28542,1.00,2.33
2016.04.14 19:31:30.909,1.28531,1.28541,1.10,1.10
2016.04.14 19:31:55.053,1.2853,1.28539,1.25,1.00
2016.04.14 19:31:58.037,1.2853,1.28541,3.19,1.10
2016.04.14 19:31:58.139,1.2853,1.28541,2.81,1.10
2016.04.14 19:31:58.445,1.2853,1.28541,2.44,1.10
2016.04.14 19:31:58.547,1.2853,1.28541,4.31,1.10
2016.04.14 19:32:00.463,1.28532,1.28541,1.47,1.10
2016.04.14 19:32:01.542,1.28533,1.28543,1.47,1.07
2016.04.14 19:32:02.066,1.28533,1.28546,3.64,1.50
2016.04.14 19:32:02.117,1.28533,1.28546,3.94,1.12
2016.04.14 19:32:03.083,1.28535,1.28548,1.95,1.95
2016.04.14 19:32:03.240,1.2854,1.28548,1.00,1.95
2016.04.14 19:32:03.446,1.28545,1.28555,1.00,1.10
2016.04.14 19:32:04.055,1.28545,1.28556,1.20,1.20
2016.04.14 19:32:04.584,1.28545,1.28556,1.10,1.47
2016.04.14 19:32:05.114,1.28543,1.28556,2.81,1.10
2016.04.14 19:32:05.267,1.28543,1.28556,2.44,1.95
2016.04.14 19:32:05.369,1.28543,1.28556,2.44,1.20
2016.04.14 19:32:06.536,1.28543,1.28555,2.06,1.00
2016.04.14 19:32:07.347,1.28543,1.28556,2.06,1.95
2016.04.14 19:32:07.756,1.28543,1.28556,2.81,1.57
2016.04.14 19:32:08.670,1.28543,1.28555,2.06,1.37
2016.04.14 19:32:08.771,1.28543,1.28556,2.44,1.20
2016.04.14 19:32:10.263,1.28545,1.28556,1.10,1.57
2016.04.14 19:32:10.787,1.28545,1.28556,1.10,1.57
2016.04.14 19:32:13.081,1.28545,1.28556,1.00,1.87
2016.04.14 19:32:19.264,1.28546,1.28557,1.00,1.87
2016.04.14 19:32:21.545,1.28547,1.28558,1.00,2.62
2016.04.14 19:32:23.382,1.28545,1.28557,1.57,1.50
2016.04.14 19:32:23.902,1.28545,1.28557,1.95,1.12
2016.04.14 19:32:24.410,1.28546,1.28559,1.20,1.87
2016.04.14 19:32:24.716,1.28546,1.28559,2.14,1.87
2016.04.14 19:32:26.014,1.28546,1.28559,2.14,1.87
2016.04.14 19:32:26.318,1.28548,1.28559,1.50,1.12
2016.04.14 19:32:33.369,1.28548,1.28559,1.25,1.87
2016.04.14 19:32:40.359,1.28548,1.28559,1.25,1.87
2016.04.14 19:32:41.250,1.28548,1.28559,1.25,2.25
2016.04.14 19:32:48.133,1.28547,1.28558,1.69,1.12
2016.04.14 19:32:48.489,1.28547,1.28552,1.31,1.00
2016.04.14 19:32:48.756,1.28531,1.28539,1.25,1.20
2016.04.14 19:32:50.455,1.28532,1.28541,1.00,1.50
2016.04.14 19:32:55.896,1.28531,1.28541,1.12,1.12
2016.04.14 19:32:56.555,1.28528,1.28533,1.73,1.37
2016.04.14 19:32:56.825,1.28519,1.28526,2.25,1.75
2016.04.14 19:32:57.333,1.2852,1.28524,1.00,1.20
2016.04.14 19:32:58.434,1.28517,1.28523,1.00,1.10
2016.04.14 19:32:59.780,1.28513,1.28521,1.45,1.20
2016.04.14 19:32:59.934,1.28511,1.2852,1.00,1.17
2016.04.14 19:32:59.985,1.2851,1.28519,1.00,3.75
2016.04.14 19:33:00.087,1.28507,1.28522,1.76,1.29
2016.04.14 19:33:00.138,1.28508,1.28522,1.20,1.60
2016.04.14 19:33:00.342,1.28507,1.28519,1.00,1.29
2016.04.14 19:33:00.673,1.28509,1.28522,1.00,3.92
2016.04.14 19:33:00.777,1.28511,1.28525,1.10,4.67
2016.04.14 19:33:00.880,1.28511,1.28525,1.10,1.54
2016.04.14 19:33:01.389,1.28511,1.28524,1.20,1.37
2016.04.14 19:33:01.902,1.28511,1.28524,1.12,1.67
2016.04.14 19:33:02.413,1.28511,1.28525,1.37,1.92
2016.04.14 19:33:03.303,1.28514,1.28525,1.00,1.67
2016.04.14 19:33:03.820,1.28514,1.28526,1.00,1.29
2016.04.14 19:33:07.932,1.28512,1.28526,1.20,2.04
2016.04.14 19:33:08.121,1.28511,1.28525,1.31,1.92
2016.04.14 19:33:08.880,1.28511,1.28525,1.31,1.92
2016.04.14 19:33:10.188,1.28513,1.28522,1.19,1.24
2016.04.14 19:33:10.938,1.28511,1.28522,1.31,3.84
2016.04.14 19:33:11.254,1.28503,1.28514,1.25,1.62
2016.04.14 19:33:11.306,1.28503,1.28512,1.25,1.24
2016.04.14 19:33:12.193,1.28503,1.28514,1.00,1.54
2016.04.14 19:33:12.976,1.28507,1.28515,1.00,1.29
2016.04.14 19:33:13.079,1.28507,1.28517,1.00,1.29
2016.04.14 19:33:13.181,1.2851,1.28519,1.00,1.92
2016.04.14 19:33:13.283,1.2851,1.28521,1.00,1.67
2016.04.14 19:33:13.793,1.2851,1.28522,1.00,1.57
2016.04.14 19:33:14.298,1.28511,1.28522,1.00,2.42
2016.04.14 19:33:15.086,1.28513,1.28522,1.00,2.04
2016.04.14 19:33:15.392,1.28508,1.28514,1.12,1.17
2016.04.14 19:33:15.494,1.28503,1.28514,2.06,1.17
2016.04.14 19:33:15.748,1.28503,1.28514,1.01,2.12
2016.04.14 19:33:15.895,1.28503,1.28512,1.25,1.67
2016.04.14 19:33:16.200,1.28503,1.28515,1.25,2.42
2016.04.14 19:33:16.761,1.28507,1.28515,1.00,1.62
2016.04.14 19:33:17.219,1.28507,1.28518,1.00,2.42
2016.04.14 19:33:17.730,1.28508,1.28518,1.00,1.24
2016.04.14 19:33:17.984,1.2851,1.2852,1.00,1.54
2016.04.14 19:33:18.327,1.28511,1.2852,1.45,1.17
2016.04.14 19:33:18.834,1.28511,1.28521,1.37,1.24
2016.04.14 19:33:18.886,1.2851,1.28521,2.25,1.24
2016.04.14 19:33:18.937,1.2851,1.28521,1.50,5.27
2016.04.14 19:33:19.560,1.2851,1.28521,1.00,5.27
2016.04.14 19:33:22.986,1.28508,1.28517,1.37,1.55
2016.04.14 19:33:23.531,1.28509,1.28519,1.12,1.54
2016.04.14 19:33:25.778,1.28508,1.28518,1.31,1.14
2016.04.14 19:33:25.981,1.28506,1.28517,1.50,2.23
2016.04.14 19:33:26.084,1.28508,1.28517,1.00,1.29
2016.04.14 19:33:26.621,1.28508,1.2852,1.00,1.79
2016.04.14 19:33:26.976,1.28509,1.2852,1.50,1.10
2016.04.14 19:33:29.290,1.28509,1.2852,1.50,1.54
2016.04.14 19:33:36.414,1.28509,1.28517,1.87,1.07
2016.04.14 19:33:36.952,1.28509,1.28519,1.87,1.12
2016.04.14 19:33:37.461,1.28509,1.28519,1.37,1.12
2016.04.14 19:33:38.031,1.28507,1.28519,1.50,1.50
2016.04.14 19:33:38.133,1.28506,1.28514,1.57,1.00
2016.04.14 19:33:38.438,1.28506,1.2851,1.00,1.00
2016.04.14 19:33:38.946,1.28508,1.28512,1.00,1.10
2016.04.14 19:33:39.123,1.28508,1.28518,1.12,1.87
2016.04.14 19:33:39.731,1.28509,1.28519,1.00,4.50
2016.04.14 19:33:39.782,1.28511,1.28519,1.00,4.50
2016.04.14 19:33:39.935,1.28511,1.28519,1.00,1.12
2016.04.14 19:33:42.960,1.28509,1.2852,1.00,1.50
2016.04.14 19:33:43.113,1.28506,1.28515,1.19,1.10
2016.04.14 19:33:43.460,1.28506,1.28512,1.00,1.00
2016.04.14 19:33:43.766,1.28505,1.28509,1.00,1.10
2016.04.14 19:33:44.021,1.28502,1.28509,1.00,1.10
2016.04.14 19:33:44.782,1.28502,1.2851,1.00,1.10
2016.04.14 19:33:44.935,1.28506,1.2851,1.00,1.10
2016.04.14 19:33:45.415,1.28506,1.28512,1.12,1.00
2016.04.14 19:33:45.922,1.28508,1.28515,1.00,1.12
2016.04.14 19:33:46.074,1.2851,1.28518,1.00,1.12
2016.04.14 19:33:46.632,1.28509,1.2852,1.12,1.12
2016.04.14 19:33:46.851,1.2851,1.2852,1.12,1.07
2016.04.14 19:33:46.953,1.28509,1.2852,1.50,1.07
2016.04.14 19:33:48.018,1.28509,1.28519,1.12,1.10
2016.04.14 19:33:48.437,1.28509,1.28519,1.87,1.10
2016.04.14 19:33:49.262,1.28509,1.28522,1.50,1.87
2016.04.14 19:33:49.730,1.28511,1.28522,1.87,1.87
2016.04.14 19:33:49.832,1.28511,1.28522,1.50,1.87
2016.04.14 19:33:51.824,1.28511,1.28522,2.25,1.07
2016.04.14 19:33:53.883,1.28511,1.28522,2.25,1.07
2016.04.14 19:33:54.402,1.28511,1.28522,2.25,1.26
2016.04.14 19:33:56.422,1.28511,1.2852,1.87,1.32
2016.04.14 19:33:56.524,1.28511,1.2852,1.87,1.69
2016.04.14 19:33:57.032,1.28511,1.2852,1.87,1.69
2016.04.14 19:33:59.171,1.28511,1.2852,1.12,2.00
2016.04.14 19:33:59.273,1.28508,1.28519,1.12,1.50
2016.04.14 19:33:59.818,1.28508,1.28519,1.12,1.75
2016.04.14 19:33:59.973,1.28508,1.28517,1.37,1.31
2016.04.14 19:34:00.075,1.28506,1.28517,1.50,1.31
2016.04.14 19:34:00.577,1.2851,1.28518,1.00,1.50
2016.04.14 19:34:01.033,1.28511,1.2852,1.00,1.26
2016.04.14 19:34:01.085,1.28511,1.2852,1.37,1.26
2016.04.14 19:34:01.491,1.2851,1.2852,1.57,1.26
2016.04.14 19:34:02.004,1.2851,1.2852,1.95,1.26
2016.04.14 19:34:02.157,1.2851,1.2852,1.00,1.26
2016.04.14 19:34:02.665,1.2851,1.2852,1.50,1.26
2016.04.14 19:34:03.173,1.2851,1.2852,1.87,1.26
2016.04.14 19:34:03.265,1.2851,1.2852,1.00,1.26
2016.04.14 19:34:03.773,1.2851,1.2852,1.50,1.26
2016.04.14 19:34:04.280,1.2851,1.2852,1.00,1.26
2016.04.14 19:34:04.788,1.2851,1.2852,1.37,1.26
2016.04.14 19:34:05.433,1.2851,1.2852,1.37,1.69
2016.04.14 19:34:05.991,1.28509,1.28519,1.00,1.31
2016.04.14 19:34:06.570,1.28509,1.28517,1.50,1.10
2016.04.14 19:34:10.393,1.2851,1.28519,1.12,1.69
2016.04.14 19:34:11.015,1.28508,1.28516,1.00,1.00
2016.04.14 19:34:11.523,1.28507,1.28516,1.00,1.00
2016.04.14 19:34:11.726,1.28509,1.28516,1.00,1.07
2016.04.14 19:34:12.234,1.28508,1.28515,1.00,1.10
2016.04.14 19:34:12.773,1.28508,1.28518,1.00,1.12
2016.04.14 19:34:13.904,1.28504,1.28516,1.76,1.20
2016.04.14 19:34:14.034,1.28503,1.28515,1.87,1.87
2016.04.14 19:34:14.339,1.28506,1.28517,1.12,1.12
2016.04.14 19:34:14.897,1.28506,1.28517,1.87,1.12
2016.04.14 19:34:14.999,1.28506,1.28517,1.12,1.50
2016.04.14 19:34:15.537,1.28506,1.28517,1.37,1.12
2016.04.14 19:34:16.620,1.28509,1.28517,1.00,1.12
2016.04.14 19:34:21.496,1.28509,1.28518,1.00,1.20
