2016.04.01 10:41:04.459,1.30371,1.30385,1.50,2.14
2016.04.01 10:41:05.029,1.30371,1.30385,1.37,3.56
2016.04.01 10:41:05.865,1.30371,1.30384,1.00,1.95
2016.04.01 10:41:06.169,1.30371,1.30383,1.50,1.10
2016.04.01 10:41:06.271,1.30371,1.30385,1.50,1.76
2016.04.01 10:41:06.508,1.30371,1.30385,1.00,2.14
2016.04.01 10:41:06.839,1.30373,1.30384,1.00,1.07
2016.04.01 10:41:07.953,1.30371,1.30385,1.50,1.70
2016.04.01 10:41:08.511,1.30371,1.30385,1.12,1.39
2016.04.01 10:41:08.816,1.30371,1.30384,1.12,1.57
2016.04.01 10:41:08.867,1.30371,1.30384,1.12,1.45
2016.04.01 10:41:09.273,1.30371,1.30381,1.12,1.00
2016.04.01 10:41:09.617,1.30366,1.30378,1.50,1.20
2016.04.01 10:41:09.668,1.30366,1.30378,1.50,1.00
2016.04.01 10:41:10.023,1.30368,1.30379,1.00,1.10
2016.04.01 10:41:10.327,1.30368,1.30381,1.75,1.47
2016.04.01 10:41:11.158,1.30367,1.30381,1.12,2.02
2016.04.01 10:41:11.261,1.30367,1.30379,1.00,1.47
2016.04.01 10:41:11.566,1.30367,1.30379,1.00,1.65
2016.04.01 10:41:12.115,1.30368,1.30378,1.00,1.00
2016.04.01 10:41:12.217,1.30366,1.30378,1.00,1.50
2016.04.01 10:41:12.371,1.30364,1.30378,1.12,2.32
2016.04.01 10:41:12.473,1.30361,1.30376,1.87,1.95
2016.04.01 10:41:14.396,1.30362,1.30376,1.75,1.95
2016.04.01 10:41:14.764,1.30362,1.30374,1.50,1.45
2016.04.01 10:41:17.187,1.30361,1.30376,1.87,1.50
2016.04.01 10:41:21.000,1.30361,1.30375,1.75,1.82
2016.04.01 10:41:21.281,1.30361,1.30374,1.37,1.20
2016.04.01 10:41:21.783,1.30361,1.30374,1.37,1.20
2016.04.01 10:41:22.190,1.30361,1.30375,1.87,1.57
2016.04.01 10:41:22.394,1.30361,1.30375,1.75,1.45
2016.04.01 10:41:22.936,1.30362,1.30374,1.00,1.07
2016.04.01 10:41:24.613,1.30363,1.30375,1.95,1.00
2016.04.01 10:41:24.715,1.30368,1.30381,1.12,1.01
2016.04.01 10:41:24.817,1.3037,1.30382,1.00,1.31
2016.04.01 10:41:25.441,1.30371,1.30382,1.00,1.07
2016.04.01 10:41:27.946,1.30371,1.30383,1.00,1.12
2016.04.01 10:41:28.574,1.30371,1.30384,1.00,1.12
2016.04.01 10:41:29.533,1.30372,1.30384,2.25,2.25
2016.04.01 10:41:30.117,1.30372,1.30385,2.62,1.12
2016.04.01 10:41:30.168,1.30375,1.30385,2.25,1.12
2016.04.01 10:41:30.575,1.30375,1.30387,2.25,1.12
2016.04.01 10:41:30.631,1.30378,1.30387,2.25,1.12
2016.04.01 10:41:31.221,1.30378,1.30388,2.25,1.12
2016.04.01 10:41:32.347,1.30375,1.30388,2.62,1.50
2016.04.01 10:41:36.348,1.30377,1.30388,2.62,1.45
2016.04.01 10:41:36.854,1.30377,1.3039,2.62,1.12
2016.04.01 10:41:37.866,1.30379,1.3039,2.25,1.12
2016.04.01 10:41:41.669,1.30377,1.30389,2.62,1.50
2016.04.01 10:41:41.771,1.30375,1.30387,2.62,1.12
2016.04.01 10:41:42.774,1.30372,1.30384,1.00,1.12
2016.04.01 10:41:42.876,1.30367,1.30379,1.00,1.20
2016.04.01 10:41:42.927,1.30366,1.30378,5.25,1.47
2016.04.01 10:41:43.131,1.30366,1.30378,5.25,1.57
2016.04.01 10:41:43.949,1.30366,1.30378,3.00,1.57
2016.04.01 10:41:45.233,1.30366,1.30378,4.50,1.57
2016.04.01 10:41:45.727,1.3037,1.30382,4.12,1.20
2016.04.01 10:41:45.779,1.30372,1.30382,3.75,1.20
2016.04.01 10:41:46.300,1.30372,1.30384,4.50,1.07
2016.04.01 10:41:46.858,1.30372,1.30384,3.75,1.20
2016.04.01 10:41:47.183,1.30377,1.3039,4.12,2.25
2016.04.01 10:41:49.466,1.30377,1.30389,3.75,1.82
2016.04.01 10:41:49.568,1.30375,1.30385,3.75,1.00
2016.04.01 10:41:50.751,1.30377,1.30385,3.75,1.00
2016.04.01 10:41:51.744,1.30377,1.30387,3.75,1.20
2016.04.01 10:41:51.847,1.30377,1.30388,3.75,2.32
2016.04.01 10:41:51.898,1.30374,1.30388,4.12,3.00
2016.04.01 10:41:52.050,1.30374,1.30385,3.75,1.45
2016.04.01 10:41:55.347,1.30374,1.30383,3.75,1.00
2016.04.01 10:41:55.874,1.30375,1.30385,3.75,1.20
2016.04.01 10:41:56.383,1.30375,1.30387,4.50,1.12
2016.04.01 10:41:56.865,1.30377,1.30386,3.75,1.10
2016.04.01 10:41:57.647,1.30377,1.30386,3.75,1.57
2016.04.01 10:41:57.953,1.30375,1.30384,3.75,1.45
2016.04.01 10:41:58.844,1.30373,1.30384,3.75,1.45
2016.04.01 10:42:00.072,1.30373,1.30384,4.12,1.07
2016.04.01 10:42:00.608,1.30373,1.30384,3.75,1.12
2016.04.01 10:42:01.547,1.30374,1.30385,3.75,1.12
2016.04.01 10:42:01.598,1.30374,1.30386,4.12,1.20
2016.04.01 10:42:01.837,1.30377,1.30388,3.75,1.57
2016.04.01 10:42:05.997,1.30377,1.30386,3.75,1.00
2016.04.01 10:42:07.383,1.30379,1.30386,3.75,1.37
2016.04.01 10:42:07.535,1.3038,1.30388,3.75,1.20
2016.04.01 10:42:07.586,1.3038,1.30389,3.75,1.20
2016.04.01 10:42:08.129,1.3038,1.30388,3.75,1.00
2016.04.01 10:42:09.548,1.3038,1.30388,3.75,1.37
2016.04.01 10:42:11.684,1.3038,1.30388,3.75,1.12
2016.04.01 10:42:11.785,1.3038,1.30388,3.75,1.37
2016.04.01 10:42:11.887,1.30376,1.30388,4.50,1.50
2016.04.01 10:42:12.190,1.30375,1.30385,4.12,1.57
2016.04.01 10:42:13.001,1.30375,1.30384,3.75,1.12
2016.04.01 10:42:13.530,1.30373,1.30384,4.12,1.00
2016.04.01 10:42:14.226,1.30373,1.30385,4.12,1.95
2016.04.01 10:42:15.483,1.30372,1.30382,4.50,1.00
2016.04.01 10:42:16.332,1.30372,1.30384,4.50,1.95
2016.04.01 10:42:16.874,1.30372,1.30383,4.50,1.10
2016.04.01 10:42:17.178,1.30372,1.30383,4.50,1.07
2016.04.01 10:42:17.708,1.30372,1.30384,4.50,1.95
2016.04.01 10:42:18.242,1.3037,1.30379,3.75,1.00
2016.04.01 10:42:18.547,1.30367,1.30376,1.00,1.10
2016.04.01 10:42:18.648,1.30364,1.30375,4.50,1.20
2016.04.01 10:42:19.571,1.30362,1.30373,5.32,1.12
2016.04.01 10:42:19.673,1.30362,1.30373,4.87,1.12
2016.04.01 10:42:20.192,1.3036,1.30373,5.25,1.20
2016.04.01 10:42:21.199,1.30364,1.30373,4.12,1.07
2016.04.01 10:42:21.351,1.30364,1.30374,4.50,1.10
2016.04.01 10:42:22.436,1.30365,1.30374,4.12,1.00
2016.04.01 10:42:22.831,1.30365,1.30376,4.50,1.00
2016.04.01 10:42:23.404,1.30365,1.30376,4.50,1.37
2016.04.01 10:42:24.036,1.30364,1.30375,1.00,1.07
2016.04.01 10:42:28.795,1.30364,1.30375,1.00,1.95
2016.04.01 10:42:28.897,1.30361,1.30375,5.25,2.70
2016.04.01 10:42:29.492,1.30361,1.30373,4.12,1.20
2016.04.01 10:42:29.543,1.30361,1.30374,4.87,2.32
2016.04.01 10:42:29.847,1.30366,1.30374,4.12,1.00
2016.04.01 10:42:30.164,1.3037,1.30379,3.75,1.87
2016.04.01 10:42:30.266,1.30368,1.30379,4.12,1.00
2016.04.01 10:42:30.368,1.30368,1.30376,4.12,1.00
2016.04.01 10:42:30.469,1.30365,1.30376,4.69,1.10
2016.04.01 10:42:30.989,1.30365,1.30375,4.69,1.00
2016.04.01 10:42:31.497,1.30365,1.30376,1.00,2.32
2016.04.01 10:42:31.548,1.30362,1.30376,4.12,3.07
2016.04.01 10:42:32.108,1.30362,1.30374,3.75,1.12
2016.04.01 10:42:32.495,1.30362,1.30374,2.62,1.75
2016.04.01 10:42:33.429,1.3036,1.30373,3.37,1.12
2016.04.01 10:42:35.171,1.3036,1.30374,4.12,1.20
2016.04.01 10:42:35.683,1.30361,1.30373,1.12,1.00
2016.04.01 10:42:36.642,1.30361,1.30374,1.37,1.95
2016.04.01 10:42:41.233,1.30361,1.30373,1.50,1.95
2016.04.01 10:42:42.479,1.30362,1.30373,1.12,1.95
2016.04.01 10:42:43.093,1.30362,1.30372,1.00,1.00
2016.04.01 10:42:44.935,1.30362,1.30372,1.00,1.37
2016.04.01 10:42:46.435,1.30361,1.3037,1.00,1.87
2016.04.01 10:42:46.587,1.30355,1.30366,3.00,1.12
2016.04.01 10:42:46.892,1.30355,1.30366,2.25,1.57
2016.04.01 10:42:47.356,1.30354,1.30361,2.25,1.87
2016.04.01 10:42:47.407,1.3035,1.30357,2.25,1.00
2016.04.01 10:42:48.709,1.3035,1.30361,2.25,1.57
2016.04.01 10:42:49.225,1.3035,1.30361,2.25,1.20
2016.04.01 10:42:50.101,1.3035,1.3036,2.25,1.00
2016.04.01 10:42:50.648,1.3035,1.30361,2.25,1.12
2016.04.01 10:42:51.293,1.3035,1.30361,2.62,1.12
2016.04.01 10:42:56.097,1.3035,1.30362,3.00,1.57
2016.04.01 10:42:56.250,1.3035,1.30362,2.62,1.50
2016.04.01 10:42:56.301,1.3035,1.30362,2.62,1.50
2016.04.01 10:42:56.910,1.30356,1.30364,1.20,1.87
2016.04.01 10:42:56.961,1.30356,1.30368,1.20,2.25
2016.04.01 10:42:57.114,1.30354,1.30365,1.87,1.20
2016.04.01 10:42:58.097,1.30354,1.30364,1.00,1.00
2016.04.01 10:42:58.644,1.30353,1.30365,2.25,1.57
2016.04.01 10:42:58.695,1.30353,1.30365,1.87,1.85
2016.04.01 10:42:58.797,1.30353,1.30367,1.12,3.45
2016.04.01 10:42:59.052,1.30353,1.30367,1.50,2.70
2016.04.01 10:42:59.374,1.30357,1.30371,1.87,1.95
2016.04.01 10:42:59.905,1.30357,1.30372,2.25,1.95
2016.04.01 10:43:01.134,1.30359,1.30372,1.75,1.57
2016.04.01 10:43:01.640,1.30358,1.30373,2.25,1.12
2016.04.01 10:43:05.808,1.30361,1.30373,1.00,1.57
2016.04.01 10:43:06.474,1.30361,1.30373,1.00,1.57
2016.04.01 10:43:18.132,1.30361,1.30373,1.50,1.95
2016.04.01 10:43:21.054,1.30361,1.30373,2.25,1.20
2016.04.01 10:43:21.564,1.30361,1.30373,2.25,1.20
2016.04.01 10:43:26.539,1.30361,1.30373,1.95,1.87
2016.04.01 10:43:27.055,1.30362,1.30373,1.12,1.50
2016.04.01 10:43:36.965,1.30362,1.30373,1.50,1.87
2016.04.01 10:43:37.483,1.30361,1.30372,1.57,1.00
2016.04.01 10:43:40.514,1.30361,1.30372,1.50,1.00
2016.04.01 10:43:54.810,1.30361,1.30372,2.25,1.00
2016.04.01 10:43:55.114,1.30361,1.30372,1.87,1.00
2016.04.01 10:43:57.245,1.30361,1.30372,1.37,1.12
2016.04.01 10:44:05.275,1.30361,1.30372,1.75,1.00
2016.04.01 10:44:06.765,1.30361,1.30372,1.12,1.00
2016.04.01 10:44:07.472,1.30361,1.30372,1.50,1.00
2016.04.01 10:44:07.674,1.30359,1.3037,2.51,1.00
2016.04.01 10:44:08.039,1.30359,1.3037,1.95,1.50
2016.04.01 10:44:08.191,1.30357,1.30367,1.69,1.00
2016.04.01 10:44:08.639,1.30354,1.30365,1.50,1.20
2016.04.01 10:44:09.606,1.30355,1.30365,1.50,1.00
2016.04.01 10:44:09.985,1.30355,1.30367,1.75,1.20
2016.04.01 10:44:11.960,1.30356,1.30368,1.00,1.87
2016.04.01 10:44:16.064,1.30357,1.30368,1.39,1.00
2016.04.01 10:44:16.373,1.30358,1.30369,1.07,1.12
2016.04.01 10:44:16.730,1.30356,1.30369,1.31,1.82
2016.04.01 10:44:17.280,1.30355,1.30368,1.69,1.07
2016.04.01 10:44:19.493,1.30355,1.30368,1.69,1.57
2016.04.01 10:44:20.178,1.30355,1.30368,1.69,1.87
2016.04.01 10:44:21.012,1.30355,1.30368,1.56,2.25
2016.04.01 10:44:21.542,1.30355,1.30366,1.56,1.07
2016.04.01 10:44:22.053,1.30355,1.30367,1.31,1.07
2016.04.01 10:44:23.814,1.30356,1.30368,1.25,1.20
2016.04.01 10:44:25.895,1.30356,1.30368,1.25,1.95
2016.04.01 10:44:26.199,1.30356,1.30362,1.25,1.00
2016.04.01 10:44:26.505,1.30343,1.30357,3.94,1.87
2016.04.01 10:44:26.607,1.3034,1.30354,3.26,1.12
2016.04.01 10:44:26.947,1.3034,1.30353,2.89,1.50
2016.04.01 10:44:27.481,1.3034,1.30352,2.25,1.47
2016.04.01 10:44:28.291,1.3034,1.30353,2.62,1.12
2016.04.01 10:44:28.899,1.3034,1.30353,2.62,1.50
2016.04.01 10:44:29.001,1.3034,1.30354,2.62,2.62
2016.04.01 10:44:29.102,1.3034,1.30353,2.62,1.20
2016.04.01 10:44:29.638,1.3034,1.30352,3.00,1.10
2016.04.01 10:44:30.340,1.3034,1.30354,2.62,2.25
2016.04.01 10:44:30.848,1.3034,1.30354,3.00,2.25
2016.04.01 10:44:30.950,1.3034,1.30354,3.00,2.25
2016.04.01 10:44:31.565,1.3034,1.30353,2.62,1.12
2016.04.01 10:44:32.047,1.3034,1.30353,2.62,1.12
2016.04.01 10:44:32.098,1.3034,1.30353,2.62,1.12
2016.04.01 10:44:32.607,1.3034,1.30353,2.62,1.12
2016.04.01 10:44:33.302,1.3034,1.30353,3.00,1.12
2016.04.01 10:44:34.239,1.3034,1.30352,3.00,1.07
2016.04.01 10:44:34.405,1.30342,1.30352,2.25,1.07
2016.04.01 10:44:34.710,1.30342,1.30356,3.00,1.12
2016.04.01 10:44:36.110,1.30344,1.30356,2.62,1.12
2016.04.01 10:44:36.657,1.30344,1.30357,2.62,1.12
2016.04.01 10:44:46.838,1.30342,1.30356,3.00,1.12
2016.04.01 10:44:47.371,1.30342,1.30357,3.37,1.12
2016.04.01 10:44:47.911,1.30344,1.30358,3.00,1.85
2016.04.01 10:44:48.013,1.30344,1.30358,3.07,1.75
2016.04.01 10:44:50.569,1.30344,1.30359,3.82,1.12
2016.04.01 10:44:51.251,1.30344,1.30356,3.82,1.00
2016.04.01 10:44:51.980,1.30344,1.30356,3.82,1.00
2016.04.01 10:44:52.522,1.30345,1.30357,1.10,1.00
2016.04.01 10:44:54.379,1.30345,1.30357,3.45,1.37
2016.04.01 10:44:54.582,1.30345,1.30358,3.45,1.37
2016.04.01 10:44:55.083,1.30345,1.30358,3.07,1.12
2016.04.01 10:44:56.158,1.30345,1.30358,3.45,1.37
2016.04.01 10:44:56.664,1.30345,1.30358,3.45,1.75
2016.04.01 10:44:57.221,1.30345,1.30359,3.07,1.75
2016.04.01 10:45:01.958,1.30345,1.30357,1.10,1.00
2016.04.01 10:45:04.151,1.30348,1.30357,3.00,1.00
2016.04.01 10:45:04.406,1.30349,1.3036,3.00,1.12
2016.04.01 10:45:07.661,1.30349,1.30362,3.45,1.87
2016.04.01 10:45:08.179,1.30349,1.30363,3.82,1.87
2016.04.01 10:45:08.703,1.30349,1.30362,4.12,1.75
2016.04.01 10:45:09.209,1.30352,1.30365,3.07,1.95
2016.04.01 10:45:09.311,1.30352,1.30365,3.82,1.47
2016.04.01 10:45:09.413,1.30352,1.30364,3.45,1.00
2016.04.01 10:45:09.465,1.30356,1.30366,3.00,1.20
2016.04.01 10:45:09.769,1.30362,1.30372,3.00,2.25
2016.04.01 10:45:10.069,1.30362,1.30372,3.37,1.00
2016.04.01 10:45:10.608,1.30362,1.30373,3.37,1.00
2016.04.01 10:45:14.367,1.30362,1.30373,3.75,1.87
2016.04.01 10:45:14.574,1.3036,1.30372,3.45,1.00
2016.04.01 10:45:15.285,1.30359,1.30371,3.82,1.00
2016.04.01 10:45:15.805,1.30359,1.30371,3.82,1.37
2016.04.01 10:45:16.489,1.30359,1.3037,3.37,1.00
2016.04.01 10:45:17.663,1.30358,1.3037,3.82,1.87
2016.04.01 10:45:18.315,1.30358,1.30369,3.82,1.12
2016.04.01 10:45:19.918,1.30358,1.30368,3.82,1.00
2016.04.01 10:45:20.823,1.30359,1.30368,3.00,1.00
2016.04.01 10:45:21.131,1.30359,1.30368,3.00,1.37
2016.04.01 10:45:21.677,1.30359,1.30368,3.37,1.37
2016.04.01 10:45:22.232,1.30358,1.30362,3.82,1.00
2016.04.01 10:45:22.437,1.30346,1.30357,4.01,1.00
2016.04.01 10:45:22.540,1.30345,1.30356,3.45,1.00
2016.04.01 10:45:22.999,1.30342,1.30354,4.01,1.00
2016.04.01 10:45:24.230,1.30341,1.30354,2.32,1.12
2016.04.01 10:45:27.804,1.30344,1.30356,3.00,1.12
2016.04.01 10:45:30.534,1.30344,1.30356,3.45,1.00
2016.04.01 10:45:32.831,1.30344,1.30359,3.82,1.50
2016.04.01 10:45:34.982,1.30355,1.30361,3.94,4.87
2016.04.01 10:45:35.084,1.30355,1.30361,4.01,1.00
2016.04.01 10:45:35.186,1.30357,1.30369,3.56,2.70
2016.04.01 10:45:35.338,1.30359,1.30369,3.37,2.25
2016.04.01 10:45:35.592,1.30361,1.30373,3.75,1.00
2016.04.01 10:45:37.057,1.30361,1.30373,3.75,1.37
2016.04.01 10:45:37.563,1.3036,1.30373,3.37,1.20
2016.04.01 10:45:41.156,1.30361,1.30373,3.37,1.50
2016.04.01 10:45:41.667,1.30361,1.30373,3.37,1.12
2016.04.01 10:45:43.962,1.30361,1.30372,3.37,1.00
2016.04.01 10:46:00.539,1.30362,1.30372,3.75,1.00
2016.04.01 10:46:01.135,1.30361,1.30372,1.00,1.00
2016.04.01 10:46:01.537,1.30361,1.30372,1.00,1.37
2016.04.01 10:46:01.951,1.30359,1.30371,1.47,1.37
2016.04.01 10:46:02.460,1.30359,1.3037,1.47,1.50
2016.04.01 10:46:02.993,1.30359,1.3037,1.47,1.12
2016.04.01 10:46:03.895,1.30359,1.30372,1.47,2.32
2016.04.01 10:46:04.407,1.30359,1.30372,1.95,1.87
2016.04.01 10:46:06.415,1.30358,1.30371,2.70,1.37
2016.04.01 10:46:09.740,1.30358,1.30371,2.32,1.75
2016.04.01 10:46:10.571,1.30358,1.3037,1.57,1.50
2016.04.01 10:46:10.849,1.30357,1.30369,3.75,1.12
2016.04.01 10:46:11.526,1.30357,1.30368,2.25,1.37
2016.04.01 10:46:12.305,1.30356,1.30368,1.76,1.37
2016.04.01 10:46:12.356,1.30356,1.30369,1.69,2.25
2016.04.01 10:46:12.864,1.30355,1.30366,1.01,2.02
2016.04.01 10:46:12.915,1.30355,1.3036,1.10,1.00
2016.04.01 10:46:13.017,1.30354,1.3036,1.00,1.87
2016.04.01 10:46:13.169,1.30347,1.30357,1.25,1.12
2016.04.01 10:46:13.868,1.30344,1.30356,3.82,1.00
2016.04.01 10:46:17.150,1.30344,1.30356,3.37,1.12
2016.04.01 10:46:18.817,1.30345,1.30356,3.00,1.12
2016.04.01 10:46:24.019,1.30345,1.30355,3.00,1.00
2016.04.01 10:46:24.545,1.30345,1.30354,3.00,1.00
2016.04.01 10:46:25.052,1.30344,1.30355,3.37,1.00
2016.04.01 10:46:25.910,1.30344,1.30356,3.37,1.50
2016.04.01 10:46:26.450,1.30344,1.30356,3.45,1.12
2016.04.01 10:46:35.697,1.30344,1.30358,2.62,2.32
2016.04.01 10:46:55.841,1.30344,1.30358,3.00,1.57
2016.04.01 10:46:57.147,1.30342,1.30356,3.00,1.95
2016.04.01 10:47:01.853,1.30343,1.30356,2.32,1.85
2016.04.01 10:47:03.357,1.30341,1.30355,3.07,1.12
2016.04.01 10:47:03.460,1.30341,1.30352,1.10,1.37
2016.04.01 10:47:03.861,1.30331,1.3034,3.94,1.12
2016.04.01 10:47:03.912,1.30327,1.30339,2.89,1.85
2016.04.01 10:47:04.166,1.30326,1.30338,1.10,1.10
2016.04.01 10:47:07.241,1.30325,1.3034,3.26,1.82
2016.04.01 10:47:08.025,1.30338,1.30342,2.62,4.12
2016.04.01 10:47:08.077,1.30338,1.30353,3.00,1.75
2016.04.01 10:47:08.180,1.30338,1.30352,3.00,1.12
2016.04.01 10:47:08.436,1.30338,1.30351,1.00,1.57
2016.04.01 10:47:08.590,1.30334,1.3035,3.37,2.70
2016.04.01 10:47:08.642,1.30335,1.30349,1.07,4.20
2016.04.01 10:47:08.747,1.30334,1.30347,2.32,1.87
2016.04.01 10:47:08.799,1.30332,1.30343,1.12,1.37
2016.04.01 10:47:08.901,1.30328,1.30339,1.26,1.00
2016.04.01 10:47:09.232,1.30327,1.30339,3.00,1.00
2016.04.01 10:47:16.998,1.30332,1.30341,1.00,1.20
2016.04.01 10:47:17.303,1.30336,1.30348,1.00,1.20
2016.04.01 10:47:17.815,1.30333,1.30347,2.70,2.32
2016.04.01 10:47:18.344,1.30335,1.30349,1.50,1.95
2016.04.01 10:47:18.699,1.30334,1.30348,2.62,1.57
2016.04.01 10:47:19.004,1.30328,1.30341,1.12,3.07
2016.04.01 10:47:23.863,1.30325,1.3034,1.57,1.85
2016.04.01 10:47:27.894,1.30326,1.30338,1.57,1.10
2016.04.01 10:47:28.299,1.30328,1.30341,1.50,1.12
2016.04.01 10:47:28.401,1.3033,1.30344,1.00,1.82
2016.04.01 10:47:28.502,1.3033,1.30344,1.50,1.47
2016.04.01 10:47:29.243,1.30327,1.30342,1.76,1.82
2016.04.01 10:47:29.294,1.30327,1.30341,1.39,1.20
2016.04.01 10:47:35.326,1.30327,1.3034,1.31,1.20
2016.04.01 10:47:37.196,1.30327,1.30338,1.62,1.00
2016.04.01 10:47:41.552,1.30327,1.3034,1.37,1.20
2016.04.01 10:47:42.072,1.30327,1.30337,1.00,1.50
2016.04.01 10:47:42.487,1.30324,1.30337,1.57,1.50
2016.04.01 10:47:43.564,1.30324,1.30337,1.57,1.50
2016.04.01 10:47:43.616,1.30323,1.30336,1.76,1.12
2016.04.01 10:47:44.135,1.30323,1.30336,1.76,1.45
2016.04.01 10:47:45.615,1.30324,1.30337,1.12,1.20
2016.04.01 10:47:46.592,1.30324,1.30338,1.50,3.75
2016.04.01 10:47:47.635,1.30325,1.30338,1.12,1.87
2016.04.01 10:47:48.933,1.30325,1.30338,1.12,1.47
2016.04.01 10:47:51.904,1.30324,1.30337,1.00,1.50
2016.04.01 10:47:52.617,1.30325,1.30338,1.00,1.20
2016.04.01 10:47:54.313,1.30325,1.30339,1.37,2.25
2016.04.01 10:47:57.221,1.30325,1.30339,1.50,2.25
2016.04.01 10:47:58.126,1.30326,1.30339,1.00,1.20
2016.04.01 10:48:00.535,1.30326,1.3034,1.50,1.95
2016.04.01 10:48:00.637,1.30326,1.3034,1.12,1.95
2016.04.01 10:48:04.474,1.30327,1.30341,3.00,1.87
2016.04.01 10:48:08.565,1.3033,1.30341,3.00,1.50
2016.04.01 10:48:09.329,1.3033,1.30339,3.00,1.10
2016.04.01 10:48:10.382,1.30329,1.30341,3.37,1.50
2016.04.01 10:48:18.882,1.30329,1.3034,3.37,1.20
2016.04.01 10:48:19.192,1.30327,1.30337,2.25,2.32
2016.04.01 10:48:20.961,1.30325,1.30337,2.25,1.82
2016.04.01 10:48:21.371,1.3032,1.30328,1.00,1.12
2016.04.01 10:48:21.426,1.30316,1.30328,2.44,1.95
2016.04.01 10:48:21.477,1.30316,1.30326,2.44,1.87
2016.04.01 10:48:21.681,1.30313,1.30326,2.70,1.12
2016.04.01 10:48:21.783,1.30313,1.30326,3.00,1.57
2016.04.01 10:48:21.835,1.30313,1.30323,3.00,1.00
2016.04.01 10:48:22.341,1.30313,1.30323,2.62,1.12
2016.04.01 10:48:23.458,1.30316,1.30323,2.25,1.12
2016.04.01 10:48:23.611,1.30317,1.30328,2.25,1.87
2016.04.01 10:48:23.714,1.30317,1.30328,2.62,1.50
2016.04.01 10:48:23.867,1.3032,1.3033,2.62,1.20
2016.04.01 10:48:24.368,1.30323,1.30336,2.62,1.95
2016.04.01 10:48:24.892,1.30323,1.30336,2.62,1.95
2016.04.01 10:48:28.384,1.30325,1.30335,2.25,1.12
2016.04.01 10:48:30.006,1.30327,1.30339,1.00,1.95
2016.04.01 10:48:30.108,1.30327,1.30339,1.50,1.57
2016.04.01 10:48:30.211,1.30329,1.30339,2.25,1.75
2016.04.01 10:48:31.387,1.30328,1.30339,3.00,1.00
2016.04.01 10:48:32.198,1.30328,1.3034,3.00,1.57
2016.04.01 10:48:34.603,1.30328,1.3034,3.00,1.47
2016.04.01 10:48:37.190,1.30328,1.30338,2.25,1.00
2016.04.01 10:48:39.034,1.30328,1.30338,2.25,1.87
2016.04.01 10:48:39.297,1.30326,1.30338,1.00,1.47
2016.04.01 10:48:40.402,1.30325,1.30337,1.00,1.37
2016.04.01 10:48:41.073,1.30324,1.30336,1.12,1.00
2016.04.01 10:48:41.513,1.30321,1.30334,1.25,1.75
2016.04.01 10:48:42.022,1.30319,1.30334,2.44,2.32
2016.04.01 10:48:42.430,1.30319,1.30332,1.12,1.12
2016.04.01 10:48:42.925,1.30319,1.30333,1.12,1.95
2016.04.01 10:48:43.443,1.30319,1.30333,1.10,1.12
2016.04.01 10:48:44.042,1.30321,1.30331,1.00,1.00
2016.04.01 10:48:44.595,1.30321,1.30332,1.00,1.20
2016.04.01 10:48:44.848,1.30321,1.30332,1.00,1.57
2016.04.01 10:48:45.203,1.30319,1.30332,1.12,1.20
2016.04.01 10:48:45.305,1.30319,1.30334,1.12,2.32
2016.04.01 10:48:46.204,1.30324,1.30332,1.00,1.10
2016.04.01 10:48:46.357,1.30324,1.30337,1.00,1.82
2016.04.01 10:48:46.610,1.30325,1.30339,1.00,1.50
2016.04.01 10:48:47.130,1.30325,1.30339,1.37,1.20
2016.04.01 10:48:47.748,1.30327,1.30339,1.00,1.20
2016.04.01 10:48:48.259,1.30327,1.3034,1.12,1.20
2016.04.01 10:49:00.516,1.30326,1.30339,1.12,1.20
2016.04.01 10:49:00.618,1.30324,1.30336,1.10,1.50
2016.04.01 10:49:01.768,1.30324,1.30335,1.00,1.12
2016.04.01 10:49:02.637,1.30322,1.30335,1.69,1.12
2016.04.01 10:49:03.968,1.30323,1.30337,1.12,1.50
2016.04.01 10:49:08.684,1.30323,1.30334,1.00,1.82
2016.04.01 10:49:09.042,1.3032,1.30333,1.37,1.45
2016.04.01 10:49:09.557,1.3032,1.30331,1.00,1.00
2016.04.01 10:49:10.317,1.3032,1.30331,1.00,1.07
2016.04.01 10:49:11.599,1.30319,1.30331,1.50,1.07
2016.04.01 10:49:14.443,1.30319,1.30333,1.50,2.62
2016.04.01 10:49:14.949,1.30319,1.30332,1.12,1.95
2016.04.01 10:49:17.642,1.30318,1.30332,1.00,3.75
2016.04.01 10:49:18.079,1.3032,1.30332,1.00,1.95
2016.04.01 10:49:18.605,1.3032,1.30332,1.00,1.20
2016.04.01 10:49:18.911,1.30322,1.30333,1.00,1.82
2016.04.01 10:49:19.114,1.30325,1.30338,1.12,3.07
2016.04.01 10:49:19.166,1.30325,1.30338,1.50,1.45
2016.04.01 10:49:19.706,1.30325,1.30338,1.87,1.45
2016.04.01 10:49:21.484,1.30327,1.3034,1.50,1.20
2016.04.01 10:49:25.668,1.30327,1.3034,1.12,1.82
2016.04.01 10:49:26.204,1.30327,1.30339,1.50,1.45
2016.04.01 10:49:26.715,1.30326,1.3034,1.37,1.82
2016.04.01 10:49:27.809,1.30325,1.30338,1.12,1.82
2016.04.01 10:49:30.479,1.30325,1.30336,1.12,1.20
2016.04.01 10:49:30.792,1.30323,1.30335,1.00,1.20
2016.04.01 10:49:31.300,1.30323,1.30337,1.00,2.62
