2016.04.19 03:50:24.044,1.27683,1.27696,1.00,1.31
2016.04.19 03:50:24.559,1.27684,1.27697,1.00,1.19
2016.04.19 03:50:24.813,1.27684,1.27698,1.00,1.01
2016.04.19 03:50:25.625,1.27686,1.27698,1.00,1.01
2016.04.19 03:50:32.931,1.27685,1.27698,1.10,1.01
2016.04.19 03:50:49.888,1.27685,1.27698,1.10,1.39
2016.04.19 03:50:56.126,1.27687,1.27698,1.00,1.29
2016.04.19 03:51:06.123,1.27686,1.27698,1.00,1.39
2016.04.19 03:51:20.800,1.27686,1.277,1.00,2.06
2016.04.19 03:51:28.556,1.27686,1.27697,1.00,1.00
2016.04.19 03:51:30.826,1.27686,1.27699,1.00,1.26
2016.04.19 03:51:34.974,1.27683,1.27697,1.07,1.19
2016.04.19 03:51:35.076,1.27681,1.27692,1.57,1.00
2016.04.19 03:51:35.178,1.27677,1.27691,1.10,1.00
2016.04.19 03:51:35.382,1.27675,1.27689,1.12,1.00
2016.04.19 03:51:35.690,1.27675,1.27688,1.07,1.29
2016.04.19 03:51:36.197,1.27675,1.27688,1.00,1.29
2016.04.19 03:51:36.721,1.27675,1.27686,1.07,1.00
2016.04.19 03:51:37.695,1.27675,1.27688,1.07,1.29
2016.04.19 03:52:00.785,1.27677,1.27687,1.00,1.25
2016.04.19 03:52:11.139,1.27677,1.27688,1.10,1.25
2016.04.19 03:52:11.682,1.27677,1.2769,1.07,1.69
2016.04.19 03:52:15.352,1.27677,1.27688,1.10,1.25
2016.04.19 03:52:18.499,1.27677,1.27686,1.10,1.00
2016.04.19 03:52:27.146,1.2768,1.2769,1.10,1.00
2016.04.19 03:52:27.653,1.2768,1.2769,1.07,1.00
2016.04.19 03:52:33.330,1.27682,1.2769,1.00,1.00
2016.04.19 03:52:33.635,1.27677,1.27689,1.37,1.00
2016.04.19 03:52:33.686,1.27677,1.27687,1.37,1.00
2016.04.19 03:52:33.738,1.27677,1.27687,1.07,1.00
2016.04.19 03:52:34.395,1.27675,1.27687,1.12,1.00
2016.04.19 03:52:35.005,1.27675,1.27688,1.12,1.00
2016.04.19 03:52:36.730,1.27675,1.27687,1.12,1.00
2016.04.19 03:52:37.527,1.27675,1.27686,1.12,1.00
2016.04.19 03:52:38.046,1.27675,1.27685,1.12,1.00
2016.04.19 03:52:39.055,1.27675,1.27682,1.12,1.00
2016.04.19 03:52:39.372,1.27674,1.27683,1.10,1.00
2016.04.19 03:52:39.779,1.27668,1.27681,1.50,1.25
2016.04.19 03:52:39.830,1.27668,1.27679,1.00,1.00
2016.04.19 03:52:39.882,1.27665,1.27679,1.07,1.50
2016.04.19 03:52:40.034,1.27663,1.27678,1.07,3.07
2016.04.19 03:52:40.086,1.27663,1.27676,1.07,1.56
2016.04.19 03:52:40.457,1.27662,1.27672,1.10,1.00
2016.04.19 03:52:41.118,1.27662,1.27673,1.10,1.00
2016.04.19 03:52:41.749,1.27662,1.27671,1.57,1.00
2016.04.19 03:52:41.902,1.27666,1.27676,1.35,1.00
2016.04.19 03:52:42.003,1.27667,1.27679,1.07,1.12
2016.04.19 03:52:42.516,1.27667,1.2768,1.07,1.20
2016.04.19 03:52:44.974,1.2767,1.2768,1.00,1.00
2016.04.19 03:52:45.520,1.2767,1.27681,1.00,1.10
2016.04.19 03:52:46.060,1.2767,1.2768,1.00,1.00
2016.04.19 03:52:50.333,1.2767,1.27679,1.00,1.00
2016.04.19 03:52:50.838,1.27671,1.27679,1.00,1.00
2016.04.19 03:52:51.169,1.27671,1.27676,1.00,1.00
2016.04.19 03:52:56.301,1.27671,1.27677,1.00,1.00
2016.04.19 03:52:58.958,1.2767,1.27677,1.00,1.00
2016.04.19 03:53:00.015,1.2767,1.27678,1.00,1.00
2016.04.19 03:53:00.117,1.27667,1.27678,1.07,1.00
2016.04.19 03:53:00.649,1.27666,1.27678,1.07,1.00
2016.04.19 03:53:01.871,1.27666,1.27679,1.07,1.12
2016.04.19 03:53:04.034,1.27668,1.2768,1.00,1.50
2016.04.19 03:53:04.281,1.27672,1.2768,1.00,1.00
2016.04.19 03:53:04.791,1.27673,1.2768,1.00,1.00
2016.04.19 03:53:05.501,1.27673,1.27679,1.00,1.00
2016.04.19 03:53:06.085,1.27673,1.27681,1.00,1.00
2016.04.19 03:53:08.281,1.27673,1.27682,1.00,1.00
2016.04.19 03:53:15.750,1.27674,1.27682,1.00,1.00
2016.04.19 03:53:15.852,1.27675,1.27686,1.00,1.12
2016.04.19 03:53:15.904,1.27675,1.27689,1.00,1.31
2016.04.19 03:53:15.955,1.27677,1.27689,1.00,1.31
2016.04.19 03:53:16.057,1.27677,1.2769,1.00,1.01
2016.04.19 03:53:16.575,1.27677,1.27691,1.00,3.37
2016.04.19 03:53:32.043,1.27676,1.2769,1.00,1.57
2016.04.19 03:53:37.497,1.27676,1.27691,1.00,1.12
2016.04.19 03:53:43.214,1.27675,1.27689,1.00,1.01
2016.04.19 03:53:43.418,1.27678,1.2769,1.00,1.76
2016.04.19 03:53:45.384,1.27684,1.27689,1.00,1.01
2016.04.19 03:53:45.638,1.27684,1.2769,1.00,1.12
2016.04.19 03:53:45.966,1.27684,1.27692,1.00,1.00
2016.04.19 03:53:46.475,1.27684,1.27691,1.00,1.00
2016.04.19 03:53:48.840,1.27684,1.27693,1.00,1.00
2016.04.19 03:53:51.555,1.27682,1.27693,1.00,1.12
2016.04.19 03:53:51.606,1.27679,1.27694,1.07,1.57
2016.04.19 03:53:51.758,1.27679,1.27691,1.07,1.00
2016.04.19 03:53:52.265,1.27679,1.27691,1.00,1.10
2016.04.19 03:53:53.202,1.27683,1.27691,1.00,1.10
2016.04.19 03:53:53.721,1.27683,1.27693,1.00,1.47
2016.04.19 03:54:19.947,1.27683,1.27693,1.07,1.37
2016.04.19 03:54:23.978,1.27683,1.27694,1.07,1.50
2016.04.19 03:54:25.880,1.27683,1.27693,1.07,1.50
2016.04.19 03:54:26.400,1.27683,1.27691,1.10,1.12
2016.04.19 03:54:40.662,1.27683,1.27689,1.00,1.00
2016.04.19 03:54:41.169,1.27683,1.2769,1.00,1.00
2016.04.19 03:54:50.480,1.27683,1.27692,1.00,1.12
2016.04.19 03:54:50.734,1.27684,1.27694,1.00,2.70
2016.04.19 03:54:50.837,1.27684,1.27695,1.12,1.00
2016.04.19 03:54:56.162,1.27684,1.27694,1.12,1.00
2016.04.19 03:55:03.236,1.27684,1.27693,1.12,1.00
2016.04.19 03:55:04.185,1.27684,1.27693,1.07,1.00
2016.04.19 03:55:04.692,1.27684,1.27693,1.10,1.00
2016.04.19 03:55:07.108,1.27684,1.27693,1.07,1.00
2016.04.19 03:55:07.615,1.27684,1.27693,1.10,1.00
2016.04.19 03:55:11.853,1.27683,1.27692,1.07,1.00
2016.04.19 03:55:13.525,1.27683,1.27691,1.07,1.00
2016.04.19 03:55:13.830,1.27681,1.27689,1.37,1.00
2016.04.19 03:55:17.165,1.27681,1.27688,1.37,1.00
2016.04.19 03:55:17.267,1.27681,1.27688,1.07,1.00
2016.04.19 03:55:18.032,1.27681,1.27687,1.07,1.00
2016.04.19 03:55:18.884,1.27681,1.27688,1.07,1.00
2016.04.19 03:55:28.468,1.27683,1.27688,1.00,1.00
2016.04.19 03:55:31.004,1.2768,1.27688,1.31,1.00
2016.04.19 03:55:31.105,1.27681,1.27687,1.07,1.00
2016.04.19 03:55:31.307,1.27679,1.27686,1.00,1.00
2016.04.19 03:55:31.561,1.27676,1.27685,1.00,1.00
2016.04.19 03:55:32.071,1.27676,1.27684,1.00,1.00
2016.04.19 03:55:42.295,1.27675,1.27684,1.10,1.00
2016.04.19 03:55:49.931,1.27676,1.27684,1.00,1.00
2016.04.19 03:55:50.033,1.27676,1.27687,1.00,1.10
2016.04.19 03:55:50.540,1.27677,1.27689,1.10,1.19
2016.04.19 03:55:56.216,1.27677,1.27689,1.07,1.19
2016.04.19 03:56:04.893,1.27677,1.2769,1.07,1.19
2016.04.19 03:56:05.848,1.27677,1.2769,1.07,1.19
2016.04.19 03:56:19.812,1.27678,1.2769,1.10,1.19
2016.04.19 03:56:20.840,1.27678,1.2769,1.10,1.19
2016.04.19 03:56:22.376,1.27677,1.27688,1.00,1.25
2016.04.19 03:56:34.666,1.27677,1.27687,1.00,1.00
2016.04.19 03:56:34.891,1.27675,1.27685,1.00,1.00
2016.04.19 03:56:35.398,1.27673,1.27685,1.07,1.00
2016.04.19 03:56:35.703,1.27675,1.27687,1.00,1.10
2016.04.19 03:56:37.333,1.27677,1.27687,1.00,1.10
2016.04.19 03:56:37.840,1.27677,1.27688,1.00,1.10
2016.04.19 03:56:41.831,1.27677,1.27686,1.10,1.00
2016.04.19 03:56:42.360,1.27676,1.27687,1.00,1.10
2016.04.19 03:56:42.867,1.27673,1.27687,1.50,1.10
2016.04.19 03:56:43.468,1.27673,1.27686,1.07,1.10
2016.04.19 03:56:44.741,1.27675,1.27687,1.00,1.07
2016.04.19 03:56:46.624,1.27676,1.27687,1.00,1.07
2016.04.19 03:56:50.659,1.27676,1.27687,1.00,1.00
2016.04.19 03:56:51.500,1.27676,1.27685,1.00,1.00
2016.04.19 03:56:51.805,1.27678,1.27685,1.00,1.00
2016.04.19 03:56:53.078,1.27678,1.27687,1.00,1.00
2016.04.19 03:56:58.231,1.27677,1.27687,1.00,1.00
2016.04.19 03:56:58.434,1.27674,1.27687,1.20,1.07
2016.04.19 03:56:58.965,1.27674,1.27687,1.00,1.20
2016.04.19 03:56:59.269,1.27678,1.27689,1.00,1.31
2016.04.19 03:56:59.872,1.27678,1.27689,1.00,1.19
2016.04.19 03:57:00.329,1.27674,1.27686,1.75,1.00
2016.04.19 03:57:00.432,1.27674,1.27686,1.00,1.00
2016.04.19 03:57:00.941,1.27674,1.27685,1.00,1.00
2016.04.19 03:57:05.256,1.27674,1.27686,1.00,1.00
2016.04.19 03:57:05.357,1.27673,1.27684,1.00,1.00
2016.04.19 03:57:05.883,1.27672,1.27684,1.10,1.00
2016.04.19 03:57:06.391,1.27669,1.27683,1.50,1.00
2016.04.19 03:57:07.197,1.27668,1.27681,1.12,1.00
2016.04.19 03:57:07.504,1.27661,1.2767,1.10,1.00
2016.04.19 03:57:08.012,1.27659,1.27671,1.07,1.00
2016.04.19 03:57:08.991,1.27659,1.27669,1.20,1.00
2016.04.19 03:57:12.786,1.27661,1.27669,1.00,1.00
2016.04.19 03:57:13.594,1.27658,1.27669,1.87,1.00
2016.04.19 03:57:14.102,1.27658,1.27669,1.20,1.00
2016.04.19 03:57:16.121,1.2766,1.27669,1.00,1.00
2016.04.19 03:57:16.628,1.2766,1.2767,1.10,1.00
2016.04.19 03:57:16.933,1.27667,1.27679,1.00,1.69
2016.04.19 03:57:17.035,1.27664,1.27679,1.45,1.26
2016.04.19 03:57:17.137,1.27665,1.27677,1.12,1.69
2016.04.19 03:57:17.239,1.27663,1.27677,1.50,1.25
2016.04.19 03:57:17.745,1.27663,1.27674,1.12,1.00
2016.04.19 03:57:18.050,1.27663,1.27674,1.10,1.00
2016.04.19 03:57:18.253,1.27662,1.27671,1.00,1.00
2016.04.19 03:57:19.267,1.27659,1.27671,1.50,1.00
2016.04.19 03:57:19.673,1.27657,1.2767,1.57,1.00
2016.04.19 03:57:19.775,1.27655,1.2767,1.20,1.10
2016.04.19 03:57:20.130,1.27658,1.2767,1.00,1.10
2016.04.19 03:57:20.656,1.27659,1.27671,1.10,1.07
2016.04.19 03:57:23.167,1.27658,1.27671,1.45,1.00
2016.04.19 03:57:25.986,1.2766,1.27669,1.00,1.00
2016.04.19 03:57:26.038,1.2766,1.27671,1.00,1.00
2016.04.19 03:57:26.292,1.2766,1.27671,1.50,1.00
2016.04.19 03:57:27.905,1.2766,1.2767,1.12,1.00
2016.04.19 03:57:31.063,1.27666,1.27679,1.07,1.12
2016.04.19 03:57:31.165,1.27666,1.27682,1.50,1.45
2016.04.19 03:57:32.475,1.27664,1.27679,1.50,1.10
2016.04.19 03:57:32.679,1.27662,1.27678,1.50,1.47
2016.04.19 03:57:33.187,1.27662,1.27679,1.37,3.00
2016.04.19 03:57:33.643,1.27662,1.27679,1.75,2.70
2016.04.19 03:57:37.824,1.27662,1.27679,2.25,2.70
2016.04.19 03:57:39.981,1.27662,1.27678,2.25,1.00
2016.04.19 03:57:40.684,1.27662,1.27679,2.25,2.70
2016.04.19 03:57:41.988,1.27662,1.27678,1.50,1.00
2016.04.19 03:57:42.485,1.27662,1.27679,1.37,3.45
2016.04.19 03:57:42.833,1.27662,1.27677,2.25,1.00
2016.04.19 03:57:42.884,1.27662,1.27679,2.25,4.12
2016.04.19 03:57:42.986,1.27662,1.27679,1.12,2.70
2016.04.19 03:57:43.189,1.27662,1.27678,2.06,1.20
2016.04.19 03:57:43.722,1.27663,1.27679,1.22,3.75
2016.04.19 03:57:45.259,1.27662,1.27677,1.56,1.47
2016.04.19 03:57:45.785,1.27662,1.27677,2.06,1.10
2016.04.19 03:57:46.005,1.27661,1.27672,1.50,1.00
2016.04.19 03:57:46.057,1.27661,1.27672,1.20,1.00
2016.04.19 03:57:47.414,1.27661,1.2767,1.07,1.00
2016.04.19 03:57:47.934,1.27661,1.27671,1.07,1.00
2016.04.19 03:57:48.289,1.27661,1.27673,1.07,1.50
2016.04.19 03:57:50.744,1.27661,1.27672,1.07,1.00
2016.04.19 03:57:57.877,1.27661,1.27671,1.07,1.00
2016.04.19 03:57:59.282,1.2766,1.27672,1.12,1.00
2016.04.19 03:58:07.642,1.2766,1.27671,2.10,1.00
2016.04.19 03:58:09.586,1.2766,1.27673,2.10,1.00
2016.04.19 03:58:09.751,1.2766,1.2767,2.10,1.00
2016.04.19 03:58:10.260,1.2766,1.27669,2.47,1.00
2016.04.19 03:58:10.565,1.2766,1.27667,3.97,1.00
2016.04.19 03:58:11.111,1.2766,1.27667,2.17,1.00
2016.04.19 03:58:11.723,1.2766,1.27666,2.17,1.00
2016.04.19 03:58:12.945,1.2766,1.27666,3.67,1.00
2016.04.19 03:58:13.047,1.27662,1.27668,1.42,1.00
2016.04.19 03:58:13.149,1.27662,1.2767,1.42,1.00
2016.04.19 03:58:15.348,1.27661,1.27667,1.72,1.00
2016.04.19 03:58:15.450,1.27661,1.27669,1.72,1.00
2016.04.19 03:58:17.473,1.27661,1.2767,1.72,1.00
2016.04.19 03:58:18.425,1.27661,1.27668,1.72,1.00
2016.04.19 03:58:18.678,1.27661,1.2767,1.72,1.00
2016.04.19 03:58:24.925,1.27661,1.27667,1.72,1.00
2016.04.19 03:58:25.783,1.27661,1.27667,1.72,1.00
2016.04.19 03:58:27.794,1.27661,1.27667,1.72,1.00
2016.04.19 03:58:30.867,1.27661,1.27667,1.72,1.00
2016.04.19 03:58:30.969,1.27663,1.27669,1.00,1.00
2016.04.19 03:58:31.528,1.2766,1.27669,3.22,1.00
2016.04.19 03:58:32.604,1.2766,1.27669,3.22,1.00
2016.04.19 03:58:33.503,1.2766,1.2767,3.22,1.00
2016.04.19 03:58:38.239,1.2766,1.27671,4.72,1.00
2016.04.19 03:58:39.675,1.27661,1.27669,2.47,1.00
2016.04.19 03:58:46.139,1.27663,1.27671,1.05,1.00
2016.04.19 03:58:46.595,1.27663,1.27673,1.05,1.00
2016.04.19 03:58:49.917,1.27662,1.27671,1.75,1.00
2016.04.19 03:58:51.094,1.27661,1.2767,1.72,1.00
2016.04.19 03:58:52.292,1.27661,1.2767,1.42,1.00
2016.04.19 03:58:54.321,1.2766,1.27672,3.22,1.00
2016.04.19 03:58:55.398,1.2766,1.2767,3.22,1.00
2016.04.19 03:58:57.377,1.27661,1.27669,1.37,1.00
2016.04.19 03:59:02.005,1.27661,1.2767,1.42,1.00
2016.04.19 03:59:06.289,1.27661,1.27667,1.07,1.00
2016.04.19 03:59:06.435,1.27659,1.2767,1.75,1.00
2016.04.19 03:59:06.487,1.27657,1.2767,1.31,1.00
2016.04.19 03:59:06.743,1.27655,1.27663,2.81,1.00
2016.04.19 03:59:06.794,1.27653,1.27661,1.12,1.00
2016.04.19 03:59:06.947,1.27648,1.27662,1.66,1.50
2016.04.19 03:59:07.049,1.27649,1.27662,1.01,1.00
2016.04.19 03:59:07.151,1.27649,1.27664,1.60,1.57
2016.04.19 03:59:08.062,1.27649,1.27662,1.31,1.00
2016.04.19 03:59:09.407,1.27649,1.27661,1.31,1.00
2016.04.19 03:59:09.853,1.27646,1.27659,2.81,1.00
2016.04.19 03:59:10.259,1.27649,1.27661,1.31,1.50
2016.04.19 03:59:10.372,1.27649,1.27659,1.31,1.00
2016.04.19 03:59:10.424,1.27649,1.27659,1.01,1.00
2016.04.19 03:59:10.577,1.27649,1.27661,1.01,1.50
2016.04.19 03:59:10.730,1.2765,1.27663,1.00,1.20
2016.04.19 03:59:10.781,1.2765,1.27663,1.12,1.12
2016.04.19 03:59:12.174,1.2765,1.27665,1.87,1.00
2016.04.19 03:59:12.733,1.2765,1.27666,1.50,1.10
2016.04.19 03:59:13.634,1.27648,1.27663,1.56,1.00
2016.04.19 03:59:13.735,1.27647,1.27662,1.69,1.12
2016.04.19 03:59:14.090,1.27645,1.2766,2.06,1.10
2016.04.19 03:59:14.603,1.27657,1.27667,1.54,1.95
2016.04.19 03:59:14.705,1.27657,1.27669,1.54,1.37
2016.04.19 03:59:14.756,1.27657,1.27669,1.01,1.00
2016.04.19 03:59:18.810,1.27657,1.27668,1.01,1.00
2016.04.19 03:59:19.560,1.27657,1.2767,1.01,1.07
2016.04.19 03:59:20.870,1.27657,1.27667,1.01,1.00
2016.04.19 03:59:21.023,1.27653,1.27669,1.87,3.45
2016.04.19 03:59:21.127,1.27653,1.27667,1.00,1.20
2016.04.19 03:59:21.636,1.27653,1.27668,1.00,1.75
2016.04.19 03:59:24.933,1.27651,1.27667,1.47,1.50
2016.04.19 03:59:25.469,1.27651,1.27667,1.10,1.87
2016.04.19 03:59:25.990,1.27651,1.27667,1.47,1.87
2016.04.19 03:59:26.571,1.27651,1.27667,1.47,1.87
2016.04.19 03:59:27.039,1.27655,1.27668,1.00,1.75
2016.04.19 03:59:27.188,1.27655,1.2767,1.00,2.25
2016.04.19 03:59:27.240,1.27657,1.2767,1.00,1.50
2016.04.19 03:59:27.749,1.27658,1.27672,1.00,1.50
2016.04.19 03:59:29.227,1.27656,1.27672,1.12,3.00
2016.04.19 03:59:30.173,1.27654,1.27669,1.20,1.10
2016.04.19 03:59:31.060,1.27656,1.27669,1.00,1.10
2016.04.19 03:59:31.580,1.27656,1.2767,1.50,1.07
2016.04.19 03:59:32.089,1.27658,1.27673,1.00,3.00
2016.04.19 03:59:32.241,1.27658,1.27672,1.57,1.07
2016.04.19 03:59:32.883,1.27658,1.2767,1.57,1.00
2016.04.19 03:59:33.950,1.27658,1.27671,1.07,1.10
2016.04.19 03:59:38.832,1.27658,1.27673,1.37,1.10
2016.04.19 03:59:40.437,1.2766,1.27674,1.00,1.07
2016.04.19 03:59:40.983,1.2766,1.27674,1.20,1.07
2016.04.19 03:59:44.625,1.27668,1.27674,2.10,1.07
2016.04.19 03:59:44.727,1.27666,1.27674,2.85,1.10
2016.04.19 03:59:44.779,1.2767,1.27681,1.05,1.45
2016.04.19 03:59:44.882,1.27667,1.27681,1.31,1.10
2016.04.19 03:59:45.085,1.27666,1.2768,1.01,1.00
2016.04.19 03:59:45.340,1.27666,1.27681,2.06,1.00
2016.04.19 03:59:45.695,1.27664,1.27677,1.31,1.00
2016.04.19 03:59:45.849,1.27662,1.27676,2.00,1.00
2016.04.19 03:59:45.991,1.27662,1.27674,1.70,1.00
2016.04.19 03:59:46.511,1.27661,1.27673,2.06,1.00
2016.04.19 03:59:47.019,1.27661,1.27674,2.06,1.00
2016.04.19 03:59:47.963,1.27662,1.27674,1.39,1.00
2016.04.19 03:59:48.370,1.27665,1.2768,2.36,1.37
2016.04.19 03:59:48.522,1.27667,1.27682,1.05,1.10
2016.04.19 03:59:53.734,1.27668,1.27684,1.75,1.20
2016.04.19 03:59:53.837,1.2767,1.27684,1.72,1.20
2016.04.19 03:59:54.143,1.27672,1.27686,1.31,1.10
2016.04.19 03:59:54.651,1.27669,1.27685,2.06,1.57
2016.04.19 03:59:54.953,1.27669,1.27683,2.06,1.00
2016.04.19 03:59:55.459,1.27669,1.27684,2.06,1.00
2016.04.19 03:59:56.086,1.27669,1.27683,1.31,1.00
2016.04.19 03:59:57.418,1.27669,1.27683,1.01,1.57
2016.04.19 03:59:57.520,1.27669,1.27681,1.01,1.00
2016.04.19 03:59:58.049,1.27668,1.27681,1.05,1.50
