2016.04.14 03:39:32.596,1.28543,1.28557,1.00,1.25
2016.04.14 03:39:32.924,1.28543,1.28558,1.00,2.04
2016.04.14 03:39:37.111,1.28543,1.28558,1.00,1.01
2016.04.14 03:39:37.213,1.28541,1.28555,2.14,1.00
2016.04.14 03:39:41.549,1.28544,1.28555,1.00,1.00
2016.04.14 03:39:50.071,1.28544,1.28554,1.50,1.00
2016.04.14 03:39:50.376,1.28541,1.28548,1.10,1.00
2016.04.14 03:39:50.681,1.28541,1.28553,1.00,1.12
2016.04.14 03:39:51.197,1.2854,1.28553,1.50,1.12
2016.04.14 03:39:51.417,1.2854,1.28548,1.50,1.00
2016.04.14 03:39:51.469,1.2854,1.2855,1.00,1.00
2016.04.14 03:39:51.571,1.28538,1.28547,1.32,1.00
2016.04.14 03:39:51.723,1.28535,1.28547,1.10,1.00
2016.04.14 03:39:52.028,1.28535,1.28547,1.00,1.85
2016.04.14 03:39:52.130,1.28534,1.28547,1.00,1.20
2016.04.14 03:39:52.482,1.28534,1.28545,1.00,1.00
2016.04.14 03:39:52.989,1.28535,1.28545,1.00,1.00
2016.04.14 03:39:53.922,1.28534,1.28545,1.00,1.00
2016.04.14 03:39:54.430,1.28535,1.28545,1.00,1.00
2016.04.14 03:39:59.852,1.28535,1.28546,1.00,1.12
2016.04.14 03:40:00.157,1.28532,1.28546,1.07,1.12
2016.04.14 03:40:00.750,1.28532,1.28546,1.10,1.20
2016.04.14 03:40:02.011,1.28534,1.28547,1.25,1.10
2016.04.14 03:40:02.317,1.28538,1.28552,1.00,1.20
2016.04.14 03:40:02.868,1.28538,1.28552,1.00,1.20
2016.04.14 03:40:03.553,1.28539,1.28552,1.00,1.20
2016.04.14 03:40:03.858,1.28539,1.28553,1.00,1.12
2016.04.14 03:40:04.365,1.28539,1.28554,1.00,1.87
2016.04.14 03:40:04.711,1.28539,1.28554,1.00,1.57
2016.04.14 03:40:07.174,1.28541,1.28554,1.50,1.45
2016.04.14 03:40:07.630,1.28544,1.28557,1.00,1.20
2016.04.14 03:40:08.138,1.28544,1.28557,1.50,1.12
2016.04.14 03:40:08.460,1.28548,1.28557,1.00,1.00
2016.04.14 03:40:10.359,1.28547,1.28557,1.00,1.00
2016.04.14 03:40:10.866,1.28546,1.28557,1.00,1.00
2016.04.14 03:40:26.386,1.28546,1.28557,1.07,1.00
2016.04.14 03:40:26.894,1.28548,1.28557,1.00,1.00
2016.04.14 03:40:34.401,1.28548,1.28561,1.25,1.07
2016.04.14 03:40:34.910,1.28548,1.28561,1.76,1.00
2016.04.14 03:40:36.270,1.28548,1.28561,1.76,1.00
2016.04.14 03:40:36.954,1.28549,1.28561,1.10,1.00
2016.04.14 03:40:37.260,1.28559,1.28565,1.00,1.00
2016.04.14 03:40:37.464,1.28553,1.28565,1.00,1.00
2016.04.14 03:40:37.769,1.28555,1.28564,1.00,1.00
2016.04.14 03:40:38.514,1.28557,1.28564,1.00,1.00
2016.04.14 03:40:40.240,1.28557,1.2857,1.00,1.70
2016.04.14 03:40:40.342,1.28557,1.2857,1.00,1.00
2016.04.14 03:40:40.850,1.28558,1.2857,1.00,1.00
2016.04.14 03:40:41.488,1.28556,1.2857,1.32,1.00
2016.04.14 03:40:41.540,1.28553,1.28564,2.02,1.00
2016.04.14 03:40:41.642,1.28553,1.28564,1.00,1.12
2016.04.14 03:40:41.693,1.28551,1.28564,1.01,1.12
2016.04.14 03:40:42.201,1.28551,1.28564,1.25,1.37
2016.04.14 03:40:42.708,1.28552,1.28564,1.00,1.00
2016.04.14 03:40:43.516,1.28553,1.28564,1.00,1.00
2016.04.14 03:40:46.843,1.28555,1.28564,1.00,1.00
2016.04.14 03:40:47.384,1.28555,1.28564,1.00,1.07
2016.04.14 03:40:48.637,1.28556,1.28564,1.00,1.07
2016.04.14 03:40:52.791,1.28556,1.28564,1.00,1.10
2016.04.14 03:40:54.775,1.28556,1.28564,1.00,1.07
2016.04.14 03:40:55.555,1.28557,1.28565,1.00,1.07
2016.04.14 03:40:56.105,1.28557,1.28566,1.00,1.69
2016.04.14 03:40:56.635,1.28557,1.28566,1.00,1.69
2016.04.14 03:40:56.737,1.28557,1.28566,1.00,1.69
2016.04.14 03:40:57.862,1.28555,1.28564,1.00,1.07
2016.04.14 03:40:58.075,1.28557,1.28566,1.00,2.06
2016.04.14 03:40:58.614,1.28556,1.28563,1.00,1.00
2016.04.14 03:40:59.121,1.28557,1.28565,1.00,1.07
2016.04.14 03:40:59.425,1.28556,1.28564,1.00,1.07
2016.04.14 03:40:59.477,1.28556,1.28564,1.00,1.10
2016.04.14 03:40:59.982,1.28557,1.28566,1.00,1.39
2016.04.14 03:41:01.444,1.28556,1.28564,1.00,1.10
2016.04.14 03:41:01.974,1.28557,1.28565,1.00,1.07
2016.04.14 03:41:02.481,1.28555,1.28564,1.00,1.20
2016.04.14 03:41:02.631,1.28555,1.28564,1.00,1.50
2016.04.14 03:41:02.987,1.28552,1.28562,1.00,1.07
2016.04.14 03:41:03.242,1.28552,1.28558,1.00,1.00
2016.04.14 03:41:03.293,1.2855,1.28558,1.00,1.00
2016.04.14 03:41:03.870,1.28552,1.28559,1.00,1.10
2016.04.14 03:41:04.190,1.2855,1.28557,1.00,1.00
2016.04.14 03:41:04.444,1.28551,1.28559,1.00,1.10
2016.04.14 03:41:04.951,1.28551,1.28558,1.00,1.00
2016.04.14 03:41:05.278,1.28549,1.28558,1.00,1.00
2016.04.14 03:41:05.583,1.28551,1.28558,1.00,1.00
2016.04.14 03:41:07.698,1.28551,1.2856,1.00,1.07
2016.04.14 03:41:08.002,1.28555,1.28562,1.00,1.60
2016.04.14 03:41:08.535,1.28554,1.28562,1.00,1.60
2016.04.14 03:41:08.942,1.28554,1.28562,1.00,1.32
2016.04.14 03:41:10.102,1.28554,1.28562,1.00,1.01
2016.04.14 03:41:10.154,1.28556,1.28562,1.00,1.01
2016.04.14 03:41:10.664,1.28556,1.28564,1.00,1.31
2016.04.14 03:41:11.289,1.28556,1.28562,1.00,1.32
2016.04.14 03:41:11.832,1.28557,1.28564,1.00,1.69
2016.04.14 03:41:11.934,1.28557,1.28567,1.00,2.06
2016.04.14 03:41:12.037,1.28557,1.28567,1.50,1.76
2016.04.14 03:41:12.088,1.2856,1.28567,1.00,1.76
2016.04.14 03:41:12.342,1.2856,1.28568,1.00,1.82
2016.04.14 03:41:12.393,1.28562,1.28568,1.00,1.82
2016.04.14 03:41:12.445,1.28562,1.28568,1.00,1.20
2016.04.14 03:41:12.597,1.28563,1.28568,1.00,1.20
2016.04.14 03:41:13.110,1.28563,1.28568,1.00,1.10
2016.04.14 03:41:13.364,1.28561,1.28568,1.00,1.57
2016.04.14 03:41:15.421,1.28561,1.28568,1.00,1.57
2016.04.14 03:41:15.928,1.2856,1.28568,1.00,1.57
2016.04.14 03:41:16.034,1.28558,1.28566,1.50,1.00
2016.04.14 03:41:16.085,1.28558,1.28566,1.50,1.87
2016.04.14 03:41:16.491,1.28561,1.28565,1.00,1.00
2016.04.14 03:41:16.543,1.2856,1.28566,1.00,1.07
2016.04.14 03:41:16.594,1.28562,1.28567,1.00,1.00
2016.04.14 03:41:16.645,1.28563,1.28568,1.00,1.47
2016.04.14 03:41:17.152,1.28563,1.28568,1.00,1.00
2016.04.14 03:41:18.834,1.28563,1.28568,1.00,1.50
2016.04.14 03:41:19.416,1.28563,1.28568,1.00,1.12
2016.04.14 03:41:19.670,1.28559,1.28568,1.00,1.50
2016.04.14 03:41:20.281,1.28561,1.28568,1.00,1.57
2016.04.14 03:41:20.713,1.28559,1.28568,1.50,1.20
2016.04.14 03:41:20.865,1.28561,1.28568,1.00,1.12
2016.04.14 03:41:21.068,1.28558,1.28567,1.00,1.00
2016.04.14 03:41:21.271,1.2856,1.28567,1.00,1.50
2016.04.14 03:41:21.576,1.28561,1.28568,1.00,1.20
2016.04.14 03:41:22.413,1.28562,1.28568,1.00,1.20
2016.04.14 03:41:22.893,1.2856,1.28568,1.00,1.20
2016.04.14 03:41:23.400,1.28561,1.28568,1.00,1.50
2016.04.14 03:41:23.688,1.28563,1.28568,1.00,1.50
2016.04.14 03:41:23.790,1.28563,1.28571,1.00,2.07
2016.04.14 03:41:24.301,1.28564,1.28571,1.00,1.01
2016.04.14 03:41:25.446,1.28564,1.28569,1.00,1.19
2016.04.14 03:41:25.497,1.28561,1.28569,1.00,1.31
2016.04.14 03:41:26.106,1.28564,1.28568,1.00,1.25
2016.04.14 03:41:26.207,1.28561,1.28568,1.50,1.25
2016.04.14 03:41:26.905,1.28563,1.28569,1.00,1.19
2016.04.14 03:41:27.210,1.28561,1.28569,1.00,1.19
2016.04.14 03:41:27.706,1.28559,1.28569,1.00,1.01
2016.04.14 03:41:27.808,1.28561,1.28569,1.00,1.01
2016.04.14 03:41:28.113,1.28566,1.28573,1.00,1.00
2016.04.14 03:41:28.419,1.2857,1.28578,1.00,1.26
2016.04.14 03:41:29.119,1.28569,1.28578,1.00,1.29
2016.04.14 03:41:29.659,1.2857,1.28579,1.00,1.76
2016.04.14 03:41:32.721,1.28571,1.28579,1.00,2.51
2016.04.14 03:41:33.270,1.28571,1.28581,1.00,1.22
2016.04.14 03:41:33.830,1.28571,1.28579,1.00,1.50
2016.04.14 03:41:33.932,1.28571,1.28579,1.00,1.20
2016.04.14 03:41:34.370,1.2857,1.28578,1.00,1.37
2016.04.14 03:41:34.421,1.28569,1.28578,1.00,1.50
2016.04.14 03:41:34.472,1.28569,1.28578,1.00,1.20
2016.04.14 03:41:36.726,1.28568,1.28578,1.00,1.07
2016.04.14 03:41:37.542,1.28568,1.28578,1.00,1.12
2016.04.14 03:41:38.512,1.28568,1.28578,1.00,1.07
2016.04.14 03:41:39.410,1.28569,1.28578,1.00,1.07
2016.04.14 03:41:39.961,1.2857,1.28578,1.00,1.10
2016.04.14 03:41:40.937,1.2857,1.28578,1.00,1.07
2016.04.14 03:41:41.521,1.28569,1.28578,1.00,1.07
2016.04.14 03:41:41.623,1.28571,1.28578,1.00,1.07
2016.04.14 03:41:42.130,1.28572,1.2858,1.00,1.07
2016.04.14 03:41:43.696,1.28572,1.2858,1.00,1.12
2016.04.14 03:41:44.255,1.28572,1.2858,1.00,1.87
2016.04.14 03:41:45.158,1.28572,1.2858,1.00,1.57
2016.04.14 03:41:47.549,1.28572,1.2858,1.00,1.87
2016.04.14 03:41:49.609,1.28571,1.28579,1.00,1.07
2016.04.14 03:41:50.015,1.28573,1.2858,1.50,1.87
2016.04.14 03:41:50.067,1.28573,1.2858,1.50,1.07
2016.04.14 03:41:50.426,1.28573,1.28582,1.50,1.32
2016.04.14 03:41:53.398,1.28573,1.28581,1.50,1.57
2016.04.14 03:41:54.467,1.28573,1.28581,1.50,1.87
2016.04.14 03:41:55.025,1.28573,1.28581,1.50,1.12
2016.04.14 03:41:58.129,1.28573,1.28581,1.50,1.12
2016.04.14 03:42:02.612,1.28573,1.28579,1.50,1.07
2016.04.14 03:42:02.968,1.28571,1.28579,1.50,1.37
2016.04.14 03:42:03.286,1.28569,1.28579,1.50,1.37
2016.04.14 03:42:03.489,1.28571,1.28579,1.50,1.37
2016.04.14 03:42:03.990,1.2857,1.28579,1.50,1.50
2016.04.14 03:42:08.121,1.28572,1.28578,1.50,1.07
2016.04.14 03:42:08.644,1.28573,1.2858,1.00,1.50
2016.04.14 03:42:09.170,1.28572,1.28579,1.50,1.12
2016.04.14 03:42:09.678,1.28573,1.2858,1.50,1.12
2016.04.14 03:42:11.640,1.28574,1.28581,1.00,1.75
2016.04.14 03:42:11.843,1.28574,1.28581,1.00,1.45
2016.04.14 03:42:12.379,1.28574,1.28581,1.00,1.50
2016.04.14 03:42:13.523,1.28573,1.28582,1.50,1.12
2016.04.14 03:42:13.625,1.2857,1.28581,1.50,1.12
2016.04.14 03:42:14.426,1.28574,1.28583,1.00,1.12
2016.04.14 03:42:15.037,1.28574,1.28582,1.00,1.12
2016.04.14 03:42:15.843,1.28573,1.28582,1.50,1.12
2016.04.14 03:42:16.643,1.28573,1.28581,1.00,1.12
2016.04.14 03:42:16.796,1.28573,1.28582,1.00,1.12
2016.04.14 03:42:18.274,1.28573,1.28582,1.00,1.12
2016.04.14 03:42:21.239,1.28573,1.28583,1.00,1.50
2016.04.14 03:42:22.847,1.28573,1.28582,1.00,1.12
2016.04.14 03:42:29.386,1.28572,1.28582,1.50,1.12
2016.04.14 03:42:29.488,1.28573,1.28582,1.00,1.12
2016.04.14 03:42:30.250,1.28573,1.28582,1.00,1.75
2016.04.14 03:42:30.454,1.28573,1.28582,1.00,1.12
2016.04.14 03:42:32.317,1.28573,1.28584,1.00,2.81
2016.04.14 03:42:32.827,1.28573,1.28584,1.00,1.97
2016.04.14 03:42:38.698,1.28573,1.28583,1.00,1.07
2016.04.14 03:42:41.350,1.28573,1.2858,1.00,1.00
2016.04.14 03:42:41.852,1.28572,1.2858,1.50,1.00
2016.04.14 03:42:43.071,1.28572,1.28584,1.50,2.14
2016.04.14 03:42:45.158,1.28573,1.28584,1.00,1.70
2016.04.14 03:42:45.412,1.28572,1.28585,1.50,1.29
2016.04.14 03:42:45.919,1.28572,1.28585,1.50,1.64
2016.04.14 03:42:47.394,1.28572,1.28584,1.50,1.01
2016.04.14 03:42:51.477,1.28572,1.28581,1.50,1.00
2016.04.14 03:42:52.675,1.28572,1.28585,1.50,1.76
2016.04.14 03:42:56.437,1.28572,1.28585,2.25,2.14
2016.04.14 03:42:57.388,1.28572,1.28581,1.50,1.00
2016.04.14 03:42:58.864,1.28572,1.28584,1.50,1.45
2016.04.14 03:43:01.188,1.28572,1.28581,2.25,1.00
2016.04.14 03:43:03.576,1.28572,1.28584,2.25,1.12
2016.04.14 03:43:04.009,1.28573,1.28582,1.00,1.12
2016.04.14 03:43:04.364,1.28572,1.28582,2.25,1.12
2016.04.14 03:43:04.872,1.28573,1.28579,1.00,1.07
2016.04.14 03:43:05.388,1.28572,1.28579,1.50,1.12
2016.04.14 03:43:05.657,1.28572,1.28583,2.25,1.00
2016.04.14 03:43:09.114,1.28573,1.28585,1.00,2.06
2016.04.14 03:43:09.867,1.28572,1.28585,2.25,2.06
2016.04.14 03:43:10.424,1.28573,1.28585,1.00,2.06
2016.04.14 03:43:11.022,1.28572,1.28585,2.25,2.06
2016.04.14 03:43:12.007,1.28572,1.28584,3.00,1.62
2016.04.14 03:43:14.024,1.28572,1.28585,2.25,1.31
2016.04.14 03:43:14.568,1.28573,1.28585,1.00,1.69
2016.04.14 03:43:15.075,1.28572,1.28585,2.25,1.69
2016.04.14 03:43:17.916,1.28572,1.28585,2.25,1.69
2016.04.14 03:43:18.018,1.28572,1.28585,2.25,1.50
2016.04.14 03:43:26.051,1.28572,1.28584,1.50,1.19
2016.04.14 03:43:26.170,1.28573,1.28585,1.00,1.69
2016.04.14 03:43:27.618,1.28573,1.28581,1.50,1.00
2016.04.14 03:43:29.075,1.28573,1.28584,1.50,1.00
2016.04.14 03:43:32.063,1.28573,1.28584,1.00,1.07
2016.04.14 03:43:32.588,1.28573,1.28584,1.00,1.00
2016.04.14 03:43:34.186,1.28573,1.28583,1.00,1.19
2016.04.14 03:43:34.499,1.28573,1.28587,1.00,1.01
2016.04.14 03:43:34.905,1.28573,1.28585,1.00,1.07
2016.04.14 03:43:37.191,1.28573,1.28583,1.00,1.00
2016.04.14 03:43:37.698,1.28573,1.28584,1.00,1.12
2016.04.14 03:43:38.055,1.28573,1.28584,1.50,1.50
2016.04.14 03:43:38.307,1.28573,1.28584,1.50,1.00
2016.04.14 03:43:39.766,1.28573,1.28585,2.25,2.62
2016.04.14 03:43:40.282,1.28573,1.28583,2.25,1.07
2016.04.14 03:43:40.833,1.28573,1.28583,2.25,1.00
2016.04.14 03:44:04.988,1.28573,1.28583,1.50,1.37
2016.04.14 03:44:06.385,1.28574,1.28584,1.00,1.20
2016.04.14 03:44:06.895,1.28573,1.28584,2.25,1.20
2016.04.14 03:44:07.893,1.28574,1.28584,1.00,1.20
2016.04.14 03:44:08.397,1.28573,1.28584,2.25,1.20
2016.04.14 03:44:08.910,1.28574,1.28584,1.00,1.20
2016.04.14 03:44:09.496,1.28573,1.28584,1.50,1.20
2016.04.14 03:44:10.017,1.28573,1.28584,2.25,1.47
2016.04.14 03:44:12.645,1.28573,1.28584,2.25,1.70
2016.04.14 03:44:13.162,1.28573,1.28584,2.25,1.76
2016.04.14 03:44:13.213,1.28573,1.28584,2.25,2.06
2016.04.14 03:44:13.839,1.28573,1.2858,2.25,1.00
2016.04.14 03:44:15.353,1.28573,1.28583,2.25,1.00
2016.04.14 03:44:23.431,1.28573,1.28585,1.50,2.06
2016.04.14 03:44:24.418,1.28573,1.28585,2.25,2.44
2016.04.14 03:44:25.619,1.28573,1.28584,1.50,1.00
2016.04.14 03:44:26.126,1.28573,1.28585,1.50,1.69
2016.04.14 03:44:28.618,1.28573,1.28585,2.25,1.76
2016.04.14 03:44:29.092,1.28573,1.28584,2.25,1.12
2016.04.14 03:44:29.601,1.28573,1.28582,1.00,1.50
2016.04.14 03:44:30.121,1.28573,1.28582,1.00,1.00
2016.04.14 03:44:30.628,1.28572,1.28583,1.50,1.50
2016.04.14 03:44:31.186,1.28573,1.28583,1.00,1.37
2016.04.14 03:44:31.498,1.28573,1.2858,1.50,1.00
2016.04.14 03:44:34.046,1.28573,1.28583,1.50,1.37
2016.04.14 03:44:34.554,1.28573,1.28583,1.00,1.00
2016.04.14 03:44:35.079,1.28572,1.28583,1.50,1.00
2016.04.14 03:44:35.592,1.28572,1.28584,1.50,1.12
2016.04.14 03:44:35.980,1.28572,1.28581,1.00,1.57
2016.04.14 03:44:36.285,1.28572,1.28581,1.00,1.87
2016.04.14 03:44:36.795,1.28572,1.28581,1.00,1.87
2016.04.14 03:44:37.381,1.28573,1.28581,1.00,1.87
2016.04.14 03:44:37.888,1.28574,1.28581,1.00,1.12
2016.04.14 03:44:37.939,1.28572,1.28581,1.00,1.12
2016.04.14 03:44:38.041,1.28572,1.28582,1.00,2.07
2016.04.14 03:44:38.591,1.28573,1.28582,1.00,2.07
2016.04.14 03:44:39.135,1.28574,1.28582,1.00,1.01
2016.04.14 03:44:39.605,1.28572,1.28582,1.00,1.01
2016.04.14 03:44:39.656,1.28574,1.28582,1.00,1.01
2016.04.14 03:44:39.762,1.28572,1.28582,1.00,1.01
2016.04.14 03:44:40.067,1.28574,1.28582,1.00,1.01
2016.04.14 03:44:40.572,1.28573,1.2858,1.00,1.07
2016.04.14 03:44:41.209,1.28574,1.28581,1.00,1.45
2016.04.14 03:44:41.311,1.28572,1.2858,1.00,1.20
2016.04.14 03:44:41.413,1.28574,1.2858,1.00,1.57
2016.04.14 03:44:47.583,1.28574,1.28579,1.00,1.00
2016.04.14 03:44:50.961,1.28574,1.28581,1.00,1.82
2016.04.14 03:45:02.202,1.28574,1.28581,1.00,1.20
2016.04.14 03:45:02.253,1.28573,1.28581,1.00,1.50
2016.04.14 03:45:03.825,1.28574,1.28581,1.00,1.20
2016.04.14 03:45:04.232,1.28573,1.2858,1.00,1.07
2016.04.14 03:45:04.334,1.28573,1.2858,1.00,1.12
2016.04.14 03:45:05.282,1.28574,1.2858,1.00,1.00
2016.04.14 03:45:05.781,1.28574,1.28583,1.00,1.37
2016.04.14 03:45:07.481,1.28573,1.28583,1.00,1.37
2016.04.14 03:45:07.982,1.28572,1.28582,1.50,1.00
2016.04.14 03:45:09.112,1.28572,1.2858,1.50,1.00
2016.04.14 03:45:13.572,1.28572,1.28581,1.50,1.00
2016.04.14 03:45:18.403,1.28572,1.28583,1.00,1.37
2016.04.14 03:45:26.082,1.28571,1.28579,1.00,1.00
2016.04.14 03:45:26.614,1.2857,1.2858,1.00,1.45
2016.04.14 03:45:28.568,1.2857,1.28579,1.00,1.07
2016.04.14 03:45:31.310,1.2857,1.28579,1.00,1.00
2016.04.14 03:45:39.012,1.2857,1.28579,1.00,1.37
2016.04.14 03:45:39.215,1.28568,1.28579,1.00,1.75
2016.04.14 03:45:39.621,1.28566,1.28579,1.00,1.85
2016.04.14 03:45:46.346,1.28566,1.28578,1.50,1.45
2016.04.14 03:45:46.872,1.28566,1.28577,1.50,1.00
2016.04.14 03:45:50.889,1.28567,1.28578,1.00,1.37
2016.04.14 03:45:57.706,1.28567,1.28578,1.00,1.20
2016.04.14 03:45:57.807,1.28569,1.28578,1.00,1.20
2016.04.14 03:46:01.423,1.28567,1.28579,1.50,1.45
2016.04.14 03:46:09.092,1.28567,1.28579,2.25,1.50
2016.04.14 03:46:09.594,1.28567,1.28579,2.25,1.50
2016.04.14 03:46:10.850,1.28567,1.28579,2.25,1.50
2016.04.14 03:46:15.668,1.28567,1.28579,2.25,1.20
2016.04.14 03:46:20.737,1.28567,1.28579,2.25,1.20
2016.04.14 03:46:27.645,1.28567,1.28579,1.00,1.07
2016.04.14 03:46:28.208,1.28567,1.28579,1.00,1.07
2016.04.14 03:46:28.866,1.28567,1.28579,1.00,1.07
2016.04.14 03:46:34.829,1.28567,1.28579,1.00,1.07
2016.04.14 03:46:35.825,1.28567,1.2858,1.00,1.50
2016.04.14 03:46:37.049,1.28566,1.28574,1.00,1.00
2016.04.14 03:46:40.294,1.28565,1.28579,2.25,1.20
2016.04.14 03:46:52.977,1.28565,1.28578,1.50,1.20
2016.04.14 03:46:53.522,1.28565,1.28578,1.50,1.20
2016.04.14 03:46:55.377,1.28565,1.28576,1.50,1.10
2016.04.14 03:46:55.880,1.28566,1.28576,1.00,1.10
2016.04.14 03:47:27.053,1.2857,1.28578,1.00,1.25
2016.04.14 03:47:27.510,1.2857,1.28581,1.00,1.69
2016.04.14 03:47:34.333,1.2857,1.28582,1.00,1.76
2016.04.14 03:47:45.837,1.28567,1.2858,2.32,1.00
2016.04.14 03:47:47.262,1.28568,1.2858,1.12,1.00
2016.04.14 03:47:47.805,1.28567,1.28582,1.50,1.32
2016.04.14 03:47:48.364,1.28567,1.28582,1.00,1.25
2016.04.14 03:47:48.835,1.28567,1.2858,1.00,1.00
2016.04.14 03:47:52.608,1.28566,1.2858,1.57,1.00
2016.04.14 03:47:52.913,1.28568,1.28585,2.32,1.94
2016.04.14 03:47:58.959,1.28574,1.28587,1.05,1.76
2016.04.14 03:47:59.266,1.28576,1.28592,1.37,1.39
2016.04.14 03:47:59.773,1.28576,1.28592,1.10,1.66
2016.04.14 03:47:59.926,1.28577,1.28592,2.10,1.66
2016.04.14 03:48:00.231,1.28581,1.28593,1.35,1.39
2016.04.14 03:48:00.282,1.28581,1.28594,1.35,1.01
2016.04.14 03:48:00.384,1.28579,1.28594,1.00,1.70
2016.04.14 03:48:00.487,1.28573,1.28591,3.07,1.01
2016.04.14 03:48:00.828,1.28571,1.28589,2.00,1.62
2016.04.14 03:48:01.284,1.28571,1.28589,1.70,1.39
2016.04.14 03:48:02.501,1.28571,1.28583,1.64,1.19
2016.04.14 03:48:03.019,1.28569,1.28583,2.51,1.19
2016.04.14 03:48:08.299,1.28567,1.28584,1.12,1.97
2016.04.14 03:48:08.401,1.28567,1.28582,1.00,1.87
2016.04.14 03:48:13.630,1.28565,1.28582,1.39,2.25
2016.04.14 03:48:14.138,1.28565,1.2858,1.10,1.32
2016.04.14 03:48:21.358,1.28567,1.28581,1.00,1.64
2016.04.14 03:48:25.200,1.28565,1.2858,1.10,1.39
2016.04.14 03:48:25.707,1.28565,1.28578,1.00,1.10
2016.04.14 03:48:29.053,1.28565,1.2858,1.00,1.01
2016.04.14 03:48:30.052,1.28565,1.28579,1.00,1.07
2016.04.14 03:48:34.055,1.28565,1.28581,1.00,2.06
2016.04.14 03:48:43.366,1.28565,1.2858,1.00,1.01
2016.04.14 03:48:43.851,1.28561,1.28572,1.12,2.29
2016.04.14 03:48:44.054,1.28556,1.28569,1.12,1.76
2016.04.14 03:48:44.156,1.28554,1.28567,1.00,1.01
2016.04.14 03:48:44.461,1.28553,1.28564,1.00,2.25
2016.04.14 03:48:44.783,1.28556,1.28564,1.00,1.50
2016.04.14 03:48:44.936,1.28554,1.28564,1.00,1.87
2016.04.14 03:48:45.038,1.28554,1.28565,1.00,1.70
2016.04.14 03:48:45.141,1.28555,1.28566,1.00,1.29
2016.04.14 03:48:45.446,1.28558,1.28566,1.00,1.19
2016.04.14 03:48:45.598,1.28559,1.28569,1.00,1.26
2016.04.14 03:48:45.650,1.28556,1.2857,1.00,1.69
2016.04.14 03:48:45.802,1.28556,1.28567,1.00,2.25
2016.04.14 03:48:46.146,1.28556,1.28567,1.00,1.45
2016.04.14 03:48:59.239,1.28556,1.28566,1.00,1.29
2016.04.14 03:49:05.296,1.28556,1.28566,1.00,1.94
2016.04.14 03:49:07.577,1.28556,1.28566,1.00,1.64
2016.04.14 03:49:09.245,1.28558,1.28566,1.00,1.45
2016.04.14 03:49:09.400,1.28558,1.28571,1.00,1.20
2016.04.14 03:49:09.503,1.28559,1.28571,1.00,1.00
2016.04.14 03:49:09.810,1.28562,1.28573,1.00,2.06
2016.04.14 03:49:10.319,1.2856,1.28576,2.06,1.12
2016.04.14 03:49:10.371,1.2856,1.28575,1.29,1.87
2016.04.14 03:49:10.473,1.2856,1.28575,1.00,2.14
2016.04.14 03:49:21.004,1.2856,1.28574,1.00,1.45
2016.04.14 03:49:25.301,1.28562,1.28573,1.00,1.10
2016.04.14 03:49:25.352,1.2856,1.28574,1.00,1.45
2016.04.14 03:49:27.849,1.28563,1.28576,1.00,1.31
2016.04.14 03:49:28.001,1.28563,1.28578,1.00,2.14
2016.04.14 03:49:28.508,1.28565,1.28578,1.00,2.14
2016.04.14 03:49:29.047,1.28565,1.28579,1.00,1.69
2016.04.14 03:49:31.484,1.28565,1.28581,1.87,1.01
2016.04.14 03:49:31.535,1.28565,1.28582,2.25,2.06
2016.04.14 03:49:33.585,1.28567,1.28582,1.50,2.44
2016.04.14 03:49:34.092,1.28568,1.28582,1.57,1.19
2016.04.14 03:49:34.403,1.2857,1.28582,1.82,1.19
2016.04.14 03:49:34.454,1.2857,1.28586,1.82,1.19
2016.04.14 03:49:35.340,1.28573,1.28586,2.25,1.19
2016.04.14 03:49:44.211,1.28573,1.28586,1.75,1.19
2016.04.14 03:49:49.027,1.28577,1.28586,1.00,1.19
2016.04.14 03:49:49.078,1.28577,1.2859,1.00,1.00
2016.04.14 03:49:49.585,1.28577,1.2859,1.00,1.19
2016.04.14 03:49:50.091,1.28577,1.2859,1.50,1.00
2016.04.14 03:49:50.516,1.28575,1.2859,1.85,1.69
2016.04.14 03:49:50.720,1.28574,1.28589,1.00,1.29
2016.04.14 03:50:01.186,1.28572,1.28588,1.76,1.00
2016.04.14 03:50:01.707,1.28572,1.28588,1.76,1.25
2016.04.14 03:50:10.995,1.28574,1.28591,1.00,3.19
2016.04.14 03:50:11.537,1.28574,1.28591,1.10,2.89
2016.04.14 03:50:11.996,1.28574,1.28591,1.00,2.44
2016.04.14 03:50:12.199,1.28576,1.28592,1.70,2.14
2016.04.14 03:50:13.659,1.28576,1.28591,1.31,1.07
2016.04.14 03:50:14.166,1.28576,1.28591,1.31,1.10
2016.04.14 03:50:26.078,1.28576,1.28591,1.31,1.47
2016.04.14 03:50:26.408,1.28573,1.2859,1.76,1.85
2016.04.14 03:50:26.916,1.28573,1.28588,1.31,1.20
2016.04.14 03:50:30.038,1.28576,1.28592,1.01,1.76
2016.04.14 03:50:30.545,1.28576,1.28592,2.51,1.39
2016.04.14 03:50:32.094,1.28577,1.28593,1.07,1.76
2016.04.14 03:50:35.306,1.28578,1.28595,1.00,2.81
2016.04.14 03:50:35.813,1.28578,1.28595,1.00,2.51
2016.04.14 03:50:36.323,1.28579,1.28595,1.00,2.51
2016.04.14 03:50:49.872,1.28578,1.28595,1.00,1.76
2016.04.14 03:50:51.954,1.28579,1.28595,1.00,1.26
