2016.04.04 20:35:35.395,1.30794,1.30809,1.50,1.00
2016.04.04 20:35:36.266,1.30795,1.30811,1.00,1.87
2016.04.04 20:35:38.168,1.30796,1.30812,1.87,1.37
2016.04.04 20:35:38.474,1.30801,1.30812,1.12,1.50
2016.04.04 20:35:38.627,1.30799,1.30812,1.32,1.30
2016.04.04 20:35:38.678,1.30799,1.30808,1.32,1.00
2016.04.04 20:35:38.780,1.30799,1.30811,1.32,1.12
2016.04.04 20:35:39.072,1.30799,1.30811,2.06,1.12
2016.04.04 20:35:39.174,1.308,1.30813,1.37,1.87
2016.04.04 20:35:39.327,1.30799,1.30812,1.32,1.00
2016.04.04 20:35:39.646,1.30799,1.30813,1.62,1.12
2016.04.04 20:35:40.213,1.30799,1.30813,2.06,1.50
2016.04.04 20:35:41.331,1.30799,1.30813,2.06,1.50
2016.04.04 20:35:41.608,1.30799,1.30814,1.69,1.75
2016.04.04 20:35:41.659,1.30799,1.3081,1.25,1.37
2016.04.04 20:35:45.093,1.30794,1.3081,1.00,1.87
2016.04.04 20:35:45.945,1.30793,1.3081,1.50,1.50
2016.04.04 20:35:49.801,1.30794,1.3081,1.00,1.50
2016.04.04 20:35:50.354,1.30793,1.3081,1.57,1.50
2016.04.04 20:35:55.979,1.30793,1.3081,1.00,1.50
2016.04.04 20:36:01.080,1.30792,1.30809,1.10,1.75
2016.04.04 20:36:01.587,1.30792,1.30809,1.07,1.75
2016.04.04 20:36:02.632,1.30792,1.30809,1.07,1.75
2016.04.04 20:36:02.734,1.30792,1.30808,1.07,1.00
2016.04.04 20:36:05.094,1.3079,1.30807,2.43,1.00
2016.04.04 20:36:12.859,1.3079,1.30807,2.13,1.00
2016.04.04 20:36:27.249,1.30789,1.30807,2.05,1.00
2016.04.04 20:36:33.817,1.30791,1.30806,1.07,1.00
2016.04.04 20:36:37.170,1.30791,1.30806,1.07,1.00
2016.04.04 20:36:43.890,1.30791,1.30806,1.12,1.37
2016.04.04 20:36:51.348,1.30789,1.30806,1.37,1.37
2016.04.04 20:36:51.886,1.30789,1.30806,1.37,1.12
2016.04.04 20:36:53.840,1.3079,1.30805,1.50,1.00
2016.04.04 20:36:56.516,1.30789,1.30806,1.75,1.00
2016.04.04 20:36:59.032,1.3079,1.30805,1.50,1.00
2016.04.04 20:37:01.224,1.30789,1.308,2.81,1.00
2016.04.04 20:37:01.378,1.30788,1.30799,1.32,1.00
2016.04.04 20:37:01.939,1.30788,1.308,1.32,1.12
2016.04.04 20:37:03.144,1.30788,1.30801,1.62,1.50
2016.04.04 20:37:05.917,1.30788,1.30801,1.62,1.50
2016.04.04 20:37:06.756,1.30788,1.30801,1.31,1.12
2016.04.04 20:37:08.435,1.30788,1.30801,1.31,1.50
2016.04.04 20:37:13.334,1.30788,1.30803,1.31,1.87
2016.04.04 20:37:13.842,1.30788,1.30802,1.31,1.12
2016.04.04 20:37:22.730,1.30789,1.30801,1.32,1.00
2016.04.04 20:37:23.735,1.30785,1.30802,2.06,1.12
2016.04.04 20:37:29.066,1.30785,1.308,2.81,1.00
2016.04.04 20:37:32.781,1.30787,1.30803,2.06,1.07
2016.04.04 20:37:33.494,1.30787,1.30803,2.06,1.57
2016.04.04 20:37:34.433,1.30787,1.30801,2.06,1.00
2016.04.04 20:37:51.248,1.30787,1.30802,2.51,1.00
2016.04.04 20:37:51.873,1.30791,1.30803,2.10,1.00
2016.04.04 20:37:52.371,1.30796,1.30806,1.54,1.50
2016.04.04 20:37:52.921,1.30796,1.30806,1.54,1.07
2016.04.04 20:37:54.033,1.30796,1.30806,1.54,1.12
2016.04.04 20:37:56.024,1.30794,1.30806,3.04,1.07
2016.04.04 20:37:56.533,1.30794,1.30806,3.04,1.00
2016.04.04 20:37:57.331,1.30794,1.30806,3.04,1.07
2016.04.04 20:37:58.004,1.30794,1.30806,3.04,1.10
2016.04.04 20:38:05.267,1.30798,1.30808,1.54,1.57
2016.04.04 20:38:05.420,1.30798,1.3081,1.54,1.30
2016.04.04 20:38:05.674,1.30798,1.30812,1.19,1.30
2016.04.04 20:38:23.476,1.30797,1.30811,1.31,1.30
2016.04.04 20:38:46.301,1.308,1.30814,1.25,1.42
2016.04.04 20:38:46.353,1.308,1.30815,1.01,1.60
2016.04.04 20:38:49.213,1.308,1.30814,1.25,1.72
2016.04.04 20:38:50.128,1.30796,1.30813,1.31,2.25
2016.04.04 20:38:50.629,1.30794,1.30811,1.56,1.12
2016.04.04 20:38:51.166,1.30794,1.30811,1.94,1.12
2016.04.04 20:38:53.482,1.30794,1.30811,2.06,1.00
2016.04.04 20:38:53.808,1.30794,1.30811,2.06,1.00
2016.04.04 20:38:54.911,1.30796,1.30811,1.31,1.00
2016.04.04 20:38:55.216,1.30796,1.30811,1.56,1.00
2016.04.04 20:38:55.730,1.30795,1.30812,2.06,1.00
2016.04.04 20:38:57.582,1.30795,1.30812,1.56,1.12
2016.04.04 20:39:00.599,1.30796,1.30811,1.56,1.00
2016.04.04 20:39:12.941,1.30796,1.30812,1.62,1.00
2016.04.04 20:39:13.448,1.30796,1.30811,1.62,1.00
2016.04.04 20:39:13.784,1.30795,1.30811,2.06,1.00
2016.04.04 20:39:16.011,1.30796,1.30811,2.06,1.00
2016.04.04 20:39:17.050,1.30797,1.30811,1.50,1.00
2016.04.04 20:39:18.267,1.30797,1.30811,1.87,1.00
2016.04.04 20:39:18.923,1.30797,1.30811,1.87,1.00
2016.04.04 20:39:33.050,1.30797,1.3081,1.37,1.00
2016.04.04 20:39:34.314,1.30796,1.3081,1.22,1.00
2016.04.04 20:39:34.416,1.30796,1.3081,2.06,1.00
2016.04.04 20:39:34.467,1.30796,1.30812,2.06,1.50
2016.04.04 20:39:34.518,1.30796,1.30812,1.69,1.12
2016.04.04 20:39:34.772,1.30795,1.3081,1.56,1.00
2016.04.04 20:39:36.612,1.30795,1.3081,1.56,1.00
2016.04.04 20:39:36.919,1.30795,1.3081,1.56,1.00
2016.04.04 20:39:37.422,1.30794,1.30809,1.69,1.00
2016.04.04 20:39:39.538,1.30795,1.30811,1.56,1.12
2016.04.04 20:39:40.081,1.30794,1.30809,2.06,1.00
2016.04.04 20:39:40.337,1.30794,1.30809,2.06,1.00
2016.04.04 20:39:41.131,1.30794,1.30809,2.06,1.00
2016.04.04 20:39:41.642,1.30795,1.30809,1.56,1.00
2016.04.04 20:39:47.593,1.30793,1.3081,3.19,1.50
2016.04.04 20:39:48.101,1.30796,1.3081,1.69,1.00
2016.04.04 20:39:49.573,1.30794,1.30809,1.69,1.00
2016.04.04 20:39:50.271,1.30794,1.30809,1.69,1.00
2016.04.04 20:39:53.760,1.30796,1.3081,1.32,1.12
2016.04.04 20:39:54.216,1.30796,1.3081,1.12,1.00
2016.04.04 20:39:54.766,1.30796,1.30809,1.31,1.00
2016.04.04 20:39:55.426,1.30794,1.30809,2.14,1.00
2016.04.04 20:39:55.983,1.30794,1.30809,1.56,1.00
2016.04.04 20:40:03.772,1.30795,1.30809,1.29,1.00
2016.04.04 20:40:03.874,1.30795,1.30809,1.26,1.00
2016.04.04 20:40:03.976,1.30795,1.30809,1.29,1.00
2016.04.04 20:40:04.515,1.30795,1.3081,1.29,1.50
2016.04.04 20:40:05.058,1.30794,1.30809,1.26,1.00
2016.04.04 20:40:08.517,1.30795,1.30809,1.00,1.87
2016.04.04 20:40:09.206,1.30792,1.30809,1.26,2.62
2016.04.04 20:40:09.739,1.30792,1.30809,1.76,2.62
2016.04.04 20:40:13.091,1.30792,1.30809,1.39,2.62
2016.04.04 20:40:13.193,1.30793,1.30809,2.14,1.87
2016.04.04 20:40:13.969,1.30793,1.30809,1.31,1.12
2016.04.04 20:40:14.122,1.30793,1.30809,1.26,1.12
2016.04.04 20:40:14.629,1.30793,1.30809,1.26,1.12
2016.04.04 20:40:14.846,1.30793,1.30809,1.26,1.12
2016.04.04 20:40:15.464,1.30793,1.30809,1.26,1.12
2016.04.04 20:40:15.719,1.30792,1.30809,1.26,1.87
2016.04.04 20:40:16.372,1.30792,1.30809,1.76,1.87
2016.04.04 20:40:16.721,1.30792,1.30809,1.76,1.12
2016.04.04 20:40:16.924,1.30793,1.3081,1.26,1.87
2016.04.04 20:40:17.431,1.30793,1.3081,1.26,1.87
2016.04.04 20:40:18.054,1.30793,1.30808,1.26,1.00
2016.04.04 20:40:19.580,1.30793,1.3081,1.32,3.22
2016.04.04 20:40:19.884,1.30793,1.3081,1.26,2.62
2016.04.04 20:40:20.454,1.30793,1.3081,1.26,2.62
2016.04.04 20:40:20.505,1.30793,1.3081,1.31,2.62
2016.04.04 20:40:21.053,1.30794,1.30809,1.29,1.00
2016.04.04 20:40:21.105,1.30794,1.30809,1.10,1.00
2016.04.04 20:40:22.408,1.30794,1.30809,1.29,1.00
2016.04.04 20:40:23.195,1.30794,1.30809,1.01,1.00
2016.04.04 20:40:23.587,1.30794,1.30809,1.32,1.35
2016.04.04 20:40:24.094,1.30795,1.3081,1.57,2.62
2016.04.04 20:40:26.064,1.30795,1.30809,1.07,1.00
2016.04.04 20:40:35.913,1.30794,1.30809,1.32,1.12
2016.04.04 20:40:37.034,1.30794,1.3081,1.76,1.50
2016.04.04 20:40:44.938,1.30794,1.3081,1.57,1.87
2016.04.04 20:40:47.032,1.30794,1.3081,1.29,1.00
2016.04.04 20:40:47.614,1.30796,1.3081,1.32,1.00
2016.04.04 20:40:48.375,1.30795,1.3081,1.19,1.87
2016.04.04 20:40:48.905,1.30795,1.3081,1.10,1.87
2016.04.04 20:40:49.785,1.30794,1.3081,1.26,1.37
2016.04.04 20:40:50.313,1.30794,1.3081,1.32,1.37
2016.04.04 20:40:50.466,1.30794,1.3081,1.26,1.12
2016.04.04 20:40:52.033,1.30794,1.3081,1.32,1.72
2016.04.04 20:40:52.540,1.30794,1.3081,1.32,1.37
2016.04.04 20:40:52.896,1.30794,1.3081,1.26,1.37
2016.04.04 20:40:53.861,1.30794,1.3081,1.26,1.00
2016.04.04 20:40:54.629,1.30795,1.30809,1.26,1.00
2016.04.04 20:41:05.656,1.30793,1.3081,2.14,1.00
2016.04.04 20:41:06.010,1.30795,1.30812,1.26,1.50
2016.04.04 20:41:06.467,1.30795,1.30812,1.26,2.62
2016.04.04 20:41:06.981,1.30794,1.30811,1.26,1.00
2016.04.04 20:41:08.411,1.30794,1.30809,1.26,1.00
2016.04.04 20:41:08.885,1.30796,1.30811,1.29,1.12
2016.04.04 20:41:09.394,1.30793,1.3081,1.26,1.00
2016.04.04 20:41:09.597,1.30795,1.30812,1.10,2.25
2016.04.04 20:41:09.648,1.30795,1.30812,1.07,2.25
2016.04.04 20:41:10.205,1.30793,1.3081,1.31,1.00
2016.04.04 20:41:11.074,1.30793,1.3081,1.39,1.00
2016.04.04 20:41:11.858,1.30795,1.3081,1.07,1.00
2016.04.04 20:41:11.910,1.30797,1.30812,1.10,1.00
2016.04.04 20:41:12.994,1.30797,1.30814,1.10,1.20
2016.04.04 20:41:13.547,1.30797,1.30814,1.10,1.47
2016.04.04 20:41:14.053,1.30797,1.30814,1.20,1.10
2016.04.04 20:41:15.412,1.30796,1.30813,1.26,1.12
2016.04.04 20:41:16.712,1.30797,1.30814,1.10,1.20
2016.04.04 20:41:16.965,1.30797,1.30814,1.39,1.10
2016.04.04 20:41:20.212,1.30798,1.30813,1.19,1.00
2016.04.04 20:41:21.812,1.30799,1.30814,1.25,1.00
2016.04.04 20:41:22.794,1.30797,1.30814,1.10,1.50
2016.04.04 20:41:22.997,1.308,1.30815,1.00,1.20
2016.04.04 20:41:23.201,1.308,1.30815,1.00,1.00
2016.04.04 20:41:24.302,1.30801,1.30816,1.00,1.07
2016.04.04 20:41:24.803,1.30801,1.30816,1.00,1.00
2016.04.04 20:41:28.240,1.308,1.30817,1.00,1.10
2016.04.04 20:41:28.392,1.308,1.30817,1.00,1.07
2016.04.04 20:41:29.884,1.308,1.30817,1.00,1.07
2016.04.04 20:41:30.434,1.308,1.30817,1.10,1.10
2016.04.04 20:41:32.442,1.308,1.30817,1.00,1.07
2016.04.04 20:41:33.116,1.308,1.30817,1.00,1.00
2016.04.04 20:41:33.424,1.30802,1.30817,1.00,1.07
2016.04.04 20:41:35.345,1.308,1.30817,1.00,1.07
2016.04.04 20:41:38.646,1.30802,1.30817,1.00,1.07
2016.04.04 20:41:39.283,1.30802,1.30817,1.00,1.07
2016.04.04 20:41:45.175,1.308,1.30817,1.00,1.07
2016.04.04 20:41:47.335,1.308,1.30817,1.00,1.07
2016.04.04 20:41:58.303,1.30799,1.30814,1.12,1.00
2016.04.04 20:42:00.067,1.30799,1.30816,1.12,1.07
2016.04.04 20:42:03.082,1.30799,1.30816,1.12,1.00
2016.04.04 20:42:03.506,1.30801,1.30818,1.15,1.07
2016.04.04 20:42:03.993,1.30801,1.30818,1.50,1.07
2016.04.04 20:42:04.095,1.30804,1.30821,1.00,2.05
2016.04.04 20:42:04.146,1.30804,1.30821,1.00,1.75
2016.04.04 20:42:05.176,1.30805,1.30821,1.00,1.18
2016.04.04 20:42:07.310,1.30805,1.30822,1.00,1.00
2016.04.04 20:42:11.263,1.30806,1.30822,1.00,1.75
2016.04.04 20:42:14.010,1.30806,1.30824,1.00,1.30
2016.04.04 20:42:16.640,1.30804,1.30814,1.37,2.28
2016.04.04 20:42:16.746,1.30796,1.30812,2.70,1.15
2016.04.04 20:42:16.848,1.30795,1.30812,1.39,1.15
2016.04.04 20:42:17.392,1.30795,1.30813,1.20,2.28
2016.04.04 20:42:18.694,1.30794,1.30811,2.06,1.53
2016.04.04 20:42:19.341,1.30794,1.30811,1.39,1.18
2016.04.04 20:42:19.392,1.30795,1.30812,1.76,1.30
2016.04.04 20:42:19.444,1.30795,1.30812,2.44,1.30
2016.04.04 20:42:19.546,1.30795,1.30812,1.87,1.90
2016.04.04 20:42:19.597,1.30795,1.30812,1.37,2.65
2016.04.04 20:42:20.632,1.30796,1.30812,1.10,1.90
2016.04.04 20:42:21.159,1.30794,1.30812,1.57,1.18
2016.04.04 20:42:21.460,1.30794,1.30812,1.57,1.53
2016.04.04 20:42:22.159,1.30794,1.30812,1.57,1.53
2016.04.04 20:42:22.210,1.30794,1.30812,2.25,1.53
2016.04.04 20:42:22.413,1.30795,1.30812,1.10,1.53
2016.04.04 20:42:22.616,1.30795,1.30812,1.45,1.18
2016.04.04 20:42:22.769,1.30794,1.30812,1.95,1.53
2016.04.04 20:42:22.871,1.30795,1.30812,1.76,1.18
2016.04.04 20:42:23.023,1.30803,1.30818,1.00,1.07
2016.04.04 20:42:23.615,1.30803,1.30821,1.00,2.88
2016.04.04 20:42:24.152,1.30803,1.30821,1.00,2.88
2016.04.04 20:42:26.215,1.30802,1.3082,1.00,1.25
2016.04.04 20:42:29.062,1.30802,1.30811,1.00,1.97
2016.04.04 20:42:29.367,1.30794,1.30805,1.37,2.10
2016.04.04 20:42:29.570,1.30791,1.30804,1.39,2.10
2016.04.04 20:42:29.621,1.30791,1.30806,1.39,2.28
2016.04.04 20:42:30.128,1.3079,1.30806,1.01,2.28
2016.04.04 20:42:30.903,1.3079,1.30804,1.01,2.10
2016.04.04 20:42:31.712,1.3079,1.30807,1.01,1.18
2016.04.04 20:42:31.865,1.30791,1.30807,1.01,1.18
2016.04.04 20:42:31.916,1.30797,1.30814,1.00,1.30
2016.04.04 20:42:32.018,1.30799,1.30817,1.00,2.05
2016.04.04 20:42:32.069,1.30799,1.30817,1.00,2.43
2016.04.04 20:42:32.823,1.30803,1.30821,1.00,3.06
2016.04.04 20:42:33.331,1.30803,1.30821,1.00,1.25
2016.04.04 20:42:34.093,1.30805,1.30821,1.00,1.75
2016.04.04 20:42:36.823,1.30803,1.3082,1.00,1.12
2016.04.04 20:42:37.399,1.30802,1.30818,1.30,1.00
2016.04.04 20:42:37.703,1.30803,1.30821,1.19,1.00
2016.04.04 20:42:38.333,1.30803,1.30821,1.19,1.00
2016.04.04 20:42:40.134,1.30803,1.30825,1.09,2.02
2016.04.04 20:42:40.651,1.30803,1.30825,1.09,2.02
2016.04.04 20:42:41.182,1.30803,1.30825,1.46,1.65
2016.04.04 20:42:41.745,1.30803,1.30825,1.19,1.65
2016.04.04 20:42:42.283,1.30803,1.30825,1.19,1.57
2016.04.04 20:42:43.204,1.30803,1.30825,1.19,1.95
2016.04.04 20:42:43.357,1.30804,1.30825,1.01,1.12
2016.04.04 20:42:43.458,1.30804,1.30825,1.01,1.20
2016.04.04 20:42:44.026,1.30802,1.30824,2.99,1.07
2016.04.04 20:42:44.536,1.30804,1.30825,1.19,1.20
2016.04.04 20:42:45.487,1.30805,1.30825,1.26,1.07
2016.04.04 20:42:46.148,1.30804,1.30826,1.76,1.95
2016.04.04 20:42:46.675,1.30804,1.30826,1.76,1.95
2016.04.04 20:42:51.111,1.30804,1.30825,4.11,1.07
2016.04.04 20:42:51.668,1.30804,1.30826,3.06,2.77
2016.04.04 20:42:52.169,1.30804,1.30826,3.06,2.02
2016.04.04 20:42:52.692,1.30804,1.30825,3.06,1.20
2016.04.04 20:42:53.217,1.30804,1.30825,3.81,1.20
2016.04.04 20:42:53.749,1.30804,1.30825,2.31,1.20
2016.04.04 20:42:54.257,1.30805,1.30825,1.56,1.20
2016.04.04 20:42:55.206,1.30805,1.30825,1.56,1.27
2016.04.04 20:42:56.469,1.30804,1.30826,1.19,2.02
2016.04.04 20:42:56.998,1.30804,1.30824,1.19,1.15
2016.04.04 20:42:59.694,1.30805,1.30825,1.95,1.07
2016.04.04 20:42:59.796,1.30805,1.30825,1.47,1.52
2016.04.04 20:43:00.325,1.30805,1.30823,2.13,1.10
2016.04.04 20:43:07.537,1.30807,1.30822,1.00,1.00
2016.04.04 20:43:17.674,1.30807,1.30822,1.00,1.37
2016.04.04 20:43:18.183,1.30807,1.30822,1.00,1.20
2016.04.04 20:43:18.705,1.30806,1.30821,1.00,1.00
2016.04.04 20:43:22.552,1.30807,1.30821,1.00,1.00
2016.04.04 20:43:24.305,1.30807,1.30823,1.00,1.57
2016.04.04 20:43:25.379,1.30806,1.30823,1.69,1.65
2016.04.04 20:43:27.109,1.30806,1.30823,2.06,1.10
2016.04.04 20:43:27.631,1.30806,1.30823,1.69,1.47
2016.04.04 20:43:28.255,1.30806,1.30823,1.69,1.55
2016.04.04 20:43:28.861,1.30806,1.30823,1.69,1.47
2016.04.04 20:43:30.012,1.30806,1.30823,1.69,1.10
2016.04.04 20:43:30.691,1.30806,1.30823,1.69,1.27
2016.04.04 20:43:35.716,1.30807,1.3082,1.25,2.25
2016.04.04 20:43:38.325,1.30806,1.30819,1.19,2.25
2016.04.04 20:43:57.518,1.30807,1.3082,1.00,2.25
2016.04.04 20:43:59.554,1.30807,1.30821,1.32,2.25
2016.04.04 20:44:01.740,1.30807,1.3082,1.32,2.25
2016.04.04 20:44:03.032,1.30807,1.30822,1.70,2.32
2016.04.04 20:44:03.586,1.30807,1.30822,1.76,2.25
2016.04.04 20:44:04.281,1.30807,1.30822,2.81,2.25
2016.04.04 20:44:04.332,1.30807,1.30822,2.51,2.25
2016.04.04 20:44:05.745,1.30807,1.30821,2.51,2.25
2016.04.04 20:44:08.364,1.30806,1.30822,1.69,2.25
2016.04.04 20:44:11.457,1.30806,1.30822,1.31,2.25
2016.04.04 20:44:13.571,1.30806,1.3082,1.31,2.25
2016.04.04 20:44:13.774,1.30804,1.3082,1.10,2.25
2016.04.04 20:44:14.745,1.30803,1.3082,3.26,2.25
2016.04.04 20:44:15.157,1.30803,1.3082,4.39,2.25
2016.04.04 20:44:20.881,1.30803,1.3082,2.51,2.25
2016.04.04 20:44:28.796,1.30804,1.30821,1.07,3.07
2016.04.04 20:44:29.311,1.30804,1.30821,1.57,3.00
2016.04.04 20:44:29.830,1.30804,1.30821,1.57,3.07
2016.04.04 20:44:30.629,1.30806,1.3082,1.00,3.00
2016.04.04 20:44:32.172,1.30806,1.30819,1.00,3.00
2016.04.04 20:44:33.389,1.30804,1.30819,1.57,3.00
2016.04.04 20:44:41.964,1.30803,1.30818,2.89,3.00
2016.04.04 20:44:42.318,1.30803,1.30818,2.14,3.00
2016.04.04 20:44:42.774,1.30803,1.30818,2.89,3.00
2016.04.04 20:44:44.571,1.30804,1.30819,1.47,3.00
2016.04.04 20:44:45.312,1.30804,1.30819,1.76,3.00
2016.04.04 20:44:45.464,1.30806,1.30821,1.10,3.00
2016.04.04 20:44:51.430,1.30807,1.30821,1.00,3.00
2016.04.04 20:44:55.471,1.30807,1.30822,1.10,3.07
2016.04.04 20:44:57.316,1.30807,1.30822,1.29,3.00
2016.04.04 20:45:00.184,1.30807,1.30822,1.29,3.00
2016.04.04 20:45:01.495,1.30806,1.30823,4.39,3.07
2016.04.04 20:45:05.578,1.30806,1.30821,2.51,3.00
2016.04.04 20:45:17.359,1.30805,1.30821,1.39,3.00
2016.04.04 20:45:19.500,1.30805,1.30819,1.39,3.00
2016.04.04 20:45:23.180,1.30805,1.30817,1.29,3.00
2016.04.04 20:45:23.586,1.30805,1.30815,1.00,3.00
2016.04.04 20:45:27.508,1.30805,1.30817,1.00,3.00
2016.04.04 20:45:28.647,1.30801,1.30817,1.01,3.00
2016.04.04 20:45:29.241,1.30801,1.30816,1.66,3.00
2016.04.04 20:45:30.505,1.308,1.30815,2.51,3.00
2016.04.04 20:45:30.556,1.30804,1.30815,1.00,3.00
2016.04.04 20:45:38.875,1.30801,1.30815,1.00,3.07
2016.04.04 20:45:39.434,1.30801,1.30816,1.27,3.07
2016.04.04 20:45:39.940,1.30801,1.30816,1.72,3.00
2016.04.04 20:45:40.178,1.30801,1.30816,1.91,3.00
2016.04.04 20:45:40.959,1.30805,1.30816,1.00,3.07
2016.04.04 20:45:46.115,1.30801,1.30816,1.25,3.07
2016.04.04 20:45:46.593,1.30801,1.30816,1.39,3.00
2016.04.04 20:45:46.695,1.30801,1.30816,1.00,3.00
2016.04.04 20:45:47.202,1.30801,1.30818,2.02,3.07
2016.04.04 20:45:47.582,1.30804,1.30816,1.00,3.00
2016.04.04 20:45:59.679,1.30801,1.30816,1.64,3.00
2016.04.04 20:45:59.831,1.30801,1.30816,1.27,3.07
2016.04.04 20:45:59.882,1.30801,1.30816,1.65,3.07
2016.04.04 20:46:00.421,1.30799,1.30814,1.99,1.50
2016.04.04 20:46:01.597,1.30799,1.30816,3.11,1.50
2016.04.04 20:46:05.443,1.308,1.30814,1.05,1.50
2016.04.04 20:46:07.173,1.30799,1.30814,2.44,1.50
2016.04.04 20:46:07.694,1.308,1.30812,1.07,3.00
2016.04.04 20:46:10.111,1.308,1.30815,1.22,3.00
2016.04.04 20:46:10.213,1.30802,1.30817,1.05,3.00
2016.04.04 20:46:10.467,1.308,1.30817,1.95,3.00
2016.04.04 20:46:10.923,1.30801,1.30814,1.07,3.00
2016.04.04 20:46:16.503,1.30799,1.30814,1.39,3.00
2016.04.04 20:46:17.779,1.30799,1.30815,1.20,3.00
2016.04.04 20:46:19.533,1.30799,1.30814,1.20,3.00
2016.04.04 20:46:28.170,1.30797,1.30814,4.01,3.00
2016.04.04 20:46:29.744,1.30797,1.30813,3.64,3.00
2016.04.04 20:46:30.895,1.30798,1.30813,1.76,2.71
2016.04.04 20:46:31.426,1.30799,1.30814,1.39,2.71
2016.04.04 20:46:32.255,1.30806,1.30821,1.00,1.50
2016.04.04 20:46:32.459,1.30812,1.30827,1.50,2.71
2016.04.04 20:46:32.954,1.30813,1.30827,1.12,3.84
2016.04.04 20:46:33.464,1.30813,1.30828,1.50,3.09
2016.04.04 20:46:44.202,1.30813,1.30829,1.00,3.16
2016.04.04 20:46:44.473,1.3081,1.30824,3.52,2.71
2016.04.04 20:46:44.778,1.30802,1.30818,1.71,2.71
2016.04.04 20:46:44.880,1.30802,1.30818,1.71,2.71
2016.04.04 20:46:46.194,1.30803,1.30819,1.09,2.71
2016.04.04 20:46:54.000,1.30803,1.30819,2.15,2.71
2016.04.04 20:46:54.254,1.30815,1.30829,2.25,2.79
2016.04.04 20:46:54.755,1.30816,1.30829,1.00,2.79
2016.04.04 20:47:01.256,1.30819,1.3083,1.00,3.07
2016.04.04 20:47:01.573,1.30822,1.30835,5.94,1.37
2016.04.04 20:47:02.108,1.30822,1.30835,4.96,1.37
2016.04.04 20:47:02.312,1.30822,1.30835,4.77,1.37
2016.04.04 20:47:02.815,1.30822,1.30835,2.25,1.37
2016.04.04 20:47:02.866,1.30822,1.30835,2.25,1.37
2016.04.04 20:47:03.811,1.30823,1.30835,2.52,1.37
2016.04.04 20:47:04.345,1.30822,1.30835,2.52,1.37
2016.04.04 20:47:04.702,1.30823,1.30835,1.40,1.87
2016.04.04 20:47:04.779,1.30821,1.30835,3.00,1.87
2016.04.04 20:47:05.233,1.30818,1.30832,1.50,1.37
2016.04.04 20:47:05.284,1.30817,1.30832,1.00,1.50
2016.04.04 20:47:05.385,1.30817,1.30832,1.00,1.20
2016.04.04 20:47:05.640,1.30817,1.30832,1.00,1.50
2016.04.04 20:47:06.161,1.30817,1.30832,1.00,1.12
2016.04.04 20:47:12.217,1.30817,1.30828,1.00,1.00
2016.04.04 20:47:12.268,1.30814,1.30828,1.57,1.37
2016.04.04 20:47:12.320,1.30809,1.30826,1.27,1.12
2016.04.04 20:47:12.908,1.30809,1.30826,1.07,1.12
2016.04.04 20:47:13.310,1.30808,1.30823,1.31,1.00
2016.04.04 20:47:16.620,1.30806,1.30823,1.39,1.00
2016.04.04 20:47:17.280,1.30806,1.30823,1.69,1.00
2016.04.04 20:47:17.791,1.30805,1.30822,2.06,1.00
2016.04.04 20:47:23.604,1.30805,1.3082,1.69,1.00
2016.04.04 20:47:25.807,1.30817,1.30825,1.00,1.37
2016.04.04 20:47:25.960,1.30818,1.30832,2.25,4.12
2016.04.04 20:47:26.015,1.30818,1.30832,2.25,3.75
2016.04.04 20:47:28.593,1.30819,1.30832,1.00,1.50
2016.04.04 20:47:31.303,1.30818,1.30833,3.00,2.25
2016.04.04 20:47:32.489,1.30817,1.30828,1.69,1.00
2016.04.04 20:47:32.541,1.30817,1.30824,1.69,1.00
2016.04.04 20:47:32.978,1.30815,1.30821,1.69,1.00
2016.04.04 20:47:33.080,1.30806,1.3082,1.76,1.00
2016.04.04 20:47:33.616,1.30803,1.3082,2.06,1.00
2016.04.04 20:47:35.299,1.30803,1.3082,2.06,1.00
2016.04.04 20:47:35.845,1.30804,1.30819,1.69,1.00
2016.04.04 20:47:36.724,1.30815,1.30824,2.25,1.12
2016.04.04 20:47:36.877,1.30816,1.30826,2.25,1.37
2016.04.04 20:47:36.979,1.30816,1.30833,2.25,6.82
2016.04.04 20:47:37.527,1.30816,1.30831,2.25,1.00
2016.04.04 20:47:40.822,1.30816,1.30829,1.50,1.50
2016.04.04 20:47:40.873,1.30808,1.30825,1.26,1.50
2016.04.04 20:47:41.622,1.30805,1.30822,1.94,1.00
2016.04.04 20:47:42.742,1.30803,1.3082,1.56,1.00
2016.04.04 20:47:42.794,1.30803,1.3082,1.56,1.00
2016.04.04 20:47:51.259,1.30803,1.30818,1.56,1.00
2016.04.04 20:47:52.511,1.30803,1.3082,2.06,1.50
2016.04.04 20:47:55.031,1.30806,1.3082,1.12,1.50
2016.04.04 20:48:01.929,1.30805,1.3082,1.31,1.00
2016.04.04 20:48:02.430,1.30805,1.3082,1.32,1.00
2016.04.04 20:48:03.040,1.30805,1.30819,1.32,1.50
2016.04.04 20:48:05.549,1.30804,1.30819,1.39,1.50
2016.04.04 20:48:15.970,1.30803,1.3082,1.26,1.50
2016.04.04 20:48:18.524,1.30803,1.3082,1.29,1.50
2016.04.04 20:48:18.629,1.30803,1.3082,1.10,1.50
2016.04.04 20:48:18.880,1.30803,1.30818,1.10,1.50
2016.04.04 20:48:23.705,1.30804,1.30818,2.32,1.50
