2016.04.21 17:45:23.502,1.27293,1.27306,1.22,1.12
2016.04.21 17:45:24.242,1.27294,1.27306,1.00,1.20
2016.04.21 17:45:24.548,1.27292,1.27305,1.57,1.57
2016.04.21 17:45:25.546,1.27292,1.27305,1.26,1.50
2016.04.21 17:45:25.699,1.27291,1.27302,1.00,1.07
2016.04.21 17:45:27.679,1.27291,1.27304,1.12,2.25
2016.04.21 17:45:28.188,1.27291,1.27303,1.00,1.45
2016.04.21 17:45:29.640,1.27292,1.27303,1.00,1.45
2016.04.21 17:45:29.741,1.27292,1.27303,1.00,1.20
2016.04.21 17:45:29.844,1.27292,1.27303,1.00,1.45
2016.04.21 17:45:32.251,1.27289,1.27303,1.70,1.45
2016.04.21 17:45:32.302,1.27288,1.27299,1.85,1.00
2016.04.21 17:45:32.596,1.27283,1.27295,1.10,1.31
2016.04.21 17:45:32.648,1.27283,1.27295,1.00,1.29
2016.04.21 17:45:32.851,1.27281,1.27294,1.95,1.66
2016.04.21 17:45:34.370,1.27281,1.27293,1.10,1.31
2016.04.21 17:45:35.912,1.27281,1.27295,1.57,1.94
2016.04.21 17:45:37.164,1.27282,1.27295,1.50,1.56
2016.04.21 17:45:37.266,1.27285,1.27298,1.12,2.04
2016.04.21 17:45:37.318,1.27288,1.27299,1.00,1.12
2016.04.21 17:45:37.574,1.27292,1.273,1.12,1.00
2016.04.21 17:45:41.472,1.27292,1.27302,1.00,2.11
2016.04.21 17:45:41.871,1.27289,1.27304,1.76,1.50
2016.04.21 17:45:42.378,1.27291,1.27304,1.12,1.50
2016.04.21 17:45:53.125,1.27291,1.27304,1.50,1.12
2016.04.21 17:45:53.886,1.27291,1.27305,1.50,1.75
2016.04.21 17:45:55.261,1.27291,1.27305,1.36,1.87
2016.04.21 17:45:56.919,1.27291,1.27304,1.10,1.20
2016.04.21 17:45:57.022,1.27291,1.27303,1.00,1.37
2016.04.21 17:45:57.834,1.27291,1.27303,1.10,1.12
2016.04.21 17:45:59.932,1.27291,1.27305,1.47,2.25
2016.04.21 17:46:00.136,1.27294,1.27307,1.37,1.07
2016.04.21 17:46:00.238,1.27295,1.27307,1.37,1.10
2016.04.21 17:46:01.734,1.27295,1.27308,1.20,1.20
2016.04.21 17:46:05.708,1.27294,1.27309,1.57,2.62
2016.04.21 17:46:06.030,1.27292,1.27306,1.56,1.12
2016.04.21 17:46:06.081,1.27292,1.27306,1.56,2.25
2016.04.21 17:46:06.588,1.27292,1.27304,1.37,1.12
2016.04.21 17:46:07.169,1.27292,1.27304,1.37,1.07
2016.04.21 17:46:07.321,1.27291,1.27304,1.95,1.45
2016.04.21 17:46:09.080,1.27291,1.27304,2.14,1.45
2016.04.21 17:46:09.628,1.27294,1.27305,1.00,1.12
2016.04.21 17:46:14.229,1.27291,1.27304,1.20,1.20
2016.04.21 17:46:14.757,1.27291,1.27305,1.57,1.50
2016.04.21 17:46:15.824,1.27291,1.27302,1.10,1.00
2016.04.21 17:46:16.331,1.27291,1.27305,1.47,3.75
2016.04.21 17:46:17.029,1.27291,1.27305,1.10,3.00
2016.04.21 17:46:17.232,1.27293,1.27305,1.00,3.00
2016.04.21 17:46:17.539,1.27294,1.27308,2.25,1.50
2016.04.21 17:46:18.118,1.27295,1.27309,1.57,1.87
2016.04.21 17:46:19.268,1.27297,1.27309,1.20,1.47
2016.04.21 17:46:19.369,1.27297,1.27309,1.50,1.00
2016.04.21 17:46:19.887,1.27298,1.27309,1.00,1.00
2016.04.21 17:46:20.932,1.27297,1.27309,1.20,1.37
2016.04.21 17:46:21.339,1.27296,1.27309,1.47,1.75
2016.04.21 17:46:22.038,1.27297,1.27309,1.00,1.07
2016.04.21 17:46:23.451,1.27297,1.2731,1.10,2.32
2016.04.21 17:46:24.002,1.27297,1.2731,1.01,1.57
2016.04.21 17:46:24.510,1.27297,1.2731,1.60,1.00
2016.04.21 17:46:25.668,1.273,1.2731,1.00,1.00
2016.04.21 17:46:25.872,1.27298,1.27311,1.12,1.00
2016.04.21 17:46:26.278,1.27298,1.27311,1.12,1.50
2016.04.21 17:46:26.533,1.27297,1.27311,1.01,1.95
2016.04.21 17:46:27.347,1.27298,1.27312,1.20,1.07
2016.04.21 17:46:27.652,1.27299,1.27312,1.75,1.00
2016.04.21 17:46:27.855,1.27299,1.27312,1.87,1.07
2016.04.21 17:46:27.957,1.27299,1.27311,1.10,2.25
2016.04.21 17:46:28.463,1.27298,1.27311,1.07,1.57
2016.04.21 17:46:29.766,1.27296,1.27311,2.44,1.45
2016.04.21 17:46:29.818,1.27298,1.27312,1.12,2.70
2016.04.21 17:46:29.869,1.27299,1.27312,1.12,2.32
2016.04.21 17:46:30.386,1.27298,1.27312,1.20,2.32
2016.04.21 17:46:30.920,1.27297,1.27312,1.69,2.41
2016.04.21 17:46:31.276,1.27299,1.27312,1.20,1.66
2016.04.21 17:46:31.840,1.27299,1.27312,1.45,1.66
2016.04.21 17:46:32.365,1.27299,1.27312,1.10,2.03
2016.04.21 17:46:32.671,1.27299,1.27312,1.10,2.33
2016.04.21 17:46:33.545,1.27296,1.2731,2.44,1.12
2016.04.21 17:46:33.597,1.27295,1.27309,1.57,1.66
2016.04.21 17:46:34.124,1.27295,1.27309,1.50,1.96
2016.04.21 17:46:37.086,1.27295,1.27309,1.57,1.50
2016.04.21 17:46:37.542,1.27297,1.2731,1.07,1.58
2016.04.21 17:46:37.644,1.27297,1.2731,1.37,1.21
2016.04.21 17:46:38.187,1.27297,1.2731,1.50,1.18
2016.04.21 17:46:39.747,1.27296,1.27309,1.00,1.87
2016.04.21 17:46:42.672,1.27294,1.27308,1.95,1.56
2016.04.21 17:46:47.716,1.27295,1.27309,1.37,1.50
2016.04.21 17:46:47.767,1.27295,1.27309,1.37,1.75
2016.04.21 17:46:47.818,1.27294,1.27309,1.50,1.87
2016.04.21 17:46:47.869,1.27294,1.27308,1.50,1.87
2016.04.21 17:46:48.022,1.27295,1.27308,1.00,1.37
2016.04.21 17:46:48.811,1.27296,1.27309,1.37,1.96
2016.04.21 17:46:49.015,1.27296,1.27309,1.00,1.83
2016.04.21 17:46:49.066,1.27296,1.27309,1.00,1.58
2016.04.21 17:46:50.917,1.27296,1.27309,1.00,1.87
2016.04.21 17:46:52.379,1.27296,1.27309,1.00,3.08
2016.04.21 17:46:52.776,1.27296,1.2731,1.87,1.50
2016.04.21 17:46:53.090,1.27298,1.27311,1.12,1.58
2016.04.21 17:46:54.744,1.27304,1.27312,1.00,1.20
2016.04.21 17:46:54.897,1.27308,1.27321,1.87,1.27
2016.04.21 17:46:54.949,1.27309,1.27321,1.50,1.12
2016.04.21 17:46:55.001,1.2731,1.27321,1.12,1.00
2016.04.21 17:46:55.306,1.27312,1.27322,1.12,1.00
2016.04.21 17:46:56.487,1.27312,1.27323,1.12,1.00
2016.04.21 17:46:57.844,1.27312,1.27323,1.12,1.72
2016.04.21 17:46:57.896,1.27312,1.27323,1.00,2.10
2016.04.21 17:46:58.416,1.27312,1.27322,1.00,1.20
2016.04.21 17:46:59.147,1.2731,1.27322,1.47,1.20
2016.04.21 17:46:59.705,1.2731,1.27324,1.57,1.80
2016.04.21 17:47:00.236,1.27312,1.27325,1.57,1.28
2016.04.21 17:47:01.525,1.27312,1.27325,1.95,1.07
2016.04.21 17:47:02.405,1.27313,1.27326,2.44,1.50
2016.04.21 17:47:02.913,1.27313,1.27327,2.06,2.70
2016.04.21 17:47:03.441,1.27312,1.27324,1.87,2.25
2016.04.21 17:47:03.492,1.27312,1.27324,1.57,2.32
2016.04.21 17:47:04.010,1.27312,1.27323,1.07,1.50
2016.04.21 17:47:05.159,1.27312,1.27322,1.20,1.00
2016.04.21 17:47:05.415,1.2731,1.2732,1.37,1.37
2016.04.21 17:47:05.467,1.27306,1.27318,2.14,1.07
2016.04.21 17:47:05.569,1.27305,1.27317,1.76,1.10
2016.04.21 17:47:05.672,1.27306,1.27318,1.60,1.20
2016.04.21 17:47:06.869,1.27306,1.27318,1.01,1.00
2016.04.21 17:47:07.845,1.27306,1.27318,1.39,1.00
2016.04.21 17:47:08.367,1.27308,1.27319,1.45,1.10
2016.04.21 17:47:08.876,1.27308,1.2732,2.25,1.50
2016.04.21 17:47:10.080,1.2731,1.27321,1.20,1.20
2016.04.21 17:47:10.385,1.27312,1.27321,1.47,1.00
2016.04.21 17:47:10.686,1.27312,1.27323,1.50,2.25
2016.04.21 17:47:11.092,1.27312,1.27321,1.45,1.00
2016.04.21 17:47:11.624,1.27312,1.27321,1.07,1.00
2016.04.21 17:47:11.726,1.27311,1.27321,1.20,1.10
2016.04.21 17:47:11.929,1.27309,1.27321,2.32,1.57
2016.04.21 17:47:12.240,1.27311,1.27321,2.85,1.57
2016.04.21 17:47:12.545,1.27319,1.27331,1.12,1.87
2016.04.21 17:47:12.849,1.27317,1.27329,1.01,1.20
2016.04.21 17:47:13.380,1.27316,1.27329,1.64,1.47
2016.04.21 17:47:16.440,1.27316,1.27329,1.76,1.20
2016.04.21 17:47:16.542,1.27316,1.27329,1.64,1.85
2016.04.21 17:47:17.537,1.27315,1.27328,1.69,2.32
2016.04.21 17:47:18.196,1.27315,1.27328,1.94,1.47
2016.04.21 17:47:18.706,1.27315,1.27328,1.69,1.47
2016.04.21 17:47:19.157,1.27315,1.27328,1.69,1.10
2016.04.21 17:47:19.669,1.27315,1.27328,1.76,1.10
2016.04.21 17:47:20.948,1.27315,1.27328,1.20,1.20
2016.04.21 17:47:21.455,1.27313,1.27326,1.31,1.12
2016.04.21 17:47:21.980,1.27313,1.27327,1.01,3.00
2016.04.21 17:47:23.272,1.27314,1.27327,1.00,2.25
2016.04.21 17:47:28.419,1.27313,1.27327,1.01,2.25
2016.04.21 17:47:28.926,1.27313,1.27327,1.76,1.50
2016.04.21 17:47:29.790,1.27313,1.27325,1.01,1.50
2016.04.21 17:47:30.303,1.27311,1.27325,1.76,1.87
2016.04.21 17:47:31.348,1.27312,1.27326,1.76,1.95
2016.04.21 17:47:31.869,1.27312,1.27326,2.14,1.95
2016.04.21 17:47:33.276,1.27314,1.27326,1.37,1.07
2016.04.21 17:47:34.982,1.27314,1.27326,1.12,1.57
2016.04.21 17:47:35.489,1.27314,1.27325,1.12,1.10
2016.04.21 17:47:36.536,1.27315,1.27327,1.37,1.87
2016.04.21 17:47:40.545,1.27315,1.27327,1.00,2.62
2016.04.21 17:47:43.424,1.27315,1.27327,1.20,1.45
2016.04.21 17:47:44.705,1.27315,1.27327,1.47,1.20
2016.04.21 17:47:45.207,1.27315,1.27327,1.20,1.57
2016.04.21 17:47:46.091,1.27315,1.27327,1.12,1.87
2016.04.21 17:47:46.397,1.27315,1.27327,1.50,1.20
2016.04.21 17:47:47.807,1.27315,1.27327,1.12,1.20
2016.04.21 17:47:51.168,1.27316,1.27327,2.44,1.95
2016.04.21 17:47:51.472,1.2732,1.27333,2.62,1.50
2016.04.21 17:47:51.777,1.27321,1.27334,1.20,1.95
2016.04.21 17:47:52.291,1.27321,1.27334,1.95,1.95
2016.04.21 17:47:52.649,1.27322,1.27335,1.50,2.25
2016.04.21 17:47:52.955,1.27327,1.27338,1.00,1.37
2016.04.21 17:47:53.209,1.27327,1.27339,1.50,1.10
2016.04.21 17:47:53.311,1.27327,1.27339,1.87,1.10
2016.04.21 17:47:53.824,1.27327,1.2734,2.70,1.05
2016.04.21 17:47:54.748,1.27327,1.27339,1.10,1.12
2016.04.21 17:47:54.850,1.27326,1.27339,1.31,2.25
2016.04.21 17:47:55.357,1.27324,1.27338,2.62,1.50
2016.04.21 17:47:57.944,1.27324,1.27337,1.50,1.07
2016.04.21 17:47:58.045,1.27324,1.27337,1.50,1.37
2016.04.21 17:47:59.023,1.27327,1.27337,1.00,1.37
2016.04.21 17:47:59.286,1.27328,1.27339,1.00,1.07
2016.04.21 17:47:59.539,1.27328,1.27339,1.12,1.07
2016.04.21 17:47:59.641,1.27327,1.27339,1.50,1.20
2016.04.21 17:48:00.148,1.27327,1.2734,1.87,1.20
2016.04.21 17:48:00.664,1.27327,1.2734,1.95,1.20
2016.04.21 17:48:03.423,1.27327,1.2734,1.57,1.10
2016.04.21 17:48:14.944,1.27328,1.27341,1.57,1.20
2016.04.21 17:48:15.451,1.27329,1.27341,1.12,1.45
2016.04.21 17:48:21.381,1.27329,1.27342,1.50,1.12
2016.04.21 17:48:21.911,1.27329,1.27342,1.50,1.87
2016.04.21 17:48:23.481,1.27329,1.27342,1.12,1.87
2016.04.21 17:48:33.438,1.27328,1.2734,1.10,1.10
2016.04.21 17:48:33.743,1.27325,1.27339,1.01,2.25
2016.04.21 17:48:34.262,1.27324,1.27338,2.14,1.37
2016.04.21 17:48:34.793,1.27324,1.27338,2.14,1.75
2016.04.21 17:48:39.710,1.27325,1.27338,2.06,1.50
2016.04.21 17:48:40.217,1.27325,1.27338,1.69,1.87
2016.04.21 17:48:41.155,1.27325,1.27332,1.07,1.00
2016.04.21 17:48:41.409,1.27318,1.27328,1.31,1.42
2016.04.21 17:48:41.613,1.27318,1.27328,1.25,2.47
2016.04.21 17:48:42.631,1.27318,1.27328,1.25,3.30
2016.04.21 17:48:44.604,1.27321,1.27328,1.00,1.45
2016.04.21 17:48:44.808,1.27326,1.27336,1.00,1.37
2016.04.21 17:48:44.859,1.27328,1.27338,1.00,1.75
2016.04.21 17:48:44.910,1.27328,1.27339,1.00,1.07
2016.04.21 17:48:45.418,1.27328,1.2734,1.25,1.20
2016.04.21 17:48:48.125,1.27326,1.27338,1.37,1.10
2016.04.21 17:48:48.226,1.27327,1.27339,1.12,1.87
2016.04.21 17:48:48.328,1.27327,1.2734,1.57,1.12
2016.04.21 17:48:48.874,1.27328,1.27341,1.39,1.95
2016.04.21 17:48:50.118,1.27328,1.2734,1.39,1.10
2016.04.21 17:48:50.718,1.27328,1.2734,1.76,1.10
2016.04.21 17:48:52.124,1.27328,1.2734,1.57,1.10
2016.04.21 17:48:52.246,1.27328,1.2734,1.10,1.47
2016.04.21 17:48:52.552,1.27328,1.27338,1.00,1.12
2016.04.21 17:48:52.858,1.2733,1.2734,1.00,1.10
2016.04.21 17:49:05.275,1.27329,1.27342,3.00,1.07
2016.04.21 17:49:05.972,1.27332,1.27344,1.00,2.25
2016.04.21 17:49:07.130,1.27332,1.27344,1.00,1.95
2016.04.21 17:49:09.639,1.27337,1.27344,1.00,1.87
2016.04.21 17:49:09.843,1.27342,1.27353,1.00,1.37
2016.04.21 17:49:10.011,1.27342,1.27354,1.12,1.00
2016.04.21 17:49:10.062,1.27342,1.27354,1.00,1.87
2016.04.21 17:49:10.164,1.27342,1.27354,1.37,1.12
2016.04.21 17:49:10.469,1.27339,1.27352,2.25,1.00
2016.04.21 17:49:10.571,1.27338,1.2735,1.00,1.00
2016.04.21 17:49:10.876,1.27337,1.2735,1.12,1.87
2016.04.21 17:49:12.743,1.27336,1.2735,2.62,1.37
2016.04.21 17:49:13.300,1.27336,1.27349,2.70,1.50
2016.04.21 17:49:13.869,1.27339,1.27352,1.37,1.87
2016.04.21 17:49:13.971,1.27341,1.27351,1.00,1.12
2016.04.21 17:49:14.073,1.2734,1.27353,1.20,2.25
2016.04.21 17:49:14.175,1.2734,1.27352,1.00,1.12
2016.04.21 17:49:14.684,1.2734,1.27352,1.00,1.87
2016.04.21 17:49:14.991,1.2734,1.27351,1.00,1.01
2016.04.21 17:49:15.251,1.2734,1.27352,1.00,1.50
2016.04.21 17:49:15.758,1.27339,1.27352,1.00,2.62
2016.04.21 17:49:16.362,1.27337,1.2735,2.25,1.07
2016.04.21 17:49:16.880,1.27337,1.27349,1.50,1.10
2016.04.21 17:49:17.083,1.27337,1.27349,1.50,1.29
2016.04.21 17:49:17.438,1.27337,1.27349,1.50,1.10
2016.04.21 17:49:18.368,1.27337,1.2735,2.25,1.07
2016.04.21 17:49:18.630,1.27337,1.27349,2.25,1.29
2016.04.21 17:49:18.732,1.27337,1.2735,2.25,1.07
2016.04.21 17:49:18.884,1.27337,1.2735,2.25,1.76
2016.04.21 17:49:19.189,1.27335,1.27347,1.57,1.12
2016.04.21 17:49:19.240,1.27335,1.27347,1.50,1.50
2016.04.21 17:49:19.544,1.27335,1.27345,1.00,1.50
2016.04.21 17:49:20.413,1.27332,1.27345,1.47,1.50
2016.04.21 17:49:20.566,1.2733,1.27343,2.25,1.12
2016.04.21 17:49:20.870,1.2733,1.27343,1.87,1.75
2016.04.21 17:49:21.225,1.2733,1.27343,1.87,1.50
2016.04.21 17:49:21.782,1.27333,1.27343,1.00,1.50
2016.04.21 17:49:21.986,1.27333,1.27345,1.00,2.14
2016.04.21 17:49:22.506,1.27333,1.27345,1.07,1.07
2016.04.21 17:49:23.055,1.27333,1.27345,1.10,1.12
2016.04.21 17:49:23.775,1.27332,1.27344,1.07,2.89
2016.04.21 17:49:23.877,1.27331,1.27342,1.00,1.75
2016.04.21 17:49:25.127,1.27331,1.27341,1.00,2.06
2016.04.21 17:49:25.229,1.27329,1.27341,1.20,2.06
2016.04.21 17:49:25.942,1.27327,1.2734,1.12,2.06
2016.04.21 17:49:26.500,1.27327,1.27341,1.12,2.44
2016.04.21 17:49:27.168,1.27327,1.2734,1.20,1.22
2016.04.21 17:49:29.416,1.27327,1.2734,1.57,1.69
2016.04.21 17:49:29.569,1.27327,1.2734,1.87,1.31
2016.04.21 17:49:29.925,1.27327,1.2734,1.57,1.32
2016.04.21 17:49:31.776,1.27327,1.2734,1.57,1.31
2016.04.21 17:49:34.841,1.27327,1.2734,2.62,1.25
2016.04.21 17:49:38.437,1.27327,1.27339,2.25,1.12
2016.04.21 17:49:38.743,1.27326,1.27339,1.12,3.37
2016.04.21 17:49:39.047,1.27326,1.27338,1.00,1.87
2016.04.21 17:49:41.321,1.27326,1.27338,1.00,1.50
2016.04.21 17:49:41.627,1.27322,1.27332,1.87,1.50
2016.04.21 17:49:41.830,1.27318,1.27329,3.60,1.12
2016.04.21 17:49:41.881,1.27318,1.27329,3.60,1.37
2016.04.21 17:49:42.186,1.27324,1.27333,1.00,1.12
2016.04.21 17:49:42.340,1.27324,1.27337,2.25,1.62
2016.04.21 17:49:42.716,1.27321,1.27331,2.32,1.25
2016.04.21 17:49:43.021,1.2732,1.27331,2.25,1.26
2016.04.21 17:49:43.544,1.27319,1.27331,1.47,1.32
2016.04.21 17:49:43.748,1.27319,1.2733,1.00,1.60
2016.04.21 17:49:44.295,1.27319,1.27329,1.00,1.50
2016.04.21 17:49:44.651,1.27319,1.27332,1.00,3.19
2016.04.21 17:49:45.954,1.27319,1.27331,1.50,1.12
2016.04.21 17:49:46.210,1.27323,1.27336,1.00,1.87
2016.04.21 17:49:46.716,1.27324,1.27337,1.12,1.50
2016.04.21 17:49:47.242,1.27324,1.27337,1.12,1.87
2016.04.21 17:49:48.719,1.27324,1.27335,1.00,1.45
2016.04.21 17:49:49.262,1.27324,1.27337,1.00,1.12
2016.04.21 17:49:51.319,1.27322,1.27337,3.00,2.62
2016.04.21 17:49:51.421,1.2732,1.27331,1.95,1.69
2016.04.21 17:49:51.625,1.27315,1.27328,1.00,2.44
2016.04.21 17:49:51.676,1.27315,1.27327,1.00,1.12
2016.04.21 17:49:53.427,1.27315,1.27328,1.12,1.22
2016.04.21 17:49:54.073,1.27315,1.27329,1.12,2.44
2016.04.21 17:49:54.585,1.27316,1.27329,1.00,2.44
2016.04.21 17:49:54.891,1.27316,1.27328,1.00,4.31
2016.04.21 17:49:55.733,1.27315,1.27328,1.31,4.31
2016.04.21 17:49:56.575,1.27316,1.27328,1.00,4.31
2016.04.21 17:49:59.013,1.27314,1.27328,2.25,5.62
2016.04.21 17:49:59.319,1.27314,1.27324,1.00,1.37
2016.04.21 17:49:59.826,1.27313,1.27324,1.00,1.62
2016.04.21 17:50:00.352,1.27312,1.27325,1.00,3.94
2016.04.21 17:50:03.562,1.27311,1.27324,3.00,2.44
2016.04.21 17:50:04.055,1.27314,1.27324,1.00,2.81
2016.04.21 17:50:04.210,1.27314,1.27326,1.00,1.31
2016.04.21 17:50:04.515,1.27316,1.27325,1.00,1.12
2016.04.21 17:50:05.030,1.27316,1.27326,1.00,1.39
2016.04.21 17:50:05.335,1.27314,1.27326,1.12,1.57
2016.04.21 17:50:05.436,1.27314,1.27326,1.12,1.87
2016.04.21 17:50:11.622,1.27314,1.27326,1.12,2.44
2016.04.21 17:50:15.555,1.27314,1.27326,1.00,3.56
2016.04.21 17:50:22.262,1.27314,1.27326,1.50,2.62
2016.04.21 17:50:22.757,1.27317,1.27326,1.00,1.87
2016.04.21 17:50:23.266,1.27317,1.27326,1.00,1.31
2016.04.21 17:50:24.558,1.27315,1.27326,1.19,1.31
2016.04.21 17:50:26.023,1.27317,1.27326,1.00,1.62
2016.04.21 17:50:26.328,1.27323,1.27332,1.12,1.12
2016.04.21 17:50:26.379,1.27323,1.27335,1.50,1.57
2016.04.21 17:50:26.684,1.27322,1.27333,1.12,1.12
2016.04.21 17:50:26.888,1.27322,1.27333,1.10,1.95
2016.04.21 17:50:27.193,1.27322,1.27333,1.20,1.20
2016.04.21 17:50:27.816,1.27322,1.27332,1.10,1.00
2016.04.21 17:50:28.855,1.27322,1.27332,1.00,1.20
2016.04.21 17:50:29.070,1.27319,1.27332,1.95,1.20
2016.04.21 17:50:29.638,1.27319,1.27332,2.25,1.20
2016.04.21 17:50:29.893,1.27318,1.27332,1.50,1.57
2016.04.21 17:50:29.944,1.27318,1.27332,1.00,1.95
2016.04.21 17:50:30.097,1.27318,1.27331,1.87,1.00
2016.04.21 17:50:30.826,1.2732,1.27331,1.37,1.19
2016.04.21 17:50:31.497,1.2732,1.27331,1.07,1.26
2016.04.21 17:50:36.778,1.27323,1.27331,1.10,1.00
2016.04.21 17:50:37.084,1.2733,1.27341,1.00,1.37
2016.04.21 17:50:37.136,1.2733,1.27342,1.00,1.87
2016.04.21 17:50:37.643,1.27329,1.27342,1.00,1.50
2016.04.21 17:50:37.795,1.27329,1.27341,1.00,1.12
2016.04.21 17:50:38.422,1.27328,1.27341,1.10,1.87
2016.04.21 17:50:40.331,1.27328,1.27341,1.00,1.87
2016.04.21 17:50:42.763,1.27327,1.2734,1.95,2.25
2016.04.21 17:50:43.069,1.27323,1.27336,1.87,1.50
2016.04.21 17:50:43.121,1.27323,1.27335,1.00,1.12
2016.04.21 17:50:49.545,1.27323,1.27337,1.37,2.06
2016.04.21 17:50:49.647,1.27322,1.27331,1.47,1.00
2016.04.21 17:50:49.897,1.27315,1.27327,1.20,1.31
2016.04.21 17:50:50.404,1.27314,1.27325,1.50,1.87
2016.04.21 17:50:50.680,1.27317,1.27325,1.00,1.87
2016.04.21 17:50:50.883,1.2732,1.27329,1.50,1.20
2016.04.21 17:50:51.052,1.27322,1.27333,1.00,1.69
2016.04.21 17:50:51.762,1.27322,1.27331,1.00,1.07
2016.04.21 17:50:52.283,1.27321,1.27333,1.00,1.75
2016.04.21 17:50:55.948,1.27319,1.2733,1.07,1.10
2016.04.21 17:50:56.111,1.27318,1.2733,1.50,2.44
2016.04.21 17:50:56.163,1.27313,1.27327,2.32,1.20
2016.04.21 17:50:56.264,1.27313,1.27326,1.50,1.12
2016.04.21 17:50:57.364,1.27311,1.27324,2.32,1.07
2016.04.21 17:50:57.888,1.27313,1.27325,1.10,1.20
2016.04.21 17:50:58.401,1.27314,1.27325,1.00,1.20
2016.04.21 17:50:58.949,1.27313,1.27325,1.57,1.20
2016.04.21 17:51:00.379,1.27313,1.27326,1.57,1.87
2016.04.21 17:51:00.920,1.27313,1.27326,1.20,1.50
2016.04.21 17:51:01.225,1.27315,1.27326,1.00,1.50
2016.04.21 17:51:01.530,1.27318,1.27327,1.00,1.07
2016.04.21 17:51:01.683,1.27313,1.27326,2.32,2.25
2016.04.21 17:51:04.967,1.27315,1.27325,1.00,1.75
2016.04.21 17:51:05.069,1.27316,1.27325,1.00,1.45
2016.04.21 17:51:05.694,1.27314,1.27325,1.00,1.07
2016.04.21 17:51:06.201,1.27314,1.27323,1.00,1.10
2016.04.21 17:51:18.589,1.27316,1.27327,1.00,5.81
2016.04.21 17:51:18.691,1.27316,1.27327,1.00,1.12
2016.04.21 17:51:19.270,1.27316,1.27328,1.10,1.01
2016.04.21 17:51:19.524,1.27316,1.27327,1.10,1.39
2016.04.21 17:51:22.625,1.27318,1.27326,1.00,2.25
2016.04.21 17:51:22.888,1.2732,1.27331,1.00,1.12
2016.04.21 17:51:25.162,1.2732,1.27331,1.50,1.94
2016.04.21 17:51:26.658,1.27319,1.27331,1.00,1.94
2016.04.21 17:51:26.761,1.27316,1.27328,1.45,1.50
2016.04.21 17:51:26.812,1.27316,1.27328,1.00,3.56
2016.04.21 17:51:26.915,1.27313,1.27325,2.70,1.50
2016.04.21 17:51:26.967,1.27313,1.27325,2.62,1.12
2016.04.21 17:51:27.497,1.27312,1.27322,1.00,1.45
2016.04.21 17:51:28.326,1.27312,1.27321,1.00,1.47
2016.04.21 17:51:30.824,1.27314,1.27323,1.00,2.00
2016.04.21 17:51:30.926,1.27314,1.27325,1.00,2.44
2016.04.21 17:51:31.804,1.27315,1.27325,1.00,1.69
2016.04.21 17:51:33.887,1.27315,1.27327,1.00,1.75
2016.04.21 17:51:36.937,1.27315,1.27327,1.00,3.37
2016.04.21 17:51:41.598,1.27317,1.27327,1.00,3.00
2016.04.21 17:51:42.681,1.27315,1.27327,1.50,1.87
2016.04.21 17:51:43.239,1.27315,1.27326,1.00,1.31
2016.04.21 17:51:44.191,1.27314,1.27326,1.00,1.31
2016.04.21 17:51:44.646,1.27316,1.27328,1.12,2.81
2016.04.21 17:51:51.544,1.27314,1.27328,1.20,4.31
2016.04.21 17:51:57.363,1.27314,1.27326,1.12,1.64
2016.04.21 17:52:00.863,1.27317,1.27326,1.00,1.39
2016.04.21 17:52:00.914,1.27317,1.27327,1.00,1.45
2016.04.21 17:52:01.067,1.27318,1.2733,1.00,1.12
2016.04.21 17:52:01.473,1.27318,1.27328,1.00,1.12
2016.04.21 17:52:02.024,1.27318,1.2733,1.00,1.87
2016.04.21 17:52:03.371,1.27318,1.27328,1.50,1.25
2016.04.21 17:52:04.349,1.27318,1.2733,1.00,2.44
2016.04.21 17:52:04.654,1.27315,1.27326,1.00,1.50
2016.04.21 17:52:04.958,1.27313,1.27326,1.12,1.87
2016.04.21 17:52:05.970,1.27313,1.27325,1.37,1.37
2016.04.21 17:52:06.772,1.27314,1.27328,1.00,3.56
2016.04.21 17:52:08.069,1.27313,1.27326,1.12,1.50
2016.04.21 17:52:09.221,1.27314,1.27326,1.00,2.25
2016.04.21 17:52:09.730,1.27315,1.27326,1.12,1.26
2016.04.21 17:52:12.017,1.27313,1.27326,2.06,2.14
2016.04.21 17:52:12.528,1.27313,1.27325,1.31,2.81
2016.04.21 17:52:19.853,1.27311,1.27321,1.50,1.25
2016.04.21 17:52:20.360,1.27311,1.27322,1.00,1.69
2016.04.21 17:52:20.909,1.27311,1.27323,1.12,1.26
2016.04.21 17:52:21.213,1.27314,1.27323,1.00,1.26
2016.04.21 17:52:22.588,1.27314,1.27324,1.00,1.10
2016.04.21 17:52:25.523,1.27312,1.27325,3.64,1.26
2016.04.21 17:52:26.131,1.27312,1.27325,2.89,1.39
2016.04.21 17:52:30.206,1.27315,1.27325,1.00,1.07
2016.04.21 17:52:30.512,1.27317,1.27328,1.50,1.45
2016.04.21 17:52:30.817,1.27319,1.27331,1.10,2.25
2016.04.21 17:52:31.323,1.27319,1.27329,1.00,1.69
2016.04.21 17:52:33.955,1.27317,1.27329,1.01,1.39
2016.04.21 17:52:39.923,1.27319,1.27329,1.00,1.01
2016.04.21 17:52:39.975,1.27319,1.27331,1.07,1.12
2016.04.21 17:52:40.128,1.27319,1.27328,1.95,1.00
2016.04.21 17:52:40.281,1.27314,1.27323,1.07,1.00
