2016.04.13 20:26:05.012,1.28222,1.28232,1.50,1.29
2016.04.13 20:26:10.424,1.28222,1.28236,2.25,2.44
2016.04.13 20:26:10.476,1.28225,1.28236,1.00,2.06
2016.04.13 20:26:10.628,1.28225,1.28235,1.07,1.00
2016.04.13 20:26:11.395,1.28225,1.28235,1.00,1.10
2016.04.13 20:26:13.571,1.28224,1.28235,1.10,1.10
2016.04.13 20:26:13.774,1.28224,1.28235,1.12,1.00
2016.04.13 20:26:14.239,1.28222,1.28235,1.50,1.10
2016.04.13 20:26:16.466,1.28222,1.28235,2.25,1.29
2016.04.13 20:26:16.988,1.28223,1.28232,1.00,1.19
2016.04.13 20:26:17.819,1.28221,1.28232,1.57,1.19
2016.04.13 20:26:23.034,1.2822,1.28233,1.69,3.19
2016.04.13 20:26:24.945,1.2822,1.2823,1.25,1.00
2016.04.13 20:26:25.047,1.28218,1.28229,1.12,1.00
2016.04.13 20:26:25.149,1.28217,1.28228,1.12,1.07
2016.04.13 20:26:25.669,1.28217,1.28228,1.00,1.87
2016.04.13 20:26:34.681,1.28214,1.28227,2.70,1.07
2016.04.13 20:26:34.937,1.28214,1.28227,1.57,1.37
2016.04.13 20:26:43.224,1.28217,1.28228,1.00,1.37
2016.04.13 20:26:43.275,1.28217,1.28229,1.00,1.48
2016.04.13 20:26:43.428,1.28219,1.28231,1.00,1.10
2016.04.13 20:26:43.580,1.28219,1.28232,1.00,1.10
2016.04.13 20:26:44.091,1.28219,1.28233,1.10,2.04
2016.04.13 20:26:48.264,1.2822,1.28232,1.00,1.29
2016.04.13 20:26:53.619,1.28218,1.28232,1.07,1.29
2016.04.13 20:26:54.075,1.28218,1.2823,1.00,1.31
2016.04.13 20:26:54.380,1.28218,1.2823,1.00,1.62
2016.04.13 20:26:55.846,1.28216,1.28228,1.00,1.29
2016.04.13 20:26:58.250,1.28216,1.28227,1.12,1.22
2016.04.13 20:27:01.466,1.28218,1.28229,1.10,1.17
2016.04.13 20:27:01.842,1.2822,1.28229,1.00,1.17
2016.04.13 20:27:02.553,1.28218,1.2823,1.10,1.93
2016.04.13 20:27:07.861,1.28217,1.28227,1.07,1.00
2016.04.13 20:27:08.455,1.28217,1.28226,1.07,1.00
2016.04.13 20:27:08.962,1.28217,1.28228,1.00,1.24
2016.04.13 20:27:10.062,1.28215,1.28226,1.57,1.52
2016.04.13 20:27:10.367,1.28213,1.2822,1.00,1.24
2016.04.13 20:27:10.879,1.28212,1.2822,1.00,1.24
2016.04.13 20:27:12.474,1.28212,1.28225,1.00,2.98
2016.04.13 20:27:12.525,1.28212,1.28225,1.87,1.55
2016.04.13 20:27:13.087,1.28214,1.28227,1.10,2.60
2016.04.13 20:27:13.620,1.28214,1.28224,1.07,1.00
2016.04.13 20:27:14.828,1.28212,1.28224,1.12,1.07
2016.04.13 20:27:14.930,1.28211,1.28223,1.00,1.12
2016.04.13 20:27:15.363,1.28206,1.28218,2.02,1.00
2016.04.13 20:27:15.516,1.28206,1.28218,1.37,1.10
2016.04.13 20:27:16.734,1.28206,1.28218,1.50,1.00
2016.04.13 20:27:17.445,1.28204,1.28215,3.75,1.00
2016.04.13 20:27:17.597,1.28202,1.28212,1.12,1.35
2016.04.13 20:27:17.649,1.28201,1.28206,1.37,1.50
2016.04.13 20:27:17.700,1.282,1.28206,1.12,1.50
2016.04.13 20:27:17.802,1.28196,1.28206,1.50,1.19
2016.04.13 20:27:17.853,1.28195,1.28207,1.87,1.00
2016.04.13 20:27:17.905,1.28195,1.28208,1.20,1.20
2016.04.13 20:27:18.159,1.28196,1.28207,1.12,1.00
2016.04.13 20:27:18.695,1.28199,1.28208,1.10,1.00
2016.04.13 20:27:19.484,1.28199,1.2821,1.00,1.01
2016.04.13 20:27:19.687,1.28198,1.2821,1.50,1.00
2016.04.13 20:27:20.463,1.28199,1.28212,1.37,1.07
2016.04.13 20:27:21.173,1.282,1.28209,1.12,1.00
2016.04.13 20:27:21.326,1.28198,1.28209,1.00,1.00
2016.04.13 20:27:21.677,1.28198,1.28206,1.00,1.00
2016.04.13 20:27:23.566,1.28201,1.28209,1.00,1.00
2016.04.13 20:27:24.798,1.28201,1.2821,1.00,1.25
2016.04.13 20:27:25.344,1.28202,1.2821,1.00,1.25
2016.04.13 20:27:27.102,1.28202,1.28211,1.00,1.10
2016.04.13 20:27:27.407,1.28203,1.28213,1.10,1.10
2016.04.13 20:27:36.682,1.28204,1.2821,1.00,1.00
2016.04.13 20:27:37.138,1.28202,1.2821,1.00,1.00
2016.04.13 20:27:38.203,1.28204,1.2821,1.00,1.00
2016.04.13 20:27:38.772,1.28204,1.28212,1.00,1.26
2016.04.13 20:27:39.228,1.28206,1.28212,1.00,1.54
2016.04.13 20:27:39.954,1.28207,1.28212,1.00,1.19
2016.04.13 20:27:40.405,1.28205,1.28212,1.00,1.19
2016.04.13 20:27:41.387,1.28207,1.28212,1.00,1.19
2016.04.13 20:27:43.041,1.28206,1.28212,1.00,1.19
2016.04.13 20:27:43.378,1.28205,1.28214,1.00,1.01
2016.04.13 20:27:48.309,1.28203,1.28214,1.07,1.01
2016.04.13 20:27:49.272,1.28203,1.28213,1.07,1.00
2016.04.13 20:27:50.147,1.28203,1.28213,1.00,1.00
2016.04.13 20:27:51.680,1.28203,1.28214,1.00,1.76
2016.04.13 20:27:52.399,1.28204,1.28214,1.00,1.76
2016.04.13 20:27:55.122,1.28204,1.28213,1.00,1.00
2016.04.13 20:27:55.680,1.28205,1.28213,1.00,1.00
2016.04.13 20:27:56.209,1.28205,1.28211,1.00,1.00
2016.04.13 20:27:56.260,1.28203,1.28211,1.00,1.00
2016.04.13 20:27:56.781,1.28203,1.28211,1.00,1.07
2016.04.13 20:27:57.564,1.28204,1.28211,1.00,1.07
2016.04.13 20:27:59.367,1.28201,1.28207,1.00,2.10
2016.04.13 20:27:59.418,1.28197,1.28207,1.75,3.04
2016.04.13 20:27:59.520,1.28198,1.28206,1.20,1.19
2016.04.13 20:27:59.573,1.28196,1.28206,1.87,1.00
2016.04.13 20:27:59.624,1.28197,1.28205,1.00,3.75
2016.04.13 20:27:59.726,1.28201,1.2821,1.57,1.00
2016.04.13 20:28:00.206,1.28203,1.28213,1.10,1.00
2016.04.13 20:28:01.198,1.28204,1.28213,1.00,1.00
2016.04.13 20:28:01.722,1.28204,1.28213,1.00,1.07
2016.04.13 20:28:03.739,1.28205,1.28212,1.00,1.10
2016.04.13 20:28:04.245,1.28205,1.28214,1.00,1.07
2016.04.13 20:28:04.752,1.28203,1.28214,1.57,1.07
2016.04.13 20:28:05.157,1.2821,1.28215,1.00,1.12
2016.04.13 20:28:05.209,1.2821,1.28217,1.00,1.57
2016.04.13 20:28:05.761,1.28213,1.28219,1.00,1.25
2016.04.13 20:28:05.863,1.28213,1.28226,4.50,1.50
2016.04.13 20:28:06.016,1.28218,1.2823,1.12,1.50
2016.04.13 20:28:06.524,1.28217,1.28227,1.10,1.00
2016.04.13 20:28:08.734,1.28216,1.28227,1.37,1.00
2016.04.13 20:28:08.785,1.28219,1.28229,1.07,1.00
2016.04.13 20:28:08.888,1.28222,1.28234,1.50,2.25
2016.04.13 20:28:08.939,1.28222,1.28234,1.87,1.37
2016.04.13 20:28:09.302,1.28223,1.28236,1.12,1.00
2016.04.13 20:28:10.275,1.28223,1.28236,1.12,1.12
2016.04.13 20:28:15.341,1.28222,1.28235,1.10,1.07
2016.04.13 20:28:16.002,1.28223,1.28236,1.00,1.31
2016.04.13 20:28:16.774,1.28223,1.28236,1.10,1.32
2016.04.13 20:28:17.129,1.28223,1.28233,1.00,1.00
2016.04.13 20:28:17.434,1.28218,1.2823,1.75,1.42
2016.04.13 20:28:17.637,1.28218,1.2823,1.10,1.61
2016.04.13 20:28:18.144,1.28218,1.28231,1.57,3.11
2016.04.13 20:28:20.823,1.28219,1.28233,1.07,1.07
2016.04.13 20:28:21.331,1.28219,1.28233,1.50,1.10
2016.04.13 20:28:21.486,1.28219,1.28233,1.12,1.12
2016.04.13 20:28:23.334,1.28217,1.28228,2.25,1.00
2016.04.13 20:28:23.385,1.28217,1.28228,1.50,1.00
2016.04.13 20:28:23.893,1.28216,1.28227,1.00,1.00
2016.04.13 20:28:27.014,1.28216,1.28225,2.32,1.00
2016.04.13 20:28:27.319,1.28218,1.28225,1.01,1.00
2016.04.13 20:28:27.836,1.28219,1.28225,1.00,1.00
2016.04.13 20:28:28.242,1.28219,1.28227,1.00,1.25
2016.04.13 20:28:29.135,1.28218,1.28229,1.57,1.00
2016.04.13 20:28:29.338,1.28219,1.28234,3.39,1.26
2016.04.13 20:28:29.511,1.28219,1.28234,2.79,1.00
2016.04.13 20:28:30.648,1.28219,1.28235,2.79,1.10
2016.04.13 20:28:40.817,1.28221,1.28234,1.12,1.00
2016.04.13 20:28:41.953,1.28221,1.28235,2.04,1.10
2016.04.13 20:28:47.629,1.28224,1.28237,1.17,1.31
2016.04.13 20:28:47.934,1.2823,1.28241,1.00,1.31
2016.04.13 20:28:48.187,1.28227,1.28237,1.10,1.00
2016.04.13 20:28:48.390,1.28227,1.28235,1.00,1.37
2016.04.13 20:28:48.797,1.28228,1.28235,1.00,1.07
2016.04.13 20:28:51.189,1.28228,1.28237,1.00,1.07
2016.04.13 20:28:52.421,1.2823,1.28237,1.00,1.07
2016.04.13 20:28:52.970,1.2823,1.28237,1.00,1.00
2016.04.13 20:28:53.492,1.2823,1.28238,1.00,1.25
2016.04.13 20:28:57.748,1.2823,1.28237,1.00,1.00
2016.04.13 20:29:01.856,1.28229,1.28237,1.25,1.00
2016.04.13 20:29:07.266,1.28229,1.28237,1.25,1.07
2016.04.13 20:29:08.209,1.28227,1.28237,1.35,2.51
2016.04.13 20:29:08.260,1.28227,1.28236,1.35,3.94
2016.04.13 20:29:08.666,1.28228,1.28236,2.10,3.94
2016.04.13 20:29:08.718,1.28227,1.28237,3.04,1.12
2016.04.13 20:29:08.820,1.2823,1.28237,1.00,1.10
2016.04.13 20:29:10.775,1.28229,1.28238,1.25,1.07
2016.04.13 20:29:10.877,1.28228,1.28238,1.00,1.50
2016.04.13 20:29:11.131,1.28228,1.28238,1.00,1.12
2016.04.13 20:29:15.681,1.28226,1.28235,1.00,1.00
2016.04.13 20:29:15.792,1.28226,1.28233,1.00,1.00
2016.04.13 20:29:15.996,1.28222,1.2823,1.00,1.00
2016.04.13 20:29:16.457,1.28222,1.28233,1.00,1.57
2016.04.13 20:29:16.812,1.28222,1.28233,1.00,1.87
2016.04.13 20:29:18.867,1.2822,1.28231,1.26,1.10
2016.04.13 20:29:19.173,1.28214,1.28223,1.76,1.00
2016.04.13 20:29:19.579,1.28213,1.28223,1.69,1.12
2016.04.13 20:29:20.895,1.28213,1.2822,1.19,1.00
2016.04.13 20:29:31.113,1.28213,1.28224,1.19,2.85
2016.04.13 20:29:31.818,1.28213,1.28224,1.26,1.10
2016.04.13 20:29:31.920,1.28213,1.28224,1.26,4.05
2016.04.13 20:29:32.237,1.28213,1.28223,1.19,2.10
2016.04.13 20:29:32.796,1.28213,1.28223,1.19,1.72
2016.04.13 20:29:36.881,1.28212,1.28224,1.29,2.62
2016.04.13 20:29:59.840,1.28212,1.28223,1.29,2.62
2016.04.13 20:30:00.348,1.28213,1.28223,1.19,1.87
2016.04.13 20:30:01.347,1.28213,1.28222,1.19,1.07
2016.04.13 20:30:04.105,1.28213,1.2822,1.19,1.00
2016.04.13 20:30:04.258,1.28203,1.28215,1.05,1.50
2016.04.13 20:30:04.361,1.28199,1.2821,1.19,1.12
2016.04.13 20:30:04.412,1.28196,1.2821,1.56,1.12
2016.04.13 20:30:04.463,1.28196,1.2821,1.46,1.50
2016.04.13 20:30:04.920,1.28193,1.28209,2.82,4.50
2016.04.13 20:30:05.022,1.28193,1.28209,2.82,1.37
2016.04.13 20:30:05.548,1.28193,1.28209,1.75,1.37
2016.04.13 20:30:05.650,1.28193,1.28209,1.65,5.25
2016.04.13 20:30:05.955,1.28193,1.28207,1.65,3.75
2016.04.13 20:30:06.513,1.28192,1.28207,2.15,3.75
2016.04.13 20:30:08.627,1.28192,1.28208,2.22,1.37
2016.04.13 20:30:09.148,1.28193,1.28207,1.56,1.37
2016.04.13 20:30:10.098,1.28191,1.28207,3.58,1.37
2016.04.13 20:30:13.253,1.28192,1.28206,1.49,1.12
2016.04.13 20:30:16.744,1.28191,1.28206,2.83,1.12
2016.04.13 20:30:18.284,1.28194,1.28206,1.19,1.12
2016.04.13 20:30:18.556,1.28194,1.28206,1.31,1.00
2016.04.13 20:30:21.050,1.28198,1.28206,1.00,1.00
2016.04.13 20:30:21.355,1.28199,1.28208,2.29,1.00
2016.04.13 20:30:22.623,1.28199,1.28209,2.29,1.00
2016.04.13 20:30:23.914,1.28199,1.28208,2.36,1.00
2016.04.13 20:30:24.463,1.28199,1.28209,2.36,1.10
2016.04.13 20:30:28.928,1.28199,1.2821,4.16,1.00
2016.04.13 20:30:31.579,1.28199,1.28209,3.11,1.00
2016.04.13 20:30:32.019,1.28201,1.28209,1.19,1.00
2016.04.13 20:30:32.687,1.28201,1.28209,1.19,2.25
2016.04.13 20:30:32.835,1.28196,1.28209,3.11,2.25
2016.04.13 20:30:34.377,1.28196,1.28205,1.19,1.00
2016.04.13 20:30:34.429,1.28192,1.28205,2.22,1.10
2016.04.13 20:30:34.480,1.28192,1.28203,1.32,1.00
2016.04.13 20:30:34.959,1.28191,1.28206,1.92,1.10
2016.04.13 20:30:37.984,1.28192,1.28208,1.78,1.96
2016.04.13 20:30:39.354,1.28193,1.28208,1.10,1.21
2016.04.13 20:30:43.231,1.28191,1.28205,1.26,1.28
2016.04.13 20:30:45.441,1.28191,1.28205,1.10,1.58
2016.04.13 20:30:45.746,1.28187,1.28203,1.31,1.83
2016.04.13 20:30:47.170,1.28187,1.28201,1.31,1.53
2016.04.13 20:30:50.171,1.28187,1.28201,1.07,1.77
2016.04.13 20:31:03.351,1.28186,1.282,1.10,1.08
2016.04.13 20:31:05.961,1.28187,1.28201,2.85,2.08
2016.04.13 20:31:06.312,1.28189,1.28202,2.10,1.08
2016.04.13 20:31:08.138,1.2819,1.28204,2.17,1.62
2016.04.13 20:31:15.446,1.28188,1.282,1.00,1.07
2016.04.13 20:31:15.954,1.28188,1.282,1.00,1.12
2016.04.13 20:31:16.585,1.28187,1.28199,1.00,1.07
2016.04.13 20:31:17.109,1.28184,1.28198,1.12,1.57
2016.04.13 20:31:18.092,1.28183,1.28197,1.37,1.00
2016.04.13 20:31:19.190,1.28185,1.28197,1.00,1.10
2016.04.13 20:31:24.359,1.28183,1.28197,1.07,1.10
2016.04.13 20:31:25.699,1.28184,1.28197,1.12,1.00
2016.04.13 20:31:26.031,1.28184,1.28197,1.50,1.00
2016.04.13 20:31:26.670,1.28184,1.28198,2.25,1.25
2016.04.13 20:31:32.900,1.28191,1.282,1.00,1.26
2016.04.13 20:31:32.952,1.28191,1.282,1.50,1.00
2016.04.13 20:31:33.003,1.28191,1.28204,2.10,1.69
2016.04.13 20:31:33.054,1.28191,1.28204,3.97,1.00
2016.04.13 20:31:33.477,1.28193,1.28204,1.57,1.00
2016.04.13 20:31:34.258,1.28193,1.28205,1.57,1.00
2016.04.13 20:31:34.937,1.28197,1.28205,1.00,1.00
2016.04.13 20:31:35.242,1.28198,1.28207,2.29,1.10
2016.04.13 20:31:35.762,1.282,1.28208,1.00,1.07
2016.04.13 20:31:39.294,1.282,1.28208,1.25,1.00
2016.04.13 20:31:40.647,1.28201,1.28208,1.00,1.00
2016.04.13 20:31:45.698,1.282,1.28208,3.04,1.00
2016.04.13 20:31:47.769,1.282,1.28209,3.04,1.10
2016.04.13 20:31:51.191,1.28199,1.28209,1.69,1.07
2016.04.13 20:31:51.699,1.28199,1.28207,1.19,1.00
2016.04.13 20:31:54.273,1.28201,1.28207,1.00,1.00
2016.04.13 20:31:54.375,1.28201,1.28209,1.00,1.00
2016.04.13 20:31:54.696,1.28207,1.28214,1.07,1.00
2016.04.13 20:31:54.951,1.28204,1.28214,2.06,1.00
2016.04.13 20:31:55.357,1.28204,1.28214,1.01,1.10
2016.04.13 20:31:56.067,1.28203,1.28212,1.76,1.00
2016.04.13 20:31:56.663,1.28203,1.28213,1.76,1.00
2016.04.13 20:31:57.175,1.28203,1.28212,1.76,1.00
2016.04.13 20:32:00.183,1.28203,1.28213,1.29,1.00
2016.04.13 20:32:01.571,1.28203,1.28212,1.29,1.00
2016.04.13 20:32:02.356,1.28203,1.28213,1.29,1.00
2016.04.13 20:32:02.964,1.28203,1.28212,1.29,1.00
2016.04.13 20:32:04.196,1.28203,1.28214,1.31,1.00
2016.04.13 20:32:27.490,1.28204,1.28214,1.00,1.07
2016.04.13 20:32:37.016,1.28206,1.28214,1.00,1.07
2016.04.13 20:32:37.321,1.28216,1.28225,1.32,1.05
2016.04.13 20:32:37.829,1.28216,1.28226,1.32,1.04
2016.04.13 20:32:38.874,1.28216,1.28226,1.76,1.00
2016.04.13 20:32:39.381,1.28216,1.28227,2.06,1.00
2016.04.13 20:32:40.241,1.28217,1.28227,1.12,1.00
2016.04.13 20:32:40.748,1.28217,1.28227,1.76,1.00
2016.04.13 20:32:41.738,1.28217,1.28229,1.76,1.10
2016.04.13 20:32:44.241,1.28218,1.28229,1.19,1.10
2016.04.13 20:32:45.423,1.28219,1.28232,1.01,1.00
2016.04.13 20:32:45.525,1.28219,1.28232,2.06,1.00
2016.04.13 20:32:45.829,1.2822,1.28234,1.75,1.00
2016.04.13 20:32:50.704,1.2822,1.28234,2.25,1.00
2016.04.13 20:32:52.154,1.28226,1.28236,1.00,1.00
2016.04.13 20:32:52.466,1.28227,1.28239,1.87,1.00
2016.04.13 20:32:53.975,1.2823,1.28239,1.00,1.00
2016.04.13 20:32:54.026,1.2823,1.28243,3.67,1.20
2016.04.13 20:32:54.078,1.28234,1.28243,1.00,1.07
2016.04.13 20:32:54.339,1.28237,1.28246,1.00,1.00
2016.04.13 20:32:54.847,1.28236,1.28246,1.57,1.00
2016.04.13 20:32:55.464,1.28236,1.28247,1.57,1.00
2016.04.13 20:32:56.844,1.28238,1.28247,1.00,1.50
2016.04.13 20:32:57.969,1.28238,1.28248,1.00,1.05
2016.04.13 20:33:01.273,1.28238,1.28245,1.00,1.00
2016.04.13 20:33:02.334,1.28238,1.28246,1.10,1.00
2016.04.13 20:33:04.738,1.28238,1.28247,1.00,1.00
2016.04.13 20:33:06.179,1.28238,1.28248,1.00,1.05
2016.04.13 20:33:06.682,1.28237,1.28248,1.10,1.05
2016.04.13 20:33:07.199,1.28238,1.28248,1.00,1.05
2016.04.13 20:33:07.737,1.28239,1.28247,1.50,1.00
2016.04.13 20:33:07.839,1.28239,1.28249,1.50,1.10
2016.04.13 20:33:09.072,1.2824,1.28249,1.50,1.00
2016.04.13 20:33:09.124,1.2824,1.28249,1.53,1.00
2016.04.13 20:33:09.175,1.2824,1.28251,1.53,1.00
2016.04.13 20:33:09.278,1.28242,1.28254,1.03,1.00
2016.04.13 20:33:09.381,1.28242,1.28251,1.03,1.00
2016.04.13 20:33:09.888,1.28241,1.2825,1.72,1.00
2016.04.13 20:33:10.150,1.28241,1.28253,1.72,1.00
2016.04.13 20:33:10.252,1.28241,1.2825,1.72,1.00
2016.04.13 20:33:10.354,1.28241,1.28253,1.72,1.00
2016.04.13 20:33:11.259,1.28241,1.28251,1.72,1.00
2016.04.13 20:33:11.810,1.28241,1.28251,1.28,1.00
2016.04.13 20:33:12.862,1.28241,1.28252,1.28,1.46
2016.04.13 20:33:17.683,1.28241,1.28256,1.72,2.03
2016.04.13 20:33:17.971,1.28246,1.28256,2.25,1.56
2016.04.13 20:33:18.277,1.2825,1.28259,1.00,1.83
2016.04.13 20:33:18.328,1.28248,1.28259,1.00,2.33
2016.04.13 20:33:18.632,1.28246,1.28259,2.32,2.33
2016.04.13 20:33:22.594,1.28245,1.28258,1.32,1.58
2016.04.13 20:33:22.848,1.28245,1.28256,1.01,1.09
2016.04.13 20:33:23.376,1.28243,1.28256,1.07,1.83
2016.04.13 20:33:24.352,1.28245,1.28256,1.00,1.83
2016.04.13 20:33:24.759,1.28249,1.28256,1.00,1.83
2016.04.13 20:33:26.368,1.28246,1.28252,1.00,1.46
2016.04.13 20:33:26.470,1.28241,1.28251,1.00,1.46
2016.04.13 20:33:26.521,1.28239,1.28251,1.25,1.46
2016.04.13 20:33:26.877,1.28239,1.28249,1.01,1.56
2016.04.13 20:33:27.528,1.28237,1.28249,1.10,1.56
2016.04.13 20:33:28.190,1.28235,1.28247,2.06,1.46
2016.04.13 20:33:28.241,1.28235,1.28247,1.25,1.83
2016.04.13 20:33:28.292,1.28235,1.28244,1.25,1.56
2016.04.13 20:33:32.366,1.28235,1.28245,1.25,1.58
2016.04.13 20:33:33.523,1.28233,1.28246,2.92,1.83
2016.04.13 20:33:34.542,1.28233,1.28245,2.92,1.58
2016.04.13 20:33:35.686,1.28233,1.28245,1.10,1.53
2016.04.13 20:33:36.673,1.28233,1.28246,1.10,1.58
2016.04.13 20:33:38.526,1.28234,1.28246,1.00,1.58
2016.04.13 20:33:39.423,1.28234,1.28246,1.69,1.58
2016.04.13 20:33:39.931,1.28236,1.28246,1.00,1.56
2016.04.13 20:33:40.480,1.28235,1.28246,1.01,1.56
2016.04.13 20:33:42.887,1.28234,1.28243,1.76,1.00
2016.04.13 20:33:44.691,1.28236,1.28246,1.00,1.10
2016.04.13 20:33:44.743,1.28238,1.28246,1.25,1.00
2016.04.13 20:33:50.215,1.28238,1.28246,3.86,1.00
2016.04.13 20:33:51.013,1.28238,1.28248,3.86,1.00
2016.04.13 20:33:51.521,1.2824,1.28249,2.36,1.00
2016.04.13 20:33:51.826,1.2824,1.28251,1.12,1.00
2016.04.13 20:33:51.878,1.2824,1.28249,1.00,1.00
2016.04.13 20:33:53.180,1.2824,1.2825,1.10,1.00
2016.04.13 20:34:00.685,1.28239,1.2825,1.01,1.00
2016.04.13 20:34:01.204,1.28239,1.28251,1.01,1.00
2016.04.13 20:34:02.310,1.28239,1.2825,1.01,1.00
2016.04.13 20:34:06.701,1.28239,1.28252,1.01,1.10
2016.04.13 20:34:08.401,1.28239,1.2825,1.01,1.00
2016.04.13 20:34:12.008,1.28236,1.2824,1.50,1.00
2016.04.13 20:34:12.111,1.28232,1.2824,1.12,1.00
2016.04.13 20:34:12.163,1.28238,1.28242,1.00,1.50
2016.04.13 20:34:12.214,1.28239,1.28251,1.10,1.37
2016.04.13 20:34:12.571,1.28241,1.28249,1.19,1.00
2016.04.13 20:34:12.876,1.28241,1.28247,1.19,1.00
2016.04.13 20:34:13.028,1.28241,1.28249,1.19,1.00
2016.04.13 20:34:14.873,1.28238,1.28249,1.01,1.00
2016.04.13 20:34:15.381,1.28238,1.28249,1.32,1.10
2016.04.13 20:34:15.973,1.28238,1.28248,1.01,1.00
2016.04.13 20:34:20.135,1.28238,1.28248,1.25,1.50
2016.04.13 20:34:23.743,1.28238,1.28248,1.25,1.37
2016.04.13 20:34:32.035,1.28238,1.28248,1.25,1.50
2016.04.13 20:34:32.138,1.28234,1.28248,1.25,2.25
2016.04.13 20:34:32.684,1.28233,1.28245,1.00,1.12
2016.04.13 20:34:33.201,1.28233,1.28245,1.00,1.37
2016.04.13 20:34:33.781,1.28232,1.28244,1.00,1.12
2016.04.13 20:34:40.839,1.28233,1.28246,1.00,1.37
2016.04.13 20:34:41.365,1.28234,1.28248,1.50,1.69
2016.04.13 20:34:44.444,1.28234,1.28248,1.57,1.62
2016.04.13 20:34:50.343,1.28235,1.28249,1.07,1.56
2016.04.13 20:35:14.392,1.28235,1.28249,1.00,1.62
2016.04.13 20:35:14.917,1.28235,1.28249,1.07,1.62
2016.04.13 20:35:23.616,1.28235,1.28247,1.00,1.07
2016.04.13 20:35:24.565,1.28233,1.28247,1.07,1.07
2016.04.13 20:35:25.514,1.28234,1.28247,1.29,1.07
2016.04.13 20:35:32.192,1.28235,1.28246,2.44,1.00
2016.04.13 20:35:32.505,1.28238,1.2825,1.42,1.29
2016.04.13 20:35:32.607,1.28238,1.2825,1.72,1.29
2016.04.13 20:35:47.320,1.2824,1.2825,2.17,1.29
2016.04.13 20:35:47.625,1.28238,1.2825,2.10,2.44
2016.04.13 20:35:48.158,1.28238,1.2825,2.10,5.44
2016.04.13 20:35:54.670,1.2824,1.2825,2.10,5.25
2016.04.13 20:35:54.823,1.2824,1.28249,2.85,1.12
2016.04.13 20:35:55.637,1.28241,1.28249,2.10,1.37
2016.04.13 20:35:56.440,1.2824,1.28249,2.85,1.37
2016.04.13 20:35:57.006,1.28241,1.28249,2.10,1.37
2016.04.13 20:35:57.930,1.2824,1.28249,1.00,1.37
2016.04.13 20:35:58.133,1.2824,1.28251,1.00,2.62
2016.04.13 20:35:58.641,1.28241,1.2825,2.10,1.37
2016.04.13 20:35:58.693,1.2824,1.28251,1.35,1.37
2016.04.13 20:35:58.795,1.2824,1.28251,2.85,1.12
2016.04.13 20:35:59.336,1.2824,1.28254,1.50,1.62
2016.04.13 20:36:00.183,1.28241,1.28253,1.00,1.37
2016.04.13 20:36:00.437,1.28241,1.28253,1.00,1.07
2016.04.13 20:36:01.100,1.28241,1.28253,1.10,1.10
2016.04.13 20:36:01.311,1.28241,1.28253,3.22,1.10
2016.04.13 20:36:06.527,1.28242,1.28254,1.00,1.32
2016.04.13 20:36:14.595,1.2824,1.28254,3.67,1.32
2016.04.13 20:36:15.971,1.2824,1.28254,3.67,1.32
2016.04.13 20:36:16.546,1.2824,1.28254,3.67,1.31
2016.04.13 20:36:21.712,1.2824,1.28254,3.67,1.31
2016.04.13 20:36:27.090,1.28241,1.28254,2.10,1.31
2016.04.13 20:36:27.649,1.28241,1.28254,2.10,1.31
2016.04.13 20:36:33.039,1.2824,1.28254,2.92,2.06
2016.04.13 20:36:33.344,1.2824,1.28254,2.85,1.62
2016.04.13 20:36:36.677,1.28243,1.28255,1.22,1.69
2016.04.13 20:36:36.983,1.28242,1.28255,1.00,1.56
2016.04.13 20:36:37.854,1.28242,1.28255,1.00,1.69
2016.04.13 20:36:39.731,1.2824,1.28254,1.60,1.56
2016.04.13 20:36:42.604,1.28241,1.28254,2.10,1.56
2016.04.13 20:36:49.530,1.28241,1.28254,2.10,1.31
2016.04.13 20:36:54.430,1.28249,1.28254,1.00,1.31
2016.04.13 20:36:54.482,1.28243,1.28257,1.87,1.32
2016.04.13 20:36:54.634,1.28243,1.28257,1.42,1.62
2016.04.13 20:36:55.175,1.28243,1.28257,1.72,1.31
2016.04.13 20:37:10.242,1.28244,1.28256,1.00,1.07
2016.04.13 20:37:14.306,1.28242,1.28257,1.24,1.31
2016.04.13 20:37:16.234,1.28241,1.28253,1.33,1.00
2016.04.13 20:37:16.756,1.28241,1.28253,1.03,1.10
2016.04.13 20:37:17.543,1.28241,1.28255,1.03,1.12
2016.04.13 20:37:18.370,1.28248,1.28259,2.29,6.19
2016.04.13 20:37:18.472,1.28247,1.28259,2.29,1.69
2016.04.13 20:37:29.867,1.28249,1.28259,2.10,1.69
2016.04.13 20:37:31.575,1.28244,1.28254,1.10,1.19
2016.04.13 20:37:31.677,1.2824,1.28254,2.53,2.44
2016.04.13 20:37:31.778,1.2824,1.28254,3.65,5.44
2016.04.13 20:37:37.569,1.28241,1.28252,1.38,3.94
2016.04.13 20:37:49.195,1.28241,1.28254,3.04,1.69
2016.04.13 20:37:49.726,1.28241,1.28254,3.04,1.31
2016.04.13 20:38:16.059,1.28241,1.28254,3.04,1.31
2016.04.13 20:38:20.116,1.28242,1.28254,2.10,1.31
2016.04.13 20:38:20.750,1.28241,1.28254,1.54,1.31
2016.04.13 20:38:26.333,1.28242,1.28254,1.00,1.31
2016.04.13 20:38:49.899,1.28241,1.28253,1.54,1.32
