2016.04.28 14:54:08.767,1.25585,1.25594,1.87,1.00
2016.04.28 14:54:08.920,1.25587,1.25595,1.12,1.00
2016.04.28 14:54:09.225,1.25584,1.25595,2.07,1.00
2016.04.28 14:54:09.746,1.25586,1.25594,1.12,1.00
2016.04.28 14:54:10.321,1.25585,1.25593,1.37,1.00
2016.04.28 14:54:10.525,1.25586,1.25593,1.12,1.00
2016.04.28 14:54:10.830,1.25586,1.25595,1.12,1.50
2016.04.28 14:54:10.932,1.25584,1.25595,1.76,1.50
2016.04.28 14:54:11.446,1.25585,1.25594,1.12,1.00
2016.04.28 14:54:11.585,1.25585,1.25594,1.75,1.00
2016.04.28 14:54:12.102,1.25584,1.25594,1.20,1.00
2016.04.28 14:54:12.609,1.25585,1.25593,1.00,1.00
2016.04.28 14:54:13.420,1.25585,1.25592,1.00,1.00
2016.04.28 14:54:13.928,1.25586,1.25592,1.00,1.00
2016.04.28 14:54:14.522,1.25583,1.25592,1.20,1.00
2016.04.28 14:54:15.029,1.25584,1.25592,1.20,1.00
2016.04.28 14:54:16.866,1.25585,1.25592,1.12,1.00
2016.04.28 14:54:18.376,1.25586,1.25592,1.00,1.00
2016.04.28 14:54:18.883,1.25584,1.25591,1.20,1.00
2016.04.28 14:54:19.578,1.25583,1.25589,1.20,1.00
2016.04.28 14:54:19.731,1.25576,1.25584,1.00,1.00
2016.04.28 14:54:19.782,1.25576,1.25582,1.00,1.00
2016.04.28 14:54:20.035,1.25573,1.25581,1.12,1.00
2016.04.28 14:54:21.147,1.25574,1.25581,1.00,1.00
2016.04.28 14:54:21.501,1.25574,1.25583,1.00,1.00
2016.04.28 14:54:21.704,1.25577,1.25585,1.00,1.12
2016.04.28 14:54:21.841,1.25579,1.25589,1.00,1.87
2016.04.28 14:54:22.045,1.25579,1.25585,1.12,1.00
2016.04.28 14:54:22.149,1.25576,1.25583,1.50,1.00
2016.04.28 14:54:22.656,1.25575,1.25582,1.00,1.00
2016.04.28 14:54:22.758,1.25572,1.25579,1.12,1.00
2016.04.28 14:54:22.810,1.25571,1.25582,2.51,1.00
2016.04.28 14:54:22.971,1.25572,1.25576,1.00,1.00
2016.04.28 14:54:23.175,1.25562,1.25568,1.19,1.00
2016.04.28 14:54:24.400,1.25562,1.2557,1.69,1.00
2016.04.28 14:54:24.452,1.25562,1.25574,2.81,1.26
2016.04.28 14:54:24.503,1.25564,1.25574,1.69,1.07
2016.04.28 14:54:24.555,1.25564,1.25576,2.06,2.51
2016.04.28 14:54:24.657,1.25567,1.25575,1.37,1.00
2016.04.28 14:54:24.963,1.25567,1.25573,1.12,3.37
2016.04.28 14:54:25.065,1.25565,1.25569,1.00,1.00
2016.04.28 14:54:25.168,1.25561,1.25566,1.00,1.00
2016.04.28 14:54:25.626,1.25558,1.25568,1.12,1.00
2016.04.28 14:54:25.931,1.25559,1.2557,2.62,1.00
2016.04.28 14:54:26.034,1.25561,1.25573,1.19,1.95
2016.04.28 14:54:26.569,1.25564,1.25572,1.12,1.00
2016.04.28 14:54:26.874,1.25567,1.25578,1.00,1.20
2016.04.28 14:54:26.926,1.25567,1.25578,1.69,1.20
2016.04.28 14:54:26.978,1.2557,1.2558,1.31,1.12
2016.04.28 14:54:27.322,1.25571,1.25576,1.00,1.00
2016.04.28 14:54:27.373,1.25568,1.25576,1.50,1.00
2016.04.28 14:54:27.577,1.25567,1.25576,1.00,1.00
2016.04.28 14:54:28.086,1.25566,1.25571,1.62,1.00
2016.04.28 14:54:28.190,1.25564,1.25571,1.69,1.00
2016.04.28 14:54:28.453,1.25563,1.2557,1.00,1.00
2016.04.28 14:54:28.658,1.25561,1.25568,1.00,1.00
2016.04.28 14:54:29.369,1.25557,1.25568,2.32,1.00
2016.04.28 14:54:29.535,1.25558,1.2557,2.32,1.00
2016.04.28 14:54:29.943,1.25559,1.25564,1.20,1.00
2016.04.28 14:54:30.198,1.25555,1.25564,1.00,1.25
2016.04.28 14:54:30.351,1.25555,1.25562,1.00,1.00
2016.04.28 14:54:30.871,1.25553,1.25562,2.25,1.00
2016.04.28 14:54:32.087,1.25552,1.25562,1.76,1.00
2016.04.28 14:54:32.596,1.25552,1.25561,1.69,1.00
2016.04.28 14:54:33.114,1.25552,1.25561,1.25,1.00
2016.04.28 14:54:36.184,1.25552,1.25561,1.31,1.00
2016.04.28 14:54:36.642,1.25553,1.25564,1.57,1.25
2016.04.28 14:54:36.796,1.25555,1.25565,2.81,1.00
2016.04.28 14:54:37.230,1.25555,1.25567,3.19,2.25
2016.04.28 14:54:37.535,1.25557,1.25565,1.00,1.00
2016.04.28 14:54:37.842,1.25553,1.25563,1.87,1.00
2016.04.28 14:54:38.289,1.25553,1.25561,1.12,1.00
2016.04.28 14:54:38.391,1.25553,1.25563,1.12,1.12
2016.04.28 14:54:38.901,1.25552,1.25563,1.12,1.00
2016.04.28 14:54:39.868,1.25552,1.25562,1.87,1.00
2016.04.28 14:54:40.223,1.25552,1.25564,1.20,1.50
2016.04.28 14:54:40.940,1.25552,1.25564,2.32,1.12
2016.04.28 14:54:41.621,1.25554,1.25565,1.50,1.00
2016.04.28 14:54:41.724,1.25554,1.25566,1.37,2.25
2016.04.28 14:54:42.029,1.25555,1.25562,1.00,1.37
2016.04.28 14:54:42.301,1.25545,1.25556,1.12,1.45
2016.04.28 14:54:42.606,1.25545,1.25556,1.12,1.00
2016.04.28 14:54:43.317,1.25545,1.25556,1.00,1.00
2016.04.28 14:54:43.696,1.25545,1.25557,1.12,1.57
2016.04.28 14:54:44.203,1.25544,1.25557,1.12,1.57
2016.04.28 14:54:44.711,1.25544,1.25557,1.87,1.57
2016.04.28 14:54:45.132,1.25544,1.25556,1.12,1.12
2016.04.28 14:54:45.235,1.25544,1.25556,1.12,1.50
2016.04.28 14:54:45.642,1.25544,1.25558,1.87,1.87
2016.04.28 14:54:45.896,1.25547,1.25558,1.12,1.50
2016.04.28 14:54:46.401,1.25546,1.2556,1.87,1.45
2016.04.28 14:54:46.504,1.25549,1.25561,1.50,1.57
2016.04.28 14:54:46.607,1.2555,1.25563,2.62,1.20
2016.04.28 14:54:46.658,1.25553,1.25564,2.25,1.37
2016.04.28 14:54:46.963,1.25555,1.25567,1.87,4.87
2016.04.28 14:54:47.014,1.25555,1.25565,1.12,1.37
2016.04.28 14:54:47.516,1.25554,1.25567,1.37,2.62
2016.04.28 14:54:47.618,1.25556,1.25567,1.00,1.50
2016.04.28 14:54:47.669,1.25556,1.25567,1.00,1.37
2016.04.28 14:54:47.923,1.25554,1.25567,2.62,1.00
2016.04.28 14:54:48.025,1.25554,1.25566,1.12,1.12
2016.04.28 14:54:48.329,1.25554,1.25567,1.12,1.95
2016.04.28 14:54:48.869,1.25553,1.25567,1.87,1.95
2016.04.28 14:54:49.377,1.25553,1.25566,1.50,1.10
2016.04.28 14:54:49.934,1.25553,1.25566,1.57,1.00
2016.04.28 14:54:50.138,1.25553,1.25568,3.07,2.62
2016.04.28 14:54:50.398,1.25553,1.25568,3.32,1.87
2016.04.28 14:54:50.907,1.25553,1.25565,3.82,1.00
2016.04.28 14:54:51.060,1.25553,1.25566,1.00,1.00
2016.04.28 14:54:51.213,1.25553,1.25568,2.95,2.62
2016.04.28 14:54:51.532,1.25554,1.25567,4.12,1.00
2016.04.28 14:54:51.838,1.25555,1.25567,1.50,1.00
2016.04.28 14:54:52.245,1.25557,1.2557,6.00,2.25
2016.04.28 14:54:52.618,1.25562,1.25573,1.80,1.87
2016.04.28 14:54:52.873,1.25566,1.25579,3.00,1.10
2016.04.28 14:54:53.383,1.25566,1.25579,4.37,1.47
2016.04.28 14:54:53.912,1.25566,1.25578,4.37,1.50
2016.04.28 14:54:54.471,1.25568,1.2558,1.12,1.87
2016.04.28 14:54:55.012,1.25568,1.25578,2.25,1.00
2016.04.28 14:54:55.114,1.25568,1.25576,1.87,1.37
2016.04.28 14:54:55.165,1.25565,1.25575,2.89,1.12
2016.04.28 14:54:55.217,1.25565,1.25573,2.14,1.37
2016.04.28 14:54:55.371,1.2556,1.2557,1.31,1.12
2016.04.28 14:54:55.423,1.2556,1.25569,1.31,1.50
2016.04.28 14:54:55.778,1.25559,1.25569,1.20,1.50
2016.04.28 14:54:56.316,1.25558,1.25568,1.12,1.50
2016.04.28 14:54:56.828,1.25557,1.25567,1.12,1.37
2016.04.28 14:54:56.930,1.25557,1.25565,1.00,1.12
2016.04.28 14:54:57.085,1.25554,1.25563,1.12,1.12
2016.04.28 14:54:57.136,1.25552,1.25562,1.20,1.10
2016.04.28 14:54:57.279,1.25553,1.25563,1.37,4.50
2016.04.28 14:54:57.332,1.25553,1.25563,1.20,4.50
2016.04.28 14:54:57.436,1.25553,1.25562,1.20,1.12
2016.04.28 14:54:57.641,1.25554,1.25564,1.37,1.37
2016.04.28 14:54:58.150,1.25555,1.25564,1.12,1.37
2016.04.28 14:54:59.322,1.25554,1.25563,1.87,1.12
2016.04.28 14:54:59.424,1.25552,1.25562,1.87,1.12
2016.04.28 14:54:59.851,1.25552,1.25561,1.12,1.10
2016.04.28 14:55:00.360,1.25551,1.25561,1.50,1.12
2016.04.28 14:55:00.563,1.25557,1.25561,1.00,1.12
2016.04.28 14:55:00.615,1.25557,1.25562,1.00,1.00
2016.04.28 14:55:00.727,1.25554,1.25563,1.31,1.50
2016.04.28 14:55:00.779,1.25553,1.2556,2.81,1.00
2016.04.28 14:55:00.830,1.25553,1.25562,3.19,1.00
2016.04.28 14:55:00.932,1.25553,1.2556,1.69,1.10
2016.04.28 14:55:00.983,1.25552,1.25561,1.12,1.12
2016.04.28 14:55:01.237,1.25549,1.25556,1.37,1.00
2016.04.28 14:55:01.390,1.25544,1.25556,1.87,1.12
2016.04.28 14:55:01.492,1.25543,1.25553,2.25,1.00
2016.04.28 14:55:01.733,1.25539,1.25549,1.12,1.19
2016.04.28 14:55:01.785,1.25539,1.2555,1.00,1.87
2016.04.28 14:55:01.836,1.25537,1.2555,1.50,2.62
2016.04.28 14:55:02.144,1.25537,1.25543,1.12,1.00
2016.04.28 14:55:02.297,1.2553,1.25542,1.00,1.50
2016.04.28 14:55:02.713,1.2553,1.25542,1.00,4.12
2016.04.28 14:55:03.169,1.2553,1.25543,1.37,1.50
2016.04.28 14:55:03.291,1.25533,1.25544,1.00,1.37
2016.04.28 14:55:04.002,1.25533,1.25543,1.00,1.10
2016.04.28 14:55:04.133,1.25531,1.25543,1.12,1.20
2016.04.28 14:55:04.641,1.25531,1.25543,1.00,1.57
2016.04.28 14:55:05.330,1.25531,1.25543,1.50,1.87
2016.04.28 14:55:05.381,1.25531,1.25544,2.62,1.50
2016.04.28 14:55:05.483,1.25531,1.25543,2.25,1.12
2016.04.28 14:55:05.586,1.25532,1.25544,1.37,1.50
2016.04.28 14:55:05.688,1.25531,1.25543,1.50,1.12
2016.04.28 14:55:06.246,1.25532,1.25545,1.85,1.37
2016.04.28 14:55:06.756,1.25535,1.25547,1.75,1.50
2016.04.28 14:55:06.909,1.25534,1.25545,1.12,2.62
2016.04.28 14:55:06.961,1.25531,1.25543,1.12,1.50
2016.04.28 14:55:07.013,1.2553,1.25543,1.50,3.75
2016.04.28 14:55:07.064,1.25531,1.2554,1.37,1.69
2016.04.28 14:55:07.224,1.25527,1.2554,1.12,1.95
2016.04.28 14:55:07.277,1.25526,1.25535,1.12,1.00
2016.04.28 14:55:07.481,1.2552,1.25531,1.12,1.50
2016.04.28 14:55:07.583,1.25519,1.25531,1.50,1.19
2016.04.28 14:55:07.735,1.25519,1.25531,1.69,1.50
2016.04.28 14:55:07.888,1.25521,1.25532,1.00,1.69
2016.04.28 14:55:08.400,1.25521,1.25532,1.00,2.06
2016.04.28 14:55:08.705,1.25521,1.25531,1.00,1.31
2016.04.28 14:55:08.807,1.25519,1.25529,1.00,1.37
2016.04.28 14:55:08.858,1.25517,1.25531,1.50,2.62
2016.04.28 14:55:08.909,1.25517,1.25531,1.00,2.62
2016.04.28 14:55:09.163,1.25517,1.2553,1.69,1.12
2016.04.28 14:55:09.485,1.25509,1.25522,1.56,4.12
2016.04.28 14:55:09.587,1.25507,1.2552,1.10,3.75
2016.04.28 14:55:09.638,1.25507,1.25518,1.12,3.75
2016.04.28 14:55:09.944,1.25509,1.25519,1.00,3.75
2016.04.28 14:55:10.465,1.25508,1.25519,1.00,3.75
2016.04.28 14:55:10.618,1.25509,1.25523,1.20,4.87
2016.04.28 14:55:10.670,1.25511,1.25523,1.00,4.12
2016.04.28 14:55:11.801,1.25511,1.25523,1.19,4.12
2016.04.28 14:55:12.258,1.25513,1.25526,1.00,3.75
2016.04.28 14:55:12.411,1.25514,1.25527,2.25,4.87
2016.04.28 14:55:12.727,1.25517,1.25525,1.00,3.75
2016.04.28 14:55:12.778,1.25515,1.25525,1.37,1.87
2016.04.28 14:55:12.830,1.25513,1.25525,1.37,1.87
2016.04.28 14:55:12.881,1.25513,1.25525,1.00,3.00
2016.04.28 14:55:12.984,1.25509,1.25523,1.87,1.69
2016.04.28 14:55:13.035,1.2551,1.25522,1.00,1.37
2016.04.28 14:55:14.126,1.25509,1.25521,1.00,1.12
2016.04.28 14:55:14.695,1.25509,1.25521,1.00,1.50
2016.04.28 14:55:14.949,1.25507,1.25519,1.00,1.87
2016.04.28 14:55:15.001,1.25507,1.25519,1.37,1.50
2016.04.28 14:55:15.206,1.25507,1.25519,1.00,1.00
2016.04.28 14:55:15.720,1.25507,1.2552,1.12,1.12
2016.04.28 14:55:16.031,1.25506,1.25516,1.37,1.37
2016.04.28 14:55:16.083,1.25504,1.25516,1.12,1.87
2016.04.28 14:55:16.238,1.25502,1.25515,1.12,4.87
2016.04.28 14:55:16.409,1.255,1.25512,1.87,1.37
2016.04.28 14:55:16.460,1.255,1.25512,1.50,4.50
2016.04.28 14:55:16.765,1.255,1.25508,1.00,3.75
2016.04.28 14:55:16.816,1.25495,1.25507,1.50,1.37
2016.04.28 14:55:16.919,1.25493,1.25505,1.37,1.87
2016.04.28 14:55:17.021,1.25492,1.25502,1.00,1.37
2016.04.28 14:55:17.276,1.25492,1.25498,1.00,1.00
2016.04.28 14:55:17.550,1.25492,1.255,1.00,1.57
2016.04.28 14:55:17.804,1.25492,1.25499,1.37,1.00
2016.04.28 14:55:17.906,1.25492,1.25499,1.00,1.00
2016.04.28 14:55:18.312,1.2549,1.25498,1.56,1.37
2016.04.28 14:55:18.849,1.25489,1.25498,1.69,1.37
2016.04.28 14:55:19.155,1.25486,1.2549,1.50,1.50
2016.04.28 14:55:19.258,1.25476,1.25488,1.10,6.00
2016.04.28 14:55:19.664,1.25476,1.25486,1.00,3.75
2016.04.28 14:55:20.139,1.25476,1.25487,1.12,3.75
2016.04.28 14:55:20.343,1.25476,1.25486,1.00,3.67
2016.04.28 14:55:20.496,1.25476,1.25486,1.12,3.67
2016.04.28 14:55:20.548,1.25477,1.25488,1.12,5.17
2016.04.28 14:55:20.650,1.25475,1.25486,1.12,1.30
2016.04.28 14:55:21.276,1.25477,1.25488,1.00,4.50
2016.04.28 14:55:21.785,1.25476,1.25488,1.69,4.50
2016.04.28 14:55:21.976,1.25484,1.25488,1.00,3.75
2016.04.28 14:55:22.028,1.25484,1.2549,1.69,1.12
2016.04.28 14:55:22.080,1.25484,1.25491,2.67,1.12
2016.04.28 14:55:22.182,1.25487,1.25494,1.73,1.00
2016.04.28 14:55:22.388,1.25495,1.25499,1.00,1.00
2016.04.28 14:55:22.440,1.25495,1.25509,1.00,1.00
2016.04.28 14:55:22.491,1.25498,1.2551,1.37,1.12
2016.04.28 14:55:22.593,1.25503,1.25515,1.00,1.50
2016.04.28 14:55:22.645,1.25506,1.25517,1.00,2.03
2016.04.28 14:55:22.746,1.25507,1.2552,1.00,1.58
2016.04.28 14:55:22.911,1.25508,1.2552,1.50,1.00
2016.04.28 14:55:23.419,1.25508,1.25518,1.00,1.00
2016.04.28 14:55:23.726,1.25493,1.25503,2.25,1.37
2016.04.28 14:55:23.777,1.25491,1.25503,1.37,2.62
2016.04.28 14:55:23.918,1.2549,1.25502,1.12,1.50
2016.04.28 14:55:24.325,1.2549,1.25504,1.31,2.40
2016.04.28 14:55:25.520,1.25491,1.25504,1.12,3.15
2016.04.28 14:55:25.826,1.25495,1.25504,1.19,1.87
2016.04.28 14:55:25.877,1.25492,1.25504,2.89,1.20
2016.04.28 14:55:25.979,1.25492,1.25504,2.70,1.20
2016.04.28 14:55:26.081,1.25492,1.25505,1.87,2.03
2016.04.28 14:55:26.590,1.25492,1.25504,1.12,1.58
2016.04.28 14:55:27.100,1.2549,1.25504,1.12,1.65
2016.04.28 14:55:27.453,1.2549,1.25502,1.00,1.10
2016.04.28 14:55:27.505,1.2549,1.25502,1.00,1.37
2016.04.28 14:55:28.012,1.25489,1.25496,1.50,1.00
2016.04.28 14:55:28.063,1.25486,1.25497,1.85,2.25
2016.04.28 14:55:28.115,1.25486,1.25495,1.12,1.00
2016.04.28 14:55:28.437,1.25479,1.25489,1.12,1.87
2016.04.28 14:55:28.742,1.25475,1.25488,1.85,3.75
2016.04.28 14:55:29.229,1.25475,1.25486,1.31,3.75
2016.04.28 14:55:29.739,1.25474,1.25484,1.47,1.12
2016.04.28 14:55:30.264,1.25474,1.25483,1.75,1.12
2016.04.28 14:55:30.774,1.25474,1.25483,1.00,1.12
2016.04.28 14:55:31.649,1.25473,1.2548,1.20,1.00
2016.04.28 14:55:31.853,1.25472,1.25479,1.00,1.12
2016.04.28 14:55:31.956,1.25471,1.25476,1.00,1.00
2016.04.28 14:55:32.269,1.25461,1.25472,1.10,3.75
2016.04.28 14:55:32.371,1.25461,1.25475,1.62,3.75
2016.04.28 14:55:32.883,1.25461,1.25474,1.80,3.75
2016.04.28 14:55:33.035,1.25463,1.25475,1.12,3.75
2016.04.28 14:55:33.289,1.25461,1.25475,1.49,3.75
2016.04.28 14:55:33.799,1.2546,1.25474,1.87,4.65
2016.04.28 14:55:33.902,1.2546,1.25472,1.10,3.75
2016.04.28 14:55:34.444,1.25459,1.25471,1.10,3.75
2016.04.28 14:55:35.789,1.25458,1.25471,1.00,3.75
2016.04.28 14:55:36.661,1.25458,1.25469,1.00,1.11
2016.04.28 14:55:36.968,1.2544,1.25452,1.75,1.15
2016.04.28 14:55:37.020,1.25437,1.25448,1.37,1.00
2016.04.28 14:55:37.072,1.25436,1.25447,1.12,1.25
2016.04.28 14:55:37.174,1.25432,1.25444,1.37,1.19
2016.04.28 14:55:37.276,1.25429,1.25443,1.31,1.19
2016.04.28 14:55:37.524,1.2543,1.25441,1.00,1.42
2016.04.28 14:55:37.982,1.2543,1.25442,1.10,1.30
2016.04.28 14:55:38.084,1.25432,1.25445,1.58,1.05
2016.04.28 14:55:38.288,1.25435,1.25448,1.00,4.05
2016.04.28 14:55:39.062,1.25435,1.25449,1.00,1.12
2016.04.28 14:55:39.620,1.25435,1.25449,1.20,4.12
2016.04.28 14:55:39.998,1.25437,1.25449,1.00,3.37
2016.04.28 14:55:40.050,1.25437,1.25451,1.10,3.37
2016.04.28 14:55:40.152,1.25435,1.25449,2.96,3.37
2016.04.28 14:55:40.663,1.25436,1.2545,1.00,3.37
2016.04.28 14:55:40.816,1.25433,1.25448,1.50,1.00
2016.04.28 14:55:40.929,1.25437,1.25449,3.19,3.37
2016.04.28 14:55:41.135,1.25441,1.25455,1.50,1.05
2016.04.28 14:55:41.339,1.25447,1.25457,1.00,3.67
2016.04.28 14:55:41.492,1.25453,1.25465,1.00,1.30
2016.04.28 14:55:41.543,1.2545,1.25465,1.00,1.80
2016.04.28 14:55:41.696,1.25449,1.25462,1.00,1.35
2016.04.28 14:55:41.798,1.25445,1.25461,2.85,1.00
2016.04.28 14:55:42.054,1.25445,1.2546,1.00,1.60
2016.04.28 14:55:42.359,1.25445,1.25461,1.50,1.00
2016.04.28 14:55:42.891,1.25445,1.25461,1.00,1.60
2016.04.28 14:55:43.347,1.25444,1.25458,1.00,1.00
2016.04.28 14:55:43.601,1.25442,1.25458,1.00,1.35
2016.04.28 14:55:44.144,1.25442,1.25458,1.50,1.12
2016.04.28 14:55:44.195,1.25444,1.25459,1.35,1.87
2016.04.28 14:55:44.502,1.25449,1.2546,1.57,3.75
2016.04.28 14:55:44.553,1.25449,1.25462,1.50,3.75
2016.04.28 14:55:44.655,1.25452,1.25462,1.19,3.75
2016.04.28 14:55:44.808,1.25454,1.25465,1.00,3.75
2016.04.28 14:55:45.075,1.25457,1.25466,1.00,3.75
2016.04.28 14:55:45.126,1.25457,1.25468,1.00,3.75
2016.04.28 14:55:45.279,1.25452,1.2546,1.75,1.00
2016.04.28 14:55:45.330,1.25447,1.2546,1.75,1.37
2016.04.28 14:55:45.381,1.25445,1.25459,1.62,1.50
2016.04.28 14:55:45.432,1.25445,1.25457,1.62,3.75
2016.04.28 14:55:45.534,1.25445,1.25458,1.37,1.37
2016.04.28 14:55:46.080,1.25445,1.25458,1.12,3.75
2016.04.28 14:55:47.049,1.25445,1.25453,1.12,1.00
2016.04.28 14:55:47.568,1.25446,1.25456,1.00,3.75
2016.04.28 14:55:47.822,1.25444,1.25455,1.00,1.37
2016.04.28 14:55:47.977,1.25444,1.25454,1.00,3.75
2016.04.28 14:55:48.287,1.25443,1.25455,3.00,1.12
2016.04.28 14:55:48.338,1.25443,1.25452,1.87,1.00
2016.04.28 14:55:48.593,1.2544,1.25451,2.32,1.12
2016.04.28 14:55:48.695,1.25442,1.2545,1.87,1.00
2016.04.28 14:55:49.568,1.25442,1.25449,1.50,1.00
2016.04.28 14:55:49.873,1.25445,1.25449,1.00,1.00
2016.04.28 14:55:49.924,1.25442,1.25448,1.50,1.00
2016.04.28 14:55:50.026,1.25442,1.2545,1.12,1.10
2016.04.28 14:55:50.077,1.25442,1.25452,1.87,4.69
2016.04.28 14:55:50.620,1.25443,1.25449,1.50,1.10
2016.04.28 14:55:51.028,1.25441,1.25447,1.39,1.00
2016.04.28 14:55:51.130,1.25441,1.25452,1.01,2.44
2016.04.28 14:55:51.297,1.25442,1.25451,1.12,4.69
2016.04.28 14:55:52.280,1.2544,1.25446,1.31,1.00
2016.04.28 14:55:52.549,1.25435,1.25442,1.25,1.37
2016.04.28 14:55:52.600,1.25435,1.25442,1.00,1.01
2016.04.28 14:55:52.652,1.25433,1.25443,1.00,1.31
2016.04.28 14:55:52.906,1.2543,1.25442,1.12,1.50
2016.04.28 14:55:53.160,1.25434,1.25443,1.00,2.25
2016.04.28 14:55:53.676,1.25431,1.25444,1.87,1.87
2016.04.28 14:55:54.186,1.25432,1.25443,1.12,3.00
2016.04.28 14:55:54.491,1.25429,1.25441,1.39,1.62
2016.04.28 14:55:54.895,1.25429,1.25439,1.37,1.31
2016.04.28 14:55:55.202,1.25418,1.25423,3.75,1.10
2016.04.28 14:55:55.254,1.25411,1.25422,2.44,1.39
2016.04.28 14:55:55.356,1.25411,1.25422,1.19,5.44
2016.04.28 14:55:55.885,1.2541,1.2542,1.12,1.37
2016.04.28 14:55:56.342,1.25409,1.2542,1.31,1.42
2016.04.28 14:55:56.668,1.25406,1.25417,1.73,1.77
2016.04.28 14:55:56.927,1.254,1.25406,1.00,1.10
2016.04.28 14:55:57.502,1.25401,1.25406,1.00,1.12
2016.04.28 14:55:57.705,1.25397,1.25406,1.00,1.12
2016.04.28 14:55:57.757,1.25397,1.25407,1.69,1.50
2016.04.28 14:55:57.962,1.25404,1.25414,1.56,1.10
2016.04.28 14:55:58.065,1.25406,1.25418,1.17,3.75
2016.04.28 14:55:58.279,1.25409,1.2542,1.17,1.10
2016.04.28 14:55:58.330,1.25409,1.2542,1.54,1.00
2016.04.28 14:55:58.635,1.25402,1.25415,1.68,1.04
2016.04.28 14:55:58.738,1.25401,1.25414,1.17,1.03
2016.04.28 14:55:58.840,1.25403,1.25414,1.60,1.03
2016.04.28 14:55:59.361,1.25403,1.25416,1.95,4.42
2016.04.28 14:55:59.412,1.25403,1.25416,1.20,1.05
2016.04.28 14:55:59.464,1.25402,1.25411,1.65,1.00
2016.04.28 14:55:59.668,1.25396,1.25411,1.47,1.37
2016.04.28 14:55:59.771,1.25397,1.25409,1.37,1.80
2016.04.28 14:56:00.311,1.25397,1.25407,1.00,1.12
2016.04.28 14:56:00.464,1.25397,1.25408,1.12,1.12
2016.04.28 14:56:00.517,1.25398,1.2541,1.43,1.87
2016.04.28 14:56:00.570,1.25399,1.2541,1.37,1.12
2016.04.28 14:56:01.081,1.254,1.25411,1.00,1.35
2016.04.28 14:56:01.661,1.25399,1.2541,1.47,1.50
2016.04.28 14:56:01.763,1.25398,1.2541,1.47,2.25
2016.04.28 14:56:01.967,1.25398,1.25407,1.00,1.50
2016.04.28 14:56:02.536,1.25396,1.25407,1.47,1.50
2016.04.28 14:56:03.043,1.25396,1.25406,1.12,1.12
2016.04.28 14:56:03.550,1.25396,1.25406,1.50,1.00
2016.04.28 14:56:04.762,1.25397,1.25407,1.87,1.55
2016.04.28 14:56:05.272,1.25399,1.25408,1.10,1.47
2016.04.28 14:56:05.577,1.25399,1.25407,1.00,1.87
2016.04.28 14:56:06.117,1.25398,1.25407,1.12,1.50
2016.04.28 14:56:06.626,1.254,1.25407,1.00,1.37
2016.04.28 14:56:06.729,1.25407,1.25411,1.12,1.12
2016.04.28 14:56:06.780,1.25407,1.25416,1.12,1.12
2016.04.28 14:56:06.871,1.25407,1.25415,1.87,4.50
2016.04.28 14:56:06.976,1.25403,1.25412,1.00,1.12
2016.04.28 14:56:07.129,1.25398,1.25411,1.87,1.87
2016.04.28 14:56:07.740,1.25399,1.25411,1.53,1.50
2016.04.28 14:56:08.051,1.25399,1.25407,1.28,1.31
2016.04.28 14:56:08.255,1.25397,1.25408,1.12,3.75
2016.04.28 14:56:08.356,1.25397,1.25408,1.00,3.75
2016.04.28 14:56:09.018,1.25396,1.25408,1.20,4.87
2016.04.28 14:56:09.736,1.25399,1.25409,1.46,1.37
2016.04.28 14:56:09.992,1.25401,1.25412,1.37,1.37
2016.04.28 14:56:10.515,1.25398,1.25409,1.95,1.12
2016.04.28 14:56:10.566,1.25398,1.25409,1.95,1.87
2016.04.28 14:56:10.618,1.25396,1.25408,1.12,3.75
2016.04.28 14:56:10.669,1.25395,1.25408,1.95,3.75
2016.04.28 14:56:11.197,1.25397,1.25408,1.37,3.75
2016.04.28 14:56:11.908,1.25395,1.25408,1.12,4.87
2016.04.28 14:56:12.487,1.25396,1.25405,1.12,1.12
2016.04.28 14:56:12.590,1.25396,1.25407,1.00,2.03
2016.04.28 14:56:12.692,1.25396,1.25408,1.37,2.78
2016.04.28 14:56:13.199,1.25395,1.25408,1.50,1.53
2016.04.28 14:56:13.705,1.25395,1.25407,1.95,3.75
2016.04.28 14:56:15.149,1.25395,1.25407,1.20,3.53
2016.04.28 14:56:15.404,1.25397,1.25407,1.37,3.53
2016.04.28 14:56:15.456,1.25398,1.25408,1.37,1.00
2016.04.28 14:56:15.558,1.25399,1.25411,1.10,4.50
2016.04.28 14:56:15.610,1.25399,1.25411,1.20,4.12
2016.04.28 14:56:15.951,1.2541,1.2542,1.87,1.31
2016.04.28 14:56:16.459,1.25411,1.25422,1.12,3.67
2016.04.28 14:56:17.017,1.25409,1.2542,1.12,4.42
2016.04.28 14:56:17.321,1.25408,1.25417,1.00,3.75
2016.04.28 14:56:17.423,1.25405,1.25417,3.19,3.75
2016.04.28 14:56:17.475,1.25405,1.25417,3.94,3.75
2016.04.28 14:56:17.791,1.25406,1.25415,1.37,3.75
2016.04.28 14:56:17.842,1.25408,1.25418,1.00,1.50
2016.04.28 14:56:17.995,1.25409,1.25418,1.50,2.25
2016.04.28 14:56:18.149,1.25407,1.25418,2.25,1.37
2016.04.28 14:56:18.455,1.25409,1.25418,1.00,1.37
2016.04.28 14:56:18.760,1.25406,1.25415,1.12,3.75
