2016.04.14 12:47:12.139,1.27937,1.27948,1.37,1.00
2016.04.14 12:47:12.344,1.27937,1.27948,1.07,1.00
2016.04.14 12:47:14.337,1.27937,1.27948,1.10,1.07
2016.04.14 12:47:14.805,1.27937,1.27941,1.00,1.00
2016.04.14 12:47:14.907,1.2793,1.27938,1.00,1.00
2016.04.14 12:47:15.060,1.27926,1.27941,1.75,1.07
2016.04.14 12:47:15.162,1.27933,1.27942,1.00,1.57
2016.04.14 12:47:15.485,1.27933,1.27942,1.00,1.50
2016.04.14 12:47:15.638,1.27933,1.27942,1.00,1.07
2016.04.14 12:47:16.173,1.2793,1.27941,1.00,1.10
2016.04.14 12:47:16.427,1.2793,1.27938,1.07,1.00
2016.04.14 12:47:16.745,1.27923,1.27934,1.12,1.37
2016.04.14 12:47:17.274,1.27925,1.27932,1.26,1.00
2016.04.14 12:47:17.806,1.27925,1.27933,1.19,1.00
2016.04.14 12:47:19.214,1.27925,1.27934,1.19,1.12
2016.04.14 12:47:19.469,1.27925,1.27936,1.19,2.55
2016.04.14 12:47:19.980,1.27925,1.27935,1.19,1.20
2016.04.14 12:47:20.633,1.27925,1.27934,1.19,1.00
2016.04.14 12:47:20.735,1.27925,1.27934,1.25,4.12
2016.04.14 12:47:21.243,1.27922,1.27929,1.01,1.12
2016.04.14 12:47:21.990,1.27918,1.27928,1.31,1.87
2016.04.14 12:47:22.041,1.27918,1.27924,1.25,1.00
2016.04.14 12:47:22.296,1.27906,1.27916,1.56,1.00
2016.04.14 12:47:22.475,1.27906,1.27916,1.26,1.00
2016.04.14 12:47:23.193,1.27908,1.27919,1.25,1.00
2016.04.14 12:47:23.405,1.27908,1.27921,1.01,1.10
2016.04.14 12:47:23.457,1.27908,1.27921,1.76,1.12
2016.04.14 12:47:24.145,1.27908,1.27921,1.76,1.10
2016.04.14 12:47:25.004,1.27909,1.27921,1.01,1.12
2016.04.14 12:47:25.309,1.27909,1.27917,1.25,1.00
2016.04.14 12:47:25.411,1.27906,1.27917,1.26,1.00
2016.04.14 12:47:25.940,1.27906,1.27916,1.29,1.00
2016.04.14 12:47:27.889,1.27906,1.27915,1.19,1.00
2016.04.14 12:47:27.991,1.27906,1.27913,1.19,1.07
2016.04.14 12:47:28.398,1.27906,1.27915,1.25,4.12
2016.04.14 12:47:29.500,1.27906,1.27913,1.19,1.10
2016.04.14 12:47:30.091,1.27906,1.27912,1.19,1.00
2016.04.14 12:47:30.143,1.27898,1.27912,3.94,1.12
2016.04.14 12:47:30.194,1.27898,1.27909,3.19,1.00
2016.04.14 12:47:30.718,1.27898,1.27912,3.56,1.12
2016.04.14 12:47:31.229,1.27901,1.27913,1.10,1.12
2016.04.14 12:47:32.068,1.27902,1.27914,1.00,1.37
2016.04.14 12:47:32.577,1.27903,1.27917,1.10,2.25
2016.04.14 12:47:33.157,1.27903,1.27917,1.07,2.25
2016.04.14 12:47:33.666,1.27903,1.27915,1.10,1.07
2016.04.14 12:47:34.197,1.27905,1.27917,1.00,1.37
2016.04.14 12:47:34.248,1.27905,1.27917,1.12,1.00
2016.04.14 12:47:34.452,1.27908,1.2792,1.31,1.10
2016.04.14 12:47:34.792,1.27906,1.27912,1.19,1.95
2016.04.14 12:47:35.099,1.27902,1.27908,1.19,1.00
2016.04.14 12:47:35.725,1.27898,1.27908,1.69,1.00
2016.04.14 12:47:36.078,1.27897,1.27907,1.31,1.12
2016.04.14 12:47:36.586,1.27897,1.27904,1.19,1.00
2016.04.14 12:47:36.952,1.27894,1.27901,1.19,1.37
2016.04.14 12:47:37.003,1.27895,1.27904,1.25,1.20
2016.04.14 12:47:37.055,1.27898,1.27906,1.19,1.50
2016.04.14 12:47:37.685,1.27899,1.27906,1.25,1.00
2016.04.14 12:47:38.213,1.27899,1.27909,1.25,1.12
2016.04.14 12:47:38.366,1.27898,1.27908,1.29,1.12
2016.04.14 12:47:38.875,1.27898,1.27905,1.19,1.12
2016.04.14 12:47:39.409,1.27898,1.27906,1.19,1.20
2016.04.14 12:47:40.347,1.27898,1.27908,1.19,1.20
2016.04.14 12:47:40.450,1.27898,1.27908,1.29,1.12
2016.04.14 12:47:40.552,1.27898,1.27908,1.29,3.22
2016.04.14 12:47:41.273,1.27898,1.27908,1.56,1.87
2016.04.14 12:47:41.532,1.27902,1.27908,1.00,1.00
2016.04.14 12:47:41.583,1.27902,1.27912,1.50,1.45
2016.04.14 12:47:41.889,1.27902,1.27913,1.10,1.57
2016.04.14 12:47:42.426,1.27899,1.27912,2.44,1.50
2016.04.14 12:47:42.579,1.27899,1.27911,2.06,1.20
2016.04.14 12:47:43.087,1.27899,1.27911,1.76,1.12
2016.04.14 12:47:43.189,1.279,1.27911,1.10,1.00
2016.04.14 12:47:43.724,1.279,1.27911,1.07,1.00
2016.04.14 12:47:44.292,1.27902,1.27911,1.00,1.00
2016.04.14 12:47:44.343,1.27902,1.27911,1.37,1.00
2016.04.14 12:47:44.672,1.27908,1.27915,1.19,1.50
2016.04.14 12:47:45.196,1.27908,1.27915,1.19,1.00
2016.04.14 12:47:46.196,1.27908,1.27915,1.19,1.87
2016.04.14 12:47:47.200,1.27908,1.27916,1.31,1.37
2016.04.14 12:47:47.303,1.27908,1.27919,2.06,2.70
2016.04.14 12:47:47.405,1.27908,1.27919,2.06,1.95
2016.04.14 12:47:47.761,1.27913,1.27919,1.00,1.57
2016.04.14 12:47:47.990,1.27916,1.27926,1.10,1.57
2016.04.14 12:47:48.498,1.27916,1.27926,1.00,1.57
2016.04.14 12:47:49.088,1.27916,1.27924,1.00,1.50
2016.04.14 12:47:49.508,1.27917,1.27924,1.19,1.50
2016.04.14 12:47:50.017,1.27917,1.27927,1.19,2.70
2016.04.14 12:47:52.538,1.27917,1.27928,1.19,1.50
2016.04.14 12:47:53.940,1.27922,1.27929,1.00,1.12
2016.04.14 12:47:54.042,1.27923,1.27931,1.12,1.50
2016.04.14 12:47:54.221,1.27922,1.27936,1.95,3.46
2016.04.14 12:47:54.274,1.27922,1.27934,1.00,1.50
2016.04.14 12:47:54.582,1.27925,1.27936,1.75,1.11
2016.04.14 12:47:55.040,1.27927,1.27939,1.20,1.20
2016.04.14 12:47:55.247,1.27927,1.27939,1.50,1.12
2016.04.14 12:47:55.781,1.27927,1.27939,1.87,1.12
2016.04.14 12:47:57.145,1.27928,1.27939,1.50,1.12
2016.04.14 12:47:57.247,1.2793,1.27941,1.07,1.12
2016.04.14 12:47:57.349,1.27932,1.27943,1.10,1.37
2016.04.14 12:47:57.430,1.27932,1.27943,1.10,1.00
2016.04.14 12:47:57.584,1.27931,1.27943,1.12,1.11
2016.04.14 12:47:57.889,1.2793,1.27941,1.50,1.00
2016.04.14 12:47:58.673,1.2793,1.27941,4.50,1.00
2016.04.14 12:47:58.724,1.27932,1.27945,1.12,1.86
2016.04.14 12:47:59.241,1.27932,1.27943,3.75,1.12
2016.04.14 12:47:59.343,1.27933,1.27945,1.37,1.12
2016.04.14 12:47:59.445,1.27933,1.27946,1.75,1.11
2016.04.14 12:47:59.611,1.27932,1.27946,1.20,1.58
2016.04.14 12:47:59.814,1.27932,1.27944,1.10,1.28
2016.04.14 12:47:59.917,1.27931,1.27942,1.10,1.00
2016.04.14 12:48:00.241,1.27934,1.27942,1.19,1.07
2016.04.14 12:48:00.730,1.27934,1.27938,1.25,1.00
2016.04.14 12:48:00.883,1.27927,1.27933,1.25,1.28
2016.04.14 12:48:01.138,1.27926,1.27937,1.19,2.71
2016.04.14 12:48:02.002,1.27927,1.27937,1.31,3.76
2016.04.14 12:48:02.408,1.27927,1.27931,1.31,1.00
2016.04.14 12:48:02.720,1.27909,1.27914,1.19,1.21
2016.04.14 12:48:03.230,1.27909,1.27915,1.19,2.03
2016.04.14 12:48:05.413,1.27909,1.27913,1.25,1.21
2016.04.14 12:48:05.567,1.27903,1.27914,1.19,1.45
2016.04.14 12:48:05.618,1.27903,1.27911,1.25,1.12
2016.04.14 12:48:05.670,1.27899,1.2791,1.69,1.12
2016.04.14 12:48:06.001,1.27903,1.27911,1.19,2.33
2016.04.14 12:48:06.509,1.27903,1.27911,1.25,1.58
2016.04.14 12:48:06.712,1.27903,1.27913,1.19,1.58
2016.04.14 12:48:07.215,1.27903,1.27913,1.19,1.58
2016.04.14 12:48:07.520,1.27903,1.27908,1.19,1.21
2016.04.14 12:48:07.623,1.27898,1.27908,1.25,1.28
2016.04.14 12:48:07.675,1.27898,1.27908,1.25,1.58
2016.04.14 12:48:07.726,1.27895,1.27904,1.62,1.28
2016.04.14 12:48:07.953,1.27894,1.27904,1.19,1.58
2016.04.14 12:48:08.261,1.27891,1.27896,1.19,1.21
2016.04.14 12:48:08.671,1.27891,1.27899,1.69,1.96
2016.04.14 12:48:08.843,1.27891,1.27899,1.19,2.33
2016.04.14 12:48:09.351,1.27891,1.27895,1.25,1.21
2016.04.14 12:48:09.504,1.27886,1.27893,1.19,1.22
2016.04.14 12:48:09.708,1.27886,1.2789,1.25,1.22
2016.04.14 12:48:09.889,1.27879,1.27889,1.69,1.29
2016.04.14 12:48:09.991,1.27879,1.27889,1.69,1.22
2016.04.14 12:48:10.195,1.27879,1.27889,1.69,1.66
2016.04.14 12:48:10.500,1.27881,1.27889,1.00,1.22
2016.04.14 12:48:10.885,1.27878,1.27889,1.76,1.22
2016.04.14 12:48:11.343,1.27878,1.27887,1.69,1.22
2016.04.14 12:48:11.996,1.27878,1.27887,1.39,1.22
2016.04.14 12:48:13.009,1.27879,1.27888,1.01,1.29
2016.04.14 12:48:13.936,1.27879,1.27886,1.25,1.29
2016.04.14 12:48:14.284,1.27879,1.27885,1.25,1.29
2016.04.14 12:48:14.336,1.27876,1.27885,1.19,1.29
2016.04.14 12:48:14.844,1.27876,1.27885,1.19,1.99
2016.04.14 12:48:15.453,1.27873,1.27882,1.64,1.02
2016.04.14 12:48:15.584,1.27873,1.27881,1.19,1.46
2016.04.14 12:48:15.890,1.27866,1.27872,3.19,1.00
2016.04.14 12:48:16.095,1.27858,1.27869,1.62,1.00
2016.04.14 12:48:16.146,1.27858,1.27869,1.31,1.37
2016.04.14 12:48:16.350,1.27858,1.27869,1.01,1.37
2016.04.14 12:48:17.249,1.27858,1.27868,1.25,1.50
2016.04.14 12:48:17.351,1.27858,1.27868,1.25,1.87
2016.04.14 12:48:17.766,1.27864,1.27868,1.25,1.50
2016.04.14 12:48:17.821,1.27868,1.27874,1.25,1.20
2016.04.14 12:48:17.872,1.27868,1.27878,1.25,1.00
2016.04.14 12:48:18.229,1.27868,1.27881,1.01,2.17
2016.04.14 12:48:18.435,1.27868,1.27877,1.01,1.00
2016.04.14 12:48:18.762,1.27869,1.27876,1.19,1.12
2016.04.14 12:48:18.865,1.27861,1.27872,1.42,1.37
2016.04.14 12:48:18.967,1.27861,1.27876,1.57,2.08
2016.04.14 12:48:19.070,1.27861,1.27874,1.57,1.12
2016.04.14 12:48:19.377,1.27859,1.2787,1.50,1.00
2016.04.14 12:48:19.481,1.27858,1.2787,1.76,2.32
2016.04.14 12:48:19.562,1.27858,1.2787,1.39,2.70
2016.04.14 12:48:20.090,1.27858,1.2787,1.31,2.25
2016.04.14 12:48:20.599,1.27858,1.27866,1.25,1.00
2016.04.14 12:48:21.690,1.27858,1.27865,1.25,2.05
2016.04.14 12:48:23.674,1.27859,1.27865,1.25,1.37
2016.04.14 12:48:23.828,1.27855,1.27861,1.26,1.00
2016.04.14 12:48:23.880,1.27855,1.2786,1.19,1.87
2016.04.14 12:48:23.932,1.27849,1.27857,1.69,1.22
2016.04.14 12:48:23.983,1.27849,1.27856,1.25,1.37
2016.04.14 12:48:24.307,1.27849,1.27857,1.01,1.29
2016.04.14 12:48:24.826,1.27849,1.27859,1.32,1.12
2016.04.14 12:48:25.377,1.27849,1.27859,1.25,1.20
2016.04.14 12:48:25.683,1.27849,1.27857,1.25,1.37
2016.04.14 12:48:25.988,1.2787,1.27875,1.25,1.36
2016.04.14 12:48:26.091,1.27872,1.27879,1.19,1.57
2016.04.14 12:48:26.193,1.27872,1.27881,1.31,1.59
2016.04.14 12:48:26.724,1.27872,1.27881,1.26,1.37
2016.04.14 12:48:26.827,1.27872,1.27883,1.29,1.29
2016.04.14 12:48:27.184,1.27872,1.27881,1.29,2.04
2016.04.14 12:48:27.510,1.27872,1.27878,1.19,1.16
2016.04.14 12:48:27.562,1.27869,1.27879,1.19,1.54
2016.04.14 12:48:27.766,1.27873,1.2788,1.25,1.36
2016.04.14 12:48:28.173,1.27871,1.27875,1.01,1.22
2016.04.14 12:48:28.478,1.27855,1.27861,1.31,2.10
2016.04.14 12:48:28.599,1.27855,1.27863,1.31,2.10
2016.04.14 12:48:29.111,1.27855,1.27862,1.26,1.35
2016.04.14 12:48:29.603,1.27855,1.27864,1.31,1.29
2016.04.14 12:48:30.062,1.27862,1.27866,1.00,1.50
2016.04.14 12:48:30.114,1.27862,1.27867,1.45,1.00
2016.04.14 12:48:30.216,1.2786,1.27871,1.37,1.37
2016.04.14 12:48:31.409,1.27859,1.27868,1.69,1.00
2016.04.14 12:48:31.461,1.27859,1.27866,1.32,1.22
2016.04.14 12:48:31.745,1.27856,1.27866,1.26,1.29
2016.04.14 12:48:31.797,1.27856,1.27866,1.26,2.04
2016.04.14 12:48:32.102,1.27853,1.2786,1.19,1.29
2016.04.14 12:48:32.154,1.27849,1.27859,1.19,1.66
2016.04.14 12:48:32.307,1.27849,1.27857,1.19,1.29
2016.04.14 12:48:32.620,1.27844,1.27848,1.25,1.00
2016.04.14 12:48:33.179,1.27841,1.27848,1.19,1.37
2016.04.14 12:48:33.656,1.2784,1.27844,1.01,1.22
2016.04.14 12:48:33.811,1.27836,1.27842,1.19,1.00
2016.04.14 12:48:33.863,1.27834,1.2784,1.01,1.99
2016.04.14 12:48:33.916,1.27831,1.2784,1.56,1.99
2016.04.14 12:48:33.968,1.27831,1.27838,1.19,1.82
2016.04.14 12:48:34.019,1.27828,1.27835,1.69,1.00
2016.04.14 12:48:34.180,1.27828,1.27834,1.31,1.44
2016.04.14 12:48:34.793,1.27826,1.27833,1.25,1.37
2016.04.14 12:48:35.125,1.27828,1.27833,1.19,4.07
2016.04.14 12:48:35.227,1.27828,1.27833,1.25,1.70
2016.04.14 12:48:35.583,1.27825,1.27833,1.54,1.70
2016.04.14 12:48:36.127,1.27825,1.27833,1.19,1.82
2016.04.14 12:48:36.637,1.27825,1.27835,1.19,1.99
2016.04.14 12:48:36.883,1.27828,1.27838,1.25,2.49
2016.04.14 12:48:36.985,1.27828,1.2784,1.25,2.49
2016.04.14 12:48:37.189,1.27828,1.2784,1.25,2.19
2016.04.14 12:48:37.240,1.27828,1.27838,1.25,1.37
2016.04.14 12:48:37.343,1.27828,1.27838,1.31,1.12
2016.04.14 12:48:37.395,1.27828,1.27838,1.31,1.74
2016.04.14 12:48:37.977,1.27829,1.27837,1.50,1.12
2016.04.14 12:48:38.130,1.2783,1.27841,1.00,1.95
2016.04.14 12:48:38.183,1.27828,1.2784,3.26,2.19
2016.04.14 12:48:38.439,1.27828,1.27837,1.25,1.70
2016.04.14 12:48:38.820,1.27828,1.27838,1.31,1.37
2016.04.14 12:48:38.972,1.27828,1.27839,1.69,1.70
2016.04.14 12:48:39.388,1.27828,1.2784,1.69,1.33
2016.04.14 12:48:39.905,1.27828,1.2784,1.69,1.59
2016.04.14 12:48:40.417,1.27828,1.2784,2.06,1.66
2016.04.14 12:48:40.551,1.27828,1.2784,2.06,2.04
2016.04.14 12:48:40.966,1.27828,1.2784,3.19,1.22
2016.04.14 12:48:41.517,1.27828,1.2784,2.81,1.59
2016.04.14 12:48:41.825,1.27835,1.27841,1.79,1.00
2016.04.14 12:48:41.877,1.27836,1.27843,1.46,1.37
2016.04.14 12:48:41.980,1.27839,1.27846,1.19,1.00
2016.04.14 12:48:42.478,1.27835,1.27847,2.06,2.41
2016.04.14 12:48:42.530,1.27835,1.27847,1.69,2.79
2016.04.14 12:48:42.835,1.27835,1.27845,1.31,1.37
2016.04.14 12:48:43.142,1.27831,1.27839,1.31,1.29
2016.04.14 12:48:43.472,1.27836,1.27846,1.29,1.87
2016.04.14 12:48:43.573,1.27836,1.27847,1.29,1.29
2016.04.14 12:48:43.726,1.27836,1.27846,1.26,1.37
2016.04.14 12:48:44.032,1.27829,1.27841,2.06,1.50
2016.04.14 12:48:44.083,1.27829,1.27841,1.69,2.62
2016.04.14 12:48:44.467,1.27836,1.27842,1.00,1.12
2016.04.14 12:48:44.671,1.27836,1.27844,1.12,1.00
2016.04.14 12:48:44.773,1.27838,1.27844,1.12,1.00
2016.04.14 12:48:44.876,1.27836,1.27848,1.87,1.12
2016.04.14 12:48:45.121,1.27841,1.27848,1.19,1.12
2016.04.14 12:48:45.172,1.27841,1.2785,1.19,2.15
2016.04.14 12:48:45.276,1.27838,1.27849,2.06,1.10
2016.04.14 12:48:45.327,1.27838,1.27849,2.06,1.47
2016.04.14 12:48:45.633,1.27841,1.27847,1.19,1.00
2016.04.14 12:48:45.966,1.27838,1.27847,1.31,1.00
2016.04.14 12:48:46.474,1.27837,1.27849,2.06,1.10
2016.04.14 12:48:47.020,1.27837,1.27849,2.44,1.00
2016.04.14 12:48:47.377,1.27838,1.27847,1.62,1.37
2016.04.14 12:48:47.894,1.27836,1.27848,5.06,1.37
2016.04.14 12:48:48.380,1.27839,1.27851,1.12,1.95
2016.04.14 12:48:50.537,1.27838,1.2785,1.62,1.12
2016.04.14 12:48:50.690,1.2784,1.27849,1.87,1.12
2016.04.14 12:48:50.792,1.27844,1.27852,1.07,1.12
2016.04.14 12:48:50.894,1.27843,1.27854,1.39,1.12
2016.04.14 12:48:50.996,1.27843,1.27856,1.39,1.12
2016.04.14 12:48:52.705,1.27843,1.27854,1.39,1.37
2016.04.14 12:48:53.217,1.27843,1.27855,1.77,1.37
2016.04.14 12:48:54.047,1.27849,1.27856,1.25,1.12
2016.04.14 12:48:54.200,1.27854,1.27864,1.08,1.87
2016.04.14 12:48:54.303,1.27851,1.2786,1.37,1.00
2016.04.14 12:48:54.354,1.27851,1.27857,1.00,1.97
2016.04.14 12:48:54.405,1.27843,1.27855,1.77,1.30
2016.04.14 12:48:54.456,1.27843,1.27855,1.40,1.80
2016.04.14 12:48:54.768,1.27846,1.27854,1.58,1.12
2016.04.14 12:48:55.022,1.27848,1.27857,1.01,1.20
2016.04.14 12:48:55.074,1.27848,1.27858,1.69,1.12
2016.04.14 12:48:55.227,1.27851,1.2786,1.37,1.37
2016.04.14 12:48:55.512,1.27853,1.27867,1.96,2.70
2016.04.14 12:48:55.656,1.27853,1.27867,2.33,2.70
2016.04.14 12:48:56.524,1.27854,1.27867,1.48,1.50
2016.04.14 12:48:57.067,1.27853,1.27867,2.33,1.87
2016.04.14 12:48:57.577,1.27853,1.27866,1.21,1.57
2016.04.14 12:48:57.878,1.27851,1.27863,1.96,1.12
2016.04.14 12:48:58.387,1.27852,1.27864,1.62,1.50
2016.04.14 12:48:58.908,1.27851,1.27864,1.39,1.50
2016.04.14 12:48:59.834,1.27853,1.27865,1.48,1.47
2016.04.14 12:49:00.012,1.27853,1.27865,2.14,1.20
2016.04.14 12:49:00.114,1.27854,1.27867,1.31,1.20
2016.04.14 12:49:00.625,1.27855,1.27867,1.22,1.12
2016.04.14 12:49:00.952,1.27853,1.27865,2.14,1.00
2016.04.14 12:49:01.158,1.27853,1.27865,1.77,1.00
2016.04.14 12:49:02.441,1.27853,1.27859,1.58,1.00
2016.04.14 12:49:02.646,1.2784,1.2785,1.48,1.00
2016.04.14 12:49:03.185,1.27839,1.27851,1.37,1.00
2016.04.14 12:49:03.694,1.27839,1.27851,1.12,1.37
2016.04.14 12:49:03.988,1.27837,1.27848,1.20,1.00
2016.04.14 12:49:04.040,1.27836,1.27848,1.39,1.12
2016.04.14 12:49:04.193,1.27834,1.27848,1.31,3.54
2016.04.14 12:49:04.500,1.27829,1.27843,2.52,3.54
2016.04.14 12:49:04.816,1.27834,1.27844,1.00,1.00
2016.04.14 12:49:04.868,1.27835,1.27844,1.57,1.00
2016.04.14 12:49:04.920,1.27835,1.27848,2.59,2.70
2016.04.14 12:49:04.971,1.27836,1.27848,4.12,2.25
2016.04.14 12:49:05.023,1.27837,1.27848,1.12,1.58
2016.04.14 12:49:05.569,1.27837,1.27848,1.12,1.58
2016.04.14 12:49:06.293,1.27837,1.27848,1.12,1.96
2016.04.14 12:49:06.608,1.27837,1.27848,1.12,1.58
2016.04.14 12:49:07.189,1.27837,1.27847,1.12,1.00
2016.04.14 12:49:08.604,1.27835,1.27847,1.20,2.41
2016.04.14 12:49:08.655,1.27835,1.27847,1.07,2.78
2016.04.14 12:49:08.856,1.27835,1.27847,1.58,2.25
2016.04.14 12:49:08.958,1.27835,1.27847,1.28,2.32
2016.04.14 12:49:09.466,1.27836,1.27847,1.39,1.00
2016.04.14 12:49:10.012,1.27836,1.27849,2.14,1.37
2016.04.14 12:49:11.081,1.27836,1.27849,1.71,1.87
2016.04.14 12:49:11.656,1.27838,1.27849,1.29,1.87
2016.04.14 12:49:11.758,1.27836,1.27849,1.46,1.87
2016.04.14 12:49:12.709,1.27835,1.27848,3.12,1.20
2016.04.14 12:49:13.219,1.27835,1.27849,2.89,1.95
2016.04.14 12:49:13.625,1.27836,1.27846,1.12,1.21
2016.04.14 12:49:13.880,1.27835,1.27845,2.00,1.50
2016.04.14 12:49:14.388,1.27833,1.27845,2.33,1.87
2016.04.14 12:49:14.965,1.27833,1.27844,1.87,1.50
2016.04.14 12:49:15.017,1.27835,1.27844,1.50,1.50
2016.04.14 12:49:15.476,1.27835,1.27848,2.00,2.55
2016.04.14 12:49:15.946,1.27851,1.27855,2.10,3.00
2016.04.14 12:49:16.051,1.27853,1.27862,1.05,1.12
2016.04.14 12:49:16.103,1.27858,1.27866,2.62,7.50
2016.04.14 12:49:16.154,1.27864,1.27873,1.71,1.87
2016.04.14 12:49:16.206,1.27865,1.27873,1.48,2.25
2016.04.14 12:49:16.513,1.27864,1.27873,3.82,1.87
2016.04.14 12:49:16.565,1.27862,1.27871,3.75,1.00
2016.04.14 12:49:16.667,1.2786,1.2787,1.37,1.00
2016.04.14 12:49:16.786,1.2786,1.27868,1.37,1.00
2016.04.14 12:49:17.293,1.27859,1.27868,1.58,1.00
2016.04.14 12:49:17.876,1.27861,1.27871,1.10,1.50
2016.04.14 12:49:17.999,1.27861,1.27869,1.10,1.00
2016.04.14 12:49:18.202,1.27857,1.27869,1.12,2.25
2016.04.14 12:49:18.253,1.27857,1.27866,1.12,1.00
2016.04.14 12:49:18.863,1.27858,1.27866,1.12,1.00
2016.04.14 12:49:19.448,1.27858,1.27868,1.12,1.00
2016.04.14 12:49:19.962,1.27858,1.27867,1.12,1.00
2016.04.14 12:49:20.686,1.27858,1.27868,1.12,1.00
2016.04.14 12:49:21.498,1.27856,1.27868,1.12,1.00
2016.04.14 12:49:23.197,1.27856,1.27868,1.12,1.37
2016.04.14 12:49:23.248,1.27856,1.27868,2.10,1.50
2016.04.14 12:49:23.806,1.27858,1.27869,1.37,1.50
2016.04.14 12:49:23.909,1.27859,1.2787,1.87,1.12
2016.04.14 12:49:24.538,1.27861,1.27873,1.10,1.76
2016.04.14 12:49:24.690,1.27864,1.27875,1.57,1.37
2016.04.14 12:49:24.741,1.27864,1.27876,1.76,1.57
2016.04.14 12:49:24.793,1.27867,1.27877,1.00,1.87
2016.04.14 12:49:24.945,1.27867,1.27877,1.57,1.00
2016.04.14 12:49:25.731,1.27868,1.27878,1.01,1.00
2016.04.14 12:49:25.785,1.27866,1.27875,1.66,1.00
2016.04.14 12:49:25.837,1.27865,1.27875,1.57,1.00
2016.04.14 12:49:26.042,1.27865,1.27873,1.57,1.00
2016.04.14 12:49:26.195,1.27863,1.27875,1.87,1.12
2016.04.14 12:49:26.811,1.27865,1.27877,1.20,1.50
2016.04.14 12:49:26.963,1.27867,1.27877,1.00,1.12
2016.04.14 12:49:27.268,1.27864,1.27872,1.00,1.00
2016.04.14 12:49:27.792,1.27859,1.27872,2.06,1.50
2016.04.14 12:49:28.305,1.2786,1.27872,1.12,2.32
2016.04.14 12:49:29.619,1.27859,1.27872,1.31,1.87
2016.04.14 12:49:30.424,1.27861,1.27872,1.50,1.00
2016.04.14 12:49:30.896,1.27864,1.27874,1.19,1.07
2016.04.14 12:49:30.999,1.27867,1.27878,1.39,1.24
2016.04.14 12:49:31.050,1.27867,1.27879,1.76,1.61
2016.04.14 12:49:31.102,1.27867,1.27879,1.76,1.12
2016.04.14 12:49:31.204,1.2787,1.27882,1.12,3.00
2016.04.14 12:49:31.509,1.2787,1.27882,2.25,1.95
2016.04.14 12:49:32.010,1.27871,1.27882,1.12,1.87
2016.04.14 12:49:32.315,1.27884,1.27888,1.00,1.00
2016.04.14 12:49:32.366,1.27884,1.27892,2.85,1.00
2016.04.14 12:49:32.469,1.27885,1.27898,1.30,1.50
2016.04.14 12:49:32.520,1.27886,1.27898,1.12,1.12
2016.04.14 12:49:32.902,1.27888,1.279,2.55,1.50
2016.04.14 12:49:32.954,1.27888,1.279,2.47,1.50
2016.04.14 12:49:33.259,1.27889,1.279,1.50,1.50
2016.04.14 12:49:34.125,1.27888,1.279,2.25,1.00
2016.04.14 12:49:35.674,1.27888,1.279,1.01,1.00
2016.04.14 12:49:36.387,1.27888,1.279,1.39,1.37
2016.04.14 12:49:37.745,1.27886,1.27899,1.87,1.20
2016.04.14 12:49:37.898,1.27886,1.27896,1.12,1.00
2016.04.14 12:49:38.000,1.27885,1.27896,1.50,1.20
2016.04.14 12:49:38.102,1.27883,1.27896,1.47,3.16
2016.04.14 12:49:38.511,1.27883,1.27895,1.57,1.48
2016.04.14 12:49:39.035,1.27883,1.27896,1.47,3.16
2016.04.14 12:49:39.542,1.27884,1.27896,1.20,1.21
2016.04.14 12:49:39.948,1.27884,1.27895,1.00,1.20
2016.04.14 12:49:40.152,1.27884,1.27897,1.37,2.71
2016.04.14 12:49:40.770,1.27883,1.27888,1.20,1.46
2016.04.14 12:49:40.822,1.27881,1.27888,1.87,1.46
2016.04.14 12:49:40.874,1.2788,1.27887,1.50,1.46
2016.04.14 12:49:40.926,1.2788,1.27886,1.12,1.48
2016.04.14 12:49:41.307,1.27878,1.27884,1.00,1.93
2016.04.14 12:49:41.460,1.27873,1.27884,1.00,1.93
2016.04.14 12:49:41.968,1.27872,1.27884,1.12,1.18
2016.04.14 12:49:42.222,1.27872,1.27884,1.75,1.53
2016.04.14 12:49:42.673,1.2788,1.27887,1.00,1.12
2016.04.14 12:49:42.879,1.27887,1.27896,2.85,1.07
2016.04.14 12:49:42.931,1.27887,1.27899,1.80,1.96
2016.04.14 12:49:43.035,1.27887,1.279,1.75,2.71
2016.04.14 12:49:43.138,1.27888,1.27899,1.69,1.08
2016.04.14 12:49:43.426,1.27888,1.279,1.57,1.66
2016.04.14 12:49:43.528,1.2789,1.27899,2.10,1.21
2016.04.14 12:49:43.630,1.2789,1.27902,2.92,1.47
2016.04.14 12:49:43.782,1.27894,1.27902,1.00,1.07
2016.04.14 12:49:43.935,1.27893,1.27903,2.10,1.11
2016.04.14 12:49:44.037,1.2789,1.27903,1.85,1.21
2016.04.14 12:49:44.140,1.27891,1.27903,1.00,1.58
2016.04.14 12:49:44.445,1.27891,1.27902,1.00,1.83
2016.04.14 12:49:45.630,1.2789,1.279,2.47,1.08
2016.04.14 12:49:45.681,1.2789,1.27901,2.47,1.58
2016.04.14 12:49:45.732,1.27898,1.27904,1.54,1.31
2016.04.14 12:49:45.882,1.27895,1.27903,4.80,1.37
2016.04.14 12:49:45.936,1.27895,1.27907,2.62,2.33
2016.04.14 12:49:45.988,1.27897,1.27909,2.05,1.94
2016.04.14 12:49:46.194,1.27901,1.27911,1.00,3.75
