2016.04.20 11:46:21.961,1.26577,1.26584,1.00,1.12
2016.04.20 11:46:22.114,1.26575,1.26584,1.00,1.12
2016.04.20 11:46:22.216,1.26577,1.26585,1.00,1.69
2016.04.20 11:46:22.723,1.26576,1.26586,1.00,3.45
2016.04.20 11:46:23.242,1.26576,1.26585,1.00,1.12
2016.04.20 11:46:23.749,1.26576,1.26584,1.00,1.05
2016.04.20 11:46:24.656,1.26575,1.26586,1.00,2.70
2016.04.20 11:46:25.165,1.26576,1.26584,1.00,1.12
2016.04.20 11:46:25.681,1.26577,1.26585,1.00,2.10
2016.04.20 11:46:25.936,1.26575,1.26585,1.00,1.50
2016.04.20 11:46:27.419,1.26576,1.26585,1.00,1.50
2016.04.20 11:46:27.926,1.26575,1.26585,1.00,1.50
2016.04.20 11:46:28.432,1.26576,1.26585,1.00,1.50
2016.04.20 11:46:28.962,1.26575,1.26586,1.00,2.85
2016.04.20 11:46:30.922,1.26576,1.26586,1.00,2.85
2016.04.20 11:46:31.688,1.26575,1.26585,1.00,1.50
2016.04.20 11:46:32.348,1.26576,1.26584,1.00,1.20
2016.04.20 11:46:32.855,1.26575,1.26584,1.00,1.20
2016.04.20 11:46:33.438,1.26576,1.26584,1.00,1.20
2016.04.20 11:46:36.160,1.26574,1.26584,1.20,1.20
2016.04.20 11:46:36.444,1.26576,1.26585,1.00,3.22
2016.04.20 11:46:36.951,1.26575,1.26585,1.00,3.22
2016.04.20 11:46:38.014,1.26576,1.26585,1.00,3.22
2016.04.20 11:46:38.572,1.26575,1.26585,1.00,3.22
2016.04.20 11:46:39.803,1.26576,1.26585,1.00,3.22
2016.04.20 11:46:40.318,1.26575,1.26585,1.00,3.22
2016.04.20 11:46:42.378,1.26574,1.26585,1.57,3.22
2016.04.20 11:46:42.918,1.26575,1.26585,1.00,3.41
2016.04.20 11:46:43.426,1.26575,1.26584,1.00,1.20
2016.04.20 11:46:43.750,1.26573,1.26584,1.57,1.20
2016.04.20 11:46:43.902,1.26573,1.26584,1.57,1.95
2016.04.20 11:46:44.414,1.26574,1.26584,1.00,1.95
2016.04.20 11:46:47.179,1.26575,1.26584,1.00,1.95
2016.04.20 11:46:47.686,1.26574,1.26584,1.75,1.47
2016.04.20 11:46:47.839,1.26574,1.26584,1.12,1.47
2016.04.20 11:46:47.940,1.26574,1.26584,1.12,1.10
2016.04.20 11:46:48.465,1.26575,1.26584,1.00,1.10
2016.04.20 11:46:48.516,1.26575,1.26584,1.00,1.47
2016.04.20 11:46:49.024,1.26575,1.26585,1.00,4.24
2016.04.20 11:46:49.903,1.26574,1.26585,1.87,3.49
2016.04.20 11:46:50.231,1.26572,1.26583,1.74,1.69
2016.04.20 11:46:50.738,1.26571,1.26583,1.12,2.44
2016.04.20 11:46:51.798,1.26574,1.26583,1.00,1.69
2016.04.20 11:46:51.850,1.26574,1.26584,1.07,2.06
2016.04.20 11:46:52.053,1.26579,1.26585,2.10,2.32
2016.04.20 11:46:52.155,1.26581,1.26587,2.49,1.12
2016.04.20 11:46:52.207,1.26583,1.26594,1.57,1.39
2016.04.20 11:46:52.513,1.26584,1.26594,1.07,1.31
2016.04.20 11:46:53.025,1.26585,1.26596,1.37,1.66
2016.04.20 11:46:55.020,1.26584,1.26591,1.50,2.29
2016.04.20 11:46:55.122,1.26582,1.2659,1.50,1.60
2016.04.20 11:46:55.224,1.26578,1.26587,6.00,1.54
2016.04.20 11:46:55.275,1.26578,1.26587,1.50,2.29
2016.04.20 11:46:55.327,1.26578,1.26587,1.00,3.79
2016.04.20 11:46:55.704,1.26574,1.26585,1.87,1.54
2016.04.20 11:46:57.970,1.26575,1.26586,1.57,1.00
2016.04.20 11:46:58.127,1.26575,1.26586,1.07,4.05
2016.04.20 11:46:58.333,1.26574,1.26584,1.20,1.80
2016.04.20 11:46:59.450,1.26572,1.26583,1.12,1.07
2016.04.20 11:47:00.556,1.2657,1.26582,2.94,1.57
2016.04.20 11:47:03.950,1.2657,1.26582,2.32,1.57
2016.04.20 11:47:05.372,1.2657,1.26577,1.57,1.54
2016.04.20 11:47:05.677,1.26567,1.26577,1.00,1.12
2016.04.20 11:47:05.880,1.26567,1.26578,1.10,2.32
2016.04.20 11:47:06.795,1.26566,1.26577,2.32,1.00
2016.04.20 11:47:07.302,1.26568,1.26578,1.35,3.07
2016.04.20 11:47:07.455,1.26567,1.26579,1.80,1.39
2016.04.20 11:47:09.166,1.26567,1.26576,1.07,1.12
2016.04.20 11:47:09.218,1.26566,1.26576,1.20,1.20
2016.04.20 11:47:09.728,1.26565,1.26571,1.07,1.50
2016.04.20 11:47:10.033,1.26564,1.2657,2.25,1.50
2016.04.20 11:47:10.084,1.26565,1.2657,1.00,1.00
2016.04.20 11:47:10.895,1.26565,1.26571,1.00,1.39
2016.04.20 11:47:10.947,1.26561,1.26571,1.10,2.14
2016.04.20 11:47:12.071,1.2656,1.2657,1.06,1.76
2016.04.20 11:47:12.530,1.26561,1.26568,1.00,1.19
2016.04.20 11:47:13.217,1.2656,1.26568,1.00,1.19
2016.04.20 11:47:15.592,1.26559,1.26568,1.35,1.19
2016.04.20 11:47:16.101,1.26558,1.26568,1.50,1.29
2016.04.20 11:47:17.429,1.26559,1.26568,1.00,1.29
2016.04.20 11:47:17.998,1.2656,1.26568,1.10,1.19
2016.04.20 11:47:20.262,1.26559,1.26568,1.00,1.29
2016.04.20 11:47:21.469,1.26558,1.26568,3.09,1.29
2016.04.20 11:47:21.773,1.2656,1.26568,1.00,1.19
2016.04.20 11:47:22.281,1.26559,1.26568,1.12,1.19
2016.04.20 11:47:24.483,1.26561,1.26568,1.00,1.29
2016.04.20 11:47:24.958,1.26563,1.26568,1.35,1.29
2016.04.20 11:47:25.061,1.26565,1.2657,1.00,1.10
2016.04.20 11:47:25.112,1.26563,1.26572,1.00,1.12
2016.04.20 11:47:25.730,1.26562,1.26573,1.30,1.01
2016.04.20 11:47:26.931,1.26561,1.26573,3.30,3.26
2016.04.20 11:47:29.442,1.26564,1.26572,1.00,1.19
2016.04.20 11:47:30.060,1.26563,1.26573,1.00,1.29
2016.04.20 11:47:31.346,1.26563,1.26574,1.87,1.69
2016.04.20 11:47:32.410,1.26568,1.26574,1.00,1.12
2016.04.20 11:47:32.715,1.2657,1.26578,1.07,1.19
2016.04.20 11:47:34.746,1.26569,1.26581,2.62,2.44
2016.04.20 11:47:34.848,1.26569,1.26576,1.87,1.00
2016.04.20 11:47:35.051,1.26569,1.26576,1.57,1.54
2016.04.20 11:47:37.413,1.26567,1.26575,1.00,1.12
2016.04.20 11:47:37.515,1.26564,1.26573,1.12,1.69
2016.04.20 11:47:37.617,1.26562,1.26573,2.32,1.69
2016.04.20 11:47:38.127,1.26564,1.26572,1.00,1.19
2016.04.20 11:47:39.123,1.2656,1.26572,2.81,2.81
2016.04.20 11:47:39.631,1.2656,1.2657,1.39,1.00
2016.04.20 11:47:40.174,1.2656,1.2657,1.32,1.50
2016.04.20 11:47:40.480,1.2656,1.26571,2.14,2.14
2016.04.20 11:47:40.632,1.26563,1.26572,1.00,1.26
2016.04.20 11:47:40.937,1.26563,1.26572,1.12,1.19
2016.04.20 11:47:41.454,1.26563,1.26574,1.57,2.81
2016.04.20 11:47:42.053,1.26563,1.26574,1.95,2.44
2016.04.20 11:47:42.627,1.26563,1.26571,1.00,1.19
2016.04.20 11:47:43.974,1.26563,1.26572,1.37,1.19
2016.04.20 11:47:45.345,1.26567,1.26572,1.00,1.19
2016.04.20 11:47:45.511,1.26568,1.26574,1.07,1.00
2016.04.20 11:47:45.664,1.26569,1.26577,1.57,1.00
2016.04.20 11:47:46.180,1.26569,1.2658,1.87,2.44
2016.04.20 11:47:46.733,1.26569,1.2658,1.57,2.25
2016.04.20 11:47:47.296,1.26569,1.2658,1.50,2.32
2016.04.20 11:47:54.605,1.26569,1.26575,1.12,1.00
2016.04.20 11:47:55.113,1.26568,1.26575,1.00,1.00
2016.04.20 11:47:55.472,1.26568,1.26578,1.50,1.57
2016.04.20 11:47:56.334,1.26568,1.26576,1.00,1.35
2016.04.20 11:47:56.385,1.26566,1.26573,1.47,1.50
2016.04.20 11:47:56.436,1.26564,1.26573,1.20,2.25
2016.04.20 11:47:56.538,1.26563,1.26573,1.87,2.62
2016.04.20 11:47:57.054,1.26562,1.26573,1.87,1.87
2016.04.20 11:47:57.363,1.26567,1.26573,1.00,1.12
2016.04.20 11:47:57.414,1.26566,1.26576,1.00,1.87
2016.04.20 11:47:58.113,1.26563,1.26573,1.95,3.26
2016.04.20 11:47:58.368,1.26563,1.26572,1.12,1.07
2016.04.20 11:48:02.079,1.26563,1.26569,1.12,1.50
2016.04.20 11:48:02.333,1.26559,1.26569,2.81,1.76
2016.04.20 11:48:06.778,1.26559,1.26568,1.25,2.06
2016.04.20 11:48:06.880,1.26557,1.26568,1.19,4.69
2016.04.20 11:48:07.388,1.26557,1.26568,2.29,3.64
2016.04.20 11:48:07.947,1.26557,1.26566,1.19,1.00
2016.04.20 11:48:08.086,1.26556,1.26566,1.00,1.76
2016.04.20 11:48:08.594,1.26555,1.26567,1.40,3.56
2016.04.20 11:48:08.747,1.26555,1.26565,1.12,3.00
2016.04.20 11:48:08.950,1.26553,1.26563,1.00,1.57
2016.04.20 11:48:11.114,1.26551,1.26562,2.03,1.00
2016.04.20 11:48:11.624,1.26551,1.26562,1.43,2.51
2016.04.20 11:48:12.535,1.26551,1.2656,1.43,1.00
2016.04.20 11:48:16.593,1.2655,1.26558,1.66,1.00
2016.04.20 11:48:16.645,1.26548,1.26557,1.12,1.25
2016.04.20 11:48:16.899,1.26547,1.26558,1.12,1.19
2016.04.20 11:48:17.001,1.26548,1.26556,1.00,1.57
2016.04.20 11:48:17.361,1.2654,1.26546,1.00,1.00
2016.04.20 11:48:17.667,1.26543,1.26552,1.50,1.13
2016.04.20 11:48:21.786,1.26544,1.26552,1.00,2.63
2016.04.20 11:48:22.288,1.26542,1.2655,1.50,1.20
2016.04.20 11:48:22.542,1.26545,1.2655,1.00,1.20
2016.04.20 11:48:22.745,1.26547,1.26556,1.00,3.08
2016.04.20 11:48:22.898,1.26549,1.26556,1.00,1.95
2016.04.20 11:48:23.327,1.26547,1.26556,1.12,1.45
2016.04.20 11:48:23.844,1.26548,1.26557,1.00,2.03
2016.04.20 11:48:24.352,1.26547,1.26555,1.12,1.00
2016.04.20 11:48:24.403,1.26546,1.26554,1.01,1.05
2016.04.20 11:48:24.718,1.2655,1.26554,1.00,1.10
2016.04.20 11:48:24.770,1.26552,1.26558,1.00,1.58
2016.04.20 11:48:24.821,1.26554,1.26558,1.00,1.12
2016.04.20 11:48:24.873,1.26554,1.26561,1.00,1.20
2016.04.20 11:48:24.925,1.26556,1.26561,1.00,1.00
2016.04.20 11:48:25.433,1.26557,1.26561,1.00,1.00
2016.04.20 11:48:25.651,1.26555,1.26565,1.76,1.95
2016.04.20 11:48:26.108,1.26555,1.26565,1.76,1.20
2016.04.20 11:48:26.617,1.26555,1.26565,2.06,1.20
2016.04.20 11:48:27.664,1.26555,1.26565,1.32,1.00
2016.04.20 11:48:28.557,1.26555,1.26564,1.32,1.00
2016.04.20 11:48:29.065,1.26555,1.26564,1.25,1.00
2016.04.20 11:48:29.773,1.26555,1.26565,1.25,1.87
2016.04.20 11:48:30.736,1.26555,1.26564,1.25,1.00
2016.04.20 11:48:30.838,1.26555,1.26564,1.31,1.00
2016.04.20 11:48:32.172,1.26555,1.26564,1.10,1.20
2016.04.20 11:48:32.223,1.26555,1.26562,1.10,1.00
2016.04.20 11:48:32.375,1.26551,1.2656,1.01,1.20
2016.04.20 11:48:32.426,1.26551,1.26558,1.01,1.00
2016.04.20 11:48:32.969,1.26551,1.26559,1.01,1.95
2016.04.20 11:48:33.477,1.26549,1.26559,2.29,2.70
2016.04.20 11:48:35.605,1.26549,1.26559,1.54,2.70
2016.04.20 11:48:36.646,1.26541,1.26548,1.20,1.00
2016.04.20 11:48:36.698,1.26539,1.26548,1.76,1.00
2016.04.20 11:48:36.802,1.2654,1.26549,3.75,2.33
2016.04.20 11:48:37.776,1.26541,1.26548,4.50,1.20
2016.04.20 11:48:38.093,1.26544,1.2655,1.69,1.20
2016.04.20 11:48:38.601,1.26543,1.2655,3.94,1.00
2016.04.20 11:48:39.159,1.26547,1.26553,1.12,1.20
2016.04.20 11:48:39.210,1.26548,1.26555,1.37,1.20
2016.04.20 11:48:39.312,1.26551,1.26555,1.10,1.20
2016.04.20 11:48:39.414,1.26552,1.26557,1.37,1.12
2016.04.20 11:48:39.618,1.26553,1.26562,4.87,1.00
2016.04.20 11:48:39.923,1.26553,1.26559,3.75,1.95
2016.04.20 11:48:40.069,1.26548,1.26557,1.87,1.20
2016.04.20 11:48:40.324,1.26547,1.26557,4.50,1.95
2016.04.20 11:48:40.839,1.26547,1.26557,1.50,1.20
2016.04.20 11:48:41.374,1.26546,1.26556,4.87,1.20
2016.04.20 11:48:41.679,1.26556,1.2656,1.00,1.50
2016.04.20 11:48:41.730,1.26556,1.26562,1.31,1.50
2016.04.20 11:48:42.187,1.26556,1.26565,3.75,4.58
2016.04.20 11:48:43.213,1.26556,1.26565,3.75,3.08
2016.04.20 11:48:43.466,1.26554,1.26564,4.31,1.58
2016.04.20 11:48:44.706,1.26554,1.26561,4.31,1.00
2016.04.20 11:48:44.809,1.26552,1.2656,4.50,1.20
2016.04.20 11:48:44.912,1.2655,1.2656,1.69,1.20
2016.04.20 11:48:45.110,1.2655,1.26558,1.56,1.00
2016.04.20 11:48:45.414,1.26548,1.26557,3.94,1.95
2016.04.20 11:48:45.567,1.26547,1.26557,1.56,1.95
2016.04.20 11:48:46.075,1.26547,1.26557,3.94,1.95
2016.04.20 11:48:46.234,1.26546,1.26556,3.04,1.20
2016.04.20 11:48:46.756,1.26546,1.26556,3.41,1.20
2016.04.20 11:48:47.855,1.26548,1.26555,1.16,1.00
2016.04.20 11:48:48.367,1.26546,1.26555,5.66,1.00
2016.04.20 11:48:48.571,1.26547,1.26553,1.56,1.00
2016.04.20 11:48:48.672,1.26545,1.26552,1.60,1.00
2016.04.20 11:48:48.724,1.26543,1.2655,1.56,1.50
2016.04.20 11:48:48.776,1.26542,1.2655,1.12,1.50
2016.04.20 11:48:49.227,1.26543,1.26551,1.87,1.00
2016.04.20 11:48:49.481,1.26546,1.26554,1.37,1.50
2016.04.20 11:48:49.532,1.26546,1.26555,4.50,2.25
2016.04.20 11:48:49.786,1.26546,1.26556,4.69,1.50
2016.04.20 11:48:50.330,1.26547,1.26556,1.56,2.25
2016.04.20 11:48:50.839,1.26547,1.26556,1.69,3.00
2016.04.20 11:48:51.441,1.26547,1.26556,1.56,1.50
2016.04.20 11:48:51.950,1.26547,1.26556,2.06,1.50
2016.04.20 11:48:52.458,1.26547,1.26557,2.81,1.50
2016.04.20 11:48:52.921,1.26545,1.26555,4.69,1.00
2016.04.20 11:48:53.276,1.26545,1.26554,1.62,1.00
2016.04.20 11:48:53.682,1.26545,1.26551,1.62,1.00
2016.04.20 11:48:54.193,1.26544,1.26552,1.94,1.00
2016.04.20 11:48:54.548,1.26544,1.2655,1.69,1.00
2016.04.20 11:48:54.853,1.26543,1.2655,3.94,1.00
2016.04.20 11:48:54.955,1.2654,1.26545,1.22,1.00
2016.04.20 11:48:55.483,1.26537,1.26544,5.44,1.00
2016.04.20 11:48:55.585,1.26537,1.26546,4.69,1.50
2016.04.20 11:48:55.688,1.26536,1.26542,1.12,1.50
2016.04.20 11:48:55.790,1.26533,1.2654,1.31,1.00
2016.04.20 11:48:55.943,1.2653,1.26539,2.44,1.00
2016.04.20 11:48:55.995,1.2653,1.26537,2.44,1.00
2016.04.20 11:48:56.242,1.26527,1.26534,1.56,1.00
2016.04.20 11:48:56.496,1.26525,1.26533,1.69,1.00
2016.04.20 11:48:56.547,1.26525,1.26533,1.56,1.00
2016.04.20 11:48:56.801,1.26525,1.26533,1.56,1.00
2016.04.20 11:48:57.340,1.26525,1.26532,1.31,1.00
2016.04.20 11:48:57.645,1.26523,1.26529,1.30,2.06
2016.04.20 11:48:57.696,1.26521,1.26525,1.12,1.00
2016.04.20 11:48:57.747,1.26516,1.26524,1.31,1.00
2016.04.20 11:48:57.799,1.26516,1.26526,1.31,1.00
2016.04.20 11:48:57.901,1.26518,1.26528,1.31,2.03
2016.04.20 11:48:58.316,1.26521,1.26529,1.31,1.00
2016.04.20 11:48:58.825,1.26521,1.2653,1.31,1.00
2016.04.20 11:48:59.133,1.26518,1.26525,1.12,1.60
2016.04.20 11:48:59.648,1.26516,1.26525,2.51,1.00
2016.04.20 11:48:59.953,1.26516,1.2652,1.25,1.00
2016.04.20 11:49:00.107,1.26515,1.26523,1.19,2.48
2016.04.20 11:49:00.159,1.26515,1.2652,1.19,1.00
2016.04.20 11:49:00.312,1.26511,1.26518,1.56,1.10
2016.04.20 11:49:00.460,1.26508,1.26518,1.56,1.10
2016.04.20 11:49:00.563,1.26508,1.26517,1.56,1.07
2016.04.20 11:49:02.125,1.26507,1.26514,1.56,1.00
2016.04.20 11:49:02.430,1.26495,1.26504,1.19,2.48
2016.04.20 11:49:02.964,1.26493,1.265,2.06,1.00
2016.04.20 11:49:03.473,1.26492,1.265,1.87,1.00
2016.04.20 11:49:03.575,1.26498,1.26503,1.00,1.17
2016.04.20 11:49:03.728,1.26504,1.26508,1.00,1.00
2016.04.20 11:49:03.780,1.26504,1.26511,1.50,1.00
2016.04.20 11:49:03.832,1.26504,1.26512,1.12,1.58
2016.04.20 11:49:03.941,1.26504,1.26512,1.12,2.22
2016.04.20 11:49:04.043,1.26499,1.26508,1.87,1.12
2016.04.20 11:49:04.145,1.26499,1.26508,1.00,2.41
2016.04.20 11:49:05.577,1.26498,1.26507,1.00,1.50
2016.04.20 11:49:06.085,1.26499,1.26507,1.00,1.07
2016.04.20 11:49:06.431,1.26496,1.26505,1.12,1.28
2016.04.20 11:49:06.483,1.26498,1.26505,1.00,1.28
2016.04.20 11:49:06.585,1.26497,1.26506,1.10,1.25
2016.04.20 11:49:07.246,1.26498,1.26506,1.00,1.09
2016.04.20 11:49:07.811,1.26498,1.26508,1.00,1.73
2016.04.20 11:49:08.015,1.26502,1.26508,1.00,1.36
2016.04.20 11:49:08.168,1.26504,1.26512,1.00,1.60
2016.04.20 11:49:08.371,1.26505,1.26513,1.00,1.26
2016.04.20 11:49:08.625,1.26503,1.26513,1.00,1.26
2016.04.20 11:49:08.777,1.26501,1.26511,1.00,1.50
2016.04.20 11:49:08.992,1.26499,1.2651,1.50,1.20
2016.04.20 11:49:09.601,1.265,1.26509,1.00,1.10
2016.04.20 11:49:10.137,1.26498,1.2651,2.62,2.48
2016.04.20 11:49:11.642,1.26498,1.2651,1.87,2.03
2016.04.20 11:49:12.492,1.26499,1.2651,1.50,2.03
2016.04.20 11:49:12.898,1.26498,1.2651,1.50,1.18
2016.04.20 11:49:13.203,1.26503,1.26511,1.00,1.66
2016.04.20 11:49:13.305,1.26505,1.26511,1.50,1.25
2016.04.20 11:49:13.550,1.26507,1.26515,1.00,1.19
2016.04.20 11:49:14.007,1.26505,1.26515,1.12,1.19
2016.04.20 11:49:14.589,1.26506,1.26515,1.00,1.19
2016.04.20 11:49:14.959,1.26504,1.26513,2.70,1.19
2016.04.20 11:49:16.082,1.26505,1.26513,1.12,1.19
2016.04.20 11:49:16.235,1.26506,1.26516,1.00,1.31
2016.04.20 11:49:16.287,1.26506,1.26513,1.87,1.19
2016.04.20 11:49:16.392,1.26506,1.26513,1.00,1.19
2016.04.20 11:49:16.596,1.26507,1.26515,1.00,1.29
2016.04.20 11:49:17.153,1.26506,1.26515,1.12,1.29
2016.04.20 11:49:18.168,1.26508,1.26515,1.00,1.29
2016.04.20 11:49:18.718,1.26509,1.26515,1.00,1.19
2016.04.20 11:49:19.249,1.26508,1.26515,1.00,1.19
2016.04.20 11:49:21.030,1.26509,1.26515,1.00,1.19
2016.04.20 11:49:21.556,1.26508,1.26515,1.12,1.19
2016.04.20 11:49:21.861,1.26505,1.26509,1.50,1.00
2016.04.20 11:49:22.042,1.26499,1.26506,1.00,2.51
2016.04.20 11:49:22.093,1.26497,1.26505,1.00,1.22
2016.04.20 11:49:22.602,1.26496,1.26505,1.00,1.32
2016.04.20 11:49:23.109,1.26497,1.26505,1.00,2.06
2016.04.20 11:49:23.615,1.26497,1.26503,1.00,1.29
2016.04.20 11:49:24.073,1.26498,1.26505,1.00,1.45
2016.04.20 11:49:24.124,1.26494,1.26503,1.95,1.00
2016.04.20 11:49:24.673,1.26492,1.26503,1.57,1.76
2016.04.20 11:49:25.181,1.26492,1.26503,1.87,1.76
2016.04.20 11:49:25.826,1.26492,1.26504,1.87,1.20
2016.04.20 11:49:26.357,1.26493,1.26503,1.00,1.00
2016.04.20 11:49:27.596,1.26492,1.26504,1.57,1.95
2016.04.20 11:49:27.799,1.26493,1.26503,1.50,1.00
2016.04.20 11:49:28.071,1.26492,1.26504,1.10,1.20
2016.04.20 11:49:28.431,1.26494,1.26503,1.00,1.00
2016.04.20 11:49:29.505,1.26494,1.26504,1.37,1.00
2016.04.20 11:49:30.038,1.26495,1.26505,1.00,1.10
2016.04.20 11:49:30.343,1.26488,1.26494,6.37,2.29
2016.04.20 11:49:30.598,1.2649,1.26499,1.72,1.00
2016.04.20 11:49:30.701,1.2649,1.26501,1.72,1.37
2016.04.20 11:49:31.130,1.26496,1.26501,1.00,1.37
2016.04.20 11:49:31.233,1.26494,1.26505,3.30,1.95
2016.04.20 11:49:31.742,1.26494,1.26505,1.60,1.50
2016.04.20 11:49:32.243,1.26493,1.26502,1.00,1.20
2016.04.20 11:49:32.751,1.26492,1.26503,1.12,1.87
2016.04.20 11:49:33.259,1.26491,1.26503,1.00,2.62
2016.04.20 11:49:34.746,1.26492,1.26502,1.35,2.25
2016.04.20 11:49:35.050,1.26494,1.26502,1.00,1.95
2016.04.20 11:49:35.713,1.26494,1.26501,1.00,1.00
2016.04.20 11:49:36.686,1.26494,1.265,1.00,1.00
2016.04.20 11:49:38.622,1.26494,1.26501,1.00,1.50
2016.04.20 11:49:39.045,1.26494,1.26499,1.00,1.19
2016.04.20 11:49:51.595,1.26494,1.265,1.00,1.28
2016.04.20 11:49:51.950,1.26492,1.265,1.00,1.28
2016.04.20 11:49:52.001,1.2649,1.265,1.12,2.03
2016.04.20 11:49:52.508,1.2649,1.26499,1.10,1.84
2016.04.20 11:49:52.660,1.26492,1.26499,1.00,1.84
2016.04.20 11:49:54.822,1.26493,1.26499,1.00,2.59
2016.04.20 11:49:55.331,1.26492,1.26499,1.00,2.97
2016.04.20 11:49:56.098,1.26493,1.26499,1.00,1.47
2016.04.20 11:49:56.150,1.26491,1.26499,1.00,1.84
2016.04.20 11:49:57.113,1.26492,1.26499,1.00,1.19
2016.04.20 11:49:57.248,1.26493,1.265,1.00,1.31
2016.04.20 11:49:57.300,1.26491,1.265,1.00,1.31
2016.04.20 11:49:57.352,1.26493,1.265,1.00,1.31
2016.04.20 11:49:57.657,1.26493,1.265,1.37,1.21
2016.04.20 11:49:58.012,1.26494,1.26502,1.37,1.01
2016.04.20 11:49:58.316,1.26497,1.26503,3.60,1.50
2016.04.20 11:49:58.629,1.26509,1.26515,1.72,1.28
2016.04.20 11:49:59.137,1.26508,1.26515,2.47,1.00
2016.04.20 11:49:59.644,1.26508,1.26515,2.47,1.00
2016.04.20 11:50:00.164,1.26506,1.26515,3.22,1.00
2016.04.20 11:50:00.671,1.26506,1.26514,3.22,1.00
2016.04.20 11:50:02.512,1.26504,1.26509,1.05,1.69
2016.04.20 11:50:02.615,1.26498,1.26505,1.00,1.37
2016.04.20 11:50:02.717,1.26497,1.26501,1.00,1.66
2016.04.20 11:50:03.022,1.2649,1.265,1.75,1.66
2016.04.20 11:50:04.120,1.2649,1.265,2.32,1.66
2016.04.20 11:50:04.932,1.26491,1.265,1.10,1.21
2016.04.20 11:50:07.040,1.26491,1.26501,1.10,3.37
2016.04.20 11:50:09.583,1.26492,1.26501,1.00,2.62
2016.04.20 11:50:09.736,1.26493,1.26501,1.37,1.00
2016.04.20 11:50:09.838,1.26494,1.26503,1.12,2.25
2016.04.20 11:50:12.189,1.26494,1.26504,1.12,3.00
2016.04.20 11:50:12.241,1.26494,1.26502,1.12,1.00
2016.04.20 11:50:12.393,1.26492,1.26501,1.62,1.00
2016.04.20 11:50:12.600,1.2649,1.265,2.06,1.50
2016.04.20 11:50:13.108,1.26489,1.26499,2.62,1.00
2016.04.20 11:50:13.673,1.26489,1.26499,1.50,1.00
2016.04.20 11:50:15.012,1.2649,1.26499,1.12,1.00
2016.04.20 11:50:16.920,1.2649,1.265,1.12,3.00
2016.04.20 11:50:17.544,1.2649,1.265,4.35,2.25
2016.04.20 11:50:17.747,1.26492,1.26503,2.25,3.00
2016.04.20 11:50:17.798,1.26492,1.26503,2.62,2.25
2016.04.20 11:50:18.498,1.26492,1.26502,2.81,1.00
2016.04.20 11:50:19.520,1.26492,1.265,1.87,1.00
2016.04.20 11:50:19.750,1.26492,1.265,1.07,1.50
2016.04.20 11:50:19.954,1.26491,1.26498,1.07,1.00
2016.04.20 11:50:20.056,1.26491,1.265,1.07,1.50
2016.04.20 11:50:20.108,1.26491,1.26498,1.07,1.00
2016.04.20 11:50:20.314,1.2649,1.26499,1.12,1.00
2016.04.20 11:50:21.064,1.2649,1.26499,1.07,1.00
2016.04.20 11:50:21.576,1.2649,1.265,1.07,2.25
2016.04.20 11:50:22.277,1.2649,1.26499,1.07,1.00
2016.04.20 11:50:22.812,1.2649,1.265,1.07,1.50
2016.04.20 11:50:23.332,1.2649,1.26499,1.57,1.00
2016.04.20 11:50:23.920,1.2649,1.265,1.82,1.50
2016.04.20 11:50:24.430,1.2649,1.265,1.57,2.62
2016.04.20 11:50:25.478,1.2649,1.265,2.32,1.87
2016.04.20 11:50:25.887,1.26492,1.26501,1.50,1.87
2016.04.20 11:50:25.989,1.26492,1.26503,2.81,2.25
2016.04.20 11:50:26.497,1.26493,1.26503,2.06,1.00
2016.04.20 11:50:27.104,1.26493,1.26503,1.31,1.00
2016.04.20 11:50:27.664,1.26493,1.26501,1.91,1.00
2016.04.20 11:50:27.816,1.26493,1.26503,1.61,2.25
2016.04.20 11:50:27.868,1.26493,1.26501,1.61,1.00
2016.04.20 11:50:28.314,1.26491,1.26502,1.87,2.62
2016.04.20 11:50:29.244,1.26491,1.26501,3.00,1.00
2016.04.20 11:50:29.555,1.26489,1.26499,1.20,1.50
2016.04.20 11:50:29.606,1.26487,1.26498,3.75,1.50
2016.04.20 11:50:30.114,1.26488,1.26497,1.07,1.00
2016.04.20 11:50:30.622,1.26488,1.26497,1.12,1.00
2016.04.20 11:50:31.158,1.26488,1.26496,1.12,1.00
2016.04.20 11:50:31.312,1.26488,1.26498,1.12,1.50
2016.04.20 11:50:31.515,1.26488,1.26496,1.72,1.00
2016.04.20 11:50:31.718,1.26487,1.26498,2.47,1.50
2016.04.20 11:50:32.386,1.26487,1.26497,2.25,1.00
2016.04.20 11:50:32.803,1.26487,1.26493,1.87,1.00
2016.04.20 11:50:32.956,1.26481,1.26489,3.82,2.62
2016.04.20 11:50:33.007,1.26479,1.26488,1.12,1.12
2016.04.20 11:50:33.058,1.26477,1.26486,2.62,1.00
2016.04.20 11:50:33.528,1.26478,1.26487,1.00,1.50
2016.04.20 11:50:34.035,1.26478,1.26486,1.30,1.00
2016.04.20 11:50:34.542,1.26476,1.26486,1.54,2.17
2016.04.20 11:50:35.157,1.26476,1.26486,1.91,2.17
2016.04.20 11:50:35.665,1.26476,1.26484,1.05,1.00
2016.04.20 11:50:36.172,1.26475,1.26481,1.29,1.00
2016.04.20 11:50:36.380,1.26474,1.2648,1.00,1.00
2016.04.20 11:50:36.786,1.26472,1.2648,1.39,1.00
