2016.04.06 05:34:34.227,1.31294,1.31308,1.19,1.12
2016.04.06 05:34:35.445,1.31294,1.31309,1.31,1.12
2016.04.06 05:34:35.700,1.31294,1.31312,3.94,1.75
2016.04.06 05:34:35.925,1.31299,1.31312,1.25,1.75
2016.04.06 05:34:37.065,1.31304,1.31312,1.19,1.12
2016.04.06 05:34:37.319,1.31308,1.31319,1.19,1.00
2016.04.06 05:34:38.070,1.3131,1.31319,1.19,1.00
2016.04.06 05:34:38.401,1.3131,1.31317,1.25,1.12
2016.04.06 05:34:39.717,1.31307,1.31317,1.00,1.12
2016.04.06 05:34:39.819,1.31303,1.31316,1.00,1.50
2016.04.06 05:34:39.871,1.313,1.31315,1.50,1.37
2016.04.06 05:34:39.922,1.313,1.31315,1.00,1.75
2016.04.06 05:34:39.973,1.313,1.31313,1.00,1.75
2016.04.06 05:34:40.025,1.31297,1.31312,1.56,1.87
2016.04.06 05:34:40.076,1.31297,1.31311,1.19,1.75
2016.04.06 05:34:40.943,1.31295,1.3131,1.00,1.12
2016.04.06 05:34:41.794,1.31296,1.3131,1.19,1.12
2016.04.06 05:34:42.490,1.31298,1.31311,1.25,1.12
2016.04.06 05:34:42.846,1.31299,1.31312,1.31,1.50
2016.04.06 05:34:43.354,1.31299,1.31312,1.25,1.87
2016.04.06 05:34:43.456,1.31299,1.31309,1.25,1.12
2016.04.06 05:34:43.857,1.31297,1.31308,2.06,1.00
2016.04.06 05:34:44.112,1.31299,1.3131,1.00,1.00
2016.04.06 05:34:47.780,1.31298,1.3131,2.06,1.00
2016.04.06 05:34:49.394,1.31298,1.31311,2.81,1.00
2016.04.06 05:34:50.109,1.31299,1.3131,1.69,1.00
2016.04.06 05:34:51.915,1.31299,1.31311,1.69,1.00
2016.04.06 05:34:52.423,1.31301,1.31311,1.50,1.00
2016.04.06 05:34:52.475,1.31302,1.31318,1.00,1.12
2016.04.06 05:34:52.526,1.31302,1.3132,1.75,4.12
2016.04.06 05:34:52.577,1.31305,1.31322,1.12,2.25
2016.04.06 05:34:53.251,1.31306,1.31322,1.12,1.37
2016.04.06 05:34:53.305,1.31307,1.31323,1.12,1.75
2016.04.06 05:35:05.116,1.31308,1.31321,1.25,1.50
2016.04.06 05:35:05.320,1.31307,1.31321,1.19,1.87
2016.04.06 05:35:05.881,1.31307,1.31321,1.31,1.50
2016.04.06 05:35:06.407,1.31307,1.3132,1.31,1.75
2016.04.06 05:35:07.663,1.31307,1.31318,1.31,1.50
2016.04.06 05:35:07.942,1.31302,1.31315,1.00,1.12
2016.04.06 05:35:07.993,1.31302,1.31319,1.12,1.50
2016.04.06 05:35:15.113,1.31308,1.31319,1.25,1.50
2016.04.06 05:35:17.516,1.31308,1.31322,1.25,2.62
2016.04.06 05:35:18.084,1.31308,1.31319,1.25,1.50
2016.04.06 05:35:18.796,1.31308,1.31319,1.25,1.87
2016.04.06 05:35:18.848,1.31305,1.31316,1.19,1.00
2016.04.06 05:35:19.213,1.31307,1.3132,1.00,1.50
2016.04.06 05:35:19.720,1.31308,1.3132,1.25,1.50
2016.04.06 05:35:20.545,1.31312,1.3132,1.19,1.00
2016.04.06 05:35:21.052,1.31312,1.31324,1.19,1.87
2016.04.06 05:35:22.670,1.31312,1.31322,1.19,1.75
2016.04.06 05:35:23.181,1.31312,1.31322,1.19,1.37
2016.04.06 05:35:23.714,1.31312,1.31322,1.19,1.75
2016.04.06 05:35:23.966,1.31309,1.31321,1.19,1.50
2016.04.06 05:35:26.235,1.31309,1.31319,1.19,1.37
2016.04.06 05:35:26.338,1.31302,1.31318,1.94,1.87
2016.04.06 05:35:26.491,1.31302,1.31315,1.31,1.37
2016.04.06 05:35:27.037,1.31303,1.31311,1.19,1.00
2016.04.06 05:35:30.081,1.31299,1.31314,1.25,1.12
2016.04.06 05:35:37.157,1.31299,1.31312,1.25,1.12
2016.04.06 05:35:37.700,1.31299,1.31313,1.25,1.12
2016.04.06 05:35:39.166,1.31299,1.31314,1.69,1.12
2016.04.06 05:35:39.470,1.31302,1.31315,1.00,1.12
2016.04.06 05:35:39.573,1.31304,1.31317,1.00,1.00
2016.04.06 05:35:44.431,1.31304,1.3132,1.37,1.12
2016.04.06 05:35:44.934,1.31305,1.31318,1.00,1.00
2016.04.06 05:35:45.955,1.31303,1.3132,1.87,1.12
2016.04.06 05:35:51.957,1.31303,1.31319,2.25,1.12
2016.04.06 05:35:52.008,1.31303,1.31316,1.12,1.00
2016.04.06 05:35:52.059,1.31303,1.31319,1.37,1.12
2016.04.06 05:35:52.110,1.31305,1.31318,1.00,1.00
2016.04.06 05:35:52.475,1.31303,1.31319,1.00,1.87
2016.04.06 05:35:54.428,1.31302,1.31319,1.87,1.37
2016.04.06 05:35:54.479,1.31302,1.31321,2.25,1.87
2016.04.06 05:36:00.737,1.31302,1.31319,1.75,1.12
2016.04.06 05:36:01.245,1.31303,1.3132,1.12,1.87
2016.04.06 05:36:04.407,1.31309,1.31321,1.25,1.87
2016.04.06 05:36:06.013,1.31309,1.31322,1.25,1.12
2016.04.06 05:36:09.818,1.31313,1.31322,1.19,1.00
2016.04.06 05:36:27.205,1.3131,1.31321,1.19,1.50
2016.04.06 05:36:44.351,1.3131,1.31319,1.19,1.00
2016.04.06 05:36:44.807,1.3131,1.31321,1.69,1.00
2016.04.06 05:36:45.574,1.31311,1.31321,1.19,1.00
2016.04.06 05:36:49.531,1.3131,1.31321,1.56,1.00
2016.04.06 05:36:51.809,1.3131,1.3132,1.56,1.00
2016.04.06 05:36:52.908,1.3131,1.31322,2.06,1.12
2016.04.06 05:36:55.666,1.3131,1.31321,2.06,1.00
2016.04.06 05:36:56.570,1.3131,1.31322,2.06,1.12
2016.04.06 05:36:57.084,1.31314,1.31322,1.19,1.12
2016.04.06 05:37:05.317,1.31314,1.31322,1.19,1.37
2016.04.06 05:37:05.927,1.31314,1.31322,1.19,1.50
2016.04.06 05:37:06.569,1.31314,1.31321,1.19,1.00
2016.04.06 05:37:08.667,1.31314,1.31322,1.19,1.00
2016.04.06 05:37:14.484,1.31313,1.31322,1.19,1.00
2016.04.06 05:37:20.552,1.31314,1.31322,1.19,1.00
2016.04.06 05:37:21.580,1.31314,1.31324,1.19,1.12
2016.04.06 05:37:22.327,1.31314,1.31326,1.19,1.12
2016.04.06 05:37:22.836,1.31314,1.31325,1.19,1.12
2016.04.06 05:37:23.349,1.31314,1.31326,1.19,1.12
2016.04.06 05:37:34.535,1.31313,1.31326,1.19,1.12
2016.04.06 05:37:35.489,1.31314,1.31326,1.19,1.12
2016.04.06 05:37:37.662,1.31314,1.31324,1.19,1.00
2016.04.06 05:37:38.169,1.31314,1.31326,1.19,1.12
2016.04.06 05:37:39.780,1.31314,1.31324,1.19,1.00
2016.04.06 05:37:40.483,1.31314,1.31326,1.19,1.12
2016.04.06 05:37:41.545,1.3131,1.31326,2.06,1.12
2016.04.06 05:37:42.000,1.3131,1.31325,1.19,1.12
2016.04.06 05:37:45.881,1.31309,1.31325,1.69,1.12
2016.04.06 05:38:05.959,1.3131,1.31326,1.62,1.12
2016.04.06 05:38:25.309,1.31308,1.31325,1.56,1.12
2016.04.06 05:38:25.958,1.31308,1.31323,1.56,1.00
2016.04.06 05:38:35.800,1.3131,1.31323,1.19,1.00
2016.04.06 05:38:45.914,1.31307,1.31324,2.81,1.12
2016.04.06 05:38:46.385,1.31308,1.31325,1.94,1.75
2016.04.06 05:38:49.563,1.31309,1.31325,1.69,1.75
2016.04.06 05:38:53.831,1.31309,1.31325,1.31,1.31
2016.04.06 05:38:54.341,1.31307,1.31326,2.06,2.06
2016.04.06 05:39:05.973,1.31308,1.31327,1.94,2.06
2016.04.06 05:39:08.641,1.31308,1.31326,2.06,1.31
2016.04.06 05:39:08.692,1.31308,1.31325,1.69,1.12
2016.04.06 05:39:09.351,1.31309,1.31326,1.12,2.00
2016.04.06 05:39:19.922,1.31309,1.31323,1.12,1.69
2016.04.06 05:39:19.973,1.31307,1.31322,1.12,1.37
2016.04.06 05:39:20.241,1.31303,1.31319,1.12,1.69
2016.04.06 05:39:20.308,1.31301,1.31317,1.12,1.31
2016.04.06 05:39:20.612,1.31298,1.31315,2.00,1.12
2016.04.06 05:39:20.765,1.31299,1.31318,1.12,1.31
2016.04.06 05:39:21.287,1.313,1.31319,1.87,1.94
2016.04.06 05:39:22.192,1.31304,1.31319,1.37,1.12
2016.04.06 05:39:22.539,1.31305,1.31322,1.12,2.06
2016.04.06 05:39:22.894,1.31306,1.3132,1.12,1.12
2016.04.06 05:39:22.996,1.31304,1.31322,1.87,1.94
2016.04.06 05:39:23.691,1.31309,1.31322,1.00,1.19
2016.04.06 05:39:24.360,1.31306,1.31322,1.87,1.69
2016.04.06 05:39:24.562,1.31307,1.3132,1.00,1.00
2016.04.06 05:39:29.546,1.31308,1.31324,1.87,1.69
2016.04.06 05:39:30.068,1.3131,1.31323,1.00,1.00
2016.04.06 05:39:35.246,1.31308,1.31324,1.69,1.12
2016.04.06 05:39:35.824,1.31308,1.31325,1.31,1.12
2016.04.06 05:40:05.977,1.31308,1.31323,2.00,1.12
2016.04.06 05:40:06.833,1.31308,1.31323,1.69,1.50
2016.04.06 05:40:07.144,1.31308,1.31322,1.00,2.06
2016.04.06 05:40:07.653,1.31306,1.31322,2.06,2.00
2016.04.06 05:40:19.321,1.31308,1.31323,1.37,1.69
2016.04.06 05:40:19.884,1.31307,1.31323,1.12,1.31
2016.04.06 05:40:25.539,1.31307,1.31323,1.12,1.31
2016.04.06 05:40:25.889,1.31307,1.31323,1.12,1.62
2016.04.06 05:40:30.706,1.31309,1.31323,1.00,2.06
2016.04.06 05:40:30.910,1.31305,1.31321,2.00,1.37
2016.04.06 05:40:31.265,1.31305,1.31322,2.06,1.87
2016.04.06 05:40:45.952,1.31307,1.31323,1.50,3.56
2016.04.06 05:41:05.994,1.31306,1.31322,2.25,1.00
2016.04.06 05:41:35.612,1.31308,1.31323,1.87,1.69
2016.04.06 05:41:35.967,1.3131,1.31324,1.87,1.37
2016.04.06 05:41:36.069,1.3131,1.31323,1.87,1.00
2016.04.06 05:41:39.036,1.31309,1.31323,1.75,1.00
2016.04.06 05:41:39.586,1.31309,1.31325,1.87,1.12
2016.04.06 05:41:41.041,1.31309,1.31324,1.75,1.00
2016.04.06 05:41:41.143,1.31309,1.31325,2.25,1.12
2016.04.06 05:41:41.194,1.31309,1.31322,1.50,1.00
2016.04.06 05:41:41.246,1.31309,1.31322,1.50,1.00
2016.04.06 05:41:41.761,1.31309,1.31324,1.37,1.12
2016.04.06 05:41:41.863,1.31309,1.31326,1.37,1.31
2016.04.06 05:41:42.394,1.31311,1.31324,1.00,1.00
2016.04.06 05:41:44.251,1.31311,1.31324,1.00,1.37
2016.04.06 05:41:44.895,1.3131,1.31325,1.50,1.12
2016.04.06 05:41:44.946,1.3131,1.31327,1.50,1.94
2016.04.06 05:41:45.048,1.3131,1.31325,1.12,1.37
2016.04.06 05:41:45.353,1.31309,1.31323,2.25,1.00
2016.04.06 05:41:45.952,1.3131,1.31326,1.00,1.31
2016.04.06 05:41:50.662,1.31309,1.31324,1.37,1.00
2016.04.06 05:41:54.675,1.31311,1.31323,1.00,1.00
2016.04.06 05:41:55.184,1.3131,1.31323,1.50,1.00
2016.04.06 05:41:55.839,1.31311,1.31323,1.00,1.00
2016.04.06 05:41:56.342,1.3131,1.31323,1.50,1.00
2016.04.06 05:41:57.647,1.31311,1.31323,1.00,1.00
2016.04.06 05:41:58.201,1.31311,1.31324,1.00,1.00
2016.04.06 05:42:02.783,1.31309,1.31325,1.50,1.12
2016.04.06 05:42:02.834,1.31309,1.31322,1.00,1.00
2016.04.06 05:42:23.244,1.31308,1.31324,1.19,1.12
2016.04.06 05:42:23.767,1.31309,1.31324,1.69,1.12
2016.04.06 05:42:26.118,1.3131,1.31323,1.00,1.00
2016.04.06 05:43:06.833,1.31314,1.31323,1.45,1.00
2016.04.06 05:43:07.134,1.31318,1.31325,1.01,1.12
2016.04.06 05:43:07.189,1.31319,1.31335,1.65,1.37
2016.04.06 05:43:07.241,1.31319,1.31332,1.00,1.00
2016.04.06 05:43:07.292,1.31317,1.3133,2.29,1.00
2016.04.06 05:43:08.131,1.31319,1.31332,1.00,1.00
2016.04.06 05:43:08.536,1.31316,1.31333,1.94,1.75
2016.04.06 05:43:09.492,1.31315,1.31332,1.31,1.50
2016.04.06 05:43:09.796,1.31313,1.3133,1.31,1.62
2016.04.06 05:43:09.898,1.31315,1.31332,1.12,2.06
2016.04.06 05:43:10.405,1.31316,1.31333,1.69,2.25
2016.04.06 05:43:11.018,1.31317,1.31333,1.62,2.25
2016.04.06 05:43:11.070,1.31315,1.3133,2.06,1.37
2016.04.06 05:43:11.324,1.31315,1.31332,1.31,1.37
2016.04.06 05:43:13.055,1.31315,1.31332,2.06,1.12
2016.04.06 05:43:14.020,1.31313,1.3133,2.90,1.12
2016.04.06 05:43:14.122,1.31315,1.31331,1.31,1.12
2016.04.06 05:43:14.630,1.31316,1.31333,1.31,1.75
2016.04.06 05:43:15.154,1.31316,1.31332,1.69,1.75
2016.04.06 05:43:15.716,1.31317,1.31333,1.31,1.12
2016.04.06 05:43:16.021,1.31315,1.31332,1.94,1.12
2016.04.06 05:43:16.533,1.31316,1.31333,1.31,1.12
2016.04.06 05:43:16.635,1.31317,1.3133,1.25,1.00
2016.04.06 05:43:16.736,1.31318,1.3133,1.19,1.00
2016.04.06 05:43:17.282,1.31318,1.31331,1.69,1.00
2016.04.06 05:43:18.020,1.31318,1.31334,1.69,1.12
2016.04.06 05:43:18.426,1.31315,1.31332,2.44,1.12
2016.04.06 05:43:19.527,1.31319,1.31332,1.00,1.00
2016.04.06 05:43:19.629,1.31314,1.31331,2.06,1.12
2016.04.06 05:43:19.934,1.31313,1.31329,1.69,1.12
2016.04.06 05:43:20.035,1.31314,1.31332,2.06,1.12
2016.04.06 05:43:20.137,1.31314,1.3133,2.06,1.12
2016.04.06 05:43:20.340,1.31314,1.31332,1.31,1.12
2016.04.06 05:43:20.592,1.31315,1.31332,1.01,1.12
2016.04.06 05:43:20.694,1.31315,1.31332,1.01,1.31
2016.04.06 05:43:20.947,1.31315,1.31333,1.31,1.94
2016.04.06 05:43:21.432,1.31314,1.31332,1.39,1.31
2016.04.06 05:43:21.736,1.31316,1.31333,1.31,1.94
2016.04.06 05:43:22.040,1.31317,1.3133,1.00,1.00
2016.04.06 05:43:22.092,1.31317,1.3133,1.19,1.00
2016.04.06 05:43:22.901,1.31318,1.31331,1.19,1.00
2016.04.06 05:43:23.411,1.31318,1.31331,1.00,1.00
2016.04.06 05:43:23.715,1.31315,1.31332,2.06,1.12
2016.04.06 05:43:24.318,1.31317,1.31334,1.12,2.44
2016.04.06 05:43:24.420,1.31316,1.31334,1.75,2.44
2016.04.06 05:43:24.523,1.31317,1.31334,1.12,2.44
2016.04.06 05:43:24.625,1.31318,1.31331,1.00,1.00
2016.04.06 05:43:25.452,1.31314,1.31332,1.31,2.25
2016.04.06 05:43:25.804,1.31313,1.3133,2.81,1.12
2016.04.06 05:43:26.160,1.31315,1.31332,1.31,2.62
2016.04.06 05:43:26.707,1.31316,1.31332,1.31,1.37
2016.04.06 05:43:27.566,1.31316,1.31333,1.31,1.87
2016.04.06 05:43:28.168,1.31315,1.31332,1.31,1.12
2016.04.06 05:43:28.525,1.31319,1.31332,1.00,1.00
2016.04.06 05:43:28.924,1.31316,1.31332,1.56,1.12
2016.04.06 05:43:29.127,1.31316,1.31334,2.05,1.12
2016.04.06 05:43:29.330,1.31317,1.31333,1.69,1.12
2016.04.06 05:43:30.561,1.31315,1.31332,2.06,1.12
2016.04.06 05:43:32.572,1.31315,1.31332,2.00,1.50
2016.04.06 05:43:32.674,1.31316,1.31329,1.00,1.00
2016.04.06 05:43:33.662,1.31316,1.31331,1.12,1.37
2016.04.06 05:43:33.866,1.31316,1.31329,1.00,1.00
2016.04.06 05:43:34.070,1.31316,1.31329,1.19,1.00
2016.04.06 05:43:34.273,1.31316,1.31332,1.02,1.50
2016.04.06 05:43:34.780,1.31318,1.31332,1.31,1.12
2016.04.06 05:43:35.316,1.31317,1.31332,1.31,1.37
2016.04.06 05:43:36.124,1.31316,1.31332,1.40,1.12
2016.04.06 05:43:36.631,1.3132,1.31332,1.00,1.00
2016.04.06 05:43:36.885,1.31317,1.31332,1.69,1.50
2016.04.06 05:43:36.936,1.31318,1.31332,2.00,1.00
2016.04.06 05:43:37.381,1.31317,1.31332,1.69,1.50
2016.04.06 05:43:37.483,1.31319,1.31332,1.00,1.50
2016.04.06 05:43:41.181,1.31316,1.31332,1.75,1.12
2016.04.06 05:43:41.729,1.31316,1.31333,1.50,2.06
2016.04.06 05:43:42.034,1.31316,1.31333,1.12,1.69
2016.04.06 05:43:43.945,1.31316,1.31333,1.12,2.06
2016.04.06 05:43:44.454,1.31316,1.31331,1.50,1.50
2016.04.06 05:43:44.760,1.31314,1.3133,1.94,1.75
2016.04.06 05:43:44.862,1.31318,1.31331,1.00,1.12
2016.04.06 05:43:44.964,1.31316,1.31329,1.00,1.00
2016.04.06 05:43:45.472,1.31313,1.31329,1.31,1.12
2016.04.06 05:43:45.763,1.31315,1.31328,1.25,1.00
2016.04.06 05:43:45.876,1.31316,1.31333,1.12,2.44
2016.04.06 05:43:45.978,1.31316,1.31333,1.12,2.06
2016.04.06 05:43:46.182,1.31316,1.31333,1.50,2.06
2016.04.06 05:43:46.757,1.31316,1.31333,1.01,1.87
2016.04.06 05:43:47.265,1.31316,1.31331,1.69,1.12
2016.04.06 05:43:47.973,1.31314,1.31327,1.00,1.00
2016.04.06 05:43:48.075,1.31316,1.31329,1.00,1.00
2016.04.06 05:43:48.380,1.31313,1.3133,1.87,2.00
2016.04.06 05:43:48.583,1.31313,1.3133,1.12,1.62
2016.04.06 05:43:49.126,1.31315,1.31328,1.00,1.00
2016.04.06 05:43:50.103,1.31313,1.31329,1.50,1.12
2016.04.06 05:43:50.307,1.31315,1.31328,1.00,1.00
2016.04.06 05:43:50.358,1.31312,1.31329,2.06,1.12
2016.04.06 05:43:50.511,1.31315,1.31328,1.00,1.00
2016.04.06 05:43:50.882,1.31313,1.31329,1.12,1.12
2016.04.06 05:43:51.187,1.31315,1.31328,1.00,1.00
2016.04.06 05:43:51.795,1.31313,1.3133,1.50,1.31
2016.04.06 05:43:52.098,1.31313,1.31332,1.94,1.75
2016.04.06 05:43:55.191,1.31315,1.31333,1.31,2.00
2016.04.06 05:43:55.505,1.31315,1.31332,2.06,1.12
2016.04.06 05:43:56.125,1.31316,1.31333,1.12,2.06
2016.04.06 05:43:56.177,1.31315,1.31333,2.00,2.06
2016.04.06 05:43:56.279,1.31315,1.3133,1.69,1.12
2016.04.06 05:43:56.787,1.31314,1.31331,2.44,1.75
2016.04.06 05:43:58.608,1.31314,1.3133,1.31,1.12
2016.04.06 05:43:59.398,1.31314,1.31331,1.31,1.12
2016.04.06 05:43:59.602,1.31314,1.31327,1.19,1.00
2016.04.06 05:44:00.382,1.31313,1.3133,2.06,1.12
2016.04.06 05:44:00.435,1.31313,1.31332,2.44,2.25
2016.04.06 05:44:00.486,1.31314,1.3133,1.31,1.12
2016.04.06 05:44:01.176,1.31313,1.3133,2.44,1.12
2016.04.06 05:44:01.227,1.31316,1.31329,1.00,1.00
2016.04.06 05:44:01.728,1.31315,1.31328,1.25,1.00
2016.04.06 05:44:02.401,1.31313,1.31332,2.44,2.62
2016.04.06 05:44:02.916,1.31317,1.31333,1.00,2.00
2016.04.06 05:44:03.019,1.31319,1.31336,1.62,2.25
2016.04.06 05:44:03.325,1.31325,1.3134,1.69,1.50
2016.04.06 05:44:05.436,1.31324,1.31343,2.06,1.12
2016.04.06 05:44:06.051,1.31325,1.31342,1.31,1.12
2016.04.06 05:44:13.934,1.31325,1.31344,1.31,2.81
2016.04.06 05:44:15.930,1.31325,1.31343,1.94,1.12
2016.04.06 05:44:22.873,1.31324,1.31341,2.06,1.12
2016.04.06 05:44:22.924,1.31324,1.31343,2.06,1.31
2016.04.06 05:44:25.258,1.31325,1.31342,1.69,1.12
2016.04.06 05:44:25.462,1.31328,1.31341,1.00,1.00
2016.04.06 05:44:25.982,1.31325,1.31343,1.94,1.31
2016.04.06 05:44:45.971,1.31326,1.31343,2.00,1.12
2016.04.06 05:44:49.103,1.31326,1.31343,2.06,1.12
2016.04.06 05:44:49.614,1.31328,1.31341,1.00,1.00
2016.04.06 05:44:51.482,1.31326,1.31343,1.69,1.12
2016.04.06 05:44:52.375,1.31327,1.31343,1.87,1.12
2016.04.06 05:44:52.902,1.31328,1.31341,1.77,1.00
2016.04.06 05:44:55.315,1.31329,1.31341,1.00,1.00
2016.04.06 05:44:55.933,1.31328,1.31341,1.31,1.00
2016.04.06 05:44:56.509,1.31329,1.31341,1.00,1.00
2016.04.06 05:44:57.117,1.31328,1.31341,1.31,1.00
2016.04.06 05:44:57.762,1.31329,1.31341,1.00,1.00
2016.04.06 05:44:58.270,1.31328,1.31341,1.69,1.00
2016.04.06 05:45:00.640,1.31329,1.31341,1.50,1.00
2016.04.06 05:45:00.793,1.31329,1.31342,1.50,1.12
2016.04.06 05:45:01.958,1.31328,1.31342,1.00,1.12
2016.04.06 05:45:05.913,1.31327,1.3134,2.00,1.00
2016.04.06 05:45:06.252,1.31329,1.31343,1.12,1.12
2016.04.06 05:45:06.355,1.31328,1.31343,1.12,1.12
2016.04.06 05:45:06.867,1.31327,1.31343,2.00,1.12
2016.04.06 05:45:08.817,1.31327,1.31343,1.25,1.12
2016.04.06 05:45:15.329,1.31325,1.31341,1.69,1.37
2016.04.06 05:45:15.853,1.31324,1.31339,1.94,1.00
2016.04.06 05:45:16.363,1.31327,1.3134,1.25,1.00
2016.04.06 05:45:16.923,1.31324,1.31342,1.31,1.87
2016.04.06 05:45:22.215,1.31323,1.31342,1.94,1.31
2016.04.06 05:45:30.271,1.31323,1.31341,1.31,2.06
2016.04.06 05:45:30.821,1.31322,1.31341,2.44,2.06
2016.04.06 05:45:46.011,1.31324,1.31339,1.62,1.00
2016.04.06 05:45:52.674,1.31324,1.31342,1.31,1.87
2016.04.06 05:45:53.354,1.31324,1.31341,1.94,1.12
2016.04.06 05:45:55.343,1.31327,1.3134,1.25,1.00
2016.04.06 05:45:55.395,1.31327,1.31341,1.25,1.12
2016.04.06 05:45:56.817,1.31325,1.31342,1.56,1.87
2016.04.06 05:45:58.818,1.31324,1.31341,1.94,1.37
2016.04.06 05:46:02.134,1.31324,1.3134,1.31,1.00
2016.04.06 05:46:03.837,1.31324,1.3134,1.31,1.62
2016.04.06 05:46:04.150,1.31324,1.3134,1.31,1.69
2016.04.06 05:46:04.824,1.31324,1.3134,1.31,1.69
2016.04.06 05:46:05.105,1.31327,1.3134,1.00,1.25
2016.04.06 05:46:07.865,1.31323,1.31341,2.44,2.06
2016.04.06 05:46:08.178,1.31327,1.3134,1.00,1.25
2016.04.06 05:46:09.929,1.31324,1.31341,1.31,1.31
2016.04.06 05:46:09.980,1.31325,1.31338,1.00,1.00
2016.04.06 05:46:10.031,1.31324,1.31341,1.31,1.31
2016.04.06 05:46:10.082,1.31327,1.3134,1.00,1.25
2016.04.06 05:46:10.872,1.31327,1.3134,1.62,1.00
2016.04.06 05:46:11.388,1.31327,1.3134,1.25,1.00
2016.04.06 05:46:11.845,1.31326,1.3134,1.56,1.37
2016.04.06 05:46:11.997,1.31326,1.31339,1.19,1.00
2016.04.06 05:46:14.267,1.31323,1.31339,2.44,1.37
2016.04.06 05:46:14.369,1.31323,1.31341,2.44,1.12
2016.04.06 05:46:14.921,1.31323,1.31342,2.44,1.12
2016.04.06 05:46:16.462,1.31323,1.31342,2.00,1.31
2016.04.06 05:46:18.568,1.31325,1.31341,1.00,1.31
2016.04.06 05:46:19.484,1.31324,1.31341,1.20,1.31
2016.04.06 05:46:19.535,1.31327,1.3134,1.00,1.00
2016.04.06 05:46:20.053,1.31324,1.31342,1.87,1.31
2016.04.06 05:46:21.675,1.31325,1.31342,1.37,1.31
2016.04.06 05:46:22.867,1.31327,1.31341,1.25,1.12
2016.04.06 05:46:23.389,1.31325,1.31342,1.94,1.12
2016.04.06 05:46:24.958,1.31327,1.31341,1.25,1.12
2016.04.06 05:46:37.489,1.31325,1.3134,1.69,1.00
2016.04.06 05:46:49.739,1.31326,1.3134,2.44,1.00
2016.04.06 05:46:49.995,1.31329,1.31344,1.31,1.12
2016.04.06 05:46:50.098,1.31328,1.31345,1.31,1.12
2016.04.06 05:46:50.151,1.31327,1.31345,2.29,1.12
2016.04.06 05:46:50.215,1.31328,1.31345,1.69,1.12
2016.04.06 05:46:50.317,1.31328,1.31344,1.56,1.37
2016.04.06 05:46:51.279,1.31329,1.31342,1.25,1.00
2016.04.06 05:46:51.431,1.31327,1.31343,1.56,1.12
2016.04.06 05:46:51.966,1.31327,1.31342,1.56,1.12
2016.04.06 05:46:53.719,1.31327,1.31343,1.69,1.12
2016.04.06 05:46:54.231,1.31327,1.31344,1.94,1.87
2016.04.06 05:46:55.740,1.31328,1.31344,1.19,1.12
2016.04.06 05:46:57.246,1.31327,1.31341,1.56,1.37
2016.04.06 05:46:57.449,1.31326,1.3134,1.69,1.00
2016.04.06 05:46:57.652,1.31326,1.31341,1.31,1.37
2016.04.06 05:46:57.703,1.31325,1.31338,1.56,1.00
2016.04.06 05:46:57.856,1.31323,1.31339,1.69,1.12
2016.04.06 05:46:58.380,1.31324,1.3134,1.94,1.12
2016.04.06 05:46:58.431,1.31325,1.31342,1.56,1.12
2016.04.06 05:46:58.800,1.31326,1.31342,1.19,1.12
2016.04.06 05:47:01.859,1.31325,1.3134,1.69,1.12
2016.04.06 05:47:01.910,1.31323,1.31339,1.86,1.12
2016.04.06 05:47:02.216,1.31324,1.31341,1.31,1.12
2016.04.06 05:47:05.971,1.31326,1.31339,1.25,1.00
2016.04.06 05:47:10.568,1.31326,1.31339,1.25,1.15
2016.04.06 05:47:10.720,1.31322,1.31338,1.12,1.75
2016.04.06 05:47:10.771,1.3132,1.31335,1.12,1.87
2016.04.06 05:47:10.822,1.31317,1.31334,1.87,1.31
2016.04.06 05:47:10.925,1.31316,1.31331,1.12,1.19
2016.04.06 05:47:10.976,1.31315,1.31332,1.12,1.31
2016.04.06 05:47:11.078,1.31316,1.31332,1.00,1.12
2016.04.06 05:47:11.483,1.31318,1.31333,1.50,1.12
2016.04.06 05:47:12.105,1.31317,1.31334,1.94,1.12
2016.04.06 05:47:12.612,1.31317,1.31334,1.39,1.12
2016.04.06 05:47:13.879,1.3132,1.31332,1.26,1.00
2016.04.06 05:47:14.894,1.3132,1.31337,1.69,2.25
2016.04.06 05:47:15.493,1.3132,1.31337,2.06,2.62
2016.04.06 05:47:16.610,1.31321,1.31337,2.06,1.75
2016.04.06 05:47:17.264,1.31323,1.31336,1.19,1.00
2016.04.06 05:47:18.068,1.31324,1.31337,1.62,1.12
2016.04.06 05:47:21.845,1.31323,1.31339,1.69,3.00
2016.04.06 05:47:21.896,1.31323,1.31338,1.56,1.12
2016.04.06 05:47:22.099,1.31324,1.31337,1.25,1.00
2016.04.06 05:47:22.150,1.31321,1.31338,2.44,1.12
2016.04.06 05:47:22.689,1.31322,1.31337,1.69,1.50
2016.04.06 05:47:23.828,1.31321,1.31337,2.44,1.75
2016.04.06 05:47:24.454,1.31322,1.31337,1.69,1.87
2016.04.06 05:47:24.607,1.31321,1.31337,2.81,1.50
2016.04.06 05:47:25.981,1.31323,1.31336,1.19,1.00
2016.04.06 05:47:26.789,1.31322,1.31337,1.56,1.87
2016.04.06 05:47:30.033,1.31322,1.31336,1.19,1.50
2016.04.06 05:47:30.135,1.3132,1.31336,3.19,1.12
2016.04.06 05:47:30.947,1.31322,1.31336,1.64,1.50
