2016.04.14 01:44:34.288,1.28655,1.28667,1.00,1.00
2016.04.14 01:44:34.391,1.28651,1.28667,3.07,1.00
2016.04.14 01:44:35.354,1.28653,1.28669,1.10,1.00
2016.04.14 01:44:35.456,1.28654,1.28669,1.07,1.00
2016.04.14 01:44:35.761,1.28659,1.28671,1.00,1.10
2016.04.14 01:44:35.985,1.28662,1.28681,1.00,2.06
2016.04.14 01:44:36.037,1.28662,1.28681,1.07,1.76
2016.04.14 01:44:36.548,1.28658,1.28676,2.62,1.12
2016.04.14 01:44:36.701,1.28657,1.28669,1.00,1.00
2016.04.14 01:44:36.752,1.28657,1.28677,1.00,1.87
2016.04.14 01:44:37.278,1.28657,1.28676,1.00,1.12
2016.04.14 01:44:37.684,1.28659,1.28679,1.12,1.94
2016.04.14 01:44:37.989,1.28661,1.28679,1.20,1.19
2016.04.14 01:44:38.527,1.28657,1.28679,2.32,1.31
2016.04.14 01:44:38.835,1.28656,1.28672,1.12,1.00
2016.04.14 01:44:38.886,1.28656,1.28675,1.10,1.32
2016.04.14 01:44:38.988,1.28658,1.28675,1.12,1.22
2016.04.14 01:44:39.141,1.2866,1.28679,1.07,1.76
2016.04.14 01:44:39.192,1.2866,1.28679,1.50,1.64
2016.04.14 01:44:39.598,1.2866,1.28677,1.12,1.19
2016.04.14 01:44:40.128,1.28663,1.28677,1.07,1.19
2016.04.14 01:44:40.535,1.2866,1.28677,1.57,1.19
2016.04.14 01:44:40.687,1.28663,1.28677,1.00,1.19
2016.04.14 01:44:41.231,1.28661,1.28677,1.10,1.19
2016.04.14 01:44:41.333,1.28664,1.28677,1.00,1.19
2016.04.14 01:44:41.843,1.2866,1.28677,1.57,1.19
2016.04.14 01:44:42.350,1.28661,1.28677,1.20,1.19
2016.04.14 01:44:42.401,1.2866,1.28677,1.07,1.19
2016.04.14 01:44:42.604,1.28663,1.28677,1.07,1.19
2016.04.14 01:44:43.164,1.28663,1.28677,1.07,1.19
2016.04.14 01:44:43.673,1.28666,1.28682,1.10,1.26
2016.04.14 01:44:44.180,1.28667,1.28682,1.00,1.26
2016.04.14 01:44:44.487,1.28659,1.28681,1.87,1.26
2016.04.14 01:44:44.815,1.28659,1.28677,1.37,1.00
2016.04.14 01:44:45.323,1.28658,1.28673,1.37,1.60
2016.04.14 01:44:45.374,1.28658,1.28669,1.10,1.00
2016.04.14 01:44:45.476,1.28653,1.28668,1.87,1.25
2016.04.14 01:44:45.578,1.28653,1.28668,1.10,1.25
2016.04.14 01:44:45.899,1.2865,1.28667,1.37,1.00
2016.04.14 01:44:46.002,1.28649,1.28667,1.95,1.76
2016.04.14 01:44:46.054,1.28648,1.28665,1.07,1.00
2016.04.14 01:44:46.360,1.28647,1.28666,1.50,1.69
2016.04.14 01:44:46.665,1.28651,1.28666,1.37,1.19
2016.04.14 01:44:47.459,1.28649,1.28666,1.87,1.19
2016.04.14 01:44:48.777,1.28649,1.28666,1.12,1.19
2016.04.14 01:44:49.285,1.28645,1.28666,1.87,1.19
2016.04.14 01:44:49.838,1.28646,1.28666,1.37,1.19
2016.04.14 01:44:52.404,1.28644,1.28665,1.87,1.29
2016.04.14 01:44:52.609,1.28644,1.28663,1.07,1.07
2016.04.14 01:44:53.138,1.28644,1.28662,2.62,1.19
2016.04.14 01:45:00.219,1.28648,1.28662,1.07,1.19
2016.04.14 01:45:00.270,1.28648,1.28665,1.07,1.19
2016.04.14 01:45:00.777,1.28648,1.28665,1.07,1.29
2016.04.14 01:45:01.032,1.28648,1.28661,1.07,1.00
2016.04.14 01:45:01.488,1.28648,1.28664,1.07,1.19
2016.04.14 01:45:02.009,1.28648,1.28664,1.12,1.19
2016.04.14 01:45:02.213,1.28648,1.28664,1.07,1.19
2016.04.14 01:45:03.485,1.28648,1.28662,1.07,1.00
2016.04.14 01:45:03.992,1.28645,1.28662,1.12,1.00
2016.04.14 01:45:08.084,1.28645,1.2866,1.12,1.00
2016.04.14 01:45:08.774,1.28645,1.28661,1.12,1.00
2016.04.14 01:45:09.078,1.28642,1.2866,1.87,1.19
2016.04.14 01:45:10.249,1.28642,1.28661,1.57,1.76
2016.04.14 01:45:10.554,1.28643,1.28661,2.25,1.19
2016.04.14 01:45:10.759,1.28643,1.28656,1.00,1.00
2016.04.14 01:45:10.911,1.28638,1.28656,1.12,1.12
2016.04.14 01:45:11.013,1.28634,1.28655,1.50,1.07
2016.04.14 01:45:11.490,1.28634,1.28652,1.37,1.19
2016.04.14 01:45:11.541,1.28634,1.28652,1.07,1.19
2016.04.14 01:45:12.051,1.28634,1.28652,1.12,1.29
2016.04.14 01:45:12.640,1.28634,1.28652,1.37,1.19
2016.04.14 01:45:12.962,1.28634,1.28652,1.20,1.19
2016.04.14 01:45:14.165,1.28634,1.28652,1.87,1.19
2016.04.14 01:45:14.695,1.28634,1.28652,1.12,1.19
2016.04.14 01:45:14.746,1.28633,1.28652,3.37,1.29
2016.04.14 01:45:14.848,1.28633,1.28652,2.32,1.29
2016.04.14 01:45:15.560,1.28633,1.28652,3.00,1.19
2016.04.14 01:45:16.074,1.28634,1.28652,1.37,1.19
2016.04.14 01:45:16.604,1.28634,1.28652,1.07,1.19
2016.04.14 01:45:17.248,1.28633,1.28652,1.87,1.19
2016.04.14 01:45:17.400,1.28635,1.28652,1.12,1.19
2016.04.14 01:45:17.502,1.28635,1.28652,1.75,1.19
2016.04.14 01:45:18.712,1.28635,1.28652,1.87,1.19
2016.04.14 01:45:18.814,1.28635,1.28652,1.65,1.29
2016.04.14 01:45:18.967,1.28633,1.28647,1.57,1.00
2016.04.14 01:45:19.018,1.28633,1.28647,1.50,1.00
2016.04.14 01:45:20.363,1.28633,1.28647,1.50,1.07
2016.04.14 01:45:21.097,1.28633,1.28647,1.57,1.00
2016.04.14 01:45:22.198,1.28633,1.28647,1.57,1.00
2016.04.14 01:45:23.168,1.28633,1.28649,1.57,1.10
2016.04.14 01:45:23.826,1.28633,1.28647,1.57,1.00
2016.04.14 01:45:24.328,1.28633,1.28648,1.10,1.10
2016.04.14 01:45:25.415,1.28633,1.28649,1.10,1.12
2016.04.14 01:45:26.192,1.28633,1.28649,1.07,1.12
2016.04.14 01:45:26.777,1.28633,1.28648,1.07,1.00
2016.04.14 01:45:28.939,1.28633,1.28648,1.10,1.00
2016.04.14 01:45:29.488,1.28633,1.28648,1.07,1.00
2016.04.14 01:45:29.995,1.28633,1.28649,1.07,1.12
2016.04.14 01:45:30.303,1.28633,1.28649,1.12,2.06
2016.04.14 01:45:30.795,1.28633,1.28649,1.07,2.81
2016.04.14 01:45:31.252,1.28633,1.28649,1.12,2.06
2016.04.14 01:45:36.178,1.28633,1.28649,1.57,2.06
2016.04.14 01:45:36.484,1.28633,1.28649,1.37,2.06
2016.04.14 01:45:38.808,1.28633,1.28649,1.10,2.06
2016.04.14 01:45:41.123,1.28633,1.28648,1.07,1.19
2016.04.14 01:45:41.903,1.28634,1.28649,1.37,2.06
2016.04.14 01:45:42.105,1.28634,1.28649,1.57,2.06
2016.04.14 01:45:42.207,1.28635,1.28653,1.07,3.26
2016.04.14 01:45:42.258,1.28635,1.28652,1.37,1.25
2016.04.14 01:45:42.360,1.28632,1.28651,3.37,1.00
2016.04.14 01:45:42.462,1.28632,1.2865,2.70,1.20
2016.04.14 01:45:43.560,1.28632,1.2865,2.62,1.12
2016.04.14 01:45:44.305,1.28632,1.2865,2.62,1.12
2016.04.14 01:45:45.010,1.28632,1.2865,2.62,1.12
2016.04.14 01:45:45.522,1.28639,1.28654,1.10,4.31
2016.04.14 01:45:45.624,1.28639,1.28654,1.50,1.19
2016.04.14 01:45:45.778,1.28638,1.28654,1.67,1.19
2016.04.14 01:45:45.983,1.28636,1.28654,1.12,1.69
2016.04.14 01:45:46.086,1.28636,1.28654,1.37,1.19
2016.04.14 01:45:46.513,1.28636,1.28654,1.37,1.19
2016.04.14 01:45:49.385,1.28636,1.28654,1.07,1.29
2016.04.14 01:45:49.740,1.28636,1.28654,1.12,1.19
2016.04.14 01:45:50.248,1.28636,1.28654,1.07,1.19
2016.04.14 01:45:51.245,1.28636,1.28654,1.37,1.19
2016.04.14 01:45:51.550,1.28637,1.28654,2.25,1.19
2016.04.14 01:45:51.827,1.28637,1.28654,1.50,1.19
2016.04.14 01:45:51.980,1.28639,1.28657,1.37,1.19
2016.04.14 01:45:52.132,1.28637,1.28656,1.07,1.31
2016.04.14 01:45:52.234,1.28637,1.28656,1.07,1.26
2016.04.14 01:45:52.489,1.28637,1.28655,1.10,1.31
2016.04.14 01:45:52.793,1.28637,1.28654,1.12,1.19
2016.04.14 01:45:52.895,1.28637,1.28654,1.07,1.19
2016.04.14 01:46:02.922,1.28634,1.28654,1.87,1.19
2016.04.14 01:46:03.430,1.28634,1.28654,2.25,1.19
2016.04.14 01:46:03.972,1.28634,1.28654,1.50,1.19
2016.04.14 01:46:05.023,1.28634,1.28654,1.37,1.19
2016.04.14 01:46:05.320,1.28634,1.28654,2.25,1.19
2016.04.14 01:46:05.676,1.28637,1.28654,1.50,1.19
2016.04.14 01:46:05.778,1.28637,1.28654,1.87,1.19
2016.04.14 01:46:05.981,1.28637,1.28654,2.25,1.19
2016.04.14 01:46:06.234,1.28637,1.28654,1.87,1.19
2016.04.14 01:46:06.784,1.28639,1.28654,1.12,1.19
2016.04.14 01:46:06.835,1.28639,1.28658,1.12,1.19
2016.04.14 01:46:06.886,1.28639,1.28658,1.37,1.19
2016.04.14 01:46:07.190,1.28639,1.28658,1.12,1.56
2016.04.14 01:46:07.292,1.28639,1.28656,1.10,1.07
2016.04.14 01:46:07.444,1.28639,1.28657,1.00,1.69
2016.04.14 01:46:09.540,1.28641,1.28654,1.37,1.19
2016.04.14 01:46:09.846,1.28644,1.28654,1.37,1.25
2016.04.14 01:46:09.948,1.28643,1.28654,1.50,1.19
2016.04.14 01:46:10.050,1.28643,1.28659,1.37,1.19
2016.04.14 01:46:10.153,1.28643,1.28659,1.12,1.19
2016.04.14 01:46:15.358,1.28643,1.28659,1.97,1.19
2016.04.14 01:46:15.663,1.28645,1.28663,1.37,1.69
2016.04.14 01:46:17.655,1.28646,1.28663,1.07,1.19
2016.04.14 01:46:17.757,1.28646,1.28659,1.42,1.19
2016.04.14 01:46:17.859,1.28646,1.28663,1.72,1.69
2016.04.14 01:46:19.356,1.28648,1.28663,2.17,1.69
2016.04.14 01:46:19.408,1.28652,1.28663,1.12,1.69
2016.04.14 01:46:19.510,1.28652,1.28667,1.37,1.19
2016.04.14 01:46:20.077,1.28652,1.28667,1.37,1.19
2016.04.14 01:46:21.722,1.28652,1.28667,1.37,1.19
2016.04.14 01:46:21.824,1.28652,1.28667,1.12,1.19
2016.04.14 01:46:22.364,1.28652,1.28667,1.07,1.19
2016.04.14 01:46:25.157,1.2865,1.28667,1.12,1.19
2016.04.14 01:46:25.361,1.28647,1.28665,1.07,1.01
2016.04.14 01:46:25.565,1.28644,1.28663,1.07,1.26
2016.04.14 01:46:25.868,1.28644,1.28659,1.00,1.07
2016.04.14 01:46:25.919,1.28641,1.28659,1.42,1.07
2016.04.14 01:46:26.433,1.28641,1.2866,1.67,1.07
2016.04.14 01:46:27.534,1.28641,1.28661,2.92,1.12
2016.04.14 01:46:28.076,1.28641,1.28661,1.67,1.12
2016.04.14 01:46:28.178,1.28645,1.28663,1.35,1.56
2016.04.14 01:46:28.230,1.28645,1.28663,1.12,1.19
2016.04.14 01:46:32.960,1.28646,1.28664,1.37,1.19
2016.04.14 01:46:38.221,1.28646,1.28664,1.07,1.19
2016.04.14 01:46:48.616,1.2865,1.28664,1.00,1.19
2016.04.14 01:46:48.667,1.2865,1.28667,1.00,1.45
2016.04.14 01:46:48.769,1.2865,1.2867,1.07,1.64
2016.04.14 01:46:48.871,1.28652,1.2867,1.72,1.19
2016.04.14 01:46:49.228,1.28654,1.28672,1.07,1.00
2016.04.14 01:46:49.952,1.28653,1.28673,1.12,1.20
2016.04.14 01:46:50.490,1.28651,1.28672,1.87,1.25
2016.04.14 01:46:51.018,1.28651,1.28672,1.37,1.76
2016.04.14 01:46:53.863,1.28648,1.28669,3.37,1.07
2016.04.14 01:46:54.024,1.28647,1.28667,1.50,1.32
2016.04.14 01:46:54.532,1.28647,1.28667,1.07,2.06
2016.04.14 01:46:55.610,1.28647,1.28667,1.97,1.25
2016.04.14 01:46:56.117,1.28647,1.28667,1.50,1.25
2016.04.14 01:46:56.371,1.28649,1.28671,2.10,1.26
2016.04.14 01:46:56.933,1.28651,1.28673,1.37,2.14
2016.04.14 01:46:57.035,1.28651,1.28672,1.37,1.39
2016.04.14 01:46:57.568,1.28651,1.28672,1.12,1.39
2016.04.14 01:47:00.535,1.28652,1.28672,1.12,1.32
2016.04.14 01:47:00.663,1.28652,1.28672,1.07,1.32
2016.04.14 01:47:02.007,1.2865,1.28672,1.12,3.56
2016.04.14 01:47:04.193,1.28653,1.28672,1.50,1.32
2016.04.14 01:47:08.049,1.28654,1.28673,1.82,1.29
2016.04.14 01:47:08.252,1.28655,1.28676,2.06,1.29
2016.04.14 01:47:08.985,1.28656,1.28676,1.69,1.10
2016.04.14 01:47:09.036,1.28656,1.28676,2.44,1.10
2016.04.14 01:47:11.334,1.28659,1.28676,1.01,1.10
2016.04.14 01:47:12.460,1.28659,1.28676,1.32,1.00
2016.04.14 01:47:15.063,1.28659,1.28676,1.39,1.00
2016.04.14 01:47:16.024,1.28659,1.28678,2.14,1.10
2016.04.14 01:47:16.278,1.28663,1.2868,1.07,1.07
2016.04.14 01:47:16.865,1.28665,1.28681,1.00,1.29
2016.04.14 01:47:16.917,1.28665,1.28683,1.00,1.26
2016.04.14 01:47:17.093,1.28671,1.28683,2.10,1.26
2016.04.14 01:47:17.145,1.28674,1.28686,2.85,1.50
2016.04.14 01:47:17.196,1.28674,1.28683,2.10,1.10
2016.04.14 01:47:17.298,1.28675,1.28687,1.60,1.50
2016.04.14 01:47:17.603,1.28673,1.28683,1.07,1.19
2016.04.14 01:47:17.704,1.28665,1.2868,2.62,1.00
2016.04.14 01:47:17.806,1.2867,1.28682,1.00,1.05
2016.04.14 01:47:17.908,1.28668,1.28682,1.00,1.05
2016.04.14 01:47:17.959,1.28667,1.28684,2.62,1.19
2016.04.14 01:47:18.264,1.28669,1.28686,2.32,1.26
2016.04.14 01:47:18.365,1.28671,1.28686,1.12,1.19
2016.04.14 01:47:18.907,1.28671,1.28684,2.25,1.19
2016.04.14 01:47:19.008,1.28671,1.28688,3.00,1.19
2016.04.14 01:47:20.744,1.28674,1.28688,1.70,1.19
2016.04.14 01:47:21.048,1.28674,1.28686,2.85,1.25
2016.04.14 01:47:21.731,1.28674,1.28686,3.60,1.25
2016.04.14 01:47:22.036,1.28674,1.28686,1.00,1.25
2016.04.14 01:47:24.403,1.28674,1.28689,1.00,1.76
2016.04.14 01:47:24.455,1.28672,1.28688,1.57,1.61
2016.04.14 01:47:24.507,1.28672,1.28682,1.57,1.19
2016.04.14 01:47:24.609,1.28668,1.28682,1.95,1.19
2016.04.14 01:47:24.762,1.28668,1.28682,1.50,1.19
2016.04.14 01:47:25.118,1.2867,1.28682,1.00,1.19
2016.04.14 01:47:25.445,1.28672,1.28682,1.00,1.19
2016.04.14 01:47:27.419,1.28671,1.28682,1.10,1.19
2016.04.14 01:47:27.926,1.28671,1.28682,1.07,1.19
2016.04.14 01:47:29.720,1.28671,1.28682,1.00,1.19
2016.04.14 01:47:30.072,1.28674,1.28682,1.60,1.19
2016.04.14 01:47:30.124,1.28675,1.28685,1.60,1.25
2016.04.14 01:47:30.378,1.28673,1.28685,1.57,1.25
2016.04.14 01:47:30.581,1.2867,1.28686,1.20,1.26
2016.04.14 01:47:30.786,1.2867,1.28683,1.10,1.19
2016.04.14 01:47:31.099,1.28672,1.28683,1.00,1.19
2016.04.14 01:47:31.358,1.28672,1.28687,1.57,1.19
2016.04.14 01:47:31.714,1.28674,1.28687,1.00,1.19
2016.04.14 01:47:35.776,1.28675,1.28687,1.60,1.19
2016.04.14 01:47:36.316,1.28675,1.28686,1.60,1.25
2016.04.14 01:47:36.469,1.28674,1.28686,1.00,1.25
2016.04.14 01:47:36.521,1.28672,1.2869,1.57,1.26
2016.04.14 01:47:36.634,1.2867,1.28687,1.12,1.19
2016.04.14 01:47:36.736,1.2867,1.28687,1.95,1.29
2016.04.14 01:47:36.969,1.2867,1.28687,1.95,1.19
2016.04.14 01:47:37.274,1.2867,1.28684,1.50,1.19
2016.04.14 01:47:37.579,1.2867,1.28684,1.07,1.19
2016.04.14 01:47:39.607,1.28668,1.28684,1.07,1.19
2016.04.14 01:47:40.782,1.28667,1.2868,1.07,1.19
2016.04.14 01:47:41.043,1.28663,1.2868,1.12,1.19
2016.04.14 01:47:41.145,1.28663,1.2868,1.00,1.26
2016.04.14 01:47:41.348,1.28663,1.28678,1.00,1.29
2016.04.14 01:47:41.653,1.28665,1.28678,1.57,1.19
2016.04.14 01:47:41.806,1.28665,1.2868,1.57,1.19
2016.04.14 01:47:42.340,1.28668,1.2868,1.00,1.19
2016.04.14 01:47:44.863,1.28665,1.2868,1.45,1.19
2016.04.14 01:47:44.965,1.28663,1.2868,1.12,1.19
2016.04.14 01:47:45.016,1.28663,1.2868,1.12,1.31
2016.04.14 01:47:45.552,1.28663,1.28678,1.00,1.26
2016.04.14 01:47:46.770,1.28661,1.28678,1.00,2.06
2016.04.14 01:47:46.875,1.28663,1.28678,1.00,2.44
2016.04.14 01:47:47.230,1.28665,1.28678,1.00,1.76
2016.04.14 01:47:47.485,1.28669,1.28682,1.10,1.19
2016.04.14 01:47:48.057,1.28669,1.28682,1.70,1.19
2016.04.14 01:47:48.583,1.28669,1.28682,1.42,1.19
2016.04.14 01:47:48.788,1.28671,1.28682,3.97,1.19
2016.04.14 01:47:48.941,1.28674,1.28687,2.17,1.19
2016.04.14 01:47:49.203,1.28675,1.28687,1.12,1.19
2016.04.14 01:47:49.509,1.28678,1.28687,1.12,1.19
2016.04.14 01:47:49.813,1.28679,1.28692,1.57,1.19
2016.04.14 01:47:50.219,1.28679,1.28692,1.10,1.19
2016.04.14 01:47:50.761,1.28679,1.28692,1.07,1.19
2016.04.14 01:47:51.268,1.28679,1.28692,1.00,1.19
2016.04.14 01:47:53.965,1.28674,1.28692,2.32,1.86
2016.04.14 01:47:54.068,1.2867,1.28689,2.62,1.07
2016.04.14 01:47:54.578,1.2867,1.28689,1.50,1.26
2016.04.14 01:47:55.934,1.2867,1.28689,1.20,1.31
2016.04.14 01:47:56.341,1.2867,1.28687,1.12,1.25
2016.04.14 01:47:57.041,1.2867,1.28687,1.37,1.25
2016.04.14 01:47:58.757,1.2867,1.28687,1.50,1.25
2016.04.14 01:47:59.496,1.28676,1.28687,1.00,1.25
2016.04.14 01:47:59.700,1.28678,1.28697,1.07,1.69
2016.04.14 01:47:59.751,1.28678,1.28697,1.37,1.76
2016.04.14 01:48:00.056,1.28685,1.28705,2.25,1.50
2016.04.14 01:48:00.108,1.28686,1.28705,1.12,1.00
2016.04.14 01:48:00.212,1.28689,1.28705,1.75,1.00
2016.04.14 01:48:00.557,1.28688,1.28705,1.75,1.00
2016.04.14 01:48:00.609,1.28688,1.28702,1.75,1.19
2016.04.14 01:48:00.660,1.28686,1.28702,1.87,1.19
2016.04.14 01:48:01.173,1.28688,1.28702,1.37,1.25
2016.04.14 01:48:01.649,1.28689,1.28707,1.12,1.29
2016.04.14 01:48:02.164,1.28689,1.28707,2.62,1.19
2016.04.14 01:48:02.672,1.28691,1.28707,1.37,1.19
2016.04.14 01:48:04.560,1.28691,1.28711,1.37,1.76
2016.04.14 01:48:05.392,1.28699,1.28711,1.00,1.29
2016.04.14 01:48:05.515,1.28701,1.28712,1.95,1.25
2016.04.14 01:48:05.617,1.28696,1.28714,1.37,1.26
2016.04.14 01:48:05.719,1.28695,1.28714,2.85,1.19
2016.04.14 01:48:07.120,1.28702,1.28713,1.07,1.00
2016.04.14 01:48:07.629,1.28701,1.28714,2.25,1.00
2016.04.14 01:48:07.680,1.28698,1.28714,3.37,1.00
2016.04.14 01:48:07.731,1.28698,1.28712,1.50,1.19
2016.04.14 01:48:07.782,1.28698,1.28712,1.00,1.26
2016.04.14 01:48:08.367,1.28692,1.28711,1.12,1.01
2016.04.14 01:48:08.567,1.28696,1.28711,1.60,1.01
2016.04.14 01:48:09.075,1.28696,1.28714,1.12,1.29
2016.04.14 01:48:11.404,1.28696,1.28714,1.37,1.19
2016.04.14 01:48:13.401,1.28696,1.28714,1.50,1.19
2016.04.14 01:48:13.699,1.28699,1.28717,1.12,1.26
2016.04.14 01:48:14.206,1.28699,1.28717,1.75,1.26
2016.04.14 01:48:16.580,1.287,1.28717,1.07,1.29
2016.04.14 01:48:17.499,1.28699,1.28717,1.37,1.19
2016.04.14 01:48:19.121,1.28701,1.28717,3.97,1.19
2016.04.14 01:48:19.173,1.28701,1.2872,5.10,1.19
2016.04.14 01:48:19.224,1.28705,1.2872,1.12,1.19
2016.04.14 01:48:19.738,1.28701,1.2872,4.12,1.69
2016.04.14 01:48:20.055,1.28701,1.28718,4.12,1.19
2016.04.14 01:48:20.663,1.28698,1.28718,3.37,2.51
2016.04.14 01:48:21.069,1.28698,1.28714,1.12,1.19
2016.04.14 01:48:23.950,1.28697,1.28714,1.37,1.19
2016.04.14 01:48:25.535,1.28699,1.28714,1.12,1.19
2016.04.14 01:48:29.122,1.28699,1.28714,1.07,1.19
2016.04.14 01:48:31.319,1.28702,1.28714,1.37,1.19
2016.04.14 01:48:31.421,1.28702,1.28718,1.37,1.19
2016.04.14 01:48:31.472,1.28702,1.28718,1.87,1.19
2016.04.14 01:48:31.524,1.28702,1.28721,2.47,1.19
2016.04.14 01:48:31.648,1.28705,1.28721,1.12,1.19
2016.04.14 01:48:32.114,1.28703,1.28721,1.57,1.76
2016.04.14 01:48:32.824,1.28702,1.28717,1.12,1.19
2016.04.14 01:48:35.151,1.28702,1.28721,1.12,1.31
2016.04.14 01:48:35.254,1.28709,1.28723,1.00,2.06
2016.04.14 01:48:35.459,1.28712,1.28725,1.00,1.87
2016.04.14 01:48:35.511,1.28712,1.28725,1.00,1.87
2016.04.14 01:48:35.562,1.28708,1.28725,1.00,1.37
2016.04.14 01:48:37.940,1.28708,1.28725,1.07,1.26
2016.04.14 01:48:38.447,1.28709,1.28727,1.07,1.31
2016.04.14 01:48:39.133,1.28711,1.28728,1.07,1.31
2016.04.14 01:48:43.455,1.28711,1.28726,1.12,1.19
2016.04.14 01:48:44.250,1.28711,1.28726,1.07,1.19
2016.04.14 01:48:45.260,1.28722,1.28733,1.54,2.62
2016.04.14 01:48:45.413,1.28724,1.28732,1.00,1.00
2016.04.14 01:48:45.464,1.28724,1.28741,1.00,1.87
2016.04.14 01:48:45.566,1.28724,1.28739,1.00,1.07
2016.04.14 01:48:45.839,1.28722,1.28736,1.54,1.07
2016.04.14 01:48:45.992,1.28717,1.28736,1.16,1.00
2016.04.14 01:48:46.094,1.28718,1.28736,1.16,1.07
2016.04.14 01:48:46.602,1.28713,1.28733,2.81,1.00
2016.04.14 01:48:47.179,1.28713,1.28733,1.69,1.00
2016.04.14 01:48:47.969,1.28719,1.28739,1.20,1.56
2016.04.14 01:48:48.072,1.28719,1.28739,1.20,1.29
2016.04.14 01:48:48.174,1.2872,1.28739,1.37,1.19
2016.04.14 01:48:48.225,1.28721,1.28739,1.37,1.25
2016.04.14 01:48:48.732,1.28724,1.28743,1.07,1.76
2016.04.14 01:48:48.783,1.28724,1.28743,1.07,1.26
2016.04.14 01:48:49.290,1.28726,1.28744,1.07,1.26
2016.04.14 01:48:49.545,1.28723,1.2874,1.62,1.00
2016.04.14 01:48:49.697,1.28719,1.2874,4.31,1.42
2016.04.14 01:48:50.199,1.28719,1.2874,2.44,1.29
2016.04.14 01:48:51.141,1.28722,1.28743,1.31,1.31
2016.04.14 01:48:53.837,1.28724,1.28739,1.07,1.00
2016.04.14 01:48:54.371,1.28723,1.28743,1.32,1.46
2016.04.14 01:48:55.305,1.28723,1.28735,1.32,1.00
2016.04.14 01:48:56.913,1.28724,1.2874,1.07,1.29
2016.04.14 01:48:58.002,1.28723,1.28735,1.07,1.00
2016.04.14 01:48:58.205,1.28723,1.28741,1.07,1.69
2016.04.14 01:49:01.153,1.28721,1.28739,1.39,1.31
2016.04.14 01:49:01.696,1.28721,1.28735,1.39,1.00
2016.04.14 01:49:02.211,1.2872,1.28739,1.31,1.31
2016.04.14 01:49:05.092,1.28724,1.2874,1.00,1.07
2016.04.14 01:49:07.054,1.28723,1.28741,1.01,1.12
2016.04.14 01:49:11.819,1.28723,1.28741,1.32,1.07
2016.04.14 01:49:13.013,1.28725,1.28743,1.00,2.66
2016.04.14 01:49:13.471,1.28728,1.28743,1.00,1.46
2016.04.14 01:49:13.978,1.28726,1.28744,1.19,1.72
2016.04.14 01:49:16.523,1.28724,1.28735,1.07,1.00
2016.04.14 01:49:16.777,1.28724,1.2874,1.00,1.07
2016.04.14 01:49:17.285,1.28723,1.28739,1.01,1.07
2016.04.14 01:49:17.821,1.28723,1.28739,1.32,1.10
2016.04.14 01:49:21.816,1.28723,1.28741,2.07,1.07
2016.04.14 01:49:24.336,1.28722,1.28739,1.76,1.57
2016.04.14 01:49:24.842,1.28722,1.28739,1.31,1.57
2016.04.14 01:49:27.349,1.28724,1.2874,1.00,1.07
2016.04.14 01:49:27.956,1.28726,1.2874,1.00,1.07
2016.04.14 01:49:29.333,1.28726,1.28739,1.00,1.10
2016.04.14 01:49:30.615,1.28726,1.28742,1.95,1.32
2016.04.14 01:49:31.130,1.28727,1.28742,1.00,1.32
2016.04.14 01:49:31.638,1.28726,1.28743,1.20,1.39
2016.04.14 01:49:33.183,1.28726,1.2874,1.12,1.10
2016.04.14 01:49:34.452,1.28734,1.28741,1.00,1.10
2016.04.14 01:49:34.554,1.28732,1.28741,1.00,1.12
2016.04.14 01:49:34.605,1.28732,1.28744,1.07,1.12
2016.04.14 01:49:34.656,1.28736,1.28751,1.00,1.01
2016.04.14 01:49:34.758,1.28736,1.28753,1.82,1.31
2016.04.14 01:49:35.018,1.28735,1.28751,1.10,1.01
2016.04.14 01:49:35.529,1.28735,1.28752,1.10,1.82
2016.04.14 01:49:36.036,1.28735,1.28752,2.10,1.12
2016.04.14 01:49:36.238,1.28738,1.28753,1.12,1.50
2016.04.14 01:49:36.341,1.28737,1.28752,1.30,2.81
2016.04.14 01:49:36.647,1.2874,1.28751,1.00,2.06
2016.04.14 01:49:36.698,1.2874,1.28751,1.00,1.25
2016.04.14 01:49:37.639,1.28741,1.28758,1.12,2.24
2016.04.14 01:49:37.741,1.28743,1.28758,1.37,1.69
2016.04.14 01:49:38.248,1.28743,1.28758,1.47,1.29
2016.04.14 01:49:39.731,1.28741,1.28758,1.57,1.99
2016.04.14 01:49:39.783,1.28741,1.28758,1.20,1.99
2016.04.14 01:49:41.129,1.28741,1.28756,1.20,1.61
2016.04.14 01:49:41.433,1.28741,1.28753,1.12,2.36
2016.04.14 01:49:41.975,1.28741,1.28754,1.12,2.36
2016.04.14 01:49:43.265,1.28741,1.28754,1.20,2.29
2016.04.14 01:49:43.367,1.28741,1.28753,1.20,2.29
2016.04.14 01:49:45.268,1.28741,1.28751,1.12,2.10
2016.04.14 01:49:46.086,1.28741,1.28752,1.00,2.10
2016.04.14 01:49:46.616,1.2874,1.28752,1.00,2.85
2016.04.14 01:49:46.930,1.28736,1.28745,1.12,2.10
2016.04.14 01:49:47.032,1.28736,1.28745,1.00,2.17
2016.04.14 01:49:47.134,1.28727,1.28742,1.82,3.04
2016.04.14 01:49:47.185,1.28725,1.28742,1.87,3.04
2016.04.14 01:49:47.236,1.28726,1.28739,1.50,1.12
2016.04.14 01:49:47.556,1.28724,1.28735,1.00,2.10
