2016.04.11 22:29:03.022,1.29034,1.29057,2.89,1.00
2016.04.11 22:29:03.459,1.29034,1.29059,1.94,1.00
2016.04.11 22:29:03.562,1.2904,1.29067,1.00,1.31
2016.04.11 22:29:03.613,1.2904,1.29069,1.50,2.06
2016.04.11 22:29:04.019,1.29039,1.29067,1.87,1.19
2016.04.11 22:29:04.121,1.29039,1.29069,1.75,1.94
2016.04.11 22:29:04.683,1.29038,1.29061,1.75,1.00
2016.04.11 22:29:04.990,1.29036,1.29059,1.94,1.12
2016.04.11 22:29:05.446,1.29038,1.29067,1.94,1.94
2016.04.11 22:29:05.594,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:05.899,1.29039,1.29069,2.00,1.69
2016.04.11 22:29:06.434,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:06.840,1.29043,1.29068,1.00,1.69
2016.04.11 22:29:06.942,1.2904,1.29069,1.50,1.31
2016.04.11 22:29:07.537,1.29039,1.29068,1.31,2.44
2016.04.11 22:29:07.639,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:07.740,1.2904,1.29069,1.75,2.06
2016.04.11 22:29:08.372,1.29037,1.29069,2.81,1.94
2016.04.11 22:29:08.525,1.29044,1.29069,1.00,1.69
2016.04.11 22:29:08.627,1.2904,1.29069,1.50,1.31
2016.04.11 22:29:09.129,1.2904,1.2907,1.75,1.94
2016.04.11 22:29:09.332,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:09.434,1.29039,1.29069,1.31,1.69
2016.04.11 22:29:09.536,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:10.070,1.29043,1.29068,1.00,1.31
2016.04.11 22:29:10.317,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:10.572,1.29039,1.29069,1.31,1.19
2016.04.11 22:29:10.674,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:11.132,1.29039,1.2907,1.31,1.94
2016.04.11 22:29:11.285,1.29038,1.2907,2.44,2.06
2016.04.11 22:29:14.182,1.29039,1.29068,1.69,1.94
2016.04.11 22:29:14.335,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:14.538,1.29039,1.29069,1.69,2.44
2016.04.11 22:29:14.640,1.29039,1.29067,2.00,1.31
2016.04.11 22:29:15.368,1.29039,1.29068,1.69,1.31
2016.04.11 22:29:15.673,1.29038,1.29067,2.81,1.56
2016.04.11 22:29:15.978,1.29038,1.29068,1.94,2.06
2016.04.11 22:29:16.283,1.29039,1.29069,2.00,1.94
2016.04.11 22:29:18.654,1.29041,1.2907,1.75,1.56
2016.04.11 22:29:18.756,1.29039,1.29068,2.44,1.69
2016.04.11 22:29:19.264,1.2904,1.2907,1.12,2.44
2016.04.11 22:29:19.365,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:19.784,1.29038,1.29068,2.44,1.31
2016.04.11 22:29:19.886,1.29039,1.29069,2.00,1.94
2016.04.11 22:29:21.588,1.29039,1.29069,2.44,2.06
2016.04.11 22:29:21.689,1.29043,1.29068,1.00,1.19
2016.04.11 22:29:22.899,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:23.001,1.2904,1.29069,1.75,2.44
2016.04.11 22:29:24.102,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:24.205,1.2904,1.2907,1.75,2.44
2016.04.11 22:29:24.752,1.2904,1.29069,1.75,1.31
2016.04.11 22:29:25.265,1.29039,1.2907,2.44,1.31
2016.04.11 22:29:25.520,1.29039,1.29069,2.00,2.06
2016.04.11 22:29:25.622,1.29039,1.29068,2.44,1.31
2016.04.11 22:29:26.407,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:26.611,1.2904,1.2907,1.75,1.94
2016.04.11 22:29:27.017,1.29039,1.29069,2.00,2.44
2016.04.11 22:29:27.120,1.2904,1.2907,1.75,1.94
2016.04.11 22:29:27.527,1.29039,1.29069,2.00,1.94
2016.04.11 22:29:27.900,1.29039,1.29069,2.00,1.56
2016.04.11 22:29:28.211,1.29037,1.29069,2.04,2.44
2016.04.11 22:29:28.414,1.29044,1.29069,1.00,2.29
2016.04.11 22:29:28.922,1.29039,1.29069,2.00,1.94
2016.04.11 22:29:31.005,1.29039,1.29069,2.06,1.69
2016.04.11 22:29:31.323,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:31.827,1.2904,1.2907,1.87,2.14
2016.04.11 22:29:31.929,1.29043,1.29068,1.00,1.19
2016.04.11 22:29:33.045,1.2904,1.29069,1.50,1.31
2016.04.11 22:29:33.147,1.29039,1.29069,2.06,1.56
2016.04.11 22:29:33.930,1.29038,1.29069,1.94,2.06
2016.04.11 22:29:34.437,1.29043,1.29068,1.00,1.19
2016.04.11 22:29:34.742,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:34.945,1.29043,1.29068,1.00,1.19
2016.04.11 22:29:36.137,1.29038,1.29069,1.76,2.06
2016.04.11 22:29:36.441,1.29038,1.29068,2.89,1.31
2016.04.11 22:29:36.543,1.29041,1.29066,1.00,1.00
2016.04.11 22:29:36.595,1.29038,1.29068,2.89,1.69
2016.04.11 22:29:37.102,1.29043,1.29068,1.00,1.19
2016.04.11 22:29:37.487,1.29042,1.29069,1.00,2.06
2016.04.11 22:29:37.590,1.2904,1.2907,1.75,2.81
2016.04.11 22:29:38.048,1.29039,1.29069,1.75,2.24
2016.04.11 22:29:38.150,1.29039,1.29069,1.75,1.69
2016.04.11 22:29:39.494,1.29038,1.29069,1.76,1.94
2016.04.11 22:29:40.204,1.2904,1.29069,1.75,2.29
2016.04.11 22:29:40.745,1.29043,1.29067,1.00,1.25
2016.04.11 22:29:41.659,1.2904,1.29068,1.75,1.31
2016.04.11 22:29:47.615,1.29038,1.2907,2.89,2.06
2016.04.11 22:29:48.123,1.29038,1.29068,2.14,1.56
2016.04.11 22:29:48.601,1.29041,1.29068,1.50,1.31
2016.04.11 22:29:48.754,1.29038,1.29068,2.06,1.56
2016.04.11 22:29:49.517,1.2904,1.29068,1.12,1.54
2016.04.11 22:29:49.670,1.29038,1.29068,2.00,1.94
2016.04.11 22:29:49.822,1.29039,1.29067,1.87,1.25
2016.04.11 22:29:50.360,1.2904,1.29069,1.75,3.19
2016.04.11 22:29:50.908,1.29037,1.29068,2.44,1.69
2016.04.11 22:29:51.461,1.29039,1.29068,2.00,2.44
2016.04.11 22:29:51.896,1.29039,1.29069,2.00,1.94
2016.04.11 22:29:51.947,1.29039,1.29067,2.06,1.19
2016.04.11 22:29:52.658,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:52.709,1.29039,1.29066,2.00,1.25
2016.04.11 22:29:53.215,1.29039,1.29066,2.00,1.39
2016.04.11 22:29:53.725,1.29038,1.29069,2.06,1.94
2016.04.11 22:29:54.131,1.29044,1.29068,1.00,1.19
2016.04.11 22:29:54.527,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:54.731,1.29044,1.29069,1.00,1.19
2016.04.11 22:29:54.833,1.29042,1.29067,1.00,1.19
2016.04.11 22:29:55.037,1.2904,1.2907,1.12,1.69
2016.04.11 22:29:55.139,1.2904,1.2907,1.50,2.06
2016.04.11 22:29:55.324,1.29039,1.29068,1.31,1.56
2016.04.11 22:29:55.739,1.2904,1.29069,1.50,2.06
2016.04.11 22:29:55.943,1.29039,1.29069,2.06,1.56
2016.04.11 22:29:56.045,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:56.248,1.29043,1.29068,1.00,2.06
2016.04.11 22:29:56.839,1.29039,1.29067,2.00,1.69
2016.04.11 22:29:57.043,1.29038,1.29065,2.06,1.00
2016.04.11 22:29:57.553,1.2904,1.29068,1.75,1.69
2016.04.11 22:29:57.959,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:58.061,1.29039,1.29067,1.31,1.31
2016.04.11 22:29:58.828,1.29037,1.29068,2.89,2.06
2016.04.11 22:29:58.931,1.2904,1.29068,1.75,1.56
2016.04.11 22:29:59.337,1.29041,1.29066,1.00,1.25
2016.04.11 22:29:59.439,1.29039,1.29068,2.00,1.19
2016.04.11 22:29:59.849,1.29041,1.29066,1.00,1.25
2016.04.11 22:30:00.052,1.2904,1.29068,1.75,1.31
2016.04.11 22:30:00.357,1.29042,1.29068,1.00,1.69
2016.04.11 22:30:00.865,1.2904,1.29068,1.75,2.44
2016.04.11 22:30:01.119,1.29041,1.29066,1.00,1.25
2016.04.11 22:30:01.170,1.29039,1.29067,1.31,1.56
2016.04.11 22:30:01.960,1.29042,1.29066,1.00,2.06
2016.04.11 22:30:02.062,1.29039,1.29066,1.31,1.31
2016.04.11 22:30:02.164,1.29038,1.29065,1.94,1.00
2016.04.11 22:30:02.714,1.29043,1.29067,1.00,1.31
2016.04.11 22:30:03.247,1.29039,1.29067,2.06,1.69
2016.04.11 22:30:03.660,1.29037,1.29067,2.06,2.06
2016.04.11 22:30:04.203,1.29041,1.29066,1.00,1.25
2016.04.11 22:30:04.254,1.29039,1.29069,2.00,1.94
2016.04.11 22:30:04.508,1.29038,1.29068,1.94,1.94
2016.04.11 22:30:04.966,1.29039,1.29068,1.75,2.29
2016.04.11 22:30:05.423,1.29037,1.29068,1.94,1.31
2016.04.11 22:30:05.576,1.2904,1.29069,1.50,1.56
2016.04.11 22:30:05.831,1.29042,1.29067,1.00,1.25
2016.04.11 22:30:06.160,1.29039,1.29068,1.75,1.31
2016.04.11 22:30:06.261,1.29039,1.29068,1.50,1.94
2016.04.11 22:30:06.515,1.29038,1.29067,2.00,1.31
2016.04.11 22:30:06.567,1.29038,1.29066,2.06,1.00
2016.04.11 22:30:07.277,1.29041,1.29068,1.75,2.06
2016.04.11 22:30:07.683,1.2904,1.29067,1.75,2.06
2016.04.11 22:30:07.735,1.29041,1.29066,1.00,1.00
2016.04.11 22:30:07.973,1.2904,1.29069,1.75,2.06
2016.04.11 22:30:08.177,1.29038,1.29068,2.06,1.94
2016.04.11 22:30:08.279,1.29043,1.29068,1.00,1.31
2016.04.11 22:30:08.837,1.29043,1.29068,1.15,2.44
2016.04.11 22:30:09.141,1.2904,1.29068,1.35,1.94
2016.04.11 22:30:09.649,1.29042,1.29068,1.35,1.31
2016.04.11 22:30:10.240,1.2904,1.29069,1.35,1.94
2016.04.11 22:30:10.748,1.29042,1.29068,1.35,1.56
2016.04.11 22:30:11.377,1.29043,1.29068,1.60,1.94
2016.04.11 22:30:11.987,1.29043,1.29068,1.60,1.31
2016.04.11 22:30:12.190,1.29049,1.29073,1.12,1.56
2016.04.11 22:30:12.292,1.29049,1.29072,1.87,1.19
2016.04.11 22:30:12.880,1.29049,1.29072,1.12,2.06
2016.04.11 22:30:13.084,1.29049,1.29071,1.12,2.25
2016.04.11 22:30:13.593,1.29049,1.29072,1.87,1.00
2016.04.11 22:30:14.049,1.29049,1.29073,1.87,2.06
2016.04.11 22:30:14.558,1.29049,1.29072,1.12,2.44
2016.04.11 22:30:15.098,1.29049,1.29071,1.87,1.19
2016.04.11 22:30:19.946,1.29049,1.2907,1.12,1.19
2016.04.11 22:30:20.434,1.2905,1.29069,1.50,1.19
2016.04.11 22:30:20.968,1.29041,1.29066,1.85,1.00
2016.04.11 22:30:21.475,1.29043,1.29068,1.60,1.31
2016.04.11 22:30:21.996,1.29043,1.29069,1.35,1.31
2016.04.11 22:30:22.544,1.29043,1.29068,2.10,2.81
2016.04.11 22:30:23.053,1.29044,1.29066,1.35,1.75
2016.04.11 22:30:26.069,1.29044,1.29062,1.35,1.00
2016.04.11 22:30:26.374,1.29042,1.29063,1.85,1.19
2016.04.11 22:30:26.831,1.29042,1.29062,2.29,1.50
2016.04.11 22:30:26.882,1.29043,1.29064,1.35,1.12
2016.04.11 22:30:27.187,1.29041,1.29063,2.29,1.19
2016.04.11 22:30:27.694,1.29044,1.29063,1.35,1.00
2016.04.11 22:30:27.998,1.29044,1.29063,2.10,1.19
2016.04.11 22:30:28.466,1.29044,1.29064,1.60,1.00
2016.04.11 22:30:28.721,1.29043,1.29064,1.72,1.19
2016.04.11 22:30:29.229,1.29043,1.29063,2.10,1.00
2016.04.11 22:30:29.584,1.29045,1.29063,1.60,1.19
2016.04.11 22:30:30.114,1.29045,1.29063,1.60,2.44
2016.04.11 22:30:30.267,1.29045,1.29063,1.60,1.50
2016.04.11 22:30:30.572,1.29046,1.29063,1.65,1.19
2016.04.11 22:30:30.674,1.29046,1.29066,1.65,1.31
2016.04.11 22:30:30.878,1.29051,1.29072,1.00,1.90
2016.04.11 22:30:30.980,1.2905,1.29072,1.12,1.12
2016.04.11 22:30:31.083,1.29049,1.29074,2.62,2.44
2016.04.11 22:30:31.438,1.29049,1.29073,2.06,1.69
2016.04.11 22:30:32.179,1.2905,1.29071,1.12,1.19
2016.04.11 22:30:32.697,1.29049,1.29071,2.06,2.44
2016.04.11 22:30:35.083,1.29049,1.2907,1.87,1.94
2016.04.11 22:30:35.579,1.29044,1.29069,2.10,1.19
2016.04.11 22:30:36.089,1.29045,1.29069,1.60,1.56
2016.04.11 22:30:36.597,1.29046,1.2907,1.35,1.31
2016.04.11 22:30:37.118,1.29043,1.29067,1.60,1.12
2016.04.11 22:30:37.494,1.29049,1.29072,1.12,1.31
2016.04.11 22:30:37.596,1.2905,1.29072,1.12,1.69
2016.04.11 22:30:37.698,1.2905,1.29072,1.12,2.44
2016.04.11 22:30:38.206,1.29049,1.29071,1.31,1.19
2016.04.11 22:30:38.714,1.2905,1.2907,1.12,1.19
2016.04.11 22:30:42.405,1.29049,1.29071,1.31,1.49
2016.04.11 22:30:43.019,1.2905,1.29071,1.50,1.49
2016.04.11 22:30:55.847,1.2905,1.29071,1.50,1.31
2016.04.11 22:31:01.564,1.2905,1.29071,1.50,1.31
2016.04.11 22:31:04.867,1.2905,1.29071,1.50,1.31
2016.04.11 22:31:09.712,1.2905,1.29072,1.12,1.19
2016.04.11 22:31:19.937,1.2905,1.29073,1.12,1.69
2016.04.11 22:31:24.384,1.29049,1.2907,1.00,1.19
2016.04.11 22:31:24.436,1.29042,1.2907,2.44,1.19
2016.04.11 22:31:24.538,1.29041,1.2907,2.44,1.69
2016.04.11 22:31:24.700,1.29041,1.2907,2.25,1.69
2016.04.11 22:31:25.208,1.29042,1.29069,1.37,1.56
2016.04.11 22:31:25.730,1.29042,1.29067,1.12,1.19
2016.04.11 22:31:28.359,1.29041,1.2907,1.75,1.69
2016.04.11 22:31:31.061,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:36.663,1.29045,1.29069,1.12,2.00
2016.04.11 22:31:36.815,1.29049,1.29073,1.12,1.00
2016.04.11 22:31:37.316,1.29049,1.29073,1.50,1.69
2016.04.11 22:31:37.469,1.29049,1.29074,1.50,3.19
2016.04.11 22:31:37.774,1.29046,1.29071,1.00,1.31
2016.04.11 22:31:37.825,1.29046,1.29068,1.00,1.00
2016.04.11 22:31:38.130,1.29042,1.29068,1.12,1.31
2016.04.11 22:31:38.182,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:41.467,1.29042,1.29066,1.37,1.25
2016.04.11 22:31:41.775,1.29047,1.29071,2.10,1.00
2016.04.11 22:31:42.334,1.29046,1.29072,2.02,1.75
2016.04.11 22:31:42.668,1.29047,1.29072,1.01,2.81
2016.04.11 22:31:44.016,1.29048,1.29071,1.39,2.44
2016.04.11 22:31:44.728,1.29047,1.2907,1.01,2.06
2016.04.11 22:31:45.257,1.29047,1.29069,1.01,2.06
2016.04.11 22:31:45.456,1.29044,1.29069,1.50,1.19
2016.04.11 22:31:45.711,1.29044,1.29069,1.00,1.19
2016.04.11 22:31:45.764,1.29041,1.2907,1.37,2.06
2016.04.11 22:31:45.867,1.29041,1.2907,1.12,1.56
2016.04.11 22:31:46.071,1.29041,1.2907,1.37,2.44
2016.04.11 22:31:46.580,1.29044,1.29069,1.00,2.44
2016.04.11 22:31:46.878,1.29041,1.29068,1.37,1.56
2016.04.11 22:31:47.234,1.29042,1.2907,1.12,2.44
2016.04.11 22:31:47.438,1.29041,1.29069,1.37,1.31
2016.04.11 22:31:47.641,1.29041,1.29069,2.25,1.69
2016.04.11 22:31:48.833,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:49.239,1.29041,1.29067,2.25,1.19
2016.04.11 22:31:49.814,1.29042,1.29067,1.00,1.31
2016.04.11 22:31:50.018,1.29042,1.29069,1.12,1.19
2016.04.11 22:31:50.526,1.2904,1.29068,1.31,1.31
2016.04.11 22:31:51.137,1.29041,1.29068,1.75,1.31
2016.04.11 22:31:52.027,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:52.173,1.2904,1.29068,2.00,1.19
2016.04.11 22:31:52.224,1.2904,1.29068,2.00,1.69
2016.04.11 22:31:52.276,1.2904,1.29069,1.31,1.94
2016.04.11 22:31:53.344,1.29041,1.29069,1.37,1.31
2016.04.11 22:31:53.541,1.29041,1.29068,1.37,2.06
2016.04.11 22:31:53.643,1.29041,1.29068,1.37,1.56
2016.04.11 22:31:54.132,1.29044,1.29069,1.00,2.06
2016.04.11 22:31:54.760,1.29042,1.29067,1.12,1.19
2016.04.11 22:31:54.811,1.29041,1.29068,1.12,2.06
2016.04.11 22:31:55.019,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:55.070,1.29041,1.29068,1.75,1.69
2016.04.11 22:31:56.401,1.29042,1.29067,1.00,1.69
2016.04.11 22:31:56.615,1.29042,1.2907,1.12,2.24
2016.04.11 22:31:57.844,1.29042,1.29067,1.00,1.19
2016.04.11 22:31:58.198,1.2904,1.2907,2.06,3.94
2016.04.11 22:31:58.663,1.29042,1.29068,1.00,1.56
2016.04.11 22:31:59.275,1.2904,1.29067,2.06,1.31
2016.04.11 22:31:59.783,1.29043,1.2907,1.12,1.69
2016.04.11 22:32:00.106,1.29041,1.2907,1.12,1.56
2016.04.11 22:32:00.941,1.29043,1.2907,1.00,1.69
2016.04.11 22:32:01.562,1.29041,1.29067,1.37,1.56
2016.04.11 22:32:01.870,1.29041,1.29068,1.12,1.69
2016.04.11 22:32:02.372,1.29041,1.29068,1.00,1.94
2016.04.11 22:32:02.474,1.29041,1.29067,1.12,1.31
2016.04.11 22:32:02.980,1.29042,1.29068,1.12,1.69
2016.04.11 22:32:04.098,1.29042,1.29068,1.37,1.94
2016.04.11 22:32:04.453,1.29042,1.29069,1.00,1.56
2016.04.11 22:32:04.963,1.2904,1.29068,1.87,2.44
2016.04.11 22:32:05.486,1.29041,1.29066,1.00,1.00
2016.04.11 22:32:05.537,1.29039,1.29067,1.31,1.69
2016.04.11 22:32:06.049,1.29041,1.29069,1.12,1.56
2016.04.11 22:32:06.151,1.29041,1.29066,1.00,1.00
2016.04.11 22:32:06.354,1.2904,1.29069,2.25,3.41
2016.04.11 22:32:07.387,1.29042,1.29067,1.00,2.00
2016.04.11 22:32:07.439,1.29041,1.29067,1.12,1.25
2016.04.11 22:32:10.798,1.2904,1.29069,1.50,2.06
2016.04.11 22:32:10.850,1.2904,1.29068,1.12,1.56
2016.04.11 22:32:11.382,1.2904,1.29069,2.25,1.94
2016.04.11 22:32:11.789,1.29041,1.29066,1.00,1.00
2016.04.11 22:32:11.942,1.2904,1.29068,1.75,1.69
2016.04.11 22:32:12.536,1.29041,1.29067,1.75,1.31
2016.04.11 22:32:13.074,1.29041,1.29066,1.12,1.00
2016.04.11 22:32:13.177,1.29041,1.29068,1.50,1.69
2016.04.11 22:32:13.343,1.29043,1.29069,1.12,1.56
2016.04.11 22:32:13.649,1.29048,1.29072,1.70,1.37
2016.04.11 22:32:14.150,1.29046,1.29073,2.29,2.44
2016.04.11 22:32:14.556,1.29047,1.29071,1.16,2.06
2016.04.11 22:32:15.064,1.29047,1.2907,1.16,2.06
2016.04.11 22:32:15.572,1.29047,1.29071,1.84,2.06
2016.04.11 22:32:16.083,1.29049,1.2907,1.01,2.44
2016.04.11 22:32:18.843,1.29045,1.2907,3.00,1.19
2016.04.11 22:32:18.895,1.29042,1.2907,1.20,1.19
2016.04.11 22:32:18.997,1.29042,1.29071,1.37,2.81
2016.04.11 22:32:19.310,1.29046,1.29071,2.02,1.56
2016.04.11 22:32:19.361,1.29047,1.29071,1.82,1.25
2016.04.11 22:32:20.358,1.29049,1.29072,1.50,1.19
2016.04.11 22:32:37.835,1.29049,1.29072,2.06,1.69
2016.04.11 22:32:39.290,1.29049,1.29072,2.06,1.69
2016.04.11 22:32:39.902,1.29049,1.29072,1.69,1.31
2016.04.11 22:32:39.953,1.29047,1.29072,1.12,1.69
2016.04.11 22:32:40.157,1.29044,1.29071,1.00,2.44
2016.04.11 22:32:40.479,1.29044,1.29071,1.00,3.19
2016.04.11 22:33:01.585,1.29042,1.2907,1.12,1.56
2016.04.11 22:33:03.791,1.29044,1.2907,1.75,1.56
2016.04.11 22:33:03.893,1.29049,1.29073,2.62,1.56
2016.04.11 22:33:03.944,1.29049,1.29075,3.37,1.31
2016.04.11 22:33:04.494,1.2905,1.29074,1.87,1.69
2016.04.11 22:33:05.047,1.2905,1.29074,1.12,1.75
2016.04.11 22:33:05.150,1.2905,1.29073,1.10,1.50
2016.04.11 22:33:05.354,1.2905,1.29073,1.20,2.44
2016.04.11 22:33:05.890,1.2905,1.29075,2.62,2.44
2016.04.11 22:33:06.403,1.29051,1.29074,1.00,1.31
2016.04.11 22:33:07.552,1.2905,1.29074,2.62,1.19
2016.04.11 22:33:07.928,1.2905,1.29075,3.00,1.69
2016.04.11 22:33:07.979,1.29051,1.29078,1.12,4.50
2016.04.11 22:33:08.031,1.29054,1.29079,1.65,1.01
2016.04.11 22:33:08.082,1.29056,1.29079,1.52,1.25
2016.04.11 22:33:08.134,1.29056,1.29079,1.50,1.25
2016.04.11 22:33:08.185,1.29056,1.29081,1.67,1.56
2016.04.11 22:33:08.287,1.29053,1.29074,1.37,1.00
2016.04.11 22:33:08.398,1.2905,1.29075,2.51,1.12
2016.04.11 22:33:08.552,1.2905,1.29075,2.44,1.31
2016.04.11 22:33:11.966,1.29052,1.29075,1.00,1.50
2016.04.11 22:33:12.017,1.29052,1.29077,1.37,1.37
2016.04.11 22:33:12.365,1.29052,1.29075,1.56,1.31
2016.04.11 22:33:20.544,1.29049,1.29072,1.31,1.19
2016.04.11 22:33:20.646,1.29046,1.29071,1.37,2.06
2016.04.11 22:33:20.748,1.29045,1.2907,1.00,1.31
2016.04.11 22:33:21.681,1.29042,1.29069,1.75,1.62
2016.04.11 22:33:25.808,1.29043,1.29068,1.12,1.50
2016.04.11 22:33:26.358,1.29041,1.29068,1.12,2.14
2016.04.11 22:33:27.777,1.29049,1.2907,1.12,1.01
2016.04.11 22:33:27.828,1.29049,1.29073,1.57,1.87
2016.04.11 22:33:28.366,1.29049,1.29074,1.57,1.94
2016.04.11 22:33:29.588,1.29049,1.29072,1.39,1.69
2016.04.11 22:33:30.225,1.2905,1.29072,2.25,1.69
2016.04.11 22:33:30.327,1.29051,1.29075,1.12,1.31
2016.04.11 22:33:30.429,1.29051,1.29076,1.50,1.19
2016.04.11 22:33:30.905,1.29051,1.29074,1.31,1.19
2016.04.11 22:33:47.918,1.29049,1.29071,1.87,1.19
2016.04.11 22:33:47.969,1.29049,1.29072,1.00,1.19
2016.04.11 22:33:48.020,1.29046,1.29072,1.37,1.69
2016.04.11 22:33:48.173,1.29045,1.29071,1.00,1.56
2016.04.11 22:33:54.065,1.29044,1.29071,1.75,1.56
2016.04.11 22:33:56.669,1.29045,1.29071,1.00,1.56
2016.04.11 22:33:57.214,1.29044,1.29071,1.75,1.56
2016.04.11 22:33:59.926,1.29045,1.29072,1.52,1.94
2016.04.11 22:33:59.977,1.29047,1.29073,1.57,2.06
2016.04.11 22:34:00.180,1.29048,1.29073,1.57,1.12
2016.04.11 22:34:01.481,1.29047,1.29072,1.95,1.50
2016.04.11 22:34:01.583,1.29045,1.29071,1.62,1.00
2016.04.11 22:34:01.634,1.29044,1.29072,1.69,2.62
2016.04.11 22:34:02.581,1.29044,1.29071,1.12,2.44
2016.04.11 22:34:04.670,1.29044,1.29071,1.87,1.31
2016.04.11 22:34:06.185,1.29044,1.29071,1.37,1.31
2016.04.11 22:34:06.718,1.29044,1.29071,1.12,1.31
2016.04.11 22:34:07.681,1.29044,1.29072,1.37,2.06
2016.04.11 22:34:08.188,1.29044,1.29071,1.12,1.94
2016.04.11 22:34:15.351,1.29044,1.29066,1.00,1.12
2016.04.11 22:34:15.656,1.29037,1.29059,1.87,1.00
2016.04.11 22:34:16.170,1.29036,1.29058,2.44,1.00
2016.04.11 22:34:16.706,1.29036,1.29058,1.69,1.00
2016.04.11 22:34:17.559,1.29036,1.2906,2.06,1.37
2016.04.11 22:34:21.387,1.29035,1.2906,1.94,1.12
2016.04.11 22:34:24.055,1.29036,1.29059,1.56,1.00
2016.04.11 22:34:24.966,1.29036,1.2906,1.56,1.00
2016.04.11 22:34:25.468,1.29036,1.29059,1.56,1.00
2016.04.11 22:34:26.134,1.29036,1.2906,1.56,1.00
2016.04.11 22:34:26.839,1.29036,1.29059,1.56,1.00
2016.04.11 22:34:27.739,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:28.743,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:29.275,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:29.795,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:30.302,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:30.810,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:31.366,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:31.898,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:32.457,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:33.000,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:33.952,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:34.500,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:35.051,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:35.552,1.29035,1.29059,2.44,1.00
2016.04.11 22:34:36.090,1.29035,1.2906,1.31,1.00
2016.04.11 22:34:36.563,1.29039,1.29067,1.00,2.06
2016.04.11 22:34:36.615,1.29038,1.29067,1.75,2.06
2016.04.11 22:34:36.928,1.29042,1.2907,1.37,1.31
2016.04.11 22:34:42.739,1.29044,1.2907,1.00,1.56
2016.04.11 22:35:04.963,1.29044,1.29069,1.00,1.25
2016.04.11 22:35:10.984,1.29044,1.29069,1.37,1.25
2016.04.11 22:35:16.768,1.29044,1.29069,2.15,1.00
2016.04.11 22:35:16.819,1.29049,1.29072,1.12,1.69
2016.04.11 22:35:17.023,1.2905,1.29072,1.00,1.19
2016.04.11 22:35:17.176,1.2905,1.29075,1.00,1.12
2016.04.11 22:35:17.278,1.2905,1.29073,1.00,1.00
2016.04.11 22:35:17.702,1.2905,1.29073,1.00,1.19
2016.04.11 22:35:18.160,1.29054,1.29075,1.00,1.00
2016.04.11 22:35:18.260,1.29052,1.2908,1.87,1.31
2016.04.11 22:35:18.465,1.29055,1.2908,1.00,1.12
2016.04.11 22:35:18.566,1.29055,1.2908,1.00,1.19
2016.04.11 22:35:21.638,1.29054,1.29081,1.37,1.69
2016.04.11 22:35:22.989,1.29051,1.29072,1.12,1.00
2016.04.11 22:35:23.143,1.29046,1.29072,1.37,1.00
2016.04.11 22:35:23.549,1.29048,1.29074,1.95,1.56
2016.04.11 22:35:23.797,1.29051,1.29075,1.00,1.37
2016.04.11 22:35:24.328,1.29051,1.29074,1.19,2.06
2016.04.11 22:35:31.744,1.29052,1.29074,1.62,1.31
2016.04.11 22:35:31.795,1.29052,1.29078,2.06,2.00
2016.04.11 22:35:31.900,1.29054,1.29078,1.00,1.62
2016.04.11 22:35:31.952,1.29054,1.29078,1.37,1.31
2016.04.11 22:35:36.298,1.29053,1.29078,2.25,2.06
2016.04.11 22:35:36.552,1.29047,1.29072,1.56,2.62
2016.04.11 22:35:36.756,1.29046,1.29071,1.00,1.50
