2016.04.01 15:50:18.582,1.3038,1.30392,1.37,1.12
2016.04.01 15:50:19.091,1.3038,1.3039,1.20,1.00
2016.04.01 15:50:19.346,1.30379,1.3039,1.07,1.37
2016.04.01 15:50:19.448,1.30379,1.30392,1.45,1.12
2016.04.01 15:50:19.651,1.30379,1.3039,1.45,1.37
2016.04.01 15:50:19.854,1.30379,1.30391,1.95,1.00
2016.04.01 15:50:20.372,1.30379,1.3039,1.45,1.37
2016.04.01 15:50:20.474,1.30379,1.30392,1.82,1.37
2016.04.01 15:50:21.018,1.3038,1.30392,1.10,1.75
2016.04.01 15:50:21.274,1.30379,1.30393,1.95,1.47
2016.04.01 15:50:21.679,1.30381,1.30392,1.37,1.12
2016.04.01 15:50:21.781,1.30381,1.30395,1.50,1.20
2016.04.01 15:50:21.882,1.30383,1.30397,1.82,1.45
2016.04.01 15:50:22.385,1.30385,1.30398,1.47,2.07
2016.04.01 15:50:22.690,1.30386,1.30398,1.37,1.00
2016.04.01 15:50:22.792,1.30385,1.30397,1.47,1.10
2016.04.01 15:50:22.945,1.30385,1.30399,1.20,1.57
2016.04.01 15:50:23.149,1.30384,1.30397,2.32,1.37
2016.04.01 15:50:23.250,1.30386,1.30398,1.37,1.00
2016.04.01 15:50:23.454,1.30385,1.30398,1.20,1.00
2016.04.01 15:50:23.556,1.30386,1.30396,1.12,1.00
2016.04.01 15:50:23.906,1.30383,1.30396,1.39,1.20
2016.04.01 15:50:24.414,1.30383,1.30396,1.31,1.20
2016.04.01 15:50:24.465,1.30383,1.30395,1.01,1.12
2016.04.01 15:50:24.567,1.30383,1.30398,1.39,1.82
2016.04.01 15:50:24.669,1.30384,1.30395,1.62,1.37
2016.04.01 15:50:24.974,1.30386,1.30398,1.56,1.20
2016.04.01 15:50:25.379,1.30386,1.30394,1.31,1.00
2016.04.01 15:50:25.582,1.30386,1.30396,1.56,1.00
2016.04.01 15:50:26.120,1.30386,1.30397,1.31,1.37
2016.04.01 15:50:26.171,1.30386,1.30399,1.56,1.95
2016.04.01 15:50:26.272,1.30386,1.30395,1.31,1.00
2016.04.01 15:50:27.265,1.30386,1.30396,1.56,1.12
2016.04.01 15:50:27.767,1.30386,1.30397,1.56,1.75
2016.04.01 15:50:28.071,1.30386,1.30395,1.66,1.37
2016.04.01 15:50:30.216,1.30386,1.30396,1.56,1.00
2016.04.01 15:50:30.267,1.30386,1.30397,1.94,1.00
2016.04.01 15:50:30.369,1.3039,1.30398,1.45,1.00
2016.04.01 15:50:30.470,1.30391,1.304,1.20,1.00
2016.04.01 15:50:31.685,1.30393,1.30402,1.00,1.05
2016.04.01 15:50:32.226,1.3039,1.30402,2.25,1.05
2016.04.01 15:50:32.480,1.3039,1.304,1.37,1.07
2016.04.01 15:50:33.398,1.30388,1.304,1.01,1.50
2016.04.01 15:50:33.809,1.30387,1.304,2.14,2.32
2016.04.01 15:50:33.916,1.30387,1.304,2.14,1.57
2016.04.01 15:50:34.017,1.30387,1.304,2.04,2.32
2016.04.01 15:50:34.431,1.3039,1.304,1.00,1.20
2016.04.01 15:50:34.822,1.30387,1.304,2.04,1.95
2016.04.01 15:50:34.924,1.30387,1.304,2.14,1.20
2016.04.01 15:50:35.430,1.30389,1.304,1.50,1.57
2016.04.01 15:50:35.532,1.3039,1.304,1.75,1.10
2016.04.01 15:50:35.887,1.30392,1.30401,1.85,1.07
2016.04.01 15:50:36.799,1.30391,1.30401,1.76,1.05
2016.04.01 15:50:37.305,1.30391,1.30401,2.06,1.05
2016.04.01 15:50:39.922,1.30393,1.30405,1.47,1.87
2016.04.01 15:50:40.765,1.30393,1.30402,1.57,1.00
2016.04.01 15:50:41.298,1.30393,1.30403,1.07,1.00
2016.04.01 15:50:41.919,1.30393,1.30405,1.50,2.62
2016.04.01 15:50:42.122,1.30393,1.30404,1.00,1.00
2016.04.01 15:50:42.427,1.30393,1.30405,1.50,1.50
2016.04.01 15:50:42.529,1.30393,1.30405,1.50,1.50
2016.04.01 15:50:42.631,1.30393,1.30405,1.37,1.12
2016.04.01 15:50:42.732,1.30393,1.30405,1.12,1.75
2016.04.01 15:50:43.956,1.30393,1.30405,1.12,1.87
2016.04.01 15:50:44.008,1.30393,1.30405,1.50,1.50
2016.04.01 15:50:44.110,1.30395,1.30405,1.00,1.00
2016.04.01 15:50:44.558,1.304,1.30412,1.12,1.87
2016.04.01 15:50:44.862,1.30406,1.30416,1.66,1.37
2016.04.01 15:50:45.065,1.30403,1.30416,1.70,1.75
2016.04.01 15:50:45.218,1.30403,1.30415,1.69,1.95
2016.04.01 15:50:45.421,1.3041,1.30418,1.00,1.07
2016.04.01 15:50:45.674,1.30405,1.30416,1.57,1.00
2016.04.01 15:50:45.725,1.30405,1.30416,1.10,1.50
2016.04.01 15:50:45.827,1.30403,1.30415,1.39,1.57
2016.04.01 15:50:45.928,1.30403,1.30413,1.25,1.20
2016.04.01 15:50:46.277,1.30405,1.30412,1.00,1.00
2016.04.01 15:50:46.380,1.30402,1.30413,1.19,1.85
2016.04.01 15:50:46.939,1.30402,1.30412,1.00,1.85
2016.04.01 15:50:47.162,1.30403,1.3041,1.00,1.37
2016.04.01 15:50:47.264,1.30403,1.30413,1.00,1.82
2016.04.01 15:50:47.756,1.30404,1.30415,1.00,1.20
2016.04.01 15:50:47.858,1.30404,1.30413,1.00,1.47
2016.04.01 15:50:48.165,1.30404,1.30417,1.00,1.20
2016.04.01 15:50:48.266,1.30405,1.30415,1.00,1.20
2016.04.01 15:50:48.673,1.30409,1.30413,1.00,1.00
2016.04.01 15:50:48.774,1.30409,1.30417,1.00,1.20
2016.04.01 15:50:48.826,1.30409,1.30419,1.00,1.20
2016.04.01 15:50:48.877,1.30409,1.30418,1.00,1.20
2016.04.01 15:50:49.299,1.30403,1.30413,1.00,1.00
2016.04.01 15:50:49.350,1.30403,1.30413,1.00,1.12
2016.04.01 15:50:49.554,1.30403,1.30412,1.00,1.00
2016.04.01 15:50:49.708,1.30406,1.30414,1.00,1.20
2016.04.01 15:50:49.812,1.30403,1.30414,1.00,1.20
2016.04.01 15:50:49.863,1.30403,1.30413,1.00,1.12
2016.04.01 15:50:50.316,1.30403,1.30413,1.00,1.10
2016.04.01 15:50:50.368,1.30403,1.30413,1.00,1.20
2016.04.01 15:50:50.571,1.30401,1.30409,1.00,1.00
2016.04.01 15:50:51.102,1.30402,1.3041,1.00,1.00
2016.04.01 15:50:51.153,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:51.357,1.30402,1.3041,1.00,1.00
2016.04.01 15:50:51.561,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:51.663,1.30402,1.30412,1.00,1.75
2016.04.01 15:50:51.714,1.30405,1.30411,1.00,1.00
2016.04.01 15:50:51.917,1.30402,1.30412,1.00,1.75
2016.04.01 15:50:52.070,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:52.538,1.30403,1.30412,1.00,1.37
2016.04.01 15:50:52.690,1.30403,1.30412,1.00,1.12
2016.04.01 15:50:52.792,1.30403,1.30412,1.00,1.12
2016.04.01 15:50:52.894,1.30403,1.30412,1.00,1.75
2016.04.01 15:50:52.945,1.30401,1.3041,1.00,1.37
2016.04.01 15:50:53.300,1.30402,1.3041,1.00,1.00
2016.04.01 15:50:53.351,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:53.605,1.304,1.30411,1.00,1.12
2016.04.01 15:50:53.707,1.30403,1.30411,1.00,1.12
2016.04.01 15:50:54.202,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:54.488,1.30404,1.3041,1.00,1.00
2016.04.01 15:50:54.823,1.30404,1.3041,1.00,1.37
2016.04.01 15:50:54.874,1.30404,1.3041,1.00,1.00
2016.04.01 15:50:54.925,1.30402,1.3041,1.00,1.00
2016.04.01 15:50:55.432,1.30401,1.30411,1.00,1.75
2016.04.01 15:50:55.634,1.30403,1.3041,1.00,1.00
2016.04.01 15:50:56.292,1.30401,1.30412,1.00,1.12
2016.04.01 15:50:56.445,1.30403,1.3041,1.00,1.00
2016.04.01 15:50:56.801,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:57.156,1.30402,1.30412,1.00,1.20
2016.04.01 15:50:57.309,1.30402,1.30411,1.00,1.12
2016.04.01 15:50:57.461,1.30402,1.30412,1.00,1.20
2016.04.01 15:50:57.614,1.30404,1.3041,1.00,1.00
2016.04.01 15:50:57.716,1.30401,1.3041,1.00,1.37
2016.04.01 15:50:57.914,1.30403,1.30412,1.00,1.20
2016.04.01 15:50:57.965,1.30403,1.30412,1.00,1.47
2016.04.01 15:50:58.169,1.30403,1.30412,1.00,1.20
2016.04.01 15:50:58.271,1.30403,1.30411,1.00,1.00
2016.04.01 15:50:58.372,1.30403,1.30412,1.00,1.20
2016.04.01 15:50:58.899,1.30402,1.30412,1.00,1.10
2016.04.01 15:50:59.000,1.30402,1.30412,1.00,1.47
2016.04.01 15:50:59.254,1.30403,1.30414,1.00,1.82
2016.04.01 15:50:59.407,1.30403,1.30411,1.00,1.37
2016.04.01 15:50:59.709,1.30407,1.30411,1.00,1.00
2016.04.01 15:50:59.811,1.30407,1.30416,1.19,1.12
2016.04.01 15:50:59.863,1.30407,1.30416,1.19,1.00
2016.04.01 15:50:59.966,1.30407,1.30418,1.69,1.00
2016.04.01 15:51:00.118,1.3041,1.30419,1.00,1.12
2016.04.01 15:51:00.645,1.3041,1.30418,1.00,1.12
2016.04.01 15:51:01.435,1.30408,1.30418,1.69,1.12
2016.04.01 15:51:01.536,1.30408,1.3042,1.69,1.12
2016.04.01 15:51:01.594,1.30408,1.30419,1.69,1.12
2016.04.01 15:51:01.897,1.3041,1.30416,1.00,1.00
2016.04.01 15:51:02.049,1.3041,1.3042,1.00,1.12
2016.04.01 15:51:02.202,1.3041,1.30419,1.00,1.12
2016.04.01 15:51:02.814,1.30406,1.30419,2.81,1.20
2016.04.01 15:51:02.916,1.30405,1.30413,2.06,1.75
2016.04.01 15:51:02.967,1.30405,1.30409,1.00,1.00
2016.04.01 15:51:03.019,1.30399,1.30409,1.00,1.37
2016.04.01 15:51:03.070,1.30396,1.30407,1.19,1.07
2016.04.01 15:51:03.424,1.30396,1.30406,1.19,1.20
2016.04.01 15:51:03.627,1.30396,1.30405,1.19,1.10
2016.04.01 15:51:03.729,1.30396,1.30405,1.19,1.20
2016.04.01 15:51:04.346,1.30399,1.30405,1.00,1.20
2016.04.01 15:51:04.397,1.30399,1.30406,1.00,1.20
2016.04.01 15:51:04.651,1.30396,1.30408,1.19,1.50
2016.04.01 15:51:05.159,1.30398,1.30408,1.00,1.50
2016.04.01 15:51:05.567,1.30397,1.30409,1.25,1.20
2016.04.01 15:51:05.619,1.30397,1.30407,1.25,1.47
2016.04.01 15:51:06.158,1.30396,1.30406,1.19,1.12
2016.04.01 15:51:07.422,1.30397,1.30407,1.25,1.20
2016.04.01 15:51:07.877,1.30397,1.30407,1.25,1.10
2016.04.01 15:51:07.928,1.30397,1.30407,1.25,1.47
2016.04.01 15:51:08.261,1.30408,1.30416,1.00,1.75
2016.04.01 15:51:08.363,1.30408,1.30417,1.00,1.20
2016.04.01 15:51:08.717,1.3041,1.30418,1.00,1.12
2016.04.01 15:51:08.768,1.3041,1.30419,1.00,1.45
2016.04.01 15:51:09.122,1.30404,1.30419,1.75,1.45
2016.04.01 15:51:09.326,1.30406,1.30419,1.37,1.10
2016.04.01 15:51:09.572,1.30407,1.30419,1.37,1.20
2016.04.01 15:51:10.080,1.30406,1.30418,1.69,1.00
2016.04.01 15:51:10.588,1.30408,1.30421,1.12,1.82
2016.04.01 15:51:11.145,1.30406,1.3042,1.76,1.82
2016.04.01 15:51:11.449,1.30408,1.30419,1.00,1.95
2016.04.01 15:51:11.652,1.30407,1.30415,1.00,1.37
2016.04.01 15:51:11.855,1.30402,1.30412,1.19,1.45
2016.04.01 15:51:12.058,1.30402,1.3041,1.19,1.12
2016.04.01 15:51:12.480,1.30401,1.30412,2.44,1.82
2016.04.01 15:51:13.402,1.30403,1.30414,1.25,1.87
2016.04.01 15:51:13.454,1.30405,1.30413,1.00,1.45
2016.04.01 15:51:13.833,1.30405,1.30412,1.00,1.20
2016.04.01 15:51:14.649,1.30404,1.30411,1.00,1.10
2016.04.01 15:51:15.104,1.30401,1.30412,1.00,1.20
2016.04.01 15:51:15.561,1.30403,1.30412,1.00,1.45
2016.04.01 15:51:16.063,1.30403,1.30413,1.00,1.20
2016.04.01 15:51:16.569,1.30403,1.30412,1.00,1.10
2016.04.01 15:51:16.975,1.30403,1.30412,1.00,1.20
2016.04.01 15:51:17.076,1.30403,1.30414,1.00,1.45
2016.04.01 15:51:17.558,1.30406,1.30413,1.00,1.07
2016.04.01 15:51:17.964,1.30401,1.30414,1.50,1.45
2016.04.01 15:51:18.015,1.30402,1.30414,1.00,1.50
2016.04.01 15:51:18.320,1.30401,1.30411,1.00,1.50
2016.04.01 15:51:18.371,1.30401,1.30411,1.12,1.00
2016.04.01 15:51:18.473,1.30404,1.30412,1.00,1.47
2016.04.01 15:51:18.575,1.30402,1.30415,1.00,1.87
2016.04.01 15:51:18.626,1.30404,1.30415,1.00,1.87
2016.04.01 15:51:19.267,1.30401,1.30413,1.50,1.45
2016.04.01 15:51:19.369,1.30404,1.30413,1.00,1.45
2016.04.01 15:51:19.976,1.30404,1.30413,1.00,1.20
2016.04.01 15:51:20.665,1.30403,1.30414,1.00,1.82
2016.04.01 15:51:21.172,1.30404,1.30413,1.00,1.45
2016.04.01 15:51:21.274,1.30402,1.30413,1.00,1.45
2016.04.01 15:51:21.477,1.30404,1.30414,1.00,1.45
2016.04.01 15:51:21.529,1.30402,1.30412,1.12,1.10
2016.04.01 15:51:21.783,1.304,1.3041,1.12,1.00
2016.04.01 15:51:22.137,1.30403,1.30412,1.00,1.10
2016.04.01 15:51:22.344,1.30401,1.30411,1.00,1.00
2016.04.01 15:51:22.548,1.30404,1.30413,1.00,1.45
2016.04.01 15:51:22.652,1.30402,1.30411,1.00,1.00
2016.04.01 15:51:23.237,1.304,1.30412,1.12,1.20
2016.04.01 15:51:23.518,1.304,1.30411,1.00,1.82
2016.04.01 15:51:23.822,1.30404,1.30412,1.00,1.20
2016.04.01 15:51:23.873,1.30401,1.30413,1.00,1.87
2016.04.01 15:51:24.076,1.30405,1.3041,1.00,1.00
2016.04.01 15:51:24.178,1.30402,1.30413,1.00,1.82
2016.04.01 15:51:24.380,1.30404,1.30413,1.00,1.82
2016.04.01 15:51:24.432,1.30402,1.30413,1.00,1.82
2016.04.01 15:51:24.634,1.30404,1.30414,1.00,1.20
2016.04.01 15:51:24.975,1.30403,1.30412,1.00,1.57
2016.04.01 15:51:25.381,1.30402,1.30413,1.00,1.07
2016.04.01 15:51:25.533,1.30405,1.30413,1.00,1.45
2016.04.01 15:51:25.635,1.30402,1.30411,1.00,1.00
2016.04.01 15:51:25.838,1.30404,1.30411,1.00,1.50
2016.04.01 15:51:25.939,1.30402,1.30411,1.00,1.50
2016.04.01 15:51:26.142,1.30404,1.30412,1.00,1.20
2016.04.01 15:51:26.665,1.30401,1.3041,1.00,1.00
2016.04.01 15:51:27.374,1.30401,1.30411,1.00,1.37
2016.04.01 15:51:27.577,1.30403,1.30411,1.00,1.12
2016.04.01 15:51:28.283,1.30405,1.30411,1.00,1.00
2016.04.01 15:51:28.384,1.30403,1.30411,1.00,1.00
2016.04.01 15:51:28.891,1.30402,1.30412,1.00,1.57
2016.04.01 15:51:28.942,1.30398,1.3041,2.81,1.00
2016.04.01 15:51:29.095,1.30398,1.3041,1.25,1.47
2016.04.01 15:51:29.197,1.30398,1.30409,1.25,1.82
2016.04.01 15:51:29.502,1.30398,1.3041,1.69,1.47
2016.04.01 15:51:30.028,1.30396,1.30408,1.76,1.47
2016.04.01 15:51:30.434,1.30397,1.30411,1.19,2.32
2016.04.01 15:51:30.972,1.30398,1.3041,1.62,1.07
2016.04.01 15:51:31.297,1.30396,1.3041,2.14,1.57
2016.04.01 15:51:31.450,1.30396,1.30408,1.31,1.37
2016.04.01 15:51:31.960,1.30396,1.30409,1.31,1.20
2016.04.01 15:51:32.011,1.30396,1.3041,1.31,2.32
2016.04.01 15:51:32.214,1.30396,1.30408,1.69,1.37
2016.04.01 15:51:32.316,1.30396,1.30408,1.69,1.12
2016.04.01 15:51:32.518,1.30396,1.30408,1.69,1.37
2016.04.01 15:51:32.620,1.30396,1.30408,1.31,1.00
2016.04.01 15:51:32.722,1.30396,1.30409,1.69,1.95
2016.04.01 15:51:33.216,1.30396,1.30409,1.69,1.57
2016.04.01 15:51:33.419,1.30396,1.30408,1.31,1.12
2016.04.01 15:51:33.925,1.30396,1.30407,1.56,1.00
2016.04.01 15:51:34.805,1.30396,1.30408,1.49,1.50
2016.04.01 15:51:35.345,1.30396,1.30409,1.80,1.85
2016.04.01 15:51:36.390,1.30396,1.30408,1.76,1.00
2016.04.01 15:51:36.796,1.30396,1.30408,1.26,1.12
2016.04.01 15:51:36.899,1.30396,1.30409,1.39,1.85
2016.04.01 15:51:37.407,1.30396,1.30408,1.39,1.10
2016.04.01 15:51:37.510,1.30396,1.30408,1.29,1.47
2016.04.01 15:51:37.664,1.30396,1.30409,1.39,1.45
2016.04.01 15:51:38.000,1.30396,1.30408,1.39,1.47
2016.04.01 15:51:38.204,1.30397,1.30411,1.19,1.45
2016.04.01 15:51:38.257,1.30399,1.30411,1.00,1.10
2016.04.01 15:51:38.714,1.30399,1.30413,1.69,1.20
2016.04.01 15:51:39.513,1.30399,1.30412,2.24,1.12
2016.04.01 15:51:40.020,1.30399,1.30413,1.86,1.20
2016.04.01 15:51:40.324,1.30405,1.3042,1.19,1.95
2016.04.01 15:51:40.476,1.30407,1.30419,1.69,1.07
2016.04.01 15:51:41.020,1.30407,1.30419,1.94,1.10
2016.04.01 15:51:41.324,1.30407,1.30419,1.31,1.20
2016.04.01 15:51:41.476,1.30407,1.3042,1.31,1.45
2016.04.01 15:51:41.528,1.30407,1.30419,1.31,1.20
2016.04.01 15:51:41.629,1.30407,1.30421,2.06,1.82
2016.04.01 15:51:41.731,1.30407,1.30419,1.31,1.47
2016.04.01 15:51:41.933,1.30407,1.30419,1.69,1.10
2016.04.01 15:51:42.035,1.30408,1.30421,1.31,1.57
2016.04.01 15:51:42.137,1.30407,1.30419,1.69,1.10
2016.04.01 15:51:42.432,1.30407,1.30419,1.31,1.20
2016.04.01 15:51:42.533,1.30407,1.30421,1.31,2.32
2016.04.01 15:51:42.837,1.30407,1.30419,1.19,1.20
2016.04.01 15:51:42.939,1.30408,1.3042,1.25,1.07
2016.04.01 15:51:43.294,1.30407,1.30417,1.31,1.95
2016.04.01 15:51:43.345,1.30405,1.30415,1.01,1.12
2016.04.01 15:51:43.396,1.30405,1.30416,1.01,1.50
2016.04.01 15:51:43.447,1.30403,1.30412,1.00,1.20
2016.04.01 15:51:43.499,1.30403,1.30411,1.00,1.37
2016.04.01 15:51:43.550,1.30398,1.30411,1.62,2.32
2016.04.01 15:51:43.653,1.30398,1.30406,1.31,1.37
2016.04.01 15:51:44.173,1.30398,1.30411,1.25,1.50
2016.04.01 15:51:44.224,1.30398,1.3041,1.69,1.07
2016.04.01 15:51:44.326,1.30398,1.30412,1.69,2.25
2016.04.01 15:51:45.317,1.30398,1.30411,1.62,1.50
2016.04.01 15:51:45.856,1.30398,1.30409,1.25,1.07
2016.04.01 15:51:46.170,1.30398,1.3041,1.69,1.10
2016.04.01 15:51:46.526,1.30398,1.3041,1.31,1.37
2016.04.01 15:51:47.064,1.30398,1.3041,1.25,1.45
2016.04.01 15:51:47.445,1.30398,1.30407,1.25,1.00
2016.04.01 15:51:48.165,1.30398,1.30408,1.25,1.10
2016.04.01 15:51:48.671,1.30398,1.30409,1.25,1.20
2016.04.01 15:51:49.300,1.30398,1.30408,1.25,1.47
2016.04.01 15:51:49.807,1.30398,1.30407,1.25,1.37
2016.04.01 15:51:49.858,1.30398,1.30411,1.25,3.00
2016.04.01 15:51:49.960,1.30398,1.30408,1.25,1.20
2016.04.01 15:51:50.263,1.30398,1.30409,1.25,1.00
2016.04.01 15:51:50.365,1.30398,1.30409,1.25,1.12
2016.04.01 15:51:50.468,1.30398,1.30411,1.25,1.20
2016.04.01 15:51:51.081,1.30398,1.3041,1.69,1.10
2016.04.01 15:51:51.992,1.30398,1.3041,2.24,1.10
2016.04.01 15:51:52.298,1.30401,1.30414,1.12,1.12
2016.04.01 15:51:52.551,1.30403,1.30414,1.42,1.20
2016.04.01 15:51:52.653,1.30403,1.30417,2.31,1.20
2016.04.01 15:51:53.095,1.30403,1.30416,2.06,1.87
2016.04.01 15:51:53.602,1.30404,1.30418,1.56,1.75
2016.04.01 15:51:54.109,1.30403,1.30415,1.31,1.45
2016.04.01 15:51:54.212,1.30403,1.30418,1.76,2.25
2016.04.01 15:51:54.720,1.30403,1.30414,1.29,1.00
2016.04.01 15:51:55.177,1.30403,1.30412,1.19,1.37
2016.04.01 15:51:55.698,1.30403,1.30412,1.19,1.95
2016.04.01 15:51:56.216,1.30403,1.30411,1.19,1.20
2016.04.01 15:51:56.521,1.30403,1.30409,1.19,1.37
2016.04.01 15:51:56.572,1.30402,1.30409,1.00,1.00
2016.04.01 15:51:56.959,1.30398,1.30409,1.69,1.12
2016.04.01 15:51:57.365,1.30398,1.30406,2.06,1.00
2016.04.01 15:51:57.684,1.30395,1.30402,1.69,1.00
2016.04.01 15:51:57.988,1.30391,1.30402,1.56,1.12
2016.04.01 15:51:58.495,1.30393,1.30402,1.62,1.00
2016.04.01 15:51:58.597,1.30391,1.30402,2.81,1.00
2016.04.01 15:51:59.150,1.30392,1.30403,1.01,1.00
2016.04.01 15:51:59.369,1.30393,1.30402,2.06,1.00
2016.04.01 15:51:59.572,1.30393,1.30402,1.31,1.00
2016.04.01 15:51:59.623,1.30393,1.30402,1.69,1.00
2016.04.01 15:52:00.129,1.30393,1.30402,1.69,1.00
2016.04.01 15:52:01.056,1.30393,1.30404,1.31,1.37
2016.04.01 15:52:02.139,1.30393,1.30405,1.76,1.37
2016.04.01 15:52:02.394,1.30396,1.30407,1.01,1.00
2016.04.01 15:52:02.756,1.30398,1.30407,1.19,1.12
2016.04.01 15:52:03.061,1.30398,1.30407,1.19,1.50
2016.04.01 15:52:03.213,1.30398,1.30407,1.19,1.00
2016.04.01 15:52:04.045,1.30398,1.30408,1.19,1.10
2016.04.01 15:52:04.435,1.30398,1.30408,1.19,1.85
2016.04.01 15:52:04.891,1.30399,1.30408,1.25,1.12
2016.04.01 15:52:05.402,1.30399,1.30411,1.25,1.95
2016.04.01 15:52:05.909,1.304,1.30411,1.37,1.95
2016.04.01 15:52:06.455,1.304,1.30411,1.00,1.57
2016.04.01 15:52:06.760,1.30402,1.30411,1.00,1.10
2016.04.01 15:52:07.853,1.30399,1.30413,2.14,1.75
2016.04.01 15:52:08.549,1.30401,1.30413,1.47,1.37
2016.04.01 15:52:08.853,1.3041,1.3042,1.00,1.12
2016.04.01 15:52:10.249,1.3041,1.30419,1.00,1.12
2016.04.01 15:52:10.837,1.30407,1.30419,1.12,1.37
2016.04.01 15:52:11.040,1.30408,1.30419,1.37,1.75
2016.04.01 15:52:11.092,1.30408,1.3042,1.50,1.12
2016.04.01 15:52:12.275,1.3041,1.30421,1.25,1.87
2016.04.01 15:52:16.192,1.3041,1.30422,1.31,1.20
2016.04.01 15:52:18.650,1.30411,1.30422,1.00,1.20
2016.04.01 15:52:20.858,1.30411,1.30422,1.00,1.20
2016.04.01 15:52:21.398,1.3041,1.30422,2.06,1.20
2016.04.01 15:52:22.505,1.3041,1.30421,1.25,1.20
2016.04.01 15:52:23.567,1.3041,1.30419,1.25,1.12
2016.04.01 15:52:24.174,1.3041,1.3042,1.25,1.20
2016.04.01 15:52:24.326,1.30409,1.30422,1.76,1.00
2016.04.01 15:52:24.556,1.30411,1.30423,1.12,1.47
2016.04.01 15:52:24.708,1.30409,1.30422,1.76,1.00
2016.04.01 15:52:28.027,1.30411,1.30422,1.12,1.50
2016.04.01 15:52:28.079,1.30411,1.30422,2.81,1.12
2016.04.01 15:52:29.283,1.30411,1.30422,2.06,1.12
2016.04.01 15:52:32.288,1.30412,1.30422,1.00,1.12
2016.04.01 15:52:32.953,1.30411,1.30423,1.69,1.47
2016.04.01 15:52:33.009,1.30412,1.30423,1.45,1.12
2016.04.01 15:52:33.162,1.30413,1.30426,2.14,1.37
2016.04.01 15:52:33.921,1.30413,1.30427,1.64,1.75
2016.04.01 15:52:34.691,1.30419,1.3043,1.12,1.00
2016.04.01 15:52:34.793,1.30419,1.30431,1.00,1.37
2016.04.01 15:52:34.895,1.30417,1.30429,1.69,1.75
2016.04.01 15:52:35.099,1.30419,1.30432,1.20,1.57
2016.04.01 15:52:36.530,1.30419,1.30432,1.00,1.50
2016.04.01 15:52:36.632,1.30417,1.30431,2.89,1.37
2016.04.01 15:52:36.937,1.30417,1.30429,1.31,1.12
2016.04.01 15:52:37.297,1.30417,1.30426,1.19,1.12
2016.04.01 15:52:37.348,1.30415,1.30424,1.25,1.57
2016.04.01 15:52:39.435,1.30413,1.30423,1.19,1.50
2016.04.01 15:52:39.942,1.30413,1.30423,1.19,1.12
2016.04.01 15:52:40.145,1.30413,1.30423,1.19,1.87
2016.04.01 15:52:40.660,1.30413,1.30422,1.19,1.00
2016.04.01 15:52:40.762,1.3041,1.30422,1.01,1.00
2016.04.01 15:52:40.964,1.30409,1.3042,1.01,1.00
2016.04.01 15:52:41.271,1.30408,1.30418,1.19,1.00
2016.04.01 15:52:41.849,1.30408,1.30419,1.56,1.00
2016.04.01 15:52:42.358,1.30406,1.30418,1.31,1.87
2016.04.01 15:52:42.763,1.30407,1.30418,1.37,1.50
2016.04.01 15:52:43.304,1.30407,1.3042,2.81,2.25
2016.04.01 15:52:43.751,1.3041,1.3042,1.00,1.50
2016.04.01 15:52:44.260,1.30408,1.3042,1.01,1.00
2016.04.01 15:52:44.853,1.30407,1.30421,4.31,1.50
2016.04.01 15:52:45.388,1.30409,1.30421,1.00,1.50
2016.04.01 15:52:45.856,1.30407,1.30421,2.14,1.87
2016.04.01 15:52:46.971,1.30407,1.30421,2.51,1.87
2016.04.01 15:52:48.272,1.30407,1.3042,2.89,1.37
2016.04.01 15:52:48.374,1.30408,1.3042,1.01,1.00
2016.04.01 15:52:48.578,1.3041,1.30421,1.00,1.50
2016.04.01 15:52:48.883,1.3041,1.30421,1.00,1.87
2016.04.01 15:52:49.599,1.3041,1.30422,1.00,1.20
2016.04.01 15:52:50.132,1.3041,1.30423,1.00,2.70
2016.04.01 15:52:50.437,1.3041,1.3042,1.00,1.37
2016.04.01 15:52:52.228,1.30411,1.30423,1.69,2.25
2016.04.01 15:52:52.731,1.3041,1.30422,2.44,1.00
2016.04.01 15:52:53.246,1.3041,1.30421,1.69,1.00
2016.04.01 15:52:53.753,1.30409,1.30421,1.69,1.10
2016.04.01 15:52:54.255,1.30409,1.30421,1.69,1.95
2016.04.01 15:52:55.274,1.30409,1.30419,1.00,1.12
2016.04.01 15:52:55.660,1.30401,1.30407,1.19,1.12
2016.04.01 15:52:55.711,1.30397,1.30407,1.69,1.12
2016.04.01 15:52:56.218,1.30397,1.30407,1.00,1.00
2016.04.01 15:52:57.523,1.30397,1.30406,1.00,1.37
2016.04.01 15:52:57.675,1.30395,1.30406,1.00,1.37
2016.04.01 15:52:57.727,1.30395,1.30403,1.00,1.00
2016.04.01 15:52:58.643,1.30394,1.30405,1.69,1.00
2016.04.01 15:52:59.200,1.30394,1.30405,1.12,1.00
2016.04.01 15:52:59.433,1.30394,1.30407,1.87,1.57
2016.04.01 15:53:00.255,1.30398,1.30408,1.00,1.12
2016.04.01 15:53:00.306,1.30395,1.30409,1.95,1.12
