2016.04.26 19:26:51.898,1.26179,1.26188,1.07,1.00
2016.04.26 19:26:52.405,1.26179,1.26188,1.10,1.00
2016.04.26 19:26:53.269,1.26177,1.26187,2.06,1.00
2016.04.26 19:26:53.422,1.26177,1.26189,2.06,1.87
2016.04.26 19:26:53.524,1.26177,1.26189,2.44,1.00
2016.04.26 19:26:55.193,1.26177,1.26188,2.44,1.00
2016.04.26 19:26:55.295,1.26177,1.2619,2.44,2.25
2016.04.26 19:26:55.396,1.26177,1.26188,2.44,1.00
2016.04.26 19:26:58.065,1.26177,1.26187,1.69,1.00
2016.04.26 19:26:58.269,1.26176,1.26187,1.20,1.20
2016.04.26 19:26:58.577,1.26176,1.26187,1.50,1.12
2016.04.26 19:26:59.084,1.26176,1.26186,1.87,1.00
2016.04.26 19:27:00.756,1.26174,1.26185,1.75,1.00
2016.04.26 19:27:11.597,1.26174,1.26186,2.06,2.25
2016.04.26 19:27:15.564,1.26174,1.26186,1.62,1.87
2016.04.26 19:27:16.071,1.26174,1.26186,1.37,2.25
2016.04.26 19:27:16.592,1.26174,1.26184,1.37,1.00
2016.04.26 19:27:18.396,1.26175,1.26187,1.37,1.50
2016.04.26 19:27:19.054,1.26175,1.26187,1.69,1.87
2016.04.26 19:27:19.569,1.26175,1.26187,1.37,1.50
2016.04.26 19:27:19.874,1.26174,1.26186,1.75,1.37
2016.04.26 19:27:20.380,1.26175,1.26186,1.37,1.00
2016.04.26 19:27:20.898,1.26175,1.26185,1.37,1.00
2016.04.26 19:27:28.940,1.26174,1.26185,1.37,1.00
2016.04.26 19:27:29.620,1.26175,1.26187,1.12,1.00
2016.04.26 19:27:30.147,1.26177,1.26188,1.07,1.50
2016.04.26 19:27:31.011,1.26177,1.26188,1.07,1.37
2016.04.26 19:27:31.518,1.26176,1.26188,1.50,1.12
2016.04.26 19:27:35.486,1.26176,1.26187,2.62,1.00
2016.04.26 19:27:36.725,1.26176,1.26186,1.12,1.00
2016.04.26 19:27:37.801,1.26176,1.26188,1.12,1.50
2016.04.26 19:27:38.309,1.26176,1.26187,1.12,1.00
2016.04.26 19:27:38.816,1.26175,1.26188,2.25,1.87
2016.04.26 19:27:39.221,1.26175,1.26186,2.25,1.00
2016.04.26 19:27:43.003,1.26175,1.26188,2.25,3.37
2016.04.26 19:27:43.542,1.26175,1.26187,2.25,1.00
2016.04.26 19:27:44.088,1.26175,1.26186,2.25,1.00
2016.04.26 19:27:44.655,1.26175,1.26187,2.25,1.00
2016.04.26 19:27:45.156,1.26175,1.26188,2.25,3.75
2016.04.26 19:27:46.314,1.26175,1.26187,2.62,1.00
2016.04.26 19:27:46.870,1.26175,1.26188,2.62,3.37
2016.04.26 19:27:49.327,1.26177,1.26188,1.07,3.00
2016.04.26 19:27:49.428,1.26176,1.26188,1.50,2.62
2016.04.26 19:27:50.443,1.26176,1.26187,2.25,1.00
2016.04.26 19:27:51.761,1.26179,1.26187,1.00,1.00
2016.04.26 19:27:51.812,1.2618,1.26192,1.12,1.95
2016.04.26 19:27:51.863,1.26183,1.26193,1.00,3.07
2016.04.26 19:27:51.965,1.26186,1.26196,1.37,1.50
2016.04.26 19:27:52.067,1.26187,1.262,1.87,1.12
2016.04.26 19:27:52.264,1.26187,1.26196,1.07,1.00
2016.04.26 19:27:52.774,1.26184,1.26196,1.37,1.37
2016.04.26 19:27:53.231,1.26183,1.26194,1.12,1.00
2016.04.26 19:27:56.389,1.26183,1.26193,1.12,1.00
2016.04.26 19:27:56.441,1.26182,1.26191,1.12,1.00
2016.04.26 19:27:56.797,1.26181,1.26191,1.22,1.50
2016.04.26 19:27:57.304,1.2618,1.2619,1.56,1.00
2016.04.26 19:27:58.127,1.2618,1.26191,1.56,1.50
2016.04.26 19:27:59.001,1.26179,1.2619,1.87,1.00
2016.04.26 19:27:59.506,1.2618,1.26191,3.00,1.00
2016.04.26 19:27:59.658,1.26184,1.26195,1.12,1.50
2016.04.26 19:27:59.760,1.26186,1.26195,1.12,1.12
2016.04.26 19:27:59.811,1.26189,1.26198,1.00,3.07
2016.04.26 19:28:00.318,1.26187,1.26196,1.37,1.00
2016.04.26 19:28:02.289,1.26187,1.26195,1.50,1.00
2016.04.26 19:28:05.360,1.26187,1.26196,1.37,1.00
2016.04.26 19:28:06.467,1.26187,1.26195,1.37,1.00
2016.04.26 19:28:06.973,1.26187,1.26196,1.50,1.00
2016.04.26 19:28:10.022,1.26187,1.26197,1.50,1.00
2016.04.26 19:28:10.137,1.26189,1.262,1.07,2.32
2016.04.26 19:28:10.650,1.26188,1.26195,1.12,1.00
2016.04.26 19:28:10.754,1.26187,1.26198,1.37,1.50
2016.04.26 19:28:12.961,1.26187,1.26196,1.87,1.00
2016.04.26 19:28:13.162,1.26187,1.26198,1.87,1.50
2016.04.26 19:28:14.168,1.26187,1.26195,1.87,1.00
2016.04.26 19:28:14.372,1.26187,1.26197,1.87,1.00
2016.04.26 19:28:14.733,1.26187,1.26195,1.87,1.00
2016.04.26 19:28:14.834,1.26187,1.26198,2.25,1.50
2016.04.26 19:28:16.426,1.26188,1.26199,1.12,2.62
2016.04.26 19:28:17.387,1.26188,1.26199,1.12,1.87
2016.04.26 19:28:17.894,1.26188,1.26199,1.12,1.00
2016.04.26 19:28:19.592,1.26188,1.26199,1.12,1.87
2016.04.26 19:28:20.875,1.26189,1.26199,1.07,1.12
2016.04.26 19:28:20.977,1.26189,1.26199,1.75,1.00
2016.04.26 19:28:21.851,1.26188,1.26199,1.10,1.87
2016.04.26 19:28:22.354,1.26188,1.26199,1.10,2.25
2016.04.26 19:28:23.614,1.26188,1.26198,1.12,1.00
2016.04.26 19:28:25.396,1.26191,1.262,1.00,2.32
2016.04.26 19:28:25.707,1.26192,1.262,1.07,1.50
2016.04.26 19:28:26.473,1.26192,1.26201,1.07,2.62
2016.04.26 19:28:30.200,1.2619,1.26199,1.62,1.00
2016.04.26 19:28:33.423,1.26189,1.26201,5.62,1.87
2016.04.26 19:28:36.031,1.2619,1.262,1.07,1.87
2016.04.26 19:28:36.133,1.26188,1.26198,1.47,1.10
2016.04.26 19:28:36.387,1.26184,1.26196,1.87,2.32
2016.04.26 19:28:36.946,1.26184,1.26196,2.06,2.25
2016.04.26 19:28:37.048,1.26183,1.26193,2.25,1.00
2016.04.26 19:28:37.354,1.26186,1.26196,1.07,1.87
2016.04.26 19:28:37.861,1.26187,1.26196,1.07,1.00
2016.04.26 19:28:38.367,1.26187,1.26197,1.07,1.00
2016.04.26 19:28:38.785,1.26188,1.26199,1.31,1.87
2016.04.26 19:28:38.836,1.26188,1.26199,1.69,1.50
2016.04.26 19:28:39.343,1.26186,1.26198,1.12,1.00
2016.04.26 19:28:39.850,1.26186,1.26199,1.12,1.87
2016.04.26 19:28:40.388,1.26185,1.26196,1.12,1.00
2016.04.26 19:28:40.944,1.26186,1.26197,1.07,1.50
2016.04.26 19:28:51.764,1.26186,1.26199,1.20,1.95
2016.04.26 19:28:52.119,1.26187,1.26198,1.10,1.37
2016.04.26 19:28:52.625,1.26187,1.26198,1.10,1.12
2016.04.26 19:28:53.131,1.26187,1.26198,1.57,1.00
2016.04.26 19:28:54.069,1.26187,1.26198,2.62,1.00
2016.04.26 19:28:54.922,1.26187,1.26198,1.87,1.37
2016.04.26 19:28:56.126,1.26188,1.26198,1.32,1.00
2016.04.26 19:28:56.431,1.26189,1.26197,1.37,1.00
2016.04.26 19:28:56.482,1.26188,1.26197,1.32,1.00
2016.04.26 19:28:57.411,1.26188,1.26196,1.07,1.00
2016.04.26 19:28:58.696,1.26188,1.26197,1.07,1.21
2016.04.26 19:29:00.164,1.26186,1.26196,1.87,1.12
2016.04.26 19:29:00.266,1.26186,1.26196,1.95,1.00
2016.04.26 19:29:00.672,1.26186,1.26197,2.25,1.28
2016.04.26 19:29:01.028,1.26189,1.26198,1.95,1.00
2016.04.26 19:29:03.880,1.26189,1.26197,1.07,1.00
2016.04.26 19:29:04.686,1.26189,1.26199,1.07,1.10
2016.04.26 19:29:05.200,1.26189,1.26199,1.12,1.00
2016.04.26 19:29:05.744,1.26189,1.262,1.50,2.70
2016.04.26 19:29:05.880,1.26189,1.26198,1.12,1.00
2016.04.26 19:29:06.381,1.26189,1.26198,1.57,1.00
2016.04.26 19:29:10.393,1.26189,1.26199,1.07,1.28
2016.04.26 19:29:11.051,1.2619,1.262,1.10,1.00
2016.04.26 19:29:13.752,1.26189,1.262,2.25,1.21
2016.04.26 19:29:14.665,1.2619,1.262,1.50,1.21
2016.04.26 19:29:17.332,1.2619,1.26201,1.50,1.12
2016.04.26 19:29:17.637,1.2619,1.26199,1.07,1.00
2016.04.26 19:29:18.145,1.26188,1.26198,1.75,1.00
2016.04.26 19:29:19.159,1.26188,1.26198,1.07,1.50
2016.04.26 19:29:19.732,1.26188,1.26198,1.50,1.50
2016.04.26 19:29:20.488,1.26188,1.26198,1.57,1.50
2016.04.26 19:29:20.716,1.26188,1.26195,1.57,1.00
2016.04.26 19:29:20.817,1.26188,1.26198,1.57,1.87
2016.04.26 19:29:21.339,1.26188,1.26197,1.57,1.12
2016.04.26 19:29:22.475,1.26188,1.26198,1.57,1.87
2016.04.26 19:29:22.932,1.26188,1.26195,1.95,1.00
2016.04.26 19:29:23.034,1.26188,1.26198,1.57,1.50
2016.04.26 19:29:23.873,1.26188,1.26198,1.07,1.87
2016.04.26 19:29:24.392,1.26188,1.26198,1.10,1.50
2016.04.26 19:29:26.349,1.26188,1.26195,1.10,1.00
2016.04.26 19:29:26.554,1.26188,1.26197,1.10,1.00
2016.04.26 19:29:30.914,1.26186,1.26195,2.62,1.00
2016.04.26 19:29:31.421,1.26186,1.26195,1.07,1.00
2016.04.26 19:29:31.934,1.26186,1.26194,1.07,1.00
2016.04.26 19:29:32.441,1.26186,1.26195,1.20,1.00
2016.04.26 19:29:32.948,1.26187,1.26196,1.10,1.00
2016.04.26 19:29:33.353,1.26186,1.26197,2.25,2.25
2016.04.26 19:29:33.871,1.26186,1.26196,2.25,1.50
2016.04.26 19:29:33.922,1.26186,1.26196,1.57,1.50
2016.04.26 19:29:36.006,1.26186,1.26195,1.07,1.00
2016.04.26 19:29:36.665,1.26186,1.26196,1.07,2.25
2016.04.26 19:29:39.719,1.26186,1.26196,1.07,1.37
2016.04.26 19:29:40.075,1.26186,1.26197,1.20,1.87
2016.04.26 19:29:40.177,1.26186,1.26195,1.07,1.00
2016.04.26 19:29:41.499,1.26185,1.26194,1.87,1.00
2016.04.26 19:29:45.694,1.26185,1.26196,2.25,1.50
2016.04.26 19:29:46.577,1.26186,1.26197,1.50,1.00
2016.04.26 19:29:46.894,1.26186,1.26195,1.50,1.00
2016.04.26 19:29:52.207,1.26187,1.26197,1.07,1.50
2016.04.26 19:29:55.035,1.26187,1.26197,1.07,1.37
2016.04.26 19:29:55.188,1.26187,1.26194,1.07,1.00
2016.04.26 19:30:00.884,1.26187,1.26195,1.07,1.50
2016.04.26 19:30:01.393,1.26187,1.26194,1.00,1.00
2016.04.26 19:30:01.699,1.26191,1.26197,1.07,1.00
2016.04.26 19:30:02.105,1.26189,1.26197,1.07,1.00
2016.04.26 19:30:02.461,1.26188,1.26196,1.00,1.00
2016.04.26 19:30:03.656,1.26188,1.26195,1.00,1.00
2016.04.26 19:30:04.162,1.26188,1.26196,1.00,1.50
2016.04.26 19:30:04.963,1.26188,1.26197,1.00,1.50
2016.04.26 19:30:05.499,1.26188,1.26196,1.00,1.00
2016.04.26 19:30:05.956,1.26188,1.26194,1.00,1.00
2016.04.26 19:30:06.633,1.26188,1.26193,1.00,1.00
2016.04.26 19:30:07.597,1.26187,1.26191,1.10,1.00
2016.04.26 19:30:07.801,1.26185,1.26193,1.50,1.00
2016.04.26 19:30:09.128,1.26185,1.26194,1.12,1.00
2016.04.26 19:30:09.587,1.26185,1.26192,1.50,1.00
2016.04.26 19:30:10.346,1.26184,1.26191,1.37,1.00
2016.04.26 19:30:10.903,1.26184,1.26192,1.37,1.00
2016.04.26 19:30:11.410,1.26185,1.26189,1.00,1.00
2016.04.26 19:30:11.461,1.2618,1.26189,1.39,1.00
2016.04.26 19:30:11.512,1.26184,1.26193,1.07,1.50
2016.04.26 19:30:11.564,1.26184,1.26193,1.32,1.00
2016.04.26 19:30:11.615,1.26184,1.26193,2.06,1.00
2016.04.26 19:30:12.022,1.26185,1.26195,1.37,1.00
2016.04.26 19:30:12.530,1.26185,1.26196,2.25,1.00
2016.04.26 19:30:13.321,1.26186,1.26197,1.87,1.87
2016.04.26 19:30:14.386,1.26186,1.26198,1.12,1.57
2016.04.26 19:30:14.891,1.26186,1.26198,1.50,1.57
2016.04.26 19:30:15.401,1.26186,1.26198,1.50,1.20
2016.04.26 19:30:15.908,1.26186,1.26197,1.12,1.12
2016.04.26 19:30:16.921,1.26185,1.26196,1.87,1.00
2016.04.26 19:30:18.430,1.26185,1.26198,1.87,2.32
2016.04.26 19:30:19.895,1.26188,1.262,1.20,1.12
2016.04.26 19:30:19.996,1.26188,1.26201,2.25,1.20
2016.04.26 19:30:20.301,1.26189,1.26201,1.75,1.00
2016.04.26 19:30:21.121,1.2619,1.26202,1.60,1.12
2016.04.26 19:30:21.425,1.2619,1.26202,2.00,1.12
2016.04.26 19:30:25.015,1.2619,1.26203,3.19,1.50
2016.04.26 19:30:25.534,1.2619,1.26202,2.44,1.12
2016.04.26 19:30:26.493,1.2619,1.26201,2.06,1.00
2016.04.26 19:30:32.164,1.2619,1.262,2.06,1.00
2016.04.26 19:30:37.652,1.26191,1.26202,1.50,1.00
2016.04.26 19:30:37.804,1.26192,1.26202,1.50,1.00
2016.04.26 19:30:37.855,1.26192,1.26204,1.50,1.50
2016.04.26 19:30:43.359,1.26192,1.26203,1.50,1.00
2016.04.26 19:30:44.862,1.26192,1.26203,1.50,1.12
2016.04.26 19:30:48.921,1.26194,1.26202,1.10,1.00
2016.04.26 19:30:49.476,1.26195,1.26205,1.00,1.87
2016.04.26 19:30:49.528,1.26197,1.26205,1.00,1.12
2016.04.26 19:30:50.035,1.26197,1.26205,1.07,1.00
2016.04.26 19:30:50.237,1.26197,1.26208,1.07,1.00
2016.04.26 19:30:50.752,1.26196,1.26207,1.39,1.00
2016.04.26 19:30:52.555,1.26196,1.26207,1.76,1.00
2016.04.26 19:30:54.939,1.26197,1.26207,1.10,1.00
2016.04.26 19:30:55.787,1.26196,1.26208,1.76,1.12
2016.04.26 19:30:56.448,1.26196,1.26208,2.51,1.00
2016.04.26 19:30:59.852,1.26197,1.26208,1.57,1.87
2016.04.26 19:31:01.113,1.26197,1.26207,1.20,1.00
2016.04.26 19:31:02.433,1.26197,1.26206,1.20,1.00
2016.04.26 19:31:08.514,1.26195,1.26204,1.12,1.00
2016.04.26 19:31:14.317,1.26195,1.26204,1.12,1.00
2016.04.26 19:31:14.571,1.26192,1.26204,2.81,1.00
2016.04.26 19:31:14.977,1.26192,1.26202,2.81,1.00
2016.04.26 19:31:21.400,1.26192,1.26203,3.19,1.50
2016.04.26 19:31:30.841,1.26193,1.26203,2.06,1.00
2016.04.26 19:31:39.397,1.26193,1.26203,1.26,1.00
2016.04.26 19:31:40.095,1.26193,1.26203,1.20,1.00
2016.04.26 19:31:40.197,1.26192,1.26203,2.25,1.50
2016.04.26 19:31:43.808,1.26193,1.26203,1.07,1.00
2016.04.26 19:31:44.565,1.26193,1.26204,1.07,1.00
2016.04.26 19:31:45.537,1.26192,1.26203,1.87,1.00
2016.04.26 19:31:47.813,1.26192,1.26203,1.12,1.37
2016.04.26 19:31:48.314,1.26192,1.26203,1.50,1.00
2016.04.26 19:31:49.660,1.26192,1.26203,1.57,1.00
2016.04.26 19:31:52.809,1.26192,1.26203,1.12,1.50
2016.04.26 19:31:53.927,1.26192,1.26203,1.20,1.87
2016.04.26 19:31:56.389,1.26192,1.26203,1.39,1.50
2016.04.26 19:31:56.910,1.26192,1.26203,1.20,1.50
2016.04.26 19:31:56.961,1.26192,1.26199,1.20,1.00
2016.04.26 19:31:57.266,1.26184,1.26195,2.62,1.50
2016.04.26 19:31:57.773,1.26187,1.26196,1.10,1.00
2016.04.26 19:31:58.823,1.26187,1.26195,1.10,1.00
2016.04.26 19:32:00.078,1.26186,1.26196,1.95,1.00
2016.04.26 19:32:00.129,1.26187,1.26196,1.47,1.00
2016.04.26 19:32:00.638,1.26188,1.26197,1.10,1.00
2016.04.26 19:32:00.943,1.26188,1.26197,1.12,1.00
2016.04.26 19:32:04.244,1.26188,1.26199,1.12,1.87
2016.04.26 19:32:04.655,1.26189,1.26201,2.14,1.00
2016.04.26 19:32:04.767,1.26192,1.26202,1.10,1.00
2016.04.26 19:32:04.869,1.26193,1.26204,1.12,1.95
2016.04.26 19:32:07.955,1.26191,1.26204,1.31,2.25
2016.04.26 19:32:08.455,1.26191,1.26201,1.26,1.00
2016.04.26 19:32:09.978,1.2619,1.262,2.44,1.00
2016.04.26 19:32:10.467,1.2619,1.26202,2.06,1.50
2016.04.26 19:32:12.197,1.26192,1.26202,1.39,1.00
2016.04.26 19:32:12.718,1.2619,1.26201,2.06,1.00
2016.04.26 19:32:13.924,1.2619,1.26202,2.06,1.12
2016.04.26 19:32:14.432,1.26192,1.26202,2.06,1.00
2016.04.26 19:32:16.184,1.2619,1.26201,2.44,1.00
2016.04.26 19:32:20.145,1.26191,1.26201,1.26,1.00
2016.04.26 19:32:21.405,1.26191,1.26202,1.26,1.12
2016.04.26 19:32:24.612,1.26191,1.26202,1.69,1.50
2016.04.26 19:32:31.763,1.26191,1.262,1.20,1.00
2016.04.26 19:32:33.223,1.26187,1.262,2.44,1.87
2016.04.26 19:32:33.729,1.26187,1.262,3.56,1.87
2016.04.26 19:32:34.245,1.26187,1.262,3.00,1.57
2016.04.26 19:32:34.764,1.26187,1.26199,3.00,1.00
2016.04.26 19:32:36.081,1.26187,1.26196,2.62,1.00
2016.04.26 19:32:36.183,1.26186,1.26196,1.12,1.00
2016.04.26 19:32:36.445,1.26185,1.26194,2.62,1.50
2016.04.26 19:32:36.649,1.26187,1.26197,1.20,1.00
2016.04.26 19:32:37.162,1.26185,1.26197,1.87,1.12
2016.04.26 19:32:41.543,1.26186,1.26196,1.95,1.00
2016.04.26 19:32:43.971,1.26186,1.26196,1.45,1.00
2016.04.26 19:32:44.023,1.26186,1.26191,1.45,1.00
2016.04.26 19:32:44.227,1.26182,1.26191,1.47,1.00
2016.04.26 19:32:44.596,1.26184,1.26193,1.20,1.00
2016.04.26 19:32:45.012,1.26186,1.26192,1.00,1.00
2016.04.26 19:32:45.550,1.26185,1.26192,1.87,1.00
2016.04.26 19:32:46.108,1.26185,1.26191,1.50,1.00
2016.04.26 19:32:46.661,1.26185,1.26191,2.70,1.00
2016.04.26 19:32:47.421,1.26185,1.26191,2.70,1.00
2016.04.26 19:32:47.957,1.26185,1.26191,1.20,1.00
2016.04.26 19:32:48.262,1.26182,1.2619,2.44,1.00
2016.04.26 19:32:48.724,1.2618,1.26189,1.97,1.00
2016.04.26 19:32:52.967,1.26181,1.26189,1.10,1.50
2016.04.26 19:32:53.474,1.26179,1.26189,1.95,1.00
2016.04.26 19:32:56.836,1.2618,1.26189,1.85,1.00
2016.04.26 19:32:57.142,1.2619,1.26199,1.50,1.10
2016.04.26 19:32:57.784,1.2619,1.26201,1.10,1.95
2016.04.26 19:32:58.291,1.2619,1.26201,1.20,1.50
2016.04.26 19:32:58.947,1.2619,1.26201,1.47,1.50
2016.04.26 19:32:59.563,1.2619,1.26201,1.20,1.12
2016.04.26 19:33:00.847,1.26189,1.26201,1.09,1.37
2016.04.26 19:33:02.787,1.26188,1.26201,1.95,1.87
2016.04.26 19:33:05.295,1.2619,1.26201,1.55,1.12
2016.04.26 19:33:06.561,1.26188,1.26201,1.77,2.32
2016.04.26 19:33:07.314,1.26188,1.26201,1.27,2.32
2016.04.26 19:33:08.004,1.26191,1.26203,1.10,2.25
2016.04.26 19:33:08.106,1.26191,1.26203,1.58,1.20
2016.04.26 19:33:13.476,1.26191,1.26202,1.69,1.00
2016.04.26 19:33:17.781,1.26192,1.26203,1.18,1.12
2016.04.26 19:33:19.993,1.26191,1.26202,1.77,1.00
2016.04.26 19:33:23.526,1.26191,1.26203,2.89,1.00
2016.04.26 19:33:29.712,1.26191,1.26203,3.19,1.00
2016.04.26 19:33:30.440,1.26193,1.26203,1.10,1.00
2016.04.26 19:33:35.114,1.26192,1.26202,1.07,1.00
2016.04.26 19:33:35.415,1.26191,1.26202,1.12,1.66
2016.04.26 19:33:37.746,1.26189,1.26194,1.56,1.00
2016.04.26 19:33:37.798,1.26188,1.26196,1.87,1.41
2016.04.26 19:33:37.850,1.26187,1.26197,1.00,1.84
2016.04.26 19:33:37.902,1.26187,1.26197,1.31,1.00
2016.04.26 19:33:38.054,1.26192,1.26201,1.87,1.57
2016.04.26 19:33:38.292,1.26194,1.26206,1.20,1.50
2016.04.26 19:33:38.344,1.26193,1.26205,2.06,1.16
2016.04.26 19:33:38.445,1.26193,1.26205,1.01,1.26
2016.04.26 19:33:38.599,1.26191,1.26204,1.76,1.36
2016.04.26 19:33:39.461,1.2619,1.26203,1.50,1.36
2016.04.26 19:33:40.012,1.2619,1.26204,2.06,1.66
2016.04.26 19:33:42.357,1.26191,1.26202,1.07,1.26
2016.04.26 19:33:42.663,1.26187,1.26197,1.00,1.87
2016.04.26 19:33:42.765,1.26187,1.26197,1.50,1.20
2016.04.26 19:33:42.906,1.26189,1.26199,1.00,1.16
2016.04.26 19:33:42.957,1.26189,1.26199,1.37,1.16
2016.04.26 19:33:43.161,1.26187,1.26199,1.95,1.26
2016.04.26 19:33:43.567,1.26187,1.26197,1.20,1.00
2016.04.26 19:33:43.720,1.26184,1.26196,1.37,1.57
2016.04.26 19:33:43.974,1.26185,1.26196,1.37,1.07
2016.04.26 19:33:44.380,1.26185,1.26197,1.12,2.11
2016.04.26 19:33:44.564,1.26185,1.26194,1.50,1.00
2016.04.26 19:33:44.666,1.26184,1.26194,1.10,1.21
2016.04.26 19:33:45.645,1.26185,1.26194,1.00,1.31
2016.04.26 19:33:45.696,1.26183,1.26192,1.87,1.00
2016.04.26 19:33:46.205,1.26183,1.26193,1.87,1.00
2016.04.26 19:33:46.459,1.26184,1.26195,2.25,1.10
2016.04.26 19:33:46.561,1.26185,1.26195,1.12,1.10
2016.04.26 19:33:47.071,1.26186,1.26197,1.37,1.28
2016.04.26 19:33:47.266,1.26186,1.26199,1.87,1.96
2016.04.26 19:33:47.471,1.26186,1.262,1.75,2.78
2016.04.26 19:33:47.677,1.26186,1.262,1.87,2.41
2016.04.26 19:33:47.981,1.26185,1.26198,1.69,1.66
2016.04.26 19:33:48.445,1.26187,1.26198,1.00,1.18
2016.04.26 19:33:49.632,1.26186,1.26198,1.50,2.78
2016.04.26 19:33:51.575,1.26185,1.26198,1.37,2.41
2016.04.26 19:33:52.079,1.26185,1.26198,1.20,2.11
2016.04.26 19:33:53.293,1.26185,1.26197,1.47,1.18
2016.04.26 19:33:53.821,1.26185,1.26198,1.10,1.66
2016.04.26 19:33:54.580,1.26184,1.26198,1.82,2.03
2016.04.26 19:33:55.036,1.26185,1.26198,1.10,2.78
2016.04.26 19:33:55.593,1.26185,1.26198,1.95,2.78
2016.04.26 19:33:56.688,1.26187,1.26199,1.00,1.53
2016.04.26 19:33:57.413,1.26186,1.26199,2.70,1.53
2016.04.26 19:33:59.082,1.26185,1.26199,2.70,1.66
2016.04.26 19:33:59.234,1.26185,1.26198,1.12,1.18
2016.04.26 19:34:00.548,1.26184,1.26198,1.87,2.41
2016.04.26 19:34:01.070,1.26184,1.26198,2.25,2.41
2016.04.26 19:34:01.325,1.26185,1.26196,1.00,1.87
2016.04.26 19:34:01.680,1.26185,1.26196,1.37,1.87
2016.04.26 19:34:01.782,1.26185,1.26196,1.00,1.87
2016.04.26 19:34:02.210,1.26185,1.26196,1.12,1.12
2016.04.26 19:34:02.313,1.26184,1.26196,2.25,1.12
2016.04.26 19:34:02.796,1.26184,1.26196,1.12,1.28
2016.04.26 19:34:03.300,1.26185,1.26199,1.69,2.78
2016.04.26 19:34:03.807,1.26185,1.26199,1.37,3.53
2016.04.26 19:34:04.313,1.26185,1.26198,1.37,2.41
2016.04.26 19:34:06.406,1.26184,1.26195,1.87,1.10
2016.04.26 19:34:10.117,1.26184,1.26195,1.62,1.10
2016.04.26 19:34:10.619,1.26184,1.26195,1.87,1.10
2016.04.26 19:34:12.596,1.26184,1.26196,1.50,1.10
2016.04.26 19:34:14.300,1.26185,1.26196,1.57,1.10
2016.04.26 19:34:14.555,1.26187,1.26198,1.00,1.10
2016.04.26 19:34:15.081,1.26186,1.26198,1.85,1.10
2016.04.26 19:34:16.837,1.26186,1.26198,1.10,1.10
2016.04.26 19:34:17.191,1.26184,1.26196,1.50,1.00
2016.04.26 19:34:17.800,1.26188,1.26196,1.00,1.10
2016.04.26 19:34:18.054,1.26192,1.26205,1.50,1.50
2016.04.26 19:34:19.117,1.2619,1.26203,1.45,2.70
2016.04.26 19:34:19.218,1.26188,1.26201,2.06,1.50
2016.04.26 19:34:19.525,1.26196,1.26206,2.06,1.37
2016.04.26 19:34:19.577,1.26197,1.26208,1.31,1.37
2016.04.26 19:34:19.680,1.26197,1.26208,1.19,1.50
2016.04.26 19:34:20.811,1.26196,1.26207,1.00,1.95
2016.04.26 19:34:20.862,1.26194,1.26205,1.76,1.00
2016.04.26 19:34:21.015,1.26197,1.26205,1.00,1.57
2016.04.26 19:34:21.066,1.26193,1.26205,1.29,1.95
2016.04.26 19:34:21.168,1.26199,1.26207,1.00,1.50
2016.04.26 19:34:21.270,1.26201,1.26208,1.00,1.10
2016.04.26 19:34:21.514,1.26201,1.2621,1.50,1.00
2016.04.26 19:34:21.616,1.26201,1.26211,1.87,1.00
2016.04.26 19:34:22.124,1.26202,1.26212,1.12,1.10
2016.04.26 19:34:22.631,1.26201,1.26212,1.37,1.10
2016.04.26 19:34:22.682,1.26201,1.26212,1.00,1.10
2016.04.26 19:34:22.785,1.26199,1.26212,1.10,2.32
2016.04.26 19:34:23.100,1.26199,1.26212,1.20,1.50
2016.04.26 19:34:23.202,1.26199,1.26212,1.20,1.20
2016.04.26 19:34:23.703,1.26199,1.26211,1.12,1.07
2016.04.26 19:34:23.754,1.262,1.26211,1.50,1.07
2016.04.26 19:34:24.261,1.26199,1.26212,3.07,1.87
2016.04.26 19:34:24.812,1.26199,1.26212,3.45,1.87
2016.04.26 19:34:25.331,1.262,1.26212,1.10,1.87
2016.04.26 19:34:25.837,1.26199,1.26212,2.70,1.50
2016.04.26 19:34:26.945,1.26199,1.26211,1.57,1.57
2016.04.26 19:34:27.460,1.26199,1.26211,1.10,2.62
2016.04.26 19:34:28.638,1.26199,1.26211,1.47,1.87
2016.04.26 19:34:28.739,1.26199,1.26211,1.10,1.87
2016.04.26 19:34:29.274,1.262,1.26211,1.00,1.87
2016.04.26 19:34:30.547,1.262,1.2621,1.37,1.07
2016.04.26 19:34:32.450,1.262,1.26211,1.12,3.00
2016.04.26 19:34:34.201,1.26196,1.26207,2.44,1.00
2016.04.26 19:34:34.303,1.26196,1.26207,1.19,1.57
2016.04.26 19:34:34.354,1.26196,1.26205,1.00,1.00
2016.04.26 19:34:34.891,1.26194,1.26205,1.69,1.10
2016.04.26 19:34:35.195,1.26193,1.26203,1.39,1.00
2016.04.26 19:34:36.142,1.26193,1.26202,1.39,1.00
2016.04.26 19:34:36.648,1.26193,1.26204,1.76,1.07
2016.04.26 19:34:41.249,1.26194,1.26204,3.19,1.07
2016.04.26 19:34:41.351,1.26197,1.26207,1.12,1.07
2016.04.26 19:34:41.554,1.26197,1.26208,3.45,1.07
2016.04.26 19:34:42.059,1.26195,1.26206,2.51,1.10
