2016.04.27 01:47:32.077,1.26103,1.26116,1.37,1.85
2016.04.27 01:47:32.180,1.26103,1.26116,1.37,1.20
2016.04.27 01:47:32.538,1.26103,1.26116,1.07,1.76
2016.04.27 01:47:33.299,1.26103,1.26114,1.00,1.00
2016.04.27 01:47:33.428,1.26101,1.26114,1.07,1.07
2016.04.27 01:47:33.734,1.26101,1.26114,1.07,1.00
2016.04.27 01:47:35.145,1.26101,1.26114,1.10,1.07
2016.04.27 01:47:35.694,1.26101,1.26112,1.10,1.00
2016.04.27 01:47:36.605,1.26101,1.26112,1.10,1.45
2016.04.27 01:47:37.112,1.26103,1.26111,1.50,1.57
2016.04.27 01:47:37.366,1.2611,1.26121,1.12,1.00
2016.04.27 01:47:37.870,1.26108,1.26121,1.62,1.00
2016.04.27 01:47:38.377,1.26106,1.26121,2.44,1.50
2016.04.27 01:47:38.479,1.26106,1.26121,2.44,2.70
2016.04.27 01:47:38.732,1.26104,1.26116,3.56,1.07
2016.04.27 01:47:38.834,1.26105,1.26116,1.12,1.87
2016.04.27 01:47:38.936,1.261,1.26114,1.95,1.07
2016.04.27 01:47:39.038,1.26098,1.26114,1.50,1.10
2016.04.27 01:47:39.089,1.26096,1.2611,2.25,1.00
2016.04.27 01:47:39.141,1.26096,1.2611,1.87,1.00
2016.04.27 01:47:39.345,1.26094,1.2611,1.82,1.07
2016.04.27 01:47:39.548,1.2609,1.26105,1.87,1.10
2016.04.27 01:47:40.160,1.26089,1.26104,1.12,1.20
2016.04.27 01:47:40.871,1.26092,1.26106,1.12,1.00
2016.04.27 01:47:41.176,1.26095,1.26108,1.37,1.50
2016.04.27 01:47:41.440,1.26095,1.2611,1.12,1.00
2016.04.27 01:47:41.948,1.26096,1.2611,1.87,1.00
2016.04.27 01:47:42.457,1.26096,1.2611,1.37,1.00
2016.04.27 01:47:43.498,1.26095,1.26111,2.25,1.00
2016.04.27 01:47:44.006,1.26095,1.2611,1.75,1.50
2016.04.27 01:47:44.739,1.26094,1.2611,2.25,1.50
2016.04.27 01:47:45.299,1.26096,1.26111,2.25,1.57
2016.04.27 01:47:45.861,1.26095,1.2611,2.25,1.00
2016.04.27 01:47:46.166,1.26094,1.2611,1.12,1.95
2016.04.27 01:47:46.217,1.26093,1.26107,1.12,1.00
2016.04.27 01:47:46.522,1.26092,1.26107,1.37,1.50
2016.04.27 01:47:46.573,1.26092,1.26107,1.37,1.00
2016.04.27 01:47:49.467,1.26092,1.26107,1.87,1.20
2016.04.27 01:47:49.771,1.26092,1.26108,2.25,1.00
2016.04.27 01:47:49.823,1.26095,1.2611,1.12,1.76
2016.04.27 01:47:50.559,1.26092,1.2611,3.00,1.95
2016.04.27 01:47:51.067,1.26092,1.26109,2.25,1.00
2016.04.27 01:47:51.371,1.26093,1.26109,1.75,1.20
2016.04.27 01:47:51.952,1.26092,1.26106,1.50,1.00
2016.04.27 01:47:53.016,1.26095,1.26107,1.12,1.00
2016.04.27 01:47:53.067,1.26095,1.26109,1.12,1.00
2016.04.27 01:47:53.422,1.26095,1.26112,1.50,1.07
2016.04.27 01:47:53.750,1.26095,1.2611,1.82,1.07
2016.04.27 01:47:54.055,1.26093,1.26106,1.12,1.00
2016.04.27 01:47:54.107,1.2609,1.26106,1.75,1.00
2016.04.27 01:47:54.209,1.2609,1.26106,1.69,1.10
2016.04.27 01:47:54.716,1.26091,1.26106,1.75,1.00
2016.04.27 01:47:55.476,1.26092,1.26107,1.37,1.00
2016.04.27 01:47:55.527,1.26092,1.26105,1.37,1.00
2016.04.27 01:47:55.578,1.26092,1.26107,1.87,1.00
2016.04.27 01:47:56.196,1.26091,1.26106,2.25,1.00
2016.04.27 01:47:56.248,1.26091,1.26106,1.37,1.00
2016.04.27 01:47:56.959,1.26089,1.26106,2.25,1.57
2016.04.27 01:47:57.162,1.26091,1.26106,1.75,1.00
2016.04.27 01:47:58.620,1.2609,1.26106,1.87,2.25
2016.04.27 01:47:59.155,1.26091,1.26106,1.75,1.57
2016.04.27 01:47:59.512,1.26092,1.26104,1.12,1.00
2016.04.27 01:48:00.020,1.26091,1.26105,1.50,1.07
2016.04.27 01:48:00.549,1.2609,1.26105,1.87,1.00
2016.04.27 01:48:02.140,1.26092,1.26105,2.06,1.00
2016.04.27 01:48:03.781,1.2609,1.26102,1.87,1.00
2016.04.27 01:48:03.985,1.26089,1.26102,2.81,1.00
2016.04.27 01:48:05.007,1.26088,1.26102,1.12,1.00
2016.04.27 01:48:06.578,1.26087,1.26101,1.37,1.37
2016.04.27 01:48:06.884,1.26084,1.26099,1.87,1.57
2016.04.27 01:48:06.936,1.26082,1.26098,1.12,1.45
2016.04.27 01:48:06.987,1.26082,1.26093,1.12,1.00
2016.04.27 01:48:07.089,1.26081,1.26093,1.10,1.00
2016.04.27 01:48:07.343,1.26078,1.2609,1.50,1.00
2016.04.27 01:48:07.749,1.26079,1.2609,1.75,1.00
2016.04.27 01:48:07.852,1.26077,1.2609,2.25,1.00
2016.04.27 01:48:08.259,1.26077,1.2609,2.25,1.00
2016.04.27 01:48:10.206,1.26077,1.26092,3.07,1.10
2016.04.27 01:48:10.736,1.26077,1.26092,2.32,1.10
2016.04.27 01:48:11.808,1.26077,1.26092,1.45,1.57
2016.04.27 01:48:12.318,1.26075,1.26091,1.56,1.07
2016.04.27 01:48:13.714,1.26074,1.26088,3.56,1.00
2016.04.27 01:48:14.260,1.26074,1.26088,2.06,1.50
2016.04.27 01:48:15.814,1.26074,1.26087,1.69,1.00
2016.04.27 01:48:16.325,1.26074,1.26087,1.69,1.00
2016.04.27 01:48:16.859,1.26074,1.26087,2.14,1.00
2016.04.27 01:48:17.807,1.26074,1.26088,2.14,1.50
2016.04.27 01:48:18.341,1.26074,1.26088,2.44,1.00
2016.04.27 01:48:19.496,1.26074,1.26088,2.44,1.10
2016.04.27 01:48:20.603,1.26074,1.26088,1.62,1.10
2016.04.27 01:48:23.901,1.26074,1.26088,2.06,1.00
2016.04.27 01:48:24.206,1.26073,1.26087,1.26,1.50
2016.04.27 01:48:24.563,1.26069,1.26085,2.62,1.47
2016.04.27 01:48:24.865,1.26069,1.26085,3.19,1.10
2016.04.27 01:48:25.322,1.26069,1.26082,1.12,1.12
2016.04.27 01:48:25.829,1.26069,1.26082,1.20,1.00
2016.04.27 01:48:26.157,1.26069,1.26082,1.87,1.00
2016.04.27 01:48:26.663,1.26068,1.26082,3.19,1.00
2016.04.27 01:48:26.868,1.26068,1.26082,2.81,1.00
2016.04.27 01:48:27.375,1.26068,1.26082,2.06,1.00
2016.04.27 01:48:28.728,1.26068,1.2608,2.44,1.00
2016.04.27 01:48:29.032,1.26064,1.26078,2.06,1.00
2016.04.27 01:48:29.379,1.26064,1.26076,1.62,1.00
2016.04.27 01:48:30.915,1.26064,1.26074,1.32,1.00
2016.04.27 01:48:35.505,1.26064,1.26076,1.07,1.00
2016.04.27 01:48:35.556,1.26064,1.26074,1.20,1.00
2016.04.27 01:48:35.708,1.26062,1.26077,2.44,1.10
2016.04.27 01:48:36.891,1.26063,1.26077,1.31,1.10
2016.04.27 01:48:37.158,1.26067,1.26079,1.00,1.32
2016.04.27 01:48:37.362,1.2607,1.26084,1.12,1.25
2016.04.27 01:48:37.413,1.2607,1.26084,1.37,1.25
2016.04.27 01:48:38.658,1.26071,1.26086,2.00,1.10
2016.04.27 01:48:39.577,1.26072,1.26087,1.87,1.01
2016.04.27 01:48:40.694,1.26072,1.26086,1.87,1.00
2016.04.27 01:48:41.232,1.26072,1.26085,1.07,1.00
2016.04.27 01:48:41.486,1.26072,1.26083,1.07,1.00
2016.04.27 01:48:46.315,1.2607,1.26083,1.01,1.00
2016.04.27 01:48:46.880,1.26071,1.26083,1.01,1.50
2016.04.27 01:48:47.480,1.26071,1.26083,1.01,1.50
2016.04.27 01:48:49.596,1.26071,1.26083,1.01,1.00
2016.04.27 01:48:52.772,1.26071,1.26083,1.01,1.50
2016.04.27 01:48:53.297,1.26071,1.26083,1.01,1.00
2016.04.27 01:48:54.311,1.26071,1.26085,1.01,1.00
2016.04.27 01:48:54.666,1.26071,1.26085,2.00,1.00
2016.04.27 01:48:55.174,1.26073,1.26085,1.07,1.50
2016.04.27 01:48:56.239,1.26073,1.26085,1.07,1.57
2016.04.27 01:48:57.508,1.26071,1.26085,1.31,1.10
2016.04.27 01:48:58.057,1.26071,1.26085,1.31,1.10
2016.04.27 01:48:59.768,1.26071,1.26084,1.60,1.00
2016.04.27 01:49:00.076,1.26071,1.26082,1.01,1.00
2016.04.27 01:49:02.062,1.26074,1.26084,1.00,1.00
2016.04.27 01:49:02.582,1.26072,1.26084,1.12,1.00
2016.04.27 01:49:04.395,1.26072,1.26087,1.60,1.87
2016.04.27 01:49:04.542,1.26076,1.26087,1.10,1.00
2016.04.27 01:49:04.703,1.26074,1.26087,1.12,1.00
2016.04.27 01:49:05.861,1.26074,1.26087,1.01,1.00
2016.04.27 01:49:06.369,1.26072,1.26084,1.95,1.00
2016.04.27 01:49:08.555,1.26074,1.26084,1.85,1.00
2016.04.27 01:49:09.556,1.26073,1.26084,1.82,1.00
2016.04.27 01:49:10.740,1.26075,1.26084,1.50,1.00
2016.04.27 01:49:11.360,1.26075,1.26086,1.57,1.10
2016.04.27 01:49:11.648,1.26075,1.26086,1.82,1.10
2016.04.27 01:49:12.413,1.26075,1.26087,2.32,1.00
2016.04.27 01:49:12.667,1.26075,1.26087,1.57,1.00
2016.04.27 01:49:13.516,1.26074,1.26089,1.82,1.10
2016.04.27 01:49:13.619,1.26078,1.26089,1.07,1.00
2016.04.27 01:49:14.730,1.26078,1.2609,1.07,1.00
2016.04.27 01:49:15.036,1.26078,1.2609,1.12,1.00
2016.04.27 01:49:18.985,1.26078,1.26092,1.12,1.57
2016.04.27 01:49:19.138,1.26081,1.26094,1.95,1.00
2016.04.27 01:49:19.240,1.26083,1.26094,1.39,1.00
2016.04.27 01:49:19.369,1.26084,1.26097,1.12,1.00
2016.04.27 01:49:19.421,1.26084,1.26099,1.12,1.00
2016.04.27 01:49:19.574,1.2609,1.261,1.07,1.00
2016.04.27 01:49:20.139,1.2609,1.26102,1.07,1.10
2016.04.27 01:49:22.901,1.26087,1.26099,1.75,1.00
2016.04.27 01:49:22.953,1.26085,1.26099,2.25,1.00
2016.04.27 01:49:23.004,1.26086,1.26098,1.01,1.00
2016.04.27 01:49:23.512,1.26083,1.26098,1.87,1.00
2016.04.27 01:49:24.800,1.26084,1.261,1.12,1.87
2016.04.27 01:49:24.953,1.26087,1.261,1.37,1.00
2016.04.27 01:49:26.639,1.26088,1.26102,1.87,1.00
2016.04.27 01:49:31.647,1.2609,1.26104,1.20,1.07
2016.04.27 01:49:31.800,1.2609,1.26104,1.87,1.10
2016.04.27 01:49:33.510,1.26091,1.26102,1.12,1.00
2016.04.27 01:49:33.764,1.26089,1.26102,1.87,1.00
2016.04.27 01:49:37.708,1.2609,1.26104,1.20,1.10
2016.04.27 01:49:39.520,1.2609,1.26102,1.20,1.00
2016.04.27 01:49:41.922,1.26088,1.26104,2.62,1.10
2016.04.27 01:49:42.464,1.26089,1.26104,2.62,1.00
2016.04.27 01:49:43.224,1.26091,1.26104,1.12,1.00
2016.04.27 01:49:43.632,1.26091,1.26102,1.12,1.00
2016.04.27 01:49:43.937,1.26088,1.261,1.87,1.00
2016.04.27 01:49:44.450,1.26089,1.26103,1.75,1.00
2016.04.27 01:49:44.994,1.2609,1.26104,1.75,1.00
2016.04.27 01:49:46.885,1.26089,1.26103,2.25,1.00
2016.04.27 01:49:48.215,1.2609,1.26104,1.87,1.00
2016.04.27 01:49:49.565,1.26091,1.26103,1.12,1.00
2016.04.27 01:49:50.097,1.26092,1.26103,1.12,1.00
2016.04.27 01:49:52.570,1.2609,1.26103,1.50,1.00
2016.04.27 01:49:56.678,1.26091,1.26104,1.07,1.00
2016.04.27 01:50:01.614,1.2609,1.26104,3.00,1.00
2016.04.27 01:50:01.717,1.2609,1.26106,3.00,1.00
2016.04.27 01:50:02.613,1.2609,1.26103,2.25,1.00
2016.04.27 01:50:02.946,1.2609,1.26103,1.87,1.00
2016.04.27 01:50:03.717,1.2609,1.26103,1.57,1.00
2016.04.27 01:50:04.860,1.26089,1.26102,1.12,1.00
2016.04.27 01:50:06.671,1.26089,1.26104,1.12,1.10
2016.04.27 01:50:07.634,1.2609,1.26104,1.87,1.00
2016.04.27 01:50:09.351,1.26091,1.26101,1.07,1.00
2016.04.27 01:50:09.691,1.26088,1.26099,1.50,1.00
2016.04.27 01:50:10.453,1.26088,1.26102,3.37,1.10
2016.04.27 01:50:11.639,1.26089,1.26104,1.87,1.00
2016.04.27 01:50:12.818,1.26089,1.26102,1.50,1.00
2016.04.27 01:50:13.934,1.26089,1.26102,1.45,1.00
2016.04.27 01:50:14.495,1.26089,1.26101,1.07,1.00
2016.04.27 01:50:15.509,1.26089,1.26102,1.20,1.00
2016.04.27 01:50:15.795,1.26089,1.26101,1.10,1.10
2016.04.27 01:50:16.303,1.26089,1.26101,1.20,1.00
2016.04.27 01:50:16.507,1.26092,1.26106,1.00,2.25
2016.04.27 01:50:16.912,1.26093,1.26102,1.07,1.00
2016.04.27 01:50:17.454,1.26093,1.26102,1.00,1.00
2016.04.27 01:50:17.657,1.26088,1.26102,1.87,1.00
2016.04.27 01:50:19.763,1.26088,1.26102,1.45,1.07
2016.04.27 01:50:19.967,1.2609,1.26102,1.07,1.10
2016.04.27 01:50:21.697,1.26088,1.26102,1.87,1.10
2016.04.27 01:50:24.159,1.26088,1.26102,1.87,1.07
2016.04.27 01:50:24.465,1.26087,1.261,1.82,1.00
2016.04.27 01:50:26.138,1.26089,1.261,1.07,1.00
2016.04.27 01:50:26.664,1.26087,1.26102,2.06,1.07
2016.04.27 01:50:29.803,1.26092,1.26104,1.00,1.12
2016.04.27 01:50:30.321,1.26091,1.26104,1.07,1.12
2016.04.27 01:50:30.847,1.26091,1.26104,1.07,1.07
2016.04.27 01:50:31.792,1.2609,1.26101,1.12,1.00
2016.04.27 01:50:32.313,1.2609,1.26101,1.07,1.00
2016.04.27 01:50:33.548,1.2609,1.26104,1.07,1.07
2016.04.27 01:50:33.701,1.26091,1.26104,1.12,1.00
2016.04.27 01:50:34.615,1.26091,1.26104,1.07,1.07
2016.04.27 01:50:35.136,1.26092,1.26106,1.01,1.00
2016.04.27 01:50:35.246,1.26092,1.26106,1.31,1.00
2016.04.27 01:50:35.597,1.26092,1.26104,1.37,1.00
2016.04.27 01:50:35.699,1.2609,1.26102,1.12,1.00
2016.04.27 01:50:36.181,1.2609,1.26104,1.12,1.10
2016.04.27 01:50:36.805,1.2609,1.26105,3.37,1.00
2016.04.27 01:50:37.538,1.2609,1.26103,1.87,1.00
2016.04.27 01:50:39.513,1.2609,1.26102,1.12,1.00
2016.04.27 01:50:39.893,1.26087,1.26101,2.62,1.00
2016.04.27 01:50:41.410,1.26089,1.26101,1.75,1.10
2016.04.27 01:50:41.715,1.26091,1.26103,1.01,1.12
2016.04.27 01:50:41.766,1.26094,1.26103,1.10,1.00
2016.04.27 01:50:44.004,1.26092,1.26102,1.12,1.00
2016.04.27 01:50:47.078,1.26091,1.26104,1.12,1.10
2016.04.27 01:50:49.092,1.26092,1.26102,1.12,1.00
2016.04.27 01:50:49.244,1.26089,1.26102,1.12,1.00
2016.04.27 01:50:49.523,1.26089,1.26099,1.12,1.00
2016.04.27 01:50:51.602,1.26088,1.26101,1.12,1.00
2016.04.27 01:50:52.110,1.26092,1.26105,1.60,1.10
2016.04.27 01:50:52.611,1.26092,1.26105,1.12,1.00
2016.04.27 01:50:52.909,1.26092,1.26103,1.12,1.00
2016.04.27 01:50:53.416,1.26093,1.26103,1.07,1.00
2016.04.27 01:50:55.567,1.26091,1.26102,1.12,1.00
2016.04.27 01:50:55.721,1.26094,1.26106,1.12,1.07
2016.04.27 01:50:55.824,1.26096,1.26111,1.31,1.57
2016.04.27 01:50:55.926,1.26098,1.26113,2.25,1.50
2016.04.27 01:50:56.233,1.26102,1.26114,1.75,1.00
2016.04.27 01:50:56.284,1.26102,1.26116,2.25,1.00
2016.04.27 01:50:59.821,1.26102,1.26116,3.37,1.00
2016.04.27 01:51:00.328,1.26103,1.26116,1.37,1.10
2016.04.27 01:51:00.780,1.261,1.26115,1.37,1.10
2016.04.27 01:51:00.932,1.261,1.26112,1.37,1.00
2016.04.27 01:51:02.432,1.261,1.26112,1.07,1.00
2016.04.27 01:51:03.854,1.26099,1.2611,1.12,1.00
2016.04.27 01:51:04.058,1.26092,1.26104,1.45,1.00
2016.04.27 01:51:04.188,1.26092,1.26104,1.01,1.10
2016.04.27 01:51:04.695,1.26091,1.26103,1.26,1.00
2016.04.27 01:51:08.509,1.26091,1.26104,1.26,1.10
2016.04.27 01:51:08.611,1.26091,1.26106,1.56,1.95
2016.04.27 01:51:08.916,1.26093,1.26106,1.37,1.20
2016.04.27 01:51:11.008,1.26093,1.26106,1.07,1.20
2016.04.27 01:51:15.020,1.26091,1.26105,1.87,1.00
2016.04.27 01:51:15.628,1.26089,1.26105,3.37,1.07
2016.04.27 01:51:16.188,1.2609,1.26103,1.37,1.00
2016.04.27 01:51:16.394,1.26088,1.26102,1.50,1.10
2016.04.27 01:51:17.585,1.26086,1.261,2.44,1.00
2016.04.27 01:51:17.894,1.2608,1.26095,2.25,1.00
2016.04.27 01:51:18.147,1.2608,1.26094,1.50,1.10
2016.04.27 01:51:18.987,1.2608,1.26093,1.37,1.00
2016.04.27 01:51:19.531,1.2608,1.26093,1.37,1.10
2016.04.27 01:51:20.598,1.26079,1.26095,2.25,1.95
2016.04.27 01:51:21.125,1.2608,1.26094,1.12,1.00
2016.04.27 01:51:22.106,1.2608,1.26094,1.12,1.10
2016.04.27 01:51:22.560,1.26077,1.26094,2.25,1.87
2016.04.27 01:51:23.113,1.26081,1.26096,1.76,1.12
2016.04.27 01:51:23.317,1.26083,1.261,2.62,1.75
2016.04.27 01:51:23.420,1.26084,1.261,1.12,1.39
2016.04.27 01:51:23.471,1.26085,1.261,1.37,1.20
2016.04.27 01:51:23.995,1.26084,1.261,1.12,1.57
2016.04.27 01:51:24.301,1.26083,1.26098,1.37,1.37
2016.04.27 01:51:24.807,1.26082,1.26096,1.37,1.00
2016.04.27 01:51:25.299,1.26081,1.26096,1.12,1.00
2016.04.27 01:51:26.309,1.26081,1.26098,1.87,1.45
2016.04.27 01:51:26.867,1.26081,1.26094,1.75,1.00
2016.04.27 01:51:27.699,1.26081,1.26097,1.37,1.47
2016.04.27 01:51:27.852,1.26083,1.261,2.44,3.19
2016.04.27 01:51:27.954,1.26086,1.26098,1.87,1.10
2016.04.27 01:51:28.259,1.26088,1.26102,1.37,1.07
2016.04.27 01:51:30.680,1.26088,1.26101,1.12,1.10
2016.04.27 01:51:32.118,1.26088,1.26099,1.87,1.00
2016.04.27 01:51:32.474,1.26084,1.26097,1.75,1.00
2016.04.27 01:51:32.577,1.26081,1.26097,3.00,1.00
2016.04.27 01:51:32.788,1.26081,1.26095,1.87,1.00
2016.04.27 01:51:34.529,1.2608,1.26094,1.87,1.00
2016.04.27 01:51:34.885,1.2608,1.26094,1.37,1.10
2016.04.27 01:51:35.243,1.26076,1.26091,1.87,1.00
2016.04.27 01:51:35.345,1.26077,1.26091,2.06,1.00
2016.04.27 01:51:35.462,1.26078,1.26091,1.31,1.00
2016.04.27 01:51:35.616,1.26078,1.26094,1.31,1.57
2016.04.27 01:51:36.126,1.26078,1.26094,1.12,1.00
2016.04.27 01:51:37.091,1.2608,1.26094,2.44,1.00
2016.04.27 01:51:37.142,1.26081,1.26096,2.44,1.12
2016.04.27 01:51:37.295,1.26083,1.26096,1.75,1.12
2016.04.27 01:51:38.845,1.26082,1.26096,2.44,1.00
2016.04.27 01:51:39.150,1.26082,1.26096,1.37,1.00
2016.04.27 01:51:39.697,1.26081,1.26095,1.75,1.00
2016.04.27 01:51:41.900,1.26081,1.26095,1.87,1.00
2016.04.27 01:51:42.649,1.26081,1.26094,1.62,1.00
2016.04.27 01:51:46.761,1.2608,1.26092,1.12,1.00
2016.04.27 01:51:46.863,1.26078,1.26092,1.87,1.10
2016.04.27 01:51:46.965,1.26078,1.26091,1.57,1.10
2016.04.27 01:51:47.375,1.26077,1.26088,1.12,1.00
2016.04.27 01:51:47.426,1.26076,1.26088,1.87,1.00
2016.04.27 01:51:48.854,1.26076,1.26091,1.12,1.07
2016.04.27 01:51:49.368,1.26079,1.26091,1.00,1.57
2016.04.27 01:51:49.875,1.26078,1.26091,1.10,1.57
2016.04.27 01:51:50.723,1.26078,1.26091,1.07,1.57
2016.04.27 01:51:52.525,1.26077,1.26091,1.87,1.10
2016.04.27 01:51:53.033,1.26078,1.26095,1.87,1.50
2016.04.27 01:51:54.436,1.2608,1.26097,3.26,2.25
2016.04.27 01:51:54.487,1.26082,1.26097,1.12,1.37
2016.04.27 01:51:54.589,1.26084,1.26097,1.07,1.07
2016.04.27 01:51:54.944,1.26081,1.26094,2.25,1.00
2016.04.27 01:51:56.230,1.2608,1.26093,2.06,1.00
2016.04.27 01:51:56.332,1.2608,1.26093,1.60,1.00
2016.04.27 01:51:56.887,1.26084,1.26093,1.19,1.10
2016.04.27 01:51:57.389,1.26084,1.26092,1.19,1.00
2016.04.27 01:51:59.210,1.26083,1.26092,1.29,1.00
2016.04.27 01:51:59.261,1.26083,1.26094,1.29,1.10
2016.04.27 01:51:59.797,1.26083,1.26093,2.06,1.00
2016.04.27 01:52:00.356,1.26083,1.26096,2.06,1.12
2016.04.27 01:52:00.864,1.26086,1.26096,1.10,1.07
2016.04.27 01:52:01.300,1.26088,1.26097,1.19,1.12
2016.04.27 01:52:01.402,1.26088,1.26097,1.29,1.10
2016.04.27 01:52:04.559,1.26088,1.26093,1.19,1.00
2016.04.27 01:52:04.610,1.26087,1.26098,1.19,1.07
2016.04.27 01:52:04.712,1.2609,1.26098,1.19,1.50
2016.04.27 01:52:04.814,1.2609,1.26098,1.19,1.00
2016.04.27 01:52:04.916,1.26089,1.26098,1.01,1.00
2016.04.27 01:52:05.171,1.26093,1.26102,1.19,1.07
2016.04.27 01:52:05.320,1.2609,1.26101,1.69,1.00
2016.04.27 01:52:05.523,1.2609,1.26097,1.19,1.00
2016.04.27 01:52:05.625,1.26086,1.26097,2.06,1.00
2016.04.27 01:52:05.676,1.26086,1.26095,1.31,1.00
2016.04.27 01:52:06.819,1.26084,1.26095,1.26,1.00
2016.04.27 01:52:07.326,1.26084,1.26096,1.26,1.10
2016.04.27 01:52:07.377,1.26085,1.26096,1.29,1.10
2016.04.27 01:52:11.038,1.26085,1.26095,1.22,1.00
2016.04.27 01:52:11.343,1.26086,1.26091,1.29,1.00
2016.04.27 01:52:11.647,1.26081,1.26091,1.31,1.00
2016.04.27 01:52:11.952,1.26082,1.26093,1.31,1.00
2016.04.27 01:52:12.254,1.26084,1.26093,1.29,1.00
2016.04.27 01:52:12.522,1.26082,1.26093,1.69,1.00
2016.04.27 01:52:13.525,1.26082,1.26095,1.69,1.10
2016.04.27 01:52:13.631,1.26086,1.26095,1.19,1.10
2016.04.27 01:52:13.936,1.26084,1.26093,1.26,1.00
2016.04.27 01:52:14.471,1.26083,1.26092,1.69,1.00
2016.04.27 01:52:15.234,1.26082,1.26089,1.31,1.00
2016.04.27 01:52:15.387,1.26078,1.26088,2.14,1.00
2016.04.27 01:52:15.540,1.26081,1.26089,1.19,1.00
2016.04.27 01:52:15.949,1.26081,1.26091,1.39,1.00
2016.04.27 01:52:17.555,1.26081,1.2609,1.69,1.00
2016.04.27 01:52:18.013,1.26086,1.26094,1.19,1.10
2016.04.27 01:52:18.222,1.26086,1.26098,1.29,1.87
2016.04.27 01:52:18.274,1.26089,1.26098,1.56,1.12
2016.04.27 01:52:18.327,1.26089,1.26098,1.76,1.00
2016.04.27 01:52:18.835,1.26089,1.26101,2.06,1.00
2016.04.27 01:52:19.038,1.26091,1.26103,1.29,1.07
2016.04.27 01:52:19.380,1.26089,1.261,1.31,1.00
2016.04.27 01:52:19.786,1.26091,1.26103,1.19,2.62
2016.04.27 01:52:19.888,1.2609,1.26103,2.06,1.20
2016.04.27 01:52:19.990,1.26092,1.26103,1.31,1.00
2016.04.27 01:52:20.498,1.26091,1.26103,1.37,1.00
2016.04.27 01:52:20.996,1.26091,1.26101,1.37,1.00
2016.04.27 01:52:21.300,1.26091,1.26101,1.07,1.00
2016.04.27 01:52:21.807,1.26091,1.26101,1.76,1.00
2016.04.27 01:52:22.571,1.26091,1.26102,1.76,1.00
2016.04.27 01:52:22.775,1.26091,1.26102,2.44,1.00
2016.04.27 01:52:23.029,1.26091,1.26105,2.00,1.00
2016.04.27 01:52:23.224,1.26095,1.26106,2.00,1.00
2016.04.27 01:52:24.292,1.26092,1.26106,2.06,1.00
2016.04.27 01:52:24.819,1.26092,1.26105,1.56,1.00
2016.04.27 01:52:25.277,1.26093,1.26106,2.06,1.00
2016.04.27 01:52:25.918,1.26094,1.26106,1.56,1.10
2016.04.27 01:52:26.222,1.26093,1.26104,2.06,1.00
2016.04.27 01:52:27.515,1.26093,1.26102,1.62,1.00
2016.04.27 01:52:28.532,1.26093,1.26103,1.62,1.00
2016.04.27 01:52:28.743,1.26097,1.26106,1.69,1.00
2016.04.27 01:52:28.948,1.261,1.26108,1.19,1.00
2016.04.27 01:52:28.999,1.261,1.2611,1.19,1.10
2016.04.27 01:52:29.101,1.261,1.26108,1.19,1.00
2016.04.27 01:52:29.509,1.26102,1.26108,1.29,1.00
2016.04.27 01:52:29.611,1.261,1.26108,1.69,1.00
2016.04.27 01:52:30.884,1.26097,1.2611,3.19,1.00
2016.04.27 01:52:31.048,1.261,1.26107,1.12,1.00
2016.04.27 01:52:31.658,1.26098,1.26109,2.06,1.00
2016.04.27 01:52:32.481,1.26098,1.26106,1.94,1.00
2016.04.27 01:52:32.736,1.26095,1.26103,2.81,1.00
2016.04.27 01:52:33.918,1.26094,1.26103,1.69,1.00
2016.04.27 01:52:34.429,1.26095,1.26103,1.31,1.00
2016.04.27 01:52:34.583,1.26097,1.26104,1.29,1.00
2016.04.27 01:52:34.736,1.26097,1.26106,1.56,1.00
2016.04.27 01:52:35.278,1.26096,1.26106,2.44,1.00
2016.04.27 01:52:37.650,1.26101,1.26106,1.29,1.00
2016.04.27 01:52:39.660,1.26098,1.26104,1.56,1.00
2016.04.27 01:52:39.813,1.26098,1.26104,1.26,1.00
2016.04.27 01:52:39.919,1.26095,1.26101,1.56,1.00
2016.04.27 01:52:40.021,1.26095,1.26101,1.26,1.00
2016.04.27 01:52:40.528,1.26094,1.26101,1.31,1.00
2016.04.27 01:52:41.035,1.26093,1.261,1.62,1.00
2016.04.27 01:52:41.567,1.26093,1.26101,1.69,1.00
2016.04.27 01:52:42.148,1.26093,1.26099,1.69,1.00
2016.04.27 01:52:42.352,1.2609,1.26095,1.26,1.00
2016.04.27 01:52:42.455,1.26087,1.26094,1.19,1.00
2016.04.27 01:52:42.608,1.26084,1.26093,2.51,1.00
2016.04.27 01:52:42.660,1.26084,1.26091,2.51,1.00
2016.04.27 01:52:43.182,1.26084,1.2609,1.31,1.00
2016.04.27 01:52:43.233,1.26083,1.26092,1.01,1.00
2016.04.27 01:52:43.690,1.26082,1.26089,1.01,1.00
2016.04.27 01:52:43.792,1.26082,1.26089,1.29,1.00
2016.04.27 01:52:44.350,1.26084,1.26089,1.00,1.00
2016.04.27 01:52:45.242,1.26084,1.26093,1.00,1.10
2016.04.27 01:52:45.344,1.26087,1.26093,1.19,1.10
2016.04.27 01:52:45.673,1.26084,1.26093,1.76,1.00
2016.04.27 01:52:45.775,1.26087,1.26093,1.19,1.00
2016.04.27 01:52:45.980,1.26085,1.26094,1.39,1.00
