2016.04.28 04:36:01.313,1.25859,1.25872,1.12,1.00
2016.04.28 04:36:01.820,1.2586,1.25872,1.07,1.00
2016.04.28 04:36:06.513,1.2586,1.25874,1.07,1.00
2016.04.28 04:36:07.683,1.25858,1.25871,1.94,1.00
2016.04.28 04:36:08.191,1.25856,1.2587,1.75,1.00
2016.04.28 04:36:08.739,1.25858,1.2587,1.07,1.00
2016.04.28 04:36:11.310,1.25858,1.25871,1.07,1.00
2016.04.28 04:36:12.444,1.25857,1.25871,1.12,1.00
2016.04.28 04:36:13.440,1.25856,1.25871,1.87,1.00
2016.04.28 04:36:14.942,1.25856,1.25871,2.25,1.00
2016.04.28 04:36:16.504,1.25857,1.25871,1.12,1.00
2016.04.28 04:36:17.982,1.25856,1.25871,1.87,1.00
2016.04.28 04:36:18.802,1.25856,1.25871,2.62,1.00
2016.04.28 04:36:19.309,1.25857,1.25871,1.12,1.00
2016.04.28 04:36:19.815,1.25856,1.25871,3.75,1.00
2016.04.28 04:36:24.274,1.25857,1.25872,1.75,1.00
2016.04.28 04:36:28.011,1.25856,1.25869,1.75,1.00
2016.04.28 04:36:28.163,1.25854,1.25869,2.06,1.10
2016.04.28 04:36:28.929,1.25855,1.25872,1.12,1.20
2016.04.28 04:36:29.436,1.25855,1.25872,1.75,1.20
2016.04.28 04:36:30.192,1.25855,1.25867,1.50,1.00
2016.04.28 04:36:30.245,1.25853,1.25867,1.01,1.12
2016.04.28 04:36:30.347,1.2585,1.25867,3.94,1.37
2016.04.28 04:36:30.857,1.2585,1.25867,1.87,1.87
2016.04.28 04:36:38.819,1.25854,1.25871,1.12,2.81
2016.04.28 04:36:38.923,1.25854,1.2587,6.00,1.10
2016.04.28 04:36:39.488,1.25855,1.25871,2.00,1.07
2016.04.28 04:36:40.046,1.25856,1.25871,1.37,1.07
2016.04.28 04:36:42.131,1.25857,1.25871,1.37,1.00
2016.04.28 04:36:43.680,1.25856,1.25871,1.12,1.00
2016.04.28 04:36:44.188,1.25856,1.25872,1.75,1.00
2016.04.28 04:36:44.239,1.25857,1.25872,4.12,1.00
2016.04.28 04:36:45.973,1.25856,1.25872,1.75,1.07
2016.04.28 04:36:46.488,1.25856,1.25872,1.75,1.07
2016.04.28 04:36:46.590,1.25856,1.25872,1.12,1.10
2016.04.28 04:36:47.126,1.25856,1.25872,1.12,1.07
2016.04.28 04:36:48.259,1.25856,1.25869,1.12,1.00
2016.04.28 04:36:48.462,1.25854,1.25867,1.39,1.10
2016.04.28 04:36:48.970,1.25852,1.25867,1.12,1.45
2016.04.28 04:36:50.635,1.25853,1.25869,1.07,1.75
2016.04.28 04:36:50.745,1.25854,1.2587,1.75,1.45
2016.04.28 04:36:50.949,1.25856,1.25871,1.87,1.07
2016.04.28 04:36:51.452,1.25856,1.25871,1.87,1.10
2016.04.28 04:36:51.955,1.25856,1.25871,1.87,1.07
2016.04.28 04:36:56.374,1.25854,1.2587,1.87,1.57
2016.04.28 04:36:56.796,1.25852,1.2587,3.37,2.25
2016.04.28 04:37:01.439,1.25853,1.25868,1.37,1.20
2016.04.28 04:37:01.947,1.25855,1.25868,1.37,1.10
2016.04.28 04:37:04.705,1.25855,1.2587,1.75,1.20
2016.04.28 04:37:08.565,1.25855,1.2587,1.37,1.20
2016.04.28 04:37:14.724,1.25856,1.2587,1.12,1.10
2016.04.28 04:37:16.024,1.25855,1.2587,1.75,1.20
2016.04.28 04:37:18.967,1.25855,1.25868,1.75,1.00
2016.04.28 04:37:19.115,1.25854,1.25868,1.12,1.07
2016.04.28 04:37:19.776,1.25852,1.25868,1.12,1.20
2016.04.28 04:37:26.053,1.25852,1.25866,1.12,1.00
2016.04.28 04:37:26.554,1.25851,1.25866,2.25,1.07
2016.04.28 04:37:27.843,1.25852,1.25866,1.50,1.20
2016.04.28 04:37:28.350,1.25851,1.25866,1.50,1.57
2016.04.28 04:37:51.696,1.2585,1.25865,1.12,1.10
2016.04.28 04:37:54.531,1.25851,1.25866,1.31,1.10
2016.04.28 04:37:54.992,1.25854,1.2587,1.50,1.20
2016.04.28 04:37:57.238,1.25856,1.25868,1.12,1.00
2016.04.28 04:37:57.796,1.25852,1.25867,1.12,1.20
2016.04.28 04:37:58.739,1.25852,1.25865,1.12,1.00
2016.04.28 04:37:58.943,1.2585,1.25865,1.31,1.10
2016.04.28 04:37:59.448,1.2585,1.25864,1.12,1.00
2016.04.28 04:38:01.641,1.2585,1.25865,1.87,1.10
2016.04.28 04:38:01.795,1.25851,1.25865,1.87,1.00
2016.04.28 04:38:02.252,1.25854,1.25869,1.75,1.10
2016.04.28 04:38:05.563,1.25856,1.25872,2.06,1.20
2016.04.28 04:38:10.471,1.25862,1.25873,1.12,1.07
2016.04.28 04:38:10.625,1.25863,1.25878,2.25,1.10
2016.04.28 04:38:11.136,1.25865,1.25878,1.60,1.00
2016.04.28 04:38:17.290,1.25865,1.2588,1.12,1.07
2016.04.28 04:38:17.341,1.25865,1.25876,1.12,1.00
2016.04.28 04:38:17.848,1.25861,1.25876,1.12,1.10
2016.04.28 04:38:18.356,1.2586,1.25874,3.75,1.00
2016.04.28 04:38:18.407,1.25859,1.25874,1.50,1.00
2016.04.28 04:38:18.731,1.25858,1.25874,1.75,1.07
2016.04.28 04:38:19.087,1.25863,1.25877,1.00,1.12
2016.04.28 04:38:19.189,1.25864,1.25878,1.07,1.57
2016.04.28 04:38:19.291,1.25863,1.25878,1.87,1.10
2016.04.28 04:38:23.013,1.25866,1.25881,1.12,1.07
2016.04.28 04:38:23.165,1.25866,1.25881,1.12,1.10
2016.04.28 04:38:26.572,1.25866,1.25881,1.76,1.12
2016.04.28 04:38:29.125,1.25866,1.25881,1.39,1.12
2016.04.28 04:38:29.675,1.25866,1.25881,1.39,1.12
2016.04.28 04:38:31.170,1.25866,1.25879,1.10,1.07
2016.04.28 04:38:31.271,1.25864,1.25879,1.07,1.37
2016.04.28 04:38:31.374,1.25861,1.25877,2.32,1.07
2016.04.28 04:38:31.884,1.25862,1.25877,1.01,1.12
2016.04.28 04:38:32.385,1.25861,1.25877,3.07,1.12
2016.04.28 04:38:32.936,1.25861,1.25877,3.07,1.12
2016.04.28 04:38:37.598,1.25861,1.25877,1.57,1.12
2016.04.28 04:38:38.106,1.25861,1.25875,1.07,1.37
2016.04.28 04:38:44.725,1.25858,1.25875,3.00,1.50
2016.04.28 04:38:45.030,1.25862,1.25877,2.14,1.12
2016.04.28 04:38:45.342,1.25863,1.2588,2.89,1.37
2016.04.28 04:38:45.598,1.25867,1.2588,1.10,1.07
2016.04.28 04:38:48.438,1.25867,1.25877,1.10,1.00
2016.04.28 04:38:48.591,1.25862,1.25877,2.06,1.10
2016.04.28 04:38:48.642,1.25862,1.25876,1.01,1.07
2016.04.28 04:38:48.947,1.2586,1.25876,1.12,1.50
2016.04.28 04:38:50.652,1.25858,1.25873,1.69,1.07
2016.04.28 04:38:51.160,1.25858,1.25873,1.57,1.07
2016.04.28 04:38:51.816,1.25858,1.25873,1.57,1.12
2016.04.28 04:38:52.323,1.25858,1.25873,1.87,1.12
2016.04.28 04:38:55.746,1.2586,1.25874,1.29,1.12
2016.04.28 04:38:55.899,1.25861,1.25876,3.19,1.12
2016.04.28 04:38:56.004,1.25864,1.25877,1.62,1.50
2016.04.28 04:38:56.310,1.25865,1.2588,1.12,1.00
2016.04.28 04:38:58.851,1.25865,1.25877,1.12,1.00
2016.04.28 04:38:58.953,1.25862,1.25877,2.51,1.00
2016.04.28 04:38:59.004,1.25862,1.25877,2.06,1.12
2016.04.28 04:38:59.208,1.2586,1.25875,2.06,1.10
2016.04.28 04:38:59.360,1.25861,1.25875,1.12,1.07
2016.04.28 04:39:00.859,1.25858,1.25873,2.06,1.10
2016.04.28 04:39:01.112,1.2586,1.25875,1.12,1.50
2016.04.28 04:39:01.417,1.25862,1.25875,1.39,1.07
2016.04.28 04:39:02.396,1.2586,1.25875,2.25,1.37
2016.04.28 04:39:02.905,1.2586,1.25875,1.87,1.37
2016.04.28 04:39:10.695,1.25859,1.25875,1.12,1.37
2016.04.28 04:39:10.999,1.25857,1.25874,2.25,1.20
2016.04.28 04:39:11.506,1.25858,1.25874,1.70,1.50
2016.04.28 04:39:13.485,1.25857,1.25869,1.12,1.00
2016.04.28 04:39:13.791,1.25855,1.25869,1.12,1.07
2016.04.28 04:39:16.070,1.25855,1.25871,1.57,1.87
2016.04.28 04:39:21.676,1.25854,1.25871,3.00,1.50
2016.04.28 04:39:22.600,1.25855,1.25871,1.70,1.12
2016.04.28 04:39:22.754,1.25857,1.25871,1.07,1.07
2016.04.28 04:39:23.212,1.25856,1.25871,1.12,1.37
2016.04.28 04:39:24.843,1.25856,1.25867,1.12,1.00
2016.04.28 04:39:25.191,1.25852,1.25867,1.69,1.07
2016.04.28 04:39:25.850,1.25855,1.2587,1.12,1.12
2016.04.28 04:39:27.397,1.25852,1.25868,1.12,1.12
2016.04.28 04:39:27.911,1.25851,1.25868,1.87,1.87
2016.04.28 04:39:30.109,1.25851,1.25864,1.37,1.00
2016.04.28 04:39:30.161,1.25851,1.25862,1.37,1.00
2016.04.28 04:39:30.264,1.25849,1.25862,1.37,1.10
2016.04.28 04:39:30.366,1.25847,1.25861,1.26,1.07
2016.04.28 04:39:30.560,1.25845,1.25861,1.30,1.87
2016.04.28 04:39:30.662,1.25845,1.25861,1.30,1.87
2016.04.28 04:39:31.172,1.25845,1.25861,1.12,1.20
2016.04.28 04:39:31.981,1.25845,1.25861,1.12,1.50
2016.04.28 04:39:37.273,1.25845,1.2586,2.14,1.95
2016.04.28 04:39:38.059,1.25846,1.25861,1.00,1.87
2016.04.28 04:39:38.263,1.25846,1.25862,1.12,1.87
2016.04.28 04:39:41.329,1.25847,1.25862,1.12,1.37
2016.04.28 04:39:41.482,1.25846,1.25862,1.20,1.87
2016.04.28 04:39:46.547,1.25846,1.25863,1.50,1.87
2016.04.28 04:39:47.102,1.25845,1.25861,1.50,1.82
2016.04.28 04:39:47.204,1.25845,1.2586,2.25,1.10
2016.04.28 04:39:51.477,1.25845,1.2586,2.50,1.50
2016.04.28 04:40:01.885,1.25844,1.25853,2.08,1.25
2016.04.28 04:40:02.038,1.25834,1.2585,2.25,1.12
2016.04.28 04:40:02.462,1.25833,1.25849,1.56,1.57
2016.04.28 04:40:02.767,1.25833,1.25846,1.37,1.00
2016.04.28 04:40:03.334,1.25833,1.25846,1.12,1.00
2016.04.28 04:40:07.886,1.25833,1.25848,2.81,1.07
2016.04.28 04:40:09.977,1.25836,1.25849,1.00,1.20
2016.04.28 04:40:10.180,1.25836,1.2585,1.50,1.10
2016.04.28 04:40:13.162,1.25836,1.25849,2.06,1.00
2016.04.28 04:40:14.494,1.25834,1.25848,2.44,1.00
2016.04.28 04:40:15.001,1.25834,1.25848,2.25,1.00
2016.04.28 04:40:15.515,1.25834,1.25848,1.75,1.07
2016.04.28 04:40:19.656,1.25834,1.25846,2.62,1.00
2016.04.28 04:40:19.860,1.25833,1.25846,1.60,1.00
2016.04.28 04:40:30.436,1.25833,1.25846,2.00,1.00
2016.04.28 04:40:31.692,1.25833,1.25845,2.00,1.00
2016.04.28 04:40:36.997,1.25834,1.25846,1.69,1.00
2016.04.28 04:40:39.907,1.25838,1.25846,1.00,1.00
2016.04.28 04:40:40.566,1.2584,1.25846,1.00,1.00
2016.04.28 04:40:41.967,1.25838,1.25846,1.07,1.00
2016.04.28 04:40:43.585,1.25838,1.25848,1.07,1.00
2016.04.28 04:40:44.974,1.25838,1.25848,1.10,1.00
2016.04.28 04:40:47.138,1.25838,1.25849,1.10,1.10
2016.04.28 04:40:48.832,1.25838,1.2585,1.07,1.00
2016.04.28 04:40:48.934,1.25838,1.25853,1.50,1.20
2016.04.28 04:40:49.442,1.2584,1.25853,1.75,1.00
2016.04.28 04:40:49.751,1.25842,1.25853,1.12,1.00
2016.04.28 04:40:50.360,1.25842,1.25855,1.12,1.10
2016.04.28 04:40:50.804,1.25842,1.25856,1.87,1.00
2016.04.28 04:40:51.313,1.25842,1.25855,1.69,1.00
2016.04.28 04:40:51.364,1.25841,1.25857,1.31,1.00
2016.04.28 04:40:51.879,1.25843,1.25857,1.31,1.07
2016.04.28 04:40:52.911,1.25841,1.25855,1.87,1.00
2016.04.28 04:40:53.432,1.2584,1.25854,1.87,1.00
2016.04.28 04:41:00.068,1.25841,1.25853,1.12,1.00
2016.04.28 04:41:00.575,1.25841,1.25853,1.37,1.00
2016.04.28 04:41:08.602,1.25841,1.2585,1.12,1.00
2016.04.28 04:41:08.912,1.25838,1.2585,1.12,1.00
2016.04.28 04:41:09.067,1.25838,1.25852,1.37,1.00
2016.04.28 04:41:09.600,1.2584,1.25852,1.50,1.00
2016.04.28 04:41:09.854,1.2584,1.25852,1.50,1.00
2016.04.28 04:41:17.392,1.25841,1.25854,1.12,1.10
2016.04.28 04:41:17.921,1.25841,1.25854,1.12,1.00
2016.04.28 04:41:18.424,1.25841,1.25854,1.12,1.00
2016.04.28 04:41:19.741,1.25842,1.25857,1.50,1.07
2016.04.28 04:41:19.842,1.25843,1.2586,1.69,2.32
2016.04.28 04:41:20.350,1.25845,1.2586,1.37,1.20
2016.04.28 04:41:21.171,1.25843,1.2586,1.87,1.20
2016.04.28 04:41:25.215,1.25844,1.2586,1.45,1.57
2016.04.28 04:41:25.995,1.25844,1.2586,1.12,1.57
2016.04.28 04:41:26.496,1.25844,1.2586,1.07,1.57
2016.04.28 04:41:26.999,1.25844,1.2586,1.12,1.57
2016.04.28 04:41:28.210,1.25845,1.25862,2.25,1.57
2016.04.28 04:41:28.719,1.25847,1.25862,1.87,1.00
2016.04.28 04:41:33.372,1.25847,1.25862,1.12,1.10
2016.04.28 04:41:33.921,1.25847,1.25861,1.12,1.00
2016.04.28 04:41:34.514,1.25847,1.25862,1.87,1.10
2016.04.28 04:41:34.565,1.25847,1.25862,1.87,1.00
2016.04.28 04:41:35.026,1.2585,1.25863,1.50,1.00
2016.04.28 04:41:36.980,1.25851,1.25863,1.12,1.00
2016.04.28 04:41:39.388,1.25851,1.25861,1.12,1.00
2016.04.28 04:41:39.503,1.25848,1.25861,1.37,1.10
2016.04.28 04:41:39.556,1.25848,1.25861,1.07,1.10
2016.04.28 04:41:39.658,1.25848,1.25861,1.50,1.00
2016.04.28 04:41:44.462,1.2585,1.25862,1.12,1.00
2016.04.28 04:41:52.932,1.2585,1.25862,1.07,1.00
2016.04.28 04:41:55.262,1.2585,1.2586,1.07,1.00
2016.04.28 04:41:55.364,1.25847,1.2586,1.12,1.50
2016.04.28 04:41:55.820,1.25845,1.25859,1.50,1.10
2016.04.28 04:41:56.329,1.25844,1.25859,1.87,1.07
2016.04.28 04:41:58.576,1.25845,1.25859,1.12,1.10
2016.04.28 04:41:58.756,1.25845,1.25859,1.50,1.10
2016.04.28 04:41:59.111,1.25842,1.25858,2.25,1.07
2016.04.28 04:42:00.093,1.25842,1.25857,1.12,1.07
2016.04.28 04:42:00.399,1.25842,1.25857,1.75,1.10
2016.04.28 04:42:00.653,1.25843,1.25856,1.45,1.00
2016.04.28 04:42:01.200,1.25843,1.25857,1.07,1.57
2016.04.28 04:42:01.634,1.25842,1.25856,1.12,1.07
2016.04.28 04:42:04.144,1.2584,1.25853,1.12,1.00
2016.04.28 04:42:04.196,1.2584,1.25853,1.12,1.00
2016.04.28 04:42:04.299,1.25837,1.25851,1.75,1.00
2016.04.28 04:42:04.402,1.25836,1.25851,1.62,1.00
2016.04.28 04:42:05.465,1.25836,1.25851,1.37,1.07
2016.04.28 04:42:05.720,1.25834,1.25849,2.00,1.00
2016.04.28 04:42:06.131,1.25834,1.25848,1.50,1.50
2016.04.28 04:42:09.242,1.25834,1.25849,1.12,1.10
2016.04.28 04:42:09.344,1.25835,1.2585,1.50,1.12
2016.04.28 04:42:09.852,1.25836,1.25851,1.12,1.00
2016.04.28 04:42:10.403,1.25837,1.2585,1.12,1.00
2016.04.28 04:42:10.557,1.25835,1.2585,1.12,1.00
2016.04.28 04:42:14.742,1.25835,1.2585,1.12,1.00
2016.04.28 04:42:15.452,1.25835,1.25849,1.12,1.00
2016.04.28 04:42:15.960,1.25834,1.25849,1.75,1.07
2016.04.28 04:42:16.495,1.25834,1.2585,2.62,1.10
2016.04.28 04:42:21.379,1.25834,1.25848,1.75,1.00
2016.04.28 04:42:21.889,1.25834,1.25847,1.37,1.10
2016.04.28 04:42:22.045,1.25832,1.25847,1.62,1.10
2016.04.28 04:42:22.807,1.25832,1.25845,1.37,1.00
2016.04.28 04:42:22.960,1.25832,1.25847,1.37,1.57
2016.04.28 04:42:25.501,1.25832,1.25847,1.12,1.57
2016.04.28 04:42:26.723,1.25831,1.25844,1.12,1.00
2016.04.28 04:42:30.216,1.2583,1.25844,1.12,1.00
2016.04.28 04:42:30.800,1.2583,1.25841,1.12,1.00
2016.04.28 04:42:30.903,1.25827,1.25841,1.01,1.00
2016.04.28 04:42:30.954,1.25826,1.25839,1.50,1.00
2016.04.28 04:42:31.158,1.25819,1.25835,1.76,1.57
2016.04.28 04:42:31.538,1.25821,1.25835,1.69,1.12
2016.04.28 04:42:31.745,1.25822,1.25838,1.07,1.10
2016.04.28 04:42:31.898,1.25822,1.25838,1.37,1.12
2016.04.28 04:42:34.262,1.25822,1.25835,1.87,1.00
2016.04.28 04:42:34.494,1.2582,1.25834,1.32,1.00
2016.04.28 04:42:34.954,1.2582,1.25834,2.44,1.50
2016.04.28 04:42:35.742,1.25821,1.25834,1.00,1.00
2016.04.28 04:42:36.845,1.25821,1.25832,1.10,1.00
2016.04.28 04:42:37.149,1.2582,1.25829,1.70,1.00
2016.04.28 04:42:37.450,1.25812,1.25821,1.31,1.00
2016.04.28 04:42:37.507,1.2581,1.25821,1.12,1.00
2016.04.28 04:42:37.558,1.25808,1.25823,1.50,1.32
2016.04.28 04:42:37.660,1.25808,1.25824,2.06,1.95
2016.04.28 04:42:37.914,1.25806,1.2582,1.69,2.62
2016.04.28 04:42:38.118,1.25806,1.25818,1.25,1.00
2016.04.28 04:42:38.629,1.25806,1.25819,1.25,1.00
2016.04.28 04:42:39.548,1.25806,1.2582,1.31,1.12
2016.04.28 04:42:40.056,1.25806,1.2582,2.14,1.00
2016.04.28 04:42:40.469,1.25807,1.25821,2.32,1.00
2016.04.28 04:42:42.039,1.25807,1.25821,1.95,1.00
2016.04.28 04:42:42.559,1.25808,1.25822,1.00,1.00
2016.04.28 04:42:42.864,1.25808,1.25822,1.50,1.00
2016.04.28 04:42:44.767,1.2581,1.25823,1.50,1.10
2016.04.28 04:42:45.072,1.25817,1.25831,1.00,1.50
2016.04.28 04:42:45.175,1.25817,1.25831,1.50,1.12
2016.04.28 04:42:45.684,1.25816,1.25831,1.50,1.37
2016.04.28 04:42:45.876,1.25814,1.25829,2.44,1.37
2016.04.28 04:42:48.292,1.25814,1.25828,1.07,1.07
2016.04.28 04:42:48.796,1.25813,1.25828,1.45,1.12
2016.04.28 04:42:49.754,1.25815,1.25829,1.00,1.37
2016.04.28 04:42:50.060,1.25815,1.2583,2.44,1.12
2016.04.28 04:42:50.518,1.25815,1.25825,1.75,1.00
2016.04.28 04:42:50.569,1.25815,1.25828,1.12,1.10
2016.04.28 04:42:51.053,1.25813,1.25827,1.50,1.10
2016.04.28 04:42:51.571,1.25812,1.25826,2.62,1.10
2016.04.28 04:42:52.569,1.25812,1.25826,1.50,1.10
2016.04.28 04:42:56.430,1.25812,1.25824,1.20,1.00
2016.04.28 04:42:56.967,1.25811,1.25824,1.12,1.00
2016.04.28 04:42:58.095,1.2581,1.25824,2.32,1.00
2016.04.28 04:42:58.501,1.2581,1.25826,1.82,1.10
2016.04.28 04:42:59.007,1.25812,1.25826,1.37,1.10
2016.04.28 04:42:59.516,1.25812,1.25826,1.20,1.10
2016.04.28 04:43:00.040,1.25813,1.25826,1.00,1.07
2016.04.28 04:43:00.550,1.25814,1.25826,1.00,1.07
2016.04.28 04:43:01.082,1.25814,1.25826,1.37,1.07
2016.04.28 04:43:01.715,1.25814,1.25826,1.37,1.10
2016.04.28 04:43:02.596,1.25812,1.25826,1.20,1.10
2016.04.28 04:43:02.850,1.25811,1.25824,1.12,1.00
2016.04.28 04:43:03.387,1.25811,1.25824,1.20,1.07
2016.04.28 04:43:03.895,1.25809,1.25824,2.81,1.00
2016.04.28 04:43:06.327,1.2581,1.25824,1.00,1.00
2016.04.28 04:43:06.429,1.2581,1.25822,1.00,1.00
2016.04.28 04:43:07.317,1.25807,1.25822,2.25,1.00
2016.04.28 04:43:08.483,1.25807,1.25821,2.51,1.25
2016.04.28 04:43:08.799,1.25806,1.25816,2.14,1.00
2016.04.28 04:43:09.880,1.25806,1.2582,1.20,1.12
2016.04.28 04:43:09.931,1.25806,1.2582,1.20,1.00
2016.04.28 04:43:10.064,1.25808,1.2582,1.57,1.00
2016.04.28 04:43:10.369,1.2581,1.2582,1.12,1.00
2016.04.28 04:43:10.626,1.2581,1.25822,1.12,1.00
2016.04.28 04:43:16.905,1.2581,1.25821,1.12,1.00
2016.04.28 04:43:17.706,1.2581,1.25822,1.12,1.00
2016.04.28 04:43:19.281,1.25808,1.25822,2.25,1.50
2016.04.28 04:43:20.008,1.25809,1.25822,1.82,1.00
2016.04.28 04:43:20.262,1.25812,1.25825,1.07,1.15
2016.04.28 04:43:22.179,1.25812,1.25825,1.10,1.25
2016.04.28 04:43:32.484,1.25812,1.25825,1.12,1.25
2016.04.28 04:43:32.944,1.25812,1.25825,1.10,1.15
2016.04.28 04:43:33.046,1.25809,1.2582,1.12,1.10
2016.04.28 04:43:33.300,1.25804,1.25815,1.00,1.00
2016.04.28 04:43:33.351,1.25804,1.25817,1.00,1.00
2016.04.28 04:43:33.504,1.25802,1.25814,1.12,1.00
2016.04.28 04:43:33.758,1.25806,1.25817,1.00,1.87
2016.04.28 04:43:33.809,1.25804,1.25817,1.75,1.87
2016.04.28 04:43:33.911,1.25803,1.25817,1.75,1.50
2016.04.28 04:43:34.460,1.25803,1.25817,1.87,1.57
2016.04.28 04:43:34.972,1.25803,1.25817,1.87,1.12
2016.04.28 04:43:39.199,1.25803,1.25817,1.87,1.10
2016.04.28 04:43:49.090,1.25803,1.25817,1.87,1.07
2016.04.28 04:43:51.652,1.25803,1.25817,1.87,1.10
2016.04.28 04:43:55.913,1.25804,1.25817,1.12,1.00
2016.04.28 04:43:56.424,1.25804,1.25818,1.12,1.10
2016.04.28 04:43:58.920,1.25804,1.25818,1.12,1.12
2016.04.28 04:44:00.251,1.25805,1.2582,1.37,1.00
2016.04.28 04:44:00.304,1.25805,1.2582,1.12,1.07
2016.04.28 04:44:01.226,1.25806,1.25821,1.10,2.06
2016.04.28 04:44:01.845,1.25806,1.25821,1.12,1.62
2016.04.28 04:44:04.923,1.25806,1.25819,1.07,1.37
2016.04.28 04:44:07.604,1.25806,1.2582,1.12,1.37
2016.04.28 04:44:08.554,1.25806,1.2582,1.12,1.12
2016.04.28 04:44:11.868,1.25805,1.2582,2.25,1.50
2016.04.28 04:44:13.867,1.25806,1.2582,1.12,1.10
2016.04.28 04:44:14.995,1.25806,1.25818,1.12,1.00
2016.04.28 04:44:15.148,1.25805,1.25818,1.00,1.57
2016.04.28 04:44:16.036,1.25803,1.25818,1.87,2.02
2016.04.28 04:44:20.566,1.25803,1.25818,1.12,1.10
2016.04.28 04:44:28.498,1.25804,1.25818,1.45,1.27
2016.04.28 04:44:38.289,1.25803,1.25818,1.87,1.20
2016.04.28 04:44:39.284,1.25803,1.25818,1.87,1.27
2016.04.28 04:44:47.620,1.25804,1.25819,1.12,1.72
2016.04.28 04:44:48.599,1.25803,1.25819,2.62,1.27
2016.04.28 04:44:49.818,1.25803,1.25819,2.32,1.07
2016.04.28 04:44:53.340,1.25803,1.25819,2.32,1.07
2016.04.28 04:44:56.987,1.25803,1.25819,2.62,1.07
2016.04.28 04:44:57.534,1.25805,1.2582,1.57,1.07
2016.04.28 04:45:07.977,1.25809,1.25821,1.00,1.50
2016.04.28 04:45:08.180,1.25811,1.25824,1.00,1.50
2016.04.28 04:45:08.434,1.25814,1.25824,1.00,1.50
2016.04.28 04:45:08.536,1.25814,1.25828,1.00,1.12
2016.04.28 04:45:08.739,1.25814,1.25829,1.00,1.05
2016.04.28 04:45:09.560,1.25814,1.2583,1.10,3.11
2016.04.28 04:45:09.713,1.25814,1.25829,1.07,1.12
2016.04.28 04:45:16.206,1.25814,1.2583,1.00,3.37
2016.04.28 04:45:16.930,1.25813,1.25828,1.20,1.50
2016.04.28 04:45:18.218,1.25813,1.25827,1.45,1.07
2016.04.28 04:45:19.297,1.25813,1.25827,1.35,1.07
2016.04.28 04:45:19.621,1.25813,1.25827,1.25,1.37
2016.04.28 04:45:20.138,1.25811,1.25827,1.32,1.87
2016.04.28 04:45:23.696,1.25811,1.25827,1.45,2.62
2016.04.28 04:45:26.900,1.2581,1.25823,1.35,1.07
2016.04.28 04:45:27.432,1.2581,1.25823,1.32,1.10
2016.04.28 04:45:27.946,1.2581,1.25824,1.82,1.50
2016.04.28 04:45:31.816,1.25807,1.25823,1.37,1.57
2016.04.28 04:45:32.020,1.25808,1.25823,1.07,2.25
2016.04.28 04:45:33.743,1.25807,1.25821,1.12,1.57
2016.04.28 04:45:33.794,1.25807,1.25821,1.10,1.87
2016.04.28 04:45:33.876,1.25807,1.25821,1.16,1.57
2016.04.28 04:45:34.419,1.25807,1.25821,1.16,1.07
2016.04.28 04:45:34.961,1.25807,1.25821,1.16,1.07
2016.04.28 04:45:35.062,1.25807,1.25821,1.07,1.07
2016.04.28 04:45:37.771,1.25809,1.25822,1.00,1.20
2016.04.28 04:45:38.076,1.25809,1.25823,1.57,1.10
2016.04.28 04:45:38.585,1.25811,1.25823,1.00,1.10
2016.04.28 04:45:38.738,1.25807,1.25822,1.82,1.07
2016.04.28 04:45:39.043,1.25807,1.25822,1.07,1.31
2016.04.28 04:45:46.204,1.25806,1.25822,1.57,2.62
2016.04.28 04:45:55.771,1.25806,1.25822,1.07,1.95
2016.04.28 04:46:00.447,1.25805,1.25821,1.20,2.25
2016.04.28 04:46:05.393,1.25803,1.25817,1.87,1.00
2016.04.28 04:46:05.596,1.25803,1.25817,1.00,1.20
2016.04.28 04:46:06.003,1.25802,1.25815,1.85,1.07
2016.04.28 04:46:06.545,1.25802,1.25815,1.20,1.07
2016.04.28 04:46:11.059,1.25803,1.25816,1.47,1.12
2016.04.28 04:46:14.472,1.258,1.25816,2.32,1.07
2016.04.28 04:46:21.984,1.25801,1.25816,1.82,1.57
2016.04.28 04:46:22.592,1.258,1.25816,1.87,1.20
2016.04.28 04:46:23.131,1.258,1.25816,1.82,1.07
2016.04.28 04:46:23.638,1.258,1.25816,2.32,1.87
2016.04.28 04:46:28.157,1.25799,1.25813,1.12,1.50
2016.04.28 04:46:28.497,1.25797,1.25808,1.82,1.00
2016.04.28 04:46:29.007,1.258,1.25808,1.00,1.00
2016.04.28 04:46:29.211,1.258,1.25811,1.00,1.10
2016.04.28 04:46:29.761,1.258,1.25811,1.00,1.07
2016.04.28 04:46:32.704,1.25798,1.25811,1.82,1.07
2016.04.28 04:46:37.027,1.25798,1.25811,1.12,1.10
2016.04.28 04:46:37.620,1.25798,1.2581,1.87,1.00
2016.04.28 04:46:38.127,1.25797,1.25811,2.32,1.57
2016.04.28 04:46:39.765,1.25798,1.25811,1.85,1.57
2016.04.28 04:46:40.580,1.25798,1.25811,1.85,1.57
2016.04.28 04:46:41.116,1.25798,1.25811,2.62,1.07
2016.04.28 04:46:41.840,1.25798,1.25811,2.32,1.10
2016.04.28 04:46:42.636,1.258,1.25811,1.85,1.00
2016.04.28 04:46:47.748,1.25798,1.25811,2.62,1.00
2016.04.28 04:46:50.163,1.25798,1.25809,2.62,1.00
