2016.04.20 09:46:03.197,1.26679,1.26685,1.54,1.11
2016.04.20 09:46:03.299,1.26682,1.26691,1.32,1.87
2016.04.20 09:46:03.451,1.26682,1.26692,1.01,1.20
2016.04.20 09:46:05.940,1.26682,1.26692,1.01,1.00
2016.04.20 09:46:06.148,1.26681,1.26692,1.31,1.87
2016.04.20 09:46:06.655,1.26681,1.2669,1.29,1.00
2016.04.20 09:46:07.173,1.26681,1.2669,1.29,1.95
2016.04.20 09:46:07.486,1.26681,1.26687,1.19,1.20
2016.04.20 09:46:08.673,1.26681,1.26689,1.19,1.58
2016.04.20 09:46:10.339,1.26685,1.2669,1.19,1.20
2016.04.20 09:46:10.591,1.26683,1.26692,1.31,1.00
2016.04.20 09:46:10.693,1.26687,1.26693,1.19,1.95
2016.04.20 09:46:12.012,1.26685,1.26693,1.29,1.66
2016.04.20 09:46:12.535,1.26684,1.26693,1.26,1.66
2016.04.20 09:46:15.338,1.26686,1.26693,1.00,1.66
2016.04.20 09:46:15.390,1.26688,1.26693,1.19,1.00
2016.04.20 09:46:15.899,1.26688,1.26695,1.19,1.73
2016.04.20 09:46:16.973,1.26684,1.26694,1.32,1.21
2016.04.20 09:46:17.547,1.26686,1.26694,1.00,1.21
2016.04.20 09:46:18.091,1.26685,1.26694,1.10,1.21
2016.04.20 09:46:20.524,1.26684,1.26693,1.26,1.37
2016.04.20 09:46:20.829,1.26681,1.26689,1.69,1.26
2016.04.20 09:46:21.496,1.26681,1.26688,1.69,1.28
2016.04.20 09:46:25.885,1.26678,1.26687,1.69,1.66
2016.04.20 09:46:26.292,1.2668,1.26689,1.69,1.36
2016.04.20 09:46:26.818,1.2668,1.26689,2.44,1.31
2016.04.20 09:46:28.490,1.26681,1.26689,1.31,1.16
2016.04.20 09:46:28.593,1.26681,1.2669,1.31,1.31
2016.04.20 09:46:29.297,1.26682,1.2669,1.00,1.31
2016.04.20 09:46:29.804,1.2668,1.2669,2.51,1.31
2016.04.20 09:46:30.429,1.2668,1.2669,2.51,1.31
2016.04.20 09:46:30.937,1.26681,1.2669,1.31,1.31
2016.04.20 09:46:31.040,1.26683,1.26693,1.00,2.78
2016.04.20 09:46:31.348,1.26683,1.26691,1.31,1.28
2016.04.20 09:46:32.608,1.26683,1.26692,1.19,1.73
2016.04.20 09:46:33.014,1.26682,1.26691,1.62,1.11
2016.04.20 09:46:33.166,1.26681,1.26689,2.06,1.45
2016.04.20 09:46:33.878,1.26681,1.26689,1.31,1.11
2016.04.20 09:46:34.386,1.26681,1.26688,1.31,1.58
2016.04.20 09:46:34.914,1.26681,1.26688,1.31,1.20
2016.04.20 09:46:37.004,1.26681,1.26688,1.31,1.95
2016.04.20 09:46:37.327,1.26677,1.26688,2.44,2.03
2016.04.20 09:46:37.430,1.26678,1.26684,1.25,1.65
2016.04.20 09:46:37.532,1.26675,1.26682,1.19,2.03
2016.04.20 09:46:37.585,1.26675,1.2668,1.25,1.45
2016.04.20 09:46:38.097,1.26675,1.26681,1.19,2.40
2016.04.20 09:46:38.200,1.2667,1.26681,2.44,1.65
2016.04.20 09:46:38.777,1.2667,1.2668,2.44,1.45
2016.04.20 09:46:40.484,1.2667,1.26681,2.89,1.58
2016.04.20 09:46:41.618,1.2667,1.26681,2.89,1.58
2016.04.20 09:46:42.337,1.26673,1.26681,1.19,1.55
2016.04.20 09:46:44.364,1.26671,1.26681,1.39,1.55
2016.04.20 09:46:44.982,1.26671,1.26679,1.39,1.20
2016.04.20 09:46:45.186,1.2667,1.26675,1.76,1.20
2016.04.20 09:46:45.238,1.26667,1.26675,1.25,1.20
2016.04.20 09:46:45.289,1.26667,1.26674,1.25,1.45
2016.04.20 09:46:45.797,1.26667,1.26675,1.39,1.45
2016.04.20 09:46:46.003,1.2667,1.26678,1.29,1.20
2016.04.20 09:46:47.222,1.2667,1.2668,1.29,1.65
2016.04.20 09:46:50.496,1.26673,1.2668,1.19,1.55
2016.04.20 09:46:51.004,1.26673,1.26681,1.19,1.65
2016.04.20 09:46:51.517,1.26673,1.26681,1.19,1.58
2016.04.20 09:46:52.284,1.26673,1.26679,1.19,1.00
2016.04.20 09:46:53.050,1.2667,1.26679,1.56,1.00
2016.04.20 09:46:53.650,1.2667,1.26678,1.56,1.00
2016.04.20 09:46:54.502,1.2667,1.26679,1.56,1.50
2016.04.20 09:46:55.806,1.2667,1.26677,1.19,1.00
2016.04.20 09:46:56.180,1.26668,1.26672,1.25,1.20
2016.04.20 09:46:56.639,1.26662,1.26671,1.10,1.60
2016.04.20 09:46:56.691,1.2666,1.26666,1.12,1.50
2016.04.20 09:46:56.793,1.26656,1.26661,1.19,1.00
2016.04.20 09:46:57.099,1.26653,1.26661,1.19,2.70
2016.04.20 09:46:58.318,1.2665,1.26661,1.26,2.70
2016.04.20 09:46:58.491,1.26652,1.26661,2.10,1.20
2016.04.20 09:46:58.543,1.26655,1.26664,2.36,1.20
2016.04.20 09:46:59.804,1.26655,1.26665,2.74,1.20
2016.04.20 09:47:00.312,1.26657,1.26665,1.00,1.20
2016.04.20 09:47:00.515,1.26659,1.2667,1.56,1.20
2016.04.20 09:47:00.825,1.26664,1.26673,1.60,1.20
2016.04.20 09:47:01.131,1.26666,1.26673,1.12,1.20
2016.04.20 09:47:01.487,1.26665,1.26675,1.37,1.95
2016.04.20 09:47:01.538,1.26664,1.26674,1.01,1.20
2016.04.20 09:47:02.724,1.26664,1.26669,1.01,1.00
2016.04.20 09:47:03.016,1.26653,1.26662,3.19,1.45
2016.04.20 09:47:03.523,1.26653,1.26662,1.31,1.95
2016.04.20 09:47:04.355,1.26655,1.26661,2.10,1.58
2016.04.20 09:47:04.812,1.26655,1.2666,2.10,1.45
2016.04.20 09:47:05.583,1.26653,1.2666,1.15,1.45
2016.04.20 09:47:06.886,1.2665,1.26659,1.05,1.20
2016.04.20 09:47:06.938,1.26649,1.26657,3.04,1.00
2016.04.20 09:47:07.227,1.26649,1.26656,1.05,1.00
2016.04.20 09:47:07.329,1.26649,1.26653,1.05,1.00
2016.04.20 09:47:07.583,1.26637,1.26646,1.31,1.00
2016.04.20 09:47:08.163,1.26637,1.26647,1.54,2.11
2016.04.20 09:47:08.672,1.26637,1.26645,3.04,1.00
2016.04.20 09:47:09.180,1.26637,1.26647,3.04,2.11
2016.04.20 09:47:09.870,1.26637,1.26645,3.04,1.00
2016.04.20 09:47:10.377,1.26637,1.26647,3.04,2.11
2016.04.20 09:47:10.428,1.26637,1.26647,3.04,2.11
2016.04.20 09:47:10.941,1.26637,1.26646,3.04,1.61
2016.04.20 09:47:11.246,1.26637,1.26641,1.12,1.00
2016.04.20 09:47:11.297,1.26637,1.26641,1.00,1.00
2016.04.20 09:47:11.349,1.26635,1.26644,1.10,1.61
2016.04.20 09:47:11.501,1.26637,1.26643,1.00,1.74
2016.04.20 09:47:12.009,1.26636,1.26643,1.25,1.61
2016.04.20 09:47:12.520,1.26637,1.26647,1.29,2.11
2016.04.20 09:47:13.749,1.26636,1.26646,2.44,1.32
2016.04.20 09:47:17.915,1.26636,1.26645,3.49,1.00
2016.04.20 09:47:18.423,1.26636,1.26647,3.86,1.74
2016.04.20 09:47:23.114,1.26636,1.26647,1.76,2.11
2016.04.20 09:47:26.059,1.26636,1.26647,1.61,2.41
2016.04.20 09:47:29.754,1.26636,1.26647,1.39,1.66
2016.04.20 09:47:30.262,1.26636,1.26646,1.64,1.00
2016.04.20 09:47:30.993,1.26635,1.26646,2.81,1.00
2016.04.20 09:47:31.774,1.26635,1.26646,1.82,1.32
2016.04.20 09:47:32.314,1.26636,1.26648,1.01,1.74
2016.04.20 09:47:32.873,1.26637,1.26648,1.01,1.74
2016.04.20 09:47:33.433,1.26638,1.26648,1.19,1.74
2016.04.20 09:47:34.159,1.26638,1.2665,1.26,1.74
2016.04.20 09:47:34.563,1.26646,1.2665,2.10,1.12
2016.04.20 09:47:34.818,1.26655,1.26667,2.06,1.81
2016.04.20 09:47:35.024,1.26655,1.26665,1.69,1.61
2016.04.20 09:47:35.178,1.26652,1.26662,2.06,1.00
2016.04.20 09:47:35.718,1.26652,1.26662,1.31,1.00
2016.04.20 09:47:36.228,1.26652,1.26663,1.31,1.36
2016.04.20 09:47:37.330,1.26652,1.26662,2.44,1.21
2016.04.20 09:47:37.939,1.26651,1.26656,1.69,1.60
2016.04.20 09:47:38.092,1.26644,1.2665,1.19,1.20
2016.04.20 09:47:38.144,1.2664,1.2665,2.06,1.95
2016.04.20 09:47:38.245,1.2664,1.26649,1.22,1.45
2016.04.20 09:47:38.654,1.26639,1.26651,1.69,1.58
2016.04.20 09:47:38.705,1.2664,1.26652,1.56,2.70
2016.04.20 09:47:39.010,1.26646,1.26653,1.56,1.20
2016.04.20 09:47:39.519,1.26646,1.26654,1.29,1.20
2016.04.20 09:47:40.038,1.26646,1.26653,1.26,1.45
2016.04.20 09:47:41.255,1.26646,1.26654,1.29,1.45
2016.04.20 09:47:42.993,1.26644,1.26652,1.31,1.00
2016.04.20 09:47:43.148,1.26641,1.26652,1.31,1.16
2016.04.20 09:47:44.187,1.26641,1.26651,2.06,1.21
2016.04.20 09:47:45.735,1.26648,1.26654,1.50,1.66
2016.04.20 09:47:45.989,1.26651,1.26662,2.44,2.41
2016.04.20 09:47:46.536,1.26651,1.26662,3.18,1.66
2016.04.20 09:47:47.043,1.26652,1.26662,3.56,1.66
2016.04.20 09:47:47.561,1.26652,1.26663,4.93,1.21
2016.04.20 09:47:48.172,1.26652,1.26662,5.68,1.00
2016.04.20 09:47:48.641,1.26652,1.26659,1.56,1.66
2016.04.20 09:47:48.692,1.26649,1.26659,2.66,1.66
2016.04.20 09:47:48.947,1.26649,1.26657,2.29,1.16
2016.04.20 09:47:49.150,1.26649,1.26657,1.54,1.16
2016.04.20 09:47:49.556,1.26649,1.26658,3.04,1.21
2016.04.20 09:47:50.063,1.26649,1.26659,3.04,1.28
2016.04.20 09:47:51.163,1.26649,1.26658,3.04,1.16
2016.04.20 09:47:51.701,1.26649,1.26659,3.04,2.03
2016.04.20 09:47:53.274,1.26649,1.26661,3.04,3.16
2016.04.20 09:47:53.579,1.26649,1.26659,1.54,2.03
2016.04.20 09:47:53.856,1.26646,1.26653,1.70,1.00
2016.04.20 09:47:53.908,1.26645,1.26651,1.31,1.00
2016.04.20 09:47:54.010,1.26641,1.26651,1.69,1.21
2016.04.20 09:47:54.112,1.26641,1.26649,1.29,1.00
2016.04.20 09:47:54.619,1.2664,1.2665,2.74,1.12
2016.04.20 09:47:56.857,1.26639,1.2665,2.36,2.03
2016.04.20 09:47:59.777,1.2664,1.2665,2.36,1.28
2016.04.20 09:48:00.082,1.26636,1.26646,1.31,1.00
2016.04.20 09:48:00.613,1.26636,1.26645,1.31,1.00
2016.04.20 09:48:01.031,1.26632,1.26642,1.76,1.00
2016.04.20 09:48:01.570,1.26632,1.26644,1.19,2.03
2016.04.20 09:48:02.078,1.26632,1.26642,1.01,1.00
2016.04.20 09:48:02.599,1.26632,1.26644,1.01,1.95
2016.04.20 09:48:03.140,1.26632,1.26644,1.01,1.20
2016.04.20 09:48:03.647,1.26635,1.26645,1.19,2.03
2016.04.20 09:48:03.800,1.26635,1.26646,1.69,1.11
2016.04.20 09:48:05.155,1.26637,1.26647,1.01,1.10
2016.04.20 09:48:06.833,1.26637,1.26646,1.01,1.00
2016.04.20 09:48:07.340,1.26637,1.26647,1.01,1.00
2016.04.20 09:48:08.172,1.26637,1.26646,1.01,1.00
2016.04.20 09:48:08.680,1.26637,1.26645,1.01,1.00
2016.04.20 09:48:08.986,1.26637,1.26647,1.01,1.00
2016.04.20 09:48:09.037,1.26637,1.26645,1.01,1.00
2016.04.20 09:48:09.088,1.26637,1.26647,1.01,1.00
2016.04.20 09:48:09.599,1.26637,1.26646,1.01,1.00
2016.04.20 09:48:10.161,1.26637,1.26647,1.01,1.00
2016.04.20 09:48:14.784,1.26637,1.26648,1.76,1.50
2016.04.20 09:48:14.987,1.2664,1.2665,1.26,1.00
2016.04.20 09:48:15.292,1.26642,1.26652,1.69,1.10
2016.04.20 09:48:15.795,1.26642,1.26654,2.51,1.57
2016.04.20 09:48:17.403,1.26642,1.26652,1.19,1.00
2016.04.20 09:48:17.507,1.2664,1.26652,2.14,1.00
2016.04.20 09:48:18.862,1.2664,1.2665,1.76,1.00
2016.04.20 09:48:19.166,1.26638,1.26648,1.01,1.00
2016.04.20 09:48:20.879,1.26638,1.26647,1.01,1.00
2016.04.20 09:48:21.395,1.26638,1.26648,1.01,1.50
2016.04.20 09:48:25.563,1.26638,1.26648,1.76,1.00
2016.04.20 09:48:25.614,1.26638,1.2665,2.51,1.10
2016.04.20 09:48:25.914,1.26641,1.26652,1.01,1.50
2016.04.20 09:48:26.574,1.26641,1.2665,1.01,1.00
2016.04.20 09:48:26.879,1.26641,1.2665,1.01,1.00
2016.04.20 09:48:27.818,1.26641,1.26651,1.01,1.00
2016.04.20 09:48:28.325,1.26642,1.26652,1.01,2.25
2016.04.20 09:48:29.583,1.26642,1.2665,1.01,1.50
2016.04.20 09:48:29.736,1.26638,1.26647,1.01,1.00
2016.04.20 09:48:34.791,1.26635,1.26646,2.29,1.00
2016.04.20 09:48:35.692,1.26635,1.26645,2.29,1.00
2016.04.20 09:48:36.639,1.26635,1.26645,1.01,1.00
2016.04.20 09:48:37.351,1.26635,1.26643,1.01,1.50
2016.04.20 09:48:37.657,1.26627,1.26637,1.76,1.50
2016.04.20 09:48:37.770,1.26627,1.26637,1.76,1.50
2016.04.20 09:48:38.430,1.26628,1.26637,1.16,1.50
2016.04.20 09:48:38.886,1.26629,1.26637,1.86,1.00
2016.04.20 09:48:39.508,1.26629,1.26637,1.31,1.00
2016.04.20 09:48:39.763,1.26629,1.26639,1.56,1.50
2016.04.20 09:48:40.374,1.26628,1.2664,2.81,1.12
2016.04.20 09:48:40.425,1.26629,1.26639,1.94,1.00
2016.04.20 09:48:40.583,1.26618,1.26628,2.25,1.24
2016.04.20 09:48:40.634,1.26619,1.26628,2.44,1.05
2016.04.20 09:48:40.685,1.26619,1.2663,2.44,1.05
2016.04.20 09:48:41.092,1.2662,1.26631,4.31,1.95
2016.04.20 09:48:41.599,1.2662,1.26631,2.06,1.00
2016.04.20 09:48:42.311,1.2662,1.2663,1.62,1.00
2016.04.20 09:48:42.768,1.26621,1.26627,1.56,1.00
2016.04.20 09:48:42.819,1.26619,1.26626,1.75,1.12
2016.04.20 09:48:42.870,1.26618,1.26624,1.37,1.00
2016.04.20 09:48:42.921,1.26614,1.26623,1.94,1.00
2016.04.20 09:48:43.471,1.26613,1.26624,2.06,1.00
2016.04.20 09:48:43.978,1.26614,1.26623,1.31,1.00
2016.04.20 09:48:44.596,1.26614,1.26622,2.06,1.00
2016.04.20 09:48:44.749,1.26614,1.2662,1.12,1.00
2016.04.20 09:48:45.054,1.26612,1.26618,1.12,1.00
2016.04.20 09:48:45.307,1.26612,1.2662,1.12,1.00
2016.04.20 09:48:45.409,1.26612,1.26623,1.12,3.00
2016.04.20 09:48:45.460,1.26614,1.26623,1.42,1.00
2016.04.20 09:48:45.975,1.26613,1.26622,2.02,1.00
2016.04.20 09:48:49.739,1.26613,1.26623,2.02,1.00
2016.04.20 09:48:49.891,1.26616,1.26626,1.35,1.87
2016.04.20 09:48:50.094,1.26617,1.26626,1.37,1.00
2016.04.20 09:48:50.348,1.26618,1.26628,1.87,1.00
2016.04.20 09:48:50.857,1.26618,1.26629,1.69,1.00
2016.04.20 09:48:53.025,1.26617,1.26628,3.19,1.00
2016.04.20 09:48:53.537,1.26617,1.26629,2.44,1.00
2016.04.20 09:48:53.899,1.2662,1.26631,2.85,1.12
2016.04.20 09:48:54.412,1.26621,1.26631,1.31,1.00
2016.04.20 09:48:57.347,1.26622,1.26632,1.32,1.00
2016.04.20 09:48:57.450,1.26622,1.2663,1.32,1.00
2016.04.20 09:48:57.908,1.26622,1.26632,1.32,1.00
2016.04.20 09:48:58.438,1.26621,1.26631,1.07,1.00
2016.04.20 09:48:58.591,1.26621,1.26629,1.07,1.00
2016.04.20 09:48:59.098,1.26621,1.2663,1.07,1.00
2016.04.20 09:48:59.420,1.26612,1.26622,3.19,1.00
2016.04.20 09:49:00.030,1.26611,1.26623,1.87,1.00
2016.04.20 09:49:00.482,1.26616,1.26626,1.37,1.76
2016.04.20 09:49:00.634,1.26619,1.2663,2.36,1.87
2016.04.20 09:49:00.736,1.2662,1.2663,1.35,1.00
2016.04.20 09:49:00.788,1.26619,1.26632,2.66,1.12
2016.04.20 09:49:02.084,1.26622,1.26631,1.15,1.00
2016.04.20 09:49:02.604,1.26621,1.26631,3.86,1.00
2016.04.20 09:49:02.925,1.26621,1.26631,2.36,1.00
2016.04.20 09:49:03.450,1.26624,1.26632,1.19,1.00
2016.04.20 09:49:03.501,1.26623,1.26632,1.25,1.00
2016.04.20 09:49:04.018,1.26622,1.26631,1.29,1.00
2016.04.20 09:49:04.688,1.26625,1.26631,1.19,1.00
2016.04.20 09:49:05.452,1.26622,1.26631,1.42,1.00
2016.04.20 09:49:05.970,1.26622,1.26633,1.10,1.12
2016.04.20 09:49:06.123,1.26622,1.26633,1.85,1.00
2016.04.20 09:49:06.633,1.26622,1.26632,1.95,1.00
2016.04.20 09:49:07.172,1.26622,1.26633,2.55,1.00
2016.04.20 09:49:07.727,1.26622,1.26632,2.12,1.00
2016.04.20 09:49:08.538,1.26622,1.26633,2.12,1.00
2016.04.20 09:49:09.131,1.26621,1.26632,2.92,1.00
2016.04.20 09:49:09.437,1.26621,1.26631,2.55,1.19
2016.04.20 09:49:09.640,1.26622,1.26632,1.42,1.00
2016.04.20 09:49:09.843,1.26622,1.26632,1.10,1.00
2016.04.20 09:49:09.996,1.26623,1.26632,1.07,1.00
2016.04.20 09:49:10.502,1.26624,1.26633,1.00,1.69
2016.04.20 09:49:11.212,1.26623,1.26633,1.00,1.25
2016.04.20 09:49:12.294,1.26623,1.26632,1.00,1.00
2016.04.20 09:49:13.506,1.26624,1.26632,1.00,1.12
2016.04.20 09:49:14.036,1.26624,1.26633,1.10,1.31
2016.04.20 09:49:14.340,1.26633,1.26638,2.25,1.10
2016.04.20 09:49:14.507,1.26639,1.2665,1.72,3.19
2016.04.20 09:49:14.609,1.26643,1.2665,1.37,1.19
2016.04.20 09:49:15.169,1.26645,1.26651,2.10,1.00
2016.04.20 09:49:15.220,1.26646,1.26654,2.10,1.69
2016.04.20 09:49:15.272,1.26644,1.26654,1.75,1.25
2016.04.20 09:49:15.376,1.26645,1.26654,1.47,1.25
2016.04.20 09:49:15.498,1.26645,1.26654,1.10,1.25
2016.04.20 09:49:15.804,1.26645,1.26652,1.07,1.00
2016.04.20 09:49:16.008,1.26639,1.26649,1.12,1.00
2016.04.20 09:49:16.517,1.26639,1.2665,1.12,1.00
2016.04.20 09:49:17.027,1.2664,1.26651,1.05,2.06
2016.04.20 09:49:17.484,1.26641,1.26652,1.87,1.00
2016.04.20 09:49:17.688,1.26643,1.26654,1.57,1.10
2016.04.20 09:49:18.230,1.26643,1.26654,1.20,1.10
2016.04.20 09:49:18.596,1.26643,1.26654,1.50,1.00
2016.04.20 09:49:19.113,1.26644,1.26654,1.87,1.00
2016.04.20 09:49:19.621,1.26644,1.26656,1.87,2.44
2016.04.20 09:49:22.239,1.26644,1.26652,1.87,1.00
2016.04.20 09:49:22.342,1.26644,1.26652,1.87,1.25
2016.04.20 09:49:22.816,1.26644,1.26655,1.87,1.69
2016.04.20 09:49:24.726,1.26645,1.26655,1.20,1.69
2016.04.20 09:49:25.303,1.26645,1.26655,1.20,1.19
2016.04.20 09:49:25.405,1.26648,1.26655,1.00,1.19
2016.04.20 09:49:25.507,1.2665,1.2666,1.20,2.06
2016.04.20 09:49:25.558,1.2665,1.26661,1.45,1.69
2016.04.20 09:49:25.711,1.26653,1.26664,1.57,1.25
2016.04.20 09:49:28.010,1.26653,1.26663,1.57,1.00
2016.04.20 09:49:28.528,1.26653,1.26665,1.57,2.44
2016.04.20 09:49:29.508,1.26653,1.26663,1.57,1.00
2016.04.20 09:49:30.017,1.26653,1.26664,1.57,1.25
2016.04.20 09:49:32.452,1.26653,1.26664,1.10,1.62
2016.04.20 09:49:32.663,1.26652,1.26661,1.07,1.19
2016.04.20 09:49:33.198,1.26651,1.26661,1.87,1.19
2016.04.20 09:49:35.507,1.26652,1.26662,1.95,1.00
2016.04.20 09:49:36.064,1.26652,1.26663,1.95,1.25
2016.04.20 09:49:36.678,1.26652,1.26662,1.57,1.00
2016.04.20 09:49:37.337,1.26652,1.26664,1.50,1.37
2016.04.20 09:49:37.862,1.26652,1.26664,1.75,1.37
2016.04.20 09:49:38.522,1.26652,1.26664,2.25,1.12
2016.04.20 09:49:39.061,1.26653,1.26664,1.07,1.00
2016.04.20 09:49:39.366,1.26653,1.26662,1.07,1.00
2016.04.20 09:49:39.874,1.26653,1.26662,1.10,1.00
2016.04.20 09:49:44.801,1.26651,1.26661,1.87,1.37
2016.04.20 09:49:45.319,1.26651,1.26661,1.82,1.00
2016.04.20 09:49:45.827,1.26651,1.2666,1.82,1.00
2016.04.20 09:49:46.137,1.26649,1.2666,1.87,1.31
2016.04.20 09:49:47.611,1.2665,1.2666,1.57,1.19
2016.04.20 09:49:47.814,1.2665,1.2666,1.20,1.19
2016.04.20 09:49:50.143,1.2665,1.2666,1.57,1.56
2016.04.20 09:49:53.177,1.26649,1.26656,2.32,1.50
2016.04.20 09:49:53.446,1.26638,1.26647,1.12,1.00
2016.04.20 09:49:53.650,1.26637,1.26647,2.55,1.00
2016.04.20 09:49:53.802,1.26637,1.26645,2.92,1.00
2016.04.20 09:49:54.209,1.26633,1.26642,3.07,1.00
2016.04.20 09:49:54.406,1.26631,1.26641,2.10,1.19
2016.04.20 09:49:54.559,1.26628,1.26638,1.85,1.00
2016.04.20 09:49:54.661,1.26628,1.26638,1.20,1.12
2016.04.20 09:49:55.169,1.26629,1.26638,1.30,1.00
2016.04.20 09:49:55.679,1.26628,1.26638,1.20,1.00
2016.04.20 09:49:57.088,1.26628,1.26637,1.20,1.00
2016.04.20 09:49:57.596,1.26626,1.26636,1.82,1.00
2016.04.20 09:49:58.284,1.26627,1.26636,1.10,1.00
2016.04.20 09:49:58.437,1.26627,1.26638,1.42,1.00
2016.04.20 09:49:58.539,1.26629,1.2664,1.00,1.39
2016.04.20 09:49:58.844,1.26633,1.26643,2.47,1.07
2016.04.20 09:49:59.351,1.26634,1.26643,1.00,1.00
2016.04.20 09:49:59.863,1.26634,1.26642,1.00,1.00
2016.04.20 09:50:00.067,1.26634,1.26644,1.60,1.12
2016.04.20 09:50:01.493,1.26633,1.26644,1.57,1.12
2016.04.20 09:50:02.018,1.26633,1.26644,1.20,1.37
2016.04.20 09:50:02.221,1.26633,1.26643,1.20,2.29
2016.04.20 09:50:03.288,1.26631,1.26641,1.45,1.01
2016.04.20 09:50:03.593,1.26631,1.26642,1.82,1.26
2016.04.20 09:50:04.107,1.26634,1.26644,1.10,1.10
2016.04.20 09:50:04.614,1.26635,1.26643,1.10,1.00
2016.04.20 09:50:05.019,1.26634,1.26641,1.07,1.00
2016.04.20 09:50:05.176,1.26631,1.26643,1.87,1.00
2016.04.20 09:50:05.683,1.26631,1.26643,1.57,1.10
2016.04.20 09:50:06.194,1.26631,1.26642,1.85,1.00
2016.04.20 09:50:06.857,1.26631,1.26643,1.85,1.10
2016.04.20 09:50:07.413,1.26633,1.26643,1.87,1.00
2016.04.20 09:50:10.957,1.26634,1.26644,1.20,1.12
2016.04.20 09:50:11.469,1.26634,1.26644,1.20,1.95
2016.04.20 09:50:12.031,1.26633,1.26643,1.57,1.00
2016.04.20 09:50:12.542,1.26633,1.26643,1.82,1.00
2016.04.20 09:50:13.241,1.26632,1.26644,2.25,1.20
2016.04.20 09:50:13.802,1.26632,1.26644,2.25,1.20
2016.04.20 09:50:14.310,1.26633,1.26643,1.57,1.00
2016.04.20 09:50:14.920,1.26634,1.26644,1.10,1.10
2016.04.20 09:50:20.546,1.26634,1.26643,1.10,1.00
2016.04.20 09:50:21.155,1.26634,1.26644,1.10,1.10
2016.04.20 09:50:22.601,1.26634,1.26645,1.07,1.31
2016.04.20 09:50:22.905,1.26635,1.26645,1.12,1.00
2016.04.20 09:50:23.459,1.26635,1.26645,1.07,1.39
2016.04.20 09:50:27.586,1.26635,1.26643,1.07,1.00
2016.04.20 09:50:27.992,1.26635,1.26645,1.07,1.76
2016.04.20 09:50:29.039,1.26635,1.26644,1.07,1.00
2016.04.20 09:50:29.545,1.26635,1.26643,1.07,1.00
2016.04.20 09:50:30.113,1.26635,1.26645,1.07,1.76
2016.04.20 09:50:31.232,1.26634,1.26644,1.87,1.00
2016.04.20 09:50:31.739,1.26634,1.26645,1.87,1.01
2016.04.20 09:50:39.045,1.26633,1.26644,1.87,1.00
2016.04.20 09:50:40.131,1.26633,1.26645,2.25,2.14
2016.04.20 09:50:40.688,1.26633,1.26645,1.87,2.14
2016.04.20 09:50:48.618,1.26634,1.26645,1.87,2.89
2016.04.20 09:50:49.124,1.26634,1.26645,2.62,2.32
2016.04.20 09:50:50.418,1.26634,1.26645,2.62,1.95
2016.04.20 09:50:52.649,1.26636,1.26647,1.95,1.57
2016.04.20 09:50:53.162,1.26636,1.26647,2.62,1.10
2016.04.20 09:50:55.032,1.26637,1.26648,1.07,3.07
2016.04.20 09:50:56.851,1.26641,1.26648,3.22,1.20
2016.04.20 09:50:57.162,1.2665,1.26662,2.25,1.87
2016.04.20 09:50:57.264,1.26652,1.26662,2.25,1.00
2016.04.20 09:50:57.772,1.26654,1.26663,1.07,1.00
2016.04.20 09:50:58.314,1.26654,1.26666,1.07,3.11
2016.04.20 09:50:59.024,1.26654,1.26666,1.07,3.04
2016.04.20 09:51:00.571,1.26654,1.26666,1.37,3.04
2016.04.20 09:51:00.774,1.26654,1.26665,1.07,1.35
2016.04.20 09:51:00.979,1.26654,1.26664,1.10,1.31
2016.04.20 09:51:01.485,1.26654,1.26664,1.10,1.12
2016.04.20 09:51:02.500,1.26654,1.26665,1.10,2.32
2016.04.20 09:51:06.244,1.26654,1.26664,1.10,1.19
2016.04.20 09:51:06.752,1.26653,1.26664,1.10,2.14
2016.04.20 09:51:07.716,1.26653,1.26664,1.10,2.32
2016.04.20 09:51:08.224,1.26653,1.26664,1.07,1.50
2016.04.20 09:51:08.481,1.26654,1.26665,2.25,1.12
2016.04.20 09:51:09.090,1.26654,1.26666,3.37,1.54
2016.04.20 09:51:09.702,1.26657,1.26667,1.10,1.30
2016.04.20 09:51:10.209,1.26657,1.26668,1.10,3.11
2016.04.20 09:51:11.939,1.26656,1.26668,2.32,2.66
2016.04.20 09:51:12.472,1.26656,1.26666,2.32,1.60
2016.04.20 09:51:12.980,1.26656,1.26667,1.07,4.35
2016.04.20 09:51:14.588,1.26656,1.26667,1.57,2.47
2016.04.20 09:51:14.950,1.26659,1.26669,1.12,3.30
2016.04.20 09:51:15.407,1.26659,1.26669,1.50,1.72
2016.04.20 09:51:15.815,1.26659,1.26668,1.00,2.10
2016.04.20 09:51:16.170,1.26659,1.26669,1.00,2.10
2016.04.20 09:51:17.483,1.26658,1.26669,1.57,1.20
2016.04.20 09:51:18.723,1.26658,1.26669,1.95,1.10
2016.04.20 09:51:19.442,1.26659,1.26669,1.00,1.99
2016.04.20 09:51:19.696,1.26657,1.26666,1.20,1.31
2016.04.20 09:51:19.849,1.26657,1.26666,1.12,1.69
2016.04.20 09:51:20.105,1.26654,1.26665,1.95,1.37
2016.04.20 09:51:20.815,1.26655,1.26666,1.10,2.06
2016.04.20 09:51:21.018,1.26657,1.26667,1.10,1.20
2016.04.20 09:51:21.496,1.26658,1.26669,1.47,2.36
2016.04.20 09:51:21.801,1.26656,1.26667,1.20,2.92
