2016.04.14 13:42:26.361,1.28241,1.28247,1.00,1.01
2016.04.14 13:42:26.412,1.2824,1.28246,1.00,1.29
2016.04.14 13:42:27.089,1.28239,1.28247,3.22,1.32
2016.04.14 13:42:27.242,1.28241,1.28249,1.37,1.19
2016.04.14 13:42:27.294,1.28241,1.2825,1.20,1.25
2016.04.14 13:42:27.709,1.28242,1.28252,1.95,2.51
2016.04.14 13:42:28.117,1.28242,1.28252,1.12,2.51
2016.04.14 13:42:28.219,1.28243,1.28252,1.12,1.76
2016.04.14 13:42:28.372,1.28242,1.2825,1.12,1.01
2016.04.14 13:42:28.924,1.28241,1.2825,1.37,1.76
2016.04.14 13:42:29.230,1.28241,1.2825,1.12,1.76
2016.04.14 13:42:29.738,1.28244,1.28253,1.72,1.12
2016.04.14 13:42:30.064,1.28249,1.28257,1.75,1.10
2016.04.14 13:42:30.572,1.2825,1.28257,1.37,1.50
2016.04.14 13:42:31.337,1.28248,1.28257,1.12,1.50
2016.04.14 13:42:31.844,1.28247,1.28257,1.12,1.57
2016.04.14 13:42:32.371,1.28248,1.28257,1.20,1.00
2016.04.14 13:42:33.723,1.28248,1.28257,1.12,1.00
2016.04.14 13:42:34.231,1.28249,1.28257,1.12,1.00
2016.04.14 13:42:34.819,1.28249,1.28255,1.12,1.00
2016.04.14 13:42:35.124,1.28253,1.2826,1.12,1.10
2016.04.14 13:42:36.840,1.28252,1.28257,1.50,1.00
2016.04.14 13:42:36.942,1.28255,1.28259,1.00,1.00
2016.04.14 13:42:37.453,1.28251,1.28257,1.12,1.00
2016.04.14 13:42:38.747,1.2825,1.28256,1.12,1.00
2016.04.14 13:42:42.026,1.28251,1.28255,1.00,1.00
2016.04.14 13:42:42.559,1.2825,1.28256,1.12,1.00
2016.04.14 13:42:42.662,1.2825,1.28256,1.12,1.00
2016.04.14 13:42:43.017,1.2825,1.28256,1.12,1.00
2016.04.14 13:42:43.170,1.2825,1.28256,1.12,1.00
2016.04.14 13:42:43.273,1.28247,1.28253,1.12,1.00
2016.04.14 13:42:43.375,1.28249,1.28255,1.12,1.25
2016.04.14 13:42:44.418,1.28249,1.28256,1.37,1.19
2016.04.14 13:42:44.965,1.2825,1.28256,1.12,1.25
2016.04.14 13:42:45.067,1.28247,1.28256,1.12,1.19
2016.04.14 13:42:45.374,1.28249,1.28258,1.20,1.25
2016.04.14 13:42:47.066,1.28247,1.28258,1.50,1.25
2016.04.14 13:42:47.574,1.28248,1.2826,1.57,2.81
2016.04.14 13:42:47.676,1.28249,1.2826,1.12,2.06
2016.04.14 13:42:49.160,1.28251,1.2826,1.12,1.29
2016.04.14 13:42:49.288,1.28252,1.28263,1.95,1.29
2016.04.14 13:42:50.202,1.28252,1.28262,1.07,1.19
2016.04.14 13:42:50.739,1.28252,1.28262,1.20,1.19
2016.04.14 13:42:51.263,1.28253,1.28262,1.47,1.19
2016.04.14 13:42:51.765,1.28252,1.28262,1.20,1.19
2016.04.14 13:42:52.274,1.28253,1.28263,1.20,1.29
2016.04.14 13:42:52.804,1.28253,1.28263,1.47,1.76
2016.04.14 13:42:53.370,1.2825,1.28262,2.70,1.19
2016.04.14 13:42:53.574,1.28254,1.2826,1.00,1.00
2016.04.14 13:42:53.899,1.28249,1.28259,1.20,1.19
2016.04.14 13:42:55.504,1.2825,1.28259,1.20,1.19
2016.04.14 13:42:56.113,1.28248,1.28259,2.25,1.19
2016.04.14 13:42:56.489,1.2825,1.28259,1.47,1.19
2016.04.14 13:42:56.996,1.2825,1.2826,4.05,1.10
2016.04.14 13:42:57.098,1.2825,1.28262,3.30,3.19
2016.04.14 13:42:57.873,1.2825,1.28262,3.30,1.69
2016.04.14 13:42:58.398,1.28251,1.28262,1.10,1.76
2016.04.14 13:42:59.323,1.28251,1.28262,1.47,1.76
2016.04.14 13:42:59.425,1.28251,1.28262,1.10,1.76
2016.04.14 13:43:00.679,1.28251,1.28263,1.57,2.44
2016.04.14 13:43:00.731,1.28252,1.28263,1.37,1.31
2016.04.14 13:43:00.884,1.28255,1.28265,1.67,1.19
2016.04.14 13:43:01.930,1.28256,1.28266,1.57,1.29
2016.04.14 13:43:02.813,1.28256,1.28264,1.20,1.25
2016.04.14 13:43:03.017,1.28259,1.28265,2.10,1.19
2016.04.14 13:43:03.170,1.28259,1.28269,2.10,3.00
2016.04.14 13:43:03.221,1.28259,1.28269,3.22,1.57
2016.04.14 13:43:03.323,1.28259,1.28269,2.85,1.57
2016.04.14 13:43:03.424,1.2826,1.28269,2.47,1.50
2016.04.14 13:43:03.936,1.28259,1.28269,3.22,1.50
2016.04.14 13:43:05.241,1.2826,1.2827,3.60,1.25
2016.04.14 13:43:05.445,1.28265,1.28274,1.00,1.69
2016.04.14 13:43:05.952,1.28264,1.28275,3.37,1.19
2016.04.14 13:43:06.405,1.28267,1.28274,1.20,1.19
2016.04.14 13:43:09.116,1.28265,1.28277,1.12,3.19
2016.04.14 13:43:09.167,1.28263,1.28274,2.47,1.00
2016.04.14 13:43:09.472,1.2826,1.2827,1.37,1.37
2016.04.14 13:43:09.954,1.28263,1.28269,2.10,1.12
2016.04.14 13:43:10.056,1.28262,1.2827,1.10,1.12
2016.04.14 13:43:10.259,1.28262,1.28273,1.12,2.44
2016.04.14 13:43:10.774,1.28263,1.28273,1.42,1.00
2016.04.14 13:43:11.030,1.28263,1.28276,2.47,1.31
2016.04.14 13:43:11.640,1.28265,1.28276,2.25,1.25
2016.04.14 13:43:11.973,1.28261,1.28272,2.47,1.12
2016.04.14 13:43:12.279,1.28266,1.28278,1.12,1.69
2016.04.14 13:43:12.787,1.28268,1.28278,1.07,1.19
2016.04.14 13:43:12.977,1.2827,1.2828,2.32,1.00
2016.04.14 13:43:13.079,1.2827,1.2828,1.37,1.00
2016.04.14 13:43:13.435,1.2827,1.2828,1.87,1.19
2016.04.14 13:43:14.181,1.2827,1.28277,3.22,1.19
2016.04.14 13:43:14.284,1.2827,1.28282,3.97,1.69
2016.04.14 13:43:14.438,1.28274,1.28285,1.12,2.51
2016.04.14 13:43:14.946,1.28277,1.28286,1.50,1.31
2016.04.14 13:43:15.177,1.28271,1.28283,1.95,1.31
2016.04.14 13:43:15.279,1.28271,1.2828,1.07,1.69
2016.04.14 13:43:15.381,1.28268,1.2828,1.50,2.14
2016.04.14 13:43:15.636,1.28266,1.28277,2.62,1.00
2016.04.14 13:43:15.739,1.28269,1.2828,1.50,1.69
2016.04.14 13:43:15.943,1.28267,1.28279,1.57,1.69
2016.04.14 13:43:16.302,1.28265,1.28276,1.50,1.19
2016.04.14 13:43:16.813,1.28265,1.28276,1.50,1.19
2016.04.14 13:43:16.966,1.28265,1.28277,1.50,1.12
2016.04.14 13:43:17.078,1.28267,1.28278,1.87,1.12
2016.04.14 13:43:17.585,1.28268,1.28278,1.45,1.00
2016.04.14 13:43:17.840,1.28267,1.28278,1.57,1.00
2016.04.14 13:43:18.145,1.28265,1.28276,1.12,1.19
2016.04.14 13:43:18.681,1.28266,1.28278,1.20,1.31
2016.04.14 13:43:18.732,1.28266,1.28278,1.20,2.06
2016.04.14 13:43:19.240,1.28266,1.28278,1.57,1.69
2016.04.14 13:43:19.719,1.28269,1.28279,1.50,1.69
2016.04.14 13:43:20.256,1.28269,1.28279,1.50,1.19
2016.04.14 13:43:20.562,1.28268,1.28277,1.57,1.19
2016.04.14 13:43:21.256,1.28266,1.28277,1.12,1.37
2016.04.14 13:43:21.358,1.28264,1.28276,2.25,2.44
2016.04.14 13:43:21.561,1.28264,1.28275,1.12,2.06
2016.04.14 13:43:21.816,1.28264,1.28275,1.12,1.69
2016.04.14 13:43:22.019,1.28264,1.28275,1.10,1.69
2016.04.14 13:43:22.437,1.28264,1.28276,1.37,2.06
2016.04.14 13:43:22.996,1.28264,1.28275,1.07,1.76
2016.04.14 13:43:23.730,1.28264,1.28274,1.07,1.25
2016.04.14 13:43:24.194,1.28267,1.28277,1.00,1.97
2016.04.14 13:43:24.297,1.28267,1.28277,1.07,1.31
2016.04.14 13:43:24.501,1.28267,1.28277,1.00,1.69
2016.04.14 13:43:25.129,1.28267,1.28277,1.00,1.69
2016.04.14 13:43:25.637,1.28264,1.28274,2.25,1.19
2016.04.14 13:43:26.308,1.28266,1.28277,1.50,1.31
2016.04.14 13:43:26.867,1.2827,1.28278,1.50,1.19
2016.04.14 13:43:27.395,1.28269,1.28278,1.57,1.19
2016.04.14 13:43:28.057,1.28266,1.28278,1.50,2.89
2016.04.14 13:43:28.387,1.28266,1.28276,1.07,1.62
2016.04.14 13:43:28.490,1.28266,1.28277,1.07,1.01
2016.04.14 13:43:28.642,1.2827,1.28278,1.50,1.19
2016.04.14 13:43:28.949,1.28269,1.28281,1.75,2.06
2016.04.14 13:43:29.341,1.28276,1.28281,1.00,1.19
2016.04.14 13:43:29.392,1.28277,1.28284,1.00,1.12
2016.04.14 13:43:29.495,1.28279,1.28289,1.00,4.31
2016.04.14 13:43:29.546,1.28279,1.28289,3.60,1.25
2016.04.14 13:43:29.698,1.2828,1.28291,1.12,1.69
2016.04.14 13:43:30.053,1.2828,1.28291,1.10,2.06
2016.04.14 13:43:30.310,1.28276,1.28285,3.97,1.00
2016.04.14 13:43:30.630,1.28273,1.28277,1.00,1.00
2016.04.14 13:43:31.036,1.28268,1.28277,1.10,1.19
2016.04.14 13:43:31.405,1.28267,1.28277,1.07,2.06
2016.04.14 13:43:31.456,1.28265,1.28275,1.50,1.47
2016.04.14 13:43:31.610,1.28265,1.28275,1.00,1.50
2016.04.14 13:43:31.865,1.28267,1.28276,1.50,1.39
2016.04.14 13:43:32.449,1.28268,1.28275,2.10,1.57
2016.04.14 13:43:32.956,1.28269,1.28277,2.10,1.66
2016.04.14 13:43:33.109,1.28267,1.28277,2.10,1.66
2016.04.14 13:43:33.655,1.28267,1.28276,2.10,1.39
2016.04.14 13:43:34.161,1.28269,1.28276,2.10,1.39
2016.04.14 13:43:34.778,1.28269,1.28274,2.10,1.31
2016.04.14 13:43:35.135,1.28267,1.28274,2.10,1.31
2016.04.14 13:43:35.542,1.28268,1.28274,2.10,1.19
2016.04.14 13:43:36.689,1.28267,1.28274,2.10,1.19
2016.04.14 13:43:37.210,1.28268,1.28274,2.10,1.19
2016.04.14 13:43:37.717,1.28268,1.28274,1.35,1.19
2016.04.14 13:43:38.412,1.28268,1.28274,3.22,1.19
2016.04.14 13:43:38.717,1.28269,1.28278,1.72,1.10
2016.04.14 13:43:38.768,1.2827,1.28278,1.37,1.10
2016.04.14 13:43:38.922,1.28274,1.28283,1.00,1.57
2016.04.14 13:43:38.976,1.28277,1.28285,1.00,1.97
2016.04.14 13:43:39.130,1.28278,1.28286,1.00,1.29
2016.04.14 13:43:39.233,1.28278,1.28286,1.95,1.19
2016.04.14 13:43:40.202,1.2828,1.28284,1.00,1.00
2016.04.14 13:43:40.410,1.28275,1.28282,1.00,1.00
2016.04.14 13:43:40.919,1.28274,1.28282,1.10,1.19
2016.04.14 13:43:41.022,1.28275,1.28284,1.00,1.25
2016.04.14 13:43:41.124,1.28275,1.28284,2.25,1.25
2016.04.14 13:43:41.633,1.28277,1.28283,1.00,1.00
2016.04.14 13:43:41.940,1.28271,1.28276,1.00,1.00
2016.04.14 13:43:41.992,1.28269,1.28276,1.12,1.00
2016.04.14 13:43:42.475,1.28271,1.28276,1.12,1.00
2016.04.14 13:43:42.526,1.28271,1.28279,1.50,1.10
2016.04.14 13:43:42.932,1.28272,1.28281,1.20,1.25
2016.04.14 13:43:43.186,1.28274,1.28281,1.00,1.25
2016.04.14 13:43:43.693,1.28273,1.28281,1.12,1.25
2016.04.14 13:43:44.175,1.28276,1.28283,1.00,1.19
2016.04.14 13:43:44.227,1.28279,1.28288,1.00,2.06
2016.04.14 13:43:44.330,1.28279,1.28288,2.70,1.19
2016.04.14 13:43:45.019,1.28281,1.28288,1.87,1.19
2016.04.14 13:43:45.071,1.28284,1.28292,1.00,1.29
2016.04.14 13:43:45.173,1.28286,1.28292,1.00,1.29
2016.04.14 13:43:45.581,1.28284,1.28292,2.10,1.19
2016.04.14 13:43:45.970,1.28285,1.28295,1.50,1.76
2016.04.14 13:43:46.278,1.28287,1.28296,1.00,2.06
2016.04.14 13:43:47.760,1.28288,1.28296,1.00,2.06
2016.04.14 13:43:49.187,1.28289,1.28296,1.00,2.06
2016.04.14 13:43:52.320,1.28291,1.28295,1.00,1.31
2016.04.14 13:43:52.617,1.28299,1.28306,1.37,1.00
2016.04.14 13:43:52.669,1.28303,1.28309,1.00,1.25
2016.04.14 13:43:52.721,1.28303,1.28311,1.12,1.56
2016.04.14 13:43:52.823,1.28304,1.28314,1.07,2.06
2016.04.14 13:43:53.557,1.28305,1.28312,1.00,1.60
2016.04.14 13:43:54.168,1.28306,1.28312,1.00,1.22
2016.04.14 13:43:54.373,1.28304,1.28311,1.00,1.47
2016.04.14 13:43:54.475,1.28304,1.28311,1.00,1.00
2016.04.14 13:43:54.527,1.28304,1.28311,1.00,1.37
2016.04.14 13:43:55.038,1.28304,1.2831,1.00,1.56
2016.04.14 13:43:55.576,1.28305,1.2831,1.00,1.56
2016.04.14 13:43:56.221,1.28305,1.28314,1.07,5.06
2016.04.14 13:43:56.273,1.28308,1.28314,1.00,1.69
2016.04.14 13:43:56.324,1.28308,1.28315,1.12,1.56
2016.04.14 13:43:56.528,1.28307,1.28315,1.10,2.98
2016.04.14 13:43:56.630,1.28307,1.28313,1.10,2.60
2016.04.14 13:43:56.793,1.28303,1.28311,1.10,1.00
2016.04.14 13:43:56.897,1.28302,1.2831,1.10,1.12
2016.04.14 13:44:00.676,1.28302,1.2831,1.00,3.06
2016.04.14 13:44:00.778,1.28298,1.28308,1.07,1.62
2016.04.14 13:44:00.829,1.28298,1.28303,1.07,1.37
2016.04.14 13:44:00.931,1.2829,1.28297,1.00,1.31
2016.04.14 13:44:01.083,1.28288,1.28296,1.50,1.26
2016.04.14 13:44:01.722,1.28289,1.28297,1.00,2.39
2016.04.14 13:44:02.306,1.28291,1.28297,1.00,1.19
2016.04.14 13:44:02.357,1.28291,1.28302,1.07,2.06
2016.04.14 13:44:02.409,1.28296,1.28303,1.00,3.14
2016.04.14 13:44:02.615,1.28302,1.2831,1.00,1.69
2016.04.14 13:44:03.151,1.28301,1.2831,1.00,1.69
2016.04.14 13:44:03.203,1.28299,1.2831,1.10,1.69
2016.04.14 13:44:03.717,1.28299,1.2831,1.57,1.69
2016.04.14 13:44:05.212,1.283,1.2831,1.57,1.19
2016.04.14 13:44:05.357,1.28298,1.28303,1.42,1.35
2016.04.14 13:44:05.459,1.2829,1.28295,1.00,1.19
2016.04.14 13:44:05.512,1.28289,1.28295,1.42,1.19
2016.04.14 13:44:05.564,1.28289,1.28296,1.10,1.31
2016.04.14 13:44:05.768,1.28292,1.28299,1.00,1.37
2016.04.14 13:44:05.819,1.28293,1.28301,1.12,1.69
2016.04.14 13:44:05.871,1.28293,1.28301,1.87,1.25
2016.04.14 13:44:06.177,1.28292,1.28299,1.07,1.12
2016.04.14 13:44:06.360,1.28286,1.28298,1.50,1.69
2016.04.14 13:44:06.665,1.28286,1.28297,1.07,1.19
2016.04.14 13:44:06.767,1.28286,1.28297,1.50,1.19
2016.04.14 13:44:07.277,1.28288,1.28298,1.07,1.19
2016.04.14 13:44:07.514,1.28291,1.28304,2.25,3.19
2016.04.14 13:44:07.769,1.28292,1.28303,1.37,1.19
2016.04.14 13:44:07.972,1.28293,1.28302,1.00,1.25
2016.04.14 13:44:08.023,1.28295,1.28304,1.00,2.06
2016.04.14 13:44:08.228,1.28298,1.28307,1.00,1.69
2016.04.14 13:44:08.279,1.28294,1.28307,2.70,1.94
2016.04.14 13:44:08.330,1.28294,1.28304,1.95,1.19
2016.04.14 13:44:08.553,1.28294,1.28304,1.00,1.69
2016.04.14 13:44:09.664,1.28292,1.28304,1.95,2.06
2016.04.14 13:44:10.172,1.28294,1.28304,1.00,2.06
2016.04.14 13:44:10.223,1.28292,1.28304,1.57,2.06
2016.04.14 13:44:10.325,1.28292,1.28299,1.10,1.00
2016.04.14 13:44:10.528,1.28287,1.28299,2.62,1.37
2016.04.14 13:44:10.630,1.28287,1.28299,1.37,2.25
2016.04.14 13:44:10.731,1.28286,1.28295,1.07,1.31
2016.04.14 13:44:10.946,1.28287,1.28296,5.25,1.25
2016.04.14 13:44:11.200,1.28285,1.28295,2.62,1.19
2016.04.14 13:44:11.404,1.28287,1.28295,1.87,1.25
2016.04.14 13:44:11.507,1.28291,1.28299,1.57,1.12
2016.04.14 13:44:11.711,1.28287,1.28296,1.87,1.25
2016.04.14 13:44:12.140,1.28285,1.28296,1.37,1.69
2016.04.14 13:44:13.873,1.28285,1.28293,2.25,1.22
2016.04.14 13:44:13.975,1.2828,1.28285,1.00,1.19
2016.04.14 13:44:14.026,1.2828,1.28285,1.12,1.19
2016.04.14 13:44:14.129,1.28275,1.28285,1.12,1.56
2016.04.14 13:44:14.301,1.28276,1.28283,1.12,1.37
2016.04.14 13:44:14.352,1.28278,1.28289,1.37,1.19
2016.04.14 13:44:14.658,1.28277,1.28287,3.75,1.31
2016.04.14 13:44:14.913,1.28272,1.28284,1.37,1.31
2016.04.14 13:44:14.964,1.28271,1.28283,4.12,2.25
2016.04.14 13:44:15.015,1.28269,1.28283,1.87,2.25
2016.04.14 13:44:15.487,1.28276,1.28282,1.00,1.00
2016.04.14 13:44:15.691,1.28279,1.28288,1.07,1.25
2016.04.14 13:44:15.844,1.28276,1.28288,1.87,1.83
2016.04.14 13:44:15.895,1.28276,1.28286,1.12,1.12
2016.04.14 13:44:16.098,1.28276,1.28288,1.12,1.94
2016.04.14 13:44:16.150,1.28276,1.28287,1.37,1.12
2016.04.14 13:44:16.455,1.28276,1.28287,1.37,1.00
2016.04.14 13:44:16.840,1.28276,1.28287,1.37,1.37
2016.04.14 13:44:17.358,1.28281,1.28293,1.00,3.06
2016.04.14 13:44:17.460,1.28281,1.28293,1.07,1.94
2016.04.14 13:44:18.306,1.28281,1.28292,1.37,1.12
2016.04.14 13:44:18.611,1.28276,1.28289,2.25,1.31
2016.04.14 13:44:18.662,1.28278,1.28291,1.12,2.69
2016.04.14 13:44:19.034,1.2828,1.28291,4.42,1.19
2016.04.14 13:44:19.087,1.28281,1.28294,1.57,2.06
2016.04.14 13:44:19.139,1.28281,1.28294,2.70,1.69
2016.04.14 13:44:21.714,1.28285,1.28294,1.00,1.31
2016.04.14 13:44:22.629,1.28286,1.28296,1.00,2.06
2016.04.14 13:44:23.213,1.28282,1.28294,3.00,2.62
2016.04.14 13:44:23.315,1.28282,1.28292,1.10,1.50
2016.04.14 13:44:23.619,1.2828,1.2829,1.07,1.69
2016.04.14 13:44:23.721,1.28281,1.28292,1.10,1.19
2016.04.14 13:44:24.447,1.28281,1.28293,2.32,1.69
2016.04.14 13:44:24.601,1.28284,1.28295,1.00,1.20
2016.04.14 13:44:24.703,1.28286,1.28298,1.12,2.14
2016.04.14 13:44:24.962,1.28289,1.28302,3.37,2.06
2016.04.14 13:44:25.217,1.28294,1.28303,1.00,1.37
2016.04.14 13:44:25.471,1.28294,1.28303,1.00,1.00
2016.04.14 13:44:25.674,1.28295,1.28305,1.50,1.00
2016.04.14 13:44:26.549,1.28297,1.28307,1.00,2.14
2016.04.14 13:44:26.701,1.28297,1.28309,1.95,1.31
2016.04.14 13:44:30.194,1.28298,1.28305,1.10,1.19
2016.04.14 13:44:30.501,1.28287,1.28298,5.25,1.19
2016.04.14 13:44:30.552,1.28287,1.28298,1.87,1.19
2016.04.14 13:44:30.758,1.28285,1.28298,2.32,2.06
2016.04.14 13:44:31.681,1.28287,1.28298,1.00,1.31
2016.04.14 13:44:32.484,1.28287,1.28298,1.57,1.19
2016.04.14 13:44:32.637,1.28284,1.28294,1.20,1.00
2016.04.14 13:44:32.789,1.28281,1.28293,1.66,1.37
2016.04.14 13:44:33.305,1.28282,1.28293,1.20,1.69
2016.04.14 13:44:33.407,1.28284,1.28293,1.07,1.19
2016.04.14 13:44:33.592,1.28285,1.28297,2.71,1.31
2016.04.14 13:44:34.105,1.28287,1.28296,1.07,1.19
2016.04.14 13:44:34.309,1.28289,1.28297,1.00,1.00
2016.04.14 13:44:34.361,1.28289,1.283,1.12,1.31
2016.04.14 13:44:34.804,1.28289,1.28301,1.87,2.81
2016.04.14 13:44:34.957,1.28288,1.28299,1.12,1.91
2016.04.14 13:44:35.008,1.28286,1.28298,1.21,1.37
2016.04.14 13:44:35.161,1.28283,1.28294,1.95,1.25
2016.04.14 13:44:35.694,1.28282,1.28295,1.87,1.39
2016.04.14 13:44:37.696,1.28282,1.28294,1.57,1.25
2016.04.14 13:44:38.203,1.28282,1.28293,1.07,1.50
2016.04.14 13:44:38.747,1.28282,1.28292,1.20,1.00
2016.04.14 13:44:39.906,1.28282,1.28294,1.87,2.44
2016.04.14 13:44:40.109,1.28282,1.28294,2.25,1.25
2016.04.14 13:44:40.313,1.28287,1.28298,1.87,1.19
2016.04.14 13:44:40.971,1.28289,1.28299,5.25,1.19
2016.04.14 13:44:41.335,1.28289,1.28299,1.87,1.19
2016.04.14 13:44:41.844,1.28291,1.28301,1.10,1.50
2016.04.14 13:44:41.971,1.2829,1.28301,2.62,1.00
2016.04.14 13:44:42.485,1.2829,1.28302,2.33,1.31
2016.04.14 13:44:42.739,1.28288,1.28299,1.95,2.44
2016.04.14 13:44:43.024,1.28285,1.28296,1.87,1.31
2016.04.14 13:44:43.330,1.28284,1.28293,1.07,1.69
2016.04.14 13:44:43.634,1.28282,1.28293,1.10,4.31
2016.04.14 13:44:47.409,1.28282,1.28292,1.95,1.19
2016.04.14 13:44:47.916,1.28282,1.28292,1.57,1.19
2016.04.14 13:44:51.960,1.28283,1.28292,1.12,1.00
2016.04.14 13:44:52.067,1.28285,1.28293,1.12,1.00
2016.04.14 13:44:52.399,1.28298,1.28303,1.00,1.50
2016.04.14 13:44:52.856,1.28292,1.28302,1.12,1.62
2016.04.14 13:44:52.958,1.28291,1.28303,1.86,1.69
2016.04.14 13:44:53.465,1.28291,1.28301,1.58,1.00
2016.04.14 13:44:53.517,1.28291,1.28301,1.28,1.00
2016.04.14 13:44:53.568,1.28291,1.28303,1.28,4.31
2016.04.14 13:44:53.740,1.28291,1.28303,1.28,3.19
2016.04.14 13:44:55.154,1.28295,1.28303,1.10,1.19
2016.04.14 13:44:55.308,1.28289,1.283,1.10,3.56
2016.04.14 13:44:55.715,1.28293,1.28298,1.00,1.25
2016.04.14 13:44:55.921,1.28291,1.28301,1.07,1.00
2016.04.14 13:44:55.972,1.28292,1.28302,1.12,1.69
2016.04.14 13:44:56.278,1.28294,1.28303,1.20,1.00
2016.04.14 13:44:56.622,1.28297,1.28308,1.50,1.50
2016.04.14 13:44:56.776,1.28298,1.28311,2.62,2.89
2016.04.14 13:44:57.286,1.28303,1.28312,1.58,1.31
2016.04.14 13:44:57.464,1.28306,1.28317,1.21,1.00
2016.04.14 13:44:57.515,1.28308,1.28317,1.00,1.00
2016.04.14 13:44:58.074,1.28308,1.28316,1.10,1.00
2016.04.14 13:44:58.586,1.28308,1.28318,1.00,1.69
2016.04.14 13:44:59.096,1.28308,1.28318,1.00,1.69
2016.04.14 13:44:59.477,1.28311,1.28322,2.33,1.69
2016.04.14 13:44:59.781,1.28311,1.28321,1.28,1.05
2016.04.14 13:45:00.288,1.28312,1.28322,1.00,1.76
2016.04.14 13:45:00.542,1.28313,1.28323,1.47,1.19
2016.04.14 13:45:00.899,1.28313,1.28324,1.95,1.25
2016.04.14 13:45:01.411,1.28313,1.28323,1.47,1.50
2016.04.14 13:45:01.587,1.28312,1.28323,1.20,2.62
2016.04.14 13:45:01.993,1.28312,1.28321,1.00,2.17
2016.04.14 13:45:02.298,1.28312,1.28321,1.00,2.47
2016.04.14 13:45:02.349,1.28309,1.28321,1.50,1.87
2016.04.14 13:45:02.494,1.28312,1.28321,1.21,1.12
2016.04.14 13:45:02.596,1.28314,1.28324,1.21,1.22
2016.04.14 13:45:02.749,1.28314,1.28325,1.00,1.01
2016.04.14 13:45:02.952,1.28316,1.28326,1.00,1.64
2016.04.14 13:45:03.310,1.28317,1.28328,1.37,2.14
2016.04.14 13:45:03.514,1.28317,1.28328,1.12,1.57
2016.04.14 13:45:04.877,1.28316,1.28328,1.20,2.70
2016.04.14 13:45:06.167,1.28316,1.28326,1.00,1.12
2016.04.14 13:45:06.727,1.28316,1.28327,1.50,1.12
2016.04.14 13:45:07.238,1.28316,1.28327,1.00,1.50
2016.04.14 13:45:07.746,1.28316,1.28328,1.37,1.50
2016.04.14 13:45:08.269,1.28315,1.28328,1.62,2.25
2016.04.14 13:45:09.411,1.28315,1.28325,1.31,1.20
2016.04.14 13:45:09.716,1.28312,1.28322,1.00,1.57
2016.04.14 13:45:09.820,1.28312,1.28322,1.00,1.95
2016.04.14 13:45:10.204,1.28312,1.28322,1.12,1.20
2016.04.14 13:45:10.817,1.28312,1.28323,1.87,1.12
2016.04.14 13:45:11.022,1.28314,1.28327,1.50,1.37
2016.04.14 13:45:11.197,1.28316,1.28328,1.87,1.00
2016.04.14 13:45:11.504,1.28316,1.28327,1.00,2.12
2016.04.14 13:45:12.188,1.28314,1.28325,1.29,1.00
2016.04.14 13:45:12.493,1.28313,1.28325,1.20,2.12
2016.04.14 13:45:12.799,1.28315,1.28327,1.10,2.04
2016.04.14 13:45:13.333,1.28315,1.28327,1.57,1.27
2016.04.14 13:45:13.841,1.28315,1.28327,1.20,2.12
2016.04.14 13:45:14.248,1.28315,1.28324,1.10,1.29
2016.04.14 13:45:14.641,1.28313,1.28323,1.07,1.29
2016.04.14 13:45:14.949,1.2831,1.28323,2.14,2.49
2016.04.14 13:45:15.051,1.2831,1.28321,1.07,1.37
2016.04.14 13:45:15.356,1.2831,1.28322,1.57,1.32
2016.04.14 13:45:15.586,1.28311,1.28323,1.87,1.10
2016.04.14 13:45:15.942,1.28311,1.28322,1.50,1.67
2016.04.14 13:45:16.095,1.28311,1.28322,1.20,1.67
2016.04.14 13:45:16.704,1.28309,1.2832,1.20,1.67
2016.04.14 13:45:16.932,1.28303,1.28315,2.62,2.12
2016.04.14 13:45:17.035,1.28303,1.28314,2.25,2.12
2016.04.14 13:45:17.930,1.28308,1.28316,2.10,1.54
2016.04.14 13:45:18.643,1.28306,1.28317,2.17,1.29
2016.04.14 13:45:18.912,1.28301,1.28312,1.99,1.00
2016.04.14 13:45:19.422,1.28304,1.28314,2.10,1.67
2016.04.14 13:45:20.004,1.28305,1.28314,2.10,2.12
2016.04.14 13:45:20.056,1.2831,1.28315,2.10,3.17
2016.04.14 13:45:20.158,1.28311,1.28317,1.54,1.00
2016.04.14 13:45:20.261,1.28311,1.28321,1.54,2.04
2016.04.14 13:45:20.364,1.28316,1.28321,2.10,1.74
2016.04.14 13:45:20.568,1.28318,1.28326,2.10,2.12
2016.04.14 13:45:21.094,1.28316,1.28326,2.10,2.12
2016.04.14 13:45:21.601,1.28318,1.28326,2.10,2.12
2016.04.14 13:45:22.597,1.28316,1.28326,2.10,1.37
2016.04.14 13:45:22.751,1.28315,1.28326,2.85,1.37
2016.04.14 13:45:23.235,1.28316,1.28327,2.17,1.99
2016.04.14 13:45:23.286,1.28316,1.28327,2.55,1.62
2016.04.14 13:45:23.642,1.28318,1.28327,2.10,1.62
2016.04.14 13:45:24.149,1.28318,1.28325,2.10,1.22
2016.04.14 13:45:24.588,1.28316,1.28327,2.10,2.12
2016.04.14 13:45:24.791,1.28317,1.28327,2.10,3.17
2016.04.14 13:45:25.300,1.28318,1.28327,2.10,1.37
2016.04.14 13:45:25.727,1.28317,1.28327,2.10,1.37
2016.04.14 13:45:25.830,1.28318,1.28327,2.10,1.37
2016.04.14 13:45:26.438,1.28318,1.28328,1.42,1.74
