2016.04.22 17:50:02.329,1.26848,1.26858,2.25,1.00
2016.04.22 17:50:02.838,1.26849,1.26858,1.50,1.00
2016.04.22 17:50:03.615,1.26849,1.26856,1.26,1.00
2016.04.22 17:50:05.205,1.26848,1.26855,1.56,1.00
2016.04.22 17:50:05.310,1.26845,1.26853,1.22,1.00
2016.04.22 17:50:05.412,1.26844,1.26853,1.01,1.00
2016.04.22 17:50:06.090,1.26844,1.26853,1.31,1.00
2016.04.22 17:50:06.507,1.26843,1.26851,1.39,1.00
2016.04.22 17:50:08.268,1.26844,1.26851,1.31,1.00
2016.04.22 17:50:08.797,1.26843,1.26851,1.19,1.00
2016.04.22 17:50:09.305,1.26843,1.26852,2.44,1.00
2016.04.22 17:50:09.610,1.26845,1.26852,1.29,1.00
2016.04.22 17:50:10.355,1.26848,1.26854,1.19,1.00
2016.04.22 17:50:10.657,1.26845,1.26852,1.29,1.00
2016.04.22 17:50:10.809,1.26848,1.26854,1.19,1.00
2016.04.22 17:50:11.505,1.26847,1.26855,1.69,1.00
2016.04.22 17:50:11.556,1.2685,1.26858,1.29,1.12
2016.04.22 17:50:11.607,1.2685,1.2686,1.29,1.20
2016.04.22 17:50:11.659,1.26855,1.26861,1.25,1.75
2016.04.22 17:50:11.710,1.26855,1.26864,1.19,1.37
2016.04.22 17:50:11.761,1.2686,1.26866,1.19,2.25
2016.04.22 17:50:11.813,1.2686,1.26867,1.19,10.12
2016.04.22 17:50:11.915,1.2686,1.26867,1.19,8.25
2016.04.22 17:50:12.537,1.26857,1.26865,1.29,1.00
2016.04.22 17:50:12.639,1.26855,1.26863,1.01,1.00
2016.04.22 17:50:13.147,1.26851,1.26862,2.14,1.50
2016.04.22 17:50:13.678,1.26853,1.26862,1.19,1.50
2016.04.22 17:50:14.198,1.26852,1.26862,1.39,1.00
2016.04.22 17:50:14.708,1.26854,1.26865,1.25,1.20
2016.04.22 17:50:14.759,1.26855,1.26865,1.19,1.20
2016.04.22 17:50:15.306,1.26857,1.26866,1.19,1.00
2016.04.22 17:50:19.198,1.26857,1.26864,1.39,1.00
2016.04.22 17:50:19.250,1.26856,1.26864,1.62,1.00
2016.04.22 17:50:19.567,1.26854,1.26862,1.76,1.00
2016.04.22 17:50:19.731,1.26854,1.26866,1.19,1.95
2016.04.22 17:50:19.833,1.26856,1.26866,1.10,1.20
2016.04.22 17:50:20.038,1.26859,1.26866,1.19,1.20
2016.04.22 17:50:24.376,1.26859,1.26867,1.19,1.00
2016.04.22 17:50:30.174,1.26858,1.26867,1.29,1.00
2016.04.22 17:50:30.379,1.26856,1.26867,1.76,1.37
2016.04.22 17:50:30.958,1.26856,1.26867,1.66,1.00
2016.04.22 17:50:33.298,1.26857,1.26866,1.29,1.00
2016.04.22 17:50:34.809,1.26857,1.26867,1.31,1.50
2016.04.22 17:50:35.317,1.26857,1.26866,1.31,1.00
2016.04.22 17:50:37.846,1.26858,1.26866,1.26,1.00
2016.04.22 17:50:38.392,1.26857,1.26866,2.06,1.00
2016.04.22 17:50:40.013,1.26857,1.26865,2.06,1.00
2016.04.22 17:50:41.946,1.26859,1.26865,1.19,1.00
2016.04.22 17:50:42.253,1.26862,1.26868,1.19,1.12
2016.04.22 17:50:42.309,1.26862,1.2687,1.19,1.50
2016.04.22 17:50:43.507,1.26862,1.26871,1.19,1.50
2016.04.22 17:50:43.779,1.26869,1.26875,1.25,1.87
2016.04.22 17:50:43.881,1.26869,1.26878,1.19,3.07
2016.04.22 17:50:44.338,1.26872,1.26878,1.19,3.00
2016.04.22 17:50:44.694,1.26869,1.26876,1.19,1.00
2016.04.22 17:50:44.796,1.26869,1.26873,1.25,1.00
2016.04.22 17:50:44.898,1.26865,1.26873,1.19,1.00
2016.04.22 17:50:45.422,1.26864,1.26872,1.29,1.00
2016.04.22 17:50:46.192,1.26864,1.26873,1.29,1.00
2016.04.22 17:50:46.865,1.26865,1.26873,1.26,1.00
2016.04.22 17:50:47.198,1.26864,1.26871,1.31,1.00
2016.04.22 17:50:47.505,1.26864,1.26868,1.25,1.00
2016.04.22 17:50:47.556,1.26861,1.26868,1.19,1.00
2016.04.22 17:50:47.658,1.26859,1.2687,1.39,1.12
2016.04.22 17:50:47.811,1.26861,1.26872,1.66,1.10
2016.04.22 17:50:47.862,1.26864,1.26872,1.19,1.10
2016.04.22 17:50:48.488,1.26865,1.26873,1.19,1.50
2016.04.22 17:50:49.097,1.26865,1.26875,1.19,1.87
2016.04.22 17:50:49.605,1.26866,1.26875,1.19,1.50
2016.04.22 17:50:50.043,1.26865,1.26875,1.19,1.50
2016.04.22 17:50:51.709,1.2687,1.26877,1.19,7.57
2016.04.22 17:50:55.656,1.26866,1.26876,2.14,3.00
2016.04.22 17:50:55.859,1.26866,1.26874,1.19,1.00
2016.04.22 17:50:55.911,1.26864,1.26874,1.39,1.00
2016.04.22 17:50:58.448,1.26864,1.26874,1.39,1.00
2016.04.22 17:50:58.992,1.26863,1.26874,2.14,1.50
2016.04.22 17:50:59.398,1.26866,1.26876,1.00,8.70
2016.04.22 17:50:59.703,1.26868,1.26877,1.76,1.00
2016.04.22 17:51:00.042,1.26869,1.26877,1.29,1.00
2016.04.22 17:51:00.534,1.26867,1.26876,1.19,1.10
2016.04.22 17:51:01.194,1.26866,1.26875,1.19,1.00
2016.04.22 17:51:03.922,1.26866,1.26875,1.19,3.75
2016.04.22 17:51:04.961,1.26866,1.26875,1.19,3.75
2016.04.22 17:51:07.917,1.26864,1.26872,2.06,1.00
2016.04.22 17:51:08.222,1.26864,1.26869,1.19,1.50
2016.04.22 17:51:08.886,1.2686,1.26869,1.39,1.50
2016.04.22 17:51:09.243,1.2686,1.26867,1.19,1.00
2016.04.22 17:51:19.414,1.26862,1.26868,1.19,3.75
2016.04.22 17:51:21.498,1.26859,1.26867,1.64,2.25
2016.04.22 17:51:26.240,1.26862,1.26868,1.19,4.50
2016.04.22 17:51:29.866,1.26859,1.26867,1.29,2.25
2016.04.22 17:51:29.968,1.26859,1.26869,1.29,1.87
2016.04.22 17:51:44.506,1.26859,1.26869,1.19,1.87
2016.04.22 17:51:45.344,1.26866,1.26872,1.19,2.25
2016.04.22 17:51:45.446,1.26866,1.26873,1.26,1.00
2016.04.22 17:51:45.548,1.26866,1.26874,1.94,1.00
2016.04.22 17:51:46.055,1.26866,1.26874,2.06,1.00
2016.04.22 17:51:46.850,1.26866,1.26875,1.26,1.50
2016.04.22 17:51:47.551,1.26866,1.26873,1.29,1.00
2016.04.22 17:51:47.704,1.26864,1.26872,1.31,1.00
2016.04.22 17:51:48.211,1.26864,1.26873,1.26,1.00
2016.04.22 17:51:48.364,1.26866,1.26875,1.19,1.47
2016.04.22 17:51:48.529,1.26869,1.26878,1.56,1.10
2016.04.22 17:51:49.592,1.26869,1.26877,1.29,1.00
2016.04.22 17:51:50.215,1.26873,1.26879,1.19,2.32
2016.04.22 17:51:51.900,1.26873,1.26882,1.66,1.00
2016.04.22 17:51:58.643,1.26873,1.26883,2.14,1.00
2016.04.22 17:52:03.430,1.26873,1.2688,2.14,1.00
2016.04.22 17:52:05.755,1.26873,1.26882,1.29,1.50
2016.04.22 17:52:06.287,1.26875,1.26882,1.19,1.00
2016.04.22 17:52:06.846,1.26873,1.26882,1.01,1.00
2016.04.22 17:52:07.422,1.26875,1.26882,1.19,1.00
2016.04.22 17:52:08.387,1.26872,1.26882,2.89,1.00
2016.04.22 17:52:08.924,1.26873,1.26882,1.66,1.00
2016.04.22 17:52:09.431,1.26872,1.26882,2.51,1.00
2016.04.22 17:52:13.386,1.26872,1.26883,2.81,1.50
2016.04.22 17:52:13.437,1.26875,1.26883,1.19,1.50
2016.04.22 17:52:30.264,1.26878,1.26886,1.19,2.70
2016.04.22 17:52:30.527,1.2689,1.26899,1.19,1.00
2016.04.22 17:52:30.579,1.2689,1.26897,1.19,1.00
2016.04.22 17:52:30.684,1.2689,1.269,1.76,2.10
2016.04.22 17:52:31.091,1.2689,1.26898,1.69,1.00
2016.04.22 17:52:31.244,1.26887,1.26897,1.12,1.00
2016.04.22 17:52:31.775,1.26887,1.26897,1.07,1.00
2016.04.22 17:52:32.726,1.26887,1.26897,1.50,1.00
2016.04.22 17:52:34.716,1.26888,1.26897,1.20,1.37
2016.04.22 17:52:34.767,1.26888,1.26893,1.20,1.00
2016.04.22 17:52:34.920,1.26882,1.26892,1.29,1.57
2016.04.22 17:52:35.022,1.26882,1.26889,1.29,1.00
2016.04.22 17:52:38.987,1.26882,1.26891,1.26,1.00
2016.04.22 17:52:39.089,1.26884,1.26893,1.00,1.00
2016.04.22 17:52:40.186,1.26885,1.26893,1.19,1.00
2016.04.22 17:52:42.325,1.26885,1.26895,1.19,1.00
2016.04.22 17:52:42.630,1.26886,1.26895,2.06,1.00
2016.04.22 17:52:44.116,1.26886,1.26896,1.31,1.00
2016.04.22 17:52:44.372,1.26886,1.26896,1.01,1.00
2016.04.22 17:52:44.749,1.26885,1.26894,1.39,1.50
2016.04.22 17:52:45.054,1.26885,1.26891,1.19,1.00
2016.04.22 17:52:45.105,1.26883,1.26891,1.76,1.00
2016.04.22 17:52:52.419,1.26883,1.26887,1.25,1.00
2016.04.22 17:52:52.521,1.2688,1.26885,1.00,1.00
2016.04.22 17:52:52.623,1.26874,1.26883,1.19,1.00
2016.04.22 17:52:53.367,1.26874,1.26883,1.19,1.00
2016.04.22 17:52:53.469,1.26873,1.26883,1.76,1.00
2016.04.22 17:52:53.990,1.26873,1.26884,1.29,1.00
2016.04.22 17:52:54.739,1.26873,1.26885,1.29,2.32
2016.04.22 17:52:54.892,1.26878,1.26885,1.19,2.32
2016.04.22 17:52:55.147,1.26875,1.26885,1.26,1.50
2016.04.22 17:52:55.672,1.26876,1.26885,1.19,1.12
2016.04.22 17:52:58.304,1.26876,1.26885,1.19,1.87
2016.04.22 17:52:58.356,1.26876,1.26883,1.19,2.62
2016.04.22 17:52:58.407,1.26872,1.26882,1.31,1.12
2016.04.22 17:52:58.643,1.2687,1.26882,1.76,1.20
2016.04.22 17:52:58.695,1.2687,1.26882,1.76,1.50
2016.04.22 17:52:59.104,1.26869,1.26879,1.26,2.25
2016.04.22 17:52:59.644,1.26871,1.2688,1.69,1.45
2016.04.22 17:52:59.902,1.26875,1.26885,1.19,2.25
2016.04.22 17:53:00.208,1.26875,1.26885,1.29,1.12
2016.04.22 17:53:00.788,1.26872,1.26883,1.01,2.62
2016.04.22 17:53:00.992,1.26872,1.26882,1.31,1.37
2016.04.22 17:53:01.500,1.26872,1.26883,1.32,3.45
2016.04.22 17:53:02.049,1.26871,1.26881,1.29,1.12
2016.04.22 17:53:02.557,1.26871,1.26883,1.29,3.82
2016.04.22 17:53:04.193,1.26871,1.26879,1.29,1.00
2016.04.22 17:53:04.397,1.26868,1.26879,1.26,3.07
2016.04.22 17:53:04.448,1.26868,1.26879,1.26,2.70
2016.04.22 17:53:05.560,1.26867,1.26878,1.31,1.00
2016.04.22 17:53:06.099,1.26866,1.26879,2.25,1.57
2016.04.22 17:53:06.353,1.2687,1.26881,1.12,1.20
2016.04.22 17:53:06.506,1.26871,1.26881,1.07,1.00
2016.04.22 17:53:06.780,1.26872,1.26883,1.10,1.12
2016.04.22 17:53:07.894,1.26871,1.26883,1.12,1.50
2016.04.22 17:53:08.400,1.26871,1.26883,1.50,1.50
2016.04.22 17:53:09.441,1.26871,1.26883,1.50,1.50
2016.04.22 17:53:09.796,1.26871,1.26878,1.50,1.00
2016.04.22 17:53:09.898,1.26868,1.26874,1.00,1.50
2016.04.22 17:53:09.949,1.26863,1.26872,4.12,1.00
2016.04.22 17:53:10.001,1.26861,1.26872,2.25,1.12
2016.04.22 17:53:10.970,1.26861,1.26872,1.12,1.37
2016.04.22 17:53:11.122,1.26861,1.26871,1.20,1.37
2016.04.22 17:53:11.629,1.26861,1.26871,1.00,1.12
2016.04.22 17:53:12.236,1.26859,1.26871,1.39,1.12
2016.04.22 17:53:13.262,1.26859,1.26871,1.39,1.37
2016.04.22 17:53:13.771,1.26859,1.26871,1.76,1.12
2016.04.22 17:53:14.025,1.26859,1.26868,1.39,1.00
2016.04.22 17:53:14.547,1.26858,1.26867,1.07,1.00
2016.04.22 17:53:14.953,1.26858,1.26865,1.07,1.00
2016.04.22 17:53:15.056,1.26858,1.26868,1.07,1.00
2016.04.22 17:53:15.563,1.26858,1.26868,1.12,1.25
2016.04.22 17:53:16.303,1.26857,1.26868,1.10,1.87
2016.04.22 17:53:16.809,1.26857,1.26868,1.10,2.25
2016.04.22 17:53:17.791,1.26857,1.26868,1.10,2.62
2016.04.22 17:53:18.115,1.26857,1.26861,1.00,1.00
2016.04.22 17:53:18.319,1.26843,1.26853,1.20,1.00
2016.04.22 17:53:18.370,1.26842,1.26853,1.37,1.57
2016.04.22 17:53:18.778,1.2684,1.26851,1.10,1.50
2016.04.22 17:53:18.931,1.2684,1.26851,1.50,1.12
2016.04.22 17:53:19.293,1.2684,1.26851,1.12,1.50
2016.04.22 17:53:19.345,1.2684,1.26851,1.12,1.12
2016.04.22 17:53:20.562,1.26839,1.26852,1.87,1.95
2016.04.22 17:53:21.091,1.26839,1.26852,2.62,1.20
2016.04.22 17:53:21.243,1.26839,1.26852,1.50,1.87
2016.04.22 17:53:21.345,1.26839,1.26852,1.12,1.50
2016.04.22 17:53:21.852,1.2684,1.26852,1.07,1.87
2016.04.22 17:53:22.106,1.26839,1.26852,2.44,1.50
2016.04.22 17:53:22.725,1.26841,1.26852,1.12,1.37
2016.04.22 17:53:23.232,1.26841,1.26852,1.12,1.00
2016.04.22 17:53:23.739,1.26841,1.26852,1.12,1.50
2016.04.22 17:53:23.994,1.26841,1.26852,1.20,1.20
2016.04.22 17:53:24.320,1.26841,1.26852,1.12,1.50
2016.04.22 17:53:24.523,1.26841,1.26852,1.20,1.12
2016.04.22 17:53:25.030,1.26841,1.26851,1.20,1.00
2016.04.22 17:53:25.538,1.26839,1.26851,1.20,1.37
2016.04.22 17:53:26.084,1.26839,1.26851,1.45,1.50
2016.04.22 17:53:28.605,1.26839,1.26853,1.58,2.70
2016.04.22 17:53:29.418,1.26839,1.26853,1.77,1.20
2016.04.22 17:53:29.469,1.2684,1.26853,1.48,1.47
2016.04.22 17:53:29.520,1.2684,1.26853,1.58,1.10
2016.04.22 17:53:30.054,1.26839,1.26852,4.47,1.00
2016.04.22 17:53:30.561,1.2684,1.26853,1.48,1.95
2016.04.22 17:53:30.612,1.2684,1.26853,1.58,1.57
2016.04.22 17:53:30.663,1.2684,1.26853,1.48,1.95
2016.04.22 17:53:31.708,1.26841,1.26854,1.95,1.45
2016.04.22 17:53:31.810,1.26841,1.26854,2.33,1.00
2016.04.22 17:53:32.114,1.26841,1.26854,2.33,1.37
2016.04.22 17:53:32.727,1.26841,1.26855,2.70,1.20
2016.04.22 17:53:33.032,1.26842,1.26856,1.58,1.87
2016.04.22 17:53:34.809,1.26844,1.26855,1.18,1.00
2016.04.22 17:53:34.910,1.26844,1.26857,1.28,1.10
2016.04.22 17:53:34.962,1.26845,1.26857,1.20,1.00
2016.04.22 17:53:35.215,1.26847,1.26859,1.12,1.12
2016.04.22 17:53:35.317,1.26846,1.26858,1.37,1.37
2016.04.22 17:53:35.419,1.26844,1.26859,2.52,1.45
2016.04.22 17:53:35.470,1.26846,1.26859,1.65,1.45
2016.04.22 17:53:35.673,1.26848,1.2686,1.09,1.50
2016.04.22 17:53:35.911,1.26846,1.26854,1.37,1.00
2016.04.22 17:53:36.420,1.26844,1.26854,1.37,1.00
2016.04.22 17:53:36.724,1.26842,1.26854,1.12,1.12
2016.04.22 17:53:37.232,1.26841,1.26854,2.52,1.37
2016.04.22 17:53:37.770,1.26841,1.26854,3.27,1.12
2016.04.22 17:53:38.737,1.26841,1.26854,1.95,1.37
2016.04.22 17:53:39.286,1.26842,1.26854,1.37,1.00
2016.04.22 17:53:40.049,1.26841,1.26854,1.95,1.37
2016.04.22 17:53:40.556,1.26841,1.26854,2.14,1.12
2016.04.22 17:53:41.859,1.26842,1.26854,1.48,1.37
2016.04.22 17:53:42.113,1.26843,1.26855,1.46,1.95
2016.04.22 17:53:42.960,1.26843,1.26855,1.08,2.70
2016.04.22 17:53:43.062,1.26843,1.26855,1.08,2.32
2016.04.22 17:53:43.570,1.26845,1.26857,1.08,1.50
2016.04.22 17:53:44.175,1.26845,1.26857,1.08,1.87
2016.04.22 17:53:44.480,1.26851,1.26864,1.58,4.39
2016.04.22 17:53:44.531,1.26851,1.26865,1.95,4.76
2016.04.22 17:53:45.038,1.26851,1.26865,1.65,4.87
2016.04.22 17:53:45.647,1.26851,1.26865,2.03,2.32
2016.04.22 17:53:45.873,1.26851,1.26864,1.65,1.10
2016.04.22 17:53:46.381,1.26851,1.26865,2.22,2.70
2016.04.22 17:53:46.909,1.26851,1.26865,2.97,1.57
2016.04.22 17:53:47.334,1.26852,1.26864,1.20,1.20
2016.04.22 17:53:47.537,1.26852,1.26865,2.14,1.07
2016.04.22 17:53:47.740,1.26853,1.26864,1.00,1.50
2016.04.22 17:53:47.944,1.26856,1.26868,1.53,1.07
2016.04.22 17:53:49.014,1.26856,1.26867,2.03,1.10
2016.04.22 17:53:49.522,1.26856,1.26868,2.33,1.10
2016.04.22 17:53:50.029,1.26856,1.26869,1.53,1.87
2016.04.22 17:53:50.585,1.26855,1.26868,2.78,1.10
2016.04.22 17:53:51.194,1.26855,1.26869,2.40,2.70
2016.04.22 17:53:51.650,1.26855,1.26869,2.40,3.07
2016.04.22 17:53:51.752,1.26855,1.26866,1.53,1.00
2016.04.22 17:53:51.956,1.26851,1.26863,1.21,1.50
2016.04.22 17:53:52.779,1.26849,1.26863,1.95,2.25
2016.04.22 17:53:53.288,1.2685,1.26863,1.65,1.12
2016.04.22 17:53:53.593,1.26851,1.26866,1.28,2.51
2016.04.22 17:53:54.085,1.26851,1.26863,1.18,1.50
2016.04.22 17:53:54.593,1.2685,1.26862,1.53,1.07
2016.04.22 17:53:54.694,1.2685,1.26863,2.40,1.20
2016.04.22 17:53:55.049,1.26854,1.26865,1.00,1.12
2016.04.22 17:53:55.202,1.26854,1.26868,2.97,2.25
2016.04.22 17:53:55.515,1.26854,1.26867,1.21,1.45
2016.04.22 17:53:55.619,1.26855,1.26868,2.33,1.50
2016.04.22 17:53:55.771,1.26855,1.26869,3.08,1.95
2016.04.22 17:53:56.381,1.26856,1.26869,2.78,1.45
2016.04.22 17:53:56.534,1.26856,1.26869,2.33,1.10
2016.04.22 17:53:56.789,1.26856,1.26869,1.65,1.95
2016.04.22 17:53:57.261,1.26856,1.26868,1.53,1.10
2016.04.22 17:53:57.683,1.26856,1.26868,1.53,1.47
2016.04.22 17:53:58.089,1.26856,1.26868,1.53,1.10
2016.04.22 17:53:58.289,1.26856,1.26867,1.53,1.37
2016.04.22 17:54:00.000,1.26856,1.26869,1.07,1.57
2016.04.22 17:54:00.102,1.26858,1.26868,1.00,1.47
2016.04.22 17:54:00.406,1.26858,1.26869,1.00,1.57
2016.04.22 17:54:00.914,1.26858,1.26869,1.10,1.95
2016.04.22 17:54:01.384,1.26858,1.26869,1.10,1.57
2016.04.22 17:54:01.692,1.26858,1.26869,1.10,3.07
2016.04.22 17:54:02.149,1.26855,1.26867,1.10,1.57
2016.04.22 17:54:02.513,1.26855,1.26866,1.10,1.07
2016.04.22 17:54:03.476,1.26854,1.26866,1.20,1.00
2016.04.22 17:54:03.998,1.26858,1.26868,1.00,1.37
2016.04.22 17:54:04.202,1.26858,1.26869,1.00,1.50
2016.04.22 17:54:04.424,1.26858,1.26869,1.00,1.87
2016.04.22 17:54:04.525,1.26858,1.26869,1.00,1.50
2016.04.22 17:54:05.274,1.26858,1.26869,1.00,1.57
2016.04.22 17:54:05.782,1.26857,1.26868,1.00,1.20
2016.04.22 17:54:06.492,1.26858,1.26869,1.00,1.57
2016.04.22 17:54:07.092,1.26858,1.26868,1.00,1.76
2016.04.22 17:54:07.608,1.26856,1.26869,1.20,2.32
2016.04.22 17:54:07.964,1.26856,1.26869,1.87,2.70
2016.04.22 17:54:08.483,1.26856,1.26869,1.12,1.95
2016.04.22 17:54:09.201,1.26856,1.26867,1.12,1.00
2016.04.22 17:54:09.815,1.26857,1.26868,1.07,1.00
2016.04.22 17:54:10.511,1.26857,1.26869,1.07,1.95
2016.04.22 17:54:11.018,1.26857,1.26868,1.07,1.00
2016.04.22 17:54:11.525,1.26856,1.26869,1.50,1.20
2016.04.22 17:54:12.034,1.26856,1.26868,1.12,1.00
2016.04.22 17:54:12.541,1.26856,1.26867,1.20,1.20
2016.04.22 17:54:13.048,1.26856,1.26867,1.50,1.00
2016.04.22 17:54:13.551,1.26856,1.26869,1.12,2.70
2016.04.22 17:54:13.857,1.26856,1.26868,1.12,1.47
2016.04.22 17:54:14.009,1.26856,1.26868,1.12,1.10
2016.04.22 17:54:14.212,1.26856,1.26869,1.12,3.45
2016.04.22 17:54:14.522,1.26856,1.26869,1.50,2.32
2016.04.22 17:54:15.308,1.26856,1.26869,1.50,3.07
2016.04.22 17:54:15.618,1.26856,1.26868,1.12,1.10
2016.04.22 17:54:16.125,1.26857,1.26868,1.07,1.47
2016.04.22 17:54:16.666,1.26857,1.26869,1.07,1.57
2016.04.22 17:54:16.819,1.26857,1.26869,1.07,2.32
2016.04.22 17:54:16.921,1.26857,1.26868,1.07,1.10
2016.04.22 17:54:17.935,1.26857,1.26869,1.07,1.95
2016.04.22 17:54:19.459,1.26857,1.26868,1.07,1.95
2016.04.22 17:54:19.713,1.26854,1.26867,1.50,1.87
2016.04.22 17:54:19.916,1.26853,1.26864,1.50,1.00
2016.04.22 17:54:19.967,1.26853,1.26864,1.00,1.12
2016.04.22 17:54:20.272,1.26853,1.26864,1.50,1.25
2016.04.22 17:54:20.621,1.26857,1.26868,1.10,2.32
2016.04.22 17:54:21.333,1.26857,1.26868,1.10,1.50
2016.04.22 17:54:21.763,1.26857,1.26867,1.10,1.37
2016.04.22 17:54:21.814,1.26855,1.26866,1.10,2.25
2016.04.22 17:54:22.322,1.26855,1.26865,1.00,1.07
2016.04.22 17:54:22.627,1.26857,1.26868,1.12,3.00
2016.04.22 17:54:22.729,1.26857,1.26868,1.12,2.32
2016.04.22 17:54:23.701,1.26858,1.26868,1.00,1.00
2016.04.22 17:54:24.157,1.26858,1.26869,1.00,1.85
2016.04.22 17:54:24.694,1.26858,1.26869,1.00,1.87
2016.04.22 17:54:25.353,1.26858,1.26869,1.10,1.95
2016.04.22 17:54:25.637,1.26858,1.26869,1.10,1.57
2016.04.22 17:54:26.455,1.26857,1.26868,1.07,1.47
2016.04.22 17:54:26.963,1.26857,1.26868,1.07,1.10
2016.04.22 17:54:27.493,1.26857,1.26868,1.00,1.57
2016.04.22 17:54:28.000,1.26857,1.26868,1.07,1.12
2016.04.22 17:54:28.691,1.26857,1.26868,1.07,1.37
2016.04.22 17:54:29.251,1.26857,1.26868,1.07,1.00
2016.04.22 17:54:30.250,1.26857,1.26868,1.07,2.25
2016.04.22 17:54:30.403,1.26854,1.26867,1.95,1.39
2016.04.22 17:54:30.555,1.26852,1.26865,1.50,1.50
2016.04.22 17:54:30.657,1.26852,1.26865,1.12,1.87
2016.04.22 17:54:31.181,1.26855,1.26866,1.00,1.95
2016.04.22 17:54:31.537,1.26855,1.26865,1.00,1.07
2016.04.22 17:54:32.045,1.26855,1.26866,1.10,1.95
2016.04.22 17:54:32.349,1.26853,1.26865,1.10,1.47
2016.04.22 17:54:32.400,1.26853,1.26866,1.20,1.95
2016.04.22 17:54:32.636,1.26856,1.26866,1.00,1.57
2016.04.22 17:54:33.245,1.26853,1.26864,1.47,1.00
2016.04.22 17:54:33.752,1.26854,1.26867,1.00,3.37
2016.04.22 17:54:36.272,1.26854,1.26866,1.12,1.87
2016.04.22 17:54:36.324,1.26852,1.26859,1.47,1.00
2016.04.22 17:54:36.375,1.26852,1.26859,1.00,1.32
2016.04.22 17:54:36.426,1.2685,1.26855,1.37,1.00
2016.04.22 17:54:36.477,1.26846,1.26855,1.12,1.12
2016.04.22 17:54:36.528,1.26843,1.26855,1.01,1.50
2016.04.22 17:54:36.630,1.26842,1.26855,1.50,1.87
2016.04.22 17:54:37.511,1.26843,1.26854,1.07,1.12
2016.04.22 17:54:37.613,1.26843,1.26856,1.69,2.62
2016.04.22 17:54:37.867,1.26843,1.26856,1.50,2.25
2016.04.22 17:54:38.070,1.26843,1.26856,1.12,2.25
2016.04.22 17:54:38.616,1.26843,1.26856,1.87,2.25
2016.04.22 17:54:39.124,1.26843,1.26856,1.12,1.87
2016.04.22 17:54:39.276,1.26843,1.26856,1.50,1.50
2016.04.22 17:54:39.783,1.26843,1.26856,1.12,2.25
2016.04.22 17:54:40.040,1.26842,1.26855,1.50,1.87
2016.04.22 17:54:40.347,1.26842,1.26855,2.25,1.12
2016.04.22 17:54:40.804,1.26842,1.26855,1.75,1.37
2016.04.22 17:54:41.544,1.26842,1.26854,1.37,1.00
2016.04.22 17:54:41.696,1.26842,1.26854,1.07,1.00
2016.04.22 17:54:42.204,1.26842,1.26855,1.07,1.95
2016.04.22 17:54:42.708,1.26842,1.26855,1.00,4.95
2016.04.22 17:54:43.216,1.26842,1.26854,1.00,1.20
2016.04.22 17:54:43.741,1.26841,1.26854,1.57,1.57
2016.04.22 17:54:43.794,1.26841,1.26854,1.20,1.95
2016.04.22 17:54:43.896,1.26841,1.26854,1.20,1.57
2016.04.22 17:54:44.427,1.26841,1.26852,1.07,1.00
2016.04.22 17:54:44.935,1.26842,1.26854,1.10,1.07
2016.04.22 17:54:46.210,1.26842,1.26853,1.10,1.95
2016.04.22 17:54:46.718,1.26839,1.26852,2.25,1.00
2016.04.22 17:54:47.257,1.26841,1.26853,1.07,1.10
2016.04.22 17:54:47.769,1.26841,1.26852,1.07,1.00
2016.04.22 17:54:48.769,1.26841,1.26854,1.57,2.51
2016.04.22 17:54:49.225,1.26841,1.26854,1.57,1.95
2016.04.22 17:54:49.378,1.26842,1.26854,1.50,1.00
2016.04.22 17:54:49.530,1.26844,1.26856,1.10,1.10
2016.04.22 17:54:49.581,1.26844,1.26856,1.12,1.10
2016.04.22 17:54:50.106,1.26846,1.26857,1.20,1.00
2016.04.22 17:54:50.412,1.26842,1.26853,1.50,1.12
2016.04.22 17:54:50.980,1.26842,1.26853,1.12,1.20
2016.04.22 17:54:51.039,1.26842,1.26853,1.00,1.95
2016.04.22 17:54:51.141,1.26842,1.26853,1.12,1.20
2016.04.22 17:54:51.648,1.26841,1.26852,1.47,1.00
2016.04.22 17:54:52.408,1.26841,1.26852,1.10,1.00
2016.04.22 17:54:52.592,1.26843,1.26854,1.00,1.95
2016.04.22 17:54:53.402,1.26843,1.26854,1.00,1.57
2016.04.22 17:54:53.909,1.26842,1.26853,1.00,1.10
2016.04.22 17:54:54.605,1.26842,1.26853,1.00,1.47
2016.04.22 17:54:55.111,1.26842,1.26855,1.45,1.50
2016.04.22 17:54:56.055,1.26842,1.26854,1.07,1.20
2016.04.22 17:54:56.562,1.26841,1.26854,1.12,1.57
2016.04.22 17:54:56.916,1.26843,1.26856,1.45,1.95
2016.04.22 17:54:57.493,1.26843,1.26856,1.12,1.50
2016.04.22 17:54:57.950,1.26844,1.26857,1.87,1.50
2016.04.22 17:54:58.153,1.26843,1.26855,1.50,1.00
2016.04.22 17:54:58.761,1.26842,1.26855,2.25,1.37
2016.04.22 17:54:59.071,1.26844,1.26856,1.37,1.50
2016.04.22 17:54:59.123,1.26844,1.26856,1.87,1.00
2016.04.22 17:54:59.478,1.26844,1.26857,1.45,1.47
2016.04.22 17:54:59.986,1.26843,1.26855,1.31,1.00
2016.04.22 17:55:00.511,1.26842,1.26855,1.69,1.50
2016.04.22 17:55:00.714,1.26842,1.26854,1.12,1.57
