2016.04.05 15:44:05.706,1.31513,1.31523,1.57,1.00
2016.04.05 15:44:05.757,1.31513,1.31525,1.57,1.76
2016.04.05 15:44:05.910,1.31516,1.31525,1.37,1.10
2016.04.05 15:44:06.063,1.31516,1.31528,1.37,1.45
2016.04.05 15:44:06.217,1.31517,1.31526,1.00,1.37
2016.04.05 15:44:06.986,1.31516,1.31526,1.00,1.75
2016.04.05 15:44:07.038,1.31511,1.31523,1.39,1.20
2016.04.05 15:44:07.293,1.31515,1.31524,1.00,1.57
2016.04.05 15:44:07.395,1.31516,1.31526,1.87,1.57
2016.04.05 15:44:07.497,1.31516,1.31528,1.95,1.10
2016.04.05 15:44:07.700,1.31516,1.31528,1.95,1.10
2016.04.05 15:44:07.957,1.31516,1.31528,1.50,1.57
2016.04.05 15:44:08.009,1.31516,1.31528,2.62,1.20
2016.04.05 15:44:08.111,1.31516,1.31528,2.25,1.07
2016.04.05 15:44:08.412,1.31516,1.31528,2.62,1.57
2016.04.05 15:44:08.470,1.31513,1.31524,1.00,1.01
2016.04.05 15:44:08.521,1.31511,1.31524,1.07,2.14
2016.04.05 15:44:08.623,1.31512,1.31524,1.00,1.57
2016.04.05 15:44:08.927,1.31511,1.31524,1.57,1.95
2016.04.05 15:44:09.029,1.31512,1.31524,1.00,1.10
2016.04.05 15:44:09.383,1.31513,1.31524,2.81,1.00
2016.04.05 15:44:09.648,1.31517,1.3153,1.12,2.44
2016.04.05 15:44:09.699,1.31517,1.3153,1.12,2.14
2016.04.05 15:44:10.004,1.31516,1.3153,2.89,1.85
2016.04.05 15:44:10.526,1.31516,1.31531,1.76,1.87
2016.04.05 15:44:10.897,1.31517,1.31531,2.62,1.45
2016.04.05 15:44:11.202,1.31523,1.31535,1.87,1.75
2016.04.05 15:44:11.253,1.31524,1.31536,1.10,1.20
2016.04.05 15:44:11.304,1.31524,1.31537,1.47,2.14
2016.04.05 15:44:11.608,1.31525,1.31537,1.62,1.75
2016.04.05 15:44:11.660,1.31526,1.31537,1.00,1.00
2016.04.05 15:44:12.208,1.31526,1.31538,1.20,1.95
2016.04.05 15:44:12.613,1.31527,1.3154,1.37,2.32
2016.04.05 15:44:12.766,1.31529,1.31541,1.00,1.76
2016.04.05 15:44:12.817,1.3153,1.31537,1.00,1.00
2016.04.05 15:44:12.918,1.31526,1.31537,2.62,1.00
2016.04.05 15:44:13.130,1.31529,1.31537,1.00,1.00
2016.04.05 15:44:13.233,1.31527,1.31537,1.00,1.00
2016.04.05 15:44:13.334,1.31527,1.31537,1.87,1.00
2016.04.05 15:44:13.437,1.31527,1.31537,1.00,1.00
2016.04.05 15:44:13.792,1.31527,1.31539,1.12,1.12
2016.04.05 15:44:13.843,1.31527,1.31539,1.12,1.87
2016.04.05 15:44:14.574,1.31526,1.31538,1.47,1.07
2016.04.05 15:44:15.738,1.31527,1.31539,1.12,1.07
2016.04.05 15:44:15.941,1.31528,1.3154,1.00,1.57
2016.04.05 15:44:16.043,1.31527,1.3154,1.12,2.25
2016.04.05 15:44:16.347,1.31527,1.3154,1.87,1.95
2016.04.05 15:44:17.236,1.31528,1.31539,1.12,1.10
2016.04.05 15:44:18.150,1.31527,1.31539,1.21,1.57
2016.04.05 15:44:18.455,1.31527,1.31539,1.97,1.20
2016.04.05 15:44:18.972,1.31529,1.31538,1.50,1.10
2016.04.05 15:44:19.124,1.31529,1.3154,1.50,1.20
2016.04.05 15:44:19.632,1.31531,1.31543,1.12,2.32
2016.04.05 15:44:19.734,1.31531,1.31544,2.34,1.87
2016.04.05 15:44:20.044,1.31533,1.31545,1.03,1.95
2016.04.05 15:44:20.247,1.31536,1.31545,1.00,1.07
2016.04.05 15:44:20.349,1.31538,1.31548,1.00,3.07
2016.04.05 15:44:20.552,1.31535,1.31546,1.66,1.12
2016.04.05 15:44:21.057,1.31535,1.31546,1.10,2.70
2016.04.05 15:44:21.564,1.31535,1.31547,1.46,1.57
2016.04.05 15:44:21.868,1.31535,1.31545,1.00,1.50
2016.04.05 15:44:22.464,1.31535,1.31543,1.00,1.37
2016.04.05 15:44:22.771,1.31533,1.31542,1.00,1.00
2016.04.05 15:44:22.873,1.31533,1.31542,1.00,1.47
2016.04.05 15:44:23.774,1.31532,1.31542,1.00,2.32
2016.04.05 15:44:24.292,1.31533,1.31542,1.00,1.20
2016.04.05 15:44:24.697,1.31531,1.31541,1.21,1.20
2016.04.05 15:44:25.156,1.31529,1.3154,1.00,1.76
2016.04.05 15:44:25.683,1.31528,1.3154,1.00,2.14
2016.04.05 15:44:26.191,1.31527,1.31538,1.21,1.10
2016.04.05 15:44:26.696,1.31528,1.31537,1.12,1.00
2016.04.05 15:44:27.001,1.31531,1.31538,1.00,1.10
2016.04.05 15:44:27.305,1.31531,1.31541,1.00,1.07
2016.04.05 15:44:28.289,1.31529,1.3154,1.00,1.10
2016.04.05 15:44:28.495,1.31528,1.31539,1.12,1.07
2016.04.05 15:44:28.799,1.31523,1.3153,1.37,1.00
2016.04.05 15:44:28.850,1.31523,1.3153,1.00,1.00
2016.04.05 15:44:29.053,1.31525,1.31535,1.21,4.57
2016.04.05 15:44:29.104,1.31525,1.31535,1.59,1.07
2016.04.05 15:44:29.156,1.31528,1.31535,1.00,1.10
2016.04.05 15:44:29.257,1.31528,1.31538,1.00,1.07
2016.04.05 15:44:29.796,1.31528,1.31538,1.00,1.50
2016.04.05 15:44:29.949,1.3153,1.31538,1.00,1.00
2016.04.05 15:44:30.356,1.31528,1.3154,1.21,1.20
2016.04.05 15:44:30.458,1.31531,1.31542,1.12,5.81
2016.04.05 15:44:30.509,1.31531,1.31542,1.49,2.44
2016.04.05 15:44:30.661,1.3153,1.31542,1.00,2.81
2016.04.05 15:44:31.280,1.31527,1.3154,2.34,2.51
2016.04.05 15:44:31.332,1.31527,1.31539,1.59,1.07
2016.04.05 15:44:31.383,1.31527,1.31538,1.21,1.85
2016.04.05 15:44:31.486,1.31527,1.31539,1.96,2.70
2016.04.05 15:44:31.998,1.31529,1.31539,1.00,1.95
2016.04.05 15:44:32.501,1.31528,1.31539,1.59,1.20
2016.04.05 15:44:32.807,1.3153,1.31541,2.34,1.07
2016.04.05 15:44:33.011,1.31533,1.31544,1.12,1.37
2016.04.05 15:44:33.680,1.31534,1.31546,1.59,1.45
2016.04.05 15:44:34.188,1.31534,1.31546,1.96,1.75
2016.04.05 15:44:34.290,1.31534,1.31546,2.71,1.00
2016.04.05 15:44:34.514,1.31535,1.31546,1.29,1.87
2016.04.05 15:44:34.818,1.31535,1.31546,1.29,1.12
2016.04.05 15:44:35.072,1.31538,1.31547,1.00,2.25
2016.04.05 15:44:35.487,1.31542,1.31552,1.00,2.62
2016.04.05 15:44:35.640,1.31543,1.31553,1.97,1.00
2016.04.05 15:44:35.691,1.31543,1.31554,1.66,1.50
2016.04.05 15:44:35.995,1.31542,1.31554,1.66,2.32
2016.04.05 15:44:36.199,1.31544,1.31554,1.00,1.20
2016.04.05 15:44:36.554,1.31544,1.31556,2.71,1.95
2016.04.05 15:44:36.655,1.31543,1.31554,2.41,1.00
2016.04.05 15:44:37.722,1.31542,1.31554,1.59,1.50
2016.04.05 15:44:37.823,1.31542,1.31554,1.59,1.57
2016.04.05 15:44:38.382,1.31543,1.31554,1.96,1.20
2016.04.05 15:44:38.697,1.31548,1.31556,1.00,1.20
2016.04.05 15:44:39.052,1.31548,1.31558,1.19,1.12
2016.04.05 15:44:39.307,1.31546,1.31559,4.29,3.64
2016.04.05 15:44:39.713,1.31545,1.31557,1.50,4.35
2016.04.05 15:44:40.249,1.31549,1.31558,1.87,1.57
2016.04.05 15:44:40.362,1.31549,1.3156,1.87,1.20
2016.04.05 15:44:40.514,1.31548,1.31559,1.96,1.60
2016.04.05 15:44:40.819,1.31551,1.31562,1.21,4.61
2016.04.05 15:44:40.922,1.31551,1.31561,1.12,1.24
2016.04.05 15:44:41.126,1.31553,1.31562,1.00,1.01
2016.04.05 15:44:41.331,1.31551,1.31562,1.03,1.01
2016.04.05 15:44:41.382,1.31551,1.31562,1.78,1.62
2016.04.05 15:44:41.687,1.31553,1.31563,1.00,1.39
2016.04.05 15:44:43.452,1.31551,1.31562,1.31,1.69
2016.04.05 15:44:43.503,1.31552,1.31562,1.37,2.06
2016.04.05 15:44:43.605,1.31552,1.31562,1.00,2.06
2016.04.05 15:44:44.112,1.31551,1.31561,1.31,1.00
2016.04.05 15:44:45.330,1.3155,1.31561,2.14,1.12
2016.04.05 15:44:45.831,1.31551,1.31561,1.62,1.00
2016.04.05 15:44:46.489,1.31552,1.31561,1.37,1.00
2016.04.05 15:44:46.947,1.31552,1.31561,1.50,1.00
2016.04.05 15:44:47.992,1.31551,1.31562,1.25,1.42
2016.04.05 15:44:48.347,1.3155,1.31561,2.06,1.47
2016.04.05 15:44:49.234,1.3155,1.31561,2.06,1.50
2016.04.05 15:44:49.564,1.31551,1.31562,1.62,1.25
2016.04.05 15:44:50.072,1.31551,1.31563,1.69,2.14
2016.04.05 15:44:50.124,1.31551,1.31563,1.25,2.89
2016.04.05 15:44:50.227,1.3155,1.31562,2.81,1.31
2016.04.05 15:44:50.876,1.31554,1.31563,1.00,1.29
2016.04.05 15:44:51.449,1.31551,1.31564,2.44,3.94
2016.04.05 15:44:52.473,1.31554,1.31564,1.00,2.81
2016.04.05 15:44:52.778,1.31557,1.31567,1.00,1.50
2016.04.05 15:44:52.829,1.31557,1.31568,1.00,1.50
2016.04.05 15:44:53.033,1.31557,1.31566,1.07,1.12
2016.04.05 15:44:53.236,1.31558,1.31568,1.00,1.50
2016.04.05 15:44:53.812,1.31557,1.31566,1.00,1.00
2016.04.05 15:44:54.408,1.31558,1.31566,1.37,1.00
2016.04.05 15:44:54.561,1.31561,1.31573,1.20,1.31
2016.04.05 15:44:54.662,1.31561,1.31572,1.45,1.25
2016.04.05 15:44:55.166,1.31561,1.31573,1.20,2.17
2016.04.05 15:44:55.268,1.31561,1.31572,1.00,1.47
2016.04.05 15:44:55.977,1.31562,1.31573,1.00,3.30
2016.04.05 15:44:56.651,1.31562,1.31572,1.10,1.12
2016.04.05 15:44:57.159,1.3156,1.3157,1.07,1.37
2016.04.05 15:44:58.088,1.3156,1.31569,1.07,1.50
2016.04.05 15:44:58.190,1.31557,1.31569,1.87,1.72
2016.04.05 15:44:58.242,1.31556,1.31566,1.75,1.00
2016.04.05 15:44:58.293,1.31553,1.31566,3.37,2.47
2016.04.05 15:44:58.344,1.31553,1.31565,2.25,1.75
2016.04.05 15:44:58.396,1.31553,1.31564,1.95,1.50
2016.04.05 15:44:58.916,1.31554,1.31564,1.10,1.87
2016.04.05 15:44:59.273,1.31554,1.31564,1.10,1.12
2016.04.05 15:44:59.776,1.31552,1.31563,1.07,1.12
2016.04.05 15:45:00.283,1.31552,1.31562,1.45,1.12
2016.04.05 15:45:01.374,1.31553,1.31565,1.20,1.69
2016.04.05 15:45:01.880,1.31553,1.31563,1.57,1.00
2016.04.05 15:45:02.484,1.31553,1.31564,1.12,2.60
2016.04.05 15:45:03.011,1.31553,1.31564,1.00,2.60
2016.04.05 15:45:03.506,1.31551,1.31561,1.72,1.03
2016.04.05 15:45:03.667,1.31551,1.31561,1.00,1.10
2016.04.05 15:45:04.181,1.3155,1.31563,2.47,2.90
2016.04.05 15:45:05.082,1.31551,1.31563,1.87,2.06
2016.04.05 15:45:05.134,1.31551,1.31563,1.87,1.76
2016.04.05 15:45:05.641,1.31552,1.31563,1.12,1.76
2016.04.05 15:45:06.148,1.31552,1.31564,1.87,1.41
2016.04.05 15:45:06.352,1.31552,1.31561,1.12,1.00
2016.04.05 15:45:06.657,1.31552,1.31561,1.87,1.21
2016.04.05 15:45:06.709,1.31552,1.31561,1.00,1.21
2016.04.05 15:45:07.218,1.3155,1.31561,1.66,1.96
2016.04.05 15:45:07.472,1.3155,1.31561,1.39,1.96
2016.04.05 15:45:08.194,1.31549,1.3156,2.44,1.29
2016.04.05 15:45:08.701,1.31551,1.31561,1.01,1.00
2016.04.05 15:45:09.208,1.31551,1.31562,1.39,1.31
2016.04.05 15:45:09.672,1.31551,1.3156,1.39,1.00
2016.04.05 15:45:09.825,1.3155,1.3156,1.69,1.00
2016.04.05 15:45:10.333,1.31551,1.31562,1.01,2.44
2016.04.05 15:45:10.673,1.31548,1.31559,2.89,1.50
2016.04.05 15:45:11.182,1.3155,1.3156,1.31,1.10
2016.04.05 15:45:12.281,1.31552,1.31562,1.00,1.76
2016.04.05 15:45:13.098,1.31552,1.31561,1.00,1.12
2016.04.05 15:45:13.734,1.31552,1.31563,1.00,2.60
2016.04.05 15:45:14.420,1.31552,1.31561,1.00,1.00
2016.04.05 15:45:14.982,1.31551,1.31561,1.25,1.00
2016.04.05 15:45:15.492,1.31551,1.31561,2.25,1.19
2016.04.05 15:45:16.997,1.31551,1.31561,1.50,2.06
2016.04.05 15:45:17.624,1.31551,1.3156,1.00,1.31
2016.04.05 15:45:18.132,1.31551,1.31561,1.37,1.56
2016.04.05 15:45:18.436,1.31551,1.31561,3.22,1.69
2016.04.05 15:45:18.775,1.31563,1.31573,1.00,1.56
2016.04.05 15:45:18.828,1.31566,1.31574,1.12,1.76
2016.04.05 15:45:18.931,1.31567,1.31577,1.00,1.29
2016.04.05 15:45:19.033,1.31567,1.31578,2.62,1.57
2016.04.05 15:45:19.337,1.31567,1.31578,1.10,1.50
2016.04.05 15:45:20.259,1.31566,1.31574,1.00,1.00
2016.04.05 15:45:20.769,1.31566,1.31576,1.00,1.19
2016.04.05 15:45:22.309,1.31564,1.31575,3.07,1.40
2016.04.05 15:45:22.411,1.31564,1.31575,2.32,2.15
2016.04.05 15:45:23.030,1.31564,1.31575,1.87,1.29
2016.04.05 15:45:23.132,1.31564,1.31575,1.12,1.19
2016.04.05 15:45:23.556,1.3156,1.31571,2.25,2.06
2016.04.05 15:45:23.608,1.3156,1.31571,1.95,2.06
2016.04.05 15:45:24.207,1.3156,1.31573,2.70,1.93
2016.04.05 15:45:24.717,1.31562,1.31573,1.20,1.40
2016.04.05 15:45:24.769,1.31564,1.31575,1.00,2.98
2016.04.05 15:45:25.463,1.31562,1.31573,1.00,1.46
2016.04.05 15:45:25.972,1.31562,1.31573,1.10,1.25
2016.04.05 15:45:26.580,1.31564,1.31573,1.00,1.25
2016.04.05 15:45:27.127,1.31565,1.31574,1.00,1.31
2016.04.05 15:45:28.899,1.31566,1.31577,1.00,1.59
2016.04.05 15:45:28.950,1.31568,1.31577,1.12,1.21
2016.04.05 15:45:29.002,1.31568,1.31577,1.12,1.12
2016.04.05 15:45:29.512,1.31567,1.31577,1.20,1.44
2016.04.05 15:45:32.916,1.31567,1.31579,1.57,2.17
2016.04.05 15:45:33.271,1.31569,1.31579,1.00,1.39
2016.04.05 15:45:33.914,1.31569,1.31579,1.00,1.25
2016.04.05 15:45:34.988,1.3157,1.31579,1.00,1.25
2016.04.05 15:45:35.344,1.31578,1.31584,1.87,1.37
2016.04.05 15:45:35.398,1.31575,1.31583,4.20,1.00
2016.04.05 15:45:35.449,1.31573,1.31583,1.20,1.00
2016.04.05 15:45:35.753,1.31576,1.31585,1.00,1.12
2016.04.05 15:45:35.855,1.31576,1.31588,1.10,1.50
2016.04.05 15:45:35.906,1.31576,1.31588,1.57,1.50
2016.04.05 15:45:36.211,1.31572,1.31582,2.25,1.37
2016.04.05 15:45:36.262,1.31572,1.31582,1.12,1.50
2016.04.05 15:45:36.415,1.31572,1.31581,1.12,1.21
2016.04.05 15:45:37.754,1.31569,1.3158,1.29,1.68
2016.04.05 15:45:38.449,1.3157,1.31581,1.06,2.06
2016.04.05 15:45:38.966,1.3157,1.31579,1.06,1.25
2016.04.05 15:45:40.593,1.3157,1.3158,1.76,1.00
2016.04.05 15:45:41.258,1.31572,1.3158,1.46,1.00
2016.04.05 15:45:41.765,1.31572,1.31582,1.46,1.57
2016.04.05 15:45:43.208,1.31572,1.31582,1.46,1.95
2016.04.05 15:45:44.212,1.31572,1.31582,1.46,2.25
2016.04.05 15:45:44.744,1.31572,1.31579,1.46,1.00
2016.04.05 15:45:45.048,1.31576,1.31584,1.46,2.14
2016.04.05 15:45:45.357,1.31578,1.31585,1.47,1.19
2016.04.05 15:45:45.762,1.31578,1.31587,1.47,1.56
2016.04.05 15:45:46.420,1.31575,1.31585,1.59,1.57
2016.04.05 15:45:46.724,1.31575,1.31583,1.47,1.37
2016.04.05 15:45:46.978,1.31575,1.31584,1.47,1.10
2016.04.05 15:45:47.232,1.31577,1.31586,1.47,1.31
2016.04.05 15:45:47.537,1.31579,1.31588,1.47,1.69
2016.04.05 15:45:48.417,1.31578,1.31588,1.12,2.06
2016.04.05 15:45:49.158,1.31579,1.31588,1.47,1.87
2016.04.05 15:45:49.499,1.31579,1.31588,1.47,1.00
2016.04.05 15:45:49.904,1.31581,1.31588,1.47,1.50
2016.04.05 15:45:50.006,1.31581,1.31591,1.47,1.19
2016.04.05 15:45:50.562,1.31581,1.31592,1.97,1.10
2016.04.05 15:45:50.613,1.31584,1.31592,1.59,1.10
2016.04.05 15:45:51.120,1.31584,1.31593,1.47,1.01
2016.04.05 15:45:51.731,1.31583,1.31594,1.97,1.39
2016.04.05 15:45:52.340,1.31583,1.31592,1.47,1.00
2016.04.05 15:45:52.949,1.31583,1.31594,1.47,1.76
2016.04.05 15:45:53.999,1.31585,1.31594,1.47,1.26
2016.04.05 15:45:54.354,1.31585,1.31596,1.59,1.07
2016.04.05 15:45:54.607,1.31587,1.31596,1.47,1.10
2016.04.05 15:45:55.523,1.31588,1.31597,1.07,1.97
2016.04.05 15:45:56.038,1.31588,1.31597,1.07,1.39
2016.04.05 15:45:56.546,1.31588,1.31597,1.07,1.39
2016.04.05 15:45:57.094,1.31589,1.31597,1.82,1.39
2016.04.05 15:45:57.858,1.31589,1.31597,1.04,1.39
2016.04.05 15:45:58.424,1.31592,1.31598,2.85,1.07
2016.04.05 15:45:58.638,1.31592,1.316,2.28,1.31
2016.04.05 15:45:58.690,1.31589,1.31599,1.68,1.12
2016.04.05 15:45:59.351,1.31589,1.316,1.68,1.69
2016.04.05 15:45:59.862,1.3159,1.316,1.18,1.69
2016.04.05 15:46:00.376,1.31591,1.316,1.18,1.69
2016.04.05 15:46:01.395,1.31592,1.31602,1.18,1.45
2016.04.05 15:46:01.901,1.31592,1.31602,1.18,1.82
2016.04.05 15:46:02.573,1.31589,1.31601,1.85,1.47
2016.04.05 15:46:04.828,1.3159,1.31601,1.40,1.75
2016.04.05 15:46:05.237,1.31591,1.31601,1.47,1.47
2016.04.05 15:46:05.339,1.31591,1.31603,1.47,2.06
2016.04.05 15:46:05.958,1.31591,1.31602,1.97,1.20
2016.04.05 15:46:06.626,1.31591,1.31602,1.47,1.20
2016.04.05 15:46:07.303,1.31593,1.31603,1.47,1.76
2016.04.05 15:46:07.846,1.31593,1.31602,1.47,1.20
2016.04.05 15:46:07.948,1.31593,1.31602,1.47,1.50
2016.04.05 15:46:08.464,1.31593,1.31602,1.47,1.50
2016.04.05 15:46:08.567,1.31591,1.31602,1.47,1.50
2016.04.05 15:46:09.070,1.31591,1.31602,1.47,1.50
2016.04.05 15:46:09.826,1.31591,1.31602,1.47,1.20
2016.04.05 15:46:10.029,1.31591,1.316,1.97,1.00
2016.04.05 15:46:10.333,1.3159,1.316,1.47,2.06
2016.04.05 15:46:11.463,1.31589,1.31598,1.47,1.00
2016.04.05 15:46:13.144,1.31589,1.316,1.59,1.76
2016.04.05 15:46:13.246,1.3159,1.31601,1.97,2.89
2016.04.05 15:46:13.795,1.3159,1.316,1.47,2.06
2016.04.05 15:46:14.353,1.3159,1.316,1.47,1.69
2016.04.05 15:46:17.008,1.3159,1.31601,1.47,1.69
2016.04.05 15:46:17.518,1.3159,1.316,1.47,1.01
2016.04.05 15:46:18.020,1.31588,1.31601,2.42,2.14
2016.04.05 15:46:19.425,1.31588,1.31599,2.34,1.57
2016.04.05 15:46:19.477,1.31595,1.31599,1.22,1.20
2016.04.05 15:46:19.681,1.31599,1.31606,1.97,1.00
2016.04.05 15:46:20.564,1.31599,1.31609,1.47,1.69
2016.04.05 15:46:21.071,1.31598,1.31609,1.59,1.19
2016.04.05 15:46:22.072,1.31597,1.31609,1.47,1.69
2016.04.05 15:46:22.185,1.31601,1.31609,1.47,1.69
2016.04.05 15:46:23.283,1.31601,1.31611,1.47,1.57
2016.04.05 15:46:23.596,1.31601,1.31609,1.47,1.37
2016.04.05 15:46:23.890,1.31601,1.3161,1.47,1.57
2016.04.05 15:46:24.398,1.31601,1.31612,1.59,1.75
2016.04.05 15:46:24.457,1.31602,1.31612,1.47,1.37
2016.04.05 15:46:24.559,1.31602,1.31609,1.47,1.00
2016.04.05 15:46:24.863,1.31604,1.31612,1.84,1.00
2016.04.05 15:46:25.066,1.31603,1.31611,1.12,1.00
2016.04.05 15:46:25.574,1.31601,1.31611,1.47,1.57
2016.04.05 15:46:26.093,1.31601,1.31612,1.97,1.57
2016.04.05 15:46:26.601,1.31601,1.31612,2.34,1.00
2016.04.05 15:46:27.638,1.31602,1.31613,2.34,1.39
2016.04.05 15:46:27.994,1.31604,1.31613,1.59,1.25
2016.04.05 15:46:28.504,1.31605,1.31612,1.47,1.00
2016.04.05 15:46:29.386,1.31603,1.31612,2.04,1.00
2016.04.05 15:46:30.148,1.31603,1.31609,1.59,1.00
2016.04.05 15:46:30.301,1.31601,1.31608,1.12,1.00
2016.04.05 15:46:30.658,1.316,1.31604,1.00,1.00
2016.04.05 15:46:30.894,1.31591,1.31597,1.00,1.00
2016.04.05 15:46:30.946,1.31591,1.31599,1.00,1.12
2016.04.05 15:46:31.304,1.31592,1.316,1.07,1.00
2016.04.05 15:46:31.660,1.31595,1.31604,1.50,1.19
2016.04.05 15:46:31.762,1.31592,1.31598,1.12,1.00
2016.04.05 15:46:31.813,1.31588,1.31598,2.25,1.00
2016.04.05 15:46:32.377,1.31588,1.31597,1.95,1.00
2016.04.05 15:46:32.733,1.31585,1.31595,1.68,1.00
2016.04.05 15:46:32.784,1.31584,1.31595,2.06,1.00
2016.04.05 15:46:33.733,1.31589,1.31594,1.00,1.19
2016.04.05 15:46:33.835,1.31586,1.31594,1.10,1.00
2016.04.05 15:46:34.600,1.31586,1.31595,1.00,1.25
2016.04.05 15:46:34.651,1.31586,1.3159,1.00,1.00
2016.04.05 15:46:34.702,1.31581,1.3159,1.31,1.00
2016.04.05 15:46:34.754,1.31581,1.31588,1.01,1.00
2016.04.05 15:46:35.059,1.31571,1.31577,1.07,1.00
2016.04.05 15:46:35.110,1.3157,1.31577,1.01,1.00
2016.04.05 15:46:36.432,1.31568,1.31579,1.65,1.00
2016.04.05 15:46:36.951,1.31569,1.31579,1.63,1.00
2016.04.05 15:46:38.565,1.31569,1.3158,1.65,1.00
2016.04.05 15:46:39.071,1.31569,1.31578,1.28,1.00
2016.04.05 15:46:39.621,1.31567,1.31577,1.00,1.00
2016.04.05 15:46:39.775,1.31565,1.31575,1.63,1.00
2016.04.05 15:46:40.080,1.31563,1.31574,1.00,1.00
2016.04.05 15:46:40.786,1.31562,1.31573,1.28,1.00
2016.04.05 15:46:40.888,1.31562,1.31573,1.10,1.00
2016.04.05 15:46:40.990,1.31563,1.31571,1.00,1.00
2016.04.05 15:46:41.244,1.31558,1.31568,1.50,1.12
2016.04.05 15:46:42.005,1.31558,1.31568,1.72,1.12
2016.04.05 15:46:42.311,1.31561,1.3157,1.18,1.00
2016.04.05 15:46:42.464,1.31562,1.31573,2.05,1.10
2016.04.05 15:46:42.516,1.31564,1.31573,1.30,1.10
2016.04.05 15:46:42.912,1.31567,1.31576,1.12,1.10
2016.04.05 15:46:42.965,1.31567,1.31579,1.30,1.20
2016.04.05 15:46:43.219,1.31569,1.31579,1.12,1.00
2016.04.05 15:46:43.321,1.31569,1.31578,1.00,1.00
2016.04.05 15:46:43.485,1.31569,1.31576,1.00,1.00
2016.04.05 15:46:43.845,1.31567,1.31578,2.13,1.00
2016.04.05 15:46:44.355,1.31569,1.31578,1.61,1.00
2016.04.05 15:46:44.458,1.31567,1.31578,2.13,1.00
2016.04.05 15:46:46.127,1.31569,1.31578,1.12,1.00
2016.04.05 15:46:46.368,1.31576,1.31585,1.00,1.07
2016.04.05 15:46:46.419,1.31575,1.31587,1.95,1.00
2016.04.05 15:46:46.521,1.31576,1.31587,5.50,1.00
2016.04.05 15:46:46.623,1.31579,1.31588,1.00,1.00
2016.04.05 15:46:46.724,1.31579,1.31588,1.38,1.00
2016.04.05 15:46:47.232,1.31581,1.3159,1.12,1.19
2016.04.05 15:46:47.670,1.31581,1.3159,1.00,1.00
2016.04.05 15:46:48.176,1.31579,1.3159,1.01,1.00
2016.04.05 15:46:48.530,1.31579,1.3159,1.38,1.00
2016.04.05 15:46:48.850,1.31581,1.31592,1.37,1.25
2016.04.05 15:46:49.350,1.31579,1.31593,2.13,1.39
2016.04.05 15:46:49.452,1.31585,1.31593,1.00,1.29
2016.04.05 15:46:49.756,1.31585,1.31594,1.20,1.19
2016.04.05 15:46:51.104,1.31585,1.31598,1.20,2.63
2016.04.05 15:46:51.622,1.31585,1.31597,1.47,1.56
2016.04.05 15:46:53.545,1.31585,1.31598,1.20,1.69
2016.04.05 15:46:53.849,1.31584,1.31598,1.57,2.44
2016.04.05 15:46:54.819,1.31583,1.31593,1.95,1.19
2016.04.05 15:46:54.922,1.31581,1.31593,1.20,1.19
2016.04.05 15:46:54.973,1.31579,1.31593,1.50,2.06
2016.04.05 15:46:55.075,1.31577,1.3159,1.12,1.12
2016.04.05 15:46:55.126,1.31576,1.3159,1.95,1.12
2016.04.05 15:46:55.369,1.31572,1.31584,1.75,2.06
2016.04.05 15:46:55.674,1.31579,1.31589,2.13,1.19
2016.04.05 15:46:55.725,1.31583,1.31593,1.00,1.70
2016.04.05 15:46:55.776,1.31589,1.31594,1.00,1.19
2016.04.05 15:46:55.879,1.31585,1.31595,1.37,1.29
2016.04.05 15:46:55.980,1.3158,1.31594,1.50,2.14
2016.04.05 15:46:56.082,1.31579,1.31592,1.12,1.12
2016.04.05 15:46:56.584,1.31579,1.31591,1.45,1.12
2016.04.05 15:46:56.898,1.31578,1.31589,1.12,1.31
2016.04.05 15:46:57.000,1.31575,1.31589,1.50,1.31
2016.04.05 15:46:57.203,1.31575,1.31588,3.18,1.12
2016.04.05 15:46:57.304,1.31578,1.31591,1.68,2.81
2016.04.05 15:46:57.457,1.3158,1.31591,1.20,1.69
2016.04.05 15:46:57.923,1.31581,1.31595,1.57,2.51
2016.04.05 15:46:58.433,1.3158,1.31592,1.50,1.12
2016.04.05 15:46:59.310,1.31578,1.31591,1.95,1.37
2016.04.05 15:46:59.820,1.31579,1.31591,1.57,1.12
2016.04.05 15:47:00.578,1.31579,1.31591,1.10,1.00
2016.04.05 15:47:01.111,1.31579,1.31591,1.20,1.00
2016.04.05 15:47:01.620,1.31581,1.31594,1.12,1.76
2016.04.05 15:47:01.671,1.31581,1.31595,1.87,1.70
2016.04.05 15:47:01.722,1.31583,1.31595,1.00,1.25
2016.04.05 15:47:01.876,1.31581,1.31595,1.20,1.31
2016.04.05 15:47:02.604,1.31582,1.31594,1.87,1.10
2016.04.05 15:47:03.113,1.31583,1.31595,1.50,2.06
2016.04.05 15:47:03.928,1.31584,1.31596,2.25,2.14
2016.04.05 15:47:04.483,1.31586,1.31598,1.37,3.26
2016.04.05 15:47:04.585,1.31586,1.31599,2.25,1.61
2016.04.05 15:47:05.098,1.31588,1.31599,1.50,1.67
2016.04.05 15:47:05.672,1.31587,1.31599,2.70,2.05
2016.04.05 15:47:06.213,1.31585,1.31595,1.75,1.00
2016.04.05 15:47:06.743,1.31585,1.31596,1.37,1.12
2016.04.05 15:47:07.251,1.31584,1.31595,1.37,2.10
