2016.04.13 04:54:27.520,1.27629,1.27649,2.14,2.14
2016.04.13 04:54:35.333,1.27629,1.27649,1.01,2.44
2016.04.13 04:54:36.988,1.2763,1.27649,1.01,2.89
2016.04.13 04:54:37.202,1.27626,1.27646,2.06,3.19
2016.04.13 04:54:38.064,1.27629,1.27646,1.10,1.26
2016.04.13 04:54:38.591,1.27629,1.27646,1.07,1.29
2016.04.13 04:54:54.940,1.2763,1.27647,1.00,1.26
2016.04.13 04:55:00.856,1.27629,1.27649,1.82,2.44
2016.04.13 04:55:01.365,1.27628,1.27649,2.32,2.06
2016.04.13 04:55:03.930,1.27628,1.27649,2.32,2.44
2016.04.13 04:55:03.981,1.2763,1.27647,1.10,1.26
2016.04.13 04:55:04.083,1.27629,1.27649,1.82,1.69
2016.04.13 04:55:05.164,1.27631,1.27649,1.00,1.69
2016.04.13 04:55:05.917,1.27628,1.27648,1.20,1.39
2016.04.13 04:55:07.143,1.2763,1.27649,1.01,1.31
2016.04.13 04:55:19.362,1.27633,1.27649,1.37,1.31
2016.04.13 04:55:20.294,1.27635,1.27649,1.00,1.01
2016.04.13 04:55:22.502,1.27637,1.27651,1.00,2.06
2016.04.13 04:55:24.352,1.27639,1.27651,1.00,1.31
2016.04.13 04:55:24.404,1.27639,1.27655,1.10,2.89
2016.04.13 04:55:24.506,1.27644,1.27655,1.00,1.00
2016.04.13 04:55:25.049,1.27643,1.27657,1.00,1.01
2016.04.13 04:55:25.354,1.27645,1.27657,1.00,1.01
2016.04.13 04:55:34.570,1.27645,1.27659,1.00,1.57
2016.04.13 04:55:43.179,1.27645,1.27654,1.00,1.10
2016.04.13 04:55:43.230,1.27639,1.27654,1.75,1.29
2016.04.13 04:55:43.332,1.27636,1.27652,1.20,1.01
2016.04.13 04:55:43.876,1.27636,1.27652,1.12,1.01
2016.04.13 04:55:44.382,1.27637,1.27652,1.00,1.01
2016.04.13 04:55:44.788,1.27635,1.2765,1.10,1.00
2016.04.13 04:55:45.603,1.27636,1.27652,1.00,1.01
2016.04.13 04:55:47.103,1.27635,1.27652,1.20,1.76
2016.04.13 04:55:47.154,1.27635,1.27649,1.12,2.66
2016.04.13 04:55:47.206,1.27633,1.27647,1.00,1.26
2016.04.13 04:55:47.308,1.27635,1.27648,1.00,1.12
2016.04.13 04:55:47.431,1.27641,1.27654,1.00,1.01
2016.04.13 04:55:47.533,1.27641,1.27657,1.00,1.69
2016.04.13 04:55:48.091,1.27642,1.27657,1.00,1.01
2016.04.13 04:55:50.837,1.27641,1.27658,1.12,2.06
2016.04.13 04:55:55.624,1.2764,1.27658,1.12,2.06
2016.04.13 04:56:01.015,1.2764,1.27658,1.57,2.06
2016.04.13 04:56:09.840,1.27642,1.27658,1.37,1.31
2016.04.13 04:56:09.893,1.27643,1.27661,1.57,1.01
2016.04.13 04:56:09.945,1.27644,1.27661,1.47,1.32
2016.04.13 04:56:10.452,1.27644,1.27662,1.45,1.01
2016.04.13 04:56:10.914,1.27643,1.27661,1.82,1.39
2016.04.13 04:56:10.965,1.27643,1.2766,1.95,1.29
2016.04.13 04:56:13.207,1.27641,1.27659,1.82,1.01
2016.04.13 04:56:13.462,1.27641,1.27659,1.82,2.44
2016.04.13 04:56:23.149,1.2764,1.27653,1.82,1.75
2016.04.13 04:56:23.403,1.27631,1.27646,1.70,1.50
2016.04.13 04:56:23.455,1.27635,1.27646,1.05,1.57
2016.04.13 04:56:23.725,1.2764,1.27657,1.20,1.39
2016.04.13 04:56:24.233,1.2764,1.27658,1.20,1.60
2016.04.13 04:56:30.265,1.27639,1.27658,1.87,1.01
2016.04.13 04:56:32.119,1.27641,1.2766,1.57,1.76
2016.04.13 04:56:32.322,1.27641,1.27661,1.95,1.69
2016.04.13 04:56:32.520,1.27642,1.27659,1.57,1.01
2016.04.13 04:56:33.027,1.27643,1.2766,1.10,1.26
2016.04.13 04:56:39.232,1.27642,1.2766,2.07,1.01
2016.04.13 04:56:39.283,1.27642,1.2766,2.07,1.60
2016.04.13 04:56:39.810,1.27642,1.2766,1.70,1.60
2016.04.13 04:56:42.828,1.27642,1.27661,2.14,2.14
2016.04.13 04:56:42.931,1.27642,1.2766,1.76,1.01
2016.04.13 04:56:43.236,1.27642,1.27661,2.44,1.01
2016.04.13 04:56:44.132,1.27643,1.27661,1.12,1.76
2016.04.13 04:56:44.234,1.27641,1.2766,1.20,1.31
2016.04.13 04:56:44.438,1.27639,1.27655,1.76,1.50
2016.04.13 04:56:44.947,1.27639,1.27655,1.32,1.00
2016.04.13 04:56:50.160,1.2764,1.27657,1.20,2.06
2016.04.13 04:56:50.667,1.2764,1.27655,1.10,1.00
2016.04.13 04:56:51.196,1.2764,1.27658,1.20,1.01
2016.04.13 04:56:51.916,1.2764,1.27658,1.20,1.01
2016.04.13 04:56:54.804,1.2764,1.27658,1.57,1.01
2016.04.13 04:56:55.311,1.2764,1.27659,2.70,1.01
2016.04.13 04:56:56.654,1.27641,1.2766,1.12,1.01
2016.04.13 04:56:56.959,1.27643,1.27661,2.25,1.01
2016.04.13 04:57:00.171,1.27642,1.27658,1.75,1.07
2016.04.13 04:57:00.333,1.27639,1.27658,1.95,1.01
2016.04.13 04:57:07.552,1.27639,1.2766,1.95,2.06
2016.04.13 04:57:09.881,1.2764,1.27659,2.32,1.01
2016.04.13 04:57:10.653,1.27642,1.27659,1.00,1.26
2016.04.13 04:57:11.161,1.2764,1.27659,1.82,1.01
2016.04.13 04:57:12.992,1.27641,1.27659,1.57,1.01
2016.04.13 04:57:18.195,1.27641,1.27659,1.20,1.01
2016.04.13 04:57:20.493,1.27641,1.27659,2.70,1.01
2016.04.13 04:57:20.546,1.27646,1.27662,1.00,3.19
2016.04.13 04:57:20.648,1.27643,1.2766,1.57,1.00
2016.04.13 04:57:21.000,1.27643,1.2766,1.10,1.07
2016.04.13 04:57:23.004,1.27643,1.2766,1.10,1.26
2016.04.13 04:57:25.113,1.27641,1.27659,1.57,1.39
2016.04.13 04:57:45.119,1.27639,1.27659,2.14,1.76
2016.04.13 04:57:49.804,1.27641,1.27658,1.47,1.26
2016.04.13 04:57:49.957,1.27636,1.27654,2.62,1.25
2016.04.13 04:57:50.059,1.27637,1.27653,1.07,1.26
2016.04.13 04:57:50.161,1.27633,1.27651,1.87,1.57
2016.04.13 04:57:50.739,1.27637,1.27651,1.00,1.00
2016.04.13 04:57:51.289,1.27637,1.27654,1.57,1.01
2016.04.13 04:57:52.507,1.27635,1.2765,2.62,1.00
2016.04.13 04:57:52.812,1.27635,1.27652,1.50,1.39
2016.04.13 04:57:53.485,1.27635,1.27651,1.87,1.00
2016.04.13 04:57:54.033,1.27635,1.27652,1.50,1.39
2016.04.13 04:57:54.554,1.27635,1.27651,1.87,1.00
2016.04.13 04:57:55.608,1.27635,1.27652,1.50,1.39
2016.04.13 04:57:56.473,1.27635,1.27651,1.50,1.00
2016.04.13 04:57:57.114,1.27636,1.27653,1.57,1.01
2016.04.13 04:58:01.324,1.27637,1.27651,1.20,1.00
2016.04.13 04:58:01.874,1.27635,1.27652,1.95,1.25
2016.04.13 04:58:02.128,1.27636,1.2765,1.45,1.00
2016.04.13 04:58:03.509,1.27634,1.27649,3.37,1.00
2016.04.13 04:58:04.027,1.27634,1.2765,2.25,1.00
2016.04.13 04:58:04.731,1.27634,1.27649,3.37,1.00
2016.04.13 04:58:05.280,1.27634,1.2765,2.25,1.00
2016.04.13 04:58:06.328,1.27634,1.27649,3.37,1.00
2016.04.13 04:58:06.858,1.27634,1.2765,1.50,1.00
2016.04.13 04:58:07.061,1.27634,1.27652,2.40,1.76
2016.04.13 04:58:07.113,1.27634,1.27651,2.62,1.20
2016.04.13 04:58:10.086,1.27632,1.27651,1.95,1.31
2016.04.13 04:58:10.396,1.2763,1.27643,1.00,1.07
2016.04.13 04:58:10.651,1.27639,1.27654,1.10,1.69
2016.04.13 04:58:11.179,1.27639,1.27654,1.95,1.19
2016.04.13 04:58:13.564,1.27641,1.27656,1.00,1.76
2016.04.13 04:58:14.705,1.27642,1.27656,1.00,1.76
2016.04.13 04:58:15.997,1.27641,1.27654,1.00,1.19
2016.04.13 04:58:16.048,1.27641,1.27651,1.00,1.00
2016.04.13 04:58:16.556,1.2764,1.27651,1.12,1.00
2016.04.13 04:58:17.106,1.27641,1.27651,1.00,1.00
2016.04.13 04:58:23.250,1.27641,1.27656,1.00,1.01
2016.04.13 04:58:23.771,1.27641,1.27652,1.00,1.00
2016.04.13 04:58:24.873,1.2764,1.27652,1.00,1.00
2016.04.13 04:58:25.374,1.2764,1.27651,1.00,1.00
2016.04.13 04:58:25.888,1.2764,1.27652,1.00,1.00
2016.04.13 04:58:26.877,1.27639,1.27652,1.10,1.00
2016.04.13 04:58:27.392,1.27639,1.27651,1.10,1.00
2016.04.13 04:58:27.926,1.27639,1.27652,1.10,1.00
2016.04.13 04:58:28.180,1.27641,1.27657,1.87,1.76
2016.04.13 04:58:28.856,1.27638,1.27658,1.82,4.01
2016.04.13 04:58:29.132,1.27638,1.27655,1.45,1.29
2016.04.13 04:58:29.487,1.27637,1.27651,1.95,1.00
2016.04.13 04:58:30.153,1.27637,1.2765,1.57,1.00
2016.04.13 04:58:30.852,1.27637,1.27651,1.57,1.00
2016.04.13 04:58:31.388,1.27637,1.2765,1.57,1.00
2016.04.13 04:58:31.490,1.27639,1.27654,1.37,1.25
2016.04.13 04:58:34.945,1.27639,1.27656,1.37,1.76
2016.04.13 04:58:44.834,1.27637,1.27654,3.07,1.31
2016.04.13 04:58:47.783,1.27637,1.27652,1.82,1.00
2016.04.13 04:58:48.399,1.27637,1.27653,1.82,1.25
2016.04.13 04:58:48.986,1.27637,1.27652,1.82,1.00
2016.04.13 04:58:49.536,1.27637,1.27653,1.82,1.25
2016.04.13 04:58:50.040,1.27637,1.27652,1.82,1.00
2016.04.13 04:58:50.588,1.27637,1.27653,1.82,1.25
2016.04.13 04:58:51.139,1.27637,1.27652,1.82,1.00
2016.04.13 04:58:51.792,1.27637,1.27653,1.82,1.00
2016.04.13 04:58:52.294,1.27637,1.27652,2.32,1.00
2016.04.13 04:58:52.897,1.27637,1.27654,1.82,1.31
2016.04.13 04:58:53.817,1.27636,1.27653,3.07,1.00
2016.04.13 04:58:54.348,1.27637,1.27652,1.57,1.00
2016.04.13 04:58:55.401,1.27636,1.27653,3.07,1.00
2016.04.13 04:58:56.302,1.27637,1.27652,1.57,1.00
2016.04.13 04:58:56.906,1.27636,1.27653,3.07,1.00
2016.04.13 04:58:57.941,1.27637,1.27652,1.57,1.00
2016.04.13 04:58:58.456,1.27636,1.27653,3.07,1.00
2016.04.13 04:58:58.960,1.27637,1.27652,1.57,1.00
2016.04.13 04:58:59.585,1.27636,1.27653,3.07,1.00
2016.04.13 04:59:01.014,1.27637,1.27652,1.57,1.00
2016.04.13 04:59:01.565,1.27636,1.27653,3.07,1.00
2016.04.13 04:59:02.073,1.27637,1.27652,1.57,1.00
2016.04.13 04:59:03.084,1.27637,1.27655,1.57,1.01
2016.04.13 04:59:03.626,1.2764,1.27657,1.00,1.26
2016.04.13 04:59:04.878,1.2764,1.27657,1.00,1.76
2016.04.13 04:59:05.078,1.27639,1.27657,1.85,1.39
2016.04.13 04:59:05.535,1.2764,1.27658,1.12,1.01
2016.04.13 04:59:06.231,1.27639,1.27657,1.20,2.55
2016.04.13 04:59:06.384,1.27639,1.2765,1.00,1.00
2016.04.13 04:59:06.907,1.27636,1.27649,1.57,1.00
2016.04.13 04:59:09.642,1.27637,1.27649,1.12,1.50
2016.04.13 04:59:10.289,1.27637,1.27647,1.12,1.00
2016.04.13 04:59:11.292,1.27636,1.27646,1.50,1.07
2016.04.13 04:59:11.394,1.27633,1.27646,1.20,1.00
2016.04.13 04:59:11.496,1.27633,1.27647,2.17,1.75
2016.04.13 04:59:11.571,1.27635,1.27647,1.57,1.37
2016.04.13 04:59:11.877,1.27636,1.27647,1.82,1.00
2016.04.13 04:59:12.700,1.27637,1.27647,1.07,1.00
2016.04.13 04:59:12.752,1.27631,1.27647,1.01,1.10
2016.04.13 04:59:12.803,1.2763,1.27647,1.87,1.39
2016.04.13 04:59:12.854,1.2763,1.27646,1.37,1.50
2016.04.13 04:59:13.157,1.2763,1.27646,1.00,1.45
2016.04.13 04:59:14.199,1.27628,1.27646,1.95,1.20
2016.04.13 04:59:14.819,1.27627,1.27645,1.95,1.07
2016.04.13 04:59:36.757,1.2763,1.27647,1.37,1.69
2016.04.13 04:59:36.808,1.2763,1.27646,1.47,1.20
2016.04.13 04:59:40.856,1.27629,1.27643,1.95,1.00
2016.04.13 04:59:41.161,1.27627,1.27641,1.57,1.50
2016.04.13 04:59:41.690,1.27626,1.2764,1.87,1.00
2016.04.13 04:59:42.252,1.27626,1.27639,1.87,1.00
2016.04.13 04:59:43.577,1.27629,1.27643,1.00,1.10
2016.04.13 04:59:44.085,1.27629,1.27647,1.37,2.06
2016.04.13 04:59:44.390,1.2763,1.27647,1.00,1.76
2016.04.13 04:59:46.018,1.27629,1.27647,2.70,1.24
2016.04.13 04:59:46.070,1.27629,1.27639,2.32,1.00
2016.04.13 04:59:46.275,1.27625,1.27639,2.32,1.00
2016.04.13 04:59:50.460,1.27624,1.27637,3.19,1.00
2016.04.13 04:59:59.911,1.27624,1.27639,3.19,1.00
