2016.04.26 12:47:29.946,1.26413,1.26423,1.69,2.62
2016.04.26 12:47:30.251,1.26417,1.26422,1.19,1.00
2016.04.26 12:47:33.307,1.26415,1.26421,1.19,1.00
2016.04.26 12:47:33.460,1.26415,1.26423,1.19,1.50
2016.04.26 12:47:33.512,1.26415,1.26421,1.19,1.00
2016.04.26 12:47:34.021,1.26412,1.26417,1.87,1.00
2016.04.26 12:47:34.073,1.26412,1.26416,1.12,1.00
2016.04.26 12:47:34.177,1.26409,1.26414,1.69,1.00
2016.04.26 12:47:34.381,1.26407,1.26413,1.25,1.00
2016.04.26 12:47:34.738,1.26405,1.26412,1.25,1.00
2016.04.26 12:47:34.942,1.26409,1.26414,1.00,1.50
2016.04.26 12:47:35.095,1.26409,1.26418,1.50,2.25
2016.04.26 12:47:35.147,1.26409,1.26418,1.00,1.20
2016.04.26 12:47:35.250,1.26409,1.26418,1.00,1.50
2016.04.26 12:47:35.707,1.26409,1.26418,1.00,1.20
2016.04.26 12:47:37.421,1.26409,1.26417,1.10,1.00
2016.04.26 12:47:37.584,1.2641,1.26419,1.00,1.20
2016.04.26 12:47:37.687,1.26414,1.26418,1.25,1.00
2016.04.26 12:47:37.943,1.26414,1.2642,1.19,1.12
2016.04.26 12:47:38.248,1.26413,1.26419,1.25,1.12
2016.04.26 12:47:38.351,1.26409,1.26419,1.69,1.12
2016.04.26 12:47:38.403,1.26409,1.26417,1.31,1.00
2016.04.26 12:47:38.708,1.26408,1.26415,1.19,1.00
2016.04.26 12:47:38.760,1.26408,1.26417,1.19,1.87
2016.04.26 12:47:39.270,1.26408,1.26416,1.19,1.00
2016.04.26 12:47:39.507,1.26408,1.26418,1.19,1.10
2016.04.26 12:47:39.817,1.26408,1.26416,1.32,1.00
2016.04.26 12:47:40.327,1.26408,1.26417,1.25,1.00
2016.04.26 12:47:42.265,1.26408,1.26418,1.25,1.12
2016.04.26 12:47:42.721,1.26408,1.26415,1.25,1.00
2016.04.26 12:47:43.034,1.26405,1.26412,1.19,1.00
2016.04.26 12:47:43.543,1.26406,1.26415,1.19,1.87
2016.04.26 12:47:44.041,1.26409,1.26417,1.00,1.12
2016.04.26 12:47:44.144,1.26411,1.2642,1.00,1.12
2016.04.26 12:47:44.660,1.26411,1.26421,1.00,1.45
2016.04.26 12:47:44.965,1.26411,1.2642,1.00,1.50
2016.04.26 12:47:45.304,1.26412,1.2642,1.19,1.20
2016.04.26 12:47:45.812,1.26411,1.26419,1.19,1.50
2016.04.26 12:47:46.170,1.2641,1.26416,1.19,1.00
2016.04.26 12:47:46.323,1.26408,1.26416,1.26,1.50
2016.04.26 12:47:46.983,1.26408,1.26416,1.19,1.57
2016.04.26 12:47:47.491,1.26407,1.26414,1.19,1.00
2016.04.26 12:47:47.824,1.26408,1.26416,1.25,1.10
2016.04.26 12:47:47.876,1.26408,1.26414,1.25,1.00
2016.04.26 12:47:48.028,1.26408,1.26416,1.25,1.10
2016.04.26 12:47:48.080,1.26408,1.26416,1.25,1.57
2016.04.26 12:47:51.152,1.26406,1.26412,1.19,1.00
2016.04.26 12:47:51.659,1.26406,1.26412,1.19,1.37
2016.04.26 12:47:52.183,1.26404,1.26412,1.19,1.37
2016.04.26 12:47:52.742,1.26404,1.26413,1.19,1.57
2016.04.26 12:47:53.354,1.26406,1.26412,1.19,1.00
2016.04.26 12:47:53.659,1.26411,1.26417,1.25,1.12
2016.04.26 12:47:53.761,1.26413,1.26422,1.19,1.20
2016.04.26 12:47:55.714,1.26413,1.26422,1.69,1.00
2016.04.26 12:47:56.224,1.26414,1.26425,1.25,1.50
2016.04.26 12:47:57.029,1.26413,1.26423,2.06,1.50
2016.04.26 12:47:57.132,1.26413,1.26423,1.69,2.25
2016.04.26 12:47:57.284,1.26412,1.26421,1.19,1.50
2016.04.26 12:47:57.488,1.26407,1.26415,1.19,1.12
2016.04.26 12:47:57.539,1.26407,1.26413,1.19,1.00
2016.04.26 12:47:57.794,1.26403,1.26413,1.76,1.00
2016.04.26 12:47:57.997,1.26406,1.26415,1.00,1.95
2016.04.26 12:47:58.506,1.26406,1.26416,1.69,1.50
2016.04.26 12:47:59.584,1.26408,1.26416,1.00,1.50
2016.04.26 12:48:00.091,1.26407,1.26416,1.25,1.50
2016.04.26 12:48:00.396,1.26411,1.26415,1.00,1.10
2016.04.26 12:48:00.550,1.26411,1.26421,1.00,4.12
2016.04.26 12:48:00.601,1.26411,1.26422,1.00,1.12
2016.04.26 12:48:00.702,1.2641,1.26422,2.62,1.57
2016.04.26 12:48:00.957,1.26411,1.26421,1.19,1.95
2016.04.26 12:48:01.008,1.26409,1.26419,1.00,1.00
2016.04.26 12:48:01.110,1.26409,1.26419,1.69,1.20
2016.04.26 12:48:02.781,1.26408,1.26417,1.25,1.12
2016.04.26 12:48:02.883,1.26409,1.26418,1.25,1.12
2016.04.26 12:48:03.238,1.26411,1.2642,1.00,1.50
2016.04.26 12:48:03.442,1.26409,1.26419,1.00,1.20
2016.04.26 12:48:03.645,1.26406,1.26416,2.51,1.00
2016.04.26 12:48:03.697,1.26406,1.26413,1.29,1.00
2016.04.26 12:48:03.748,1.26404,1.26412,1.01,1.00
2016.04.26 12:48:03.850,1.26402,1.26411,1.56,1.07
2016.04.26 12:48:04.220,1.264,1.26407,1.19,1.00
2016.04.26 12:48:04.933,1.264,1.26408,1.19,1.12
2016.04.26 12:48:05.388,1.264,1.26407,1.19,1.37
2016.04.26 12:48:05.694,1.26398,1.26404,1.25,1.37
2016.04.26 12:48:05.847,1.26395,1.26402,1.19,1.00
2016.04.26 12:48:06.102,1.26391,1.26401,1.31,1.50
2016.04.26 12:48:06.153,1.2639,1.26401,1.19,2.32
2016.04.26 12:48:06.205,1.26391,1.26399,1.19,1.12
2016.04.26 12:48:06.307,1.2639,1.26399,1.19,1.12
2016.04.26 12:48:06.460,1.26388,1.26395,1.29,1.00
2016.04.26 12:48:06.765,1.26388,1.26395,1.19,1.47
2016.04.26 12:48:07.487,1.26387,1.26395,1.19,1.47
2016.04.26 12:48:07.640,1.26387,1.26397,1.69,1.95
2016.04.26 12:48:08.429,1.26388,1.26398,1.25,1.95
2016.04.26 12:48:08.940,1.26388,1.26397,1.25,1.50
2016.04.26 12:48:10.044,1.26388,1.26394,1.25,1.00
2016.04.26 12:48:10.248,1.26385,1.26392,1.19,1.00
2016.04.26 12:48:10.452,1.26383,1.26393,1.00,1.87
2016.04.26 12:48:10.808,1.26382,1.26393,1.57,1.00
2016.04.26 12:48:11.315,1.26382,1.2639,1.20,1.00
2016.04.26 12:48:12.129,1.26381,1.26391,1.37,1.00
2016.04.26 12:48:12.638,1.26381,1.2639,1.31,1.10
2016.04.26 12:48:12.690,1.26381,1.2639,1.12,1.10
2016.04.26 12:48:13.201,1.26381,1.26391,1.20,1.10
2016.04.26 12:48:13.557,1.26381,1.26389,1.10,1.00
2016.04.26 12:48:14.258,1.2638,1.2639,1.07,1.00
2016.04.26 12:48:14.565,1.26379,1.26388,1.20,1.00
2016.04.26 12:48:14.872,1.26381,1.2639,1.00,1.50
2016.04.26 12:48:14.975,1.26381,1.26391,1.20,1.20
2016.04.26 12:48:15.181,1.26383,1.26392,1.00,1.45
2016.04.26 12:48:15.334,1.26384,1.26394,1.10,1.95
2016.04.26 12:48:15.947,1.26382,1.26394,1.76,1.57
2016.04.26 12:48:16.457,1.26381,1.26392,2.51,1.00
2016.04.26 12:48:16.966,1.26381,1.26391,2.51,1.00
2016.04.26 12:48:17.659,1.26381,1.26393,2.89,2.25
2016.04.26 12:48:18.167,1.26381,1.26392,2.89,1.00
2016.04.26 12:48:18.522,1.26382,1.26392,2.14,1.10
2016.04.26 12:48:18.931,1.26382,1.26392,2.25,1.00
2016.04.26 12:48:19.846,1.26382,1.26392,2.25,1.00
2016.04.26 12:48:20.353,1.26391,1.26397,1.50,1.87
2016.04.26 12:48:20.556,1.26397,1.26406,1.00,1.31
2016.04.26 12:48:20.658,1.26397,1.26401,1.12,1.00
2016.04.26 12:48:20.912,1.26382,1.26391,1.69,1.10
2016.04.26 12:48:20.963,1.26389,1.26394,1.00,1.12
2016.04.26 12:48:21.166,1.2639,1.26398,1.50,1.00
2016.04.26 12:48:21.218,1.2639,1.26399,1.10,1.00
2016.04.26 12:48:21.269,1.26394,1.264,1.00,1.10
2016.04.26 12:48:21.473,1.26389,1.264,1.50,1.50
2016.04.26 12:48:22.007,1.26391,1.26399,1.12,1.00
2016.04.26 12:48:22.364,1.26391,1.26397,1.00,1.00
2016.04.26 12:48:23.249,1.26393,1.26398,1.19,1.00
2016.04.26 12:48:23.453,1.26397,1.26405,2.81,1.00
2016.04.26 12:48:23.557,1.26397,1.26407,2.81,1.25
2016.04.26 12:48:23.609,1.26397,1.26405,2.81,1.00
2016.04.26 12:48:24.117,1.264,1.26406,1.00,1.00
2016.04.26 12:48:24.635,1.264,1.26405,1.00,1.00
2016.04.26 12:48:24.941,1.264,1.26409,1.00,1.00
2016.04.26 12:48:25.447,1.264,1.26409,1.50,1.00
2016.04.26 12:48:25.954,1.264,1.26407,1.50,1.00
2016.04.26 12:48:26.259,1.26397,1.26405,1.50,1.00
2016.04.26 12:48:26.769,1.26397,1.26407,1.50,1.69
2016.04.26 12:48:26.971,1.26397,1.26404,1.50,1.00
2016.04.26 12:48:27.276,1.26389,1.26393,1.25,1.00
2016.04.26 12:48:27.479,1.26382,1.26391,1.69,1.00
2016.04.26 12:48:27.850,1.26384,1.26392,1.12,1.10
2016.04.26 12:48:27.953,1.26384,1.26392,1.10,1.00
2016.04.26 12:48:28.562,1.26382,1.26393,2.06,1.87
2016.04.26 12:48:29.218,1.26382,1.26392,2.06,1.00
2016.04.26 12:48:29.726,1.26382,1.26393,2.06,1.87
2016.04.26 12:48:31.277,1.26382,1.26391,2.06,1.00
2016.04.26 12:48:31.779,1.26382,1.26391,1.64,1.00
2016.04.26 12:48:32.084,1.26379,1.26383,1.24,1.00
2016.04.26 12:48:32.289,1.26374,1.26378,1.00,1.00
2016.04.26 12:48:32.480,1.26368,1.26378,1.87,1.00
2016.04.26 12:48:32.582,1.26376,1.26382,1.25,1.50
2016.04.26 12:48:32.737,1.26383,1.26392,1.00,10.12
2016.04.26 12:48:32.790,1.26383,1.26392,1.00,3.00
2016.04.26 12:48:32.892,1.26383,1.26393,1.00,1.57
2016.04.26 12:48:32.994,1.26389,1.26395,1.00,1.47
2016.04.26 12:48:33.046,1.26385,1.26395,1.25,1.47
2016.04.26 12:48:33.097,1.26388,1.26397,1.12,1.00
2016.04.26 12:48:33.403,1.26388,1.26397,1.00,1.12
2016.04.26 12:48:33.607,1.26391,1.264,1.00,1.12
2016.04.26 12:48:33.811,1.26393,1.26404,1.00,1.57
2016.04.26 12:48:34.015,1.26392,1.26401,1.25,1.00
2016.04.26 12:48:34.522,1.2639,1.264,1.95,1.00
2016.04.26 12:48:35.082,1.2639,1.26398,1.57,1.00
2016.04.26 12:48:35.184,1.26393,1.26402,1.50,1.20
2016.04.26 12:48:35.235,1.26394,1.26402,1.19,1.20
2016.04.26 12:48:35.388,1.26393,1.264,1.10,1.00
2016.04.26 12:48:35.490,1.26393,1.26401,1.37,1.00
2016.04.26 12:48:35.592,1.26392,1.264,2.44,1.00
2016.04.26 12:48:35.891,1.26389,1.26399,1.31,1.00
2016.04.26 12:48:36.402,1.26389,1.26398,1.31,1.00
2016.04.26 12:48:39.130,1.26389,1.26399,1.25,1.00
2016.04.26 12:48:39.181,1.26391,1.26401,1.12,1.95
2016.04.26 12:48:39.486,1.26393,1.26401,1.39,1.00
2016.04.26 12:48:40.005,1.26393,1.26402,1.20,1.00
2016.04.26 12:48:40.311,1.26391,1.264,1.01,1.00
2016.04.26 12:48:40.667,1.26391,1.26398,1.69,1.00
2016.04.26 12:48:40.718,1.26391,1.264,1.69,1.00
2016.04.26 12:48:41.328,1.26391,1.26401,1.32,1.00
2016.04.26 12:48:41.684,1.26393,1.26401,1.20,1.00
2016.04.26 12:48:41.989,1.26395,1.26403,1.10,1.00
2016.04.26 12:48:42.706,1.26395,1.26404,1.10,1.87
2016.04.26 12:48:43.332,1.26394,1.26406,3.94,1.57
2016.04.26 12:48:43.844,1.26397,1.26407,1.00,1.20
2016.04.26 12:48:44.300,1.26394,1.26405,3.26,1.12
2016.04.26 12:48:44.403,1.26397,1.26407,1.12,1.95
2016.04.26 12:48:44.708,1.26397,1.26405,1.00,1.00
2016.04.26 12:48:45.217,1.26397,1.26406,1.31,1.00
2016.04.26 12:48:45.740,1.26398,1.26409,1.00,1.95
2016.04.26 12:48:46.045,1.26401,1.26409,1.00,1.20
2016.04.26 12:48:46.606,1.26401,1.2641,1.00,1.57
2016.04.26 12:48:46.906,1.26401,1.26409,1.00,1.20
2016.04.26 12:48:47.414,1.26402,1.26409,1.00,1.20
2016.04.26 12:48:48.003,1.26403,1.26409,1.00,1.20
2016.04.26 12:48:48.360,1.26401,1.2641,1.12,1.20
2016.04.26 12:48:48.716,1.26401,1.26408,1.00,1.37
2016.04.26 12:48:48.818,1.264,1.26409,1.87,1.12
2016.04.26 12:48:48.971,1.26399,1.26408,1.50,1.87
2016.04.26 12:48:49.022,1.26397,1.26408,1.69,2.25
2016.04.26 12:48:49.531,1.26396,1.26406,1.00,1.75
2016.04.26 12:48:49.886,1.26394,1.26406,1.87,1.87
2016.04.26 12:48:50.034,1.26391,1.26397,1.25,1.12
2016.04.26 12:48:50.138,1.26387,1.26395,1.00,2.62
2016.04.26 12:48:50.189,1.26383,1.26394,1.69,1.50
2016.04.26 12:48:50.241,1.26383,1.26394,1.69,1.87
2016.04.26 12:48:50.293,1.26382,1.26394,1.12,3.37
2016.04.26 12:48:50.496,1.26381,1.26391,1.00,1.37
2016.04.26 12:48:50.598,1.26382,1.26391,1.00,1.12
2016.04.26 12:48:50.751,1.26385,1.26392,1.00,1.12
2016.04.26 12:48:50.803,1.26386,1.26393,1.00,1.12
2016.04.26 12:48:50.906,1.26386,1.26394,1.00,1.12
2016.04.26 12:48:51.414,1.26386,1.26396,1.00,1.75
2016.04.26 12:48:51.567,1.26391,1.26397,1.00,1.12
2016.04.26 12:48:51.872,1.26395,1.26404,1.00,1.37
2016.04.26 12:48:52.306,1.26396,1.26405,1.00,1.75
2016.04.26 12:48:52.458,1.26398,1.26406,1.00,1.12
2016.04.26 12:48:52.763,1.264,1.26407,1.00,1.75
2016.04.26 12:48:52.917,1.264,1.26407,1.00,1.12
2016.04.26 12:48:54.220,1.264,1.26408,1.00,1.50
2016.04.26 12:48:54.817,1.26399,1.26408,1.00,1.50
2016.04.26 12:48:55.324,1.264,1.26408,1.00,1.50
2016.04.26 12:48:57.272,1.26401,1.26408,1.00,1.50
2016.04.26 12:48:57.930,1.26401,1.26408,1.00,1.01
2016.04.26 12:48:59.883,1.264,1.26408,1.00,1.01
2016.04.26 12:49:00.187,1.26398,1.26408,1.00,1.95
2016.04.26 12:49:00.238,1.264,1.26408,1.00,1.95
2016.04.26 12:49:00.543,1.26402,1.26409,1.00,1.12
2016.04.26 12:49:00.937,1.264,1.26411,1.00,2.25
2016.04.26 12:49:01.089,1.26402,1.26411,1.00,2.25
2016.04.26 12:49:01.596,1.26403,1.26408,1.00,1.10
2016.04.26 12:49:02.340,1.26401,1.26408,1.00,1.10
2016.04.26 12:49:02.392,1.26401,1.26408,1.00,1.20
2016.04.26 12:49:02.545,1.26399,1.26408,1.00,1.20
2016.04.26 12:49:03.095,1.26398,1.26407,1.00,1.57
2016.04.26 12:49:04.683,1.26399,1.26407,1.00,1.57
2016.04.26 12:49:05.192,1.26398,1.26407,1.00,1.57
2016.04.26 12:49:05.750,1.26399,1.26407,1.00,1.57
2016.04.26 12:49:07.247,1.264,1.26408,1.00,1.97
2016.04.26 12:49:07.349,1.26402,1.26408,1.00,2.00
2016.04.26 12:49:07.502,1.26403,1.26409,1.00,1.00
2016.04.26 12:49:07.606,1.26405,1.26412,1.00,1.57
2016.04.26 12:49:08.117,1.26406,1.26412,1.00,1.00
2016.04.26 12:49:08.877,1.26407,1.26414,1.00,1.50
2016.04.26 12:49:09.232,1.26405,1.26414,1.00,1.50
2016.04.26 12:49:10.257,1.26404,1.26414,1.12,1.12
2016.04.26 12:49:11.322,1.26405,1.26414,1.00,2.62
2016.04.26 12:49:11.440,1.26407,1.26414,1.00,1.87
2016.04.26 12:49:11.695,1.26408,1.26417,1.00,1.12
2016.04.26 12:49:11.746,1.2641,1.26418,1.00,1.12
2016.04.26 12:49:11.849,1.26409,1.26419,1.00,1.50
2016.04.26 12:49:11.950,1.26407,1.26418,1.00,2.62
2016.04.26 12:49:12.052,1.26406,1.26415,1.25,1.57
2016.04.26 12:49:12.357,1.26402,1.26413,1.00,3.75
2016.04.26 12:49:12.907,1.26401,1.26412,1.00,1.12
2016.04.26 12:49:13.835,1.26402,1.26412,1.00,3.37
2016.04.26 12:49:14.699,1.26402,1.26411,1.00,1.12
2016.04.26 12:49:14.967,1.26401,1.26413,1.00,3.37
2016.04.26 12:49:15.503,1.26402,1.26412,1.00,1.95
2016.04.26 12:49:15.554,1.26402,1.26411,1.00,1.47
2016.04.26 12:49:15.757,1.26402,1.26412,1.00,2.32
2016.04.26 12:49:15.923,1.26407,1.26412,1.00,1.57
2016.04.26 12:49:16.201,1.2641,1.26419,1.00,1.37
2016.04.26 12:49:16.252,1.2641,1.26419,1.00,1.00
2016.04.26 12:49:16.303,1.26412,1.26419,1.00,1.00
2016.04.26 12:49:16.825,1.26412,1.26422,1.00,1.47
2016.04.26 12:49:17.129,1.26414,1.26422,1.00,1.47
2016.04.26 12:49:17.653,1.26413,1.26421,1.00,1.12
2016.04.26 12:49:18.384,1.26412,1.26421,1.00,1.12
2016.04.26 12:49:18.905,1.26411,1.26422,1.00,1.50
2016.04.26 12:49:19.210,1.26415,1.26421,1.00,1.47
2016.04.26 12:49:19.770,1.26414,1.26421,1.00,1.47
2016.04.26 12:49:20.278,1.26415,1.26422,1.00,1.57
2016.04.26 12:49:20.583,1.26417,1.26423,1.00,1.50
2016.04.26 12:49:20.841,1.26428,1.26435,1.00,1.20
2016.04.26 12:49:21.149,1.26426,1.26435,1.00,1.07
2016.04.26 12:49:21.204,1.26422,1.26432,1.95,1.00
2016.04.26 12:49:21.511,1.26418,1.26427,1.12,1.50
2016.04.26 12:49:21.562,1.26417,1.26425,1.69,1.00
2016.04.26 12:49:21.868,1.26417,1.26425,1.00,2.25
2016.04.26 12:49:22.175,1.26421,1.26428,1.00,1.57
2016.04.26 12:49:22.681,1.2642,1.26429,1.00,1.75
2016.04.26 12:49:23.244,1.26421,1.2643,1.00,1.87
2016.04.26 12:49:23.396,1.26423,1.2643,1.00,1.87
2016.04.26 12:49:23.745,1.26425,1.26432,1.00,1.50
2016.04.26 12:49:23.797,1.2643,1.26434,1.00,1.10
2016.04.26 12:49:23.950,1.26429,1.26438,1.00,2.25
2016.04.26 12:49:24.406,1.26431,1.26438,1.00,1.87
2016.04.26 12:49:24.757,1.26433,1.26439,1.00,1.12
2016.04.26 12:49:24.961,1.26431,1.26439,1.00,1.12
2016.04.26 12:49:25.063,1.26428,1.26436,1.00,1.10
2016.04.26 12:49:25.115,1.26427,1.26436,1.00,2.25
2016.04.26 12:49:25.319,1.26424,1.26435,1.00,2.06
2016.04.26 12:49:25.835,1.26426,1.26434,1.00,1.50
2016.04.26 12:49:26.343,1.26425,1.26434,1.00,1.69
2016.04.26 12:49:26.648,1.26427,1.26433,1.00,1.45
2016.04.26 12:49:26.749,1.26427,1.26435,1.00,1.60
2016.04.26 12:49:26.953,1.26429,1.26437,1.00,1.12
2016.04.26 12:49:27.457,1.26428,1.26437,1.00,1.31
2016.04.26 12:49:27.964,1.26429,1.26437,1.00,1.31
2016.04.26 12:49:28.116,1.26426,1.26433,1.00,1.00
2016.04.26 12:49:28.168,1.26424,1.26433,1.87,1.69
2016.04.26 12:49:28.485,1.26425,1.26433,1.00,1.62
2016.04.26 12:49:28.794,1.26431,1.26437,1.00,1.00
2016.04.26 12:49:28.947,1.26429,1.26437,1.00,1.00
2016.04.26 12:49:30.170,1.26431,1.26439,1.00,2.25
2016.04.26 12:49:30.792,1.26429,1.26437,1.00,1.20
2016.04.26 12:49:30.844,1.26429,1.26435,1.00,1.50
2016.04.26 12:49:31.049,1.26425,1.26433,1.00,1.57
2016.04.26 12:49:31.102,1.26423,1.26433,1.00,2.62
2016.04.26 12:49:31.153,1.26422,1.26429,1.00,1.50
2016.04.26 12:49:31.461,1.26419,1.26426,1.50,1.00
2016.04.26 12:49:31.763,1.26422,1.26427,1.00,1.50
2016.04.26 12:49:31.967,1.2642,1.26427,1.00,1.50
2016.04.26 12:49:32.475,1.26421,1.26427,1.00,1.50
2016.04.26 12:49:32.983,1.26422,1.26428,1.50,1.57
2016.04.26 12:49:33.034,1.26424,1.26428,1.00,1.57
2016.04.26 12:49:33.134,1.26429,1.26434,1.00,1.50
2016.04.26 12:49:33.185,1.26426,1.26432,1.00,1.12
2016.04.26 12:49:33.388,1.26428,1.26434,1.00,1.57
2016.04.26 12:49:33.895,1.2643,1.26437,1.00,2.25
2016.04.26 12:49:34.412,1.26431,1.26437,1.00,1.95
2016.04.26 12:49:34.564,1.26429,1.26435,1.25,1.00
2016.04.26 12:49:34.666,1.26427,1.26435,1.50,1.37
2016.04.26 12:49:35.173,1.26427,1.26435,1.00,1.50
2016.04.26 12:49:36.385,1.26426,1.26435,1.00,1.12
2016.04.26 12:49:37.243,1.26427,1.26435,1.00,1.12
2016.04.26 12:49:37.952,1.26426,1.26434,1.00,1.07
2016.04.26 12:49:38.458,1.26427,1.26434,1.00,1.57
2016.04.26 12:49:38.961,1.26428,1.26434,1.00,1.57
2016.04.26 12:49:39.468,1.26427,1.26435,1.00,1.57
2016.04.26 12:49:40.127,1.26429,1.26435,1.00,1.57
2016.04.26 12:49:40.653,1.26428,1.26435,1.00,1.50
2016.04.26 12:49:41.211,1.26427,1.26435,1.00,1.00
2016.04.26 12:49:41.566,1.26425,1.26433,1.12,1.00
2016.04.26 12:49:41.871,1.26424,1.26431,1.00,1.57
2016.04.26 12:49:42.226,1.26427,1.26431,1.00,1.57
2016.04.26 12:49:42.429,1.26428,1.26436,1.00,3.00
2016.04.26 12:49:43.359,1.26425,1.26433,1.00,1.50
2016.04.26 12:49:43.513,1.26424,1.26432,1.00,1.57
2016.04.26 12:49:43.818,1.26426,1.26432,1.00,1.57
2016.04.26 12:49:43.971,1.26426,1.26433,1.00,1.10
2016.04.26 12:49:44.478,1.2643,1.26435,1.00,1.50
2016.04.26 12:49:44.582,1.2643,1.26437,1.00,1.45
2016.04.26 12:49:44.735,1.2643,1.26438,1.00,2.32
2016.04.26 12:49:45.243,1.26429,1.26438,1.00,2.32
2016.04.26 12:49:45.744,1.26429,1.26438,1.00,2.62
2016.04.26 12:49:46.252,1.2643,1.26437,1.00,1.20
2016.04.26 12:49:46.816,1.26428,1.26436,1.00,1.10
2016.04.26 12:49:48.280,1.26428,1.26435,1.00,1.00
2016.04.26 12:49:48.939,1.26427,1.26435,1.00,1.10
2016.04.26 12:49:49.214,1.26426,1.26435,1.00,1.50
2016.04.26 12:49:49.721,1.26425,1.26433,1.00,1.57
2016.04.26 12:49:49.928,1.26423,1.26433,1.00,1.87
2016.04.26 12:49:49.980,1.26425,1.26433,1.00,1.87
2016.04.26 12:49:50.324,1.26428,1.26434,1.00,1.57
2016.04.26 12:49:50.837,1.26428,1.26434,1.00,1.50
2016.04.26 12:49:51.343,1.26428,1.26437,1.00,2.25
2016.04.26 12:49:51.698,1.2643,1.26437,1.00,2.25
2016.04.26 12:49:51.968,1.2643,1.26437,1.00,1.57
2016.04.26 12:49:52.476,1.2643,1.26439,1.00,2.62
2016.04.26 12:49:52.997,1.2643,1.26439,1.00,2.62
2016.04.26 12:49:53.504,1.2643,1.26439,1.00,2.32
2016.04.26 12:49:54.012,1.2643,1.26439,1.00,2.32
2016.04.26 12:49:54.367,1.26432,1.26439,1.00,2.32
2016.04.26 12:49:54.613,1.2643,1.26439,1.00,2.32
2016.04.26 12:49:55.133,1.26431,1.26439,1.00,2.32
2016.04.26 12:49:55.841,1.26431,1.26439,1.00,2.62
2016.04.26 12:49:56.172,1.26429,1.26436,1.00,1.00
2016.04.26 12:49:56.634,1.26427,1.26436,1.00,1.20
2016.04.26 12:49:57.141,1.26427,1.26434,1.00,1.10
2016.04.26 12:50:00.577,1.26427,1.26434,1.00,1.87
2016.04.26 12:50:01.085,1.26427,1.26433,1.00,1.50
2016.04.26 12:50:02.798,1.26423,1.26433,1.00,1.57
2016.04.26 12:50:02.850,1.26424,1.26433,1.00,2.32
2016.04.26 12:50:02.901,1.26422,1.26431,1.00,1.87
2016.04.26 12:50:03.409,1.26421,1.26431,1.00,3.19
2016.04.26 12:50:03.759,1.26414,1.26421,1.00,1.65
2016.04.26 12:50:04.066,1.26413,1.26419,1.00,1.45
2016.04.26 12:50:04.117,1.26412,1.26419,1.00,1.20
2016.04.26 12:50:04.322,1.26412,1.2642,1.00,1.65
2016.04.26 12:50:04.692,1.2641,1.2642,1.12,3.15
2016.04.26 12:50:04.744,1.2641,1.26418,1.00,1.65
2016.04.26 12:50:04.848,1.26407,1.26415,1.12,1.28
2016.04.26 12:50:04.952,1.26409,1.26415,1.00,1.65
2016.04.26 12:50:05.055,1.26407,1.26415,1.00,2.03
2016.04.26 12:50:05.106,1.26405,1.26413,1.00,1.45
2016.04.26 12:50:05.208,1.26403,1.26412,1.00,1.20
2016.04.26 12:50:05.259,1.26401,1.26413,1.00,2.78
2016.04.26 12:50:05.311,1.26401,1.26409,1.00,1.45
2016.04.26 12:50:05.717,1.264,1.26408,1.00,1.58
2016.04.26 12:50:05.903,1.26398,1.26407,1.00,2.03
2016.04.26 12:50:06.410,1.26397,1.26407,1.00,2.03
2016.04.26 12:50:06.562,1.26395,1.26407,1.50,2.78
2016.04.26 12:50:06.614,1.26395,1.26404,1.00,1.45
2016.04.26 12:50:06.922,1.26394,1.26401,1.00,1.65
2016.04.26 12:50:08.200,1.26392,1.264,1.00,1.28
2016.04.26 12:50:08.558,1.26394,1.264,1.00,1.28
2016.04.26 12:50:08.660,1.26392,1.264,1.00,1.28
2016.04.26 12:50:09.168,1.26391,1.26401,1.12,1.65
2016.04.26 12:50:09.669,1.26391,1.264,1.12,1.55
2016.04.26 12:50:10.769,1.26393,1.264,1.00,1.55
2016.04.26 12:50:10.972,1.26391,1.264,1.12,1.55
2016.04.26 12:50:11.328,1.26388,1.26393,1.50,1.20
2016.04.26 12:50:11.430,1.26385,1.26392,1.00,1.20
2016.04.26 12:50:11.532,1.26383,1.26392,1.10,1.20
2016.04.26 12:50:11.884,1.26385,1.26392,1.00,1.28
2016.04.26 12:50:12.243,1.26383,1.26392,1.00,1.20
2016.04.26 12:50:12.700,1.26384,1.26391,1.00,1.45
2016.04.26 12:50:13.204,1.26383,1.26391,1.00,1.45
2016.04.26 12:50:13.559,1.26385,1.26391,1.00,1.45
2016.04.26 12:50:13.865,1.26393,1.26397,1.12,1.25
2016.04.26 12:50:13.916,1.26394,1.26401,1.00,1.47
2016.04.26 12:50:14.019,1.26397,1.26401,1.00,1.28
2016.04.26 12:50:14.120,1.26395,1.26403,1.00,2.33
2016.04.26 12:50:14.336,1.26393,1.26401,1.00,1.55
2016.04.26 12:50:14.540,1.26391,1.26401,1.00,1.55
2016.04.26 12:50:14.845,1.26393,1.26401,1.00,1.55
2016.04.26 12:50:15.511,1.26391,1.26399,1.00,1.20
2016.04.26 12:50:15.716,1.2639,1.26397,1.00,1.45
2016.04.26 12:50:15.817,1.26388,1.26397,1.50,1.58
2016.04.26 12:50:15.970,1.26388,1.26396,1.00,1.08
2016.04.26 12:50:16.379,1.26388,1.26397,1.00,1.65
