2016.04.19 15:53:58.375,1.2651,1.26522,1.12,1.31
2016.04.19 15:53:58.579,1.2651,1.26523,1.12,1.17
2016.04.19 15:53:58.630,1.2651,1.26522,1.50,1.09
2016.04.19 15:53:59.772,1.26513,1.26522,1.00,1.54
2016.04.19 15:53:59.874,1.26513,1.26523,1.21,1.26
2016.04.19 15:53:59.976,1.26513,1.26526,1.36,1.57
2016.04.19 15:54:00.027,1.26513,1.26526,1.28,1.87
2016.04.19 15:54:00.433,1.26511,1.26524,1.07,2.86
2016.04.19 15:54:00.840,1.26509,1.2652,1.31,1.37
2016.04.19 15:54:00.989,1.26509,1.26522,2.06,1.36
2016.04.19 15:54:01.143,1.26509,1.26523,1.39,2.86
2016.04.19 15:54:01.347,1.26509,1.26521,1.39,1.47
2016.04.19 15:54:01.551,1.2651,1.26521,1.00,1.10
2016.04.19 15:54:03.278,1.26508,1.26522,1.92,1.36
2016.04.19 15:54:03.380,1.26508,1.2652,1.58,1.12
2016.04.19 15:54:03.634,1.26506,1.26518,2.41,1.10
2016.04.19 15:54:03.886,1.26508,1.26521,1.10,5.41
2016.04.19 15:54:04.038,1.26508,1.26522,1.50,2.22
2016.04.19 15:54:04.546,1.2651,1.26522,1.87,2.22
2016.04.19 15:54:05.058,1.2651,1.26522,1.87,1.84
2016.04.19 15:54:05.587,1.2651,1.26522,1.87,1.00
2016.04.19 15:54:06.250,1.26511,1.26523,1.07,1.21
2016.04.19 15:54:06.630,1.26513,1.26523,1.07,1.00
2016.04.19 15:54:06.985,1.26511,1.26523,1.12,1.12
2016.04.19 15:54:07.543,1.26511,1.26523,1.20,1.12
2016.04.19 15:54:07.644,1.26511,1.26523,1.12,1.12
2016.04.19 15:54:07.984,1.26515,1.26525,1.10,1.37
2016.04.19 15:54:08.087,1.26515,1.26527,1.20,1.95
2016.04.19 15:54:08.290,1.26515,1.26527,1.57,1.00
2016.04.19 15:54:08.393,1.26515,1.26525,1.07,1.00
2016.04.19 15:54:08.749,1.26515,1.26527,1.50,1.12
2016.04.19 15:54:08.952,1.26515,1.26527,1.20,1.20
2016.04.19 15:54:09.252,1.2652,1.26527,1.00,1.12
2016.04.19 15:54:09.405,1.2652,1.26527,1.00,1.00
2016.04.19 15:54:09.456,1.2652,1.26532,1.37,1.58
2016.04.19 15:54:09.963,1.2652,1.26531,1.00,1.87
2016.04.19 15:54:10.536,1.2652,1.2653,1.00,1.12
2016.04.19 15:54:10.791,1.2652,1.26531,1.00,1.50
2016.04.19 15:54:11.146,1.2652,1.26531,1.12,1.50
2016.04.19 15:54:11.705,1.2652,1.26534,1.87,2.59
2016.04.19 15:54:11.960,1.2652,1.26533,1.50,1.09
2016.04.19 15:54:12.062,1.26522,1.26534,1.20,1.47
2016.04.19 15:54:12.571,1.26522,1.26534,1.20,1.84
2016.04.19 15:54:13.110,1.2652,1.26533,2.62,1.47
2016.04.19 15:54:14.997,1.2652,1.26531,1.07,1.53
2016.04.19 15:54:15.404,1.2652,1.26532,1.57,1.66
2016.04.19 15:54:15.970,1.2652,1.26533,1.87,1.47
2016.04.19 15:54:16.477,1.26521,1.26533,1.20,1.47
2016.04.19 15:54:18.619,1.26521,1.26531,1.10,1.37
2016.04.19 15:54:18.671,1.26521,1.26533,1.10,2.07
2016.04.19 15:54:19.182,1.26521,1.26532,1.10,1.13
2016.04.19 15:54:19.684,1.2652,1.26531,1.07,1.37
2016.04.19 15:54:19.887,1.26519,1.2653,1.00,1.51
2016.04.19 15:54:20.427,1.2652,1.26532,1.50,1.28
2016.04.19 15:54:22.007,1.2652,1.26531,1.12,1.67
2016.04.19 15:54:22.160,1.2652,1.26531,1.10,1.66
2016.04.19 15:54:22.363,1.2652,1.26533,1.50,2.29
2016.04.19 15:54:23.001,1.2652,1.26531,1.50,1.00
2016.04.19 15:54:25.508,1.26521,1.26531,1.07,2.62
2016.04.19 15:54:25.610,1.26521,1.26531,1.20,1.12
2016.04.19 15:54:26.667,1.26521,1.26531,1.20,1.12
2016.04.19 15:54:27.174,1.26522,1.26531,1.10,1.12
2016.04.19 15:54:27.959,1.26524,1.26533,1.00,1.87
2016.04.19 15:54:28.011,1.26525,1.26534,1.00,1.00
2016.04.19 15:54:28.112,1.26525,1.26536,1.12,1.12
2016.04.19 15:54:28.621,1.26525,1.26538,1.50,2.25
2016.04.19 15:54:28.983,1.26525,1.26538,1.20,1.50
2016.04.19 15:54:29.136,1.26525,1.26537,1.20,1.37
2016.04.19 15:54:29.339,1.26525,1.26538,1.20,1.69
2016.04.19 15:54:30.209,1.26525,1.26536,1.07,1.87
2016.04.19 15:54:30.619,1.26525,1.26536,1.57,1.00
2016.04.19 15:54:31.214,1.26527,1.26538,1.10,1.31
2016.04.19 15:54:31.519,1.26527,1.26536,1.07,1.87
2016.04.19 15:54:32.027,1.26527,1.26536,1.00,1.12
2016.04.19 15:54:32.770,1.26525,1.26536,1.28,1.12
2016.04.19 15:54:33.278,1.26525,1.26535,1.10,1.00
2016.04.19 15:54:33.785,1.26525,1.26536,1.10,1.12
2016.04.19 15:54:34.086,1.26525,1.26535,1.12,1.00
2016.04.19 15:54:34.820,1.26524,1.26535,1.12,1.12
2016.04.19 15:54:35.430,1.26525,1.26536,1.57,1.00
2016.04.19 15:54:35.734,1.26525,1.26536,1.57,1.12
2016.04.19 15:54:36.981,1.26525,1.26535,1.76,1.00
2016.04.19 15:54:37.487,1.26525,1.26536,1.57,1.12
2016.04.19 15:54:37.944,1.26528,1.26537,1.00,2.25
2016.04.19 15:54:38.450,1.26527,1.26537,1.00,2.25
2016.04.19 15:54:39.338,1.26529,1.26538,1.00,1.87
2016.04.19 15:54:39.643,1.26529,1.26538,1.00,1.50
2016.04.19 15:54:40.478,1.26529,1.26538,1.00,2.10
2016.04.19 15:54:41.099,1.26529,1.26538,1.00,1.87
2016.04.19 15:54:41.151,1.26527,1.26537,1.00,1.50
2016.04.19 15:54:41.508,1.26524,1.26536,2.70,1.12
2016.04.19 15:54:42.818,1.26525,1.26535,1.10,1.00
2016.04.19 15:54:43.073,1.26523,1.26531,1.12,1.50
2016.04.19 15:54:43.378,1.26512,1.26522,1.01,1.12
2016.04.19 15:54:43.522,1.26512,1.26522,1.25,1.50
2016.04.19 15:54:43.778,1.26511,1.26522,1.95,1.00
2016.04.19 15:54:44.084,1.26511,1.26522,1.07,1.87
2016.04.19 15:54:44.490,1.26508,1.26521,2.81,1.37
2016.04.19 15:54:44.843,1.26508,1.26518,2.44,1.00
2016.04.19 15:54:45.046,1.26508,1.2652,1.69,1.12
2016.04.19 15:54:45.604,1.26509,1.26519,1.57,1.00
2016.04.19 15:54:45.656,1.26508,1.26515,1.97,1.50
2016.04.19 15:54:45.909,1.26501,1.26512,1.50,1.16
2016.04.19 15:54:46.057,1.26501,1.26512,1.87,1.16
2016.04.19 15:54:46.110,1.26501,1.26512,1.50,1.51
2016.04.19 15:54:46.669,1.26501,1.26512,1.87,1.16
2016.04.19 15:54:46.873,1.26502,1.26513,1.37,1.01
2016.04.19 15:54:47.076,1.26506,1.26516,1.00,1.28
2016.04.19 15:54:47.434,1.26507,1.26519,2.06,1.68
2016.04.19 15:54:47.790,1.26507,1.26519,1.39,1.30
2016.04.19 15:54:48.296,1.26507,1.26519,1.87,1.80
2016.04.19 15:54:48.954,1.26507,1.26519,1.12,2.55
2016.04.19 15:54:49.207,1.26507,1.2652,3.41,2.51
2016.04.19 15:54:49.715,1.26509,1.26519,1.00,1.45
2016.04.19 15:54:49.997,1.26505,1.26516,1.20,1.37
2016.04.19 15:54:50.098,1.26504,1.26516,1.69,1.73
2016.04.19 15:54:50.607,1.26505,1.26517,1.50,1.00
2016.04.19 15:54:50.659,1.26505,1.26509,1.00,1.00
2016.04.19 15:54:51.020,1.26493,1.26503,2.62,1.00
2016.04.19 15:54:51.072,1.26493,1.265,1.37,1.60
2016.04.19 15:54:51.123,1.26489,1.26501,1.12,1.91
2016.04.19 15:54:51.631,1.2649,1.265,1.50,1.12
2016.04.19 15:54:51.733,1.26493,1.26503,1.00,1.00
2016.04.19 15:54:52.095,1.265,1.26512,1.75,1.37
2016.04.19 15:54:52.299,1.26502,1.26515,1.20,1.50
2016.04.19 15:54:52.350,1.26502,1.26514,1.20,1.37
2016.04.19 15:54:52.604,1.26502,1.26514,2.89,1.00
2016.04.19 15:54:52.706,1.26502,1.26515,3.26,1.37
2016.04.19 15:54:53.013,1.26505,1.26518,1.57,1.12
2016.04.19 15:54:53.283,1.26507,1.26519,1.10,1.57
2016.04.19 15:54:53.588,1.26506,1.26519,1.50,1.50
2016.04.19 15:54:53.894,1.26505,1.26512,1.24,1.21
2016.04.19 15:54:53.945,1.26503,1.26507,1.12,1.00
2016.04.19 15:54:53.996,1.26496,1.26505,1.69,1.00
2016.04.19 15:54:54.047,1.26496,1.26504,3.94,1.00
2016.04.19 15:54:54.099,1.26496,1.26504,3.94,1.72
2016.04.19 15:54:54.151,1.26492,1.26505,1.39,3.01
2016.04.19 15:54:54.346,1.26501,1.26505,1.10,1.00
2016.04.19 15:54:54.397,1.26502,1.2651,1.12,1.00
2016.04.19 15:54:54.499,1.265,1.26512,2.25,1.12
2016.04.19 15:54:54.601,1.26504,1.26514,1.12,1.12
2016.04.19 15:54:54.805,1.26507,1.26516,1.00,1.12
2016.04.19 15:54:55.312,1.26506,1.26514,1.12,1.37
2016.04.19 15:54:55.629,1.2651,1.26517,1.00,1.12
2016.04.19 15:54:55.732,1.26513,1.26518,1.00,2.25
2016.04.19 15:54:56.766,1.26509,1.26517,1.12,2.25
2016.04.19 15:54:56.818,1.26505,1.26516,1.94,1.12
2016.04.19 15:54:57.224,1.26511,1.26517,1.00,1.50
2016.04.19 15:54:57.328,1.26513,1.26521,1.10,1.47
2016.04.19 15:54:57.835,1.26514,1.26521,1.00,1.00
2016.04.19 15:54:58.030,1.26513,1.26521,1.10,1.37
2016.04.19 15:54:58.551,1.26512,1.2652,1.12,1.12
2016.04.19 15:54:58.703,1.26514,1.26522,1.10,1.37
2016.04.19 15:54:59.008,1.26514,1.26522,1.12,1.12
2016.04.19 15:54:59.109,1.26514,1.26522,1.12,1.00
2016.04.19 15:54:59.622,1.26513,1.26522,1.12,1.00
2016.04.19 15:55:00.180,1.26515,1.26524,1.00,1.12
2016.04.19 15:55:00.533,1.26515,1.26524,1.37,1.12
2016.04.19 15:55:00.789,1.26521,1.26529,1.00,1.00
2016.04.19 15:55:00.891,1.26521,1.26531,1.37,1.00
2016.04.19 15:55:01.246,1.26521,1.26531,1.00,2.25
2016.04.19 15:55:01.399,1.26518,1.26528,1.07,1.35
2016.04.19 15:55:01.556,1.26517,1.26527,1.12,1.37
2016.04.19 15:55:02.066,1.26519,1.26528,1.10,1.12
2016.04.19 15:55:02.727,1.26515,1.26526,1.50,2.82
2016.04.19 15:55:02.995,1.26519,1.26527,1.00,1.50
2016.04.19 15:55:03.046,1.26515,1.26525,1.75,1.19
2016.04.19 15:55:03.199,1.26518,1.26526,1.00,1.00
2016.04.19 15:55:03.252,1.26521,1.26526,1.00,1.12
2016.04.19 15:55:03.406,1.26521,1.2653,1.00,1.54
2016.04.19 15:55:03.610,1.26521,1.26531,1.12,1.31
2016.04.19 15:55:04.155,1.26518,1.26527,1.12,1.00
2016.04.19 15:55:05.249,1.26516,1.26526,1.75,2.29
2016.04.19 15:55:05.301,1.26516,1.26526,1.47,3.57
2016.04.19 15:55:05.352,1.26514,1.26525,2.06,1.32
2016.04.19 15:55:05.404,1.26514,1.26523,1.01,1.25
2016.04.19 15:55:05.833,1.26514,1.26524,1.25,2.07
2016.04.19 15:55:06.342,1.26512,1.26522,1.07,2.25
2016.04.19 15:55:06.914,1.26511,1.26522,1.37,2.62
2016.04.19 15:55:07.690,1.26512,1.2652,1.07,1.00
2016.04.19 15:55:08.225,1.26513,1.26521,1.07,1.12
2016.04.19 15:55:08.327,1.26514,1.26522,1.10,1.00
2016.04.19 15:55:08.531,1.26514,1.26525,1.07,1.50
2016.04.19 15:55:08.683,1.26515,1.26525,1.12,1.37
2016.04.19 15:55:08.989,1.2651,1.2652,1.50,1.12
2016.04.19 15:55:09.041,1.2651,1.2652,2.85,1.12
2016.04.19 15:55:09.483,1.2651,1.26521,1.35,1.12
2016.04.19 15:55:09.789,1.26512,1.2652,1.00,1.12
2016.04.19 15:55:10.923,1.26511,1.2652,1.35,1.12
2016.04.19 15:55:11.126,1.26511,1.2652,1.00,1.00
2016.04.19 15:55:11.634,1.2651,1.26521,1.60,1.28
2016.04.19 15:55:12.109,1.26511,1.26521,3.22,1.28
2016.04.19 15:55:12.262,1.26511,1.26521,3.67,1.28
2016.04.19 15:55:12.821,1.26512,1.26521,2.17,1.28
2016.04.19 15:55:13.327,1.26513,1.26521,1.60,1.12
2016.04.19 15:55:13.874,1.26511,1.26521,2.17,1.12
2016.04.19 15:55:15.764,1.26512,1.26521,1.70,1.12
2016.04.19 15:55:15.967,1.26512,1.26522,1.72,1.12
2016.04.19 15:55:16.516,1.26515,1.26524,1.10,1.50
2016.04.19 15:55:16.618,1.26515,1.26525,1.12,1.00
2016.04.19 15:55:16.923,1.26515,1.26525,1.12,1.12
2016.04.19 15:55:17.227,1.26517,1.26526,1.10,1.50
2016.04.19 15:55:17.352,1.26519,1.26526,1.00,1.87
2016.04.19 15:55:17.607,1.26517,1.26525,1.35,1.50
2016.04.19 15:55:17.659,1.26518,1.26525,1.00,1.87
2016.04.19 15:55:17.813,1.26516,1.26526,2.10,1.12
2016.04.19 15:55:17.916,1.26515,1.26526,3.22,1.50
2016.04.19 15:55:17.967,1.26515,1.26526,3.22,1.87
2016.04.19 15:55:18.120,1.26514,1.26522,1.72,1.00
2016.04.19 15:55:18.171,1.26514,1.26522,1.72,1.37
2016.04.19 15:55:18.273,1.26514,1.26524,1.72,1.12
2016.04.19 15:55:18.507,1.26514,1.26526,1.72,2.81
2016.04.19 15:55:18.558,1.26514,1.26525,1.12,1.31
2016.04.19 15:55:19.471,1.26512,1.26523,1.37,2.06
2016.04.19 15:55:19.781,1.2651,1.26518,1.12,1.19
2016.04.19 15:55:21.334,1.26513,1.26518,1.00,1.31
2016.04.19 15:55:21.993,1.26511,1.26518,1.72,1.56
2016.04.19 15:55:22.531,1.26511,1.26518,1.37,1.56
2016.04.19 15:55:25.019,1.26514,1.26518,1.00,1.00
2016.04.19 15:55:25.070,1.26519,1.26523,1.25,1.50
2016.04.19 15:55:25.173,1.2652,1.26526,1.20,1.00
2016.04.19 15:55:25.224,1.26521,1.26531,1.07,1.50
2016.04.19 15:55:25.275,1.26518,1.26526,1.50,1.19
2016.04.19 15:55:25.377,1.26519,1.26528,1.00,3.00
2016.04.19 15:55:25.429,1.26517,1.26527,1.00,1.37
2016.04.19 15:55:25.480,1.26517,1.26526,1.12,1.19
2016.04.19 15:55:25.633,1.26519,1.26526,1.00,1.00
2016.04.19 15:55:25.684,1.26519,1.26528,1.00,6.00
2016.04.19 15:55:26.091,1.26517,1.26525,1.00,1.19
2016.04.19 15:55:26.295,1.26515,1.26525,1.50,1.69
2016.04.19 15:55:26.396,1.26514,1.26522,2.62,1.19
2016.04.19 15:55:27.854,1.26513,1.26522,1.00,2.06
2016.04.19 15:55:28.210,1.26511,1.26522,2.85,2.81
2016.04.19 15:55:28.711,1.26511,1.2652,1.00,2.06
2016.04.19 15:55:29.370,1.26511,1.2652,1.00,1.31
2016.04.19 15:55:29.522,1.26511,1.26522,1.00,1.69
2016.04.19 15:55:30.038,1.26512,1.26522,1.00,1.69
2016.04.19 15:55:30.344,1.26515,1.26522,2.10,1.09
2016.04.19 15:55:30.650,1.26525,1.26532,1.57,1.00
2016.04.19 15:55:30.832,1.26521,1.26528,1.12,1.19
2016.04.19 15:55:30.885,1.26521,1.26532,1.75,1.66
2016.04.19 15:55:31.038,1.26522,1.2653,1.75,1.34
2016.04.19 15:55:31.089,1.26521,1.2653,1.20,1.16
2016.04.19 15:55:31.140,1.26524,1.26533,1.00,1.21
2016.04.19 15:55:31.343,1.26523,1.2653,1.00,1.00
2016.04.19 15:55:31.395,1.26523,1.26532,1.00,1.00
2016.04.19 15:55:31.446,1.2652,1.26527,1.12,1.54
2016.04.19 15:55:31.548,1.2652,1.26527,1.72,1.00
2016.04.19 15:55:31.599,1.2652,1.2653,2.10,1.58
2016.04.19 15:55:31.651,1.26522,1.2653,1.00,1.37
2016.04.19 15:55:31.978,1.26525,1.2653,1.00,1.00
2016.04.19 15:55:32.130,1.26524,1.26534,1.00,1.19
2016.04.19 15:55:32.437,1.26521,1.26532,1.12,1.50
2016.04.19 15:55:32.488,1.26521,1.2653,1.12,1.00
2016.04.19 15:55:32.957,1.26524,1.26531,1.00,1.12
2016.04.19 15:55:33.059,1.26523,1.26532,1.00,1.12
2016.04.19 15:55:33.465,1.26525,1.26534,1.00,1.56
2016.04.19 15:55:33.770,1.26526,1.26536,1.00,1.28
2016.04.19 15:55:34.276,1.26524,1.2653,1.37,1.00
2016.04.19 15:55:34.378,1.26521,1.26529,1.00,1.12
2016.04.19 15:55:34.887,1.2652,1.26527,1.07,1.37
2016.04.19 15:55:35.090,1.2652,1.26527,1.12,1.00
2016.04.19 15:55:35.294,1.2652,1.26527,1.57,1.37
2016.04.19 15:55:35.867,1.26521,1.26528,1.07,1.62
2016.04.19 15:55:36.375,1.26521,1.26527,1.10,1.37
2016.04.19 15:55:36.850,1.2652,1.26527,1.57,1.37
2016.04.19 15:55:37.003,1.26523,1.26527,1.00,1.12
2016.04.19 15:55:37.105,1.26521,1.26529,1.07,1.87
2016.04.19 15:55:37.207,1.26523,1.26531,1.00,3.16
2016.04.19 15:55:37.714,1.26521,1.26532,1.57,2.25
2016.04.19 15:55:38.217,1.26523,1.26532,1.00,2.25
2016.04.19 15:55:38.472,1.26521,1.26532,1.57,2.25
2016.04.19 15:55:38.573,1.26521,1.26532,1.57,1.12
2016.04.19 15:55:38.625,1.26521,1.26532,1.57,1.12
2016.04.19 15:55:39.031,1.26523,1.26532,1.10,1.50
2016.04.19 15:55:39.231,1.26521,1.26532,2.32,1.12
2016.04.19 15:55:40.246,1.26522,1.26532,1.50,1.00
2016.04.19 15:55:40.491,1.26522,1.26532,1.07,1.12
2016.04.19 15:55:40.643,1.26524,1.26532,1.00,1.87
2016.04.19 15:55:40.694,1.26522,1.26532,1.10,1.87
2016.04.19 15:55:40.999,1.26522,1.26532,1.12,1.87
2016.04.19 15:55:41.304,1.26524,1.26532,1.07,1.50
2016.04.19 15:55:41.847,1.26524,1.26533,1.20,1.00
2016.04.19 15:55:44.310,1.26525,1.26533,1.00,1.58
2016.04.19 15:55:44.818,1.26525,1.26533,1.10,1.12
2016.04.19 15:55:45.324,1.26525,1.26535,1.10,2.41
2016.04.19 15:55:45.817,1.26522,1.26534,2.32,1.75
2016.04.19 15:55:46.125,1.26517,1.26524,1.12,1.19
2016.04.19 15:55:46.176,1.26514,1.26524,2.62,1.19
2016.04.19 15:55:46.532,1.26515,1.26523,1.07,1.00
2016.04.19 15:55:46.760,1.26519,1.26529,1.10,2.59
2016.04.19 15:55:46.862,1.26519,1.26529,1.12,1.53
2016.04.19 15:55:46.914,1.26519,1.26531,1.50,2.22
2016.04.19 15:55:47.270,1.26518,1.2653,3.38,1.62
2016.04.19 15:55:47.869,1.26518,1.2653,3.83,1.62
2016.04.19 15:55:48.281,1.2652,1.26529,1.10,2.06
2016.04.19 15:55:48.990,1.26521,1.26529,1.00,1.31
2016.04.19 15:55:49.042,1.26521,1.26533,1.28,2.00
2016.04.19 15:55:49.250,1.26521,1.26533,1.45,1.84
2016.04.19 15:55:49.353,1.2652,1.26527,1.20,1.19
2016.04.19 15:55:49.659,1.26514,1.26522,1.37,1.19
2016.04.19 15:55:50.065,1.26512,1.26522,1.12,1.31
2016.04.19 15:55:50.166,1.26511,1.2652,1.12,1.19
2016.04.19 15:55:50.268,1.26509,1.2652,1.45,1.37
2016.04.19 15:55:50.370,1.26512,1.2652,1.10,1.87
2016.04.19 15:55:50.624,1.26512,1.26523,1.42,1.56
2016.04.19 15:55:50.728,1.26512,1.26524,2.85,1.69
2016.04.19 15:55:52.450,1.26512,1.26524,1.50,1.50
2016.04.19 15:55:52.857,1.2652,1.26528,1.00,2.03
2016.04.19 15:55:53.060,1.26519,1.26531,3.38,1.28
2016.04.19 15:55:53.426,1.26519,1.2653,1.28,2.03
2016.04.19 15:55:53.478,1.26519,1.26528,1.28,1.00
2016.04.19 15:55:53.783,1.26518,1.26527,1.07,1.50
2016.04.19 15:55:54.782,1.26518,1.26527,1.00,1.50
2016.04.19 15:55:54.833,1.26514,1.26527,3.08,2.03
2016.04.19 15:55:55.141,1.26514,1.26523,1.58,1.19
2016.04.19 15:55:55.455,1.26512,1.2652,1.28,1.19
2016.04.19 15:55:55.556,1.26511,1.26522,1.12,1.41
2016.04.19 15:55:56.063,1.26511,1.26521,1.10,1.21
2016.04.19 15:55:56.217,1.26513,1.26521,1.00,1.21
2016.04.19 15:55:56.522,1.26516,1.26527,1.58,1.12
2016.04.19 15:55:56.776,1.26517,1.26528,1.58,1.47
2016.04.19 15:55:56.878,1.26517,1.26528,1.28,1.09
2016.04.19 15:55:57.082,1.26517,1.26528,1.58,1.09
2016.04.19 15:55:57.183,1.26518,1.26528,1.07,1.09
2016.04.19 15:55:57.639,1.26519,1.26528,1.28,1.31
2016.04.19 15:55:58.135,1.26518,1.26529,1.58,1.50
2016.04.19 15:55:58.186,1.26518,1.26529,1.28,1.50
2016.04.19 15:55:58.744,1.26519,1.26527,1.10,1.00
2016.04.19 15:55:58.947,1.26516,1.26529,1.37,1.66
2016.04.19 15:55:59.251,1.26514,1.26522,1.50,1.19
2016.04.19 15:55:59.758,1.26513,1.26522,1.12,1.19
2016.04.19 15:56:00.164,1.26512,1.26522,2.33,1.56
2016.04.19 15:56:01.489,1.26512,1.26522,1.57,1.69
2016.04.19 15:56:02.146,1.26513,1.26522,1.00,2.44
2016.04.19 15:56:02.653,1.26512,1.26522,2.92,2.06
2016.04.19 15:56:03.159,1.26511,1.26522,2.47,2.06
2016.04.19 15:56:05.435,1.26511,1.26522,2.17,2.06
2016.04.19 15:56:05.943,1.26511,1.26522,3.67,2.06
2016.04.19 15:56:05.994,1.26512,1.26522,1.27,2.06
2016.04.19 15:56:07.404,1.26512,1.26519,1.72,1.19
2016.04.19 15:56:07.961,1.26511,1.26519,1.35,1.19
2016.04.19 15:56:08.468,1.26512,1.26519,1.00,1.19
2016.04.19 15:56:08.636,1.26512,1.26521,2.85,1.19
2016.04.19 15:56:09.144,1.26513,1.26521,2.10,1.56
2016.04.19 15:56:09.956,1.26512,1.26521,2.85,1.56
2016.04.19 15:56:10.498,1.26513,1.26523,2.85,1.69
2016.04.19 15:56:10.651,1.26512,1.2652,1.10,1.37
2016.04.19 15:56:11.160,1.26512,1.26521,2.85,1.37
2016.04.19 15:56:11.623,1.26513,1.26521,2.10,1.00
2016.04.19 15:56:11.827,1.2651,1.26522,1.65,2.66
2016.04.19 15:56:11.878,1.2651,1.26518,1.53,1.00
2016.04.19 15:56:12.132,1.26508,1.26518,1.13,1.00
2016.04.19 15:56:12.285,1.26507,1.26515,2.17,1.00
2016.04.19 15:56:12.387,1.26504,1.26514,1.95,1.35
2016.04.19 15:56:12.590,1.2651,1.26516,1.50,1.12
2016.04.19 15:56:12.833,1.2651,1.26521,2.62,2.06
2016.04.19 15:56:12.891,1.26513,1.26522,1.10,1.56
2016.04.19 15:56:14.255,1.26513,1.26521,1.60,1.00
2016.04.19 15:56:15.325,1.26513,1.26521,1.35,1.00
2016.04.19 15:56:15.854,1.26513,1.2652,1.35,1.00
2016.04.19 15:56:16.310,1.26512,1.26523,2.92,2.25
2016.04.19 15:56:16.412,1.26512,1.2652,2.92,1.00
2016.04.19 15:56:16.919,1.26514,1.2652,1.00,1.00
2016.04.19 15:56:17.456,1.26513,1.26522,1.60,1.37
2016.04.19 15:56:17.812,1.26512,1.2652,1.00,1.00
2016.04.19 15:56:18.320,1.26513,1.26521,1.35,1.87
2016.04.19 15:56:19.345,1.26511,1.26521,1.42,1.87
2016.04.19 15:56:19.853,1.26512,1.26521,2.92,1.87
2016.04.19 15:56:20.390,1.26512,1.26521,2.17,1.50
2016.04.19 15:56:20.847,1.26514,1.26521,2.10,1.12
2016.04.19 15:56:21.452,1.26513,1.26522,1.35,1.37
2016.04.19 15:56:21.959,1.26514,1.26522,1.35,1.00
2016.04.19 15:56:22.468,1.26514,1.26522,2.10,1.12
2016.04.19 15:56:22.978,1.26513,1.26523,2.85,1.00
2016.04.19 15:56:23.029,1.26513,1.26523,2.85,1.37
2016.04.19 15:56:23.536,1.26514,1.26524,2.10,1.87
2016.04.19 15:56:24.095,1.26513,1.26523,1.60,1.50
2016.04.19 15:56:24.602,1.26515,1.26523,1.00,1.37
2016.04.19 15:56:25.127,1.26514,1.26523,2.85,1.50
2016.04.19 15:56:25.533,1.26517,1.26523,1.00,1.12
2016.04.19 15:56:25.736,1.26517,1.26527,1.00,1.50
2016.04.19 15:56:25.989,1.2652,1.26527,1.00,1.50
2016.04.19 15:56:26.245,1.26523,1.26533,1.00,1.37
2016.04.19 15:56:26.550,1.26521,1.26533,2.25,1.12
2016.04.19 15:56:27.007,1.26521,1.26533,1.57,1.12
2016.04.19 15:56:27.376,1.26527,1.26537,1.87,1.69
2016.04.19 15:56:27.684,1.2653,1.26538,1.12,1.69
2016.04.19 15:56:28.192,1.26531,1.26541,1.00,3.19
2016.04.19 15:56:28.543,1.2653,1.26536,1.50,1.00
2016.04.19 15:56:29.060,1.2653,1.26537,1.00,1.00
2016.04.19 15:56:29.805,1.2653,1.26539,1.00,1.69
2016.04.19 15:56:29.857,1.26528,1.26539,1.00,2.10
2016.04.19 15:56:29.908,1.26528,1.26539,1.00,1.87
2016.04.19 15:56:30.010,1.26528,1.26538,1.00,2.55
2016.04.19 15:56:30.164,1.26526,1.26538,1.50,2.25
2016.04.19 15:56:30.215,1.26526,1.26537,2.25,1.37
2016.04.19 15:56:30.626,1.26526,1.26537,1.57,2.81
2016.04.19 15:56:30.931,1.26526,1.26537,1.10,1.50
2016.04.19 15:56:31.557,1.26526,1.26537,1.10,1.87
2016.04.19 15:56:31.913,1.26526,1.26537,1.07,2.25
2016.04.19 15:56:32.118,1.26526,1.26537,1.07,2.25
2016.04.19 15:56:32.633,1.26527,1.26537,1.10,1.37
2016.04.19 15:56:33.156,1.26527,1.26537,1.10,1.00
2016.04.19 15:56:33.258,1.26526,1.26537,1.57,1.87
2016.04.19 15:56:33.766,1.26527,1.26537,1.00,1.37
2016.04.19 15:56:34.287,1.26526,1.26537,1.57,1.50
2016.04.19 15:56:34.847,1.26526,1.26537,1.57,1.50
2016.04.19 15:56:35.457,1.26528,1.26537,1.00,1.12
2016.04.19 15:56:35.964,1.2653,1.26537,1.00,1.00
2016.04.19 15:56:36.471,1.26529,1.26537,1.00,1.00
2016.04.19 15:56:36.988,1.2653,1.26537,1.00,1.00
2016.04.19 15:56:40.574,1.2653,1.26537,1.00,1.37
2016.04.19 15:56:41.101,1.2653,1.26537,1.00,1.12
2016.04.19 15:56:41.558,1.2653,1.26537,1.00,1.50
2016.04.19 15:56:43.719,1.26529,1.26537,1.00,1.87
2016.04.19 15:56:45.780,1.26529,1.26537,1.00,1.50
2016.04.19 15:56:46.268,1.26529,1.26537,1.00,1.87
2016.04.19 15:56:46.674,1.26529,1.26536,1.00,1.00
2016.04.19 15:56:47.231,1.26528,1.26536,1.50,1.00
2016.04.19 15:56:47.384,1.2653,1.26536,1.00,1.00
2016.04.19 15:56:47.732,1.26528,1.26537,1.00,1.87
2016.04.19 15:56:48.240,1.26529,1.26537,1.00,1.50
2016.04.19 15:56:48.747,1.26528,1.26537,1.00,1.50
