2016.04.12 08:44:53.425,1.28576,1.28587,1.00,1.12
2016.04.12 08:44:53.529,1.28574,1.28587,1.12,1.12
2016.04.12 08:44:54.708,1.28573,1.28587,1.95,3.19
2016.04.12 08:44:54.810,1.28574,1.28585,1.00,1.50
2016.04.12 08:44:56.141,1.28571,1.28576,1.00,1.00
2016.04.12 08:44:56.345,1.28566,1.28573,1.00,1.10
2016.04.12 08:44:56.453,1.28559,1.28573,1.20,1.50
2016.04.12 08:44:56.761,1.2856,1.28573,1.69,1.20
2016.04.12 08:44:57.200,1.2856,1.28573,1.56,1.10
2016.04.12 08:44:58.185,1.28561,1.28574,2.00,1.12
2016.04.12 08:44:58.287,1.28564,1.28577,1.35,1.76
2016.04.12 08:44:58.441,1.28565,1.28574,1.00,1.00
2016.04.12 08:44:58.662,1.28563,1.28574,1.12,1.10
2016.04.12 08:44:58.713,1.28561,1.28574,1.39,1.10
2016.04.12 08:45:00.720,1.28563,1.28574,1.12,1.00
2016.04.12 08:45:00.771,1.28566,1.28577,1.60,1.25
2016.04.12 08:45:00.823,1.28566,1.28577,2.85,1.25
2016.04.12 08:45:00.960,1.2857,1.28581,2.10,1.45
2016.04.12 08:45:01.012,1.28571,1.28584,2.62,1.12
2016.04.12 08:45:01.166,1.28573,1.28589,3.07,3.45
2016.04.12 08:45:01.218,1.28573,1.28589,3.45,3.07
2016.04.12 08:45:01.474,1.28573,1.28586,2.14,1.10
2016.04.12 08:45:01.779,1.28569,1.28585,3.26,2.70
2016.04.12 08:45:03.151,1.28574,1.28585,1.25,1.85
2016.04.12 08:45:03.347,1.28574,1.28588,4.39,1.00
2016.04.12 08:45:03.858,1.28574,1.28588,2.51,1.00
2016.04.12 08:45:04.369,1.28575,1.28589,1.75,1.20
2016.04.12 08:45:06.057,1.28574,1.28588,1.85,1.25
2016.04.12 08:45:06.109,1.28573,1.28586,1.12,1.07
2016.04.12 08:45:06.212,1.28572,1.28586,2.25,1.57
2016.04.12 08:45:06.715,1.28571,1.28584,1.56,2.32
2016.04.12 08:45:06.766,1.28571,1.28584,1.31,2.62
2016.04.12 08:45:07.325,1.28571,1.28583,2.06,1.57
2016.04.12 08:45:07.573,1.28574,1.28586,1.50,1.00
2016.04.12 08:45:07.675,1.28574,1.28587,1.85,1.20
2016.04.12 08:45:08.751,1.28574,1.28587,1.69,1.50
2016.04.12 08:45:08.854,1.28572,1.28587,2.00,1.87
2016.04.12 08:45:09.361,1.28575,1.28587,1.00,1.12
2016.04.12 08:45:09.413,1.28575,1.28587,1.00,1.00
2016.04.12 08:45:11.203,1.28575,1.28587,1.00,1.12
2016.04.12 08:45:11.254,1.28572,1.28584,1.69,1.00
2016.04.12 08:45:11.763,1.28571,1.28586,1.01,1.57
2016.04.12 08:45:12.068,1.28571,1.28586,1.39,1.07
2016.04.12 08:45:12.383,1.2857,1.28585,2.44,1.12
2016.04.12 08:45:13.656,1.28573,1.28587,2.51,1.57
2016.04.12 08:45:13.964,1.28564,1.28574,1.12,1.00
2016.04.12 08:45:14.066,1.28562,1.28574,1.10,2.10
2016.04.12 08:45:14.884,1.2856,1.28572,1.29,1.00
2016.04.12 08:45:15.342,1.28566,1.28573,2.10,1.12
2016.04.12 08:45:15.393,1.28566,1.28576,2.10,1.00
2016.04.12 08:45:15.496,1.28567,1.28578,1.75,1.00
2016.04.12 08:45:15.650,1.2857,1.28581,1.61,1.12
2016.04.12 08:45:15.702,1.2857,1.28583,1.70,3.75
2016.04.12 08:45:15.805,1.2857,1.28584,2.07,1.12
2016.04.12 08:45:16.009,1.28568,1.28583,2.06,2.17
2016.04.12 08:45:16.315,1.28565,1.28575,1.56,1.00
2016.04.12 08:45:16.633,1.28565,1.28573,1.19,1.35
2016.04.12 08:45:18.611,1.28565,1.28574,1.19,1.00
2016.04.12 08:45:19.461,1.28565,1.28575,1.19,1.80
2016.04.12 08:45:20.505,1.28565,1.28574,1.19,1.00
2016.04.12 08:45:21.013,1.28565,1.28573,1.19,1.00
2016.04.12 08:45:22.447,1.28568,1.28575,1.25,1.85
2016.04.12 08:45:22.626,1.28574,1.28587,1.29,1.75
2016.04.12 08:45:22.678,1.28572,1.28586,1.76,1.00
2016.04.12 08:45:22.780,1.28572,1.28587,2.04,2.55
2016.04.12 08:45:23.289,1.28572,1.28584,1.01,1.37
2016.04.12 08:45:23.618,1.28571,1.2858,1.19,1.12
2016.04.12 08:45:27.832,1.28568,1.28581,1.01,1.57
2016.04.12 08:45:28.086,1.28566,1.28579,1.94,1.57
2016.04.12 08:45:28.395,1.28562,1.28573,1.19,1.10
2016.04.12 08:45:32.029,1.28563,1.28575,1.39,1.12
2016.04.12 08:45:32.132,1.28564,1.28578,2.44,1.57
2016.04.12 08:45:32.336,1.28568,1.28579,1.16,1.00
2016.04.12 08:45:32.846,1.28566,1.28579,2.44,1.50
2016.04.12 08:45:33.050,1.28564,1.28578,1.69,1.87
2016.04.12 08:45:33.356,1.28563,1.28573,1.19,1.80
2016.04.12 08:45:33.990,1.28559,1.28573,2.51,1.80
2016.04.12 08:45:35.061,1.28559,1.28573,2.04,1.80
2016.04.12 08:45:37.312,1.28558,1.28571,1.76,1.30
2016.04.12 08:45:37.413,1.28557,1.28571,1.57,1.72
2016.04.12 08:45:37.921,1.28557,1.28569,1.57,1.50
2016.04.12 08:45:38.974,1.28558,1.28569,1.00,1.50
2016.04.12 08:45:39.278,1.28558,1.28571,1.85,1.10
2016.04.12 08:45:39.798,1.28561,1.28571,1.00,1.10
2016.04.12 08:45:40.666,1.28559,1.28571,1.00,1.95
2016.04.12 08:45:41.175,1.28558,1.2857,1.12,1.12
2016.04.12 08:45:42.241,1.28557,1.28569,1.00,1.12
2016.04.12 08:45:43.517,1.28554,1.28568,1.82,1.00
2016.04.12 08:45:44.331,1.28556,1.28568,1.00,1.87
2016.04.12 08:45:44.433,1.28556,1.2857,1.67,2.81
2016.04.12 08:45:45.015,1.28558,1.2857,1.50,1.10
2016.04.12 08:45:45.320,1.28558,1.28571,2.25,1.45
2016.04.12 08:45:45.625,1.28558,1.28571,2.89,1.10
2016.04.12 08:45:46.780,1.28558,1.28573,2.89,2.10
2016.04.12 08:45:47.965,1.2856,1.28573,1.30,1.87
2016.04.12 08:45:48.360,1.28558,1.28571,2.44,1.87
2016.04.12 08:45:48.462,1.28557,1.2857,1.12,2.25
2016.04.12 08:45:49.690,1.28557,1.2857,1.72,2.70
2016.04.12 08:45:49.792,1.28557,1.2857,2.10,1.95
2016.04.12 08:45:54.986,1.28557,1.28568,2.10,1.00
2016.04.12 08:45:55.038,1.28557,1.28568,1.50,1.20
2016.04.12 08:45:55.353,1.28556,1.28564,1.00,1.00
2016.04.12 08:45:55.507,1.28554,1.28568,1.82,1.37
2016.04.12 08:45:55.610,1.28555,1.28569,1.20,1.00
2016.04.12 08:45:55.916,1.28557,1.2857,1.50,1.00
2016.04.12 08:45:56.452,1.28557,1.2857,1.12,1.12
2016.04.12 08:45:57.677,1.28559,1.28572,1.01,1.12
2016.04.12 08:45:57.932,1.28559,1.28571,1.31,1.30
2016.04.12 08:45:59.663,1.2856,1.28574,2.25,2.10
2016.04.12 08:45:59.968,1.28568,1.28575,1.79,1.95
2016.04.12 08:46:00.070,1.28571,1.28575,1.39,1.00
2016.04.12 08:46:00.121,1.28572,1.28579,2.44,1.00
2016.04.12 08:46:00.172,1.28575,1.28587,1.10,1.00
2016.04.12 08:46:00.720,1.28575,1.28587,1.57,1.00
2016.04.12 08:46:01.669,1.28575,1.28587,1.20,1.12
2016.04.12 08:46:02.127,1.28575,1.28587,1.12,1.57
2016.04.12 08:46:02.178,1.28573,1.28585,1.10,1.00
2016.04.12 08:46:02.665,1.28573,1.28585,1.00,2.32
2016.04.12 08:46:02.971,1.28564,1.28577,1.31,1.87
2016.04.12 08:46:03.226,1.2856,1.28571,1.00,2.17
2016.04.12 08:46:07.061,1.2856,1.28572,1.00,1.42
2016.04.12 08:46:07.587,1.28559,1.28573,1.62,3.30
2016.04.12 08:46:07.891,1.28561,1.28573,1.00,2.92
2016.04.12 08:46:08.398,1.2856,1.28572,1.37,1.05
2016.04.12 08:46:11.643,1.28561,1.28573,1.37,1.67
2016.04.12 08:46:12.866,1.2856,1.28572,1.87,1.67
2016.04.12 08:46:13.373,1.28559,1.28572,2.00,1.37
2016.04.12 08:46:13.920,1.2856,1.28572,1.87,1.30
2016.04.12 08:46:14.328,1.2856,1.28572,1.07,2.05
2016.04.12 08:46:15.019,1.28559,1.28571,3.94,1.30
2016.04.12 08:46:15.425,1.28561,1.28574,1.05,1.87
2016.04.12 08:46:15.629,1.28571,1.28582,1.50,3.37
2016.04.12 08:46:15.873,1.2857,1.28583,1.07,1.75
2016.04.12 08:46:16.382,1.28569,1.28582,1.39,1.50
2016.04.12 08:46:16.789,1.28572,1.28582,1.00,1.00
2016.04.12 08:46:17.132,1.28574,1.28586,1.12,1.76
2016.04.12 08:46:17.793,1.28571,1.28586,2.06,1.75
2016.04.12 08:46:18.306,1.28569,1.28581,1.31,2.47
2016.04.12 08:46:18.813,1.2857,1.28583,1.31,1.95
2016.04.12 08:46:19.118,1.28566,1.28579,1.50,1.20
2016.04.12 08:46:19.467,1.28561,1.28573,1.62,1.07
2016.04.12 08:46:19.976,1.28559,1.28571,1.94,1.30
2016.04.12 08:46:20.696,1.2856,1.28572,1.69,1.05
2016.04.12 08:46:21.308,1.2856,1.28572,2.06,1.05
2016.04.12 08:46:21.841,1.2856,1.28572,1.31,1.05
2016.04.12 08:46:22.155,1.28572,1.28576,1.50,1.50
2016.04.12 08:46:22.206,1.2857,1.28577,2.44,1.12
2016.04.12 08:46:22.258,1.28574,1.28578,1.00,4.50
2016.04.12 08:46:22.309,1.28574,1.28585,1.75,2.47
2016.04.12 08:46:22.360,1.28575,1.28585,1.50,1.57
2016.04.12 08:46:22.413,1.28575,1.28583,1.00,1.00
2016.04.12 08:46:22.514,1.28576,1.28589,1.50,1.95
2016.04.12 08:46:23.019,1.28575,1.28587,1.00,1.20
2016.04.12 08:46:23.324,1.28568,1.28581,1.37,1.60
2016.04.12 08:46:23.864,1.28566,1.2858,2.32,1.87
2016.04.12 08:46:24.422,1.28569,1.2858,1.00,1.50
2016.04.12 08:46:24.930,1.28567,1.28578,1.50,1.00
2016.04.12 08:46:25.251,1.2856,1.28572,1.19,2.32
2016.04.12 08:46:25.938,1.28562,1.28574,1.50,1.12
2016.04.12 08:46:26.040,1.28564,1.28578,1.12,1.76
2016.04.12 08:46:26.144,1.28565,1.28579,2.06,1.20
2016.04.12 08:46:26.297,1.28565,1.28579,2.74,1.12
2016.04.12 08:46:26.450,1.28565,1.28579,2.07,1.72
2016.04.12 08:46:26.552,1.28565,1.2858,2.89,1.47
2016.04.12 08:46:27.087,1.28567,1.28579,1.07,3.60
2016.04.12 08:46:27.594,1.28566,1.28579,1.12,1.00
2016.04.12 08:46:28.594,1.28566,1.2858,1.12,1.30
2016.04.12 08:46:30.330,1.28568,1.2858,1.47,2.47
2016.04.12 08:46:30.631,1.28571,1.2858,1.10,1.75
2016.04.12 08:46:30.733,1.28573,1.28582,1.69,1.00
2016.04.12 08:46:30.835,1.28575,1.28588,1.12,2.47
2016.04.12 08:46:30.937,1.28575,1.28588,1.50,2.10
2016.04.12 08:46:31.294,1.28577,1.28589,1.12,1.12
2016.04.12 08:46:31.805,1.28575,1.28589,2.25,1.50
2016.04.12 08:46:31.907,1.28576,1.28588,1.00,1.00
2016.04.12 08:46:32.661,1.28575,1.28589,1.75,1.87
2016.04.12 08:46:35.547,1.28573,1.28587,3.19,1.00
2016.04.12 08:46:35.901,1.28568,1.28582,2.32,2.25
2016.04.12 08:46:36.460,1.28569,1.28583,1.01,2.10
2016.04.12 08:46:36.764,1.28572,1.28584,1.00,2.17
2016.04.12 08:46:36.930,1.28576,1.28587,1.10,1.00
2016.04.12 08:46:37.438,1.28576,1.28588,1.10,1.00
2016.04.12 08:46:39.965,1.28575,1.2859,1.12,1.76
2016.04.12 08:46:43.035,1.28578,1.2859,1.00,1.69
2016.04.12 08:46:45.186,1.28578,1.28588,1.00,1.35
2016.04.12 08:46:45.447,1.28569,1.28584,1.01,1.82
2016.04.12 08:46:46.157,1.2857,1.28584,1.01,1.45
2016.04.12 08:46:46.673,1.2857,1.28584,1.01,1.57
2016.04.12 08:46:47.081,1.28572,1.28586,1.57,2.85
2016.04.12 08:46:47.591,1.28574,1.28586,1.01,2.10
2016.04.12 08:46:48.048,1.28577,1.28588,1.00,1.00
2016.04.12 08:46:48.599,1.28577,1.28589,1.00,2.32
2016.04.12 08:46:49.122,1.28577,1.28588,1.00,1.00
2016.04.12 08:46:49.898,1.28577,1.28589,1.00,2.32
2016.04.12 08:46:50.900,1.28577,1.28585,1.00,1.37
2016.04.12 08:46:51.107,1.28565,1.28578,1.01,1.00
2016.04.12 08:46:51.311,1.28563,1.28578,1.01,1.57
2016.04.12 08:46:51.820,1.28563,1.28575,1.31,1.00
2016.04.12 08:46:51.932,1.28565,1.28577,1.29,1.00
2016.04.12 08:46:51.983,1.28566,1.28582,1.69,3.45
2016.04.12 08:46:52.085,1.28566,1.28581,2.51,1.85
2016.04.12 08:46:52.188,1.28569,1.28581,1.00,1.50
2016.04.12 08:46:52.967,1.28569,1.28582,1.50,1.12
2016.04.12 08:46:54.085,1.28569,1.28581,1.50,1.00
2016.04.12 08:46:54.628,1.28569,1.28582,1.50,1.72
2016.04.12 08:46:54.680,1.28569,1.28581,1.19,1.69
2016.04.12 08:46:55.949,1.28571,1.28581,1.12,1.19
2016.04.12 08:46:56.000,1.28571,1.28586,3.56,1.75
2016.04.12 08:46:56.103,1.28573,1.28589,3.07,3.11
2016.04.12 08:46:56.206,1.28573,1.28587,2.25,1.37
2016.04.12 08:46:56.513,1.28572,1.28584,1.69,2.17
2016.04.12 08:46:56.818,1.28561,1.28574,2.04,1.00
2016.04.12 08:46:56.870,1.28562,1.28568,1.25,2.10
2016.04.12 08:46:56.921,1.28561,1.2857,1.39,2.10
2016.04.12 08:46:56.973,1.28564,1.2857,1.19,2.10
2016.04.12 08:46:57.480,1.28564,1.28571,1.19,2.10
2016.04.12 08:46:58.806,1.28564,1.2857,1.25,2.10
2016.04.12 08:46:59.573,1.28564,1.28572,1.19,2.85
2016.04.12 08:46:59.844,1.28564,1.28569,1.25,2.10
2016.04.12 08:47:00.479,1.28564,1.2857,1.19,2.10
2016.04.12 08:47:00.937,1.28564,1.28572,1.19,1.80
2016.04.12 08:47:01.293,1.28565,1.28576,1.00,1.00
2016.04.12 08:47:01.517,1.28565,1.28577,1.82,1.00
2016.04.12 08:47:01.873,1.28567,1.28575,1.00,2.10
2016.04.12 08:47:02.026,1.28563,1.28574,1.25,2.10
2016.04.12 08:47:02.381,1.28558,1.28572,2.25,2.47
2016.04.12 08:47:03.133,1.28558,1.28572,2.32,3.97
2016.04.12 08:47:07.249,1.28558,1.28572,1.85,2.47
2016.04.12 08:47:07.300,1.28558,1.28572,1.85,3.22
2016.04.12 08:47:07.605,1.28558,1.28572,1.85,2.47
2016.04.12 08:47:07.707,1.28562,1.28572,1.00,1.50
2016.04.12 08:47:08.580,1.28562,1.28573,1.00,1.35
2016.04.12 08:47:08.931,1.28569,1.2858,1.00,1.00
2016.04.12 08:47:09.237,1.28565,1.28574,1.00,2.10
2016.04.12 08:47:09.340,1.28561,1.28573,1.26,1.35
2016.04.12 08:47:09.442,1.28561,1.28573,1.00,2.85
2016.04.12 08:47:09.944,1.2856,1.28572,1.00,2.10
2016.04.12 08:47:10.400,1.2856,1.28572,1.12,1.50
2016.04.12 08:47:10.654,1.28564,1.28576,1.00,2.92
2016.04.12 08:47:10.705,1.28563,1.28576,1.12,1.80
2016.04.12 08:47:11.212,1.28566,1.28577,1.12,1.54
2016.04.12 08:47:12.340,1.28564,1.28577,2.25,2.85
2016.04.12 08:47:12.691,1.28567,1.28579,1.19,1.95
2016.04.12 08:47:12.743,1.28567,1.28578,1.29,1.00
2016.04.12 08:47:12.795,1.2857,1.28578,1.19,1.00
2016.04.12 08:47:12.851,1.2857,1.2858,1.19,2.17
2016.04.12 08:47:13.387,1.28572,1.28583,1.00,1.67
2016.04.12 08:47:13.439,1.28572,1.28584,1.75,2.17
2016.04.12 08:47:13.743,1.28574,1.28583,1.69,2.10
2016.04.12 08:47:14.149,1.28574,1.28581,1.69,2.10
2016.04.12 08:47:15.156,1.28575,1.28583,1.25,3.30
2016.04.12 08:47:15.259,1.28575,1.28581,2.00,2.10
2016.04.12 08:47:15.462,1.28575,1.28582,1.31,2.10
2016.04.12 08:47:15.843,1.28577,1.28586,1.00,1.10
2016.04.12 08:47:16.047,1.28578,1.28591,1.57,1.87
2016.04.12 08:47:16.555,1.28583,1.28594,1.39,2.25
2016.04.12 08:47:16.763,1.28587,1.28599,1.69,1.57
2016.04.12 08:47:16.866,1.28589,1.28599,1.19,1.85
2016.04.12 08:47:17.020,1.28586,1.28599,2.44,1.85
2016.04.12 08:47:18.206,1.2859,1.286,1.19,1.12
2016.04.12 08:47:18.258,1.2859,1.286,1.19,1.00
2016.04.12 08:47:18.360,1.28591,1.28602,1.01,1.00
2016.04.12 08:47:18.563,1.28593,1.28605,2.44,1.42
2016.04.12 08:47:18.614,1.28593,1.28603,2.44,2.10
2016.04.12 08:47:19.127,1.28593,1.28605,2.44,2.92
2016.04.12 08:47:19.634,1.28593,1.28603,2.44,2.10
2016.04.12 08:47:20.570,1.28593,1.28603,2.44,2.10
2016.04.12 08:47:20.825,1.28589,1.286,2.51,1.30
2016.04.12 08:47:21.214,1.28588,1.28597,1.01,1.00
2016.04.12 08:47:21.270,1.28584,1.28597,1.39,1.50
2016.04.12 08:47:21.322,1.28584,1.28595,1.39,1.00
2016.04.12 08:47:21.373,1.28584,1.28595,1.01,1.00
2016.04.12 08:47:21.881,1.28584,1.28595,1.25,1.00
2016.04.12 08:47:22.384,1.28584,1.28596,1.25,1.00
2016.04.12 08:47:24.280,1.28583,1.28597,1.94,1.37
2016.04.12 08:47:24.585,1.28587,1.28597,1.19,1.12
2016.04.12 08:47:24.788,1.28593,1.28604,1.19,1.57
2016.04.12 08:47:25.221,1.28593,1.28604,1.19,3.60
2016.04.12 08:47:25.638,1.28593,1.28602,1.19,2.47
2016.04.12 08:47:26.044,1.28593,1.28602,1.19,1.30
2016.04.12 08:47:26.567,1.28593,1.28602,1.56,2.10
2016.04.12 08:47:26.923,1.28593,1.28604,1.56,3.22
2016.04.12 08:47:27.075,1.28593,1.28606,1.94,1.50
2016.04.12 08:47:28.537,1.28594,1.28598,1.12,2.10
2016.04.12 08:47:28.688,1.28585,1.28595,1.25,1.10
2016.04.12 08:47:28.739,1.28589,1.28596,1.00,1.57
2016.04.12 08:47:28.893,1.28589,1.28599,1.25,1.57
2016.04.12 08:47:29.046,1.28589,1.28599,1.25,1.95
2016.04.12 08:47:29.503,1.28591,1.286,1.00,1.12
2016.04.12 08:47:29.555,1.28593,1.28602,1.00,1.00
2016.04.12 08:47:29.810,1.28593,1.28604,1.69,1.35
2016.04.12 08:47:30.065,1.28593,1.28604,1.69,2.85
2016.04.12 08:47:33.216,1.28593,1.28603,1.19,2.10
2016.04.12 08:47:33.267,1.2859,1.286,1.20,2.47
2016.04.12 08:47:33.369,1.28588,1.286,1.26,2.47
2016.04.12 08:47:33.674,1.28588,1.28593,1.19,1.30
2016.04.12 08:47:33.774,1.28584,1.28595,2.06,3.60
2016.04.12 08:47:34.028,1.28582,1.28592,1.00,1.35
2016.04.12 08:47:34.079,1.28579,1.28591,1.00,1.20
2016.04.12 08:47:34.588,1.28578,1.28589,2.06,1.50
2016.04.12 08:47:38.109,1.28578,1.28589,1.39,1.00
2016.04.12 08:47:39.079,1.28578,1.2859,1.39,1.12
2016.04.12 08:47:39.384,1.28578,1.2859,1.25,1.87
2016.04.12 08:47:40.881,1.28578,1.28589,1.62,1.00
2016.04.12 08:47:41.423,1.28578,1.2859,1.31,1.75
2016.04.12 08:47:44.919,1.28578,1.28591,1.69,1.20
2016.04.12 08:47:45.223,1.28579,1.28591,1.12,1.07
2016.04.12 08:47:45.731,1.28578,1.28591,1.31,1.12
2016.04.12 08:47:46.101,1.28578,1.28591,2.06,1.12
2016.04.12 08:47:46.408,1.28578,1.28589,1.01,1.12
2016.04.12 08:47:46.561,1.28578,1.28587,1.01,1.00
2016.04.12 08:47:48.483,1.28578,1.28588,1.39,1.12
2016.04.12 08:47:48.806,1.28579,1.28589,1.12,1.00
2016.04.12 08:47:48.858,1.28581,1.28594,1.20,1.95
2016.04.12 08:47:48.910,1.28582,1.28594,1.45,1.12
2016.04.12 08:47:49.218,1.28587,1.28595,1.19,1.12
2016.04.12 08:47:49.370,1.28587,1.28598,1.31,1.50
2016.04.12 08:47:49.472,1.28591,1.28599,1.00,1.00
2016.04.12 08:47:49.781,1.28587,1.28595,1.69,1.00
2016.04.12 08:47:50.133,1.28587,1.28594,1.19,2.10
2016.04.12 08:47:50.547,1.28587,1.28595,1.19,1.57
2016.04.12 08:47:50.877,1.28588,1.28599,1.69,1.82
2016.04.12 08:47:51.827,1.28588,1.28595,1.25,2.10
2016.04.12 08:47:51.981,1.28583,1.28592,2.06,1.35
2016.04.12 08:47:52.592,1.28586,1.28594,1.00,1.12
2016.04.12 08:47:52.746,1.28587,1.28596,1.31,1.10
2016.04.12 08:47:55.028,1.28588,1.28595,1.25,2.10
2016.04.12 08:47:55.333,1.2858,1.28588,2.06,1.00
2016.04.12 08:47:55.435,1.2858,1.28588,1.69,1.00
2016.04.12 08:47:56.559,1.2858,1.28587,1.69,1.00
2016.04.12 08:47:58.970,1.2858,1.28589,1.19,1.20
2016.04.12 08:48:00.132,1.28579,1.28589,1.69,1.20
2016.04.12 08:48:06.166,1.28579,1.28592,1.69,2.32
2016.04.12 08:48:06.319,1.28579,1.28592,3.19,1.50
2016.04.12 08:48:06.370,1.28579,1.28592,4.31,1.00
2016.04.12 08:48:06.790,1.28582,1.28594,3.00,1.07
2016.04.12 08:48:07.044,1.28589,1.286,1.00,1.10
2016.04.12 08:48:07.298,1.28589,1.28598,1.00,1.00
2016.04.12 08:48:07.654,1.28588,1.286,1.12,1.12
2016.04.12 08:48:08.066,1.28591,1.286,1.19,1.12
2016.04.12 08:48:08.612,1.28591,1.28601,1.69,2.47
2016.04.12 08:48:10.016,1.28589,1.28593,1.25,2.10
2016.04.12 08:48:10.382,1.28589,1.28596,1.00,1.00
2016.04.12 08:48:10.484,1.28591,1.28596,1.00,1.00
2016.04.12 08:48:10.687,1.28591,1.28598,1.00,1.00
2016.04.12 08:48:11.200,1.28593,1.28598,1.00,1.10
2016.04.12 08:48:11.455,1.28593,1.28601,1.00,2.92
2016.04.12 08:48:11.556,1.28595,1.28601,1.00,2.17
2016.04.12 08:48:11.608,1.28592,1.286,1.12,2.17
2016.04.12 08:48:12.115,1.28592,1.28599,1.00,1.00
2016.04.12 08:48:13.019,1.28592,1.28599,1.00,1.07
2016.04.12 08:48:13.379,1.28594,1.28599,1.00,1.07
2016.04.12 08:48:13.481,1.28596,1.28601,1.00,1.10
2016.04.12 08:48:13.831,1.28596,1.28604,1.00,1.35
2016.04.12 08:48:13.883,1.28596,1.28604,1.00,2.85
2016.04.12 08:48:14.193,1.28597,1.28603,1.00,1.27
2016.04.12 08:48:14.632,1.28599,1.28604,1.00,1.67
2016.04.12 08:48:15.532,1.28598,1.28604,1.00,2.92
2016.04.12 08:48:15.986,1.286,1.28605,1.00,2.47
2016.04.12 08:48:16.337,1.28599,1.28607,1.00,1.37
2016.04.12 08:48:16.388,1.28606,1.2861,1.00,1.50
2016.04.12 08:48:16.491,1.28608,1.28612,1.00,1.00
2016.04.12 08:48:16.542,1.28616,1.28626,1.17,1.10
2016.04.12 08:48:16.594,1.2862,1.28626,1.00,4.57
2016.04.12 08:48:16.646,1.28623,1.28633,1.00,1.97
2016.04.12 08:48:16.697,1.28625,1.2863,1.00,1.00
2016.04.12 08:48:16.800,1.28626,1.28635,1.00,1.35
2016.04.12 08:48:16.903,1.28626,1.2863,1.00,2.10
2016.04.12 08:48:17.006,1.28619,1.2863,2.44,2.10
2016.04.12 08:48:17.057,1.28619,1.28625,1.69,2.47
2016.04.12 08:48:17.357,1.28617,1.28624,1.25,2.47
2016.04.12 08:48:17.865,1.28616,1.28624,1.00,1.30
2016.04.12 08:48:18.374,1.28615,1.28623,1.25,1.00
2016.04.12 08:48:18.632,1.28613,1.28619,1.37,1.37
2016.04.12 08:48:18.887,1.28597,1.28605,1.50,1.00
2016.04.12 08:48:19.496,1.28599,1.2861,1.00,2.10
2016.04.12 08:48:19.599,1.28602,1.2861,1.00,1.35
2016.04.12 08:48:19.919,1.28605,1.28612,1.00,1.72
2016.04.12 08:48:20.432,1.28605,1.28612,1.00,1.35
2016.04.12 08:48:21.820,1.28606,1.28612,1.00,1.35
2016.04.12 08:48:21.974,1.28606,1.28615,1.00,1.57
2016.04.12 08:48:22.025,1.28611,1.28615,1.00,1.57
2016.04.12 08:48:22.358,1.28613,1.28618,1.00,2.10
2016.04.12 08:48:22.512,1.28611,1.28618,1.00,2.47
2016.04.12 08:48:22.767,1.2861,1.28615,1.00,2.06
2016.04.12 08:48:22.870,1.28612,1.28618,1.00,2.43
2016.04.12 08:48:22.922,1.2861,1.28616,1.12,2.06
2016.04.12 08:48:23.957,1.28609,1.28615,1.31,2.06
2016.04.12 08:48:24.008,1.28608,1.28614,1.69,2.06
2016.04.12 08:48:24.059,1.28608,1.28613,1.69,2.81
2016.04.12 08:48:24.188,1.28603,1.2861,1.19,2.43
2016.04.12 08:48:24.239,1.28602,1.28611,1.00,3.63
2016.04.12 08:48:24.290,1.286,1.28608,1.25,1.00
2016.04.12 08:48:24.809,1.28601,1.28608,1.00,1.00
2016.04.12 08:48:25.142,1.2861,1.28617,1.00,2.81
2016.04.12 08:48:25.447,1.28613,1.28619,1.00,2.51
2016.04.12 08:48:25.954,1.28612,1.28618,1.00,2.17
2016.04.12 08:48:26.005,1.28611,1.28618,1.00,2.17
2016.04.12 08:48:26.360,1.28608,1.28614,1.50,2.10
2016.04.12 08:48:26.876,1.2861,1.28614,1.00,2.10
2016.04.12 08:48:27.416,1.28607,1.28613,1.31,2.10
2016.04.12 08:48:27.771,1.28609,1.28615,1.00,2.10
2016.04.12 08:48:28.316,1.2861,1.28616,1.00,2.10
2016.04.12 08:48:28.773,1.2861,1.28618,1.00,3.22
2016.04.12 08:48:28.824,1.28612,1.28618,1.00,3.22
2016.04.12 08:48:29.028,1.28612,1.28621,1.00,1.87
2016.04.12 08:48:29.130,1.28608,1.28618,1.25,1.30
2016.04.12 08:48:29.236,1.2861,1.2862,1.37,1.40
2016.04.12 08:48:29.288,1.28609,1.28619,1.00,1.37
2016.04.12 08:48:29.804,1.28609,1.28617,1.00,1.00
2016.04.12 08:48:31.522,1.2861,1.28617,1.00,1.00
2016.04.12 08:48:31.625,1.28612,1.28619,1.00,1.20
2016.04.12 08:48:32.132,1.28612,1.28619,1.00,1.00
2016.04.12 08:48:32.638,1.28611,1.28619,1.00,1.50
2016.04.12 08:48:33.160,1.2861,1.28619,1.00,1.50
2016.04.12 08:48:33.465,1.28607,1.28611,1.50,1.50
2016.04.12 08:48:33.516,1.28604,1.28611,2.06,1.50
2016.04.12 08:48:33.794,1.28601,1.28609,1.31,1.00
2016.04.12 08:48:34.329,1.28599,1.28609,1.69,1.57
2016.04.12 08:48:35.020,1.28599,1.28608,1.19,1.57
2016.04.12 08:48:35.223,1.28599,1.28609,1.69,1.00
2016.04.12 08:48:35.325,1.28603,1.28612,1.00,2.85
2016.04.12 08:48:35.681,1.28603,1.28612,1.00,1.35
2016.04.12 08:48:36.036,1.28605,1.28612,1.00,1.00
