2016.04.22 02:37:44.475,1.26908,1.26923,1.12,1.87
2016.04.22 02:37:44.780,1.26907,1.26921,1.31,1.20
2016.04.22 02:37:45.066,1.26906,1.26916,1.00,1.31
2016.04.22 02:37:45.118,1.26901,1.26915,1.37,1.00
2016.04.22 02:37:45.220,1.26901,1.26914,1.27,1.50
2016.04.22 02:37:45.527,1.26899,1.26914,1.97,1.20
2016.04.22 02:37:45.629,1.26899,1.26913,1.97,1.00
2016.04.22 02:37:46.035,1.26903,1.26914,1.12,1.00
2016.04.22 02:37:46.137,1.26903,1.26916,1.12,1.00
2016.04.22 02:37:46.734,1.26905,1.26917,1.01,1.00
2016.04.22 02:37:49.857,1.26903,1.26917,1.12,1.50
2016.04.22 02:37:50.364,1.26899,1.26916,2.66,2.25
2016.04.22 02:37:50.466,1.26899,1.26915,1.91,1.75
2016.04.22 02:37:50.994,1.26898,1.26914,1.62,1.82
2016.04.22 02:37:53.875,1.26898,1.26912,1.62,1.00
2016.04.22 02:37:53.977,1.26898,1.26913,1.62,1.85
2016.04.22 02:37:54.458,1.26898,1.26912,1.62,1.00
2016.04.22 02:37:54.864,1.26898,1.26913,1.62,1.85
2016.04.22 02:37:54.965,1.26898,1.26913,1.62,1.57
2016.04.22 02:37:55.734,1.26896,1.26913,1.37,1.76
2016.04.22 02:37:55.786,1.26896,1.2691,1.37,1.00
2016.04.22 02:37:55.939,1.26896,1.2691,1.07,1.00
2016.04.22 02:38:00.045,1.26896,1.26911,1.12,1.50
2016.04.22 02:38:02.771,1.26895,1.2691,1.69,1.12
2016.04.22 02:38:03.278,1.26896,1.26911,1.56,1.85
2016.04.22 02:38:04.983,1.26894,1.26909,2.06,1.75
2016.04.22 02:38:05.084,1.26894,1.26909,1.56,1.95
2016.04.22 02:38:05.187,1.26894,1.26909,1.29,1.95
2016.04.22 02:38:05.441,1.2689,1.26905,1.31,2.25
2016.04.22 02:38:08.266,1.2689,1.26905,1.31,2.25
2016.04.22 02:38:19.975,1.2689,1.26905,1.22,1.45
2016.04.22 02:38:21.145,1.26893,1.26904,1.10,1.00
2016.04.22 02:38:21.197,1.26893,1.26907,1.10,2.14
2016.04.22 02:38:21.675,1.26893,1.26909,1.26,2.25
2016.04.22 02:38:22.188,1.26893,1.26909,1.29,1.50
2016.04.22 02:38:22.695,1.26893,1.2691,2.44,1.57
2016.04.22 02:38:23.222,1.26893,1.26909,1.76,1.85
2016.04.22 02:38:24.774,1.26893,1.2691,1.39,1.07
2016.04.22 02:38:26.784,1.26895,1.2691,1.25,1.57
2016.04.22 02:38:27.303,1.26895,1.26909,1.25,1.12
2016.04.22 02:38:28.283,1.26895,1.26911,1.69,2.81
2016.04.22 02:38:28.902,1.26895,1.26911,1.32,3.19
2016.04.22 02:38:31.046,1.26896,1.26911,1.10,2.14
2016.04.22 02:38:34.759,1.26896,1.26911,1.10,2.51
2016.04.22 02:38:34.861,1.26896,1.26911,1.10,2.89
2016.04.22 02:38:35.370,1.26896,1.2691,1.10,1.00
2016.04.22 02:38:36.670,1.26895,1.2691,1.25,1.07
2016.04.22 02:38:37.228,1.26893,1.26909,1.29,1.57
2016.04.22 02:38:37.533,1.26891,1.26905,1.76,1.10
2016.04.22 02:38:37.736,1.26891,1.26906,1.29,1.07
2016.04.22 02:38:41.269,1.26891,1.26906,1.29,1.50
2016.04.22 02:38:44.048,1.26891,1.26905,1.26,1.00
2016.04.22 02:38:44.818,1.26892,1.26905,1.31,1.00
2016.04.22 02:38:45.022,1.26895,1.26909,1.07,1.57
2016.04.22 02:38:45.576,1.26895,1.26909,1.07,1.50
2016.04.22 02:38:49.883,1.26895,1.26909,1.07,1.82
2016.04.22 02:38:52.669,1.26892,1.26907,1.56,1.75
2016.04.22 02:38:52.881,1.2689,1.26904,2.06,1.07
2016.04.22 02:38:53.034,1.26888,1.26904,1.61,1.07
2016.04.22 02:38:53.186,1.26888,1.26904,1.61,1.37
2016.04.22 02:38:54.362,1.26888,1.26904,1.31,1.07
2016.04.22 02:38:57.105,1.26891,1.26906,1.25,1.95
2016.04.22 02:39:00.188,1.26891,1.26906,1.69,1.87
2016.04.22 02:39:00.290,1.26892,1.26908,1.50,2.14
2016.04.22 02:39:06.716,1.26894,1.26908,1.31,1.10
2016.04.22 02:39:17.540,1.26894,1.26908,1.31,1.47
2016.04.22 02:39:17.693,1.26891,1.26906,2.44,1.37
2016.04.22 02:39:18.904,1.26891,1.26905,1.31,1.00
2016.04.22 02:39:22.202,1.26891,1.26905,1.10,1.00
2016.04.22 02:39:27.262,1.26889,1.26904,1.26,1.10
2016.04.22 02:39:27.465,1.26888,1.26904,1.26,1.95
2016.04.22 02:39:28.081,1.26888,1.26904,1.26,1.95
2016.04.22 02:39:29.376,1.26888,1.26903,1.26,1.47
2016.04.22 02:39:29.579,1.26889,1.26904,1.31,1.00
2016.04.22 02:39:30.091,1.26889,1.26905,1.31,1.12
2016.04.22 02:39:39.143,1.2689,1.26905,1.32,1.37
2016.04.22 02:39:40.144,1.2689,1.26905,1.37,1.37
2016.04.22 02:39:40.195,1.26892,1.26906,1.12,1.00
2016.04.22 02:39:40.701,1.26893,1.26908,1.20,1.66
2016.04.22 02:39:48.423,1.26893,1.2691,1.76,2.25
2016.04.22 02:39:48.823,1.26893,1.2691,2.06,2.25
2016.04.22 02:39:51.129,1.26894,1.26909,1.10,1.12
2016.04.22 02:39:52.436,1.26894,1.2691,2.62,1.50
2016.04.22 02:39:57.325,1.26894,1.2691,1.37,1.95
2016.04.22 02:39:58.623,1.26894,1.2691,1.50,1.50
2016.04.22 02:40:01.159,1.26895,1.2691,1.07,2.32
2016.04.22 02:40:01.565,1.26895,1.26909,1.07,1.37
2016.04.22 02:40:02.340,1.26895,1.26909,1.07,1.00
2016.04.22 02:40:03.325,1.26893,1.26908,1.56,1.50
2016.04.22 02:40:04.723,1.26893,1.26907,1.56,1.37
2016.04.22 02:40:04.775,1.26893,1.26907,1.29,1.85
2016.04.22 02:40:05.829,1.26893,1.26907,1.26,1.00
2016.04.22 02:40:05.880,1.26894,1.26907,1.62,1.00
2016.04.22 02:40:05.932,1.26894,1.2691,1.62,1.62
2016.04.22 02:40:07.424,1.26894,1.2691,1.31,1.70
2016.04.22 02:40:07.825,1.26893,1.26909,1.69,1.85
2016.04.22 02:40:07.876,1.26893,1.26909,1.39,1.87
2016.04.22 02:40:08.282,1.26891,1.26906,1.32,1.39
2016.04.22 02:40:09.383,1.26891,1.26906,1.01,1.70
2016.04.22 02:40:10.108,1.26891,1.26906,1.01,1.39
2016.04.22 02:40:13.239,1.2689,1.26903,1.26,1.00
2016.04.22 02:40:20.153,1.2689,1.26902,1.26,1.00
2016.04.22 02:40:22.768,1.2689,1.26905,1.26,1.10
2016.04.22 02:40:44.905,1.26891,1.26906,1.31,1.32
2016.04.22 02:40:46.271,1.26892,1.26908,1.12,2.06
2016.04.22 02:40:48.240,1.26895,1.26908,1.12,1.00
2016.04.22 02:40:48.341,1.26895,1.2691,1.12,1.12
2016.04.22 02:40:54.930,1.26896,1.26911,1.37,1.47
2016.04.22 02:41:07.926,1.26898,1.26912,1.07,1.32
2016.04.22 02:41:08.575,1.269,1.26912,1.00,1.32
2016.04.22 02:41:08.727,1.269,1.26915,1.07,2.44
2016.04.22 02:41:09.381,1.269,1.26915,1.10,2.44
2016.04.22 02:41:14.761,1.26898,1.26915,1.69,1.66
2016.04.22 02:41:15.292,1.26898,1.26915,1.39,1.69
2016.04.22 02:41:20.154,1.269,1.26915,1.00,2.81
2016.04.22 02:41:22.967,1.26897,1.26914,1.31,1.76
2016.04.22 02:41:23.068,1.26897,1.26914,1.69,2.89
2016.04.22 02:41:23.576,1.26897,1.26914,1.39,2.81
2016.04.22 02:41:27.105,1.26903,1.26914,1.00,1.31
2016.04.22 02:41:27.308,1.26907,1.26923,1.10,2.44
2016.04.22 02:41:27.839,1.26907,1.26923,1.57,1.31
2016.04.22 02:41:28.498,1.26907,1.26924,1.76,2.06
2016.04.22 02:41:29.366,1.26908,1.26923,1.25,1.69
2016.04.22 02:41:46.205,1.26908,1.26924,1.01,2.06
2016.04.22 02:41:46.450,1.2691,1.26924,1.00,1.56
2016.04.22 02:41:46.552,1.2691,1.26924,1.19,1.07
2016.04.22 02:41:47.060,1.26911,1.26926,1.25,1.50
2016.04.22 02:41:48.541,1.2691,1.26926,2.06,1.07
2016.04.22 02:41:57.644,1.26911,1.26926,1.25,2.25
2016.04.22 02:41:57.746,1.26911,1.26926,1.31,1.87
2016.04.22 02:41:57.975,1.26911,1.26926,1.39,1.87
2016.04.22 02:42:15.020,1.2691,1.26927,2.44,2.25
2016.04.22 02:42:39.122,1.26912,1.26927,2.55,1.60
2016.04.22 02:42:39.388,1.26916,1.2693,1.10,1.00
2016.04.22 02:42:39.924,1.26916,1.26931,1.95,1.10
2016.04.22 02:42:46.516,1.26916,1.2693,1.57,1.00
2016.04.22 02:42:52.295,1.26918,1.26932,2.36,1.10
2016.04.22 02:42:52.600,1.26921,1.26934,1.07,1.69
2016.04.22 02:42:53.199,1.26919,1.26933,1.87,1.19
2016.04.22 02:42:53.707,1.26919,1.26935,1.87,1.31
2016.04.22 02:42:56.045,1.26922,1.26938,1.50,1.69
2016.04.22 02:42:56.210,1.26924,1.2694,1.75,2.25
2016.04.22 02:42:56.721,1.26925,1.2694,1.37,1.69
2016.04.22 02:42:56.924,1.26925,1.2694,1.56,1.50
2016.04.22 02:42:57.720,1.26925,1.2694,1.31,1.00
2016.04.22 02:42:58.462,1.26923,1.26941,2.44,3.45
2016.04.22 02:42:58.974,1.26925,1.26941,1.69,1.57
2016.04.22 02:42:59.482,1.26925,1.26941,1.69,1.10
2016.04.22 02:43:00.128,1.26925,1.26939,1.69,1.00
2016.04.22 02:43:00.432,1.26922,1.26939,2.51,1.57
2016.04.22 02:43:00.686,1.26922,1.26939,2.51,1.37
2016.04.22 02:43:01.092,1.26922,1.26938,1.47,1.12
2016.04.22 02:43:01.549,1.26921,1.26937,1.31,1.12
2016.04.22 02:43:02.332,1.26923,1.26939,1.10,1.69
2016.04.22 02:43:05.395,1.26922,1.26939,1.87,2.14
2016.04.22 02:43:08.847,1.26922,1.26938,1.12,1.00
2016.04.22 02:43:14.275,1.26922,1.26936,1.12,1.00
2016.04.22 02:43:14.529,1.26922,1.26939,1.12,2.14
2016.04.22 02:43:15.213,1.2692,1.26937,2.81,1.10
2016.04.22 02:43:15.544,1.26921,1.26937,1.12,1.39
2016.04.22 02:43:15.646,1.26921,1.26937,1.31,1.20
2016.04.22 02:43:21.026,1.26919,1.26935,1.31,1.00
2016.04.22 02:43:21.273,1.26917,1.26935,3.94,2.14
2016.04.22 02:43:21.476,1.26917,1.2693,2.00,1.00
2016.04.22 02:43:21.782,1.26911,1.26927,1.56,1.00
2016.04.22 02:43:22.290,1.26912,1.26927,1.31,1.00
2016.04.22 02:43:22.802,1.26912,1.26929,1.56,1.57
2016.04.22 02:43:29.721,1.26912,1.26929,2.06,1.57
2016.04.22 02:43:29.773,1.26912,1.26926,1.56,1.00
2016.04.22 02:43:29.824,1.26912,1.26926,1.12,1.00
2016.04.22 02:43:36.135,1.26914,1.2693,1.70,2.06
2016.04.22 02:43:36.237,1.26916,1.2693,2.10,1.00
2016.04.22 02:43:36.541,1.26919,1.26934,1.12,1.10
2016.04.22 02:43:36.896,1.26919,1.26935,1.56,1.10
2016.04.22 02:44:08.241,1.26921,1.26934,1.22,1.00
2016.04.22 02:44:08.458,1.26917,1.26932,1.64,1.00
2016.04.22 02:44:08.510,1.26915,1.2693,1.31,1.00
2016.04.22 02:44:10.704,1.26918,1.26932,2.14,1.12
2016.04.22 02:44:10.756,1.2692,1.26933,1.10,1.10
2016.04.22 02:44:11.212,1.2692,1.26935,1.26,1.20
2016.04.22 02:44:11.750,1.2692,1.26935,1.56,1.20
2016.04.22 02:44:16.280,1.2692,1.26935,1.26,1.20
2016.04.22 02:44:26.046,1.2692,1.26935,1.57,1.10
2016.04.22 02:44:26.453,1.2692,1.26933,1.07,1.00
2016.04.22 02:44:26.657,1.26914,1.26929,1.22,1.00
2016.04.22 02:44:26.709,1.26914,1.26929,1.22,1.12
2016.04.22 02:44:32.013,1.26912,1.26928,1.31,1.32
2016.04.22 02:44:34.735,1.26913,1.26928,1.01,1.07
2016.04.22 02:44:35.249,1.26912,1.26929,2.06,1.07
2016.04.22 02:44:35.639,1.26916,1.26931,1.50,1.25
2016.04.22 02:44:35.943,1.26917,1.26934,1.12,1.26
2016.04.22 02:44:36.400,1.26914,1.26929,2.06,1.00
2016.04.22 02:44:37.339,1.26916,1.26932,1.12,1.69
2016.04.22 02:44:37.593,1.26918,1.26933,2.06,1.00
2016.04.22 02:44:38.133,1.26919,1.26936,1.87,3.19
2016.04.22 02:44:38.595,1.2692,1.26936,1.69,1.57
2016.04.22 02:44:41.554,1.26919,1.26936,2.06,1.57
2016.04.22 02:44:47.526,1.26919,1.26932,2.06,1.00
2016.04.22 02:44:47.680,1.26917,1.26932,2.06,1.00
2016.04.22 02:44:50.180,1.26917,1.26934,1.57,2.44
2016.04.22 02:44:50.569,1.26916,1.26932,1.07,2.70
2016.04.22 02:44:51.077,1.26915,1.2693,1.32,1.57
2016.04.22 02:44:51.381,1.26915,1.26929,1.32,1.50
2016.04.22 02:44:58.857,1.26915,1.26931,1.32,1.12
2016.04.22 02:45:03.327,1.26918,1.26931,1.00,1.12
2016.04.22 02:45:03.480,1.26918,1.26934,1.01,1.87
2016.04.22 02:45:03.985,1.26919,1.26936,1.20,2.06
2016.04.22 02:45:04.478,1.2692,1.26938,1.37,2.06
2016.04.22 02:45:04.540,1.2692,1.26938,1.87,1.94
2016.04.22 02:45:04.794,1.26923,1.26938,1.10,1.32
2016.04.22 02:45:17.862,1.26922,1.26939,1.25,2.81
2016.04.22 02:45:18.739,1.26922,1.26939,1.25,6.19
2016.04.22 02:45:22.464,1.26923,1.26938,1.00,1.31
2016.04.22 02:45:22.517,1.26924,1.2694,1.00,1.31
2016.04.22 02:45:22.721,1.26924,1.26941,2.06,1.37
2016.04.22 02:45:35.565,1.26922,1.2694,1.76,1.87
2016.04.22 02:45:36.073,1.26922,1.2694,1.45,2.81
2016.04.22 02:45:48.044,1.26924,1.26939,1.00,1.60
2016.04.22 02:45:49.669,1.26924,1.2694,1.31,2.25
2016.04.22 02:45:50.212,1.26924,1.2694,1.39,2.25
2016.04.22 02:45:52.508,1.26924,1.26939,1.39,1.37
2016.04.22 02:46:07.818,1.26923,1.26939,1.39,1.12
2016.04.22 02:46:13.939,1.26923,1.2694,1.29,2.25
2016.04.22 02:46:21.077,1.26928,1.2694,1.00,1.12
2016.04.22 02:46:21.593,1.26928,1.26941,1.00,1.37
2016.04.22 02:46:23.188,1.26929,1.26941,1.00,1.37
2016.04.22 02:46:23.709,1.2693,1.26941,1.00,1.12
2016.04.22 02:46:23.912,1.26937,1.26947,1.61,1.00
2016.04.22 02:46:23.963,1.26941,1.26949,1.00,1.31
2016.04.22 02:46:24.014,1.26941,1.26951,1.00,1.00
2016.04.22 02:46:24.065,1.26938,1.26951,2.32,1.00
2016.04.22 02:46:25.071,1.26939,1.26954,1.10,1.31
2016.04.22 02:46:25.638,1.26939,1.26954,1.47,1.31
2016.04.22 02:46:28.809,1.26939,1.26954,1.00,1.69
2016.04.22 02:46:29.321,1.26938,1.26954,1.12,2.81
2016.04.22 02:46:29.373,1.26938,1.26954,1.12,2.81
2016.04.22 02:46:30.456,1.26938,1.26953,1.12,2.81
2016.04.22 02:46:30.507,1.26936,1.26952,1.31,1.62
2016.04.22 02:46:30.609,1.26933,1.26948,2.47,1.39
2016.04.22 02:46:30.813,1.26931,1.26948,1.89,3.19
2016.04.22 02:46:31.320,1.26931,1.26948,1.39,3.56
2016.04.22 02:46:31.822,1.26932,1.26948,1.32,1.69
2016.04.22 02:46:34.433,1.26932,1.26948,1.25,2.06
2016.04.22 02:46:34.740,1.26935,1.2695,1.00,1.31
2016.04.22 02:46:35.053,1.26939,1.26951,1.00,1.12
2016.04.22 02:46:35.567,1.26939,1.26951,1.00,1.07
2016.04.22 02:46:36.909,1.2694,1.26951,1.00,1.07
2016.04.22 02:46:42.855,1.26938,1.26952,1.00,2.29
2016.04.22 02:46:43.007,1.2694,1.26952,1.00,2.29
2016.04.22 02:46:44.988,1.26938,1.26952,1.00,2.06
2016.04.22 02:46:52.012,1.26937,1.26951,1.00,1.45
2016.04.22 02:46:52.164,1.26937,1.26949,1.00,1.29
2016.04.22 02:46:52.672,1.26936,1.26948,1.00,1.39
2016.04.22 02:46:54.310,1.26935,1.26948,1.00,1.39
2016.04.22 02:47:01.482,1.26937,1.26948,1.00,1.39
2016.04.22 02:47:01.990,1.26936,1.2695,1.00,1.26
2016.04.22 02:47:04.197,1.26938,1.26951,1.00,1.31
2016.04.22 02:47:04.374,1.26938,1.26954,3.07,1.47
2016.04.22 02:47:04.476,1.26941,1.26956,1.00,2.81
2016.04.22 02:47:04.578,1.26941,1.26957,1.10,1.56
2016.04.22 02:47:05.243,1.26942,1.26957,1.19,1.12
2016.04.22 02:47:05.877,1.26944,1.26957,1.00,1.12
2016.04.22 02:47:06.384,1.26944,1.26957,1.00,1.12
2016.04.22 02:47:06.689,1.26944,1.26957,1.19,1.12
2016.04.22 02:47:07.110,1.26948,1.26962,1.00,1.10
2016.04.22 02:47:07.870,1.26948,1.26961,1.00,1.12
2016.04.22 02:47:08.074,1.26945,1.2696,1.00,1.70
2016.04.22 02:47:08.176,1.26945,1.2696,1.00,2.81
2016.04.22 02:47:11.163,1.26945,1.2696,1.57,1.76
2016.04.22 02:47:11.366,1.26947,1.2696,1.00,1.01
2016.04.22 02:47:12.226,1.26947,1.2696,1.00,1.12
2016.04.22 02:47:12.920,1.26944,1.2696,1.26,1.50
2016.04.22 02:47:13.174,1.26941,1.26957,1.26,1.28
2016.04.22 02:47:13.681,1.2694,1.26956,1.39,1.12
2016.04.22 02:47:14.264,1.2694,1.26956,1.39,1.12
2016.04.22 02:47:16.075,1.26943,1.26957,1.00,1.66
2016.04.22 02:47:16.127,1.26943,1.26957,1.00,1.07
2016.04.22 02:47:16.634,1.26944,1.26958,1.00,2.06
2016.04.22 02:47:17.522,1.26946,1.26958,1.00,2.06
2016.04.22 02:47:17.573,1.26944,1.26958,1.00,1.69
2016.04.22 02:47:17.636,1.26944,1.26958,1.00,1.39
2016.04.22 02:47:17.687,1.26944,1.26958,1.00,1.48
2016.04.22 02:47:19.766,1.26947,1.26959,1.69,1.69
2016.04.22 02:47:19.868,1.26949,1.26961,2.29,1.31
2016.04.22 02:47:20.123,1.26949,1.26964,2.17,1.69
2016.04.22 02:47:24.961,1.2695,1.26964,1.00,1.69
2016.04.22 02:47:25.816,1.26949,1.26964,1.10,3.04
2016.04.22 02:47:27.183,1.2695,1.26963,1.00,1.22
2016.04.22 02:47:29.133,1.26949,1.26963,1.10,1.69
2016.04.22 02:47:29.184,1.26949,1.26962,1.00,1.12
2016.04.22 02:47:35.163,1.26951,1.26963,1.00,2.62
2016.04.22 02:47:35.265,1.26951,1.26963,1.00,1.87
2016.04.22 02:47:35.794,1.2695,1.26963,1.00,1.00
2016.04.22 02:47:37.438,1.2695,1.26963,1.00,1.57
2016.04.22 02:47:38.500,1.26951,1.26963,1.00,1.07
2016.04.22 02:47:39.016,1.26951,1.26964,1.00,1.20
2016.04.22 02:47:42.510,1.26952,1.26964,1.00,1.57
2016.04.22 02:47:42.561,1.26949,1.26964,1.95,1.07
2016.04.22 02:47:44.721,1.26949,1.26964,1.50,2.17
2016.04.22 02:47:45.229,1.26949,1.26963,1.19,1.47
2016.04.22 02:47:45.735,1.26949,1.26961,1.19,1.10
2016.04.22 02:47:46.866,1.26949,1.26961,1.25,1.10
2016.04.22 02:47:48.357,1.26946,1.2696,2.51,1.95
2016.04.22 02:47:48.408,1.26946,1.2696,1.76,1.95
2016.04.22 02:47:48.459,1.26948,1.2696,1.00,3.00
2016.04.22 02:47:49.569,1.26948,1.2696,1.00,2.62
2016.04.22 02:47:50.354,1.26948,1.2696,1.00,3.22
2016.04.22 02:47:50.884,1.26948,1.2696,1.00,1.57
2016.04.22 02:47:51.409,1.26949,1.2696,1.00,1.07
2016.04.22 02:47:51.932,1.26949,1.26959,1.00,1.47
2016.04.22 02:47:52.839,1.26946,1.2696,1.69,1.57
2016.04.22 02:47:55.953,1.26946,1.26958,1.69,1.00
2016.04.22 02:47:56.461,1.26946,1.26959,1.69,1.95
2016.04.22 02:47:57.007,1.26946,1.26958,1.69,1.00
2016.04.22 02:47:57.851,1.26947,1.26958,1.00,1.00
2016.04.22 02:47:59.196,1.26947,1.26959,1.00,1.57
2016.04.22 02:48:05.287,1.26947,1.26958,1.00,1.00
2016.04.22 02:48:07.138,1.26947,1.2696,1.25,1.20
2016.04.22 02:48:07.241,1.26949,1.2696,1.00,1.20
2016.04.22 02:48:07.513,1.26949,1.26962,1.00,1.07
2016.04.22 02:48:10.029,1.26949,1.26962,1.50,1.57
2016.04.22 02:48:12.344,1.2695,1.26962,1.00,1.10
2016.04.22 02:48:12.886,1.2695,1.26962,1.00,1.57
2016.04.22 02:48:13.851,1.2695,1.26962,1.00,1.10
2016.04.22 02:48:14.418,1.2695,1.26962,1.00,1.07
2016.04.22 02:48:17.256,1.2695,1.26959,1.00,1.00
2016.04.22 02:48:19.671,1.2695,1.26962,1.00,1.20
2016.04.22 02:48:21.355,1.2695,1.2696,1.00,1.00
2016.04.22 02:48:25.948,1.2695,1.26962,1.25,1.45
2016.04.22 02:48:40.438,1.26951,1.26961,1.00,1.00
2016.04.22 02:48:41.213,1.26951,1.26962,1.00,1.20
2016.04.22 02:48:56.666,1.26951,1.26963,1.00,2.17
2016.04.22 02:48:56.820,1.26947,1.2696,1.31,1.12
2016.04.22 02:48:56.872,1.26947,1.2696,1.25,1.57
2016.04.22 02:48:57.055,1.26947,1.26958,1.25,1.37
2016.04.22 02:48:57.258,1.26946,1.2696,1.69,1.95
2016.04.22 02:48:57.770,1.26946,1.2696,1.69,1.95
2016.04.22 02:48:59.762,1.26948,1.26959,1.00,1.57
2016.04.22 02:49:00.676,1.26948,1.26961,1.00,1.50
2016.04.22 02:49:01.084,1.2695,1.26961,1.00,1.20
2016.04.22 02:49:10.762,1.2695,1.26961,1.00,1.12
2016.04.22 02:49:14.470,1.26951,1.26961,1.00,1.12
2016.04.22 02:49:15.020,1.26951,1.26963,1.00,2.62
2016.04.22 02:49:16.688,1.26951,1.26959,1.00,1.00
2016.04.22 02:49:17.196,1.26951,1.2696,1.00,1.12
2016.04.22 02:49:19.026,1.26948,1.2696,1.32,1.12
2016.04.22 02:49:25.897,1.2695,1.26961,1.00,1.45
2016.04.22 02:49:29.710,1.26948,1.26961,1.32,1.57
2016.04.22 02:49:30.257,1.26948,1.26959,1.01,1.10
2016.04.22 02:49:30.703,1.2695,1.26959,1.00,1.10
2016.04.22 02:49:31.211,1.2695,1.26962,1.00,1.57
2016.04.22 02:49:36.685,1.26946,1.26956,2.81,1.00
2016.04.22 02:49:36.939,1.26949,1.26958,1.57,1.00
2016.04.22 02:49:36.990,1.26951,1.26961,1.00,1.00
2016.04.22 02:49:37.497,1.26951,1.26963,1.00,1.95
2016.04.22 02:49:40.637,1.26951,1.26961,1.00,1.00
2016.04.22 02:49:40.875,1.26951,1.26963,1.00,1.10
2016.04.22 02:49:48.827,1.26954,1.26966,1.00,2.25
2016.04.22 02:49:49.161,1.26959,1.2697,1.00,1.85
2016.04.22 02:49:49.365,1.26959,1.26972,1.00,2.25
2016.04.22 02:49:49.467,1.26959,1.26972,1.00,2.62
2016.04.22 02:49:57.269,1.26959,1.26971,1.25,1.12
2016.04.22 02:50:05.857,1.2696,1.26972,1.00,1.75
2016.04.22 02:50:07.386,1.2696,1.26972,1.00,1.07
2016.04.22 02:50:07.640,1.26968,1.26974,1.00,1.75
2016.04.22 02:50:07.895,1.26974,1.26984,1.00,1.07
2016.04.22 02:50:08.149,1.26974,1.26984,1.00,1.12
2016.04.22 02:50:10.692,1.26976,1.26984,1.00,1.37
2016.04.22 02:50:10.996,1.26978,1.26985,1.00,1.12
2016.04.22 02:50:12.732,1.26975,1.26985,1.00,1.12
2016.04.22 02:50:13.255,1.26975,1.26985,1.00,1.12
2016.04.22 02:50:13.797,1.26974,1.26985,1.00,1.12
2016.04.22 02:50:14.304,1.26974,1.26986,1.00,1.75
2016.04.22 02:50:16.644,1.2697,1.26985,1.29,1.75
2016.04.22 02:50:16.898,1.26968,1.26978,1.50,1.00
2016.04.22 02:50:17.482,1.26967,1.26979,1.00,1.10
2016.04.22 02:50:17.984,1.26967,1.26981,1.50,1.45
2016.04.22 02:50:18.524,1.26967,1.26982,1.50,1.87
2016.04.22 02:50:19.819,1.26967,1.26982,1.57,1.50
2016.04.22 02:50:20.038,1.26967,1.26982,1.57,3.00
2016.04.22 02:50:20.343,1.26969,1.26982,1.00,2.25
2016.04.22 02:50:20.395,1.26969,1.26982,1.00,1.57
2016.04.22 02:50:20.497,1.26969,1.2698,1.00,1.12
2016.04.22 02:50:20.700,1.2697,1.26983,1.00,1.12
2016.04.22 02:50:21.204,1.2697,1.26983,1.00,1.12
2016.04.22 02:50:25.018,1.2697,1.26984,1.00,1.87
2016.04.22 02:50:25.120,1.2697,1.26983,1.00,1.82
2016.04.22 02:50:25.675,1.2697,1.26984,1.50,2.40
2016.04.22 02:50:25.981,1.26974,1.26984,1.00,1.12
2016.04.22 02:50:26.536,1.26974,1.26985,1.00,1.75
2016.04.22 02:50:27.116,1.26974,1.26985,1.00,1.75
2016.04.22 02:50:27.524,1.26971,1.26983,1.00,1.87
2016.04.22 02:50:28.046,1.26971,1.26982,1.00,1.50
2016.04.22 02:50:28.148,1.26971,1.26982,1.00,1.87
2016.04.22 02:50:28.250,1.26971,1.26982,1.00,1.95
2016.04.22 02:50:29.938,1.26971,1.26982,1.00,1.12
2016.04.22 02:50:30.039,1.26971,1.26981,1.00,1.82
2016.04.22 02:50:30.141,1.26971,1.2698,1.00,1.20
2016.04.22 02:50:30.243,1.26971,1.2698,1.00,1.12
2016.04.22 02:50:30.497,1.26969,1.26982,1.25,1.12
2016.04.22 02:50:30.784,1.26971,1.2698,1.00,1.10
2016.04.22 02:50:31.140,1.26969,1.26984,1.50,1.87
2016.04.22 02:50:32.049,1.26969,1.2698,1.50,1.12
2016.04.22 02:50:32.456,1.26972,1.26981,1.00,1.12
2016.04.22 02:50:32.626,1.26972,1.26984,1.50,1.12
2016.04.22 02:50:32.727,1.26972,1.26983,1.50,1.82
2016.04.22 02:50:33.256,1.26973,1.26983,1.00,1.82
2016.04.22 02:50:34.543,1.26973,1.26984,1.00,1.87
2016.04.22 02:50:40.482,1.26974,1.26984,1.00,1.87
2016.04.22 02:50:41.529,1.26974,1.26984,1.00,2.62
2016.04.22 02:50:45.126,1.26976,1.26984,1.00,2.62
2016.04.22 02:50:45.329,1.26982,1.26993,1.00,1.07
2016.04.22 02:50:45.431,1.26979,1.26993,1.76,1.10
2016.04.22 02:50:45.533,1.26979,1.26992,1.25,1.87
2016.04.22 02:50:45.939,1.26976,1.26989,1.00,1.07
2016.04.22 02:50:47.082,1.26976,1.26989,1.00,1.12
2016.04.22 02:50:50.876,1.26975,1.26989,1.25,1.12
2016.04.22 02:50:54.867,1.26978,1.26989,1.25,1.12
2016.04.22 02:50:55.020,1.26978,1.2699,1.25,1.07
2016.04.22 02:50:55.555,1.26979,1.26991,1.00,1.12
2016.04.22 02:50:58.335,1.26979,1.26991,1.00,1.57
2016.04.22 02:50:59.982,1.26981,1.26991,1.00,1.57
2016.04.22 02:51:00.547,1.26981,1.26993,1.19,1.50
2016.04.22 02:51:00.802,1.26983,1.26995,1.00,1.50
