2016.04.28 18:44:38.229,1.25159,1.25171,1.87,1.37
2016.04.28 18:44:38.534,1.25157,1.2517,1.69,1.87
2016.04.28 18:44:38.585,1.25158,1.2517,1.07,1.87
2016.04.28 18:44:38.940,1.25156,1.2517,4.01,1.20
2016.04.28 18:44:39.485,1.25158,1.2517,1.00,1.95
2016.04.28 18:44:40.542,1.25157,1.2517,2.14,1.20
2016.04.28 18:44:41.052,1.25157,1.2517,1.39,1.12
2016.04.28 18:44:41.673,1.25159,1.2517,1.00,1.87
2016.04.28 18:44:42.092,1.25159,1.25171,1.00,2.25
2016.04.28 18:44:42.602,1.2516,1.25171,1.00,1.00
2016.04.28 18:44:43.145,1.2516,1.25172,1.07,1.87
2016.04.28 18:44:43.802,1.2516,1.25171,1.07,1.00
2016.04.28 18:44:48.643,1.25158,1.25172,1.87,2.62
2016.04.28 18:44:49.419,1.25158,1.25171,1.31,1.00
2016.04.28 18:44:49.986,1.25158,1.25172,1.31,3.37
2016.04.28 18:44:50.496,1.25158,1.25171,1.31,1.00
2016.04.28 18:45:02.680,1.2516,1.2517,2.32,1.00
2016.04.28 18:45:03.186,1.25161,1.25172,1.10,1.50
2016.04.28 18:45:03.693,1.2516,1.2517,1.50,1.10
2016.04.28 18:45:04.420,1.2516,1.2517,1.00,1.07
2016.04.28 18:45:06.911,1.2516,1.25172,1.87,1.57
2016.04.28 18:45:07.997,1.2516,1.25172,1.50,1.95
2016.04.28 18:45:08.797,1.25161,1.25172,1.00,1.95
2016.04.28 18:45:09.203,1.25163,1.25171,1.00,1.50
2016.04.28 18:45:09.745,1.25163,1.25171,1.00,1.12
2016.04.28 18:45:09.796,1.2516,1.25171,1.87,1.12
2016.04.28 18:45:10.304,1.25162,1.25172,1.00,1.47
2016.04.28 18:45:10.646,1.25164,1.25173,1.00,1.95
2016.04.28 18:45:12.075,1.25162,1.25173,1.10,6.45
2016.04.28 18:45:12.279,1.2516,1.25169,1.00,1.37
2016.04.28 18:45:12.431,1.25155,1.25169,1.76,1.12
2016.04.28 18:45:12.482,1.25155,1.25168,2.51,1.12
2016.04.28 18:45:12.791,1.25156,1.25167,1.36,1.00
2016.04.28 18:45:13.508,1.25155,1.25167,1.08,1.37
2016.04.28 18:45:13.626,1.25154,1.25166,1.01,1.37
2016.04.28 18:45:14.096,1.25154,1.25168,1.95,1.20
2016.04.28 18:45:14.349,1.25154,1.25167,2.33,1.00
2016.04.28 18:45:14.867,1.25154,1.25167,4.20,1.00
2016.04.28 18:45:15.329,1.25154,1.25167,1.76,1.00
2016.04.28 18:45:15.835,1.25154,1.25166,1.26,1.00
2016.04.28 18:45:21.678,1.25152,1.25167,1.85,2.25
2016.04.28 18:45:21.831,1.2515,1.25163,1.58,1.00
2016.04.28 18:45:22.171,1.25152,1.25165,1.39,1.20
2016.04.28 18:45:22.475,1.25159,1.25165,1.12,1.12
2016.04.28 18:45:22.577,1.25159,1.25171,1.12,1.50
2016.04.28 18:45:23.084,1.25159,1.25171,1.07,1.50
2016.04.28 18:45:23.645,1.25159,1.25171,1.26,2.25
2016.04.28 18:45:24.178,1.25159,1.25171,1.07,1.50
2016.04.28 18:45:27.888,1.25159,1.25172,1.12,1.87
2016.04.28 18:45:32.606,1.25159,1.25171,1.12,1.12
2016.04.28 18:45:37.032,1.25159,1.25173,1.12,1.87
2016.04.28 18:45:39.978,1.25159,1.25173,2.03,2.62
2016.04.28 18:45:46.293,1.25161,1.25173,1.19,1.87
2016.04.28 18:45:46.699,1.25161,1.25173,1.37,1.00
2016.04.28 18:45:46.852,1.25161,1.25173,1.87,1.37
2016.04.28 18:45:47.105,1.25161,1.25173,1.57,1.37
2016.04.28 18:45:50.101,1.25162,1.25173,1.10,1.00
2016.04.28 18:45:50.153,1.25166,1.25174,1.00,1.50
2016.04.28 18:45:50.255,1.25163,1.25175,1.20,1.95
2016.04.28 18:45:50.447,1.25166,1.25173,1.00,1.00
2016.04.28 18:45:50.499,1.25166,1.25177,1.00,2.62
2016.04.28 18:45:51.008,1.25165,1.25175,1.00,1.50
2016.04.28 18:45:51.314,1.25163,1.25175,1.20,1.50
2016.04.28 18:45:51.368,1.25163,1.25175,1.10,1.87
2016.04.28 18:45:51.886,1.25164,1.25174,1.00,1.47
2016.04.28 18:45:52.409,1.25163,1.25175,1.00,1.95
2016.04.28 18:45:52.916,1.25164,1.25175,1.00,1.87
2016.04.28 18:45:53.742,1.25165,1.25175,1.00,1.12
2016.04.28 18:45:54.047,1.25167,1.25175,1.00,1.12
2016.04.28 18:45:54.098,1.25164,1.25175,1.00,1.12
2016.04.28 18:45:54.619,1.25164,1.25176,1.20,1.87
2016.04.28 18:45:57.148,1.25165,1.25176,1.00,1.12
2016.04.28 18:45:57.930,1.25166,1.25176,1.00,1.12
2016.04.28 18:45:58.437,1.25165,1.25176,1.00,1.12
2016.04.28 18:45:58.488,1.25163,1.25176,1.20,1.12
2016.04.28 18:45:59.007,1.25164,1.25176,1.00,1.12
2016.04.28 18:45:59.994,1.25163,1.25176,1.20,1.12
2016.04.28 18:46:00.709,1.25163,1.25175,1.10,1.87
2016.04.28 18:46:00.912,1.25164,1.25174,1.00,1.87
2016.04.28 18:46:01.443,1.25159,1.25172,3.08,1.00
2016.04.28 18:46:02.937,1.2516,1.25174,1.48,1.57
2016.04.28 18:46:03.243,1.2516,1.25173,1.48,1.12
2016.04.28 18:46:03.788,1.2516,1.25173,1.20,1.37
2016.04.28 18:46:04.295,1.25159,1.25173,1.83,1.87
2016.04.28 18:46:04.802,1.25162,1.25174,1.53,1.47
2016.04.28 18:46:05.335,1.25162,1.25175,1.09,1.95
2016.04.28 18:46:08.511,1.25167,1.25175,1.50,1.20
2016.04.28 18:46:08.766,1.25166,1.25177,1.26,1.37
2016.04.28 18:46:08.817,1.25168,1.25177,1.69,1.37
2016.04.28 18:46:08.919,1.25168,1.25179,2.14,1.95
2016.04.28 18:46:08.970,1.25168,1.25179,1.20,1.01
2016.04.28 18:46:09.088,1.25167,1.25175,1.00,1.00
2016.04.28 18:46:09.241,1.25163,1.25177,2.21,2.25
2016.04.28 18:46:09.292,1.25162,1.25175,2.33,1.37
2016.04.28 18:46:09.394,1.25162,1.25175,1.20,1.20
2016.04.28 18:46:10.436,1.25162,1.25175,1.95,1.12
2016.04.28 18:46:13.489,1.25165,1.25177,1.00,1.20
2016.04.28 18:46:16.233,1.25166,1.25177,1.00,1.20
2016.04.28 18:46:16.760,1.25165,1.25177,1.10,1.20
2016.04.28 18:46:17.310,1.25166,1.25177,1.00,1.20
2016.04.28 18:46:18.494,1.25165,1.25177,1.57,1.20
2016.04.28 18:46:23.563,1.25167,1.25177,1.00,1.47
2016.04.28 18:46:24.072,1.25167,1.25176,1.00,1.37
2016.04.28 18:46:24.123,1.25165,1.25176,1.95,1.37
2016.04.28 18:46:24.630,1.25166,1.25176,1.00,1.37
2016.04.28 18:46:25.536,1.25165,1.25176,2.32,1.37
2016.04.28 18:46:26.410,1.25166,1.25176,1.00,1.37
2016.04.28 18:46:27.095,1.25165,1.25176,3.07,1.37
2016.04.28 18:46:27.959,1.25165,1.25178,3.26,1.95
2016.04.28 18:46:39.049,1.25166,1.25176,1.10,1.00
2016.04.28 18:46:39.557,1.25164,1.25176,2.32,1.50
2016.04.28 18:46:40.364,1.25164,1.25176,1.00,1.50
2016.04.28 18:46:40.821,1.25164,1.25172,1.00,1.00
2016.04.28 18:46:41.432,1.25163,1.25172,1.10,1.00
2016.04.28 18:46:46.473,1.25162,1.25172,2.89,1.00
2016.04.28 18:46:47.021,1.25164,1.25173,1.25,1.00
2016.04.28 18:46:52.647,1.25167,1.25173,1.00,1.00
2016.04.28 18:46:52.900,1.25165,1.25173,1.00,1.00
2016.04.28 18:46:53.478,1.25164,1.25173,1.25,1.00
2016.04.28 18:46:53.890,1.25166,1.25173,1.00,1.00
2016.04.28 18:46:54.404,1.25165,1.25173,1.00,1.00
2016.04.28 18:46:55.414,1.25164,1.25173,1.69,1.00
2016.04.28 18:46:56.750,1.25166,1.25173,1.00,1.00
2016.04.28 18:46:57.955,1.25165,1.25173,1.10,1.00
2016.04.28 18:46:59.696,1.25167,1.25173,1.00,1.00
2016.04.28 18:47:00.359,1.25165,1.25173,1.00,1.00
2016.04.28 18:47:00.785,1.25167,1.25173,1.00,1.00
2016.04.28 18:47:01.765,1.25168,1.25173,1.00,1.00
2016.04.28 18:47:03.429,1.25166,1.25173,1.00,1.00
2016.04.28 18:47:06.519,1.25168,1.25173,1.00,1.00
2016.04.28 18:47:07.050,1.25166,1.25173,1.00,1.00
2016.04.28 18:47:08.411,1.25165,1.25173,1.00,1.00
2016.04.28 18:47:15.390,1.25165,1.25176,1.00,1.50
2016.04.28 18:47:16.519,1.25166,1.25176,1.00,1.50
2016.04.28 18:47:17.094,1.25166,1.25173,1.00,1.00
2016.04.28 18:47:17.648,1.25165,1.25173,1.50,1.00
2016.04.28 18:47:22.239,1.25164,1.25173,1.10,1.12
2016.04.28 18:47:32.238,1.25166,1.25173,1.00,1.00
2016.04.28 18:47:32.788,1.25165,1.25173,1.00,1.00
2016.04.28 18:47:38.859,1.25163,1.25174,2.81,1.00
2016.04.28 18:47:42.162,1.25167,1.25177,3.00,1.57
2016.04.28 18:47:42.417,1.25178,1.2519,1.00,1.10
2016.04.28 18:47:42.468,1.25178,1.25187,1.37,1.00
2016.04.28 18:47:42.519,1.25179,1.25192,1.00,1.57
2016.04.28 18:47:42.570,1.25178,1.25191,2.51,1.39
2016.04.28 18:47:42.879,1.25178,1.25188,1.00,1.25
2016.04.28 18:47:43.486,1.25178,1.25188,1.47,1.25
2016.04.28 18:47:43.589,1.25177,1.25188,2.62,1.25
2016.04.28 18:47:46.526,1.25178,1.25188,1.39,1.00
2016.04.28 18:47:49.835,1.25181,1.2519,1.25,1.12
2016.04.28 18:47:54.361,1.25178,1.25189,3.26,1.00
2016.04.28 18:48:03.033,1.25178,1.25189,1.87,1.19
2016.04.28 18:48:03.641,1.25178,1.25189,1.10,1.19
2016.04.28 18:48:06.243,1.25178,1.25186,1.10,1.00
2016.04.28 18:48:12.082,1.25177,1.25186,1.57,1.00
2016.04.28 18:48:12.589,1.25178,1.25186,1.00,1.00
2016.04.28 18:48:13.777,1.25177,1.25186,1.87,1.00
2016.04.28 18:48:14.391,1.25177,1.25186,1.50,1.00
2016.04.28 18:48:15.069,1.25177,1.25189,2.25,1.29
2016.04.28 18:48:17.103,1.25179,1.25189,1.00,1.19
2016.04.28 18:48:17.647,1.25179,1.25189,1.19,1.00
2016.04.28 18:48:23.696,1.25181,1.25189,1.00,1.00
2016.04.28 18:48:24.702,1.25183,1.25189,1.00,1.00
2016.04.28 18:48:25.008,1.25181,1.25189,1.00,1.00
2016.04.28 18:48:25.549,1.25179,1.25189,1.19,1.12
2016.04.28 18:48:26.620,1.25183,1.25191,1.12,1.00
2016.04.28 18:48:26.773,1.25187,1.25197,1.10,1.12
2016.04.28 18:48:26.926,1.25187,1.25195,1.20,1.00
2016.04.28 18:48:27.231,1.25189,1.25196,1.00,1.00
2016.04.28 18:48:27.434,1.25187,1.25198,1.10,1.62
2016.04.28 18:48:28.059,1.25188,1.25197,1.00,1.12
2016.04.28 18:48:29.732,1.25188,1.25198,2.25,1.00
2016.04.28 18:48:30.242,1.25189,1.25199,1.37,1.00
2016.04.28 18:48:30.558,1.25187,1.25191,1.12,1.00
2016.04.28 18:48:30.609,1.25185,1.25189,1.00,1.12
2016.04.28 18:48:30.660,1.2518,1.25188,1.10,1.00
2016.04.28 18:48:31.680,1.25178,1.25188,1.50,1.00
2016.04.28 18:48:32.697,1.25176,1.25186,2.62,1.00
2016.04.28 18:48:32.800,1.25176,1.25186,2.62,1.00
2016.04.28 18:48:34.003,1.25176,1.25186,1.57,1.00
2016.04.28 18:48:34.104,1.25176,1.25186,1.12,1.00
2016.04.28 18:48:36.182,1.25176,1.25186,1.37,1.00
2016.04.28 18:48:37.244,1.25176,1.25188,1.37,1.00
2016.04.28 18:48:37.761,1.25176,1.25188,2.25,1.00
2016.04.28 18:48:38.064,1.25178,1.25189,1.37,1.25
2016.04.28 18:48:38.419,1.25176,1.25189,1.87,1.31
2016.04.28 18:48:38.929,1.25175,1.25188,1.87,1.00
2016.04.28 18:48:39.489,1.25175,1.25188,2.25,1.87
2016.04.28 18:48:46.765,1.25176,1.25188,1.12,1.12
2016.04.28 18:48:47.070,1.25178,1.2519,2.25,1.00
2016.04.28 18:48:47.649,1.25178,1.2519,1.87,1.87
2016.04.28 18:48:47.751,1.25178,1.2519,1.10,2.25
2016.04.28 18:48:48.658,1.25176,1.25188,1.50,1.00
2016.04.28 18:48:52.704,1.25176,1.25188,2.25,1.00
2016.04.28 18:48:53.009,1.2518,1.25189,1.07,1.87
2016.04.28 18:48:53.111,1.25179,1.25189,1.00,1.87
2016.04.28 18:48:53.629,1.25177,1.25189,1.20,1.37
2016.04.28 18:48:53.883,1.25177,1.25189,1.50,1.37
2016.04.28 18:48:54.385,1.25178,1.25189,1.12,1.00
2016.04.28 18:48:56.087,1.25177,1.25189,1.37,1.12
2016.04.28 18:48:56.543,1.2518,1.25189,1.37,1.00
2016.04.28 18:48:56.644,1.2518,1.25191,1.87,1.25
2016.04.28 18:48:58.396,1.2518,1.25193,2.62,2.06
2016.04.28 18:48:58.548,1.25184,1.25195,1.07,1.00
2016.04.28 18:48:58.802,1.25183,1.25191,1.12,1.00
2016.04.28 18:48:58.853,1.25182,1.25191,1.20,1.00
2016.04.28 18:48:59.835,1.25182,1.25191,2.25,1.00
2016.04.28 18:49:00.392,1.25179,1.25191,2.25,1.50
2016.04.28 18:49:00.900,1.25179,1.25191,1.50,1.50
2016.04.28 18:49:01.809,1.25179,1.25191,1.50,2.25
2016.04.28 18:49:01.911,1.25179,1.25191,1.20,3.00
2016.04.28 18:49:02.063,1.25179,1.25189,1.50,1.00
2016.04.28 18:49:02.166,1.25179,1.25189,1.10,2.25
2016.04.28 18:49:07.528,1.2518,1.25189,1.12,1.12
2016.04.28 18:49:07.681,1.2518,1.2519,1.12,1.00
2016.04.28 18:49:07.899,1.25181,1.25194,1.87,1.69
2016.04.28 18:49:08.357,1.25181,1.2519,1.12,1.00
2016.04.28 18:49:08.561,1.25179,1.2519,1.20,1.12
2016.04.28 18:49:09.068,1.25177,1.25189,1.95,1.25
2016.04.28 18:49:09.221,1.25177,1.25189,1.20,1.25
2016.04.28 18:49:09.742,1.25177,1.25188,1.10,1.00
2016.04.28 18:49:11.743,1.25176,1.25188,2.25,1.00
2016.04.28 18:49:16.730,1.25175,1.25186,2.62,1.00
2016.04.28 18:49:17.300,1.25176,1.25186,1.50,1.00
2016.04.28 18:49:17.652,1.25175,1.25188,1.87,1.00
2016.04.28 18:49:18.160,1.25177,1.25188,1.10,1.37
2016.04.28 18:49:18.666,1.25176,1.25188,2.25,1.37
2016.04.28 18:49:21.319,1.25176,1.25188,2.25,1.00
2016.04.28 18:49:24.020,1.25176,1.25188,2.62,1.00
2016.04.28 18:49:24.570,1.25176,1.25188,1.87,1.00
2016.04.28 18:49:26.380,1.25176,1.25188,1.69,1.62
2016.04.28 18:49:26.908,1.25176,1.25188,1.69,1.25
2016.04.28 18:49:29.911,1.25178,1.25189,1.31,1.12
2016.04.28 18:49:34.851,1.25178,1.25189,1.31,1.19
2016.04.28 18:49:36.214,1.25178,1.25189,1.12,1.00
2016.04.28 18:49:36.265,1.25178,1.2519,1.37,1.12
2016.04.28 18:49:36.805,1.25178,1.2519,1.50,1.12
2016.04.28 18:49:37.115,1.25181,1.2519,1.87,1.00
2016.04.28 18:49:37.318,1.25188,1.25199,1.20,1.87
2016.04.28 18:49:37.370,1.25188,1.252,1.20,1.37
2016.04.28 18:49:37.934,1.25188,1.252,1.00,2.44
2016.04.28 18:49:38.441,1.25188,1.252,1.47,2.44
2016.04.28 18:49:39.952,1.25188,1.252,1.39,1.12
2016.04.28 18:49:40.460,1.2519,1.25202,1.31,1.50
2016.04.28 18:49:40.973,1.25191,1.25202,1.10,1.00
2016.04.28 18:49:45.491,1.25189,1.252,1.57,1.00
2016.04.28 18:49:50.255,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:50.789,1.25189,1.252,1.70,1.00
2016.04.28 18:49:51.466,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:52.005,1.25189,1.252,1.70,1.00
2016.04.28 18:49:52.573,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:53.225,1.25189,1.252,1.70,1.00
2016.04.28 18:49:53.818,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:54.321,1.25189,1.252,1.70,1.00
2016.04.28 18:49:54.886,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:56.035,1.25189,1.25201,1.70,1.87
2016.04.28 18:49:56.997,1.25189,1.252,1.70,1.00
2016.04.28 18:49:57.683,1.25189,1.25201,1.70,2.25
2016.04.28 18:49:58.564,1.25188,1.252,2.14,1.00
2016.04.28 18:50:00.190,1.2519,1.25201,1.20,1.87
2016.04.28 18:50:00.740,1.2519,1.25201,1.07,1.12
2016.04.28 18:50:01.434,1.2519,1.25201,1.10,1.12
2016.04.28 18:50:03.078,1.2519,1.25201,1.07,1.12
2016.04.28 18:50:03.395,1.25188,1.25192,1.00,1.00
2016.04.28 18:50:03.446,1.25186,1.25191,1.00,1.00
2016.04.28 18:50:03.497,1.25186,1.2519,1.00,1.00
2016.04.28 18:50:03.548,1.25183,1.25188,1.25,1.00
2016.04.28 18:50:04.807,1.25177,1.25188,1.31,1.00
2016.04.28 18:50:04.858,1.25177,1.25188,1.56,1.00
2016.04.28 18:50:04.960,1.25177,1.25188,1.26,1.00
2016.04.28 18:50:05.467,1.25177,1.2519,2.89,1.50
2016.04.28 18:50:06.524,1.25179,1.2519,2.81,1.37
2016.04.28 18:50:06.677,1.2518,1.25193,1.12,1.50
2016.04.28 18:50:07.184,1.25182,1.25194,1.07,1.87
2016.04.28 18:50:07.391,1.25182,1.25194,1.07,1.50
2016.04.28 18:50:07.493,1.25182,1.25194,1.07,1.12
2016.04.28 18:50:07.545,1.25182,1.25194,1.07,1.50
2016.04.28 18:50:07.596,1.25181,1.25193,1.10,1.00
2016.04.28 18:50:07.647,1.2518,1.25191,1.20,1.12
2016.04.28 18:50:07.952,1.2518,1.25189,1.10,1.87
2016.04.28 18:50:09.028,1.25178,1.25189,1.95,1.12
2016.04.28 18:50:11.472,1.25178,1.2519,1.07,1.12
2016.04.28 18:50:11.523,1.25178,1.25188,1.07,1.12
2016.04.28 18:50:12.031,1.25178,1.25188,1.00,1.50
2016.04.28 18:50:12.552,1.25176,1.25188,2.32,1.50
2016.04.28 18:50:13.074,1.25176,1.25188,1.20,1.50
2016.04.28 18:50:16.434,1.25177,1.25188,1.00,1.50
2016.04.28 18:50:16.810,1.25178,1.25188,1.19,1.50
2016.04.28 18:50:17.494,1.25178,1.25188,2.44,1.00
2016.04.28 18:50:23.197,1.25178,1.25187,1.69,1.00
2016.04.28 18:50:23.709,1.25178,1.25188,1.69,1.00
2016.04.28 18:50:35.173,1.25177,1.25188,1.49,1.50
2016.04.28 18:50:36.229,1.25177,1.25186,1.19,1.00
2016.04.28 18:50:36.280,1.25175,1.25185,1.00,1.00
2016.04.28 18:50:36.382,1.25176,1.2518,1.00,1.00
2016.04.28 18:50:36.549,1.25173,1.25183,1.19,2.25
2016.04.28 18:50:36.600,1.2517,1.2518,1.20,2.62
2016.04.28 18:50:36.804,1.2517,1.25181,1.40,1.12
2016.04.28 18:50:37.635,1.2517,1.25181,2.48,1.00
2016.04.28 18:50:37.889,1.2517,1.25181,1.73,1.00
2016.04.28 18:50:37.940,1.25172,1.25181,1.00,1.00
2016.04.28 18:50:38.873,1.25172,1.25181,1.19,1.00
2016.04.28 18:50:39.382,1.25172,1.25181,1.00,1.00
2016.04.28 18:50:40.236,1.25172,1.25183,1.00,1.50
2016.04.28 18:50:40.544,1.25173,1.25183,1.39,1.00
2016.04.28 18:50:40.900,1.25173,1.25183,1.20,1.00
2016.04.28 18:50:41.441,1.25172,1.25183,2.48,1.00
2016.04.28 18:50:41.747,1.25172,1.25183,1.30,1.00
2016.04.28 18:50:43.247,1.2517,1.25183,2.29,1.00
2016.04.28 18:50:43.756,1.25172,1.25183,1.00,1.00
2016.04.28 18:50:45.172,1.25172,1.25181,1.12,1.00
2016.04.28 18:50:45.796,1.25172,1.25181,1.37,1.00
2016.04.28 18:50:46.303,1.25172,1.25181,1.00,1.00
2016.04.28 18:50:46.557,1.25163,1.25174,2.03,1.00
2016.04.28 18:50:46.908,1.25166,1.25175,1.19,1.00
2016.04.28 18:50:47.061,1.25166,1.25177,1.01,1.00
2016.04.28 18:50:47.568,1.25166,1.25178,2.66,1.12
2016.04.28 18:50:48.216,1.25166,1.2518,1.73,2.62
2016.04.28 18:50:48.724,1.25166,1.25178,1.68,1.50
2016.04.28 18:50:49.181,1.2517,1.25178,1.00,1.50
2016.04.28 18:50:49.522,1.25176,1.25184,1.84,1.00
2016.04.28 18:50:50.130,1.25176,1.25185,1.49,1.00
2016.04.28 18:50:50.434,1.25175,1.25181,1.37,1.00
2016.04.28 18:50:50.535,1.25169,1.25181,1.15,2.32
2016.04.28 18:50:50.637,1.25169,1.2518,1.00,1.50
2016.04.28 18:50:51.186,1.25167,1.25181,1.28,2.10
2016.04.28 18:50:51.693,1.25167,1.25181,1.35,2.03
2016.04.28 18:50:52.634,1.25167,1.2518,1.35,1.00
2016.04.28 18:50:53.566,1.25173,1.2518,1.50,1.00
2016.04.28 18:50:53.896,1.25175,1.25186,1.16,1.12
2016.04.28 18:50:53.948,1.25175,1.25188,2.29,1.00
2016.04.28 18:50:54.761,1.25176,1.25188,1.16,1.00
2016.04.28 18:50:55.671,1.25177,1.25188,1.09,1.00
2016.04.28 18:50:56.175,1.25175,1.25188,2.59,1.00
2016.04.28 18:50:56.682,1.25177,1.25187,1.48,1.00
2016.04.28 18:50:57.233,1.25178,1.25187,1.10,1.00
2016.04.28 18:50:57.740,1.25177,1.25187,1.25,1.00
2016.04.28 18:50:58.247,1.25177,1.25188,1.25,1.50
2016.04.28 18:51:01.573,1.25177,1.25189,1.00,1.00
2016.04.28 18:51:01.725,1.25177,1.25189,1.26,1.00
2016.04.28 18:51:01.877,1.25177,1.25189,1.10,1.00
2016.04.28 18:51:02.387,1.25178,1.25189,1.00,1.00
2016.04.28 18:51:02.917,1.25177,1.25188,1.20,1.00
2016.04.28 18:51:03.428,1.25176,1.25189,1.57,1.00
2016.04.28 18:51:04.269,1.25176,1.25188,1.57,1.00
2016.04.28 18:51:04.775,1.25176,1.25189,1.57,2.25
2016.04.28 18:51:04.877,1.25176,1.25187,1.57,1.00
2016.04.28 18:51:05.407,1.25176,1.25187,1.57,1.00
2016.04.28 18:51:06.301,1.25175,1.25188,1.95,1.12
2016.04.28 18:51:06.858,1.25176,1.25188,1.57,1.00
2016.04.28 18:51:07.181,1.25176,1.25188,1.95,1.00
2016.04.28 18:51:07.486,1.25174,1.25186,1.39,1.10
2016.04.28 18:51:08.065,1.25174,1.25185,1.39,1.00
2016.04.28 18:51:08.583,1.25174,1.25186,1.39,1.00
2016.04.28 18:51:09.303,1.25174,1.25185,1.47,1.00
2016.04.28 18:51:09.823,1.25174,1.25186,1.47,1.00
2016.04.28 18:51:10.715,1.25174,1.25185,1.37,1.00
2016.04.28 18:51:11.273,1.25176,1.25188,1.20,2.25
2016.04.28 18:51:11.817,1.25178,1.25189,1.37,1.00
2016.04.28 18:51:12.325,1.25178,1.2519,1.10,1.00
2016.04.28 18:51:13.362,1.25178,1.25189,1.07,1.00
2016.04.28 18:51:13.869,1.25178,1.25189,1.57,1.00
2016.04.28 18:51:20.229,1.25178,1.25188,1.57,1.00
2016.04.28 18:51:21.184,1.25178,1.25188,1.57,1.00
2016.04.28 18:51:21.821,1.25184,1.25188,1.00,1.00
2016.04.28 18:51:22.026,1.25191,1.25204,1.57,3.00
2016.04.28 18:51:22.532,1.25192,1.25204,1.10,1.50
2016.04.28 18:51:23.052,1.25191,1.25203,1.07,1.00
2016.04.28 18:51:24.498,1.25191,1.25203,1.95,1.00
2016.04.28 18:51:24.948,1.25191,1.25197,1.45,1.87
2016.04.28 18:51:25.101,1.25182,1.25192,2.06,1.37
2016.04.28 18:51:25.203,1.25183,1.25194,1.57,1.00
2016.04.28 18:51:25.342,1.25183,1.25196,1.07,1.00
2016.04.28 18:51:25.597,1.25182,1.25195,1.57,1.00
2016.04.28 18:51:25.801,1.25182,1.25192,1.50,1.00
2016.04.28 18:51:26.106,1.25182,1.25193,1.12,1.07
2016.04.28 18:51:26.207,1.25181,1.25193,3.26,1.12
2016.04.28 18:51:26.411,1.25183,1.25196,1.76,1.50
2016.04.28 18:51:26.922,1.25183,1.25194,1.29,1.00
2016.04.28 18:51:27.125,1.25183,1.25196,1.57,1.00
2016.04.28 18:51:27.646,1.25184,1.25195,1.00,1.00
2016.04.28 18:51:29.661,1.25184,1.25195,1.07,1.00
2016.04.28 18:51:30.210,1.25184,1.25194,1.07,1.00
2016.04.28 18:51:32.769,1.25182,1.25196,1.57,1.87
2016.04.28 18:51:33.755,1.25182,1.25197,2.32,2.70
2016.04.28 18:51:33.857,1.25182,1.25197,1.57,1.95
2016.04.28 18:51:35.874,1.25182,1.25197,1.76,1.95
2016.04.28 18:51:36.381,1.25184,1.25197,1.20,1.20
2016.04.28 18:51:36.505,1.25184,1.25196,1.10,1.12
2016.04.28 18:51:38.109,1.25185,1.25198,2.51,1.47
2016.04.28 18:51:38.160,1.25187,1.25201,1.57,1.10
2016.04.28 18:51:38.364,1.25189,1.25204,1.95,3.45
2016.04.28 18:51:40.486,1.25192,1.25204,1.00,2.70
2016.04.28 18:51:40.588,1.25192,1.25204,1.50,1.00
2016.04.28 18:51:41.095,1.25192,1.25205,1.50,2.32
2016.04.28 18:51:41.653,1.25192,1.25204,1.50,1.00
2016.04.28 18:51:42.291,1.25192,1.25204,1.57,1.00
2016.04.28 18:51:46.360,1.25192,1.25205,1.37,1.57
2016.04.28 18:51:46.512,1.25191,1.25205,1.10,2.70
2016.04.28 18:51:48.805,1.25191,1.25204,1.07,1.50
2016.04.28 18:51:49.311,1.25191,1.25204,1.95,1.12
2016.04.28 18:51:49.713,1.25189,1.25204,3.00,2.62
2016.04.28 18:51:50.856,1.25191,1.25201,1.20,1.50
2016.04.28 18:51:51.074,1.25181,1.25193,1.50,1.20
2016.04.28 18:51:51.126,1.25183,1.25194,1.10,1.37
2016.04.28 18:51:51.433,1.25186,1.25199,1.37,1.57
2016.04.28 18:51:51.490,1.25184,1.25197,1.19,1.57
2016.04.28 18:51:51.744,1.25181,1.25196,1.50,1.12
2016.04.28 18:51:51.795,1.25181,1.25194,1.47,1.00
2016.04.28 18:51:52.099,1.2518,1.25194,1.57,2.32
2016.04.28 18:51:52.672,1.2518,1.25194,1.87,2.32
2016.04.28 18:51:53.181,1.2518,1.25193,1.87,2.62
2016.04.28 18:51:53.691,1.2518,1.25193,1.07,2.70
2016.04.28 18:51:54.209,1.2518,1.25192,1.07,1.00
2016.04.28 18:51:55.283,1.25179,1.25192,1.50,1.07
2016.04.28 18:51:55.891,1.25179,1.2519,1.50,1.00
2016.04.28 18:51:56.416,1.25179,1.25191,1.50,1.10
2016.04.28 18:51:56.823,1.25177,1.2519,2.62,1.57
2016.04.28 18:51:57.332,1.25177,1.25192,2.44,1.95
2016.04.28 18:52:02.096,1.25178,1.25191,1.00,1.57
2016.04.28 18:52:02.604,1.25178,1.25191,2.62,1.57
2016.04.28 18:52:10.063,1.25181,1.2519,1.00,1.00
2016.04.28 18:52:10.601,1.2518,1.25192,1.00,1.57
2016.04.28 18:52:11.107,1.25179,1.25192,1.50,1.57
