2016.04.18 03:35:01.613,1.29498,1.29515,2.06,2.32
2016.04.18 03:35:02.378,1.29498,1.29516,2.14,1.37
2016.04.18 03:35:02.922,1.29498,1.29516,3.19,1.45
2016.04.18 03:35:07.702,1.29498,1.29516,2.81,1.87
2016.04.18 03:35:08.765,1.29498,1.29514,2.06,1.57
2016.04.18 03:35:08.918,1.29498,1.29514,2.44,1.50
2016.04.18 03:35:13.965,1.29498,1.29514,2.44,1.12
2016.04.18 03:35:16.164,1.29499,1.29516,1.25,3.00
2016.04.18 03:35:16.418,1.29499,1.29516,1.25,2.62
2016.04.18 03:35:17.139,1.29498,1.29516,1.69,3.75
2016.04.18 03:35:22.122,1.29498,1.29516,1.69,3.37
2016.04.18 03:35:22.637,1.29498,1.29513,2.44,1.50
2016.04.18 03:35:24.409,1.29498,1.29514,2.44,3.00
2016.04.18 03:35:29.390,1.29498,1.29511,1.69,1.12
2016.04.18 03:35:38.303,1.29498,1.29514,1.69,1.50
2016.04.18 03:35:41.361,1.29498,1.29514,1.69,1.20
2016.04.18 03:35:42.697,1.29498,1.29514,1.69,1.50
2016.04.18 03:35:47.203,1.29498,1.29513,1.69,1.50
2016.04.18 03:35:48.286,1.29498,1.29513,2.44,1.50
2016.04.18 03:35:48.844,1.29498,1.29513,1.69,1.57
2016.04.18 03:35:49.824,1.29498,1.29515,1.25,3.00
2016.04.18 03:35:51.147,1.29498,1.29512,1.00,1.07
2016.04.18 03:35:51.389,1.29498,1.29511,1.00,1.12
2016.04.18 03:35:51.896,1.29495,1.29511,1.19,1.37
2016.04.18 03:35:52.454,1.29496,1.2951,1.25,1.12
2016.04.18 03:35:52.987,1.29496,1.2951,1.69,1.12
2016.04.18 03:35:56.346,1.29497,1.2951,1.69,1.37
2016.04.18 03:36:00.509,1.29497,1.2951,1.69,1.07
2016.04.18 03:36:05.423,1.29498,1.29512,1.00,1.37
2016.04.18 03:36:05.474,1.29498,1.29514,1.00,2.25
2016.04.18 03:36:05.576,1.29498,1.29514,1.00,1.95
2016.04.18 03:36:07.556,1.29499,1.29514,1.00,1.57
2016.04.18 03:36:08.075,1.29498,1.29514,1.00,1.57
2016.04.18 03:36:08.623,1.29499,1.29514,1.00,1.57
2016.04.18 03:36:11.314,1.295,1.29514,1.00,1.20
2016.04.18 03:36:12.907,1.295,1.29514,1.00,1.50
2016.04.18 03:36:14.265,1.29498,1.29516,1.00,3.75
2016.04.18 03:36:14.671,1.29497,1.29513,1.76,1.50
2016.04.18 03:36:15.228,1.29497,1.29513,1.01,1.50
2016.04.18 03:36:21.298,1.29497,1.29515,1.69,2.62
2016.04.18 03:36:21.559,1.29499,1.29515,1.00,2.62
2016.04.18 03:36:21.871,1.29498,1.29515,1.00,2.62
2016.04.18 03:36:24.070,1.29499,1.29515,1.00,2.25
2016.04.18 03:36:24.633,1.29498,1.29515,1.00,2.25
2016.04.18 03:36:24.836,1.29498,1.29515,1.00,2.25
2016.04.18 03:36:25.039,1.29497,1.29512,1.00,1.07
2016.04.18 03:36:25.611,1.29497,1.29512,1.69,1.00
2016.04.18 03:36:26.719,1.29497,1.29513,1.69,1.20
2016.04.18 03:36:27.448,1.29501,1.29516,1.87,1.50
2016.04.18 03:36:27.702,1.29506,1.2952,1.10,1.07
2016.04.18 03:36:27.804,1.29505,1.2952,1.62,1.47
2016.04.18 03:36:27.906,1.29502,1.29517,1.12,1.57
2016.04.18 03:36:28.210,1.295,1.29516,2.06,1.10
2016.04.18 03:36:29.020,1.295,1.29516,2.06,1.37
2016.04.18 03:36:29.223,1.295,1.29516,2.06,1.07
2016.04.18 03:36:29.528,1.295,1.29516,1.69,1.20
2016.04.18 03:36:29.681,1.295,1.29516,1.69,1.50
2016.04.18 03:36:33.602,1.295,1.29516,1.31,1.10
2016.04.18 03:36:33.906,1.295,1.29516,1.31,1.57
2016.04.18 03:36:34.455,1.295,1.29515,1.31,1.12
2016.04.18 03:36:35.036,1.29499,1.29515,1.69,1.75
2016.04.18 03:36:35.949,1.29499,1.29514,2.06,1.12
2016.04.18 03:36:40.158,1.29499,1.29514,1.31,1.12
2016.04.18 03:36:41.126,1.29499,1.29515,1.69,3.37
2016.04.18 03:36:41.329,1.29497,1.29514,1.39,1.12
2016.04.18 03:36:48.092,1.29499,1.29514,1.00,1.37
2016.04.18 03:36:48.363,1.29499,1.29515,1.26,2.62
2016.04.18 03:36:48.467,1.29499,1.29515,1.69,1.57
2016.04.18 03:36:55.305,1.295,1.29516,2.06,1.20
2016.04.18 03:37:04.772,1.29499,1.29517,2.06,2.32
2016.04.18 03:37:05.279,1.29502,1.29517,1.10,2.62
2016.04.18 03:37:06.847,1.29502,1.29517,1.00,3.00
2016.04.18 03:37:07.303,1.29502,1.29517,1.00,2.62
2016.04.18 03:37:07.848,1.29502,1.29517,1.10,2.32
2016.04.18 03:37:08.802,1.29502,1.29517,1.00,2.62
2016.04.18 03:37:10.812,1.29502,1.29517,1.12,2.62
2016.04.18 03:37:26.621,1.29499,1.29515,1.76,2.25
2016.04.18 03:37:27.135,1.29498,1.29515,1.32,3.75
2016.04.18 03:37:27.719,1.29497,1.29514,2.14,1.37
2016.04.18 03:37:28.241,1.29497,1.29513,2.44,1.37
2016.04.18 03:37:28.864,1.29497,1.29513,1.31,1.87
2016.04.18 03:37:32.675,1.29497,1.29513,1.31,2.62
2016.04.18 03:37:32.777,1.29498,1.29513,1.32,1.10
2016.04.18 03:37:33.259,1.29499,1.29514,1.12,1.10
2016.04.18 03:37:46.128,1.29501,1.29516,1.12,1.87
2016.04.18 03:37:50.724,1.29499,1.29516,1.66,2.62
2016.04.18 03:37:51.245,1.29499,1.29514,1.19,1.50
2016.04.18 03:37:52.308,1.29499,1.29513,1.00,1.50
2016.04.18 03:37:52.817,1.29497,1.29513,1.32,2.25
2016.04.18 03:37:53.366,1.29497,1.29512,1.25,1.12
2016.04.18 03:38:01.045,1.29498,1.29513,1.50,1.37
2016.04.18 03:38:01.553,1.29498,1.29513,1.00,1.12
2016.04.18 03:38:02.845,1.29499,1.29513,1.19,1.12
2016.04.18 03:38:03.358,1.29499,1.29513,1.29,1.07
2016.04.18 03:38:18.343,1.29499,1.29513,1.19,1.87
2016.04.18 03:38:24.853,1.29498,1.29513,1.69,1.87
2016.04.18 03:38:29.561,1.29498,1.29513,1.76,1.95
2016.04.18 03:38:30.068,1.29498,1.29513,2.81,1.50
2016.04.18 03:38:30.868,1.29498,1.29513,2.81,1.00
2016.04.18 03:38:31.629,1.29498,1.29513,1.69,1.12
2016.04.18 03:38:37.904,1.29499,1.29513,1.32,1.20
2016.04.18 03:38:39.338,1.29498,1.29513,1.76,1.50
2016.04.18 03:38:41.888,1.29498,1.29513,1.69,1.87
2016.04.18 03:38:42.396,1.29498,1.29513,1.76,1.87
2016.04.18 03:38:54.873,1.29499,1.29514,1.29,1.50
2016.04.18 03:38:55.535,1.29499,1.29513,1.19,1.12
2016.04.18 03:39:04.800,1.29498,1.29514,1.69,2.25
2016.04.18 03:39:05.655,1.29498,1.29514,1.76,2.25
2016.04.18 03:39:06.162,1.29498,1.29514,1.76,1.57
2016.04.18 03:39:11.470,1.29498,1.29514,1.69,1.75
2016.04.18 03:39:24.481,1.29502,1.29514,1.19,2.25
2016.04.18 03:39:24.583,1.29502,1.29515,1.19,2.32
2016.04.18 03:39:24.634,1.29502,1.29515,1.19,1.95
2016.04.18 03:39:25.041,1.29502,1.29513,1.19,1.37
2016.04.18 03:39:25.184,1.29498,1.29513,1.29,1.37
2016.04.18 03:39:27.317,1.29498,1.29513,1.19,1.45
2016.04.18 03:39:29.267,1.295,1.29516,1.00,2.25
2016.04.18 03:39:29.318,1.29502,1.29516,1.29,1.95
2016.04.18 03:39:30.404,1.29502,1.29516,1.19,1.75
2016.04.18 03:39:35.046,1.29502,1.29516,1.19,2.32
2016.04.18 03:39:46.435,1.29502,1.29517,1.19,2.62
2016.04.18 03:39:46.689,1.29499,1.29515,1.39,1.50
2016.04.18 03:39:47.145,1.29501,1.29515,1.19,1.50
2016.04.18 03:39:47.450,1.29501,1.29515,1.76,1.20
2016.04.18 03:39:58.547,1.29501,1.29517,1.26,2.62
2016.04.18 03:39:59.054,1.29501,1.29517,1.31,2.62
2016.04.18 03:39:59.564,1.29505,1.29517,1.19,1.57
2016.04.18 03:39:59.767,1.29508,1.29521,1.25,1.00
2016.04.18 03:40:00.304,1.29508,1.29522,1.25,1.87
2016.04.18 03:40:00.458,1.29505,1.2952,1.29,1.72
2016.04.18 03:40:01.583,1.29504,1.29517,1.29,1.00
2016.04.18 03:40:01.634,1.29502,1.29517,1.31,1.37
2016.04.18 03:40:01.891,1.29501,1.29517,1.76,2.70
2016.04.18 03:40:02.540,1.29501,1.29516,2.06,1.12
2016.04.18 03:40:07.463,1.29502,1.29516,2.00,1.00
2016.04.18 03:40:07.718,1.29508,1.29525,1.32,2.62
2016.04.18 03:40:07.819,1.29508,1.29525,2.44,1.50
2016.04.18 03:40:07.921,1.29509,1.29525,1.10,1.50
2016.04.18 03:40:08.035,1.2951,1.29525,1.00,1.87
2016.04.18 03:40:08.341,1.2951,1.29525,1.10,1.50
2016.04.18 03:40:08.797,1.29509,1.29525,1.50,1.37
2016.04.18 03:40:09.152,1.2951,1.29526,1.00,1.12
2016.04.18 03:40:10.585,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:11.256,1.2951,1.29526,1.00,1.12
2016.04.18 03:40:12.966,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:13.573,1.2951,1.29526,1.00,1.12
2016.04.18 03:40:14.452,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:15.075,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:15.664,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:16.195,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:16.728,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:17.229,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:17.730,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:18.237,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:18.788,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:19.289,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:20.066,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:20.595,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:21.630,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:22.148,1.2951,1.29526,1.10,1.12
2016.04.18 03:40:23.914,1.29511,1.29526,1.00,1.12
2016.04.18 03:40:24.655,1.29511,1.29526,1.00,2.25
2016.04.18 03:40:28.326,1.2951,1.29525,1.00,1.87
2016.04.18 03:40:28.828,1.29512,1.29526,1.00,1.75
2016.04.18 03:40:31.021,1.29511,1.29526,1.00,1.75
2016.04.18 03:40:31.639,1.29509,1.29525,1.00,1.37
2016.04.18 03:40:31.690,1.29509,1.29525,1.10,1.07
2016.04.18 03:40:32.675,1.29508,1.29525,2.51,1.37
2016.04.18 03:40:33.977,1.29508,1.29525,1.69,1.37
2016.04.18 03:40:34.326,1.29508,1.29525,2.44,1.12
2016.04.18 03:40:34.427,1.29508,1.29526,2.44,3.00
2016.04.18 03:40:34.937,1.29509,1.29526,1.25,3.00
2016.04.18 03:40:42.454,1.29509,1.29524,1.25,1.37
2016.04.18 03:40:42.587,1.29509,1.29526,1.25,3.00
2016.04.18 03:40:43.102,1.29509,1.29521,1.25,1.45
2016.04.18 03:40:43.255,1.29506,1.29521,1.26,1.12
2016.04.18 03:40:43.763,1.29508,1.29521,1.25,2.62
2016.04.18 03:40:44.638,1.29508,1.29522,1.25,2.25
2016.04.18 03:40:45.439,1.29508,1.29524,1.25,1.87
2016.04.18 03:40:45.541,1.29508,1.29524,1.25,1.87
2016.04.18 03:40:46.050,1.29509,1.29525,1.50,1.75
2016.04.18 03:40:46.151,1.29511,1.29525,1.00,1.75
2016.04.18 03:40:47.269,1.2951,1.29525,1.00,1.87
2016.04.18 03:40:52.145,1.2951,1.29525,1.00,1.87
2016.04.18 03:40:52.652,1.29509,1.29525,1.01,1.87
2016.04.18 03:40:53.160,1.29511,1.29525,1.00,1.87
2016.04.18 03:40:53.684,1.29511,1.29525,1.00,1.87
2016.04.18 03:40:54.241,1.29511,1.29525,1.00,1.87
2016.04.18 03:40:54.546,1.29511,1.29524,1.00,1.37
2016.04.18 03:40:54.991,1.29511,1.29523,1.00,1.10
2016.04.18 03:40:55.541,1.29512,1.29523,1.00,1.10
2016.04.18 03:40:55.997,1.29512,1.29523,1.00,1.37
2016.04.18 03:40:57.186,1.29511,1.29523,1.00,1.37
2016.04.18 03:40:57.694,1.29512,1.29523,1.00,1.37
2016.04.18 03:40:58.195,1.29511,1.29523,1.00,1.37
2016.04.18 03:40:59.304,1.29512,1.29523,1.00,1.37
2016.04.18 03:41:01.303,1.29509,1.29523,1.00,1.37
2016.04.18 03:41:02.220,1.29508,1.29525,1.25,1.75
2016.04.18 03:41:02.742,1.29509,1.2952,1.25,1.10
2016.04.18 03:41:02.946,1.29509,1.2952,1.25,1.12
2016.04.18 03:41:03.047,1.29504,1.2952,1.76,1.12
2016.04.18 03:41:03.453,1.29504,1.2952,1.76,1.10
2016.04.18 03:41:03.657,1.29505,1.29521,1.19,2.62
2016.04.18 03:41:03.969,1.29509,1.29521,1.25,1.45
2016.04.18 03:41:04.023,1.29505,1.2952,1.76,1.10
2016.04.18 03:41:04.277,1.29507,1.29521,1.19,1.57
2016.04.18 03:41:05.037,1.29508,1.29522,1.25,1.50
2016.04.18 03:41:05.544,1.29508,1.29523,1.76,1.12
2016.04.18 03:41:06.122,1.29508,1.29523,1.69,1.75
2016.04.18 03:41:09.971,1.29505,1.29519,1.26,1.10
2016.04.18 03:41:10.073,1.29505,1.29518,1.19,3.37
2016.04.18 03:41:10.984,1.29505,1.29518,1.19,1.82
2016.04.18 03:41:11.493,1.29505,1.29519,1.19,1.50
2016.04.18 03:41:12.063,1.29507,1.29521,1.19,1.75
2016.04.18 03:41:12.318,1.29504,1.29522,1.76,3.00
2016.04.18 03:41:12.521,1.29508,1.29522,1.25,2.62
2016.04.18 03:41:13.643,1.29508,1.29521,1.19,1.75
2016.04.18 03:41:14.404,1.29505,1.29521,1.29,1.75
2016.04.18 03:41:14.456,1.29505,1.29521,1.19,1.87
2016.04.18 03:41:14.608,1.29505,1.29521,1.69,1.12
2016.04.18 03:41:14.913,1.29505,1.29521,1.76,1.50
2016.04.18 03:41:15.945,1.29509,1.2952,1.25,1.07
2016.04.18 03:41:16.047,1.29504,1.2952,1.76,1.20
2016.04.18 03:41:16.149,1.29508,1.2952,1.25,1.20
2016.04.18 03:41:16.684,1.29509,1.2952,1.25,1.07
2016.04.18 03:41:17.366,1.29505,1.29521,1.76,1.12
2016.04.18 03:41:18.251,1.29503,1.29519,1.31,1.10
2016.04.18 03:41:18.755,1.29504,1.29521,1.76,1.50
2016.04.18 03:41:19.110,1.29508,1.29521,1.25,1.50
2016.04.18 03:41:19.212,1.29504,1.29521,1.76,1.50
2016.04.18 03:41:19.365,1.29509,1.29521,1.25,1.50
2016.04.18 03:41:20.748,1.29504,1.29521,1.26,1.50
2016.04.18 03:41:20.900,1.29508,1.29521,1.25,1.50
2016.04.18 03:41:21.205,1.29504,1.29521,1.76,1.50
2016.04.18 03:41:22.366,1.29504,1.29522,2.06,1.50
2016.04.18 03:41:22.874,1.29504,1.29522,1.26,1.75
2016.04.18 03:41:23.721,1.29505,1.29522,1.26,1.12
2016.04.18 03:41:24.285,1.29506,1.29523,1.26,1.07
2016.04.18 03:41:24.489,1.29505,1.29523,1.31,2.32
2016.04.18 03:41:24.998,1.29504,1.29519,1.31,1.00
2016.04.18 03:41:25.498,1.29504,1.29522,1.31,1.07
2016.04.18 03:41:26.006,1.29504,1.29522,1.31,1.20
2016.04.18 03:41:27.045,1.29508,1.29522,1.25,1.20
2016.04.18 03:41:27.096,1.29508,1.29521,1.25,1.10
2016.04.18 03:41:28.008,1.29507,1.29521,1.25,1.10
2016.04.18 03:41:28.160,1.29509,1.29521,1.25,1.10
2016.04.18 03:41:28.490,1.29508,1.29521,1.10,1.95
2016.04.18 03:41:28.541,1.29505,1.2952,1.15,1.50
2016.04.18 03:41:29.049,1.29504,1.29519,1.29,1.82
2016.04.18 03:41:29.557,1.29503,1.29517,1.26,1.12
2016.04.18 03:41:32.532,1.29503,1.29517,1.26,1.00
2016.04.18 03:41:33.040,1.29504,1.29522,1.29,1.75
2016.04.18 03:41:33.583,1.29504,1.2952,1.26,1.20
2016.04.18 03:41:34.091,1.29505,1.29521,1.19,1.12
2016.04.18 03:41:34.193,1.29509,1.29521,1.25,1.12
2016.04.18 03:41:34.295,1.29505,1.29521,1.26,1.12
2016.04.18 03:41:34.397,1.29505,1.29522,1.26,1.87
2016.04.18 03:41:35.494,1.29509,1.29521,1.25,1.07
2016.04.18 03:41:35.900,1.29509,1.29521,1.25,1.37
2016.04.18 03:41:36.053,1.29509,1.29521,1.25,1.07
2016.04.18 03:41:36.804,1.29504,1.29521,2.06,1.07
2016.04.18 03:41:38.169,1.29508,1.29522,1.25,1.12
2016.04.18 03:41:39.032,1.29505,1.29522,1.26,1.12
2016.04.18 03:41:39.349,1.29509,1.29522,1.25,1.12
2016.04.18 03:41:40.250,1.29505,1.29522,1.26,1.12
2016.04.18 03:41:40.767,1.29505,1.29521,1.56,1.07
2016.04.18 03:41:41.338,1.29505,1.29521,1.26,1.07
2016.04.18 03:41:41.999,1.29508,1.29521,1.25,1.07
2016.04.18 03:41:42.304,1.29504,1.29521,2.06,1.07
2016.04.18 03:41:42.457,1.29508,1.29521,1.25,1.07
2016.04.18 03:41:42.794,1.29506,1.29521,1.01,1.07
2016.04.18 03:41:43.191,1.29508,1.29522,1.25,1.12
2016.04.18 03:41:44.053,1.29508,1.29521,1.25,1.10
2016.04.18 03:41:44.205,1.29504,1.29522,1.26,1.12
2016.04.18 03:41:45.132,1.29504,1.29521,1.26,1.45
2016.04.18 03:41:45.183,1.29508,1.29521,1.25,1.45
2016.04.18 03:41:45.690,1.29508,1.29522,1.25,1.50
2016.04.18 03:41:46.200,1.29509,1.29522,1.25,1.12
2016.04.18 03:41:46.403,1.29505,1.29523,1.29,1.75
2016.04.18 03:41:53.755,1.29508,1.29523,1.25,1.87
2016.04.18 03:41:54.269,1.29508,1.29521,1.25,1.10
2016.04.18 03:41:54.777,1.29509,1.29523,1.25,1.12
2016.04.18 03:41:55.284,1.29508,1.29525,1.29,1.87
2016.04.18 03:41:55.791,1.29508,1.29523,1.19,1.50
2016.04.18 03:41:56.820,1.29508,1.29523,1.29,1.37
2016.04.18 03:41:58.380,1.29505,1.29523,1.56,1.12
2016.04.18 03:41:58.889,1.29504,1.29521,1.56,1.12
2016.04.18 03:42:03.364,1.29508,1.29522,1.25,1.75
2016.04.18 03:42:04.329,1.29504,1.29521,1.56,1.50
2016.04.18 03:42:04.685,1.29509,1.29521,1.25,1.50
2016.04.18 03:42:04.889,1.29505,1.29521,1.31,1.12
2016.04.18 03:42:15.340,1.29508,1.29521,1.25,1.12
2016.04.18 03:42:15.848,1.29504,1.29521,1.56,1.87
2016.04.18 03:42:18.852,1.29507,1.2952,1.29,1.45
2016.04.18 03:42:18.953,1.29502,1.29519,1.56,1.07
2016.04.18 03:42:19.005,1.29502,1.29518,1.56,1.20
2016.04.18 03:42:19.175,1.29498,1.29515,1.29,1.37
2016.04.18 03:42:19.328,1.295,1.29515,1.19,1.75
2016.04.18 03:42:19.533,1.29498,1.29515,1.29,1.37
2016.04.18 03:42:19.634,1.295,1.29515,1.19,1.37
2016.04.18 03:42:23.716,1.29497,1.29513,1.26,1.37
2016.04.18 03:42:23.818,1.295,1.29513,1.19,1.37
2016.04.18 03:42:27.674,1.29499,1.29515,1.19,2.62
2016.04.18 03:42:30.174,1.29501,1.29514,1.19,1.37
2016.04.18 03:42:30.276,1.29501,1.29515,1.19,1.50
2016.04.18 03:42:31.560,1.29501,1.29513,1.19,1.12
2016.04.18 03:42:31.612,1.29498,1.29513,1.19,1.12
2016.04.18 03:42:31.867,1.295,1.29513,1.19,1.12
2016.04.18 03:42:49.879,1.29499,1.29514,1.19,1.87
2016.04.18 03:42:52.723,1.29501,1.29513,1.19,1.50
2016.04.18 03:42:53.486,1.29501,1.29515,1.69,2.25
2016.04.18 03:42:55.672,1.29501,1.29516,1.76,1.50
2016.04.18 03:42:55.774,1.29503,1.29517,1.10,1.50
2016.04.18 03:42:56.439,1.29503,1.29518,1.07,2.25
2016.04.18 03:43:08.209,1.29504,1.29519,1.29,1.75
2016.04.18 03:43:12.481,1.29504,1.29519,1.19,1.12
2016.04.18 03:43:12.940,1.29504,1.2952,1.69,1.50
2016.04.18 03:43:13.042,1.29504,1.2952,1.26,1.75
2016.04.18 03:43:13.189,1.29508,1.2952,1.25,1.75
2016.04.18 03:43:13.342,1.29505,1.29521,1.29,1.87
2016.04.18 03:43:13.444,1.29508,1.2952,1.25,1.75
2016.04.18 03:43:13.597,1.29505,1.2952,1.76,1.20
2016.04.18 03:43:14.112,1.29508,1.2952,1.25,1.50
2016.04.18 03:43:14.969,1.29504,1.2952,1.29,1.50
2016.04.18 03:43:15.754,1.29505,1.2952,1.19,1.50
2016.04.18 03:43:15.957,1.29509,1.2952,1.25,1.12
2016.04.18 03:43:16.059,1.29505,1.2952,1.29,1.45
2016.04.18 03:43:17.252,1.29508,1.2952,1.25,1.45
2016.04.18 03:43:17.805,1.29505,1.2952,1.29,1.45
2016.04.18 03:43:21.462,1.29505,1.2952,1.01,1.45
2016.04.18 03:43:26.098,1.29506,1.2952,1.19,1.07
2016.04.18 03:43:26.272,1.29505,1.2952,1.10,1.07
2016.04.18 03:43:30.094,1.29505,1.2952,1.76,1.07
2016.04.18 03:43:32.028,1.29504,1.2952,1.07,1.07
2016.04.18 03:43:32.668,1.29505,1.2952,1.76,1.07
2016.04.18 03:43:33.023,1.29503,1.29521,1.31,1.50
2016.04.18 03:43:33.429,1.295,1.29518,1.56,1.20
2016.04.18 03:43:35.293,1.29502,1.2952,1.31,1.50
2016.04.18 03:43:35.836,1.29502,1.2952,1.26,1.12
2016.04.18 03:43:36.192,1.29505,1.2952,1.69,1.75
2016.04.18 03:43:36.548,1.29502,1.29521,1.56,1.75
2016.04.18 03:43:37.052,1.29503,1.2952,1.32,1.37
2016.04.18 03:43:38.016,1.29504,1.2952,1.07,1.12
2016.04.18 03:43:38.600,1.29504,1.2952,1.76,1.37
2016.04.18 03:43:38.855,1.29506,1.2952,1.19,1.37
2016.04.18 03:43:39.615,1.29504,1.2952,1.00,1.12
2016.04.18 03:43:39.717,1.29505,1.2952,1.19,1.12
2016.04.18 03:43:40.701,1.29503,1.2952,1.69,1.12
2016.04.18 03:43:40.921,1.29505,1.2952,1.19,1.12
2016.04.18 03:43:41.904,1.29504,1.2952,1.00,1.12
2016.04.18 03:43:42.006,1.29505,1.2952,1.19,1.12
2016.04.18 03:43:42.713,1.29503,1.2952,1.69,1.12
2016.04.18 03:43:45.170,1.29503,1.2952,1.56,1.12
2016.04.18 03:43:47.014,1.29503,1.29521,1.31,1.12
2016.04.18 03:43:48.003,1.29504,1.29521,1.32,1.75
2016.04.18 03:43:48.342,1.29506,1.29521,1.19,1.12
2016.04.18 03:43:48.394,1.29503,1.29522,2.06,1.12
2016.04.18 03:43:49.056,1.29506,1.29521,1.19,1.12
2016.04.18 03:43:49.373,1.29504,1.29521,1.26,1.12
2016.04.18 03:43:49.983,1.29503,1.2952,1.26,1.12
2016.04.18 03:43:50.567,1.29502,1.29521,1.56,1.12
2016.04.18 03:43:51.711,1.29505,1.2952,1.26,1.12
2016.04.18 03:43:52.226,1.29503,1.2952,1.62,1.50
2016.04.18 03:43:53.703,1.29506,1.29522,1.76,1.12
2016.04.18 03:43:53.806,1.29504,1.29521,1.32,1.50
2016.04.18 03:43:53.908,1.29505,1.29522,1.29,1.75
2016.04.18 03:43:54.212,1.29503,1.29522,1.84,1.12
2016.04.18 03:43:54.568,1.29506,1.29523,1.19,1.12
2016.04.18 03:43:55.077,1.29507,1.29521,1.00,1.50
2016.04.18 03:43:55.128,1.29503,1.29521,1.31,1.50
2016.04.18 03:43:55.392,1.29503,1.2952,1.31,1.12
2016.04.18 03:43:55.903,1.29503,1.29521,1.32,1.50
2016.04.18 03:44:00.153,1.29505,1.29521,1.19,1.75
2016.04.18 03:44:00.877,1.29505,1.29523,1.31,1.50
2016.04.18 03:44:01.092,1.29507,1.29521,1.25,1.12
2016.04.18 03:44:01.601,1.29503,1.29522,1.69,1.12
2016.04.18 03:44:01.906,1.29506,1.29522,1.29,1.50
2016.04.18 03:44:02.266,1.29504,1.29522,1.32,1.50
2016.04.18 03:44:02.368,1.29505,1.29522,1.76,2.25
2016.04.18 03:44:02.876,1.29505,1.29522,1.76,1.12
2016.04.18 03:44:03.985,1.29505,1.29521,1.69,1.12
2016.04.18 03:44:04.138,1.29505,1.29521,1.00,1.12
2016.04.18 03:44:04.443,1.29505,1.29522,1.76,1.12
2016.04.18 03:44:05.261,1.29503,1.29523,2.06,1.50
2016.04.18 03:44:05.606,1.29506,1.29522,1.19,1.12
2016.04.18 03:44:05.809,1.29505,1.29523,1.25,1.87
2016.04.18 03:44:06.621,1.29502,1.29522,2.44,1.75
2016.04.18 03:44:10.340,1.29502,1.2952,1.69,1.45
2016.04.18 03:44:10.493,1.29502,1.2952,1.69,1.75
2016.04.18 03:44:11.045,1.29501,1.29518,1.07,1.12
2016.04.18 03:44:11.552,1.29501,1.29518,1.31,1.45
2016.04.18 03:44:17.357,1.29501,1.29519,1.31,1.12
2016.04.18 03:44:17.408,1.29501,1.2952,1.69,1.50
2016.04.18 03:44:17.754,1.29505,1.29522,1.26,1.12
2016.04.18 03:44:18.363,1.29502,1.29522,2.06,1.12
2016.04.18 03:44:18.414,1.29502,1.29522,1.69,1.37
2016.04.18 03:44:18.718,1.29506,1.29522,1.29,1.50
2016.04.18 03:44:19.225,1.29503,1.29522,1.69,1.12
2016.04.18 03:44:19.735,1.29505,1.29522,1.76,1.75
2016.04.18 03:44:20.242,1.29504,1.29522,1.22,1.37
2016.04.18 03:44:20.344,1.29506,1.29522,1.29,1.12
2016.04.18 03:44:20.395,1.29506,1.29522,1.29,1.50
2016.04.18 03:44:20.497,1.29506,1.29522,1.19,1.75
2016.04.18 03:44:20.650,1.29504,1.29522,1.07,1.12
2016.04.18 03:44:20.701,1.29503,1.29522,1.99,1.12
2016.04.18 03:44:20.753,1.29506,1.29522,1.29,1.12
2016.04.18 03:44:21.307,1.29506,1.2952,1.19,1.12
2016.04.18 03:44:21.663,1.295,1.29521,1.94,1.87
2016.04.18 03:44:23.583,1.29502,1.29521,2.25,1.12
2016.04.18 03:44:23.888,1.29502,1.29521,1.87,1.12
2016.04.18 03:44:24.217,1.29503,1.29522,1.50,1.12
2016.04.18 03:44:25.081,1.29503,1.29522,1.80,1.75
2016.04.18 03:44:25.234,1.29502,1.29521,1.50,1.12
2016.04.18 03:44:25.918,1.29506,1.29522,1.26,1.12
2016.04.18 03:44:26.731,1.29503,1.29522,1.62,1.75
2016.04.18 03:44:27.263,1.29503,1.2952,1.62,1.12
2016.04.18 03:44:27.314,1.29501,1.29519,1.69,1.12
2016.04.18 03:44:30.946,1.29499,1.29518,1.56,1.12
2016.04.18 03:44:34.323,1.29502,1.29518,1.32,1.50
2016.04.18 03:44:49.177,1.29501,1.29519,2.06,2.32
2016.04.18 03:44:54.110,1.29501,1.2952,1.56,4.12
2016.04.18 03:44:55.909,1.29499,1.29518,1.56,1.12
2016.04.18 03:44:56.112,1.29496,1.29516,2.44,1.12
2016.04.18 03:44:56.214,1.29496,1.29515,2.06,1.12
