2016.04.14 16:49:57.994,1.28415,1.28426,1.37,1.50
2016.04.14 16:49:58.399,1.28415,1.28427,2.10,1.12
2016.04.14 16:49:58.906,1.28416,1.28429,3.30,4.12
2016.04.14 16:49:59.555,1.28418,1.28429,1.00,4.12
2016.04.14 16:49:59.606,1.28416,1.28428,1.20,1.75
2016.04.14 16:50:00.062,1.28413,1.28421,1.12,1.10
2016.04.14 16:50:00.113,1.28411,1.28424,1.12,3.37
2016.04.14 16:50:00.164,1.28411,1.28422,1.12,1.37
2016.04.14 16:50:00.469,1.28414,1.28425,1.00,1.87
2016.04.14 16:50:00.722,1.28414,1.28425,1.07,1.20
2016.04.14 16:50:01.388,1.28414,1.28427,1.87,2.25
2016.04.14 16:50:01.896,1.28414,1.28427,1.87,1.57
2016.04.14 16:50:03.792,1.28414,1.28427,1.12,1.10
2016.04.14 16:50:08.053,1.28414,1.28426,1.87,1.00
2016.04.14 16:50:08.663,1.28415,1.28426,1.10,1.10
2016.04.14 16:50:16.646,1.28414,1.28426,1.20,1.57
2016.04.14 16:50:18.732,1.28415,1.28425,1.47,1.12
2016.04.14 16:50:18.987,1.28416,1.28428,1.87,1.12
2016.04.14 16:50:19.292,1.2843,1.28436,1.20,1.12
2016.04.14 16:50:19.344,1.2843,1.28442,2.32,2.17
2016.04.14 16:50:19.550,1.28433,1.28442,1.45,1.00
2016.04.14 16:50:22.965,1.28432,1.28443,1.87,1.07
2016.04.14 16:50:23.837,1.28433,1.28443,1.57,1.00
2016.04.14 16:50:24.343,1.28433,1.28443,1.95,1.00
2016.04.14 16:50:24.850,1.28434,1.28443,1.00,1.10
2016.04.14 16:50:25.383,1.28433,1.28443,1.95,1.00
2016.04.14 16:50:25.713,1.28437,1.28445,1.00,1.07
2016.04.14 16:50:25.815,1.28437,1.28447,1.12,1.50
2016.04.14 16:50:26.018,1.28439,1.28448,1.95,1.00
2016.04.14 16:50:26.273,1.2844,1.2845,1.00,1.10
2016.04.14 16:50:26.375,1.28441,1.2845,1.50,1.00
2016.04.14 16:50:26.477,1.2844,1.28449,1.20,1.00
2016.04.14 16:50:26.995,1.28438,1.28448,1.57,1.00
2016.04.14 16:50:28.571,1.28438,1.2845,2.32,1.07
2016.04.14 16:50:28.623,1.28441,1.28448,1.12,1.00
2016.04.14 16:50:28.776,1.28439,1.28447,1.12,1.00
2016.04.14 16:50:29.284,1.28437,1.28446,1.07,1.00
2016.04.14 16:50:29.570,1.28439,1.28448,1.50,1.07
2016.04.14 16:50:30.078,1.28441,1.28448,1.20,1.00
2016.04.14 16:50:30.821,1.28443,1.28448,1.00,1.00
2016.04.14 16:50:30.923,1.28443,1.28454,1.00,2.06
2016.04.14 16:50:31.026,1.28448,1.28455,1.00,1.87
2016.04.14 16:50:31.077,1.28448,1.28457,1.12,1.10
2016.04.14 16:50:31.129,1.2845,1.28457,1.00,1.10
2016.04.14 16:50:32.400,1.28447,1.28457,1.64,1.00
2016.04.14 16:50:32.907,1.28446,1.28457,1.37,1.00
2016.04.14 16:50:33.414,1.28447,1.28457,1.12,1.00
2016.04.14 16:50:33.937,1.28446,1.28457,1.37,1.00
2016.04.14 16:50:34.683,1.28446,1.28456,1.37,1.00
2016.04.14 16:50:34.886,1.28442,1.28454,1.38,1.07
2016.04.14 16:50:35.427,1.28441,1.28454,1.48,1.87
2016.04.14 16:50:36.586,1.28442,1.28454,1.12,1.07
2016.04.14 16:50:37.121,1.28442,1.28452,1.12,1.00
2016.04.14 16:50:37.274,1.28439,1.28452,2.04,1.12
2016.04.14 16:50:37.325,1.28439,1.28449,1.67,1.00
2016.04.14 16:50:37.376,1.28439,1.28449,1.37,1.00
2016.04.14 16:50:37.798,1.28441,1.28449,1.37,1.00
2016.04.14 16:50:37.849,1.2844,1.28452,2.87,1.10
2016.04.14 16:50:38.356,1.28442,1.28452,1.20,1.00
2016.04.14 16:50:38.863,1.28442,1.28453,1.57,1.20
2016.04.14 16:50:39.747,1.28443,1.28454,1.74,1.07
2016.04.14 16:50:40.001,1.28445,1.28454,1.20,1.00
2016.04.14 16:50:40.103,1.28445,1.28456,1.20,1.00
2016.04.14 16:50:42.171,1.28445,1.28455,1.20,1.00
2016.04.14 16:50:42.222,1.28443,1.28452,1.85,1.00
2016.04.14 16:50:42.324,1.2844,1.28453,2.98,2.25
2016.04.14 16:50:42.659,1.28443,1.28455,2.42,1.00
2016.04.14 16:50:43.117,1.28444,1.28457,2.42,1.12
2016.04.14 16:50:44.036,1.28445,1.28457,1.20,1.37
2016.04.14 16:50:44.948,1.28446,1.28457,1.07,1.00
2016.04.14 16:50:45.906,1.28445,1.28457,1.20,1.37
2016.04.14 16:50:46.443,1.28445,1.28453,1.12,1.00
2016.04.14 16:50:46.698,1.28439,1.28447,1.47,1.50
2016.04.14 16:50:46.800,1.28438,1.28447,1.00,1.95
2016.04.14 16:50:46.851,1.28438,1.28446,1.00,2.10
2016.04.14 16:50:47.384,1.28439,1.28447,1.00,3.67
2016.04.14 16:50:47.587,1.28434,1.28447,1.78,3.67
2016.04.14 16:50:48.348,1.28434,1.28446,1.48,1.05
2016.04.14 16:50:48.987,1.28434,1.28446,1.48,1.05
2016.04.14 16:50:51.767,1.28435,1.28446,1.18,1.20
2016.04.14 16:50:51.887,1.28436,1.28448,1.67,1.10
2016.04.14 16:50:52.193,1.28437,1.28448,1.75,1.00
2016.04.14 16:50:53.605,1.28436,1.28447,2.25,1.12
2016.04.14 16:50:53.657,1.28436,1.28447,1.52,1.07
2016.04.14 16:50:53.708,1.28437,1.28449,1.60,1.87
2016.04.14 16:50:53.759,1.28439,1.28449,1.12,1.00
2016.04.14 16:50:54.269,1.28437,1.28449,1.75,1.60
2016.04.14 16:50:54.321,1.28436,1.28448,1.87,1.37
2016.04.14 16:50:54.976,1.28436,1.28448,1.20,2.17
2016.04.14 16:50:57.085,1.28436,1.28447,1.20,1.05
2016.04.14 16:50:59.974,1.28435,1.28444,1.32,1.00
2016.04.14 16:51:00.280,1.28418,1.28428,1.12,1.00
2016.04.14 16:51:00.331,1.28418,1.28428,1.00,1.10
2016.04.14 16:51:00.484,1.28418,1.28428,1.00,1.12
2016.04.14 16:51:01.039,1.28415,1.28427,1.74,1.37
2016.04.14 16:51:01.192,1.28419,1.28429,1.00,1.57
2016.04.14 16:51:01.347,1.28415,1.28429,2.12,1.57
2016.04.14 16:51:01.804,1.28415,1.28427,1.74,1.50
2016.04.14 16:51:02.573,1.28415,1.28428,1.87,1.95
2016.04.14 16:51:02.675,1.28415,1.28428,2.62,1.57
2016.04.14 16:51:03.791,1.28419,1.28428,1.00,1.10
2016.04.14 16:51:06.276,1.2842,1.28428,1.00,1.10
2016.04.14 16:51:07.443,1.28419,1.28428,1.50,1.10
2016.04.14 16:51:07.970,1.2842,1.28428,1.50,1.07
2016.04.14 16:51:09.068,1.28419,1.28428,1.00,1.07
2016.04.14 16:51:14.161,1.2842,1.28428,1.00,1.07
2016.04.14 16:51:16.677,1.28419,1.28427,1.00,1.10
2016.04.14 16:51:17.208,1.28419,1.28427,1.00,1.07
2016.04.14 16:51:17.800,1.28418,1.28427,1.00,1.07
2016.04.14 16:51:18.320,1.28419,1.28427,1.12,1.07
2016.04.14 16:51:20.098,1.28418,1.28427,1.12,1.45
2016.04.14 16:51:20.605,1.28418,1.28427,1.12,1.95
2016.04.14 16:51:22.744,1.28418,1.28427,1.12,1.20
2016.04.14 16:51:23.251,1.28418,1.28425,1.12,1.00
2016.04.14 16:51:24.596,1.28417,1.28425,1.12,1.00
2016.04.14 16:51:24.850,1.28419,1.28428,1.00,1.12
2016.04.14 16:51:25.306,1.28417,1.28426,1.00,1.70
2016.04.14 16:51:25.860,1.28417,1.28426,1.00,1.42
2016.04.14 16:51:26.321,1.28417,1.28426,1.00,2.55
2016.04.14 16:51:28.418,1.28417,1.28426,1.00,2.17
2016.04.14 16:51:30.084,1.28417,1.28426,1.00,2.92
2016.04.14 16:51:30.656,1.28417,1.28425,1.00,1.30
2016.04.14 16:51:31.192,1.28417,1.28425,1.00,2.47
2016.04.14 16:51:31.496,1.28415,1.28425,1.10,1.30
2016.04.14 16:51:31.750,1.28415,1.28424,1.10,1.67
2016.04.14 16:51:32.949,1.28416,1.28424,1.00,1.67
2016.04.14 16:51:33.458,1.28414,1.28425,1.07,2.05
2016.04.14 16:51:33.778,1.28417,1.28424,1.00,1.67
2016.04.14 16:51:33.982,1.28414,1.28424,1.57,1.67
2016.04.14 16:51:34.780,1.28417,1.28424,1.00,1.67
2016.04.14 16:51:34.984,1.28415,1.28424,1.10,1.67
2016.04.14 16:51:35.440,1.28414,1.28421,1.07,1.50
2016.04.14 16:51:35.593,1.28408,1.28417,1.50,1.87
2016.04.14 16:51:35.644,1.28408,1.28417,1.50,4.50
2016.04.14 16:51:35.852,1.28414,1.28422,1.50,1.20
2016.04.14 16:51:35.954,1.28414,1.28423,1.50,1.95
2016.04.14 16:51:36.460,1.28414,1.28423,1.50,2.70
2016.04.14 16:51:36.562,1.28414,1.28423,1.50,1.57
2016.04.14 16:51:37.659,1.28414,1.28422,1.50,1.47
2016.04.14 16:51:37.964,1.28412,1.28419,1.50,1.37
2016.04.14 16:51:38.506,1.28412,1.2842,1.50,1.47
2016.04.14 16:51:39.091,1.28411,1.28419,1.50,1.12
2016.04.14 16:51:39.245,1.28412,1.28422,1.50,1.50
2016.04.14 16:51:39.704,1.28412,1.28422,1.50,1.10
2016.04.14 16:51:40.598,1.28413,1.28422,1.00,1.10
2016.04.14 16:51:42.152,1.28413,1.28422,1.00,1.47
2016.04.14 16:51:42.203,1.28411,1.28422,1.50,1.57
2016.04.14 16:51:42.727,1.28411,1.28419,1.50,1.10
2016.04.14 16:51:43.591,1.28412,1.28419,1.00,1.10
2016.04.14 16:51:44.506,1.2841,1.28419,1.50,1.10
2016.04.14 16:51:44.607,1.28412,1.28419,1.00,1.10
2016.04.14 16:51:45.545,1.28412,1.28418,1.00,1.72
2016.04.14 16:51:45.647,1.28411,1.28419,1.00,1.37
2016.04.14 16:51:46.460,1.28411,1.28419,1.00,1.20
2016.04.14 16:51:46.992,1.28411,1.2842,1.50,1.50
2016.04.14 16:51:48.705,1.28408,1.28416,1.20,1.00
2016.04.14 16:51:48.807,1.28408,1.28414,1.10,1.00
2016.04.14 16:51:48.910,1.28404,1.28414,2.25,1.00
2016.04.14 16:51:48.961,1.28407,1.28414,1.00,1.20
2016.04.14 16:51:49.266,1.28415,1.28424,1.19,4.12
2016.04.14 16:51:49.317,1.28417,1.28425,1.00,4.12
2016.04.14 16:51:49.520,1.28416,1.28423,1.00,1.12
2016.04.14 16:51:49.792,1.28414,1.28423,1.50,1.45
2016.04.14 16:51:49.995,1.28408,1.28415,1.39,1.00
2016.04.14 16:51:50.047,1.28407,1.28419,1.76,3.30
2016.04.14 16:51:50.098,1.28413,1.28418,1.50,1.05
2016.04.14 16:51:50.203,1.28409,1.28419,1.87,2.85
2016.04.14 16:51:50.305,1.28409,1.28418,1.50,1.05
2016.04.14 16:51:50.813,1.28409,1.28418,1.50,1.45
2016.04.14 16:51:51.355,1.2841,1.28419,1.00,2.25
2016.04.14 16:51:53.509,1.28409,1.28419,1.21,1.12
2016.04.14 16:51:53.661,1.28407,1.28411,1.10,1.00
2016.04.14 16:51:53.814,1.28399,1.28411,1.28,1.20
2016.04.14 16:51:53.916,1.28398,1.28411,1.10,1.57
2016.04.14 16:51:55.463,1.28398,1.28411,1.10,2.25
2016.04.14 16:51:55.976,1.28398,1.28411,1.10,2.25
2016.04.14 16:51:56.584,1.28398,1.2841,1.10,1.45
2016.04.14 16:51:57.796,1.28398,1.28409,2.16,1.10
2016.04.14 16:51:58.894,1.28398,1.2841,1.10,1.57
2016.04.14 16:51:58.997,1.28401,1.2841,1.46,1.45
2016.04.14 16:51:59.201,1.28402,1.28413,1.02,1.20
2016.04.14 16:52:00.077,1.28401,1.28412,1.28,1.50
2016.04.14 16:52:00.128,1.28399,1.2841,1.58,1.00
2016.04.14 16:52:00.280,1.28399,1.2841,1.21,1.12
2016.04.14 16:52:01.219,1.28398,1.2841,1.47,1.12
2016.04.14 16:52:02.585,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:03.526,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:04.833,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:05.724,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:06.253,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:08.303,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:09.539,1.28399,1.2841,1.21,1.20
2016.04.14 16:52:10.618,1.28398,1.28412,2.16,1.87
2016.04.14 16:52:11.815,1.28398,1.28411,1.85,1.50
2016.04.14 16:52:17.445,1.28399,1.28411,1.53,1.20
2016.04.14 16:52:19.913,1.28399,1.28412,2.03,2.62
2016.04.14 16:52:21.125,1.28398,1.28412,1.21,2.62
2016.04.14 16:52:23.559,1.28401,1.28413,1.00,1.50
2016.04.14 16:52:25.393,1.28401,1.28412,2.32,1.07
2016.04.14 16:52:25.545,1.28407,1.28414,1.00,1.75
2016.04.14 16:52:25.647,1.28409,1.2842,1.31,1.00
2016.04.14 16:52:26.154,1.28408,1.2842,1.39,1.95
2016.04.14 16:52:26.365,1.28406,1.2842,2.44,2.70
2016.04.14 16:52:26.869,1.28407,1.2842,1.20,2.32
2016.04.14 16:52:27.416,1.28408,1.28419,1.20,1.00
2016.04.14 16:52:28.362,1.28408,1.2842,2.32,2.25
2016.04.14 16:52:28.870,1.28409,1.2842,1.20,2.25
2016.04.14 16:52:29.073,1.28409,1.2842,1.66,1.50
2016.04.14 16:52:29.749,1.28411,1.28421,1.20,1.10
2016.04.14 16:52:30.055,1.28413,1.28423,1.66,1.50
2016.04.14 16:52:30.977,1.28414,1.28423,1.64,1.50
2016.04.14 16:52:31.028,1.28415,1.28425,1.76,1.10
2016.04.14 16:52:31.080,1.28416,1.28425,1.20,1.00
2016.04.14 16:52:31.593,1.28416,1.28426,1.57,1.50
2016.04.14 16:52:32.146,1.28416,1.28426,1.87,1.50
2016.04.14 16:52:34.049,1.28415,1.28426,1.39,1.00
2016.04.14 16:52:34.734,1.28415,1.28425,1.39,1.00
2016.04.14 16:52:35.240,1.28416,1.28425,1.12,1.00
2016.04.14 16:52:36.595,1.28414,1.28425,1.94,1.00
2016.04.14 16:52:37.143,1.28414,1.28425,1.31,1.00
2016.04.14 16:52:37.651,1.28414,1.28426,1.31,1.50
2016.04.14 16:52:38.962,1.28414,1.28425,1.31,1.00
2016.04.14 16:52:40.155,1.28414,1.28426,1.31,1.50
2016.04.14 16:52:41.359,1.2842,1.28426,1.12,1.50
2016.04.14 16:52:41.527,1.28425,1.28436,1.95,1.87
2016.04.14 16:52:41.580,1.28425,1.28438,3.45,1.07
2016.04.14 16:52:41.885,1.28424,1.28437,1.69,1.12
2016.04.14 16:52:42.395,1.28422,1.28437,2.06,1.95
2016.04.14 16:52:42.446,1.28421,1.28437,2.06,1.95
2016.04.14 16:52:42.884,1.28421,1.28431,1.31,1.00
2016.04.14 16:52:43.090,1.28417,1.28429,1.56,1.00
2016.04.14 16:52:43.192,1.28419,1.28433,1.31,1.99
2016.04.14 16:52:43.496,1.28421,1.28434,1.12,1.57
2016.04.14 16:52:44.004,1.28422,1.28434,1.31,1.00
2016.04.14 16:52:45.872,1.28422,1.28437,1.31,1.99
2016.04.14 16:52:46.390,1.28423,1.28436,1.26,1.10
2016.04.14 16:52:46.663,1.28423,1.28434,1.26,1.00
2016.04.14 16:52:47.692,1.2842,1.28433,2.06,1.00
2016.04.14 16:52:49.623,1.28422,1.28431,1.12,1.00
2016.04.14 16:52:49.928,1.28418,1.2843,1.56,1.00
2016.04.14 16:52:49.979,1.28417,1.28428,1.94,1.00
2016.04.14 16:52:50.132,1.28415,1.28428,1.56,1.50
2016.04.14 16:52:52.035,1.28417,1.2843,1.45,1.20
2016.04.14 16:52:52.541,1.28419,1.2843,1.07,1.00
2016.04.14 16:52:55.792,1.28421,1.2843,1.00,1.00
2016.04.14 16:52:57.074,1.2842,1.28432,1.47,1.20
2016.04.14 16:52:59.454,1.28423,1.28434,1.00,2.25
2016.04.14 16:52:59.634,1.28427,1.28438,1.29,1.00
2016.04.14 16:52:59.737,1.28429,1.2844,1.10,1.12
2016.04.14 16:52:59.789,1.28429,1.2844,1.37,1.12
2016.04.14 16:52:59.942,1.28432,1.28442,1.01,1.10
2016.04.14 16:52:59.993,1.28433,1.28439,1.12,1.00
2016.04.14 16:53:00.247,1.28429,1.28439,1.50,1.00
2016.04.14 16:53:00.504,1.28426,1.28438,1.31,1.57
2016.04.14 16:53:00.787,1.28431,1.28438,1.00,1.10
2016.04.14 16:53:02.690,1.2843,1.28438,1.12,1.00
2016.04.14 16:53:02.893,1.2843,1.28441,1.12,1.00
2016.04.14 16:53:03.401,1.28432,1.2844,1.10,1.00
2016.04.14 16:53:04.069,1.28432,1.28441,1.10,1.00
2016.04.14 16:53:05.593,1.28432,1.2844,1.10,1.00
2016.04.14 16:53:08.784,1.28433,1.2844,1.00,1.00
2016.04.14 16:53:09.671,1.28433,1.28442,1.25,1.00
2016.04.14 16:53:15.022,1.28431,1.28443,1.26,1.12
2016.04.14 16:53:17.913,1.28432,1.28444,1.66,1.20
2016.04.14 16:53:17.965,1.28435,1.28444,1.54,1.20
2016.04.14 16:53:18.166,1.28441,1.2845,1.00,1.00
2016.04.14 16:53:18.217,1.28443,1.28452,1.00,1.00
2016.04.14 16:53:18.320,1.28446,1.28457,1.10,1.87
2016.04.14 16:53:18.624,1.28446,1.28457,1.12,1.87
2016.04.14 16:53:19.475,1.28447,1.28458,1.07,1.20
2016.04.14 16:53:19.990,1.2845,1.28459,1.00,1.12
2016.04.14 16:53:20.295,1.28448,1.28459,1.87,1.00
2016.04.14 16:53:20.528,1.28448,1.28459,1.57,1.10
2016.04.14 16:53:21.036,1.28449,1.28459,1.07,1.00
2016.04.14 16:53:22.390,1.28449,1.28459,1.10,1.10
2016.04.14 16:53:23.679,1.2845,1.28459,1.57,1.00
2016.04.14 16:53:23.984,1.28452,1.2846,1.12,1.00
2016.04.14 16:53:25.105,1.28453,1.2846,1.12,1.00
2016.04.14 16:53:25.410,1.2845,1.28458,1.12,1.35
2016.04.14 16:53:25.461,1.28449,1.28458,1.07,1.35
2016.04.14 16:53:25.995,1.28447,1.28458,2.06,1.35
2016.04.14 16:53:26.859,1.28448,1.28458,1.39,1.35
2016.04.14 16:53:27.761,1.28448,1.28458,1.39,1.00
2016.04.14 16:53:28.273,1.28448,1.28458,1.39,1.60
2016.04.14 16:53:28.786,1.28447,1.28458,2.44,1.35
2016.04.14 16:53:29.193,1.28449,1.2846,2.32,1.00
2016.04.14 16:53:29.245,1.28451,1.28461,2.62,1.00
2016.04.14 16:53:29.429,1.28458,1.28469,1.10,1.07
2016.04.14 16:53:29.481,1.2846,1.2847,1.00,1.69
2016.04.14 16:53:29.786,1.2846,1.2847,1.12,1.00
2016.04.14 16:53:30.243,1.28461,1.28473,1.45,1.00
2016.04.14 16:53:30.294,1.28461,1.28472,1.75,1.00
2016.04.14 16:53:30.829,1.28461,1.28474,2.62,2.25
2016.04.14 16:53:31.487,1.28463,1.28473,1.12,1.00
2016.04.14 16:53:32.018,1.28461,1.28473,1.12,1.00
2016.04.14 16:53:32.346,1.2846,1.2847,2.06,1.00
2016.04.14 16:53:32.651,1.28457,1.28461,1.12,1.00
2016.04.14 16:53:32.703,1.28453,1.28461,1.12,1.00
2016.04.14 16:53:32.754,1.28451,1.28461,1.37,1.00
2016.04.14 16:53:32.805,1.28451,1.28461,1.12,1.00
2016.04.14 16:53:32.990,1.2845,1.28461,1.70,1.00
2016.04.14 16:53:33.499,1.28448,1.28461,2.06,1.20
2016.04.14 16:53:34.336,1.2845,1.28461,1.76,1.00
2016.04.14 16:53:34.843,1.28451,1.28461,2.25,1.00
2016.04.14 16:53:35.351,1.2845,1.28461,2.44,1.00
2016.04.14 16:53:36.712,1.28453,1.28461,1.00,1.00
2016.04.14 16:53:36.763,1.28455,1.28466,1.49,1.57
2016.04.14 16:53:36.865,1.28457,1.28468,1.56,1.50
2016.04.14 16:53:36.967,1.28458,1.28471,2.51,1.50
2016.04.14 16:53:37.086,1.28462,1.28471,1.10,1.00
2016.04.14 16:53:37.137,1.28462,1.28471,1.12,1.00
2016.04.14 16:53:37.645,1.2846,1.28466,1.69,1.00
2016.04.14 16:53:37.899,1.28458,1.28465,1.07,1.00
2016.04.14 16:53:38.237,1.28455,1.28465,2.06,1.00
2016.04.14 16:53:39.214,1.28455,1.28464,1.31,1.00
2016.04.14 16:53:39.367,1.28454,1.28461,1.62,1.00
2016.04.14 16:53:39.418,1.28453,1.28461,1.76,1.00
2016.04.14 16:53:40.402,1.28456,1.28462,1.00,1.00
2016.04.14 16:53:40.453,1.28456,1.28465,1.00,1.00
2016.04.14 16:53:40.758,1.28456,1.28465,1.75,1.00
2016.04.14 16:53:41.256,1.28456,1.28462,1.75,1.00
2016.04.14 16:53:41.409,1.28454,1.28462,2.06,1.00
2016.04.14 16:53:42.299,1.28451,1.28462,1.12,1.12
2016.04.14 16:53:43.912,1.28454,1.28467,1.80,2.70
2016.04.14 16:53:44.066,1.2846,1.28472,1.39,2.62
2016.04.14 16:53:44.117,1.28462,1.28473,1.12,1.87
2016.04.14 16:53:44.168,1.28462,1.28473,1.39,1.12
2016.04.14 16:53:44.372,1.28463,1.28472,1.69,1.00
2016.04.14 16:53:44.915,1.28467,1.28472,1.19,1.00
2016.04.14 16:53:45.170,1.28472,1.28482,1.00,1.72
2016.04.14 16:53:45.394,1.2847,1.28479,1.12,1.00
2016.04.14 16:53:45.597,1.28467,1.28478,1.31,1.87
2016.04.14 16:53:46.053,1.28466,1.28475,1.50,1.00
2016.04.14 16:53:46.232,1.28461,1.28475,3.19,1.87
2016.04.14 16:53:46.590,1.28464,1.28476,1.32,1.00
2016.04.14 16:53:46.642,1.2847,1.28477,1.50,1.57
2016.04.14 16:53:46.795,1.28477,1.28489,1.20,2.70
2016.04.14 16:53:46.898,1.2848,1.28491,1.10,2.25
2016.04.14 16:53:47.427,1.28479,1.28491,2.10,1.20
2016.04.14 16:53:47.479,1.28479,1.28491,2.47,1.12
2016.04.14 16:53:48.091,1.28478,1.28491,2.00,3.07
2016.04.14 16:53:48.213,1.28477,1.2849,1.37,1.67
2016.04.14 16:53:48.522,1.28468,1.28479,1.75,1.00
2016.04.14 16:53:48.573,1.28467,1.28479,2.25,1.00
2016.04.14 16:53:48.676,1.2847,1.28482,1.19,1.82
2016.04.14 16:53:48.880,1.28476,1.28488,1.12,1.35
2016.04.14 16:53:48.931,1.28478,1.28486,1.10,1.00
2016.04.14 16:53:49.034,1.28476,1.28488,1.12,1.35
2016.04.14 16:53:50.542,1.28477,1.28482,1.10,1.60
2016.04.14 16:53:50.796,1.28475,1.28482,1.10,2.10
2016.04.14 16:53:50.848,1.28475,1.28483,1.10,1.72
2016.04.14 16:53:51.154,1.28471,1.28482,2.06,2.10
2016.04.14 16:53:51.307,1.28474,1.28483,1.20,1.00
2016.04.14 16:53:51.510,1.28474,1.28483,1.87,1.00
2016.04.14 16:53:51.732,1.28474,1.28483,1.87,1.00
2016.04.14 16:53:54.487,1.28473,1.28483,1.97,1.00
2016.04.14 16:53:55.209,1.28473,1.28483,3.56,1.00
2016.04.14 16:53:55.261,1.28474,1.28485,1.82,1.50
2016.04.14 16:53:55.312,1.28478,1.28488,1.37,1.07
2016.04.14 16:53:55.414,1.28478,1.28491,1.50,3.37
2016.04.14 16:53:55.465,1.28478,1.28491,1.87,1.50
2016.04.14 16:53:55.999,1.28479,1.28491,1.07,1.37
2016.04.14 16:53:56.304,1.28479,1.28488,1.07,1.37
2016.04.14 16:53:56.406,1.28474,1.28485,1.07,1.37
2016.04.14 16:53:56.559,1.28473,1.28484,1.69,1.87
2016.04.14 16:53:56.610,1.28473,1.28483,1.39,1.47
2016.04.14 16:53:56.661,1.28473,1.28483,1.39,1.10
2016.04.14 16:53:57.365,1.28473,1.28484,1.39,1.00
2016.04.14 16:53:58.266,1.28473,1.28479,1.01,1.00
2016.04.14 16:53:58.521,1.28466,1.28479,2.06,2.25
2016.04.14 16:53:58.673,1.28466,1.28479,1.69,2.32
2016.04.14 16:54:00.124,1.28465,1.28477,1.56,1.50
2016.04.14 16:54:00.226,1.28464,1.28474,1.37,1.37
2016.04.14 16:54:00.328,1.28462,1.28474,1.32,1.57
2016.04.14 16:54:00.848,1.28463,1.28476,1.47,1.50
2016.04.14 16:54:00.899,1.28463,1.28476,1.45,1.20
2016.04.14 16:54:01.153,1.28463,1.28474,1.45,1.00
2016.04.14 16:54:01.683,1.28462,1.28474,1.01,1.00
2016.04.14 16:54:03.741,1.28462,1.28474,1.39,1.00
2016.04.14 16:54:04.323,1.28462,1.28474,1.62,1.00
2016.04.14 16:54:04.628,1.28464,1.28474,2.17,1.00
2016.04.14 16:54:04.680,1.28464,1.28477,2.22,1.95
2016.04.14 16:54:05.138,1.28467,1.28478,1.60,1.12
2016.04.14 16:54:05.646,1.28465,1.28478,1.39,1.12
2016.04.14 16:54:05.850,1.28464,1.28478,1.39,1.87
2016.04.14 16:54:06.358,1.28464,1.28478,1.20,1.87
2016.04.14 16:54:07.376,1.28464,1.28477,1.12,1.20
2016.04.14 16:54:07.894,1.28465,1.28477,1.00,1.21
2016.04.14 16:54:08.271,1.28478,1.28491,1.05,1.95
2016.04.14 16:54:08.373,1.28479,1.28491,1.42,1.00
2016.04.14 16:54:08.898,1.28479,1.28491,1.12,1.00
2016.04.14 16:54:09.356,1.28476,1.28489,1.69,1.58
2016.04.14 16:54:09.691,1.28474,1.28487,1.76,1.47
2016.04.14 16:54:10.249,1.28474,1.28487,2.48,1.46
2016.04.14 16:54:10.757,1.28474,1.28486,1.69,1.19
2016.04.14 16:54:11.958,1.28474,1.28487,1.69,1.96
2016.04.14 16:54:12.465,1.28472,1.28487,1.35,2.33
2016.04.14 16:54:16.064,1.28482,1.28486,1.54,1.12
2016.04.14 16:54:16.218,1.28481,1.28491,1.35,1.87
2016.04.14 16:54:16.270,1.28482,1.28493,1.50,1.07
2016.04.14 16:54:16.372,1.28481,1.28493,1.05,1.45
2016.04.14 16:54:16.911,1.28479,1.28492,1.68,3.00
2016.04.14 16:54:17.729,1.28479,1.28492,1.74,3.45
2016.04.14 16:54:18.245,1.28478,1.2849,1.35,1.00
2016.04.14 16:54:18.575,1.28475,1.28486,1.20,1.00
2016.04.14 16:54:18.677,1.28473,1.28485,1.20,1.00
2016.04.14 16:54:18.830,1.28471,1.28485,2.18,1.57
2016.04.14 16:54:19.236,1.28471,1.28482,1.05,1.50
2016.04.14 16:54:19.541,1.2847,1.28479,1.12,1.00
2016.04.14 16:54:19.592,1.28468,1.28479,1.50,1.00
2016.04.14 16:54:19.719,1.28467,1.28479,1.05,1.57
2016.04.14 16:54:19.770,1.28467,1.28479,1.05,1.95
2016.04.14 16:54:20.337,1.28467,1.28479,1.35,1.87
2016.04.14 16:54:20.389,1.28467,1.28479,1.35,1.50
2016.04.14 16:54:20.693,1.28467,1.28479,1.31,1.87
2016.04.14 16:54:21.361,1.2847,1.2848,1.00,1.12
2016.04.14 16:54:21.514,1.28471,1.28484,1.35,1.57
2016.04.14 16:54:21.667,1.28473,1.28487,1.12,2.25
2016.04.14 16:54:21.870,1.28472,1.28487,1.43,3.45
2016.04.14 16:54:21.972,1.28471,1.28485,2.10,1.47
2016.04.14 16:54:22.379,1.28471,1.28487,2.85,3.45
2016.04.14 16:54:22.924,1.28471,1.28484,1.73,1.50
2016.04.14 16:54:30.349,1.28471,1.2848,1.80,2.25
2016.04.14 16:54:30.451,1.28468,1.28479,1.20,1.50
