2016.04.01 07:43:39.574,1.30166,1.3018,1.50,1.57
2016.04.01 07:43:40.167,1.30169,1.30181,1.00,1.07
2016.04.01 07:43:40.408,1.30168,1.30184,1.95,3.67
2016.04.01 07:43:40.967,1.30167,1.30182,1.95,1.37
2016.04.01 07:43:41.069,1.30166,1.30182,2.32,3.97
2016.04.01 07:43:41.559,1.30166,1.30178,1.00,1.12
2016.04.01 07:43:41.881,1.30165,1.30179,1.75,2.32
2016.04.01 07:43:42.088,1.30169,1.30183,1.75,1.57
2016.04.01 07:43:43.179,1.30169,1.30184,1.12,1.20
2016.04.01 07:43:43.710,1.30168,1.30184,2.32,3.30
2016.04.01 07:43:45.344,1.30169,1.30183,1.75,2.62
2016.04.01 07:43:45.862,1.3017,1.30182,1.00,1.00
2016.04.01 07:43:48.053,1.30167,1.30182,3.00,1.37
2016.04.01 07:43:48.572,1.30166,1.30181,1.82,2.10
2016.04.01 07:43:48.979,1.30165,1.30177,1.87,1.00
2016.04.01 07:43:49.227,1.3016,1.30174,2.32,3.00
2016.04.01 07:43:51.195,1.3016,1.30174,1.85,3.00
2016.04.01 07:43:51.702,1.30161,1.30173,1.00,3.00
2016.04.01 07:43:53.514,1.30158,1.3017,1.45,2.62
2016.04.01 07:43:53.617,1.30157,1.30169,1.00,1.35
2016.04.01 07:43:53.669,1.30155,1.30166,1.20,2.25
2016.04.01 07:43:54.188,1.30155,1.30166,1.00,3.00
2016.04.01 07:43:54.456,1.30151,1.30166,1.85,3.00
2016.04.01 07:43:55.307,1.3015,1.30166,3.07,5.62
2016.04.01 07:43:57.199,1.3015,1.30164,2.32,1.37
2016.04.01 07:43:57.697,1.3015,1.30161,1.07,3.00
2016.04.01 07:43:58.047,1.30145,1.3016,1.75,2.62
2016.04.01 07:43:58.101,1.30145,1.30155,1.10,1.00
2016.04.01 07:43:58.796,1.30142,1.30155,1.12,1.37
2016.04.01 07:44:00.204,1.30144,1.30155,1.10,1.00
2016.04.01 07:44:00.717,1.30142,1.30158,1.87,1.45
2016.04.01 07:44:01.240,1.30142,1.30158,1.87,1.82
2016.04.01 07:44:01.774,1.30142,1.30159,2.25,1.85
2016.04.01 07:44:02.237,1.30142,1.30154,2.25,2.10
2016.04.01 07:44:02.339,1.30139,1.30153,1.12,1.67
2016.04.01 07:44:02.441,1.30138,1.30151,1.45,2.05
2016.04.01 07:44:02.694,1.30138,1.30151,1.12,1.67
2016.04.01 07:44:03.142,1.30147,1.30153,1.12,2.10
2016.04.01 07:44:03.448,1.3015,1.30155,1.00,2.10
2016.04.01 07:44:03.601,1.30146,1.30153,1.12,2.10
2016.04.01 07:44:03.704,1.30144,1.30153,1.12,2.10
2016.04.01 07:44:03.755,1.30144,1.3016,1.12,2.32
2016.04.01 07:44:05.326,1.30145,1.30161,1.57,1.20
2016.04.01 07:44:05.962,1.30145,1.30161,1.87,1.20
2016.04.01 07:44:06.481,1.30144,1.30161,1.82,2.32
2016.04.01 07:44:07.787,1.3015,1.30161,1.00,1.39
2016.04.01 07:44:07.838,1.3015,1.3016,1.00,1.10
2016.04.01 07:44:07.889,1.30153,1.30162,1.00,1.05
2016.04.01 07:44:07.941,1.30153,1.30164,1.00,2.55
2016.04.01 07:44:07.992,1.30153,1.30165,1.00,1.57
2016.04.01 07:44:08.196,1.30156,1.30167,1.00,1.20
2016.04.01 07:44:08.531,1.30159,1.30169,1.12,1.07
2016.04.01 07:44:08.785,1.30159,1.30169,1.12,1.00
2016.04.01 07:44:09.141,1.30159,1.30171,1.12,1.20
2016.04.01 07:44:09.294,1.30157,1.3017,1.12,1.30
2016.04.01 07:44:09.448,1.30153,1.30168,1.87,1.20
2016.04.01 07:44:09.677,1.30153,1.30166,1.45,1.37
2016.04.01 07:44:10.855,1.30155,1.30167,1.50,1.00
2016.04.01 07:44:10.908,1.30156,1.30171,1.95,1.69
2016.04.01 07:44:11.163,1.30156,1.30172,1.95,1.80
2016.04.01 07:44:12.623,1.30158,1.30174,1.85,1.95
2016.04.01 07:44:12.725,1.30164,1.30174,1.00,1.37
2016.04.01 07:44:12.828,1.30168,1.3018,1.00,1.57
2016.04.01 07:44:12.931,1.30168,1.30182,1.96,1.60
2016.04.01 07:44:13.268,1.30164,1.30177,1.59,1.12
2016.04.01 07:44:13.370,1.30164,1.30176,1.07,1.00
2016.04.01 07:44:13.906,1.30164,1.30179,1.29,1.87
2016.04.01 07:44:14.656,1.30167,1.30179,1.21,1.00
2016.04.01 07:44:14.758,1.30168,1.30183,1.59,1.95
2016.04.01 07:44:20.150,1.30169,1.30183,1.82,1.37
2016.04.01 07:44:21.814,1.30168,1.30184,2.71,2.55
2016.04.01 07:44:21.865,1.30168,1.30183,2.34,1.20
2016.04.01 07:44:22.170,1.30175,1.30182,1.00,1.75
2016.04.01 07:44:22.426,1.30172,1.30183,1.00,1.00
2016.04.01 07:44:22.933,1.30173,1.30183,1.00,1.00
2016.04.01 07:44:23.613,1.30172,1.30185,1.00,1.42
2016.04.01 07:44:24.127,1.30172,1.30187,1.12,1.26
2016.04.01 07:44:25.018,1.30172,1.30188,1.57,2.76
2016.04.01 07:44:28.638,1.30172,1.30188,2.04,1.26
2016.04.01 07:44:28.889,1.30174,1.3019,2.62,1.12
2016.04.01 07:44:28.941,1.30178,1.3019,1.10,1.00
2016.04.01 07:44:29.094,1.30176,1.30192,1.50,1.07
2016.04.01 07:44:30.813,1.30176,1.3019,1.96,1.72
2016.04.01 07:44:31.145,1.30174,1.30184,1.12,1.00
2016.04.01 07:44:31.652,1.30173,1.30186,1.12,1.95
2016.04.01 07:44:32.229,1.30172,1.30185,1.20,1.20
2016.04.01 07:44:32.331,1.30172,1.30186,1.57,1.57
2016.04.01 07:44:32.869,1.3017,1.30184,2.34,1.00
2016.04.01 07:44:37.146,1.30171,1.30184,1.12,1.37
2016.04.01 07:44:39.225,1.30171,1.30184,1.12,1.00
2016.04.01 07:44:39.529,1.30172,1.30186,1.59,1.00
2016.04.01 07:44:39.632,1.30175,1.30189,1.47,2.00
2016.04.01 07:44:39.836,1.30178,1.30191,1.10,1.66
2016.04.01 07:44:40.752,1.30176,1.30186,1.12,1.00
2016.04.01 07:44:40.804,1.30172,1.30186,1.50,1.00
2016.04.01 07:44:40.855,1.30172,1.30186,1.12,1.37
2016.04.01 07:44:41.160,1.30171,1.30186,1.87,1.50
2016.04.01 07:44:44.378,1.30174,1.30185,1.00,1.00
2016.04.01 07:44:44.852,1.30176,1.30189,1.12,1.82
2016.04.01 07:44:44.904,1.30176,1.3019,1.20,1.75
2016.04.01 07:44:44.955,1.30176,1.3019,1.47,1.50
2016.04.01 07:44:45.480,1.30176,1.3019,1.85,1.00
2016.04.01 07:44:47.248,1.30174,1.30186,1.95,1.00
2016.04.01 07:44:47.730,1.30172,1.30186,1.57,1.50
2016.04.01 07:44:48.937,1.30172,1.30185,1.12,1.12
2016.04.01 07:44:51.998,1.30174,1.30188,1.85,1.37
2016.04.01 07:44:52.302,1.30175,1.30187,1.00,1.00
2016.04.01 07:44:52.353,1.30175,1.30187,1.12,1.00
2016.04.01 07:44:52.506,1.3018,1.30192,1.00,1.10
2016.04.01 07:44:55.225,1.30177,1.30193,1.87,1.00
2016.04.01 07:44:57.912,1.30182,1.30194,1.00,1.10
2016.04.01 07:44:57.963,1.30182,1.30196,1.07,1.57
2016.04.01 07:44:58.015,1.30186,1.30196,1.00,1.10
2016.04.01 07:44:58.477,1.30186,1.302,1.10,1.00
2016.04.01 07:45:00.091,1.30186,1.30199,1.10,1.00
2016.04.01 07:45:00.614,1.30186,1.302,1.10,1.50
2016.04.01 07:45:02.218,1.30186,1.30199,1.10,1.00
2016.04.01 07:45:03.039,1.30185,1.30199,1.57,1.37
2016.04.01 07:45:03.143,1.30185,1.302,1.87,1.61
2016.04.01 07:45:10.605,1.30187,1.30199,1.10,1.00
2016.04.01 07:45:13.176,1.30187,1.30198,1.10,1.00
2016.04.01 07:45:13.708,1.30186,1.30198,1.45,1.37
2016.04.01 07:45:13.760,1.30188,1.302,1.00,1.57
2016.04.01 07:45:14.014,1.30187,1.302,1.20,1.12
2016.04.01 07:45:14.729,1.30189,1.302,1.50,1.00
2016.04.01 07:45:14.830,1.30192,1.30202,1.00,1.50
2016.04.01 07:45:14.932,1.3019,1.30202,1.95,1.50
2016.04.01 07:45:15.034,1.30192,1.30202,1.00,1.50
2016.04.01 07:45:15.830,1.3019,1.30202,1.20,1.50
2016.04.01 07:45:16.355,1.30189,1.30202,2.25,1.00
2016.04.01 07:45:17.557,1.30189,1.30202,2.62,1.00
2016.04.01 07:45:17.966,1.30192,1.30206,1.12,1.95
2016.04.01 07:45:18.068,1.30196,1.30208,1.87,1.82
2016.04.01 07:45:18.402,1.30203,1.30213,1.00,1.20
2016.04.01 07:45:18.555,1.30201,1.30212,1.00,1.00
2016.04.01 07:45:18.657,1.30198,1.3021,1.07,1.50
2016.04.01 07:45:20.263,1.30197,1.3021,1.12,1.37
2016.04.01 07:45:20.929,1.30198,1.3021,1.07,1.00
2016.04.01 07:45:22.937,1.30195,1.3021,1.12,1.87
2016.04.01 07:45:23.940,1.30198,1.30212,1.00,1.95
2016.04.01 07:45:24.245,1.30203,1.30218,1.57,2.06
2016.04.01 07:45:24.767,1.30203,1.30218,1.87,2.81
2016.04.01 07:45:25.306,1.30204,1.30218,1.12,2.06
2016.04.01 07:45:25.820,1.30203,1.30218,1.82,2.44
2016.04.01 07:45:27.842,1.30203,1.30218,1.57,2.44
2016.04.01 07:45:31.781,1.30203,1.30217,1.87,1.50
2016.04.01 07:45:40.401,1.30204,1.30217,1.12,1.50
2016.04.01 07:45:40.909,1.30207,1.30218,1.00,1.62
2016.04.01 07:45:43.326,1.30215,1.30221,2.70,1.50
2016.04.01 07:45:43.378,1.30218,1.30231,1.00,2.32
2016.04.01 07:45:43.480,1.3022,1.30233,1.07,1.12
2016.04.01 07:45:43.531,1.3022,1.30236,1.82,3.07
2016.04.01 07:45:44.221,1.3022,1.30236,3.00,1.12
2016.04.01 07:45:46.912,1.30222,1.30236,1.87,1.37
2016.04.01 07:45:47.013,1.30224,1.30236,1.10,1.50
2016.04.01 07:45:47.921,1.30222,1.30236,1.12,1.50
2016.04.01 07:45:48.443,1.30222,1.30236,2.25,1.12
2016.04.01 07:45:50.190,1.30222,1.30236,1.87,1.75
2016.04.01 07:45:53.268,1.30222,1.30231,1.12,1.00
2016.04.01 07:45:53.470,1.30216,1.3023,1.87,1.37
2016.04.01 07:45:54.005,1.30216,1.3023,1.57,1.50
2016.04.01 07:45:54.157,1.30214,1.30221,1.12,1.00
2016.04.01 07:45:54.360,1.30205,1.30219,2.32,2.25
2016.04.01 07:45:55.476,1.30205,1.30213,1.85,1.00
2016.04.01 07:45:55.630,1.302,1.3021,1.12,1.00
2016.04.01 07:45:55.732,1.30195,1.3021,1.12,2.25
2016.04.01 07:45:56.190,1.30195,1.30205,1.12,1.00
2016.04.01 07:45:56.343,1.30192,1.30202,1.00,1.00
2016.04.01 07:45:56.849,1.3019,1.30202,1.07,1.50
2016.04.01 07:45:57.465,1.30188,1.30202,1.87,1.12
2016.04.01 07:45:58.414,1.30188,1.30202,1.82,1.50
2016.04.01 07:45:58.668,1.30187,1.30199,1.87,1.00
2016.04.01 07:45:58.871,1.30185,1.30198,1.87,1.12
2016.04.01 07:45:59.378,1.30185,1.30199,1.57,1.87
2016.04.01 07:46:01.846,1.30185,1.30199,1.82,1.00
2016.04.01 07:46:02.691,1.30187,1.30201,1.82,1.37
2016.04.01 07:46:05.465,1.30187,1.30201,2.62,1.12
2016.04.01 07:46:06.401,1.30188,1.30201,1.57,1.00
2016.04.01 07:46:07.287,1.30189,1.30202,1.10,1.00
2016.04.01 07:46:20.632,1.30188,1.30202,1.50,1.00
2016.04.01 07:46:24.900,1.30188,1.30202,1.07,1.00
2016.04.01 07:46:25.528,1.30188,1.30201,1.07,1.00
2016.04.01 07:46:25.832,1.30189,1.30203,1.10,1.50
2016.04.01 07:46:25.935,1.3019,1.30204,1.87,1.10
2016.04.01 07:46:26.273,1.30194,1.30206,2.32,1.00
2016.04.01 07:46:26.730,1.30196,1.30211,1.00,1.57
2016.04.01 07:46:27.237,1.30196,1.30211,1.57,1.07
2016.04.01 07:46:27.440,1.30199,1.30211,2.10,1.57
2016.04.01 07:46:27.881,1.30204,1.30214,1.96,1.37
2016.04.01 07:46:27.933,1.30204,1.3022,2.34,2.14
2016.04.01 07:46:34.955,1.30205,1.30219,1.94,1.57
2016.04.01 07:46:35.057,1.30207,1.3022,1.12,1.62
2016.04.01 07:46:35.717,1.30207,1.30221,1.59,1.69
2016.04.01 07:46:37.235,1.30206,1.30221,1.96,1.31
2016.04.01 07:46:37.771,1.30206,1.30221,2.71,1.39
2016.04.01 07:46:38.316,1.30205,1.3022,1.87,1.31
2016.04.01 07:46:39.585,1.30208,1.3022,1.20,1.25
2016.04.01 07:46:39.686,1.30209,1.30221,1.47,1.19
2016.04.01 07:46:40.057,1.30213,1.30225,1.29,1.00
2016.04.01 07:46:40.362,1.30215,1.30228,1.12,1.69
2016.04.01 07:46:45.772,1.30214,1.30229,1.22,2.25
2016.04.01 07:46:46.221,1.30216,1.30229,1.46,1.50
2016.04.01 07:46:46.533,1.3022,1.30229,1.84,1.12
2016.04.01 07:46:46.586,1.30221,1.30233,1.46,1.00
2016.04.01 07:46:47.448,1.30221,1.30233,1.21,1.00
2016.04.01 07:46:50.154,1.30221,1.30233,1.46,1.00
2016.04.01 07:46:50.726,1.30221,1.30233,1.21,1.00
2016.04.01 07:46:56.626,1.30218,1.3023,1.12,1.12
2016.04.01 07:46:56.829,1.30216,1.3023,1.59,1.50
2016.04.01 07:46:57.132,1.30216,1.3023,1.29,1.87
2016.04.01 07:46:57.233,1.30215,1.30219,1.10,1.00
2016.04.01 07:46:57.387,1.30203,1.30218,1.87,1.75
2016.04.01 07:47:00.678,1.30202,1.30216,2.62,1.12
2016.04.01 07:47:00.831,1.30202,1.30216,1.87,1.21
2016.04.01 07:47:01.263,1.30196,1.30208,1.37,1.46
2016.04.01 07:47:01.315,1.30196,1.30208,1.07,1.46
2016.04.01 07:47:01.619,1.30195,1.30209,1.50,1.96
2016.04.01 07:47:01.721,1.30197,1.30212,1.57,1.59
2016.04.01 07:47:01.823,1.30199,1.30212,1.12,1.22
2016.04.01 07:47:01.925,1.30201,1.30214,1.00,1.94
2016.04.01 07:47:02.332,1.30198,1.30211,1.50,1.84
2016.04.01 07:47:02.383,1.30197,1.30211,1.12,1.96
2016.04.01 07:47:02.923,1.30197,1.30211,1.12,1.96
2016.04.01 07:47:03.539,1.30198,1.30212,1.20,1.29
2016.04.01 07:47:03.801,1.302,1.30213,3.75,1.29
2016.04.01 07:47:03.852,1.30206,1.30218,1.00,1.46
2016.04.01 07:47:03.954,1.30205,1.30219,1.12,2.41
2016.04.01 07:47:04.465,1.30204,1.30219,2.25,1.56
2016.04.01 07:47:05.878,1.30204,1.30219,2.25,1.66
2016.04.01 07:47:06.386,1.30204,1.30218,1.87,1.12
2016.04.01 07:47:07.044,1.30204,1.30218,1.87,1.12
2016.04.01 07:47:10.584,1.30204,1.30219,3.00,1.66
2016.04.01 07:47:11.096,1.30205,1.30219,1.20,1.66
2016.04.01 07:47:11.651,1.30205,1.30218,1.20,1.46
2016.04.01 07:47:12.957,1.30205,1.30219,1.20,1.22
2016.04.01 07:47:14.239,1.30205,1.30219,1.20,1.66
2016.04.01 07:47:16.633,1.30205,1.30219,1.50,1.12
2016.04.01 07:47:17.168,1.30206,1.3022,2.62,1.59
2016.04.01 07:47:17.827,1.30207,1.3022,1.82,1.59
2016.04.01 07:47:18.376,1.30207,1.3022,1.57,1.59
2016.04.01 07:47:18.886,1.30207,1.30221,1.95,1.59
2016.04.01 07:47:18.938,1.30207,1.30222,2.32,1.91
2016.04.01 07:47:19.294,1.30206,1.30222,1.87,1.26
2016.04.01 07:47:26.676,1.30208,1.3022,1.87,1.01
2016.04.01 07:47:26.777,1.30214,1.30223,1.12,1.56
2016.04.01 07:47:26.828,1.30214,1.30227,1.12,2.32
2016.04.01 07:47:26.879,1.30216,1.30227,1.50,1.20
2016.04.01 07:47:26.981,1.30218,1.30229,1.87,1.66
2016.04.01 07:47:27.083,1.3022,1.30229,1.37,1.00
2016.04.01 07:47:27.134,1.30222,1.30234,1.00,1.62
2016.04.01 07:47:27.185,1.30222,1.30234,1.00,1.01
2016.04.01 07:47:29.514,1.3022,1.30236,1.95,2.06
2016.04.01 07:47:35.007,1.30219,1.30236,1.50,2.41
2016.04.01 07:47:35.108,1.30217,1.30232,1.12,1.55
2016.04.01 07:47:35.413,1.30216,1.30227,1.00,1.00
2016.04.01 07:47:35.819,1.30216,1.30228,1.00,1.20
2016.04.01 07:47:36.365,1.30216,1.30229,1.12,1.20
2016.04.01 07:47:36.975,1.3022,1.30229,1.00,1.20
2016.04.01 07:47:37.128,1.30221,1.30234,1.12,1.50
2016.04.01 07:47:37.230,1.30222,1.30234,1.00,1.07
2016.04.01 07:47:39.416,1.30218,1.30233,1.50,1.47
2016.04.01 07:47:39.468,1.30218,1.30233,1.87,1.95
2016.04.01 07:47:39.520,1.30218,1.30232,1.37,1.82
2016.04.01 07:47:39.572,1.30215,1.30231,1.57,1.20
2016.04.01 07:47:40.265,1.30215,1.3023,1.20,1.20
2016.04.01 07:47:40.539,1.30215,1.30228,1.12,1.12
2016.04.01 07:47:42.225,1.30214,1.30227,1.47,1.00
2016.04.01 07:47:45.036,1.30215,1.30228,1.12,1.37
2016.04.01 07:47:45.139,1.30215,1.30227,1.50,1.00
2016.04.01 07:47:45.950,1.30215,1.30226,1.00,1.00
2016.04.01 07:47:46.458,1.30215,1.3023,1.12,1.20
2016.04.01 07:47:48.218,1.30215,1.30229,1.00,1.20
2016.04.01 07:47:48.779,1.30215,1.30228,1.12,1.12
2016.04.01 07:47:48.932,1.30215,1.30227,1.12,1.00
2016.04.01 07:47:49.226,1.30215,1.30227,1.00,1.87
2016.04.01 07:47:49.387,1.30205,1.30221,1.87,1.50
2016.04.01 07:47:49.439,1.30207,1.30221,1.10,1.87
2016.04.01 07:47:49.754,1.30202,1.30217,1.85,1.57
2016.04.01 07:47:50.825,1.30203,1.30218,1.00,2.62
2016.04.01 07:47:50.927,1.30204,1.30219,1.37,1.20
2016.04.01 07:47:51.434,1.30205,1.30217,1.00,1.00
2016.04.01 07:47:51.941,1.30205,1.30217,1.07,1.00
2016.04.01 07:47:54.873,1.30204,1.30218,1.87,1.00
2016.04.01 07:47:55.380,1.30204,1.3022,3.00,2.00
2016.04.01 07:47:56.540,1.30204,1.3022,3.37,1.31
2016.04.01 07:47:56.642,1.30204,1.3022,3.00,1.50
2016.04.01 07:47:57.154,1.30204,1.3022,1.87,1.87
2016.04.01 07:47:58.177,1.30204,1.3022,3.00,1.12
2016.04.01 07:48:00.589,1.30204,1.3022,3.75,1.50
2016.04.01 07:48:00.640,1.30205,1.3022,1.57,1.87
2016.04.01 07:48:01.151,1.30205,1.3022,1.50,1.87
2016.04.01 07:48:01.254,1.30206,1.3022,1.82,1.37
2016.04.01 07:48:01.770,1.30205,1.3022,1.87,1.50
2016.04.01 07:48:07.119,1.30204,1.3022,2.32,1.50
2016.04.01 07:48:12.965,1.30205,1.3022,2.25,1.50
2016.04.01 07:48:14.177,1.30205,1.3022,2.32,1.50
2016.04.01 07:48:17.238,1.30204,1.3022,3.45,1.50
2016.04.01 07:48:19.617,1.30206,1.3022,1.95,1.12
2016.04.01 07:48:19.820,1.30206,1.3022,1.20,1.75
2016.04.01 07:48:20.124,1.30207,1.30221,1.47,1.50
2016.04.01 07:48:20.625,1.30206,1.30221,1.20,1.75
2016.04.01 07:48:20.828,1.30206,1.30221,1.85,1.50
2016.04.01 07:48:20.880,1.30207,1.30221,1.37,1.50
2016.04.01 07:48:20.982,1.30206,1.30221,1.20,1.37
2016.04.01 07:48:21.286,1.30205,1.30221,4.95,1.87
2016.04.01 07:48:21.519,1.30209,1.30221,1.00,1.50
2016.04.01 07:48:21.728,1.30207,1.30219,1.00,1.00
2016.04.01 07:48:22.683,1.30205,1.3022,2.32,1.37
2016.04.01 07:48:25.502,1.30205,1.30218,1.95,1.00
2016.04.01 07:48:25.887,1.30204,1.30218,1.85,1.50
2016.04.01 07:48:27.010,1.30203,1.30217,2.32,1.37
2016.04.01 07:48:27.112,1.30203,1.30213,1.00,1.12
2016.04.01 07:48:27.365,1.30199,1.30213,1.50,2.70
2016.04.01 07:48:27.669,1.30199,1.30209,1.50,1.50
2016.04.01 07:48:27.956,1.30188,1.30201,1.85,1.00
2016.04.01 07:48:28.512,1.30188,1.30201,2.70,1.00
2016.04.01 07:48:28.723,1.30189,1.30201,1.37,1.00
2016.04.01 07:48:29.309,1.30189,1.30203,1.87,2.25
2016.04.01 07:48:29.958,1.30189,1.30201,1.00,1.00
2016.04.01 07:48:31.539,1.3019,1.30201,1.00,1.00
2016.04.01 07:48:32.059,1.30189,1.30201,1.50,1.50
2016.04.01 07:48:32.588,1.30189,1.30201,1.50,1.12
2016.04.01 07:48:33.090,1.30189,1.30201,1.50,1.50
2016.04.01 07:48:33.740,1.30189,1.30202,1.87,1.37
2016.04.01 07:48:33.996,1.30192,1.30204,1.12,1.12
2016.04.01 07:48:34.199,1.30199,1.30208,2.25,1.12
2016.04.01 07:48:34.250,1.30199,1.30215,2.25,2.14
2016.04.01 07:48:34.453,1.30202,1.30217,1.75,2.89
2016.04.01 07:48:34.880,1.30202,1.30217,1.95,2.06
2016.04.01 07:48:37.165,1.30202,1.30217,1.85,2.44
2016.04.01 07:48:39.786,1.30205,1.30217,1.12,1.31
2016.04.01 07:48:43.190,1.30208,1.30217,1.00,1.19
2016.04.01 07:48:47.930,1.30205,1.30218,1.20,1.12
2016.04.01 07:48:54.381,1.30205,1.30219,1.20,1.25
2016.04.01 07:48:54.992,1.30204,1.30219,1.85,1.62
2016.04.01 07:48:55.044,1.30204,1.30214,1.85,1.28
2016.04.01 07:48:55.197,1.30204,1.30213,1.00,2.51
2016.04.01 07:48:55.693,1.30201,1.3021,1.00,1.00
2016.04.01 07:48:55.745,1.30195,1.30207,1.00,1.10
2016.04.01 07:48:55.797,1.30192,1.30208,1.95,1.95
2016.04.01 07:48:56.102,1.30192,1.30208,1.95,1.57
2016.04.01 07:48:56.559,1.30194,1.3021,3.90,2.14
2016.04.01 07:48:56.864,1.30198,1.3021,1.12,1.10
2016.04.01 07:48:56.915,1.30198,1.3021,1.00,1.57
2016.04.01 07:48:57.199,1.30198,1.30207,1.00,1.00
2016.04.01 07:48:57.252,1.30195,1.30207,1.47,1.00
2016.04.01 07:48:57.759,1.30197,1.30209,1.87,1.00
2016.04.01 07:48:58.064,1.302,1.30212,1.47,1.00
2016.04.01 07:48:58.412,1.30201,1.30215,1.95,1.19
2016.04.01 07:48:58.955,1.30201,1.30215,1.95,1.69
2016.04.01 07:48:59.260,1.30202,1.30215,1.82,1.19
2016.04.01 07:48:59.846,1.30207,1.30215,1.00,1.19
2016.04.01 07:49:00.352,1.30205,1.30215,1.87,1.19
2016.04.01 07:49:01.382,1.30205,1.30219,1.87,1.76
2016.04.01 07:49:07.978,1.30202,1.30215,2.25,1.00
2016.04.01 07:49:08.030,1.30201,1.30215,1.87,1.00
2016.04.01 07:49:08.256,1.30202,1.30214,1.00,2.36
2016.04.01 07:49:08.661,1.30202,1.30211,1.00,1.00
2016.04.01 07:49:08.764,1.302,1.30211,1.00,1.01
2016.04.01 07:49:09.169,1.30199,1.30211,1.57,1.29
2016.04.01 07:49:09.475,1.30191,1.30204,1.12,1.00
2016.04.01 07:49:09.736,1.30189,1.30204,1.82,1.50
2016.04.01 07:49:10.041,1.30191,1.30205,1.95,1.12
2016.04.01 07:49:10.143,1.30191,1.30205,1.95,1.00
2016.04.01 07:49:10.194,1.30193,1.30209,2.70,2.22
2016.04.01 07:49:10.246,1.30194,1.30209,1.20,2.29
2016.04.01 07:49:10.347,1.30196,1.30208,1.00,1.10
2016.04.01 07:49:11.196,1.30193,1.30207,1.20,1.12
2016.04.01 07:49:11.659,1.30193,1.30207,1.82,1.12
2016.04.01 07:49:13.970,1.30196,1.30209,1.00,1.01
2016.04.01 07:49:14.022,1.30197,1.30212,1.50,2.25
2016.04.01 07:49:14.073,1.30198,1.30212,1.37,1.50
2016.04.01 07:49:14.276,1.30198,1.30214,3.00,1.39
2016.04.01 07:49:14.580,1.30198,1.30211,1.12,1.00
2016.04.01 07:49:14.885,1.30192,1.30204,1.20,1.00
2016.04.01 07:49:14.936,1.30189,1.30204,1.50,1.00
2016.04.01 07:49:15.038,1.30188,1.30204,2.32,1.50
2016.04.01 07:49:17.130,1.3019,1.30204,1.20,1.57
2016.04.01 07:49:17.563,1.30191,1.30207,1.87,3.56
2016.04.01 07:49:18.070,1.30191,1.30204,1.75,1.00
2016.04.01 07:49:18.863,1.30194,1.30206,1.00,1.00
2016.04.01 07:49:21.210,1.30194,1.30206,1.37,1.00
2016.04.01 07:49:21.475,1.30198,1.30208,1.00,1.75
2016.04.01 07:49:21.921,1.30197,1.30211,1.95,2.81
2016.04.01 07:49:21.973,1.30197,1.30209,1.57,1.15
2016.04.01 07:49:22.481,1.30194,1.30208,1.87,1.42
2016.04.01 07:49:23.134,1.30192,1.30205,1.95,1.00
2016.04.01 07:49:23.186,1.30192,1.30205,1.82,1.00
2016.04.01 07:49:23.703,1.30192,1.30206,1.82,1.95
2016.04.01 07:49:24.239,1.30193,1.30206,2.32,1.20
2016.04.01 07:49:24.754,1.30194,1.30206,1.00,1.10
2016.04.01 07:49:26.488,1.30195,1.30206,1.37,1.00
2016.04.01 07:49:26.693,1.30197,1.30209,1.12,1.50
2016.04.01 07:49:26.899,1.30196,1.30209,1.10,2.25
2016.04.01 07:49:27.381,1.30193,1.30206,1.95,1.37
2016.04.01 07:49:27.590,1.30194,1.30206,1.87,1.50
2016.04.01 07:49:32.001,1.30196,1.30208,1.10,1.87
2016.04.01 07:49:32.205,1.30195,1.30207,1.20,1.00
2016.04.01 07:49:32.760,1.30195,1.30208,1.07,3.00
2016.04.01 07:49:33.345,1.30195,1.30207,1.20,1.00
2016.04.01 07:49:35.234,1.30194,1.30208,2.32,1.50
2016.04.01 07:49:36.988,1.30197,1.30209,1.00,1.85
2016.04.01 07:49:37.443,1.30192,1.30206,3.37,1.37
2016.04.01 07:49:37.993,1.30194,1.30206,1.12,1.50
2016.04.01 07:49:38.246,1.30194,1.30208,1.50,2.25
2016.04.01 07:49:38.752,1.30194,1.30206,2.62,1.00
2016.04.01 07:49:40.178,1.30195,1.30206,1.00,1.00
2016.04.01 07:49:41.026,1.30194,1.30206,2.25,1.00
2016.04.01 07:49:41.556,1.30195,1.30206,1.00,1.00
2016.04.01 07:49:42.201,1.30195,1.30207,1.50,1.00
2016.04.01 07:49:42.515,1.30195,1.30209,1.87,1.95
2016.04.01 07:49:42.822,1.30196,1.30207,1.57,1.00
2016.04.01 07:49:42.926,1.30195,1.30207,1.45,1.87
2016.04.01 07:49:43.526,1.30196,1.30205,1.12,1.00
2016.04.01 07:49:43.713,1.30196,1.30207,1.12,1.35
2016.04.01 07:49:44.232,1.302,1.30209,1.00,1.00
2016.04.01 07:49:44.384,1.30201,1.30216,1.50,2.44
2016.04.01 07:49:44.435,1.30201,1.3021,1.12,1.00
2016.04.01 07:49:44.771,1.3019,1.30204,1.82,1.75
2016.04.01 07:49:45.025,1.30192,1.30204,1.87,1.12
2016.04.01 07:49:45.127,1.30195,1.30206,1.00,1.00
2016.04.01 07:49:45.790,1.30195,1.30207,1.00,1.00
2016.04.01 07:49:46.348,1.30194,1.30208,1.75,1.12
2016.04.01 07:49:46.451,1.30194,1.30208,1.20,1.75
