2016.04.05 13:45:23.566,1.31988,1.32,1.47,1.12
2016.04.05 13:45:24.094,1.31989,1.32,1.12,1.00
2016.04.05 13:45:24.554,1.31989,1.32,1.00,1.00
2016.04.05 13:45:25.061,1.31989,1.32001,1.00,1.12
2016.04.05 13:45:25.468,1.31985,1.32,1.20,2.70
2016.04.05 13:45:25.720,1.31987,1.32,1.37,2.70
2016.04.05 13:45:26.231,1.31988,1.32001,1.47,1.50
2016.04.05 13:45:26.434,1.31986,1.32001,2.25,1.87
2016.04.05 13:45:27.405,1.31987,1.32002,1.20,1.87
2016.04.05 13:45:27.457,1.31989,1.32002,1.20,1.57
2016.04.05 13:45:27.659,1.31986,1.32002,1.87,1.07
2016.04.05 13:45:28.014,1.31987,1.32002,2.25,1.00
2016.04.05 13:45:28.318,1.31989,1.32002,1.37,1.00
2016.04.05 13:45:28.852,1.31988,1.32003,1.12,1.00
2016.04.05 13:45:29.359,1.31988,1.32003,1.37,1.00
2016.04.05 13:45:30.618,1.3199,1.32003,1.37,1.00
2016.04.05 13:45:31.567,1.3199,1.32003,1.12,1.00
2016.04.05 13:45:31.822,1.31987,1.32003,3.94,1.57
2016.04.05 13:45:32.331,1.31988,1.32002,1.12,1.00
2016.04.05 13:45:32.383,1.31986,1.31999,1.69,1.00
2016.04.05 13:45:32.588,1.31986,1.31999,1.31,1.00
2016.04.05 13:45:33.095,1.31986,1.31999,1.37,1.00
2016.04.05 13:45:33.513,1.31986,1.31999,1.00,1.07
2016.04.05 13:45:33.973,1.3199,1.32001,1.00,1.26
2016.04.05 13:45:34.126,1.31988,1.32004,1.87,1.32
2016.04.05 13:45:34.676,1.31986,1.32002,1.31,1.10
2016.04.05 13:45:34.879,1.31985,1.31999,1.56,1.00
2016.04.05 13:45:35.388,1.31985,1.31999,1.56,1.00
2016.04.05 13:45:35.889,1.31985,1.31999,1.37,1.10
2016.04.05 13:45:36.143,1.31985,1.31999,1.07,1.20
2016.04.05 13:45:36.244,1.31985,1.31999,1.07,1.76
2016.04.05 13:45:36.742,1.31988,1.31999,1.00,1.64
2016.04.05 13:45:36.898,1.31986,1.31999,1.07,1.70
2016.04.05 13:45:37.406,1.31984,1.31998,1.87,1.07
2016.04.05 13:45:38.373,1.31984,1.31999,1.87,2.14
2016.04.05 13:45:38.628,1.31984,1.31999,1.57,2.14
2016.04.05 13:45:38.730,1.31984,1.31998,1.57,1.10
2016.04.05 13:45:39.238,1.31986,1.31999,1.00,1.39
2016.04.05 13:45:40.037,1.31985,1.31998,1.10,1.10
2016.04.05 13:45:41.471,1.31985,1.31998,1.07,1.00
2016.04.05 13:45:43.609,1.31985,1.31998,1.87,1.00
2016.04.05 13:45:44.156,1.31985,1.31999,1.87,1.69
2016.04.05 13:45:44.442,1.31985,1.31998,1.87,1.47
2016.04.05 13:45:44.544,1.31985,1.31998,1.87,1.10
2016.04.05 13:45:46.135,1.31988,1.32001,1.10,1.07
2016.04.05 13:45:46.237,1.31987,1.32001,1.87,1.75
2016.04.05 13:45:46.764,1.31988,1.32002,1.09,1.57
2016.04.05 13:45:47.152,1.31996,1.32008,1.57,1.12
2016.04.05 13:45:47.457,1.31994,1.32008,2.89,1.87
2016.04.05 13:45:47.964,1.31994,1.32009,2.51,1.85
2016.04.05 13:45:48.756,1.31998,1.32009,1.00,1.12
2016.04.05 13:45:49.143,1.32001,1.3201,1.00,1.00
2016.04.05 13:45:49.416,1.32001,1.32012,1.00,1.00
2016.04.05 13:45:50.031,1.32001,1.32013,1.00,2.25
2016.04.05 13:45:50.539,1.32,1.32012,1.12,1.30
2016.04.05 13:45:51.994,1.32,1.32013,1.57,1.87
2016.04.05 13:45:52.045,1.32001,1.32013,1.37,1.87
2016.04.05 13:45:53.592,1.32,1.32013,1.87,2.62
2016.04.05 13:45:53.643,1.32,1.32013,1.57,3.00
2016.04.05 13:45:54.778,1.32,1.32012,1.50,2.10
2016.04.05 13:45:54.830,1.32001,1.32008,1.12,1.12
2016.04.05 13:45:54.932,1.31994,1.32006,1.47,1.50
2016.04.05 13:45:55.084,1.31992,1.32004,1.01,1.50
2016.04.05 13:45:55.135,1.3199,1.32002,1.31,1.00
2016.04.05 13:45:55.440,1.31988,1.32001,1.69,1.37
2016.04.05 13:45:55.991,1.31986,1.32001,2.06,1.95
2016.04.05 13:45:56.498,1.31986,1.32,2.06,1.47
2016.04.05 13:45:57.005,1.31985,1.31999,1.94,1.00
2016.04.05 13:45:57.510,1.31986,1.32,1.39,1.57
2016.04.05 13:45:57.746,1.31986,1.32,1.01,2.32
2016.04.05 13:45:58.355,1.31984,1.31999,1.12,1.12
2016.04.05 13:45:58.911,1.31985,1.31997,1.12,1.00
2016.04.05 13:45:59.476,1.31985,1.31998,1.60,1.12
2016.04.05 13:45:59.679,1.31986,1.32,1.75,1.87
2016.04.05 13:45:59.983,1.31999,1.3201,1.10,1.37
2016.04.05 13:46:00.085,1.31999,1.32011,1.57,1.50
2016.04.05 13:46:00.594,1.31997,1.32011,1.62,2.32
2016.04.05 13:46:00.797,1.31994,1.32008,2.13,1.50
2016.04.05 13:46:01.101,1.31994,1.32006,1.12,1.50
2016.04.05 13:46:01.608,1.31994,1.32006,1.12,1.12
2016.04.05 13:46:02.865,1.31994,1.32006,1.57,1.37
2016.04.05 13:46:03.622,1.31994,1.32006,2.32,1.00
2016.04.05 13:46:04.145,1.31995,1.32007,1.47,1.12
2016.04.05 13:46:04.450,1.31995,1.32004,1.10,1.00
2016.04.05 13:46:04.805,1.31995,1.32004,1.01,1.00
2016.04.05 13:46:05.189,1.31994,1.32006,2.14,1.12
2016.04.05 13:46:05.698,1.31995,1.32005,1.39,1.00
2016.04.05 13:46:05.902,1.31993,1.32005,2.62,1.00
2016.04.05 13:46:06.311,1.31995,1.32007,1.57,1.00
2016.04.05 13:46:06.484,1.31993,1.32004,1.50,1.00
2016.04.05 13:46:06.588,1.31992,1.32002,1.10,1.00
2016.04.05 13:46:06.868,1.31989,1.32001,1.20,1.12
2016.04.05 13:46:08.183,1.3199,1.32002,1.00,1.87
2016.04.05 13:46:08.511,1.31993,1.32005,1.12,1.10
2016.04.05 13:46:08.613,1.31992,1.32005,1.95,1.10
2016.04.05 13:46:09.120,1.31993,1.32004,1.45,1.00
2016.04.05 13:46:09.691,1.31992,1.32001,1.00,1.00
2016.04.05 13:46:10.001,1.31987,1.31999,1.66,1.20
2016.04.05 13:46:10.104,1.31985,1.31999,1.76,1.76
2016.04.05 13:46:10.409,1.31984,1.31996,1.50,1.20
2016.04.05 13:46:10.512,1.31984,1.31997,1.00,1.50
2016.04.05 13:46:10.969,1.31984,1.31998,1.57,1.57
2016.04.05 13:46:11.478,1.31986,1.31998,1.10,1.57
2016.04.05 13:46:12.024,1.31984,1.31997,1.57,1.47
2016.04.05 13:46:12.126,1.31986,1.31998,1.00,1.76
2016.04.05 13:46:12.650,1.31984,1.31998,1.01,1.76
2016.04.05 13:46:13.159,1.31986,1.31997,1.00,1.10
2016.04.05 13:46:13.666,1.31987,1.31997,1.10,1.00
2016.04.05 13:46:14.398,1.31987,1.31999,1.10,1.76
2016.04.05 13:46:14.864,1.31992,1.32004,1.20,4.39
2016.04.05 13:46:15.428,1.31991,1.32006,1.20,3.22
2016.04.05 13:46:16.947,1.31993,1.32005,1.00,1.87
2016.04.05 13:46:17.456,1.3199,1.32005,1.20,1.87
2016.04.05 13:46:17.760,1.31992,1.32005,1.12,1.87
2016.04.05 13:46:18.682,1.31994,1.32005,1.00,1.10
2016.04.05 13:46:19.204,1.31993,1.32005,1.00,1.20
2016.04.05 13:46:19.980,1.31993,1.32005,1.37,1.10
2016.04.05 13:46:20.234,1.31994,1.32007,1.37,1.50
2016.04.05 13:46:20.439,1.31992,1.32006,1.50,1.95
2016.04.05 13:46:20.947,1.31992,1.32006,1.20,1.95
2016.04.05 13:46:21.169,1.31991,1.32005,1.45,1.47
2016.04.05 13:46:21.476,1.31991,1.32003,1.10,1.00
2016.04.05 13:46:21.873,1.31993,1.32004,1.00,1.07
2016.04.05 13:46:22.078,1.31989,1.32004,1.01,1.95
2016.04.05 13:46:22.581,1.31992,1.32004,1.00,1.07
2016.04.05 13:46:22.886,1.31993,1.32005,1.28,1.10
2016.04.05 13:46:23.555,1.31994,1.32006,1.12,1.00
2016.04.05 13:46:24.083,1.31993,1.32004,1.01,1.00
2016.04.05 13:46:24.388,1.31993,1.32001,1.12,1.00
2016.04.05 13:46:25.169,1.31993,1.32003,1.12,1.00
2016.04.05 13:46:25.990,1.31993,1.32003,1.07,1.00
2016.04.05 13:46:26.041,1.31994,1.32005,1.70,3.19
2016.04.05 13:46:26.194,1.31996,1.32009,2.44,1.12
2016.04.05 13:46:26.729,1.31998,1.32011,1.95,1.50
2016.04.05 13:46:27.236,1.31999,1.32011,1.87,1.50
2016.04.05 13:46:29.483,1.32,1.32011,1.00,1.00
2016.04.05 13:46:29.791,1.32,1.32011,1.47,1.00
2016.04.05 13:46:31.998,1.32001,1.32011,1.12,1.00
2016.04.05 13:46:32.512,1.31999,1.32011,1.95,1.00
2016.04.05 13:46:33.428,1.32,1.32011,1.50,1.00
2016.04.05 13:46:33.530,1.32001,1.32014,2.32,1.00
2016.04.05 13:46:33.682,1.32004,1.32014,1.07,1.00
2016.04.05 13:46:34.003,1.32005,1.32017,1.07,1.00
2016.04.05 13:46:34.510,1.32005,1.32018,1.47,1.50
2016.04.05 13:46:35.018,1.32005,1.32019,1.45,1.45
2016.04.05 13:46:35.585,1.32004,1.32017,1.76,1.20
2016.04.05 13:46:37.697,1.32004,1.32018,2.14,2.25
2016.04.05 13:46:39.415,1.32004,1.32017,1.70,1.37
2016.04.05 13:46:40.717,1.32003,1.32015,1.57,1.00
2016.04.05 13:46:41.021,1.32003,1.32017,1.87,2.44
2016.04.05 13:46:41.533,1.32003,1.32016,1.47,1.95
2016.04.05 13:46:41.635,1.32003,1.32016,1.57,1.20
2016.04.05 13:46:42.141,1.32003,1.32016,1.39,1.57
2016.04.05 13:46:42.805,1.32003,1.32016,1.69,1.95
2016.04.05 13:46:43.062,1.32004,1.32016,1.00,1.50
2016.04.05 13:46:43.265,1.32003,1.32016,1.76,1.87
2016.04.05 13:46:43.418,1.32003,1.32017,2.14,1.95
2016.04.05 13:46:43.520,1.32003,1.32017,2.14,2.70
2016.04.05 13:46:43.723,1.32003,1.32017,1.39,2.70
2016.04.05 13:46:44.426,1.32005,1.32017,1.35,1.47
2016.04.05 13:46:44.731,1.3202,1.32031,1.00,1.29
2016.04.05 13:46:45.204,1.3202,1.32031,1.12,1.19
2016.04.05 13:46:45.255,1.32018,1.32031,1.57,1.31
2016.04.05 13:46:45.357,1.32019,1.32031,1.47,1.31
2016.04.05 13:46:45.459,1.32017,1.32031,3.75,1.31
2016.04.05 13:46:45.561,1.32019,1.32031,1.12,1.39
2016.04.05 13:46:46.038,1.32018,1.32031,1.47,1.47
2016.04.05 13:46:46.276,1.3202,1.32033,1.37,3.19
2016.04.05 13:46:46.433,1.3202,1.32033,2.32,1.76
2016.04.05 13:46:46.586,1.32024,1.32035,1.19,1.50
2016.04.05 13:46:46.637,1.32027,1.32038,1.00,1.12
2016.04.05 13:46:46.739,1.32027,1.32038,1.95,1.00
2016.04.05 13:46:47.191,1.32034,1.32038,1.00,1.10
2016.04.05 13:46:47.315,1.32031,1.32035,1.00,1.00
2016.04.05 13:46:47.367,1.32031,1.32039,1.25,1.37
2016.04.05 13:46:47.418,1.32028,1.32035,1.39,1.00
2016.04.05 13:46:47.469,1.32027,1.32035,1.50,1.35
2016.04.05 13:46:47.876,1.32029,1.32035,1.31,1.00
2016.04.05 13:46:48.079,1.32035,1.32042,1.00,1.87
2016.04.05 13:46:48.130,1.32036,1.32042,1.19,1.50
2016.04.05 13:46:48.181,1.32036,1.32042,1.19,1.12
2016.04.05 13:46:48.283,1.32036,1.32048,2.14,1.87
2016.04.05 13:46:48.385,1.32038,1.3205,1.62,1.50
2016.04.05 13:46:48.908,1.32037,1.32052,1.01,3.60
2016.04.05 13:46:48.960,1.32039,1.32051,1.00,1.47
2016.04.05 13:46:49.266,1.32036,1.32046,1.19,1.47
2016.04.05 13:46:49.555,1.32038,1.3205,1.25,3.37
2016.04.05 13:46:49.712,1.32038,1.3205,1.25,1.95
2016.04.05 13:46:50.222,1.32036,1.32049,2.89,1.37
2016.04.05 13:46:50.757,1.32037,1.3205,2.06,1.12
2016.04.05 13:46:51.163,1.32038,1.32051,1.97,1.87
2016.04.05 13:46:51.692,1.32038,1.3205,2.51,1.00
2016.04.05 13:46:51.794,1.32043,1.32054,1.20,1.12
2016.04.05 13:46:52.100,1.32057,1.32064,1.19,1.00
2016.04.05 13:46:52.507,1.32057,1.32068,1.19,1.12
2016.04.05 13:46:52.559,1.32057,1.3207,3.56,1.57
2016.04.05 13:46:52.863,1.32057,1.32067,3.19,1.47
2016.04.05 13:46:52.965,1.32057,1.32068,3.19,1.07
2016.04.05 13:46:53.422,1.32057,1.32071,3.56,1.95
2016.04.05 13:46:53.474,1.32057,1.32069,3.56,1.20
2016.04.05 13:46:53.576,1.32057,1.32071,3.56,1.95
2016.04.05 13:46:53.881,1.32057,1.32069,3.19,1.20
2016.04.05 13:46:54.368,1.32066,1.32074,1.19,1.75
2016.04.05 13:46:54.421,1.32059,1.32074,2.06,1.37
2016.04.05 13:46:54.472,1.32059,1.32072,1.39,1.12
2016.04.05 13:46:54.524,1.32056,1.32072,1.69,1.50
2016.04.05 13:46:54.575,1.32056,1.32072,1.31,2.62
2016.04.05 13:46:54.880,1.32046,1.32054,1.00,1.75
2016.04.05 13:46:54.932,1.32039,1.32049,1.00,1.37
2016.04.05 13:46:54.983,1.32034,1.32045,1.12,1.75
2016.04.05 13:46:55.034,1.32031,1.32045,1.50,1.75
2016.04.05 13:46:55.567,1.32031,1.32045,1.00,2.25
2016.04.05 13:46:55.974,1.32029,1.32043,1.00,1.45
2016.04.05 13:46:56.496,1.32031,1.32043,1.69,1.10
2016.04.05 13:46:56.751,1.32036,1.32048,1.00,1.20
2016.04.05 13:46:57.413,1.32036,1.3205,1.07,1.00
2016.04.05 13:46:57.474,1.32039,1.32052,1.00,1.07
2016.04.05 13:46:58.286,1.32036,1.32052,1.01,1.50
2016.04.05 13:46:58.589,1.32038,1.3205,1.00,1.82
2016.04.05 13:46:58.742,1.32035,1.3205,1.26,2.70
2016.04.05 13:46:59.275,1.32038,1.3205,1.00,2.32
2016.04.05 13:46:59.779,1.32037,1.32049,1.00,1.10
2016.04.05 13:47:00.084,1.32039,1.32053,1.00,2.62
2016.04.05 13:47:00.389,1.32042,1.32055,2.06,1.00
2016.04.05 13:47:00.698,1.32047,1.3206,1.00,1.20
2016.04.05 13:47:00.852,1.32042,1.32054,1.69,1.00
2016.04.05 13:47:00.953,1.3204,1.32054,1.76,1.12
2016.04.05 13:47:01.552,1.3204,1.32054,1.29,1.95
2016.04.05 13:47:01.612,1.3204,1.32054,1.19,1.95
2016.04.05 13:47:01.765,1.32039,1.32054,1.00,2.70
2016.04.05 13:47:02.231,1.32039,1.32052,1.00,1.85
2016.04.05 13:47:02.817,1.32038,1.32052,1.32,1.75
2016.04.05 13:47:02.876,1.32037,1.32051,1.12,1.50
2016.04.05 13:47:03.031,1.32037,1.32051,1.10,1.47
2016.04.05 13:47:03.541,1.32038,1.32053,1.00,2.32
2016.04.05 13:47:03.642,1.32038,1.32053,1.00,2.17
2016.04.05 13:47:04.664,1.32038,1.32054,1.01,3.07
2016.04.05 13:47:04.766,1.32038,1.32053,1.31,1.00
2016.04.05 13:47:05.136,1.32038,1.32054,1.69,1.57
2016.04.05 13:47:05.239,1.32038,1.32054,1.32,1.82
2016.04.05 13:47:05.747,1.32038,1.32052,1.07,1.57
2016.04.05 13:47:06.309,1.32038,1.32052,1.10,2.92
2016.04.05 13:47:06.823,1.32039,1.32052,1.00,1.82
2016.04.05 13:47:07.129,1.32034,1.32041,1.56,1.37
2016.04.05 13:47:07.231,1.32025,1.32038,1.31,1.07
2016.04.05 13:47:07.283,1.32024,1.32037,1.01,1.45
2016.04.05 13:47:07.650,1.32023,1.32033,1.19,1.00
2016.04.05 13:47:07.956,1.32038,1.32051,1.10,1.20
2016.04.05 13:47:08.458,1.32035,1.32048,1.56,2.70
2016.04.05 13:47:09.704,1.32037,1.32049,1.69,1.57
2016.04.05 13:47:09.856,1.32036,1.32048,2.06,1.87
2016.04.05 13:47:10.162,1.32034,1.32046,1.31,1.87
2016.04.05 13:47:10.471,1.32037,1.32048,1.19,1.57
2016.04.05 13:47:10.759,1.32038,1.32051,2.06,1.12
2016.04.05 13:47:10.810,1.32041,1.32051,1.29,1.12
2016.04.05 13:47:11.420,1.32041,1.32051,1.19,2.25
2016.04.05 13:47:11.573,1.32038,1.32049,1.12,1.50
2016.04.05 13:47:11.940,1.32038,1.3205,2.06,2.47
2016.04.05 13:47:12.094,1.32038,1.3205,2.06,1.12
2016.04.05 13:47:12.402,1.32038,1.3205,2.06,1.37
2016.04.05 13:47:12.605,1.32038,1.3205,1.69,1.50
2016.04.05 13:47:14.160,1.32038,1.32048,1.69,2.10
2016.04.05 13:47:14.552,1.32038,1.3205,1.94,2.47
2016.04.05 13:47:14.604,1.32038,1.3205,1.94,2.47
2016.04.05 13:47:15.112,1.32038,1.32049,1.94,1.00
2016.04.05 13:47:15.739,1.32038,1.32049,1.69,1.37
2016.04.05 13:47:16.046,1.32037,1.32048,2.00,3.22
2016.04.05 13:47:16.148,1.32037,1.32047,1.60,2.10
2016.04.05 13:47:16.353,1.32037,1.32048,1.31,2.10
2016.04.05 13:47:17.014,1.32037,1.32046,1.31,1.10
2016.04.05 13:47:17.521,1.32037,1.32047,1.01,2.96
2016.04.05 13:47:17.785,1.32037,1.32048,1.01,2.25
2016.04.05 13:47:18.303,1.32037,1.32048,1.01,4.35
2016.04.05 13:47:18.663,1.32037,1.32048,1.01,2.25
2016.04.05 13:47:18.867,1.32037,1.32046,1.60,1.42
2016.04.05 13:47:19.416,1.32036,1.32045,1.29,1.30
2016.04.05 13:47:19.728,1.3203,1.32036,2.06,1.00
2016.04.05 13:47:19.984,1.3203,1.3204,1.29,3.00
2016.04.05 13:47:21.160,1.3203,1.32038,1.29,1.00
2016.04.05 13:47:21.742,1.3203,1.32035,1.19,1.12
2016.04.05 13:47:21.796,1.32021,1.32033,2.06,1.00
2016.04.05 13:47:22.202,1.32021,1.32033,1.26,2.25
2016.04.05 13:47:22.717,1.32021,1.32032,1.39,1.12
2016.04.05 13:47:23.024,1.32021,1.32032,1.31,1.12
2016.04.05 13:47:23.842,1.32021,1.32031,1.69,1.00
2016.04.05 13:47:24.552,1.32021,1.32032,1.31,1.75
2016.04.05 13:47:25.079,1.32021,1.32033,1.69,1.50
2016.04.05 13:47:25.233,1.32021,1.32031,1.26,1.12
2016.04.05 13:47:25.440,1.32021,1.32033,1.26,1.75
2016.04.05 13:47:25.951,1.32021,1.32032,1.26,1.37
2016.04.05 13:47:26.455,1.32021,1.32033,1.26,1.12
2016.04.05 13:47:26.609,1.32021,1.32035,1.69,1.12
2016.04.05 13:47:27.122,1.32021,1.32034,2.06,1.00
2016.04.05 13:47:27.174,1.32021,1.32034,1.94,1.50
2016.04.05 13:47:27.689,1.32021,1.32033,1.56,1.12
2016.04.05 13:47:28.192,1.32021,1.32033,1.26,1.12
2016.04.05 13:47:28.998,1.32021,1.32033,1.39,1.12
2016.04.05 13:47:29.049,1.32021,1.32033,1.76,1.00
2016.04.05 13:47:29.353,1.32021,1.32033,1.39,1.37
2016.04.05 13:47:30.021,1.32021,1.32032,1.26,1.37
2016.04.05 13:47:30.521,1.3202,1.32034,1.50,1.95
2016.04.05 13:47:30.729,1.32019,1.32034,1.57,2.25
2016.04.05 13:47:31.255,1.32019,1.32034,1.20,1.87
2016.04.05 13:47:31.853,1.32032,1.32039,1.39,8.06
2016.04.05 13:47:31.912,1.32035,1.32048,1.20,1.20
2016.04.05 13:47:32.168,1.32032,1.32046,1.00,1.82
2016.04.05 13:47:32.271,1.3203,1.32044,1.12,1.82
2016.04.05 13:47:32.323,1.32029,1.32041,2.06,1.00
2016.04.05 13:47:32.425,1.3203,1.32045,1.45,1.20
2016.04.05 13:47:32.529,1.32032,1.32044,1.20,1.07
2016.04.05 13:47:33.030,1.32031,1.32047,1.28,2.81
2016.04.05 13:47:33.336,1.32031,1.32045,1.37,2.81
2016.04.05 13:47:33.438,1.32028,1.32042,1.50,1.10
2016.04.05 13:47:33.795,1.32033,1.32042,1.50,1.47
2016.04.05 13:47:34.130,1.32036,1.32048,1.12,1.26
2016.04.05 13:47:34.233,1.32034,1.32049,1.87,4.01
2016.04.05 13:47:34.437,1.32034,1.32045,1.37,1.00
2016.04.05 13:47:34.641,1.3203,1.32045,1.20,1.45
2016.04.05 13:47:34.692,1.32032,1.32045,1.37,1.01
2016.04.05 13:47:35.130,1.32036,1.32048,1.00,1.07
2016.04.05 13:47:35.436,1.32036,1.32049,1.12,1.57
2016.04.05 13:47:35.702,1.32036,1.32048,1.00,1.07
2016.04.05 13:47:35.855,1.32034,1.32046,1.20,1.69
2016.04.05 13:47:36.007,1.32029,1.32043,2.89,1.45
2016.04.05 13:47:36.211,1.32028,1.3204,1.20,1.29
2016.04.05 13:47:36.584,1.32028,1.32039,1.47,1.20
2016.04.05 13:47:36.636,1.3203,1.32044,1.50,1.12
2016.04.05 13:47:36.688,1.3203,1.32045,1.50,3.00
2016.04.05 13:47:36.790,1.32031,1.32044,1.12,1.87
2016.04.05 13:47:36.891,1.32026,1.32041,1.28,1.01
2016.04.05 13:47:37.347,1.32027,1.32042,1.12,2.62
2016.04.05 13:47:37.847,1.32027,1.32039,1.47,1.01
2016.04.05 13:47:38.154,1.32019,1.32032,1.12,1.01
2016.04.05 13:47:38.661,1.32019,1.32033,1.12,1.12
2016.04.05 13:47:39.255,1.32018,1.32033,1.47,1.12
2016.04.05 13:47:39.768,1.32019,1.32033,1.00,1.82
2016.04.05 13:47:39.921,1.3202,1.32032,1.20,1.00
2016.04.05 13:47:40.284,1.32025,1.32039,2.44,1.10
2016.04.05 13:47:40.591,1.32027,1.32039,1.00,1.82
2016.04.05 13:47:40.897,1.32026,1.32033,1.00,1.37
2016.04.05 13:47:40.948,1.32022,1.32033,1.10,1.12
2016.04.05 13:47:40.999,1.32022,1.32035,1.87,1.12
2016.04.05 13:47:41.290,1.3202,1.32034,1.37,1.95
2016.04.05 13:47:42.000,1.3202,1.32032,1.10,1.00
2016.04.05 13:47:42.642,1.32018,1.32033,1.39,2.70
2016.04.05 13:47:43.163,1.32019,1.32033,1.45,1.95
2016.04.05 13:47:43.265,1.3202,1.32035,1.20,1.45
2016.04.05 13:47:43.367,1.32022,1.32035,1.00,1.82
2016.04.05 13:47:43.671,1.3202,1.32034,1.10,1.47
2016.04.05 13:47:43.772,1.32019,1.32033,1.95,1.00
2016.04.05 13:47:44.309,1.3202,1.32034,1.47,1.10
2016.04.05 13:47:44.614,1.32024,1.32037,1.20,1.01
2016.04.05 13:47:44.868,1.32023,1.32035,1.10,1.47
2016.04.05 13:47:44.919,1.32023,1.32035,1.00,2.25
2016.04.05 13:47:44.970,1.32019,1.32033,1.07,1.45
2016.04.05 13:47:45.474,1.32018,1.32032,1.47,2.14
2016.04.05 13:47:45.981,1.32018,1.32032,1.20,1.29
2016.04.05 13:47:46.083,1.32019,1.32033,1.27,1.64
2016.04.05 13:47:46.235,1.32028,1.32041,1.12,1.07
2016.04.05 13:47:46.337,1.32027,1.3204,1.47,1.20
2016.04.05 13:47:46.388,1.32026,1.32039,1.01,1.12
2016.04.05 13:47:46.653,1.32022,1.32035,1.20,1.37
2016.04.05 13:47:46.908,1.32024,1.32039,2.25,1.20
2016.04.05 13:47:47.416,1.32025,1.32041,1.28,1.82
2016.04.05 13:47:48.201,1.32027,1.32039,2.14,1.12
2016.04.05 13:47:48.258,1.3203,1.32044,1.95,1.52
2016.04.05 13:47:48.310,1.32031,1.32046,1.83,1.31
2016.04.05 13:47:48.361,1.32033,1.32048,1.20,1.31
2016.04.05 13:47:48.515,1.32034,1.32048,1.28,1.01
2016.04.05 13:47:48.617,1.32036,1.3205,1.45,1.56
2016.04.05 13:47:49.151,1.32036,1.32049,1.01,1.82
2016.04.05 13:47:49.673,1.32035,1.32048,1.20,1.85
2016.04.05 13:47:50.063,1.32034,1.32047,1.37,1.85
2016.04.05 13:47:50.691,1.32034,1.32045,1.37,1.37
2016.04.05 13:47:51.272,1.32034,1.32045,1.37,1.00
2016.04.05 13:47:51.811,1.32036,1.32047,1.37,1.00
2016.04.05 13:47:52.014,1.32036,1.3205,2.06,1.20
2016.04.05 13:47:52.493,1.32036,1.32049,1.37,1.85
2016.04.05 13:47:53.000,1.32036,1.32049,1.12,1.47
2016.04.05 13:47:53.540,1.32037,1.32049,1.25,1.10
2016.04.05 13:47:54.097,1.32037,1.32049,1.25,1.47
2016.04.05 13:47:54.402,1.32039,1.3205,1.00,1.82
2016.04.05 13:47:54.876,1.32045,1.32057,1.00,1.32
2016.04.05 13:47:56.252,1.32053,1.32058,1.12,1.37
2016.04.05 13:47:56.313,1.32053,1.32065,1.50,1.19
2016.04.05 13:47:56.364,1.32053,1.32065,1.50,1.00
2016.04.05 13:47:56.872,1.32053,1.32067,1.20,2.14
2016.04.05 13:47:57.160,1.32052,1.32065,1.12,1.20
2016.04.05 13:47:57.668,1.32053,1.32065,1.00,1.39
2016.04.05 13:47:58.750,1.32053,1.32067,1.37,3.19
2016.04.05 13:47:59.406,1.32053,1.32067,1.12,1.76
2016.04.05 13:48:00.407,1.32054,1.32068,1.69,2.70
2016.04.05 13:48:00.920,1.32054,1.32068,1.76,2.70
2016.04.05 13:48:01.427,1.32054,1.32068,1.76,2.32
2016.04.05 13:48:02.105,1.32056,1.32068,1.62,1.20
2016.04.05 13:48:02.258,1.32054,1.32068,2.14,1.82
2016.04.05 13:48:02.918,1.32054,1.32068,1.76,1.95
2016.04.05 13:48:03.787,1.32054,1.32067,1.64,1.47
2016.04.05 13:48:04.147,1.32058,1.32068,1.31,1.57
2016.04.05 13:48:04.402,1.3206,1.32073,1.12,1.20
2016.04.05 13:48:04.454,1.32058,1.32072,1.39,3.45
2016.04.05 13:48:04.557,1.32056,1.3207,1.60,1.87
2016.04.05 13:48:04.662,1.32056,1.32068,1.50,1.75
2016.04.05 13:48:05.031,1.32056,1.3207,1.50,1.12
2016.04.05 13:48:05.184,1.32055,1.3207,1.01,1.20
2016.04.05 13:48:05.543,1.32054,1.32068,1.69,1.20
2016.04.05 13:48:05.696,1.32053,1.32066,1.10,1.37
2016.04.05 13:48:05.747,1.32053,1.32066,1.12,1.12
2016.04.05 13:48:06.534,1.32053,1.32066,1.76,1.20
2016.04.05 13:48:06.688,1.32051,1.32065,1.76,1.20
2016.04.05 13:48:06.739,1.32051,1.32065,2.14,1.00
2016.04.05 13:48:06.791,1.32057,1.32065,1.56,1.00
2016.04.05 13:48:07.062,1.32062,1.32077,1.76,1.82
2016.04.05 13:48:07.356,1.32058,1.32068,1.00,1.47
2016.04.05 13:48:07.764,1.32054,1.32068,2.32,1.00
2016.04.05 13:48:07.815,1.32063,1.32069,1.00,1.66
2016.04.05 13:48:08.172,1.32061,1.32069,1.00,1.12
2016.04.05 13:48:08.371,1.32062,1.3207,1.00,1.20
2016.04.05 13:48:08.523,1.32062,1.32075,1.12,1.82
2016.04.05 13:48:08.575,1.32066,1.32076,1.00,1.20
2016.04.05 13:48:08.879,1.32062,1.32074,1.20,1.12
2016.04.05 13:48:09.335,1.32063,1.32074,1.19,1.20
2016.04.05 13:48:10.891,1.32062,1.32069,1.25,1.37
2016.04.05 13:48:11.362,1.3206,1.32071,1.19,1.37
