2016.04.29 16:52:54.909,1.25459,1.25471,2.44,1.37
2016.04.29 16:52:54.961,1.25459,1.2547,1.69,2.03
2016.04.29 16:52:55.012,1.25457,1.25468,3.00,1.20
2016.04.29 16:52:55.528,1.25457,1.25468,3.19,1.37
2016.04.29 16:52:57.879,1.25457,1.25468,3.19,1.00
2016.04.29 16:52:58.389,1.25457,1.2547,3.94,1.65
2016.04.29 16:53:00.008,1.25457,1.2547,3.94,1.75
2016.04.29 16:53:00.846,1.25457,1.25468,2.51,1.10
2016.04.29 16:53:04.014,1.25456,1.25469,3.19,1.57
2016.04.29 16:53:10.480,1.25461,1.25471,1.19,1.37
2016.04.29 16:53:11.029,1.25461,1.25471,1.19,1.12
2016.04.29 16:53:15.072,1.25461,1.25467,1.19,1.00
2016.04.29 16:53:15.275,1.25461,1.25469,1.26,1.00
2016.04.29 16:53:15.795,1.25461,1.2547,1.26,1.00
2016.04.29 16:53:16.318,1.25461,1.25471,1.19,1.10
2016.04.29 16:53:16.420,1.25469,1.25474,1.19,1.87
2016.04.29 16:53:16.471,1.25469,1.25473,1.25,1.10
2016.04.29 16:53:16.750,1.25465,1.25473,1.19,1.10
2016.04.29 16:53:17.260,1.25465,1.25474,1.19,2.25
2016.04.29 16:53:18.200,1.2546,1.25472,1.26,1.10
2016.04.29 16:53:20.609,1.2546,1.25472,1.29,1.95
2016.04.29 16:53:21.265,1.2546,1.25472,1.29,2.62
2016.04.29 16:53:22.270,1.25457,1.25469,1.69,1.07
2016.04.29 16:53:22.372,1.25456,1.25466,1.19,4.50
2016.04.29 16:53:22.474,1.25455,1.25463,1.00,1.50
2016.04.29 16:53:22.829,1.25452,1.25461,1.26,1.00
2016.04.29 16:53:24.510,1.25452,1.25462,1.26,1.00
2016.04.29 16:53:25.911,1.25452,1.2546,1.25,1.12
2016.04.29 16:53:26.216,1.25451,1.25458,1.19,1.12
2016.04.29 16:53:26.369,1.25451,1.25461,1.19,1.82
2016.04.29 16:53:27.233,1.25451,1.25463,1.29,1.65
2016.04.29 16:53:27.539,1.25451,1.25464,1.19,1.20
2016.04.29 16:53:27.692,1.25451,1.25464,1.69,1.20
2016.04.29 16:53:28.015,1.2546,1.2547,1.26,1.12
2016.04.29 16:53:28.628,1.25457,1.2547,1.94,1.87
2016.04.29 16:53:28.933,1.25452,1.25462,1.19,4.35
2016.04.29 16:53:29.105,1.25445,1.25458,1.19,1.73
2016.04.29 16:53:29.207,1.25445,1.25457,1.19,1.12
2016.04.29 16:53:29.511,1.25442,1.25454,1.19,1.37
2016.04.29 16:53:29.562,1.25442,1.25455,1.19,1.87
2016.04.29 16:53:30.071,1.25442,1.25455,1.31,1.20
2016.04.29 16:53:30.422,1.25444,1.25456,1.19,1.75
2016.04.29 16:53:30.727,1.25448,1.25457,1.19,1.12
2016.04.29 16:53:31.252,1.25446,1.25459,1.19,2.62
2016.04.29 16:53:31.305,1.25446,1.25456,1.19,1.87
2016.04.29 16:53:31.509,1.25442,1.25454,1.76,1.50
2016.04.29 16:53:31.815,1.25444,1.25456,1.62,4.12
2016.04.29 16:53:31.866,1.25446,1.25458,2.14,3.00
2016.04.29 16:53:31.968,1.25447,1.25458,1.29,2.32
2016.04.29 16:53:32.070,1.25447,1.25458,1.76,2.62
2016.04.29 16:53:32.387,1.25452,1.25458,1.19,1.00
2016.04.29 16:53:32.439,1.25452,1.2546,1.19,1.00
2016.04.29 16:53:32.491,1.25452,1.25457,1.19,1.00
2016.04.29 16:53:33.099,1.25452,1.25459,1.19,1.00
2016.04.29 16:53:33.302,1.25452,1.25457,1.19,1.00
2016.04.29 16:53:33.948,1.25449,1.25457,1.19,1.00
2016.04.29 16:53:34.051,1.25446,1.25455,1.29,1.50
2016.04.29 16:53:34.660,1.25445,1.25453,1.26,1.37
2016.04.29 16:53:34.712,1.25441,1.25455,1.45,1.65
2016.04.29 16:53:34.763,1.25439,1.25454,3.19,2.32
2016.04.29 16:53:34.927,1.25439,1.25449,1.19,1.12
2016.04.29 16:53:35.080,1.25439,1.25452,1.29,1.87
2016.04.29 16:53:36.677,1.25439,1.25452,1.76,2.32
2016.04.29 16:53:37.350,1.25439,1.25452,1.76,3.07
2016.04.29 16:53:37.772,1.25441,1.25452,1.31,2.32
2016.04.29 16:53:38.380,1.25439,1.25452,3.94,1.82
2016.04.29 16:53:38.431,1.25438,1.25452,1.31,1.82
2016.04.29 16:53:38.967,1.25437,1.25451,2.44,1.57
2016.04.29 16:53:39.474,1.25437,1.25449,1.31,1.37
2016.04.29 16:53:39.998,1.25438,1.25449,1.26,1.12
2016.04.29 16:53:40.302,1.2544,1.25452,1.69,1.00
2016.04.29 16:53:40.808,1.2544,1.25452,1.31,1.10
2016.04.29 16:53:41.113,1.25436,1.25445,1.31,1.00
2016.04.29 16:53:41.418,1.25436,1.25449,1.31,1.12
2016.04.29 16:53:42.082,1.25433,1.25448,5.44,1.57
2016.04.29 16:53:42.753,1.25436,1.25448,1.31,1.57
2016.04.29 16:53:43.569,1.25436,1.25445,1.31,1.75
2016.04.29 16:53:43.620,1.25432,1.25445,1.26,2.18
2016.04.29 16:53:44.027,1.25436,1.25445,1.19,2.18
2016.04.29 16:53:44.179,1.25437,1.25448,1.26,2.18
2016.04.29 16:53:44.281,1.2544,1.25448,1.19,1.00
2016.04.29 16:53:44.788,1.2544,1.2545,1.19,1.82
2016.04.29 16:53:45.166,1.25437,1.25447,1.31,1.00
2016.04.29 16:53:45.471,1.25435,1.25448,4.69,1.57
2016.04.29 16:53:45.979,1.25438,1.25448,1.01,1.12
2016.04.29 16:53:46.501,1.25437,1.25448,1.26,1.12
2016.04.29 16:53:51.377,1.25437,1.25448,1.26,2.25
2016.04.29 16:53:51.429,1.25435,1.25446,1.29,1.85
2016.04.29 16:53:51.531,1.25435,1.25448,1.69,2.25
2016.04.29 16:53:51.837,1.25444,1.25448,1.25,1.42
2016.04.29 16:53:52.041,1.25444,1.25456,1.26,1.20
2016.04.29 16:53:52.093,1.25447,1.25456,1.19,1.20
2016.04.29 16:53:52.494,1.25444,1.25458,1.26,1.87
2016.04.29 16:53:52.851,1.25444,1.25455,1.26,1.07
2016.04.29 16:53:53.361,1.25444,1.25456,1.29,1.87
2016.04.29 16:53:53.412,1.25444,1.25456,1.29,1.20
2016.04.29 16:53:53.562,1.25442,1.25456,1.31,1.82
2016.04.29 16:53:53.973,1.25445,1.25458,1.29,1.12
2016.04.29 16:53:54.481,1.25442,1.25456,1.69,1.20
2016.04.29 16:53:55.192,1.25442,1.25456,2.44,1.50
2016.04.29 16:53:57.905,1.25442,1.25455,1.69,2.62
2016.04.29 16:53:58.103,1.25442,1.25453,1.29,1.87
2016.04.29 16:53:59.376,1.25439,1.25452,1.69,1.20
2016.04.29 16:53:59.785,1.25442,1.25454,1.29,1.57
2016.04.29 16:54:00.242,1.25444,1.25454,1.19,1.10
2016.04.29 16:54:00.344,1.25444,1.25456,1.31,1.00
2016.04.29 16:54:00.721,1.25444,1.25457,1.26,2.62
2016.04.29 16:54:00.785,1.25445,1.25457,1.32,1.95
2016.04.29 16:54:01.292,1.25444,1.25457,1.31,2.25
2016.04.29 16:54:01.808,1.25445,1.25457,1.26,1.50
2016.04.29 16:54:02.231,1.25443,1.25456,1.26,1.20
2016.04.29 16:54:02.538,1.25441,1.25454,1.32,1.07
2016.04.29 16:54:02.742,1.25441,1.25454,1.32,1.87
2016.04.29 16:54:03.244,1.25441,1.25454,2.06,3.00
2016.04.29 16:54:03.549,1.25441,1.25453,1.31,1.57
2016.04.29 16:54:04.538,1.25441,1.25453,1.29,1.57
2016.04.29 16:54:04.641,1.25437,1.2545,3.56,1.57
2016.04.29 16:54:04.743,1.25437,1.25449,1.31,1.07
2016.04.29 16:54:05.476,1.25437,1.2545,3.19,1.57
2016.04.29 16:54:05.934,1.25438,1.2545,4.69,1.50
2016.04.29 16:54:06.391,1.25444,1.25454,1.29,1.00
2016.04.29 16:54:06.919,1.25443,1.25456,1.69,1.07
2016.04.29 16:54:07.072,1.25443,1.25456,1.26,2.25
2016.04.29 16:54:07.377,1.25442,1.25456,2.44,1.07
2016.04.29 16:54:07.886,1.25442,1.25456,2.44,1.10
2016.04.29 16:54:08.414,1.25445,1.25456,1.19,1.50
2016.04.29 16:54:08.570,1.25442,1.25456,1.76,1.50
2016.04.29 16:54:09.077,1.25443,1.25456,1.31,2.62
2016.04.29 16:54:10.600,1.25443,1.25456,1.19,3.00
2016.04.29 16:54:11.235,1.25446,1.25456,1.19,1.95
2016.04.29 16:54:11.590,1.25445,1.25457,1.26,1.12
2016.04.29 16:54:11.692,1.25445,1.2546,2.51,2.25
2016.04.29 16:54:12.209,1.25447,1.2546,1.19,2.25
2016.04.29 16:54:13.357,1.25447,1.25457,1.19,1.50
2016.04.29 16:54:13.865,1.25445,1.25457,1.26,1.50
2016.04.29 16:54:14.018,1.25445,1.25457,1.26,1.10
2016.04.29 16:54:14.547,1.25444,1.25457,1.31,1.20
2016.04.29 16:54:15.067,1.25444,1.25456,1.26,1.10
2016.04.29 16:54:15.877,1.25444,1.25456,1.31,1.00
2016.04.29 16:54:15.979,1.25449,1.25458,1.00,1.07
2016.04.29 16:54:16.283,1.25459,1.2547,1.19,3.75
2016.04.29 16:54:16.335,1.25459,1.25472,1.69,1.20
2016.04.29 16:54:16.540,1.25461,1.25471,1.19,1.87
2016.04.29 16:54:16.947,1.25456,1.25469,2.44,1.20
2016.04.29 16:54:17.100,1.25456,1.25469,1.76,2.32
2016.04.29 16:54:17.377,1.2546,1.25469,1.19,1.20
2016.04.29 16:54:17.479,1.2546,1.25473,1.19,1.47
2016.04.29 16:54:17.530,1.2546,1.25472,1.19,3.75
2016.04.29 16:54:17.632,1.25458,1.25471,1.19,4.50
2016.04.29 16:54:18.089,1.25457,1.25471,2.06,1.12
2016.04.29 16:54:19.042,1.25456,1.25471,2.06,2.66
2016.04.29 16:54:19.350,1.25462,1.2547,1.19,1.10
2016.04.29 16:54:19.504,1.25462,1.25475,1.25,1.50
2016.04.29 16:54:19.606,1.25463,1.25476,1.19,1.75
2016.04.29 16:54:19.963,1.25463,1.25476,1.29,1.12
2016.04.29 16:54:20.695,1.25463,1.25478,2.44,7.50
2016.04.29 16:54:21.495,1.25463,1.25477,1.76,4.50
2016.04.29 16:54:21.903,1.25464,1.25478,1.31,2.62
2016.04.29 16:54:22.209,1.25467,1.25478,1.19,2.62
2016.04.29 16:54:22.596,1.25469,1.25479,1.25,1.10
2016.04.29 16:54:23.004,1.25469,1.2548,1.25,1.50
2016.04.29 16:54:23.519,1.25468,1.2548,1.25,2.25
2016.04.29 16:54:23.794,1.25468,1.2548,1.01,1.07
2016.04.29 16:54:23.998,1.25468,1.2548,1.25,1.50
2016.04.29 16:54:24.557,1.25466,1.25478,1.26,1.07
2016.04.29 16:54:25.014,1.25466,1.2548,1.50,1.87
2016.04.29 16:54:25.209,1.25465,1.25478,2.06,1.07
2016.04.29 16:54:25.869,1.25465,1.25478,1.31,1.12
2016.04.29 16:54:25.970,1.25465,1.25478,2.06,1.10
2016.04.29 16:54:26.528,1.25465,1.25478,2.06,1.12
2016.04.29 16:54:27.191,1.25466,1.25478,1.31,1.07
2016.04.29 16:54:27.852,1.25464,1.25479,2.44,1.50
2016.04.29 16:54:28.307,1.25464,1.25478,2.06,1.10
2016.04.29 16:54:28.614,1.25464,1.25478,2.44,1.12
2016.04.29 16:54:28.971,1.25464,1.25479,2.06,1.57
2016.04.29 16:54:29.493,1.25465,1.25479,1.62,1.12
2016.04.29 16:54:34.330,1.25466,1.25477,1.26,1.07
2016.04.29 16:54:35.344,1.25466,1.25479,1.07,1.07
2016.04.29 16:54:35.852,1.25466,1.25479,1.76,1.12
2016.04.29 16:54:36.106,1.25466,1.25478,1.01,2.25
2016.04.29 16:54:36.208,1.25462,1.25475,1.76,1.12
2016.04.29 16:54:36.310,1.25462,1.25475,1.01,1.75
2016.04.29 16:54:36.863,1.25462,1.25473,1.29,1.12
2016.04.29 16:54:37.220,1.25463,1.25476,1.19,1.50
2016.04.29 16:54:37.424,1.25465,1.25476,1.19,1.50
2016.04.29 16:54:37.947,1.25464,1.25476,1.26,1.50
2016.04.29 16:54:38.404,1.25465,1.25476,1.29,1.50
2016.04.29 16:54:38.860,1.25464,1.25476,1.26,1.50
2016.04.29 16:54:39.063,1.25465,1.25476,1.29,1.50
2016.04.29 16:54:39.571,1.25466,1.25476,1.19,1.50
2016.04.29 16:54:40.115,1.25465,1.25476,1.29,1.50
2016.04.29 16:54:40.369,1.25465,1.25476,1.01,1.50
2016.04.29 16:54:40.893,1.25463,1.25473,1.19,1.07
2016.04.29 16:54:40.945,1.2546,1.25473,1.76,1.07
2016.04.29 16:54:42.329,1.2546,1.2547,1.26,1.00
2016.04.29 16:54:42.634,1.25453,1.25463,1.84,1.00
2016.04.29 16:54:42.939,1.25456,1.25467,1.26,1.20
2016.04.29 16:54:43.445,1.25456,1.25467,1.69,1.10
2016.04.29 16:54:43.960,1.25456,1.25467,1.31,1.07
2016.04.29 16:54:44.720,1.25456,1.25463,1.31,1.37
2016.04.29 16:54:44.873,1.25449,1.2546,1.19,1.60
2016.04.29 16:54:45.575,1.2545,1.25461,1.19,1.50
2016.04.29 16:54:46.183,1.25454,1.25462,1.19,1.75
2016.04.29 16:54:46.235,1.25454,1.25465,1.76,1.57
2016.04.29 16:54:46.361,1.25462,1.25468,1.19,1.50
2016.04.29 16:54:46.413,1.25462,1.25471,1.19,1.50
2016.04.29 16:54:46.669,1.25462,1.25471,1.19,1.12
2016.04.29 16:54:47.483,1.25462,1.25472,1.19,2.25
2016.04.29 16:54:47.789,1.2546,1.25469,1.19,1.47
2016.04.29 16:54:48.094,1.25453,1.25463,1.19,1.12
2016.04.29 16:54:48.959,1.25452,1.25462,1.19,1.07
2016.04.29 16:54:49.179,1.25452,1.25462,1.19,2.62
2016.04.29 16:54:49.635,1.25456,1.25463,1.29,1.00
2016.04.29 16:54:49.942,1.25451,1.2546,1.19,1.12
2016.04.29 16:54:50.247,1.25449,1.25456,1.19,1.12
2016.04.29 16:54:52.021,1.25451,1.25456,1.19,1.12
2016.04.29 16:54:52.530,1.25451,1.25459,1.25,4.50
2016.04.29 16:54:52.835,1.25449,1.25458,1.69,4.12
2016.04.29 16:54:53.720,1.2545,1.25459,1.25,5.25
2016.04.29 16:54:54.025,1.25451,1.2546,1.19,1.37
2016.04.29 16:54:54.940,1.25452,1.25462,1.25,1.75
2016.04.29 16:54:54.991,1.25455,1.25461,1.19,1.00
2016.04.29 16:54:55.042,1.25455,1.25467,1.29,3.75
2016.04.29 16:54:55.449,1.25459,1.25472,1.25,1.50
2016.04.29 16:54:56.027,1.25459,1.2547,1.25,1.87
2016.04.29 16:54:56.536,1.25459,1.2547,1.01,1.12
2016.04.29 16:54:58.203,1.25459,1.25473,2.06,3.00
2016.04.29 16:54:58.712,1.2546,1.25473,1.50,1.12
2016.04.29 16:54:59.034,1.25462,1.25473,2.51,1.12
2016.04.29 16:55:10.190,1.25462,1.25474,1.69,2.25
2016.04.29 16:55:10.495,1.25476,1.2548,1.00,1.00
2016.04.29 16:55:10.547,1.25479,1.2549,1.01,1.12
2016.04.29 16:55:10.649,1.25475,1.25487,2.06,1.50
2016.04.29 16:55:11.171,1.25475,1.25485,1.19,1.57
2016.04.29 16:55:11.682,1.25474,1.25486,1.49,1.57
2016.04.29 16:55:12.735,1.25474,1.25486,1.26,1.57
2016.04.29 16:55:14.394,1.25474,1.25486,1.31,1.37
2016.04.29 16:55:14.920,1.25474,1.25488,2.44,1.87
2016.04.29 16:55:16.059,1.25474,1.25485,1.26,1.37
2016.04.29 16:55:16.771,1.25474,1.25484,1.26,1.10
2016.04.29 16:55:17.080,1.25474,1.25485,1.26,2.70
2016.04.29 16:55:19.072,1.25474,1.25483,1.26,1.00
2016.04.29 16:55:19.581,1.25472,1.25485,1.31,1.87
2016.04.29 16:55:21.888,1.25474,1.25486,1.01,1.95
2016.04.29 16:55:22.103,1.25474,1.25486,1.70,1.20
2016.04.29 16:55:22.206,1.25476,1.25488,1.19,1.50
2016.04.29 16:55:22.715,1.25476,1.25488,1.29,1.45
2016.04.29 16:55:23.071,1.25475,1.25488,1.39,1.57
2016.04.29 16:55:23.402,1.25477,1.25488,1.19,1.45
2016.04.29 16:55:23.915,1.25477,1.25492,1.76,1.87
2016.04.29 16:55:24.430,1.25478,1.25492,1.69,2.25
2016.04.29 16:55:24.736,1.2548,1.25494,1.57,1.50
2016.04.29 16:55:26.227,1.25478,1.25492,2.51,1.07
2016.04.29 16:55:27.357,1.2548,1.25494,1.00,3.00
2016.04.29 16:55:27.408,1.2548,1.25494,1.37,1.50
2016.04.29 16:55:27.459,1.25482,1.25495,1.37,1.95
2016.04.29 16:55:27.742,1.25485,1.25493,1.19,1.00
2016.04.29 16:55:27.894,1.25485,1.25495,1.19,1.10
2016.04.29 16:55:28.353,1.25482,1.25493,1.31,1.00
2016.04.29 16:55:28.686,1.25482,1.25492,1.19,1.07
2016.04.29 16:55:29.250,1.25482,1.25492,1.19,2.25
2016.04.29 16:55:29.556,1.25482,1.25489,1.19,1.07
2016.04.29 16:55:30.978,1.25482,1.25492,1.26,1.10
2016.04.29 16:55:31.548,1.25482,1.25492,1.19,1.87
2016.04.29 16:55:32.108,1.25482,1.25492,1.19,1.12
2016.04.29 16:55:32.650,1.25482,1.25492,1.29,1.07
2016.04.29 16:55:33.176,1.25482,1.25492,1.19,1.10
2016.04.29 16:55:34.102,1.25482,1.25491,1.29,1.10
2016.04.29 16:55:34.418,1.25482,1.25491,1.19,1.12
2016.04.29 16:55:35.406,1.25482,1.25491,1.19,1.50
2016.04.29 16:55:37.919,1.25485,1.25492,1.19,1.50
2016.04.29 16:55:38.449,1.25485,1.25493,1.19,1.10
2016.04.29 16:55:38.805,1.25489,1.25498,1.19,1.50
2016.04.29 16:55:38.907,1.2549,1.25502,1.31,1.50
2016.04.29 16:55:39.587,1.25489,1.25502,2.06,1.20
2016.04.29 16:55:39.689,1.25489,1.25501,1.19,2.25
2016.04.29 16:55:40.148,1.25489,1.25499,1.19,1.87
2016.04.29 16:55:40.351,1.25488,1.25499,1.25,1.87
2016.04.29 16:55:40.883,1.25487,1.25497,1.29,1.57
2016.04.29 16:55:43.522,1.2549,1.255,1.29,1.20
2016.04.29 16:55:43.776,1.2549,1.25498,1.19,1.20
2016.04.29 16:55:43.827,1.25488,1.25498,1.32,1.20
2016.04.29 16:55:44.336,1.25487,1.25498,1.19,1.50
2016.04.29 16:55:45.515,1.25487,1.25498,1.29,1.20
2016.04.29 16:55:47.547,1.25487,1.25498,1.19,1.50
2016.04.29 16:55:48.055,1.25487,1.25498,1.29,1.12
2016.04.29 16:55:48.361,1.25489,1.25499,1.01,1.00
2016.04.29 16:55:48.412,1.25489,1.25501,1.01,1.20
2016.04.29 16:55:48.674,1.25493,1.25501,1.19,1.00
2016.04.29 16:55:49.337,1.2549,1.25501,1.69,1.00
2016.04.29 16:55:49.388,1.2549,1.25499,1.31,1.12
2016.04.29 16:55:50.379,1.2549,1.25502,1.29,3.37
2016.04.29 16:55:50.684,1.25492,1.25504,1.26,1.50
2016.04.29 16:55:50.786,1.25492,1.25504,1.26,1.50
2016.04.29 16:55:50.888,1.25496,1.25504,1.19,1.12
2016.04.29 16:55:50.990,1.25493,1.25506,1.29,3.00
2016.04.29 16:55:51.505,1.25495,1.25506,1.19,3.00
2016.04.29 16:55:51.810,1.25494,1.25506,1.19,4.09
2016.04.29 16:55:52.115,1.25495,1.25507,1.31,3.11
2016.04.29 16:55:52.440,1.25506,1.25513,1.69,1.50
2016.04.29 16:55:52.492,1.25506,1.25519,2.06,2.70
2016.04.29 16:55:52.544,1.25511,1.25519,1.26,1.87
2016.04.29 16:55:52.596,1.25511,1.25521,1.26,1.05
2016.04.29 16:55:52.799,1.25511,1.25521,1.69,1.42
2016.04.29 16:55:53.408,1.25513,1.25519,1.29,1.50
2016.04.29 16:55:53.615,1.2551,1.25518,1.19,1.10
2016.04.29 16:55:53.972,1.25508,1.25519,1.29,1.95
2016.04.29 16:55:54.480,1.25508,1.25518,1.26,1.00
2016.04.29 16:55:55.002,1.25508,1.25516,1.32,1.00
2016.04.29 16:55:55.878,1.25505,1.25516,3.75,1.00
2016.04.29 16:55:55.980,1.25503,1.25516,5.44,1.00
2016.04.29 16:55:56.132,1.25503,1.25516,4.69,1.87
2016.04.29 16:55:56.412,1.25502,1.25514,1.69,1.50
2016.04.29 16:55:56.616,1.25503,1.25514,4.69,1.50
2016.04.29 16:55:57.022,1.25504,1.25515,1.69,1.00
2016.04.29 16:55:57.278,1.25506,1.25517,3.94,1.00
2016.04.29 16:55:57.728,1.25505,1.25517,1.29,1.75
2016.04.29 16:55:57.830,1.25501,1.25513,1.31,1.50
2016.04.29 16:55:58.085,1.25501,1.25513,1.69,1.37
2016.04.29 16:55:58.187,1.25501,1.25513,1.31,1.50
2016.04.29 16:55:58.390,1.25501,1.25512,1.69,1.12
2016.04.29 16:55:58.594,1.25505,1.25514,1.29,1.12
2016.04.29 16:55:59.129,1.25505,1.25513,1.29,1.00
2016.04.29 16:55:59.434,1.25505,1.25513,1.29,2.25
2016.04.29 16:55:59.587,1.25502,1.25513,1.26,1.20
2016.04.29 16:55:59.791,1.25508,1.25514,1.19,1.12
2016.04.29 16:55:59.842,1.25508,1.25514,1.19,1.00
2016.04.29 16:56:00.256,1.25504,1.25516,1.26,2.25
2016.04.29 16:56:00.765,1.25504,1.25515,1.31,1.00
2016.04.29 16:56:00.816,1.25507,1.25515,1.26,1.00
2016.04.29 16:56:01.035,1.25503,1.25515,1.31,1.00
2016.04.29 16:56:01.238,1.25506,1.25515,1.26,1.00
2016.04.29 16:56:01.695,1.25503,1.25516,1.56,1.25
2016.04.29 16:56:02.104,1.25513,1.25522,1.19,3.75
2016.04.29 16:56:02.155,1.25513,1.25523,1.19,1.20
2016.04.29 16:56:02.676,1.25513,1.25523,1.19,1.00
2016.04.29 16:56:02.879,1.25514,1.25523,1.19,1.00
2016.04.29 16:56:03.421,1.25512,1.25524,1.19,2.62
2016.04.29 16:56:03.727,1.25511,1.25522,1.19,1.45
2016.04.29 16:56:04.031,1.25511,1.2552,1.19,1.50
2016.04.29 16:56:04.539,1.25506,1.25517,2.51,1.10
2016.04.29 16:56:04.811,1.25507,1.25519,1.19,2.62
2016.04.29 16:56:04.863,1.25507,1.25519,1.25,2.62
2016.04.29 16:56:06.031,1.25507,1.25517,1.25,1.95
2016.04.29 16:56:06.229,1.25507,1.25515,1.25,1.10
2016.04.29 16:56:06.280,1.25507,1.25517,1.25,2.62
2016.04.29 16:56:06.790,1.25505,1.25517,1.19,2.62
2016.04.29 16:56:07.095,1.25512,1.25521,1.19,1.12
2016.04.29 16:56:07.749,1.25512,1.25523,1.19,1.12
2016.04.29 16:56:08.054,1.25512,1.25521,1.19,1.12
2016.04.29 16:56:08.930,1.25507,1.25519,1.26,1.87
2016.04.29 16:56:09.135,1.2551,1.25521,1.19,1.50
2016.04.29 16:56:09.288,1.2551,1.25521,1.19,1.50
2016.04.29 16:56:09.817,1.2551,1.25523,1.29,2.62
2016.04.29 16:56:10.174,1.2551,1.25523,1.19,3.00
2016.04.29 16:56:10.786,1.25511,1.25522,1.19,1.12
2016.04.29 16:56:11.902,1.25511,1.25522,1.19,1.87
2016.04.29 16:56:12.228,1.25512,1.25524,1.19,1.87
2016.04.29 16:56:12.535,1.25519,1.25531,1.00,3.75
2016.04.29 16:56:12.587,1.2552,1.25532,1.39,1.10
2016.04.29 16:56:12.691,1.25524,1.25535,1.25,2.25
2016.04.29 16:56:13.017,1.25529,1.25541,1.25,4.12
2016.04.29 16:56:13.323,1.25526,1.25539,1.56,1.37
2016.04.29 16:56:13.478,1.25526,1.25538,1.25,3.75
2016.04.29 16:56:13.985,1.25526,1.25539,1.19,4.87
2016.04.29 16:56:14.407,1.25524,1.25537,1.35,1.50
2016.04.29 16:56:14.762,1.25524,1.25537,1.35,1.75
2016.04.29 16:56:15.017,1.25525,1.25537,1.19,1.12
2016.04.29 16:56:15.378,1.25523,1.25537,2.17,1.12
2016.04.29 16:56:15.429,1.25525,1.25537,1.19,1.12
2016.04.29 16:56:15.841,1.25527,1.25539,1.19,4.87
2016.04.29 16:56:16.297,1.25526,1.25539,1.19,1.37
2016.04.29 16:56:16.450,1.25528,1.25539,1.25,4.50
2016.04.29 16:56:16.545,1.25529,1.25539,1.12,1.12
2016.04.29 16:56:16.596,1.25534,1.2554,1.37,1.12
2016.04.29 16:56:16.648,1.25537,1.25541,1.00,1.00
2016.04.29 16:56:16.751,1.25537,1.25548,1.00,1.37
2016.04.29 16:56:16.802,1.2554,1.25548,1.00,1.37
2016.04.29 16:56:16.854,1.2554,1.25551,1.00,1.12
2016.04.29 16:56:17.437,1.25539,1.25552,1.69,1.50
2016.04.29 16:56:17.640,1.2554,1.25552,1.19,1.50
2016.04.29 16:56:18.161,1.2554,1.25553,1.69,1.87
2016.04.29 16:56:18.212,1.2554,1.25553,1.76,1.57
2016.04.29 16:56:18.365,1.2554,1.25553,1.10,1.57
2016.04.29 16:56:18.417,1.2554,1.25553,1.10,1.87
2016.04.29 16:56:18.944,1.25541,1.25553,1.69,1.37
2016.04.29 16:56:19.452,1.25543,1.25554,1.69,1.37
2016.04.29 16:56:19.979,1.25544,1.25554,1.19,1.37
2016.04.29 16:56:20.385,1.25545,1.25556,1.19,1.37
2016.04.29 16:56:20.960,1.25546,1.25556,1.19,1.37
2016.04.29 16:56:21.062,1.25549,1.25559,1.25,1.00
2016.04.29 16:56:21.164,1.25548,1.25559,1.69,3.75
2016.04.29 16:56:21.472,1.25548,1.25556,1.25,2.25
2016.04.29 16:56:21.574,1.25546,1.25556,1.19,2.25
2016.04.29 16:56:21.727,1.25544,1.25556,1.69,4.50
2016.04.29 16:56:21.829,1.25544,1.25557,1.69,1.50
2016.04.29 16:56:22.329,1.2555,1.25557,1.00,1.37
2016.04.29 16:56:22.380,1.2555,1.2556,1.00,1.75
2016.04.29 16:56:22.431,1.25553,1.2556,1.00,1.37
2016.04.29 16:56:22.483,1.25553,1.2556,1.69,1.00
2016.04.29 16:56:22.686,1.25556,1.25562,1.19,1.00
2016.04.29 16:56:23.206,1.25554,1.25559,1.01,1.00
2016.04.29 16:56:25.034,1.25554,1.25561,1.19,1.00
2016.04.29 16:56:25.714,1.25554,1.25566,1.19,1.87
2016.04.29 16:56:25.765,1.25551,1.25563,1.12,1.87
2016.04.29 16:56:25.867,1.25549,1.25561,1.19,1.12
2016.04.29 16:56:26.223,1.25548,1.25557,1.25,3.75
2016.04.29 16:56:26.325,1.25544,1.25557,1.29,1.87
2016.04.29 16:56:26.765,1.25547,1.25557,1.19,2.25
2016.04.29 16:56:26.974,1.25545,1.25557,1.19,2.25
2016.04.29 16:56:27.432,1.25541,1.25553,1.19,1.50
2016.04.29 16:56:27.886,1.25542,1.25552,1.25,1.75
2016.04.29 16:56:28.402,1.25542,1.2555,1.25,1.87
2016.04.29 16:56:28.605,1.25536,1.25548,1.19,1.57
2016.04.29 16:56:28.826,1.25539,1.25549,1.25,1.37
2016.04.29 16:56:28.877,1.25539,1.25549,1.25,1.10
2016.04.29 16:56:29.187,1.2554,1.25552,1.19,1.12
2016.04.29 16:56:29.289,1.25539,1.25551,1.19,1.12
2016.04.29 16:56:29.594,1.25541,1.25551,1.19,1.12
2016.04.29 16:56:30.116,1.25542,1.25555,1.19,3.75
2016.04.29 16:56:30.623,1.25545,1.25555,1.19,1.37
2016.04.29 16:56:31.147,1.25544,1.25555,1.19,1.12
2016.04.29 16:56:31.924,1.25539,1.25553,1.29,2.62
2016.04.29 16:56:32.026,1.25538,1.25551,1.19,1.87
