2016.04.13 05:34:39.644,1.27769,1.27785,1.00,1.26
2016.04.13 05:34:40.164,1.27768,1.27785,1.10,1.29
2016.04.13 05:34:45.545,1.27767,1.27785,1.53,1.29
2016.04.13 05:34:45.647,1.2777,1.27788,1.11,1.26
2016.04.13 05:34:45.748,1.2777,1.27788,1.58,1.64
2016.04.13 05:34:46.053,1.27768,1.27783,1.21,1.01
2016.04.13 05:34:46.155,1.27768,1.27785,1.56,1.69
2016.04.13 05:34:46.587,1.2777,1.27785,1.66,1.19
2016.04.13 05:34:46.638,1.2777,1.27787,1.66,1.31
2016.04.13 05:34:47.357,1.2777,1.27785,1.66,1.37
2016.04.13 05:34:47.661,1.2777,1.27784,1.12,1.39
2016.04.13 05:34:48.556,1.2777,1.27784,1.37,1.19
2016.04.13 05:34:49.186,1.27769,1.27784,1.50,1.29
2016.04.13 05:34:50.956,1.27771,1.27784,1.00,1.29
2016.04.13 05:34:52.273,1.27769,1.27784,1.11,1.29
2016.04.13 05:34:56.790,1.27769,1.27784,1.96,1.19
2016.04.13 05:34:56.841,1.27769,1.27786,1.96,1.70
2016.04.13 05:34:57.146,1.27773,1.27786,1.00,1.39
2016.04.13 05:34:58.797,1.27773,1.27786,1.00,1.31
2016.04.13 05:35:01.949,1.27777,1.27787,1.00,2.06
2016.04.13 05:35:07.229,1.27777,1.27787,1.00,1.01
2016.04.13 05:35:07.760,1.27776,1.27787,1.00,1.69
2016.04.13 05:35:09.549,1.27777,1.27787,1.00,1.69
2016.04.13 05:35:13.382,1.27779,1.27789,1.00,1.50
2016.04.13 05:35:13.434,1.27779,1.2779,1.00,1.76
2016.04.13 05:35:13.485,1.27781,1.2779,1.00,1.76
2016.04.13 05:35:14.441,1.27781,1.27791,1.00,1.12
2016.04.13 05:35:15.201,1.27781,1.2779,1.00,1.00
2016.04.13 05:35:15.729,1.27781,1.27791,1.00,1.12
2016.04.13 05:35:24.190,1.27783,1.27794,1.00,2.14
2016.04.13 05:35:24.697,1.27783,1.27794,1.00,1.76
2016.04.13 05:35:25.072,1.27787,1.27794,1.00,2.00
2016.04.13 05:35:25.350,1.27793,1.27802,1.00,1.00
2016.04.13 05:35:25.859,1.27794,1.27805,1.00,2.04
2016.04.13 05:35:25.911,1.27796,1.27805,1.00,2.04
2016.04.13 05:35:27.882,1.27798,1.27806,1.00,1.39
2016.04.13 05:35:28.036,1.27798,1.27807,1.00,1.31
2016.04.13 05:35:31.039,1.27798,1.27809,1.00,1.01
2016.04.13 05:35:31.325,1.27798,1.27808,1.00,2.25
2016.04.13 05:35:31.377,1.27794,1.27808,1.00,3.00
2016.04.13 05:35:31.428,1.27794,1.27808,1.00,3.75
2016.04.13 05:35:31.784,1.27797,1.27806,1.00,1.01
2016.04.13 05:35:31.886,1.27793,1.27806,1.00,1.39
2016.04.13 05:35:31.988,1.27795,1.27805,1.00,1.76
2016.04.13 05:35:32.140,1.27793,1.27805,1.50,1.76
2016.04.13 05:35:32.668,1.27794,1.27806,1.00,1.01
2016.04.13 05:35:33.195,1.27794,1.27806,1.00,1.31
2016.04.13 05:35:33.448,1.27797,1.27807,1.00,1.76
2016.04.13 05:35:33.601,1.27794,1.27807,2.25,1.76
2016.04.13 05:35:34.169,1.27791,1.27807,1.75,1.76
2016.04.13 05:35:34.372,1.27789,1.27805,2.62,1.01
2016.04.13 05:35:38.055,1.27789,1.27805,1.95,1.76
2016.04.13 05:35:38.654,1.27789,1.27805,2.62,1.01
2016.04.13 05:35:40.361,1.2779,1.27805,1.12,1.01
2016.04.13 05:35:40.452,1.27792,1.27807,1.00,2.04
2016.04.13 05:35:40.554,1.27792,1.27808,1.87,1.57
2016.04.13 05:35:41.060,1.27792,1.27809,1.50,2.14
2016.04.13 05:35:41.467,1.27791,1.27809,2.62,2.51
2016.04.13 05:35:41.620,1.27794,1.27811,1.20,1.76
2016.04.13 05:35:42.128,1.27794,1.27811,1.87,1.39
2016.04.13 05:35:42.179,1.27794,1.2781,2.62,1.10
2016.04.13 05:35:42.281,1.27794,1.2781,1.87,1.20
2016.04.13 05:35:42.788,1.27793,1.27808,1.07,1.56
2016.04.13 05:35:43.303,1.27793,1.27808,1.00,1.56
2016.04.13 05:35:44.167,1.27792,1.27807,1.12,1.19
2016.04.13 05:35:44.472,1.27791,1.27803,2.70,1.00
2016.04.13 05:35:45.002,1.27791,1.27804,2.70,1.00
2016.04.13 05:35:45.511,1.27792,1.27804,1.50,1.00
2016.04.13 05:35:46.996,1.27792,1.27803,1.37,1.00
2016.04.13 05:35:51.091,1.27793,1.27801,1.12,1.00
2016.04.13 05:35:51.598,1.27794,1.27801,1.00,1.00
2016.04.13 05:35:52.144,1.27791,1.27801,2.70,1.00
2016.04.13 05:35:53.146,1.27791,1.278,1.95,1.00
2016.04.13 05:35:53.501,1.27791,1.27802,1.57,1.00
2016.04.13 05:35:54.008,1.27792,1.27802,1.00,1.00
2016.04.13 05:35:56.304,1.27792,1.27802,3.60,1.00
2016.04.13 05:35:56.407,1.27795,1.27802,1.20,1.00
2016.04.13 05:35:56.767,1.27798,1.27802,1.00,1.00
2016.04.13 05:35:57.311,1.27798,1.27803,1.00,1.00
2016.04.13 05:35:57.914,1.27796,1.27803,1.00,1.00
2016.04.13 05:35:58.167,1.27794,1.27803,1.12,1.00
2016.04.13 05:35:58.573,1.27794,1.27801,1.12,1.00
2016.04.13 05:36:00.222,1.27793,1.27801,1.00,1.00
2016.04.13 05:36:00.750,1.27794,1.27801,1.00,1.00
2016.04.13 05:36:01.251,1.27795,1.27801,1.10,1.00
2016.04.13 05:36:01.759,1.27795,1.27802,1.57,1.00
2016.04.13 05:36:02.949,1.27795,1.27803,1.10,1.00
2016.04.13 05:36:04.357,1.27795,1.27802,1.10,1.00
2016.04.13 05:36:05.820,1.27796,1.27803,1.00,1.00
2016.04.13 05:36:06.590,1.27796,1.27804,1.00,1.00
2016.04.13 05:36:07.587,1.27797,1.27804,1.00,1.00
2016.04.13 05:36:08.112,1.27797,1.27805,1.00,1.00
2016.04.13 05:36:08.619,1.27798,1.27805,1.00,1.00
2016.04.13 05:36:09.134,1.27797,1.27805,1.00,1.00
2016.04.13 05:36:09.438,1.27799,1.27805,1.00,1.00
2016.04.13 05:36:09.540,1.27799,1.27808,1.00,1.00
2016.04.13 05:36:10.049,1.278,1.27808,1.00,1.00
2016.04.13 05:36:12.251,1.278,1.27809,1.00,1.12
2016.04.13 05:36:14.758,1.278,1.27811,1.00,1.50
2016.04.13 05:36:15.264,1.27801,1.27811,1.00,1.50
2016.04.13 05:36:15.771,1.278,1.27812,1.00,1.57
2016.04.13 05:36:16.276,1.278,1.2781,1.12,1.00
2016.04.13 05:36:16.378,1.27802,1.27812,1.00,1.20
2016.04.13 05:36:16.633,1.27797,1.2781,1.50,1.00
2016.04.13 05:36:16.735,1.27797,1.2781,1.12,1.25
2016.04.13 05:36:17.243,1.27798,1.2781,1.00,1.00
2016.04.13 05:36:17.760,1.27798,1.27812,1.00,1.45
2016.04.13 05:36:18.595,1.27797,1.27812,1.12,1.45
2016.04.13 05:36:19.111,1.27798,1.27812,1.00,2.14
2016.04.13 05:36:19.627,1.27798,1.27812,1.00,1.45
2016.04.13 05:36:19.730,1.27796,1.27812,1.57,1.57
2016.04.13 05:36:20.239,1.27795,1.27812,2.25,1.76
2016.04.13 05:36:20.747,1.27796,1.27812,1.50,1.39
2016.04.13 05:36:21.320,1.27796,1.27811,1.12,1.39
2016.04.13 05:36:21.422,1.27796,1.27811,1.00,2.14
2016.04.13 05:36:21.524,1.27797,1.27812,1.00,2.04
2016.04.13 05:36:21.828,1.27799,1.27812,1.00,1.66
2016.04.13 05:36:22.838,1.27798,1.27812,1.00,1.19
2016.04.13 05:36:23.345,1.27799,1.27812,1.00,1.50
2016.04.13 05:36:23.879,1.27799,1.27813,1.00,1.39
2016.04.13 05:36:25.770,1.27799,1.27813,1.10,1.69
2016.04.13 05:36:26.283,1.27799,1.27813,1.57,1.69
2016.04.13 05:36:26.818,1.27799,1.27813,1.10,1.62
2016.04.13 05:36:28.287,1.27799,1.27813,1.12,1.31
2016.04.13 05:36:28.541,1.27801,1.27816,1.00,2.51
2016.04.13 05:36:28.593,1.27801,1.27815,1.12,1.10
2016.04.13 05:36:29.108,1.27802,1.27816,1.00,1.39
2016.04.13 05:36:29.616,1.278,1.27816,1.95,1.39
2016.04.13 05:36:32.479,1.27802,1.27817,1.45,1.01
2016.04.13 05:36:32.783,1.27808,1.27818,1.10,1.19
2016.04.13 05:36:33.291,1.27807,1.27818,1.00,1.19
2016.04.13 05:36:40.751,1.27807,1.27818,1.00,2.14
2016.04.13 05:36:40.955,1.27803,1.27813,1.00,1.26
2016.04.13 05:36:41.057,1.27801,1.27812,1.00,1.01
2016.04.13 05:36:41.159,1.27797,1.27803,1.12,1.00
2016.04.13 05:36:41.261,1.27791,1.27802,2.62,1.00
2016.04.13 05:36:41.363,1.2779,1.27801,1.20,1.19
2016.04.13 05:36:41.415,1.27788,1.27801,3.00,1.19
2016.04.13 05:36:41.466,1.2779,1.27806,1.85,1.95
2016.04.13 05:36:41.517,1.27794,1.27807,1.10,1.31
2016.04.13 05:36:41.620,1.27794,1.2781,1.12,1.35
2016.04.13 05:36:41.961,1.27792,1.27803,1.12,2.29
2016.04.13 05:36:42.165,1.2779,1.27802,1.12,1.25
2016.04.13 05:36:43.551,1.27789,1.278,1.12,1.00
2016.04.13 05:36:43.766,1.27789,1.27802,1.12,1.25
2016.04.13 05:36:44.275,1.27789,1.27802,1.12,1.25
2016.04.13 05:36:44.326,1.27789,1.278,1.12,1.00
2016.04.13 05:36:44.920,1.27788,1.278,3.00,1.00
2016.04.13 05:36:46.818,1.27788,1.27803,2.62,1.19
2016.04.13 05:36:46.870,1.27791,1.278,1.07,1.19
2016.04.13 05:36:50.640,1.27788,1.278,2.62,1.19
2016.04.13 05:36:50.742,1.27788,1.278,2.32,1.19
2016.04.13 05:36:51.942,1.27792,1.278,1.00,1.19
2016.04.13 05:36:52.045,1.27792,1.27801,1.00,1.00
2016.04.13 05:36:52.198,1.27794,1.27803,1.07,1.19
2016.04.13 05:36:52.249,1.27792,1.27807,3.00,1.19
2016.04.13 05:36:52.772,1.27792,1.27807,1.82,1.19
2016.04.13 05:36:55.340,1.27792,1.27807,1.87,1.76
2016.04.13 05:36:57.139,1.2779,1.27806,1.12,1.31
2016.04.13 05:36:57.645,1.2779,1.27804,1.00,1.07
2016.04.13 05:36:58.606,1.27787,1.27803,2.70,1.69
2016.04.13 05:37:02.182,1.27787,1.27803,3.07,1.26
2016.04.13 05:37:03.090,1.27788,1.27803,1.10,1.26
2016.04.13 05:37:03.896,1.27789,1.27803,1.00,1.26
2016.04.13 05:37:04.405,1.2779,1.27803,1.00,1.26
2016.04.13 05:37:08.486,1.2779,1.27803,1.37,1.19
2016.04.13 05:37:13.398,1.27788,1.27803,1.75,1.31
2016.04.13 05:37:13.704,1.27776,1.27788,1.00,1.89
2016.04.13 05:37:13.806,1.27772,1.27785,3.07,1.19
2016.04.13 05:37:13.908,1.27775,1.27788,1.00,1.76
2016.04.13 05:37:14.459,1.27773,1.27788,1.37,2.14
2016.04.13 05:37:14.751,1.27781,1.27788,1.00,2.14
2016.04.13 05:37:14.802,1.27773,1.27788,1.87,2.14
2016.04.13 05:37:16.083,1.27772,1.27785,1.50,1.00
2016.04.13 05:37:16.134,1.27772,1.27785,1.00,1.69
2016.04.13 05:37:21.867,1.27772,1.27785,1.20,1.19
2016.04.13 05:37:22.415,1.27772,1.27785,2.70,1.19
2016.04.13 05:37:27.281,1.27773,1.27785,1.57,1.19
2016.04.13 05:37:29.187,1.27773,1.27787,1.20,1.00
2016.04.13 05:37:29.238,1.27774,1.2779,1.12,1.31
2016.04.13 05:37:29.602,1.27778,1.2779,1.20,1.19
2016.04.13 05:37:30.110,1.2778,1.27792,1.47,1.25
2016.04.13 05:37:30.628,1.27782,1.27792,1.00,1.25
2016.04.13 05:37:33.643,1.27781,1.27792,1.12,1.25
2016.04.13 05:37:33.846,1.27781,1.27797,1.20,1.26
2016.04.13 05:37:34.202,1.27782,1.27798,1.57,1.01
2016.04.13 05:37:34.503,1.27785,1.278,1.47,1.29
2016.04.13 05:37:34.605,1.27785,1.27803,1.47,2.06
2016.04.13 05:37:37.411,1.27784,1.27795,1.20,1.25
2016.04.13 05:37:37.565,1.27775,1.27793,1.57,1.01
2016.04.13 05:37:37.616,1.27774,1.27793,1.82,1.76
2016.04.13 05:37:37.922,1.27775,1.27792,1.12,1.39
2016.04.13 05:37:39.235,1.27775,1.27792,1.12,1.31
2016.04.13 05:37:41.557,1.27774,1.27792,1.82,2.44
2016.04.13 05:37:41.760,1.27773,1.2779,1.20,1.12
2016.04.13 05:37:42.285,1.27773,1.27789,1.00,1.87
2016.04.13 05:37:42.864,1.27774,1.27789,1.00,2.06
2016.04.13 05:37:42.915,1.27774,1.27791,1.50,1.31
2016.04.13 05:37:42.966,1.27774,1.2779,1.87,1.00
2016.04.13 05:37:43.068,1.27777,1.27794,1.82,1.01
2016.04.13 05:37:43.601,1.2778,1.27796,1.00,1.26
2016.04.13 05:37:44.114,1.2778,1.27796,1.00,1.12
2016.04.13 05:37:45.089,1.27778,1.27797,1.95,2.06
2016.04.13 05:37:45.952,1.2778,1.27797,1.45,1.76
2016.04.13 05:37:46.054,1.27782,1.27799,1.50,1.31
2016.04.13 05:37:46.206,1.27787,1.27802,1.10,1.45
2016.04.13 05:37:46.309,1.27787,1.27803,1.95,1.01
2016.04.13 05:37:46.614,1.27789,1.27805,1.00,1.26
2016.04.13 05:37:48.136,1.27789,1.27805,1.50,1.07
2016.04.13 05:37:48.289,1.27789,1.27807,1.95,1.20
2016.04.13 05:37:49.051,1.27791,1.27809,1.10,1.01
2016.04.13 05:37:49.111,1.2779,1.27809,1.20,1.01
2016.04.13 05:37:49.455,1.27789,1.27809,2.11,1.31
2016.04.13 05:37:49.759,1.27781,1.27793,1.01,1.60
2016.04.13 05:37:49.861,1.27778,1.27793,1.50,1.72
2016.04.13 05:37:50.014,1.27776,1.2779,2.25,1.00
2016.04.13 05:37:50.065,1.27776,1.2779,1.50,1.12
2016.04.13 05:37:51.582,1.27776,1.2779,1.50,1.45
2016.04.13 05:37:51.684,1.27774,1.2779,1.25,2.62
2016.04.13 05:37:52.160,1.27774,1.2779,1.25,2.62
2016.04.13 05:37:52.262,1.27774,1.2779,1.25,2.62
2016.04.13 05:37:53.660,1.27774,1.2779,1.25,1.87
2016.04.13 05:37:55.146,1.27777,1.2779,1.00,1.87
2016.04.13 05:37:55.198,1.27777,1.2779,1.10,1.12
2016.04.13 05:37:55.414,1.27777,1.27792,1.87,2.47
2016.04.13 05:37:55.465,1.27777,1.2779,1.50,1.37
2016.04.13 05:37:58.048,1.27777,1.2779,1.00,1.80
2016.04.13 05:37:58.577,1.27774,1.27786,1.69,1.00
2016.04.13 05:37:59.924,1.27774,1.27788,1.69,1.10
2016.04.13 05:38:00.026,1.27774,1.27788,1.69,1.12
2016.04.13 05:38:00.835,1.27774,1.27789,2.44,1.12
2016.04.13 05:38:01.038,1.27777,1.27792,1.00,1.95
2016.04.13 05:38:01.191,1.27777,1.27794,1.76,1.95
2016.04.13 05:38:01.243,1.27778,1.27794,1.01,1.20
2016.04.13 05:38:01.700,1.27779,1.27796,1.95,1.20
2016.04.13 05:38:02.219,1.27779,1.27796,1.95,1.50
2016.04.13 05:38:02.524,1.27779,1.27797,2.32,1.87
2016.04.13 05:38:02.626,1.27779,1.27798,1.47,1.97
2016.04.13 05:38:03.235,1.27779,1.27798,1.87,1.97
2016.04.13 05:38:03.739,1.27779,1.27798,1.57,1.97
2016.04.13 05:38:07.523,1.27779,1.27798,1.12,1.97
2016.04.13 05:38:16.416,1.27777,1.27795,1.31,1.50
2016.04.13 05:38:16.568,1.27777,1.27793,1.19,1.07
2016.04.13 05:38:17.133,1.27777,1.27793,1.00,1.07
2016.04.13 05:38:18.854,1.27777,1.27793,1.00,1.87
2016.04.13 05:38:27.322,1.27777,1.27792,1.00,1.10
2016.04.13 05:38:29.558,1.27777,1.27791,1.00,1.00
2016.04.13 05:38:31.821,1.27777,1.27793,1.00,2.25
2016.04.13 05:38:32.951,1.27774,1.27792,1.69,1.87
2016.04.13 05:38:33.458,1.27774,1.27792,1.69,1.87
2016.04.13 05:38:43.905,1.27774,1.27792,1.01,1.75
2016.04.13 05:38:44.427,1.27774,1.27791,1.01,1.50
2016.04.13 05:38:47.465,1.27774,1.27791,1.39,1.37
2016.04.13 05:38:47.516,1.27775,1.27792,1.95,2.25
2016.04.13 05:38:47.820,1.27774,1.27791,1.76,1.07
2016.04.13 05:38:52.635,1.27775,1.27787,1.20,1.60
2016.04.13 05:38:52.788,1.27767,1.2778,1.12,1.20
2016.04.13 05:38:52.839,1.27767,1.27776,1.12,2.10
2016.04.13 05:38:52.992,1.27762,1.27774,6.19,1.89
2016.04.13 05:39:05.206,1.27759,1.27771,1.76,1.00
2016.04.13 05:39:05.758,1.27759,1.27769,1.76,1.00
2016.04.13 05:39:05.911,1.27759,1.27771,1.76,1.00
2016.04.13 05:39:07.197,1.27762,1.27774,1.25,2.74
2016.04.13 05:39:10.873,1.27761,1.27774,1.25,1.24
2016.04.13 05:39:12.047,1.27762,1.27775,1.00,1.86
2016.04.13 05:39:12.403,1.27762,1.27777,1.47,2.25
2016.04.13 05:39:12.505,1.27764,1.27777,1.00,2.81
2016.04.13 05:39:12.658,1.27767,1.2778,1.00,1.07
2016.04.13 05:39:12.710,1.27766,1.27778,1.70,2.66
2016.04.13 05:39:13.015,1.27765,1.27781,1.20,2.14
2016.04.13 05:39:13.175,1.27764,1.27782,1.57,2.14
2016.04.13 05:39:13.378,1.27765,1.27782,1.39,1.45
2016.04.13 05:39:13.734,1.27769,1.27784,1.19,1.12
2016.04.13 05:39:13.785,1.27769,1.27787,1.64,2.70
2016.04.13 05:39:14.292,1.2777,1.27787,1.01,1.20
2016.04.13 05:39:15.026,1.27771,1.27789,1.50,2.25
2016.04.13 05:39:15.231,1.27772,1.27789,2.32,1.07
2016.04.13 05:39:16.074,1.27772,1.2779,2.44,1.12
2016.04.13 05:39:16.582,1.27773,1.2779,1.01,1.12
2016.04.13 05:39:17.116,1.27773,1.27791,2.07,1.12
2016.04.13 05:39:17.623,1.27773,1.27792,2.51,1.20
2016.04.13 05:39:18.184,1.27774,1.27793,1.45,2.06
2016.04.13 05:39:20.731,1.27775,1.27791,1.00,1.07
2016.04.13 05:39:22.920,1.2777,1.27788,1.76,1.12
2016.04.13 05:39:22.972,1.27768,1.27785,1.26,1.20
2016.04.13 05:39:23.125,1.2777,1.27787,2.06,1.50
2016.04.13 05:39:23.227,1.27771,1.27789,1.39,1.01
2016.04.13 05:39:23.771,1.27773,1.27791,1.76,1.12
2016.04.13 05:39:25.035,1.27773,1.27791,3.26,1.12
2016.04.13 05:39:25.137,1.27776,1.27792,1.29,1.07
2016.04.13 05:39:25.492,1.27773,1.27792,1.39,1.50
2016.04.13 05:39:26.012,1.27773,1.27792,1.39,1.75
2016.04.13 05:39:31.413,1.27774,1.27792,1.47,1.50
2016.04.13 05:39:35.043,1.27774,1.27792,1.20,1.50
2016.04.13 05:39:35.335,1.27774,1.2779,1.82,1.10
2016.04.13 05:39:35.842,1.27775,1.27792,1.37,1.12
2016.04.13 05:39:40.058,1.27775,1.27791,1.37,1.12
2016.04.13 05:39:54.503,1.27775,1.27792,1.95,1.12
2016.04.13 05:39:56.623,1.27777,1.27793,1.31,1.12
2016.04.13 05:39:56.674,1.27778,1.27793,1.32,1.00
2016.04.13 05:39:56.827,1.27779,1.27796,2.62,1.12
2016.04.13 05:39:57.030,1.27782,1.27799,1.12,1.50
2016.04.13 05:39:57.233,1.27779,1.27798,3.07,1.12
2016.04.13 05:40:02.708,1.27785,1.27797,1.50,1.75
2016.04.13 05:40:03.012,1.27791,1.27802,1.00,1.85
2016.04.13 05:40:03.122,1.27791,1.27802,1.00,1.00
2016.04.13 05:40:06.273,1.27788,1.27804,2.62,1.35
2016.04.13 05:40:06.477,1.27792,1.27808,1.07,1.20
2016.04.13 05:40:06.985,1.27791,1.27809,1.70,1.97
2016.04.13 05:40:07.290,1.27791,1.27809,1.69,1.39
2016.04.13 05:40:11.017,1.27795,1.27809,2.25,1.01
2016.04.13 05:40:11.170,1.27798,1.27815,1.39,1.50
2016.04.13 05:40:11.222,1.27799,1.27813,1.39,1.00
2016.04.13 05:40:11.629,1.27797,1.27814,1.31,1.45
2016.04.13 05:40:11.781,1.27796,1.27814,1.45,1.39
2016.04.13 05:40:13.467,1.27796,1.27806,1.45,2.29
2016.04.13 05:40:13.735,1.27787,1.27799,1.82,1.35
2016.04.13 05:40:13.787,1.27787,1.27799,1.57,1.35
2016.04.13 05:40:14.195,1.27788,1.27802,1.20,1.00
2016.04.13 05:40:14.246,1.27788,1.27805,2.51,1.82
2016.04.13 05:40:14.399,1.27792,1.27808,1.37,1.45
2016.04.13 05:40:14.704,1.27794,1.27811,1.50,1.01
2016.04.13 05:40:15.251,1.27795,1.27814,1.60,1.20
2016.04.13 05:40:15.758,1.27795,1.27814,1.76,1.20
2016.04.13 05:40:17.366,1.27792,1.27811,1.87,2.06
2016.04.13 05:40:17.518,1.27788,1.27806,1.12,2.06
2016.04.13 05:40:17.569,1.27788,1.27799,1.12,2.85
2016.04.13 05:40:17.874,1.27785,1.27789,1.50,1.00
2016.04.13 05:40:17.926,1.27785,1.27789,1.00,1.00
2016.04.13 05:40:18.679,1.27777,1.27789,1.01,1.00
2016.04.13 05:40:19.445,1.27777,1.27789,1.01,1.00
2016.04.13 05:40:19.801,1.27773,1.27788,1.76,1.07
2016.04.13 05:40:20.107,1.27774,1.2779,2.04,1.07
2016.04.13 05:40:20.614,1.27775,1.2779,1.01,1.10
2016.04.13 05:40:21.134,1.27776,1.27789,1.19,1.00
2016.04.13 05:40:21.711,1.27776,1.2779,1.19,1.10
2016.04.13 05:40:27.976,1.27777,1.27789,1.01,1.00
2016.04.13 05:40:28.484,1.27775,1.27789,1.57,1.00
2016.04.13 05:40:29.006,1.27777,1.27789,1.10,1.00
2016.04.13 05:40:29.362,1.27775,1.27788,1.00,1.00
2016.04.13 05:40:29.464,1.27775,1.27789,1.00,1.12
2016.04.13 05:40:29.977,1.27776,1.2779,1.00,1.87
2016.04.13 05:40:30.478,1.27776,1.2779,1.00,1.57
2016.04.13 05:40:32.412,1.27776,1.2779,1.00,1.87
2016.04.13 05:40:34.311,1.27776,1.2779,1.00,1.87
2016.04.13 05:40:36.452,1.27778,1.2779,1.00,1.12
2016.04.13 05:40:40.231,1.27778,1.2779,1.00,1.07
2016.04.13 05:40:40.333,1.27779,1.27791,1.00,1.39
2016.04.13 05:40:48.476,1.27778,1.27792,1.00,1.39
2016.04.13 05:40:51.585,1.27778,1.27791,1.57,1.12
2016.04.13 05:40:51.687,1.27783,1.27794,1.00,1.20
2016.04.13 05:40:51.739,1.27783,1.27793,1.50,1.10
2016.04.13 05:40:51.790,1.27789,1.27799,1.00,1.85
2016.04.13 05:40:51.841,1.27789,1.27799,1.00,1.10
2016.04.13 05:40:52.096,1.27791,1.27804,1.00,1.60
2016.04.13 05:40:52.564,1.27792,1.27803,1.00,1.10
2016.04.13 05:40:52.616,1.27794,1.27805,1.00,1.20
2016.04.13 05:40:52.769,1.27794,1.27807,1.00,1.12
2016.04.13 05:40:53.734,1.27794,1.27808,1.69,1.50
2016.04.13 05:40:53.886,1.27794,1.27809,1.19,2.06
2016.04.13 05:40:54.919,1.27793,1.27809,1.25,1.87
2016.04.13 05:40:55.021,1.27795,1.27809,1.19,2.06
2016.04.13 05:40:55.073,1.27795,1.27809,1.19,1.64
2016.04.13 05:40:55.586,1.27795,1.2781,1.69,2.06
2016.04.13 05:40:56.055,1.27796,1.27811,1.00,1.87
2016.04.13 05:40:58.221,1.27794,1.27811,1.12,1.12
2016.04.13 05:40:58.526,1.27794,1.27808,1.00,1.07
2016.04.13 05:40:59.072,1.2779,1.27805,1.00,1.01
2016.04.13 05:41:00.164,1.2779,1.27805,1.00,1.32
2016.04.13 05:41:00.813,1.27789,1.27805,1.57,1.32
2016.04.13 05:41:01.812,1.27789,1.27805,1.95,1.32
2016.04.13 05:41:02.772,1.27789,1.27807,2.70,1.31
2016.04.13 05:41:08.407,1.27791,1.27809,1.50,1.31
2016.04.13 05:41:08.459,1.27791,1.27809,1.50,1.31
2016.04.13 05:41:08.562,1.27793,1.2781,1.37,1.76
2016.04.13 05:41:09.335,1.27794,1.2781,1.01,1.10
2016.04.13 05:41:09.784,1.27794,1.27811,1.76,1.32
2016.04.13 05:41:09.937,1.27794,1.27813,1.70,2.44
2016.04.13 05:41:13.993,1.27795,1.27813,1.57,2.44
2016.04.13 05:41:14.147,1.27803,1.27818,1.00,1.01
2016.04.13 05:41:14.198,1.27803,1.2782,2.25,1.31
2016.04.13 05:41:14.511,1.27804,1.27822,1.20,2.00
2016.04.13 05:41:14.562,1.27805,1.27822,1.45,1.70
2016.04.13 05:41:15.221,1.27804,1.27821,1.12,1.37
2016.04.13 05:41:15.374,1.27803,1.27819,1.01,1.07
2016.04.13 05:41:16.363,1.27803,1.27816,1.00,1.00
2016.04.13 05:41:16.870,1.27803,1.27817,1.00,1.01
2016.04.13 05:41:16.921,1.278,1.27817,1.20,1.76
2016.04.13 05:41:17.074,1.27797,1.27814,1.20,1.76
2016.04.13 05:41:17.226,1.27795,1.27812,1.50,1.25
2016.04.13 05:41:17.328,1.27791,1.27811,2.32,1.57
2016.04.13 05:41:17.633,1.2779,1.27809,1.82,1.76
2016.04.13 05:41:19.810,1.27791,1.27809,1.01,1.01
2016.04.13 05:41:20.318,1.27791,1.27809,1.60,1.01
2016.04.13 05:41:21.366,1.27793,1.27811,1.95,1.31
2016.04.13 05:41:21.519,1.27797,1.27813,1.00,1.07
2016.04.13 05:41:21.722,1.27797,1.27813,1.00,1.12
2016.04.13 05:41:21.925,1.27797,1.27813,1.00,1.07
2016.04.13 05:41:22.774,1.27797,1.27812,1.00,1.29
2016.04.13 05:41:23.435,1.27796,1.27813,2.70,1.39
2016.04.13 05:41:23.538,1.27798,1.27817,1.87,1.94
2016.04.13 05:41:23.589,1.27798,1.27818,2.32,1.31
2016.04.13 05:41:23.692,1.27797,1.27816,2.32,1.01
2016.04.13 05:41:23.954,1.27797,1.27816,1.82,1.31
2016.04.13 05:41:29.243,1.27803,1.27816,1.54,2.44
2016.04.13 05:41:29.547,1.27806,1.27822,3.22,1.60
2016.04.13 05:41:30.472,1.27806,1.27823,2.25,1.69
2016.04.13 05:41:30.568,1.27805,1.2782,1.75,1.29
2016.04.13 05:41:30.619,1.27805,1.2782,1.00,1.31
2016.04.13 05:41:30.722,1.27802,1.27817,1.75,1.37
2016.04.13 05:41:30.823,1.27798,1.27814,1.57,1.07
2016.04.13 05:41:31.331,1.27796,1.27815,1.87,1.01
2016.04.13 05:41:34.826,1.27797,1.27815,1.45,1.01
2016.04.13 05:41:35.286,1.27796,1.27811,1.12,1.00
2016.04.13 05:41:35.815,1.27796,1.27814,1.50,1.01
2016.04.13 05:41:36.120,1.27798,1.27804,1.47,1.05
2016.04.13 05:41:36.223,1.27798,1.27806,1.37,1.15
2016.04.13 05:41:36.274,1.27799,1.27803,1.00,1.00
2016.04.13 05:41:36.326,1.27792,1.27803,1.01,1.00
2016.04.13 05:41:36.377,1.27792,1.27803,2.00,1.00
2016.04.13 05:41:36.428,1.27792,1.27808,1.75,2.44
2016.04.13 05:41:36.480,1.27791,1.27808,1.12,1.31
2016.04.13 05:41:36.581,1.27792,1.2781,1.45,1.01
2016.04.13 05:41:36.632,1.27794,1.2781,1.10,1.01
