2016.04.25 19:47:14.019,1.2686,1.26873,1.01,1.00
2016.04.25 19:47:14.374,1.26864,1.26876,1.00,1.37
2016.04.25 19:47:14.678,1.26868,1.26878,1.12,1.00
2016.04.25 19:47:14.780,1.26868,1.26878,1.00,1.00
2016.04.25 19:47:14.881,1.26868,1.26878,1.12,1.00
2016.04.25 19:47:14.983,1.26866,1.26878,1.37,1.00
2016.04.25 19:47:15.085,1.26865,1.26878,1.00,1.50
2016.04.25 19:47:15.490,1.26868,1.26878,1.00,1.00
2016.04.25 19:47:16.402,1.26868,1.26878,1.37,1.00
2016.04.25 19:47:16.605,1.26864,1.26878,1.31,1.00
2016.04.25 19:47:17.111,1.26867,1.26878,1.00,1.00
2016.04.25 19:47:17.745,1.26868,1.26878,1.00,1.00
2016.04.25 19:47:17.797,1.26868,1.2688,1.50,1.00
2016.04.25 19:47:17.848,1.26868,1.2688,2.06,1.00
2016.04.25 19:47:18.001,1.26872,1.26885,1.95,1.00
2016.04.25 19:47:18.102,1.26875,1.26885,1.37,1.00
2016.04.25 19:47:18.204,1.26872,1.26885,1.20,1.00
2016.04.25 19:47:18.407,1.26874,1.26885,1.47,1.00
2016.04.25 19:47:19.217,1.26874,1.26887,1.37,1.87
2016.04.25 19:47:24.731,1.26876,1.26889,1.12,1.12
2016.04.25 19:47:24.833,1.26873,1.26887,1.82,1.00
2016.04.25 19:47:25.493,1.26875,1.26887,1.12,1.00
2016.04.25 19:47:25.898,1.26873,1.26887,2.51,1.00
2016.04.25 19:47:26.041,1.26875,1.26887,1.37,1.00
2016.04.25 19:47:27.004,1.26875,1.26887,1.00,1.00
2016.04.25 19:47:27.551,1.26874,1.26888,1.01,1.87
2016.04.25 19:47:27.899,1.26875,1.26888,1.37,1.87
2016.04.25 19:47:28.397,1.26875,1.26886,1.37,1.00
2016.04.25 19:47:28.902,1.26874,1.26886,1.20,1.00
2016.04.25 19:47:31.913,1.26874,1.26887,1.12,2.33
2016.04.25 19:47:32.419,1.26873,1.26886,1.20,1.11
2016.04.25 19:47:35.401,1.26874,1.26887,1.10,1.45
2016.04.25 19:47:35.766,1.26876,1.26888,1.00,1.45
2016.04.25 19:47:36.276,1.26874,1.26887,1.70,1.11
2016.04.25 19:47:36.631,1.26876,1.2689,1.37,1.83
2016.04.25 19:47:37.038,1.26876,1.2689,1.25,1.83
2016.04.25 19:47:37.139,1.26876,1.2689,1.62,1.83
2016.04.25 19:47:37.342,1.26876,1.26889,1.00,1.45
2016.04.25 19:47:37.849,1.26875,1.26888,1.01,1.11
2016.04.25 19:47:37.951,1.26875,1.26888,1.39,1.11
2016.04.25 19:47:38.825,1.26875,1.26888,1.47,1.58
2016.04.25 19:47:44.650,1.26873,1.26886,1.70,1.11
2016.04.25 19:47:46.734,1.26874,1.26888,1.20,1.45
2016.04.25 19:47:54.775,1.26875,1.26888,1.12,1.58
2016.04.25 19:47:56.880,1.26874,1.26888,1.39,1.45
2016.04.25 19:47:57.841,1.26876,1.26888,1.37,1.95
2016.04.25 19:47:58.380,1.26876,1.26888,1.00,1.95
2016.04.25 19:47:59.801,1.26875,1.26888,1.12,1.95
2016.04.25 19:48:00.437,1.26877,1.26888,1.00,1.95
2016.04.25 19:48:00.978,1.26874,1.26887,1.39,1.11
2016.04.25 19:48:01.485,1.26875,1.26888,1.37,2.33
2016.04.25 19:48:01.715,1.26875,1.26887,1.37,1.45
2016.04.25 19:48:02.872,1.26876,1.26885,1.37,1.00
2016.04.25 19:48:03.277,1.26873,1.26885,1.39,1.00
2016.04.25 19:48:03.480,1.26875,1.26885,1.12,1.00
2016.04.25 19:48:04.247,1.26875,1.26887,1.00,1.00
2016.04.25 19:48:04.551,1.26875,1.26887,1.12,1.00
2016.04.25 19:48:05.058,1.26876,1.26887,1.00,1.00
2016.04.25 19:48:05.604,1.26876,1.26886,1.00,1.00
2016.04.25 19:48:06.681,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:07.491,1.26873,1.26886,1.20,1.00
2016.04.25 19:48:07.795,1.26875,1.26887,1.12,1.00
2016.04.25 19:48:07.998,1.26875,1.26887,1.00,1.00
2016.04.25 19:48:08.558,1.26874,1.26887,1.10,1.50
2016.04.25 19:48:08.609,1.26874,1.26887,1.20,1.12
2016.04.25 19:48:08.762,1.26875,1.26887,1.00,1.00
2016.04.25 19:48:08.864,1.26875,1.26886,1.37,1.00
2016.04.25 19:48:08.965,1.26872,1.26886,1.20,1.00
2016.04.25 19:48:09.118,1.26874,1.26886,1.47,1.00
2016.04.25 19:48:09.624,1.26875,1.26886,1.37,1.00
2016.04.25 19:48:10.172,1.26876,1.26886,1.12,1.00
2016.04.25 19:48:11.075,1.26874,1.26886,1.20,1.00
2016.04.25 19:48:11.379,1.26876,1.26886,1.37,1.00
2016.04.25 19:48:11.582,1.26876,1.26886,1.00,1.00
2016.04.25 19:48:12.455,1.26874,1.26887,1.47,1.00
2016.04.25 19:48:12.760,1.26876,1.26887,1.37,1.00
2016.04.25 19:48:13.073,1.26873,1.26887,1.20,1.00
2016.04.25 19:48:13.478,1.26876,1.26887,1.37,1.00
2016.04.25 19:48:13.580,1.26873,1.26887,1.20,1.00
2016.04.25 19:48:13.783,1.26875,1.26887,1.12,1.00
2016.04.25 19:48:14.569,1.26874,1.26887,1.20,1.00
2016.04.25 19:48:15.830,1.26874,1.26886,1.20,1.00
2016.04.25 19:48:16.977,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:17.488,1.26874,1.26886,1.20,1.00
2016.04.25 19:48:17.994,1.26874,1.26886,1.01,1.00
2016.04.25 19:48:18.324,1.26875,1.26886,1.37,1.00
2016.04.25 19:48:18.577,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:19.095,1.26874,1.26886,1.85,1.00
2016.04.25 19:48:19.805,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:20.008,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:20.211,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:20.719,1.26874,1.26886,1.20,1.00
2016.04.25 19:48:21.378,1.26873,1.26886,2.07,1.00
2016.04.25 19:48:21.682,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:21.987,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:22.088,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:22.686,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:22.788,1.26875,1.26886,1.12,1.00
2016.04.25 19:48:23.500,1.26875,1.26886,1.00,1.00
2016.04.25 19:48:24.008,1.26874,1.26885,1.39,1.00
2016.04.25 19:48:24.599,1.26876,1.26885,1.37,1.00
2016.04.25 19:48:25.060,1.26874,1.26887,1.95,1.00
2016.04.25 19:48:25.111,1.26874,1.26887,1.47,1.00
2016.04.25 19:48:25.618,1.26874,1.26887,1.85,1.00
2016.04.25 19:48:26.309,1.26875,1.26887,1.12,1.00
2016.04.25 19:48:26.816,1.26875,1.26887,1.00,1.00
2016.04.25 19:48:27.322,1.26876,1.26887,1.37,1.00
2016.04.25 19:48:27.815,1.26874,1.26886,1.57,1.00
2016.04.25 19:48:29.513,1.26875,1.26886,1.47,1.00
2016.04.25 19:48:30.525,1.26874,1.26886,1.82,1.00
2016.04.25 19:48:31.038,1.26876,1.26886,1.37,1.00
2016.04.25 19:48:32.027,1.26875,1.26886,1.47,1.00
2016.04.25 19:48:32.941,1.26876,1.26886,1.00,1.00
2016.04.25 19:48:33.347,1.26875,1.26886,1.20,1.00
2016.04.25 19:48:33.449,1.26874,1.26886,2.32,1.00
2016.04.25 19:48:34.080,1.26875,1.26886,1.20,1.00
2016.04.25 19:48:34.591,1.26876,1.26886,1.37,1.00
2016.04.25 19:48:35.581,1.26875,1.26885,1.20,1.00
2016.04.25 19:48:35.632,1.26875,1.26885,1.10,1.00
2016.04.25 19:48:36.165,1.26874,1.26885,1.20,1.00
2016.04.25 19:48:36.671,1.26873,1.26885,1.82,1.00
2016.04.25 19:48:36.773,1.26875,1.26887,1.47,1.00
2016.04.25 19:48:37.301,1.26876,1.26887,1.12,1.00
2016.04.25 19:48:38.075,1.26876,1.26885,1.12,1.00
2016.04.25 19:48:39.754,1.26875,1.26885,1.47,1.00
2016.04.25 19:48:40.268,1.26876,1.26885,1.00,1.00
2016.04.25 19:48:40.795,1.26875,1.26885,1.85,1.00
2016.04.25 19:48:41.303,1.26874,1.26885,1.39,1.00
2016.04.25 19:48:41.825,1.26877,1.26885,1.00,1.00
2016.04.25 19:48:42.768,1.26876,1.26885,1.37,1.00
2016.04.25 19:48:43.547,1.26875,1.26885,1.20,1.00
2016.04.25 19:48:44.125,1.26875,1.26885,1.10,1.00
2016.04.25 19:48:44.176,1.26875,1.26887,1.10,1.00
2016.04.25 19:48:44.328,1.26875,1.26887,1.47,1.00
2016.04.25 19:48:44.531,1.26874,1.26887,1.45,1.00
2016.04.25 19:48:44.632,1.26875,1.26887,1.20,1.00
2016.04.25 19:48:45.138,1.26874,1.26887,1.45,1.12
2016.04.25 19:48:45.440,1.26876,1.26887,1.37,1.00
2016.04.25 19:48:45.744,1.26874,1.26885,1.39,1.00
2016.04.25 19:48:46.250,1.26875,1.26885,1.20,1.00
2016.04.25 19:48:46.553,1.26875,1.26887,1.20,1.00
2016.04.25 19:48:47.565,1.26875,1.26887,1.85,1.00
2016.04.25 19:48:47.667,1.26875,1.26887,1.47,1.00
2016.04.25 19:48:48.181,1.26875,1.26887,1.85,1.00
2016.04.25 19:48:48.855,1.26875,1.26885,1.85,1.00
2016.04.25 19:48:49.396,1.26876,1.26885,1.12,1.00
2016.04.25 19:48:50.359,1.26875,1.26885,1.20,1.00
2016.04.25 19:48:50.865,1.26874,1.26885,1.39,1.00
2016.04.25 19:48:55.157,1.26874,1.26887,1.20,1.00
2016.04.25 19:48:55.664,1.26877,1.26887,1.00,1.00
2016.04.25 19:48:56.171,1.26874,1.26887,1.20,1.12
2016.04.25 19:48:56.677,1.26875,1.26887,1.47,1.00
2016.04.25 19:48:57.493,1.26875,1.26886,1.47,1.00
2016.04.25 19:48:59.736,1.26874,1.26886,1.07,1.00
2016.04.25 19:49:00.242,1.26874,1.26886,1.20,1.00
2016.04.25 19:49:01.793,1.26875,1.26886,1.12,1.00
2016.04.25 19:49:01.904,1.26877,1.26888,1.12,1.00
2016.04.25 19:49:02.259,1.26877,1.26888,1.00,1.00
2016.04.25 19:49:02.361,1.26877,1.26888,1.37,1.00
2016.04.25 19:49:05.981,1.26878,1.2689,1.37,1.12
2016.04.25 19:49:07.188,1.2688,1.26892,1.00,1.90
2016.04.25 19:49:08.506,1.2688,1.26891,1.00,1.03
2016.04.25 19:49:10.091,1.26881,1.26891,1.00,1.00
2016.04.25 19:49:10.193,1.26883,1.26896,1.12,2.65
2016.04.25 19:49:10.295,1.26887,1.26898,1.12,1.20
2016.04.25 19:49:10.803,1.26886,1.26897,1.00,1.03
2016.04.25 19:49:12.010,1.26886,1.26898,1.37,1.90
2016.04.25 19:49:12.517,1.26886,1.26898,1.12,1.90
2016.04.25 19:49:13.405,1.26886,1.26898,1.50,1.90
2016.04.25 19:49:13.956,1.26886,1.26898,1.00,1.90
2016.04.25 19:49:14.515,1.26884,1.26897,1.28,1.90
2016.04.25 19:49:15.205,1.26883,1.26895,1.10,1.50
2016.04.25 19:49:15.307,1.26884,1.26894,1.37,1.00
2016.04.25 19:49:15.409,1.2688,1.26893,1.36,1.15
2016.04.25 19:49:15.915,1.26879,1.26891,1.28,1.50
2016.04.25 19:49:16.473,1.26878,1.26891,1.16,1.87
2016.04.25 19:49:17.014,1.26878,1.26891,1.66,1.12
2016.04.25 19:49:18.728,1.26877,1.26891,2.41,1.37
2016.04.25 19:49:19.236,1.26878,1.26891,1.63,1.00
2016.04.25 19:49:20.983,1.26879,1.26892,1.21,1.90
2016.04.25 19:49:21.085,1.26879,1.26893,1.73,1.69
2016.04.25 19:49:21.390,1.26881,1.26894,1.63,1.37
2016.04.25 19:49:21.896,1.26881,1.26894,1.73,1.50
2016.04.25 19:49:22.070,1.26881,1.26894,1.73,1.12
2016.04.25 19:49:22.628,1.26882,1.26895,1.53,1.15
2016.04.25 19:49:22.782,1.26879,1.26892,1.12,1.27
2016.04.25 19:49:22.834,1.26877,1.2689,2.01,1.02
2016.04.25 19:49:23.291,1.26875,1.2689,2.41,3.40
2016.04.25 19:49:23.807,1.26875,1.26887,1.66,1.12
2016.04.25 19:49:25.947,1.26873,1.26887,2.86,1.00
2016.04.25 19:49:30.202,1.26876,1.26887,1.53,1.00
2016.04.25 19:49:30.355,1.26876,1.26891,1.36,3.58
2016.04.25 19:49:30.866,1.26877,1.26891,2.11,2.65
2016.04.25 19:49:31.373,1.26877,1.26891,1.36,2.27
2016.04.25 19:49:35.243,1.26877,1.26889,1.73,1.37
2016.04.25 19:49:35.598,1.26875,1.26889,1.63,1.90
2016.04.25 19:49:36.118,1.26875,1.26887,1.53,1.00
2016.04.25 19:49:36.625,1.26876,1.26887,1.28,1.00
2016.04.25 19:49:36.777,1.26874,1.26887,1.73,1.00
2016.04.25 19:49:37.891,1.26873,1.26886,2.48,1.00
2016.04.25 19:49:42.244,1.26874,1.26886,1.53,1.00
2016.04.25 19:49:42.750,1.26875,1.26888,1.73,1.12
2016.04.25 19:49:43.339,1.26875,1.26888,1.73,1.50
2016.04.25 19:49:43.441,1.26875,1.26888,1.73,1.50
2016.04.25 19:49:43.960,1.26875,1.26887,1.36,1.00
2016.04.25 19:49:44.517,1.26877,1.26886,1.12,1.00
2016.04.25 19:49:49.452,1.26876,1.26886,1.37,1.00
2016.04.25 19:49:49.604,1.26874,1.26886,1.82,1.00
2016.04.25 19:49:55.671,1.26875,1.26886,1.57,1.00
2016.04.25 19:49:56.678,1.26876,1.26886,1.00,1.00
2016.04.25 19:49:57.004,1.26877,1.26886,1.37,1.00
2016.04.25 19:49:57.157,1.26882,1.26893,1.44,1.50
2016.04.25 19:49:57.209,1.26883,1.26893,1.37,1.00
2016.04.25 19:49:57.716,1.26883,1.26893,1.87,1.00
2016.04.25 19:49:58.223,1.26884,1.26893,1.12,1.00
2016.04.25 19:49:58.772,1.26883,1.26893,1.12,1.00
2016.04.25 19:50:00.298,1.26882,1.26893,1.12,1.00
2016.04.25 19:50:00.400,1.26882,1.26893,1.87,1.00
2016.04.25 19:50:00.915,1.26882,1.26894,2.25,1.00
2016.04.25 19:50:01.220,1.26881,1.26892,1.00,1.00
2016.04.25 19:50:01.729,1.2688,1.26892,1.95,1.00
2016.04.25 19:50:01.941,1.2688,1.26889,1.12,1.00
2016.04.25 19:50:02.043,1.26879,1.26889,1.62,1.00
2016.04.25 19:50:02.196,1.26879,1.26889,1.31,1.00
2016.04.25 19:50:02.247,1.2688,1.26893,1.44,1.50
2016.04.25 19:50:02.450,1.2688,1.2689,2.32,1.00
2016.04.25 19:50:03.160,1.2688,1.26886,1.37,1.00
2016.04.25 19:50:03.212,1.26877,1.26886,1.12,1.50
2016.04.25 19:50:03.263,1.26877,1.26884,1.12,1.25
2016.04.25 19:50:03.314,1.26874,1.26884,1.62,1.25
2016.04.25 19:50:03.501,1.26875,1.26881,1.00,2.25
2016.04.25 19:50:03.603,1.26869,1.2688,1.50,1.00
2016.04.25 19:50:03.704,1.26868,1.2688,1.00,1.00
2016.04.25 19:50:04.616,1.26867,1.2688,1.89,1.50
2016.04.25 19:50:04.667,1.26867,1.2688,1.89,1.50
2016.04.25 19:50:05.179,1.26868,1.2688,1.07,1.12
2016.04.25 19:50:05.705,1.26867,1.2688,1.89,1.19
2016.04.25 19:50:06.206,1.26867,1.2688,1.89,1.00
2016.04.25 19:50:06.551,1.26867,1.26878,1.47,1.00
2016.04.25 19:50:06.856,1.26868,1.2688,1.37,1.00
2016.04.25 19:50:06.919,1.26867,1.2688,1.44,1.12
2016.04.25 19:50:07.326,1.26867,1.26882,1.52,1.31
2016.04.25 19:50:07.632,1.26874,1.26884,1.37,1.69
2016.04.25 19:50:07.683,1.26874,1.26884,1.00,1.69
2016.04.25 19:50:08.726,1.26874,1.26884,1.14,1.19
2016.04.25 19:50:12.977,1.26873,1.26886,1.52,1.69
2016.04.25 19:50:13.250,1.26873,1.26884,1.89,1.00
2016.04.25 19:50:17.528,1.26872,1.26884,1.95,1.00
2016.04.25 19:50:18.036,1.26875,1.26884,1.00,1.00
2016.04.25 19:50:21.347,1.26872,1.26881,2.32,1.00
2016.04.25 19:50:21.649,1.26866,1.26873,1.95,1.00
2016.04.25 19:50:21.751,1.26865,1.26873,1.57,1.25
2016.04.25 19:50:22.005,1.26862,1.26873,2.70,1.25
2016.04.25 19:50:22.056,1.26865,1.26873,1.00,1.25
2016.04.25 19:50:22.636,1.26862,1.26875,3.45,3.56
2016.04.25 19:50:24.955,1.26866,1.26874,1.00,1.19
2016.04.25 19:50:25.461,1.26866,1.26874,1.50,1.19
2016.04.25 19:50:25.969,1.26866,1.26874,1.12,1.19
2016.04.25 19:50:26.482,1.26866,1.26876,1.12,1.00
2016.04.25 19:50:26.938,1.26866,1.26874,1.12,1.00
2016.04.25 19:50:28.654,1.26864,1.26874,1.00,1.00
2016.04.25 19:50:28.756,1.26863,1.26872,1.00,1.00
2016.04.25 19:50:29.765,1.26864,1.26872,1.00,1.00
2016.04.25 19:50:30.274,1.26864,1.26874,1.87,1.19
2016.04.25 19:50:30.780,1.26864,1.26875,2.25,1.00
2016.04.25 19:50:30.983,1.26866,1.26875,1.00,1.00
2016.04.25 19:50:31.651,1.26866,1.26878,2.62,1.69
2016.04.25 19:50:31.702,1.26868,1.26878,1.12,1.69
2016.04.25 19:50:31.955,1.26867,1.2688,1.95,1.31
2016.04.25 19:50:32.462,1.26867,1.2688,1.20,1.31
2016.04.25 19:50:32.619,1.26869,1.2688,1.00,1.31
2016.04.25 19:50:33.088,1.26869,1.26878,1.00,1.00
2016.04.25 19:50:33.386,1.26867,1.26878,1.20,1.00
2016.04.25 19:50:33.742,1.26868,1.26878,1.37,1.00
2016.04.25 19:50:34.257,1.26869,1.26878,1.87,1.00
2016.04.25 19:50:34.359,1.26869,1.26881,2.62,1.19
2016.04.25 19:50:34.461,1.26873,1.26882,1.00,1.19
2016.04.25 19:50:34.582,1.26875,1.26886,1.50,1.69
2016.04.25 19:50:35.091,1.26876,1.26886,1.00,1.69
2016.04.25 19:50:35.244,1.26876,1.26886,1.37,1.69
2016.04.25 19:50:35.295,1.26876,1.26886,1.37,1.00
2016.04.25 19:50:35.346,1.26876,1.26886,1.00,1.00
2016.04.25 19:50:35.984,1.26876,1.26887,1.87,1.00
2016.04.25 19:50:36.392,1.26876,1.26887,1.12,1.00
2016.04.25 19:50:37.275,1.26875,1.26886,2.25,1.00
2016.04.25 19:50:38.452,1.26877,1.26886,1.00,1.00
2016.04.25 19:50:41.696,1.26876,1.26887,1.12,1.00
2016.04.25 19:50:43.103,1.26876,1.26887,1.12,1.19
2016.04.25 19:50:43.610,1.26876,1.26887,1.12,1.00
2016.04.25 19:50:44.116,1.26875,1.26886,1.00,1.00
2016.04.25 19:50:44.691,1.26875,1.26886,1.50,1.00
2016.04.25 19:50:45.199,1.26875,1.26886,1.12,1.00
2016.04.25 19:50:45.710,1.26876,1.26887,1.50,1.00
2016.04.25 19:50:46.274,1.26876,1.26887,1.50,1.19
2016.04.25 19:50:46.782,1.26876,1.26885,1.50,1.00
2016.04.25 19:50:47.302,1.26876,1.26885,1.50,1.00
2016.04.25 19:50:47.563,1.26876,1.26887,1.00,1.00
2016.04.25 19:50:47.986,1.26881,1.26891,1.00,1.72
2016.04.25 19:50:48.295,1.26886,1.26897,1.00,2.03
2016.04.25 19:50:48.802,1.26885,1.26897,1.00,2.03
2016.04.25 19:50:49.014,1.26887,1.26897,1.00,2.03
2016.04.25 19:50:49.065,1.26887,1.26899,1.00,2.78
2016.04.25 19:50:49.370,1.26886,1.26897,2.25,1.16
2016.04.25 19:50:49.472,1.26886,1.26899,1.50,1.66
2016.04.25 19:50:49.865,1.26886,1.26896,2.25,1.16
2016.04.25 19:50:50.136,1.26886,1.26899,2.25,1.66
2016.04.25 19:50:50.465,1.2689,1.26899,1.00,1.66
2016.04.25 19:50:50.912,1.26888,1.26899,1.00,1.66
2016.04.25 19:50:58.843,1.26889,1.26899,1.00,1.66
2016.04.25 19:51:01.239,1.26891,1.26899,1.00,1.16
2016.04.25 19:51:02.151,1.26889,1.26899,1.12,1.16
2016.04.25 19:51:02.202,1.2689,1.26902,1.12,1.66
2016.04.25 19:51:02.801,1.2689,1.26901,1.87,1.16
2016.04.25 19:51:03.308,1.26891,1.26901,1.00,1.16
2016.04.25 19:51:03.815,1.2689,1.26901,1.00,1.16
2016.04.25 19:51:04.559,1.26892,1.26901,1.00,1.16
2016.04.25 19:51:05.095,1.2689,1.26901,1.50,1.16
2016.04.25 19:51:05.602,1.26891,1.26901,1.00,1.16
2016.04.25 19:51:06.126,1.2689,1.26901,2.25,1.16
2016.04.25 19:51:06.448,1.2689,1.26901,2.62,1.16
2016.04.25 19:51:06.854,1.269,1.26904,1.00,3.91
2016.04.25 19:51:06.905,1.26898,1.26904,1.00,1.28
2016.04.25 19:51:06.956,1.26894,1.26904,1.00,1.28
2016.04.25 19:51:07.007,1.26893,1.26905,2.25,1.53
2016.04.25 19:51:07.311,1.26893,1.26903,1.12,1.16
2016.04.25 19:51:07.815,1.26892,1.26903,2.25,1.16
2016.04.25 19:51:08.322,1.26891,1.26904,2.25,1.66
2016.04.25 19:51:08.728,1.26893,1.26904,1.00,1.66
2016.04.25 19:51:08.932,1.26891,1.26904,1.87,1.28
2016.04.25 19:51:09.034,1.26891,1.26904,2.62,1.28
2016.04.25 19:51:09.136,1.26891,1.26904,1.50,1.66
2016.04.25 19:51:09.655,1.26891,1.26904,2.25,1.16
2016.04.25 19:51:10.164,1.26891,1.26904,1.50,1.66
2016.04.25 19:51:10.789,1.26892,1.26904,1.00,1.28
2016.04.25 19:51:13.398,1.26891,1.26904,1.50,2.41
2016.04.25 19:51:15.034,1.26891,1.26904,1.50,1.66
2016.04.25 19:51:15.844,1.26891,1.26904,1.12,2.78
2016.04.25 19:51:16.811,1.26891,1.26903,1.00,1.16
2016.04.25 19:51:17.014,1.26893,1.26904,1.00,2.78
2016.04.25 19:51:17.419,1.26891,1.26902,1.12,1.28
2016.04.25 19:51:18.020,1.26893,1.26904,1.00,2.41
2016.04.25 19:51:18.532,1.26892,1.26903,1.00,1.12
2016.04.25 19:51:19.052,1.26892,1.26903,1.00,1.50
2016.04.25 19:51:19.558,1.26892,1.26903,1.00,1.12
2016.04.25 19:51:20.247,1.26892,1.26902,1.00,1.00
2016.04.25 19:51:20.754,1.26892,1.26901,1.00,1.00
2016.04.25 19:51:21.619,1.26892,1.26901,1.37,1.00
2016.04.25 19:51:22.130,1.26892,1.26901,1.00,1.00
2016.04.25 19:51:24.135,1.26891,1.269,1.50,1.00
2016.04.25 19:51:25.833,1.26892,1.26901,1.12,1.00
2016.04.25 19:51:32.644,1.26891,1.269,1.00,1.00
2016.04.25 19:51:34.748,1.26891,1.269,1.37,1.00
2016.04.25 19:51:36.793,1.26891,1.269,1.00,1.00
2016.04.25 19:51:37.753,1.26889,1.26898,1.57,1.00
2016.04.25 19:51:39.862,1.26887,1.26898,1.12,1.50
2016.04.25 19:51:39.913,1.26885,1.26896,2.70,1.00
2016.04.25 19:51:40.016,1.26885,1.26896,1.12,1.00
2016.04.25 19:51:40.523,1.26885,1.26896,1.00,1.50
2016.04.25 19:51:41.863,1.26885,1.26896,1.87,1.50
2016.04.25 19:51:42.016,1.26887,1.26898,1.00,1.37
2016.04.25 19:51:42.972,1.26887,1.26898,1.50,1.12
2016.04.25 19:51:43.522,1.26887,1.26897,1.50,1.00
2016.04.25 19:51:44.010,1.26887,1.26897,1.87,1.00
2016.04.25 19:51:44.517,1.26887,1.26898,2.62,1.00
2016.04.25 19:51:46.382,1.26889,1.26898,1.50,1.00
2016.04.25 19:51:47.484,1.26889,1.26898,1.87,1.00
2016.04.25 19:51:48.484,1.26889,1.26898,1.87,1.00
2016.04.25 19:51:53.845,1.2689,1.26899,1.87,1.00
2016.04.25 19:51:54.503,1.2689,1.26899,1.87,1.00
2016.04.25 19:51:54.604,1.2689,1.26899,1.00,1.00
2016.04.25 19:51:56.122,1.2689,1.26899,1.87,1.00
2016.04.25 19:51:56.224,1.2689,1.26899,1.50,1.00
2016.04.25 19:51:59.414,1.2689,1.26899,1.37,1.00
2016.04.25 19:52:00.803,1.2689,1.26899,1.87,1.00
2016.04.25 19:52:03.615,1.2689,1.26899,1.87,1.00
2016.04.25 19:52:04.122,1.2689,1.26899,1.87,1.00
2016.04.25 19:52:08.537,1.2689,1.26899,1.00,1.00
2016.04.25 19:52:09.603,1.2689,1.26899,1.87,1.00
2016.04.25 19:52:16.656,1.2689,1.26899,1.50,1.00
2016.04.25 19:52:29.573,1.2689,1.26899,2.25,1.00
2016.04.25 19:52:30.282,1.2689,1.26899,1.87,1.00
2016.04.25 19:52:30.384,1.2689,1.26899,1.50,1.00
2016.04.25 19:52:31.087,1.2689,1.269,1.50,1.00
2016.04.25 19:52:42.515,1.2689,1.269,1.37,1.00
2016.04.25 19:52:42.566,1.26891,1.269,1.50,1.00
2016.04.25 19:52:44.574,1.26889,1.26899,1.37,1.00
2016.04.25 19:52:45.469,1.26889,1.26899,1.12,1.00
2016.04.25 19:52:45.986,1.26891,1.269,1.00,1.00
2016.04.25 19:52:48.496,1.2689,1.269,1.12,1.00
2016.04.25 19:53:00.900,1.26889,1.269,1.50,1.00
2016.04.25 19:53:01.552,1.26888,1.26899,2.32,1.00
2016.04.25 19:53:05.912,1.26886,1.26897,2.62,1.00
2016.04.25 19:53:06.064,1.26886,1.26897,1.12,1.50
2016.04.25 19:53:06.116,1.26886,1.26893,1.37,1.00
2016.04.25 19:53:06.218,1.26882,1.2689,1.37,1.00
2016.04.25 19:53:06.320,1.26881,1.2689,1.12,1.00
2016.04.25 19:53:06.524,1.26878,1.26889,1.50,1.00
2016.04.25 19:53:06.778,1.26878,1.26886,1.00,1.00
2016.04.25 19:53:08.211,1.26878,1.26887,1.50,1.00
2016.04.25 19:53:11.729,1.26878,1.26887,1.87,1.00
2016.04.25 19:53:11.781,1.26878,1.26889,1.87,1.00
2016.04.25 19:53:12.746,1.26878,1.26889,1.00,1.00
2016.04.25 19:53:16.326,1.26878,1.26889,1.87,1.00
2016.04.25 19:53:18.019,1.2688,1.2689,1.00,1.00
2016.04.25 19:53:18.325,1.2688,1.2689,1.37,1.00
2016.04.25 19:53:18.889,1.2688,1.2689,1.37,1.00
2016.04.25 19:53:19.092,1.26881,1.26892,1.50,1.00
2016.04.25 19:53:19.606,1.26881,1.26892,2.25,1.00
2016.04.25 19:53:20.247,1.26881,1.26892,1.87,1.00
2016.04.25 19:53:20.753,1.26882,1.26894,1.50,1.16
2016.04.25 19:53:21.284,1.26882,1.26894,1.50,1.16
2016.04.25 19:53:21.487,1.26885,1.26895,1.00,1.36
2016.04.25 19:53:21.693,1.26882,1.26894,1.87,1.16
2016.04.25 19:53:22.101,1.26884,1.26896,1.00,2.11
2016.04.25 19:53:22.637,1.26884,1.26896,1.00,2.78
2016.04.25 19:53:22.841,1.26882,1.26894,1.87,1.16
2016.04.25 19:53:23.350,1.26882,1.26894,1.50,1.28
2016.04.25 19:53:23.856,1.26883,1.26895,1.12,1.66
2016.04.25 19:53:24.247,1.26883,1.26895,2.25,1.16
2016.04.25 19:53:24.349,1.26883,1.26895,1.87,1.16
2016.04.25 19:53:24.451,1.26883,1.26895,2.25,1.16
2016.04.25 19:53:24.961,1.26884,1.26895,1.00,1.16
2016.04.25 19:53:25.265,1.26882,1.26893,1.00,1.16
2016.04.25 19:53:26.518,1.26882,1.26894,1.50,1.16
