2016.04.13 22:16:58.866,1.28105,1.2813,1.00,1.19
2016.04.13 22:16:59.047,1.28103,1.28129,1.50,1.19
2016.04.13 22:16:59.867,1.28104,1.2813,1.00,1.69
2016.04.13 22:17:00.374,1.28102,1.2813,1.87,1.69
2016.04.13 22:17:00.971,1.28102,1.2813,1.50,1.69
2016.04.13 22:17:02.038,1.28103,1.28129,1.00,1.19
2016.04.13 22:17:02.635,1.28104,1.2813,1.00,1.69
2016.04.13 22:17:03.142,1.28101,1.28129,2.25,1.19
2016.04.13 22:17:03.245,1.28103,1.28129,1.00,1.19
2016.04.13 22:17:04.051,1.28102,1.28129,1.00,1.69
2016.04.13 22:17:04.559,1.28103,1.28129,1.00,1.69
2016.04.13 22:17:05.551,1.28104,1.28129,1.00,1.19
2016.04.13 22:17:06.855,1.28102,1.28129,2.62,1.19
2016.04.13 22:17:07.169,1.28104,1.28129,1.00,1.19
2016.04.13 22:17:07.373,1.28102,1.28129,2.62,1.19
2016.04.13 22:17:07.636,1.28104,1.28129,1.00,1.19
2016.04.13 22:17:08.167,1.28103,1.28129,1.50,1.19
2016.04.13 22:17:08.695,1.28102,1.28129,1.87,1.19
2016.04.13 22:17:09.026,1.28103,1.28129,1.87,1.19
2016.04.13 22:17:09.534,1.28103,1.28129,1.87,1.19
2016.04.13 22:17:10.624,1.28103,1.28129,1.37,1.19
2016.04.13 22:17:11.437,1.28103,1.28129,1.87,1.19
2016.04.13 22:17:11.950,1.28103,1.28129,1.87,1.19
2016.04.13 22:17:12.580,1.28103,1.28129,1.12,1.19
2016.04.13 22:17:13.450,1.28103,1.28129,1.87,1.19
2016.04.13 22:17:13.988,1.28103,1.28129,1.12,1.19
2016.04.13 22:17:14.603,1.28104,1.28129,1.00,1.19
2016.04.13 22:17:15.131,1.28103,1.28129,1.50,1.19
2016.04.13 22:17:18.171,1.28104,1.28129,1.00,1.19
2016.04.13 22:17:18.781,1.28103,1.28129,1.12,1.19
2016.04.13 22:17:19.143,1.28104,1.2813,1.50,1.19
2016.04.13 22:17:19.602,1.28107,1.2813,1.00,1.19
2016.04.13 22:17:19.856,1.28106,1.2813,1.00,1.25
2016.04.13 22:17:20.185,1.28106,1.2813,1.19,1.69
2016.04.13 22:17:20.797,1.28109,1.2813,1.00,1.69
2016.04.13 22:17:21.322,1.28106,1.2813,1.19,1.69
2016.04.13 22:17:22.513,1.28105,1.2813,1.00,1.19
2016.04.13 22:17:22.615,1.28107,1.2813,1.00,1.19
2016.04.13 22:17:23.188,1.28108,1.2813,1.00,1.19
2016.04.13 22:17:23.290,1.28106,1.2813,1.00,1.19
2016.04.13 22:17:23.696,1.28108,1.2813,1.00,1.19
2016.04.13 22:17:24.425,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:25.086,1.28104,1.28131,2.25,2.21
2016.04.13 22:17:25.888,1.28107,1.28131,1.00,1.19
2016.04.13 22:17:26.091,1.28104,1.28131,3.00,1.19
2016.04.13 22:17:26.499,1.28107,1.28131,1.12,1.19
2016.04.13 22:17:26.702,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:27.236,1.28106,1.28131,1.12,1.19
2016.04.13 22:17:27.819,1.28105,1.28131,1.87,1.19
2016.04.13 22:17:28.327,1.28106,1.28131,1.50,1.19
2016.04.13 22:17:28.911,1.28106,1.28131,1.50,1.19
2016.04.13 22:17:29.469,1.28106,1.28131,1.00,2.21
2016.04.13 22:17:30.390,1.28106,1.28131,1.37,1.19
2016.04.13 22:17:30.596,1.28104,1.28131,3.00,2.21
2016.04.13 22:17:30.901,1.28107,1.28131,1.00,2.21
2016.04.13 22:17:31.434,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:31.980,1.28104,1.28131,3.75,1.19
2016.04.13 22:17:32.610,1.28107,1.28131,1.12,1.19
2016.04.13 22:17:32.919,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:33.136,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:33.544,1.28104,1.28131,3.00,2.25
2016.04.13 22:17:33.697,1.28105,1.28131,2.25,2.25
2016.04.13 22:17:34.002,1.28105,1.28131,1.50,1.19
2016.04.13 22:17:34.422,1.28107,1.28131,1.00,1.19
2016.04.13 22:17:34.958,1.28106,1.28131,1.12,1.19
2016.04.13 22:17:35.372,1.28105,1.28131,1.31,1.25
2016.04.13 22:17:40.438,1.28109,1.28131,1.00,1.25
2016.04.13 22:17:40.743,1.28112,1.28131,1.00,1.25
2016.04.13 22:17:41.251,1.2811,1.28134,1.94,1.69
2016.04.13 22:17:42.515,1.28115,1.28134,1.00,1.19
2016.04.13 22:17:42.961,1.28116,1.28137,1.00,1.00
2016.04.13 22:17:43.063,1.28114,1.28137,1.00,1.00
2016.04.13 22:17:43.354,1.28116,1.2814,1.00,1.95
2016.04.13 22:17:43.675,1.28118,1.2814,1.00,1.00
2016.04.13 22:17:43.981,1.28114,1.28133,1.50,1.00
2016.04.13 22:17:44.236,1.28112,1.28133,1.25,1.00
2016.04.13 22:17:44.431,1.28114,1.28133,1.00,1.00
2016.04.13 22:17:44.482,1.28114,1.28136,1.00,1.00
2016.04.13 22:17:44.635,1.28113,1.28133,1.19,1.00
2016.04.13 22:17:45.143,1.28114,1.28133,1.00,1.19
2016.04.13 22:17:45.499,1.28114,1.28135,1.00,1.00
2016.04.13 22:17:46.055,1.28113,1.28131,1.00,1.00
2016.04.13 22:17:46.474,1.28108,1.28131,1.50,1.00
2016.04.13 22:17:46.982,1.28107,1.28131,1.25,1.00
2016.04.13 22:17:48.972,1.28106,1.2813,1.19,1.00
2016.04.13 22:17:49.101,1.28102,1.2813,2.44,1.19
2016.04.13 22:17:49.610,1.28103,1.2813,1.25,1.19
2016.04.13 22:17:50.567,1.28102,1.2813,1.94,1.19
2016.04.13 22:17:51.086,1.28105,1.2813,1.00,1.19
2016.04.13 22:17:51.669,1.28105,1.2813,1.37,1.19
2016.04.13 22:17:54.988,1.28109,1.28131,1.00,1.19
2016.04.13 22:17:55.324,1.2811,1.28133,1.19,1.69
2016.04.13 22:17:55.832,1.28112,1.28133,1.00,1.69
2016.04.13 22:17:55.935,1.2811,1.28133,1.00,1.19
2016.04.13 22:17:56.088,1.28108,1.28133,1.12,1.69
2016.04.13 22:17:56.291,1.28106,1.2813,1.12,1.25
2016.04.13 22:17:56.459,1.28103,1.2813,2.44,1.25
2016.04.13 22:18:01.809,1.28103,1.28129,1.31,1.00
2016.04.13 22:18:02.908,1.28104,1.28129,1.62,1.00
2016.04.13 22:18:03.079,1.28103,1.28129,1.19,1.00
2016.04.13 22:18:03.333,1.28102,1.28129,1.12,1.19
2016.04.13 22:18:03.872,1.28103,1.28129,1.00,1.19
2016.04.13 22:18:05.361,1.28102,1.28129,1.00,1.19
2016.04.13 22:18:07.103,1.28104,1.28129,1.00,1.19
2016.04.13 22:18:08.582,1.28103,1.28129,1.00,1.19
2016.04.13 22:18:09.181,1.28104,1.28129,1.00,1.19
2016.04.13 22:18:09.768,1.28103,1.28129,1.00,1.19
2016.04.13 22:18:10.293,1.28104,1.28129,1.00,1.19
2016.04.13 22:18:10.934,1.28103,1.28129,1.75,1.19
2016.04.13 22:18:12.395,1.28104,1.28129,1.00,1.19
2016.04.13 22:18:16.406,1.28103,1.28129,1.00,1.31
2016.04.13 22:18:17.405,1.28104,1.28129,1.00,1.31
2016.04.13 22:18:18.200,1.28103,1.28129,1.00,1.31
2016.04.13 22:18:19.109,1.28104,1.28129,1.00,1.31
2016.04.13 22:18:19.838,1.28103,1.28129,1.00,1.31
2016.04.13 22:18:23.443,1.28104,1.28129,1.00,1.19
2016.04.13 22:18:23.966,1.28103,1.28129,1.12,1.19
2016.04.13 22:18:24.341,1.28101,1.28126,1.50,1.19
2016.04.13 22:18:34.654,1.281,1.2812,1.25,1.19
2016.04.13 22:18:35.745,1.28101,1.28122,1.00,2.14
2016.04.13 22:18:36.356,1.281,1.28122,1.69,2.14
2016.04.13 22:18:36.864,1.28098,1.28119,1.00,1.69
2016.04.13 22:18:44.050,1.28098,1.28119,1.19,1.19
2016.04.13 22:18:46.319,1.28099,1.28119,1.00,1.69
2016.04.13 22:19:03.569,1.28095,1.28119,1.69,1.69
2016.04.13 22:19:28.963,1.28097,1.28119,1.00,1.69
2016.04.13 22:19:29.251,1.28098,1.28119,1.19,1.19
2016.04.13 22:19:45.232,1.28095,1.28118,1.19,1.19
2016.04.13 22:19:46.879,1.28096,1.2812,1.31,3.19
2016.04.13 22:19:52.709,1.28095,1.28118,1.19,1.19
2016.04.13 22:19:53.664,1.28095,1.28118,1.94,1.19
2016.04.13 22:19:53.844,1.28094,1.28118,3.19,1.19
2016.04.13 22:19:56.265,1.28095,1.28118,1.94,1.19
2016.04.13 22:19:56.316,1.28096,1.2812,1.69,1.69
2016.04.13 22:19:58.977,1.28094,1.28118,3.19,1.19
2016.04.13 22:19:59.512,1.28097,1.28118,1.00,1.19
2016.04.13 22:20:00.618,1.28097,1.2812,1.19,1.69
2016.04.13 22:20:18.901,1.28096,1.28119,1.31,1.56
2016.04.13 22:20:21.411,1.28097,1.28117,1.00,1.19
2016.04.13 22:20:21.614,1.28095,1.28117,1.69,1.31
2016.04.13 22:20:21.820,1.28097,1.28117,1.00,1.69
2016.04.13 22:20:21.871,1.28095,1.28117,1.69,1.31
2016.04.13 22:20:22.208,1.28097,1.28117,1.00,1.19
2016.04.13 22:20:22.411,1.28095,1.28117,1.69,1.19
2016.04.13 22:20:23.176,1.28096,1.28117,1.00,1.19
2016.04.13 22:20:23.737,1.28095,1.28117,1.69,1.19
2016.04.13 22:20:23.840,1.28095,1.28119,2.44,2.06
2016.04.13 22:20:41.896,1.28096,1.28119,1.69,2.44
2016.04.13 22:20:46.568,1.281,1.28119,1.00,1.69
2016.04.13 22:20:48.467,1.28099,1.28119,1.25,1.19
2016.04.13 22:20:49.016,1.281,1.28119,1.00,1.19
2016.04.13 22:20:49.530,1.28099,1.28119,1.25,1.19
2016.04.13 22:20:50.068,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:50.571,1.281,1.2812,1.00,3.19
2016.04.13 22:20:51.091,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:51.621,1.281,1.2812,1.00,3.19
2016.04.13 22:20:52.173,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:53.781,1.281,1.2812,1.00,3.19
2016.04.13 22:20:54.547,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:55.577,1.281,1.2812,1.00,3.19
2016.04.13 22:20:56.379,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:56.971,1.281,1.2812,1.00,3.19
2016.04.13 22:20:57.540,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:58.084,1.281,1.2812,1.00,3.19
2016.04.13 22:20:58.591,1.28099,1.2812,1.00,2.06
2016.04.13 22:20:59.444,1.281,1.2812,1.00,3.19
2016.04.13 22:20:59.981,1.28099,1.2812,1.00,2.06
2016.04.13 22:21:00.589,1.281,1.2812,1.00,3.19
2016.04.13 22:21:01.146,1.28099,1.2812,1.00,2.06
2016.04.13 22:21:01.843,1.281,1.2812,1.00,3.19
2016.04.13 22:21:02.691,1.28099,1.2812,1.00,2.06
2016.04.13 22:21:03.550,1.281,1.2812,1.00,3.19
2016.04.13 22:21:04.094,1.28099,1.2812,1.00,2.06
2016.04.13 22:21:05.095,1.281,1.2812,1.00,3.19
2016.04.13 22:21:06.553,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:07.598,1.281,1.28119,1.00,1.19
2016.04.13 22:21:08.556,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:09.603,1.281,1.28119,1.00,1.19
2016.04.13 22:21:10.463,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:10.982,1.281,1.28119,1.00,1.19
2016.04.13 22:21:11.511,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:12.107,1.281,1.28119,1.00,1.19
2016.04.13 22:21:12.677,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:16.893,1.281,1.28119,1.00,1.19
2016.04.13 22:21:17.472,1.28099,1.2812,1.00,2.81
2016.04.13 22:21:18.100,1.281,1.28119,1.00,1.19
2016.04.13 22:21:18.472,1.28095,1.2812,4.69,2.81
2016.04.13 22:21:19.975,1.28096,1.28119,1.69,1.69
2016.04.13 22:21:24.198,1.281,1.28119,1.00,1.69
2016.04.13 22:21:24.720,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:25.257,1.281,1.28119,1.00,1.69
2016.04.13 22:21:28.903,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:35.900,1.281,1.28119,1.00,1.69
2016.04.13 22:21:36.407,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:37.202,1.281,1.28119,1.00,1.69
2016.04.13 22:21:37.745,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:38.304,1.281,1.28119,1.00,1.69
2016.04.13 22:21:38.907,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:40.749,1.281,1.28119,1.00,1.69
2016.04.13 22:21:41.251,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:42.255,1.281,1.28119,1.00,1.69
2016.04.13 22:21:42.777,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:43.312,1.281,1.28119,1.00,1.69
2016.04.13 22:21:43.813,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:44.760,1.281,1.28119,1.00,1.69
2016.04.13 22:21:45.266,1.28099,1.28119,1.25,1.19
2016.04.13 22:21:45.964,1.281,1.28119,1.00,1.69
2016.04.13 22:22:04.958,1.281,1.28119,1.00,1.19
2016.04.13 22:22:07.301,1.28095,1.2812,1.69,2.81
2016.04.13 22:22:34.837,1.28097,1.28119,1.19,1.69
2016.04.13 22:23:04.913,1.28097,1.2812,1.69,2.81
2016.04.13 22:23:49.890,1.28097,1.28119,1.19,1.56
2016.04.13 22:24:04.873,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:05.393,1.28099,1.28119,1.00,2.06
2016.04.13 22:24:12.740,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:13.244,1.28099,1.28119,1.00,1.31
2016.04.13 22:24:18.756,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:19.672,1.28099,1.28119,1.00,1.31
2016.04.13 22:24:22.761,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:23.692,1.28099,1.28119,1.00,1.31
2016.04.13 22:24:24.901,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:25.445,1.28099,1.28119,1.00,1.31
2016.04.13 22:24:25.967,1.28098,1.28119,1.25,1.31
2016.04.13 22:24:27.784,1.28099,1.28119,1.00,1.19
2016.04.13 22:24:28.998,1.28098,1.28119,1.31,1.19
2016.04.13 22:24:29.252,1.28098,1.28119,1.62,1.19
2016.04.13 22:24:29.557,1.28106,1.2812,1.12,2.44
2016.04.13 22:24:29.608,1.28106,1.2812,1.87,1.25
2016.04.13 22:24:29.660,1.28107,1.28127,1.37,1.56
2016.04.13 22:24:29.762,1.28108,1.28128,1.37,1.00
2016.04.13 22:24:29.914,1.28113,1.28133,1.00,1.05
2016.04.13 22:24:31.931,1.28112,1.28133,1.12,1.00
2016.04.13 22:24:32.446,1.28113,1.28133,1.00,1.00
2016.04.13 22:24:33.101,1.28112,1.28133,1.12,1.00
2016.04.13 22:24:33.631,1.28113,1.28133,1.00,1.00
2016.04.13 22:24:34.316,1.28112,1.28133,1.00,1.00
2016.04.13 22:24:34.469,1.28111,1.28133,1.12,1.19
2016.04.13 22:24:41.272,1.2811,1.28131,1.37,1.25
2016.04.13 22:24:42.604,1.28111,1.28131,1.00,1.25
2016.04.13 22:24:42.909,1.28108,1.28131,2.25,1.19
2016.04.13 22:24:43.671,1.28108,1.28131,2.25,1.00
2016.04.13 22:24:46.031,1.28108,1.2813,2.25,1.00
2016.04.13 22:24:49.735,1.28109,1.2813,1.94,1.00
2016.04.13 22:24:53.782,1.28109,1.28129,1.94,1.00
2016.04.13 22:24:53.884,1.28108,1.28129,1.94,1.00
2016.04.13 22:24:57.469,1.28112,1.28129,1.00,1.00
2016.04.13 22:24:57.766,1.28112,1.28129,1.19,1.00
2016.04.13 22:24:58.021,1.28113,1.28131,1.19,1.00
2016.04.13 22:25:04.580,1.28113,1.28134,1.31,1.19
2016.04.13 22:25:19.877,1.28113,1.28134,1.31,1.19
2016.04.13 22:25:30.701,1.28113,1.28132,1.56,1.19
2016.04.13 22:25:34.856,1.28119,1.28132,1.00,1.25
2016.04.13 22:25:36.312,1.28113,1.28134,1.94,1.19
2016.04.13 22:25:36.364,1.28112,1.28134,1.94,1.19
2016.04.13 22:25:40.927,1.28112,1.28133,1.94,1.19
2016.04.13 22:25:48.517,1.28114,1.28131,1.62,1.00
2016.04.13 22:25:48.568,1.28112,1.28131,1.69,1.00
2016.04.13 22:25:49.907,1.28112,1.28131,1.69,1.25
2016.04.13 22:26:04.901,1.28111,1.28131,1.69,1.00
2016.04.13 22:26:09.987,1.28112,1.28132,1.56,1.25
2016.04.13 22:26:11.669,1.28113,1.28132,1.69,1.25
2016.04.13 22:26:16.836,1.28113,1.28132,1.69,1.25
2016.04.13 22:26:18.376,1.28113,1.28132,1.69,1.25
2016.04.13 22:26:19.083,1.28113,1.28132,1.69,1.25
2016.04.13 22:26:19.135,1.28113,1.28132,1.69,1.25
2016.04.13 22:26:22.297,1.28112,1.28131,1.69,1.00
2016.04.13 22:26:25.917,1.28113,1.28131,1.00,1.00
2016.04.13 22:26:26.212,1.28112,1.28131,1.31,1.25
2016.04.13 22:26:36.579,1.28118,1.28132,1.00,1.19
2016.04.13 22:26:36.783,1.28119,1.28135,1.00,1.00
2016.04.13 22:26:37.305,1.28121,1.28136,1.12,1.25
2016.04.13 22:26:37.610,1.28129,1.28145,1.00,1.19
2016.04.13 22:26:38.118,1.28129,1.28145,1.25,1.00
2016.04.13 22:26:42.712,1.28127,1.28148,1.19,1.19
2016.04.13 22:27:04.355,1.28132,1.28148,1.00,1.19
2016.04.13 22:27:04.661,1.28134,1.28149,1.00,1.19
2016.04.13 22:27:04.713,1.28135,1.28149,1.00,1.00
2016.04.13 22:27:05.221,1.28134,1.28149,1.00,1.00
2016.04.13 22:27:05.424,1.28129,1.28149,1.19,1.00
2016.04.13 22:27:05.813,1.28135,1.28149,1.00,1.00
2016.04.13 22:27:06.316,1.28134,1.28149,1.00,1.00
2016.04.13 22:27:06.845,1.28135,1.28149,1.00,1.25
2016.04.13 22:27:07.752,1.28134,1.28152,1.00,1.69
2016.04.13 22:27:08.058,1.28136,1.28152,1.00,1.69
2016.04.13 22:27:08.565,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:09.089,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:14.454,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:15.547,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:16.276,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:16.980,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:18.952,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:20.641,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:21.222,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:21.746,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:25.286,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:25.803,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:26.402,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:26.960,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:28.264,1.28137,1.28153,1.00,1.19
2016.04.13 22:27:28.813,1.28136,1.28153,1.00,1.19
2016.04.13 22:27:29.184,1.2813,1.28149,1.69,1.25
2016.04.13 22:27:29.285,1.28128,1.28149,1.31,1.00
2016.04.13 22:27:29.914,1.28129,1.28149,1.00,1.00
2016.04.13 22:27:30.421,1.28128,1.28149,1.31,1.00
2016.04.13 22:27:32.246,1.28128,1.28149,1.62,1.00
2016.04.13 22:27:34.585,1.28129,1.28147,1.12,1.00
2016.04.13 22:27:38.470,1.28128,1.28147,1.25,1.00
2016.04.13 22:27:38.986,1.28129,1.28147,1.00,1.00
2016.04.13 22:27:40.191,1.28128,1.28147,1.25,1.00
2016.04.13 22:27:45.104,1.28129,1.28147,1.00,1.00
2016.04.13 22:27:48.208,1.28129,1.28144,1.00,1.00
2016.04.13 22:27:48.260,1.28125,1.28144,1.19,1.00
2016.04.13 22:27:48.311,1.28123,1.28144,2.06,1.00
2016.04.13 22:27:48.413,1.28123,1.28141,1.19,1.00
2016.04.13 22:27:48.992,1.28122,1.28144,1.19,1.00
2016.04.13 22:27:49.094,1.28123,1.28144,1.69,1.19
2016.04.13 22:27:50.011,1.28123,1.28141,1.19,1.00
2016.04.13 22:27:50.063,1.28122,1.28141,1.12,1.00
2016.04.13 22:27:50.615,1.28123,1.28144,1.00,1.00
2016.04.13 22:27:51.154,1.28122,1.28144,1.12,1.00
2016.04.13 22:27:52.118,1.28123,1.28144,1.00,1.00
2016.04.13 22:27:52.721,1.28122,1.28144,1.12,1.00
2016.04.13 22:27:54.162,1.28123,1.28144,1.00,1.00
2016.04.13 22:27:54.712,1.28122,1.28144,1.12,1.00
2016.04.13 22:27:56.126,1.28123,1.28144,1.00,1.00
2016.04.13 22:27:59.159,1.28122,1.28144,1.00,1.00
2016.04.13 22:28:01.633,1.28123,1.28144,1.00,1.00
2016.04.13 22:28:02.347,1.28122,1.28144,1.00,1.00
2016.04.13 22:28:02.857,1.28123,1.28144,1.00,1.00
2016.04.13 22:28:05.157,1.28122,1.28144,1.00,1.00
2016.04.13 22:28:06.760,1.28123,1.28144,1.00,1.00
2016.04.13 22:28:07.864,1.28122,1.28144,1.00,1.00
2016.04.13 22:28:08.542,1.28122,1.28143,1.00,1.00
2016.04.13 22:28:09.274,1.28123,1.28143,1.00,1.00
2016.04.13 22:28:09.640,1.28122,1.28143,1.00,1.15
2016.04.13 22:28:09.895,1.28117,1.28137,3.00,1.00
2016.04.13 22:28:10.200,1.28113,1.28137,1.00,1.19
2016.04.13 22:28:10.251,1.28115,1.28137,1.00,1.19
2016.04.13 22:28:10.589,1.28123,1.28142,1.37,1.69
2016.04.13 22:28:10.640,1.28123,1.28143,1.37,1.00
2016.04.13 22:28:10.692,1.28129,1.28143,1.00,1.00
2016.04.13 22:28:10.795,1.28127,1.28143,1.00,1.00
2016.04.13 22:28:10.949,1.28127,1.28147,1.25,1.00
2016.04.13 22:28:12.727,1.28127,1.28147,1.19,1.19
2016.04.13 22:28:15.155,1.28129,1.28147,1.19,1.19
2016.04.13 22:28:30.104,1.28128,1.28143,1.19,1.00
2016.04.13 22:28:30.206,1.28126,1.28143,1.25,1.00
2016.04.13 22:28:30.766,1.28126,1.28143,1.31,1.00
2016.04.13 22:28:31.834,1.28126,1.28141,1.19,1.00
2016.04.13 22:28:31.937,1.28118,1.28136,2.96,1.00
2016.04.13 22:28:32.344,1.28117,1.28135,1.00,1.00
2016.04.13 22:28:32.824,1.28115,1.28135,1.00,1.00
2016.04.13 22:28:40.289,1.28114,1.28135,1.25,1.00
2016.04.13 22:28:50.798,1.28114,1.28135,1.19,1.19
2016.04.13 22:28:56.609,1.28113,1.28126,1.00,1.69
2016.04.13 22:28:56.661,1.28107,1.28122,1.57,1.19
2016.04.13 22:28:56.713,1.28103,1.28119,1.87,1.00
2016.04.13 22:28:56.764,1.28103,1.28119,1.50,1.00
2016.04.13 22:28:56.816,1.28103,1.2812,1.00,1.69
2016.04.13 22:28:56.867,1.281,1.2812,1.00,1.69
2016.04.13 22:28:57.379,1.28097,1.2812,1.69,2.06
2016.04.13 22:29:45.652,1.28096,1.28119,1.19,1.00
2016.04.13 22:29:46.058,1.28099,1.28119,1.00,1.00
2016.04.13 22:29:46.170,1.28097,1.28119,1.25,1.00
2016.04.13 22:29:46.983,1.28098,1.28119,1.00,1.00
2016.04.13 22:29:47.514,1.28097,1.28119,1.31,1.00
2016.04.13 22:29:47.666,1.281,1.28119,1.00,1.00
2016.04.13 22:29:48.170,1.28099,1.28119,1.00,1.00
2016.04.13 22:29:49.281,1.28101,1.28119,1.00,1.50
2016.04.13 22:29:52.987,1.28099,1.28118,1.19,1.00
2016.04.13 22:29:53.139,1.28097,1.28118,1.00,1.00
2016.04.13 22:29:53.647,1.28098,1.28119,1.25,1.95
2016.04.13 22:29:54.233,1.28098,1.28119,1.19,2.14
2016.04.13 22:29:58.066,1.28099,1.28117,1.19,1.00
2016.04.13 22:29:58.575,1.28097,1.28118,1.19,1.25
2016.04.13 22:30:00.427,1.28103,1.28119,1.19,1.50
2016.04.13 22:30:00.937,1.28106,1.28119,1.69,1.00
2016.04.13 22:30:07.008,1.28103,1.2812,1.19,1.50
2016.04.13 22:30:08.461,1.28103,1.2812,1.56,1.50
2016.04.13 22:30:08.590,1.28103,1.2812,1.94,1.50
2016.04.13 22:30:21.590,1.28103,1.28119,1.19,1.00
2016.04.13 22:30:22.099,1.28103,1.2812,1.31,1.00
2016.04.13 22:30:30.957,1.28103,1.28119,1.94,1.00
2016.04.13 22:30:34.967,1.28102,1.28119,1.94,1.00
2016.04.13 22:30:41.328,1.28102,1.28119,1.94,1.00
2016.04.13 22:30:42.205,1.28106,1.28119,1.19,1.00
2016.04.13 22:30:48.998,1.28102,1.2812,1.94,1.00
2016.04.13 22:30:49.934,1.28103,1.2812,1.94,1.00
2016.04.13 22:30:50.451,1.28103,1.28119,1.94,1.00
2016.04.13 22:30:50.981,1.28103,1.2812,1.94,1.50
2016.04.13 22:31:00.606,1.28103,1.28119,1.94,1.00
2016.04.13 22:31:00.708,1.28101,1.28119,1.87,1.00
2016.04.13 22:31:00.812,1.28097,1.28119,1.69,1.00
2016.04.13 22:31:00.863,1.28097,1.28119,1.19,1.50
2016.04.13 22:31:01.270,1.28097,1.2812,1.19,1.12
2016.04.13 22:31:04.629,1.28102,1.2812,1.19,1.12
2016.04.13 22:31:05.171,1.28102,1.28119,1.94,1.00
2016.04.13 22:31:05.690,1.28102,1.2812,1.94,1.00
2016.04.13 22:31:06.724,1.28097,1.2812,2.25,1.00
2016.04.13 22:31:09.396,1.28097,1.2812,2.25,1.00
2016.04.13 22:31:15.232,1.28102,1.2812,1.00,1.00
2016.04.13 22:31:16.547,1.28103,1.2812,1.00,1.00
2016.04.13 22:31:16.598,1.281,1.2812,1.50,1.00
2016.04.13 22:31:16.649,1.281,1.28123,1.50,1.49
2016.04.13 22:31:16.751,1.28102,1.28123,1.00,1.37
2016.04.13 22:31:17.258,1.28101,1.28124,1.00,1.37
2016.04.13 22:31:18.179,1.28102,1.28124,1.00,1.37
2016.04.13 22:31:19.783,1.28103,1.28123,1.00,1.37
2016.04.13 22:31:20.257,1.28106,1.28121,1.50,4.50
2016.04.13 22:31:20.562,1.28097,1.28119,1.75,2.25
2016.04.13 22:31:20.841,1.28104,1.28119,1.00,2.25
2016.04.13 22:31:30.145,1.28097,1.28119,1.75,2.25
2016.04.13 22:31:37.821,1.28097,1.28119,1.75,2.25
2016.04.13 22:31:37.981,1.28097,1.28119,1.50,1.50
2016.04.13 22:31:40.612,1.28103,1.2812,1.00,2.25
2016.04.13 22:31:41.163,1.28103,1.28119,1.00,1.00
2016.04.13 22:31:42.292,1.28097,1.28119,1.75,1.50
2016.04.13 22:31:46.841,1.28096,1.28119,1.75,1.50
2016.04.13 22:31:48.881,1.28096,1.28119,1.75,1.50
2016.04.13 22:31:51.672,1.28096,1.28119,1.75,1.50
2016.04.13 22:31:52.693,1.28097,1.28119,1.75,1.87
2016.04.13 22:31:53.194,1.28097,1.2812,1.75,4.12
2016.04.13 22:32:00.497,1.28096,1.28119,2.25,2.25
2016.04.13 22:32:00.600,1.28097,1.2812,1.50,1.87
2016.04.13 22:32:00.651,1.28096,1.28119,1.00,1.87
