2016.04.29 14:53:06.433,1.25204,1.25215,1.12,1.12
2016.04.29 14:53:06.901,1.25201,1.25212,1.43,1.00
2016.04.29 14:53:06.952,1.25201,1.25212,1.06,1.00
2016.04.29 14:53:07.054,1.25201,1.25212,1.62,1.00
2016.04.29 14:53:07.359,1.25197,1.25207,1.87,1.00
2016.04.29 14:53:07.410,1.25197,1.25207,1.00,1.57
2016.04.29 14:53:09.507,1.25196,1.25207,1.31,1.50
2016.04.29 14:53:10.017,1.25196,1.25208,1.62,1.50
2016.04.29 14:53:10.549,1.25197,1.25208,1.10,1.57
2016.04.29 14:53:10.806,1.25196,1.25208,2.06,1.57
2016.04.29 14:53:11.212,1.25196,1.25206,2.81,1.00
2016.04.29 14:53:11.739,1.25196,1.25207,2.81,1.10
2016.04.29 14:53:12.708,1.25198,1.25207,1.01,1.00
2016.04.29 14:53:12.962,1.25199,1.25209,1.00,2.32
2016.04.29 14:53:13.476,1.252,1.25209,1.00,1.57
2016.04.29 14:53:13.629,1.25201,1.25209,1.37,1.10
2016.04.29 14:53:13.933,1.25206,1.25217,1.56,1.10
2016.04.29 14:53:14.238,1.25206,1.25216,1.00,1.01
2016.04.29 14:53:14.775,1.25204,1.25217,1.87,1.87
2016.04.29 14:53:14.979,1.25202,1.25213,3.75,1.00
2016.04.29 14:53:15.031,1.252,1.25213,1.25,1.00
2016.04.29 14:53:15.082,1.252,1.25211,1.25,1.00
2016.04.29 14:53:15.413,1.25197,1.25208,1.69,1.00
2016.04.29 14:53:16.351,1.25196,1.25207,2.44,1.00
2016.04.29 14:53:16.961,1.25197,1.25208,1.69,1.50
2016.04.29 14:53:17.385,1.252,1.25211,1.00,1.50
2016.04.29 14:53:17.895,1.25202,1.25214,1.00,1.00
2016.04.29 14:53:18.412,1.25202,1.25214,2.51,1.12
2016.04.29 14:53:18.974,1.25202,1.25213,1.00,1.12
2016.04.29 14:53:19.339,1.252,1.2521,1.12,1.00
2016.04.29 14:53:19.645,1.25199,1.25212,2.51,1.87
2016.04.29 14:53:19.747,1.252,1.25212,1.12,1.57
2016.04.29 14:53:20.280,1.25205,1.25215,1.37,1.00
2016.04.29 14:53:20.535,1.25206,1.25219,1.87,1.12
2016.04.29 14:53:20.587,1.25209,1.2522,1.00,1.37
2016.04.29 14:53:20.842,1.25209,1.2522,1.10,1.10
2016.04.29 14:53:21.374,1.25209,1.2522,1.00,1.37
2016.04.29 14:53:21.732,1.25207,1.25218,1.10,1.10
2016.04.29 14:53:22.115,1.25205,1.25216,2.44,1.00
2016.04.29 14:53:22.270,1.25208,1.25219,1.31,1.00
2016.04.29 14:53:22.474,1.25209,1.25222,1.62,1.87
2016.04.29 14:53:23.714,1.25209,1.2522,1.10,1.10
2016.04.29 14:53:24.152,1.25208,1.25219,1.00,1.37
2016.04.29 14:53:24.457,1.25207,1.25218,1.10,1.10
2016.04.29 14:53:24.610,1.25208,1.25219,1.12,1.12
2016.04.29 14:53:25.905,1.25208,1.25221,1.31,1.37
2016.04.29 14:53:26.230,1.25208,1.25221,1.00,1.87
2016.04.29 14:53:26.741,1.25208,1.25221,1.00,1.37
2016.04.29 14:53:27.258,1.25208,1.25221,1.00,1.37
2016.04.29 14:53:27.462,1.25209,1.25222,1.61,1.12
2016.04.29 14:53:27.987,1.25209,1.25222,1.62,1.87
2016.04.29 14:53:28.980,1.25206,1.25219,5.44,1.00
2016.04.29 14:53:29.082,1.25206,1.25219,2.06,1.10
2016.04.29 14:53:29.642,1.25208,1.25219,1.37,1.00
2016.04.29 14:53:29.861,1.25208,1.25221,1.87,2.03
2016.04.29 14:53:29.963,1.25208,1.25219,2.62,1.00
2016.04.29 14:53:30.270,1.25209,1.25221,1.12,1.10
2016.04.29 14:53:30.393,1.2521,1.25222,1.56,1.00
2016.04.29 14:53:30.970,1.2521,1.25222,1.69,1.20
2016.04.29 14:53:31.490,1.25211,1.25223,1.62,2.03
2016.04.29 14:53:34.356,1.25214,1.25223,1.76,1.10
2016.04.29 14:53:34.611,1.25217,1.25228,1.37,1.01
2016.04.29 14:53:34.662,1.25214,1.25224,1.01,1.00
2016.04.29 14:53:34.713,1.25212,1.25224,1.75,1.12
2016.04.29 14:53:36.017,1.25212,1.25224,1.37,1.20
2016.04.29 14:53:36.377,1.25218,1.25225,1.00,1.00
2016.04.29 14:53:36.429,1.25218,1.2523,1.87,1.56
2016.04.29 14:53:36.481,1.25221,1.2523,1.57,1.00
2016.04.29 14:53:36.685,1.25223,1.25234,1.12,1.00
2016.04.29 14:53:37.006,1.25226,1.25236,1.69,1.55
2016.04.29 14:53:37.108,1.25228,1.25238,1.19,1.39
2016.04.29 14:53:37.616,1.2523,1.25238,1.00,1.01
2016.04.29 14:53:38.505,1.25229,1.2524,1.31,1.19
2016.04.29 14:53:39.437,1.25228,1.2524,2.06,1.76
2016.04.29 14:53:39.539,1.2523,1.25241,1.56,1.20
2016.04.29 14:53:40.079,1.2523,1.25241,1.31,1.12
2016.04.29 14:53:40.232,1.25232,1.25243,1.56,1.29
2016.04.29 14:53:40.437,1.25233,1.25244,1.62,1.76
2016.04.29 14:53:40.665,1.25233,1.25246,1.50,1.65
2016.04.29 14:53:41.071,1.25237,1.25248,1.00,1.12
2016.04.29 14:53:41.173,1.25237,1.25243,1.00,1.58
2016.04.29 14:53:41.224,1.25232,1.25243,1.22,3.26
2016.04.29 14:53:41.604,1.25229,1.25242,1.76,1.58
2016.04.29 14:53:42.117,1.25229,1.25242,1.01,1.58
2016.04.29 14:53:44.483,1.25229,1.25242,6.19,1.00
2016.04.29 14:53:44.584,1.25232,1.25244,1.37,1.00
2016.04.29 14:53:44.636,1.25236,1.25246,1.00,1.27
2016.04.29 14:53:45.100,1.25234,1.25245,1.37,2.03
2016.04.29 14:53:45.152,1.2523,1.25241,1.62,1.00
2016.04.29 14:53:45.508,1.25228,1.25241,2.81,1.10
2016.04.29 14:53:46.243,1.25228,1.25239,2.06,1.00
2016.04.29 14:53:46.751,1.25229,1.2524,1.69,1.00
2016.04.29 14:53:47.661,1.25235,1.25242,1.00,1.58
2016.04.29 14:53:47.853,1.25238,1.25246,1.31,3.75
2016.04.29 14:53:48.567,1.25238,1.25247,1.31,2.25
2016.04.29 14:53:48.618,1.25238,1.25251,1.31,2.03
2016.04.29 14:53:49.503,1.25238,1.25251,1.31,1.10
2016.04.29 14:53:50.021,1.25238,1.25251,2.81,1.01
2016.04.29 14:53:50.124,1.25238,1.25251,2.06,1.62
2016.04.29 14:53:50.888,1.25241,1.25251,1.19,1.37
2016.04.29 14:53:51.338,1.2524,1.2525,1.76,1.33
2016.04.29 14:53:51.544,1.2524,1.2525,2.51,1.08
2016.04.29 14:53:52.871,1.2524,1.25252,1.76,1.56
2016.04.29 14:53:54.059,1.25243,1.2525,1.00,1.33
2016.04.29 14:53:54.576,1.25243,1.2525,1.19,1.08
2016.04.29 14:53:56.785,1.25247,1.25255,1.00,2.44
2016.04.29 14:53:56.938,1.25253,1.25262,1.37,1.25
2016.04.29 14:53:57.040,1.25256,1.25265,3.75,1.69
2016.04.29 14:53:57.425,1.25255,1.25263,4.50,1.00
2016.04.29 14:53:57.477,1.25255,1.25263,4.50,1.00
2016.04.29 14:53:57.782,1.25255,1.25261,1.37,1.00
2016.04.29 14:53:58.473,1.25256,1.25261,1.12,1.00
2016.04.29 14:53:58.931,1.25255,1.2526,1.20,1.00
2016.04.29 14:53:59.553,1.25255,1.25264,1.65,1.00
2016.04.29 14:53:59.604,1.25255,1.25264,2.59,1.00
2016.04.29 14:53:59.911,1.25255,1.2526,1.50,1.00
2016.04.29 14:54:01.096,1.25253,1.2526,1.01,1.00
2016.04.29 14:54:02.643,1.25252,1.2526,1.57,1.00
2016.04.29 14:54:03.173,1.2525,1.2526,1.57,1.12
2016.04.29 14:54:03.276,1.25247,1.25255,1.37,1.00
2016.04.29 14:54:03.328,1.25246,1.25255,1.27,1.50
2016.04.29 14:54:03.381,1.25246,1.25252,1.27,1.00
2016.04.29 14:54:03.535,1.25243,1.25253,1.50,1.50
2016.04.29 14:54:03.790,1.2524,1.25253,1.00,1.50
2016.04.29 14:54:04.291,1.25241,1.25253,1.00,3.75
2016.04.29 14:54:04.650,1.25242,1.25254,1.00,1.50
2016.04.29 14:54:04.957,1.25244,1.25253,1.00,1.37
2016.04.29 14:54:05.738,1.25245,1.25255,1.00,3.75
2016.04.29 14:54:05.942,1.25251,1.25261,1.00,1.87
2016.04.29 14:54:05.994,1.25254,1.25261,1.00,1.87
2016.04.29 14:54:06.546,1.25254,1.25259,1.50,1.00
2016.04.29 14:54:07.057,1.25253,1.25259,1.01,1.00
2016.04.29 14:54:07.576,1.25254,1.25259,1.00,1.00
2016.04.29 14:54:08.036,1.25249,1.2526,1.01,1.10
2016.04.29 14:54:08.088,1.25248,1.25255,1.12,1.00
2016.04.29 14:54:08.358,1.25243,1.25254,1.00,1.37
2016.04.29 14:54:08.561,1.25246,1.25254,1.00,1.37
2016.04.29 14:54:08.664,1.25243,1.25254,1.00,1.37
2016.04.29 14:54:09.222,1.25246,1.25254,1.00,1.37
2016.04.29 14:54:09.549,1.25249,1.25255,1.00,1.00
2016.04.29 14:54:09.905,1.2525,1.2526,1.50,4.50
2016.04.29 14:54:10.008,1.25252,1.2526,1.00,1.10
2016.04.29 14:54:10.560,1.25252,1.25259,1.50,1.00
2016.04.29 14:54:10.765,1.25245,1.25256,1.25,1.37
2016.04.29 14:54:10.817,1.25242,1.25255,2.25,1.37
2016.04.29 14:54:10.919,1.25242,1.25252,1.00,1.37
2016.04.29 14:54:11.493,1.25241,1.25252,1.00,1.37
2016.04.29 14:54:12.593,1.25243,1.25252,1.00,1.62
2016.04.29 14:54:13.002,1.2524,1.25252,1.00,1.37
2016.04.29 14:54:13.104,1.2524,1.25252,1.00,2.25
2016.04.29 14:54:13.511,1.25239,1.2525,1.00,1.50
2016.04.29 14:54:14.062,1.25239,1.25249,1.00,1.62
2016.04.29 14:54:14.418,1.25243,1.25252,1.00,1.56
2016.04.29 14:54:14.569,1.25248,1.25259,1.00,1.69
2016.04.29 14:54:14.723,1.2525,1.2526,1.00,3.94
2016.04.29 14:54:14.875,1.2525,1.25259,1.00,1.29
2016.04.29 14:54:14.927,1.2525,1.25255,1.00,1.19
2016.04.29 14:54:15.335,1.25244,1.25254,1.00,2.06
2016.04.29 14:54:15.753,1.25242,1.25254,1.00,5.44
2016.04.29 14:54:16.365,1.25244,1.25254,1.00,6.19
2016.04.29 14:54:16.587,1.25242,1.25254,1.00,2.44
2016.04.29 14:54:17.097,1.25241,1.25252,1.00,1.56
2016.04.29 14:54:17.610,1.25242,1.25251,1.00,1.56
2016.04.29 14:54:18.599,1.25242,1.25252,1.00,1.56
2016.04.29 14:54:18.804,1.25239,1.25252,2.32,1.56
2016.04.29 14:54:19.312,1.2524,1.25253,1.00,2.06
2016.04.29 14:54:19.788,1.25242,1.25253,1.00,2.06
2016.04.29 14:54:20.296,1.25241,1.25253,1.00,2.81
2016.04.29 14:54:20.601,1.25241,1.25251,1.00,1.56
2016.04.29 14:54:21.149,1.2524,1.25251,1.00,1.56
2016.04.29 14:54:21.455,1.25239,1.25252,1.57,2.06
2016.04.29 14:54:21.557,1.25239,1.25248,1.57,1.00
2016.04.29 14:54:22.140,1.25239,1.25248,1.50,1.12
2016.04.29 14:54:23.292,1.25238,1.2525,1.10,2.06
2016.04.29 14:54:23.597,1.25227,1.25231,5.62,1.25
2016.04.29 14:54:23.921,1.25214,1.2522,5.62,1.25
2016.04.29 14:54:23.972,1.25214,1.2522,4.87,1.76
2016.04.29 14:54:24.075,1.25214,1.2522,1.12,1.69
2016.04.29 14:54:24.177,1.25214,1.2522,1.12,1.00
2016.04.29 14:54:24.482,1.25214,1.2522,1.12,1.69
2016.04.29 14:54:24.584,1.25209,1.2522,1.00,1.19
2016.04.29 14:54:24.914,1.25209,1.25218,1.00,1.19
2016.04.29 14:54:25.475,1.25209,1.25218,1.00,1.50
2016.04.29 14:54:26.689,1.25209,1.25219,1.00,1.00
2016.04.29 14:54:27.062,1.25209,1.25219,1.00,1.37
2016.04.29 14:54:27.673,1.25214,1.25222,1.00,3.75
2016.04.29 14:54:27.724,1.25214,1.25223,1.00,1.12
2016.04.29 14:54:27.954,1.25216,1.25225,1.50,1.37
2016.04.29 14:54:28.209,1.25217,1.25231,1.58,2.81
2016.04.29 14:54:28.260,1.25217,1.25231,1.30,7.69
2016.04.29 14:54:28.362,1.25219,1.25231,1.00,5.25
2016.04.29 14:54:28.896,1.25218,1.25229,1.00,1.37
2016.04.29 14:54:29.254,1.25215,1.25228,1.87,2.81
2016.04.29 14:54:29.307,1.25213,1.25224,1.87,1.19
2016.04.29 14:54:29.360,1.25213,1.25224,1.00,1.19
2016.04.29 14:54:29.665,1.2521,1.25223,1.50,1.56
2016.04.29 14:54:30.449,1.25208,1.25221,1.87,1.57
2016.04.29 14:54:30.963,1.25209,1.25221,1.00,1.87
2016.04.29 14:54:31.488,1.25208,1.2522,1.00,1.10
2016.04.29 14:54:32.038,1.25208,1.25221,1.00,2.06
2016.04.29 14:54:34.199,1.25208,1.25219,1.00,2.06
2016.04.29 14:54:34.252,1.25205,1.25217,1.12,1.00
2016.04.29 14:54:34.304,1.25204,1.25216,1.37,1.31
2016.04.29 14:54:34.457,1.25203,1.25214,1.12,2.06
2016.04.29 14:54:34.867,1.25206,1.25217,1.00,1.37
2016.04.29 14:54:35.212,1.25208,1.25219,1.37,1.69
2016.04.29 14:54:35.264,1.25208,1.25219,1.10,1.10
2016.04.29 14:54:35.975,1.25207,1.25218,1.12,1.00
2016.04.29 14:54:36.480,1.25207,1.25219,1.12,1.01
2016.04.29 14:54:36.531,1.25207,1.25219,1.37,1.25
2016.04.29 14:54:37.041,1.25207,1.25219,1.37,1.00
2016.04.29 14:54:37.896,1.25206,1.25218,1.37,1.00
2016.04.29 14:54:38.202,1.25191,1.25198,1.50,1.37
2016.04.29 14:54:38.508,1.25176,1.25182,1.50,1.37
2016.04.29 14:54:38.680,1.25178,1.25184,1.50,1.12
2016.04.29 14:54:38.833,1.25183,1.25187,1.50,1.00
2016.04.29 14:54:39.342,1.25184,1.25188,1.50,1.00
2016.04.29 14:54:39.874,1.25183,1.25188,1.50,1.12
2016.04.29 14:54:40.703,1.25184,1.25188,1.50,2.51
2016.04.29 14:54:41.708,1.25182,1.25191,1.12,1.01
2016.04.29 14:54:41.911,1.25182,1.25189,1.12,1.00
2016.04.29 14:54:42.421,1.25182,1.25188,1.12,1.00
2016.04.29 14:54:42.699,1.25177,1.25188,1.75,1.00
2016.04.29 14:54:43.590,1.25172,1.25177,7.24,1.00
2016.04.29 14:54:43.897,1.25169,1.25173,2.44,1.00
2016.04.29 14:54:45.083,1.25167,1.25172,1.50,1.00
2016.04.29 14:54:45.711,1.2517,1.25174,1.50,1.00
2016.04.29 14:54:46.119,1.2517,1.25176,1.00,2.06
2016.04.29 14:54:46.475,1.25168,1.25176,1.00,1.31
2016.04.29 14:54:46.919,1.25171,1.25176,1.00,2.06
2016.04.29 14:54:47.223,1.25169,1.25176,1.00,1.76
2016.04.29 14:54:47.919,1.25168,1.25176,1.00,2.81
2016.04.29 14:54:48.551,1.25165,1.25175,1.19,1.31
2016.04.29 14:54:48.727,1.25163,1.25173,1.10,1.00
2016.04.29 14:54:48.829,1.25161,1.25172,1.00,1.37
2016.04.29 14:54:49.337,1.2516,1.2517,1.37,1.00
2016.04.29 14:54:49.870,1.25159,1.2517,1.37,1.00
2016.04.29 14:54:51.196,1.25158,1.25169,1.37,1.00
2016.04.29 14:54:51.502,1.25156,1.2516,3.37,1.50
2016.04.29 14:54:51.554,1.25154,1.25159,1.87,1.50
2016.04.29 14:54:52.441,1.25148,1.25158,1.12,1.00
2016.04.29 14:54:52.970,1.25149,1.25158,1.00,1.00
2016.04.29 14:54:53.615,1.25148,1.25158,1.50,1.00
2016.04.29 14:54:54.155,1.25148,1.25159,1.12,1.69
2016.04.29 14:54:54.663,1.25148,1.25159,1.12,2.06
2016.04.29 14:54:55.184,1.25148,1.25158,1.00,1.01
2016.04.29 14:54:55.287,1.25148,1.25159,1.37,1.46
2016.04.29 14:54:55.389,1.25148,1.25161,1.57,2.06
2016.04.29 14:54:55.440,1.25148,1.25161,1.87,1.76
2016.04.29 14:54:55.643,1.25148,1.25161,1.87,1.01
2016.04.29 14:54:55.898,1.2515,1.25162,1.37,1.31
2016.04.29 14:54:56.576,1.2515,1.25163,1.10,2.21
2016.04.29 14:54:57.779,1.2515,1.25162,1.37,1.31
2016.04.29 14:54:58.663,1.25151,1.25162,1.00,1.31
2016.04.29 14:54:59.000,1.25151,1.25162,1.00,4.69
2016.04.29 14:54:59.660,1.2515,1.25162,1.00,4.69
2016.04.29 14:54:59.984,1.25149,1.25159,1.56,3.75
2016.04.29 14:55:00.189,1.25148,1.25161,3.19,4.69
2016.04.29 14:55:00.291,1.25148,1.25161,3.26,1.62
2016.04.29 14:55:00.393,1.25148,1.25161,3.19,4.69
2016.04.29 14:55:00.647,1.25148,1.25161,2.51,1.62
2016.04.29 14:55:01.187,1.25149,1.25162,1.39,1.56
2016.04.29 14:55:01.799,1.25148,1.25161,1.50,2.06
2016.04.29 14:55:02.124,1.25159,1.2517,1.00,2.06
2016.04.29 14:55:02.328,1.25159,1.25172,1.37,1.54
2016.04.29 14:55:02.379,1.25159,1.25172,1.50,1.54
2016.04.29 14:55:02.742,1.25165,1.25172,1.00,1.29
2016.04.29 14:55:03.066,1.25177,1.25185,1.00,1.31
2016.04.29 14:55:03.523,1.25174,1.25184,1.10,1.22
2016.04.29 14:55:03.801,1.25175,1.25186,1.12,1.31
2016.04.29 14:55:03.903,1.25175,1.25188,1.12,1.84
2016.04.29 14:55:04.212,1.25173,1.25185,1.12,1.66
2016.04.29 14:55:04.316,1.25168,1.25181,2.25,1.29
2016.04.29 14:55:04.368,1.25168,1.25181,1.00,5.06
2016.04.29 14:55:04.471,1.25169,1.25181,1.12,1.69
2016.04.29 14:55:05.154,1.25168,1.25178,1.37,1.53
2016.04.29 14:55:05.257,1.25164,1.25174,1.00,1.75
2016.04.29 14:55:05.308,1.25161,1.25174,1.87,2.21
2016.04.29 14:55:05.359,1.25161,1.25174,1.50,2.21
2016.04.29 14:55:05.880,1.2516,1.25174,2.25,1.69
2016.04.29 14:55:06.186,1.25157,1.25171,1.00,2.81
2016.04.29 14:55:06.238,1.25157,1.25171,1.87,2.44
2016.04.29 14:55:06.289,1.2516,1.25171,1.12,1.22
2016.04.29 14:55:06.495,1.25163,1.25173,1.00,1.56
2016.04.29 14:55:06.826,1.25164,1.25173,1.00,4.69
2016.04.29 14:55:06.882,1.25161,1.25174,1.00,1.56
2016.04.29 14:55:07.239,1.25159,1.25172,1.10,1.37
2016.04.29 14:55:07.747,1.2516,1.25173,1.10,1.62
2016.04.29 14:55:07.798,1.2516,1.25173,1.50,1.01
2016.04.29 14:55:08.530,1.25161,1.25173,1.10,1.62
2016.04.29 14:55:08.835,1.25171,1.25176,1.00,1.00
2016.04.29 14:55:08.886,1.25172,1.25181,1.75,2.44
2016.04.29 14:55:09.039,1.25175,1.25183,1.50,1.10
2016.04.29 14:55:09.090,1.25177,1.25183,1.10,1.00
2016.04.29 14:55:09.257,1.25177,1.25189,1.10,1.31
2016.04.29 14:55:09.614,1.25184,1.25191,1.00,1.69
2016.04.29 14:55:09.919,1.25182,1.25192,1.00,2.44
2016.04.29 14:55:10.242,1.25185,1.25192,1.00,2.06
2016.04.29 14:55:10.753,1.25184,1.25192,1.00,1.69
2016.04.29 14:55:11.273,1.25182,1.25192,1.00,2.81
2016.04.29 14:55:11.833,1.25182,1.25191,1.00,4.31
2016.04.29 14:55:12.073,1.25183,1.2519,1.00,1.31
2016.04.29 14:55:12.379,1.25181,1.25189,1.00,2.06
2016.04.29 14:55:12.943,1.25181,1.25189,1.00,2.06
2016.04.29 14:55:12.994,1.2518,1.25186,1.00,1.66
2016.04.29 14:55:13.046,1.25175,1.25185,1.12,1.66
2016.04.29 14:55:13.098,1.25171,1.2518,2.06,1.87
2016.04.29 14:55:13.149,1.25165,1.25174,6.00,3.75
2016.04.29 14:55:13.262,1.25162,1.25171,2.25,3.94
2016.04.29 14:55:13.313,1.25162,1.2517,1.00,1.62
2016.04.29 14:55:13.364,1.25157,1.2517,2.25,1.56
2016.04.29 14:55:13.924,1.25158,1.2517,1.00,1.56
2016.04.29 14:55:14.026,1.25159,1.25171,1.50,1.01
2016.04.29 14:55:14.162,1.25161,1.25172,1.87,1.31
2016.04.29 14:55:14.522,1.25161,1.25175,1.95,4.50
2016.04.29 14:55:14.624,1.25165,1.25177,1.10,1.57
2016.04.29 14:55:14.727,1.2517,1.2518,1.00,2.06
2016.04.29 14:55:15.150,1.25168,1.25182,1.57,5.44
2016.04.29 14:55:15.662,1.25168,1.25182,1.00,1.69
2016.04.29 14:55:15.969,1.25168,1.2518,1.00,1.69
2016.04.29 14:55:16.130,1.25173,1.25186,1.00,1.69
2016.04.29 14:55:16.234,1.25173,1.25186,1.10,1.56
2016.04.29 14:55:16.642,1.25176,1.25187,1.00,1.56
2016.04.29 14:55:16.949,1.25179,1.2519,1.00,5.81
2016.04.29 14:55:17.317,1.25178,1.25186,1.00,1.56
2016.04.29 14:55:17.725,1.25178,1.25186,1.00,1.12
2016.04.29 14:55:18.315,1.25179,1.25188,1.00,1.56
2016.04.29 14:55:18.874,1.2518,1.25186,1.00,1.12
2016.04.29 14:55:19.201,1.25181,1.25188,1.00,1.29
2016.04.29 14:55:19.506,1.25178,1.25188,1.00,1.31
2016.04.29 14:55:19.761,1.25178,1.25187,1.00,1.62
2016.04.29 14:55:20.077,1.25178,1.25187,1.00,1.31
2016.04.29 14:55:20.849,1.25178,1.25187,1.00,1.62
2016.04.29 14:55:21.113,1.25178,1.25189,1.00,1.31
2016.04.29 14:55:21.316,1.25179,1.25189,1.00,1.69
2016.04.29 14:55:21.774,1.25183,1.25188,1.00,1.29
2016.04.29 14:55:22.134,1.25182,1.25188,1.00,2.06
2016.04.29 14:55:23.050,1.25183,1.25188,1.00,1.12
2016.04.29 14:55:23.102,1.25179,1.25188,1.00,1.12
2016.04.29 14:55:23.628,1.25178,1.25188,1.25,2.06
2016.04.29 14:55:24.520,1.25177,1.25188,1.69,2.06
2016.04.29 14:55:25.027,1.25178,1.25188,1.69,1.29
2016.04.29 14:55:25.078,1.2518,1.25188,1.00,1.29
2016.04.29 14:55:25.387,1.25184,1.25189,1.00,1.31
2016.04.29 14:55:25.893,1.25184,1.25188,1.00,1.01
2016.04.29 14:55:26.396,1.25183,1.25188,1.00,1.29
2016.04.29 14:55:26.703,1.25181,1.25188,1.00,1.31
2016.04.29 14:55:26.806,1.25176,1.25186,1.19,4.69
2016.04.29 14:55:26.859,1.25173,1.25181,2.02,1.29
2016.04.29 14:55:26.911,1.25174,1.25178,1.00,1.50
2016.04.29 14:55:27.065,1.25171,1.25179,1.00,1.50
2016.04.29 14:55:27.284,1.25171,1.25182,1.12,1.31
2016.04.29 14:55:27.694,1.25174,1.25183,1.10,1.19
2016.04.29 14:55:28.176,1.25173,1.25179,1.10,1.19
2016.04.29 14:55:28.280,1.25168,1.25177,2.04,1.25
2016.04.29 14:55:28.382,1.25165,1.25175,1.47,1.00
2016.04.29 14:55:28.536,1.25165,1.25175,1.10,1.25
2016.04.29 14:55:28.689,1.25165,1.25174,2.25,1.00
2016.04.29 14:55:28.740,1.25165,1.25177,2.25,1.50
2016.04.29 14:55:29.281,1.25166,1.25179,1.00,1.69
2016.04.29 14:55:29.385,1.25164,1.25177,1.50,2.21
2016.04.29 14:55:29.691,1.25158,1.25169,1.12,1.31
2016.04.29 14:55:29.844,1.25157,1.25169,2.25,1.29
2016.04.29 14:55:30.354,1.25157,1.25168,1.12,1.31
2016.04.29 14:55:30.608,1.25157,1.25167,1.00,1.39
2016.04.29 14:55:30.918,1.2515,1.25159,2.44,1.65
2016.04.29 14:55:31.034,1.2515,1.25159,1.50,1.84
2016.04.29 14:55:31.238,1.25147,1.2516,1.50,1.84
2016.04.29 14:55:31.289,1.25151,1.25162,1.00,3.94
2016.04.29 14:55:31.392,1.2515,1.2516,1.37,1.19
2016.04.29 14:55:31.444,1.25149,1.2516,1.00,1.56
2016.04.29 14:55:31.962,1.25147,1.25161,2.25,1.84
2016.04.29 14:55:32.470,1.25146,1.2516,1.57,1.62
2016.04.29 14:55:33.024,1.25147,1.2516,1.37,1.46
2016.04.29 14:55:33.837,1.25147,1.25159,1.37,1.37
2016.04.29 14:55:34.218,1.25145,1.25159,1.57,1.37
2016.04.29 14:55:34.880,1.25147,1.25159,1.00,1.37
2016.04.29 14:55:35.709,1.25146,1.25159,1.50,1.37
2016.04.29 14:55:36.370,1.25146,1.25158,1.12,1.10
2016.04.29 14:55:36.589,1.25146,1.25159,1.50,1.87
2016.04.29 14:55:36.945,1.25147,1.25159,1.10,1.87
2016.04.29 14:55:37.456,1.25147,1.25159,1.12,1.57
2016.04.29 14:55:38.130,1.25148,1.25159,1.10,1.87
2016.04.29 14:55:38.689,1.25145,1.25159,1.87,1.87
2016.04.29 14:55:39.117,1.25145,1.25159,1.50,2.44
2016.04.29 14:55:39.473,1.25146,1.25157,1.00,1.69
2016.04.29 14:55:39.524,1.25144,1.25156,1.00,1.56
2016.04.29 14:55:39.575,1.25144,1.25156,1.00,1.31
2016.04.29 14:55:40.094,1.25144,1.25156,1.00,1.56
2016.04.29 14:55:40.247,1.25143,1.25156,1.10,1.50
2016.04.29 14:55:40.351,1.25141,1.25154,1.57,2.06
2016.04.29 14:55:41.041,1.25143,1.25154,1.57,1.29
2016.04.29 14:55:41.347,1.25146,1.25154,1.66,1.19
2016.04.29 14:55:41.399,1.25146,1.25158,1.66,1.29
2016.04.29 14:55:41.502,1.25149,1.25156,1.00,1.19
2016.04.29 14:55:41.657,1.25149,1.25162,1.64,2.06
2016.04.29 14:55:42.171,1.25149,1.25162,1.39,1.56
2016.04.29 14:55:42.528,1.25146,1.2516,1.87,2.44
2016.04.29 14:55:42.784,1.25144,1.25156,2.25,1.01
2016.04.29 14:55:42.836,1.25144,1.25156,1.87,1.76
2016.04.29 14:55:43.013,1.25142,1.25155,1.57,1.56
2016.04.29 14:55:43.115,1.25142,1.25156,2.25,2.81
2016.04.29 14:55:43.420,1.25145,1.25156,1.75,1.00
2016.04.29 14:55:43.522,1.25147,1.25159,1.12,1.10
2016.04.29 14:55:44.038,1.25147,1.25161,1.47,2.06
2016.04.29 14:55:44.294,1.25147,1.2516,1.57,1.50
2016.04.29 14:55:44.599,1.25158,1.25164,1.50,3.75
2016.04.29 14:55:44.651,1.2516,1.25166,1.12,1.00
2016.04.29 14:55:44.702,1.2516,1.25168,1.00,2.25
2016.04.29 14:55:44.754,1.25161,1.25167,1.12,1.50
2016.04.29 14:55:44.867,1.25161,1.25174,1.12,2.06
2016.04.29 14:55:45.379,1.25161,1.25174,1.00,2.06
2016.04.29 14:55:45.481,1.25163,1.25174,1.00,2.81
2016.04.29 14:55:46.004,1.25164,1.25176,1.00,1.69
2016.04.29 14:55:46.411,1.25165,1.25177,1.00,1.87
2016.04.29 14:55:46.918,1.25165,1.25177,1.00,2.25
2016.04.29 14:55:47.334,1.25165,1.25177,1.69,2.44
2016.04.29 14:55:47.487,1.25166,1.25178,1.00,2.06
2016.04.29 14:55:47.589,1.25165,1.25178,1.00,2.44
2016.04.29 14:55:47.691,1.25163,1.25176,1.10,1.56
2016.04.29 14:55:47.742,1.25163,1.25176,1.00,4.69
2016.04.29 14:55:47.793,1.2516,1.25175,1.95,1.69
2016.04.29 14:55:47.996,1.25162,1.25175,1.00,1.69
2016.04.29 14:55:48.157,1.25159,1.25172,1.12,1.12
