2016.04.15 05:34:42.305,1.28132,1.28145,1.50,1.00
2016.04.15 05:34:42.660,1.28133,1.28146,1.12,1.12
2016.04.15 05:34:42.813,1.28133,1.28149,1.50,1.12
2016.04.15 05:34:45.099,1.28133,1.28148,1.87,1.12
2016.04.15 05:34:50.202,1.28134,1.28147,1.37,1.12
2016.04.15 05:34:50.305,1.28136,1.2815,1.00,1.12
2016.04.15 05:34:50.408,1.28136,1.28154,1.12,1.12
2016.04.15 05:34:50.958,1.28136,1.28153,1.37,1.12
2016.04.15 05:34:51.314,1.28135,1.28148,1.00,1.00
2016.04.15 05:34:54.413,1.28135,1.28152,1.12,1.12
2016.04.15 05:34:55.300,1.28136,1.2815,2.25,1.00
2016.04.15 05:34:55.402,1.28136,1.28152,2.25,1.00
2016.04.15 05:34:55.504,1.28138,1.28155,1.87,1.20
2016.04.15 05:34:55.658,1.28137,1.28155,1.12,1.12
2016.04.15 05:34:56.430,1.28137,1.2815,1.00,1.00
2016.04.15 05:34:56.738,1.28133,1.28151,1.12,1.12
2016.04.15 05:34:57.116,1.28132,1.28148,2.25,1.12
2016.04.15 05:34:57.422,1.28132,1.28145,1.00,1.00
2016.04.15 05:34:57.524,1.2813,1.28145,1.50,1.12
2016.04.15 05:34:57.829,1.28128,1.28143,2.14,1.12
2016.04.15 05:35:00.090,1.28128,1.28145,1.56,1.12
2016.04.15 05:35:00.625,1.2813,1.28143,1.00,1.00
2016.04.15 05:35:01.832,1.28127,1.28143,1.50,1.12
2016.04.15 05:35:03.225,1.28127,1.28145,3.37,1.12
2016.04.15 05:35:03.757,1.2813,1.28143,1.00,1.00
2016.04.15 05:35:04.285,1.28127,1.28145,3.00,1.12
2016.04.15 05:35:05.029,1.28128,1.28145,2.62,1.87
2016.04.15 05:35:05.743,1.28128,1.28146,3.37,1.75
2016.04.15 05:35:06.099,1.28128,1.28145,1.75,1.37
2016.04.15 05:35:06.468,1.28128,1.28147,1.87,1.87
2016.04.15 05:35:06.519,1.2813,1.28145,1.00,1.12
2016.04.15 05:35:06.722,1.2813,1.28146,1.37,1.12
2016.04.15 05:35:07.229,1.28128,1.28147,2.62,1.12
2016.04.15 05:35:07.331,1.28129,1.28145,1.75,1.37
2016.04.15 05:35:07.877,1.28129,1.28146,2.62,1.12
2016.04.15 05:35:08.955,1.28131,1.28146,1.75,1.37
2016.04.15 05:35:09.007,1.28131,1.28148,1.87,1.12
2016.04.15 05:35:09.109,1.28132,1.28145,1.00,1.00
2016.04.15 05:35:09.292,1.28131,1.28146,1.00,1.12
2016.04.15 05:35:09.343,1.2813,1.28148,1.75,1.12
2016.04.15 05:35:09.967,1.2813,1.28147,1.37,1.12
2016.04.15 05:35:10.024,1.28128,1.28146,2.25,1.12
2016.04.15 05:35:10.682,1.2813,1.28146,1.50,1.37
2016.04.15 05:35:10.733,1.2813,1.28147,2.62,1.12
2016.04.15 05:35:11.331,1.28131,1.28147,1.12,1.12
2016.04.15 05:35:12.064,1.28131,1.28147,1.50,1.12
2016.04.15 05:35:12.521,1.28131,1.28149,2.25,1.12
2016.04.15 05:35:12.623,1.28131,1.28147,1.87,1.12
2016.04.15 05:35:12.957,1.28131,1.28149,1.75,1.12
2016.04.15 05:35:14.687,1.2813,1.28148,2.62,1.12
2016.04.15 05:35:14.738,1.28131,1.28147,1.87,1.87
2016.04.15 05:35:14.790,1.28131,1.28147,2.25,1.87
2016.04.15 05:35:14.841,1.28133,1.28146,1.00,1.00
2016.04.15 05:35:15.358,1.28132,1.28145,1.00,1.00
2016.04.15 05:35:15.751,1.28131,1.28147,1.37,1.87
2016.04.15 05:35:15.853,1.28131,1.28144,1.00,1.00
2016.04.15 05:35:17.478,1.2813,1.28145,1.37,1.12
2016.04.15 05:35:17.988,1.2813,1.28142,1.00,1.00
2016.04.15 05:35:18.294,1.2813,1.28146,2.25,1.12
2016.04.15 05:35:19.340,1.28129,1.28145,2.44,1.12
2016.04.15 05:35:22.372,1.28131,1.28144,1.00,1.12
2016.04.15 05:35:22.906,1.28131,1.28145,1.12,1.12
2016.04.15 05:35:23.955,1.28129,1.28144,1.25,1.12
2016.04.15 05:35:24.259,1.2813,1.28143,1.00,1.00
2016.04.15 05:35:24.462,1.28129,1.28144,1.69,1.12
2016.04.15 05:35:24.983,1.28129,1.28145,2.06,1.12
2016.04.15 05:35:27.010,1.28129,1.28145,2.44,1.37
2016.04.15 05:35:27.061,1.28129,1.28147,2.44,1.12
2016.04.15 05:35:28.315,1.2813,1.28146,1.37,1.12
2016.04.15 05:35:28.366,1.2813,1.28144,1.12,1.12
2016.04.15 05:35:28.890,1.28131,1.28144,1.00,1.12
2016.04.15 05:35:29.399,1.2813,1.28145,1.50,1.12
2016.04.15 05:35:29.450,1.2813,1.28147,1.50,1.87
2016.04.15 05:35:29.654,1.2813,1.28145,1.00,1.12
2016.04.15 05:35:30.240,1.28129,1.28145,1.87,1.12
2016.04.15 05:35:30.594,1.28131,1.28145,1.00,1.12
2016.04.15 05:35:31.244,1.28129,1.28146,2.25,1.87
2016.04.15 05:35:32.677,1.28131,1.28146,1.00,1.12
2016.04.15 05:35:33.185,1.2813,1.28146,1.12,1.12
2016.04.15 05:35:33.489,1.28131,1.28143,1.00,1.12
2016.04.15 05:35:33.991,1.2813,1.28143,1.00,1.12
2016.04.15 05:35:34.296,1.28131,1.28146,1.00,2.62
2016.04.15 05:35:35.303,1.28129,1.28143,1.37,1.00
2016.04.15 05:35:35.811,1.2813,1.28145,1.00,1.12
2016.04.15 05:35:36.318,1.28129,1.28145,1.12,1.12
2016.04.15 05:35:36.420,1.28132,1.28145,1.00,1.12
2016.04.15 05:35:36.967,1.28129,1.28145,1.12,1.12
2016.04.15 05:35:37.099,1.28131,1.28145,1.00,1.12
2016.04.15 05:35:38.285,1.28129,1.28145,1.87,1.12
2016.04.15 05:35:38.489,1.28132,1.28145,1.00,1.12
2016.04.15 05:35:39.032,1.28131,1.28145,1.00,1.12
2016.04.15 05:35:39.236,1.28129,1.28145,1.87,1.12
2016.04.15 05:35:39.390,1.28131,1.28145,1.00,1.12
2016.04.15 05:35:39.934,1.28132,1.28145,1.00,1.12
2016.04.15 05:35:40.443,1.28131,1.28145,1.00,1.12
2016.04.15 05:35:40.798,1.28132,1.28144,1.00,1.00
2016.04.15 05:35:41.305,1.28133,1.28144,1.00,1.00
2016.04.15 05:35:41.818,1.28132,1.28144,1.00,1.00
2016.04.15 05:35:42.642,1.28131,1.28144,1.50,1.00
2016.04.15 05:35:42.998,1.28132,1.28145,1.00,1.12
2016.04.15 05:35:43.303,1.28135,1.2815,2.25,1.37
2016.04.15 05:35:43.405,1.28135,1.2815,2.25,1.12
2016.04.15 05:35:43.773,1.28138,1.28153,1.50,1.50
2016.04.15 05:35:44.402,1.28139,1.28153,1.12,1.12
2016.04.15 05:35:44.706,1.28139,1.28154,1.12,1.75
2016.04.15 05:35:45.244,1.28139,1.28154,1.37,1.87
2016.04.15 05:35:45.758,1.28137,1.28152,1.87,1.20
2016.04.15 05:35:45.809,1.28137,1.28152,1.37,1.85
2016.04.15 05:35:45.961,1.28136,1.28152,1.12,1.95
2016.04.15 05:35:46.215,1.28138,1.28151,1.00,1.87
2016.04.15 05:35:46.418,1.28136,1.28151,1.00,1.12
2016.04.15 05:35:49.821,1.28135,1.2815,1.12,1.75
2016.04.15 05:35:50.075,1.28137,1.2815,1.00,1.75
2016.04.15 05:35:51.358,1.28135,1.2815,1.12,1.75
2016.04.15 05:35:53.262,1.28137,1.2815,1.00,1.75
2016.04.15 05:35:55.127,1.28137,1.2815,1.00,1.50
2016.04.15 05:35:55.650,1.28138,1.28151,1.00,1.75
2016.04.15 05:36:05.095,1.28138,1.28151,1.00,1.50
2016.04.15 05:36:09.305,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:16.444,1.28137,1.2815,1.12,1.50
2016.04.15 05:36:16.546,1.28137,1.2815,1.12,1.12
2016.04.15 05:36:17.087,1.28137,1.2815,1.00,1.50
2016.04.15 05:36:22.149,1.28137,1.2815,1.00,1.75
2016.04.15 05:36:22.692,1.28137,1.2815,1.37,1.37
2016.04.15 05:36:23.261,1.28137,1.28149,1.00,1.00
2016.04.15 05:36:25.152,1.28137,1.2815,1.50,1.50
2016.04.15 05:36:27.357,1.28137,1.2815,1.12,1.75
2016.04.15 05:36:36.371,1.28137,1.2815,1.12,1.50
2016.04.15 05:36:36.473,1.28137,1.2815,1.12,1.87
2016.04.15 05:36:36.576,1.28137,1.28149,1.00,1.00
2016.04.15 05:36:44.058,1.28137,1.28149,1.37,1.00
2016.04.15 05:36:44.335,1.28135,1.28152,1.50,1.87
2016.04.15 05:36:44.793,1.28138,1.28151,1.00,1.00
2016.04.15 05:36:45.098,1.28136,1.28149,1.00,1.00
2016.04.15 05:36:45.578,1.28135,1.28151,1.87,1.50
2016.04.15 05:36:46.093,1.28135,1.28151,1.75,1.50
2016.04.15 05:36:47.266,1.28136,1.28151,1.00,1.50
2016.04.15 05:36:47.802,1.28135,1.28151,1.75,1.50
2016.04.15 05:36:48.260,1.28137,1.28151,1.00,1.87
2016.04.15 05:36:48.810,1.28135,1.28151,1.87,1.50
2016.04.15 05:36:52.368,1.28136,1.28151,1.00,1.50
2016.04.15 05:36:52.875,1.28136,1.2815,1.10,1.87
2016.04.15 05:36:53.375,1.28134,1.28149,3.45,1.00
2016.04.15 05:36:53.679,1.28138,1.28149,1.00,1.00
2016.04.15 05:36:53.731,1.28136,1.28149,1.10,1.00
2016.04.15 05:36:54.328,1.28138,1.28149,1.00,1.00
2016.04.15 05:36:54.837,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:54.939,1.28138,1.28151,1.00,1.50
2016.04.15 05:36:55.497,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:56.003,1.28138,1.28151,1.12,1.50
2016.04.15 05:36:56.512,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:56.614,1.28138,1.28151,1.00,1.50
2016.04.15 05:36:57.223,1.28138,1.28149,1.00,1.00
2016.04.15 05:36:57.836,1.28138,1.2815,1.00,1.00
2016.04.15 05:36:58.293,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:58.394,1.28138,1.2815,1.00,1.00
2016.04.15 05:36:59.594,1.28138,1.28151,1.00,1.87
2016.04.15 05:36:59.747,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:00.253,1.28138,1.28149,1.00,1.00
2016.04.15 05:37:00.761,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:01.269,1.28138,1.28151,1.00,1.75
2016.04.15 05:37:01.927,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:02.446,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:02.954,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:03.513,1.28138,1.28151,1.00,1.75
2016.04.15 05:37:04.009,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:04.545,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:05.052,1.28138,1.28151,1.00,1.75
2016.04.15 05:37:05.831,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:05.933,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:06.390,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:06.896,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:07.050,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:07.552,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:08.060,1.28138,1.28149,1.00,1.00
2016.04.15 05:37:09.002,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:09.155,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:09.665,1.28138,1.28151,1.12,1.12
2016.04.15 05:37:10.224,1.28138,1.28151,1.00,1.37
2016.04.15 05:37:10.522,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:10.675,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:11.183,1.28138,1.28151,1.12,1.75
2016.04.15 05:37:11.589,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:12.209,1.28138,1.28151,1.00,1.37
2016.04.15 05:37:12.513,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:12.666,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:15.534,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:15.722,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:16.229,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:16.330,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:18.113,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:18.519,1.28138,1.28151,1.37,1.50
2016.04.15 05:37:19.051,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:19.851,1.28138,1.2815,1.37,1.00
2016.04.15 05:37:20.359,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:20.873,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:21.399,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:22.109,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:22.160,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:22.363,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:22.868,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:24.066,1.28138,1.28151,1.12,1.12
2016.04.15 05:37:24.167,1.28138,1.28151,1.12,1.75
2016.04.15 05:37:24.833,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:25.345,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:25.887,1.28138,1.28151,1.12,1.12
2016.04.15 05:37:26.422,1.28138,1.28151,1.00,1.50
2016.04.15 05:37:26.929,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:28.507,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:29.014,1.28138,1.28151,1.12,1.12
2016.04.15 05:37:29.268,1.28138,1.28151,1.00,1.37
2016.04.15 05:37:29.793,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:31.523,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:31.575,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:32.083,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:33.846,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:34.151,1.28138,1.28151,1.00,1.75
2016.04.15 05:37:35.473,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:35.625,1.28138,1.28151,1.50,1.50
2016.04.15 05:37:35.676,1.28138,1.28151,1.12,1.50
2016.04.15 05:37:36.395,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:36.497,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:37.043,1.28138,1.28149,1.00,1.00
2016.04.15 05:37:38.873,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:39.380,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:39.888,1.28138,1.28151,1.12,1.75
2016.04.15 05:37:40.404,1.28138,1.28151,1.00,1.87
2016.04.15 05:37:40.506,1.28138,1.2815,1.00,1.00
2016.04.15 05:37:41.028,1.28138,1.28149,1.00,1.00
2016.04.15 05:37:41.957,1.28136,1.28149,1.50,1.00
2016.04.15 05:37:42.008,1.28136,1.2815,1.12,1.12
2016.04.15 05:37:42.515,1.28136,1.28151,1.00,2.62
2016.04.15 05:37:43.019,1.28136,1.28149,1.50,1.00
2016.04.15 05:37:43.541,1.28136,1.28151,1.00,1.87
2016.04.15 05:37:44.262,1.28136,1.28151,1.37,1.87
2016.04.15 05:37:45.103,1.28136,1.28151,1.12,1.75
2016.04.15 05:37:46.381,1.28136,1.2815,1.37,1.00
2016.04.15 05:37:46.686,1.28136,1.28151,1.12,1.87
2016.04.15 05:37:46.839,1.28137,1.2815,1.00,1.00
2016.04.15 05:37:48.788,1.28136,1.28151,1.50,1.75
2016.04.15 05:37:49.293,1.28136,1.28149,1.50,1.00
2016.04.15 05:38:01.541,1.28136,1.28151,1.00,1.87
2016.04.15 05:38:04.611,1.28136,1.28151,1.37,1.87
2016.04.15 05:38:04.916,1.28136,1.2815,1.47,1.00
2016.04.15 05:38:05.443,1.28136,1.28151,1.57,1.75
2016.04.15 05:38:05.950,1.28137,1.2815,1.00,1.00
2016.04.15 05:38:07.539,1.28137,1.28151,1.00,1.87
2016.04.15 05:38:07.643,1.28136,1.28151,1.47,1.50
2016.04.15 05:38:08.150,1.28136,1.28151,1.57,1.50
2016.04.15 05:38:11.097,1.28136,1.28151,2.32,1.75
2016.04.15 05:38:11.605,1.28136,1.28151,2.32,1.50
2016.04.15 05:38:13.447,1.28137,1.28152,1.12,1.87
2016.04.15 05:38:13.651,1.28139,1.28152,1.00,1.12
2016.04.15 05:38:14.562,1.28139,1.2815,1.00,1.00
2016.04.15 05:38:15.447,1.28139,1.28151,1.00,1.12
2016.04.15 05:38:15.802,1.28139,1.2815,1.00,1.00
2016.04.15 05:38:17.362,1.28139,1.28151,1.00,1.12
2016.04.15 05:38:17.515,1.28139,1.28153,1.00,1.87
2016.04.15 05:38:27.450,1.28139,1.28151,1.00,1.37
2016.04.15 05:38:33.489,1.28139,1.28149,1.00,1.00
2016.04.15 05:38:40.481,1.28139,1.2815,1.12,1.00
2016.04.15 05:38:40.785,1.28139,1.28151,1.00,1.12
2016.04.15 05:38:44.063,1.28136,1.28145,1.00,2.29
2016.04.15 05:38:44.457,1.28133,1.28147,1.69,2.47
2016.04.15 05:38:44.969,1.28135,1.28147,1.20,2.10
2016.04.15 05:38:45.081,1.28136,1.28147,1.95,2.10
2016.04.15 05:38:45.132,1.28136,1.28152,1.57,1.20
2016.04.15 05:38:45.640,1.28136,1.28151,1.57,1.12
2016.04.15 05:38:47.081,1.28136,1.28151,1.20,1.37
2016.04.15 05:38:47.386,1.28134,1.28151,2.32,1.87
2016.04.15 05:38:57.660,1.28135,1.28151,1.20,1.87
2016.04.15 05:38:57.711,1.28138,1.28151,1.00,1.50
2016.04.15 05:39:08.799,1.28135,1.28151,1.20,1.50
2016.04.15 05:39:08.851,1.28136,1.28149,1.00,1.00
2016.04.15 05:39:14.784,1.28133,1.2815,3.26,1.75
2016.04.15 05:39:15.139,1.28133,1.28149,2.14,1.12
2016.04.15 05:39:15.901,1.28134,1.28149,1.01,1.12
2016.04.15 05:39:16.429,1.28134,1.28148,1.01,1.75
2016.04.15 05:39:16.937,1.28133,1.28148,1.69,1.12
2016.04.15 05:39:19.641,1.28135,1.28148,1.07,1.50
2016.04.15 05:39:20.710,1.28133,1.28148,2.89,1.00
2016.04.15 05:39:21.591,1.28133,1.28149,2.89,1.75
2016.04.15 05:39:22.149,1.28134,1.28149,1.45,1.12
2016.04.15 05:39:22.455,1.28135,1.28148,1.57,1.00
2016.04.15 05:39:22.962,1.28134,1.2815,1.07,1.12
2016.04.15 05:39:23.269,1.28134,1.2815,1.20,1.50
2016.04.15 05:39:25.041,1.28133,1.2815,2.51,1.37
2016.04.15 05:39:33.566,1.28135,1.28149,1.57,1.75
2016.04.15 05:39:33.668,1.28135,1.28148,1.20,1.00
2016.04.15 05:39:35.365,1.28134,1.28148,1.20,1.87
2016.04.15 05:39:35.569,1.28134,1.28148,2.32,1.50
2016.04.15 05:39:36.077,1.28134,1.28148,2.32,1.37
2016.04.15 05:39:45.084,1.28134,1.28148,1.57,1.37
2016.04.15 05:39:46.904,1.28134,1.2815,1.95,2.25
2016.04.15 05:39:46.955,1.28134,1.2815,1.95,1.87
2016.04.15 05:39:48.424,1.28135,1.2815,1.10,1.12
2016.04.15 05:39:48.525,1.28135,1.28152,1.57,1.95
2016.04.15 05:39:48.627,1.28135,1.28152,2.70,1.95
2016.04.15 05:39:48.830,1.28135,1.28151,2.70,1.85
2016.04.15 05:39:49.378,1.28137,1.2815,1.00,1.00
2016.04.15 05:39:55.411,1.28134,1.2815,1.20,1.37
2016.04.15 05:39:55.961,1.28135,1.28148,1.07,1.00
2016.04.15 05:40:03.713,1.28135,1.2815,1.45,1.75
2016.04.15 05:40:04.018,1.28136,1.2815,1.37,1.00
2016.04.15 05:40:08.415,1.28136,1.28151,1.00,1.87
2016.04.15 05:40:08.939,1.28135,1.28151,1.95,1.87
2016.04.15 05:40:10.445,1.28137,1.2815,1.00,1.00
2016.04.15 05:40:20.654,1.28136,1.2815,1.20,1.00
2016.04.15 05:40:21.161,1.28137,1.28153,1.20,3.00
2016.04.15 05:40:24.180,1.28139,1.28154,1.01,1.50
2016.04.15 05:40:24.688,1.28139,1.28156,1.01,2.62
2016.04.15 05:40:25.199,1.28139,1.28156,1.39,2.62
2016.04.15 05:40:45.125,1.28139,1.28156,1.01,1.87
2016.04.15 05:40:56.880,1.28139,1.28156,2.07,1.87
2016.04.15 05:40:57.968,1.28139,1.28156,1.70,1.87
2016.04.15 05:41:00.873,1.28137,1.28155,2.44,1.12
2016.04.15 05:41:01.419,1.28137,1.28151,2.06,1.12
2016.04.15 05:41:05.154,1.28137,1.28152,1.31,1.12
2016.04.15 05:41:17.058,1.28137,1.28151,1.31,1.00
2016.04.15 05:41:17.566,1.28136,1.28151,1.94,1.00
2016.04.15 05:41:18.077,1.28136,1.28152,1.31,1.12
2016.04.15 05:41:25.188,1.28137,1.28152,1.12,1.37
2016.04.15 05:41:29.499,1.28138,1.28154,1.12,1.37
2016.04.15 05:41:29.601,1.28142,1.28158,1.50,4.20
2016.04.15 05:41:29.784,1.28146,1.28163,1.20,1.39
2016.04.15 05:41:29.987,1.28149,1.28162,1.25,1.00
2016.04.15 05:41:30.191,1.28146,1.28161,1.20,1.37
2016.04.15 05:41:30.293,1.28144,1.28161,1.01,1.87
2016.04.15 05:41:34.864,1.28146,1.28159,1.57,1.00
2016.04.15 05:41:34.915,1.28147,1.28164,1.66,1.87
2016.04.15 05:41:35.443,1.28147,1.28163,1.76,1.87
2016.04.15 05:41:43.026,1.28147,1.28162,1.01,1.50
2016.04.15 05:41:43.583,1.28147,1.28162,1.01,1.50
2016.04.15 05:41:45.278,1.28148,1.28163,1.01,1.87
2016.04.15 05:41:45.329,1.28148,1.28163,1.01,1.50
2016.04.15 05:41:45.380,1.28148,1.28161,1.01,1.00
2016.04.15 05:41:45.583,1.28148,1.28161,1.62,1.00
2016.04.15 05:41:45.685,1.28148,1.28161,1.32,1.00
2016.04.15 05:41:46.147,1.28148,1.28161,1.01,1.00
2016.04.15 05:41:46.451,1.28146,1.28161,1.01,1.50
2016.04.15 05:41:46.604,1.28147,1.28163,1.01,1.75
2016.04.15 05:41:46.808,1.28148,1.28162,1.01,1.37
2016.04.15 05:41:49.498,1.28148,1.28164,1.60,2.06
2016.04.15 05:41:50.659,1.28148,1.28163,1.01,1.50
2016.04.15 05:41:51.107,1.28146,1.2816,1.31,1.37
2016.04.15 05:41:51.616,1.28148,1.2816,1.32,1.00
2016.04.15 05:41:52.224,1.28148,1.28161,1.32,1.50
2016.04.15 05:41:53.108,1.28148,1.2816,1.32,1.00
2016.04.15 05:41:53.617,1.28148,1.28161,1.32,1.50
2016.04.15 05:41:54.567,1.2815,1.28164,1.16,2.70
2016.04.15 05:41:54.720,1.2815,1.28163,1.54,1.00
2016.04.15 05:41:55.281,1.2815,1.28164,1.16,1.95
2016.04.15 05:41:55.788,1.28149,1.28162,2.74,1.75
2016.04.15 05:41:59.946,1.2815,1.28163,1.16,1.12
2016.04.15 05:42:00.352,1.2815,1.28163,1.05,1.87
2016.04.15 05:42:00.742,1.2815,1.28163,1.16,1.12
2016.04.15 05:42:01.243,1.2815,1.28162,1.16,1.00
2016.04.15 05:42:03.652,1.2815,1.28163,1.24,1.12
2016.04.15 05:42:04.202,1.2815,1.28162,1.24,1.00
2016.04.15 05:42:06.377,1.2815,1.28164,1.24,1.57
2016.04.15 05:42:06.834,1.2815,1.28161,1.24,1.00
2016.04.15 05:42:07.350,1.2815,1.28163,1.24,1.20
2016.04.15 05:42:07.401,1.2815,1.28163,1.24,1.57
2016.04.15 05:42:07.959,1.2815,1.28162,1.15,1.75
2016.04.15 05:42:09.451,1.28146,1.28162,1.12,2.25
2016.04.15 05:42:13.430,1.28146,1.28159,1.20,1.15
2016.04.15 05:42:13.634,1.28139,1.28153,1.01,1.75
2016.04.15 05:42:34.933,1.28139,1.28152,1.01,1.50
2016.04.15 05:42:45.097,1.28139,1.28153,1.26,1.87
2016.04.15 05:43:00.170,1.28137,1.28152,1.01,1.87
2016.04.15 05:43:00.323,1.28136,1.28149,1.26,1.00
2016.04.15 05:43:22.262,1.28136,1.28149,1.26,1.50
2016.04.15 05:43:25.056,1.28136,1.28151,1.01,1.12
2016.04.15 05:43:31.218,1.28136,1.28151,1.01,1.12
2016.04.15 05:43:45.114,1.28136,1.28149,1.29,1.00
2016.04.15 05:43:46.181,1.28135,1.2815,2.06,1.50
2016.04.15 05:44:00.421,1.28136,1.2815,1.26,1.37
2016.04.15 05:44:00.522,1.28136,1.28149,1.26,1.00
2016.04.15 05:44:10.020,1.28139,1.28149,1.25,1.00
2016.04.15 05:44:10.071,1.28139,1.28154,1.62,2.62
2016.04.15 05:44:10.173,1.28141,1.28155,1.82,1.50
2016.04.15 05:44:10.224,1.28142,1.28155,1.20,1.00
2016.04.15 05:44:10.984,1.28143,1.28159,1.50,1.50
2016.04.15 05:44:11.035,1.28144,1.28159,1.07,1.95
2016.04.15 05:44:11.137,1.2814,1.28156,1.12,1.37
2016.04.15 05:44:11.468,1.28141,1.28157,1.20,1.20
2016.04.15 05:44:11.927,1.28143,1.28159,1.12,1.75
2016.04.15 05:44:12.182,1.28147,1.28159,1.10,1.50
2016.04.15 05:44:12.690,1.28147,1.2816,1.10,1.69
2016.04.15 05:44:12.841,1.28144,1.2816,1.50,2.44
2016.04.15 05:44:13.356,1.28143,1.2816,1.12,2.00
2016.04.15 05:44:16.645,1.28144,1.2816,1.60,2.44
2016.04.15 05:44:24.762,1.28144,1.28157,1.31,1.37
2016.04.15 05:44:24.813,1.28143,1.28157,1.01,1.75
2016.04.15 05:44:27.396,1.28142,1.28156,1.69,1.12
2016.04.15 05:44:27.702,1.28141,1.28156,1.31,1.50
2016.04.15 05:44:27.957,1.28144,1.28159,1.64,1.87
2016.04.15 05:44:28.405,1.28144,1.28157,1.29,1.87
2016.04.15 05:44:28.608,1.28142,1.28157,1.01,1.12
2016.04.15 05:44:29.986,1.28142,1.28157,1.01,1.75
2016.04.15 05:44:30.490,1.28142,1.28157,1.01,1.50
2016.04.15 05:44:31.481,1.28144,1.28157,1.66,1.00
2016.04.15 05:44:36.592,1.28144,1.2816,2.89,1.50
2016.04.15 05:44:37.099,1.28146,1.2816,1.01,1.12
2016.04.15 05:44:45.121,1.28146,1.2816,1.29,1.37
2016.04.15 05:44:55.257,1.28145,1.28158,1.31,1.12
2016.04.15 05:44:55.308,1.28144,1.28153,2.06,1.00
2016.04.15 05:44:55.360,1.28142,1.28153,1.01,1.00
2016.04.15 05:44:55.411,1.2814,1.28154,1.31,1.50
2016.04.15 05:44:55.937,1.28138,1.28154,1.69,1.87
2016.04.15 05:45:00.067,1.28138,1.28153,1.76,1.57
2016.04.15 05:45:00.169,1.28138,1.2815,1.64,1.37
2016.04.15 05:45:00.649,1.28136,1.28153,1.01,1.95
2016.04.15 05:45:02.104,1.28136,1.28153,1.31,1.12
2016.04.15 05:45:02.607,1.28137,1.28151,1.01,1.87
2016.04.15 05:45:05.006,1.28136,1.28151,1.01,1.50
2016.04.15 05:45:45.097,1.28137,1.2815,1.32,1.00
2016.04.15 05:45:46.952,1.28136,1.28152,1.31,1.85
2016.04.15 05:45:47.460,1.28137,1.28153,1.22,1.95
2016.04.15 05:45:56.992,1.28138,1.28153,1.37,1.12
2016.04.15 05:45:57.044,1.2814,1.28157,1.20,1.95
2016.04.15 05:46:00.649,1.28141,1.2816,2.70,1.87
2016.04.15 05:46:00.751,1.28146,1.28159,1.00,1.00
2016.04.15 05:46:01.691,1.28146,1.28159,1.00,1.57
