2016.04.28 12:52:45.712,1.25757,1.25767,1.07,1.00
2016.04.28 12:52:45.764,1.25756,1.25768,1.50,1.12
2016.04.28 12:52:46.071,1.25754,1.25764,1.50,1.12
2016.04.28 12:52:46.377,1.25753,1.25762,1.37,1.00
2016.04.28 12:52:46.905,1.25751,1.25763,2.25,1.12
2016.04.28 12:52:47.373,1.2575,1.25757,3.75,1.00
2016.04.28 12:52:47.425,1.25748,1.25757,1.12,1.00
2016.04.28 12:52:47.964,1.25747,1.25759,1.12,2.25
2016.04.28 12:52:48.776,1.25747,1.25757,1.12,1.12
2016.04.28 12:52:49.327,1.25746,1.25757,1.12,1.12
2016.04.28 12:52:51.790,1.25746,1.25758,1.12,1.50
2016.04.28 12:52:52.551,1.25745,1.25758,2.25,2.62
2016.04.28 12:52:56.195,1.25745,1.25757,1.50,1.12
2016.04.28 12:52:59.065,1.25744,1.25755,1.75,1.87
2016.04.28 12:52:59.167,1.25744,1.25754,1.10,3.07
2016.04.28 12:52:59.269,1.25744,1.2575,1.10,1.00
2016.04.28 12:52:59.371,1.25744,1.25752,1.00,1.00
2016.04.28 12:52:59.736,1.25738,1.25746,3.00,1.12
2016.04.28 12:52:59.838,1.25737,1.25746,1.00,1.75
2016.04.28 12:52:59.940,1.2574,1.25749,1.00,3.45
2016.04.28 12:53:00.093,1.25742,1.25752,1.00,1.47
2016.04.28 12:53:00.297,1.25741,1.25753,1.20,1.50
2016.04.28 12:53:00.500,1.25743,1.25751,1.00,1.50
2016.04.28 12:53:01.123,1.25742,1.25752,1.10,1.12
2016.04.28 12:53:01.174,1.25743,1.25754,1.00,1.95
2016.04.28 12:53:01.377,1.25744,1.25755,1.07,1.95
2016.04.28 12:53:01.904,1.25746,1.25755,1.00,1.20
2016.04.28 12:53:02.413,1.25747,1.25755,1.00,1.12
2016.04.28 12:53:03.122,1.25748,1.25755,1.00,1.12
2016.04.28 12:53:03.174,1.25746,1.25755,1.00,1.12
2016.04.28 12:53:03.314,1.25747,1.25758,1.00,2.32
2016.04.28 12:53:03.827,1.25748,1.25758,1.10,2.32
2016.04.28 12:53:05.943,1.2575,1.25758,1.00,1.20
2016.04.28 12:53:06.243,1.25748,1.25758,1.10,1.20
2016.04.28 12:53:06.295,1.25747,1.25756,1.07,1.12
2016.04.28 12:53:06.549,1.25744,1.25755,1.07,1.50
2016.04.28 12:53:06.600,1.25744,1.25753,1.07,1.75
2016.04.28 12:53:06.651,1.25743,1.25753,1.00,2.25
2016.04.28 12:53:06.906,1.25741,1.25751,1.10,1.50
2016.04.28 12:53:07.426,1.25743,1.25751,1.00,1.00
2016.04.28 12:53:07.935,1.25743,1.25753,1.00,1.50
2016.04.28 12:53:08.239,1.25745,1.25753,1.00,1.50
2016.04.28 12:53:08.748,1.25744,1.25754,1.00,1.20
2016.04.28 12:53:09.154,1.25747,1.25753,1.00,1.12
2016.04.28 12:53:09.206,1.25746,1.25755,1.00,1.57
2016.04.28 12:53:09.409,1.25748,1.25756,1.00,1.57
2016.04.28 12:53:09.461,1.25746,1.25756,1.10,1.57
2016.04.28 12:53:09.625,1.25748,1.25757,1.00,1.12
2016.04.28 12:53:09.931,1.2575,1.25756,1.00,1.00
2016.04.28 12:53:10.839,1.25749,1.25756,1.00,1.00
2016.04.28 12:53:11.397,1.2575,1.25756,1.00,1.00
2016.04.28 12:53:11.906,1.25749,1.25756,1.00,1.00
2016.04.28 12:53:12.452,1.2575,1.25756,1.00,1.00
2016.04.28 12:53:12.503,1.25747,1.25756,1.01,1.00
2016.04.28 12:53:12.707,1.25746,1.25755,1.00,1.37
2016.04.28 12:53:12.961,1.25743,1.25754,1.00,2.32
2016.04.28 12:53:13.423,1.25744,1.25752,1.10,1.37
2016.04.28 12:53:13.526,1.25744,1.25754,1.00,1.47
2016.04.28 12:53:13.832,1.25744,1.2575,1.00,1.00
2016.04.28 12:53:13.934,1.25744,1.25754,1.00,2.32
2016.04.28 12:53:14.137,1.25744,1.25752,1.07,1.37
2016.04.28 12:53:14.239,1.25744,1.25754,1.07,1.50
2016.04.28 12:53:14.442,1.25747,1.25754,1.00,1.50
2016.04.28 12:53:14.768,1.25753,1.25759,1.10,1.37
2016.04.28 12:53:14.820,1.25758,1.25767,1.00,1.57
2016.04.28 12:53:14.973,1.25759,1.25763,1.00,1.00
2016.04.28 12:53:15.076,1.25759,1.25769,1.10,1.57
2016.04.28 12:53:15.517,1.25755,1.25766,1.87,1.50
2016.04.28 12:53:15.569,1.25755,1.25765,1.45,1.12
2016.04.28 12:53:15.620,1.25754,1.25764,1.12,1.37
2016.04.28 12:53:15.672,1.25754,1.25765,1.10,2.25
2016.04.28 12:53:15.723,1.25754,1.25761,1.10,1.00
2016.04.28 12:53:16.230,1.25753,1.25764,1.10,1.85
2016.04.28 12:53:16.740,1.25751,1.25761,1.12,3.00
2016.04.28 12:53:16.893,1.25747,1.25758,1.50,1.37
2016.04.28 12:53:16.996,1.25746,1.25758,1.12,1.50
2016.04.28 12:53:17.047,1.25748,1.25757,1.10,1.12
2016.04.28 12:53:17.963,1.25747,1.25757,1.10,1.50
2016.04.28 12:53:18.065,1.25745,1.25757,1.50,2.62
2016.04.28 12:53:18.321,1.25745,1.25756,1.07,1.50
2016.04.28 12:53:18.829,1.25746,1.25756,1.10,2.62
2016.04.28 12:53:19.566,1.25745,1.25756,1.20,1.37
2016.04.28 12:53:20.074,1.25745,1.25756,1.20,1.37
2016.04.28 12:53:20.621,1.25745,1.25756,1.20,1.87
2016.04.28 12:53:20.927,1.25745,1.25756,1.10,1.12
2016.04.28 12:53:21.131,1.25745,1.25755,1.10,1.87
2016.04.28 12:53:21.392,1.25741,1.25751,1.10,1.37
2016.04.28 12:53:21.751,1.25743,1.25751,1.00,1.95
2016.04.28 12:53:21.855,1.25743,1.25753,1.12,3.37
2016.04.28 12:53:21.957,1.25744,1.25753,1.10,1.12
2016.04.28 12:53:22.410,1.25746,1.25754,1.00,1.37
2016.04.28 12:53:22.918,1.25745,1.25754,1.10,1.12
2016.04.28 12:53:24.788,1.25746,1.25756,1.00,2.70
2016.04.28 12:53:25.250,1.25744,1.25756,1.76,1.57
2016.04.28 12:53:25.456,1.25747,1.25757,1.00,3.37
2016.04.28 12:53:25.608,1.25745,1.25757,1.10,2.62
2016.04.28 12:53:26.116,1.25746,1.25756,1.00,1.12
2016.04.28 12:53:26.537,1.25746,1.25756,1.00,1.50
2016.04.28 12:53:27.044,1.25745,1.25756,1.10,1.87
2016.04.28 12:53:27.350,1.25747,1.25756,1.00,1.87
2016.04.28 12:53:27.512,1.25748,1.25756,1.00,1.12
2016.04.28 12:53:27.969,1.25745,1.25756,1.10,1.50
2016.04.28 12:53:29.063,1.25744,1.25756,1.39,2.32
2016.04.28 12:53:29.570,1.25745,1.25754,1.00,1.00
2016.04.28 12:53:29.875,1.25745,1.25756,1.12,1.10
2016.04.28 12:53:30.210,1.25749,1.25757,1.00,1.20
2016.04.28 12:53:30.414,1.25751,1.25762,1.10,1.57
2016.04.28 12:53:30.922,1.25751,1.25763,2.32,1.12
2016.04.28 12:53:31.471,1.25753,1.25763,1.00,1.87
2016.04.28 12:53:35.278,1.25754,1.25764,1.00,3.00
2016.04.28 12:53:35.633,1.25756,1.25766,1.00,6.00
2016.04.28 12:53:35.685,1.25756,1.25766,1.12,1.50
2016.04.28 12:53:35.788,1.25756,1.25766,1.50,1.50
2016.04.28 12:53:35.941,1.25756,1.25766,1.12,1.87
2016.04.28 12:53:36.452,1.25756,1.25765,1.12,1.00
2016.04.28 12:53:36.967,1.25756,1.25766,1.12,1.87
2016.04.28 12:53:38.072,1.25756,1.25765,1.12,1.00
2016.04.28 12:53:38.123,1.25756,1.25763,1.12,1.00
2016.04.28 12:53:38.477,1.25751,1.25755,1.00,1.00
2016.04.28 12:53:38.581,1.25743,1.25754,2.25,1.50
2016.04.28 12:53:38.784,1.25743,1.25753,1.95,1.10
2016.04.28 12:53:40.172,1.25742,1.25752,2.32,1.00
2016.04.28 12:53:40.680,1.25742,1.25753,1.57,1.57
2016.04.28 12:53:41.185,1.25741,1.25752,2.25,1.00
2016.04.28 12:53:47.359,1.25742,1.25752,1.87,1.87
2016.04.28 12:53:47.877,1.25742,1.25752,1.57,1.87
2016.04.28 12:53:50.588,1.25742,1.25752,1.10,1.50
2016.04.28 12:53:50.689,1.25741,1.25752,3.00,1.50
2016.04.28 12:53:51.200,1.25744,1.25753,1.10,1.50
2016.04.28 12:53:51.734,1.2575,1.25754,1.00,1.50
2016.04.28 12:53:51.836,1.25751,1.25757,1.00,1.20
2016.04.28 12:53:51.938,1.25753,1.25761,1.00,1.87
2016.04.28 12:53:51.989,1.25754,1.25758,1.10,1.00
2016.04.28 12:53:52.040,1.25754,1.25762,1.57,1.12
2016.04.28 12:53:52.143,1.25756,1.25766,1.19,1.07
2016.04.28 12:53:52.448,1.25756,1.25767,2.32,1.12
2016.04.28 12:53:52.878,1.25758,1.25768,1.07,1.00
2016.04.28 12:53:53.031,1.25757,1.25767,1.57,1.00
2016.04.28 12:53:53.539,1.25757,1.25767,1.10,1.47
2016.04.28 12:53:54.057,1.25756,1.25767,1.20,1.07
2016.04.28 12:53:57.176,1.25755,1.25766,1.87,1.00
2016.04.28 12:53:58.098,1.25756,1.25768,1.07,2.32
2016.04.28 12:53:58.504,1.25755,1.25765,1.12,1.00
2016.04.28 12:53:58.657,1.25753,1.25763,1.45,1.00
2016.04.28 12:53:58.708,1.25753,1.2576,1.47,1.00
2016.04.28 12:53:59.022,1.25746,1.25754,1.10,1.00
2016.04.28 12:53:59.529,1.25744,1.25754,1.57,1.00
2016.04.28 12:53:59.838,1.25744,1.25752,1.07,1.00
2016.04.28 12:54:00.362,1.25741,1.25751,3.37,1.00
2016.04.28 12:54:00.566,1.25741,1.25751,3.07,1.00
2016.04.28 12:54:00.921,1.25741,1.25753,2.32,1.00
2016.04.28 12:54:01.424,1.25741,1.25753,2.62,1.10
2016.04.28 12:54:01.934,1.25742,1.25752,1.50,1.00
2016.04.28 12:54:03.472,1.25743,1.25751,1.00,1.00
2016.04.28 12:54:03.979,1.25739,1.2575,1.95,1.00
2016.04.28 12:54:05.275,1.25742,1.25751,1.00,1.20
2016.04.28 12:54:05.427,1.25742,1.25753,2.14,1.95
2016.04.28 12:54:05.530,1.25743,1.25755,1.50,2.70
2016.04.28 12:54:05.835,1.25743,1.25755,2.25,1.20
2016.04.28 12:54:09.949,1.25746,1.25755,1.00,1.20
2016.04.28 12:54:10.051,1.25752,1.25757,1.25,1.05
2016.04.28 12:54:10.245,1.25753,1.25763,1.69,1.95
2016.04.28 12:54:10.398,1.25756,1.25765,1.00,1.95
2016.04.28 12:54:10.449,1.25755,1.25764,1.00,1.47
2016.04.28 12:54:10.552,1.25753,1.25763,1.20,1.50
2016.04.28 12:54:10.655,1.2575,1.2576,2.62,1.00
2016.04.28 12:54:10.757,1.25749,1.25759,1.57,1.12
2016.04.28 12:54:11.264,1.25749,1.25759,1.00,1.12
2016.04.28 12:54:11.801,1.25747,1.25758,1.57,1.20
2016.04.28 12:54:11.955,1.25745,1.25756,2.62,1.00
2016.04.28 12:54:12.007,1.25745,1.25755,1.95,1.00
2016.04.28 12:54:12.058,1.25744,1.2575,1.12,1.00
2016.04.28 12:54:12.160,1.25741,1.25748,2.62,1.00
2016.04.28 12:54:12.262,1.25739,1.25749,1.50,3.00
2016.04.28 12:54:12.313,1.25737,1.25746,1.12,1.00
2016.04.28 12:54:12.431,1.25735,1.25745,1.69,1.50
2016.04.28 12:54:12.533,1.2574,1.25747,1.00,1.37
2016.04.28 12:54:12.584,1.25738,1.2575,1.87,2.25
2016.04.28 12:54:12.738,1.2574,1.25747,1.00,1.00
2016.04.28 12:54:13.043,1.25738,1.25745,1.50,1.00
2016.04.28 12:54:13.395,1.25737,1.25741,1.00,1.00
2016.04.28 12:54:13.650,1.25731,1.2574,1.12,1.57
2016.04.28 12:54:14.158,1.25732,1.2574,1.00,1.00
2016.04.28 12:54:14.463,1.25733,1.25741,2.25,1.00
2016.04.28 12:54:14.530,1.25734,1.25746,1.50,3.37
2016.04.28 12:54:14.582,1.25736,1.25746,1.69,1.50
2016.04.28 12:54:14.887,1.25744,1.2575,2.25,1.00
2016.04.28 12:54:14.990,1.25745,1.25755,1.50,1.50
2016.04.28 12:54:15.296,1.25748,1.25757,1.10,1.00
2016.04.28 12:54:15.461,1.25748,1.25755,1.00,1.00
2016.04.28 12:54:16.366,1.25748,1.25756,1.00,1.00
2016.04.28 12:54:16.901,1.25745,1.25755,1.95,1.00
2016.04.28 12:54:18.180,1.25745,1.25753,1.95,1.00
2016.04.28 12:54:18.384,1.25747,1.25755,1.00,1.00
2016.04.28 12:54:18.909,1.25745,1.25755,2.32,1.00
2016.04.28 12:54:19.416,1.25745,1.25754,1.57,1.00
2016.04.28 12:54:20.040,1.25745,1.25755,1.57,1.00
2016.04.28 12:54:20.396,1.25745,1.25753,1.50,1.00
2016.04.28 12:54:20.904,1.25744,1.25755,1.20,1.00
2016.04.28 12:54:21.410,1.25745,1.25754,1.50,1.00
2016.04.28 12:54:21.666,1.25743,1.25752,2.32,1.00
2016.04.28 12:54:22.197,1.25741,1.25752,1.95,1.00
2016.04.28 12:54:23.010,1.25741,1.25751,1.95,1.00
2016.04.28 12:54:23.061,1.25741,1.2575,1.10,1.00
2016.04.28 12:54:23.328,1.25739,1.25748,2.62,1.00
2016.04.28 12:54:23.864,1.25739,1.25749,2.32,1.00
2016.04.28 12:54:25.164,1.2574,1.25748,1.20,1.00
2016.04.28 12:54:26.674,1.25739,1.25744,1.07,1.00
2016.04.28 12:54:26.879,1.2573,1.25739,1.07,1.12
2016.04.28 12:54:26.981,1.25728,1.25739,3.26,1.12
2016.04.28 12:54:27.185,1.25728,1.25741,4.39,1.12
2016.04.28 12:54:27.289,1.25731,1.25742,1.12,1.20
2016.04.28 12:54:27.808,1.25731,1.25741,1.20,1.00
2016.04.28 12:54:28.314,1.2573,1.25741,3.00,1.00
2016.04.28 12:54:29.178,1.25731,1.2574,1.12,1.00
2016.04.28 12:54:29.584,1.2573,1.25742,3.00,1.95
2016.04.28 12:54:29.838,1.25732,1.25742,1.50,1.87
2016.04.28 12:54:30.157,1.25732,1.2574,1.12,1.00
2016.04.28 12:54:30.885,1.25731,1.25741,2.62,1.12
2016.04.28 12:54:31.088,1.25731,1.25739,1.10,1.00
2016.04.28 12:54:31.637,1.2573,1.25739,1.00,1.00
2016.04.28 12:54:32.374,1.25729,1.25739,1.95,1.00
2016.04.28 12:54:33.491,1.25729,1.25739,2.32,1.00
2016.04.28 12:54:33.743,1.25731,1.25741,1.20,1.00
2016.04.28 12:54:34.250,1.25732,1.25743,1.10,1.50
2016.04.28 12:54:34.657,1.25734,1.25743,1.00,1.50
2016.04.28 12:54:34.881,1.25732,1.25742,1.20,1.12
2016.04.28 12:54:35.395,1.25731,1.25741,1.87,1.12
2016.04.28 12:54:35.914,1.25731,1.25741,2.70,1.10
2016.04.28 12:54:36.117,1.25731,1.25743,3.00,1.20
2016.04.28 12:54:36.624,1.25732,1.25742,1.20,1.00
2016.04.28 12:54:37.089,1.25732,1.2574,1.10,1.00
2016.04.28 12:54:37.596,1.25731,1.2574,1.00,1.00
2016.04.28 12:54:38.104,1.25731,1.25741,2.70,1.00
2016.04.28 12:54:38.640,1.25731,1.25741,2.70,1.12
2016.04.28 12:54:39.147,1.25731,1.25741,1.95,1.12
2016.04.28 12:54:39.656,1.25731,1.2574,1.20,1.00
2016.04.28 12:54:40.164,1.2573,1.2574,1.12,1.20
2016.04.28 12:54:40.671,1.2573,1.2574,1.12,1.20
2016.04.28 12:54:41.209,1.2573,1.25739,1.12,1.00
2016.04.28 12:54:41.716,1.2573,1.25738,1.00,1.10
2016.04.28 12:54:42.071,1.25731,1.2574,1.00,1.12
2016.04.28 12:54:42.223,1.25731,1.25742,3.00,1.00
2016.04.28 12:54:42.726,1.25732,1.25742,1.28,1.50
2016.04.28 12:54:43.486,1.25731,1.25741,1.57,1.12
2016.04.28 12:54:45.237,1.25731,1.25741,1.65,1.12
2016.04.28 12:54:46.005,1.25733,1.25741,1.00,1.12
2016.04.28 12:54:46.477,1.25731,1.25741,1.95,1.87
2016.04.28 12:54:48.141,1.25731,1.2574,1.95,1.00
2016.04.28 12:54:48.344,1.25731,1.25742,1.95,1.87
2016.04.28 12:54:48.497,1.25731,1.2574,1.95,1.00
2016.04.28 12:54:49.005,1.25731,1.25742,2.40,1.87
2016.04.28 12:54:49.316,1.25733,1.25741,1.00,1.12
2016.04.28 12:54:49.571,1.25731,1.25741,1.65,1.12
2016.04.28 12:54:50.101,1.25731,1.2574,1.95,1.12
2016.04.28 12:54:50.203,1.25732,1.25742,1.00,1.12
2016.04.28 12:54:50.306,1.25737,1.25743,1.00,1.20
2016.04.28 12:54:50.460,1.25738,1.25744,1.00,1.00
2016.04.28 12:54:50.511,1.2574,1.25744,1.20,1.00
2016.04.28 12:54:50.614,1.25739,1.25744,1.95,1.00
2016.04.28 12:54:50.666,1.25739,1.25745,2.78,1.00
2016.04.28 12:54:50.717,1.25741,1.25751,1.12,1.12
2016.04.28 12:54:51.234,1.25742,1.25751,1.00,1.12
2016.04.28 12:54:51.742,1.25743,1.25752,1.00,1.37
2016.04.28 12:54:52.319,1.25744,1.25753,1.00,1.47
2016.04.28 12:54:52.673,1.25745,1.25755,1.00,1.87
2016.04.28 12:54:55.113,1.25744,1.25753,1.00,1.12
2016.04.28 12:54:55.216,1.25747,1.25753,1.00,1.00
2016.04.28 12:54:55.267,1.25745,1.25753,1.00,1.00
2016.04.28 12:54:55.846,1.25746,1.25753,1.00,1.00
2016.04.28 12:54:56.379,1.25747,1.25753,1.00,1.00
2016.04.28 12:54:56.893,1.25746,1.25753,1.00,1.00
2016.04.28 12:54:57.402,1.25745,1.25753,1.00,1.00
2016.04.28 12:54:57.928,1.25744,1.25753,1.10,1.50
2016.04.28 12:54:59.114,1.25744,1.25752,1.10,1.00
2016.04.28 12:54:59.568,1.25742,1.25751,1.87,1.00
2016.04.28 12:55:00.293,1.25741,1.2575,1.10,1.00
2016.04.28 12:55:00.509,1.25743,1.25749,1.00,1.00
2016.04.28 12:55:01.019,1.25739,1.25749,2.14,1.12
2016.04.28 12:55:01.380,1.25742,1.25751,1.25,1.10
2016.04.28 12:55:01.736,1.25744,1.25751,1.00,1.00
2016.04.28 12:55:02.262,1.25742,1.25751,1.62,1.00
2016.04.28 12:55:02.793,1.25742,1.2575,1.62,1.00
2016.04.28 12:55:03.333,1.25742,1.2575,1.25,1.00
2016.04.28 12:55:04.098,1.25742,1.2575,1.62,1.00
2016.04.28 12:55:04.736,1.25742,1.25751,1.76,1.00
2016.04.28 12:55:05.045,1.25744,1.25754,2.25,1.50
2016.04.28 12:55:05.553,1.25749,1.25757,1.00,1.12
2016.04.28 12:55:05.706,1.25749,1.25758,1.00,1.37
2016.04.28 12:55:06.011,1.25749,1.25759,1.20,1.10
2016.04.28 12:55:06.087,1.25749,1.25757,1.20,1.00
2016.04.28 12:55:06.591,1.25748,1.25756,4.20,1.00
2016.04.28 12:55:07.142,1.25748,1.25756,3.00,1.00
2016.04.28 12:55:08.201,1.25751,1.25756,1.00,1.00
2016.04.28 12:55:10.651,1.25751,1.25755,1.00,1.00
2016.04.28 12:55:11.679,1.25751,1.25757,1.00,1.10
2016.04.28 12:55:12.255,1.25753,1.25757,1.00,1.10
2016.04.28 12:55:12.620,1.25762,1.25769,1.00,1.75
2016.04.28 12:55:12.674,1.25762,1.25771,1.00,1.87
2016.04.28 12:55:12.726,1.25762,1.25771,1.00,1.00
2016.04.28 12:55:13.234,1.25761,1.25771,2.62,1.00
2016.04.28 12:55:13.440,1.25761,1.25769,1.50,1.00
2016.04.28 12:55:13.593,1.25759,1.25768,1.20,1.00
2016.04.28 12:55:13.875,1.25757,1.25767,2.25,1.00
2016.04.28 12:55:13.977,1.25757,1.25767,2.62,1.00
2016.04.28 12:55:14.387,1.25756,1.25766,1.37,1.07
2016.04.28 12:55:14.691,1.25744,1.25751,3.00,1.00
2016.04.28 12:55:14.829,1.25738,1.25749,1.00,1.95
2016.04.28 12:55:14.883,1.25738,1.25746,1.12,1.00
2016.04.28 12:55:15.189,1.25728,1.25737,1.50,1.10
2016.04.28 12:55:15.394,1.25732,1.25738,1.00,1.12
2016.04.28 12:55:15.445,1.25727,1.25738,1.12,1.87
2016.04.28 12:55:15.830,1.25729,1.25738,1.00,1.12
2016.04.28 12:55:16.237,1.25727,1.25738,1.00,1.87
2016.04.28 12:55:16.741,1.25728,1.25737,1.00,1.07
2016.04.28 12:55:16.966,1.25726,1.25737,1.57,1.07
2016.04.28 12:55:17.574,1.25729,1.25736,1.00,1.10
2016.04.28 12:55:18.038,1.25728,1.25733,1.00,1.00
2016.04.28 12:55:18.343,1.25712,1.25723,4.61,1.00
2016.04.28 12:55:18.395,1.25712,1.25721,3.11,1.10
2016.04.28 12:55:18.902,1.2571,1.25721,3.26,1.10
2016.04.28 12:55:20.230,1.25712,1.25722,1.50,1.57
2016.04.28 12:55:20.544,1.25722,1.25726,1.00,1.12
2016.04.28 12:55:20.595,1.25722,1.25733,1.87,1.50
2016.04.28 12:55:20.646,1.25724,1.25734,1.50,1.12
2016.04.28 12:55:20.698,1.25725,1.25735,1.12,2.32
2016.04.28 12:55:21.227,1.25727,1.25735,1.00,1.10
2016.04.28 12:55:21.331,1.25727,1.25737,1.00,1.10
2016.04.28 12:55:21.433,1.25727,1.25737,1.37,1.10
2016.04.28 12:55:21.947,1.25728,1.25737,1.12,1.10
2016.04.28 12:55:23.486,1.25727,1.25737,1.87,1.10
2016.04.28 12:55:24.486,1.25727,1.25736,1.37,1.00
2016.04.28 12:55:24.791,1.25727,1.25732,1.37,1.00
2016.04.28 12:55:24.994,1.25714,1.25724,1.39,1.50
2016.04.28 12:55:25.097,1.25716,1.25722,1.00,1.00
2016.04.28 12:55:25.149,1.25714,1.25722,1.57,1.50
2016.04.28 12:55:25.504,1.25712,1.2572,1.50,1.00
2016.04.28 12:55:26.108,1.25712,1.25721,1.12,1.00
2016.04.28 12:55:26.642,1.25711,1.2572,1.50,1.00
2016.04.28 12:55:27.701,1.25711,1.25722,1.95,1.00
2016.04.28 12:55:28.157,1.25714,1.25724,1.50,1.47
2016.04.28 12:55:28.362,1.25715,1.25725,2.70,1.57
2016.04.28 12:55:28.907,1.25715,1.25725,1.95,1.10
2016.04.28 12:55:29.415,1.25716,1.25727,1.12,1.37
2016.04.28 12:55:29.878,1.25718,1.25728,1.00,1.37
2016.04.28 12:55:30.031,1.25719,1.25729,1.50,1.47
2016.04.28 12:55:30.184,1.25718,1.25729,1.95,1.50
2016.04.28 12:55:30.443,1.25718,1.25727,1.12,1.00
2016.04.28 12:55:30.767,1.25715,1.25724,2.32,1.00
2016.04.28 12:55:31.298,1.25715,1.25725,1.37,1.00
2016.04.28 12:55:31.856,1.25714,1.25724,2.70,1.00
2016.04.28 12:55:32.118,1.25712,1.25722,1.37,1.00
2016.04.28 12:55:32.321,1.25712,1.25724,1.45,1.50
2016.04.28 12:55:32.829,1.25714,1.25723,1.10,1.00
2016.04.28 12:55:33.032,1.25714,1.25723,1.95,1.00
2016.04.28 12:55:35.113,1.25714,1.25724,1.20,1.00
2016.04.28 12:55:35.720,1.25715,1.25724,1.00,1.10
2016.04.28 12:55:36.228,1.25716,1.25726,1.12,1.45
2016.04.28 12:55:36.738,1.25717,1.25728,1.00,1.50
2016.04.28 12:55:37.146,1.25718,1.25728,2.62,2.25
2016.04.28 12:55:37.350,1.25717,1.25725,1.20,1.00
2016.04.28 12:55:37.458,1.2572,1.25728,1.50,1.50
2016.04.28 12:55:37.511,1.2572,1.25731,4.12,1.57
2016.04.28 12:55:37.613,1.25722,1.25732,1.87,1.20
2016.04.28 12:55:37.968,1.25724,1.25735,1.00,2.25
2016.04.28 12:55:38.274,1.2573,1.25739,1.12,1.50
2016.04.28 12:55:38.477,1.25728,1.25738,1.12,1.07
2016.04.28 12:55:39.001,1.25728,1.25738,1.00,1.12
2016.04.28 12:55:39.965,1.25726,1.25736,2.32,1.10
2016.04.28 12:55:40.067,1.25725,1.25734,1.45,1.00
2016.04.28 12:55:40.170,1.25724,1.25735,1.20,1.57
2016.04.28 12:55:40.375,1.25723,1.25735,2.44,1.87
2016.04.28 12:55:42.104,1.25723,1.2573,2.25,1.00
2016.04.28 12:55:42.281,1.25722,1.25729,1.00,1.00
2016.04.28 12:55:42.334,1.2572,1.25727,1.50,1.00
2016.04.28 12:55:42.390,1.2572,1.25726,1.00,1.00
2016.04.28 12:55:42.745,1.25718,1.25727,1.00,1.20
2016.04.28 12:55:43.254,1.25716,1.25727,3.19,1.20
2016.04.28 12:55:43.762,1.25714,1.25727,3.64,2.32
2016.04.28 12:55:44.068,1.25713,1.25724,2.70,1.07
2016.04.28 12:55:44.426,1.25713,1.25724,1.10,1.07
2016.04.28 12:55:45.050,1.25712,1.25724,4.95,1.07
2016.04.28 12:55:45.827,1.25713,1.25723,1.20,1.10
2016.04.28 12:55:46.544,1.25712,1.25724,2.62,1.20
2016.04.28 12:55:47.271,1.25713,1.25724,1.00,1.20
2016.04.28 12:55:47.626,1.25715,1.25726,1.00,2.25
2016.04.28 12:55:47.829,1.25717,1.25728,1.00,1.50
2016.04.28 12:55:48.143,1.25718,1.25728,2.62,1.12
2016.04.28 12:55:48.296,1.25719,1.25728,1.50,1.10
2016.04.28 12:55:48.448,1.25719,1.2573,2.25,1.12
2016.04.28 12:55:48.753,1.25721,1.25732,1.37,3.00
2016.04.28 12:55:49.306,1.25721,1.25731,1.00,1.07
2016.04.28 12:55:49.460,1.25724,1.25733,1.00,1.12
2016.04.28 12:55:49.613,1.25724,1.25733,1.00,1.07
2016.04.28 12:55:50.120,1.25724,1.25734,2.25,1.12
2016.04.28 12:55:50.476,1.25726,1.25735,1.37,1.00
2016.04.28 12:55:51.066,1.25726,1.25736,1.50,1.10
2016.04.28 12:55:53.336,1.25728,1.25738,1.00,1.12
2016.04.28 12:55:53.593,1.25729,1.25738,1.12,1.10
2016.04.28 12:55:54.306,1.2573,1.25739,1.00,1.45
2016.04.28 12:55:54.670,1.25728,1.25739,1.12,1.45
2016.04.28 12:55:59.401,1.25728,1.25737,1.12,1.00
2016.04.28 12:55:59.705,1.25728,1.25736,1.00,1.20
2016.04.28 12:55:59.852,1.25726,1.25736,2.62,1.20
2016.04.28 12:56:00.995,1.25729,1.25738,1.00,2.25
2016.04.28 12:56:01.148,1.25729,1.25738,1.00,1.57
2016.04.28 12:56:03.348,1.25729,1.25737,1.00,1.20
2016.04.28 12:56:04.239,1.25727,1.25736,1.00,1.37
2016.04.28 12:56:04.748,1.25728,1.25737,1.00,1.50
2016.04.28 12:56:05.237,1.25728,1.25737,1.00,1.50
2016.04.28 12:56:05.289,1.25726,1.2573,1.00,1.00
2016.04.28 12:56:05.340,1.25724,1.2573,1.50,1.00
2016.04.28 12:56:05.442,1.25723,1.2573,1.00,1.00
2016.04.28 12:56:05.566,1.2572,1.25729,1.31,1.10
2016.04.28 12:56:06.075,1.2572,1.25729,1.00,1.00
2016.04.28 12:56:06.532,1.25724,1.25732,1.00,1.75
2016.04.28 12:56:06.634,1.25725,1.25734,1.00,1.12
2016.04.28 12:56:07.163,1.25725,1.25735,2.62,1.50
2016.04.28 12:56:07.265,1.25727,1.25735,1.00,1.50
2016.04.28 12:56:07.418,1.25725,1.25734,1.87,1.12
2016.04.28 12:56:08.769,1.25723,1.2573,1.87,1.00
2016.04.28 12:56:08.872,1.25722,1.2573,1.12,1.00
2016.04.28 12:56:09.394,1.25722,1.25732,1.10,1.07
2016.04.28 12:56:12.123,1.25723,1.25734,1.37,2.25
