2016.04.21 06:48:02.968,1.26348,1.26356,1.00,1.56
2016.04.21 06:48:04.255,1.26349,1.26356,1.00,1.56
2016.04.21 06:48:05.783,1.26347,1.26355,1.00,3.41
2016.04.21 06:48:05.834,1.26346,1.26354,1.12,1.67
2016.04.21 06:48:06.366,1.26345,1.26353,1.00,1.60
2016.04.21 06:48:06.878,1.26345,1.26353,1.00,1.31
2016.04.21 06:48:07.551,1.26344,1.26352,1.45,1.87
2016.04.21 06:48:08.060,1.26344,1.26354,1.52,2.44
2016.04.21 06:48:08.785,1.26345,1.26352,1.52,1.12
2016.04.21 06:48:09.143,1.26345,1.26352,1.42,1.87
2016.04.21 06:48:10.079,1.26346,1.26352,1.00,1.87
2016.04.21 06:48:10.586,1.26345,1.26352,1.00,1.87
2016.04.21 06:48:11.562,1.26342,1.26351,1.00,1.20
2016.04.21 06:48:11.715,1.26342,1.26351,1.00,2.06
2016.04.21 06:48:12.121,1.2634,1.26347,1.00,1.12
2016.04.21 06:48:12.440,1.26338,1.26347,1.00,1.12
2016.04.21 06:48:12.948,1.2634,1.26347,1.00,1.75
2016.04.21 06:48:13.485,1.2634,1.26348,1.00,1.75
2016.04.21 06:48:14.296,1.26339,1.26346,1.00,1.22
2016.04.21 06:48:18.675,1.26341,1.26348,1.00,1.37
2016.04.21 06:48:18.930,1.26343,1.26349,1.00,1.12
2016.04.21 06:48:19.438,1.26343,1.26351,1.00,1.12
2016.04.21 06:48:19.959,1.26344,1.26352,1.00,2.10
2016.04.21 06:48:20.170,1.26347,1.26351,1.00,1.00
2016.04.21 06:48:20.272,1.26347,1.26354,1.50,1.31
2016.04.21 06:48:20.778,1.26347,1.26355,1.50,1.12
2016.04.21 06:48:20.830,1.2635,1.26356,1.00,1.35
2016.04.21 06:48:21.338,1.2635,1.26357,1.00,1.54
2016.04.21 06:48:21.796,1.26349,1.26355,1.00,1.27
2016.04.21 06:48:22.304,1.26349,1.26355,1.00,1.27
2016.04.21 06:48:23.104,1.26347,1.26355,1.00,1.35
2016.04.21 06:48:23.206,1.26347,1.26355,1.00,1.97
2016.04.21 06:48:23.308,1.26345,1.26353,1.00,1.35
2016.04.21 06:48:23.613,1.26343,1.26351,1.00,1.37
2016.04.21 06:48:24.124,1.26343,1.26352,1.00,1.75
2016.04.21 06:48:24.379,1.26345,1.26353,1.00,1.87
2016.04.21 06:48:24.951,1.26346,1.26354,1.50,1.67
2016.04.21 06:48:25.205,1.26347,1.26356,1.00,2.85
2016.04.21 06:48:25.307,1.26349,1.26358,1.00,2.47
2016.04.21 06:48:26.023,1.26347,1.26357,1.00,2.55
2016.04.21 06:48:26.074,1.26347,1.26355,1.00,1.35
2016.04.21 06:48:26.536,1.26349,1.26358,1.00,2.25
2016.04.21 06:48:26.639,1.26348,1.26358,1.87,1.12
2016.04.21 06:48:27.200,1.26349,1.26359,1.00,2.00
2016.04.21 06:48:30.811,1.2635,1.2636,1.00,2.85
2016.04.21 06:48:33.010,1.26352,1.26361,1.00,1.57
2016.04.21 06:48:33.544,1.26352,1.26361,1.00,1.87
2016.04.21 06:48:35.010,1.26351,1.26361,1.50,1.72
2016.04.21 06:48:36.793,1.26353,1.2636,1.00,1.37
2016.04.21 06:48:37.541,1.26353,1.26362,1.00,1.35
2016.04.21 06:48:37.998,1.2635,1.26361,2.62,1.42
2016.04.21 06:48:38.201,1.26348,1.26359,1.50,2.29
2016.04.21 06:48:38.571,1.26345,1.26356,1.50,1.87
2016.04.21 06:48:38.978,1.26347,1.26356,1.00,2.10
2016.04.21 06:48:39.181,1.26348,1.26357,1.00,1.20
2016.04.21 06:48:39.686,1.26349,1.26358,1.00,1.07
2016.04.21 06:48:43.218,1.2635,1.26359,1.00,1.69
2016.04.21 06:48:43.769,1.26351,1.26359,1.00,1.69
2016.04.21 06:48:44.074,1.26352,1.26362,1.50,2.47
2016.04.21 06:48:45.617,1.26355,1.2636,1.00,1.07
2016.04.21 06:48:46.121,1.26354,1.26361,1.00,1.12
2016.04.21 06:48:50.750,1.26354,1.26361,1.00,1.12
2016.04.21 06:48:51.283,1.26354,1.26361,1.00,1.12
2016.04.21 06:48:53.660,1.26354,1.26363,1.00,2.44
2016.04.21 06:48:54.370,1.26353,1.26362,1.00,2.02
2016.04.21 06:48:54.677,1.26353,1.26361,1.00,1.75
2016.04.21 06:48:55.851,1.26353,1.26362,1.00,1.72
2016.04.21 06:48:57.902,1.26354,1.26362,1.00,1.12
2016.04.21 06:48:58.409,1.26353,1.26362,1.00,2.05
2016.04.21 06:49:00.089,1.26352,1.26362,1.50,2.05
2016.04.21 06:49:02.230,1.26352,1.26361,1.00,2.29
2016.04.21 06:49:02.737,1.26351,1.26361,1.50,1.94
2016.04.21 06:49:03.264,1.26351,1.26361,1.00,1.12
2016.04.21 06:49:03.568,1.26353,1.26361,1.00,1.12
2016.04.21 06:49:07.643,1.26353,1.26361,1.00,1.75
2016.04.21 06:49:07.695,1.26351,1.26361,1.00,2.85
2016.04.21 06:49:08.201,1.26351,1.26359,1.20,1.07
2016.04.21 06:49:08.441,1.26353,1.26361,1.00,1.37
2016.04.21 06:49:09.798,1.26351,1.26361,1.95,1.37
2016.04.21 06:49:11.945,1.26353,1.26361,1.00,1.37
2016.04.21 06:49:12.352,1.26349,1.26361,2.70,2.25
2016.04.21 06:49:12.866,1.26349,1.26361,1.95,2.44
2016.04.21 06:49:13.417,1.26349,1.26359,1.95,1.07
2016.04.21 06:49:16.130,1.26349,1.26359,1.45,1.10
2016.04.21 06:49:16.891,1.26348,1.26359,2.70,1.07
2016.04.21 06:49:18.446,1.26347,1.26359,3.45,1.07
2016.04.21 06:49:18.548,1.26348,1.2636,1.95,1.69
2016.04.21 06:49:18.853,1.26357,1.26361,1.25,1.00
2016.04.21 06:49:18.955,1.26358,1.26366,2.33,1.10
2016.04.21 06:49:19.210,1.26355,1.26366,1.58,1.07
2016.04.21 06:49:19.312,1.26355,1.26366,1.20,1.87
2016.04.21 06:49:20.157,1.26356,1.26365,1.45,1.12
2016.04.21 06:49:20.310,1.26359,1.2637,1.50,2.25
2016.04.21 06:49:20.829,1.26357,1.26368,1.95,3.97
2016.04.21 06:49:20.930,1.26354,1.26366,3.53,1.32
2016.04.21 06:49:21.336,1.26357,1.26366,1.00,1.01
2016.04.21 06:49:21.666,1.26361,1.2637,1.00,1.67
2016.04.21 06:49:22.174,1.2636,1.26371,1.00,1.87
2016.04.21 06:49:22.681,1.26359,1.26371,1.10,1.50
2016.04.21 06:49:25.681,1.26358,1.26369,2.70,1.37
2016.04.21 06:49:25.989,1.26361,1.26369,1.00,1.20
2016.04.21 06:49:26.295,1.26366,1.26373,1.00,1.86
2016.04.21 06:49:26.684,1.2637,1.26376,1.00,1.19
2016.04.21 06:49:26.888,1.2637,1.26378,1.00,1.01
2016.04.21 06:49:28.593,1.26371,1.26378,1.00,1.01
2016.04.21 06:49:28.948,1.26373,1.2638,1.00,1.01
2016.04.21 06:49:29.252,1.26373,1.26381,1.00,1.07
2016.04.21 06:49:29.408,1.26376,1.26383,1.00,1.75
2016.04.21 06:49:29.459,1.26378,1.26385,1.00,1.42
2016.04.21 06:49:29.562,1.26376,1.26384,1.50,1.07
2016.04.21 06:49:29.665,1.26378,1.26385,1.00,1.50
2016.04.21 06:49:29.818,1.26376,1.26384,1.00,1.07
2016.04.21 06:49:29.869,1.26376,1.26384,1.00,1.12
2016.04.21 06:49:30.638,1.26377,1.26384,1.00,2.05
2016.04.21 06:49:31.145,1.26376,1.26384,1.00,1.12
2016.04.21 06:49:32.359,1.26375,1.26382,1.00,1.26
2016.04.21 06:49:32.463,1.26374,1.26381,1.00,1.01
2016.04.21 06:49:32.667,1.26372,1.2638,1.00,1.01
2016.04.21 06:49:33.327,1.26373,1.26381,1.00,2.06
2016.04.21 06:49:38.651,1.26371,1.26379,1.00,1.07
2016.04.21 06:49:39.158,1.26372,1.26379,1.00,1.82
2016.04.21 06:49:39.979,1.26372,1.26379,1.00,1.57
2016.04.21 06:49:40.472,1.2637,1.26379,1.00,1.20
2016.04.21 06:49:40.740,1.26372,1.26379,1.00,1.57
2016.04.21 06:49:43.891,1.26372,1.26379,1.00,1.00
2016.04.21 06:49:47.245,1.26372,1.2638,1.00,1.12
2016.04.21 06:49:47.550,1.26374,1.26381,1.00,1.12
2016.04.21 06:49:47.754,1.26379,1.26388,1.00,1.87
2016.04.21 06:49:47.805,1.26379,1.26388,1.50,2.62
2016.04.21 06:49:48.184,1.26381,1.26388,1.00,1.50
2016.04.21 06:49:48.702,1.26382,1.26389,1.00,1.31
2016.04.21 06:49:49.776,1.26382,1.26391,1.00,2.06
2016.04.21 06:49:50.285,1.26382,1.26392,1.00,2.66
2016.04.21 06:49:50.815,1.26383,1.26392,1.00,1.54
2016.04.21 06:49:52.086,1.26383,1.26391,1.00,1.00
2016.04.21 06:49:52.693,1.26383,1.26394,1.00,2.66
2016.04.21 06:49:55.812,1.26383,1.26393,1.00,2.24
2016.04.21 06:49:57.347,1.26384,1.26394,1.00,2.44
2016.04.21 06:49:57.653,1.26387,1.26395,1.00,1.56
2016.04.21 06:49:57.858,1.26384,1.26395,2.62,1.54
2016.04.21 06:49:57.909,1.26384,1.26394,2.25,1.56
2016.04.21 06:49:58.011,1.26384,1.26395,2.62,1.91
2016.04.21 06:49:58.928,1.26385,1.26393,1.50,1.26
2016.04.21 06:50:00.198,1.26384,1.26394,1.12,2.14
2016.04.21 06:50:02.369,1.26382,1.26393,2.62,1.01
2016.04.21 06:50:02.879,1.26383,1.26393,1.00,1.31
2016.04.21 06:50:03.401,1.26383,1.26393,1.00,1.31
2016.04.21 06:50:03.555,1.2638,1.2639,2.62,1.91
2016.04.21 06:50:03.606,1.26379,1.26387,1.37,1.07
2016.04.21 06:50:03.759,1.26376,1.26387,1.12,2.51
2016.04.21 06:50:05.375,1.26375,1.26386,1.50,1.95
2016.04.21 06:50:05.503,1.26374,1.2638,1.00,1.12
2016.04.21 06:50:05.555,1.26368,1.26379,1.50,1.45
2016.04.21 06:50:05.606,1.26366,1.26377,1.31,1.00
2016.04.21 06:50:05.810,1.26365,1.26375,1.50,1.00
2016.04.21 06:50:06.063,1.26365,1.26377,1.50,1.57
2016.04.21 06:50:06.639,1.26365,1.26377,2.32,1.50
2016.04.21 06:50:07.148,1.26365,1.26377,3.07,1.25
2016.04.21 06:50:07.673,1.26367,1.26377,1.00,1.25
2016.04.21 06:50:10.352,1.26367,1.26377,1.12,1.25
2016.04.21 06:50:11.780,1.26367,1.26378,1.10,1.76
2016.04.21 06:50:16.142,1.26367,1.26377,1.00,1.32
2016.04.21 06:50:21.079,1.26366,1.26377,1.00,1.19
2016.04.21 06:50:21.432,1.26365,1.26378,1.85,1.57
2016.04.21 06:50:21.941,1.26366,1.26379,1.50,2.40
2016.04.21 06:50:22.094,1.26368,1.2638,2.47,1.10
2016.04.21 06:50:22.146,1.26368,1.2638,2.25,1.10
2016.04.21 06:50:22.570,1.26371,1.26381,1.80,1.20
2016.04.21 06:50:22.875,1.26374,1.26383,2.25,1.00
2016.04.21 06:50:23.382,1.26375,1.26383,1.75,1.00
2016.04.21 06:50:24.206,1.26375,1.26384,1.00,3.30
2016.04.21 06:50:24.257,1.26371,1.26381,1.57,1.45
2016.04.21 06:50:24.308,1.26369,1.2638,1.75,1.20
2016.04.21 06:50:24.410,1.26367,1.26379,1.95,1.10
2016.04.21 06:50:24.751,1.26368,1.2638,1.45,1.45
2016.04.21 06:50:27.928,1.26368,1.26382,1.57,3.79
2016.04.21 06:50:28.442,1.2637,1.26381,1.12,1.34
2016.04.21 06:50:30.246,1.2637,1.26381,1.12,1.21
2016.04.21 06:50:33.548,1.2637,1.26381,1.12,1.55
2016.04.21 06:50:34.055,1.26369,1.26379,1.10,2.67
2016.04.21 06:50:34.751,1.26367,1.2638,2.10,2.44
2016.04.21 06:50:35.107,1.26368,1.2638,1.12,2.06
2016.04.21 06:50:35.311,1.26368,1.2638,1.12,2.06
2016.04.21 06:50:37.058,1.26371,1.26381,1.00,1.17
2016.04.21 06:50:37.566,1.26372,1.26381,1.00,1.17
2016.04.21 06:50:37.819,1.26372,1.26381,1.00,1.69
2016.04.21 06:50:38.343,1.26372,1.26383,1.00,2.11
2016.04.21 06:50:39.236,1.26372,1.26382,1.00,1.75
2016.04.21 06:50:39.720,1.26369,1.26379,1.00,1.55
2016.04.21 06:50:40.025,1.26371,1.26379,1.00,1.92
2016.04.21 06:50:40.534,1.2637,1.26379,1.00,1.06
2016.04.21 06:50:41.073,1.26369,1.26379,1.00,1.44
2016.04.21 06:50:41.794,1.26369,1.2638,1.00,1.92
2016.04.21 06:50:42.327,1.26369,1.2638,1.00,1.92
2016.04.21 06:50:43.933,1.26369,1.2638,1.00,1.62
2016.04.21 06:50:45.368,1.2637,1.2638,1.00,2.06
2016.04.21 06:50:45.723,1.26367,1.26379,1.20,1.12
2016.04.21 06:50:46.440,1.26367,1.26379,1.87,1.00
2016.04.21 06:50:46.957,1.26367,1.2638,2.62,1.31
2016.04.21 06:50:47.464,1.26367,1.26379,2.92,1.87
2016.04.21 06:50:48.886,1.26367,1.26379,1.57,1.37
2016.04.21 06:50:49.393,1.26366,1.26377,1.87,1.50
2016.04.21 06:50:49.903,1.26366,1.26377,2.17,1.31
2016.04.21 06:50:50.764,1.26364,1.26375,3.37,1.37
2016.04.21 06:50:50.817,1.26364,1.26375,1.95,1.50
2016.04.21 06:50:51.327,1.26362,1.26373,2.25,1.12
2016.04.21 06:50:52.922,1.26362,1.26373,1.57,1.00
2016.04.21 06:50:53.544,1.26362,1.26374,1.07,1.50
2016.04.21 06:50:54.248,1.26362,1.26373,1.07,1.00
2016.04.21 06:50:55.253,1.26361,1.26375,1.87,1.28
2016.04.21 06:50:55.556,1.26362,1.26373,1.57,1.00
2016.04.21 06:50:56.065,1.26362,1.26374,1.57,1.20
2016.04.21 06:50:58.863,1.26362,1.26374,1.45,1.58
2016.04.21 06:50:59.413,1.26362,1.26375,1.45,1.20
2016.04.21 06:50:59.921,1.26362,1.26375,1.50,1.20
2016.04.21 06:51:00.432,1.26362,1.26375,1.45,1.01
2016.04.21 06:51:01.638,1.26358,1.2637,2.62,1.45
2016.04.21 06:51:01.741,1.26352,1.26364,1.20,1.10
2016.04.21 06:51:01.792,1.26355,1.26364,1.87,1.47
2016.04.21 06:51:01.894,1.26353,1.26365,1.24,1.37
2016.04.21 06:51:02.047,1.26353,1.26363,1.57,1.00
2016.04.21 06:51:02.200,1.26352,1.26365,1.87,1.12
2016.04.21 06:51:02.303,1.26358,1.26367,1.00,1.45
2016.04.21 06:51:02.456,1.2636,1.26372,1.50,1.26
2016.04.21 06:51:02.701,1.26357,1.26369,1.47,1.37
2016.04.21 06:51:02.752,1.26357,1.26369,1.10,1.50
2016.04.21 06:51:02.905,1.26355,1.26368,1.57,1.31
2016.04.21 06:51:03.108,1.26354,1.26366,1.00,1.56
2016.04.21 06:51:03.565,1.26352,1.26364,2.32,1.07
2016.04.21 06:51:04.079,1.26352,1.26365,1.20,1.97
2016.04.21 06:51:06.091,1.26352,1.26364,1.20,1.50
2016.04.21 06:51:07.339,1.26351,1.26364,1.57,1.20
2016.04.21 06:51:09.299,1.26351,1.26364,1.87,1.31
2016.04.21 06:51:09.705,1.26353,1.26365,1.47,1.76
2016.04.21 06:51:10.487,1.26353,1.26365,1.57,1.39
2016.04.21 06:51:10.691,1.26353,1.26365,1.57,1.39
2016.04.21 06:51:11.593,1.26351,1.26365,1.87,1.76
2016.04.21 06:51:17.230,1.26352,1.26365,1.00,1.39
2016.04.21 06:51:17.445,1.26348,1.2636,3.00,1.19
2016.04.21 06:51:20.944,1.26348,1.26359,1.00,1.01
2016.04.21 06:51:21.470,1.26347,1.26357,1.87,1.20
2016.04.21 06:51:21.826,1.26346,1.26357,1.12,2.14
2016.04.21 06:51:22.214,1.26341,1.2635,1.20,1.00
2016.04.21 06:51:22.265,1.26339,1.2635,1.12,1.00
2016.04.21 06:51:22.367,1.26338,1.26348,1.50,1.07
2016.04.21 06:51:22.419,1.26336,1.26348,1.10,2.32
2016.04.21 06:51:22.521,1.26335,1.26346,2.62,1.31
2016.04.21 06:51:22.623,1.26335,1.26348,1.07,2.44
2016.04.21 06:51:22.725,1.26334,1.26348,1.20,2.51
2016.04.21 06:51:22.827,1.26334,1.26348,1.50,2.51
2016.04.21 06:51:23.052,1.26334,1.26348,1.20,2.51
2016.04.21 06:51:23.814,1.26335,1.26347,1.00,1.69
2016.04.21 06:51:24.352,1.26335,1.26347,1.12,1.94
2016.04.21 06:51:24.858,1.26335,1.26347,1.50,1.69
2016.04.21 06:51:25.011,1.26335,1.26347,1.00,3.26
2016.04.21 06:51:25.517,1.26332,1.26346,1.85,2.14
2016.04.21 06:51:25.825,1.26341,1.26348,1.50,1.00
2016.04.21 06:51:25.877,1.26342,1.26353,1.00,2.06
2016.04.21 06:51:25.929,1.26345,1.26354,1.00,1.12
2016.04.21 06:51:25.980,1.26346,1.26357,1.00,1.76
2016.04.21 06:51:26.899,1.26346,1.26358,1.87,2.36
2016.04.21 06:51:27.857,1.26345,1.26356,1.57,1.19
2016.04.21 06:51:27.959,1.26343,1.26355,1.50,1.01
2016.04.21 06:51:28.265,1.26338,1.26349,1.12,1.76
2016.04.21 06:51:28.367,1.26336,1.26348,1.57,1.26
2016.04.21 06:51:28.897,1.26335,1.26347,1.00,2.51
2016.04.21 06:51:29.562,1.26333,1.26347,1.57,2.89
2016.04.21 06:51:29.970,1.26333,1.26344,1.47,1.31
2016.04.21 06:51:30.950,1.26332,1.26345,1.57,3.19
2016.04.21 06:51:33.569,1.26335,1.26343,1.00,1.19
2016.04.21 06:51:33.722,1.26335,1.26348,1.82,1.64
2016.04.21 06:51:33.774,1.26335,1.26348,1.95,1.19
2016.04.21 06:51:33.876,1.26336,1.26348,2.32,1.19
2016.04.21 06:51:34.391,1.26336,1.26348,1.20,1.31
2016.04.21 06:51:35.649,1.26338,1.26348,1.00,1.49
2016.04.21 06:51:37.307,1.26336,1.26348,1.20,1.49
2016.04.21 06:51:37.829,1.26336,1.26349,1.20,3.11
2016.04.21 06:51:38.191,1.26337,1.26349,1.20,3.11
2016.04.21 06:51:38.652,1.26338,1.26349,1.20,1.76
2016.04.21 06:51:38.754,1.26339,1.26347,1.00,1.19
2016.04.21 06:51:39.059,1.26342,1.2635,1.50,1.19
2016.04.21 06:51:39.111,1.26342,1.26354,2.32,2.44
2016.04.21 06:51:39.279,1.26343,1.26354,1.37,1.31
2016.04.21 06:51:41.525,1.26344,1.26355,1.39,1.54
2016.04.21 06:51:41.728,1.26351,1.26361,1.00,1.69
2016.04.21 06:51:42.083,1.26351,1.2636,1.00,1.62
2016.04.21 06:51:42.540,1.26351,1.2636,1.00,1.31
2016.04.21 06:51:42.642,1.26349,1.26359,1.00,1.00
2016.04.21 06:51:43.253,1.26348,1.26359,1.50,1.50
2016.04.21 06:51:43.912,1.26348,1.26359,1.50,1.12
2016.04.21 06:51:44.631,1.26348,1.26357,1.50,1.00
2016.04.21 06:51:45.289,1.26346,1.26354,2.10,1.00
2016.04.21 06:51:45.556,1.26345,1.26354,1.85,1.00
2016.04.21 06:51:46.116,1.26345,1.26354,1.05,1.00
2016.04.21 06:51:46.808,1.26346,1.26354,1.72,1.00
2016.04.21 06:51:47.317,1.26346,1.26354,1.00,1.00
2016.04.21 06:51:48.899,1.26346,1.2635,1.00,1.00
2016.04.21 06:51:49.052,1.2634,1.26348,1.12,1.00
2016.04.21 06:51:49.154,1.26336,1.26348,2.32,1.00
2016.04.21 06:51:49.205,1.26336,1.26348,1.57,1.50
2016.04.21 06:51:49.709,1.26336,1.26348,1.47,1.95
2016.04.21 06:51:50.317,1.26335,1.26345,1.75,1.00
2016.04.21 06:51:50.724,1.26338,1.26346,3.05,1.00
2016.04.21 06:51:50.777,1.2634,1.2635,1.01,1.00
2016.04.21 06:51:51.303,1.26339,1.26351,1.03,1.57
2016.04.21 06:51:52.231,1.26338,1.26351,2.49,1.57
2016.04.21 06:51:52.434,1.26339,1.26351,2.12,1.57
2016.04.21 06:51:52.536,1.2634,1.26351,1.10,1.57
2016.04.21 06:51:52.739,1.26342,1.26351,1.00,1.00
2016.04.21 06:51:53.256,1.26339,1.26351,2.17,1.20
2016.04.21 06:51:53.915,1.26339,1.26347,1.57,1.00
2016.04.21 06:51:53.967,1.26339,1.26347,1.00,1.10
2016.04.21 06:51:54.018,1.26337,1.26345,1.12,1.00
2016.04.21 06:51:54.120,1.26333,1.26344,1.59,1.50
2016.04.21 06:51:54.753,1.26333,1.26344,1.57,1.50
2016.04.21 06:51:54.855,1.26333,1.26344,1.82,1.50
2016.04.21 06:51:55.560,1.26333,1.26344,1.57,1.50
2016.04.21 06:51:56.069,1.26332,1.26344,1.89,1.00
2016.04.21 06:51:56.323,1.26333,1.26342,1.75,1.00
2016.04.21 06:51:56.640,1.26331,1.2634,1.87,1.00
2016.04.21 06:51:57.151,1.26331,1.2634,1.57,1.00
2016.04.21 06:51:58.818,1.26331,1.26335,1.10,1.00
2016.04.21 06:51:59.042,1.26318,1.26329,1.75,1.37
2016.04.21 06:51:59.144,1.26318,1.26329,1.00,1.20
2016.04.21 06:51:59.905,1.26317,1.26327,1.67,1.00
2016.04.21 06:52:00.350,1.26315,1.26325,1.90,1.00
2016.04.21 06:52:00.554,1.26316,1.26325,1.00,1.00
2016.04.21 06:52:01.061,1.26315,1.26327,1.37,1.57
2016.04.21 06:52:01.763,1.26316,1.26327,2.47,3.07
2016.04.21 06:52:02.067,1.26315,1.26324,2.85,1.00
2016.04.21 06:52:02.862,1.26316,1.26327,2.55,2.32
2016.04.21 06:52:03.623,1.26317,1.26327,2.47,1.57
2016.04.21 06:52:04.231,1.26318,1.26327,1.30,1.57
2016.04.21 06:52:07.884,1.26318,1.26327,1.60,1.07
2016.04.21 06:52:07.935,1.26322,1.2633,1.00,1.57
2016.04.21 06:52:07.986,1.26322,1.26333,1.37,1.50
2016.04.21 06:52:08.088,1.26329,1.26339,1.30,3.19
2016.04.21 06:52:08.139,1.26329,1.26339,1.30,1.10
2016.04.21 06:52:08.672,1.26329,1.26339,1.42,1.10
2016.04.21 06:52:09.934,1.26328,1.26339,2.10,1.07
2016.04.21 06:52:11.326,1.26329,1.26339,1.00,1.07
2016.04.21 06:52:12.035,1.26329,1.26336,1.00,1.00
2016.04.21 06:52:12.625,1.26327,1.26336,1.67,1.00
2016.04.21 06:52:12.980,1.26328,1.26336,1.75,1.00
2016.04.21 06:52:14.969,1.26327,1.26338,2.10,1.32
2016.04.21 06:52:15.490,1.26329,1.26339,1.67,1.19
2016.04.21 06:52:15.998,1.26329,1.26339,1.50,1.00
2016.04.21 06:52:17.190,1.26328,1.26339,2.32,1.00
2016.04.21 06:52:17.292,1.26331,1.2634,1.00,1.10
2016.04.21 06:52:17.828,1.26331,1.2634,2.25,1.07
2016.04.21 06:52:23.439,1.26331,1.26342,1.50,1.12
2016.04.21 06:52:23.643,1.26331,1.26342,1.87,1.00
2016.04.21 06:52:23.744,1.26333,1.26343,1.00,2.51
2016.04.21 06:52:24.251,1.26333,1.26344,1.87,1.20
2016.04.21 06:52:26.088,1.26334,1.26342,1.00,1.00
2016.04.21 06:52:27.207,1.26333,1.26342,1.12,1.00
2016.04.21 06:52:27.820,1.26331,1.26342,1.57,1.00
2016.04.21 06:52:27.922,1.2633,1.2634,1.50,1.00
2016.04.21 06:52:28.794,1.26329,1.26339,1.75,1.00
2016.04.21 06:52:29.050,1.26328,1.26338,1.00,1.10
2016.04.21 06:52:30.235,1.26327,1.26338,2.92,1.00
2016.04.21 06:52:30.636,1.2633,1.2634,1.37,1.10
2016.04.21 06:52:32.270,1.26329,1.2634,1.57,1.12
2016.04.21 06:52:33.328,1.2633,1.2634,1.07,1.12
2016.04.21 06:52:33.533,1.26333,1.26341,1.10,1.00
2016.04.21 06:52:33.939,1.26332,1.26344,1.87,1.10
2016.04.21 06:52:34.458,1.26333,1.26344,1.20,1.00
2016.04.21 06:52:34.673,1.26339,1.26348,3.19,1.82
2016.04.21 06:52:34.776,1.26342,1.26349,1.00,1.00
2016.04.21 06:52:34.827,1.26342,1.26349,1.87,1.00
2016.04.21 06:52:34.981,1.26342,1.26352,2.70,1.00
2016.04.21 06:52:35.032,1.26342,1.26352,2.32,1.00
2016.04.21 06:52:35.185,1.26345,1.26351,1.00,1.07
2016.04.21 06:52:35.872,1.26345,1.26351,1.00,1.00
2016.04.21 06:52:37.135,1.26345,1.26353,1.00,1.07
2016.04.21 06:52:37.541,1.26343,1.26353,1.12,1.10
2016.04.21 06:52:38.048,1.26343,1.26353,1.50,1.07
2016.04.21 06:52:38.583,1.26342,1.26353,1.87,1.10
2016.04.21 06:52:41.337,1.2634,1.26352,2.14,1.00
2016.04.21 06:52:41.443,1.2634,1.2635,1.76,1.00
2016.04.21 06:52:41.495,1.26336,1.26346,1.01,1.00
2016.04.21 06:52:41.547,1.26334,1.26342,2.06,1.00
2016.04.21 06:52:41.599,1.26334,1.26341,1.00,1.00
2016.04.21 06:52:41.650,1.26331,1.26341,1.01,1.00
2016.04.21 06:52:41.753,1.2633,1.2634,1.20,1.00
2016.04.21 06:52:41.956,1.26328,1.26339,1.99,1.00
2016.04.21 06:52:42.109,1.26328,1.26337,1.40,1.00
2016.04.21 06:52:42.587,1.26327,1.26336,1.59,1.00
2016.04.21 06:52:43.094,1.26325,1.26335,1.39,1.00
2016.04.21 06:52:43.752,1.26325,1.26334,1.03,1.00
2016.04.21 06:52:43.901,1.26323,1.26334,1.44,1.00
2016.04.21 06:52:43.956,1.26323,1.26335,1.22,1.10
2016.04.21 06:52:45.316,1.26323,1.26336,1.97,1.50
2016.04.21 06:52:46.798,1.26326,1.26336,1.35,1.00
2016.04.21 06:52:47.305,1.26327,1.26338,1.67,1.57
2016.04.21 06:52:48.700,1.26324,1.26336,3.24,1.00
2016.04.21 06:52:49.207,1.26329,1.26337,1.00,1.12
2016.04.21 06:52:50.921,1.26329,1.26337,1.00,1.07
2016.04.21 06:52:52.566,1.26329,1.26337,1.72,1.00
2016.04.21 06:52:52.719,1.26329,1.2634,1.37,1.00
2016.04.21 06:52:53.245,1.26331,1.2634,1.00,1.00
2016.04.21 06:52:54.982,1.26331,1.2634,1.45,1.00
2016.04.21 06:52:55.034,1.2633,1.2634,1.89,1.00
2016.04.21 06:52:55.333,1.26334,1.26344,1.37,1.00
2016.04.21 06:52:55.486,1.26333,1.26342,1.77,1.00
2016.04.21 06:52:55.588,1.26331,1.26342,1.78,1.00
2016.04.21 06:52:56.096,1.26329,1.26341,1.97,1.57
2016.04.21 06:52:56.633,1.26329,1.26339,1.22,1.00
2016.04.21 06:53:01.103,1.26329,1.26341,1.20,1.00
2016.04.21 06:53:03.953,1.26329,1.2634,1.95,1.00
2016.04.21 06:53:04.307,1.26331,1.2634,1.00,1.00
2016.04.21 06:53:04.817,1.26331,1.26339,1.00,1.50
2016.04.21 06:53:07.668,1.26329,1.26339,1.50,1.50
2016.04.21 06:53:08.179,1.2633,1.26341,1.20,1.50
2016.04.21 06:53:10.077,1.2633,1.26342,1.20,2.32
2016.04.21 06:53:10.280,1.26332,1.26345,1.95,3.64
2016.04.21 06:53:10.484,1.26332,1.26345,1.82,3.64
2016.04.21 06:53:10.800,1.26331,1.26342,1.95,1.00
2016.04.21 06:53:10.952,1.26332,1.26341,1.00,1.00
2016.04.21 06:53:14.096,1.26328,1.2634,3.75,1.00
2016.04.21 06:53:14.198,1.2633,1.26339,1.00,1.00
2016.04.21 06:53:18.280,1.2633,1.26337,1.00,1.00
2016.04.21 06:53:27.187,1.26326,1.26335,1.12,1.00
2016.04.21 06:53:27.543,1.26326,1.26335,1.67,1.00
