2016.04.21 11:46:52.983,1.26678,1.26691,3.00,1.28
2016.04.21 11:46:53.586,1.26681,1.26691,1.00,3.30
2016.04.21 11:46:53.891,1.26679,1.26691,1.20,1.80
2016.04.21 11:46:54.204,1.26681,1.26691,1.00,1.80
2016.04.21 11:46:54.705,1.26681,1.26691,1.00,1.48
2016.04.21 11:46:54.910,1.26679,1.26691,1.12,1.80
2016.04.21 11:46:55.215,1.26679,1.26685,1.12,1.00
2016.04.21 11:46:55.559,1.26676,1.26682,1.00,3.12
2016.04.21 11:46:55.662,1.26675,1.26681,1.00,1.01
2016.04.21 11:46:55.714,1.26669,1.26681,1.00,1.01
2016.04.21 11:46:56.249,1.26667,1.26681,2.32,2.22
2016.04.21 11:46:56.855,1.26667,1.26681,1.57,2.08
2016.04.21 11:46:57.822,1.26669,1.2668,1.00,1.58
2016.04.21 11:46:58.026,1.26669,1.26682,1.50,2.52
2016.04.21 11:46:58.529,1.26669,1.26681,1.50,1.33
2016.04.21 11:46:58.883,1.26669,1.26682,1.57,2.14
2016.04.21 11:46:59.340,1.26669,1.26684,1.87,1.55
2016.04.21 11:47:00.246,1.26669,1.26683,1.87,1.45
2016.04.21 11:47:00.668,1.26675,1.26683,1.00,1.45
2016.04.21 11:47:00.720,1.26677,1.26688,1.00,2.06
2016.04.21 11:47:00.771,1.2668,1.26689,1.50,3.75
2016.04.21 11:47:00.822,1.26681,1.26691,1.50,1.12
2016.04.21 11:47:00.874,1.26683,1.26693,1.00,1.20
2016.04.21 11:47:00.926,1.26683,1.26693,1.12,1.00
2016.04.21 11:47:01.227,1.26683,1.26695,2.25,1.30
2016.04.21 11:47:01.431,1.26681,1.26689,1.50,2.09
2016.04.21 11:47:01.534,1.26661,1.26665,1.00,2.10
2016.04.21 11:47:01.585,1.26655,1.26664,15.94,1.00
2016.04.21 11:47:01.637,1.26661,1.26668,1.12,7.99
2016.04.21 11:47:01.739,1.26651,1.26663,1.00,1.58
2016.04.21 11:47:02.247,1.26651,1.26664,1.50,2.70
2016.04.21 11:47:02.761,1.26653,1.26664,1.10,1.18
2016.04.21 11:47:03.599,1.26654,1.26664,1.00,1.18
2016.04.21 11:47:04.107,1.26654,1.26664,1.00,1.11
2016.04.21 11:47:04.260,1.26654,1.2666,1.00,2.55
2016.04.21 11:47:04.465,1.26649,1.26657,1.12,2.10
2016.04.21 11:47:06.149,1.26648,1.26655,1.57,2.55
2016.04.21 11:47:06.252,1.26644,1.26654,1.50,2.89
2016.04.21 11:47:06.356,1.2664,1.2665,1.57,1.00
2016.04.21 11:47:06.834,1.26648,1.26657,1.50,1.20
2016.04.21 11:47:06.885,1.2665,1.26658,1.00,1.70
2016.04.21 11:47:06.988,1.2665,1.2666,1.00,1.05
2016.04.21 11:47:07.497,1.2665,1.2666,1.00,2.55
2016.04.21 11:47:07.819,1.26652,1.26663,2.44,1.07
2016.04.21 11:47:08.124,1.26659,1.26672,1.10,2.14
2016.04.21 11:47:08.226,1.26659,1.26671,1.37,1.24
2016.04.21 11:47:08.632,1.26659,1.2667,1.07,1.54
2016.04.21 11:47:08.857,1.26659,1.26668,1.07,2.10
2016.04.21 11:47:09.367,1.26656,1.26666,1.87,1.00
2016.04.21 11:47:09.849,1.26656,1.26666,1.07,1.00
2016.04.21 11:47:10.976,1.26655,1.26666,1.07,1.00
2016.04.21 11:47:11.819,1.26655,1.26666,1.10,1.10
2016.04.21 11:47:12.342,1.26655,1.26666,1.07,1.35
2016.04.21 11:47:15.929,1.26655,1.26666,1.12,2.85
2016.04.21 11:47:17.580,1.26655,1.26666,1.07,2.85
2016.04.21 11:47:18.098,1.26655,1.26664,1.00,1.00
2016.04.21 11:47:18.402,1.26654,1.26662,1.50,1.50
2016.04.21 11:47:19.045,1.26653,1.26662,1.01,1.50
2016.04.21 11:47:19.755,1.26653,1.26664,1.10,1.12
2016.04.21 11:47:19.857,1.26652,1.26658,1.10,2.10
2016.04.21 11:47:19.959,1.26647,1.26658,2.25,2.47
2016.04.21 11:47:20.010,1.26646,1.26654,1.75,2.10
2016.04.21 11:47:20.312,1.26637,1.26649,2.81,1.50
2016.04.21 11:47:20.820,1.26637,1.26649,2.25,1.12
2016.04.21 11:47:23.500,1.26637,1.2665,2.25,1.73
2016.04.21 11:47:28.388,1.26638,1.26647,1.07,1.37
2016.04.21 11:47:28.698,1.26624,1.26635,4.57,2.90
2016.04.21 11:47:28.749,1.26624,1.26635,1.10,2.15
2016.04.21 11:47:29.012,1.26621,1.26633,1.95,1.28
2016.04.21 11:47:29.063,1.26623,1.26633,1.00,1.12
2016.04.21 11:47:29.476,1.26621,1.26633,1.95,1.28
2016.04.21 11:47:29.527,1.26621,1.26633,2.25,1.28
2016.04.21 11:47:30.062,1.26621,1.26633,1.50,2.03
2016.04.21 11:47:30.368,1.2662,1.26631,1.00,2.22
2016.04.21 11:47:30.881,1.2662,1.26631,1.00,1.53
2016.04.21 11:47:31.085,1.26621,1.26631,1.00,1.23
2016.04.21 11:47:33.026,1.26622,1.26633,1.00,1.78
2016.04.21 11:47:33.525,1.2662,1.26633,1.50,1.78
2016.04.21 11:47:34.074,1.2662,1.26633,1.50,2.22
2016.04.21 11:47:34.738,1.26621,1.26633,1.00,1.47
2016.04.21 11:47:34.890,1.2662,1.26631,1.00,1.26
2016.04.21 11:47:36.282,1.2662,1.26632,1.00,2.41
2016.04.21 11:47:38.679,1.26619,1.26632,1.00,2.78
2016.04.21 11:47:38.984,1.26618,1.26628,1.10,1.26
2016.04.21 11:47:39.290,1.26606,1.26618,2.62,1.66
2016.04.21 11:47:39.342,1.26606,1.26617,1.00,1.16
2016.04.21 11:47:39.546,1.2661,1.26617,1.00,1.26
2016.04.21 11:47:39.762,1.26616,1.26627,1.10,1.42
2016.04.21 11:47:39.967,1.26619,1.26628,1.00,1.19
2016.04.21 11:47:40.018,1.26619,1.26629,1.00,1.73
2016.04.21 11:47:40.172,1.26619,1.26632,1.50,1.85
2016.04.21 11:47:40.437,1.26619,1.26632,1.50,1.85
2016.04.21 11:47:41.354,1.26619,1.2663,1.00,1.66
2016.04.21 11:47:41.660,1.26619,1.26632,2.62,1.85
2016.04.21 11:47:41.893,1.26619,1.26632,3.37,1.47
2016.04.21 11:47:42.402,1.26621,1.26633,2.25,1.53
2016.04.21 11:47:42.921,1.26621,1.26633,1.87,1.66
2016.04.21 11:47:43.176,1.26622,1.26633,1.57,1.23
2016.04.21 11:47:43.707,1.26623,1.26634,1.00,2.97
2016.04.21 11:47:49.572,1.26622,1.26634,2.32,1.47
2016.04.21 11:47:50.537,1.26622,1.26634,2.32,1.26
2016.04.21 11:47:50.674,1.26624,1.26634,1.00,1.26
2016.04.21 11:47:51.806,1.26624,1.26633,1.00,1.16
2016.04.21 11:47:52.128,1.26626,1.26637,1.12,2.10
2016.04.21 11:47:52.230,1.26626,1.26637,1.50,1.35
2016.04.21 11:47:52.536,1.26626,1.26637,1.10,1.72
2016.04.21 11:47:53.540,1.26629,1.26636,1.00,1.00
2016.04.21 11:47:54.064,1.26628,1.26636,1.85,1.35
2016.04.21 11:47:54.116,1.26628,1.26636,1.12,1.35
2016.04.21 11:47:56.335,1.26626,1.26637,1.50,1.30
2016.04.21 11:47:56.851,1.26627,1.26638,1.20,1.70
2016.04.21 11:47:57.385,1.26627,1.26638,1.20,1.10
2016.04.21 11:47:57.692,1.26626,1.26638,2.25,1.87
2016.04.21 11:47:57.950,1.26628,1.26638,1.00,1.87
2016.04.21 11:47:58.257,1.26631,1.26637,1.00,1.07
2016.04.21 11:47:58.359,1.26632,1.2664,1.07,1.00
2016.04.21 11:47:58.461,1.26628,1.26639,1.87,1.87
2016.04.21 11:47:58.614,1.26626,1.26637,1.00,2.32
2016.04.21 11:47:58.829,1.26625,1.26634,1.12,1.20
2016.04.21 11:47:59.235,1.26627,1.26634,1.00,1.12
2016.04.21 11:47:59.540,1.26626,1.26636,1.75,1.57
2016.04.21 11:47:59.592,1.26624,1.26634,1.95,1.20
2016.04.21 11:47:59.643,1.26624,1.26634,2.32,1.10
2016.04.21 11:47:59.745,1.26624,1.26634,2.25,1.20
2016.04.21 11:48:00.255,1.26624,1.26634,1.20,1.20
2016.04.21 11:48:00.358,1.26627,1.26634,1.00,1.47
2016.04.21 11:48:00.511,1.26626,1.26635,1.00,1.00
2016.04.21 11:48:00.562,1.26626,1.26634,1.00,1.05
2016.04.21 11:48:00.613,1.26622,1.26632,2.81,1.00
2016.04.21 11:48:01.162,1.26622,1.26631,2.25,1.10
2016.04.21 11:48:04.441,1.26622,1.26633,2.32,2.06
2016.04.21 11:48:05.704,1.26622,1.26631,2.32,1.00
2016.04.21 11:48:06.161,1.26628,1.26632,1.00,1.00
2016.04.21 11:48:06.212,1.2663,1.26636,1.00,1.12
2016.04.21 11:48:06.314,1.26631,1.2664,1.00,1.57
2016.04.21 11:48:06.797,1.26626,1.26633,1.87,1.00
2016.04.21 11:48:06.852,1.26625,1.26633,1.47,1.00
2016.04.21 11:48:06.954,1.26623,1.26633,2.06,1.00
2016.04.21 11:48:07.473,1.26623,1.26632,1.00,1.00
2016.04.21 11:48:08.378,1.26623,1.26631,1.00,1.00
2016.04.21 11:48:10.802,1.26621,1.26631,2.32,1.00
2016.04.21 11:48:17.198,1.26621,1.26632,2.32,1.00
2016.04.21 11:48:18.649,1.26621,1.26632,1.57,1.00
2016.04.21 11:48:19.301,1.26619,1.26625,1.50,1.00
2016.04.21 11:48:19.556,1.26607,1.26616,3.00,1.12
2016.04.21 11:48:19.607,1.26607,1.26616,1.87,1.57
2016.04.21 11:48:20.947,1.26606,1.26616,1.00,1.57
2016.04.21 11:48:25.529,1.26606,1.26616,1.12,1.95
2016.04.21 11:48:26.045,1.26604,1.26614,1.20,1.10
2016.04.21 11:48:27.681,1.26605,1.26615,1.50,1.32
2016.04.21 11:48:28.295,1.26605,1.26615,1.50,1.31
2016.04.21 11:48:31.275,1.26605,1.26615,1.50,1.32
2016.04.21 11:48:32.143,1.26603,1.26613,1.95,1.00
2016.04.21 11:48:32.194,1.26603,1.26613,1.57,1.00
2016.04.21 11:48:33.106,1.26603,1.26613,1.12,1.20
2016.04.21 11:48:33.634,1.26603,1.26612,1.12,1.00
2016.04.21 11:48:35.691,1.26601,1.2661,1.20,1.45
2016.04.21 11:48:35.996,1.26598,1.26606,1.00,1.69
2016.04.21 11:48:36.134,1.26596,1.26605,1.25,1.31
2016.04.21 11:48:36.337,1.26601,1.2661,1.00,1.07
2016.04.21 11:48:36.544,1.26601,1.26612,1.50,1.07
2016.04.21 11:48:37.000,1.26604,1.26612,1.00,1.10
2016.04.21 11:48:37.532,1.26604,1.26615,2.25,1.20
2016.04.21 11:48:38.119,1.26604,1.26615,2.62,1.12
2016.04.21 11:48:38.761,1.26604,1.26615,2.25,1.07
2016.04.21 11:48:39.274,1.26604,1.26615,2.25,1.12
2016.04.21 11:48:40.733,1.26604,1.26615,1.50,1.37
2016.04.21 11:48:41.448,1.26604,1.26615,1.50,1.37
2016.04.21 11:48:41.652,1.26606,1.26615,1.12,1.10
2016.04.21 11:48:41.755,1.26606,1.26616,1.87,1.10
2016.04.21 11:48:42.060,1.26604,1.26615,1.12,4.50
2016.04.21 11:48:43.086,1.26601,1.26612,1.87,1.12
2016.04.21 11:48:43.188,1.26601,1.26611,1.00,1.45
2016.04.21 11:48:43.291,1.26599,1.26611,1.87,1.75
2016.04.21 11:48:45.392,1.26599,1.26611,1.47,1.87
2016.04.21 11:48:46.104,1.26599,1.26611,1.95,1.47
2016.04.21 11:48:46.442,1.266,1.26611,1.12,1.75
2016.04.21 11:48:46.999,1.266,1.26611,1.12,1.45
2016.04.21 11:48:47.552,1.26599,1.2661,1.00,1.10
2016.04.21 11:48:48.063,1.26599,1.26611,2.25,1.57
2016.04.21 11:48:48.592,1.26599,1.26611,2.62,1.95
2016.04.21 11:48:49.100,1.26599,1.26611,1.87,1.57
2016.04.21 11:48:49.385,1.26601,1.2661,1.37,1.00
2016.04.21 11:48:49.792,1.26603,1.26615,1.87,1.69
2016.04.21 11:48:50.855,1.26603,1.26615,1.87,1.12
2016.04.21 11:48:51.408,1.26603,1.26615,1.87,1.07
2016.04.21 11:48:51.916,1.26604,1.26615,1.50,1.10
2016.04.21 11:48:52.654,1.26604,1.26616,2.62,1.01
2016.04.21 11:48:54.273,1.26604,1.26616,2.25,1.76
2016.04.21 11:48:54.780,1.26606,1.26617,1.57,1.32
2016.04.21 11:48:55.302,1.26606,1.26617,1.57,1.32
2016.04.21 11:48:55.811,1.26606,1.26617,1.87,2.06
2016.04.21 11:48:56.317,1.26606,1.26617,1.57,2.06
2016.04.21 11:48:56.825,1.26606,1.26616,1.87,1.00
2016.04.21 11:48:57.350,1.26606,1.26616,1.57,1.00
2016.04.21 11:48:57.985,1.26606,1.26617,1.57,1.95
2016.04.21 11:48:59.393,1.26606,1.26616,1.57,1.00
2016.04.21 11:48:59.937,1.26606,1.26616,1.57,1.12
2016.04.21 11:49:00.495,1.26606,1.26616,1.10,1.12
2016.04.21 11:49:00.916,1.26604,1.26614,1.50,1.37
2016.04.21 11:49:01.424,1.26603,1.26614,1.87,1.12
2016.04.21 11:49:01.793,1.26604,1.2661,1.12,1.00
2016.04.21 11:49:01.845,1.26604,1.2661,1.12,1.00
2016.04.21 11:49:01.897,1.26603,1.2661,1.10,1.25
2016.04.21 11:49:01.999,1.26598,1.26608,1.37,1.10
2016.04.21 11:49:02.327,1.26596,1.26608,2.25,1.87
2016.04.21 11:49:02.481,1.26598,1.26606,1.10,1.00
2016.04.21 11:49:03.628,1.26596,1.26607,1.87,1.00
2016.04.21 11:49:04.136,1.26596,1.26607,1.87,1.00
2016.04.21 11:49:04.879,1.26596,1.26608,2.62,1.00
2016.04.21 11:49:06.286,1.26596,1.26607,1.87,1.00
2016.04.21 11:49:06.692,1.26595,1.26607,3.00,1.20
2016.04.21 11:49:07.228,1.26596,1.26607,1.10,1.10
2016.04.21 11:49:07.381,1.26597,1.26607,1.57,1.00
2016.04.21 11:49:07.888,1.26597,1.26607,1.10,1.12
2016.04.21 11:49:08.143,1.26592,1.26602,1.00,1.57
2016.04.21 11:49:08.448,1.26589,1.26601,1.87,1.57
2016.04.21 11:49:09.158,1.26589,1.26601,1.12,2.51
2016.04.21 11:49:11.674,1.26588,1.266,3.00,1.62
2016.04.21 11:49:13.071,1.26588,1.26599,1.87,1.58
2016.04.21 11:49:13.428,1.26588,1.26592,1.87,1.00
2016.04.21 11:49:13.696,1.26584,1.26591,1.10,1.25
2016.04.21 11:49:13.755,1.26584,1.26595,1.87,3.00
2016.04.21 11:49:13.807,1.26588,1.26597,1.00,1.31
2016.04.21 11:49:14.026,1.26588,1.26598,1.00,1.10
2016.04.21 11:49:14.847,1.26587,1.26598,1.20,1.10
2016.04.21 11:49:17.239,1.26586,1.26598,3.00,2.03
2016.04.21 11:49:17.291,1.26586,1.26597,1.57,1.87
2016.04.21 11:49:19.561,1.26587,1.26596,1.00,1.12
2016.04.21 11:49:20.070,1.26586,1.26595,1.10,1.20
2016.04.21 11:49:20.687,1.26586,1.26595,1.47,1.10
2016.04.21 11:49:22.778,1.26585,1.26597,2.44,2.62
2016.04.21 11:49:23.151,1.26585,1.26595,1.60,1.20
2016.04.21 11:49:23.662,1.26585,1.26595,1.22,1.65
2016.04.21 11:49:24.945,1.26585,1.26595,1.50,1.10
2016.04.21 11:49:25.453,1.26585,1.26594,1.22,1.00
2016.04.21 11:49:25.772,1.26585,1.26593,1.22,1.83
2016.04.21 11:49:25.874,1.26581,1.26591,1.87,1.58
2016.04.21 11:49:25.976,1.2658,1.26588,1.01,1.00
2016.04.21 11:49:26.079,1.26577,1.26587,1.50,1.58
2016.04.21 11:49:26.182,1.26575,1.26583,1.00,1.12
2016.04.21 11:49:26.385,1.26573,1.26582,1.00,1.00
2016.04.21 11:49:26.935,1.26573,1.26581,1.00,1.00
2016.04.21 11:49:27.464,1.2657,1.26581,1.50,1.20
2016.04.21 11:49:27.969,1.2657,1.26581,1.37,1.12
2016.04.21 11:49:28.122,1.2657,1.26578,1.37,1.00
2016.04.21 11:49:28.173,1.26568,1.26578,3.19,1.00
2016.04.21 11:49:28.610,1.26568,1.26577,1.37,1.37
2016.04.21 11:49:28.662,1.26567,1.26578,1.50,1.95
2016.04.21 11:49:28.713,1.26567,1.26571,1.00,1.00
2016.04.21 11:49:28.766,1.26566,1.26571,1.57,1.00
2016.04.21 11:49:28.818,1.26563,1.2657,1.50,1.37
2016.04.21 11:49:28.870,1.26559,1.26569,1.00,1.37
2016.04.21 11:49:28.921,1.26557,1.26568,1.00,2.70
2016.04.21 11:49:29.450,1.26556,1.26567,2.32,1.37
2016.04.21 11:49:29.602,1.26556,1.26567,2.62,1.10
2016.04.21 11:49:30.008,1.26557,1.26567,1.12,1.50
2016.04.21 11:49:31.757,1.26556,1.26567,2.32,1.37
2016.04.21 11:49:32.302,1.26557,1.26567,1.20,1.50
2016.04.21 11:49:32.628,1.26556,1.26565,1.00,1.50
2016.04.21 11:49:32.833,1.26553,1.26564,1.47,1.20
2016.04.21 11:49:33.038,1.26553,1.26564,1.37,1.48
2016.04.21 11:49:33.089,1.26554,1.26565,1.12,1.75
2016.04.21 11:49:33.293,1.26556,1.26565,1.00,1.12
2016.04.21 11:49:33.717,1.26558,1.26568,1.00,1.58
2016.04.21 11:49:34.226,1.26558,1.26568,1.12,1.50
2016.04.21 11:49:34.754,1.26556,1.26567,1.12,1.08
2016.04.21 11:49:35.484,1.26557,1.26567,1.00,1.45
2016.04.21 11:49:36.155,1.26556,1.26568,1.12,3.45
2016.04.21 11:49:36.669,1.26557,1.26568,1.00,2.70
2016.04.21 11:49:37.394,1.26556,1.26567,1.57,1.37
2016.04.21 11:49:37.908,1.26556,1.26567,1.47,1.50
2016.04.21 11:49:39.282,1.26555,1.26567,1.12,1.87
2016.04.21 11:49:39.609,1.2656,1.26569,1.00,2.62
2016.04.21 11:49:39.864,1.26567,1.26578,1.00,1.87
2016.04.21 11:49:39.966,1.26569,1.26578,1.00,1.75
2016.04.21 11:49:40.437,1.26569,1.26578,1.00,1.50
2016.04.21 11:49:41.009,1.26566,1.26573,1.50,1.37
2016.04.21 11:49:41.060,1.26567,1.26572,1.00,1.37
2016.04.21 11:49:41.162,1.26561,1.26569,1.00,1.10
2016.04.21 11:49:41.264,1.26559,1.26569,1.00,1.37
2016.04.21 11:49:41.583,1.26556,1.26567,2.06,4.50
2016.04.21 11:49:41.634,1.26556,1.26567,1.12,4.95
2016.04.21 11:49:43.447,1.26555,1.26566,1.00,2.62
2016.04.21 11:49:46.540,1.26554,1.26566,2.14,1.50
2016.04.21 11:49:46.591,1.26554,1.26567,2.89,2.25
2016.04.21 11:49:47.096,1.26557,1.26567,1.00,1.87
2016.04.21 11:49:47.452,1.26555,1.26567,1.00,2.25
2016.04.21 11:49:49.787,1.26556,1.26567,1.00,2.25
2016.04.21 11:49:50.296,1.26555,1.26567,2.06,1.50
2016.04.21 11:49:51.486,1.26556,1.26567,1.12,2.25
2016.04.21 11:49:51.994,1.26556,1.26567,1.00,1.87
2016.04.21 11:49:56.083,1.26556,1.26566,1.00,1.87
2016.04.21 11:49:56.591,1.26554,1.26566,1.50,4.50
2016.04.21 11:49:57.186,1.26555,1.26565,1.12,4.12
2016.04.21 11:49:57.492,1.26555,1.26565,1.87,3.75
2016.04.21 11:49:57.543,1.26555,1.26565,1.12,3.75
2016.04.21 11:49:59.371,1.26555,1.26565,1.50,3.94
2016.04.21 11:49:59.878,1.26556,1.26566,1.12,5.06
2016.04.21 11:50:00.285,1.26554,1.26566,1.31,5.06
2016.04.21 11:50:00.809,1.26554,1.26565,1.69,1.62
2016.04.21 11:50:01.115,1.26555,1.26566,1.37,4.50
2016.04.21 11:50:01.270,1.26556,1.26567,1.00,2.25
2016.04.21 11:50:01.415,1.26561,1.26567,1.00,2.25
2016.04.21 11:50:01.824,1.26558,1.26569,1.69,1.50
2016.04.21 11:50:01.927,1.2656,1.26569,1.37,1.50
2016.04.21 11:50:02.030,1.26559,1.26569,1.37,1.50
2016.04.21 11:50:02.626,1.2656,1.26569,1.87,2.25
2016.04.21 11:50:02.728,1.2656,1.26569,1.12,2.25
2016.04.21 11:50:03.235,1.26563,1.26571,1.00,1.50
2016.04.21 11:50:03.286,1.26565,1.26572,1.00,2.25
2016.04.21 11:50:03.481,1.26568,1.26576,1.00,1.20
2016.04.21 11:50:03.738,1.26569,1.26581,1.50,2.62
2016.04.21 11:50:03.993,1.26574,1.26582,1.00,1.10
2016.04.21 11:50:04.225,1.26574,1.26582,1.00,1.37
2016.04.21 11:50:04.534,1.26573,1.26581,1.00,1.37
2016.04.21 11:50:04.585,1.26574,1.26583,1.00,1.75
2016.04.21 11:50:05.094,1.26573,1.26582,1.12,1.50
2016.04.21 11:50:05.628,1.26571,1.26581,1.00,1.87
2016.04.21 11:50:06.868,1.26571,1.26582,1.87,3.75
2016.04.21 11:50:07.384,1.26572,1.26582,1.00,5.25
2016.04.21 11:50:07.994,1.26572,1.26582,1.00,1.87
2016.04.21 11:50:08.216,1.26572,1.26582,1.00,5.25
2016.04.21 11:50:08.727,1.26573,1.26582,1.00,4.87
2016.04.21 11:50:09.296,1.26572,1.26581,1.00,1.37
2016.04.21 11:50:10.194,1.26571,1.26582,1.50,4.50
2016.04.21 11:50:10.711,1.26572,1.26582,1.50,4.50
2016.04.21 11:50:11.414,1.26573,1.26582,1.00,4.50
2016.04.21 11:50:11.618,1.26573,1.26583,1.00,1.37
2016.04.21 11:50:11.670,1.26575,1.26583,1.00,1.37
2016.04.21 11:50:12.178,1.26575,1.26585,1.00,1.37
2016.04.21 11:50:12.571,1.26578,1.26585,1.00,1.62
2016.04.21 11:50:12.724,1.26577,1.26587,1.00,2.25
2016.04.21 11:50:13.232,1.26576,1.26585,1.19,1.37
2016.04.21 11:50:13.688,1.26577,1.26587,1.19,2.06
2016.04.21 11:50:13.893,1.26579,1.26587,1.19,1.12
2016.04.21 11:50:14.198,1.26583,1.2659,2.44,1.00
2016.04.21 11:50:14.301,1.26586,1.26595,2.44,1.25
2016.04.21 11:50:14.416,1.26591,1.26596,1.00,1.20
2016.04.21 11:50:14.469,1.26591,1.266,1.50,1.47
2016.04.21 11:50:14.979,1.2659,1.26599,1.00,1.12
2016.04.21 11:50:15.988,1.26591,1.266,1.00,1.37
2016.04.21 11:50:17.636,1.26596,1.26602,1.00,1.12
2016.04.21 11:50:17.840,1.26601,1.26607,1.00,1.00
2016.04.21 11:50:18.094,1.26603,1.26607,1.00,1.00
2016.04.21 11:50:18.322,1.26603,1.26614,1.00,3.00
2016.04.21 11:50:18.930,1.26603,1.26609,1.00,2.29
2016.04.21 11:50:19.134,1.26597,1.26606,1.00,1.87
2016.04.21 11:50:19.350,1.26595,1.26606,1.00,2.62
2016.04.21 11:50:19.655,1.26595,1.26604,1.00,1.37
2016.04.21 11:50:19.960,1.26594,1.26603,1.00,3.75
2016.04.21 11:50:20.504,1.26593,1.26602,1.00,1.50
2016.04.21 11:50:20.605,1.26592,1.26602,1.00,1.12
2016.04.21 11:50:21.327,1.26591,1.26602,1.87,2.25
2016.04.21 11:50:21.633,1.26591,1.266,1.00,1.12
2016.04.21 11:50:21.736,1.26589,1.266,1.10,1.50
2016.04.21 11:50:22.262,1.26588,1.266,2.25,2.25
2016.04.21 11:50:25.413,1.26588,1.26599,2.25,1.37
2016.04.21 11:50:25.921,1.26588,1.26599,1.87,1.50
2016.04.21 11:50:26.428,1.2659,1.26599,1.00,1.37
2016.04.21 11:50:26.969,1.26589,1.266,1.00,2.25
2016.04.21 11:50:28.143,1.26589,1.266,1.87,2.25
2016.04.21 11:50:28.652,1.26589,1.266,1.12,2.25
2016.04.21 11:50:31.662,1.2659,1.26599,1.00,1.37
2016.04.21 11:50:33.235,1.26589,1.26598,1.00,1.12
2016.04.21 11:50:33.756,1.26588,1.26598,1.10,1.50
2016.04.21 11:50:34.367,1.26588,1.26599,1.00,3.19
2016.04.21 11:50:35.036,1.26587,1.26598,1.10,2.25
2016.04.21 11:50:35.543,1.26587,1.26598,1.87,2.25
2016.04.21 11:50:36.280,1.26587,1.26598,1.95,2.62
2016.04.21 11:50:36.789,1.26589,1.26597,1.00,1.10
2016.04.21 11:50:37.793,1.26589,1.26597,1.00,1.95
2016.04.21 11:50:38.249,1.2659,1.26599,1.00,1.00
2016.04.21 11:50:38.430,1.2659,1.26599,1.37,1.00
2016.04.21 11:50:38.484,1.26592,1.26601,1.10,1.10
2016.04.21 11:50:38.688,1.26594,1.26603,1.00,2.25
2016.04.21 11:50:39.195,1.26595,1.26603,1.00,2.25
2016.04.21 11:50:39.489,1.26595,1.26604,1.00,1.12
2016.04.21 11:50:39.540,1.26593,1.26603,1.50,1.37
2016.04.21 11:50:40.076,1.26592,1.26602,1.50,1.50
2016.04.21 11:50:41.225,1.26592,1.26601,1.50,1.12
2016.04.21 11:50:41.431,1.26592,1.26602,1.50,1.87
2016.04.21 11:50:41.971,1.26593,1.26601,1.00,1.12
2016.04.21 11:50:43.594,1.26593,1.26601,1.00,1.10
2016.04.21 11:50:43.823,1.26592,1.26601,1.00,1.12
2016.04.21 11:50:44.124,1.26589,1.26598,1.00,1.87
2016.04.21 11:50:44.175,1.26587,1.26596,1.00,1.50
2016.04.21 11:50:44.836,1.26587,1.26596,1.00,1.87
2016.04.21 11:50:45.375,1.26586,1.26596,1.10,1.50
2016.04.21 11:50:45.578,1.26588,1.26596,1.00,1.75
2016.04.21 11:50:45.680,1.26586,1.26596,1.87,1.50
2016.04.21 11:50:46.215,1.26586,1.26596,1.87,1.50
2016.04.21 11:50:46.520,1.26586,1.26597,1.50,1.50
2016.04.21 11:50:46.673,1.26586,1.26597,1.50,1.50
2016.04.21 11:50:47.151,1.26588,1.26597,1.12,1.37
2016.04.21 11:50:47.354,1.26588,1.26597,1.00,1.10
2016.04.21 11:50:47.903,1.26589,1.266,1.00,3.00
2016.04.21 11:50:48.428,1.26589,1.26599,1.00,1.87
2016.04.21 11:50:50.144,1.2659,1.266,1.00,1.87
2016.04.21 11:50:50.980,1.2659,1.266,1.00,1.20
2016.04.21 11:50:51.082,1.26591,1.266,1.00,1.95
2016.04.21 11:50:51.388,1.26593,1.26602,1.00,1.75
2016.04.21 11:50:51.773,1.26592,1.26604,1.95,1.69
2016.04.21 11:50:51.875,1.26592,1.26604,1.87,1.69
2016.04.21 11:50:52.179,1.26592,1.26603,2.25,1.37
2016.04.21 11:50:52.434,1.26592,1.26604,2.25,1.69
2016.04.21 11:50:52.700,1.26595,1.26605,1.00,1.87
2016.04.21 11:50:52.751,1.26595,1.26605,1.50,1.50
2016.04.21 11:50:52.956,1.26595,1.26605,2.25,3.75
2016.04.21 11:50:53.059,1.26595,1.26606,2.25,1.75
2016.04.21 11:50:53.824,1.26596,1.26606,1.00,1.87
2016.04.21 11:50:54.079,1.26596,1.26607,1.50,1.87
2016.04.21 11:50:54.638,1.26597,1.26607,1.00,1.47
2016.04.21 11:50:55.080,1.26597,1.26607,1.00,1.87
2016.04.21 11:50:55.283,1.26595,1.26606,2.70,1.10
2016.04.21 11:50:55.492,1.26595,1.26607,2.32,1.87
2016.04.21 11:50:55.543,1.26595,1.26606,1.57,1.12
2016.04.21 11:50:55.848,1.26595,1.26605,2.25,1.00
2016.04.21 11:50:56.386,1.26595,1.26607,3.00,2.62
2016.04.21 11:50:56.801,1.26595,1.26607,2.62,3.00
2016.04.21 11:50:57.167,1.26597,1.26606,1.00,1.12
2016.04.21 11:50:57.270,1.26592,1.26601,1.10,1.00
2016.04.21 11:50:57.375,1.26589,1.266,2.81,1.00
2016.04.21 11:50:57.682,1.26587,1.266,1.69,3.00
