2016.04.18 04:55:19.029,1.29495,1.29513,1.37,1.62
2016.04.18 04:55:19.536,1.29494,1.29511,1.37,1.12
2016.04.18 04:55:19.997,1.29494,1.29512,1.12,1.37
2016.04.18 04:55:23.921,1.29493,1.29511,1.87,1.50
2016.04.18 04:55:40.909,1.29497,1.29513,1.00,1.50
2016.04.18 04:55:40.960,1.29497,1.29513,1.87,1.07
2016.04.18 04:55:41.479,1.29497,1.29515,1.87,2.62
2016.04.18 04:55:42.010,1.29497,1.29515,1.87,2.62
2016.04.18 04:55:53.742,1.29497,1.29511,1.12,1.00
2016.04.18 04:55:53.945,1.29497,1.29513,1.00,2.44
2016.04.18 04:55:54.476,1.29494,1.29512,2.62,2.81
2016.04.18 04:55:59.172,1.29494,1.29509,2.62,1.00
2016.04.18 04:55:59.694,1.29495,1.2951,1.20,1.10
2016.04.18 04:56:04.171,1.29494,1.29509,2.25,1.00
2016.04.18 04:56:04.706,1.29494,1.29511,2.25,1.07
2016.04.18 04:56:06.878,1.29494,1.29505,2.25,1.69
2016.04.18 04:56:07.184,1.2949,1.29504,1.69,1.19
2016.04.18 04:56:07.985,1.29488,1.29505,1.87,1.87
2016.04.18 04:56:08.239,1.29491,1.29508,1.87,1.26
2016.04.18 04:56:08.442,1.29491,1.29509,2.62,1.87
2016.04.18 04:56:08.696,1.29493,1.29511,1.37,2.25
2016.04.18 04:56:08.900,1.29493,1.29511,1.37,2.62
2016.04.18 04:56:09.442,1.29493,1.29509,1.37,1.07
2016.04.18 04:56:21.919,1.29491,1.29507,1.37,1.00
2016.04.18 04:56:22.022,1.29488,1.29506,1.87,1.07
2016.04.18 04:56:22.124,1.29487,1.29503,1.37,1.00
2016.04.18 04:56:22.226,1.29484,1.29502,2.25,1.10
2016.04.18 04:56:22.328,1.29484,1.29501,2.25,1.10
2016.04.18 04:56:22.651,1.29483,1.29499,2.44,1.00
2016.04.18 04:56:22.955,1.29483,1.29499,2.44,1.00
2016.04.18 04:56:23.462,1.29483,1.29503,2.25,2.25
2016.04.18 04:56:32.137,1.29483,1.295,1.62,1.00
2016.04.18 04:56:32.442,1.29482,1.29502,1.87,1.20
2016.04.18 04:56:32.899,1.29483,1.29502,1.12,1.12
2016.04.18 04:56:33.102,1.29482,1.29502,2.25,1.20
2016.04.18 04:56:34.089,1.29482,1.29502,2.25,1.50
2016.04.18 04:56:34.344,1.2948,1.29497,1.56,1.07
2016.04.18 04:56:34.446,1.29479,1.29497,1.50,1.12
2016.04.18 04:56:34.549,1.29479,1.29497,1.94,1.01
2016.04.18 04:56:34.651,1.2948,1.29501,1.12,1.69
2016.04.18 04:56:35.157,1.29481,1.29501,1.50,1.87
2016.04.18 04:56:35.665,1.29481,1.29503,2.25,2.25
2016.04.18 04:56:35.919,1.29481,1.29501,1.07,2.81
2016.04.18 04:56:35.970,1.2948,1.29499,1.12,1.12
2016.04.18 04:56:36.225,1.29479,1.29499,1.07,1.87
2016.04.18 04:56:36.463,1.29479,1.29495,1.07,1.00
2016.04.18 04:56:36.767,1.29477,1.29495,1.37,1.12
2016.04.18 04:56:37.407,1.29477,1.29494,1.07,1.20
2016.04.18 04:56:39.065,1.29474,1.29492,1.87,1.00
2016.04.18 04:56:39.586,1.29474,1.29494,1.12,1.50
2016.04.18 04:56:54.619,1.29475,1.29492,1.50,1.39
2016.04.18 04:56:55.591,1.29475,1.29492,1.50,1.57
2016.04.18 04:56:56.419,1.29475,1.29491,1.50,1.00
2016.04.18 04:56:56.948,1.29475,1.29492,1.50,1.57
2016.04.18 04:56:57.496,1.29475,1.29491,1.50,1.00
2016.04.18 04:56:58.379,1.29475,1.29492,1.50,1.57
2016.04.18 04:56:59.605,1.29475,1.29491,1.50,1.00
2016.04.18 04:57:01.909,1.29475,1.29492,1.50,1.20
2016.04.18 04:57:02.613,1.29475,1.29491,1.50,1.00
2016.04.18 04:57:03.436,1.29475,1.29493,1.50,1.95
2016.04.18 04:57:04.583,1.29477,1.29494,1.07,1.07
2016.04.18 04:57:07.222,1.29475,1.29491,1.87,1.00
2016.04.18 04:57:07.530,1.29464,1.29477,1.00,1.00
2016.04.18 04:57:08.038,1.29462,1.29478,1.07,1.01
2016.04.18 04:57:08.556,1.29461,1.29479,1.07,2.25
2016.04.18 04:57:21.409,1.29462,1.2948,1.50,1.31
2016.04.18 04:57:21.714,1.29465,1.29484,1.12,3.19
2016.04.18 04:57:22.023,1.29467,1.29485,1.12,1.69
2016.04.18 04:57:26.672,1.29467,1.29485,1.37,1.31
2016.04.18 04:57:27.916,1.29468,1.29486,1.12,1.64
2016.04.18 04:57:28.423,1.29467,1.29487,1.12,1.75
2016.04.18 04:57:36.799,1.29468,1.29487,1.12,1.12
2016.04.18 04:57:40.322,1.29468,1.29488,1.12,1.12
2016.04.18 04:57:41.413,1.29468,1.29487,1.12,1.12
2016.04.18 04:57:43.391,1.29467,1.29487,1.12,1.12
2016.04.18 04:57:49.416,1.29467,1.29487,1.87,1.75
2016.04.18 04:57:50.018,1.29467,1.29487,1.12,1.87
2016.04.18 04:57:59.705,1.29466,1.29486,1.12,1.12
2016.04.18 04:58:03.409,1.29467,1.29486,1.12,1.12
2016.04.18 04:58:04.175,1.29469,1.29486,1.00,1.12
2016.04.18 04:58:10.145,1.29468,1.29487,1.12,1.37
2016.04.18 04:58:19.469,1.29467,1.29486,1.12,1.72
2016.04.18 04:58:19.998,1.29466,1.29485,1.12,2.05
2016.04.18 04:58:20.519,1.29466,1.29485,1.12,2.06
2016.04.18 04:58:20.874,1.29466,1.29484,1.12,1.50
2016.04.18 04:58:23.365,1.29466,1.29485,1.12,1.75
2016.04.18 04:58:23.877,1.29466,1.29484,1.12,1.12
2016.04.18 04:58:24.398,1.29467,1.29485,1.12,1.50
2016.04.18 04:58:37.623,1.29466,1.29483,1.37,1.12
2016.04.18 04:58:37.878,1.29468,1.29486,1.12,2.44
2016.04.18 04:58:44.842,1.29468,1.29487,1.12,1.72
2016.04.18 04:58:45.350,1.29468,1.29488,1.12,1.62
2016.04.18 04:58:46.761,1.29468,1.29488,1.87,1.69
2016.04.18 04:58:47.295,1.2947,1.29489,1.10,2.29
2016.04.18 04:58:58.119,1.2947,1.29486,1.07,1.67
2016.04.18 04:58:59.068,1.29469,1.29486,1.10,1.67
2016.04.18 04:59:02.146,1.29469,1.29487,1.07,2.10
2016.04.18 04:59:15.397,1.29468,1.29487,2.25,1.12
2016.04.18 04:59:15.904,1.29469,1.29487,1.12,1.12
2016.04.18 04:59:17.233,1.29469,1.2949,1.12,1.37
2016.04.18 04:59:17.335,1.29469,1.2949,1.12,1.50
2016.04.18 04:59:17.437,1.29468,1.2949,1.12,1.12
2016.04.18 04:59:17.691,1.29468,1.29491,1.12,1.75
2016.04.18 04:59:20.604,1.29468,1.2949,1.12,1.87
2016.04.18 04:59:22.534,1.29468,1.29489,1.12,1.12
2016.04.18 04:59:35.381,1.29468,1.29488,1.12,2.25
2016.04.18 04:59:38.161,1.29468,1.29488,1.12,1.87
2016.04.18 04:59:38.781,1.29468,1.29488,1.12,1.75
2016.04.18 04:59:41.876,1.29467,1.29488,1.12,1.37
2016.04.18 04:59:42.383,1.29468,1.29488,1.12,1.87
2016.04.18 04:59:42.850,1.29468,1.29488,1.12,2.25
2016.04.18 04:59:50.395,1.29466,1.29488,1.82,1.37
2016.04.18 04:59:51.445,1.29466,1.29488,1.12,1.12
2016.04.18 04:59:54.792,1.29468,1.29488,1.12,1.87
2016.04.18 04:59:54.894,1.2947,1.2949,1.10,1.87
2016.04.18 04:59:55.215,1.2947,1.29489,1.00,1.75
2016.04.18 04:59:55.821,1.29468,1.29489,1.01,2.25
2016.04.18 04:59:56.531,1.29467,1.29487,1.12,1.50
