2016.04.07 16:48:19.674,1.31689,1.317,1.01,1.54
2016.04.07 16:48:19.776,1.31688,1.31699,1.10,1.29
2016.04.07 16:48:19.993,1.31688,1.31698,1.00,1.47
2016.04.07 16:48:20.145,1.31686,1.31697,4.20,1.10
2016.04.07 16:48:20.248,1.31686,1.31696,4.12,1.59
2016.04.07 16:48:20.573,1.31686,1.31696,3.75,1.12
2016.04.07 16:48:21.337,1.31686,1.31697,3.82,1.20
2016.04.07 16:48:21.591,1.31687,1.31697,1.19,2.79
2016.04.07 16:48:21.914,1.3169,1.317,1.70,1.20
2016.04.07 16:48:21.965,1.3169,1.31701,1.70,1.57
2016.04.07 16:48:22.168,1.3169,1.31701,1.42,1.07
2016.04.07 16:48:22.219,1.3169,1.31701,1.72,1.10
2016.04.07 16:48:22.525,1.31692,1.31701,2.32,1.95
2016.04.07 16:48:22.728,1.31692,1.31703,2.92,1.59
2016.04.07 16:48:23.267,1.31692,1.31704,1.57,3.37
2016.04.07 16:48:23.520,1.31692,1.31704,1.50,2.72
2016.04.07 16:48:25.150,1.31692,1.31704,1.50,1.47
2016.04.07 16:48:25.656,1.31692,1.31703,1.07,1.84
2016.04.07 16:48:26.163,1.31692,1.31703,1.10,2.42
2016.04.07 16:48:26.835,1.31692,1.31698,1.00,1.47
2016.04.07 16:48:27.150,1.3169,1.31696,2.25,1.37
2016.04.07 16:48:27.201,1.31692,1.31697,1.00,1.60
2016.04.07 16:48:27.607,1.31688,1.31697,1.07,1.29
2016.04.07 16:48:28.116,1.31686,1.31697,1.69,1.60
2016.04.07 16:48:28.626,1.31688,1.31695,1.07,1.00
2016.04.07 16:48:29.134,1.31688,1.31696,1.00,1.10
2016.04.07 16:48:30.349,1.31688,1.31696,1.00,1.37
2016.04.07 16:48:30.856,1.31688,1.31697,1.00,1.67
2016.04.07 16:48:31.412,1.31686,1.31697,1.01,1.67
2016.04.07 16:48:31.615,1.31686,1.31698,2.83,1.67
2016.04.07 16:48:31.666,1.3169,1.31698,1.00,1.29
2016.04.07 16:48:31.946,1.3169,1.31702,1.12,1.67
2016.04.07 16:48:32.453,1.3169,1.31702,1.50,1.67
2016.04.07 16:48:33.776,1.31689,1.31701,4.69,1.22
2016.04.07 16:48:33.828,1.31689,1.31701,4.31,1.97
2016.04.07 16:48:33.981,1.31688,1.31698,1.76,1.12
2016.04.07 16:48:34.082,1.31688,1.31698,1.76,1.59
2016.04.07 16:48:34.184,1.31686,1.31697,1.29,2.72
2016.04.07 16:48:34.235,1.31685,1.31696,1.76,1.20
2016.04.07 16:48:34.741,1.31684,1.31695,1.76,1.87
2016.04.07 16:48:37.071,1.31686,1.31696,1.00,1.57
2016.04.07 16:48:40.165,1.31686,1.31695,1.10,1.20
2016.04.07 16:48:40.894,1.31683,1.31695,2.98,1.20
2016.04.07 16:48:41.400,1.31682,1.31695,2.19,2.04
2016.04.07 16:48:41.755,1.31682,1.31694,1.50,1.57
2016.04.07 16:48:43.170,1.31681,1.31693,2.85,1.00
2016.04.07 16:48:44.873,1.31681,1.31693,1.72,1.62
2016.04.07 16:48:45.172,1.31681,1.31693,1.72,1.24
2016.04.07 16:48:45.325,1.31681,1.31693,1.30,1.01
2016.04.07 16:48:47.760,1.3168,1.31693,2.57,1.01
2016.04.07 16:48:48.065,1.3168,1.31693,1.72,1.66
2016.04.07 16:48:48.521,1.31679,1.31692,1.82,1.93
2016.04.07 16:48:49.148,1.31679,1.3169,3.32,2.06
2016.04.07 16:48:49.656,1.3168,1.31689,1.60,1.38
2016.04.07 16:48:50.318,1.31681,1.3169,1.00,1.68
2016.04.07 16:48:51.899,1.31681,1.31691,1.35,1.01
2016.04.07 16:48:55.499,1.31682,1.31691,1.00,1.01
2016.04.07 16:48:55.948,1.31682,1.3169,1.00,1.57
2016.04.07 16:48:56.457,1.31681,1.3169,1.00,1.57
2016.04.07 16:48:57.161,1.31683,1.3169,1.00,1.57
2016.04.07 16:49:00.230,1.31681,1.3169,1.00,1.57
2016.04.07 16:49:00.860,1.31679,1.3169,2.17,1.57
2016.04.07 16:49:04.100,1.3168,1.3169,1.57,1.43
2016.04.07 16:49:04.253,1.3168,1.3169,2.62,1.43
2016.04.07 16:49:05.370,1.31678,1.31689,1.31,1.87
2016.04.07 16:49:05.472,1.31679,1.31687,1.00,1.31
2016.04.07 16:49:05.574,1.31679,1.31687,1.00,1.22
2016.04.07 16:49:06.335,1.31679,1.31688,1.00,1.78
2016.04.07 16:49:07.762,1.3168,1.31688,1.00,1.60
2016.04.07 16:49:08.536,1.31681,1.3169,1.35,2.06
2016.04.07 16:49:08.637,1.31683,1.3169,2.85,1.19
2016.04.07 16:49:08.689,1.31683,1.31693,3.04,1.12
2016.04.07 16:49:08.740,1.31688,1.31694,1.00,1.50
2016.04.07 16:49:08.842,1.31688,1.31701,1.07,1.31
2016.04.07 16:49:09.248,1.31691,1.31702,1.00,2.43
2016.04.07 16:49:09.789,1.31692,1.31704,1.10,1.94
2016.04.07 16:49:10.297,1.31692,1.31703,1.07,1.22
2016.04.07 16:49:10.554,1.31688,1.31702,1.56,1.78
2016.04.07 16:49:10.605,1.31687,1.317,2.32,1.31
2016.04.07 16:49:10.656,1.31686,1.31699,1.38,1.70
2016.04.07 16:49:11.488,1.31685,1.31699,3.26,1.22
2016.04.07 16:49:12.856,1.31684,1.31699,1.97,1.12
2016.04.07 16:49:13.370,1.31684,1.31697,1.01,1.19
2016.04.07 16:49:13.523,1.31684,1.31697,1.38,1.19
2016.04.07 16:49:14.030,1.31684,1.31697,1.32,1.19
2016.04.07 16:49:15.339,1.31684,1.31697,2.51,1.76
2016.04.07 16:49:16.515,1.31683,1.31696,3.26,1.69
2016.04.07 16:49:19.542,1.31683,1.31696,2.81,2.44
2016.04.07 16:49:19.643,1.31683,1.31696,4.38,2.81
2016.04.07 16:49:19.745,1.31683,1.31696,4.38,1.39
2016.04.07 16:49:22.613,1.31683,1.31696,4.76,1.10
2016.04.07 16:49:24.021,1.31685,1.31696,1.50,1.10
2016.04.07 16:49:24.073,1.31685,1.31698,2.81,1.60
2016.04.07 16:49:24.380,1.31684,1.31698,1.38,2.06
2016.04.07 16:49:25.665,1.31684,1.31698,2.13,1.57
2016.04.07 16:49:25.817,1.31685,1.31698,1.38,1.20
2016.04.07 16:49:25.919,1.31684,1.31697,2.51,1.10
2016.04.07 16:49:26.989,1.31684,1.31696,1.07,1.00
2016.04.07 16:49:27.496,1.31684,1.31697,2.51,1.57
2016.04.07 16:49:28.205,1.31683,1.31697,5.24,1.47
2016.04.07 16:49:29.966,1.31683,1.31695,2.62,1.00
2016.04.07 16:49:30.507,1.31684,1.31695,1.01,1.12
2016.04.07 16:49:31.015,1.31684,1.31698,1.63,1.69
2016.04.07 16:49:31.524,1.31684,1.31697,1.26,1.07
2016.04.07 16:49:32.856,1.31684,1.31697,1.31,1.57
2016.04.07 16:49:35.035,1.31684,1.31696,1.01,1.00
2016.04.07 16:49:35.685,1.31684,1.31697,1.24,1.57
2016.04.07 16:49:36.192,1.31683,1.31696,2.06,1.10
2016.04.07 16:49:38.299,1.31683,1.31694,2.81,1.00
2016.04.07 16:49:38.554,1.31683,1.31696,2.81,1.57
2016.04.07 16:49:39.142,1.31683,1.31696,3.93,1.20
2016.04.07 16:49:39.652,1.31683,1.31696,2.51,1.19
2016.04.07 16:49:41.068,1.31686,1.31697,1.00,1.39
2016.04.07 16:49:41.271,1.31688,1.31697,2.25,1.29
2016.04.07 16:49:41.373,1.31688,1.31699,1.50,1.12
2016.04.07 16:49:41.527,1.3169,1.31699,1.07,1.10
2016.04.07 16:49:41.629,1.31691,1.31702,1.20,1.20
2016.04.07 16:49:41.680,1.31693,1.31704,1.00,2.25
2016.04.07 16:49:41.782,1.3169,1.31703,2.32,1.57
2016.04.07 16:49:42.033,1.31687,1.31699,1.12,1.07
2016.04.07 16:49:42.607,1.31686,1.31699,2.25,2.25
2016.04.07 16:49:43.115,1.31686,1.31696,1.07,1.00
2016.04.07 16:49:44.071,1.31684,1.31695,1.69,1.00
2016.04.07 16:49:44.275,1.31683,1.31695,3.60,1.00
2016.04.07 16:49:44.811,1.31683,1.31695,4.12,1.50
2016.04.07 16:49:45.318,1.31684,1.31695,1.12,1.12
2016.04.07 16:49:45.837,1.31684,1.31695,1.37,1.00
2016.04.07 16:49:45.990,1.31683,1.31692,1.00,1.00
2016.04.07 16:49:46.294,1.31677,1.3169,3.97,2.62
2016.04.07 16:49:47.742,1.31677,1.31688,2.47,1.20
2016.04.07 16:49:48.150,1.31682,1.31689,1.50,1.12
2016.04.07 16:49:48.355,1.31685,1.31694,1.50,1.00
2016.04.07 16:49:48.609,1.31685,1.31696,3.00,1.12
2016.04.07 16:49:48.873,1.31686,1.31699,1.50,1.87
2016.04.07 16:49:49.380,1.31685,1.31696,1.87,1.00
2016.04.07 16:49:49.482,1.31685,1.31696,1.00,1.37
2016.04.07 16:49:52.665,1.31685,1.31696,1.50,1.10
2016.04.07 16:49:53.252,1.31685,1.31696,1.00,1.47
2016.04.07 16:49:53.811,1.31684,1.31695,1.12,1.12
2016.04.07 16:49:54.782,1.31684,1.31694,1.12,1.25
2016.04.07 16:49:54.834,1.31682,1.31692,1.35,1.00
2016.04.07 16:49:55.089,1.31681,1.31691,1.00,1.25
2016.04.07 16:49:55.293,1.3168,1.31691,1.00,1.69
2016.04.07 16:49:56.130,1.31678,1.31689,2.10,1.10
2016.04.07 16:49:56.637,1.31677,1.31689,3.60,1.10
2016.04.07 16:49:57.187,1.31678,1.31689,2.10,1.57
2016.04.07 16:49:57.694,1.31677,1.31689,3.60,1.10
2016.04.07 16:49:59.175,1.31678,1.31689,2.10,1.10
2016.04.07 16:50:00.189,1.31678,1.31689,1.35,1.47
2016.04.07 16:50:00.292,1.31678,1.31686,1.35,1.00
2016.04.07 16:50:00.495,1.31674,1.31684,1.00,1.07
2016.04.07 16:50:00.546,1.31672,1.31681,2.25,2.32
2016.04.07 16:50:00.802,1.31662,1.31672,1.50,1.07
2016.04.07 16:50:00.904,1.31659,1.31669,1.12,1.31
2016.04.07 16:50:01.274,1.3166,1.31667,1.00,1.50
2016.04.07 16:50:01.580,1.31663,1.3167,1.50,3.94
2016.04.07 16:50:01.682,1.31664,1.31675,1.50,1.75
2016.04.07 16:50:01.983,1.31661,1.31673,1.37,1.87
2016.04.07 16:50:02.085,1.3166,1.31671,3.22,1.75
2016.04.07 16:50:02.388,1.31659,1.31669,1.37,1.50
2016.04.07 16:50:03.099,1.3166,1.31669,1.30,4.50
2016.04.07 16:50:04.025,1.31659,1.31669,1.97,4.50
2016.04.07 16:50:04.534,1.3166,1.31669,1.30,4.50
2016.04.07 16:50:05.505,1.31659,1.31669,1.60,1.87
2016.04.07 16:50:06.014,1.31658,1.31669,1.72,4.50
2016.04.07 16:50:06.065,1.31658,1.31669,1.72,1.50
2016.04.07 16:50:06.572,1.31658,1.31669,2.10,1.87
2016.04.07 16:50:07.064,1.31657,1.31669,2.85,1.87
2016.04.07 16:50:07.166,1.31658,1.31669,2.10,1.87
2016.04.07 16:50:07.885,1.31658,1.31669,1.60,1.87
2016.04.07 16:50:08.088,1.31658,1.31669,2.85,1.87
2016.04.07 16:50:08.826,1.31658,1.31669,2.85,1.87
2016.04.07 16:50:10.155,1.31658,1.31669,2.10,1.12
2016.04.07 16:50:10.697,1.31658,1.31669,1.60,1.12
2016.04.07 16:50:10.849,1.31657,1.31669,1.37,1.75
2016.04.07 16:50:10.900,1.31655,1.31668,2.14,3.75
2016.04.07 16:50:11.204,1.31655,1.31666,1.87,3.75
2016.04.07 16:50:12.225,1.31656,1.31667,1.37,3.75
2016.04.07 16:50:12.681,1.31657,1.31668,2.25,3.75
2016.04.07 16:50:12.783,1.31659,1.31671,1.37,5.25
2016.04.07 16:50:12.935,1.31663,1.31671,1.00,3.75
2016.04.07 16:50:12.986,1.31663,1.31674,1.12,1.50
2016.04.07 16:50:13.139,1.31662,1.31669,1.12,1.00
2016.04.07 16:50:13.804,1.31652,1.3166,1.25,1.75
2016.04.07 16:50:13.861,1.31649,1.3166,1.00,2.00
2016.04.07 16:50:14.724,1.31646,1.31659,3.37,4.87
2016.04.07 16:50:14.826,1.31646,1.31659,2.62,4.87
2016.04.07 16:50:15.134,1.31646,1.31659,3.45,1.75
2016.04.07 16:50:16.321,1.31647,1.3166,3.37,5.44
2016.04.07 16:50:16.524,1.3165,1.31661,1.00,1.12
2016.04.07 16:50:17.075,1.3165,1.31661,1.00,1.07
2016.04.07 16:50:17.317,1.3165,1.31662,2.62,1.12
2016.04.07 16:50:17.522,1.31648,1.31661,1.50,1.45
2016.04.07 16:50:17.624,1.31648,1.31662,2.25,1.12
2016.04.07 16:50:18.340,1.3165,1.31663,2.25,1.50
2016.04.07 16:50:18.493,1.3165,1.31662,1.10,1.91
2016.04.07 16:50:18.545,1.3165,1.31662,1.47,1.72
2016.04.07 16:50:18.647,1.31649,1.31662,1.57,1.75
2016.04.07 16:50:19.328,1.31649,1.31663,1.50,1.37
2016.04.07 16:50:19.734,1.31648,1.31657,1.47,1.00
2016.04.07 16:50:20.039,1.31644,1.31654,1.00,1.37
2016.04.07 16:50:20.687,1.31644,1.31654,1.00,4.12
2016.04.07 16:50:20.991,1.31642,1.31652,1.00,1.37
2016.04.07 16:50:23.808,1.31643,1.31652,1.00,1.37
2016.04.07 16:50:25.487,1.31643,1.31653,1.72,1.12
2016.04.07 16:50:25.538,1.31648,1.31652,2.25,1.00
2016.04.07 16:50:25.640,1.31648,1.31657,3.00,1.37
2016.04.07 16:50:25.742,1.3165,1.31662,2.62,4.12
2016.04.07 16:50:25.933,1.31649,1.31661,1.87,1.20
2016.04.07 16:50:25.985,1.31648,1.31658,1.12,1.69
2016.04.07 16:50:26.498,1.31643,1.31654,1.00,4.12
2016.04.07 16:50:30.343,1.31641,1.31654,1.12,6.37
2016.04.07 16:50:30.853,1.31642,1.31653,1.00,3.75
2016.04.07 16:50:31.655,1.31641,1.31651,1.00,1.12
2016.04.07 16:50:32.167,1.31639,1.31651,1.37,4.87
2016.04.07 16:50:32.675,1.31641,1.31651,1.00,4.87
2016.04.07 16:50:35.819,1.3164,1.31651,2.47,4.87
2016.04.07 16:50:36.671,1.3164,1.31651,1.37,4.50
2016.04.07 16:50:37.386,1.31641,1.31652,1.30,2.81
2016.04.07 16:50:37.979,1.3164,1.31652,2.10,1.69
2016.04.07 16:50:38.494,1.3164,1.31652,2.10,1.69
2016.04.07 16:50:39.042,1.3164,1.31652,2.10,1.69
2016.04.07 16:50:40.145,1.31641,1.31652,1.00,2.44
2016.04.07 16:50:41.052,1.3164,1.31651,1.50,1.12
2016.04.07 16:50:41.339,1.31641,1.31652,2.85,1.69
2016.04.07 16:50:41.932,1.31643,1.31653,2.10,1.12
2016.04.07 16:50:41.983,1.31644,1.31654,2.70,1.07
2016.04.07 16:50:42.187,1.31644,1.31653,1.20,1.10
2016.04.07 16:50:42.441,1.31642,1.31651,1.00,1.12
2016.04.07 16:50:43.659,1.31643,1.31651,1.00,1.12
2016.04.07 16:50:44.372,1.31642,1.31651,1.00,1.12
2016.04.07 16:50:44.892,1.3164,1.31651,1.50,1.12
2016.04.07 16:50:47.239,1.3164,1.31651,1.75,1.12
2016.04.07 16:50:47.982,1.31642,1.31653,1.95,1.07
2016.04.07 16:50:48.491,1.31644,1.31652,1.10,3.00
2016.04.07 16:50:49.247,1.31642,1.31652,1.45,3.07
2016.04.07 16:50:49.726,1.31644,1.31653,1.87,3.07
2016.04.07 16:50:49.830,1.31646,1.31656,1.39,3.07
2016.04.07 16:50:50.337,1.31648,1.31659,1.10,1.59
2016.04.07 16:50:50.961,1.31646,1.31658,1.32,1.47
2016.04.07 16:50:51.114,1.31643,1.31656,2.81,1.57
2016.04.07 16:50:51.419,1.31641,1.31654,1.00,1.59
2016.04.07 16:50:51.470,1.3164,1.31653,5.62,1.59
2016.04.07 16:50:51.979,1.3164,1.31653,2.62,1.67
2016.04.07 16:50:52.786,1.31641,1.31653,1.12,1.67
2016.04.07 16:50:55.496,1.31642,1.31655,1.67,1.59
2016.04.07 16:50:55.803,1.31644,1.31657,1.12,2.98
2016.04.07 16:50:56.350,1.31644,1.31657,1.07,3.28
2016.04.07 16:50:56.880,1.31644,1.31657,1.12,2.98
2016.04.07 16:50:59.658,1.31644,1.31654,1.12,1.47
2016.04.07 16:50:59.964,1.31642,1.31654,1.12,1.67
2016.04.07 16:51:00.502,1.31641,1.31653,1.20,1.57
2016.04.07 16:51:02.722,1.31642,1.31653,1.20,1.59
2016.04.07 16:51:02.926,1.31647,1.31659,1.20,1.78
2016.04.07 16:51:04.737,1.31648,1.31661,1.50,1.73
2016.04.07 16:51:05.264,1.31649,1.31661,1.20,1.73
2016.04.07 16:51:05.624,1.31651,1.31662,1.00,1.59
2016.04.07 16:51:05.676,1.31652,1.31664,1.20,1.97
2016.04.07 16:51:05.982,1.31647,1.31657,4.69,1.47
2016.04.07 16:51:06.033,1.31647,1.31657,1.69,1.47
2016.04.07 16:51:06.135,1.31646,1.31657,1.01,1.57
2016.04.07 16:51:06.897,1.31645,1.31657,1.56,1.57
2016.04.07 16:51:07.427,1.31644,1.31657,1.76,1.54
2016.04.07 16:51:07.581,1.31648,1.31657,1.37,1.50
2016.04.07 16:51:07.633,1.3165,1.31659,1.00,1.59
2016.04.07 16:51:07.735,1.3165,1.31659,1.12,1.10
2016.04.07 16:51:07.786,1.3165,1.31661,1.12,1.54
2016.04.07 16:51:08.335,1.3165,1.31661,1.12,1.97
2016.04.07 16:51:08.881,1.3165,1.31661,1.12,1.59
2016.04.07 16:51:10.420,1.31651,1.31663,1.47,1.54
2016.04.07 16:51:15.203,1.31649,1.31662,1.20,1.54
2016.04.07 16:51:15.254,1.31649,1.3166,1.37,1.10
2016.04.07 16:51:15.864,1.31647,1.31658,1.50,1.37
2016.04.07 16:51:16.372,1.31647,1.31659,1.12,1.40
2016.04.07 16:51:16.904,1.31647,1.31658,1.12,1.10
2016.04.07 16:51:17.889,1.31648,1.31659,1.12,2.09
2016.04.07 16:51:17.991,1.31647,1.31659,1.12,2.09
2016.04.07 16:51:20.649,1.31647,1.31657,1.12,1.10
2016.04.07 16:51:20.939,1.31646,1.31657,1.87,1.12
2016.04.07 16:51:20.990,1.31646,1.31657,1.50,1.37
2016.04.07 16:51:22.291,1.31648,1.31657,1.00,1.37
2016.04.07 16:51:22.898,1.31645,1.31655,1.37,1.07
2016.04.07 16:51:23.427,1.31643,1.31655,1.75,1.07
2016.04.07 16:51:23.931,1.31643,1.31655,1.75,1.10
2016.04.07 16:51:25.175,1.31647,1.31659,1.00,2.18
2016.04.07 16:51:25.378,1.31648,1.31661,1.00,3.37
2016.04.07 16:51:25.479,1.31648,1.31661,1.87,4.87
2016.04.07 16:51:25.581,1.31648,1.3166,1.12,4.31
2016.04.07 16:51:26.088,1.31648,1.3166,1.37,4.31
2016.04.07 16:51:27.691,1.31647,1.3166,1.87,1.80
2016.04.07 16:51:29.403,1.31648,1.3166,1.37,1.12
2016.04.07 16:51:29.505,1.31647,1.3166,1.50,1.87
2016.04.07 16:51:29.657,1.31647,1.31659,1.50,4.12
2016.04.07 16:51:29.898,1.31647,1.3166,1.50,1.74
2016.04.07 16:51:30.532,1.31647,1.31659,1.50,1.12
2016.04.07 16:51:30.837,1.3165,1.3166,1.00,4.31
2016.04.07 16:51:30.991,1.31649,1.31662,1.01,1.93
2016.04.07 16:51:31.195,1.31648,1.31662,2.02,2.81
2016.04.07 16:51:31.297,1.31648,1.3166,1.00,1.12
2016.04.07 16:51:31.824,1.31649,1.31662,1.00,1.87
2016.04.07 16:51:32.343,1.3165,1.31662,1.00,1.12
2016.04.07 16:51:32.394,1.3165,1.31663,1.00,1.74
2016.04.07 16:51:33.059,1.3165,1.31662,1.00,1.12
2016.04.07 16:51:36.309,1.31649,1.31662,1.50,1.68
2016.04.07 16:51:36.613,1.31652,1.31663,1.12,1.62
2016.04.07 16:51:36.816,1.31653,1.31665,1.12,1.12
2016.04.07 16:51:37.366,1.31653,1.31664,1.00,1.37
2016.04.07 16:51:38.213,1.31655,1.31666,1.00,1.37
2016.04.07 16:51:38.315,1.31657,1.31667,1.00,1.37
2016.04.07 16:51:38.366,1.31657,1.31668,1.00,1.12
2016.04.07 16:51:38.863,1.31657,1.31668,1.00,1.75
2016.04.07 16:51:38.915,1.31655,1.31667,1.57,1.12
2016.04.07 16:51:39.122,1.31653,1.31663,1.00,1.50
2016.04.07 16:51:39.224,1.31651,1.31664,1.12,1.99
2016.04.07 16:51:39.580,1.31649,1.31658,1.10,1.43
2016.04.07 16:51:39.733,1.31644,1.31657,1.10,1.31
2016.04.07 16:51:39.785,1.31644,1.31657,1.10,1.93
2016.04.07 16:51:40.094,1.31642,1.31654,1.00,1.93
2016.04.07 16:51:40.986,1.31651,1.31655,1.12,3.75
2016.04.07 16:51:41.088,1.31658,1.31662,1.50,7.87
2016.04.07 16:51:41.140,1.31658,1.31666,1.50,3.75
2016.04.07 16:51:41.442,1.31658,1.3167,2.25,1.37
2016.04.07 16:51:41.646,1.31658,1.31671,3.00,1.59
2016.04.07 16:51:41.748,1.31658,1.31671,3.37,1.01
2016.04.07 16:51:42.104,1.31659,1.31672,3.75,1.10
2016.04.07 16:51:42.741,1.3166,1.31671,1.00,1.12
2016.04.07 16:51:43.070,1.31658,1.31671,1.50,1.42
2016.04.07 16:51:43.172,1.31658,1.31669,1.00,1.22
2016.04.07 16:51:43.679,1.31658,1.31671,2.32,1.12
2016.04.07 16:51:44.212,1.31659,1.31671,1.00,1.12
2016.04.07 16:51:45.026,1.31656,1.3167,4.12,1.12
2016.04.07 16:51:45.330,1.31655,1.31667,1.12,1.31
2016.04.07 16:51:45.656,1.31652,1.31664,1.07,1.12
2016.04.07 16:51:46.011,1.31655,1.31663,1.00,1.12
2016.04.07 16:51:46.062,1.31656,1.31665,1.50,1.01
2016.04.07 16:51:46.114,1.31658,1.31667,1.87,1.12
2016.04.07 16:51:46.165,1.31658,1.31669,1.87,1.18
2016.04.07 16:51:47.085,1.31659,1.31672,1.00,1.75
2016.04.07 16:51:48.048,1.31659,1.31673,1.37,1.87
2016.04.07 16:51:48.598,1.31659,1.31672,1.00,1.12
2016.04.07 16:51:51.155,1.31665,1.31671,2.10,1.12
2016.04.07 16:51:51.572,1.31672,1.31678,2.10,3.75
2016.04.07 16:51:51.623,1.31671,1.3168,2.10,1.12
2016.04.07 16:51:51.675,1.31673,1.3168,2.10,1.12
2016.04.07 16:51:51.777,1.31671,1.31683,1.60,2.00
2016.04.07 16:51:51.879,1.31673,1.31684,2.55,1.26
2016.04.07 16:51:51.980,1.31674,1.31685,1.80,1.07
2016.04.07 16:51:52.488,1.31676,1.31688,1.00,1.45
2016.04.07 16:51:52.728,1.31675,1.31688,1.76,1.07
2016.04.07 16:51:52.982,1.31676,1.31687,1.00,1.12
2016.04.07 16:51:53.287,1.31672,1.31683,1.12,4.12
2016.04.07 16:51:53.543,1.31672,1.31684,1.12,1.12
2016.04.07 16:51:53.750,1.31669,1.31683,2.81,1.12
2016.04.07 16:51:53.801,1.31669,1.31682,2.44,1.37
2016.04.07 16:51:53.852,1.31669,1.31682,2.51,1.07
2016.04.07 16:51:54.865,1.3167,1.31684,1.45,1.75
2016.04.07 16:51:55.170,1.31673,1.31686,1.10,1.50
2016.04.07 16:51:55.474,1.31673,1.31688,1.95,5.24
2016.04.07 16:51:56.083,1.31675,1.31688,1.12,2.44
2016.04.07 16:51:56.185,1.31675,1.31688,1.12,2.06
2016.04.07 16:51:56.916,1.31673,1.31688,2.25,1.88
2016.04.07 16:51:57.699,1.31674,1.31688,1.12,1.57
2016.04.07 16:51:58.165,1.31672,1.31686,1.12,1.38
2016.04.07 16:51:58.471,1.31671,1.31684,5.62,1.12
2016.04.07 16:51:58.574,1.31671,1.31684,2.25,1.12
2016.04.07 16:51:59.298,1.31671,1.31684,1.87,1.20
2016.04.07 16:51:59.350,1.31671,1.31684,1.50,1.20
2016.04.07 16:51:59.879,1.31671,1.31684,1.87,1.12
2016.04.07 16:52:01.113,1.3167,1.31683,2.62,1.00
2016.04.07 16:52:02.085,1.3167,1.31685,3.37,2.81
2016.04.07 16:52:02.734,1.3167,1.31684,3.00,1.93
2016.04.07 16:52:03.496,1.31672,1.31685,1.12,1.18
2016.04.07 16:52:03.547,1.31672,1.31685,1.50,1.18
2016.04.07 16:52:03.598,1.31674,1.31688,1.50,1.94
2016.04.07 16:52:03.960,1.31675,1.31688,1.12,1.01
2016.04.07 16:52:04.062,1.31674,1.31688,2.25,1.01
2016.04.07 16:52:07.401,1.31674,1.31688,1.12,1.19
2016.04.07 16:52:09.358,1.31674,1.31687,1.50,1.31
2016.04.07 16:52:09.866,1.31674,1.31687,2.25,1.75
2016.04.07 16:52:10.344,1.31675,1.31688,1.75,1.12
2016.04.07 16:52:10.851,1.31675,1.31688,1.50,1.99
2016.04.07 16:52:12.131,1.31676,1.31689,1.00,5.43
2016.04.07 16:52:12.233,1.31676,1.31687,1.50,1.12
2016.04.07 16:52:16.577,1.31678,1.31688,1.00,1.12
2016.04.07 16:52:16.729,1.31678,1.31689,1.00,1.12
2016.04.07 16:52:17.049,1.31675,1.31688,1.57,2.25
2016.04.07 16:52:17.557,1.31677,1.31688,1.00,2.25
2016.04.07 16:52:18.297,1.31675,1.31688,1.20,2.62
2016.04.07 16:52:19.803,1.31675,1.31688,1.12,1.87
2016.04.07 16:52:21.815,1.31675,1.31688,1.37,1.37
2016.04.07 16:52:22.333,1.31675,1.31688,1.50,1.87
2016.04.07 16:52:22.991,1.31675,1.31688,1.50,1.37
2016.04.07 16:52:23.545,1.31675,1.31687,1.00,1.12
2016.04.07 16:52:23.596,1.31674,1.31683,1.10,1.00
2016.04.07 16:52:23.937,1.31672,1.31682,1.00,1.12
2016.04.07 16:52:25.111,1.31669,1.31682,2.06,1.87
2016.04.07 16:52:28.803,1.31667,1.31678,2.66,1.00
2016.04.07 16:52:28.854,1.31667,1.31678,1.16,1.00
2016.04.07 16:52:29.057,1.31667,1.31678,1.10,2.06
2016.04.07 16:52:29.159,1.31663,1.31675,2.62,1.00
2016.04.07 16:52:29.835,1.31665,1.31676,2.62,1.10
2016.04.07 16:52:29.886,1.31668,1.31679,1.87,1.69
2016.04.07 16:52:30.393,1.31668,1.31679,2.25,1.31
2016.04.07 16:52:30.495,1.31666,1.31679,2.62,1.69
2016.04.07 16:52:31.002,1.31667,1.31677,1.50,1.76
2016.04.07 16:52:31.538,1.31666,1.31677,1.50,1.76
2016.04.07 16:52:31.792,1.31669,1.31677,1.50,1.01
2016.04.07 16:52:32.097,1.31672,1.31682,1.00,1.12
2016.04.07 16:52:32.148,1.31672,1.31683,1.37,1.37
2016.04.07 16:52:32.250,1.31673,1.31685,1.37,2.00
2016.04.07 16:52:33.062,1.31674,1.31686,1.37,1.56
2016.04.07 16:52:33.573,1.31674,1.31686,1.37,1.31
2016.04.07 16:52:33.677,1.31671,1.3168,1.12,1.12
2016.04.07 16:52:33.780,1.31667,1.31677,1.31,1.00
2016.04.07 16:52:34.288,1.31667,1.31677,1.00,1.20
2016.04.07 16:52:34.964,1.31666,1.31677,1.87,1.20
2016.04.07 16:52:35.473,1.31666,1.31677,2.62,1.20
2016.04.07 16:52:38.409,1.31667,1.31677,1.50,1.20
2016.04.07 16:52:38.916,1.31668,1.31677,1.50,1.20
2016.04.07 16:52:39.129,1.31666,1.31677,2.62,1.20
2016.04.07 16:52:39.806,1.31668,1.31677,1.50,1.20
2016.04.07 16:52:42.393,1.31667,1.31678,1.50,2.62
2016.04.07 16:52:42.901,1.31666,1.31677,1.50,1.07
2016.04.07 16:52:43.444,1.31665,1.31677,2.25,1.57
