2016.04.01 08:44:18.344,1.30258,1.3027,1.00,1.57
2016.04.01 08:44:24.062,1.30256,1.3027,1.20,1.57
2016.04.01 08:44:24.466,1.30258,1.3027,1.00,1.20
2016.04.01 08:44:25.095,1.30255,1.3027,1.87,1.07
2016.04.01 08:44:25.214,1.30253,1.30269,2.70,1.50
2016.04.01 08:44:27.101,1.30253,1.30267,2.32,1.45
2016.04.01 08:44:27.152,1.30253,1.30267,1.57,2.55
2016.04.01 08:44:27.203,1.30252,1.30263,1.50,1.00
2016.04.01 08:44:27.508,1.30246,1.30259,2.62,1.57
2016.04.01 08:44:28.123,1.30246,1.30259,2.25,1.57
2016.04.01 08:44:31.401,1.30246,1.30259,2.32,1.95
2016.04.01 08:44:33.545,1.30246,1.30259,3.07,1.07
2016.04.01 08:44:34.077,1.30248,1.3026,1.12,1.12
2016.04.01 08:44:35.807,1.3025,1.30262,1.50,1.57
2016.04.01 08:44:35.909,1.30253,1.30263,1.00,1.10
2016.04.01 08:44:35.960,1.30251,1.30265,1.87,1.50
2016.04.01 08:44:36.467,1.30251,1.30265,1.12,1.87
2016.04.01 08:44:37.072,1.30252,1.30263,1.10,1.10
2016.04.01 08:44:37.378,1.30252,1.30263,1.85,1.10
2016.04.01 08:44:37.886,1.30253,1.30265,1.12,1.12
2016.04.01 08:44:39.363,1.30253,1.30265,1.00,1.87
2016.04.01 08:44:46.792,1.30251,1.30264,1.82,1.07
2016.04.01 08:44:47.677,1.30252,1.30264,1.20,1.07
2016.04.01 08:44:47.779,1.3025,1.30264,2.25,1.07
2016.04.01 08:44:48.287,1.3025,1.30264,3.00,1.20
2016.04.01 08:44:49.694,1.30251,1.30264,1.20,1.20
2016.04.01 08:44:50.195,1.3025,1.30264,2.25,1.45
2016.04.01 08:44:52.158,1.30252,1.30264,1.20,1.45
2016.04.01 08:44:52.464,1.30257,1.30266,1.00,1.37
2016.04.01 08:44:52.515,1.30257,1.30268,1.00,1.12
2016.04.01 08:44:52.618,1.30259,1.30269,1.00,1.20
2016.04.01 08:44:53.217,1.30259,1.30269,1.50,1.10
2016.04.01 08:44:56.007,1.30259,1.3027,1.50,1.20
2016.04.01 08:44:57.096,1.30259,1.3027,1.00,1.20
2016.04.01 08:45:00.289,1.30259,1.3027,1.00,1.57
2016.04.01 08:45:00.712,1.30256,1.30267,2.32,1.37
2016.04.01 08:45:00.915,1.3025,1.30264,2.25,1.95
2016.04.01 08:45:01.017,1.3025,1.30264,2.25,1.87
2016.04.01 08:45:02.743,1.30248,1.30258,1.12,1.00
2016.04.01 08:45:02.845,1.30245,1.30258,2.06,1.45
2016.04.01 08:45:03.050,1.30244,1.30257,1.86,2.25
2016.04.01 08:45:03.152,1.30243,1.30254,1.11,1.12
2016.04.01 08:45:03.447,1.30242,1.30254,1.50,1.87
2016.04.01 08:45:03.599,1.30241,1.30254,2.25,1.12
2016.04.01 08:45:03.751,1.30241,1.30254,1.75,1.12
2016.04.01 08:45:09.340,1.30242,1.30254,1.12,1.12
2016.04.01 08:45:09.749,1.30242,1.30254,1.12,1.12
2016.04.01 08:45:11.220,1.30242,1.30255,1.12,1.50
2016.04.01 08:45:13.029,1.30241,1.30255,2.32,1.50
2016.04.01 08:45:13.131,1.30241,1.30251,1.10,1.37
2016.04.01 08:45:13.467,1.30232,1.30247,1.82,1.87
2016.04.01 08:45:15.378,1.30233,1.30247,1.12,1.87
2016.04.01 08:45:15.532,1.30235,1.30247,1.37,1.20
2016.04.01 08:45:16.353,1.30231,1.30244,1.12,1.12
2016.04.01 08:45:16.672,1.30228,1.30239,1.37,1.07
2016.04.01 08:45:18.482,1.30231,1.3024,1.00,1.12
2016.04.01 08:45:18.685,1.30238,1.30249,1.20,1.50
2016.04.01 08:45:18.787,1.30239,1.30249,1.37,1.00
2016.04.01 08:45:19.091,1.30239,1.30249,1.12,1.00
2016.04.01 08:45:19.192,1.30239,1.30251,1.12,1.10
2016.04.01 08:45:20.371,1.3024,1.30253,1.12,1.45
2016.04.01 08:45:23.398,1.30238,1.30251,2.25,1.10
2016.04.01 08:45:23.449,1.30238,1.30251,1.87,1.20
2016.04.01 08:45:23.552,1.30236,1.30251,1.95,1.82
2016.04.01 08:45:23.856,1.30238,1.30253,1.75,2.25
2016.04.01 08:45:24.376,1.30238,1.30253,1.75,2.25
2016.04.01 08:45:26.488,1.30238,1.30251,1.12,1.07
2016.04.01 08:45:26.674,1.30237,1.30251,1.87,1.95
2016.04.01 08:45:27.185,1.30237,1.30251,1.75,1.37
2016.04.01 08:45:27.388,1.30235,1.30251,2.70,1.67
2016.04.01 08:45:27.902,1.30238,1.3025,1.12,1.12
2016.04.01 08:45:28.287,1.30238,1.30253,1.12,1.30
2016.04.01 08:45:30.244,1.30241,1.30253,1.50,1.67
2016.04.01 08:45:30.549,1.30237,1.30251,1.37,1.92
2016.04.01 08:45:31.107,1.30237,1.30252,1.50,3.17
2016.04.01 08:45:31.596,1.30244,1.30257,1.37,2.25
2016.04.01 08:45:31.903,1.30249,1.30261,1.00,1.75
2016.04.01 08:45:33.623,1.30246,1.30262,1.12,2.80
2016.04.01 08:45:34.096,1.30244,1.30261,1.95,2.42
2016.04.01 08:45:36.230,1.30244,1.3026,1.20,1.62
2016.04.01 08:45:36.448,1.30243,1.30259,3.00,1.37
2016.04.01 08:45:36.754,1.30243,1.30255,1.00,1.30
2016.04.01 08:45:37.413,1.3024,1.30255,1.95,1.96
2016.04.01 08:45:38.636,1.30242,1.30257,1.37,2.42
2016.04.01 08:45:39.212,1.30244,1.30257,1.50,2.87
2016.04.01 08:45:39.612,1.30242,1.30258,2.25,2.06
2016.04.01 08:45:40.119,1.30243,1.30259,1.82,2.05
2016.04.01 08:45:40.424,1.30243,1.30258,1.82,1.37
2016.04.01 08:45:42.112,1.30243,1.30255,1.95,1.20
2016.04.01 08:45:42.366,1.30241,1.30253,1.00,2.50
2016.04.01 08:45:42.925,1.30241,1.30253,1.00,2.12
2016.04.01 08:45:43.469,1.30241,1.30253,1.00,2.87
2016.04.01 08:45:44.721,1.30241,1.30253,1.00,2.12
2016.04.01 08:45:44.823,1.30241,1.30253,1.00,2.12
2016.04.01 08:45:45.649,1.30241,1.30253,1.00,2.12
2016.04.01 08:45:45.890,1.30237,1.30246,2.25,1.00
2016.04.01 08:45:45.941,1.30229,1.30243,2.25,1.20
2016.04.01 08:45:46.094,1.30229,1.30242,1.37,1.65
2016.04.01 08:45:46.145,1.30229,1.30242,1.12,2.12
2016.04.01 08:45:46.298,1.30229,1.30242,2.25,1.47
2016.04.01 08:45:46.349,1.30231,1.30244,1.10,1.67
2016.04.01 08:45:46.451,1.3023,1.30245,2.32,1.92
2016.04.01 08:45:46.970,1.3023,1.30245,2.32,1.65
2016.04.01 08:45:47.696,1.3023,1.30247,2.32,3.55
2016.04.01 08:45:48.254,1.3023,1.30245,2.32,1.30
2016.04.01 08:45:48.356,1.30231,1.30243,1.10,1.31
2016.04.01 08:45:49.039,1.30231,1.30243,1.00,1.23
2016.04.01 08:45:49.091,1.3023,1.30244,1.47,1.37
2016.04.01 08:45:49.395,1.3023,1.30246,1.85,3.55
2016.04.01 08:45:52.750,1.3023,1.30245,2.32,1.37
2016.04.01 08:45:53.351,1.3023,1.30245,2.32,1.62
2016.04.01 08:45:58.861,1.3023,1.30244,2.32,1.85
2016.04.01 08:45:59.397,1.3023,1.30242,1.85,1.00
2016.04.01 08:46:00.371,1.30229,1.30243,3.07,1.50
2016.04.01 08:46:01.205,1.3023,1.30243,1.85,1.00
2016.04.01 08:46:01.751,1.30231,1.30244,1.12,1.10
2016.04.01 08:46:03.305,1.30231,1.30246,1.20,2.32
2016.04.01 08:46:03.661,1.30235,1.30248,1.45,1.50
2016.04.01 08:46:03.712,1.30235,1.30248,1.57,1.12
2016.04.01 08:46:03.763,1.30235,1.30248,1.87,1.12
2016.04.01 08:46:04.020,1.30235,1.30248,1.50,1.20
2016.04.01 08:46:04.223,1.30233,1.30247,1.57,1.12
2016.04.01 08:46:04.527,1.30231,1.30245,2.05,1.85
2016.04.01 08:46:04.861,1.30224,1.30238,1.37,1.87
2016.04.01 08:46:05.522,1.30223,1.30235,1.75,1.10
2016.04.01 08:46:05.574,1.30224,1.30235,1.00,1.47
2016.04.01 08:46:05.676,1.30221,1.30235,1.30,1.87
2016.04.01 08:46:06.513,1.3022,1.30234,1.92,1.12
2016.04.01 08:46:06.564,1.30221,1.30232,1.00,1.07
2016.04.01 08:46:06.615,1.30219,1.30232,1.12,1.57
2016.04.01 08:46:06.666,1.30219,1.30232,1.12,1.87
2016.04.01 08:46:07.313,1.3022,1.30232,1.12,1.50
2016.04.01 08:46:08.918,1.30221,1.30232,1.00,3.00
2016.04.01 08:46:09.020,1.30217,1.30232,2.32,3.37
2016.04.01 08:46:09.123,1.30217,1.30229,1.57,1.47
2016.04.01 08:46:10.033,1.30217,1.30229,1.00,1.87
2016.04.01 08:46:10.391,1.30217,1.30226,1.00,1.12
2016.04.01 08:46:10.901,1.30214,1.30226,1.75,1.37
2016.04.01 08:46:11.150,1.30218,1.3023,1.12,1.07
2016.04.01 08:46:11.658,1.30222,1.30233,1.00,1.37
2016.04.01 08:46:11.913,1.3022,1.30232,1.00,1.50
2016.04.01 08:46:12.516,1.30218,1.30232,1.37,1.87
2016.04.01 08:46:13.155,1.30219,1.30233,1.12,2.62
2016.04.01 08:46:13.809,1.30219,1.30233,1.12,2.25
2016.04.01 08:46:14.214,1.30221,1.30234,1.37,1.37
2016.04.01 08:46:17.095,1.3022,1.30234,1.98,1.37
2016.04.01 08:46:17.636,1.3022,1.30234,1.30,1.37
2016.04.01 08:46:19.515,1.3022,1.30233,1.12,1.12
2016.04.01 08:46:20.024,1.30221,1.30233,1.50,1.87
2016.04.01 08:46:20.127,1.3022,1.30232,1.50,1.12
2016.04.01 08:46:20.331,1.30219,1.30233,1.30,1.12
2016.04.01 08:46:24.149,1.30222,1.30233,1.00,1.12
2016.04.01 08:46:24.706,1.30218,1.30232,1.75,1.50
2016.04.01 08:46:25.215,1.30218,1.30232,1.12,1.12
2016.04.01 08:46:25.587,1.30218,1.30232,1.20,1.20
2016.04.01 08:46:25.790,1.30218,1.30232,1.20,1.50
2016.04.01 08:46:26.358,1.30218,1.30232,1.20,1.20
2016.04.01 08:46:27.160,1.30217,1.30233,2.12,2.62
2016.04.01 08:46:27.730,1.30219,1.30233,1.37,1.50
2016.04.01 08:46:27.883,1.30222,1.30234,1.12,1.20
2016.04.01 08:46:27.934,1.30222,1.30234,1.75,1.07
2016.04.01 08:46:28.476,1.30223,1.30234,1.12,1.10
2016.04.01 08:46:33.903,1.30226,1.30237,1.12,1.12
2016.04.01 08:46:34.644,1.30226,1.30237,1.37,1.12
2016.04.01 08:46:35.170,1.30226,1.30238,1.12,1.87
2016.04.01 08:46:39.069,1.30224,1.30236,1.20,1.10
2016.04.01 08:46:42.668,1.30225,1.30237,1.10,1.57
2016.04.01 08:46:43.900,1.30224,1.30237,1.20,1.20
2016.04.01 08:46:44.205,1.30224,1.30237,1.12,1.50
2016.04.01 08:46:49.322,1.30223,1.30236,1.20,1.50
2016.04.01 08:46:51.474,1.30223,1.30236,1.20,1.50
2016.04.01 08:46:51.525,1.30223,1.30236,1.50,1.20
2016.04.01 08:46:52.172,1.30223,1.30236,1.50,1.20
2016.04.01 08:46:54.101,1.30223,1.30236,1.50,1.20
2016.04.01 08:46:59.120,1.30224,1.30236,1.12,1.10
2016.04.01 08:46:59.678,1.30224,1.30236,1.12,1.10
2016.04.01 08:47:01.329,1.30224,1.30236,1.20,1.00
2016.04.01 08:47:02.432,1.30225,1.30236,1.00,1.00
2016.04.01 08:47:03.315,1.30224,1.30236,1.47,1.07
2016.04.01 08:47:07.793,1.30221,1.30236,1.50,1.12
2016.04.01 08:47:11.873,1.30223,1.30236,1.20,1.10
2016.04.01 08:47:17.185,1.30224,1.30236,1.20,1.00
2016.04.01 08:47:19.387,1.30223,1.30237,1.20,1.10
2016.04.01 08:47:21.483,1.30224,1.30237,1.20,1.07
2016.04.01 08:47:37.135,1.30225,1.30237,1.00,1.29
2016.04.01 08:47:43.224,1.30223,1.30237,1.87,1.19
2016.04.01 08:47:43.530,1.30224,1.30238,1.12,1.21
2016.04.01 08:47:44.153,1.30225,1.3024,2.62,1.75
2016.04.01 08:47:44.205,1.30227,1.3024,1.20,1.12
2016.04.01 08:47:44.712,1.30227,1.30241,1.12,1.49
2016.04.01 08:47:44.866,1.30225,1.30241,3.00,1.87
2016.04.01 08:47:44.968,1.30227,1.30239,1.00,1.59
2016.04.01 08:47:45.271,1.30222,1.30237,1.12,2.34
2016.04.01 08:47:46.829,1.30222,1.30236,1.85,1.49
2016.04.01 08:47:50.316,1.30224,1.30235,1.00,1.96
2016.04.01 08:47:51.215,1.3022,1.30234,1.12,1.21
2016.04.01 08:47:52.697,1.30222,1.30234,1.12,1.09
2016.04.01 08:47:52.802,1.30223,1.30236,1.37,1.59
2016.04.01 08:47:53.308,1.30223,1.30236,1.12,1.49
2016.04.01 08:47:56.003,1.30224,1.30236,1.12,1.19
2016.04.01 08:47:57.143,1.30223,1.30237,1.12,1.59
2016.04.01 08:47:57.478,1.30233,1.30241,1.00,3.94
2016.04.01 08:47:57.531,1.30235,1.30246,1.37,2.14
2016.04.01 08:47:57.634,1.30235,1.30249,1.57,1.57
2016.04.01 08:47:58.352,1.30236,1.3025,1.87,3.46
2016.04.01 08:47:58.403,1.30236,1.3025,1.87,3.46
2016.04.01 08:47:58.718,1.30237,1.3025,1.75,1.12
2016.04.01 08:47:59.172,1.30237,1.3025,1.75,1.50
2016.04.01 08:48:06.827,1.30237,1.3025,1.61,1.75
2016.04.01 08:48:07.353,1.30236,1.30249,1.67,1.50
2016.04.01 08:48:09.373,1.30233,1.30246,2.01,5.62
2016.04.01 08:48:09.424,1.30227,1.3024,1.12,1.12
2016.04.01 08:48:09.527,1.30224,1.30237,1.82,1.07
2016.04.01 08:48:09.987,1.30223,1.30235,1.87,1.10
2016.04.01 08:48:10.343,1.30221,1.30234,1.95,1.20
2016.04.01 08:48:10.897,1.30222,1.30235,1.37,1.50
2016.04.01 08:48:14.246,1.3022,1.30235,1.82,1.45
2016.04.01 08:48:21.772,1.30224,1.30236,1.00,1.20
2016.04.01 08:48:22.217,1.30226,1.30236,1.37,1.07
2016.04.01 08:48:22.470,1.30226,1.30238,1.37,1.57
2016.04.01 08:48:24.902,1.30226,1.30238,1.45,1.12
2016.04.01 08:48:25.055,1.30227,1.30238,1.10,1.50
2016.04.01 08:48:25.599,1.30226,1.30239,1.50,1.37
2016.04.01 08:48:26.108,1.30226,1.30239,1.50,1.00
2016.04.01 08:48:26.315,1.30229,1.30244,4.12,1.12
2016.04.01 08:48:26.368,1.30233,1.30247,1.46,1.12
2016.04.01 08:48:26.420,1.30233,1.30249,2.31,2.25
2016.04.01 08:48:26.471,1.30233,1.30249,2.69,1.20
2016.04.01 08:48:26.987,1.30235,1.30249,1.12,1.12
2016.04.01 08:48:27.793,1.30235,1.30248,1.12,1.00
2016.04.01 08:48:28.302,1.30234,1.30248,1.85,1.20
2016.04.01 08:48:28.353,1.30232,1.30248,2.62,2.32
2016.04.01 08:48:28.860,1.30232,1.30248,3.37,1.95
2016.04.01 08:48:29.815,1.30235,1.30249,1.87,1.87
2016.04.01 08:48:29.867,1.30236,1.30251,1.20,2.25
2016.04.01 08:48:31.211,1.30237,1.30251,1.20,1.20
2016.04.01 08:48:31.842,1.3024,1.30252,1.37,1.20
2016.04.01 08:48:32.159,1.30242,1.30253,1.00,1.37
2016.04.01 08:48:32.781,1.30237,1.30253,2.25,3.00
2016.04.01 08:48:38.884,1.3024,1.3025,1.00,1.07
2016.04.01 08:48:42.969,1.3024,1.3025,1.00,2.32
2016.04.01 08:48:45.874,1.3024,1.30249,1.00,2.25
2016.04.01 08:48:46.027,1.30237,1.30249,1.76,2.25
2016.04.01 08:48:48.097,1.30237,1.30251,1.76,3.07
2016.04.01 08:48:50.297,1.30238,1.30251,1.37,2.70
2016.04.01 08:48:50.808,1.30237,1.30251,1.95,3.07
2016.04.01 08:48:51.363,1.30237,1.30251,1.95,3.07
2016.04.01 08:48:51.880,1.30241,1.30252,1.00,3.07
2016.04.01 08:48:52.428,1.3024,1.30254,1.87,2.25
2016.04.01 08:48:52.879,1.30244,1.30255,1.75,1.12
2016.04.01 08:48:52.931,1.30246,1.30256,1.37,1.00
2016.04.01 08:48:53.185,1.30245,1.30256,1.00,1.07
2016.04.01 08:48:54.302,1.30244,1.3026,1.85,3.75
2016.04.01 08:48:54.353,1.30244,1.3026,2.70,2.25
2016.04.01 08:48:54.872,1.30244,1.30259,1.95,1.75
2016.04.01 08:48:59.140,1.30243,1.30256,1.20,1.07
2016.04.01 08:48:59.449,1.30243,1.30256,1.00,1.57
2016.04.01 08:49:00.431,1.30246,1.30255,1.75,1.12
2016.04.01 08:49:00.482,1.30248,1.30262,1.20,2.25
2016.04.01 08:49:00.534,1.30251,1.30264,1.37,1.82
2016.04.01 08:49:00.585,1.30251,1.30264,1.50,1.45
2016.04.01 08:49:01.096,1.30254,1.30266,1.50,1.12
2016.04.01 08:49:03.607,1.30254,1.30266,1.57,1.07
2016.04.01 08:49:05.893,1.30251,1.30263,1.47,2.02
2016.04.01 08:49:05.944,1.30248,1.3026,1.19,1.07
2016.04.01 08:49:05.996,1.30246,1.30257,1.20,1.00
2016.04.01 08:49:06.149,1.30242,1.30257,2.32,1.87
2016.04.01 08:49:06.402,1.30244,1.30258,1.75,1.12
2016.04.01 08:49:07.240,1.30246,1.3026,1.87,1.87
2016.04.01 08:49:07.292,1.30246,1.3026,1.75,1.87
2016.04.01 08:49:08.268,1.30246,1.3026,1.75,1.87
2016.04.01 08:49:09.228,1.30244,1.30259,1.12,2.62
2016.04.01 08:49:09.279,1.30243,1.30258,1.85,4.31
2016.04.01 08:49:09.381,1.30242,1.30254,1.00,1.50
2016.04.01 08:49:11.922,1.30239,1.3025,1.85,3.75
2016.04.01 08:49:12.175,1.30237,1.3025,1.87,3.75
2016.04.01 08:49:12.761,1.30237,1.30251,2.62,3.75
2016.04.01 08:49:15.640,1.30237,1.30252,1.87,3.45
2016.04.01 08:49:16.187,1.30238,1.30252,1.20,3.45
2016.04.01 08:49:17.148,1.30238,1.30252,1.20,3.07
2016.04.01 08:49:25.952,1.3024,1.30255,1.20,2.70
2016.04.01 08:49:26.105,1.3024,1.30255,1.20,1.82
2016.04.01 08:49:26.672,1.30242,1.30255,1.12,1.20
2016.04.01 08:49:27.105,1.30244,1.30258,2.32,1.20
2016.04.01 08:49:30.679,1.30243,1.30257,1.20,1.87
2016.04.01 08:49:30.984,1.30242,1.30255,1.47,1.57
2016.04.01 08:49:31.493,1.3024,1.30254,1.20,1.12
2016.04.01 08:49:34.705,1.30243,1.30255,1.00,1.12
2016.04.01 08:49:34.807,1.30244,1.30256,1.37,1.10
2016.04.01 08:49:34.908,1.30243,1.30256,2.32,1.10
2016.04.01 08:49:36.942,1.30243,1.30254,1.50,1.00
2016.04.01 08:49:36.993,1.30244,1.30254,1.07,1.00
2016.04.01 08:49:37.095,1.30238,1.30254,3.07,1.87
2016.04.01 08:49:37.198,1.3024,1.30252,1.00,1.10
2016.04.01 08:49:40.719,1.3024,1.30252,1.12,1.10
2016.04.01 08:49:41.224,1.30241,1.30252,1.37,1.20
2016.04.01 08:49:42.167,1.30241,1.30254,1.12,1.87
2016.04.01 08:49:42.776,1.30242,1.30254,1.12,1.75
2016.04.01 08:49:42.828,1.30243,1.30254,1.07,1.00
2016.04.01 08:49:42.879,1.30243,1.30256,1.12,2.25
2016.04.01 08:49:43.273,1.30244,1.30259,2.25,1.50
2016.04.01 08:49:43.983,1.30245,1.30259,1.50,1.20
2016.04.01 08:49:44.823,1.30248,1.3026,1.00,1.12
2016.04.01 08:49:44.978,1.30248,1.3026,1.57,1.00
2016.04.01 08:49:45.031,1.3025,1.30261,1.00,1.95
2016.04.01 08:49:45.134,1.30251,1.30264,1.47,1.12
2016.04.01 08:49:45.237,1.30251,1.30266,2.25,4.50
2016.04.01 08:49:45.339,1.30251,1.30266,2.62,1.12
2016.04.01 08:49:45.491,1.30252,1.30266,1.07,1.50
2016.04.01 08:49:45.746,1.3025,1.30262,1.00,1.12
2016.04.01 08:49:46.290,1.30247,1.30262,1.87,1.12
2016.04.01 08:49:47.719,1.30247,1.3026,1.50,1.10
2016.04.01 08:49:47.821,1.30248,1.30262,1.57,1.12
2016.04.01 08:49:49.043,1.30249,1.30263,1.95,1.12
2016.04.01 08:49:49.146,1.3025,1.30264,1.20,1.75
2016.04.01 08:49:49.349,1.3025,1.30264,1.10,1.12
2016.04.01 08:49:50.325,1.30249,1.30262,1.20,1.20
2016.04.01 08:49:50.376,1.30247,1.30262,1.57,1.20
2016.04.01 08:49:50.883,1.30247,1.30262,1.95,1.20
2016.04.01 08:49:51.632,1.30248,1.30262,1.20,1.95
2016.04.01 08:49:51.734,1.3025,1.30262,1.00,1.07
2016.04.01 08:49:53.470,1.30247,1.30262,1.95,1.12
2016.04.01 08:49:53.881,1.3025,1.30261,4.12,1.37
2016.04.01 08:49:54.291,1.30255,1.30266,1.31,4.12
2016.04.01 08:49:54.343,1.30257,1.3027,2.06,1.37
2016.04.01 08:49:54.872,1.30258,1.3027,1.50,1.12
2016.04.01 08:49:55.405,1.30257,1.30269,2.01,1.00
2016.04.01 08:49:55.955,1.30258,1.30273,1.88,2.14
2016.04.01 08:49:56.161,1.30265,1.30273,1.00,1.12
2016.04.01 08:49:56.365,1.3027,1.30282,2.38,1.00
2016.04.01 08:49:56.416,1.30271,1.30282,1.07,1.00
2016.04.01 08:49:56.757,1.30274,1.30286,1.75,1.50
2016.04.01 08:49:57.436,1.30275,1.30287,1.12,1.75
2016.04.01 08:49:59.827,1.30275,1.30287,1.37,2.25
2016.04.01 08:50:02.689,1.30274,1.30287,2.00,1.75
2016.04.01 08:50:02.981,1.30274,1.30287,1.01,1.87
2016.04.01 08:50:03.565,1.30271,1.30286,2.81,1.75
2016.04.01 08:50:03.667,1.30273,1.30286,1.31,1.12
2016.04.01 08:50:11.050,1.30273,1.30286,1.01,1.12
2016.04.01 08:50:11.566,1.30273,1.30286,1.01,1.50
2016.04.01 08:50:12.103,1.30273,1.30286,1.01,1.50
2016.04.01 08:50:12.256,1.30272,1.30286,2.25,1.12
2016.04.01 08:50:17.193,1.30274,1.30284,1.10,1.00
2016.04.01 08:50:17.295,1.3027,1.30283,1.12,1.50
2016.04.01 08:50:17.561,1.30269,1.30283,1.12,1.95
2016.04.01 08:50:17.668,1.30269,1.30283,1.12,1.57
2016.04.01 08:50:18.218,1.30269,1.30283,1.12,1.95
2016.04.01 08:50:18.737,1.3027,1.30283,1.12,1.47
2016.04.01 08:50:19.268,1.30271,1.30283,1.07,1.57
2016.04.01 08:50:19.571,1.3027,1.30283,1.12,1.85
2016.04.01 08:50:21.298,1.3027,1.30283,1.12,1.20
2016.04.01 08:50:21.929,1.30269,1.30283,1.12,1.57
2016.04.01 08:50:22.182,1.30271,1.30283,1.07,1.57
2016.04.01 08:50:22.385,1.30268,1.30283,1.50,2.62
2016.04.01 08:50:22.926,1.30267,1.30283,2.70,1.87
2016.04.01 08:50:23.579,1.30267,1.30282,1.20,1.82
2016.04.01 08:50:24.102,1.30267,1.30282,1.20,1.57
2016.04.01 08:50:24.873,1.30267,1.30276,1.82,1.00
2016.04.01 08:50:25.104,1.30259,1.30272,1.82,1.00
2016.04.01 08:50:25.156,1.30258,1.30272,1.95,1.12
2016.04.01 08:50:25.209,1.30258,1.30271,1.01,1.45
2016.04.01 08:50:25.312,1.30257,1.3027,1.69,1.07
2016.04.01 08:50:25.364,1.30257,1.3027,1.69,1.37
2016.04.01 08:50:25.872,1.30256,1.3027,1.01,1.12
2016.04.01 08:50:31.553,1.30259,1.30271,1.37,1.87
2016.04.01 08:50:32.085,1.30259,1.30271,1.37,1.50
2016.04.01 08:50:33.455,1.30259,1.30271,1.00,1.87
2016.04.01 08:50:33.978,1.30257,1.30271,1.39,1.37
2016.04.01 08:50:37.224,1.30259,1.30272,1.00,2.44
2016.04.01 08:50:42.437,1.30258,1.3027,1.00,1.87
2016.04.01 08:50:52.139,1.30258,1.30271,1.37,2.25
2016.04.01 08:50:52.990,1.30259,1.30271,1.00,1.57
2016.04.01 08:50:57.112,1.30259,1.30272,1.37,1.87
2016.04.01 08:50:59.303,1.30259,1.30271,1.37,1.07
2016.04.01 08:50:59.850,1.30261,1.30271,1.00,1.07
2016.04.01 08:51:00.356,1.30258,1.30271,2.62,1.07
2016.04.01 08:51:01.820,1.30259,1.30271,1.20,1.07
2016.04.01 08:51:01.973,1.30261,1.30274,1.20,2.25
2016.04.01 08:51:02.342,1.30263,1.30274,1.12,1.10
2016.04.01 08:51:04.756,1.30263,1.30276,1.85,1.57
2016.04.01 08:51:04.808,1.30266,1.30276,2.25,1.10
2016.04.01 08:51:04.910,1.30266,1.3028,3.07,1.57
2016.04.01 08:51:04.961,1.30268,1.3028,1.47,1.00
2016.04.01 08:51:05.166,1.3027,1.3028,1.00,1.12
2016.04.01 08:51:05.498,1.30265,1.30278,1.76,1.47
2016.04.01 08:51:05.600,1.30264,1.30275,1.01,1.00
2016.04.01 08:51:07.145,1.30263,1.30273,1.01,3.75
2016.04.01 08:51:07.449,1.30257,1.30267,3.00,3.75
2016.04.01 08:51:08.839,1.30258,1.30268,1.12,3.75
2016.04.01 08:51:11.129,1.30257,1.30267,1.20,3.75
2016.04.01 08:51:11.673,1.30257,1.30266,1.12,3.75
2016.04.01 08:51:12.209,1.30258,1.30268,1.37,2.32
2016.04.01 08:51:12.747,1.30258,1.30267,1.37,3.07
2016.04.01 08:51:18.159,1.30258,1.30266,1.12,3.00
2016.04.01 08:51:18.666,1.30261,1.30266,1.00,3.00
2016.04.01 08:51:19.632,1.30261,1.30268,1.12,3.07
2016.04.01 08:51:19.836,1.30261,1.3027,1.37,2.70
2016.04.01 08:51:20.140,1.30264,1.3027,1.00,2.62
2016.04.01 08:51:20.565,1.30265,1.30274,1.00,3.00
2016.04.01 08:51:20.667,1.30266,1.30276,1.12,3.07
2016.04.01 08:51:20.769,1.30268,1.30276,1.00,2.32
2016.04.01 08:51:21.930,1.30268,1.30274,1.00,2.25
2016.04.01 08:51:23.058,1.30267,1.30274,1.00,2.25
2016.04.01 08:51:23.565,1.30267,1.30277,1.00,1.12
2016.04.01 08:51:24.193,1.30268,1.30277,1.00,1.12
2016.04.01 08:51:24.777,1.30268,1.30279,1.00,1.01
2016.04.01 08:51:24.879,1.30271,1.30281,1.00,2.06
2016.04.01 08:51:25.386,1.30271,1.30281,1.00,1.69
2016.04.01 08:51:26.384,1.30272,1.30283,1.00,1.12
2016.04.01 08:51:26.899,1.30273,1.30283,1.00,1.07
2016.04.01 08:51:27.854,1.30273,1.30283,1.00,1.45
2016.04.01 08:51:28.387,1.30272,1.30281,1.00,1.12
2016.04.01 08:51:28.892,1.30271,1.30281,1.00,1.31
2016.04.01 08:51:32.585,1.3027,1.3028,1.00,1.12
2016.04.01 08:51:33.147,1.30271,1.3028,1.00,1.12
2016.04.01 08:51:33.879,1.30271,1.3028,1.00,3.00
2016.04.01 08:51:34.407,1.30271,1.30279,1.00,1.07
2016.04.01 08:51:35.156,1.30271,1.3028,1.00,2.62
2016.04.01 08:51:35.346,1.30269,1.3028,1.00,2.62
2016.04.01 08:51:37.049,1.30272,1.3028,1.00,1.12
2016.04.01 08:51:37.101,1.30272,1.30282,1.00,2.06
2016.04.01 08:51:38.167,1.30272,1.30282,1.00,1.76
2016.04.01 08:51:44.012,1.30267,1.30277,1.31,1.87
2016.04.01 08:51:44.114,1.30264,1.30276,1.12,2.62
