2016.04.08 13:51:21.101,1.30178,1.3019,1.00,2.62
2016.04.08 13:51:21.611,1.30175,1.30186,1.50,1.00
2016.04.08 13:51:22.816,1.30175,1.30187,2.00,1.20
2016.04.08 13:51:23.324,1.30176,1.30188,1.00,2.32
2016.04.08 13:51:23.950,1.30176,1.30188,1.37,1.95
2016.04.08 13:51:24.255,1.30179,1.30186,1.12,1.67
2016.04.08 13:51:24.306,1.30173,1.30181,1.50,1.00
2016.04.08 13:51:24.560,1.30169,1.30179,2.25,1.00
2016.04.08 13:51:24.813,1.3017,1.30179,1.37,1.50
2016.04.08 13:51:25.409,1.30168,1.30179,2.00,1.50
2016.04.08 13:51:25.612,1.30171,1.3018,1.50,1.00
2016.04.08 13:51:25.663,1.30171,1.30184,2.25,1.45
2016.04.08 13:51:25.816,1.30173,1.30185,1.75,1.07
2016.04.08 13:51:26.120,1.30175,1.30184,1.12,1.10
2016.04.08 13:51:26.647,1.30176,1.30184,1.37,1.10
2016.04.08 13:51:26.698,1.30176,1.30187,1.37,1.10
2016.04.08 13:51:26.750,1.30175,1.30187,2.25,1.10
2016.04.08 13:51:27.257,1.30175,1.30187,1.50,1.76
2016.04.08 13:51:27.933,1.30176,1.30187,1.00,1.37
2016.04.08 13:51:28.390,1.30176,1.30188,1.50,1.87
2016.04.08 13:51:28.901,1.30176,1.30188,1.00,2.62
2016.04.08 13:51:29.374,1.30177,1.30186,1.00,2.62
2016.04.08 13:51:29.426,1.30173,1.30184,1.12,1.07
2016.04.08 13:51:29.833,1.30176,1.30182,1.12,1.00
2016.04.08 13:51:29.884,1.30176,1.30186,1.12,1.76
2016.04.08 13:51:30.345,1.30179,1.30188,1.37,1.00
2016.04.08 13:51:30.548,1.30181,1.30193,1.87,1.12
2016.04.08 13:51:30.772,1.30184,1.30193,1.50,1.00
2016.04.08 13:51:31.279,1.30184,1.30195,1.00,1.39
2016.04.08 13:51:31.988,1.30184,1.30196,1.50,1.57
2016.04.08 13:51:32.753,1.30184,1.30196,1.69,1.57
2016.04.08 13:51:33.255,1.30184,1.30195,1.00,1.13
2016.04.08 13:51:33.763,1.30184,1.30194,1.50,1.10
2016.04.08 13:51:34.705,1.30185,1.30195,1.00,1.00
2016.04.08 13:51:35.215,1.30185,1.30197,1.50,2.32
2016.04.08 13:51:35.724,1.30184,1.30196,2.25,1.57
2016.04.08 13:51:36.448,1.30184,1.30195,3.00,1.00
2016.04.08 13:51:36.961,1.30184,1.30196,2.62,1.57
2016.04.08 13:51:37.484,1.30186,1.30197,1.00,1.45
2016.04.08 13:51:38.572,1.30185,1.30197,1.12,1.95
2016.04.08 13:51:39.105,1.30185,1.30197,1.87,1.95
2016.04.08 13:51:39.618,1.30185,1.30197,1.12,1.95
2016.04.08 13:51:40.133,1.30185,1.30198,1.50,1.12
2016.04.08 13:51:40.641,1.30185,1.30197,1.50,1.95
2016.04.08 13:51:40.896,1.30188,1.30201,1.31,1.57
2016.04.08 13:51:40.997,1.30188,1.30201,2.51,1.07
2016.04.08 13:51:41.319,1.30193,1.30201,1.00,1.00
2016.04.08 13:51:41.371,1.30188,1.30201,1.69,1.20
2016.04.08 13:51:41.525,1.30187,1.30197,1.94,1.00
2016.04.08 13:51:41.831,1.30185,1.30196,1.37,1.22
2016.04.08 13:51:42.289,1.30182,1.30196,1.95,1.39
2016.04.08 13:51:42.843,1.30182,1.30196,1.95,2.14
2016.04.08 13:51:42.894,1.30184,1.30196,1.00,1.76
2016.04.08 13:51:43.403,1.30183,1.30196,1.10,1.39
2016.04.08 13:51:44.227,1.30184,1.30197,1.37,1.69
2016.04.08 13:51:44.532,1.30185,1.30198,1.20,1.57
2016.04.08 13:51:44.583,1.30184,1.30198,1.20,2.70
2016.04.08 13:51:45.091,1.30184,1.30197,1.00,1.20
2016.04.08 13:51:45.639,1.30184,1.30195,1.12,1.37
2016.04.08 13:51:46.147,1.30182,1.30196,1.57,2.89
2016.04.08 13:51:46.712,1.30182,1.30194,1.87,1.07
2016.04.08 13:51:46.814,1.30185,1.30194,1.00,1.07
2016.04.08 13:51:46.967,1.30185,1.30197,1.12,3.56
2016.04.08 13:51:47.927,1.30185,1.30197,1.50,1.76
2016.04.08 13:51:48.434,1.30185,1.30197,1.00,2.70
2016.04.08 13:51:48.890,1.30183,1.30195,1.50,1.50
2016.04.08 13:51:48.992,1.30183,1.30195,1.87,1.20
2016.04.08 13:51:49.317,1.30183,1.30193,1.00,1.00
2016.04.08 13:51:49.418,1.30184,1.30195,1.00,1.57
2016.04.08 13:51:51.003,1.30182,1.30195,1.50,1.57
2016.04.08 13:51:51.209,1.30182,1.30195,1.87,1.10
2016.04.08 13:51:51.517,1.3018,1.30191,1.12,1.00
2016.04.08 13:51:51.721,1.3018,1.30191,1.00,1.00
2016.04.08 13:51:52.097,1.3018,1.30191,1.37,1.00
2016.04.08 13:51:52.199,1.3018,1.30191,1.00,1.00
2016.04.08 13:51:52.605,1.30181,1.30188,1.00,1.50
2016.04.08 13:51:52.910,1.30181,1.30186,1.12,1.00
2016.04.08 13:51:53.527,1.30181,1.30188,1.00,1.00
2016.04.08 13:51:54.307,1.30178,1.30188,1.12,1.00
2016.04.08 13:51:54.709,1.30178,1.30189,4.50,1.00
2016.04.08 13:51:54.886,1.30178,1.30189,1.00,1.00
2016.04.08 13:51:54.948,1.30178,1.30189,1.12,1.00
2016.04.08 13:51:55.657,1.3018,1.30189,1.87,1.19
2016.04.08 13:51:55.944,1.3018,1.30187,1.00,1.25
2016.04.08 13:51:57.012,1.30178,1.30187,1.12,1.25
2016.04.08 13:51:57.063,1.30178,1.30187,1.50,1.25
2016.04.08 13:51:57.858,1.30178,1.30187,1.87,1.00
2016.04.08 13:51:57.960,1.30179,1.30189,1.37,1.10
2016.04.08 13:51:58.507,1.3018,1.3019,1.37,1.00
2016.04.08 13:51:58.560,1.3018,1.3019,1.00,1.00
2016.04.08 13:51:58.662,1.3018,1.30192,1.87,1.07
2016.04.08 13:51:58.763,1.30181,1.30193,1.37,1.20
2016.04.08 13:51:59.371,1.30183,1.30193,1.00,1.47
2016.04.08 13:52:00.155,1.30183,1.30193,1.12,1.10
2016.04.08 13:52:00.665,1.30182,1.30193,1.12,1.47
2016.04.08 13:52:01.551,1.30182,1.30193,1.37,1.20
2016.04.08 13:52:01.654,1.30181,1.30193,1.00,1.20
2016.04.08 13:52:01.706,1.3018,1.30191,1.50,1.00
2016.04.08 13:52:01.809,1.30178,1.30191,1.50,1.57
2016.04.08 13:52:01.862,1.30178,1.30186,1.87,1.35
2016.04.08 13:52:02.066,1.30173,1.30183,1.87,1.00
2016.04.08 13:52:02.117,1.30173,1.30183,1.50,1.00
2016.04.08 13:52:02.270,1.30173,1.30184,2.25,1.25
2016.04.08 13:52:02.820,1.30173,1.30183,1.12,1.00
2016.04.08 13:52:03.126,1.3017,1.30179,1.12,1.00
2016.04.08 13:52:03.431,1.3017,1.30179,1.00,1.00
2016.04.08 13:52:04.265,1.30172,1.30179,1.00,1.00
2016.04.08 13:52:04.316,1.30172,1.30182,1.50,1.10
2016.04.08 13:52:04.368,1.30172,1.30184,1.87,1.12
2016.04.08 13:52:04.470,1.30175,1.30184,1.12,1.00
2016.04.08 13:52:04.776,1.30176,1.30185,1.37,1.00
2016.04.08 13:52:05.315,1.30179,1.30185,1.00,1.00
2016.04.08 13:52:05.874,1.30176,1.30185,1.37,1.00
2016.04.08 13:52:05.926,1.30176,1.30185,1.00,1.00
2016.04.08 13:52:05.977,1.30176,1.30183,1.00,1.00
2016.04.08 13:52:06.333,1.30174,1.30186,1.12,1.25
2016.04.08 13:52:06.839,1.30175,1.30186,1.37,1.25
2016.04.08 13:52:07.347,1.30176,1.30186,1.37,1.25
2016.04.08 13:52:07.626,1.30176,1.30184,1.00,1.00
2016.04.08 13:52:07.931,1.30172,1.30181,1.12,1.00
2016.04.08 13:52:08.033,1.3017,1.30181,1.87,1.00
2016.04.08 13:52:08.135,1.3017,1.30181,1.50,1.00
2016.04.08 13:52:08.287,1.3017,1.30179,1.50,1.00
2016.04.08 13:52:09.123,1.30175,1.30185,1.87,1.05
2016.04.08 13:52:09.175,1.30175,1.30186,2.25,1.10
2016.04.08 13:52:09.431,1.30175,1.30185,1.87,1.10
2016.04.08 13:52:09.940,1.30175,1.30186,1.50,1.00
2016.04.08 13:52:11.069,1.30175,1.30184,1.50,1.00
2016.04.08 13:52:11.323,1.30172,1.30183,1.37,1.87
2016.04.08 13:52:11.375,1.30171,1.3018,3.00,1.00
2016.04.08 13:52:11.934,1.30171,1.3018,2.25,1.00
2016.04.08 13:52:12.446,1.30171,1.3018,2.62,1.00
2016.04.08 13:52:12.825,1.30175,1.30185,1.00,1.00
2016.04.08 13:52:13.213,1.30175,1.30183,1.00,1.00
2016.04.08 13:52:13.418,1.3017,1.30182,1.95,1.50
2016.04.08 13:52:13.926,1.30169,1.3018,2.81,1.00
2016.04.08 13:52:14.640,1.3017,1.3018,1.12,1.00
2016.04.08 13:52:16.115,1.3017,1.30178,1.50,1.00
2016.04.08 13:52:17.818,1.3017,1.3018,1.12,1.00
2016.04.08 13:52:19.220,1.30172,1.3018,1.87,1.00
2016.04.08 13:52:19.272,1.30172,1.30182,3.00,1.10
2016.04.08 13:52:19.323,1.30173,1.30182,1.31,1.00
2016.04.08 13:52:19.427,1.30177,1.30186,1.19,1.00
2016.04.08 13:52:19.480,1.30177,1.30188,1.19,1.10
2016.04.08 13:52:19.845,1.30178,1.30186,1.00,2.29
2016.04.08 13:52:20.150,1.30172,1.30181,1.12,1.00
2016.04.08 13:52:20.556,1.3017,1.30181,1.00,1.00
2016.04.08 13:52:21.166,1.3017,1.3018,1.10,1.00
2016.04.08 13:52:21.927,1.3017,1.3018,1.82,1.00
2016.04.08 13:52:22.473,1.30172,1.30181,1.37,1.00
2016.04.08 13:52:22.676,1.30174,1.30185,1.12,1.95
2016.04.08 13:52:22.728,1.30175,1.30187,1.56,1.12
2016.04.08 13:52:22.881,1.30181,1.30189,1.00,1.00
2016.04.08 13:52:23.614,1.30181,1.30188,1.00,2.10
2016.04.08 13:52:23.818,1.30177,1.30186,1.12,1.10
2016.04.08 13:52:23.869,1.30175,1.30186,1.00,1.20
2016.04.08 13:52:24.376,1.30172,1.30186,1.57,3.26
2016.04.08 13:52:24.427,1.30172,1.30183,1.57,1.00
2016.04.08 13:52:25.036,1.30174,1.30186,1.62,1.57
2016.04.08 13:52:25.138,1.30174,1.30188,1.99,1.87
2016.04.08 13:52:25.646,1.30177,1.30188,1.00,1.12
2016.04.08 13:52:26.382,1.30177,1.30187,1.00,1.00
2016.04.08 13:52:26.586,1.30179,1.30191,1.50,2.70
2016.04.08 13:52:27.247,1.30177,1.30186,1.00,2.10
2016.04.08 13:52:27.349,1.30174,1.30185,1.92,1.30
2016.04.08 13:52:28.506,1.30173,1.30182,1.62,1.00
2016.04.08 13:52:28.706,1.30173,1.30182,1.12,1.50
2016.04.08 13:52:28.758,1.3017,1.30179,1.37,1.00
2016.04.08 13:52:29.293,1.30168,1.30178,1.87,1.00
2016.04.08 13:52:29.546,1.30168,1.30178,1.50,1.00
2016.04.08 13:52:30.054,1.30169,1.30178,1.00,1.00
2016.04.08 13:52:32.052,1.30168,1.30178,1.75,1.00
2016.04.08 13:52:32.154,1.3017,1.30181,1.75,1.57
2016.04.08 13:52:32.255,1.30175,1.30183,1.00,1.00
2016.04.08 13:52:32.307,1.30175,1.30186,1.25,1.57
2016.04.08 13:52:33.139,1.30175,1.3018,1.37,1.00
2016.04.08 13:52:33.191,1.30169,1.30178,2.32,1.00
2016.04.08 13:52:33.395,1.30171,1.30178,1.12,1.00
2016.04.08 13:52:33.497,1.30169,1.30178,1.20,1.00
2016.04.08 13:52:33.599,1.30169,1.30178,2.32,1.00
2016.04.08 13:52:34.486,1.30171,1.30178,1.12,1.00
2016.04.08 13:52:34.588,1.30171,1.30178,1.00,1.00
2016.04.08 13:52:34.741,1.30171,1.30181,1.19,1.50
2016.04.08 13:52:35.559,1.30171,1.30181,1.57,1.00
2016.04.08 13:52:35.661,1.30175,1.30181,1.00,1.00
2016.04.08 13:52:35.713,1.30175,1.30184,1.31,1.57
2016.04.08 13:52:35.866,1.30176,1.30188,1.50,2.25
2016.04.08 13:52:35.917,1.30176,1.30188,1.87,1.57
2016.04.08 13:52:36.019,1.30176,1.30188,1.12,1.95
2016.04.08 13:52:36.172,1.30176,1.30186,1.00,1.12
2016.04.08 13:52:36.667,1.30167,1.30177,1.00,1.95
2016.04.08 13:52:36.719,1.30164,1.30176,1.50,1.31
2016.04.08 13:52:37.263,1.30164,1.30176,1.50,1.50
2016.04.08 13:52:37.314,1.30166,1.30176,1.00,1.00
2016.04.08 13:52:37.822,1.30165,1.30176,1.95,1.00
2016.04.08 13:52:38.504,1.30166,1.30178,1.00,1.87
2016.04.08 13:52:38.808,1.30166,1.30178,1.19,1.12
2016.04.08 13:52:39.216,1.30167,1.30178,1.19,1.87
2016.04.08 13:52:39.764,1.30167,1.30177,1.19,1.00
2016.04.08 13:52:40.175,1.30165,1.30177,1.57,1.00
2016.04.08 13:52:41.215,1.30165,1.30176,1.57,1.00
2016.04.08 13:52:41.722,1.30163,1.30173,1.12,1.00
2016.04.08 13:52:42.362,1.30155,1.30162,1.12,1.75
2016.04.08 13:52:42.413,1.30149,1.30161,1.12,1.00
2016.04.08 13:52:44.559,1.3015,1.30162,1.20,3.37
2016.04.08 13:52:44.610,1.30149,1.30161,1.12,1.37
2016.04.08 13:52:44.898,1.3015,1.30162,1.20,3.00
2016.04.08 13:52:45.407,1.3015,1.30162,2.25,1.87
2016.04.08 13:52:46.030,1.30151,1.30164,1.57,1.69
2016.04.08 13:52:46.361,1.30152,1.30165,1.57,1.12
2016.04.08 13:52:46.667,1.30152,1.30164,1.50,1.12
2016.04.08 13:52:47.022,1.30154,1.30164,1.00,1.00
2016.04.08 13:52:47.225,1.3015,1.30162,1.26,1.00
2016.04.08 13:52:47.768,1.3015,1.30161,1.07,1.00
2016.04.08 13:52:48.279,1.3015,1.3016,1.07,1.00
2016.04.08 13:52:48.653,1.30148,1.3016,1.57,1.50
2016.04.08 13:52:48.974,1.30148,1.30156,1.20,1.50
2016.04.08 13:52:49.330,1.3015,1.3016,1.26,1.00
2016.04.08 13:52:50.477,1.30149,1.30162,2.14,1.37
2016.04.08 13:52:51.747,1.30149,1.3016,1.47,1.00
2016.04.08 13:52:51.953,1.30149,1.3016,1.10,1.00
2016.04.08 13:52:52.465,1.30148,1.30161,1.20,3.07
2016.04.08 13:52:53.015,1.30147,1.30161,2.25,3.45
2016.04.08 13:52:53.526,1.30147,1.30159,1.87,1.50
2016.04.08 13:52:55.676,1.30148,1.3016,1.20,1.87
2016.04.08 13:52:56.183,1.30147,1.3016,1.50,2.25
2016.04.08 13:52:57.272,1.30147,1.3016,2.25,1.00
2016.04.08 13:52:57.526,1.30147,1.30158,1.95,1.00
2016.04.08 13:52:58.247,1.30147,1.30158,1.07,1.00
2016.04.08 13:52:58.755,1.30147,1.30159,1.20,1.37
2016.04.08 13:52:59.656,1.30147,1.30159,1.20,1.00
2016.04.08 13:53:00.895,1.30148,1.3016,1.47,1.00
2016.04.08 13:53:00.997,1.30148,1.3016,1.76,1.37
2016.04.08 13:53:01.460,1.30157,1.30164,1.12,1.20
2016.04.08 13:53:01.563,1.30159,1.30166,1.00,1.12
2016.04.08 13:53:01.665,1.30163,1.30169,1.10,1.00
2016.04.08 13:53:02.194,1.30163,1.30169,1.57,1.00
2016.04.08 13:53:02.296,1.30163,1.30175,1.57,1.50
2016.04.08 13:53:02.958,1.30163,1.30174,1.95,1.00
2016.04.08 13:53:03.501,1.30163,1.30177,1.50,2.25
2016.04.08 13:53:03.553,1.30164,1.30177,1.56,1.45
2016.04.08 13:53:04.063,1.30165,1.30177,1.12,1.80
2016.04.08 13:53:04.614,1.30165,1.30177,1.87,1.57
2016.04.08 13:53:05.122,1.30166,1.30176,1.00,1.30
2016.04.08 13:53:05.708,1.30165,1.30176,1.12,1.00
2016.04.08 13:53:06.022,1.30169,1.30178,1.37,1.87
2016.04.08 13:53:06.074,1.30175,1.3018,3.00,3.37
2016.04.08 13:53:06.125,1.30175,1.3018,3.00,2.25
2016.04.08 13:53:06.177,1.30181,1.30191,1.57,1.00
2016.04.08 13:53:06.280,1.30185,1.30195,1.19,1.00
2016.04.08 13:53:06.383,1.30187,1.30195,1.95,1.00
2016.04.08 13:53:06.767,1.30185,1.30195,1.19,1.00
2016.04.08 13:53:06.971,1.30184,1.30195,1.00,1.10
2016.04.08 13:53:07.174,1.30181,1.30195,1.07,1.57
2016.04.08 13:53:08.202,1.30178,1.3019,1.00,1.07
2016.04.08 13:53:08.511,1.30178,1.3019,1.00,1.50
2016.04.08 13:53:08.615,1.30175,1.30189,1.19,1.07
2016.04.08 13:53:09.129,1.30177,1.30191,1.00,1.87
2016.04.08 13:53:09.915,1.30181,1.30192,1.00,1.10
2016.04.08 13:53:10.119,1.30183,1.30195,1.00,2.32
2016.04.08 13:53:10.476,1.30192,1.302,1.19,2.25
2016.04.08 13:53:10.753,1.30195,1.30203,1.12,1.50
2016.04.08 13:53:11.010,1.30195,1.30204,1.10,1.00
2016.04.08 13:53:11.416,1.30196,1.30209,1.00,1.57
2016.04.08 13:53:11.836,1.30199,1.3021,1.00,1.42
2016.04.08 13:53:12.409,1.30199,1.3021,1.00,2.10
2016.04.08 13:53:12.966,1.30199,1.30211,1.00,1.42
2016.04.08 13:53:13.645,1.30199,1.3021,1.00,2.10
2016.04.08 13:53:14.792,1.30199,1.30211,1.00,3.60
2016.04.08 13:53:14.996,1.30197,1.30211,1.01,3.60
2016.04.08 13:53:15.813,1.30197,1.3021,1.01,2.85
2016.04.08 13:53:15.966,1.30197,1.30208,1.25,2.10
2016.04.08 13:53:16.322,1.30195,1.30209,1.00,3.11
2016.04.08 13:53:16.831,1.30194,1.30208,1.10,1.10
2016.04.08 13:53:18.943,1.30193,1.30207,1.01,1.10
2016.04.08 13:53:19.248,1.30193,1.30206,1.01,2.10
2016.04.08 13:53:19.554,1.30186,1.30198,1.00,1.76
2016.04.08 13:53:19.606,1.30182,1.30194,1.10,1.00
2016.04.08 13:53:20.140,1.30182,1.30194,1.47,1.57
2016.04.08 13:53:20.401,1.30182,1.30194,1.10,1.95
2016.04.08 13:53:20.911,1.30183,1.30195,1.10,2.25
2016.04.08 13:53:22.509,1.30183,1.30195,1.10,3.00
2016.04.08 13:53:22.938,1.30182,1.30195,1.20,1.12
2016.04.08 13:53:23.040,1.30182,1.30195,1.20,1.00
2016.04.08 13:53:23.346,1.30186,1.30197,1.10,1.00
2016.04.08 13:53:23.448,1.30185,1.30197,1.85,1.00
2016.04.08 13:53:23.550,1.30185,1.30197,1.20,1.10
2016.04.08 13:53:24.070,1.30183,1.30194,1.26,1.00
2016.04.08 13:53:24.528,1.30182,1.30194,1.50,1.50
2016.04.08 13:53:25.718,1.30182,1.30194,1.87,1.50
2016.04.08 13:53:26.228,1.30181,1.30194,1.20,1.37
2016.04.08 13:53:26.736,1.3018,1.30194,2.89,1.12
2016.04.08 13:53:27.092,1.30184,1.30194,1.00,1.00
2016.04.08 13:53:27.397,1.30184,1.30192,1.00,1.00
2016.04.08 13:53:28.007,1.30181,1.30192,1.47,1.00
2016.04.08 13:53:29.533,1.30182,1.30194,1.12,1.00
2016.04.08 13:53:30.060,1.30181,1.30194,1.20,1.00
2016.04.08 13:53:30.530,1.30182,1.30194,4.12,1.00
2016.04.08 13:53:30.683,1.30187,1.30197,1.12,1.00
2016.04.08 13:53:31.209,1.30186,1.30197,1.50,1.00
2016.04.08 13:53:31.463,1.30186,1.30196,1.20,1.00
2016.04.08 13:53:31.564,1.30186,1.30196,1.00,1.00
2016.04.08 13:53:32.020,1.30183,1.30196,1.37,1.20
2016.04.08 13:53:32.274,1.30182,1.30194,1.12,1.00
2016.04.08 13:53:32.573,1.30182,1.30194,1.10,1.50
2016.04.08 13:53:34.063,1.30184,1.30194,1.00,1.00
2016.04.08 13:53:34.370,1.30211,1.30223,1.00,2.14
2016.04.08 13:53:34.472,1.30212,1.30225,1.12,1.62
2016.04.08 13:53:34.625,1.30212,1.30225,1.12,1.25
2016.04.08 13:53:34.727,1.30212,1.30229,2.44,1.72
2016.04.08 13:53:35.256,1.30212,1.30229,1.69,1.69
2016.04.08 13:53:35.561,1.30212,1.30224,1.37,2.29
2016.04.08 13:53:35.868,1.30205,1.30217,1.00,1.12
2016.04.08 13:53:36.173,1.30205,1.30217,1.50,1.12
2016.04.08 13:53:36.277,1.30207,1.30219,1.12,1.77
2016.04.08 13:53:36.585,1.30209,1.30221,1.30,1.12
2016.04.08 13:53:36.688,1.30209,1.30221,1.23,2.34
2016.04.08 13:53:36.739,1.30208,1.30221,1.30,2.34
2016.04.08 13:53:36.842,1.30213,1.30227,1.49,2.34
2016.04.08 13:53:36.944,1.30211,1.30227,1.74,1.96
2016.04.08 13:53:37.152,1.30211,1.30225,1.11,1.96
2016.04.08 13:53:37.631,1.30208,1.30222,1.75,2.15
2016.04.08 13:53:38.054,1.30211,1.30225,1.36,2.04
2016.04.08 13:53:38.562,1.30212,1.30228,2.31,2.04
2016.04.08 13:53:38.715,1.30212,1.30228,2.61,1.96
2016.04.08 13:53:39.257,1.30212,1.30228,1.55,2.15
2016.04.08 13:53:39.461,1.30212,1.30226,1.49,1.96
2016.04.08 13:53:39.973,1.30212,1.30226,1.80,1.96
2016.04.08 13:53:40.504,1.30212,1.30226,2.24,1.96
2016.04.08 13:53:40.657,1.30212,1.30227,1.11,2.71
2016.04.08 13:53:41.164,1.30212,1.30227,2.24,2.71
2016.04.08 13:53:41.265,1.30211,1.30225,1.30,2.71
2016.04.08 13:53:41.367,1.3021,1.30225,1.11,2.71
2016.04.08 13:53:41.892,1.30211,1.30225,1.86,2.71
2016.04.08 13:53:42.096,1.30213,1.30228,1.80,2.79
2016.04.08 13:53:42.553,1.30214,1.30228,1.49,2.71
2016.04.08 13:53:43.428,1.30216,1.30229,5.61,2.71
2016.04.08 13:53:43.481,1.30216,1.30231,1.86,2.71
2016.04.08 13:53:44.196,1.30217,1.3023,1.26,2.71
2016.04.08 13:53:44.698,1.30216,1.3023,2.24,2.71
2016.04.08 13:53:46.741,1.30216,1.30229,1.11,2.71
2016.04.08 13:53:47.399,1.30215,1.30229,1.74,2.71
2016.04.08 13:53:47.961,1.30214,1.30228,1.74,2.71
2016.04.08 13:53:48.542,1.30214,1.30228,1.86,2.71
2016.04.08 13:53:49.050,1.30216,1.30228,1.11,2.71
2016.04.08 13:53:49.927,1.30215,1.30228,1.11,2.71
2016.04.08 13:53:52.609,1.30216,1.3023,1.11,2.71
2016.04.08 13:53:53.122,1.30217,1.3023,1.31,2.71
2016.04.08 13:53:53.461,1.30219,1.30233,2.61,1.96
2016.04.08 13:53:53.668,1.30219,1.30233,1.69,1.96
2016.04.08 13:53:53.720,1.30223,1.30236,1.36,1.07
2016.04.08 13:53:53.873,1.30223,1.30238,2.69,2.04
2016.04.08 13:53:54.573,1.30222,1.30238,5.24,2.04
2016.04.08 13:53:55.084,1.30223,1.30237,1.33,2.04
2016.04.08 13:53:55.756,1.30223,1.30237,1.19,1.96
2016.04.08 13:53:56.061,1.30226,1.30241,1.19,2.34
2016.04.08 13:53:56.113,1.30227,1.30241,1.11,1.96
2016.04.08 13:53:56.316,1.30227,1.3024,1.11,2.17
2016.04.08 13:53:56.730,1.30223,1.30238,1.81,2.04
2016.04.08 13:53:57.009,1.30222,1.30235,2.80,2.15
2016.04.08 13:53:57.315,1.30222,1.30236,1.37,2.90
2016.04.08 13:53:57.366,1.30222,1.30236,1.75,2.90
2016.04.08 13:53:58.029,1.30223,1.30236,1.00,2.71
2016.04.08 13:53:58.334,1.3022,1.30233,1.30,2.71
2016.04.08 13:53:58.639,1.30218,1.30231,1.07,2.71
2016.04.08 13:53:59.170,1.30217,1.30231,1.77,2.79
2016.04.08 13:53:59.375,1.30219,1.30235,2.69,2.79
2016.04.08 13:53:59.427,1.3022,1.30235,1.94,2.79
2016.04.08 13:53:59.529,1.30221,1.30235,1.19,2.71
2016.04.08 13:53:59.581,1.30221,1.30237,1.94,2.79
2016.04.08 13:53:59.633,1.30221,1.30235,1.79,2.71
2016.04.08 13:54:00.329,1.30226,1.3024,1.11,2.71
2016.04.08 13:54:00.482,1.30226,1.30242,1.86,2.79
2016.04.08 13:54:00.585,1.30226,1.30242,2.61,2.71
2016.04.08 13:54:00.941,1.30226,1.3024,2.99,2.71
2016.04.08 13:54:01.043,1.30225,1.3024,2.24,2.71
2016.04.08 13:54:02.042,1.30226,1.30242,1.94,3.54
2016.04.08 13:54:02.144,1.30227,1.30242,1.86,3.46
2016.04.08 13:54:03.276,1.30228,1.30242,1.44,3.31
2016.04.08 13:54:03.972,1.30225,1.30235,1.10,2.71
2016.04.08 13:54:04.126,1.30219,1.30233,1.86,2.71
2016.04.08 13:54:04.683,1.3022,1.30233,1.22,2.71
2016.04.08 13:54:05.344,1.30228,1.30237,1.12,2.71
2016.04.08 13:54:05.396,1.3023,1.30242,1.49,2.71
2016.04.08 13:54:05.448,1.30231,1.30245,1.61,3.54
2016.04.08 13:54:05.957,1.30232,1.30246,1.11,1.10
2016.04.08 13:54:06.492,1.30231,1.30245,1.67,3.00
2016.04.08 13:54:07.002,1.30232,1.30244,1.07,3.00
2016.04.08 13:54:07.687,1.30232,1.30246,1.07,3.00
2016.04.08 13:54:08.662,1.30232,1.30246,1.26,3.00
2016.04.08 13:54:09.242,1.30232,1.30246,1.07,3.00
2016.04.08 13:54:09.761,1.30231,1.30245,1.12,3.07
2016.04.08 13:54:10.440,1.30231,1.30245,1.87,3.00
2016.04.08 13:54:10.947,1.30231,1.30245,1.50,3.07
2016.04.08 13:54:11.252,1.30231,1.30243,1.12,3.00
2016.04.08 13:54:12.163,1.30232,1.30246,1.20,3.07
2016.04.08 13:54:13.259,1.30232,1.30244,1.07,3.00
2016.04.08 13:54:14.449,1.30231,1.30243,1.12,3.00
2016.04.08 13:54:15.285,1.30231,1.30243,1.10,3.19
2016.04.08 13:54:15.590,1.30231,1.30245,1.10,3.07
2016.04.08 13:54:16.100,1.30231,1.30245,1.07,3.00
2016.04.08 13:54:16.775,1.3023,1.30244,1.12,3.00
2016.04.08 13:54:17.284,1.30232,1.30246,1.01,3.07
2016.04.08 13:54:17.387,1.30231,1.30243,1.26,1.00
2016.04.08 13:54:18.571,1.3023,1.30244,1.12,3.00
2016.04.08 13:54:19.107,1.30226,1.30232,1.62,3.67
2016.04.08 13:54:19.211,1.30215,1.30227,1.47,3.00
2016.04.08 13:54:19.262,1.30212,1.30226,2.81,3.00
2016.04.08 13:54:19.415,1.30214,1.30228,1.37,3.19
2016.04.08 13:54:19.467,1.30217,1.30229,1.07,3.00
2016.04.08 13:54:19.518,1.30217,1.30229,1.87,3.00
2016.04.08 13:54:19.823,1.3022,1.30231,1.39,3.00
2016.04.08 13:54:19.875,1.30224,1.30236,1.00,1.95
2016.04.08 13:54:20.143,1.30228,1.3024,1.37,4.20
2016.04.08 13:54:20.549,1.30228,1.30237,1.37,1.00
2016.04.08 13:54:20.754,1.30228,1.30242,2.06,4.20
2016.04.08 13:54:20.856,1.30229,1.30242,1.69,3.37
2016.04.08 13:54:21.237,1.30231,1.30244,1.39,3.37
2016.04.08 13:54:21.746,1.30233,1.30244,1.07,3.00
2016.04.08 13:54:22.075,1.30232,1.30244,1.12,5.10
2016.04.08 13:54:22.136,1.30228,1.30239,1.95,3.19
2016.04.08 13:54:22.504,1.30228,1.30237,1.00,3.56
2016.04.08 13:54:22.656,1.30224,1.30234,1.47,3.00
2016.04.08 13:54:22.808,1.30224,1.30234,1.00,3.19
