2016.04.11 08:45:55.022,1.29936,1.29947,2.55,1.12
2016.04.11 08:45:55.496,1.29938,1.29949,2.17,1.12
2016.04.11 08:45:56.003,1.29937,1.29949,2.55,1.12
2016.04.11 08:45:56.511,1.29939,1.29949,1.00,1.00
2016.04.11 08:45:57.310,1.29939,1.29948,1.00,1.00
2016.04.11 08:45:57.817,1.29938,1.29948,1.10,1.00
2016.04.11 08:45:59.478,1.29938,1.29948,2.10,1.00
2016.04.11 08:46:00.021,1.29937,1.2995,1.42,1.07
2016.04.11 08:46:00.531,1.29937,1.29948,2.92,1.00
2016.04.11 08:46:01.078,1.29938,1.29948,2.47,1.00
2016.04.11 08:46:01.584,1.29937,1.29948,2.92,1.00
2016.04.11 08:46:02.111,1.29939,1.29948,1.00,1.00
2016.04.11 08:46:02.695,1.29939,1.29949,1.00,1.10
2016.04.11 08:46:06.619,1.29937,1.29949,2.47,1.12
2016.04.11 08:46:07.126,1.29937,1.29948,2.47,1.00
2016.04.11 08:46:08.545,1.29937,1.29948,2.47,1.00
2016.04.11 08:46:08.856,1.29937,1.29948,2.92,1.00
2016.04.11 08:46:09.618,1.2994,1.29952,1.00,2.25
2016.04.11 08:46:09.924,1.29949,1.2996,2.10,1.95
2016.04.11 08:46:10.472,1.29946,1.29956,1.10,1.00
2016.04.11 08:46:10.524,1.29944,1.29952,1.12,1.00
2016.04.11 08:46:10.626,1.2994,1.29952,1.87,1.00
2016.04.11 08:46:11.136,1.29941,1.29952,1.10,1.00
2016.04.11 08:46:11.542,1.2994,1.29952,1.12,1.87
2016.04.11 08:46:12.457,1.29938,1.2995,1.80,1.00
2016.04.11 08:46:14.347,1.29939,1.2995,2.10,1.50
2016.04.11 08:46:14.821,1.29942,1.2995,1.60,1.00
2016.04.11 08:46:15.077,1.29949,1.29957,2.10,1.10
2016.04.11 08:46:15.584,1.2995,1.29959,2.10,1.07
2016.04.11 08:46:16.680,1.29949,1.29959,2.10,1.17
2016.04.11 08:46:17.193,1.2995,1.29959,2.10,1.17
2016.04.11 08:46:18.527,1.29949,1.29959,2.10,1.65
2016.04.11 08:46:18.832,1.29947,1.29959,1.00,2.32
2016.04.11 08:46:18.934,1.29943,1.29953,1.20,1.00
2016.04.11 08:46:18.986,1.29945,1.29953,1.00,1.00
2016.04.11 08:46:19.037,1.29941,1.2995,1.37,1.00
2016.04.11 08:46:19.088,1.29939,1.2995,1.01,1.00
2016.04.11 08:46:19.191,1.2994,1.2995,1.10,1.00
2016.04.11 08:46:20.620,1.29938,1.29948,2.92,1.00
2016.04.11 08:46:20.671,1.29938,1.29948,1.00,1.12
2016.04.11 08:46:20.723,1.29938,1.29945,1.00,1.00
2016.04.11 08:46:20.877,1.29934,1.29945,1.00,1.87
2016.04.11 08:46:21.030,1.29933,1.29943,1.10,1.00
2016.04.11 08:46:21.133,1.29931,1.29943,1.35,1.50
2016.04.11 08:46:21.654,1.29933,1.29943,1.00,1.00
2016.04.11 08:46:22.855,1.29933,1.29944,1.10,1.50
2016.04.11 08:46:23.272,1.29933,1.29944,2.92,2.25
2016.04.11 08:46:23.376,1.29933,1.29944,2.85,1.50
2016.04.11 08:46:23.827,1.29936,1.29944,2.10,1.12
2016.04.11 08:46:24.436,1.29937,1.29944,2.10,1.12
2016.04.11 08:46:25.452,1.29937,1.29944,2.10,1.12
2016.04.11 08:46:25.957,1.29937,1.29943,2.10,1.00
2016.04.11 08:46:26.616,1.29935,1.29943,2.10,1.00
2016.04.11 08:46:26.819,1.29937,1.29943,2.10,1.00
2016.04.11 08:46:26.870,1.29932,1.29943,2.85,1.00
2016.04.11 08:46:26.921,1.29932,1.29943,2.55,1.00
2016.04.11 08:46:27.479,1.29932,1.29943,1.30,1.37
2016.04.11 08:46:27.582,1.29931,1.29939,1.76,1.00
2016.04.11 08:46:27.888,1.29917,1.29926,1.00,1.50
2016.04.11 08:46:27.940,1.29917,1.29923,1.00,1.00
2016.04.11 08:46:28.285,1.29916,1.29925,1.00,1.50
2016.04.11 08:46:28.793,1.29913,1.29925,1.12,1.50
2016.04.11 08:46:36.391,1.29913,1.29925,1.00,1.00
2016.04.11 08:46:37.043,1.29913,1.29924,1.00,1.00
2016.04.11 08:46:41.590,1.29912,1.29924,1.20,1.00
2016.04.11 08:46:45.916,1.29913,1.29924,1.50,1.00
2016.04.11 08:46:51.708,1.29913,1.29924,1.50,1.00
2016.04.11 08:46:52.217,1.29915,1.29924,1.12,1.00
2016.04.11 08:46:52.370,1.29915,1.29926,1.50,1.00
2016.04.11 08:47:01.533,1.29913,1.29926,1.37,1.37
2016.04.11 08:47:02.500,1.29913,1.29924,1.57,1.00
2016.04.11 08:47:02.552,1.29913,1.29922,1.57,1.00
2016.04.11 08:47:02.705,1.29911,1.2992,1.00,1.00
2016.04.11 08:47:02.756,1.29906,1.29916,1.50,1.00
2016.04.11 08:47:02.959,1.29903,1.29912,1.00,1.00
2016.04.11 08:47:03.480,1.29901,1.29912,1.12,1.00
2016.04.11 08:47:04.443,1.29902,1.29915,1.20,1.87
2016.04.11 08:47:04.753,1.29912,1.29921,1.00,1.35
2016.04.11 08:47:05.058,1.29908,1.29918,1.12,2.10
2016.04.11 08:47:05.161,1.29902,1.29914,1.00,1.35
2016.04.11 08:47:05.404,1.29901,1.29912,1.42,1.00
2016.04.11 08:47:05.455,1.29904,1.29915,1.00,1.00
2016.04.11 08:47:05.660,1.29901,1.29911,1.01,1.00
2016.04.11 08:47:05.763,1.29902,1.29911,1.00,1.00
2016.04.11 08:47:05.865,1.29899,1.29909,2.92,1.00
2016.04.11 08:47:07.479,1.29899,1.29911,3.30,1.00
2016.04.11 08:47:07.990,1.29902,1.29913,1.00,1.00
2016.04.11 08:47:09.309,1.29902,1.29914,1.00,1.95
2016.04.11 08:47:09.782,1.29902,1.29912,1.00,1.00
2016.04.11 08:47:10.086,1.29904,1.29914,1.37,1.50
2016.04.11 08:47:10.290,1.29901,1.29914,1.42,1.50
2016.04.11 08:47:10.392,1.29901,1.29911,1.12,1.00
2016.04.11 08:47:11.616,1.299,1.29911,1.12,1.00
2016.04.11 08:47:12.134,1.29903,1.29912,1.00,1.00
2016.04.11 08:47:12.641,1.29902,1.29912,1.00,1.00
2016.04.11 08:47:13.677,1.29901,1.2991,1.42,1.00
2016.04.11 08:47:13.986,1.29902,1.29914,1.20,1.00
2016.04.11 08:47:14.088,1.29901,1.29913,1.95,1.00
2016.04.11 08:47:14.139,1.299,1.29915,2.62,2.70
2016.04.11 08:47:14.546,1.299,1.29912,2.70,1.00
2016.04.11 08:47:14.698,1.29899,1.29911,3.30,1.00
2016.04.11 08:47:15.399,1.29899,1.29911,2.92,1.12
2016.04.11 08:47:15.450,1.29899,1.29909,2.85,1.00
2016.04.11 08:47:16.877,1.299,1.2991,2.10,1.00
2016.04.11 08:47:17.182,1.299,1.29908,2.10,1.00
2016.04.11 08:47:17.693,1.29898,1.29908,2.85,1.12
2016.04.11 08:47:18.201,1.29898,1.29908,1.30,1.12
2016.04.11 08:47:18.726,1.29898,1.29908,2.47,1.12
2016.04.11 08:47:19.031,1.29897,1.29908,1.30,1.37
2016.04.11 08:47:19.133,1.29897,1.29908,2.47,1.37
2016.04.11 08:47:19.634,1.29895,1.29908,1.42,1.57
2016.04.11 08:47:20.143,1.29896,1.29907,2.47,1.12
2016.04.11 08:47:20.651,1.29892,1.29905,1.82,1.00
2016.04.11 08:47:20.703,1.29892,1.29905,1.45,1.12
2016.04.11 08:47:20.796,1.29889,1.29901,1.57,1.12
2016.04.11 08:47:21.102,1.29887,1.29897,1.05,1.00
2016.04.11 08:47:21.408,1.29884,1.29893,1.00,1.00
2016.04.11 08:47:21.866,1.29884,1.29891,1.00,1.00
2016.04.11 08:47:22.020,1.29879,1.29891,1.50,1.00
2016.04.11 08:47:25.493,1.2988,1.29893,1.50,1.37
2016.04.11 08:47:25.545,1.29882,1.29893,1.57,1.00
2016.04.11 08:47:25.850,1.2989,1.29902,2.10,1.00
2016.04.11 08:47:25.902,1.29893,1.29905,1.12,1.00
2016.04.11 08:47:26.004,1.29897,1.29906,1.00,1.50
2016.04.11 08:47:26.546,1.29897,1.29906,2.85,1.50
2016.04.11 08:47:26.902,1.29893,1.29904,2.29,1.00
2016.04.11 08:47:27.006,1.29891,1.29901,1.10,1.12
2016.04.11 08:47:27.058,1.2989,1.29899,1.45,1.00
2016.04.11 08:47:27.576,1.29888,1.29899,2.32,1.00
2016.04.11 08:47:28.184,1.29887,1.29898,1.42,1.00
2016.04.11 08:47:28.889,1.29889,1.29898,2.85,1.00
2016.04.11 08:47:28.992,1.29891,1.29903,1.67,1.39
2016.04.11 08:47:30.187,1.29893,1.29902,1.00,1.00
2016.04.11 08:47:30.340,1.29891,1.29901,1.00,1.50
2016.04.11 08:47:30.392,1.29889,1.29893,1.00,1.00
2016.04.11 08:47:30.445,1.29883,1.29893,1.37,1.00
2016.04.11 08:47:30.547,1.29883,1.29893,1.00,1.00
2016.04.11 08:47:31.324,1.29881,1.29893,1.87,1.00
2016.04.11 08:47:31.425,1.29883,1.29893,1.10,1.00
2016.04.11 08:47:31.527,1.29885,1.29893,1.00,1.00
2016.04.11 08:47:31.578,1.29885,1.29895,1.00,1.00
2016.04.11 08:47:33.874,1.29885,1.29894,1.00,1.00
2016.04.11 08:47:33.925,1.29881,1.29894,1.12,1.00
2016.04.11 08:47:34.641,1.29881,1.29894,1.22,1.50
2016.04.11 08:47:34.945,1.29879,1.29892,1.50,1.00
2016.04.11 08:47:36.154,1.29879,1.29892,1.97,1.00
2016.04.11 08:47:36.582,1.29879,1.29892,1.12,1.12
2016.04.11 08:47:37.091,1.29879,1.29892,2.92,1.12
2016.04.11 08:47:37.447,1.2988,1.29892,2.55,1.75
2016.04.11 08:47:37.811,1.29881,1.29892,1.12,1.00
2016.04.11 08:47:38.366,1.29881,1.29891,1.10,1.12
2016.04.11 08:47:40.361,1.29879,1.29891,2.17,1.00
2016.04.11 08:47:40.869,1.29879,1.29891,1.50,1.00
2016.04.11 08:47:41.615,1.29879,1.29891,1.12,1.00
2016.04.11 08:47:42.124,1.29879,1.29891,1.12,1.00
2016.04.11 08:47:43.483,1.29879,1.2989,2.92,1.00
2016.04.11 08:47:43.864,1.29889,1.29893,2.10,1.00
2016.04.11 08:47:43.967,1.2989,1.299,1.50,1.00
2016.04.11 08:47:44.018,1.29891,1.29904,1.00,1.57
2016.04.11 08:47:44.070,1.299,1.29904,2.10,1.00
2016.04.11 08:47:44.577,1.29897,1.29905,2.47,1.00
2016.04.11 08:47:45.120,1.29897,1.29905,2.47,1.00
2016.04.11 08:47:46.486,1.29897,1.29905,2.47,1.00
2016.04.11 08:47:47.595,1.29897,1.29905,2.85,1.00
2016.04.11 08:47:49.293,1.29898,1.29906,2.10,1.00
2016.04.11 08:47:49.824,1.29898,1.29906,1.35,1.00
2016.04.11 08:47:50.425,1.29898,1.29906,1.60,1.00
2016.04.11 08:47:50.780,1.29899,1.29908,2.85,1.00
2016.04.11 08:47:52.389,1.29899,1.29913,4.05,1.75
2016.04.11 08:47:52.441,1.29905,1.29913,2.47,1.50
2016.04.11 08:47:52.695,1.29912,1.29923,1.60,1.00
2016.04.11 08:47:53.448,1.29913,1.29925,1.12,1.12
2016.04.11 08:47:54.645,1.29913,1.29925,1.12,1.00
2016.04.11 08:47:55.154,1.29916,1.29925,1.07,1.00
2016.04.11 08:47:59.695,1.29913,1.29921,1.12,1.00
2016.04.11 08:47:59.898,1.29908,1.29919,1.12,1.00
2016.04.11 08:48:00.000,1.29907,1.29917,1.12,1.00
2016.04.11 08:48:00.676,1.2991,1.29917,1.50,1.00
2016.04.11 08:48:01.184,1.29909,1.29919,1.87,1.17
2016.04.11 08:48:01.796,1.29909,1.29922,2.85,1.12
2016.04.11 08:48:02.101,1.29912,1.29925,1.01,1.30
2016.04.11 08:48:02.304,1.29911,1.29925,1.31,1.67
2016.04.11 08:48:02.355,1.29911,1.29925,2.29,1.67
2016.04.11 08:48:02.609,1.29909,1.2992,1.00,1.17
2016.04.11 08:48:03.361,1.29908,1.2992,1.42,1.67
2016.04.11 08:48:03.564,1.29908,1.2992,2.92,1.67
2016.04.11 08:48:04.081,1.29908,1.2992,1.67,1.67
2016.04.11 08:48:04.782,1.29909,1.2992,2.17,1.67
2016.04.11 08:48:05.286,1.29908,1.2992,2.92,1.67
2016.04.11 08:48:06.284,1.29906,1.2992,1.87,1.75
2016.04.11 08:48:06.591,1.29898,1.29912,1.42,2.02
2016.04.11 08:48:07.096,1.29899,1.29912,1.05,2.05
2016.04.11 08:48:07.504,1.299,1.29912,2.55,1.30
2016.04.11 08:48:07.910,1.29899,1.2991,1.30,1.17
2016.04.11 08:48:08.758,1.29898,1.2991,2.92,1.67
2016.04.11 08:48:09.113,1.29899,1.29912,3.67,1.37
2016.04.11 08:48:12.454,1.299,1.29912,1.05,1.37
2016.04.11 08:48:14.599,1.29899,1.29912,2.17,1.17
2016.04.11 08:48:15.615,1.299,1.29913,2.32,1.37
2016.04.11 08:48:16.505,1.299,1.29912,1.82,1.17
2016.04.11 08:48:18.121,1.29903,1.29916,1.00,1.75
2016.04.11 08:48:18.172,1.29904,1.29916,1.50,1.37
2016.04.11 08:48:18.377,1.2991,1.29924,2.10,1.67
2016.04.11 08:48:18.479,1.29913,1.29927,1.12,1.92
2016.04.11 08:48:20.747,1.29912,1.29926,2.06,1.27
2016.04.11 08:48:21.663,1.29913,1.29926,1.12,1.17
2016.04.11 08:48:22.019,1.29916,1.29927,1.12,1.17
2016.04.11 08:48:22.223,1.29915,1.29929,3.07,1.30
2016.04.11 08:48:23.542,1.29915,1.2993,2.32,1.65
2016.04.11 08:48:23.593,1.29917,1.2993,1.37,1.27
2016.04.11 08:48:24.324,1.29919,1.2993,1.00,1.17
2016.04.11 08:48:24.833,1.29916,1.29931,1.82,1.27
2016.04.11 08:48:26.312,1.29918,1.29931,1.20,1.17
2016.04.11 08:48:26.413,1.2992,1.29931,1.00,1.55
2016.04.11 08:48:27.548,1.2992,1.29929,1.00,1.17
2016.04.11 08:48:27.650,1.29918,1.29929,1.00,1.30
2016.04.11 08:48:28.128,1.29918,1.29926,1.00,1.17
2016.04.11 08:48:28.333,1.29914,1.29925,1.12,1.17
2016.04.11 08:48:28.435,1.29911,1.29922,1.47,1.17
2016.04.11 08:48:28.487,1.29909,1.29922,2.32,1.17
2016.04.11 08:48:29.037,1.2991,1.29922,1.37,1.17
2016.04.11 08:48:29.139,1.29911,1.29924,1.82,1.08
2016.04.11 08:48:29.343,1.29913,1.29926,1.20,1.17
2016.04.11 08:48:30.511,1.29913,1.29926,1.12,1.30
2016.04.11 08:48:30.967,1.29915,1.29922,1.00,1.00
2016.04.11 08:48:32.296,1.29915,1.29922,1.12,1.00
2016.04.11 08:48:33.368,1.29912,1.2992,1.12,1.00
2016.04.11 08:48:33.470,1.29911,1.2992,1.37,1.12
2016.04.11 08:48:33.521,1.29908,1.29918,2.32,1.00
2016.04.11 08:48:34.130,1.29909,1.29918,1.35,1.00
2016.04.11 08:48:34.636,1.29909,1.29919,2.85,1.00
2016.04.11 08:48:34.739,1.2991,1.29922,1.95,1.47
2016.04.11 08:48:34.790,1.2991,1.29922,2.62,1.00
2016.04.11 08:48:35.096,1.29914,1.29925,1.12,1.00
2016.04.11 08:48:35.868,1.29913,1.29924,1.12,1.00
2016.04.11 08:48:35.970,1.2991,1.29921,1.00,1.10
2016.04.11 08:48:36.531,1.29908,1.29921,3.67,1.10
2016.04.11 08:48:36.684,1.29908,1.29921,3.30,1.10
2016.04.11 08:48:36.836,1.29909,1.29924,1.47,2.06
2016.04.11 08:48:36.905,1.29911,1.29924,1.50,1.20
2016.04.11 08:48:36.957,1.29912,1.29924,1.12,1.00
2016.04.11 08:48:37.059,1.29913,1.29927,1.50,2.17
2016.04.11 08:48:38.073,1.29913,1.29927,1.50,1.57
2016.04.11 08:48:39.142,1.29916,1.29927,1.00,1.57
2016.04.11 08:48:42.664,1.29913,1.29927,1.12,1.47
2016.04.11 08:48:43.173,1.29912,1.29927,1.87,1.20
2016.04.11 08:48:47.393,1.29912,1.29927,2.07,1.20
2016.04.11 08:48:50.262,1.29914,1.29927,1.12,1.12
2016.04.11 08:48:50.618,1.29917,1.29926,1.12,1.00
2016.04.11 08:48:50.872,1.29916,1.29928,1.12,1.12
2016.04.11 08:48:50.923,1.29916,1.29928,1.75,1.00
2016.04.11 08:48:52.822,1.29916,1.29928,1.12,1.00
2016.04.11 08:48:52.924,1.29916,1.29928,1.12,1.00
2016.04.11 08:48:53.128,1.29916,1.29929,1.75,1.12
2016.04.11 08:48:53.433,1.29921,1.29933,1.25,1.85
2016.04.11 08:48:53.484,1.29921,1.29935,1.31,1.50
2016.04.11 08:48:53.535,1.29924,1.29935,1.37,1.00
2016.04.11 08:48:53.681,1.29925,1.29937,1.07,1.50
2016.04.11 08:48:54.777,1.29923,1.29935,1.12,1.12
2016.04.11 08:48:55.301,1.29922,1.29935,1.12,1.37
2016.04.11 08:48:57.206,1.29924,1.29935,1.12,1.12
2016.04.11 08:48:57.360,1.29925,1.29939,1.50,1.57
2016.04.11 08:48:57.411,1.29927,1.29939,1.12,1.00
2016.04.11 08:48:57.514,1.29929,1.29941,1.12,1.12
2016.04.11 08:48:59.292,1.29931,1.2994,1.10,1.00
2016.04.11 08:48:59.394,1.29929,1.2994,1.00,1.45
2016.04.11 08:48:59.495,1.29925,1.29938,1.12,1.37
2016.04.11 08:49:00.002,1.29925,1.29936,1.12,1.00
2016.04.11 08:49:00.232,1.29921,1.29933,3.07,1.12
2016.04.11 08:49:00.740,1.29921,1.29932,1.12,1.00
2016.04.11 08:49:01.045,1.29921,1.29932,1.10,1.00
2016.04.11 08:49:02.406,1.29921,1.29933,1.85,1.00
2016.04.11 08:49:06.506,1.29922,1.29935,1.12,1.37
2016.04.11 08:49:08.115,1.29922,1.29935,1.12,1.00
2016.04.11 08:49:08.421,1.29935,1.29941,1.12,1.00
2016.04.11 08:49:08.523,1.29936,1.29946,1.12,1.00
2016.04.11 08:49:09.225,1.29935,1.29946,1.12,1.00
2016.04.11 08:49:11.175,1.29935,1.29949,1.82,1.75
2016.04.11 08:49:11.254,1.29935,1.29949,1.95,1.50
2016.04.11 08:49:11.767,1.29935,1.29949,1.87,1.00
2016.04.11 08:49:13.211,1.29935,1.29947,1.87,1.00
2016.04.11 08:49:13.414,1.29937,1.29949,1.47,1.00
2016.04.11 08:49:13.720,1.29938,1.29952,1.57,1.50
2016.04.11 08:49:14.737,1.29938,1.29952,1.85,1.50
2016.04.11 08:49:15.247,1.29938,1.2995,1.57,1.20
2016.04.11 08:49:16.032,1.29938,1.29952,1.85,1.87
2016.04.11 08:49:16.583,1.29938,1.29952,1.82,1.50
2016.04.11 08:49:21.135,1.29939,1.29952,1.12,1.50
2016.04.11 08:49:21.390,1.29938,1.29952,2.07,1.20
2016.04.11 08:49:21.900,1.29938,1.29952,2.07,1.12
2016.04.11 08:49:22.499,1.29938,1.29951,1.01,1.00
2016.04.11 08:49:23.291,1.29938,1.2995,1.82,1.00
2016.04.11 08:49:24.510,1.29938,1.29952,2.00,1.20
2016.04.11 08:49:25.480,1.29938,1.29952,2.07,1.07
2016.04.11 08:49:25.683,1.29938,1.29952,1.57,2.17
2016.04.11 08:49:26.189,1.29938,1.29952,1.82,1.80
2016.04.11 08:49:26.595,1.29938,1.29951,1.20,1.75
2016.04.11 08:49:27.102,1.29938,1.2995,1.12,1.20
2016.04.11 08:49:27.254,1.29938,1.2995,1.50,1.20
2016.04.11 08:49:27.776,1.29938,1.2995,1.57,1.12
2016.04.11 08:49:28.882,1.29938,1.2995,1.75,1.00
2016.04.11 08:49:29.492,1.29944,1.29953,1.37,1.27
2016.04.11 08:49:29.543,1.29944,1.29955,1.37,2.47
2016.04.11 08:49:29.696,1.29945,1.29955,1.95,2.10
2016.04.11 08:49:29.993,1.29947,1.29959,1.67,1.12
2016.04.11 08:49:30.554,1.29945,1.29959,3.30,1.20
2016.04.11 08:49:31.419,1.29945,1.29959,2.47,1.50
2016.04.11 08:49:31.674,1.29944,1.29956,2.29,1.10
2016.04.11 08:49:32.080,1.29942,1.29954,1.12,1.10
2016.04.11 08:49:32.182,1.29942,1.29953,1.00,1.07
2016.04.11 08:49:32.689,1.29941,1.29955,2.10,1.95
2016.04.11 08:49:32.994,1.29939,1.2995,2.17,1.00
2016.04.11 08:49:33.198,1.29935,1.29948,2.12,1.00
2016.04.11 08:49:33.300,1.29934,1.29948,2.10,1.87
2016.04.11 08:49:33.403,1.29933,1.29945,2.25,1.10
2016.04.11 08:49:35.430,1.29934,1.29944,1.00,1.00
2016.04.11 08:49:35.481,1.29936,1.29944,1.00,1.00
2016.04.11 08:49:35.533,1.29936,1.29947,1.00,1.00
2016.04.11 08:49:36.198,1.29936,1.2995,1.75,1.50
2016.04.11 08:49:36.401,1.29939,1.29951,1.57,1.50
2016.04.11 08:49:37.693,1.2994,1.29951,1.00,1.00
2016.04.11 08:49:40.883,1.29939,1.29951,1.20,1.50
2016.04.11 08:49:41.391,1.29939,1.29951,1.12,1.87
2016.04.11 08:49:41.492,1.29937,1.29948,1.00,1.10
2016.04.11 08:49:42.002,1.29936,1.29948,1.57,1.57
2016.04.11 08:49:42.815,1.29935,1.29947,1.07,1.00
2016.04.11 08:49:43.361,1.29935,1.29947,1.00,1.10
2016.04.11 08:49:48.426,1.29936,1.29947,1.00,1.10
2016.04.11 08:49:48.528,1.29936,1.2995,1.50,1.57
2016.04.11 08:49:48.630,1.29936,1.2995,1.87,1.20
2016.04.11 08:49:48.897,1.29946,1.2995,1.00,1.00
2016.04.11 08:49:49.054,1.2995,1.29959,1.00,1.69
2016.04.11 08:49:49.105,1.2995,1.29961,1.00,1.95
2016.04.11 08:49:49.258,1.29949,1.29961,1.12,1.50
2016.04.11 08:49:49.768,1.2995,1.29962,1.12,1.12
2016.04.11 08:49:50.942,1.2995,1.29962,1.00,1.57
2016.04.11 08:49:52.329,1.29951,1.29963,1.00,1.87
2016.04.11 08:49:52.842,1.29949,1.29963,1.76,2.85
2016.04.11 08:49:53.210,1.29948,1.29962,2.14,1.07
2016.04.11 08:49:57.051,1.29948,1.29962,1.75,2.47
2016.04.11 08:49:57.142,1.29948,1.2996,1.00,2.32
2016.04.11 08:49:57.673,1.29944,1.29958,2.29,1.20
2016.04.11 08:49:58.231,1.29945,1.29958,1.31,1.20
2016.04.11 08:49:58.659,1.29944,1.29956,1.75,1.00
2016.04.11 08:49:58.812,1.29944,1.29956,1.00,2.06
2016.04.11 08:49:58.863,1.29942,1.29954,1.20,1.20
2016.04.11 08:50:00.521,1.29943,1.29956,1.00,1.31
2016.04.11 08:50:01.052,1.29943,1.29956,1.50,1.12
2016.04.11 08:50:01.923,1.29943,1.29955,1.50,1.07
2016.04.11 08:50:03.536,1.29943,1.29955,1.00,1.10
2016.04.11 08:50:04.527,1.29942,1.29956,1.37,2.70
2016.04.11 08:50:05.074,1.29942,1.29956,1.50,1.57
2016.04.11 08:50:05.328,1.29942,1.29956,2.51,1.12
2016.04.11 08:50:05.430,1.29943,1.29955,1.07,1.00
2016.04.11 08:50:05.980,1.29943,1.29956,1.12,1.12
2016.04.11 08:50:06.487,1.29943,1.29957,1.37,1.87
2016.04.11 08:50:07.858,1.29943,1.29957,1.00,1.95
2016.04.11 08:50:08.163,1.29943,1.29957,2.70,1.20
2016.04.11 08:50:08.510,1.29943,1.29956,1.12,1.12
2016.04.11 08:50:09.019,1.29943,1.29957,1.37,1.95
2016.04.11 08:50:09.494,1.29943,1.29957,1.50,1.57
2016.04.11 08:50:09.878,1.29943,1.29956,1.12,1.12
2016.04.11 08:50:09.980,1.29943,1.29957,1.12,1.95
2016.04.11 08:50:10.757,1.29943,1.29955,1.75,1.10
2016.04.11 08:50:11.144,1.29948,1.29958,1.50,1.45
2016.04.11 08:50:11.247,1.29948,1.29959,2.25,1.00
2016.04.11 08:50:13.267,1.29947,1.29959,1.12,1.00
2016.04.11 08:50:13.355,1.29945,1.29959,1.75,1.95
2016.04.11 08:50:13.457,1.29944,1.29956,1.12,1.12
2016.04.11 08:50:13.966,1.29944,1.29956,1.00,1.76
2016.04.11 08:50:14.473,1.29941,1.29955,2.32,1.50
2016.04.11 08:50:15.466,1.29943,1.29955,1.50,1.00
2016.04.11 08:50:15.972,1.29943,1.29955,1.50,1.50
2016.04.11 08:50:17.073,1.29943,1.29955,1.75,1.00
2016.04.11 08:50:17.226,1.29948,1.2996,1.87,1.39
2016.04.11 08:50:17.277,1.2995,1.2996,1.00,1.07
2016.04.11 08:50:17.815,1.2995,1.2996,1.00,1.10
2016.04.11 08:50:21.583,1.29946,1.29959,1.12,1.12
2016.04.11 08:50:21.787,1.29943,1.29954,1.50,1.00
2016.04.11 08:50:23.678,1.29943,1.29955,1.12,1.50
2016.04.11 08:50:24.224,1.29942,1.29954,1.00,1.00
2016.04.11 08:50:26.599,1.29941,1.29955,1.12,1.75
2016.04.11 08:50:27.209,1.29941,1.29955,1.50,1.50
2016.04.11 08:50:27.766,1.2994,1.29951,1.75,1.00
2016.04.11 08:50:27.818,1.2994,1.29951,1.50,1.00
2016.04.11 08:50:27.959,1.29935,1.29949,1.75,1.10
2016.04.11 08:50:28.494,1.29937,1.29949,1.00,1.57
2016.04.11 08:50:31.307,1.29936,1.2995,1.75,1.10
2016.04.11 08:50:31.815,1.29937,1.29949,1.00,1.00
2016.04.11 08:50:32.214,1.29936,1.2995,1.75,1.47
2016.04.11 08:50:32.316,1.29936,1.2995,1.50,1.57
2016.04.11 08:50:34.020,1.29936,1.2995,1.12,1.85
2016.04.11 08:50:34.122,1.29936,1.2995,1.87,1.12
2016.04.11 08:50:35.623,1.29937,1.2995,2.47,1.50
2016.04.11 08:50:35.979,1.29936,1.29947,1.57,1.00
2016.04.11 08:50:38.987,1.29935,1.29947,1.57,1.00
2016.04.11 08:50:39.343,1.29935,1.29947,1.75,1.00
2016.04.11 08:50:39.444,1.29935,1.29947,1.50,1.00
2016.04.11 08:50:40.713,1.29935,1.29947,1.75,1.00
2016.04.11 08:50:41.222,1.29935,1.29947,1.85,1.00
2016.04.11 08:50:41.729,1.29935,1.29947,1.57,1.00
2016.04.11 08:50:41.832,1.29935,1.29947,1.85,1.00
2016.04.11 08:50:42.340,1.29935,1.29947,1.57,1.12
2016.04.11 08:50:42.850,1.29935,1.29947,1.85,1.00
2016.04.11 08:50:42.952,1.29935,1.29947,1.76,1.00
2016.04.11 08:50:43.499,1.29935,1.29947,2.32,1.12
2016.04.11 08:50:47.704,1.29936,1.29948,1.37,1.00
2016.04.11 08:50:48.806,1.29936,1.29948,1.75,1.00
2016.04.11 08:50:48.909,1.29939,1.29952,2.85,1.45
2016.04.11 08:50:48.960,1.29939,1.29952,3.97,1.45
2016.04.11 08:50:49.112,1.29945,1.29956,1.00,1.50
2016.04.11 08:50:49.164,1.29946,1.29956,1.37,1.00
2016.04.11 08:50:49.673,1.29947,1.29957,1.12,1.12
2016.04.11 08:50:50.176,1.29942,1.29956,2.32,1.50
2016.04.11 08:50:50.379,1.29942,1.29956,1.50,2.51
2016.04.11 08:50:51.862,1.29943,1.29954,1.00,1.00
2016.04.11 08:50:51.964,1.29943,1.29957,2.70,1.37
2016.04.11 08:50:52.474,1.29945,1.29959,1.75,1.99
2016.04.11 08:50:53.209,1.29943,1.29956,2.70,1.00
2016.04.11 08:50:53.363,1.29942,1.29954,2.32,1.00
2016.04.11 08:50:53.873,1.29943,1.29955,1.00,1.00
2016.04.11 08:50:54.823,1.29942,1.29956,1.37,2.14
2016.04.11 08:50:54.874,1.29939,1.29953,1.85,1.87
2016.04.11 08:50:54.976,1.29938,1.29951,1.69,1.12
