2016.04.19 09:45:57.725,1.27464,1.27474,1.27,1.87
2016.04.19 09:45:57.827,1.27463,1.27474,1.75,1.50
2016.04.19 09:45:58.084,1.27462,1.27474,1.87,3.44
2016.04.19 09:45:58.643,1.27461,1.27468,2.06,1.00
2016.04.19 09:45:58.695,1.2746,1.27469,1.01,1.00
2016.04.19 09:45:59.203,1.2746,1.27468,1.01,1.00
2016.04.19 09:46:00.050,1.2746,1.2747,1.01,1.50
2016.04.19 09:46:00.363,1.27464,1.2747,2.10,1.00
2016.04.19 09:46:00.871,1.27464,1.27474,1.37,1.12
2016.04.19 09:46:01.075,1.27465,1.27476,1.82,1.50
2016.04.19 09:46:01.297,1.27464,1.27475,1.57,1.00
2016.04.19 09:46:01.805,1.27464,1.27474,1.57,1.00
2016.04.19 09:46:02.263,1.27465,1.27476,1.00,1.50
2016.04.19 09:46:02.416,1.27468,1.27476,1.50,1.00
2016.04.19 09:46:02.670,1.27469,1.27479,1.57,1.00
2016.04.19 09:46:02.874,1.27471,1.27482,1.60,1.87
2016.04.19 09:46:03.027,1.27473,1.27484,1.00,2.94
2016.04.19 09:46:03.079,1.27473,1.27484,1.00,2.94
2016.04.19 09:46:03.586,1.27473,1.27483,1.00,1.00
2016.04.19 09:46:04.119,1.27474,1.27484,1.00,1.10
2016.04.19 09:46:04.627,1.27473,1.27483,1.20,1.00
2016.04.19 09:46:05.290,1.27473,1.27483,1.57,1.00
2016.04.19 09:46:05.950,1.27473,1.27484,2.32,1.74
2016.04.19 09:46:06.343,1.27471,1.27479,1.60,1.00
2016.04.19 09:46:06.395,1.2747,1.27479,1.01,1.00
2016.04.19 09:46:06.600,1.27473,1.27478,1.00,1.50
2016.04.19 09:46:06.702,1.27475,1.27485,1.25,1.20
2016.04.19 09:46:06.804,1.27476,1.27486,1.57,1.00
2016.04.19 09:46:07.008,1.27478,1.27488,1.67,1.74
2016.04.19 09:46:07.521,1.27478,1.27488,3.22,1.50
2016.04.19 09:46:08.587,1.27478,1.27487,2.02,1.00
2016.04.19 09:46:09.658,1.27478,1.27488,1.12,1.00
2016.04.19 09:46:11.459,1.27477,1.27488,2.47,1.12
2016.04.19 09:46:13.022,1.27478,1.27488,2.17,1.50
2016.04.19 09:46:13.529,1.27477,1.27488,1.65,1.29
2016.04.19 09:46:14.933,1.27478,1.27487,2.55,1.00
2016.04.19 09:46:15.440,1.27478,1.27489,1.37,1.59
2016.04.19 09:46:19.257,1.27482,1.2749,2.10,1.66
2016.04.19 09:46:19.308,1.27481,1.2749,2.10,2.04
2016.04.19 09:46:19.844,1.27478,1.27489,4.24,1.00
2016.04.19 09:46:19.997,1.27482,1.2749,2.10,1.29
2016.04.19 09:46:20.590,1.27481,1.2749,2.10,1.29
2016.04.19 09:46:21.151,1.2748,1.2749,2.10,1.66
2016.04.19 09:46:21.456,1.27479,1.27489,1.42,1.00
2016.04.19 09:46:21.507,1.27478,1.27487,2.66,1.00
2016.04.19 09:46:22.015,1.27477,1.27487,1.19,1.66
2016.04.19 09:46:23.923,1.27476,1.27487,1.76,1.29
2016.04.19 09:46:24.463,1.27476,1.27487,3.56,1.00
2016.04.19 09:46:25.336,1.27478,1.27489,1.22,2.04
2016.04.19 09:46:25.642,1.2748,1.27488,1.29,1.29
2016.04.19 09:46:26.253,1.27476,1.27488,2.06,1.29
2016.04.19 09:46:28.931,1.27478,1.27488,1.07,2.62
2016.04.19 09:46:29.460,1.27477,1.27488,2.06,3.00
2016.04.19 09:46:30.373,1.27477,1.27488,1.76,3.00
2016.04.19 09:46:30.669,1.27477,1.27484,1.01,1.00
2016.04.19 09:46:30.976,1.27469,1.27476,1.76,1.12
2016.04.19 09:46:31.435,1.27469,1.27476,1.00,2.99
2016.04.19 09:46:31.834,1.27465,1.27476,1.99,2.99
2016.04.19 09:46:33.140,1.27465,1.27475,1.99,1.12
2016.04.19 09:46:33.649,1.27466,1.27475,1.54,1.50
2016.04.19 09:46:34.258,1.27466,1.27475,1.54,1.00
2016.04.19 09:46:34.474,1.27468,1.27477,2.55,1.50
2016.04.19 09:46:34.982,1.27467,1.27477,1.61,1.00
2016.04.19 09:46:35.085,1.27469,1.27477,1.19,1.00
2016.04.19 09:46:35.593,1.27469,1.27478,1.19,1.00
2016.04.19 09:46:36.129,1.27469,1.27479,1.19,2.25
2016.04.19 09:46:36.892,1.27469,1.27479,1.19,1.50
2016.04.19 09:46:37.338,1.27469,1.27478,1.19,1.12
2016.04.19 09:46:37.849,1.27469,1.27478,1.19,2.25
2016.04.19 09:46:38.598,1.27469,1.27478,1.26,1.50
2016.04.19 09:46:39.909,1.2747,1.27479,2.36,1.00
2016.04.19 09:46:40.214,1.27469,1.27476,1.19,1.00
2016.04.19 09:46:40.468,1.27468,1.27476,1.10,2.25
2016.04.19 09:46:42.055,1.27466,1.27476,1.56,1.00
2016.04.19 09:46:42.309,1.27468,1.27476,2.10,1.12
2016.04.19 09:46:42.812,1.27467,1.27476,2.36,1.12
2016.04.19 09:46:43.319,1.27467,1.27477,1.15,2.25
2016.04.19 09:46:43.877,1.27467,1.27477,1.15,2.25
2016.04.19 09:46:46.480,1.27467,1.27472,1.15,1.00
2016.04.19 09:46:47.090,1.27465,1.27474,3.79,1.00
2016.04.19 09:46:48.275,1.27465,1.27473,3.79,1.00
2016.04.19 09:46:48.732,1.27465,1.27471,1.39,1.00
2016.04.19 09:46:50.567,1.27465,1.27471,1.79,1.50
2016.04.19 09:46:50.770,1.27465,1.27471,1.79,1.50
2016.04.19 09:46:50.923,1.27465,1.27471,1.79,1.50
2016.04.19 09:46:52.749,1.27465,1.27469,1.00,1.12
2016.04.19 09:46:52.800,1.27457,1.27464,1.50,1.00
2016.04.19 09:46:52.852,1.27457,1.27464,1.12,1.37
2016.04.19 09:46:52.903,1.27454,1.27462,1.00,1.50
2016.04.19 09:46:53.002,1.27451,1.27459,1.57,1.12
2016.04.19 09:46:53.053,1.27451,1.27456,1.00,1.00
2016.04.19 09:46:53.359,1.27446,1.27455,1.16,1.10
2016.04.19 09:46:53.613,1.27446,1.27453,1.16,1.00
2016.04.19 09:46:54.377,1.27446,1.27454,1.16,1.00
2016.04.19 09:46:55.598,1.27445,1.27454,2.47,1.00
2016.04.19 09:46:56.666,1.27445,1.27455,2.47,1.00
2016.04.19 09:46:57.358,1.27445,1.27455,2.47,1.50
2016.04.19 09:46:57.944,1.27446,1.27455,2.10,1.50
2016.04.19 09:46:58.508,1.27445,1.27455,2.47,1.50
2016.04.19 09:46:58.813,1.2744,1.27451,1.91,2.70
2016.04.19 09:46:59.017,1.2744,1.27451,1.19,3.07
2016.04.19 09:46:59.388,1.27441,1.27449,1.19,1.87
2016.04.19 09:47:01.474,1.27441,1.2745,1.19,1.95
2016.04.19 09:47:01.975,1.27441,1.2745,1.54,1.07
2016.04.19 09:47:04.122,1.27441,1.27447,1.19,1.00
2016.04.19 09:47:04.225,1.27437,1.27443,2.14,1.00
2016.04.19 09:47:04.276,1.27437,1.27442,1.25,1.32
2016.04.19 09:47:04.328,1.27432,1.27441,1.57,1.07
2016.04.19 09:47:04.525,1.2743,1.2744,1.72,1.07
2016.04.19 09:47:04.932,1.27428,1.27439,2.55,1.37
2016.04.19 09:47:05.034,1.27428,1.27437,1.12,1.00
2016.04.19 09:47:05.442,1.27428,1.2744,2.06,1.82
2016.04.19 09:47:05.595,1.27428,1.2744,2.44,1.74
2016.04.19 09:47:06.932,1.2743,1.27439,1.07,1.37
2016.04.19 09:47:07.697,1.27431,1.27441,1.20,1.74
2016.04.19 09:47:08.003,1.27444,1.27452,1.19,1.74
2016.04.19 09:47:08.309,1.2746,1.27465,1.19,1.50
2016.04.19 09:47:08.361,1.2746,1.2747,1.91,2.49
2016.04.19 09:47:08.870,1.27461,1.27471,1.39,1.12
2016.04.19 09:47:09.225,1.27461,1.27471,2.06,1.00
2016.04.19 09:47:09.740,1.27463,1.27473,1.01,2.25
2016.04.19 09:47:10.248,1.27461,1.27471,2.81,1.00
2016.04.19 09:47:11.851,1.27461,1.2747,1.19,1.00
2016.04.19 09:47:12.352,1.27461,1.27469,1.19,1.00
2016.04.19 09:47:12.863,1.27461,1.27471,1.19,1.87
2016.04.19 09:47:13.703,1.27461,1.27471,1.19,1.12
2016.04.19 09:47:16.275,1.27461,1.27472,1.19,1.87
2016.04.19 09:47:16.797,1.27463,1.27473,1.25,1.10
2016.04.19 09:47:17.467,1.27461,1.27471,1.69,1.00
2016.04.19 09:47:17.997,1.27461,1.27472,1.69,1.00
2016.04.19 09:47:19.059,1.27461,1.2747,1.29,1.00
2016.04.19 09:47:20.114,1.27461,1.27471,1.29,1.00
2016.04.19 09:47:20.679,1.27461,1.27472,1.29,1.00
2016.04.19 09:47:21.382,1.27462,1.27471,1.19,1.00
2016.04.19 09:47:22.247,1.27459,1.27468,1.12,1.00
2016.04.19 09:47:22.298,1.27459,1.27468,1.00,1.50
2016.04.19 09:47:22.349,1.27457,1.27468,1.25,1.50
2016.04.19 09:47:22.846,1.27459,1.27469,1.00,1.57
2016.04.19 09:47:23.386,1.27458,1.27469,1.37,1.20
2016.04.19 09:47:23.691,1.27463,1.27469,1.19,1.20
2016.04.19 09:47:23.793,1.27463,1.27471,1.19,1.47
2016.04.19 09:47:24.149,1.27461,1.27472,1.69,1.87
2016.04.19 09:47:25.620,1.27462,1.27472,1.19,1.00
2016.04.19 09:47:25.722,1.27462,1.27473,1.19,1.87
2016.04.19 09:47:26.250,1.27462,1.27473,1.19,1.75
2016.04.19 09:47:26.757,1.27463,1.27472,1.25,1.00
2016.04.19 09:47:28.928,1.27461,1.27472,1.19,1.07
2016.04.19 09:47:29.446,1.27461,1.27472,1.29,1.95
2016.04.19 09:47:30.334,1.27461,1.27473,1.39,1.82
2016.04.19 09:47:31.321,1.27462,1.27472,1.19,2.32
2016.04.19 09:47:33.710,1.27463,1.27472,1.69,1.50
2016.04.19 09:47:34.218,1.27464,1.27474,1.19,1.50
2016.04.19 09:47:34.817,1.27466,1.27474,1.00,1.95
2016.04.19 09:47:34.919,1.27467,1.27473,1.00,1.10
2016.04.19 09:47:35.022,1.27467,1.27475,1.10,1.00
2016.04.19 09:47:35.529,1.27466,1.27475,1.00,1.00
2016.04.19 09:47:36.053,1.27463,1.27474,1.66,1.95
2016.04.19 09:47:36.206,1.27463,1.27473,1.29,1.53
2016.04.19 09:47:36.510,1.27463,1.27473,1.19,1.98
2016.04.19 09:47:36.663,1.27463,1.27473,1.50,1.51
2016.04.19 09:47:36.714,1.27463,1.27474,1.50,2.35
2016.04.19 09:47:36.815,1.27463,1.27473,1.50,1.15
2016.04.19 09:47:37.031,1.27463,1.27474,1.50,1.15
2016.04.19 09:47:37.557,1.27464,1.27474,1.00,1.60
2016.04.19 09:47:39.355,1.27464,1.27474,1.50,1.20
2016.04.19 09:47:39.407,1.27459,1.27463,1.87,1.12
2016.04.19 09:47:39.612,1.27447,1.27455,1.50,1.00
2016.04.19 09:47:39.714,1.27445,1.27455,1.56,1.00
2016.04.19 09:47:40.072,1.27448,1.27455,1.05,1.00
2016.04.19 09:47:40.430,1.27448,1.27459,1.05,1.29
2016.04.19 09:47:40.582,1.27448,1.2746,1.24,2.49
2016.04.19 09:47:41.194,1.27448,1.2746,1.61,2.49
2016.04.19 09:47:41.549,1.2745,1.2746,1.00,1.57
2016.04.19 09:47:41.651,1.2745,1.27461,1.00,1.67
2016.04.19 09:47:41.955,1.27449,1.27462,2.74,3.91
2016.04.19 09:47:42.260,1.27449,1.27459,1.19,1.24
2016.04.19 09:47:43.022,1.27452,1.27463,1.25,2.86
2016.04.19 09:47:43.124,1.27452,1.27463,1.31,2.11
2016.04.19 09:47:43.582,1.27455,1.27463,1.00,1.64
2016.04.19 09:47:43.633,1.27455,1.27464,1.00,1.00
2016.04.19 09:47:43.936,1.27455,1.27466,1.69,1.26
2016.04.19 09:47:44.038,1.27455,1.27467,1.69,1.67
2016.04.19 09:47:44.089,1.27455,1.27466,1.69,1.12
2016.04.19 09:47:44.598,1.27455,1.27466,1.19,1.57
2016.04.19 09:47:44.956,1.27456,1.27467,1.19,1.32
2016.04.19 09:47:45.405,1.2746,1.27467,1.00,1.74
2016.04.19 09:47:45.558,1.27461,1.27472,1.00,4.66
2016.04.19 09:47:45.659,1.27461,1.27472,1.00,2.04
2016.04.19 09:47:45.812,1.27462,1.27472,1.19,1.12
2016.04.19 09:47:46.320,1.27462,1.27472,1.19,2.11
2016.04.19 09:47:46.727,1.27462,1.2747,1.19,1.59
2016.04.19 09:47:47.251,1.27462,1.2747,1.19,1.66
2016.04.19 09:47:47.352,1.27462,1.2747,1.19,1.66
2016.04.19 09:47:47.454,1.27462,1.2747,1.19,1.59
2016.04.19 09:47:49.267,1.27462,1.2747,1.19,1.37
2016.04.19 09:47:50.065,1.27462,1.27472,1.19,2.41
2016.04.19 09:47:50.370,1.27462,1.27469,1.19,1.36
2016.04.19 09:47:52.588,1.27462,1.27471,1.19,2.87
2016.04.19 09:47:52.640,1.27468,1.27472,1.00,1.50
2016.04.19 09:47:52.844,1.27463,1.27471,1.01,1.00
2016.04.19 09:47:52.946,1.27462,1.27473,1.39,2.57
2016.04.19 09:47:53.048,1.27464,1.27473,1.19,1.50
2016.04.19 09:47:53.266,1.27462,1.27473,2.51,1.00
2016.04.19 09:47:54.991,1.27462,1.27474,1.76,1.00
2016.04.19 09:47:55.143,1.27462,1.27472,2.51,1.00
2016.04.19 09:47:55.500,1.27462,1.27474,1.76,1.50
2016.04.19 09:47:55.755,1.27462,1.27472,2.51,1.00
2016.04.19 09:47:56.683,1.27462,1.27473,2.51,1.00
2016.04.19 09:47:57.190,1.27462,1.27472,2.51,1.00
2016.04.19 09:47:57.342,1.27462,1.27474,1.76,1.50
2016.04.19 09:47:57.647,1.27462,1.27472,2.51,1.00
2016.04.19 09:47:57.799,1.27462,1.27474,1.76,1.50
2016.04.19 09:47:58.332,1.27462,1.27473,1.26,1.50
2016.04.19 09:47:58.839,1.27462,1.27472,1.76,1.00
2016.04.19 09:47:59.346,1.27462,1.27473,1.26,1.50
2016.04.19 09:47:59.860,1.27462,1.27472,1.76,1.00
2016.04.19 09:48:00.367,1.27462,1.27473,1.26,2.25
2016.04.19 09:48:00.874,1.27462,1.27473,1.56,1.00
2016.04.19 09:48:01.279,1.27462,1.27472,1.26,1.00
2016.04.19 09:48:01.786,1.27463,1.27473,1.76,1.50
2016.04.19 09:48:01.939,1.27463,1.27474,1.56,1.00
2016.04.19 09:48:02.325,1.27464,1.27474,2.06,1.00
2016.04.19 09:48:04.926,1.27464,1.27474,2.81,1.00
2016.04.19 09:48:05.485,1.27464,1.27474,2.81,1.00
2016.04.19 09:48:06.915,1.27465,1.27474,1.26,1.00
2016.04.19 09:48:07.800,1.27466,1.27474,1.39,1.00
2016.04.19 09:48:08.517,1.27468,1.27474,1.00,1.00
2016.04.19 09:48:08.569,1.27469,1.27473,2.25,1.00
2016.04.19 09:48:08.793,1.27475,1.27483,1.75,1.37
2016.04.19 09:48:08.846,1.27476,1.27485,1.12,1.00
2016.04.19 09:48:09.363,1.27476,1.27486,1.87,1.00
2016.04.19 09:48:09.759,1.27476,1.27488,1.12,1.00
2016.04.19 09:48:11.108,1.27477,1.27486,1.12,1.00
2016.04.19 09:48:12.322,1.27477,1.27488,1.87,1.00
2016.04.19 09:48:13.087,1.27477,1.27487,1.87,1.00
2016.04.19 09:48:15.131,1.27477,1.27487,2.81,1.00
2016.04.19 09:48:15.501,1.27478,1.27488,1.56,1.50
2016.04.19 09:48:15.602,1.27477,1.27488,2.81,1.50
2016.04.19 09:48:16.131,1.27477,1.27487,2.06,1.00
2016.04.19 09:48:16.638,1.27477,1.27488,2.06,1.12
2016.04.19 09:48:17.146,1.27477,1.27487,2.06,1.00
2016.04.19 09:48:18.341,1.27477,1.27486,2.81,1.00
2016.04.19 09:48:18.996,1.27477,1.27487,2.81,1.50
2016.04.19 09:48:20.555,1.27477,1.27486,2.81,1.00
2016.04.19 09:48:21.063,1.27477,1.27485,1.69,1.12
2016.04.19 09:48:21.217,1.27477,1.27485,1.69,1.12
2016.04.19 09:48:21.320,1.27473,1.27479,1.56,1.00
2016.04.19 09:48:21.371,1.27473,1.27481,1.19,1.50
2016.04.19 09:48:21.423,1.27467,1.27473,1.76,1.00
2016.04.19 09:48:21.551,1.27466,1.27472,1.19,1.12
2016.04.19 09:48:21.860,1.27464,1.27473,1.26,1.87
2016.04.19 09:48:21.911,1.27464,1.27473,1.26,1.87
2016.04.19 09:48:23.752,1.27464,1.27472,1.29,3.00
2016.04.19 09:48:24.822,1.27464,1.27472,1.19,3.00
2016.04.19 09:48:29.770,1.27464,1.27472,1.19,1.12
2016.04.19 09:48:30.535,1.27464,1.27472,1.19,1.37
2016.04.19 09:48:30.789,1.27459,1.2747,2.06,1.12
2016.04.19 09:48:31.589,1.27459,1.27472,2.44,2.25
2016.04.19 09:48:32.116,1.27461,1.27472,2.06,1.12
2016.04.19 09:48:32.626,1.27459,1.27472,2.81,1.87
2016.04.19 09:48:34.289,1.27462,1.27471,1.76,1.00
2016.04.19 09:48:34.441,1.27464,1.2747,1.50,1.00
2016.04.19 09:48:34.797,1.27463,1.27472,1.50,1.87
2016.04.19 09:48:38.996,1.27462,1.27472,1.69,1.87
2016.04.19 09:48:39.453,1.2746,1.2747,2.29,1.00
2016.04.19 09:48:39.956,1.2746,1.27469,1.26,1.12
2016.04.19 09:48:40.769,1.27461,1.27471,3.49,3.00
2016.04.19 09:48:41.330,1.2746,1.27471,3.11,3.00
2016.04.19 09:48:42.340,1.27463,1.27471,2.10,2.25
2016.04.19 09:48:42.850,1.27462,1.27471,2.29,1.87
2016.04.19 09:48:45.333,1.27464,1.27471,2.10,3.37
2016.04.19 09:48:45.637,1.27464,1.27471,1.29,1.00
2016.04.19 09:48:46.184,1.27464,1.27472,3.11,1.00
2016.04.19 09:48:51.030,1.27465,1.27474,2.29,3.00
2016.04.19 09:48:51.537,1.27464,1.27473,1.19,2.25
2016.04.19 09:48:54.135,1.27464,1.27473,1.19,1.87
2016.04.19 09:48:56.343,1.27465,1.27473,1.29,1.00
2016.04.19 09:49:03.796,1.27465,1.27473,1.01,1.00
2016.04.19 09:49:08.154,1.27465,1.27476,1.01,1.85
2016.04.19 09:49:11.927,1.27466,1.27476,1.00,1.85
2016.04.19 09:49:13.332,1.27465,1.27476,2.06,1.87
2016.04.19 09:49:13.990,1.27465,1.27475,2.81,1.12
2016.04.19 09:49:14.784,1.27465,1.27475,1.25,1.87
2016.04.19 09:49:18.230,1.27466,1.27475,1.00,1.87
2016.04.19 09:49:25.329,1.27465,1.27475,1.19,1.87
2016.04.19 09:49:25.564,1.27465,1.27475,1.19,1.57
2016.04.19 09:49:31.067,1.27465,1.27475,1.19,1.57
2016.04.19 09:49:31.169,1.27465,1.27475,1.19,1.87
2016.04.19 09:49:31.734,1.27464,1.27475,1.19,1.57
2016.04.19 09:49:33.920,1.27464,1.27475,1.29,1.00
2016.04.19 09:49:34.832,1.27463,1.27475,1.76,1.50
2016.04.19 09:49:35.338,1.27464,1.27476,1.57,1.69
2016.04.19 09:49:35.852,1.27464,1.27476,1.50,1.31
2016.04.19 09:49:36.403,1.27464,1.27475,1.50,1.25
2016.04.19 09:49:39.178,1.27464,1.27477,1.20,2.51
2016.04.19 09:49:44.814,1.27463,1.27475,1.65,1.39
2016.04.19 09:49:45.349,1.27462,1.27473,1.57,1.00
2016.04.19 09:49:47.987,1.27462,1.27474,1.57,1.50
2016.04.19 09:49:49.222,1.27462,1.27473,1.57,1.00
2016.04.19 09:49:49.729,1.27462,1.27473,1.87,1.00
2016.04.19 09:49:50.248,1.27462,1.27472,1.87,1.00
2016.04.19 09:49:50.755,1.27462,1.27473,1.87,1.50
2016.04.19 09:49:51.060,1.2746,1.27473,1.87,1.87
2016.04.19 09:49:51.882,1.27462,1.27474,2.55,2.25
2016.04.19 09:49:51.933,1.27463,1.27474,1.35,1.87
2016.04.19 09:49:52.441,1.27462,1.27474,1.57,1.87
2016.04.19 09:49:57.803,1.27462,1.27472,1.12,1.50
2016.04.19 09:49:58.057,1.27454,1.27466,1.57,2.00
2016.04.19 09:49:58.108,1.27453,1.27464,1.87,1.12
2016.04.19 09:49:58.412,1.27455,1.27467,1.50,1.31
2016.04.19 09:49:58.721,1.27451,1.2746,1.12,1.87
2016.04.19 09:49:58.773,1.27447,1.27457,2.85,1.00
2016.04.19 09:49:58.977,1.27445,1.27457,2.07,1.50
2016.04.19 09:49:59.181,1.27445,1.27455,1.62,1.00
2016.04.19 09:50:00.504,1.27446,1.27457,1.07,2.44
2016.04.19 09:50:01.078,1.27448,1.27457,1.00,1.25
2016.04.19 09:50:01.334,1.2745,1.27459,1.00,1.26
2016.04.19 09:50:01.743,1.27452,1.27461,1.00,1.12
2016.04.19 09:50:01.865,1.27452,1.27462,1.20,1.22
2016.04.19 09:50:02.376,1.27453,1.27464,1.00,1.01
2016.04.19 09:50:02.832,1.27456,1.27464,1.00,1.01
2016.04.19 09:50:02.935,1.27457,1.27466,1.00,1.17
2016.04.19 09:50:03.037,1.27459,1.27468,2.85,1.20
2016.04.19 09:50:03.204,1.2746,1.27471,1.07,2.04
2016.04.19 09:50:03.255,1.2746,1.27471,1.07,1.29
2016.04.19 09:50:03.561,1.27461,1.27472,1.10,1.00
2016.04.19 09:50:03.715,1.27463,1.27473,1.00,1.59
2016.04.19 09:50:04.020,1.27461,1.27472,1.10,2.25
2016.04.19 09:50:04.270,1.27461,1.27472,1.20,1.37
2016.04.19 09:50:05.472,1.27462,1.27473,1.00,1.57
2016.04.19 09:50:07.210,1.27462,1.27473,1.00,1.12
2016.04.19 09:50:08.254,1.27462,1.27473,1.00,1.47
2016.04.19 09:50:09.901,1.27461,1.27473,1.58,2.11
2016.04.19 09:50:10.420,1.2746,1.27471,2.78,1.10
2016.04.19 09:50:10.573,1.27464,1.27472,1.00,1.07
2016.04.19 09:50:10.675,1.27464,1.27474,1.00,1.76
2016.04.19 09:50:11.184,1.27465,1.27476,1.50,2.97
2016.04.19 09:50:17.043,1.27466,1.27476,1.00,2.60
2016.04.19 09:50:18.561,1.27468,1.27477,1.00,1.17
2016.04.19 09:50:18.612,1.27468,1.27477,1.00,1.07
2016.04.19 09:50:20.578,1.27472,1.27477,1.00,1.07
2016.04.19 09:50:20.731,1.27475,1.27485,1.72,1.16
2016.04.19 09:50:20.934,1.27473,1.27481,1.66,1.00
2016.04.19 09:50:21.088,1.27467,1.2748,1.76,1.82
2016.04.19 09:50:21.256,1.27468,1.27478,1.00,1.44
2016.04.19 09:50:21.764,1.27469,1.27478,1.00,1.77
2016.04.19 09:50:26.311,1.27467,1.27479,1.00,1.50
2016.04.19 09:50:26.818,1.27466,1.27476,1.00,1.10
2016.04.19 09:50:31.028,1.27467,1.27476,1.00,1.57
2016.04.19 09:50:31.484,1.27469,1.27476,1.00,1.20
2016.04.19 09:50:31.688,1.27471,1.27483,1.12,1.76
2016.04.19 09:50:31.942,1.27474,1.27481,1.00,1.00
2016.04.19 09:50:32.497,1.27473,1.27484,1.00,1.64
2016.04.19 09:50:33.031,1.27473,1.27484,1.00,1.01
2016.04.19 09:50:33.483,1.27475,1.27484,1.00,1.01
2016.04.19 09:50:34.909,1.27473,1.27484,1.50,1.64
2016.04.19 09:50:37.911,1.27474,1.27483,1.00,1.01
2016.04.19 09:50:37.963,1.27476,1.27483,1.00,1.01
2016.04.19 09:50:38.409,1.27474,1.27482,1.00,1.00
2016.04.19 09:50:38.929,1.27475,1.27485,1.00,1.82
2016.04.19 09:50:43.513,1.27474,1.27484,1.00,1.57
2016.04.19 09:50:43.666,1.27474,1.27484,1.00,3.45
2016.04.19 09:50:45.413,1.27476,1.27484,1.00,1.85
2016.04.19 09:50:45.465,1.27477,1.27483,1.00,1.00
2016.04.19 09:50:45.617,1.27476,1.27485,1.00,1.87
2016.04.19 09:50:45.768,1.27476,1.27485,1.00,1.50
2016.04.19 09:50:46.075,1.27478,1.27485,1.00,1.87
2016.04.19 09:50:46.126,1.27475,1.27484,1.00,1.75
2016.04.19 09:50:46.178,1.27473,1.27484,1.57,1.50
2016.04.19 09:50:48.042,1.27471,1.27481,1.12,1.50
2016.04.19 09:50:48.246,1.27466,1.27477,1.54,1.20
2016.04.19 09:50:48.297,1.27466,1.27477,3.04,1.57
2016.04.19 09:50:48.804,1.27466,1.27476,1.00,1.85
2016.04.19 09:50:49.132,1.27468,1.27477,2.10,3.45
2016.04.19 09:50:51.339,1.27466,1.27476,2.10,1.87
2016.04.19 09:50:51.390,1.27465,1.27476,2.10,1.12
2016.04.19 09:50:51.543,1.27468,1.27476,2.10,1.20
2016.04.19 09:50:53.652,1.27464,1.27476,1.01,1.95
2016.04.19 09:50:55.873,1.27465,1.27476,1.00,1.95
2016.04.19 09:50:56.402,1.27464,1.27476,1.76,1.95
2016.04.19 09:50:59.109,1.27464,1.27475,1.01,1.00
2016.04.19 09:50:59.616,1.27464,1.27476,2.92,1.85
2016.04.19 09:51:00.538,1.27463,1.27475,1.95,1.12
2016.04.19 09:51:01.101,1.27463,1.27475,2.17,1.37
2016.04.19 09:51:01.617,1.27463,1.27474,2.10,1.07
2016.04.19 09:51:02.345,1.27463,1.27474,1.35,1.57
2016.04.19 09:51:02.499,1.2746,1.27471,3.00,1.00
2016.04.19 09:51:02.653,1.27458,1.2747,3.60,1.07
2016.04.19 09:51:02.704,1.27459,1.2747,2.85,1.45
2016.04.19 09:51:03.214,1.2746,1.2747,1.12,1.07
2016.04.19 09:51:03.469,1.27464,1.27473,1.00,1.00
2016.04.19 09:51:04.287,1.27463,1.27474,1.80,1.47
2016.04.19 09:51:06.403,1.2746,1.27471,3.37,1.00
2016.04.19 09:51:06.708,1.27457,1.27466,1.00,1.07
2016.04.19 09:51:07.062,1.27457,1.27467,1.00,2.06
2016.04.19 09:51:07.211,1.27457,1.27467,1.12,2.44
2016.04.19 09:51:07.923,1.27456,1.27466,1.00,1.45
2016.04.19 09:51:09.635,1.27453,1.27464,1.12,1.00
2016.04.19 09:51:09.949,1.27445,1.27455,1.50,1.00
2016.04.19 09:51:10.000,1.27445,1.27455,1.50,1.12
2016.04.19 09:51:10.154,1.27445,1.27456,1.50,1.00
2016.04.19 09:51:10.256,1.27445,1.27455,1.57,1.10
2016.04.19 09:51:10.788,1.27445,1.27454,1.50,1.00
2016.04.19 09:51:12.908,1.27445,1.27455,1.00,1.00
2016.04.19 09:51:13.935,1.27445,1.27456,1.00,1.10
2016.04.19 09:51:14.898,1.27445,1.27454,1.00,1.00
2016.04.19 09:51:15.406,1.27442,1.27452,1.87,1.00
2016.04.19 09:51:15.543,1.27442,1.27451,1.12,1.00
2016.04.19 09:51:16.052,1.27441,1.27452,2.62,1.00
2016.04.19 09:51:16.579,1.27441,1.27451,1.87,1.00
2016.04.19 09:51:18.309,1.27441,1.2745,2.62,1.00
2016.04.19 09:51:19.862,1.27441,1.27452,2.62,1.00
2016.04.19 09:51:21.162,1.27441,1.27452,2.62,1.07
2016.04.19 09:51:21.619,1.27441,1.27452,2.62,2.06
2016.04.19 09:51:21.824,1.2744,1.27451,1.12,1.76
2016.04.19 09:51:22.337,1.27439,1.2745,1.50,1.76
2016.04.19 09:51:22.591,1.27441,1.2745,1.00,1.29
2016.04.19 09:51:23.098,1.27442,1.27451,1.00,1.39
2016.04.19 09:51:23.403,1.2744,1.27452,1.12,3.26
2016.04.19 09:51:23.556,1.27442,1.27452,1.00,1.76
2016.04.19 09:51:24.060,1.2744,1.27452,1.12,3.11
2016.04.19 09:51:24.570,1.27441,1.27452,1.12,2.51
2016.04.19 09:51:24.723,1.27439,1.27451,3.00,1.39
2016.04.19 09:51:24.875,1.27441,1.27452,1.00,3.26
